n,x,y,val,dP,lab,xT,yT
498,-3.587008,3.362003,0,4735,1,NaN,NaN
499,-3.595791,3.359066,0,4736,1,NaN,NaN
500,-3.601646,3.362003,0,4741,1,NaN,NaN
501,-3.601646,3.362003,0,4746,1,NaN,NaN
502,-3.604573,3.362003,0,4748,1,NaN,NaN
503,-3.604573,3.350257,0,4744,1,NaN,NaN
504,-3.610429,3.335573,0,4741,1,NaN,NaN
505,-3.610429,3.309143,0,4739,1,NaN,NaN
506,-3.607501,3.285648,0,4739,1,NaN,NaN
507,-3.601646,3.256277,0,4739,1,NaN,NaN
508,-3.595791,3.241591,0,4739,1,NaN,NaN
509,-3.581152,3.23278,0,4739,1,NaN,NaN
510,-3.554802,3.223968,0,4739,2,NaN,NaN
511,-3.519666,3.197531,0,4739,2,NaN,NaN
512,-3.47867,3.147592,0,4739,2,NaN,NaN
513,-3.437671,3.088833,0,4738,2,NaN,NaN
514,-3.414242,3.04476,0,4737,2,NaN,NaN
515,-3.399597,3.009499,0,4736,2,NaN,NaN
516,-3.399597,2.988929,0,4739,2,NaN,NaN
517,-3.399597,2.96542,0,4743,2,NaN,NaN
518,-3.402526,2.93897,0,4748,2,NaN,NaN
519,-3.399597,2.894885,0,4750,2,NaN,NaN
520,-3.405455,2.850796,0,4751,2,NaN,NaN
521,-3.408384,2.783187,0,4752,2,NaN,NaN
522,-3.411313,2.712631,0,4756,2,NaN,NaN
523,-3.399597,2.630304,0,4760,2,NaN,NaN
524,-3.384953,2.577374,0,4764,2,NaN,NaN
525,-3.358592,2.55973,0,4776,2,NaN,NaN
526,-3.3293,2.568552,0,4790,2,NaN,NaN
527,-3.288288,2.530321,0,4805,2,NaN,NaN
528,-3.250203,2.365611,0,4798,2,NaN,NaN
529,-3.220904,2.015474,0,4763,2,NaN,NaN
530,-3.220904,1.46202,0,4700,2,NaN,NaN
531,-3.256062,0.752154,0,4611,2,NaN,NaN
532,-3.308794,-0.061076,0,4503,2,NaN,NaN
533,-3.343946,-0.995061,0,4369,2,NaN,NaN
534,-3.338087,-2.049184,0,4218,2,NaN,NaN
535,-3.229694,-3.248801,0,4039,2,NaN,NaN
536,-3.080249,-4.553928,0,3846,2,NaN,NaN
537,-2.866265,-6.008842,0,3630,2,NaN,NaN
538,-2.666865,-7.537122,0,3414,2,NaN,NaN
539,-2.502605,-9.057567,0,3184,2,NaN,NaN
540,-2.382317,-10.536781,0,2959,2,NaN,NaN
541,-2.385251,-11.97655,0,2731,2,NaN,NaN
542,-2.379382,-13.403924,0,2524,2,NaN,NaN
543,-2.405789,-14.334305,0,2388,2,NaN,NaN
544,-2.37058,-14.792517,0,2327,2,NaN,NaN
545,-2.37058,-14.792517,0,2327,2,NaN,NaN
546,NaN,NaN,4,NaN,-1,NaN,NaN
547,NaN,NaN,4,NaN,-1,NaN,NaN
548,NaN,NaN,4,NaN,-1,NaN,NaN
549,NaN,NaN,4,NaN,-1,NaN,NaN
550,NaN,NaN,4,NaN,-1,NaN,NaN
551,NaN,NaN,4,NaN,-1,NaN,NaN
552,NaN,NaN,4,NaN,-1,NaN,NaN
553,NaN,NaN,4,NaN,-1,NaN,NaN
554,NaN,NaN,4,NaN,-1,NaN,NaN
555,NaN,NaN,4,NaN,-1,NaN,NaN
556,NaN,NaN,4,NaN,-1,NaN,NaN
557,NaN,NaN,4,NaN,-1,NaN,NaN
558,NaN,NaN,4,NaN,-1,NaN,NaN
559,NaN,NaN,4,NaN,-1,NaN,NaN
560,NaN,NaN,4,NaN,-1,NaN,NaN
561,NaN,NaN,4,NaN,-1,NaN,NaN
562,NaN,NaN,4,NaN,-1,NaN,NaN
563,NaN,NaN,4,NaN,-1,NaN,NaN
564,NaN,NaN,4,NaN,-1,NaN,NaN
565,NaN,NaN,4,NaN,-1,NaN,NaN
566,NaN,NaN,4,NaN,-1,NaN,NaN
567,NaN,NaN,4,NaN,-1,NaN,NaN
568,NaN,NaN,4,NaN,-1,NaN,NaN
569,NaN,NaN,4,NaN,-1,NaN,NaN
570,NaN,NaN,4,NaN,-1,NaN,NaN
571,NaN,NaN,4,NaN,-1,NaN,NaN
572,NaN,NaN,4,NaN,-1,NaN,NaN
573,NaN,NaN,4,NaN,-1,NaN,NaN
574,NaN,NaN,4,NaN,-1,NaN,NaN
575,NaN,NaN,4,NaN,-1,NaN,NaN
576,NaN,NaN,4,NaN,-1,NaN,NaN
577,NaN,NaN,4,NaN,-1,NaN,NaN
578,NaN,NaN,4,NaN,-1,NaN,NaN
579,NaN,NaN,4,NaN,-1,NaN,NaN
580,NaN,NaN,4,NaN,-1,NaN,NaN
581,NaN,NaN,4,NaN,-1,NaN,NaN
582,NaN,NaN,4,NaN,-1,NaN,NaN
583,NaN,NaN,4,NaN,-1,NaN,NaN
584,NaN,NaN,4,NaN,-1,NaN,NaN
585,NaN,NaN,4,NaN,-1,NaN,NaN
586,NaN,NaN,4,NaN,-1,NaN,NaN
587,NaN,NaN,4,NaN,-1,NaN,NaN
588,NaN,NaN,4,NaN,-1,NaN,NaN
589,NaN,NaN,4,NaN,-1,NaN,NaN
590,NaN,NaN,4,NaN,-1,NaN,NaN
591,NaN,NaN,4,NaN,-1,NaN,NaN
592,NaN,NaN,4,NaN,-1,NaN,NaN
593,NaN,NaN,4,NaN,-1,NaN,NaN
594,NaN,NaN,4,NaN,-1,NaN,NaN
595,NaN,NaN,4,NaN,-1,NaN,NaN
596,NaN,NaN,4,NaN,-1,NaN,NaN
597,NaN,NaN,4,NaN,-1,NaN,NaN
598,NaN,NaN,4,NaN,-1,NaN,NaN
599,NaN,NaN,4,NaN,-1,NaN,NaN
600,NaN,NaN,4,NaN,-1,NaN,NaN
601,NaN,NaN,4,NaN,-1,NaN,NaN
602,NaN,NaN,4,NaN,-1,NaN,NaN
603,NaN,NaN,4,NaN,-1,NaN,NaN
604,NaN,NaN,4,NaN,-1,NaN,NaN
605,NaN,NaN,4,NaN,-1,NaN,NaN
606,NaN,NaN,4,NaN,-1,NaN,NaN
607,NaN,NaN,4,NaN,-1,NaN,NaN
608,NaN,NaN,4,NaN,-1,NaN,NaN
609,NaN,NaN,4,NaN,-1,NaN,NaN
610,NaN,NaN,4,NaN,-1,NaN,NaN
611,NaN,NaN,4,NaN,-1,NaN,NaN
612,NaN,NaN,4,NaN,-1,NaN,NaN
613,NaN,NaN,4,NaN,-1,NaN,NaN
614,NaN,NaN,4,NaN,-1,NaN,NaN
615,NaN,NaN,4,NaN,-1,NaN,NaN
616,NaN,NaN,4,NaN,-1,NaN,NaN
617,NaN,NaN,4,NaN,-1,NaN,NaN
618,NaN,NaN,4,NaN,-1,NaN,NaN
619,NaN,NaN,4,NaN,-1,NaN,NaN
620,NaN,NaN,4,NaN,-1,NaN,NaN
621,NaN,NaN,4,NaN,-1,NaN,NaN
622,NaN,NaN,4,NaN,-1,NaN,NaN
623,NaN,NaN,4,NaN,-1,NaN,NaN
624,NaN,NaN,4,NaN,-1,NaN,NaN
625,NaN,NaN,4,NaN,-1,NaN,NaN
626,NaN,NaN,4,NaN,-1,NaN,NaN
627,NaN,NaN,4,NaN,-1,NaN,NaN
628,NaN,NaN,4,NaN,-1,NaN,NaN
629,NaN,NaN,4,NaN,-1,NaN,NaN
630,NaN,NaN,4,NaN,-1,NaN,NaN
631,NaN,NaN,4,NaN,-1,NaN,NaN
632,NaN,NaN,4,NaN,-1,NaN,NaN
633,NaN,NaN,4,NaN,-1,NaN,NaN
634,NaN,NaN,4,NaN,-1,NaN,NaN
635,NaN,NaN,4,NaN,-1,NaN,NaN
636,NaN,NaN,4,NaN,-1,NaN,NaN
637,NaN,NaN,4,NaN,-1,NaN,NaN
638,NaN,NaN,4,NaN,-1,NaN,NaN
639,NaN,NaN,4,NaN,-1,NaN,NaN
640,NaN,NaN,4,NaN,-1,NaN,NaN
641,NaN,NaN,4,NaN,-1,NaN,NaN
642,NaN,NaN,4,NaN,-1,NaN,NaN
643,NaN,NaN,4,NaN,-1,NaN,NaN
644,NaN,NaN,4,NaN,-1,NaN,NaN
645,NaN,NaN,4,NaN,-1,NaN,NaN
646,-0.790594,-18.71096,0,1581,2,NaN,NaN
647,-0.790594,-18.71096,0,1581,2,NaN,NaN
648,-0.705372,-18.578687,0,1603,2,NaN,NaN
649,-0.626024,-18.276336,0,1640,2,NaN,NaN
650,-0.567247,-17.751367,0,1700,2,NaN,NaN
651,-0.608391,-17.182967,0,1761,2,NaN,NaN
652,-0.655413,-16.619175,0,1825,2,NaN,NaN
653,-0.743576,-16.043888,0,1886,2,NaN,NaN
654,-0.914013,-15.462523,0,1945,2,NaN,NaN
655,-1.12263,-14.88338,0,2008,2,NaN,NaN
656,-1.293028,-14.406199,0,2073,2,NaN,NaN
657,-1.419343,-14.024085,0,2138,2,NaN,NaN
658,-1.510398,-13.699117,0,2199,2,NaN,NaN
659,-1.586762,-13.373249,0,2265,2,NaN,NaN
660,-1.622004,-12.956976,0,2330,2,NaN,NaN
661,-1.56914,-12.460667,0,2399,2,NaN,NaN
662,-1.501587,-11.793142,0,2468,2,NaN,NaN
663,-1.442842,-11.040058,0,2536,2,NaN,NaN
664,-1.478089,-10.325878,0,2603,2,NaN,NaN
665,-1.548581,-9.751605,0,2666,2,NaN,NaN
666,-1.648436,-9.235642,0,2732,2,NaN,NaN
667,-1.733598,-8.746952,0,2800,2,NaN,NaN
668,-1.804072,-8.265633,0,2870,2,NaN,NaN
669,-1.83637,-7.881461,0,2940,2,NaN,NaN
670,-1.83637,-7.482092,0,3012,2,NaN,NaN
671,-1.830498,-7.108106,0,3076,2,NaN,NaN
672,-1.830498,-6.681194,0,3135,2,NaN,NaN
673,-1.862796,-6.195296,0,3193,2,NaN,NaN
674,-1.930323,-5.641391,0,3250,2,NaN,NaN
675,-2.009588,-5.051342,0,3312,2,NaN,NaN
676,-2.077103,-4.489505,0,3365,2,NaN,NaN
677,-2.118197,-3.938532,0,3417,2,NaN,NaN
678,-2.147548,-3.451424,0,3464,2,NaN,NaN
679,-2.153418,-3.066664,0,3508,2,NaN,NaN
680,-2.121132,-2.763945,0,3556,2,NaN,NaN
681,-2.068297,-2.516953,0,3602,2,NaN,NaN
682,-2.02133,-2.261042,0,3652,2,NaN,NaN
683,-1.99491,-2.034469,0,3692,2,NaN,NaN
684,-1.980231,-1.810777,0,3737,2,NaN,NaN
685,-1.971424,-1.572307,0,3775,2,NaN,NaN
686,-1.977296,-1.310223,0,3816,2,NaN,NaN
687,-1.965553,-1.045138,0,3853,2,NaN,NaN
688,-1.950874,-0.803576,0,3890,2,NaN,NaN
689,-1.921515,-0.573772,0,3920,2,NaN,NaN
690,-1.900964,-0.367521,0,3947,2,NaN,NaN
691,-1.862796,-0.181887,0,3972,2,NaN,NaN
692,-1.839307,-0.016876,0,3994,2,NaN,NaN
693,-1.824626,0.171708,0,4015,2,NaN,NaN
694,-1.827562,0.345556,0,4038,2,NaN,NaN
695,-1.83637,0.537076,0,4066,2,NaN,NaN
696,-1.856923,0.722692,0,4090,2,NaN,NaN
697,-1.880412,0.914184,0,4112,2,NaN,NaN
698,-1.900964,1.087983,0,4131,2,NaN,NaN
699,-1.915644,1.255871,0,4152,2,NaN,NaN
700,-1.927387,1.417848,0,4173,2,NaN,NaN
701,-1.945002,1.579802,0,4191,2,NaN,NaN
702,-1.959681,1.709348,0,4202,2,NaN,NaN
703,-1.968488,1.81827,0,4210,2,NaN,NaN
704,-1.936195,1.891859,0,4213,2,NaN,NaN
705,-1.906836,1.968384,0,4218,2,NaN,NaN
706,-1.87454,2.047846,0,4220,2,NaN,NaN
707,-1.87454,2.156725,0,4224,2,NaN,NaN
708,-1.87454,2.262646,0,4228,2,NaN,NaN
709,-1.877476,2.350902,0,4231,2,NaN,NaN
710,-1.877476,2.406792,0,4230,2,NaN,NaN
711,-1.880412,2.474442,0,4225,2,NaN,NaN
712,-1.880412,2.533262,0,4218,2,NaN,NaN
713,-1.883348,2.639125,0,4212,2,NaN,NaN
714,-1.883348,2.730271,0,4211,2,NaN,NaN
715,-1.892156,2.844918,0,4205,2,NaN,NaN
716,-1.909772,2.930153,0,4199,2,NaN,NaN
717,-1.936195,3.021253,0,4191,2,NaN,NaN
718,-1.956745,3.118213,0,4182,2,NaN,NaN
719,-1.986103,3.226905,0,4173,2,NaN,NaN
720,-2.041879,3.359066,0,4163,2,NaN,NaN
721,-2.106456,3.499999,0,4154,2,NaN,NaN
722,-2.182768,3.632084,0,4144,2,NaN,NaN
723,-2.259073,3.778801,0,4135,2,NaN,NaN
724,-2.335369,3.943065,0,4132,2,NaN,NaN
725,-2.411657,4.113126,0,4129,2,NaN,NaN
726,-2.470335,4.294836,0,4127,2,NaN,NaN
727,-2.534874,4.467673,0,4118,2,NaN,NaN
728,-2.590607,4.704825,0,4110,2,NaN,NaN
729,-2.663932,4.950589,0,4103,2,NaN,NaN
730,-2.740182,5.225394,0,4096,2,NaN,NaN
731,-2.831082,5.502878,0,4088,2,NaN,NaN
732,-2.910241,5.762602,0,4077,2,NaN,NaN
733,-2.974733,6.013346,0,4068,2,NaN,NaN
734,-3.030424,6.211445,0,4058,2,NaN,NaN
735,-3.08611,6.418125,0,4048,2,NaN,NaN
736,-3.14179,6.6101,0,4037,2,NaN,NaN
737,-3.191604,6.819358,0,4026,2,NaN,NaN
738,-3.220904,7.016822,0,4016,2,NaN,NaN
739,-3.256062,7.196717,0,4009,2,NaN,NaN
740,-3.285358,7.379368,0,3999,2,NaN,NaN
741,-3.317582,7.556077,0,3988,2,NaN,NaN
742,-3.346875,7.735534,0,3977,2,NaN,NaN
743,-3.370308,7.880147,0,3967,2,NaN,NaN
744,-3.402526,8.007323,0,3962,2,NaN,NaN
745,-3.431814,8.140194,0,3954,2,NaN,NaN
746,-3.466957,8.298947,0,3947,2,NaN,NaN
747,-3.484527,8.443156,0,3939,2,NaN,NaN
748,-3.49624,8.564209,0,3934,2,NaN,NaN
749,-3.49624,8.665027,0,3930,2,NaN,NaN
750,-3.49624,8.771548,0,3923,2,NaN,NaN
751,-3.499168,8.854995,0,3919,2,NaN,NaN
752,-3.499168,8.929777,0,3914,2,NaN,NaN
753,-3.505025,8.995905,0,3909,2,NaN,NaN
754,-3.507953,9.056261,0,3904,1,NaN,NaN
755,-3.510881,9.105106,0,3899,1,NaN,NaN
756,-3.510881,9.136705,0,3895,1,NaN,NaN
757,-3.505025,9.15681,0,3893,1,NaN,NaN
758,-3.502097,9.168298,0,3891,1,NaN,NaN
759,-3.487455,9.185528,0,3890,1,NaN,NaN
760,-3.469885,9.202756,0,3887,1,NaN,NaN
761,-3.452314,9.219983,0,3883,1,NaN,NaN
762,-3.446457,9.222854,0,3881,1,NaN,NaN
763,-3.4406,9.225725,0,3880,1,NaN,NaN
764,-3.434743,9.231467,0,3880,1,NaN,NaN
765,-3.420099,9.234337,0,3879,1,NaN,NaN
766,-3.405455,9.237208,0,3878,1,NaN,NaN
767,-3.390811,9.237208,0,3877,1,NaN,NaN
768,-3.384953,9.225725,0,3873,1,NaN,NaN
769,-3.384953,9.208499,0,3869,1,NaN,NaN
770,-3.382024,9.191271,0,3865,1,NaN,NaN
771,-3.382024,9.176913,0,3861,1,NaN,NaN
772,-3.382024,9.168298,0,3856,1,NaN,NaN
773,-3.379095,9.153938,0,3853,1,NaN,NaN
774,-3.373237,9.133832,0,3851,1,NaN,NaN
775,-3.370308,9.116597,0,3849,1,NaN,NaN
776,-3.358592,9.116597,0,3841,1,NaN,NaN
777,-3.346875,9.11947,0,3833,1,NaN,NaN
778,-3.335158,9.125215,0,3825,1,NaN,NaN
779,-3.32637,9.122342,0,3822,1,NaN,NaN
780,-3.317582,9.116597,0,3818,1,NaN,NaN
781,-3.308794,9.110852,0,3815,1,NaN,NaN
782,-3.305865,9.102233,0,3814,1,NaN,NaN
783,-3.302935,9.090741,0,3814,1,NaN,NaN
784,-3.291217,9.079249,0,3813,1,NaN,NaN
785,-3.285358,9.064882,0,3811,1,NaN,NaN
786,-3.282429,9.067755,0,3808,1,NaN,NaN
787,-3.288288,9.067755,0,3807,1,NaN,NaN
788,-3.294147,9.064882,0,3802,1,NaN,NaN
789,-3.294147,9.056261,0,3798,1,NaN,NaN
790,-3.294147,9.050514,0,3793,1,NaN,NaN
791,-3.291217,9.041892,0,3790,1,NaN,NaN
792,-3.291217,9.03327,0,3788,1,NaN,NaN
793,-3.288288,9.024648,0,3784,1,NaN,NaN
794,-3.282429,9.024648,0,3782,1,NaN,NaN
795,-3.279499,9.010277,0,3779,1,NaN,NaN
796,-3.285358,9.001654,0,3775,1,NaN,NaN
797,-3.291217,9.001654,0,3770,1,NaN,NaN
798,-3.297076,9.013151,0,3765,1,NaN,NaN
799,-3.297076,9.027522,0,3762,1,NaN,NaN
800,-3.294147,9.030396,0,3757,1,NaN,NaN
801,-3.294147,9.036144,0,3753,1,NaN,NaN
802,-3.300006,9.041892,0,3744,1,NaN,NaN
803,-3.311724,9.041892,0,3740,1,NaN,NaN
804,-3.323441,9.041892,0,3737,1,NaN,NaN
805,-3.323441,9.041892,0,3738,1,NaN,NaN
806,-3.314653,9.041892,0,3738,1,NaN,NaN
807,-3.302935,9.041892,0,3737,1,NaN,NaN
808,-3.294147,9.041892,0,3734,1,NaN,NaN
809,-3.291217,9.030396,0,3731,1,NaN,NaN
810,-3.285358,9.0189,0,3728,1,NaN,NaN
811,-3.27657,9.007403,0,3724,1,NaN,NaN
812,-3.264851,9.004528,0,3721,1,NaN,NaN
813,-3.256062,8.998779,0,3717,1,NaN,NaN
814,-3.258992,8.995905,0,3715,1,NaN,NaN
815,-3.264851,8.998779,0,3714,1,NaN,NaN
816,-3.27071,9.001654,0,3712,1,NaN,NaN
817,-3.27657,8.998779,0,3708,1,NaN,NaN
818,-3.279499,8.990155,0,3704,1,NaN,NaN
819,-3.285358,8.981531,0,3701,1,NaN,NaN
820,-3.285358,8.984406,0,3699,1,NaN,NaN
821,-3.27657,8.990155,0,3697,2,NaN,NaN
822,-3.261921,8.998779,0,3695,2,NaN,NaN
823,-3.247273,8.998779,0,3695,2,NaN,NaN
824,-3.250203,9.010277,0,3694,2,NaN,NaN
825,-3.27657,9.064882,0,3694,2,NaN,NaN
826,-3.332229,9.125215,0,3694,2,NaN,NaN
827,-3.408384,9.21137,0,3694,2,NaN,NaN
828,-3.510881,9.286004,0,3688,2,NaN,NaN
829,-3.630921,9.383553,0,3682,2,NaN,NaN
830,-3.768488,9.478182,0,3675,2,NaN,NaN
831,-3.914788,9.569893,0,3671,2,NaN,NaN
832,-4.052264,9.693051,0,3659,2,NaN,NaN
833,-4.192616,9.81612,0,3651,2,NaN,NaN
834,-4.321228,9.95339,0,3642,2,NaN,NaN
835,-4.443954,10.056267,0,3637,2,NaN,NaN
836,-4.552035,10.141948,0,3632,2,NaN,NaN
837,-4.660084,10.196189,0,3625,2,NaN,NaN
838,-4.771019,10.238998,0,3618,2,NaN,NaN
839,-4.876082,10.261825,0,3609,2,NaN,NaN
840,-4.960692,10.27609,0,3599,2,NaN,NaN
841,-5.024865,10.278943,0,3593,2,NaN,NaN
842,-5.089025,10.278943,0,3587,2,NaN,NaN
843,-5.129847,10.273237,0,3584,1,NaN,NaN
844,-5.170664,10.256119,0,3581,1,NaN,NaN
845,-5.193986,10.221876,0,3582,1,NaN,NaN
846,-5.217306,10.181917,0,3582,1,NaN,NaN
847,-5.234795,10.150514,0,3584,1,NaN,NaN
848,-5.243539,10.127671,0,3586,1,NaN,NaN
849,-5.255197,10.110537,0,3588,1,NaN,NaN
850,-5.255197,10.093401,0,3589,1,NaN,NaN
851,-5.255197,10.07912,0,3590,1,NaN,NaN
852,-5.252283,10.067694,0,3591,1,NaN,NaN
853,-5.249368,10.061981,0,3591,1,NaN,NaN
854,-5.249368,10.061981,0,3589,1,NaN,NaN
855,-5.252283,10.061981,0,3584,1,NaN,NaN
856,-5.246454,10.059124,0,3581,1,NaN,NaN
857,-5.23771,10.050554,0,3575,1,NaN,NaN
858,-5.23188,10.039126,0,3570,1,NaN,NaN
859,-5.23771,10.033411,0,3565,1,NaN,NaN
860,-5.23771,10.027697,0,3559,1,NaN,NaN
861,-5.234795,10.021982,0,3555,1,NaN,NaN
862,-5.23188,10.01341,0,3551,1,NaN,NaN
863,-5.226051,10.004837,0,3550,1,NaN,NaN
864,-5.220221,9.999121,0,3547,1,NaN,NaN
865,-5.208561,9.993406,0,3544,1,NaN,NaN
866,-5.199816,9.990548,0,3541,1,NaN,NaN
867,-5.191071,9.981974,0,3538,1,NaN,NaN
868,-5.185241,9.973399,0,3534,1,NaN,NaN
869,-5.182325,9.976257,0,3531,1,NaN,NaN
870,-5.176495,9.984832,0,3527,1,NaN,NaN
871,-5.170664,9.996264,0,3525,1,NaN,NaN
872,-5.164834,9.990548,0,3522,1,NaN,NaN
873,-5.159003,9.984832,0,3522,1,NaN,NaN
874,-5.159003,9.979116,0,3519,1,NaN,NaN
875,-5.156087,9.976257,0,3515,1,NaN,NaN
876,-5.156087,9.976257,0,3509,1,NaN,NaN
877,-5.156087,9.976257,0,3505,1,NaN,NaN
878,-5.156087,9.976257,0,3502,1,NaN,NaN
879,-5.147341,9.976257,0,3501,1,NaN,NaN
880,-5.138594,9.979116,0,3500,1,NaN,NaN
881,-5.126931,9.981974,0,3498,1,NaN,NaN
882,-5.118184,9.984832,0,3494,1,NaN,NaN
883,-5.100689,9.984832,0,3491,1,NaN,NaN
884,-5.089025,9.98769,0,3489,1,NaN,NaN
885,-5.07736,9.98769,0,3490,1,NaN,NaN
886,-5.07736,9.98769,0,3488,1,NaN,NaN
887,-5.071528,9.984832,0,3485,1,NaN,NaN
888,-5.071528,9.984832,0,3482,1,NaN,NaN
889,-5.068612,9.984832,0,3481,1,NaN,NaN
890,-5.065695,9.984832,0,3480,1,NaN,NaN
891,-5.059863,9.984832,0,3478,1,NaN,NaN
892,-5.05403,9.984832,0,3475,1,NaN,NaN
893,-5.039448,9.990548,0,3475,1,NaN,NaN
894,-5.030698,9.993406,0,3474,1,NaN,NaN
895,-5.027781,9.996264,0,3474,1,NaN,NaN
896,-5.036531,9.996264,0,3474,1,NaN,NaN
897,-5.039448,9.993406,0,3474,1,NaN,NaN
898,-5.039448,9.990548,0,3474,1,NaN,NaN
899,-5.036531,9.979116,0,3473,1,NaN,NaN
900,-5.039448,9.967682,0,3473,1,NaN,NaN
901,-5.039448,9.959107,0,3472,1,NaN,NaN
902,-5.039448,9.956249,0,3469,1,NaN,NaN
903,-5.039448,9.95339,0,3465,1,NaN,NaN
904,-5.045281,9.95339,0,3461,1,NaN,NaN
905,-5.05403,9.956249,0,3461,1,NaN,NaN
906,-5.065695,9.950531,0,3462,1,NaN,NaN
907,-5.065695,9.944814,0,3460,1,NaN,NaN
908,-5.065695,9.936238,0,3456,1,NaN,NaN
909,-5.062779,9.936238,0,3453,1,NaN,NaN
910,-5.062779,9.933379,0,3451,1,NaN,NaN
911,-5.062779,9.933379,0,3451,1,NaN,NaN
912,-5.059863,9.93052,0,3450,1,NaN,NaN
913,-5.056946,9.927661,0,3450,1,NaN,NaN
914,-5.05403,9.924802,0,3446,1,NaN,NaN
915,-5.051114,9.927661,0,3443,1,NaN,NaN
916,-5.048197,9.924802,0,3440,1,NaN,NaN
917,-5.048197,9.924802,0,3439,1,NaN,NaN
918,-5.048197,9.921942,0,3438,1,NaN,NaN
919,-5.048197,9.921942,0,3436,1,NaN,NaN
920,-5.045281,9.921942,0,3435,1,NaN,NaN
921,-5.045281,9.921942,0,3435,1,NaN,NaN
922,-5.039448,9.921942,0,3430,1,NaN,NaN
923,-5.036531,9.924802,0,3423,1,NaN,NaN
924,-5.036531,9.924802,0,3417,1,NaN,NaN
925,-5.036531,9.93052,0,3415,1,NaN,NaN
926,-5.036531,9.936238,0,3411,1,NaN,NaN
927,-5.030698,9.941955,0,3406,1,NaN,NaN
928,-5.021948,9.941955,0,3402,1,NaN,NaN
929,-5.016115,9.947673,0,3402,1,NaN,NaN
930,-5.013198,9.956249,0,3401,1,NaN,NaN
931,-5.010281,9.964824,0,3401,1,NaN,NaN
932,-5.016115,9.961966,0,3400,1,NaN,NaN
933,-5.021948,9.959107,0,3400,1,NaN,NaN
934,-5.030698,9.95339,0,3397,1,NaN,NaN
935,-5.033615,9.95339,0,3394,1,NaN,NaN
936,-5.033615,9.959107,0,3390,1,NaN,NaN
937,-5.027781,9.970541,0,3389,1,NaN,NaN
938,-5.024865,9.979116,0,3387,1,NaN,NaN
939,-5.016115,9.981974,0,3386,1,NaN,NaN
940,-5.004448,9.984832,0,3385,1,NaN,NaN
941,-4.995697,9.98769,0,3384,1,NaN,NaN
942,-4.995697,9.98769,0,3383,1,NaN,NaN
943,-4.995697,9.990548,0,3379,1,NaN,NaN
944,-4.998614,9.993406,0,3375,1,NaN,NaN
945,-4.998614,9.999121,0,3370,1,NaN,NaN
946,-4.995697,10.007695,0,3369,1,NaN,NaN
947,-4.989863,10.01341,0,3366,1,NaN,NaN
948,-4.986946,10.01341,0,3364,1,NaN,NaN
949,-4.986946,10.016267,0,3362,1,NaN,NaN
950,-4.986946,10.019125,0,3361,1,NaN,NaN
951,-4.984029,10.019125,0,3361,1,NaN,NaN
952,-4.978195,10.019125,0,3358,1,NaN,NaN
953,-4.969444,10.016267,0,3355,1,NaN,NaN
954,-4.960692,10.01341,0,3352,1,NaN,NaN
955,-4.957775,10.010552,0,3350,1,NaN,NaN
956,-4.954858,10.01341,0,3350,1,NaN,NaN
957,-4.95194,10.019125,0,3348,1,NaN,NaN
958,-4.95194,10.02484,0,3346,1,NaN,NaN
959,-4.954858,10.016267,0,3344,1,NaN,NaN
960,-4.963609,9.996264,0,3343,2,NaN,NaN
961,-4.984029,9.976257,0,3344,2,NaN,NaN
962,-5.036531,9.967682,0,3345,2,NaN,NaN
963,-5.097773,9.976257,0,3343,2,NaN,NaN
964,-5.164834,9.990548,0,3337,2,NaN,NaN
965,-5.240624,10.001979,0,3332,2,NaN,NaN
966,-5.360103,9.976257,0,3330,2,NaN,NaN
967,-5.520306,9.950531,0,3329,2,NaN,NaN
968,-5.703705,9.924802,0,3328,2,NaN,NaN
969,-5.866627,9.924802,0,3328,2,NaN,NaN
970,-6.06724,9.913365,0,3328,2,NaN,NaN
971,-6.250278,9.901927,0,3322,2,NaN,NaN
972,-6.468014,9.893348,0,3316,2,NaN,NaN
973,-6.642067,9.896208,0,3309,2,NaN,NaN
974,-6.836282,9.87333,0,3309,2,NaN,NaN
975,-7.018757,9.850448,0,3309,2,NaN,NaN
976,-7.215554,9.813259,0,3308,2,NaN,NaN
977,-7.386166,9.790369,0,3304,2,NaN,NaN
978,-7.53065,9.767476,0,3295,2,NaN,NaN
979,-7.660603,9.761752,0,3285,2,NaN,NaN
980,-7.761623,9.764614,0,3277,2,NaN,NaN
981,-7.848173,9.756028,0,3275,2,NaN,NaN
982,-7.92027,9.718817,0,3273,2,NaN,NaN
983,-7.998107,9.65869,0,3271,2,NaN,NaN
984,-8.0932,9.587083,0,3272,2,NaN,NaN
985,-8.196888,9.541238,0,3273,1,NaN,NaN
986,-8.294765,9.50398,0,3276,1,NaN,NaN
987,-8.369579,9.486782,0,3276,1,NaN,NaN
988,-8.427109,9.472448,0,3272,1,NaN,NaN
989,-8.470246,9.455246,0,3266,1,NaN,NaN
990,-8.504748,9.438043,0,3260,1,NaN,NaN
991,-8.521996,9.412234,0,3257,1,NaN,NaN
992,-8.524871,9.40363,0,3255,1,NaN,NaN
993,-8.519122,9.395026,0,3252,1,NaN,NaN
994,-8.507622,9.395026,0,3250,1,NaN,NaN
995,-8.484622,9.38929,0,3249,1,NaN,NaN
996,-8.464495,9.377817,0,3246,1,NaN,NaN
997,-8.450116,9.363474,0,3244,1,NaN,NaN
