n,x,y,val,dP,lab,xT,yT
498,-0.167534,0.507612,0,2843,1,NaN,NaN
499,-0.161656,0.507612,0,2845,1,NaN,NaN
500,-0.155777,0.504666,0,2848,1,NaN,NaN
501,-0.155777,0.504666,0,2851,1,NaN,NaN
502,-0.152838,0.510559,0,2853,1,NaN,NaN
503,-0.152838,0.513505,0,2854,1,NaN,NaN
504,-0.167534,0.516452,0,2854,1,NaN,NaN
505,-0.196926,0.516452,0,2856,1,NaN,NaN
506,-0.226317,0.516452,0,2857,1,NaN,NaN
507,-0.238074,0.516452,0,2858,1,NaN,NaN
508,-0.238074,0.519398,0,2858,1,NaN,NaN
509,-0.229256,0.519398,0,2859,1,NaN,NaN
510,-0.220439,0.519398,0,2860,1,NaN,NaN
511,-0.214561,0.528237,0,2862,1,NaN,NaN
512,-0.220439,0.537076,0,2862,1,NaN,NaN
513,-0.232195,0.528237,0,2862,1,NaN,NaN
514,-0.238074,0.513505,0,2862,1,NaN,NaN
515,-0.243952,0.495827,0,2864,1,NaN,NaN
516,-0.241013,0.489934,0,2866,1,NaN,NaN
517,-0.238074,0.484041,0,2869,1,NaN,NaN
518,-0.235135,0.475202,0,2871,1,NaN,NaN
519,-0.229256,0.475202,0,2870,1,NaN,NaN
520,-0.226317,0.472255,0,2868,1,NaN,NaN
521,-0.226317,0.475202,0,2866,1,NaN,NaN
522,-0.232195,0.478148,0,2866,1,NaN,NaN
523,-0.238074,0.481095,0,2866,1,NaN,NaN
524,-0.235135,0.486988,0,2867,1,NaN,NaN
525,-0.232195,0.489934,0,2867,1,NaN,NaN
526,-0.229256,0.486988,0,2867,1,NaN,NaN
527,-0.232195,0.486988,0,2868,1,NaN,NaN
528,-0.24983,0.486988,0,2870,1,NaN,NaN
529,-0.270404,0.486988,0,2873,1,NaN,NaN
530,-0.288039,0.486988,0,2874,1,NaN,NaN
531,-0.2851,0.486988,0,2874,1,NaN,NaN
532,-0.279222,0.475202,0,2875,1,NaN,NaN
533,-0.273343,0.466362,0,2875,1,NaN,NaN
534,-0.279222,0.46047,0,2875,1,NaN,NaN
535,-0.288039,0.463416,0,2875,1,NaN,NaN
536,-0.293917,0.463416,0,2876,1,NaN,NaN
537,-0.290978,0.469309,0,2876,1,NaN,NaN
538,-0.299796,0.475202,0,2877,1,NaN,NaN
539,-0.311552,0.484041,0,2876,1,NaN,NaN
540,-0.31743,0.489934,0,2876,1,NaN,NaN
541,-0.314491,0.489934,0,2876,1,NaN,NaN
542,-0.308613,0.481095,0,2877,1,NaN,NaN
543,-0.311552,0.466362,0,2877,1,NaN,NaN
544,-0.320369,0.454577,0,2877,1,NaN,NaN
545,-0.329187,0.454577,0,2877,1,NaN,NaN
546,-0.338004,0.45163,0,2877,1,NaN,NaN
547,-0.338004,0.448684,0,2877,1,NaN,NaN
548,-0.335065,0.448684,0,2877,1,NaN,NaN
549,-0.338004,0.45163,0,2877,1,NaN,NaN
550,-0.340943,0.433951,0,2877,1,NaN,NaN
551,-0.340943,0.413326,0,2877,1,NaN,NaN
552,-0.338004,0.404487,0,2877,1,NaN,NaN
553,-0.34976,0.416273,0,2876,1,NaN,NaN
554,-0.364456,0.431005,0,2876,1,NaN,NaN
555,-0.373273,0.436898,0,2876,1,NaN,NaN
556,-0.367395,0.442791,0,2875,1,NaN,NaN
557,-0.358578,0.448684,0,2874,1,NaN,NaN
558,-0.355639,0.448684,0,2872,1,NaN,NaN
559,-0.358578,0.457523,0,2870,1,NaN,NaN
560,-0.361517,0.469309,0,2871,1,NaN,NaN
561,-0.373273,0.481095,0,2872,1,NaN,NaN
562,-0.38209,0.478148,0,2873,1,NaN,NaN
563,-0.38209,0.463416,0,2873,1,NaN,NaN
564,-0.370334,0.442791,0,2874,1,NaN,NaN
565,-0.361517,0.436898,0,2875,1,NaN,NaN
566,-0.370334,0.433951,0,2875,1,NaN,NaN
567,-0.38209,0.436898,0,2876,1,NaN,NaN
568,-0.399725,0.436898,0,2877,1,NaN,NaN
569,-0.402664,0.433951,0,2876,1,NaN,NaN
570,-0.402664,0.433951,0,2876,1,NaN,NaN
571,-0.396786,0.431005,0,2876,1,NaN,NaN
572,-0.387968,0.425112,0,2875,1,NaN,NaN
573,-0.385029,0.422166,0,2872,1,NaN,NaN
574,-0.385029,0.419219,0,2869,1,NaN,NaN
575,-0.390907,0.416273,0,2868,1,NaN,NaN
576,-0.402664,0.416273,0,2869,1,NaN,NaN
577,-0.41442,0.419219,0,2871,1,NaN,NaN
578,-0.423237,0.419219,0,2872,1,NaN,NaN
579,-0.420298,0.419219,0,2871,1,NaN,NaN
580,-0.41442,0.419219,0,2871,1,NaN,NaN
581,-0.408542,0.428058,0,2872,1,NaN,NaN
582,-0.411481,0.433951,0,2871,1,NaN,NaN
583,-0.41442,0.439844,0,2869,1,NaN,NaN
584,-0.420298,0.433951,0,2867,1,NaN,NaN
585,-0.423237,0.431005,0,2866,1,NaN,NaN
586,-0.423237,0.431005,0,2864,1,NaN,NaN
587,-0.426176,0.425112,0,2862,1,NaN,NaN
588,-0.426176,0.416273,0,2860,1,NaN,NaN
589,-0.426176,0.407433,0,2859,1,NaN,NaN
590,-0.437932,0.404487,0,2860,1,NaN,NaN
591,-0.446749,0.40154,0,2860,1,NaN,NaN
592,-0.458505,0.40154,0,2860,1,NaN,NaN
593,-0.452627,0.41038,0,2859,1,NaN,NaN
594,-0.446749,0.416273,0,2855,1,NaN,NaN
595,-0.437932,0.422166,0,2851,1,NaN,NaN
596,-0.432054,0.425112,0,2847,1,NaN,NaN
597,-0.429115,0.431005,0,2848,1,NaN,NaN
598,-0.429115,0.431005,0,2848,1,NaN,NaN
599,-0.429115,0.425112,0,2848,1,NaN,NaN
600,-0.429115,0.416273,0,2847,1,NaN,NaN
601,-0.44381,0.398594,0,2846,1,NaN,NaN
602,-0.455566,0.386808,0,2848,1,NaN,NaN
603,-0.461444,0.375022,0,2849,1,NaN,NaN
604,-0.452627,0.369129,0,2850,1,NaN,NaN
605,-0.44381,0.377968,0,2847,1,NaN,NaN
606,-0.446749,0.386808,0,2845,1,NaN,NaN
607,-0.446749,0.389754,0,2842,1,NaN,NaN
608,-0.446749,0.383861,0,2841,1,NaN,NaN
609,-0.446749,0.386808,0,2840,1,NaN,NaN
610,-0.446749,0.395647,0,2840,1,NaN,NaN
611,-0.446749,0.398594,0,2839,1,NaN,NaN
612,-0.455566,0.392701,0,2839,1,NaN,NaN
613,-0.464383,0.386808,0,2838,1,NaN,NaN
614,-0.4732,0.383861,0,2838,1,NaN,NaN
615,-0.467322,0.380915,0,2838,1,NaN,NaN
616,-0.464383,0.377968,0,2838,1,NaN,NaN
617,-0.458505,0.372075,0,2838,1,NaN,NaN
618,-0.455566,0.372075,0,2837,1,NaN,NaN
619,-0.449688,0.377968,0,2836,1,NaN,NaN
620,-0.44381,0.383861,0,2831,1,NaN,NaN
621,-0.434993,0.392701,0,2828,1,NaN,NaN
622,-0.426176,0.395647,0,2826,1,NaN,NaN
623,-0.423237,0.389754,0,2826,1,NaN,NaN
624,-0.423237,0.383861,0,2825,1,NaN,NaN
625,-0.426176,0.383861,0,2825,1,NaN,NaN
626,-0.417359,0.389754,0,2826,1,NaN,NaN
627,-0.408542,0.395647,0,2826,1,NaN,NaN
628,-0.411481,0.395647,0,2826,2,NaN,NaN
629,-0.423237,0.377968,0,2825,2,NaN,NaN
630,-0.437932,0.363235,0,2823,2,NaN,NaN
631,-0.44381,0.348503,0,2822,2,NaN,NaN
632,-0.458505,0.33377,0,2821,2,NaN,NaN
633,-0.50259,0.321984,0,2822,2,NaN,NaN
634,-0.605452,0.310198,0,2822,2,NaN,NaN
635,-0.764146,0.301358,0,2822,2,NaN,NaN
636,-0.99335,0.286625,0,2822,2,NaN,NaN
637,-1.204894,0.25716,0,2822,2,NaN,NaN
638,-1.454591,0.236533,0,2822,2,NaN,NaN
639,-1.701296,0.183495,0,2821,2,NaN,NaN
640,-2.018394,0.148135,0,2819,2,NaN,NaN
641,-2.317763,0.080363,0,2817,2,NaN,NaN
642,-2.655134,0.045003,0,2817,2,NaN,NaN
643,-2.998183,-0.022769,0,2818,2,NaN,NaN
644,-3.352733,-0.096435,0,2818,2,NaN,NaN
645,-3.666048,-0.178941,0,2817,2,NaN,NaN
646,-3.993769,-0.249659,0,2817,2,NaN,NaN
647,-4.289079,-0.279125,0,2815,2,NaN,NaN
648,-4.554956,-0.302697,0,2814,2,NaN,NaN
649,-4.735991,-0.346896,0,2816,2,NaN,NaN
650,-4.858574,-0.423505,0,2818,2,NaN,NaN
651,-4.919849,-0.48538,0,2815,2,NaN,NaN
652,-4.931519,-0.514845,0,2810,2,NaN,NaN
653,-4.922766,-0.532523,0,2800,2,NaN,NaN
654,-4.884836,-0.567879,0,2795,2,NaN,NaN
655,-4.820636,-0.615021,0,2791,2,NaN,NaN
656,-4.724314,-0.644483,0,2791,2,NaN,NaN
657,-4.595843,-0.673946,0,2793,2,NaN,NaN
658,-4.449797,-0.697516,0,2794,2,NaN,NaN
659,-4.283234,-0.721085,0,2794,2,NaN,NaN
660,-4.157533,-0.741708,0,2794,2,NaN,NaN
661,-4.034716,-0.759385,0,2794,2,NaN,NaN
662,-3.932341,-0.77117,0,2794,2,NaN,NaN
663,-3.84457,-0.747601,0,2794,2,NaN,NaN
664,-3.759708,-0.724031,0,2794,2,NaN,NaN
665,-3.698246,-0.697516,0,2793,2,NaN,NaN
666,-3.64263,-0.700462,0,2794,2,NaN,NaN
667,-3.598718,-0.703408,0,2795,2,NaN,NaN
668,-3.578224,-0.659215,0,2793,1,NaN,NaN
669,-3.560658,-0.615021,0,2788,1,NaN,NaN
670,-3.563585,-0.561987,0,2784,1,NaN,NaN
671,-3.572369,-0.550201,0,2783,1,NaN,NaN
672,-3.589935,-0.523684,0,2783,1,NaN,NaN
673,-3.613356,-0.500112,0,2784,1,NaN,NaN
674,-3.64263,-0.476541,0,2784,1,NaN,NaN
675,-3.680684,-0.464755,0,2783,1,NaN,NaN
676,-3.727515,-0.467702,0,2781,1,NaN,NaN
677,-3.768488,-0.473595,0,2778,1,NaN,NaN
678,-3.806531,-0.482434,0,2776,1,NaN,NaN
679,-3.835792,-0.48538,0,2774,1,NaN,NaN
680,-3.865052,-0.497166,0,2774,1,NaN,NaN
681,-3.894309,-0.508952,0,2773,1,NaN,NaN
682,-3.923565,-0.523684,0,2773,1,NaN,NaN
683,-3.952818,-0.532523,0,2773,1,NaN,NaN
684,-3.970369,-0.541362,0,2773,1,NaN,NaN
685,-3.979144,-0.544308,0,2769,1,NaN,NaN
686,-3.979144,-0.553148,0,2767,1,NaN,NaN
687,-3.996694,-0.55904,0,2764,1,NaN,NaN
688,-4.011318,-0.55904,0,2763,1,NaN,NaN
689,-4.025942,-0.564933,0,2762,1,NaN,NaN
690,-4.025942,-0.573772,0,2760,1,NaN,NaN
691,-4.025942,-0.576718,0,2760,1,NaN,NaN
692,-4.028867,-0.564933,0,2760,1,NaN,NaN
693,-4.028867,-0.556094,0,2760,1,NaN,NaN
694,-4.031792,-0.553148,0,2759,1,NaN,NaN
695,-4.028867,-0.553148,0,2759,1,NaN,NaN
696,-4.023018,-0.55904,0,2758,1,NaN,NaN
697,-4.025942,-0.561987,0,2757,1,NaN,NaN
698,-4.034716,-0.567879,0,2758,1,NaN,NaN
699,-4.046415,-0.564933,0,2758,1,NaN,NaN
700,-4.055188,-0.561987,0,2756,1,NaN,NaN
701,-4.058113,-0.55904,0,2754,1,NaN,NaN
702,-4.066886,-0.55904,0,2752,1,NaN,NaN
703,-4.075659,-0.556094,0,2752,1,NaN,NaN
704,-4.084432,-0.556094,0,2752,1,NaN,NaN
705,-4.084432,-0.538416,0,2752,1,NaN,NaN
706,-4.084432,-0.523684,0,2752,1,NaN,NaN
707,-4.084432,-0.506005,0,2752,1,NaN,NaN
708,-4.084432,-0.506005,0,2752,1,NaN,NaN
709,-4.087357,-0.520737,0,2751,1,NaN,NaN
710,-4.090281,-0.538416,0,2749,1,NaN,NaN
711,-4.090281,-0.556094,0,2748,1,NaN,NaN
712,-4.084432,-0.55904,0,2747,1,NaN,NaN
713,-4.078584,-0.55904,0,2747,1,NaN,NaN
714,-4.078584,-0.561987,0,2746,1,NaN,NaN
715,-4.084432,-0.561987,0,2746,1,NaN,NaN
716,-4.093205,-0.564933,0,2747,1,NaN,NaN
717,-4.099053,-0.570826,0,2746,1,NaN,NaN
718,-4.107826,-0.576718,0,2744,1,NaN,NaN
719,-4.11075,-0.582611,0,2742,1,NaN,NaN
720,-4.116598,-0.588504,0,2740,1,NaN,NaN
721,-4.116598,-0.579665,0,2741,1,NaN,NaN
722,-4.119522,-0.564933,0,2741,1,NaN,NaN
723,-4.113674,-0.547255,0,2740,1,NaN,NaN
724,-4.11075,-0.541362,0,2739,1,NaN,NaN
725,-4.119522,-0.532523,0,2739,1,NaN,NaN
726,-4.131218,-0.52663,0,2739,1,NaN,NaN
727,-4.142914,-0.52663,0,2740,1,NaN,NaN
728,-4.13999,-0.529577,0,2741,1,NaN,NaN
729,-4.137066,-0.532523,0,2741,1,NaN,NaN
730,-4.13999,-0.532523,0,2741,1,NaN,NaN
731,-4.151685,-0.52663,0,2741,1,NaN,NaN
732,-4.157533,-0.520737,0,2739,1,NaN,NaN
733,-4.157533,-0.508952,0,2737,1,NaN,NaN
734,-4.154609,-0.497166,0,2736,1,NaN,NaN
735,-4.151685,-0.488327,0,2737,1,NaN,NaN
736,-4.157533,-0.48538,0,2737,1,NaN,NaN
737,-4.16338,-0.482434,0,2738,1,NaN,NaN
738,-4.169228,-0.479488,0,2738,1,NaN,NaN
739,-4.166304,-0.476541,0,2739,1,NaN,NaN
740,-4.166304,-0.473595,0,2739,1,NaN,NaN
741,-4.166304,-0.473595,0,2739,1,NaN,NaN
742,-4.166304,-0.473595,0,2741,1,NaN,NaN
743,-4.157533,-0.467702,0,2743,2,NaN,NaN
744,-4.148761,-0.461809,0,2744,2,NaN,NaN
745,-4.13999,-0.429398,0,2743,2,NaN,NaN
746,-4.119522,-0.388147,0,2743,2,NaN,NaN
747,-4.104902,-0.352789,0,2743,2,NaN,NaN
748,-4.116598,-0.270285,0,2743,2,NaN,NaN
749,-4.154609,-0.175994,0,2744,2,NaN,NaN
750,-4.239389,-0.058129,0,2745,2,NaN,NaN
751,-4.306615,0.086256,0,2745,2,NaN,NaN
752,-4.400128,0.298412,0,2743,2,NaN,NaN
753,-4.479011,0.584218,0,2741,2,NaN,NaN
754,-4.57832,0.902401,0,2736,2,NaN,NaN
755,-4.674683,1.291213,0,2730,2,NaN,NaN
756,-4.747667,1.70346,0,2725,2,NaN,NaN
757,-4.788532,2.15084,0,2721,2,NaN,NaN
758,-4.800206,2.621483,0,2717,2,NaN,NaN
759,-4.811881,3.077081,0,2712,2,NaN,NaN
760,-4.820636,3.544031,0,2704,2,NaN,NaN
761,-4.820636,3.937199,0,2701,2,NaN,NaN
762,-4.800206,4.312416,0,2697,2,NaN,NaN
763,-4.765181,4.617009,0,2691,2,NaN,NaN
764,-4.744748,4.941815,0,2684,2,NaN,NaN
765,-4.741829,5.289676,0,2678,2,NaN,NaN
766,-4.753505,5.59337,0,2674,2,NaN,NaN
767,-4.765181,5.870508,0,2669,2,NaN,NaN
768,-4.785613,6.11824,0,2662,2,NaN,NaN
769,-4.811881,6.368654,0,2656,2,NaN,NaN
770,-4.870246,6.557758,0,2649,2,NaN,NaN
771,-4.949023,6.761249,0,2644,2,NaN,NaN
772,-5.019031,6.961665,0,2639,2,NaN,NaN
773,-5.080276,7.179314,0,2635,2,NaN,NaN
774,-5.132763,7.353284,0,2632,2,NaN,NaN
775,-5.193986,7.547389,0,2629,2,NaN,NaN
776,-5.23188,7.718174,0,2625,2,NaN,NaN
777,-5.243539,7.900385,0,2620,2,NaN,NaN
778,-5.246454,8.047771,0,2618,2,NaN,NaN
779,-5.243539,8.192164,0,2616,2,NaN,NaN
780,-5.23771,8.316258,0,2614,2,NaN,NaN
781,-5.205646,8.451805,0,2612,2,NaN,NaN
782,-5.17358,8.59302,0,2611,2,NaN,NaN
783,-5.147341,8.771548,0,2610,2,NaN,NaN
784,-5.147341,8.972906,0,2608,2,NaN,NaN
785,-5.138594,9.194142,0,2603,2,NaN,NaN
786,-5.126931,9.377817,0,2599,2,NaN,NaN
787,-5.112352,9.54697,0,2595,2,NaN,NaN
788,-5.106521,9.690188,0,2594,2,NaN,NaN
789,-5.100689,9.87047,0,2594,2,NaN,NaN
790,-5.094857,10.010552,0,2592,2,NaN,NaN
791,-5.097773,10.141948,0,2590,2,NaN,NaN
792,-5.100689,10.227584,0,2589,2,NaN,NaN
793,-5.103605,10.321729,0,2587,2,NaN,NaN
794,-5.115268,10.421519,0,2585,2,NaN,NaN
795,-5.138594,10.515548,0,2582,2,NaN,NaN
796,-5.176495,10.623753,0,2582,2,NaN,NaN
797,-5.228965,10.743258,0,2581,2,NaN,NaN
798,-5.272684,10.865511,0,2579,2,NaN,NaN
799,-5.328052,10.950745,0,2575,2,NaN,NaN
800,-5.392151,11.016057,0,2571,2,NaN,NaN
801,-5.453323,11.075665,0,2570,2,NaN,NaN
802,-5.502834,11.155105,0,2569,2,NaN,NaN
803,-5.540689,11.214656,0,2568,2,NaN,NaN
804,-5.572717,11.274183,0,2567,2,NaN,NaN
805,-5.590186,11.305353,0,2570,2,NaN,NaN
806,-5.590186,11.356345,0,2573,2,NaN,NaN
807,-5.55816,11.384666,0,2576,2,NaN,NaN
808,-5.51157,11.404488,0,2575,2,NaN,NaN
809,-5.438759,11.415813,0,2574,2,NaN,NaN
810,-5.392151,11.441292,0,2574,2,NaN,NaN
811,-5.322225,11.478086,0,2572,2,NaN,NaN
812,-5.261027,11.503553,0,2570,2,NaN,NaN
813,-5.199816,11.551646,0,2566,2,NaN,NaN
814,-5.176495,11.591239,0,2564,2,NaN,NaN
815,-5.167749,11.625167,0,2563,2,NaN,NaN
816,-5.167749,11.625167,0,2563,2,NaN,NaN
817,-5.164834,11.619513,0,2564,2,NaN,NaN
818,-5.167749,11.608204,0,2566,2,NaN,NaN
819,-5.170664,11.585583,0,2568,2,NaN,NaN
820,-5.182325,11.54316,0,2571,2,NaN,NaN
821,-5.211476,11.463935,0,2576,2,NaN,NaN
822,-5.243539,11.379003,0,2581,2,NaN,NaN
823,-5.263941,11.285518,0,2583,2,NaN,NaN
824,-5.261027,11.211821,0,2584,2,NaN,NaN
825,-5.258112,11.129575,0,2585,2,NaN,NaN
826,-5.252283,11.072827,0,2585,2,NaN,NaN
827,-5.249368,11.035929,0,2585,2,NaN,NaN
828,-5.249368,11.024574,0,2587,2,NaN,NaN
829,-5.249368,10.996183,0,2589,2,NaN,NaN
830,-5.255197,10.973466,0,2592,2,NaN,NaN
831,-5.261027,10.947904,0,2594,1,NaN,NaN
832,-5.258112,10.947904,0,2596,1,NaN,NaN
833,-5.252283,10.967786,0,2597,1,NaN,NaN
834,-5.255197,11.010379,0,2597,1,NaN,NaN
835,-5.266855,11.050122,0,2598,1,NaN,NaN
836,-5.278513,11.081341,0,2597,1,NaN,NaN
837,-5.287256,11.132412,0,2596,1,NaN,NaN
838,-5.293084,11.18063,0,2596,1,NaN,NaN
839,-5.293084,11.220326,0,2595,1,NaN,NaN
840,-5.29017,11.243005,0,2595,1,NaN,NaN
841,-5.281427,11.271349,0,2596,1,NaN,NaN
842,-5.278513,11.328019,0,2598,1,NaN,NaN
843,-5.272684,11.356345,0,2599,1,NaN,NaN
844,-5.261027,11.387498,0,2599,1,NaN,NaN
845,-5.249368,11.384666,0,2595,1,NaN,NaN
846,-5.23188,11.387498,0,2591,1,NaN,NaN
847,-5.220221,11.407319,0,2587,1,NaN,NaN
848,-5.211476,11.427137,0,2588,1,NaN,NaN
849,-5.214391,11.446953,0,2589,1,NaN,NaN
850,-5.220221,11.449784,0,2590,1,NaN,NaN
851,-5.228965,11.43563,0,2590,1,NaN,NaN
852,-5.240624,11.424306,0,2591,1,NaN,NaN
853,-5.252283,11.410151,0,2591,1,NaN,NaN
854,-5.252283,11.415813,0,2592,1,NaN,NaN
855,-5.249368,11.421475,0,2592,1,NaN,NaN
856,-5.246454,11.429968,0,2592,1,NaN,NaN
857,-5.243539,11.444122,0,2592,1,NaN,NaN
858,-5.228965,11.452614,0,2593,1,NaN,NaN
859,-5.214391,11.452614,0,2593,1,NaN,NaN
860,-5.211476,11.441292,0,2594,1,NaN,NaN
861,-5.214391,11.429968,0,2593,1,NaN,NaN
862,-5.226051,11.427137,0,2593,1,NaN,NaN
863,-5.23188,11.429968,0,2594,1,NaN,NaN
864,-5.240624,11.429968,0,2594,1,NaN,NaN
865,-5.243539,11.427137,0,2594,1,NaN,NaN
866,-5.249368,11.421475,0,2595,1,NaN,NaN
867,-5.258112,11.415813,0,2595,1,NaN,NaN
868,-5.258112,11.415813,0,2595,1,NaN,NaN
869,-5.255197,11.412982,0,2594,1,NaN,NaN
870,-5.255197,11.412982,0,2594,1,NaN,NaN
871,-5.261027,11.412982,0,2594,1,NaN,NaN
872,-5.266855,11.410151,0,2595,1,NaN,NaN
873,-5.275599,11.407319,0,2597,1,NaN,NaN
874,-5.284342,11.401656,0,2597,1,NaN,NaN
875,-5.278513,11.398825,0,2596,1,NaN,NaN
876,-5.266855,11.412982,0,2594,1,NaN,NaN
877,-5.252283,11.421475,0,2595,1,NaN,NaN
878,-5.249368,11.43563,0,2596,1,NaN,NaN
879,-5.261027,11.429968,0,2597,1,NaN,NaN
880,-5.275599,11.429968,0,2599,1,NaN,NaN
881,-5.29017,11.429968,0,2601,1,NaN,NaN
882,-5.293084,11.429968,0,2602,1,NaN,NaN
883,-5.293084,11.432799,0,2603,1,NaN,NaN
884,-5.29017,11.43563,0,2601,1,NaN,NaN
885,-5.287256,11.43563,0,2598,1,NaN,NaN
886,-5.284342,11.43563,0,2596,1,NaN,NaN
887,-5.281427,11.441292,0,2596,1,NaN,NaN
888,-5.272684,11.449784,0,2597,1,NaN,NaN
889,-5.26977,11.455444,0,2598,1,NaN,NaN
890,-5.272684,11.455444,0,2599,1,NaN,NaN
891,-5.266855,11.452614,0,2599,1,NaN,NaN
892,-5.252283,11.449784,0,2598,1,NaN,NaN
893,-5.252283,11.441292,0,2599,1,NaN,NaN
894,-5.266855,11.43563,0,2601,1,NaN,NaN
895,-5.281427,11.429968,0,2603,1,NaN,NaN
896,-5.287256,11.427137,0,2603,1,NaN,NaN
897,-5.29017,11.421475,0,2602,1,NaN,NaN
898,-5.29017,11.412982,0,2602,1,NaN,NaN
899,-5.293084,11.401656,0,2601,1,NaN,NaN
900,-5.29017,11.395993,0,2601,1,NaN,NaN
901,-5.29017,11.393162,0,2601,1,NaN,NaN
902,-5.287256,11.393162,0,2600,1,NaN,NaN
903,-5.284342,11.39033,0,2600,1,NaN,NaN
904,-5.284342,11.379003,0,2602,1,NaN,NaN
905,-5.29017,11.370507,0,2604,1,NaN,NaN
906,-5.295998,11.356345,0,2604,1,NaN,NaN
907,-5.298913,11.350681,0,2602,1,NaN,NaN
908,-5.295998,11.33935,0,2599,1,NaN,NaN
909,-5.293084,11.336517,0,2599,1,NaN,NaN
910,-5.29017,11.336517,0,2600,1,NaN,NaN
911,-5.301827,11.33935,0,2600,1,NaN,NaN
912,-5.313483,11.345015,0,2599,1,NaN,NaN
913,-5.322225,11.347848,0,2599,1,NaN,NaN
914,-5.319311,11.353513,0,2598,1,NaN,NaN
915,-5.316397,11.353513,0,2597,1,NaN,NaN
916,-5.316397,11.350681,0,2597,1,NaN,NaN
917,-5.325139,11.342183,0,2598,1,NaN,NaN
918,-5.33388,11.33935,0,2599,1,NaN,NaN
919,-5.345535,11.342183,0,2600,1,NaN,NaN
920,-5.351362,11.353513,0,2599,1,NaN,NaN
921,-5.354276,11.36201,0,2599,1,NaN,NaN
922,-5.351362,11.364842,0,2598,1,NaN,NaN
923,-5.351362,11.364842,0,2597,1,NaN,NaN
924,-5.351362,11.356345,0,2597,1,NaN,NaN
925,-5.354276,11.347848,0,2595,1,NaN,NaN
926,-5.354276,11.342183,0,2593,1,NaN,NaN
927,-5.354276,11.342183,0,2593,1,NaN,NaN
928,-5.35719,11.342183,0,2594,1,NaN,NaN
929,-5.354276,11.342183,0,2594,1,NaN,NaN
930,-5.354276,11.342183,0,2593,1,NaN,NaN
931,-5.360103,11.33935,0,2592,1,NaN,NaN
932,-5.368844,11.342183,0,2591,1,NaN,NaN
933,-5.368844,11.347848,0,2591,1,NaN,NaN
934,-5.363017,11.353513,0,2591,1,NaN,NaN
935,-5.36593,11.350681,0,2592,1,NaN,NaN
936,-5.374671,11.347848,0,2592,1,NaN,NaN
937,-5.383411,11.345015,0,2591,1,NaN,NaN
938,-5.386324,11.347848,0,2587,1,NaN,NaN
939,-5.383411,11.350681,0,2584,1,NaN,NaN
940,-5.380497,11.353513,0,2581,1,NaN,NaN
941,-5.374671,11.353513,0,2582,1,NaN,NaN
942,-5.368844,11.350681,0,2584,1,NaN,NaN
943,-5.36593,11.347848,0,2585,1,NaN,NaN
944,-5.360103,11.342183,0,2585,1,NaN,NaN
945,-5.35719,11.33935,0,2585,1,NaN,NaN
946,-5.351362,11.336517,0,2584,1,NaN,NaN
947,-5.351362,11.336517,0,2582,1,NaN,NaN
948,-5.351362,11.342183,0,2579,1,NaN,NaN
949,-5.354276,11.356345,0,2578,1,NaN,NaN
950,-5.35719,11.364842,0,2577,1,NaN,NaN
951,-5.36593,11.370507,0,2576,1,NaN,NaN
952,-5.371757,11.367675,0,2575,1,NaN,NaN
953,-5.371757,11.367675,0,2575,1,NaN,NaN
954,-5.371757,11.367675,0,2574,1,NaN,NaN
955,-5.368844,11.364842,0,2573,1,NaN,NaN
956,-5.368844,11.36201,0,2572,1,NaN,NaN
957,-5.36593,11.350681,0,2571,1,NaN,NaN
958,-5.368844,11.33935,0,2573,1,NaN,NaN
959,-5.371757,11.330852,0,2572,1,NaN,NaN
960,-5.371757,11.330852,0,2570,1,NaN,NaN
961,-5.371757,11.33935,0,2568,1,NaN,NaN
962,-5.374671,11.345015,0,2567,1,NaN,NaN
963,-5.377584,11.353513,0,2566,1,NaN,NaN
964,-5.377584,11.367675,0,2565,1,NaN,NaN
965,-5.371757,11.379003,0,2564,1,NaN,NaN
966,-5.360103,11.395993,0,2562,1,NaN,NaN
967,-5.354276,11.395993,0,2560,1,NaN,NaN
968,-5.351362,11.398825,0,2559,1,NaN,NaN
969,-5.35719,11.401656,0,2560,1,NaN,NaN
970,-5.36593,11.404488,0,2560,1,NaN,NaN
971,-5.374671,11.384666,0,2558,1,NaN,NaN
972,-5.374671,11.364842,0,2555,1,NaN,NaN
973,-5.377584,11.347848,0,2550,1,NaN,NaN
974,-5.374671,11.353513,0,2547,1,NaN,NaN
975,-5.368844,11.359178,0,2547,1,NaN,NaN
976,-5.368844,11.356345,0,2549,1,NaN,NaN
977,-5.368844,11.350681,0,2550,1,NaN,NaN
978,-5.371757,11.356345,0,2548,2,NaN,NaN
979,-5.368844,11.359178,0,2546,2,NaN,NaN
980,-5.368844,11.373339,0,2545,2,NaN,NaN
981,-5.397977,11.384666,0,2544,2,NaN,NaN
982,-5.444584,11.424306,0,2543,2,NaN,NaN
983,-5.499921,11.461105,0,2541,2,NaN,NaN
984,-5.607653,11.523358,0,2541,2,NaN,NaN
985,-5.709525,11.5771,0,2539,2,NaN,NaN
986,-5.875353,11.659086,0,2536,2,NaN,NaN
987,-5.994571,11.749499,0,2531,2,NaN,NaN
988,-6.160228,11.86243,0,2528,2,NaN,NaN
989,-6.290936,11.980908,0,2526,2,NaN,NaN
990,-6.427384,12.07956,0,2525,2,NaN,NaN
991,-6.531847,12.175324,0,2524,2,NaN,NaN
992,-6.627567,12.248509,0,2523,2,NaN,NaN
