n,x,y,val,dP,lab,xT,yT
498,-4.210157,11.834206,0,2222,1,NaN,NaN
499,-4.227696,11.839851,0,2220,1,NaN,NaN
500,-4.23062,11.853964,0,2221,1,NaN,NaN
501,-4.242312,11.859608,0,2221,1,NaN,NaN
502,-4.248159,11.856786,0,2220,1,NaN,NaN
503,-4.242312,11.845496,0,2216,1,NaN,NaN
504,-4.233543,11.842674,0,2211,1,NaN,NaN
505,-4.21308,11.851141,0,2208,1,NaN,NaN
506,-4.20431,11.859608,0,2207,1,NaN,NaN
507,-4.198463,11.859608,0,2207,1,NaN,NaN
508,-4.207233,11.839851,0,2206,1,NaN,NaN
509,-4.227696,11.825738,0,2205,1,NaN,NaN
510,-4.242312,11.820092,0,2203,1,NaN,NaN
511,-4.251082,11.831383,0,2202,1,NaN,NaN
512,-4.251082,11.842674,0,2202,1,NaN,NaN
513,-4.248159,11.834206,0,2203,1,NaN,NaN
514,-4.242312,11.828561,0,2204,1,NaN,NaN
515,-4.239389,11.822915,0,2203,1,NaN,NaN
516,-4.239389,11.817269,0,2200,1,NaN,NaN
517,-4.227696,11.805976,0,2197,1,NaN,NaN
518,-4.216003,11.786212,0,2197,1,NaN,NaN
519,-4.20431,11.774916,0,2197,1,NaN,NaN
520,-4.207233,11.772092,0,2196,1,NaN,NaN
521,-4.210157,11.780564,0,2194,1,NaN,NaN
522,-4.21308,11.791859,0,2190,1,NaN,NaN
523,-4.192616,11.791859,0,2187,1,NaN,NaN
524,-4.169228,11.780564,0,2185,1,NaN,NaN
525,-4.145838,11.766444,0,2185,1,NaN,NaN
526,-4.145838,11.760796,0,2184,1,NaN,NaN
527,-4.151685,11.76362,0,2184,1,NaN,NaN
528,-4.157533,11.76362,0,2184,1,NaN,NaN
529,-4.169228,11.76362,0,2183,1,NaN,NaN
530,-4.172151,11.760796,0,2181,1,NaN,NaN
531,-4.16338,11.757972,0,2173,1,NaN,NaN
532,-4.148761,11.755147,0,2166,1,NaN,NaN
533,-4.142914,11.752323,0,2163,1,NaN,NaN
534,-4.148761,11.755147,0,2166,1,NaN,NaN
535,-4.13999,11.757972,0,2166,1,NaN,NaN
536,-4.119522,11.774916,0,2163,1,NaN,NaN
537,-4.090281,11.805976,0,2160,1,NaN,NaN
538,-4.075659,11.834206,0,2159,2,NaN,NaN
539,-4.025942,11.848319,0,2156,2,NaN,NaN
540,-3.952818,11.848319,0,2152,2,NaN,NaN
541,-3.876755,11.848319,0,2147,2,NaN,NaN
542,-3.780194,11.845496,0,2147,2,NaN,NaN
543,-3.668976,11.856786,0,2147,2,NaN,NaN
544,-3.531378,11.873718,0,2147,2,NaN,NaN
545,-3.41717,11.896292,0,2148,2,NaN,NaN
546,-3.332229,11.904756,0,2149,2,NaN,NaN
547,-3.235554,11.890649,0,2151,2,NaN,NaN
548,-3.08318,11.870896,0,2152,2,NaN,NaN
549,-2.921967,11.839851,0,2149,2,NaN,NaN
550,-2.754844,11.822915,0,2147,2,NaN,NaN
551,-2.643402,11.817269,0,2145,2,NaN,NaN
552,-2.496738,11.820092,0,2145,2,NaN,NaN
553,-2.344172,11.820092,0,2145,2,NaN,NaN
554,-2.206247,11.839851,0,2145,2,NaN,NaN
555,-2.062427,11.853964,0,2144,2,NaN,NaN
556,-1.895092,11.868074,0,2144,2,NaN,NaN
557,-1.748281,11.86243,0,2144,2,NaN,NaN
558,-1.624941,11.868074,0,2144,2,NaN,NaN
559,-1.525084,11.87654,0,2141,2,NaN,NaN
560,-1.407593,11.87654,0,2138,2,NaN,NaN
561,-1.334155,11.870896,0,2136,1,NaN,NaN
562,-1.275402,11.868074,0,2137,1,NaN,NaN
563,-1.207832,11.868074,0,2137,1,NaN,NaN
564,-1.146135,11.885005,0,2135,1,NaN,NaN
565,-1.105002,11.901934,0,2131,1,NaN,NaN
566,-1.084435,11.918861,0,2127,1,NaN,NaN
567,-1.063868,11.921682,0,2126,1,NaN,NaN
568,-1.037424,11.924503,0,2126,1,NaN,NaN
569,-1.028609,11.921682,0,2127,1,NaN,NaN
570,-1.019794,11.910398,0,2127,1,NaN,NaN
571,-1.028609,11.907577,0,2124,1,NaN,NaN
572,-1.028609,11.907577,0,2122,1,NaN,NaN
573,-0.996288,11.910398,0,2120,1,NaN,NaN
574,-0.961028,11.910398,0,2120,1,NaN,NaN
575,-0.91989,11.907577,0,2120,1,NaN,NaN
576,-0.908136,11.901934,0,2118,1,NaN,NaN
577,-0.899321,11.896292,0,2113,1,NaN,NaN
578,-0.896383,11.89347,0,2108,1,NaN,NaN
579,-0.875813,11.896292,0,2102,1,NaN,NaN
580,-0.855243,11.91604,0,2100,1,NaN,NaN
581,-0.837612,11.932965,0,2097,1,NaN,NaN
582,-0.828796,11.952708,0,2097,1,NaN,NaN
583,-0.819981,11.949888,0,2095,1,NaN,NaN
584,-0.805288,11.944247,0,2094,1,NaN,NaN
585,-0.796472,11.938606,0,2092,1,NaN,NaN
586,-0.817042,11.938606,0,2090,1,NaN,NaN
587,-0.843489,11.935786,0,2089,1,NaN,NaN
588,-0.872875,11.927324,0,2088,1,NaN,NaN
589,-0.878752,11.91604,0,2086,1,NaN,NaN
590,-0.878752,11.927324,0,2083,1,NaN,NaN
591,-0.878752,11.944247,0,2080,1,NaN,NaN
592,-0.878752,11.947068,0,2079,1,NaN,NaN
593,-0.88169,11.935786,0,2079,1,NaN,NaN
594,-0.884629,11.918861,0,2082,1,NaN,NaN
595,-0.884629,11.918861,0,2084,1,NaN,NaN
596,-0.890506,11.918861,0,2085,1,NaN,NaN
597,-0.896383,11.921682,0,2083,1,NaN,NaN
598,-0.899321,11.913219,0,2081,1,NaN,NaN
599,-0.90226,11.904756,0,2079,1,NaN,NaN
600,-0.896383,11.89347,0,2078,1,NaN,NaN
601,-0.890506,11.882184,0,2077,1,NaN,NaN
602,-0.884629,11.879362,0,2076,1,NaN,NaN
603,-0.899321,11.882184,0,2075,1,NaN,NaN
604,-0.925767,11.882184,0,2074,1,NaN,NaN
605,-0.949274,11.879362,0,2074,1,NaN,NaN
606,-0.949274,11.873718,0,2072,1,NaN,NaN
607,-0.946336,11.879362,0,2069,1,NaN,NaN
608,-0.940459,11.882184,0,2067,1,NaN,NaN
609,-0.937521,11.879362,0,2066,1,NaN,NaN
610,-0.937521,11.870896,0,2064,1,NaN,NaN
611,-0.934582,11.86243,0,2060,1,NaN,NaN
612,-0.937521,11.859608,0,2056,1,NaN,NaN
613,-0.943398,11.856786,0,2052,1,NaN,NaN
614,-0.946336,11.865252,0,2052,1,NaN,NaN
615,-0.946336,11.870896,0,2052,1,NaN,NaN
616,-0.943398,11.879362,0,2052,1,NaN,NaN
617,-0.937521,11.879362,0,2050,1,NaN,NaN
618,-0.931644,11.87654,0,2048,1,NaN,NaN
619,-0.928706,11.870896,0,2045,1,NaN,NaN
620,-0.940459,11.865252,0,2044,1,NaN,NaN
621,-0.949274,11.868074,0,2042,1,NaN,NaN
622,-0.955151,11.882184,0,2041,1,NaN,NaN
623,-0.952213,11.89347,0,2040,1,NaN,NaN
624,-0.952213,11.89347,0,2040,1,NaN,NaN
625,-0.943398,11.882184,0,2039,1,NaN,NaN
626,-0.937521,11.890649,0,2039,1,NaN,NaN
627,-0.931644,11.910398,0,2037,1,NaN,NaN
628,-0.899321,11.924503,0,2033,1,NaN,NaN
629,-0.864059,11.91604,0,2029,1,NaN,NaN
630,-0.828796,11.907577,0,2028,1,NaN,NaN
631,-0.825858,11.910398,0,2030,1,NaN,NaN
632,-0.849366,11.91604,0,2032,1,NaN,NaN
633,-0.875813,11.899113,0,2032,1,NaN,NaN
634,-0.899321,11.885005,0,2032,1,NaN,NaN
635,-0.893444,11.868074,0,2032,1,NaN,NaN
636,-0.884629,11.873718,0,2030,1,NaN,NaN
637,-0.884629,11.879362,0,2027,1,NaN,NaN
638,-0.887567,11.885005,0,2024,1,NaN,NaN
639,-0.887567,11.882184,0,2023,1,NaN,NaN
640,-0.88169,11.890649,0,2022,1,NaN,NaN
641,-0.878752,11.901934,0,2022,1,NaN,NaN
642,-0.88169,11.890649,0,2023,1,NaN,NaN
643,-0.884629,11.870896,0,2024,1,NaN,NaN
644,-0.893444,11.851141,0,2021,1,NaN,NaN
645,-0.896383,11.859608,0,2017,1,NaN,NaN
646,-0.899321,11.868074,0,2013,1,NaN,NaN
647,-0.896383,11.882184,0,2012,1,NaN,NaN
648,-0.899321,11.887827,0,2013,1,NaN,NaN
649,-0.916952,11.873718,0,2014,1,NaN,NaN
650,-0.931644,11.853964,0,2013,1,NaN,NaN
651,-0.949274,11.839851,0,2009,1,NaN,NaN
652,-0.95809,11.842674,0,2006,1,NaN,NaN
653,-0.966905,11.842674,0,2004,1,NaN,NaN
654,-0.966905,11.845496,0,2004,1,NaN,NaN
655,-0.949274,11.848319,0,2001,1,NaN,NaN
656,-0.940459,11.859608,0,1999,1,NaN,NaN
657,-0.937521,11.873718,0,1995,1,NaN,NaN
658,-0.946336,11.887827,0,1994,1,NaN,NaN
659,-0.943398,11.890649,0,1993,1,NaN,NaN
660,-0.952213,11.89347,0,1994,1,NaN,NaN
661,-0.963966,11.89347,0,1994,1,NaN,NaN
662,-0.972781,11.901934,0,1992,1,NaN,NaN
663,-0.972781,11.907577,0,1990,1,NaN,NaN
664,-0.97572,11.904756,0,1990,1,NaN,NaN
665,-0.978658,11.89347,0,1992,1,NaN,NaN
666,-0.981596,11.89347,0,1992,1,NaN,NaN
667,-0.972781,11.904756,0,1991,1,NaN,NaN
668,-0.969843,11.907577,0,1987,1,NaN,NaN
669,-0.966905,11.899113,0,1986,1,NaN,NaN
670,-0.966905,11.882184,0,1985,1,NaN,NaN
671,-0.963966,11.873718,0,1986,1,NaN,NaN
672,-0.966905,11.870896,0,1987,1,NaN,NaN
673,-0.969843,11.87654,0,1985,1,NaN,NaN
674,-0.963966,11.89347,0,1982,1,NaN,NaN
675,-0.949274,11.904756,0,1979,1,NaN,NaN
676,-0.934582,11.89347,0,1978,1,NaN,NaN
677,-0.940459,11.873718,0,1978,1,NaN,NaN
678,-0.966905,11.856786,0,1978,1,NaN,NaN
679,-0.99335,11.87654,0,1977,1,NaN,NaN
680,-1.016856,11.896292,0,1976,1,NaN,NaN
681,-1.028609,11.91604,0,1974,1,NaN,NaN
682,-1.016856,11.913219,0,1973,1,NaN,NaN
683,-0.996288,11.896292,0,1972,1,NaN,NaN
684,-0.97572,11.879362,0,1972,1,NaN,NaN
685,-0.978658,11.865252,0,1972,1,NaN,NaN
686,-0.978658,11.86243,0,1972,1,NaN,NaN
687,-0.978658,11.870896,0,1971,1,NaN,NaN
688,-0.97572,11.87654,0,1969,1,NaN,NaN
689,-0.969843,11.885005,0,1969,1,NaN,NaN
690,-0.966905,11.882184,0,1969,1,NaN,NaN
691,-0.963966,11.879362,0,1968,1,NaN,NaN
692,-0.972781,11.870896,0,1966,1,NaN,NaN
693,-0.984535,11.865252,0,1963,1,NaN,NaN
694,-0.99335,11.859608,0,1962,1,NaN,NaN
695,-0.990411,11.859608,0,1962,1,NaN,NaN
696,-0.981596,11.859608,0,1962,1,NaN,NaN
697,-0.972781,11.859608,0,1963,1,NaN,NaN
698,-0.963966,11.856786,0,1963,1,NaN,NaN
699,-0.969843,11.856786,0,1961,1,NaN,NaN
700,-0.972781,11.870896,0,1958,1,NaN,NaN
701,-0.978658,11.885005,0,1957,1,NaN,NaN
702,-0.981596,11.901934,0,1958,1,NaN,NaN
703,-0.984535,11.904756,0,1959,1,NaN,NaN
704,-0.987473,11.890649,0,1958,1,NaN,NaN
705,-0.990411,11.87654,0,1955,1,NaN,NaN
706,-0.99335,11.868074,0,1952,1,NaN,NaN
707,-0.984535,11.870896,0,1951,1,NaN,NaN
708,-0.969843,11.873718,0,1951,1,NaN,NaN
709,-0.95809,11.870896,0,1951,1,NaN,NaN
710,-0.963966,11.870896,0,1952,1,NaN,NaN
711,-0.969843,11.868074,0,1952,1,NaN,NaN
712,-0.97572,11.865252,0,1952,1,NaN,NaN
713,-0.978658,11.865252,0,1952,1,NaN,NaN
714,-0.984535,11.86243,0,1952,1,NaN,NaN
715,-0.990411,11.859608,0,1951,1,NaN,NaN
716,-0.99335,11.856786,0,1950,1,NaN,NaN
717,-0.990411,11.865252,0,1950,1,NaN,NaN
718,-0.999226,11.873718,0,1949,1,NaN,NaN
719,-1.01098,11.87654,0,1949,1,NaN,NaN
720,-0.996288,11.873718,0,1948,1,NaN,NaN
721,-0.969843,11.865252,0,1949,1,NaN,NaN
722,-0.943398,11.859608,0,1949,1,NaN,NaN
723,-0.940459,11.856786,0,1948,1,NaN,NaN
724,-0.943398,11.856786,0,1946,1,NaN,NaN
725,-0.943398,11.848319,0,1943,1,NaN,NaN
726,-0.946336,11.839851,0,1943,1,NaN,NaN
727,-0.966905,11.851141,0,1941,1,NaN,NaN
728,-0.984535,11.870896,0,1939,1,NaN,NaN
729,-0.99335,11.89347,0,1938,1,NaN,NaN
730,-0.984535,11.899113,0,1937,1,NaN,NaN
731,-0.97572,11.899113,0,1936,1,NaN,NaN
732,-0.969843,11.89347,0,1935,1,NaN,NaN
733,-0.963966,11.890649,0,1933,1,NaN,NaN
734,-0.961028,11.887827,0,1931,1,NaN,NaN
735,-0.952213,11.887827,0,1929,1,NaN,NaN
736,-0.934582,11.89347,0,1930,1,NaN,NaN
737,-0.896383,11.901934,0,1930,1,NaN,NaN
738,-0.849366,11.910398,0,1931,2,NaN,NaN
739,-0.805288,11.924503,0,1930,2,NaN,NaN
740,-0.77884,11.944247,0,1928,2,NaN,NaN
741,-0.705372,11.961169,0,1927,2,NaN,NaN
742,-0.593697,11.963989,0,1926,2,NaN,NaN
743,-0.432054,11.955529,0,1927,2,NaN,NaN
744,-0.293917,11.947068,0,1927,2,NaN,NaN
745,-0.141081,11.918861,0,1927,2,NaN,NaN
746,-0.044088,11.896292,0,1927,2,NaN,NaN
747,0.058784,11.887827,0,1926,2,NaN,NaN
748,0.161656,11.901934,0,1926,2,NaN,NaN
749,0.296856,11.918861,0,1926,2,NaN,NaN
750,0.426176,11.91604,0,1925,2,NaN,NaN
751,0.540797,11.913219,0,1925,2,NaN,NaN
752,0.628963,11.910398,0,1925,2,NaN,NaN
753,0.693617,11.907577,0,1925,2,NaN,NaN
754,0.752392,11.904756,0,1924,2,NaN,NaN
755,0.808226,11.901934,0,1924,2,NaN,NaN
756,0.872875,11.910398,0,1923,1,NaN,NaN
757,0.914013,11.924503,0,1921,1,NaN,NaN
758,0.961028,11.938606,0,1920,1,NaN,NaN
759,1.005103,11.935786,0,1920,1,NaN,NaN
760,1.040362,11.932965,0,1920,1,NaN,NaN
761,1.072682,11.930144,0,1920,1,NaN,NaN
762,1.081497,11.927324,0,1920,1,NaN,NaN
763,1.096187,11.921682,0,1920,1,NaN,NaN
764,1.119692,11.918861,0,1919,1,NaN,NaN
765,1.152011,11.913219,0,1919,1,NaN,NaN
766,1.175515,11.910398,0,1917,1,NaN,NaN
767,1.19608,11.910398,0,1916,1,NaN,NaN
768,1.204894,11.91604,0,1914,1,NaN,NaN
769,1.21077,11.921682,0,1913,1,NaN,NaN
770,1.207832,11.924503,0,1912,1,NaN,NaN
771,1.213708,11.924503,0,1912,1,NaN,NaN
772,1.225459,11.924503,0,1912,1,NaN,NaN
773,1.240148,11.924503,0,1912,1,NaN,NaN
774,1.246024,11.924503,0,1912,1,NaN,NaN
775,1.257775,11.927324,0,1911,1,NaN,NaN
776,1.278339,11.935786,0,1911,1,NaN,NaN
777,1.298903,11.944247,0,1910,1,NaN,NaN
778,1.287153,11.958349,0,1909,1,NaN,NaN
779,1.269526,11.966809,0,1906,1,NaN,NaN
780,1.246024,11.969629,0,1903,1,NaN,NaN
781,1.240148,11.966809,0,1901,1,NaN,NaN
782,1.23721,11.963989,0,1901,1,NaN,NaN
783,1.260713,11.966809,0,1901,1,NaN,NaN
784,1.281277,11.952708,0,1900,1,NaN,NaN
785,1.301841,11.935786,0,1899,1,NaN,NaN
786,1.298903,11.921682,0,1898,1,NaN,NaN
787,1.304779,11.918861,0,1899,1,NaN,NaN
788,1.301841,11.910398,0,1899,1,NaN,NaN
789,1.301841,11.904756,0,1898,1,NaN,NaN
790,1.301841,11.904756,0,1897,1,NaN,NaN
791,1.307716,11.913219,0,1896,1,NaN,NaN
792,1.310654,11.918861,0,1896,1,NaN,NaN
793,1.310654,11.924503,0,1895,1,NaN,NaN
794,1.304779,11.930144,0,1895,1,NaN,NaN
795,1.301841,11.927324,0,1895,1,NaN,NaN
796,1.29009,11.901934,0,1895,1,NaN,NaN
797,1.284215,11.873718,0,1896,1,NaN,NaN
798,1.275402,11.853964,0,1898,1,NaN,NaN
799,1.281277,11.853964,0,1899,1,NaN,NaN
800,1.287153,11.873718,0,1896,1,NaN,NaN
801,1.293028,11.89347,0,1894,1,NaN,NaN
802,1.293028,11.904756,0,1893,1,NaN,NaN
803,1.29009,11.896292,0,1893,1,NaN,NaN
804,1.29009,11.885005,0,1894,1,NaN,NaN
805,1.293028,11.87654,0,1894,1,NaN,NaN
806,1.298903,11.873718,0,1893,1,NaN,NaN
807,1.301841,11.870896,0,1892,1,NaN,NaN
808,1.307716,11.879362,0,1891,1,NaN,NaN
809,1.310654,11.89347,0,1891,1,NaN,NaN
810,1.29009,11.901934,0,1890,1,NaN,NaN
811,1.269526,11.907577,0,1890,1,NaN,NaN
812,1.2519,11.904756,0,1890,1,NaN,NaN
813,1.254837,11.899113,0,1890,1,NaN,NaN
814,1.263651,11.89347,0,1889,1,NaN,NaN
815,1.272464,11.885005,0,1888,1,NaN,NaN
816,1.278339,11.879362,0,1887,1,NaN,NaN
817,1.275402,11.887827,0,1888,1,NaN,NaN
818,1.269526,11.896292,0,1887,1,NaN,NaN
819,1.254837,11.907577,0,1887,1,NaN,NaN
820,1.243086,11.907577,0,1886,1,NaN,NaN
821,1.234273,11.907577,0,1884,1,NaN,NaN
822,1.234273,11.910398,0,1883,1,NaN,NaN
823,1.23721,11.918861,0,1884,1,NaN,NaN
824,1.243086,11.924503,0,1884,1,NaN,NaN
825,1.243086,11.927324,0,1883,1,NaN,NaN
826,1.240148,11.921682,0,1882,1,NaN,NaN
827,1.23721,11.918861,0,1883,1,NaN,NaN
828,1.231335,11.91604,0,1887,1,NaN,NaN
829,1.23721,11.918861,0,1891,1,NaN,NaN
830,1.240148,11.918861,0,1893,1,NaN,NaN
831,1.248962,11.918861,0,1893,1,NaN,NaN
832,1.225459,11.918861,0,1893,1,NaN,NaN
833,1.201956,11.918861,0,1893,1,NaN,NaN
834,1.175515,11.918861,0,1893,1,NaN,NaN
835,1.181391,11.91604,0,1894,1,NaN,NaN
836,1.187266,11.899113,0,1894,1,NaN,NaN
837,1.190204,11.879362,0,1894,1,NaN,NaN
838,1.187266,11.859608,0,1894,1,NaN,NaN
839,1.181391,11.859608,0,1893,1,NaN,NaN
840,1.178453,11.870896,0,1891,1,NaN,NaN
841,1.178453,11.885005,0,1888,1,NaN,NaN
842,1.181391,11.885005,0,1887,1,NaN,NaN
843,1.184329,11.870896,0,1887,1,NaN,NaN
844,1.184329,11.859608,0,1887,1,NaN,NaN
845,1.175515,11.868074,0,1886,1,NaN,NaN
846,1.166701,11.879362,0,1886,1,NaN,NaN
847,1.149073,11.896292,0,1886,1,NaN,NaN
848,1.146135,11.904756,0,1886,1,NaN,NaN
849,1.140259,11.910398,0,1885,1,NaN,NaN
850,1.146135,11.901934,0,1885,1,NaN,NaN
851,1.152011,11.885005,0,1884,1,NaN,NaN
852,1.160825,11.870896,0,1882,1,NaN,NaN
853,1.163763,11.86243,0,1881,1,NaN,NaN
854,1.178453,11.851141,0,1882,1,NaN,NaN
855,1.193142,11.839851,0,1882,1,NaN,NaN
856,1.201956,11.828561,0,1881,1,NaN,NaN
857,1.199018,11.828561,0,1882,1,NaN,NaN
858,1.19608,11.831383,0,1883,1,NaN,NaN
859,1.187266,11.825738,0,1884,1,NaN,NaN
860,1.175515,11.817269,0,1886,1,NaN,NaN
861,1.169639,11.808799,0,1887,1,NaN,NaN
862,1.172577,11.808799,0,1887,1,NaN,NaN
863,1.172577,11.800329,0,1887,1,NaN,NaN
864,1.184329,11.789035,0,1886,1,NaN,NaN
865,1.19608,11.780564,0,1885,1,NaN,NaN
866,1.204894,11.780564,0,1883,1,NaN,NaN
867,1.201956,11.774916,0,1884,1,NaN,NaN
868,1.199018,11.769268,0,1884,1,NaN,NaN
869,1.172577,11.774916,0,1885,1,NaN,NaN
870,1.152011,11.789035,0,1885,1,NaN,NaN
871,1.143197,11.800329,0,1885,1,NaN,NaN
872,1.163763,11.797506,0,1885,1,NaN,NaN
873,1.178453,11.794682,0,1885,1,NaN,NaN
874,1.178453,11.808799,0,1884,1,NaN,NaN
875,1.172577,11.822915,0,1885,1,NaN,NaN
876,1.166701,11.837029,0,1888,1,NaN,NaN
877,1.160825,11.837029,0,1890,1,NaN,NaN
878,1.178453,11.837029,0,1891,1,NaN,NaN
879,1.201956,11.837029,0,1892,1,NaN,NaN
880,1.225459,11.842674,0,1892,1,NaN,NaN
881,1.222521,11.845496,0,1892,1,NaN,NaN
882,1.213708,11.822915,0,1891,1,NaN,NaN
883,1.207832,11.794682,0,1889,1,NaN,NaN
884,1.204894,11.774916,0,1890,1,NaN,NaN
885,1.21077,11.783388,0,1892,1,NaN,NaN
886,1.216646,11.786212,0,1892,1,NaN,NaN
887,1.213708,11.786212,0,1891,1,NaN,NaN
888,1.216646,11.77774,0,1891,1,NaN,NaN
889,1.222521,11.772092,0,1891,1,NaN,NaN
890,1.231335,11.76362,0,1891,1,NaN,NaN
891,1.23721,11.757972,0,1890,1,NaN,NaN
892,1.243086,11.755147,0,1890,1,NaN,NaN
893,1.228397,11.752323,0,1890,1,NaN,NaN
894,1.222521,11.752323,0,1891,1,NaN,NaN
895,1.216646,11.755147,0,1892,1,NaN,NaN
896,1.21077,11.757972,0,1892,1,NaN,NaN
897,1.19608,11.76362,0,1892,1,NaN,NaN
898,1.193142,11.766444,0,1892,1,NaN,NaN
899,1.204894,11.766444,0,1893,1,NaN,NaN
900,1.207832,11.769268,0,1894,1,NaN,NaN
901,1.190204,11.774916,0,1893,1,NaN,NaN
902,1.175515,11.77774,0,1892,1,NaN,NaN
903,1.163763,11.783388,0,1888,1,NaN,NaN
904,1.157887,11.780564,0,1885,1,NaN,NaN
905,1.169639,11.77774,0,1883,1,NaN,NaN
906,1.187266,11.77774,0,1887,1,NaN,NaN
907,1.19608,11.780564,0,1890,1,NaN,NaN
908,1.19608,11.780564,0,1893,1,NaN,NaN
909,1.190204,11.786212,0,1893,1,NaN,NaN
910,1.193142,11.789035,0,1891,1,NaN,NaN
911,1.178453,11.789035,0,1889,1,NaN,NaN
912,1.169639,11.791859,0,1887,1,NaN,NaN
913,1.157887,11.789035,0,1886,1,NaN,NaN
914,1.152011,11.789035,0,1886,1,NaN,NaN
915,1.140259,11.780564,0,1886,1,NaN,NaN
916,1.134383,11.774916,0,1886,1,NaN,NaN
917,1.143197,11.783388,0,1886,1,NaN,NaN
918,1.160825,11.800329,0,1886,1,NaN,NaN
919,1.172577,11.817269,0,1886,1,NaN,NaN
920,1.163763,11.817269,0,1887,1,NaN,NaN
921,1.169639,11.814446,0,1888,1,NaN,NaN
922,1.184329,11.811623,0,1889,1,NaN,NaN
923,1.19608,11.814446,0,1889,1,NaN,NaN
924,1.193142,11.820092,0,1890,1,NaN,NaN
925,1.190204,11.814446,0,1891,1,NaN,NaN
926,1.187266,11.805976,0,1893,1,NaN,NaN
927,1.199018,11.794682,0,1893,1,NaN,NaN
928,1.207832,11.794682,0,1892,1,NaN,NaN
929,1.216646,11.803153,0,1893,1,NaN,NaN
930,1.21077,11.811623,0,1893,1,NaN,NaN
931,1.199018,11.820092,0,1894,1,NaN,NaN
932,1.193142,11.822915,0,1895,1,NaN,NaN
933,1.193142,11.825738,0,1895,1,NaN,NaN
934,1.199018,11.814446,0,1895,1,NaN,NaN
935,1.187266,11.797506,0,1895,1,NaN,NaN
936,1.175515,11.783388,0,1896,1,NaN,NaN
937,1.163763,11.783388,0,1896,1,NaN,NaN
938,1.160825,11.783388,0,1896,1,NaN,NaN
939,1.157887,11.791859,0,1895,1,NaN,NaN
940,1.160825,11.794682,0,1894,1,NaN,NaN
941,1.160825,11.794682,0,1894,1,NaN,NaN
942,1.160825,11.786212,0,1894,1,NaN,NaN
943,1.160825,11.786212,0,1894,1,NaN,NaN
944,1.163763,11.794682,0,1894,1,NaN,NaN
945,1.163763,11.803153,0,1894,1,NaN,NaN
946,1.160825,11.808799,0,1895,1,NaN,NaN
947,1.172577,11.800329,0,1895,1,NaN,NaN
948,1.187266,11.791859,0,1897,1,NaN,NaN
949,1.166701,11.789035,0,1899,1,NaN,NaN
950,1.134383,11.772092,0,1901,1,NaN,NaN
951,1.113816,11.755147,0,1902,1,NaN,NaN
952,1.12263,11.7382,0,1902,1,NaN,NaN
953,1.140259,11.74385,0,1902,1,NaN,NaN
954,1.152011,11.749499,0,1902,1,NaN,NaN
955,1.166701,11.755147,0,1902,1,NaN,NaN
956,1.178453,11.755147,0,1902,2,NaN,NaN
957,1.207832,11.772092,0,1899,2,NaN,NaN
958,1.272464,11.805976,0,1895,2,NaN,NaN
959,1.387031,11.839851,0,1892,2,NaN,NaN
960,1.495712,11.839851,0,1891,2,NaN,NaN
961,1.616131,11.822915,0,1891,2,NaN,NaN
962,1.724789,11.808799,0,1891,2,NaN,NaN
963,1.830498,11.820092,0,1891,2,NaN,NaN
964,1.945002,11.828561,0,1892,2,NaN,NaN
965,2.080039,11.842674,0,1892,2,NaN,NaN
966,2.253203,11.842674,0,1893,2,NaN,NaN
967,2.379382,11.842674,0,1892,2,NaN,NaN
968,2.49087,11.856786,0,1892,2,NaN,NaN
969,2.634603,11.873718,0,1891,2,NaN,NaN
970,2.804693,11.89347,0,1892,2,NaN,NaN
971,2.99232,11.89347,0,1893,2,NaN,NaN
972,3.112486,11.885005,0,1894,2,NaN,NaN
973,3.238483,11.868074,0,1895,2,NaN,NaN
974,3.32637,11.845496,0,1895,2,NaN,NaN
975,3.405455,11.834206,0,1895,2,NaN,NaN
976,3.499168,11.839851,0,1893,2,NaN,NaN
977,3.55773,11.848319,0,1893,2,NaN,NaN
978,3.668976,11.856786,0,1895,1,NaN,NaN
979,3.733369,11.853964,0,1899,1,NaN,NaN
980,3.797752,11.848319,0,1902,1,NaN,NaN
981,3.841644,11.842674,0,1902,1,NaN,NaN
982,3.894309,11.834206,0,1900,1,NaN,NaN
983,3.990844,11.820092,0,1897,1,NaN,NaN
984,4.058113,11.808799,0,1898,1,NaN,NaN
985,4.107826,11.817269,0,1898,1,NaN,NaN
986,4.134142,11.837029,0,1898,1,NaN,NaN
987,4.148761,11.839851,0,1899,1,NaN,NaN
988,4.166304,11.820092,0,1899,1,NaN,NaN
989,4.16338,11.820092,0,1899,1,NaN,NaN
990,4.160456,11.839851,0,1899,1,NaN,NaN
991,4.160456,11.856786,0,1899,1,NaN,NaN
992,4.160456,11.853964,0,1899,1,NaN,NaN
993,4.160456,11.851141,0,1899,1,NaN,NaN
994,4.16338,11.842674,0,1899,1,NaN,NaN
995,4.169228,11.831383,0,1898,1,NaN,NaN
996,4.177998,11.822915,0,1896,1,NaN,NaN
997,4.183846,11.822915,0,1894,1,NaN,NaN
998,4.192616,11.834206,0,1892,1,NaN,NaN
999,4.198463,11.848319,0,1892,1,NaN,NaN
1000,4.207233,11.86243,0,1892,1,NaN,NaN
1001,4.20431,11.865252,0,1893,1,NaN,NaN
1002,4.19554,11.865252,0,1895,1,NaN,NaN
1003,4.175075,11.856786,0,1895,1,NaN,NaN
1004,4.16338,11.834206,0,1895,1,NaN,NaN
1005,4.157533,11.814446,0,1894,1,NaN,NaN
