n,x,y,val,dP,lab,xT,yT
499,-2.980595,5.532072,0,3435,1,NaN,NaN
500,-2.980595,5.523314,0,3435,1,NaN,NaN
501,-2.983527,5.526233,0,3434,1,NaN,NaN
502,-2.995252,5.532072,0,3434,1,NaN,NaN
503,-3.004045,5.532072,0,3434,1,NaN,NaN
504,-3.009907,5.529152,0,3435,1,NaN,NaN
505,-3.006976,5.523314,0,3436,1,NaN,NaN
506,-3.001114,5.517475,0,3436,1,NaN,NaN
507,-2.99232,5.511636,0,3437,1,NaN,NaN
508,-2.980595,5.505797,0,3437,1,NaN,NaN
509,-2.977664,5.514556,0,3433,1,NaN,NaN
510,-2.983527,5.523314,0,3430,1,NaN,NaN
511,-2.989389,5.532072,0,3427,1,NaN,NaN
512,-2.983527,5.532072,0,3427,1,NaN,NaN
513,-2.980595,5.532072,0,3426,1,NaN,NaN
514,-2.977664,5.532072,0,3426,1,NaN,NaN
515,-2.980595,5.529152,0,3425,1,NaN,NaN
516,-2.983527,5.523314,0,3424,1,NaN,NaN
517,-2.986458,5.517475,0,3423,1,NaN,NaN
518,-2.986458,5.514556,0,3422,1,NaN,NaN
519,-2.989389,5.517475,0,3421,1,NaN,NaN
520,-2.989389,5.511636,0,3420,1,NaN,NaN
521,-2.989389,5.494119,0,3419,1,NaN,NaN
522,-2.986458,5.476601,0,3419,1,NaN,NaN
523,-2.99232,5.470761,0,3419,1,NaN,NaN
524,-2.995252,5.473681,0,3418,1,NaN,NaN
525,-2.995252,5.470761,0,3418,1,NaN,NaN
526,-2.989389,5.467841,0,3418,1,NaN,NaN
527,-2.986458,5.462001,0,3416,1,NaN,NaN
528,-2.989389,5.456161,0,3414,1,NaN,NaN
529,-2.995252,5.453241,0,3412,1,NaN,NaN
530,-2.998183,5.447401,0,3412,1,NaN,NaN
531,-2.998183,5.444481,0,3411,1,NaN,NaN
532,-2.995252,5.444481,0,3410,1,NaN,NaN
533,-2.99232,5.444481,0,3409,1,NaN,NaN
534,-2.99232,5.447401,0,3408,1,NaN,NaN
535,-2.995252,5.444481,0,3405,1,NaN,NaN
536,-2.995252,5.444481,0,3403,1,NaN,NaN
537,-2.998183,5.438641,0,3401,1,NaN,NaN
538,-2.998183,5.438641,0,3401,1,NaN,NaN
539,-3.001114,5.441561,0,3400,1,NaN,NaN
540,-3.004045,5.456161,0,3400,1,NaN,NaN
541,-3.001114,5.467841,0,3397,1,NaN,NaN
542,-2.998183,5.47952,0,3395,1,NaN,NaN
543,-2.99232,5.47952,0,3392,1,NaN,NaN
544,-2.99232,5.48244,0,3390,1,NaN,NaN
545,-2.998183,5.48536,0,3389,1,NaN,NaN
546,-3.006976,5.48536,0,3391,1,NaN,NaN
547,-3.012838,5.48244,0,3394,1,NaN,NaN
548,-3.012838,5.470761,0,3397,1,NaN,NaN
549,-3.006976,5.459081,0,3396,1,NaN,NaN
550,-3.004045,5.450321,0,3393,1,NaN,NaN
551,-2.998183,5.435721,0,3392,1,NaN,NaN
552,-2.998183,5.421119,0,3390,1,NaN,NaN
553,-2.998183,5.406517,0,3390,1,NaN,NaN
554,-2.99232,5.403597,0,3390,1,NaN,NaN
555,-2.986458,5.386073,0,3390,1,NaN,NaN
556,-2.980595,5.353944,0,3389,1,NaN,NaN
557,-2.974733,5.324733,0,3387,1,NaN,NaN
558,-2.974733,5.301362,0,3386,1,NaN,NaN
559,-2.980595,5.289676,0,3385,1,NaN,NaN
560,-2.986458,5.251693,0,3385,2,NaN,NaN
561,-2.995252,5.20786,0,3385,2,NaN,NaN
562,-2.998183,5.169867,0,3384,2,NaN,NaN
563,-2.995252,5.126024,0,3384,2,NaN,NaN
564,-3.009907,5.082174,0,3384,2,NaN,NaN
565,-3.0187,5.006153,0,3384,2,NaN,NaN
566,-3.027493,4.921341,0,3384,2,NaN,NaN
567,-3.015769,4.818952,0,3384,2,NaN,NaN
568,-3.001114,4.739945,0,3385,2,NaN,NaN
569,-2.989389,4.649211,0,3384,2,NaN,NaN
570,-2.998183,4.573093,0,3383,2,NaN,NaN
571,-3.015769,4.458887,0,3383,2,NaN,NaN
572,-3.030424,4.321206,0,3386,2,NaN,NaN
573,-3.036286,4.174683,0,3389,2,NaN,NaN
574,-3.0187,3.99585,0,3392,2,NaN,NaN
575,-3.004045,3.855074,0,3392,2,NaN,NaN
576,-2.995252,3.684908,0,3392,2,NaN,NaN
577,-3.001114,3.590995,0,3397,2,NaN,NaN
578,-3.045079,3.702514,0,3429,2,NaN,NaN
579,-3.08318,3.866807,0,3462,2,NaN,NaN
580,-3.118347,4.028104,0,3490,2,NaN,NaN
581,-3.118347,4.028104,0,3490,2,NaN,NaN
582,NaN,NaN,4,NaN,-1,NaN,NaN
583,NaN,NaN,4,NaN,-1,NaN,NaN
584,20.571179,16.745026,0,244,-1,NaN,NaN
585,20.571179,16.745026,0,244,-1,NaN,NaN
586,20.571179,16.745026,0,244,-1,NaN,NaN
587,20.571179,16.745026,0,244,-1,NaN,NaN
588,34.520698,5.797603,0,207,-1,NaN,NaN
589,45.323426,-7.684765,0,170,-1,NaN,NaN
590,45.313253,-7.612404,0,170,-1,NaN,NaN
591,27.138616,-6.323406,0,657,-1,NaN,NaN
592,-1.601446,-5.217956,0,1145,-1,NaN,NaN
593,-1.87454,-9.642809,0,1137,-1,NaN,NaN
594,27.781951,-15.522723,0,641,-1,NaN,NaN
595,46.900836,-21.877447,0,146,-1,NaN,NaN
596,46.900836,-21.877447,0,146,-1,NaN,NaN
597,46.900836,-21.877447,0,146,-1,NaN,NaN
598,NaN,NaN,4,NaN,-1,NaN,NaN
599,NaN,NaN,4,NaN,-1,NaN,NaN
600,NaN,NaN,4,NaN,-1,NaN,NaN
601,NaN,NaN,4,NaN,-1,NaN,NaN
602,NaN,NaN,4,NaN,-1,NaN,NaN
603,NaN,NaN,4,NaN,-1,NaN,NaN
604,NaN,NaN,4,NaN,-1,NaN,NaN
605,NaN,NaN,4,NaN,-1,NaN,NaN
606,NaN,NaN,4,NaN,-1,NaN,NaN
607,NaN,NaN,4,NaN,-1,NaN,NaN
608,NaN,NaN,4,NaN,-1,NaN,NaN
609,NaN,NaN,4,NaN,-1,NaN,NaN
610,NaN,NaN,4,NaN,-1,NaN,NaN
611,NaN,NaN,4,NaN,-1,NaN,NaN
612,NaN,NaN,4,NaN,-1,NaN,NaN
613,NaN,NaN,4,NaN,-1,NaN,NaN
614,NaN,NaN,4,NaN,-1,NaN,NaN
615,NaN,NaN,4,NaN,-1,NaN,NaN
616,NaN,NaN,4,NaN,-1,NaN,NaN
617,NaN,NaN,4,NaN,-1,NaN,NaN
618,NaN,NaN,4,NaN,-1,NaN,NaN
619,NaN,NaN,4,NaN,-1,NaN,NaN
620,NaN,NaN,4,NaN,-1,NaN,NaN
621,NaN,NaN,4,NaN,-1,NaN,NaN
622,NaN,NaN,4,NaN,-1,NaN,NaN
623,NaN,NaN,4,NaN,-1,NaN,NaN
624,NaN,NaN,4,NaN,-1,NaN,NaN
625,NaN,NaN,4,NaN,-1,NaN,NaN
626,NaN,NaN,4,NaN,-1,NaN,NaN
627,NaN,NaN,4,NaN,-1,NaN,NaN
628,NaN,NaN,4,NaN,-1,NaN,NaN
629,NaN,NaN,4,NaN,-1,NaN,NaN
630,NaN,NaN,4,NaN,-1,NaN,NaN
631,NaN,NaN,4,NaN,-1,NaN,NaN
632,NaN,NaN,4,NaN,-1,NaN,NaN
633,NaN,NaN,4,NaN,-1,NaN,NaN
634,NaN,NaN,4,NaN,-1,NaN,NaN
635,NaN,NaN,4,NaN,-1,NaN,NaN
636,NaN,NaN,4,NaN,-1,NaN,NaN
637,NaN,NaN,4,NaN,-1,NaN,NaN
638,NaN,NaN,4,NaN,-1,NaN,NaN
639,NaN,NaN,4,NaN,-1,NaN,NaN
640,NaN,NaN,4,NaN,-1,NaN,NaN
641,NaN,NaN,4,NaN,-1,NaN,NaN
642,NaN,NaN,4,NaN,-1,NaN,NaN
643,NaN,NaN,4,NaN,-1,NaN,NaN
644,NaN,NaN,4,NaN,-1,NaN,NaN
645,NaN,NaN,4,NaN,-1,NaN,NaN
646,NaN,NaN,4,NaN,-1,NaN,NaN
647,NaN,NaN,4,NaN,-1,NaN,NaN
648,NaN,NaN,4,NaN,-1,NaN,NaN
649,NaN,NaN,4,NaN,-1,NaN,NaN
650,5.831723,-11.91168,0,360,-1,NaN,NaN
651,5.831723,-11.91168,0,360,-1,NaN,NaN
652,5.796815,-11.609489,0,367,-1,NaN,NaN
653,5.625119,-11.008831,0,381,-1,NaN,NaN
654,5.453323,-10.405712,0,394,-1,NaN,NaN
655,24.43236,-14.701579,0,320,-1,NaN,NaN
656,39.027214,-19.518557,0,239,-1,NaN,NaN
657,NaN,NaN,4,NaN,-1,NaN,NaN
658,NaN,NaN,4,NaN,-1,NaN,NaN
659,NaN,NaN,4,NaN,-1,NaN,NaN
660,NaN,NaN,4,NaN,-1,NaN,NaN
661,NaN,NaN,4,NaN,-1,NaN,NaN
662,NaN,NaN,4,NaN,-1,NaN,NaN
663,NaN,NaN,4,NaN,-1,NaN,NaN
664,NaN,NaN,4,NaN,-1,NaN,NaN
665,NaN,NaN,4,NaN,-1,NaN,NaN
666,NaN,NaN,4,NaN,-1,NaN,NaN
667,NaN,NaN,4,NaN,-1,NaN,NaN
668,NaN,NaN,4,NaN,-1,NaN,NaN
669,NaN,NaN,4,NaN,-1,NaN,NaN
670,NaN,NaN,4,NaN,-1,NaN,NaN
671,NaN,NaN,4,NaN,-1,NaN,NaN
672,NaN,NaN,4,NaN,-1,NaN,NaN
673,NaN,NaN,4,NaN,-1,NaN,NaN
674,NaN,NaN,4,NaN,-1,NaN,NaN
675,NaN,NaN,4,NaN,-1,NaN,NaN
676,NaN,NaN,4,NaN,-1,NaN,NaN
677,NaN,NaN,4,NaN,-1,NaN,NaN
678,NaN,NaN,4,NaN,-1,NaN,NaN
679,NaN,NaN,4,NaN,-1,NaN,NaN
680,NaN,NaN,4,NaN,-1,NaN,NaN
681,NaN,NaN,4,NaN,-1,NaN,NaN
682,NaN,NaN,4,NaN,-1,NaN,NaN
683,20.274328,22.27105,0,249,-1,NaN,NaN
684,20.274328,22.27105,0,249,-1,NaN,NaN
685,20.274328,22.27105,0,249,-1,NaN,NaN
686,20.274328,22.27105,0,249,-1,NaN,NaN
687,20.274328,22.27105,0,249,-1,NaN,NaN
688,NaN,NaN,4,NaN,-1,NaN,NaN
689,NaN,NaN,4,NaN,-1,NaN,NaN
690,NaN,NaN,4,NaN,-1,NaN,NaN
691,NaN,NaN,4,NaN,-1,NaN,NaN
692,NaN,NaN,4,NaN,-1,NaN,NaN
693,NaN,NaN,4,NaN,-1,NaN,NaN
694,NaN,NaN,4,NaN,-1,NaN,NaN
695,NaN,NaN,4,NaN,-1,NaN,NaN
696,NaN,NaN,4,NaN,-1,NaN,NaN
697,NaN,NaN,4,NaN,-1,NaN,NaN
698,-3.431814,6.124066,0,3279,-1,NaN,NaN
699,-3.431814,6.124066,0,3279,-1,NaN,NaN
700,-3.431814,6.124066,0,3279,-1,NaN,NaN
701,-3.379095,6.211445,0,3298,-1,NaN,NaN
702,-3.355662,6.391936,0,3322,-1,NaN,NaN
703,-3.332229,6.569391,0,3347,-1,NaN,NaN
704,-3.358592,6.656618,0,3352,-1,NaN,NaN
705,-3.358592,6.656618,0,3352,-1,NaN,NaN
706,NaN,NaN,4,NaN,-1,NaN,NaN
707,NaN,NaN,4,NaN,-1,NaN,NaN
708,NaN,NaN,4,NaN,-1,NaN,NaN
709,NaN,NaN,4,NaN,-1,NaN,NaN
710,NaN,NaN,4,NaN,-1,NaN,NaN
711,-1.263651,5.721762,0,3270,2,NaN,NaN
712,-1.263651,5.721762,0,3270,2,NaN,NaN
713,-1.257775,5.689669,0,3272,2,NaN,NaN
714,-1.2519,5.657573,0,3275,2,NaN,NaN
715,-1.246024,5.625473,0,3277,2,NaN,NaN
716,-1.246024,5.625473,0,3277,2,NaN,NaN
717,-1.246024,5.622555,0,3275,2,NaN,NaN
718,-1.246024,5.607963,0,3273,2,NaN,NaN
719,-1.246024,5.59337,0,3272,2,NaN,NaN
720,-1.240148,5.587532,0,3271,1,NaN,NaN
721,-1.234273,5.599207,0,3270,1,NaN,NaN
722,-1.228397,5.616718,0,3269,1,NaN,NaN
723,-1.225459,5.637146,0,3271,1,NaN,NaN
724,-1.225459,5.663409,0,3272,1,NaN,NaN
725,-1.231335,5.689669,0,3273,1,NaN,NaN
726,-1.234273,5.71301,0,3274,1,NaN,NaN
727,-1.23721,5.739265,0,3276,1,NaN,NaN
728,-1.23721,5.762602,0,3280,1,NaN,NaN
729,-1.23721,5.785936,0,3284,1,NaN,NaN
730,-1.240148,5.803436,0,3288,1,NaN,NaN
731,-1.243086,5.820934,0,3288,1,NaN,NaN
732,-1.243086,5.829683,0,3289,1,NaN,NaN
733,-1.240148,5.8326,0,3287,1,NaN,NaN
734,-1.23721,5.826767,0,3284,1,NaN,NaN
735,-1.23721,5.818018,0,3282,1,NaN,NaN
736,-1.240148,5.820934,0,3281,1,NaN,NaN
737,-1.248962,5.8326,0,3280,1,NaN,NaN
738,-1.257775,5.844264,0,3278,1,NaN,NaN
739,-1.257775,5.850096,0,3277,1,NaN,NaN
740,-1.248962,5.855928,0,3275,1,NaN,NaN
741,-1.240148,5.84718,0,3271,1,NaN,NaN
742,-1.240148,5.835516,0,3270,1,NaN,NaN
743,-1.240148,5.815102,0,3267,1,NaN,NaN
744,-1.23721,5.800519,0,3263,1,NaN,NaN
745,-1.23721,5.788853,0,3259,1,NaN,NaN
746,-1.2519,5.79177,0,3255,1,NaN,NaN
747,-1.269526,5.788853,0,3254,1,NaN,NaN
748,-1.284215,5.78302,0,3254,1,NaN,NaN
749,-1.284215,5.774269,0,3255,1,NaN,NaN
750,-1.284215,5.771352,0,3255,1,NaN,NaN
751,-1.281277,5.765519,0,3255,1,NaN,NaN
752,-1.275402,5.762602,0,3255,1,NaN,NaN
753,-1.266588,5.765519,0,3255,1,NaN,NaN
754,-1.257775,5.771352,0,3258,1,NaN,NaN
755,-1.246024,5.777186,0,3260,1,NaN,NaN
756,-1.240148,5.777186,0,3262,1,NaN,NaN
757,-1.234273,5.777186,0,3260,1,NaN,NaN
758,-1.231335,5.780103,0,3258,1,NaN,NaN
759,-1.228397,5.78302,0,3255,1,NaN,NaN
760,-1.231335,5.788853,0,3253,1,NaN,NaN
761,-1.23721,5.794686,0,3252,1,NaN,NaN
762,-1.240148,5.797603,0,3252,1,NaN,NaN
763,-1.23721,5.797603,0,3252,1,NaN,NaN
764,-1.228397,5.797603,0,3251,1,NaN,NaN
765,-1.222521,5.794686,0,3250,1,NaN,NaN
766,-1.216646,5.794686,0,3250,1,NaN,NaN
767,-1.213708,5.794686,0,3249,1,NaN,NaN
768,-1.21077,5.794686,0,3248,1,NaN,NaN
769,-1.21077,5.794686,0,3247,1,NaN,NaN
770,-1.213708,5.806352,0,3246,1,NaN,NaN
771,-1.213708,5.818018,0,3245,1,NaN,NaN
772,-1.216646,5.829683,0,3243,1,NaN,NaN
773,-1.213708,5.829683,0,3242,1,NaN,NaN
774,-1.213708,5.829683,0,3242,1,NaN,NaN
775,-1.213708,5.829683,0,3242,1,NaN,NaN
776,-1.213708,5.815102,0,3242,1,NaN,NaN
777,-1.21077,5.800519,0,3240,1,NaN,NaN
778,-1.207832,5.794686,0,3239,1,NaN,NaN
779,-1.207832,5.806352,0,3238,1,NaN,NaN
780,-1.204894,5.809269,0,3237,1,NaN,NaN
781,-1.204894,5.794686,0,3237,1,NaN,NaN
782,-1.201956,5.785936,0,3234,1,NaN,NaN
783,-1.201956,5.78302,0,3230,1,NaN,NaN
784,-1.201956,5.777186,0,3227,1,NaN,NaN
785,-1.199018,5.771352,0,3227,1,NaN,NaN
786,-1.199018,5.768436,0,3227,1,NaN,NaN
787,-1.193142,5.771352,0,3228,1,NaN,NaN
788,-1.187266,5.762602,0,3229,1,NaN,NaN
789,-1.178453,5.753851,0,3228,1,NaN,NaN
790,-1.172577,5.7451,0,3225,1,NaN,NaN
791,-1.169639,5.742183,0,3222,1,NaN,NaN
792,-1.169639,5.730514,0,3220,1,NaN,NaN
793,-1.172577,5.721762,0,3220,1,NaN,NaN
794,-1.175515,5.71301,0,3220,1,NaN,NaN
795,-1.172577,5.710092,0,3220,1,NaN,NaN
796,-1.163763,5.710092,0,3221,1,NaN,NaN
797,-1.157887,5.704257,0,3221,1,NaN,NaN
798,-1.154949,5.70134,0,3221,1,NaN,NaN
799,-1.152011,5.698422,0,3220,1,NaN,NaN
800,-1.152011,5.695504,0,3220,1,NaN,NaN
801,-1.149073,5.683834,0,3221,1,NaN,NaN
802,-1.154949,5.672163,0,3223,1,NaN,NaN
803,-1.157887,5.654655,0,3226,1,NaN,NaN
804,-1.166701,5.651737,0,3225,1,NaN,NaN
805,-1.163763,5.654655,0,3224,1,NaN,NaN
806,-1.163763,5.660491,0,3222,1,NaN,NaN
807,-1.160825,5.663409,0,3221,1,NaN,NaN
808,-1.157887,5.660491,0,3221,1,NaN,NaN
809,-1.157887,5.651737,0,3220,1,NaN,NaN
810,-1.163763,5.640064,0,3219,1,NaN,NaN
811,-1.169639,5.628391,0,3217,1,NaN,NaN
812,-1.172577,5.622555,0,3216,1,NaN,NaN
813,-1.175515,5.622555,0,3216,1,NaN,NaN
814,-1.172577,5.616718,0,3216,1,NaN,NaN
815,-1.169639,5.610881,0,3215,1,NaN,NaN
816,-1.184329,5.610881,0,3215,2,NaN,NaN
817,-1.219583,5.616718,0,3214,2,NaN,NaN
818,-1.298903,5.637146,0,3214,2,NaN,NaN
819,-1.372343,5.657573,0,3211,2,NaN,NaN
820,-1.475152,5.680916,0,3210,2,NaN,NaN
821,-1.56914,5.692587,0,3209,2,NaN,NaN
822,-1.713042,5.710092,0,3208,2,NaN,NaN
823,-1.853987,5.730514,0,3208,2,NaN,NaN
824,-2.02133,5.750934,0,3208,2,NaN,NaN
825,-2.194508,5.771352,0,3208,2,NaN,NaN
826,-2.364712,5.794686,0,3205,2,NaN,NaN
827,-2.53194,5.829683,0,3200,2,NaN,NaN
828,-2.669798,5.864676,0,3195,2,NaN,NaN
829,-2.807625,5.911326,0,3189,2,NaN,NaN
830,-2.933693,5.960883,0,3183,2,NaN,NaN
831,-3.068526,6.01626,0,3178,2,NaN,NaN
832,-3.185744,6.057057,0,3177,2,NaN,NaN
833,-3.314653,6.08328,0,3175,2,NaN,NaN
834,-3.446457,6.11824,0,3172,2,NaN,NaN
835,-3.604573,6.153196,0,3168,2,NaN,NaN
836,-3.756782,6.185235,0,3167,2,NaN,NaN
837,-3.906012,6.208533,0,3166,2,NaN,NaN
838,-4.028867,6.234741,0,3165,2,NaN,NaN
839,-4.157533,6.284239,0,3162,2,NaN,NaN
840,-4.303693,6.339548,0,3160,2,NaN,NaN
841,-4.441032,6.394846,0,3158,2,NaN,NaN
842,-4.557877,6.429764,0,3158,2,NaN,NaN
843,-4.651325,6.45886,0,3157,2,NaN,NaN
844,-4.750586,6.482133,0,3155,2,NaN,NaN
845,-4.841065,6.505405,0,3153,2,NaN,NaN
846,-4.902343,6.531583,0,3150,2,NaN,NaN
847,-4.934436,6.55485,0,3147,2,NaN,NaN
848,-4.940271,6.569391,0,3144,1,NaN,NaN
849,-4.931519,6.583931,0,3143,1,NaN,NaN
850,-4.916931,6.59847,0,3142,1,NaN,NaN
851,-4.876082,6.601378,0,3142,1,NaN,NaN
852,-4.841065,6.601378,0,3142,1,NaN,NaN
853,-4.794369,6.595562,0,3142,1,NaN,NaN
854,-4.771019,6.601378,0,3142,1,NaN,NaN
855,-4.753505,6.607193,0,3142,1,NaN,NaN
856,-4.747667,6.604285,0,3142,1,NaN,NaN
857,-4.744748,6.592654,0,3142,1,NaN,NaN
858,-4.73891,6.578115,0,3142,1,NaN,NaN
859,-4.753505,6.575207,0,3143,1,NaN,NaN
860,-4.773938,6.578115,0,3143,1,NaN,NaN
861,-4.79145,6.572299,0,3145,1,NaN,NaN
862,-4.808962,6.563575,0,3148,1,NaN,NaN
863,-4.823555,6.569391,0,3148,1,NaN,NaN
864,-4.83231,6.583931,0,3144,1,NaN,NaN
865,-4.829391,6.595562,0,3142,1,NaN,NaN
866,-4.823555,6.595562,0,3142,1,NaN,NaN
867,-4.823555,6.59847,0,3141,1,NaN,NaN
868,-4.823555,6.59847,0,3140,1,NaN,NaN
869,-4.823555,6.595562,0,3139,1,NaN,NaN
870,-4.823555,6.595562,0,3139,1,NaN,NaN
871,-4.817718,6.595562,0,3140,1,NaN,NaN
872,-4.811881,6.592654,0,3140,1,NaN,NaN
873,-4.803125,6.589746,0,3141,1,NaN,NaN
874,-4.797288,6.586839,0,3135,1,NaN,NaN
875,-4.79145,6.583931,0,3130,1,NaN,NaN
876,-4.788532,6.578115,0,3126,1,NaN,NaN
877,-4.788532,6.578115,0,3126,1,NaN,NaN
878,-4.785613,6.578115,0,3127,1,NaN,NaN
879,-4.782694,6.560666,0,3129,1,NaN,NaN
880,-4.776857,6.543217,0,3129,1,NaN,NaN
881,-4.771019,6.531583,0,3130,1,NaN,NaN
882,-4.765181,6.540308,0,3129,1,NaN,NaN
883,-4.759343,6.549033,0,3125,1,NaN,NaN
884,-4.759343,6.549033,0,3122,1,NaN,NaN
885,-4.765181,6.549033,0,3121,1,NaN,NaN
886,-4.7681,6.549033,0,3123,2,NaN,NaN
887,-4.7681,6.55485,0,3125,2,NaN,NaN
888,-4.762262,6.560666,0,3126,2,NaN,NaN
889,-4.750586,6.572299,0,3127,2,NaN,NaN
890,-4.735991,6.592654,0,3126,2,NaN,NaN
891,-4.721395,6.659525,0,3125,2,NaN,NaN
892,-4.700959,6.76706,0,3123,2,NaN,NaN
893,-4.671763,6.906495,0,3124,2,NaN,NaN
894,-4.654245,7.040042,0,3126,2,NaN,NaN
895,-4.654245,7.202518,0,3127,2,NaN,NaN
896,-4.665924,7.408346,0,3127,2,NaN,NaN
897,-4.69512,7.648719,0,3126,2,NaN,NaN
898,-4.735991,7.880147,0,3125,2,NaN,NaN
899,-4.779775,8.099765,0,3124,2,NaN,NaN
900,-4.808962,8.28452,0,3122,2,NaN,NaN
901,-4.823555,8.457571,0,3121,2,NaN,NaN
902,-4.808962,8.607424,0,3119,2,NaN,NaN
903,-4.779775,8.785938,0,3114,2,NaN,NaN
904,-4.709717,8.961406,0,3108,2,NaN,NaN
905,-4.639645,9.139577,0,3102,2,NaN,NaN
906,-4.5754,9.291743,0,3101,2,NaN,NaN
907,-4.543273,9.44091,0,3093,2,NaN,NaN
908,-4.528669,9.589948,0,3085,2,NaN,NaN
909,-4.519906,9.73313,0,3076,2,NaN,NaN
910,-4.519906,9.864749,0,3073,2,NaN,NaN
911,-4.496538,9.956249,0,3070,2,NaN,NaN
912,-4.461483,10.010552,0,3069,2,NaN,NaN
913,-4.40305,10.027697,0,3064,2,NaN,NaN
914,-4.365063,10.04484,0,3060,2,NaN,NaN
915,-4.341685,10.061981,0,3056,2,NaN,NaN
916,-4.335841,10.076264,0,3057,1,NaN,NaN
917,-4.332918,10.076264,0,3058,1,NaN,NaN
918,-4.34753,10.081976,0,3059,1,NaN,NaN
919,-4.382596,10.084833,0,3059,1,NaN,NaN
920,-4.414737,10.090545,0,3060,1,NaN,NaN
921,-4.443954,10.093401,0,3061,1,NaN,NaN
922,-4.45564,10.093401,0,3061,1,NaN,NaN
923,-4.458561,10.087689,0,3063,1,NaN,NaN
924,-4.443954,10.073407,0,3066,1,NaN,NaN
925,-4.405972,10.041983,0,3068,1,NaN,NaN
926,-4.37383,10.016267,0,3067,1,NaN,NaN
927,-4.34753,9.996264,0,3066,1,NaN,NaN
928,-4.341685,9.993406,0,3066,1,NaN,NaN
929,-4.321228,9.990548,0,3066,1,NaN,NaN
930,-4.303693,9.984832,0,3070,1,NaN,NaN
931,-4.292002,9.981974,0,3074,1,NaN,NaN
932,-4.30077,9.984832,0,3078,1,NaN,NaN
933,-4.312461,9.990548,0,3078,1,NaN,NaN
934,-4.321228,9.993406,0,3079,1,NaN,NaN
935,-4.327073,9.999121,0,3077,1,NaN,NaN
936,-4.327073,10.004837,0,3074,1,NaN,NaN
937,-4.332918,10.007695,0,3072,1,NaN,NaN
938,-4.338763,10.004837,0,3072,1,NaN,NaN
939,-4.34753,10.01341,0,3073,1,NaN,NaN
940,-4.350452,10.027697,0,3073,1,NaN,NaN
941,-4.350452,10.039126,0,3072,1,NaN,NaN
942,-4.353375,10.04484,0,3071,1,NaN,NaN
943,-4.359219,10.039126,0,3070,1,NaN,NaN
944,-4.365063,10.036269,0,3070,1,NaN,NaN
945,-4.367986,10.027697,0,3069,1,NaN,NaN
946,-4.370908,10.02484,0,3070,1,NaN,NaN
947,-4.365063,10.021982,0,3071,1,NaN,NaN
948,-4.365063,10.030554,0,3072,1,NaN,NaN
949,-4.362141,10.036269,0,3072,1,NaN,NaN
950,-4.365063,10.039126,0,3073,1,NaN,NaN
951,-4.365063,10.039126,0,3073,1,NaN,NaN
952,-4.37383,10.039126,0,3074,1,NaN,NaN
953,-4.379674,10.036269,0,3075,1,NaN,NaN
954,-4.385518,10.030554,0,3076,1,NaN,NaN
955,-4.382596,10.027697,0,3076,1,NaN,NaN
956,-4.382596,10.027697,0,3077,1,NaN,NaN
957,-4.382596,10.030554,0,3076,1,NaN,NaN
958,-4.367986,10.02484,0,3075,1,NaN,NaN
959,-4.353375,10.019125,0,3074,1,NaN,NaN
960,-4.338763,10.016267,0,3073,1,NaN,NaN
961,-4.341685,10.019125,0,3074,1,NaN,NaN
962,-4.344608,10.02484,0,3074,1,NaN,NaN
963,-4.350452,10.02484,0,3075,1,NaN,NaN
964,-4.359219,10.027697,0,3074,1,NaN,NaN
965,-4.362141,10.030554,0,3073,1,NaN,NaN
966,-4.365063,10.036269,0,3073,1,NaN,NaN
967,-4.365063,10.041983,0,3074,1,NaN,NaN
968,-4.359219,10.047697,0,3074,1,NaN,NaN
969,-4.356297,10.047697,0,3073,1,NaN,NaN
970,-4.350452,10.047697,0,3073,1,NaN,NaN
971,-4.350452,10.047697,0,3073,1,NaN,NaN
972,-4.338763,10.041983,0,3074,1,NaN,NaN
973,-4.324151,10.036269,0,3075,1,NaN,NaN
974,-4.312461,10.027697,0,3073,1,NaN,NaN
975,-4.315383,10.02484,0,3071,1,NaN,NaN
976,-4.318306,10.021982,0,3070,1,NaN,NaN
977,-4.321228,10.019125,0,3071,1,NaN,NaN
978,-4.309538,10.016267,0,3073,1,NaN,NaN
979,-4.294925,10.004837,0,3073,1,NaN,NaN
980,-4.280311,9.993406,0,3073,1,NaN,NaN
981,-4.271542,9.981974,0,3073,1,NaN,NaN
982,-4.262774,9.981974,0,3075,1,NaN,NaN
983,-4.256928,9.984832,0,3076,1,NaN,NaN
984,-4.259851,9.98769,0,3076,1,NaN,NaN
985,-4.259851,9.990548,0,3076,1,NaN,NaN
986,-4.256928,9.98769,0,3077,1,NaN,NaN
987,-4.254005,9.984832,0,3080,1,NaN,NaN
988,-4.254005,9.981974,0,3081,1,NaN,NaN
989,-4.254005,9.981974,0,3082,1,NaN,NaN
990,-4.254005,9.979116,0,3082,1,NaN,NaN
991,-4.254005,9.976257,0,3082,1,NaN,NaN
992,-4.251082,9.964824,0,3082,1,NaN,NaN
993,-4.251082,9.956249,0,3084,1,NaN,NaN
994,-4.248159,9.947673,0,3086,1,NaN,NaN
995,-4.242312,9.950531,0,3087,1,NaN,NaN
996,-4.242312,9.947673,0,3088,1,NaN,NaN
997,-4.242312,9.947673,0,3088,1,NaN,NaN
998,-4.245235,9.947673,0,3089,1,NaN,NaN
999,-4.251082,9.947673,0,3089,1,NaN,NaN
1000,-4.254005,9.947673,0,3089,1,NaN,NaN
