n,x,y,val,dP,lab,xT,yT
498,-4.963609,11.021735,0,2528,1,NaN,NaN
499,-4.957775,11.021735,0,2524,1,NaN,NaN
500,-4.949023,11.021735,0,2521,1,NaN,NaN
501,-4.946106,11.021735,0,2519,1,NaN,NaN
502,-4.940271,11.030252,0,2515,1,NaN,NaN
503,-4.943188,11.041607,0,2511,1,NaN,NaN
504,-4.95194,11.055799,0,2507,1,NaN,NaN
505,-4.960692,11.055799,0,2507,1,NaN,NaN
506,-4.978195,11.038768,0,2507,1,NaN,NaN
507,-4.995697,11.016057,0,2506,1,NaN,NaN
508,-5.004448,10.996183,0,2505,1,NaN,NaN
509,-4.995697,10.996183,0,2502,1,NaN,NaN
510,-4.986946,10.993343,0,2499,1,NaN,NaN
511,-4.978195,10.996183,0,2495,1,NaN,NaN
512,-4.972361,10.999022,0,2491,1,NaN,NaN
513,-4.969444,11.004701,0,2488,1,NaN,NaN
514,-4.975278,11.010379,0,2486,1,NaN,NaN
515,-4.978195,11.018896,0,2484,1,NaN,NaN
516,-4.981112,11.044445,0,2482,1,NaN,NaN
517,-4.984029,11.064313,0,2480,1,NaN,NaN
518,-4.989863,11.081341,0,2478,1,NaN,NaN
519,-4.986946,11.078503,0,2474,1,NaN,NaN
520,-4.981112,11.078503,0,2472,1,NaN,NaN
521,-4.986946,11.075665,0,2469,1,NaN,NaN
522,-5.001531,11.075665,0,2466,1,NaN,NaN
523,-5.013198,11.072827,0,2461,1,NaN,NaN
524,-5.007364,11.067151,0,2456,1,NaN,NaN
525,-5.004448,11.064313,0,2453,1,NaN,NaN
526,-5.004448,11.064313,0,2451,1,NaN,NaN
527,-4.998614,11.061475,0,2448,1,NaN,NaN
528,-4.99278,11.05296,0,2446,1,NaN,NaN
529,-4.989863,11.035929,0,2443,1,NaN,NaN
530,-4.989863,11.024574,0,2441,1,NaN,NaN
531,-5.004448,11.016057,0,2439,1,NaN,NaN
532,-5.021948,11.018896,0,2440,1,NaN,NaN
533,-5.033615,11.021735,0,2436,1,NaN,NaN
534,-5.033615,11.021735,0,2430,1,NaN,NaN
535,-5.024865,11.013218,0,2424,1,NaN,NaN
536,-5.013198,11.001861,0,2422,1,NaN,NaN
537,-5.004448,10.996183,0,2421,1,NaN,NaN
538,-5.001531,10.996183,0,2419,1,NaN,NaN
539,-5.001531,10.999022,0,2417,1,NaN,NaN
540,-5.001531,11.004701,0,2413,1,NaN,NaN
541,-4.998614,11.010379,0,2409,1,NaN,NaN
542,-4.995697,11.010379,0,2405,1,NaN,NaN
543,-4.998614,11.010379,0,2402,1,NaN,NaN
544,-5.007364,11.004701,0,2400,1,NaN,NaN
545,-5.013198,10.999022,0,2398,1,NaN,NaN
546,-5.013198,10.996183,0,2394,1,NaN,NaN
547,-5.007364,10.999022,0,2390,1,NaN,NaN
548,-5.004448,11.001861,0,2385,1,NaN,NaN
549,-5.001531,11.013218,0,2382,1,NaN,NaN
550,-5.001531,11.027413,0,2380,1,NaN,NaN
551,-5.004448,11.041607,0,2377,1,NaN,NaN
552,-5.010281,11.041607,0,2375,1,NaN,NaN
553,-5.010281,11.038768,0,2373,1,NaN,NaN
554,-5.007364,11.033091,0,2371,1,NaN,NaN
555,-5.001531,11.033091,0,2367,1,NaN,NaN
556,-4.998614,11.033091,0,2362,1,NaN,NaN
557,-4.998614,11.041607,0,2356,1,NaN,NaN
558,-4.998614,11.044445,0,2352,1,NaN,NaN
559,-4.99278,11.050122,0,2350,1,NaN,NaN
560,-4.981112,11.05296,0,2347,1,NaN,NaN
561,-4.969444,11.055799,0,2344,1,NaN,NaN
562,-4.960692,11.061475,0,2340,1,NaN,NaN
563,-4.957775,11.061475,0,2334,1,NaN,NaN
564,-4.95194,11.069989,0,2332,1,NaN,NaN
565,-4.954858,11.081341,0,2328,1,NaN,NaN
566,-4.954858,11.081341,0,2325,1,NaN,NaN
567,-4.954858,11.069989,0,2322,1,NaN,NaN
568,-4.957775,11.061475,0,2320,1,NaN,NaN
569,-4.957775,11.064313,0,2318,1,NaN,NaN
570,-4.960692,11.064313,0,2316,1,NaN,NaN
571,-4.960692,11.061475,0,2315,1,NaN,NaN
572,-4.957775,11.050122,0,2314,1,NaN,NaN
573,-4.954858,11.038768,0,2312,1,NaN,NaN
574,-4.954858,11.033091,0,2308,1,NaN,NaN
575,-4.954858,11.033091,0,2305,1,NaN,NaN
576,-4.954858,11.033091,0,2302,2,NaN,NaN
577,-4.957775,11.047284,0,2300,2,NaN,NaN
578,-4.963609,11.069989,0,2298,2,NaN,NaN
579,-4.978195,11.098367,0,2297,2,NaN,NaN
580,-5.021948,11.118228,0,2293,2,NaN,NaN
581,-5.083193,11.140922,0,2290,2,NaN,NaN
582,-5.191071,11.174958,0,2286,2,NaN,NaN
583,-5.325139,11.225996,0,2283,2,NaN,NaN
584,-5.502834,11.262846,0,2279,2,NaN,NaN
585,-5.660049,11.322353,0,2276,2,NaN,NaN
586,-5.831723,11.379003,0,2272,2,NaN,NaN
587,-6.009107,11.438461,0,2269,2,NaN,NaN
588,-6.19509,11.478086,0,2266,2,NaN,NaN
589,-6.383845,11.509212,0,2259,2,NaN,NaN
590,-6.540551,11.551646,0,2252,2,NaN,NaN
591,-6.679763,11.574272,0,2244,2,NaN,NaN
592,-6.775425,11.585583,0,2240,2,NaN,NaN
593,-6.847871,11.588411,0,2235,2,NaN,NaN
594,-6.917399,11.588411,0,2230,2,NaN,NaN
595,-6.978219,11.582755,0,2222,2,NaN,NaN
596,-7.062183,11.574272,0,2216,2,NaN,NaN
597,-7.15769,11.551646,0,2212,2,NaN,NaN
598,-7.261835,11.523358,0,2211,2,NaN,NaN
599,-7.345694,11.495065,0,2211,2,NaN,NaN
600,-7.40351,11.486576,0,2210,1,NaN,NaN
601,-7.475758,11.475256,0,2210,1,NaN,NaN
602,-7.527761,11.463935,0,2208,1,NaN,NaN
603,-7.602856,11.452614,0,2206,1,NaN,NaN
604,-7.643281,11.449784,0,2204,1,NaN,NaN
605,-7.692357,11.446953,0,2203,1,NaN,NaN
606,-7.701017,11.449784,0,2202,1,NaN,NaN
607,-7.70679,11.449784,0,2199,1,NaN,NaN
608,-7.709676,11.449784,0,2196,1,NaN,NaN
609,-7.718335,11.461105,0,2192,1,NaN,NaN
610,-7.729879,11.472426,0,2189,1,NaN,NaN
611,-7.738537,11.483746,0,2187,1,NaN,NaN
612,-7.744309,11.475256,0,2187,1,NaN,NaN
613,-7.747195,11.463935,0,2186,1,NaN,NaN
614,-7.747195,11.455444,0,2184,1,NaN,NaN
615,-7.747195,11.452614,0,2181,1,NaN,NaN
616,-7.75008,11.449784,0,2178,1,NaN,NaN
617,-7.75008,11.449784,0,2178,1,NaN,NaN
618,-7.741423,11.455444,0,2177,1,NaN,NaN
619,-7.732765,11.466766,0,2175,1,NaN,NaN
620,-7.721221,11.472426,0,2172,1,NaN,NaN
621,-7.724107,11.472426,0,2168,1,NaN,NaN
622,-7.721221,11.478086,0,2166,1,NaN,NaN
623,-7.724107,11.492235,0,2165,1,NaN,NaN
624,-7.724107,11.506383,0,2163,1,NaN,NaN
625,-7.718335,11.506383,0,2161,1,NaN,NaN
626,-7.715448,11.495065,0,2159,1,NaN,NaN
627,-7.701017,11.492235,0,2157,1,NaN,NaN
628,-7.695244,11.500724,0,2154,1,NaN,NaN
629,-7.686584,11.509212,0,2152,1,NaN,NaN
630,-7.689471,11.509212,0,2151,1,NaN,NaN
631,-7.692357,11.512041,0,2149,1,NaN,NaN
632,-7.692357,11.509212,0,2146,1,NaN,NaN
633,-7.692357,11.509212,0,2140,1,NaN,NaN
634,-7.692357,11.506383,0,2136,1,NaN,NaN
635,-7.692357,11.503553,0,2133,1,NaN,NaN
636,-7.692357,11.500724,0,2129,1,NaN,NaN
637,-7.689471,11.503553,0,2126,1,NaN,NaN
638,-7.686584,11.503553,0,2122,1,NaN,NaN
639,-7.689471,11.503553,0,2121,1,NaN,NaN
640,-7.689471,11.506383,0,2120,1,NaN,NaN
641,-7.689471,11.514871,0,2117,1,NaN,NaN
642,-7.677924,11.523358,0,2114,1,NaN,NaN
643,-7.666377,11.529016,0,2112,1,NaN,NaN
644,-7.654829,11.529016,0,2111,1,NaN,NaN
645,-7.657716,11.531845,0,2107,1,NaN,NaN
646,-7.660603,11.529016,0,2104,1,NaN,NaN
647,-7.669264,11.526187,0,2101,1,NaN,NaN
648,-7.675037,11.5177,0,2099,1,NaN,NaN
649,-7.680811,11.512041,0,2097,1,NaN,NaN
650,-7.677924,11.506383,0,2096,1,NaN,NaN
651,-7.677924,11.506383,0,2097,1,NaN,NaN
652,-7.672151,11.509212,0,2095,1,NaN,NaN
653,-7.669264,11.509212,0,2092,1,NaN,NaN
654,-7.666377,11.512041,0,2087,1,NaN,NaN
655,-7.666377,11.512041,0,2084,1,NaN,NaN
656,-7.669264,11.512041,0,2081,1,NaN,NaN
657,-7.672151,11.5177,0,2079,1,NaN,NaN
658,-7.660603,11.526187,0,2080,1,NaN,NaN
659,-7.646168,11.537503,0,2081,1,NaN,NaN
660,-7.637506,11.54316,0,2079,1,NaN,NaN
661,-7.643281,11.548817,0,2075,1,NaN,NaN
662,-7.646168,11.548817,0,2072,1,NaN,NaN
663,-7.649055,11.548817,0,2071,1,NaN,NaN
664,-7.654829,11.545989,0,2070,1,NaN,NaN
665,-7.657716,11.54316,0,2069,1,NaN,NaN
666,-7.657716,11.551646,0,2066,1,NaN,NaN
667,-7.649055,11.560131,0,2064,1,NaN,NaN
668,-7.631731,11.562959,0,2060,1,NaN,NaN
669,-7.611519,11.560131,0,2060,1,NaN,NaN
670,-7.599968,11.560131,0,2059,1,NaN,NaN
671,-7.599968,11.568615,0,2058,1,NaN,NaN
672,-7.602856,11.579928,0,2056,1,NaN,NaN
673,-7.602856,11.582755,0,2055,1,NaN,NaN
674,-7.599968,11.585583,0,2054,1,NaN,NaN
675,-7.59708,11.582755,0,2053,1,NaN,NaN
676,-7.594193,11.582755,0,2051,1,NaN,NaN
677,-7.588417,11.579928,0,2049,1,NaN,NaN
678,-7.585529,11.579928,0,2048,1,NaN,NaN
679,-7.579753,11.585583,0,2044,1,NaN,NaN
680,-7.579753,11.588411,0,2040,1,NaN,NaN
681,-7.579753,11.594066,0,2037,1,NaN,NaN
682,-7.579753,11.596894,0,2037,1,NaN,NaN
683,-7.576865,11.599721,0,2036,1,NaN,NaN
684,-7.573977,11.602549,0,2036,1,NaN,NaN
685,-7.573977,11.611031,0,2036,1,NaN,NaN
686,-7.576865,11.619513,0,2036,1,NaN,NaN
687,-7.576865,11.625167,0,2035,1,NaN,NaN
688,-7.571088,11.630821,0,2031,1,NaN,NaN
689,-7.5682,11.630821,0,2027,1,NaN,NaN
690,-7.5682,11.633647,0,2023,1,NaN,NaN
691,-7.565312,11.633647,0,2023,1,NaN,NaN
692,-7.562424,11.630821,0,2023,1,NaN,NaN
693,-7.559535,11.630821,0,2021,1,NaN,NaN
694,-7.565312,11.625167,0,2018,1,NaN,NaN
695,-7.571088,11.62234,0,2015,1,NaN,NaN
696,-7.573977,11.630821,0,2012,1,NaN,NaN
697,-7.571088,11.644954,0,2010,1,NaN,NaN
698,-7.573977,11.664739,0,2008,1,NaN,NaN
699,-7.576865,11.670391,0,2008,1,NaN,NaN
700,-7.576865,11.678869,0,2008,1,NaN,NaN
701,-7.576865,11.681695,0,2007,1,NaN,NaN
702,-7.573977,11.684521,0,2007,1,NaN,NaN
703,-7.571088,11.681695,0,2006,1,NaN,NaN
704,-7.5682,11.681695,0,2004,1,NaN,NaN
705,-7.562424,11.687347,0,2001,1,NaN,NaN
706,-7.55087,11.692998,0,1999,1,NaN,NaN
707,-7.545093,11.692998,0,1998,1,NaN,NaN
708,-7.542205,11.698649,0,1996,1,NaN,NaN
709,-7.545093,11.701474,0,1995,1,NaN,NaN
710,-7.536427,11.709951,0,1993,1,NaN,NaN
711,-7.527761,11.712776,0,1991,1,NaN,NaN
712,-7.533539,11.721251,0,1989,1,NaN,NaN
713,-7.547982,11.726901,0,1988,1,NaN,NaN
714,-7.562424,11.715601,0,1987,1,NaN,NaN
715,-7.565312,11.698649,0,1986,1,NaN,NaN
716,-7.5682,11.692998,0,1985,1,NaN,NaN
717,-7.573977,11.7043,0,1982,1,NaN,NaN
718,-7.576865,11.715601,0,1981,1,NaN,NaN
719,-7.571088,11.715601,0,1978,1,NaN,NaN
720,-7.565312,11.718426,0,1976,1,NaN,NaN
721,-7.556647,11.721251,0,1973,1,NaN,NaN
722,-7.553759,11.721251,0,1971,1,NaN,NaN
723,-7.55087,11.724076,0,1970,1,NaN,NaN
724,-7.55087,11.726901,0,1970,1,NaN,NaN
725,-7.55087,11.724076,0,1969,1,NaN,NaN
726,-7.55087,11.721251,0,1969,1,NaN,NaN
727,-7.55087,11.715601,0,1968,1,NaN,NaN
728,-7.55087,11.715601,0,1965,1,NaN,NaN
729,-7.547982,11.721251,0,1962,1,NaN,NaN
730,-7.545093,11.724076,0,1959,1,NaN,NaN
731,-7.539316,11.726901,0,1958,1,NaN,NaN
732,-7.539316,11.724076,0,1956,1,NaN,NaN
733,-7.533539,11.721251,0,1954,1,NaN,NaN
734,-7.527761,11.718426,0,1953,1,NaN,NaN
735,-7.53065,11.718426,0,1954,1,NaN,NaN
736,-7.536427,11.718426,0,1955,1,NaN,NaN
737,-7.542205,11.718426,0,1955,1,NaN,NaN
738,-7.542205,11.712776,0,1955,1,NaN,NaN
739,-7.542205,11.7043,0,1953,1,NaN,NaN
740,-7.539316,11.701474,0,1950,1,NaN,NaN
741,-7.542205,11.701474,0,1947,1,NaN,NaN
742,-7.542205,11.701474,0,1946,1,NaN,NaN
743,-7.545093,11.701474,0,1943,1,NaN,NaN
744,-7.55087,11.701474,0,1941,1,NaN,NaN
745,-7.556647,11.707125,0,1938,1,NaN,NaN
746,-7.559535,11.712776,0,1937,1,NaN,NaN
747,-7.559535,11.718426,0,1937,1,NaN,NaN
748,-7.556647,11.718426,0,1938,1,NaN,NaN
749,-7.553759,11.718426,0,1937,1,NaN,NaN
750,-7.55087,11.709951,0,1934,1,NaN,NaN
751,-7.55087,11.701474,0,1931,1,NaN,NaN
752,-7.55087,11.692998,0,1930,1,NaN,NaN
753,-7.55087,11.698649,0,1930,1,NaN,NaN
754,-7.55087,11.712776,0,1930,1,NaN,NaN
755,-7.553759,11.726901,0,1930,1,NaN,NaN
756,-7.553759,11.735376,0,1930,1,NaN,NaN
757,-7.55087,11.729726,0,1929,1,NaN,NaN
758,-7.547982,11.724076,0,1928,1,NaN,NaN
759,-7.545093,11.718426,0,1926,1,NaN,NaN
760,-7.547982,11.718426,0,1924,1,NaN,NaN
761,-7.55087,11.724076,0,1921,1,NaN,NaN
762,-7.553759,11.729726,0,1919,1,NaN,NaN
763,-7.547982,11.7382,0,1919,1,NaN,NaN
764,-7.545093,11.7382,0,1918,1,NaN,NaN
765,-7.542205,11.749499,0,1918,1,NaN,NaN
766,-7.539316,11.752323,0,1918,1,NaN,NaN
767,-7.533539,11.755147,0,1918,1,NaN,NaN
768,-7.53065,11.746674,0,1917,1,NaN,NaN
769,-7.521984,11.746674,0,1912,1,NaN,NaN
770,-7.519095,11.755147,0,1908,1,NaN,NaN
771,-7.513317,11.766444,0,1905,1,NaN,NaN
772,-7.516206,11.774916,0,1905,1,NaN,NaN
773,-7.524873,11.77774,0,1905,1,NaN,NaN
774,-7.533539,11.77774,0,1904,1,NaN,NaN
775,-7.536427,11.774916,0,1903,1,NaN,NaN
776,-7.533539,11.774916,0,1903,1,NaN,NaN
777,-7.53065,11.77774,0,1902,1,NaN,NaN
778,-7.527761,11.786212,0,1901,1,NaN,NaN
779,-7.527761,11.800329,0,1900,1,NaN,NaN
780,-7.524873,11.814446,0,1898,1,NaN,NaN
781,-7.516206,11.820092,0,1896,1,NaN,NaN
782,-7.510428,11.820092,0,1895,1,NaN,NaN
783,-7.50465,11.817269,0,1895,1,NaN,NaN
784,-7.507539,11.831383,0,1894,1,NaN,NaN
785,-7.507539,11.845496,0,1894,1,NaN,NaN
786,-7.510428,11.859608,0,1891,1,NaN,NaN
787,-7.513317,11.865252,0,1889,1,NaN,NaN
788,-7.510428,11.873718,0,1884,1,NaN,NaN
789,-7.50465,11.882184,0,1882,1,NaN,NaN
790,-7.498872,11.882184,0,1879,1,NaN,NaN
791,-7.50465,11.887827,0,1879,1,NaN,NaN
792,-7.510428,11.896292,0,1879,1,NaN,NaN
793,-7.519095,11.890649,0,1880,1,NaN,NaN
794,-7.513317,11.870896,0,1880,1,NaN,NaN
795,-7.513317,11.848319,0,1881,1,NaN,NaN
796,-7.513317,11.837029,0,1881,1,NaN,NaN
797,-7.513317,11.834206,0,1882,1,NaN,NaN
798,-7.507539,11.828561,0,1882,1,NaN,NaN
799,-7.510428,11.822915,0,1880,1,NaN,NaN
800,-7.519095,11.828561,0,1879,2,NaN,NaN
801,-7.524873,11.834206,0,1877,2,NaN,NaN
802,-7.516206,11.839851,0,1876,2,NaN,NaN
803,-7.478647,11.86243,0,1873,2,NaN,NaN
804,-7.40351,11.882184,0,1871,2,NaN,NaN
805,-7.328346,11.901934,0,1867,2,NaN,NaN
806,-7.212661,11.907577,0,1864,2,NaN,NaN
807,-7.082445,11.924503,0,1862,2,NaN,NaN
808,-6.882638,11.958349,0,1860,2,NaN,NaN
809,-6.656566,12.003463,0,1859,2,NaN,NaN
810,-6.412872,12.054199,0,1858,2,NaN,NaN
811,-6.139889,12.088013,0,1858,2,NaN,NaN
812,-5.863719,12.107733,0,1857,2,NaN,NaN
813,-5.561071,12.130267,0,1860,2,NaN,NaN
814,-5.266855,12.152797,0,1862,2,NaN,NaN
815,-4.954858,12.18377,0,1865,2,NaN,NaN
816,-4.601683,12.200662,0,1865,2,NaN,NaN
817,-4.265697,12.245695,0,1862,2,NaN,NaN
818,-3.914788,12.293525,0,1857,2,NaN,NaN
819,-3.622139,12.338526,0,1853,2,NaN,NaN
820,-3.294147,12.380701,0,1850,2,NaN,NaN
821,-2.980595,12.434102,0,1850,2,NaN,NaN
822,-2.649268,12.487482,0,1847,2,NaN,NaN
823,-2.344172,12.518376,0,1846,2,NaN,NaN
824,-2.059491,12.523992,0,1844,2,NaN,NaN
825,-1.777645,12.54084,0,1844,2,NaN,NaN
826,-1.475152,12.557685,0,1843,2,NaN,NaN
827,-1.190204,12.580141,0,1842,2,NaN,NaN
828,-0.928706,12.594175,0,1841,2,NaN,NaN
829,-0.68774,12.608207,0,1841,2,NaN,NaN
830,-0.476139,12.613819,0,1841,2,NaN,NaN
831,-0.267465,12.619431,0,1839,2,NaN,NaN
832,-0.126385,12.630655,0,1837,2,NaN,NaN
833,-0.014696,12.636266,0,1836,2,NaN,NaN
834,0.041149,12.636266,0,1835,2,NaN,NaN
835,0.070541,12.625043,0,1833,2,NaN,NaN
836,0.079358,12.613819,0,1832,2,NaN,NaN
837,0.079358,12.616625,0,1831,1,NaN,NaN
838,0.079358,12.627849,0,1831,1,NaN,NaN
839,0.082298,12.627849,0,1831,1,NaN,NaN
840,0.091115,12.616625,0,1831,1,NaN,NaN
841,0.096993,12.605401,0,1829,1,NaN,NaN
842,0.111689,12.605401,0,1827,1,NaN,NaN
843,0.123446,12.608207,0,1826,1,NaN,NaN
844,0.149899,12.613819,0,1825,1,NaN,NaN
845,0.167534,12.622237,0,1825,1,NaN,NaN
846,0.191047,12.633461,0,1825,1,NaN,NaN
847,0.202804,12.647488,0,1823,1,NaN,NaN
848,0.214561,12.658709,0,1821,1,NaN,NaN
849,0.2175,12.669929,0,1818,1,NaN,NaN
850,0.2175,12.672734,0,1818,1,NaN,NaN
851,0.199865,12.678344,0,1818,1,NaN,NaN
852,0.185169,12.683953,0,1818,1,NaN,NaN
853,0.173412,12.683953,0,1819,1,NaN,NaN
854,0.167534,12.683953,0,1817,1,NaN,NaN
855,0.158716,12.681148,0,1815,1,NaN,NaN
856,0.155777,12.683953,0,1813,1,NaN,NaN
857,0.161656,12.683953,0,1813,1,NaN,NaN
858,0.158716,12.681148,0,1813,1,NaN,NaN
859,0.152838,12.678344,0,1812,1,NaN,NaN
860,0.149899,12.678344,0,1811,1,NaN,NaN
861,0.155777,12.681148,0,1810,1,NaN,NaN
862,0.158716,12.678344,0,1809,1,NaN,NaN
863,0.158716,12.672734,0,1809,1,NaN,NaN
864,0.158716,12.669929,0,1809,1,NaN,NaN
865,0.158716,12.675539,0,1809,1,NaN,NaN
866,0.155777,12.678344,0,1809,1,NaN,NaN
867,0.155777,12.681148,0,1808,1,NaN,NaN
868,0.158716,12.681148,0,1806,1,NaN,NaN
869,0.158716,12.683953,0,1803,1,NaN,NaN
870,0.161656,12.678344,0,1803,1,NaN,NaN
871,0.161656,12.669929,0,1804,1,NaN,NaN
872,0.158716,12.661514,0,1805,1,NaN,NaN
873,0.152838,12.658709,0,1805,1,NaN,NaN
874,0.14696,12.658709,0,1804,1,NaN,NaN
875,0.14696,12.658709,0,1803,1,NaN,NaN
876,0.155777,12.655904,0,1801,1,NaN,NaN
877,0.167534,12.653099,0,1801,1,NaN,NaN
878,0.164595,12.661514,0,1800,1,NaN,NaN
879,0.152838,12.675539,0,1801,1,NaN,NaN
880,0.141081,12.689562,0,1800,1,NaN,NaN
881,0.141081,12.692366,0,1799,1,NaN,NaN
882,0.14402,12.683953,0,1798,1,NaN,NaN
883,0.14696,12.672734,0,1797,1,NaN,NaN
884,0.155777,12.661514,0,1797,1,NaN,NaN
885,0.164595,12.661514,0,1799,1,NaN,NaN
886,0.170473,12.661514,0,1801,1,NaN,NaN
887,0.164595,12.661514,0,1803,1,NaN,NaN
888,0.158716,12.661514,0,1802,1,NaN,NaN
889,0.152838,12.658709,0,1801,1,NaN,NaN
890,0.152838,12.655904,0,1800,1,NaN,NaN
891,0.158716,12.653099,0,1799,1,NaN,NaN
892,0.158716,12.664319,0,1799,1,NaN,NaN
893,0.158716,12.675539,0,1799,1,NaN,NaN
894,0.155777,12.678344,0,1800,1,NaN,NaN
895,0.155777,12.672734,0,1799,1,NaN,NaN
896,0.14696,12.667124,0,1799,1,NaN,NaN
897,0.141081,12.650294,0,1798,1,NaN,NaN
898,0.138142,12.633461,0,1797,1,NaN,NaN
899,0.14402,12.622237,0,1795,1,NaN,NaN
900,0.14696,12.627849,0,1792,1,NaN,NaN
901,0.14696,12.641877,0,1792,1,NaN,NaN
902,0.14402,12.650294,0,1792,1,NaN,NaN
903,0.14402,12.655904,0,1791,1,NaN,NaN
904,0.14696,12.658709,0,1791,1,NaN,NaN
905,0.152838,12.655904,0,1791,1,NaN,NaN
906,0.158716,12.650294,0,1790,1,NaN,NaN
907,0.164595,12.641877,0,1790,1,NaN,NaN
908,0.164595,12.636266,0,1790,1,NaN,NaN
909,0.164595,12.633461,0,1790,1,NaN,NaN
910,0.161656,12.630655,0,1790,1,NaN,NaN
911,0.161656,12.641877,0,1789,1,NaN,NaN
912,0.158716,12.653099,0,1788,1,NaN,NaN
913,0.161656,12.667124,0,1788,1,NaN,NaN
914,0.167534,12.667124,0,1788,1,NaN,NaN
915,0.164595,12.669929,0,1788,1,NaN,NaN
916,0.155777,12.669929,0,1787,1,NaN,NaN
917,0.149899,12.658709,0,1786,1,NaN,NaN
918,0.14696,12.647488,0,1786,1,NaN,NaN
919,0.14696,12.639072,0,1786,1,NaN,NaN
920,0.14696,12.647488,0,1786,1,NaN,NaN
921,0.14696,12.655904,0,1785,1,NaN,NaN
922,0.14696,12.664319,0,1785,1,NaN,NaN
923,0.14696,12.667124,0,1785,1,NaN,NaN
924,0.149899,12.664319,0,1785,1,NaN,NaN
925,0.149899,12.661514,0,1786,1,NaN,NaN
926,0.155777,12.655904,0,1785,1,NaN,NaN
927,0.158716,12.661514,0,1785,1,NaN,NaN
928,0.152838,12.664319,0,1784,1,NaN,NaN
929,0.14402,12.669929,0,1784,1,NaN,NaN
930,0.135203,12.672734,0,1783,1,NaN,NaN
931,0.138142,12.672734,0,1782,1,NaN,NaN
932,0.138142,12.681148,0,1781,1,NaN,NaN
933,0.138142,12.689562,0,1780,1,NaN,NaN
934,0.135203,12.697975,0,1781,1,NaN,NaN
935,0.135203,12.695171,0,1782,1,NaN,NaN
936,0.135203,12.695171,0,1782,1,NaN,NaN
937,0.141081,12.689562,0,1783,1,NaN,NaN
938,0.14696,12.686758,0,1784,1,NaN,NaN
939,0.141081,12.686758,0,1785,1,NaN,NaN
940,0.129325,12.689562,0,1783,1,NaN,NaN
941,0.120507,12.692366,0,1781,1,NaN,NaN
942,0.120507,12.689562,0,1780,1,NaN,NaN
943,0.123446,12.692366,0,1780,1,NaN,NaN
944,0.123446,12.695171,0,1781,1,NaN,NaN
945,0.123446,12.695171,0,1781,1,NaN,NaN
946,0.123446,12.689562,0,1781,1,NaN,NaN
947,0.126385,12.681148,0,1781,1,NaN,NaN
948,0.126385,12.678344,0,1780,1,NaN,NaN
949,0.126385,12.686758,0,1780,1,NaN,NaN
950,0.126385,12.695171,0,1781,1,NaN,NaN
951,0.120507,12.709192,0,1780,1,NaN,NaN
952,0.117568,12.709192,0,1780,1,NaN,NaN
953,0.120507,12.7148,0,1778,1,NaN,NaN
954,0.117568,12.717603,0,1779,1,NaN,NaN
955,0.117568,12.711996,0,1780,1,NaN,NaN
956,0.120507,12.697975,0,1781,1,NaN,NaN
957,0.120507,12.683953,0,1781,1,NaN,NaN
958,0.123446,12.678344,0,1781,1,NaN,NaN
959,0.120507,12.683953,0,1781,1,NaN,NaN
960,0.120507,12.689562,0,1782,1,NaN,NaN
961,0.123446,12.692366,0,1783,1,NaN,NaN
962,0.123446,12.695171,0,1784,1,NaN,NaN
963,0.129325,12.700779,0,1785,1,NaN,NaN
964,0.135203,12.706388,0,1785,1,NaN,NaN
965,0.138142,12.697975,0,1785,1,NaN,NaN
966,0.138142,12.692366,0,1785,1,NaN,NaN
967,0.138142,12.683953,0,1785,1,NaN,NaN
968,0.138142,12.686758,0,1785,1,NaN,NaN
969,0.141081,12.683953,0,1786,1,NaN,NaN
970,0.138142,12.681148,0,1786,1,NaN,NaN
971,0.138142,12.686758,0,1786,1,NaN,NaN
972,0.138142,12.697975,0,1786,1,NaN,NaN
973,0.14402,12.706388,0,1786,1,NaN,NaN
974,0.14696,12.700779,0,1787,1,NaN,NaN
975,0.14696,12.697975,0,1788,1,NaN,NaN
976,0.129325,12.695171,0,1788,1,NaN,NaN
977,0.114629,12.695171,0,1787,1,NaN,NaN
978,0.117568,12.695171,0,1786,1,NaN,NaN
979,0.126385,12.692366,0,1787,1,NaN,NaN
980,0.135203,12.689562,0,1788,1,NaN,NaN
981,0.135203,12.686758,0,1788,1,NaN,NaN
982,0.129325,12.686758,0,1788,1,NaN,NaN
983,0.120507,12.683953,0,1788,1,NaN,NaN
984,0.120507,12.683953,0,1788,1,NaN,NaN
985,0.126385,12.689562,0,1788,1,NaN,NaN
986,0.132264,12.697975,0,1788,1,NaN,NaN
987,0.126385,12.709192,0,1788,1,NaN,NaN
988,0.123446,12.711996,0,1787,1,NaN,NaN
989,0.126385,12.709192,0,1787,1,NaN,NaN
990,0.132264,12.703584,0,1786,1,NaN,NaN
991,0.135203,12.697975,0,1786,1,NaN,NaN
992,0.138142,12.697975,0,1786,1,NaN,NaN
993,0.138142,12.697975,0,1786,1,NaN,NaN
994,0.135203,12.697975,0,1786,1,NaN,NaN
995,0.138142,12.695171,0,1789,1,NaN,NaN
996,0.14402,12.695171,0,1791,1,NaN,NaN
997,0.14696,12.703584,0,1792,1,NaN,NaN
998,0.149899,12.717603,0,1792,1,NaN,NaN
999,0.14696,12.728818,0,1791,1,NaN,NaN
1000,0.14696,12.728818,0,1791,1,NaN,NaN
1001,0.149899,12.726015,0,1791,1,NaN,NaN
1002,0.14402,12.726015,0,1791,1,NaN,NaN
