n,x,y,val,dP,lab,xT,yT
498,-3.179884,7.411244,0,2528,1,NaN,NaN
499,-3.168163,7.411244,0,2525,1,NaN,NaN
500,-3.162302,7.414142,0,2523,1,NaN,NaN
501,-3.165233,7.411244,0,2519,1,NaN,NaN
502,-3.171093,7.431526,0,2518,1,NaN,NaN
503,-3.174023,7.451807,0,2516,1,NaN,NaN
504,-3.176954,7.474982,0,2516,1,NaN,NaN
505,-3.165233,7.472085,0,2516,1,NaN,NaN
506,-3.156442,7.466292,0,2516,1,NaN,NaN
507,-3.147651,7.457601,0,2515,1,NaN,NaN
508,-3.150581,7.451807,0,2514,1,NaN,NaN
509,-3.150581,7.446013,0,2514,1,NaN,NaN
510,-3.147651,7.443115,0,2513,1,NaN,NaN
511,-3.14179,7.454704,0,2513,1,NaN,NaN
512,-3.130069,7.472085,0,2512,1,NaN,NaN
513,-3.121277,7.486569,0,2508,1,NaN,NaN
514,-3.115416,7.483672,0,2505,1,NaN,NaN
515,-3.112486,7.480776,0,2503,1,NaN,NaN
516,-3.112486,7.469189,0,2503,1,NaN,NaN
517,-3.118347,7.463395,0,2503,1,NaN,NaN
518,-3.121277,7.463395,0,2503,1,NaN,NaN
519,-3.124208,7.474982,0,2500,1,NaN,NaN
520,-3.127138,7.483672,0,2497,1,NaN,NaN
521,-3.127138,7.483672,0,2496,1,NaN,NaN
522,-3.127138,7.474982,0,2497,1,NaN,NaN
523,-3.124208,7.466292,0,2496,1,NaN,NaN
524,-3.124208,7.457601,0,2495,1,NaN,NaN
525,-3.124208,7.460498,0,2492,1,NaN,NaN
526,-3.13593,7.460498,0,2492,1,NaN,NaN
527,-3.14179,7.446013,0,2492,1,NaN,NaN
528,-3.127138,7.431526,0,2492,1,NaN,NaN
529,-3.112486,7.419937,0,2491,1,NaN,NaN
530,-3.094902,7.419937,0,2490,1,NaN,NaN
531,-3.097833,7.422834,0,2490,1,NaN,NaN
532,-3.103694,7.425732,0,2488,1,NaN,NaN
533,-3.109555,7.428629,0,2485,1,NaN,NaN
534,-3.112486,7.428629,0,2483,1,NaN,NaN
535,-3.109555,7.425732,0,2483,1,NaN,NaN
536,-3.115416,7.425732,0,2484,1,NaN,NaN
537,-3.121277,7.422834,0,2485,1,NaN,NaN
538,-3.124208,7.422834,0,2487,1,NaN,NaN
539,-3.115416,7.425732,0,2485,1,NaN,NaN
540,-3.103694,7.428629,0,2483,1,NaN,NaN
541,-3.091972,7.431526,0,2478,1,NaN,NaN
542,-3.08611,7.428629,0,2473,1,NaN,NaN
543,-3.08318,7.428629,0,2470,1,NaN,NaN
544,-3.059734,7.457601,0,2466,1,NaN,NaN
545,-3.039217,7.501052,0,2462,2,NaN,NaN
546,-3.0187,7.553181,0,2458,2,NaN,NaN
547,-3.0187,7.590822,0,2458,2,NaN,NaN
548,-3.039217,7.66319,0,2459,2,NaN,NaN
549,-3.059734,7.729748,0,2459,2,NaN,NaN
550,-3.077318,7.833882,0,2458,2,NaN,NaN
551,-3.094902,7.883038,0,2457,2,NaN,NaN
552,-3.112486,7.981316,0,2455,2,NaN,NaN
553,-3.13886,8.093988,0,2452,2,NaN,NaN
554,-3.147651,8.264321,0,2447,2,NaN,NaN
555,-3.153512,8.440273,0,2443,2,NaN,NaN
556,-3.179884,8.572853,0,2443,2,NaN,NaN
557,-3.232624,8.719735,0,2439,2,NaN,NaN
558,-3.300006,8.854995,0,2435,2,NaN,NaN
559,-3.361521,8.975781,0,2431,2,NaN,NaN
560,-3.399597,9.070629,0,2428,2,NaN,NaN
561,-3.443528,9.174041,0,2422,2,NaN,NaN
562,-3.466957,9.288873,0,2415,2,NaN,NaN
563,-3.481599,9.38929,0,2407,2,NaN,NaN
564,-3.4611,9.469581,0,2398,2,NaN,NaN
565,-3.4406,9.552701,0,2387,2,NaN,NaN
566,-3.405455,9.595677,0,2379,2,NaN,NaN
567,-3.390811,9.601407,0,2377,2,NaN,NaN
568,-3.352733,9.581353,0,2377,2,NaN,NaN
569,-3.332229,9.501114,0,2375,2,NaN,NaN
570,-3.300006,9.40363,0,2373,2,NaN,NaN
571,-3.297076,9.251561,0,2371,2,NaN,NaN
572,-3.294147,9.136705,0,2372,2,NaN,NaN
573,-3.305865,9.016026,0,2372,2,NaN,NaN
574,-3.311724,8.958531,0,2373,2,NaN,NaN
575,-3.314653,8.92115,0,2374,2,NaN,NaN
576,-3.311724,8.912522,0,2375,2,NaN,NaN
577,-3.314653,8.901018,0,2376,2,NaN,NaN
578,-3.320512,8.89239,0,2379,2,NaN,NaN
579,-3.3293,8.903894,0,2382,1,NaN,NaN
580,-3.323441,8.964281,0,2381,1,NaN,NaN
581,-3.311724,9.03327,0,2378,1,NaN,NaN
582,-3.297076,9.087868,0,2372,1,NaN,NaN
583,-3.27657,9.113724,0,2370,1,NaN,NaN
584,-3.258992,9.13096,0,2368,1,NaN,NaN
585,-3.244343,9.168298,0,2366,1,NaN,NaN
586,-3.241413,9.205627,0,2365,1,NaN,NaN
587,-3.241413,9.242949,0,2364,1,NaN,NaN
588,-3.235554,9.274523,0,2363,1,NaN,NaN
589,-3.229694,9.326178,0,2362,1,NaN,NaN
590,-3.258992,9.380685,0,2361,1,NaN,NaN
591,-3.294147,9.426573,0,2357,1,NaN,NaN
592,-3.317582,9.449512,0,2353,1,NaN,NaN
593,-3.308794,9.466714,0,2347,1,NaN,NaN
594,-3.297076,9.483915,0,2345,1,NaN,NaN
595,-3.297076,9.492515,0,2343,1,NaN,NaN
596,-3.297076,9.50398,0,2344,1,NaN,NaN
597,-3.297076,9.506847,0,2345,1,NaN,NaN
598,-3.297076,9.50398,0,2345,1,NaN,NaN
599,-3.297076,9.501114,0,2342,1,NaN,NaN
600,-3.285358,9.495381,0,2336,1,NaN,NaN
601,-3.27364,9.489648,0,2332,1,NaN,NaN
602,-3.264851,9.483915,0,2329,1,NaN,NaN
603,-3.27071,9.478182,0,2328,1,NaN,NaN
604,-3.27657,9.469581,0,2328,1,NaN,NaN
605,-3.279499,9.455246,0,2328,1,NaN,NaN
606,-3.279499,9.446645,0,2328,1,NaN,NaN
607,-3.27657,9.44091,0,2328,1,NaN,NaN
608,-3.27657,9.443777,0,2323,1,NaN,NaN
609,-3.282429,9.446645,0,2319,1,NaN,NaN
610,-3.291217,9.452379,0,2314,1,NaN,NaN
611,-3.279499,9.455246,0,2313,1,NaN,NaN
612,-3.264851,9.452379,0,2311,1,NaN,NaN
613,-3.250203,9.446645,0,2309,1,NaN,NaN
614,-3.250203,9.44091,0,2307,1,NaN,NaN
615,-3.253132,9.44091,0,2306,1,NaN,NaN
616,-3.256062,9.44091,0,2306,1,NaN,NaN
617,-3.258992,9.42944,0,2306,1,NaN,NaN
618,-3.258992,9.41797,0,2304,1,NaN,NaN
619,-3.258992,9.409366,0,2301,1,NaN,NaN
620,-3.250203,9.412234,0,2299,1,NaN,NaN
621,-3.244343,9.415102,0,2299,1,NaN,NaN
622,-3.235554,9.415102,0,2299,1,NaN,NaN
623,-3.226764,9.41797,0,2298,1,NaN,NaN
624,-3.217974,9.415102,0,2296,1,NaN,NaN
625,-3.209184,9.409366,0,2292,1,NaN,NaN
626,-3.212114,9.40363,0,2290,1,NaN,NaN
627,-3.220904,9.400762,0,2288,1,NaN,NaN
628,-3.215044,9.395026,0,2284,1,NaN,NaN
629,-3.200394,9.380685,0,2280,1,NaN,NaN
630,-3.212114,9.374948,0,2276,1,NaN,NaN
631,-3.235554,9.377817,0,2276,1,NaN,NaN
632,-3.247273,9.380685,0,2275,1,NaN,NaN
633,-3.232624,9.380685,0,2276,1,NaN,NaN
634,-3.217974,9.383553,0,2275,1,NaN,NaN
635,-3.217974,9.392158,0,2274,1,NaN,NaN
636,-3.209184,9.397894,0,2274,1,NaN,NaN
637,-3.200394,9.40363,0,2275,1,NaN,NaN
638,-3.188674,9.40363,0,2275,1,NaN,NaN
639,-3.191604,9.406498,0,2274,1,NaN,NaN
640,-3.203324,9.400762,0,2272,1,NaN,NaN
641,-3.212114,9.395026,0,2271,1,NaN,NaN
642,-3.220904,9.38929,0,2268,1,NaN,NaN
643,-3.220904,9.395026,0,2265,1,NaN,NaN
644,-3.215044,9.40363,0,2263,1,NaN,NaN
645,-3.212114,9.412234,0,2263,1,NaN,NaN
646,-3.212114,9.426573,0,2264,1,NaN,NaN
647,-3.217974,9.446645,0,2264,1,NaN,NaN
648,-3.220904,9.463847,0,2264,1,NaN,NaN
649,-3.226764,9.466714,0,2264,1,NaN,NaN
650,-3.232624,9.463847,0,2261,1,NaN,NaN
651,-3.235554,9.458113,0,2258,1,NaN,NaN
652,-3.229694,9.449512,0,2253,1,NaN,NaN
653,-3.212114,9.449512,0,2252,1,NaN,NaN
654,-3.197464,9.449512,0,2250,1,NaN,NaN
655,-3.185744,9.455246,0,2249,1,NaN,NaN
656,-3.185744,9.455246,0,2247,1,NaN,NaN
657,-3.191604,9.458113,0,2246,1,NaN,NaN
658,-3.197464,9.452379,0,2245,1,NaN,NaN
659,-3.206254,9.446645,0,2243,1,NaN,NaN
660,-3.206254,9.449512,0,2241,1,NaN,NaN
661,-3.194534,9.455246,0,2241,1,NaN,NaN
662,-3.182814,9.455246,0,2240,1,NaN,NaN
663,-3.171093,9.44091,0,2239,1,NaN,NaN
664,-3.168163,9.423705,0,2238,1,NaN,NaN
665,-3.162302,9.415102,0,2237,1,NaN,NaN
666,-3.176954,9.420837,0,2234,1,NaN,NaN
667,-3.191604,9.426573,0,2230,1,NaN,NaN
668,-3.188674,9.432308,0,2228,1,NaN,NaN
669,-3.171093,9.432308,0,2227,1,NaN,NaN
670,-3.150581,9.435175,0,2225,1,NaN,NaN
671,-3.150581,9.443777,0,2222,2,NaN,NaN
672,-3.147651,9.455246,0,2219,2,NaN,NaN
673,-3.150581,9.463847,0,2218,2,NaN,NaN
674,-3.147651,9.455246,0,2219,2,NaN,NaN
675,-3.147651,9.44091,0,2219,2,NaN,NaN
676,-3.159372,9.42944,0,2219,2,NaN,NaN
677,-3.174023,9.472448,0,2219,2,NaN,NaN
678,-3.171093,9.567027,0,2218,2,NaN,NaN
679,-3.14179,9.81612,0,2217,2,NaN,NaN
680,-3.068526,10.199044,0,2217,2,NaN,NaN
681,-2.942488,10.640831,0,2216,2,NaN,NaN
682,-2.757776,11.024574,0,2216,2,NaN,NaN
683,-2.58474,11.31102,0,2216,2,NaN,NaN
684,-2.399921,11.557302,0,2216,2,NaN,NaN
685,-2.197443,11.766444,0,2213,2,NaN,NaN
686,-1.989038,11.983728,0,2208,2,NaN,NaN
687,-1.804072,12.178139,0,2203,2,NaN,NaN
688,-1.627878,12.346962,0,2202,2,NaN,NaN
689,-1.442842,12.473437,0,2201,2,NaN,NaN
690,-1.222521,12.560492,0,2197,2,NaN,NaN
691,-1.052115,12.613819,0,2194,2,NaN,NaN
692,-0.893444,12.619431,0,2185,2,NaN,NaN
693,-0.814103,12.594175,0,2179,2,NaN,NaN
694,-0.761208,12.568914,0,2171,2,NaN,NaN
695,-0.717127,12.535224,0,2170,2,NaN,NaN
696,-0.684801,12.521184,0,2166,2,NaN,NaN
697,-0.664229,12.484673,0,2164,2,NaN,NaN
698,-0.684801,12.442532,0,2161,1,NaN,NaN
699,-0.714188,12.391945,0,2160,1,NaN,NaN
700,-0.743576,12.366644,0,2160,1,NaN,NaN
701,-0.790594,12.33009,0,2158,1,NaN,NaN
702,-0.831735,12.299151,0,2157,1,NaN,NaN
703,-0.866998,12.25695,0,2156,1,NaN,NaN
704,-0.893444,12.234438,0,2156,1,NaN,NaN
705,-0.91989,12.209106,0,2156,1,NaN,NaN
706,-0.952213,12.195031,0,2157,1,NaN,NaN
707,-0.961028,12.18377,0,2157,1,NaN,NaN
708,-0.95809,12.189401,0,2156,1,NaN,NaN
709,-0.943398,12.192216,0,2155,1,NaN,NaN
710,-0.928706,12.195031,0,2154,1,NaN,NaN
711,-0.925767,12.200662,0,2154,1,NaN,NaN
712,-0.914013,12.211921,0,2155,1,NaN,NaN
713,-0.899321,12.240066,0,2155,1,NaN,NaN
714,-0.887567,12.273832,0,2154,1,NaN,NaN
715,-0.88169,12.299151,0,2154,1,NaN,NaN
716,-0.872875,12.321653,0,2153,1,NaN,NaN
717,-0.864059,12.33009,0,2152,1,NaN,NaN
718,-0.834673,12.338526,0,2150,1,NaN,NaN
719,-0.805288,12.34415,0,2147,1,NaN,NaN
720,-0.77884,12.349774,0,2146,1,NaN,NaN
721,-0.77884,12.341338,0,2143,1,NaN,NaN
722,-0.77884,12.327277,0,2142,1,NaN,NaN
723,-0.77884,12.324465,0,2141,1,NaN,NaN
724,-0.772962,12.33009,0,2141,1,NaN,NaN
725,-0.767085,12.338526,0,2138,1,NaN,NaN
726,-0.764146,12.335714,0,2134,1,NaN,NaN
727,-0.764146,12.338526,0,2131,1,NaN,NaN
728,-0.764146,12.341338,0,2131,1,NaN,NaN
729,-0.761208,12.349774,0,2130,1,NaN,NaN
730,-0.758269,12.355398,0,2130,1,NaN,NaN
731,-0.740637,12.361021,0,2131,1,NaN,NaN
732,-0.723005,12.363833,0,2132,1,NaN,NaN
733,-0.71125,12.363833,0,2132,1,NaN,NaN
734,-0.720066,12.363833,0,2130,1,NaN,NaN
735,-0.725943,12.355398,0,2129,1,NaN,NaN
736,-0.725943,12.346962,0,2129,1,NaN,NaN
737,-0.728882,12.335714,0,2127,1,NaN,NaN
738,-0.714188,12.335714,0,2124,1,NaN,NaN
739,-0.696556,12.34415,0,2122,1,NaN,NaN
740,-0.678923,12.352586,0,2122,1,NaN,NaN
741,-0.681862,12.355398,0,2121,1,NaN,NaN
742,-0.690678,12.349774,0,2120,1,NaN,NaN
743,-0.702433,12.341338,0,2119,1,NaN,NaN
744,-0.71125,12.349774,0,2118,1,NaN,NaN
745,-0.714188,12.355398,0,2118,1,NaN,NaN
746,-0.717127,12.361021,0,2115,1,NaN,NaN
747,-0.725943,12.369456,0,2113,1,NaN,NaN
748,-0.725943,12.37789,0,2112,1,NaN,NaN
749,-0.731821,12.386323,0,2114,1,NaN,NaN
750,-0.734759,12.386323,0,2113,1,NaN,NaN
751,-0.717127,12.386323,0,2111,1,NaN,NaN
752,-0.68774,12.389134,0,2109,1,NaN,NaN
753,-0.658352,12.391945,0,2106,1,NaN,NaN
754,-0.655413,12.391945,0,2101,1,NaN,NaN
755,-0.66129,12.40881,0,2097,1,NaN,NaN
756,-0.66129,12.422862,0,2094,1,NaN,NaN
757,-0.655413,12.436912,0,2093,1,NaN,NaN
758,-0.649535,12.434102,0,2093,1,NaN,NaN
759,-0.649535,12.431292,0,2093,1,NaN,NaN
760,-0.649535,12.431292,0,2093,1,NaN,NaN
761,-0.658352,12.428482,0,2092,1,NaN,NaN
762,-0.664229,12.442532,0,2090,1,NaN,NaN
763,-0.66129,12.456581,0,2089,1,NaN,NaN
764,-0.652474,12.470628,0,2087,1,NaN,NaN
765,-0.63778,12.467818,0,2085,1,NaN,NaN
766,-0.631902,12.465009,0,2084,1,NaN,NaN
767,-0.626024,12.467818,0,2084,1,NaN,NaN
768,-0.623086,12.473437,0,2084,1,NaN,NaN
769,-0.617208,12.484673,0,2081,1,NaN,NaN
770,-0.608391,12.4931,0,2079,1,NaN,NaN
771,-0.605452,12.498717,0,2076,1,NaN,NaN
772,-0.608391,12.495908,0,2076,1,NaN,NaN
773,-0.614269,12.495908,0,2077,1,NaN,NaN
774,-0.617208,12.4931,0,2077,1,NaN,NaN
775,-0.623086,12.498717,0,2076,1,NaN,NaN
776,-0.626024,12.509951,0,2076,1,NaN,NaN
777,-0.631902,12.529608,0,2076,1,NaN,NaN
778,-0.626024,12.546455,0,2075,1,NaN,NaN
779,-0.623086,12.55207,0,2074,1,NaN,NaN
780,-0.617208,12.546455,0,2072,1,NaN,NaN
781,-0.61133,12.549262,0,2070,1,NaN,NaN
782,-0.608391,12.554877,0,2068,1,NaN,NaN
783,-0.605452,12.563299,0,2066,1,NaN,NaN
784,-0.608391,12.566106,0,2065,1,NaN,NaN
785,-0.61133,12.557685,0,2065,1,NaN,NaN
786,-0.614269,12.538032,0,2064,1,NaN,NaN
787,-0.608391,12.518376,0,2063,1,NaN,NaN
788,-0.596636,12.507143,0,2061,1,NaN,NaN
789,-0.581941,12.509951,0,2061,1,NaN,NaN
790,-0.573125,12.518376,0,2060,1,NaN,NaN
791,-0.570186,12.546455,0,2059,1,NaN,NaN
792,-0.570186,12.571721,0,2056,1,NaN,NaN
793,-0.573125,12.591368,0,2055,1,NaN,NaN
794,-0.576064,12.591368,0,2054,1,NaN,NaN
795,-0.576064,12.588562,0,2054,1,NaN,NaN
796,-0.576064,12.585755,0,2053,1,NaN,NaN
797,-0.576064,12.582948,0,2051,1,NaN,NaN
798,-0.576064,12.585755,0,2050,1,NaN,NaN
799,-0.573125,12.585755,0,2049,1,NaN,NaN
800,-0.570186,12.585755,0,2046,1,NaN,NaN
801,-0.564308,12.594175,0,2044,1,NaN,NaN
802,-0.55843,12.611013,0,2042,1,NaN,NaN
803,-0.552552,12.625043,0,2042,1,NaN,NaN
804,-0.549613,12.630655,0,2042,1,NaN,NaN
805,-0.555491,12.608207,0,2041,1,NaN,NaN
806,-0.55843,12.585755,0,2039,1,NaN,NaN
807,-0.555491,12.566106,0,2037,1,NaN,NaN
808,-0.552552,12.568914,0,2036,1,NaN,NaN
809,-0.546674,12.571721,0,2036,1,NaN,NaN
810,-0.552552,12.574528,0,2035,1,NaN,NaN
811,-0.549613,12.574528,0,2034,1,NaN,NaN
812,-0.552552,12.580141,0,2033,1,NaN,NaN
813,-0.552552,12.582948,0,2032,1,NaN,NaN
814,-0.549613,12.594175,0,2030,1,NaN,NaN
815,-0.540797,12.599788,0,2027,1,NaN,NaN
816,-0.534919,12.605401,0,2024,1,NaN,NaN
817,-0.537858,12.605401,0,2023,1,NaN,NaN
818,-0.540797,12.602594,0,2022,1,NaN,NaN
819,-0.540797,12.594175,0,2022,1,NaN,NaN
820,-0.537858,12.582948,0,2021,1,NaN,NaN
821,-0.534919,12.577335,0,2021,1,NaN,NaN
822,-0.526102,12.577335,0,2020,1,NaN,NaN
823,-0.514346,12.580141,0,2019,1,NaN,NaN
824,-0.505529,12.585755,0,2019,1,NaN,NaN
825,-0.505529,12.588562,0,2017,1,NaN,NaN
826,-0.499651,12.585755,0,2015,1,NaN,NaN
827,-0.493773,12.582948,0,2013,1,NaN,NaN
828,-0.493773,12.591368,0,2012,1,NaN,NaN
829,-0.50259,12.599788,0,2010,1,NaN,NaN
830,-0.50259,12.611013,0,2009,1,NaN,NaN
831,-0.499651,12.608207,0,2007,1,NaN,NaN
832,-0.493773,12.602594,0,2005,1,NaN,NaN
833,-0.487895,12.605401,0,2005,1,NaN,NaN
834,-0.484956,12.611013,0,2006,1,NaN,NaN
835,-0.484956,12.622237,0,2005,1,NaN,NaN
836,-0.490834,12.627849,0,2004,1,NaN,NaN
837,-0.496712,12.630655,0,2002,1,NaN,NaN
838,-0.499651,12.633461,0,2002,1,NaN,NaN
839,-0.50259,12.633461,0,2002,1,NaN,NaN
840,-0.50259,12.639072,0,2003,1,NaN,NaN
841,-0.499651,12.644683,0,2003,1,NaN,NaN
842,-0.482017,12.650294,0,2003,1,NaN,NaN
843,-0.464383,12.647488,0,2000,1,NaN,NaN
844,-0.461444,12.644683,0,1998,1,NaN,NaN
845,-0.467322,12.647488,0,1997,1,NaN,NaN
846,-0.476139,12.650294,0,1996,1,NaN,NaN
847,-0.4732,12.653099,0,1996,1,NaN,NaN
848,-0.467322,12.650294,0,1995,1,NaN,NaN
849,-0.464383,12.650294,0,1993,1,NaN,NaN
850,-0.467322,12.653099,0,1991,1,NaN,NaN
851,-0.4732,12.655904,0,1989,1,NaN,NaN
852,-0.476139,12.658709,0,1989,1,NaN,NaN
853,-0.467322,12.655904,0,1989,1,NaN,NaN
854,-0.458505,12.661514,0,1989,1,NaN,NaN
855,-0.455566,12.672734,0,1989,1,NaN,NaN
856,-0.461444,12.686758,0,1989,1,NaN,NaN
857,-0.467322,12.697975,0,1987,1,NaN,NaN
858,-0.470261,12.700779,0,1984,1,NaN,NaN
859,-0.467322,12.700779,0,1982,1,NaN,NaN
860,-0.464383,12.700779,0,1979,1,NaN,NaN
861,-0.467322,12.692366,0,1977,1,NaN,NaN
862,-0.458505,12.683953,0,1975,1,NaN,NaN
863,-0.449688,12.675539,0,1974,1,NaN,NaN
864,-0.440871,12.672734,0,1973,1,NaN,NaN
865,-0.446749,12.669929,0,1972,1,NaN,NaN
866,-0.452627,12.658709,0,1972,1,NaN,NaN
867,-0.461444,12.650294,0,1973,1,NaN,NaN
868,-0.461444,12.655904,0,1974,1,NaN,NaN
869,-0.458505,12.667124,0,1974,1,NaN,NaN
870,-0.455566,12.678344,0,1974,1,NaN,NaN
871,-0.458505,12.678344,0,1972,1,NaN,NaN
872,-0.461444,12.692366,0,1968,1,NaN,NaN
873,-0.455566,12.709192,0,1964,1,NaN,NaN
874,-0.44381,12.723211,0,1961,1,NaN,NaN
875,-0.432054,12.723211,0,1960,1,NaN,NaN
876,-0.432054,12.723211,0,1959,1,NaN,NaN
877,-0.423237,12.720407,0,1959,1,NaN,NaN
878,-0.41442,12.7148,0,1959,1,NaN,NaN
879,-0.408542,12.711996,0,1957,1,NaN,NaN
880,-0.417359,12.711996,0,1956,1,NaN,NaN
881,-0.432054,12.720407,0,1955,1,NaN,NaN
882,-0.446749,12.726015,0,1955,1,NaN,NaN
883,-0.455566,12.731622,0,1954,1,NaN,NaN
884,-0.458505,12.731622,0,1954,1,NaN,NaN
885,-0.461444,12.734425,0,1954,1,NaN,NaN
886,-0.458505,12.740032,0,1953,1,NaN,NaN
887,-0.44381,12.742835,0,1951,1,NaN,NaN
888,-0.429115,12.742835,0,1950,1,NaN,NaN
889,-0.41442,12.737229,0,1948,1,NaN,NaN
890,-0.417359,12.740032,0,1945,1,NaN,NaN
891,-0.41442,12.745639,0,1943,1,NaN,NaN
892,-0.41442,12.751245,0,1942,1,NaN,NaN
893,-0.411481,12.754048,0,1941,1,NaN,NaN
894,-0.411481,12.751245,0,1937,1,NaN,NaN
895,-0.408542,12.762457,0,1933,1,NaN,NaN
896,-0.408542,12.768062,0,1931,1,NaN,NaN
897,-0.405603,12.773668,0,1931,1,NaN,NaN
898,-0.405603,12.762457,0,1931,1,NaN,NaN
899,-0.411481,12.759654,0,1931,1,NaN,NaN
900,-0.417359,12.751245,0,1931,1,NaN,NaN
901,-0.423237,12.745639,0,1928,1,NaN,NaN
902,-0.423237,12.759654,0,1925,2,NaN,NaN
903,-0.376212,12.773668,0,1923,2,NaN,NaN
904,-0.314491,12.78768,0,1921,2,NaN,NaN
905,-0.232195,12.779273,0,1919,2,NaN,NaN
906,-0.167534,12.779273,0,1918,2,NaN,NaN
907,-0.067602,12.779273,0,1920,2,NaN,NaN
908,0.047027,12.796086,0,1922,2,NaN,NaN
909,0.196926,12.810096,0,1922,2,NaN,NaN
910,0.387968,12.818501,0,1922,2,NaN,NaN
911,0.596636,12.810096,0,1922,2,NaN,NaN
912,0.822919,12.829707,0,1922,2,NaN,NaN
913,1.031547,12.852116,0,1922,2,NaN,NaN
914,1.234273,12.86892,0,1921,2,NaN,NaN
915,1.416405,12.860518,0,1921,2,NaN,NaN
916,1.577951,12.860518,0,1921,2,NaN,NaN
917,1.733598,12.866119,0,1921,2,NaN,NaN
918,1.856923,12.874521,0,1921,2,NaN,NaN
919,1.959681,12.874521,0,1921,2,NaN,NaN
920,2.02133,12.87172,0,1922,2,NaN,NaN
921,2.074168,12.87172,0,1923,2,NaN,NaN
922,2.094715,12.880121,0,1920,1,NaN,NaN
923,2.112327,12.913719,0,1917,1,NaN,NaN
924,2.127002,12.950107,0,1915,1,NaN,NaN
925,2.141678,12.980889,0,1916,1,NaN,NaN
926,2.206247,12.994878,0,1918,1,NaN,NaN
927,2.262007,13.031242,0,1917,1,NaN,NaN
928,2.3295,13.062003,0,1916,1,NaN,NaN
929,2.355909,13.078779,0,1916,1,NaN,NaN
930,2.399921,13.073187,0,1916,1,NaN,NaN
931,2.435129,13.067595,0,1916,1,NaN,NaN
932,2.479136,13.053614,0,1913,1,NaN,NaN
933,2.499671,13.050818,0,1911,1,NaN,NaN
934,2.514339,13.048022,0,1909,1,NaN,NaN
935,2.514339,13.048022,0,1910,1,NaN,NaN
936,2.496738,13.036835,0,1911,1,NaN,NaN
937,2.479136,13.00327,0,1909,1,NaN,NaN
938,2.461533,12.972494,0,1907,1,NaN,NaN
939,2.455666,12.947309,0,1905,1,NaN,NaN
940,2.446864,12.94451,0,1903,1,NaN,NaN
941,2.440997,12.94451,0,1901,1,NaN,NaN
942,2.438063,12.955704,0,1899,1,NaN,NaN
943,2.438063,12.966898,0,1898,1,NaN,NaN
944,2.461533,12.989282,0,1898,1,NaN,NaN
945,2.485003,12.997675,0,1897,1,NaN,NaN
946,2.508472,13.006068,0,1893,1,NaN,NaN
947,2.508472,13.006068,0,1891,1,NaN,NaN
948,2.520206,12.997675,0,1889,1,NaN,NaN
949,2.529007,12.989282,0,1890,1,NaN,NaN
950,2.534874,12.980889,0,1891,1,NaN,NaN
951,2.537807,12.972494,0,1891,1,NaN,NaN
952,2.543674,12.9641,0,1890,1,NaN,NaN
953,2.567141,12.955704,0,1889,1,NaN,NaN
954,2.58474,12.952906,0,1888,1,NaN,NaN
955,2.599406,12.947309,0,1887,1,NaN,NaN
956,2.59354,12.94451,0,1884,1,NaN,NaN
957,2.587674,12.94451,0,1883,1,NaN,NaN
958,2.590607,12.941711,0,1881,1,NaN,NaN
959,2.596473,12.938912,0,1881,1,NaN,NaN
960,2.605273,12.947309,0,1880,1,NaN,NaN
961,2.608206,12.961301,0,1879,1,NaN,NaN
962,2.608206,12.972494,0,1877,1,NaN,NaN
963,2.622871,12.969696,0,1877,1,NaN,NaN
964,2.643402,12.969696,0,1875,1,NaN,NaN
965,2.660999,12.972494,0,1873,1,NaN,NaN
966,2.660999,12.972494,0,1871,1,NaN,NaN
967,2.655134,12.975293,0,1871,1,NaN,NaN
968,2.652201,12.980889,0,1871,1,NaN,NaN
969,2.655134,13.000473,0,1870,1,NaN,NaN
970,2.655134,13.017257,0,1868,1,NaN,NaN
971,2.649268,13.031242,0,1867,1,NaN,NaN
972,2.646335,13.031242,0,1865,1,NaN,NaN
973,2.643402,13.017257,0,1865,1,NaN,NaN
974,2.646335,13.00327,0,1864,1,NaN,NaN
975,2.652201,13.01446,0,1865,1,NaN,NaN
976,2.652201,13.036835,0,1864,1,NaN,NaN
977,2.652201,13.064799,0,1863,1,NaN,NaN
978,2.660999,13.067595,0,1863,1,NaN,NaN
979,2.666865,13.042429,0,1864,1,NaN,NaN
980,2.675664,13.011662,0,1864,1,NaN,NaN
981,2.675664,13.01446,0,1864,1,NaN,NaN
982,2.678596,13.048022,0,1864,1,NaN,NaN
983,2.684462,13.067595,0,1863,1,NaN,NaN
984,2.687395,13.050818,0,1862,1,NaN,NaN
985,2.69326,13.034039,0,1861,1,NaN,NaN
986,2.699126,13.042429,0,1860,1,NaN,NaN
987,2.699126,13.050818,0,1859,1,NaN,NaN
988,2.687395,13.042429,0,1858,1,NaN,NaN
989,2.666865,13.025648,0,1858,1,NaN,NaN
990,2.655134,13.022851,0,1858,1,NaN,NaN
991,2.658067,13.039632,0,1858,1,NaN,NaN
992,2.666865,13.050818,0,1857,1,NaN,NaN
993,2.672731,13.048022,0,1854,1,NaN,NaN
994,2.672731,13.045225,0,1852,1,NaN,NaN
995,2.672731,13.042429,0,1851,1,NaN,NaN
996,2.672731,13.042429,0,1851,1,NaN,NaN
997,2.669798,13.045225,0,1851,1,NaN,NaN
998,2.663932,13.045225,0,1849,1,NaN,NaN
999,2.675664,13.042429,0,1847,1,NaN,NaN
