n,x,y,val,dP,lab,xT,yT
6051,-5.916067,7.781821,0,1839,1,NaN,NaN
6052,-5.916067,7.802068,0,1839,1,NaN,NaN
6053,-5.913159,7.807853,0,1840,1,NaN,NaN
6054,-5.904435,7.807853,0,1841,1,NaN,NaN
6055,-5.895711,7.807853,0,1843,1,NaN,NaN
6056,-5.886986,7.804961,0,1844,1,NaN,NaN
6057,-5.886986,7.804961,0,1844,1,NaN,NaN
6058,-5.889894,7.802068,0,1843,1,NaN,NaN
6059,-5.898619,7.804961,0,1842,1,NaN,NaN
6060,-5.889894,7.802068,0,1842,1,NaN,NaN
6061,-5.872444,7.802068,0,1842,1,NaN,NaN
6062,-5.854993,7.804961,0,1841,1,NaN,NaN
6063,-5.852084,7.802068,0,1840,1,NaN,NaN
6064,-5.854993,7.799176,0,1839,1,NaN,NaN
6065,-5.869536,7.790499,0,1839,1,NaN,NaN
6066,-5.881169,7.790499,0,1839,1,NaN,NaN
6067,-5.889894,7.784714,0,1839,1,NaN,NaN
6068,-5.889894,7.776036,0,1840,1,NaN,NaN
6069,-5.892802,7.77025,0,1840,1,NaN,NaN
6070,-5.892802,7.776036,0,1841,1,NaN,NaN
6071,-5.886986,7.776036,0,1842,1,NaN,NaN
6072,-5.884078,7.776036,0,1842,1,NaN,NaN
6073,-5.884078,7.77025,0,1842,1,NaN,NaN
6074,-5.889894,7.767358,0,1842,1,NaN,NaN
6075,-5.898619,7.77025,0,1843,1,NaN,NaN
6076,-5.901527,7.784714,0,1842,1,NaN,NaN
6077,-5.898619,7.799176,0,1841,1,NaN,NaN
6078,-5.898619,7.825206,0,1839,1,NaN,NaN
6079,-5.901527,7.836774,0,1840,1,NaN,NaN
6080,-5.892802,7.848341,0,1842,1,NaN,NaN
6081,-5.881169,7.851232,0,1843,1,NaN,NaN
6082,-5.869536,7.839666,0,1841,1,NaN,NaN
6083,-5.869536,7.825206,0,1840,1,NaN,NaN
6084,-5.866627,7.810745,0,1840,1,NaN,NaN
6085,-5.866627,7.813638,0,1838,1,NaN,NaN
6086,-5.866627,7.813638,0,1837,1,NaN,NaN
6087,-5.863719,7.810745,0,1836,1,NaN,NaN
6088,-5.86081,7.804961,0,1836,1,NaN,NaN
6089,-5.857902,7.796284,0,1837,1,NaN,NaN
6090,-5.857902,7.799176,0,1838,1,NaN,NaN
6091,-5.86081,7.807853,0,1838,1,NaN,NaN
6092,-5.86081,7.81653,0,1837,1,NaN,NaN
6093,-5.857902,7.813638,0,1837,1,NaN,NaN
6094,-5.854993,7.810745,0,1836,1,NaN,NaN
6095,-5.852084,7.810745,0,1836,1,NaN,NaN
6096,-5.852084,7.81653,0,1836,1,NaN,NaN
6097,-5.852084,7.822314,0,1836,1,NaN,NaN
6098,-5.852084,7.828098,0,1837,1,NaN,NaN
6099,-5.854993,7.825206,0,1837,1,NaN,NaN
6100,-5.86081,7.819422,0,1837,1,NaN,NaN
6101,-5.866627,7.81653,0,1836,1,NaN,NaN
6102,-5.866627,7.83099,0,1835,1,NaN,NaN
6103,-5.863719,7.845449,0,1835,1,NaN,NaN
6104,-5.86081,7.857016,0,1835,1,NaN,NaN
6105,-5.857902,7.857016,0,1835,1,NaN,NaN
6106,-5.854993,7.857016,0,1836,1,NaN,NaN
6107,-5.852084,7.868582,0,1836,1,NaN,NaN
6108,-5.849176,7.877256,0,1836,1,NaN,NaN
6109,-5.852084,7.888821,0,1836,1,NaN,NaN
6110,-5.852084,7.891712,0,1836,1,NaN,NaN
6111,-5.849176,7.871473,0,1836,1,NaN,NaN
6112,-5.849176,7.848341,0,1836,1,NaN,NaN
6113,-5.846267,7.819422,0,1837,1,NaN,NaN
6114,-5.846267,7.813638,0,1837,1,NaN,NaN
6115,-5.84045,7.81653,0,1837,1,NaN,NaN
6116,-5.834632,7.825206,0,1835,1,NaN,NaN
6117,-5.828814,7.836774,0,1834,1,NaN,NaN
6118,-5.834632,7.845449,0,1832,1,NaN,NaN
6119,-5.846267,7.851232,0,1831,1,NaN,NaN
6120,-5.857902,7.859907,0,1831,1,NaN,NaN
6121,-5.86081,7.862799,0,1831,1,NaN,NaN
6122,-5.854993,7.862799,0,1832,1,NaN,NaN
6123,-5.849176,7.854124,0,1831,1,NaN,NaN
6124,-5.843358,7.83099,0,1831,1,NaN,NaN
6125,-5.84045,7.807853,0,1830,1,NaN,NaN
6126,-5.84045,7.790499,0,1832,1,NaN,NaN
6127,-5.84045,7.781821,0,1834,1,NaN,NaN
6128,-5.843358,7.77025,0,1838,1,NaN,NaN
6129,-5.846267,7.77025,0,1839,1,NaN,NaN
6130,-5.846267,7.77025,0,1841,1,NaN,NaN
6131,-5.846267,7.776036,0,1841,1,NaN,NaN
6132,-5.846267,7.784714,0,1841,1,NaN,NaN
6133,-5.846267,7.790499,0,1840,1,NaN,NaN
6134,-5.843358,7.796284,0,1839,1,NaN,NaN
6135,-5.837541,7.799176,0,1837,1,NaN,NaN
6136,-5.834632,7.790499,0,1838,1,NaN,NaN
6137,-5.831723,7.781821,0,1838,1,NaN,NaN
6138,-5.831723,7.77025,0,1839,1,NaN,NaN
6139,-5.828814,7.767358,0,1840,1,NaN,NaN
6140,-5.825905,7.773143,0,1840,1,NaN,NaN
6141,-5.825905,7.776036,0,1840,1,NaN,NaN
6142,-5.822996,7.784714,0,1839,1,NaN,NaN
6143,-5.825905,7.790499,0,1838,1,NaN,NaN
6144,-5.825905,7.796284,0,1837,1,NaN,NaN
6145,-5.828814,7.796284,0,1837,1,NaN,NaN
6146,-5.825905,7.790499,0,1837,1,NaN,NaN
6147,-5.828814,7.784714,0,1836,1,NaN,NaN
6148,-5.828814,7.77025,0,1836,1,NaN,NaN
6149,-5.831723,7.758679,0,1837,1,NaN,NaN
6150,-5.834632,7.764465,0,1838,1,NaN,NaN
6151,-5.834632,7.778929,0,1839,1,NaN,NaN
6152,-5.831723,7.796284,0,1839,1,NaN,NaN
6153,-5.828814,7.796284,0,1839,1,NaN,NaN
6154,-5.828814,7.787606,0,1839,1,NaN,NaN
6155,-5.828814,7.776036,0,1839,1,NaN,NaN
6156,-5.831723,7.77025,0,1839,1,NaN,NaN
6157,-5.831723,7.776036,0,1839,1,NaN,NaN
6158,-5.831723,7.784714,0,1839,1,NaN,NaN
6159,-5.828814,7.790499,0,1839,1,NaN,NaN
6160,-5.828814,7.790499,0,1839,1,NaN,NaN
6161,-5.834632,7.784714,0,1839,1,NaN,NaN
6162,-5.84045,7.778929,0,1839,1,NaN,NaN
6163,-5.846267,7.776036,0,1840,1,NaN,NaN
6164,-5.849176,7.773143,0,1842,1,NaN,NaN
6165,-5.849176,7.776036,0,1842,1,NaN,NaN
6166,-5.852084,7.773143,0,1839,1,NaN,NaN
6167,-5.852084,7.77025,0,1838,1,NaN,NaN
6168,-5.852084,7.758679,0,1840,1,NaN,NaN
6169,-5.84045,7.758679,0,1842,1,NaN,NaN
6170,-5.828814,7.758679,0,1841,1,NaN,NaN
6171,-5.81427,7.755786,0,1840,1,NaN,NaN
6172,-5.81427,7.793391,0,1839,1,NaN,NaN
6173,-5.81427,7.83099,0,1839,1,NaN,NaN
6174,-5.817179,7.859907,0,1839,1,NaN,NaN
6175,-5.817179,7.845449,0,1839,1,NaN,NaN
6176,-5.81427,7.833882,0,1839,1,NaN,NaN
6177,-5.808451,7.825206,0,1840,1,NaN,NaN
6178,-5.805542,7.83099,0,1840,1,NaN,NaN
6179,-5.805542,7.833882,0,1839,1,NaN,NaN
6180,-5.805542,7.83099,0,1837,1,NaN,NaN
6181,-5.81136,7.822314,0,1835,1,NaN,NaN
6182,-5.81427,7.813638,0,1835,1,NaN,NaN
6183,-5.820088,7.807853,0,1834,1,NaN,NaN
6184,-5.820088,7.802068,0,1833,1,NaN,NaN
6185,-5.822996,7.799176,0,1833,1,NaN,NaN
6186,-5.825905,7.807853,0,1834,1,NaN,NaN
6187,-5.834632,7.819422,0,1837,1,NaN,NaN
6188,-5.843358,7.822314,0,1840,1,NaN,NaN
6189,-5.846267,7.81653,0,1843,1,NaN,NaN
6190,-5.843358,7.813638,0,1843,1,NaN,NaN
6191,-5.837541,7.81653,0,1843,1,NaN,NaN
6192,-5.834632,7.810745,0,1845,1,NaN,NaN
6193,-5.831723,7.802068,0,1846,1,NaN,NaN
6194,-5.831723,7.793391,0,1847,1,NaN,NaN
6195,-5.828814,7.804961,0,1847,1,NaN,NaN
6196,-5.828814,7.819422,0,1847,1,NaN,NaN
6197,-5.825905,7.839666,0,1847,2,NaN,NaN
6198,-5.822996,7.842557,0,1847,2,NaN,NaN
6199,-5.820088,7.833882,0,1846,2,NaN,NaN
6200,-5.785178,7.813638,0,1843,2,NaN,NaN
6201,-5.726985,7.822314,0,1840,2,NaN,NaN
6202,-5.622208,7.836774,0,1839,2,NaN,NaN
6203,-5.529042,7.854124,0,1840,2,NaN,NaN
6204,-5.40089,7.854124,0,1840,2,NaN,NaN
6205,-5.246454,7.862799,0,1841,2,NaN,NaN
6206,-5.036531,7.877256,0,1840,2,NaN,NaN
6207,-4.794369,7.888821,0,1840,2,NaN,NaN
6208,-4.604604,7.888821,0,1844,2,NaN,NaN
6209,-4.40305,7.885929,0,1847,2,NaN,NaN
6210,-4.227696,7.883038,0,1851,2,NaN,NaN
6211,-4.008394,7.854124,0,1852,2,NaN,NaN
6212,-3.824088,7.825206,0,1853,2,NaN,NaN
6213,-3.663121,7.778929,0,1854,2,NaN,NaN
6214,-3.522594,7.761572,0,1853,2,NaN,NaN
6215,-3.370308,7.732641,0,1851,2,NaN,NaN
6216,-3.223834,7.709493,0,1851,2,NaN,NaN
6217,-3.097833,7.686343,0,1852,2,NaN,NaN
6218,-3.009907,7.674767,0,1853,2,NaN,NaN
6219,-2.92783,7.683449,0,1853,2,NaN,NaN
6220,-2.831082,7.695025,0,1854,2,NaN,NaN
6221,-2.751911,7.680555,0,1854,2,NaN,NaN
6222,-2.696193,7.654508,0,1855,2,NaN,NaN
6223,-2.681529,7.634246,0,1853,2,NaN,NaN
6224,-2.678596,7.640035,0,1852,1,NaN,NaN
6225,-2.687395,7.651613,0,1851,1,NaN,NaN
6226,-2.722587,7.648719,0,1853,1,NaN,NaN
6227,-2.77537,7.625562,0,1854,1,NaN,NaN
6228,-2.825218,7.602403,0,1854,1,NaN,NaN
6229,-2.854537,7.582136,0,1853,1,NaN,NaN
6230,-2.886787,7.582136,0,1854,1,NaN,NaN
6231,-2.907309,7.582136,0,1854,1,NaN,NaN
6232,-2.936625,7.579241,0,1854,1,NaN,NaN
6233,-2.948351,7.57345,0,1856,1,NaN,NaN
6234,-2.939556,7.576346,0,1857,1,NaN,NaN
6235,-2.916104,7.579241,0,1859,1,NaN,NaN
6236,-2.889719,7.585032,0,1860,1,NaN,NaN
6237,-2.877992,7.579241,0,1859,1,NaN,NaN
6238,-2.872129,7.599508,0,1856,1,NaN,NaN
6239,-2.863333,7.616878,0,1854,1,NaN,NaN
6240,-2.860401,7.628457,0,1853,1,NaN,NaN
6241,-2.857469,7.622667,0,1853,1,NaN,NaN
6242,-2.860401,7.616878,0,1853,1,NaN,NaN
6243,-2.863333,7.619772,0,1853,1,NaN,NaN
6244,-2.866265,7.622667,0,1852,1,NaN,NaN
6245,-2.863333,7.625562,0,1854,1,NaN,NaN
6246,-2.860401,7.628457,0,1857,1,NaN,NaN
6247,-2.857469,7.619772,0,1860,1,NaN,NaN
6248,-2.854537,7.608193,0,1860,1,NaN,NaN
6249,-2.854537,7.596612,0,1861,1,NaN,NaN
6250,-2.836946,7.596612,0,1860,1,NaN,NaN
6251,-2.819353,7.596612,0,1859,1,NaN,NaN
6252,-2.804693,7.593717,0,1859,1,NaN,NaN
6253,-2.801761,7.593717,0,1859,1,NaN,NaN
6254,-2.801761,7.590822,0,1859,1,NaN,NaN
6255,-2.804693,7.602403,0,1859,1,NaN,NaN
6256,-2.798828,7.616878,0,1859,1,NaN,NaN
6257,-2.792964,7.611088,0,1859,1,NaN,NaN
6258,-2.784167,7.593717,0,1859,1,NaN,NaN
6259,-2.781235,7.57345,0,1860,1,NaN,NaN
6260,-2.772438,7.57345,0,1861,1,NaN,NaN
6261,-2.763641,7.570555,0,1862,1,NaN,NaN
6262,-2.760709,7.585032,0,1861,1,NaN,NaN
6263,-2.760709,7.599508,0,1859,1,NaN,NaN
6264,-2.760709,7.590822,0,1858,1,NaN,NaN
6265,-2.763641,7.564764,0,1859,1,NaN,NaN
6266,-2.766573,7.535806,0,1861,1,NaN,NaN
6267,-2.766573,7.524222,0,1861,1,NaN,NaN
6268,-2.763641,7.515533,0,1861,1,NaN,NaN
6269,-2.757776,7.53291,0,1860,1,NaN,NaN
6270,-2.743114,7.558972,0,1859,1,NaN,NaN
6271,-2.734317,7.561868,0,1859,1,NaN,NaN
6272,-2.728452,7.544494,0,1859,1,NaN,NaN
6273,-2.734317,7.524222,0,1859,1,NaN,NaN
6274,-2.740182,7.521326,0,1859,1,NaN,NaN
6275,-2.743114,7.527118,0,1858,1,NaN,NaN
6276,-2.740182,7.535806,0,1858,1,NaN,NaN
6277,-2.737249,7.544494,0,1858,1,NaN,NaN
6278,-2.728452,7.547389,0,1859,1,NaN,NaN
6279,-2.722587,7.558972,0,1859,1,NaN,NaN
6280,-2.722587,7.57345,0,1858,1,NaN,NaN
6281,-2.722587,7.587927,0,1857,1,NaN,NaN
6282,-2.722587,7.590822,0,1856,1,NaN,NaN
6283,-2.719654,7.593717,0,1857,1,NaN,NaN
6284,-2.728452,7.593717,0,1858,1,NaN,NaN
6285,-2.734317,7.596612,0,1860,1,NaN,NaN
6286,-2.737249,7.590822,0,1859,1,NaN,NaN
6287,-2.725519,7.587927,0,1859,1,NaN,NaN
6288,-2.713789,7.585032,0,1858,1,NaN,NaN
6289,-2.69326,7.587927,0,1859,1,NaN,NaN
6290,-2.678596,7.596612,0,1859,1,NaN,NaN
6291,-2.663932,7.605298,0,1859,1,NaN,NaN
6292,-2.660999,7.611088,0,1860,1,NaN,NaN
6293,-2.666865,7.616878,0,1860,1,NaN,NaN
6294,-2.675664,7.608193,0,1861,1,NaN,NaN
6295,-2.684462,7.599508,0,1860,1,NaN,NaN
6296,-2.69326,7.590822,0,1858,1,NaN,NaN
6297,-2.702058,7.590822,0,1856,1,NaN,NaN
6298,-2.702058,7.582136,0,1857,1,NaN,NaN
6299,-2.69326,7.576346,0,1858,1,NaN,NaN
6300,-2.681529,7.576346,0,1858,1,NaN,NaN
6301,-2.675664,7.582136,0,1859,1,NaN,NaN
6302,-2.666865,7.590822,0,1860,1,NaN,NaN
6303,-2.658067,7.596612,0,1862,1,NaN,NaN
6304,-2.663932,7.590822,0,1862,1,NaN,NaN
6305,-2.672731,7.585032,0,1862,1,NaN,NaN
6306,-2.681529,7.582136,0,1863,1,NaN,NaN
6307,-2.684462,7.590822,0,1864,1,NaN,NaN
6308,-2.681529,7.602403,0,1864,1,NaN,NaN
6309,-2.678596,7.611088,0,1862,1,NaN,NaN
6310,-2.678596,7.613983,0,1859,1,NaN,NaN
6311,-2.681529,7.616878,0,1858,1,NaN,NaN
6312,-2.684462,7.619772,0,1857,1,NaN,NaN
6313,-2.675664,7.619772,0,1858,1,NaN,NaN
6314,-2.663932,7.622667,0,1858,1,NaN,NaN
6315,-2.649268,7.622667,0,1858,1,NaN,NaN
6316,-2.640469,7.625562,0,1859,1,NaN,NaN
6317,-2.634603,7.599508,0,1859,1,NaN,NaN
6318,-2.628737,7.576346,0,1860,1,NaN,NaN
6319,-2.625804,7.553181,0,1860,1,NaN,NaN
6320,-2.628737,7.553181,0,1860,1,NaN,NaN
6321,-2.63167,7.556077,0,1860,1,NaN,NaN
6322,-2.640469,7.558972,0,1860,1,NaN,NaN
6323,-2.649268,7.564764,0,1860,1,NaN,NaN
6324,-2.660999,7.567659,0,1860,1,NaN,NaN
6325,-2.672731,7.570555,0,1859,1,NaN,NaN
6326,-2.684462,7.564764,0,1858,1,NaN,NaN
6327,-2.687395,7.561868,0,1859,1,NaN,NaN
6328,-2.681529,7.556077,0,1861,1,NaN,NaN
6329,-2.672731,7.558972,0,1863,1,NaN,NaN
6330,-2.658067,7.564764,0,1864,1,NaN,NaN
6331,-2.652201,7.570555,0,1863,1,NaN,NaN
6332,-2.643402,7.570555,0,1863,1,NaN,NaN
6333,-2.640469,7.567659,0,1863,1,NaN,NaN
6334,-2.637536,7.567659,0,1862,1,NaN,NaN
6335,-2.637536,7.567659,0,1861,1,NaN,NaN
6336,-2.640469,7.553181,0,1862,1,NaN,NaN
6337,-2.643402,7.535806,0,1864,1,NaN,NaN
6338,-2.643402,7.521326,0,1866,1,NaN,NaN
6339,-2.643402,7.521326,0,1867,1,NaN,NaN
6340,-2.643402,7.521326,0,1869,1,NaN,NaN
6341,-2.646335,7.527118,0,1865,1,NaN,NaN
6342,-2.646335,7.535806,0,1861,1,NaN,NaN
6343,-2.646335,7.544494,0,1860,1,NaN,NaN
6344,-2.646335,7.547389,0,1862,1,NaN,NaN
6345,-2.646335,7.544494,0,1866,1,NaN,NaN
6346,-2.634603,7.544494,0,1868,1,NaN,NaN
6347,-2.622871,7.547389,0,1871,1,NaN,NaN
6348,-2.628737,7.541598,0,1871,1,NaN,NaN
6349,-2.643402,7.538702,0,1871,1,NaN,NaN
6350,-2.646335,7.53291,0,1871,1,NaN,NaN
6351,-2.634603,7.535806,0,1871,1,NaN,NaN
6352,-2.63167,7.530014,0,1870,1,NaN,NaN
6353,-2.637536,7.527118,0,1869,1,NaN,NaN
6354,-2.646335,7.53291,0,1869,1,NaN,NaN
6355,-2.646335,7.547389,0,1869,1,NaN,NaN
6356,-2.643402,7.53291,0,1867,1,NaN,NaN
6357,-2.643402,7.509741,0,1865,1,NaN,NaN
6358,-2.640469,7.486569,0,1862,1,NaN,NaN
6359,-2.637536,7.506844,0,1861,1,NaN,NaN
6360,-2.637536,7.527118,0,1861,1,NaN,NaN
6361,-2.637536,7.547389,0,1862,1,NaN,NaN
6362,-2.63167,7.547389,0,1864,1,NaN,NaN
6363,-2.625804,7.547389,0,1864,1,NaN,NaN
6364,-2.634603,7.547389,0,1865,1,NaN,NaN
6365,-2.652201,7.553181,0,1865,1,NaN,NaN
6366,-2.658067,7.558972,0,1865,1,NaN,NaN
6367,-2.652201,7.564764,0,1865,1,NaN,NaN
6368,-2.646335,7.561868,0,1864,1,NaN,NaN
6369,-2.646335,7.556077,0,1863,1,NaN,NaN
6370,-2.643402,7.550285,0,1861,1,NaN,NaN
6371,-2.637536,7.547389,0,1860,1,NaN,NaN
6372,-2.637536,7.53291,0,1859,1,NaN,NaN
6373,-2.640469,7.521326,0,1858,1,NaN,NaN
6374,-2.643402,7.512637,0,1857,1,NaN,NaN
6375,-2.640469,7.515533,0,1859,1,NaN,NaN
6376,-2.63167,7.544494,0,1861,1,NaN,NaN
6377,-2.622871,7.57345,0,1862,1,NaN,NaN
6378,-2.617005,7.585032,0,1861,1,NaN,NaN
6379,-2.614072,7.564764,0,1859,1,NaN,NaN
6380,-2.605273,7.547389,0,1860,1,NaN,NaN
6381,-2.599406,7.547389,0,1861,1,NaN,NaN
6382,-2.59354,7.558972,0,1861,1,NaN,NaN
6383,-2.590607,7.570555,0,1860,1,NaN,NaN
6384,-2.587674,7.582136,0,1861,1,NaN,NaN
6385,-2.587674,7.582136,0,1861,1,NaN,NaN
6386,-2.590607,7.582136,0,1861,1,NaN,NaN
6387,-2.596473,7.585032,0,1861,1,NaN,NaN
6388,-2.611139,7.587927,0,1860,1,NaN,NaN
6389,-2.622871,7.587927,0,1860,1,NaN,NaN
6390,-2.634603,7.582136,0,1862,1,NaN,NaN
6391,-2.625804,7.579241,0,1863,1,NaN,NaN
6392,-2.617005,7.576346,0,1862,1,NaN,NaN
6393,-2.608206,7.579241,0,1863,1,NaN,NaN
6394,-2.608206,7.579241,0,1863,1,NaN,NaN
6395,-2.611139,7.576346,0,1864,1,NaN,NaN
6396,-2.619938,7.579241,0,1865,1,NaN,NaN
6397,-2.628737,7.579241,0,1865,1,NaN,NaN
6398,-2.637536,7.564764,0,1863,1,NaN,NaN
6399,-2.637536,7.550285,0,1861,1,NaN,NaN
6400,-2.634603,7.535806,0,1859,1,NaN,NaN
6401,-2.637536,7.524222,0,1859,1,NaN,NaN
6402,-2.640469,7.515533,0,1860,1,NaN,NaN
6403,-2.643402,7.521326,0,1859,1,NaN,NaN
6404,-2.643402,7.541598,0,1858,1,NaN,NaN
6405,-2.646335,7.558972,0,1857,1,NaN,NaN
6406,-2.646335,7.558972,0,1857,1,NaN,NaN
6407,-2.649268,7.550285,0,1858,1,NaN,NaN
6408,-2.649268,7.544494,0,1859,1,NaN,NaN
6409,-2.646335,7.553181,0,1859,1,NaN,NaN
6410,-2.640469,7.564764,0,1859,1,NaN,NaN
6411,-2.637536,7.558972,0,1860,1,NaN,NaN
6412,-2.634603,7.538702,0,1861,1,NaN,NaN
6413,-2.619938,7.515533,0,1862,2,NaN,NaN
6414,-2.58474,7.512637,0,1862,2,NaN,NaN
6415,-2.552474,7.506844,0,1862,2,NaN,NaN
6416,-2.476202,7.506844,0,1862,2,NaN,NaN
6417,-2.408723,7.515533,0,1861,2,NaN,NaN
6418,-2.291353,7.527118,0,1858,2,NaN,NaN
6419,-2.176898,7.535806,0,1855,2,NaN,NaN
6420,-2.009588,7.541598,0,1856,2,NaN,NaN
6421,-1.83637,7.544494,0,1859,2,NaN,NaN
6422,-1.657246,7.547389,0,1861,2,NaN,NaN
6423,-1.504524,7.53291,0,1862,2,NaN,NaN
6424,-1.369406,7.509741,0,1864,2,NaN,NaN
6425,-1.260713,7.486569,0,1866,2,NaN,NaN
6426,-1.131445,7.480776,0,1865,2,NaN,NaN
6427,-1.002165,7.495259,0,1865,2,NaN,NaN
6428,-0.875813,7.506844,0,1865,2,NaN,NaN
6429,-0.77884,7.489466,0,1862,2,NaN,NaN
6430,-0.696556,7.460498,0,1860,2,NaN,NaN
6431,-0.63778,7.428629,0,1857,2,NaN,NaN
6432,-0.599575,7.422834,0,1858,1,NaN,NaN
6433,-0.55843,7.417039,0,1858,1,NaN,NaN
6434,-0.523163,7.417039,0,1860,1,NaN,NaN
6435,-0.496712,7.411244,0,1862,1,NaN,NaN
6436,-0.490834,7.399653,0,1863,1,NaN,NaN
6437,-0.476139,7.39096,0,1863,1,NaN,NaN
6438,-0.458505,7.388062,0,1862,1,NaN,NaN
6439,-0.429115,7.388062,0,1860,1,NaN,NaN
6440,-0.399725,7.385164,0,1858,1,NaN,NaN
6441,-0.373273,7.382266,0,1855,1,NaN,NaN
6442,-0.370334,7.37647,0,1854,1,NaN,NaN
6443,-0.373273,7.37647,0,1853,1,NaN,NaN
6444,-0.376212,7.37647,0,1853,1,NaN,NaN
6445,-0.376212,7.37647,0,1855,1,NaN,NaN
6446,-0.376212,7.37647,0,1857,1,NaN,NaN
6447,-0.370334,7.37647,0,1858,1,NaN,NaN
6448,-0.361517,7.373572,0,1857,1,NaN,NaN
6449,-0.355639,7.370674,0,1857,1,NaN,NaN
6450,-0.364456,7.364877,0,1855,1,NaN,NaN
6451,-0.373273,7.361979,0,1854,1,NaN,NaN
6452,-0.379151,7.353284,0,1852,1,NaN,NaN
6453,-0.38209,7.344589,0,1851,1,NaN,NaN
6454,-0.385029,7.335893,0,1851,1,NaN,NaN
6455,-0.385029,7.335893,0,1850,1,NaN,NaN
6456,-0.387968,7.335893,0,1849,1,NaN,NaN
6457,-0.393846,7.332995,0,1848,1,NaN,NaN
6458,-0.390907,7.332995,0,1847,1,NaN,NaN
6459,-0.390907,7.332995,0,1847,1,NaN,NaN
6460,-0.387968,7.332995,0,1848,1,NaN,NaN
6461,-0.387968,7.335893,0,1849,1,NaN,NaN
6462,-0.385029,7.338792,0,1849,1,NaN,NaN
6463,-0.385029,7.338792,0,1848,1,NaN,NaN
6464,-0.385029,7.359081,0,1846,1,NaN,NaN
6465,-0.38209,7.382266,0,1845,1,NaN,NaN
6466,-0.376212,7.388062,0,1846,1,NaN,NaN
6467,-0.370334,7.370674,0,1846,1,NaN,NaN
6468,-0.364456,7.344589,0,1845,1,NaN,NaN
6469,-0.367395,7.335893,0,1844,1,NaN,NaN
6470,-0.370334,7.330096,0,1843,1,NaN,NaN
6471,-0.346821,7.330096,0,1842,1,NaN,NaN
6472,-0.323308,7.3214,0,1842,1,NaN,NaN
6473,-0.305674,7.315602,0,1841,1,NaN,NaN
6474,-0.311552,7.3214,0,1841,1,NaN,NaN
6475,-0.31743,7.332995,0,1840,1,NaN,NaN
6476,-0.323308,7.338792,0,1839,1,NaN,NaN
6477,-0.332126,7.332995,0,1839,1,NaN,NaN
6478,-0.340943,7.332995,0,1838,1,NaN,NaN
6479,-0.352699,7.330096,0,1838,1,NaN,NaN
6480,-0.352699,7.327197,0,1837,1,NaN,NaN
6481,-0.352699,7.324298,0,1839,1,NaN,NaN
6482,-0.34976,7.324298,0,1841,1,NaN,NaN
6483,-0.34976,7.330096,0,1843,1,NaN,NaN
6484,-0.343882,7.332995,0,1843,1,NaN,NaN
6485,-0.332126,7.335893,0,1843,1,NaN,NaN
6486,-0.31743,7.332995,0,1841,1,NaN,NaN
6487,-0.311552,7.350386,0,1839,1,NaN,NaN
6488,-0.314491,7.364877,0,1838,1,NaN,NaN
6489,-0.320369,7.370674,0,1837,1,NaN,NaN
6490,-0.323308,7.361979,0,1837,1,NaN,NaN
6491,-0.326248,7.353284,0,1838,1,NaN,NaN
6492,-0.326248,7.350386,0,1836,1,NaN,NaN
6493,-0.323308,7.350386,0,1833,1,NaN,NaN
6494,-0.31743,7.350386,0,1831,1,NaN,NaN
6495,-0.314491,7.350386,0,1831,1,NaN,NaN
6496,-0.311552,7.353284,0,1831,1,NaN,NaN
6497,-0.320369,7.34169,0,1831,1,NaN,NaN
6498,-0.329187,7.330096,0,1830,1,NaN,NaN
6499,-0.329187,7.330096,0,1830,1,NaN,NaN
6500,-0.326248,7.34169,0,1830,1,NaN,NaN
6501,-0.323308,7.338792,0,1830,1,NaN,NaN
6502,-0.314491,7.3214,0,1829,1,NaN,NaN
6503,-0.302735,7.309804,0,1829,1,NaN,NaN
6504,-0.290978,7.315602,0,1829,1,NaN,NaN
6505,-0.288039,7.3214,0,1830,1,NaN,NaN
6506,-0.2851,7.318501,0,1830,1,NaN,NaN
6507,-0.276283,7.315602,0,1829,1,NaN,NaN
6508,-0.270404,7.309804,0,1826,1,NaN,NaN
6509,-0.270404,7.306905,0,1824,1,NaN,NaN
6510,-0.273343,7.315602,0,1824,1,NaN,NaN
6511,-0.279222,7.327197,0,1826,1,NaN,NaN
6512,-0.267465,7.34169,0,1827,1,NaN,NaN
6513,-0.264526,7.338792,0,1825,1,NaN,NaN
6514,-0.264526,7.335893,0,1823,1,NaN,NaN
6515,-0.264526,7.327197,0,1822,1,NaN,NaN
6516,-0.261587,7.318501,0,1822,1,NaN,NaN
6517,-0.261587,7.327197,0,1823,1,NaN,NaN
6518,-0.267465,7.34169,0,1822,1,NaN,NaN
6519,-0.258648,7.359081,0,1822,1,NaN,NaN
6520,-0.246891,7.359081,0,1821,1,NaN,NaN
6521,-0.238074,7.359081,0,1820,1,NaN,NaN
6522,-0.241013,7.359081,0,1818,1,NaN,NaN
6523,-0.252769,7.359081,0,1818,1,NaN,NaN
6524,-0.264526,7.356182,0,1818,1,NaN,NaN
6525,-0.270404,7.350386,0,1818,1,NaN,NaN
6526,-0.267465,7.347487,0,1816,1,NaN,NaN
6527,-0.267465,7.353284,0,1814,1,NaN,NaN
6528,-0.270404,7.356182,0,1814,1,NaN,NaN
6529,-0.264526,7.359081,0,1813,1,NaN,NaN
6530,-0.252769,7.359081,0,1813,1,NaN,NaN
6531,-0.243952,7.359081,0,1813,1,NaN,NaN
6532,-0.241013,7.350386,0,1814,1,NaN,NaN
