n,x,y,val,dP,lab,xT,yT
498,-6.058521,2.771428,0,3385,1,NaN,NaN
499,-6.055614,2.774368,0,3385,1,NaN,NaN
500,-6.055614,2.774368,0,3385,1,NaN,NaN
501,-6.049801,2.777308,0,3386,1,NaN,NaN
502,-6.043988,2.771428,0,3387,1,NaN,NaN
503,-6.041082,2.768489,0,3387,1,NaN,NaN
504,-6.041082,2.762609,0,3386,1,NaN,NaN
505,-6.043988,2.759669,0,3384,1,NaN,NaN
506,-6.046895,2.765549,0,3382,1,NaN,NaN
507,-6.043988,2.771428,0,3381,1,NaN,NaN
508,-6.043988,2.771428,0,3381,1,NaN,NaN
509,-6.043988,2.765549,0,3381,1,NaN,NaN
510,-6.032362,2.780248,0,3379,1,NaN,NaN
511,-6.023641,2.797886,0,3376,1,NaN,NaN
512,-6.020734,2.803765,0,3372,1,NaN,NaN
513,-6.026548,2.789067,0,3372,1,NaN,NaN
514,-6.026548,2.783187,0,3372,1,NaN,NaN
515,-6.020734,2.789067,0,3372,1,NaN,NaN
516,-6.017827,2.806704,0,3371,1,NaN,NaN
517,-6.020734,2.815523,0,3370,1,NaN,NaN
518,-6.023641,2.821402,0,3368,1,NaN,NaN
519,-6.026548,2.818463,0,3368,1,NaN,NaN
520,-6.020734,2.815523,0,3368,1,NaN,NaN
521,-6.012014,2.815523,0,3369,1,NaN,NaN
522,-6.0062,2.803765,0,3369,1,NaN,NaN
523,-6.003293,2.792006,0,3369,1,NaN,NaN
524,-6.0062,2.789067,0,3367,1,NaN,NaN
525,-6.003293,2.794946,0,3363,1,NaN,NaN
526,-5.98585,2.797886,0,3360,1,NaN,NaN
527,-5.968406,2.794946,0,3357,1,NaN,NaN
528,-5.948053,2.786127,0,3356,1,NaN,NaN
529,-5.93933,2.777308,0,3354,1,NaN,NaN
530,-5.950961,2.768489,0,3353,1,NaN,NaN
531,-5.965498,2.768489,0,3352,1,NaN,NaN
532,-5.974221,2.762609,0,3351,1,NaN,NaN
533,-5.965498,2.75085,0,3350,1,NaN,NaN
534,-5.953868,2.74203,0,3350,1,NaN,NaN
535,-5.950961,2.73615,0,3350,1,NaN,NaN
536,-5.950961,2.74203,0,3350,1,NaN,NaN
537,-5.950961,2.74497,0,3351,1,NaN,NaN
538,-5.953868,2.74203,0,3351,1,NaN,NaN
539,-5.953868,2.73615,0,3351,1,NaN,NaN
540,-5.950961,2.73615,0,3349,1,NaN,NaN
541,-5.950961,2.73615,0,3346,1,NaN,NaN
542,-5.953868,2.73909,0,3342,1,NaN,NaN
543,-5.956776,2.721451,0,3338,1,NaN,NaN
544,-5.962591,2.70087,0,3337,1,NaN,NaN
545,-5.956776,2.668528,0,3337,1,NaN,NaN
546,-5.953868,2.659708,0,3335,1,NaN,NaN
547,-5.948053,2.653827,0,3330,1,NaN,NaN
548,-5.948053,2.659708,0,3325,1,NaN,NaN
549,-5.945145,2.659708,0,3322,1,NaN,NaN
550,-5.93933,2.659708,0,3321,1,NaN,NaN
551,-5.933515,2.662648,0,3320,1,NaN,NaN
552,-5.950961,2.662648,0,3320,1,NaN,NaN
553,-5.968406,2.665588,0,3320,1,NaN,NaN
554,-5.982943,2.674409,0,3321,1,NaN,NaN
555,-5.980035,2.70381,0,3318,1,NaN,NaN
556,-5.980035,2.730271,0,3315,1,NaN,NaN
557,-5.982943,2.74791,0,3313,1,NaN,NaN
558,-5.988757,2.74203,0,3313,1,NaN,NaN
559,-5.994571,2.74203,0,3313,1,NaN,NaN
560,-6.000386,2.74791,0,3313,1,NaN,NaN
561,-6.003293,2.73909,0,3307,1,NaN,NaN
562,-6.0062,2.727331,0,3300,1,NaN,NaN
563,-6.009107,2.68617,0,3294,1,NaN,NaN
564,-6.009107,2.659708,0,3294,1,NaN,NaN
565,-6.012014,2.633244,0,3291,1,NaN,NaN
566,-6.014921,2.636185,0,3288,1,NaN,NaN
567,-6.003293,2.630304,0,3285,1,NaN,NaN
568,-5.991664,2.624423,0,3284,1,NaN,NaN
569,-5.971313,2.618542,0,3283,1,NaN,NaN
570,-5.959683,2.633244,0,3278,1,NaN,NaN
571,-5.950961,2.650887,0,3275,1,NaN,NaN
572,-5.953868,2.671469,0,3272,1,NaN,NaN
573,-5.953868,2.674409,0,3271,1,NaN,NaN
574,-5.953868,2.680289,0,3270,1,NaN,NaN
575,-5.950961,2.68617,0,3266,1,NaN,NaN
576,-5.945145,2.70675,0,3263,1,NaN,NaN
577,-5.93933,2.727331,0,3260,1,NaN,NaN
578,-5.93933,2.73615,0,3254,1,NaN,NaN
579,-5.942238,2.727331,0,3250,1,NaN,NaN
580,-5.942238,2.715571,0,3245,1,NaN,NaN
581,-5.942238,2.70675,0,3243,1,NaN,NaN
582,-5.93933,2.69205,0,3240,1,NaN,NaN
583,-5.930607,2.662648,0,3236,1,NaN,NaN
584,-5.924791,2.636185,0,3235,1,NaN,NaN
585,-5.918975,2.624423,0,3234,1,NaN,NaN
586,-5.924791,2.633244,0,3233,1,NaN,NaN
587,-5.930607,2.650887,0,3227,1,NaN,NaN
588,-5.930607,2.668528,0,3221,1,NaN,NaN
589,-5.924791,2.680289,0,3216,2,NaN,NaN
590,-5.921883,2.68617,0,3215,2,NaN,NaN
591,-5.924791,2.69793,0,3211,2,NaN,NaN
592,-5.921883,2.715571,0,3207,2,NaN,NaN
593,-5.898619,2.783187,0,3202,2,NaN,NaN
594,-5.878261,2.847857,0,3200,2,NaN,NaN
595,-5.869536,2.93897,0,3197,2,NaN,NaN
596,-5.881169,2.991868,0,3195,2,NaN,NaN
597,-5.907343,3.106461,0,3195,2,NaN,NaN
598,-5.942238,3.294458,0,3196,2,NaN,NaN
599,-5.98585,3.58806,0,3196,2,NaN,NaN
600,-6.043988,3.916669,0,3196,2,NaN,NaN
601,-6.10502,4.236229,0,3193,2,NaN,NaN
602,-6.166038,4.59066,0,3188,2,NaN,NaN
603,-6.203804,4.985683,0,3183,2,NaN,NaN
604,-6.241565,5.450321,0,3180,2,NaN,NaN
605,-6.267704,5.873423,0,3178,2,NaN,NaN
606,-6.305455,6.333727,0,3174,2,NaN,NaN
607,-6.302552,6.810642,0,3165,2,NaN,NaN
608,-6.285128,7.37647,0,3153,2,NaN,NaN
609,-6.235756,7.854124,0,3135,2,NaN,NaN
610,-6.18347,8.316258,0,3121,2,NaN,NaN
611,-6.128267,8.679426,0,3104,2,NaN,NaN
612,-6.052708,8.972906,0,3090,2,NaN,NaN
613,-5.994571,9.176913,0,3072,2,NaN,NaN
614,-5.921883,9.37208,0,3054,2,NaN,NaN
615,-5.878261,9.561297,0,3040,2,NaN,NaN
616,-5.831723,9.773199,0,3026,2,NaN,NaN
617,-5.817179,9.910505,0,3012,2,NaN,NaN
618,-5.799724,10.036269,0,2995,2,NaN,NaN
619,-5.799724,10.067694,0,2986,2,NaN,NaN
620,-5.799724,10.107681,0,2972,2,NaN,NaN
621,-5.837541,10.147659,0,2961,2,NaN,NaN
622,-5.872444,10.156224,0,2950,2,NaN,NaN
623,-5.916067,10.12196,0,2947,2,NaN,NaN
624,-5.927699,10.056267,0,2941,2,NaN,NaN
625,-5.971313,9.95339,0,2936,2,NaN,NaN
626,-6.014921,9.850448,0,2933,2,NaN,NaN
627,-6.046895,9.73313,0,2933,2,NaN,NaN
628,-6.043988,9.652963,0,2928,2,NaN,NaN
629,-6.020734,9.587083,0,2923,2,NaN,NaN
630,-6.012014,9.486782,0,2923,2,NaN,NaN
631,-5.98585,9.40363,0,2928,2,NaN,NaN
632,-5.98585,9.308961,0,2932,2,NaN,NaN
633,-5.968406,9.291743,0,2931,2,NaN,NaN
634,-5.962591,9.24582,0,2928,2,NaN,NaN
635,-5.93933,9.217112,0,2928,1,NaN,NaN
636,-5.910251,9.191271,0,2928,1,NaN,NaN
637,-5.886986,9.191271,0,2929,1,NaN,NaN
638,-5.878261,9.191271,0,2931,1,NaN,NaN
639,-5.878261,9.191271,0,2931,1,NaN,NaN
640,-5.881169,9.21137,0,2930,1,NaN,NaN
641,-5.884078,9.234337,0,2929,1,NaN,NaN
642,-5.886986,9.263043,0,2926,1,NaN,NaN
643,-5.892802,9.274523,0,2923,1,NaN,NaN
644,-5.898619,9.288873,0,2921,1,NaN,NaN
645,-5.895711,9.303222,0,2921,1,NaN,NaN
646,-5.889894,9.311831,0,2921,1,NaN,NaN
647,-5.886986,9.3147,0,2921,1,NaN,NaN
648,-5.886986,9.329047,0,2918,1,NaN,NaN
649,-5.886986,9.351999,0,2915,1,NaN,NaN
650,-5.886986,9.386422,0,2912,1,NaN,NaN
651,-5.892802,9.406498,0,2910,1,NaN,NaN
652,-5.898619,9.423705,0,2909,1,NaN,NaN
653,-5.889894,9.446645,0,2905,1,NaN,NaN
654,-5.875353,9.469581,0,2901,1,NaN,NaN
655,-5.863719,9.481048,0,2896,1,NaN,NaN
656,-5.863719,9.489648,0,2893,1,NaN,NaN
657,-5.86081,9.498248,0,2886,1,NaN,NaN
658,-5.854993,9.518311,0,2880,1,NaN,NaN
659,-5.852084,9.532641,0,2875,1,NaN,NaN
660,-5.843358,9.552701,0,2875,1,NaN,NaN
661,-5.831723,9.555566,0,2872,1,NaN,NaN
662,-5.820088,9.555566,0,2870,1,NaN,NaN
663,-5.820088,9.529775,0,2866,1,NaN,NaN
664,-5.822996,9.50398,0,2864,1,NaN,NaN
665,-5.828814,9.478182,0,2861,1,NaN,NaN
666,-5.825905,9.478182,0,2857,1,NaN,NaN
667,-5.825905,9.452379,0,2853,1,NaN,NaN
668,-5.831723,9.42944,0,2848,1,NaN,NaN
669,-5.837541,9.406498,0,2847,1,NaN,NaN
670,-5.822996,9.395026,0,2845,1,NaN,NaN
671,-5.802633,9.380685,0,2844,1,NaN,NaN
672,-5.799724,9.369211,0,2842,1,NaN,NaN
673,-5.81427,9.369211,0,2840,1,NaN,NaN
674,-5.817179,9.374948,0,2836,1,NaN,NaN
675,-5.805542,9.377817,0,2834,1,NaN,NaN
676,-5.81427,9.351999,0,2833,1,NaN,NaN
677,-5.834632,9.323308,0,2834,1,NaN,NaN
678,-5.846267,9.306092,0,2830,1,NaN,NaN
679,-5.834632,9.320439,0,2823,1,NaN,NaN
680,-5.81427,9.334785,0,2817,1,NaN,NaN
681,-5.793906,9.351999,0,2816,1,NaN,NaN
682,-5.782268,9.366343,0,2815,1,NaN,NaN
683,-5.785178,9.380685,0,2814,1,NaN,NaN
684,-5.788087,9.380685,0,2812,1,NaN,NaN
685,-5.793906,9.357737,0,2810,1,NaN,NaN
686,-5.796815,9.334785,0,2808,1,NaN,NaN
687,-5.796815,9.326178,0,2806,1,NaN,NaN
688,-5.793906,9.343392,0,2805,1,NaN,NaN
689,-5.790996,9.360605,0,2805,1,NaN,NaN
690,-5.790996,9.37208,0,2805,1,NaN,NaN
691,-5.788087,9.380685,0,2800,1,NaN,NaN
692,-5.796815,9.383553,0,2794,1,NaN,NaN
693,-5.805542,9.380685,0,2787,1,NaN,NaN
694,-5.802633,9.380685,0,2785,1,NaN,NaN
695,-5.793906,9.380685,0,2783,1,NaN,NaN
696,-5.779359,9.386422,0,2783,1,NaN,NaN
697,-5.77354,9.395026,0,2782,1,NaN,NaN
698,-5.767721,9.400762,0,2782,1,NaN,NaN
699,-5.767721,9.40363,0,2782,1,NaN,NaN
700,-5.761902,9.40363,0,2777,1,NaN,NaN
701,-5.758992,9.397894,0,2773,1,NaN,NaN
702,-5.758992,9.380685,0,2769,1,NaN,NaN
703,-5.750263,9.357737,0,2768,1,NaN,NaN
704,-5.738624,9.337654,0,2766,1,NaN,NaN
705,-5.726985,9.326178,0,2764,1,NaN,NaN
706,-5.732805,9.320439,0,2764,1,NaN,NaN
707,-5.738624,9.3147,0,2764,1,NaN,NaN
708,-5.735715,9.3147,0,2763,1,NaN,NaN
709,-5.712435,9.320439,0,2757,1,NaN,NaN
710,-5.686243,9.329047,0,2751,1,NaN,NaN
711,-5.671691,9.323308,0,2746,1,NaN,NaN
712,-5.677512,9.306092,0,2745,1,NaN,NaN
713,-5.680422,9.297483,0,2746,1,NaN,NaN
714,-5.680422,9.303222,0,2747,1,NaN,NaN
715,-5.686243,9.320439,0,2743,1,NaN,NaN
716,-5.692064,9.326178,0,2739,1,NaN,NaN
717,-5.700794,9.334785,0,2737,1,NaN,NaN
718,-5.697884,9.334785,0,2740,1,NaN,NaN
719,-5.694974,9.323308,0,2740,1,NaN,NaN
720,-5.692064,9.311831,0,2738,1,NaN,NaN
721,-5.703705,9.300353,0,2735,1,NaN,NaN
722,-5.715345,9.300353,0,2734,1,NaN,NaN
723,-5.712435,9.31757,0,2732,1,NaN,NaN
724,-5.700794,9.340523,0,2731,1,NaN,NaN
725,-5.689153,9.363474,0,2729,1,NaN,NaN
726,-5.689153,9.374948,0,2729,1,NaN,NaN
727,-5.689153,9.383553,0,2728,1,NaN,NaN
728,-5.700794,9.386422,0,2726,1,NaN,NaN
729,-5.712435,9.37208,0,2721,1,NaN,NaN
730,-5.724075,9.360605,0,2717,1,NaN,NaN
731,-5.718255,9.360605,0,2713,1,NaN,NaN
732,-5.703705,9.37208,0,2712,1,NaN,NaN
733,-5.692064,9.383553,0,2711,1,NaN,NaN
734,-5.680422,9.386422,0,2711,1,NaN,NaN
735,-5.671691,9.383553,0,2709,1,NaN,NaN
736,-5.662959,9.369211,0,2706,1,NaN,NaN
737,-5.662959,9.360605,0,2704,1,NaN,NaN
738,-5.654227,9.351999,0,2704,1,NaN,NaN
739,-5.648406,9.354868,0,2703,1,NaN,NaN
740,-5.642585,9.351999,0,2702,1,NaN,NaN
741,-5.660049,9.346261,0,2702,1,NaN,NaN
742,-5.677512,9.340523,0,2700,1,NaN,NaN
743,-5.692064,9.334785,0,2697,1,NaN,NaN
744,-5.694974,9.326178,0,2694,1,NaN,NaN
745,-5.697884,9.308961,0,2695,1,NaN,NaN
746,-5.697884,9.294613,0,2694,1,NaN,NaN
747,-5.697884,9.294613,0,2691,1,NaN,NaN
748,-5.709525,9.308961,0,2687,1,NaN,NaN
749,-5.718255,9.334785,0,2684,1,NaN,NaN
750,-5.732805,9.351999,0,2682,1,NaN,NaN
751,-5.735715,9.360605,0,2681,1,NaN,NaN
752,-5.718255,9.366343,0,2682,1,NaN,NaN
753,-5.700794,9.369211,0,2682,1,NaN,NaN
754,-5.683333,9.369211,0,2682,1,NaN,NaN
755,-5.689153,9.37208,0,2682,1,NaN,NaN
756,-5.697884,9.377817,0,2677,1,NaN,NaN
757,-5.700794,9.386422,0,2672,1,NaN,NaN
758,-5.697884,9.386422,0,2666,1,NaN,NaN
759,-5.694974,9.386422,0,2664,1,NaN,NaN
760,-5.686243,9.380685,0,2662,1,NaN,NaN
761,-5.683333,9.377817,0,2661,1,NaN,NaN
762,-5.674601,9.37208,0,2661,1,NaN,NaN
763,-5.66878,9.377817,0,2661,1,NaN,NaN
764,-5.671691,9.386422,0,2661,1,NaN,NaN
765,-5.677512,9.383553,0,2657,1,NaN,NaN
766,-5.689153,9.374948,0,2653,1,NaN,NaN
767,-5.692064,9.369211,0,2649,1,NaN,NaN
768,-5.671691,9.360605,0,2649,1,NaN,NaN
769,-5.651317,9.34913,0,2649,1,NaN,NaN
770,-5.62803,9.343392,0,2649,1,NaN,NaN
771,-5.62803,9.346261,0,2649,1,NaN,NaN
772,-5.639674,9.346261,0,2649,1,NaN,NaN
773,-5.651317,9.346261,0,2644,1,NaN,NaN
774,-5.645495,9.354868,0,2638,1,NaN,NaN
775,-5.625119,9.363474,0,2634,1,NaN,NaN
776,-5.625119,9.377817,0,2633,1,NaN,NaN
777,-5.648406,9.386422,0,2633,1,NaN,NaN
778,-5.651317,9.366343,0,2633,1,NaN,NaN
779,-5.630941,9.340523,0,2634,1,NaN,NaN
780,-5.613475,9.3147,0,2632,1,NaN,NaN
781,-5.613475,9.3147,0,2630,1,NaN,NaN
782,-5.616386,9.3147,0,2625,1,NaN,NaN
783,-5.619297,9.31757,0,2623,1,NaN,NaN
784,-5.622208,9.320439,0,2621,1,NaN,NaN
785,-5.622208,9.31757,0,2621,1,NaN,NaN
786,-5.619297,9.311831,0,2621,1,NaN,NaN
787,-5.616386,9.3147,0,2619,1,NaN,NaN
788,-5.62803,9.320439,0,2617,1,NaN,NaN
789,-5.639674,9.331916,0,2616,1,NaN,NaN
790,-5.651317,9.337654,0,2617,1,NaN,NaN
791,-5.648406,9.323308,0,2615,1,NaN,NaN
792,-5.645495,9.306092,0,2613,1,NaN,NaN
793,-5.651317,9.280264,0,2611,1,NaN,NaN
794,-5.657138,9.271653,0,2611,1,NaN,NaN
795,-5.660049,9.263043,0,2611,1,NaN,NaN
796,-5.651317,9.265913,0,2612,1,NaN,NaN
797,-5.645495,9.274523,0,2610,1,NaN,NaN
798,-5.639674,9.283134,0,2605,1,NaN,NaN
799,-5.651317,9.294613,0,2600,1,NaN,NaN
800,-5.66587,9.306092,0,2596,1,NaN,NaN
801,-5.680422,9.306092,0,2596,1,NaN,NaN
802,-5.677512,9.294613,0,2596,1,NaN,NaN
803,-5.671691,9.286004,0,2596,1,NaN,NaN
804,-5.66587,9.288873,0,2596,1,NaN,NaN
805,-5.66878,9.297483,0,2596,1,NaN,NaN
806,-5.674601,9.303222,0,2596,1,NaN,NaN
807,-5.677512,9.300353,0,2593,1,NaN,NaN
808,-5.680422,9.291743,0,2590,1,NaN,NaN
809,-5.680422,9.286004,0,2587,1,NaN,NaN
810,-5.680422,9.283134,0,2584,1,NaN,NaN
811,-5.689153,9.283134,0,2581,1,NaN,NaN
812,-5.700794,9.280264,0,2577,1,NaN,NaN
813,-5.709525,9.277394,0,2576,1,NaN,NaN
814,-5.703705,9.274523,0,2577,1,NaN,NaN
815,-5.686243,9.268783,0,2579,1,NaN,NaN
816,-5.66878,9.271653,0,2578,1,NaN,NaN
817,-5.654227,9.274523,0,2576,2,NaN,NaN
818,-5.651317,9.277394,0,2572,2,NaN,NaN
819,-5.648406,9.286004,0,2569,2,NaN,NaN
820,-5.660049,9.340523,0,2565,2,NaN,NaN
821,-5.671691,9.392158,0,2562,2,NaN,NaN
822,-5.750263,9.415102,0,2561,2,NaN,NaN
823,-5.878261,9.354868,0,2563,2,NaN,NaN
824,-6.087584,9.254432,0,2565,2,NaN,NaN
825,-6.29384,9.159682,0,2567,2,NaN,NaN
826,-6.543452,9.04764,0,2568,2,NaN,NaN
827,-6.787018,8.926901,0,2569,2,NaN,NaN
828,-7.030338,8.814715,0,2569,2,NaN,NaN
829,-7.270511,8.699581,0,2569,2,NaN,NaN
830,-7.516206,8.569972,0,2569,2,NaN,NaN
831,-7.781821,8.454688,0,2569,2,NaN,NaN
832,-7.998107,8.399905,0,2570,2,NaN,NaN
833,-8.188249,8.408556,0,2571,2,NaN,NaN
834,-8.37821,8.417207,0,2572,2,NaN,NaN
835,-8.542118,8.414323,0,2572,2,NaN,NaN
836,-8.691525,8.408556,0,2570,2,NaN,NaN
837,-8.797762,8.402789,0,2567,2,NaN,NaN
838,-8.903938,8.405672,0,2563,2,NaN,NaN
839,-9.007185,8.411439,0,2559,2,NaN,NaN
840,-9.075983,8.414323,0,2555,2,NaN,NaN
841,-9.118969,8.411439,0,2548,2,NaN,NaN
842,-9.147621,8.408556,0,2542,1,NaN,NaN
843,-9.181996,8.431624,0,2539,1,NaN,NaN
844,-9.224956,8.463337,0,2535,1,NaN,NaN
845,-9.242138,8.492163,0,2531,1,NaN,NaN
846,-9.265043,8.497928,0,2527,1,NaN,NaN
847,-9.276495,8.515221,0,2526,1,NaN,NaN
848,-9.28222,8.532512,0,2524,1,NaN,NaN
849,-9.270769,8.555565,0,2523,1,NaN,NaN
850,-9.259317,8.572853,0,2522,1,NaN,NaN
851,-9.253591,8.590139,0,2520,1,NaN,NaN
852,-9.245001,8.598781,0,2515,1,NaN,NaN
853,-9.224956,8.604543,0,2511,1,NaN,NaN
854,-9.176267,8.621826,0,2508,1,NaN,NaN
855,-9.121835,8.639108,0,2507,1,NaN,NaN
856,-9.084581,8.656388,0,2505,1,NaN,NaN
857,-9.061653,8.653508,0,2503,1,NaN,NaN
858,-9.044454,8.653508,0,2501,1,NaN,NaN
859,-9.030121,8.650628,0,2500,1,NaN,NaN
860,-9.030121,8.639108,0,2499,1,NaN,NaN
861,-9.032987,8.621826,0,2500,1,NaN,NaN
862,-9.064519,8.578615,0,2502,1,NaN,NaN
863,-9.096045,8.549802,0,2504,1,NaN,NaN
864,-9.141891,8.492163,0,2504,1,NaN,NaN
865,-9.167674,8.451805,0,2504,1,NaN,NaN
866,-9.202046,8.414323,0,2502,1,NaN,NaN
867,-9.216365,8.425857,0,2500,1,NaN,NaN
868,-9.230684,8.443156,0,2497,1,NaN,NaN
869,-9.245001,8.460454,0,2497,1,NaN,NaN
870,-9.259317,8.469103,0,2494,1,NaN,NaN
871,-9.265043,8.474868,0,2491,1,NaN,NaN
872,-9.256454,8.474868,0,2488,1,NaN,NaN
873,-9.239274,8.497928,0,2486,1,NaN,NaN
874,-9.222093,8.526749,0,2483,1,NaN,NaN
875,-9.222093,8.54692,0,2481,1,NaN,NaN
876,-9.236411,8.52963,0,2479,1,NaN,NaN
877,-9.253591,8.512339,0,2480,1,NaN,NaN
878,-9.267906,8.495045,0,2479,1,NaN,NaN
879,-9.267906,8.483516,0,2478,1,NaN,NaN
880,-9.267906,8.46622,0,2476,1,NaN,NaN
881,-9.267906,8.454688,0,2475,1,NaN,NaN
882,-9.267906,8.454688,0,2475,1,NaN,NaN
883,-9.265043,8.469103,0,2476,1,NaN,NaN
884,-9.247864,8.506574,0,2474,1,NaN,NaN
885,-9.230684,8.538276,0,2471,1,NaN,NaN
886,-9.219229,8.564209,0,2464,1,NaN,NaN
887,-9.219229,8.56709,0,2460,1,NaN,NaN
888,-9.222093,8.569972,0,2456,1,NaN,NaN
889,-9.233547,8.575734,0,2454,1,NaN,NaN
890,-9.245001,8.578615,0,2453,1,NaN,NaN
891,-9.256454,8.575734,0,2449,1,NaN,NaN
892,-9.259317,8.56709,0,2448,1,NaN,NaN
893,-9.256454,8.555565,0,2446,1,NaN,NaN
894,-9.253591,8.54692,0,2446,1,NaN,NaN
895,-9.245001,8.544039,0,2447,1,NaN,NaN
896,-9.236411,8.541157,0,2447,1,NaN,NaN
897,-9.236411,8.509457,0,2448,1,NaN,NaN
898,-9.239274,8.474868,0,2448,1,NaN,NaN
899,-9.245001,8.46622,0,2447,1,NaN,NaN
900,-9.247864,8.483516,0,2444,1,NaN,NaN
901,-9.250728,8.50081,0,2441,1,NaN,NaN
902,-9.253591,8.495045,0,2439,1,NaN,NaN
903,-9.259317,8.503692,0,2438,1,NaN,NaN
904,-9.26218,8.512339,0,2437,1,NaN,NaN
905,-9.259317,8.520985,0,2436,1,NaN,NaN
906,-9.247864,8.523867,0,2435,1,NaN,NaN
907,-9.236411,8.52963,0,2435,1,NaN,NaN
908,-9.230684,8.52963,0,2435,1,NaN,NaN
909,-9.233547,8.506574,0,2432,1,NaN,NaN
910,-9.22782,8.483516,0,2429,1,NaN,NaN
911,-9.219229,8.460454,0,2426,1,NaN,NaN
912,-9.207774,8.463337,0,2423,1,NaN,NaN
913,-9.202046,8.489281,0,2421,1,NaN,NaN
914,-9.210638,8.515221,0,2418,1,NaN,NaN
915,-9.22782,8.512339,0,2417,1,NaN,NaN
916,-9.247864,8.495045,0,2416,1,NaN,NaN
917,-9.253591,8.474868,0,2414,1,NaN,NaN
918,-9.253591,8.486398,0,2411,1,NaN,NaN
919,-9.253591,8.495045,0,2408,1,NaN,NaN
920,-9.253591,8.503692,0,2406,1,NaN,NaN
921,-9.256454,8.50081,0,2405,1,NaN,NaN
922,-9.259317,8.497928,0,2405,1,NaN,NaN
923,-9.26218,8.492163,0,2404,1,NaN,NaN
924,-9.265043,8.492163,0,2404,1,NaN,NaN
925,-9.267906,8.492163,0,2404,1,NaN,NaN
926,-9.270769,8.492163,0,2405,1,NaN,NaN
927,-9.270769,8.52963,0,2406,1,NaN,NaN
928,-9.270769,8.564209,0,2404,1,NaN,NaN
929,-9.273632,8.59302,0,2400,1,NaN,NaN
930,-9.273632,8.587258,0,2394,1,NaN,NaN
931,-9.270769,8.581496,0,2392,1,NaN,NaN
932,-9.267906,8.584377,0,2392,1,NaN,NaN
933,-9.265043,8.587258,0,2389,1,NaN,NaN
934,-9.265043,8.587258,0,2385,1,NaN,NaN
935,-9.270769,8.587258,0,2381,1,NaN,NaN
936,-9.279358,8.584377,0,2381,1,NaN,NaN
937,-9.285083,8.584377,0,2380,1,NaN,NaN
938,-9.279358,8.590139,0,2379,1,NaN,NaN
939,-9.273632,8.595901,0,2376,1,NaN,NaN
940,-9.270769,8.598781,0,2374,1,NaN,NaN
941,-9.267906,8.584377,0,2372,1,NaN,NaN
942,-9.26218,8.569972,0,2372,1,NaN,NaN
943,-9.259317,8.555565,0,2373,1,NaN,NaN
944,-9.256454,8.549802,0,2373,1,NaN,NaN
945,-9.253591,8.549802,0,2373,1,NaN,NaN
946,-9.253591,8.54692,0,2371,1,NaN,NaN
947,-9.253591,8.561328,0,2369,1,NaN,NaN
948,-9.253591,8.56709,0,2367,1,NaN,NaN
949,-9.250728,8.572853,0,2367,1,NaN,NaN
950,-9.247864,8.56709,0,2368,1,NaN,NaN
951,-9.247864,8.564209,0,2369,1,NaN,NaN
952,-9.250728,8.564209,0,2369,1,NaN,NaN
953,-9.259317,8.561328,0,2366,1,NaN,NaN
954,-9.279358,8.558446,0,2363,1,NaN,NaN
955,-9.293671,8.555565,0,2362,1,NaN,NaN
956,-9.305121,8.555565,0,2361,1,NaN,NaN
957,-9.305121,8.555565,0,2359,1,NaN,NaN
958,-9.305121,8.555565,0,2357,1,NaN,NaN
959,-9.302258,8.552683,0,2354,1,NaN,NaN
960,-9.296533,8.549802,0,2353,1,NaN,NaN
961,-9.302258,8.54692,0,2350,1,NaN,NaN
962,-9.310845,8.54692,0,2346,1,NaN,NaN
963,-9.319432,8.544039,0,2343,1,NaN,NaN
964,-9.319432,8.541157,0,2343,1,NaN,NaN
965,-9.307983,8.541157,0,2344,1,NaN,NaN
966,-9.296533,8.544039,0,2342,1,NaN,NaN
967,-9.285083,8.544039,0,2340,1,NaN,NaN
968,-9.28222,8.544039,0,2338,1,NaN,NaN
969,-9.276495,8.544039,0,2339,1,NaN,NaN
970,-9.267906,8.544039,0,2340,1,NaN,NaN
971,-9.279358,8.54692,0,2337,1,NaN,NaN
972,-9.299396,8.523867,0,2334,1,NaN,NaN
973,-9.313708,8.503692,0,2333,1,NaN,NaN
974,-9.313708,8.477751,0,2335,1,NaN,NaN
975,-9.293671,8.474868,0,2335,1,NaN,NaN
976,-9.270769,8.492163,0,2334,1,NaN,NaN
977,-9.253591,8.506574,0,2333,1,NaN,NaN
978,-9.26218,8.523867,0,2334,1,NaN,NaN
979,-9.28222,8.520985,0,2332,1,NaN,NaN
980,-9.296533,8.518103,0,2327,1,NaN,NaN
981,-9.305121,8.52963,0,2321,1,NaN,NaN
982,-9.310845,8.535394,0,2319,1,NaN,NaN
983,-9.313708,8.541157,0,2320,1,NaN,NaN
984,-9.310845,8.555565,0,2320,1,NaN,NaN
985,-9.302258,8.575734,0,2321,1,NaN,NaN
986,-9.296533,8.601662,0,2321,1,NaN,NaN
987,-9.287946,8.601662,0,2321,1,NaN,NaN
988,-9.279358,8.601662,0,2321,1,NaN,NaN
989,-9.273632,8.601662,0,2321,1,NaN,NaN
990,-9.273632,8.613185,0,2321,1,NaN,NaN
991,-9.276495,8.621826,0,2320,1,NaN,NaN
992,-9.279358,8.630467,0,2316,1,NaN,NaN
993,-9.28222,8.627587,0,2312,1,NaN,NaN
994,-9.287946,8.630467,0,2309,1,NaN,NaN
995,-9.290808,8.636228,0,2309,1,NaN,NaN
996,-9.296533,8.630467,0,2309,1,NaN,NaN
