n,x,y,val,dP,lab,xT,yT
498,-3.490384,7.408346,0,3615,1,NaN,NaN
499,-3.490384,7.408346,0,3617,1,NaN,NaN
500,-3.490384,7.411244,0,3620,1,NaN,NaN
501,-3.493312,7.411244,0,3620,1,NaN,NaN
502,-3.493312,7.411244,0,3619,1,NaN,NaN
503,-3.487455,7.411244,0,3619,1,NaN,NaN
504,-3.47867,7.411244,0,3618,1,NaN,NaN
505,-3.47867,7.414142,0,3618,1,NaN,NaN
506,-3.487455,7.417039,0,3620,1,NaN,NaN
507,-3.49624,7.419937,0,3622,1,NaN,NaN
508,-3.49624,7.419937,0,3624,1,NaN,NaN
509,-3.49624,7.419937,0,3623,1,NaN,NaN
510,-3.499168,7.422834,0,3623,1,NaN,NaN
511,-3.502097,7.425732,0,3622,1,NaN,NaN
512,-3.502097,7.428629,0,3623,1,NaN,NaN
513,-3.502097,7.425732,0,3625,1,NaN,NaN
514,-3.499168,7.425732,0,3626,1,NaN,NaN
515,-3.499168,7.419937,0,3626,1,NaN,NaN
516,-3.499168,7.417039,0,3625,1,NaN,NaN
517,-3.502097,7.411244,0,3623,1,NaN,NaN
518,-3.502097,7.417039,0,3623,1,NaN,NaN
519,-3.499168,7.425732,0,3624,1,NaN,NaN
520,-3.502097,7.437321,0,3625,1,NaN,NaN
521,-3.505025,7.437321,0,3626,1,NaN,NaN
522,-3.510881,7.440218,0,3627,1,NaN,NaN
523,-3.513809,7.440218,0,3627,1,NaN,NaN
524,-3.519666,7.440218,0,3627,1,NaN,NaN
525,-3.522594,7.440218,0,3627,1,NaN,NaN
526,-3.525522,7.437321,0,3627,1,NaN,NaN
527,-3.522594,7.434424,0,3626,1,NaN,NaN
528,-3.525522,7.434424,0,3627,1,NaN,NaN
529,-3.531378,7.437321,0,3626,1,NaN,NaN
530,-3.540162,7.440218,0,3626,1,NaN,NaN
531,-3.546018,7.437321,0,3626,1,NaN,NaN
532,-3.548946,7.431526,0,3626,1,NaN,NaN
533,-3.546018,7.428629,0,3626,1,NaN,NaN
534,-3.546018,7.428629,0,3626,1,NaN,NaN
535,-3.546018,7.434424,0,3626,1,NaN,NaN
536,-3.548946,7.443115,0,3626,1,NaN,NaN
537,-3.551874,7.446013,0,3627,1,NaN,NaN
538,-3.551874,7.437321,0,3627,1,NaN,NaN
539,-3.554802,7.425732,0,3627,1,NaN,NaN
540,-3.554802,7.414142,0,3628,1,NaN,NaN
541,-3.554802,7.414142,0,3629,1,NaN,NaN
542,-3.55773,7.417039,0,3630,1,NaN,NaN
543,-3.55773,7.417039,0,3629,1,NaN,NaN
544,-3.563585,7.419937,0,3629,1,NaN,NaN
545,-3.569441,7.414142,0,3630,1,NaN,NaN
546,-3.572369,7.405449,0,3629,1,NaN,NaN
547,-3.575297,7.399653,0,3627,1,NaN,NaN
548,-3.572369,7.396755,0,3627,1,NaN,NaN
549,-3.569441,7.393858,0,3628,1,NaN,NaN
550,-3.566513,7.393858,0,3629,1,NaN,NaN
551,-3.563585,7.393858,0,3629,1,NaN,NaN
552,-3.563585,7.39096,0,3629,1,NaN,NaN
553,-3.560658,7.39096,0,3627,2,NaN,NaN
554,-3.55773,7.396755,0,3626,2,NaN,NaN
555,-3.560658,7.422834,0,3625,2,NaN,NaN
556,-3.58408,7.474982,0,3625,2,NaN,NaN
557,-3.622139,7.541598,0,3624,2,NaN,NaN
558,-3.668976,7.619772,0,3624,2,NaN,NaN
559,-3.733369,7.71528,0,3624,2,NaN,NaN
560,-3.806531,7.810745,0,3625,2,NaN,NaN
561,-3.894309,7.909057,0,3625,2,NaN,NaN
562,-3.990844,8.007323,0,3625,2,NaN,NaN
563,-4.116598,8.114205,0,3622,2,NaN,NaN
564,-4.265697,8.215257,0,3619,2,NaN,NaN
565,-4.411815,8.290291,0,3616,2,NaN,NaN
566,-4.546194,8.342221,0,3616,2,NaN,NaN
567,-4.660084,8.394137,0,3615,2,NaN,NaN
568,-4.771019,8.454688,0,3611,2,NaN,NaN
569,-4.876082,8.552683,0,3602,2,NaN,NaN
570,-4.963609,8.639108,0,3594,2,NaN,NaN
571,-5.048197,8.734129,0,3587,2,NaN,NaN
572,-5.109437,8.811837,0,3581,2,NaN,NaN
573,-5.176495,8.898142,0,3574,2,NaN,NaN
574,-5.220221,8.961406,0,3567,2,NaN,NaN
575,-5.263941,9.004528,0,3562,2,NaN,NaN
576,-5.301827,9.059135,0,3560,2,NaN,NaN
577,-5.328052,9.153938,0,3555,2,NaN,NaN
578,-5.360103,9.274523,0,3551,2,NaN,NaN
579,-5.368844,9.38929,0,3548,2,NaN,NaN
580,-5.377584,9.486782,0,3546,2,NaN,NaN
581,-5.377584,9.584218,0,3539,1,NaN,NaN
582,-5.374671,9.678735,0,3529,1,NaN,NaN
583,-5.371757,9.767476,0,3521,1,NaN,NaN
584,-5.363017,9.847588,0,3516,1,NaN,NaN
585,-5.351362,9.901927,0,3513,1,NaN,NaN
586,-5.33388,9.944814,0,3506,1,NaN,NaN
587,-5.310569,9.970541,0,3501,1,NaN,NaN
588,-5.293084,10.019125,0,3495,1,NaN,NaN
589,-5.281427,10.064838,0,3491,1,NaN,NaN
590,-5.266855,10.104826,0,3488,1,NaN,NaN
591,-5.255197,10.124816,0,3485,1,NaN,NaN
592,-5.243539,10.133382,0,3485,1,NaN,NaN
593,-5.23188,10.141948,0,3481,1,NaN,NaN
594,-5.217306,10.144804,0,3477,1,NaN,NaN
595,-5.205646,10.147659,0,3474,1,NaN,NaN
596,-5.205646,10.159079,0,3472,1,NaN,NaN
597,-5.208561,10.173353,0,3467,1,NaN,NaN
598,-5.199816,10.187626,0,3462,1,NaN,NaN
599,-5.191071,10.187626,0,3460,1,NaN,NaN
600,-5.185241,10.184772,0,3461,1,NaN,NaN
601,-5.191071,10.176208,0,3462,1,NaN,NaN
602,-5.193986,10.164789,0,3461,1,NaN,NaN
603,-5.196901,10.156224,0,3460,1,NaN,NaN
604,-5.202731,10.147659,0,3458,1,NaN,NaN
605,-5.214391,10.150514,0,3457,1,NaN,NaN
606,-5.226051,10.147659,0,3455,1,NaN,NaN
607,-5.23771,10.141948,0,3454,1,NaN,NaN
608,-5.246454,10.133382,0,3456,1,NaN,NaN
609,-5.249368,10.130527,0,3458,1,NaN,NaN
610,-5.252283,10.130527,0,3459,1,NaN,NaN
611,-5.249368,10.127671,0,3459,1,NaN,NaN
612,-5.246454,10.130527,0,3457,1,NaN,NaN
613,-5.23771,10.130527,0,3456,1,NaN,NaN
614,-5.228965,10.130527,0,3454,1,NaN,NaN
615,-5.223136,10.130527,0,3453,1,NaN,NaN
616,-5.220221,10.127671,0,3452,1,NaN,NaN
617,-5.214391,10.130527,0,3452,1,NaN,NaN
618,-5.199816,10.136238,0,3450,1,NaN,NaN
619,-5.191071,10.139093,0,3448,1,NaN,NaN
620,-5.182325,10.136238,0,3446,1,NaN,NaN
621,-5.17358,10.130527,0,3444,1,NaN,NaN
622,-5.161918,10.12196,0,3441,1,NaN,NaN
623,-5.153172,10.116249,0,3438,1,NaN,NaN
624,-5.153172,10.110537,0,3438,1,NaN,NaN
625,-5.147341,10.107681,0,3436,1,NaN,NaN
626,-5.14151,10.10197,0,3435,1,NaN,NaN
627,-5.135679,10.093401,0,3433,1,NaN,NaN
628,-5.135679,10.084833,0,3429,1,NaN,NaN
629,-5.135679,10.076264,0,3426,1,NaN,NaN
630,-5.138594,10.073407,0,3421,1,NaN,NaN
631,-5.138594,10.073407,0,3419,1,NaN,NaN
632,-5.138594,10.073407,0,3417,1,NaN,NaN
633,-5.144425,10.076264,0,3416,1,NaN,NaN
634,-5.156087,10.081976,0,3413,1,NaN,NaN
635,-5.167749,10.081976,0,3410,1,NaN,NaN
636,-5.17941,10.081976,0,3405,1,NaN,NaN
637,-5.176495,10.07912,0,3401,1,NaN,NaN
638,-5.176495,10.076264,0,3395,1,NaN,NaN
639,-5.182325,10.073407,0,3392,1,NaN,NaN
640,-5.191071,10.076264,0,3390,1,NaN,NaN
641,-5.196901,10.076264,0,3387,1,NaN,NaN
642,-5.199816,10.076264,0,3384,1,NaN,NaN
643,-5.202731,10.073407,0,3380,1,NaN,NaN
644,-5.202731,10.073407,0,3377,1,NaN,NaN
645,-5.199816,10.073407,0,3373,1,NaN,NaN
646,-5.196901,10.073407,0,3367,1,NaN,NaN
647,-5.185241,10.073407,0,3363,1,NaN,NaN
648,-5.176495,10.073407,0,3358,1,NaN,NaN
649,-5.170664,10.070551,0,3357,1,NaN,NaN
650,-5.176495,10.070551,0,3355,1,NaN,NaN
651,-5.170664,10.067694,0,3353,1,NaN,NaN
652,-5.159003,10.061981,0,3351,1,NaN,NaN
653,-5.144425,10.056267,0,3349,1,NaN,NaN
654,-5.138594,10.041983,0,3349,1,NaN,NaN
655,-5.135679,10.030554,0,3347,1,NaN,NaN
656,-5.132763,10.01341,0,3345,1,NaN,NaN
657,-5.126931,10.007695,0,3343,1,NaN,NaN
658,-5.126931,9.999121,0,3343,1,NaN,NaN
659,-5.124016,9.996264,0,3342,1,NaN,NaN
660,-5.1211,9.996264,0,3338,1,NaN,NaN
661,-5.118184,9.993406,0,3333,1,NaN,NaN
662,-5.115268,9.990548,0,3329,1,NaN,NaN
663,-5.115268,9.990548,0,3327,1,NaN,NaN
664,-5.115268,9.98769,0,3323,1,NaN,NaN
665,-5.1211,9.984832,0,3319,1,NaN,NaN
666,-5.129847,9.996264,0,3317,1,NaN,NaN
667,-5.135679,10.007695,0,3316,1,NaN,NaN
668,-5.135679,10.016267,0,3313,1,NaN,NaN
669,-5.14151,10.016267,0,3311,1,NaN,NaN
670,-5.144425,10.016267,0,3310,1,NaN,NaN
671,-5.147341,10.027697,0,3308,1,NaN,NaN
672,-5.150256,10.036269,0,3306,1,NaN,NaN
673,-5.153172,10.047697,0,3301,1,NaN,NaN
674,-5.153172,10.047697,0,3298,1,NaN,NaN
675,-5.167749,10.053411,0,3295,1,NaN,NaN
676,-5.17941,10.059124,0,3293,1,NaN,NaN
677,-5.188156,10.064838,0,3290,1,NaN,NaN
678,-5.185241,10.064838,0,3287,1,NaN,NaN
679,-5.185241,10.067694,0,3287,1,NaN,NaN
680,-5.185241,10.070551,0,3284,1,NaN,NaN
681,-5.188156,10.073407,0,3280,1,NaN,NaN
682,-5.188156,10.073407,0,3275,1,NaN,NaN
683,-5.191071,10.076264,0,3273,1,NaN,NaN
684,-5.193986,10.067694,0,3273,1,NaN,NaN
685,-5.196901,10.059124,0,3272,1,NaN,NaN
686,-5.196901,10.050554,0,3269,1,NaN,NaN
687,-5.196901,10.053411,0,3265,1,NaN,NaN
688,-5.193986,10.067694,0,3260,1,NaN,NaN
689,-5.196901,10.081976,0,3257,1,NaN,NaN
690,-5.193986,10.090545,0,3252,1,NaN,NaN
691,-5.191071,10.084833,0,3248,1,NaN,NaN
692,-5.185241,10.07912,0,3245,1,NaN,NaN
693,-5.182325,10.07912,0,3244,1,NaN,NaN
694,-5.182325,10.076264,0,3244,1,NaN,NaN
695,-5.182325,10.07912,0,3239,1,NaN,NaN
696,-5.182325,10.081976,0,3235,1,NaN,NaN
697,-5.17941,10.081976,0,3230,1,NaN,NaN
698,-5.17941,10.07912,0,3229,1,NaN,NaN
699,-5.167749,10.076264,0,3226,1,NaN,NaN
700,-5.156087,10.07912,0,3223,1,NaN,NaN
701,-5.147341,10.084833,0,3215,1,NaN,NaN
702,-5.153172,10.093401,0,3210,1,NaN,NaN
703,-5.156087,10.099114,0,3208,1,NaN,NaN
704,-5.159003,10.090545,0,3209,1,NaN,NaN
705,-5.150256,10.081976,0,3207,1,NaN,NaN
706,-5.14151,10.070551,0,3204,1,NaN,NaN
707,-5.138594,10.064838,0,3200,1,NaN,NaN
708,-5.138594,10.061981,0,3198,1,NaN,NaN
709,-5.14151,10.061981,0,3194,1,NaN,NaN
710,-5.14151,10.061981,0,3190,1,NaN,NaN
711,-5.147341,10.061981,0,3187,1,NaN,NaN
712,-5.153172,10.064838,0,3186,1,NaN,NaN
713,-5.159003,10.076264,0,3183,1,NaN,NaN
714,-5.161918,10.081976,0,3179,1,NaN,NaN
715,-5.159003,10.084833,0,3176,1,NaN,NaN
716,-5.156087,10.081976,0,3175,1,NaN,NaN
717,-5.153172,10.07912,0,3173,1,NaN,NaN
718,-5.147341,10.07912,0,3171,1,NaN,NaN
719,-5.144425,10.076264,0,3170,1,NaN,NaN
720,-5.138594,10.076264,0,3167,1,NaN,NaN
721,-5.135679,10.076264,0,3164,1,NaN,NaN
722,-5.129847,10.073407,0,3160,1,NaN,NaN
723,-5.129847,10.070551,0,3158,1,NaN,NaN
724,-5.132763,10.067694,0,3154,1,NaN,NaN
725,-5.138594,10.061981,0,3152,1,NaN,NaN
726,-5.138594,10.059124,0,3149,1,NaN,NaN
727,-5.14151,10.061981,0,3147,1,NaN,NaN
728,-5.138594,10.067694,0,3145,1,NaN,NaN
729,-5.138594,10.070551,0,3143,1,NaN,NaN
730,-5.14151,10.064838,0,3141,1,NaN,NaN
731,-5.144425,10.061981,0,3139,1,NaN,NaN
732,-5.150256,10.061981,0,3137,1,NaN,NaN
733,-5.150256,10.061981,0,3131,1,NaN,NaN
734,-5.153172,10.064838,0,3128,1,NaN,NaN
735,-5.159003,10.067694,0,3124,1,NaN,NaN
736,-5.164834,10.070551,0,3124,1,NaN,NaN
737,-5.167749,10.07912,0,3122,1,NaN,NaN
738,-5.17358,10.087689,0,3118,1,NaN,NaN
739,-5.17941,10.093401,0,3113,1,NaN,NaN
740,-5.17941,10.093401,0,3109,1,NaN,NaN
741,-5.182325,10.090545,0,3105,1,NaN,NaN
742,-5.185241,10.090545,0,3102,1,NaN,NaN
743,-5.188156,10.104826,0,3098,1,NaN,NaN
744,-5.191071,10.116249,0,3096,1,NaN,NaN
745,-5.188156,10.127671,0,3093,1,NaN,NaN
746,-5.182325,10.124816,0,3091,1,NaN,NaN
747,-5.176495,10.130527,0,3088,1,NaN,NaN
748,-5.17358,10.139093,0,3086,1,NaN,NaN
749,-5.170664,10.153369,0,3082,1,NaN,NaN
750,-5.170664,10.156224,0,3079,1,NaN,NaN
751,-5.17941,10.161934,0,3076,1,NaN,NaN
752,-5.188156,10.164789,0,3075,1,NaN,NaN
753,-5.199816,10.164789,0,3074,2,NaN,NaN
754,-5.220221,10.170499,0,3072,2,NaN,NaN
755,-5.246454,10.179063,0,3070,2,NaN,NaN
756,-5.275599,10.187626,0,3064,2,NaN,NaN
757,-5.328052,10.199044,0,3059,2,NaN,NaN
758,-5.424195,10.213314,0,3054,2,NaN,NaN
759,-5.561071,10.233291,0,3053,2,NaN,NaN
760,-5.726985,10.258972,0,3052,2,NaN,NaN
761,-5.924791,10.270384,0,3052,2,NaN,NaN
762,-6.110832,10.261825,0,3051,2,NaN,NaN
763,-6.302552,10.253265,0,3049,2,NaN,NaN
764,-6.479621,10.241852,0,3046,2,NaN,NaN
765,-6.673964,10.241852,0,3044,2,NaN,NaN
766,-6.891329,10.227584,0,3044,2,NaN,NaN
767,-7.114283,10.22473,0,3042,2,NaN,NaN
768,-7.325455,10.221876,0,3037,2,NaN,NaN
769,-7.481536,10.227584,0,3030,2,NaN,NaN
770,-7.628844,10.233291,0,3025,2,NaN,NaN
771,-7.767394,10.247559,0,3021,2,NaN,NaN
772,-7.908736,10.258972,0,3017,2,NaN,NaN
773,-8.012518,10.273237,0,3013,2,NaN,NaN
774,-8.110485,10.287501,0,3006,2,NaN,NaN
775,-8.202646,10.307468,0,3000,2,NaN,NaN
776,-8.289009,10.321729,0,2993,2,NaN,NaN
777,-8.346562,10.324581,0,2990,1,NaN,NaN
778,-8.375333,10.318877,0,2989,1,NaN,NaN
779,-8.383963,10.310321,0,2987,1,NaN,NaN
780,-8.389717,10.313173,0,2984,1,NaN,NaN
781,-8.39547,10.316025,0,2982,1,NaN,NaN
782,-8.401223,10.318877,0,2979,1,NaN,NaN
783,-8.404099,10.333137,0,2975,1,NaN,NaN
784,-8.409852,10.347395,0,2971,1,NaN,NaN
785,-8.409852,10.361653,0,2968,1,NaN,NaN
786,-8.412728,10.364504,0,2965,1,NaN,NaN
787,-8.406976,10.364504,0,2962,1,NaN,NaN
788,-8.389717,10.367355,0,2961,1,NaN,NaN
789,-8.366702,10.375909,0,2958,1,NaN,NaN
790,-8.352317,10.387312,0,2954,1,NaN,NaN
791,-8.33793,10.393014,0,2952,1,NaN,NaN
792,-8.326421,10.401566,0,2950,1,NaN,NaN
793,-8.306277,10.407267,0,2950,1,NaN,NaN
794,-8.294765,10.412968,0,2950,1,NaN,NaN
795,-8.283252,10.410118,0,2949,1,NaN,NaN
796,-8.274618,10.412968,0,2947,1,NaN,NaN
797,-8.263104,10.415818,0,2945,1,NaN,NaN
798,-8.25159,10.418669,0,2939,1,NaN,NaN
799,-8.245832,10.418669,0,2933,1,NaN,NaN
800,-8.242954,10.418669,0,2928,1,NaN,NaN
801,-8.242954,10.418669,0,2927,1,NaN,NaN
802,-8.242954,10.415818,0,2926,1,NaN,NaN
803,-8.234317,10.410118,0,2923,1,NaN,NaN
804,-8.22568,10.407267,0,2920,1,NaN,NaN
805,-8.214164,10.404417,0,2915,1,NaN,NaN
806,-8.211284,10.404417,0,2912,1,NaN,NaN
807,-8.211284,10.398715,0,2910,1,NaN,NaN
808,-8.211284,10.393014,0,2909,1,NaN,NaN
809,-8.208405,10.384462,0,2907,1,NaN,NaN
810,-8.205526,10.375909,0,2904,1,NaN,NaN
811,-8.205526,10.37876,0,2901,1,NaN,NaN
812,-8.214164,10.395865,0,2897,1,NaN,NaN
813,-8.222801,10.412968,0,2892,1,NaN,NaN
814,-8.231438,10.418669,0,2889,1,NaN,NaN
815,-8.231438,10.421519,0,2887,1,NaN,NaN
816,-8.231438,10.427219,0,2882,1,NaN,NaN
817,-8.222801,10.430069,0,2879,1,NaN,NaN
818,-8.214164,10.430069,0,2875,1,NaN,NaN
819,-8.205526,10.430069,0,2874,1,NaN,NaN
820,-8.208405,10.432919,0,2871,1,NaN,NaN
821,-8.214164,10.435769,0,2868,1,NaN,NaN
822,-8.217043,10.444319,0,2864,1,NaN,NaN
823,-8.217043,10.450018,0,2858,1,NaN,NaN
824,-8.217043,10.455718,0,2854,1,NaN,NaN
825,-8.211284,10.458567,0,2850,1,NaN,NaN
826,-8.202646,10.455718,0,2847,1,NaN,NaN
827,-8.18537,10.452868,0,2844,1,NaN,NaN
828,-8.173851,10.450018,0,2842,1,NaN,NaN
829,-8.159451,10.444319,0,2842,1,NaN,NaN
830,-8.159451,10.447169,0,2840,1,NaN,NaN
831,-8.156571,10.452868,0,2837,1,NaN,NaN
832,-8.153691,10.461417,0,2832,1,NaN,NaN
833,-8.150811,10.472814,0,2830,1,NaN,NaN
834,-8.150811,10.484211,0,2828,1,NaN,NaN
835,-8.150811,10.492758,0,2826,1,NaN,NaN
836,-8.150811,10.495607,0,2825,1,NaN,NaN
837,-8.145051,10.495607,0,2821,1,NaN,NaN
838,-8.142171,10.504153,0,2816,1,NaN,NaN
839,-8.13929,10.512699,0,2811,1,NaN,NaN
840,-8.13929,10.521245,0,2808,1,NaN,NaN
841,-8.13929,10.521245,0,2808,1,NaN,NaN
842,-8.142171,10.526941,0,2807,1,NaN,NaN
843,-8.147931,10.535486,0,2803,1,NaN,NaN
844,-8.153691,10.546878,0,2799,1,NaN,NaN
845,-8.156571,10.552574,0,2796,1,NaN,NaN
846,-8.159451,10.561117,0,2792,1,NaN,NaN
847,-8.162331,10.566812,0,2787,1,NaN,NaN
848,-8.165211,10.575355,0,2784,1,NaN,NaN
849,-8.165211,10.581049,0,2783,1,NaN,NaN
850,-8.168091,10.583897,0,2780,1,NaN,NaN
851,-8.165211,10.583897,0,2777,1,NaN,NaN
852,-8.165211,10.583897,0,2773,1,NaN,NaN
853,-8.168091,10.583897,0,2770,1,NaN,NaN
854,-8.170971,10.581049,0,2767,1,NaN,NaN
855,-8.168091,10.578202,0,2766,1,NaN,NaN
856,-8.165211,10.583897,0,2766,1,NaN,NaN
857,-8.165211,10.583897,0,2761,1,NaN,NaN
858,-8.168091,10.586744,0,2757,1,NaN,NaN
859,-8.165211,10.586744,0,2752,1,NaN,NaN
860,-8.162331,10.595285,0,2752,1,NaN,NaN
861,-8.159451,10.603826,0,2751,1,NaN,NaN
862,-8.159451,10.598132,0,2747,1,NaN,NaN
863,-8.159451,10.592438,0,2744,1,NaN,NaN
864,-8.159451,10.586744,0,2741,1,NaN,NaN
865,-8.168091,10.586744,0,2739,1,NaN,NaN
866,-8.170971,10.583897,0,2735,1,NaN,NaN
867,-8.168091,10.581049,0,2731,1,NaN,NaN
868,-8.156571,10.583897,0,2730,1,NaN,NaN
869,-8.142171,10.583897,0,2729,1,NaN,NaN
870,-8.142171,10.583897,0,2727,1,NaN,NaN
871,-8.150811,10.595285,0,2725,1,NaN,NaN
872,-8.159451,10.606673,0,2723,1,NaN,NaN
873,-8.159451,10.618059,0,2722,1,NaN,NaN
874,-8.153691,10.620906,0,2722,1,NaN,NaN
875,-8.145051,10.620906,0,2719,1,NaN,NaN
876,-8.147931,10.623753,0,2716,1,NaN,NaN
877,-8.150811,10.623753,0,2712,1,NaN,NaN
878,-8.150811,10.620906,0,2711,1,NaN,NaN
879,-8.147931,10.620906,0,2708,1,NaN,NaN
880,-8.13929,10.618059,0,2706,1,NaN,NaN
881,-8.13641,10.618059,0,2703,1,NaN,NaN
882,-8.130649,10.620906,0,2701,1,NaN,NaN
883,-8.130649,10.626599,0,2698,1,NaN,NaN
884,-8.130649,10.632292,0,2695,1,NaN,NaN
885,-8.130649,10.632292,0,2692,1,NaN,NaN
886,-8.13929,10.637984,0,2690,1,NaN,NaN
887,-8.147931,10.640831,0,2688,1,NaN,NaN
888,-8.150811,10.637984,0,2686,1,NaN,NaN
889,-8.147931,10.629445,0,2684,1,NaN,NaN
890,-8.145051,10.635138,0,2682,1,NaN,NaN
891,-8.150811,10.646523,0,2679,1,NaN,NaN
892,-8.150811,10.660752,0,2677,1,NaN,NaN
893,-8.153691,10.657907,0,2675,1,NaN,NaN
894,-8.153691,10.663598,0,2673,1,NaN,NaN
895,-8.153691,10.66929,0,2671,1,NaN,NaN
896,-8.153691,10.674981,0,2669,1,NaN,NaN
897,-8.150811,10.674981,0,2667,1,NaN,NaN
898,-8.147931,10.674981,0,2665,1,NaN,NaN
899,-8.145051,10.672135,0,2661,1,NaN,NaN
900,-8.145051,10.674981,0,2659,1,NaN,NaN
901,-8.150811,10.674981,0,2656,1,NaN,NaN
902,-8.156571,10.674981,0,2656,1,NaN,NaN
903,-8.165211,10.677826,0,2655,1,NaN,NaN
904,-8.165211,10.683517,0,2652,1,NaN,NaN
905,-8.165211,10.686362,0,2649,1,NaN,NaN
906,-8.168091,10.689208,0,2647,1,NaN,NaN
907,-8.170971,10.694898,0,2646,1,NaN,NaN
908,-8.170971,10.700588,0,2641,1,NaN,NaN
909,-8.168091,10.709123,0,2638,1,NaN,NaN
910,-8.170971,10.717658,0,2635,1,NaN,NaN
911,-8.17673,10.723347,0,2635,1,NaN,NaN
912,-8.18249,10.723347,0,2634,1,NaN,NaN
913,-8.18249,10.723347,0,2631,1,NaN,NaN
914,-8.188249,10.720502,0,2628,1,NaN,NaN
915,-8.194008,10.723347,0,2626,1,NaN,NaN
916,-8.196888,10.723347,0,2623,1,NaN,NaN
917,-8.196888,10.723347,0,2619,1,NaN,NaN
918,-8.202646,10.726192,0,2616,1,NaN,NaN
919,-8.208405,10.720502,0,2615,1,NaN,NaN
920,-8.217043,10.711968,0,2614,1,NaN,NaN
921,-8.219922,10.706278,0,2612,1,NaN,NaN
922,-8.219922,10.703433,0,2609,1,NaN,NaN
923,-8.217043,10.703433,0,2607,1,NaN,NaN
924,-8.219922,10.703433,0,2604,1,NaN,NaN
925,-8.219922,10.697743,0,2603,1,NaN,NaN
926,-8.222801,10.689208,0,2603,1,NaN,NaN
927,-8.219922,10.689208,0,2602,1,NaN,NaN
928,-8.219922,10.694898,0,2602,1,NaN,NaN
929,-8.219922,10.703433,0,2601,1,NaN,NaN
930,-8.219922,10.703433,0,2601,1,NaN,NaN
931,-8.214164,10.697743,0,2600,1,NaN,NaN
932,-8.202646,10.686362,0,2595,1,NaN,NaN
933,-8.188249,10.674981,0,2592,1,NaN,NaN
934,-8.17961,10.672135,0,2589,1,NaN,NaN
935,-8.168091,10.677826,0,2588,1,NaN,NaN
936,-8.159451,10.689208,0,2587,1,NaN,NaN
937,-8.150811,10.703433,0,2584,1,NaN,NaN
938,-8.147931,10.706278,0,2581,1,NaN,NaN
939,-8.145051,10.706278,0,2579,1,NaN,NaN
940,-8.145051,10.714813,0,2577,1,NaN,NaN
941,-8.145051,10.726192,0,2574,1,NaN,NaN
942,-8.147931,10.73757,0,2572,1,NaN,NaN
943,-8.150811,10.743258,0,2571,1,NaN,NaN
944,-8.156571,10.746102,0,2569,1,NaN,NaN
945,-8.159451,10.748947,0,2568,1,NaN,NaN
946,-8.156571,10.743258,0,2566,1,NaN,NaN
947,-8.150811,10.743258,0,2565,1,NaN,NaN
948,-8.147931,10.743258,0,2563,1,NaN,NaN
949,-8.150811,10.748947,0,2561,1,NaN,NaN
950,-8.150811,10.763167,0,2560,1,NaN,NaN
951,-8.150811,10.783072,0,2558,1,NaN,NaN
952,-8.150811,10.797289,0,2556,1,NaN,NaN
953,-8.153691,10.805819,0,2554,1,NaN,NaN
954,-8.153691,10.805819,0,2553,1,NaN,NaN
955,-8.153691,10.808662,0,2552,1,NaN,NaN
956,-8.147931,10.811505,0,2548,1,NaN,NaN
957,-8.145051,10.811505,0,2545,1,NaN,NaN
958,-8.150811,10.820033,0,2542,1,NaN,NaN
959,-8.153691,10.825719,0,2541,1,NaN,NaN
960,-8.159451,10.831404,0,2540,1,NaN,NaN
961,-8.153691,10.834247,0,2539,1,NaN,NaN
962,-8.147931,10.837089,0,2536,1,NaN,NaN
963,-8.142171,10.842774,0,2533,1,NaN,NaN
964,-8.142171,10.845616,0,2530,1,NaN,NaN
965,-8.142171,10.848459,0,2530,1,NaN,NaN
966,-8.142171,10.848459,0,2529,1,NaN,NaN
967,-8.147931,10.859827,0,2528,1,NaN,NaN
968,-8.150811,10.868353,0,2528,1,NaN,NaN
969,-8.156571,10.876879,0,2525,1,NaN,NaN
970,-8.153691,10.874037,0,2522,1,NaN,NaN
971,-8.150811,10.871195,0,2519,1,NaN,NaN
972,-8.145051,10.868353,0,2519,1,NaN,NaN
973,-8.13353,10.868353,0,2517,1,NaN,NaN
974,-8.119127,10.871195,0,2515,1,NaN,NaN
975,-8.113366,10.874037,0,2511,1,NaN,NaN
976,-8.113366,10.876879,0,2507,1,NaN,NaN
977,-8.113366,10.87972,0,2504,1,NaN,NaN
978,-8.113366,10.882562,0,2504,1,NaN,NaN
979,-8.124888,10.891086,0,2504,1,NaN,NaN
980,-8.13353,10.899611,0,2504,1,NaN,NaN
981,-8.13353,10.908134,0,2503,1,NaN,NaN
982,-8.122008,10.908134,0,2503,1,NaN,NaN
983,-8.107605,10.910975,0,2502,1,NaN,NaN
984,-8.101843,10.916657,0,2501,1,NaN,NaN
985,-8.101843,10.913816,0,2499,1,NaN,NaN
986,-8.104724,10.905293,0,2497,1,NaN,NaN
987,-8.104724,10.905293,0,2496,1,NaN,NaN
988,-8.107605,10.913816,0,2495,1,NaN,NaN
989,-8.107605,10.922339,0,2493,1,NaN,NaN
990,-8.110485,10.919498,0,2492,1,NaN,NaN
991,-8.113366,10.916657,0,2492,1,NaN,NaN
992,-8.124888,10.910975,0,2491,1,NaN,NaN
993,-8.13641,10.902452,0,2490,1,NaN,NaN
994,-8.142171,10.899611,0,2489,1,NaN,NaN
995,-8.145051,10.905293,0,2488,1,NaN,NaN
996,-8.142171,10.908134,0,2488,1,NaN,NaN
