n,x,y,val,dP,lab,xT,yT
16959,-1.830498,3.620345,0,2416,1,NaN,NaN
16960,-1.842243,3.62328,0,2415,1,NaN,NaN
16961,-1.856923,3.620345,0,2413,1,NaN,NaN
16962,-1.865732,3.614475,0,2413,1,NaN,NaN
16963,-1.862796,3.608605,0,2412,1,NaN,NaN
16964,-1.862796,3.60567,0,2411,1,NaN,NaN
16965,-1.865732,3.60567,0,2409,1,NaN,NaN
16966,-1.865732,3.602735,0,2406,1,NaN,NaN
16967,-1.868668,3.596865,0,2408,1,NaN,NaN
16968,-1.868668,3.596865,0,2412,1,NaN,NaN
16969,-1.865732,3.602735,0,2415,1,NaN,NaN
16970,-1.859859,3.608605,0,2413,1,NaN,NaN
16971,-1.851051,3.61154,0,2410,1,NaN,NaN
16972,-1.848115,3.61741,0,2409,1,NaN,NaN
16973,-1.842243,3.61741,0,2411,1,NaN,NaN
16974,-1.839307,3.608605,0,2413,1,NaN,NaN
16975,-1.842243,3.5998,0,2411,1,NaN,NaN
16976,-1.842243,3.59393,0,2408,1,NaN,NaN
16977,-1.842243,3.590995,0,2406,1,NaN,NaN
16978,-1.842243,3.5998,0,2407,1,NaN,NaN
16979,-1.83637,3.60567,0,2407,1,NaN,NaN
16980,-1.833434,3.5998,0,2405,1,NaN,NaN
16981,-1.830498,3.590995,0,2403,1,NaN,NaN
16982,-1.833434,3.58219,0,2403,1,NaN,NaN
16983,-1.830498,3.58219,0,2405,1,NaN,NaN
16984,-1.824626,3.585125,0,2406,1,NaN,NaN
16985,-1.818753,3.58806,0,2407,1,NaN,NaN
16986,-1.815817,3.58806,0,2407,1,NaN,NaN
16987,-1.818753,3.570449,0,2407,1,NaN,NaN
16988,-1.821689,3.552838,0,2407,1,NaN,NaN
16989,-1.818753,3.535225,0,2407,1,NaN,NaN
16990,-1.824626,3.53229,0,2408,1,NaN,NaN
16991,-1.821689,3.529354,0,2408,1,NaN,NaN
16992,-1.824626,3.529354,0,2408,1,NaN,NaN
16993,-1.818753,3.529354,0,2407,1,NaN,NaN
16994,-1.821689,3.526419,0,2407,1,NaN,NaN
16995,-1.818753,3.526419,0,2407,1,NaN,NaN
16996,-1.815817,3.523483,0,2408,1,NaN,NaN
16997,-1.833434,3.523483,0,2409,1,NaN,NaN
16998,-1.851051,3.520548,0,2409,1,NaN,NaN
16999,-1.868668,3.517612,0,2409,1,NaN,NaN
17000,-1.865732,3.517612,0,2409,1,NaN,NaN
17001,-1.865732,3.517612,0,2408,1,NaN,NaN
17002,-1.865732,3.511741,0,2407,1,NaN,NaN
17003,-1.865732,3.499999,0,2407,1,NaN,NaN
17004,-1.868668,3.488256,0,2407,1,NaN,NaN
17005,-1.877476,3.479449,0,2408,1,NaN,NaN
17006,-1.886284,3.470641,0,2408,1,NaN,NaN
17007,-1.88922,3.464769,0,2407,1,NaN,NaN
17008,-1.880412,3.467705,0,2406,1,NaN,NaN
17009,-1.868668,3.473577,0,2404,1,NaN,NaN
17010,-1.865732,3.476513,0,2402,1,NaN,NaN
17011,-1.865732,3.470641,0,2400,1,NaN,NaN
17012,-1.862796,3.461834,0,2399,1,NaN,NaN
17013,-1.859859,3.458898,0,2399,1,NaN,NaN
17014,-1.865732,3.455962,0,2402,1,NaN,NaN
17015,-1.87454,3.458898,0,2406,1,NaN,NaN
17016,-1.88922,3.461834,0,2408,1,NaN,NaN
17017,-1.900964,3.461834,0,2406,1,NaN,NaN
17018,-1.909772,3.464769,0,2403,1,NaN,NaN
17019,-1.9039,3.470641,0,2403,1,NaN,NaN
17020,-1.892156,3.476513,0,2403,1,NaN,NaN
17021,-1.877476,3.476513,0,2403,1,NaN,NaN
17022,-1.87454,3.476513,0,2404,1,NaN,NaN
17023,-1.868668,3.473577,0,2406,1,NaN,NaN
17024,-1.868668,3.476513,0,2406,1,NaN,NaN
17025,-1.865732,3.476513,0,2404,1,NaN,NaN
17026,-1.865732,3.476513,0,2402,1,NaN,NaN
17027,-1.865732,3.470641,0,2400,1,NaN,NaN
17028,-1.862796,3.461834,0,2400,1,NaN,NaN
17029,-1.862796,3.458898,0,2399,1,NaN,NaN
17030,-1.871604,3.453026,0,2400,1,NaN,NaN
17031,-1.883348,3.444218,0,2399,1,NaN,NaN
17032,-1.898028,3.444218,0,2399,1,NaN,NaN
17033,-1.898028,3.45009,0,2398,1,NaN,NaN
17034,-1.895092,3.455962,0,2398,1,NaN,NaN
17035,-1.895092,3.458898,0,2397,1,NaN,NaN
17036,-1.895092,3.464769,0,2397,1,NaN,NaN
17037,-1.900964,3.470641,0,2397,1,NaN,NaN
17038,-1.9039,3.476513,0,2397,1,NaN,NaN
17039,-1.909772,3.479449,0,2394,1,NaN,NaN
17040,-1.915644,3.470641,0,2392,1,NaN,NaN
17041,-1.921515,3.458898,0,2393,1,NaN,NaN
17042,-1.930323,3.447154,0,2397,1,NaN,NaN
17043,-1.936195,3.455962,0,2400,1,NaN,NaN
17044,-1.945002,3.464769,0,2400,1,NaN,NaN
17045,-1.945002,3.473577,0,2399,1,NaN,NaN
17046,-1.933259,3.470641,0,2398,1,NaN,NaN
17047,-1.921515,3.467705,0,2399,1,NaN,NaN
17048,-1.906836,3.464769,0,2401,1,NaN,NaN
17049,-1.9039,3.467705,0,2402,1,NaN,NaN
17050,-1.898028,3.479449,0,2401,1,NaN,NaN
17051,-1.892156,3.491192,0,2400,1,NaN,NaN
17052,-1.88922,3.502934,0,2399,1,NaN,NaN
17053,-1.886284,3.502934,0,2399,1,NaN,NaN
17054,-1.886284,3.499999,0,2398,1,NaN,NaN
17055,-1.88922,3.494127,0,2398,1,NaN,NaN
17056,-1.88922,3.488256,0,2397,1,NaN,NaN
17057,-1.895092,3.482384,0,2397,1,NaN,NaN
17058,-1.900964,3.479449,0,2398,1,NaN,NaN
17059,-1.9039,3.479449,0,2400,1,NaN,NaN
17060,-1.9039,3.476513,0,2400,1,NaN,NaN
17061,-1.9039,3.479449,0,2399,1,NaN,NaN
17062,-1.9039,3.48532,0,2398,1,NaN,NaN
17063,-1.9039,3.494127,0,2398,1,NaN,NaN
17064,-1.895092,3.502934,0,2398,1,NaN,NaN
17065,-1.880412,3.502934,0,2398,1,NaN,NaN
17066,-1.877476,3.497063,0,2398,1,NaN,NaN
17067,-1.892156,3.491192,0,2397,1,NaN,NaN
17068,-1.9039,3.488256,0,2395,1,NaN,NaN
17069,-1.900964,3.488256,0,2393,1,NaN,NaN
17070,-1.892156,3.491192,0,2391,1,NaN,NaN
17071,-1.88922,3.508806,0,2392,1,NaN,NaN
17072,-1.909772,3.526419,0,2392,1,NaN,NaN
17073,-1.927387,3.541096,0,2393,1,NaN,NaN
17074,-1.930323,3.541096,0,2394,1,NaN,NaN
17075,-1.921515,3.541096,0,2395,1,NaN,NaN
17076,-1.906836,3.535225,0,2397,1,NaN,NaN
17077,-1.9039,3.529354,0,2397,1,NaN,NaN
17078,-1.898028,3.526419,0,2397,1,NaN,NaN
17079,-1.912708,3.526419,0,2396,1,NaN,NaN
17080,-1.927387,3.523483,0,2395,1,NaN,NaN
17081,-1.939131,3.523483,0,2395,1,NaN,NaN
17082,-1.939131,3.520548,0,2394,1,NaN,NaN
17083,-1.939131,3.520548,0,2394,1,NaN,NaN
17084,-1.939131,3.520548,0,2395,1,NaN,NaN
17085,-1.939131,3.514677,0,2396,1,NaN,NaN
17086,-1.91858,3.50587,0,2396,1,NaN,NaN
17087,-1.895092,3.499999,0,2394,1,NaN,NaN
17088,-1.88922,3.502934,0,2392,1,NaN,NaN
17089,-1.906836,3.499999,0,2390,1,NaN,NaN
17090,-1.91858,3.497063,0,2390,1,NaN,NaN
17091,-1.912708,3.497063,0,2391,1,NaN,NaN
17092,-1.906836,3.494127,0,2392,1,NaN,NaN
17093,-1.906836,3.491192,0,2393,1,NaN,NaN
17094,-1.906836,3.48532,0,2392,1,NaN,NaN
17095,-1.906836,3.482384,0,2392,1,NaN,NaN
17096,-1.909772,3.48532,0,2393,1,NaN,NaN
17097,-1.909772,3.494127,0,2394,1,NaN,NaN
17098,-1.91858,3.499999,0,2395,1,NaN,NaN
17099,-1.924451,3.502934,0,2394,1,NaN,NaN
17100,-1.930323,3.502934,0,2392,1,NaN,NaN
17101,-1.936195,3.499999,0,2389,1,NaN,NaN
17102,-1.945002,3.494127,0,2389,1,NaN,NaN
17103,-1.956745,3.488256,0,2389,1,NaN,NaN
17104,-1.959681,3.48532,0,2389,1,NaN,NaN
17105,-1.942067,3.488256,0,2389,1,NaN,NaN
17106,-1.921515,3.491192,0,2388,1,NaN,NaN
17107,-1.900964,3.491192,0,2389,2,NaN,NaN
17108,-1.900964,3.491192,0,2390,2,NaN,NaN
17109,-1.821689,3.499999,0,2390,2,NaN,NaN
17110,-1.742408,3.514677,0,2391,2,NaN,NaN
17111,-1.622004,3.53229,0,2391,2,NaN,NaN
17112,-1.522147,3.567514,0,2389,2,NaN,NaN
17113,-1.401718,3.608605,0,2386,2,NaN,NaN
17114,-1.284215,3.643824,0,2384,2,NaN,NaN
17115,-1.19608,3.655562,0,2387,2,NaN,NaN
17116,-1.040362,3.661432,0,2389,2,NaN,NaN
17117,-0.887567,3.667301,0,2390,2,NaN,NaN
17118,-0.68774,3.705449,0,2388,2,NaN,NaN
17119,-0.540797,3.740659,0,2387,2,NaN,NaN
17120,-0.408542,3.772933,0,2386,2,NaN,NaN
17121,-0.332126,3.775867,0,2386,2,NaN,NaN
17122,-0.270404,3.769999,0,2386,2,NaN,NaN
17123,-0.223378,3.764132,0,2388,2,NaN,NaN
17124,-0.193986,3.75533,0,2391,2,NaN,NaN
17125,-0.185169,3.752396,0,2393,2,NaN,NaN
17126,-0.188108,3.752396,0,2392,1,NaN,NaN
17127,-0.191047,3.752396,0,2390,1,NaN,NaN
17128,-0.199865,3.761198,0,2389,1,NaN,NaN
17129,-0.220439,3.772933,0,2388,1,NaN,NaN
17130,-0.241013,3.787602,0,2385,1,NaN,NaN
17131,-0.261587,3.790536,0,2382,1,NaN,NaN
17132,-0.282161,3.79347,0,2382,1,NaN,NaN
17133,-0.308613,3.799337,0,2385,1,NaN,NaN
17134,-0.335065,3.814006,0,2388,1,NaN,NaN
17135,-0.320369,3.831607,0,2391,1,NaN,NaN
17136,-0.296856,3.858007,0,2392,1,NaN,NaN
17137,-0.267465,3.869741,0,2391,1,NaN,NaN
17138,-0.261587,3.887339,0,2389,1,NaN,NaN
17139,-0.264526,3.893206,0,2386,1,NaN,NaN
17140,-0.273343,3.896139,0,2385,1,NaN,NaN
17141,-0.2851,3.893206,0,2383,1,NaN,NaN
17142,-0.2851,3.893206,0,2382,1,NaN,NaN
17143,-0.282161,3.893206,0,2381,1,NaN,NaN
17144,-0.2851,3.893206,0,2380,1,NaN,NaN
17145,-0.282161,3.887339,0,2380,1,NaN,NaN
17146,-0.279222,3.866807,0,2380,1,NaN,NaN
17147,-0.273343,3.840407,0,2380,1,NaN,NaN
17148,-0.258648,3.816939,0,2381,1,NaN,NaN
17149,-0.243952,3.816939,0,2381,1,NaN,NaN
17150,-0.232195,3.822806,0,2383,1,NaN,NaN
17151,-0.229256,3.831607,0,2385,1,NaN,NaN
17152,-0.223378,3.83454,0,2387,1,NaN,NaN
17153,-0.220439,3.828673,0,2387,1,NaN,NaN
17154,-0.214561,3.822806,0,2386,1,NaN,NaN
17155,-0.208682,3.819873,0,2385,1,NaN,NaN
17156,-0.199865,3.822806,0,2385,1,NaN,NaN
17157,-0.193986,3.822806,0,2385,1,NaN,NaN
17158,-0.202804,3.822806,0,2386,1,NaN,NaN
17159,-0.211621,3.822806,0,2386,1,NaN,NaN
17160,-0.223378,3.828673,0,2386,1,NaN,NaN
17161,-0.220439,3.837474,0,2385,1,NaN,NaN
17162,-0.220439,3.837474,0,2385,1,NaN,NaN
17163,-0.220439,3.840407,0,2386,1,NaN,NaN
17164,-0.220439,3.840407,0,2386,1,NaN,NaN
17165,-0.220439,3.843341,0,2386,1,NaN,NaN
17166,-0.2175,3.849207,0,2386,1,NaN,NaN
17167,-0.208682,3.858007,0,2386,1,NaN,NaN
17168,-0.205743,3.855074,0,2387,1,NaN,NaN
17169,-0.202804,3.852141,0,2387,1,NaN,NaN
17170,-0.202804,3.843341,0,2387,1,NaN,NaN
17171,-0.202804,3.840407,0,2387,1,NaN,NaN
17172,-0.202804,3.840407,0,2388,1,NaN,NaN
17173,-0.211621,3.840407,0,2389,1,NaN,NaN
17174,-0.2175,3.840407,0,2391,1,NaN,NaN
17175,-0.226317,3.840407,0,2392,1,NaN,NaN
17176,-0.220439,3.83454,0,2392,1,NaN,NaN
17177,-0.2175,3.831607,0,2390,1,NaN,NaN
17178,-0.211621,3.828673,0,2389,1,NaN,NaN
17179,-0.211621,3.82574,0,2389,1,NaN,NaN
17180,-0.208682,3.819873,0,2389,1,NaN,NaN
17181,-0.208682,3.816939,0,2389,1,NaN,NaN
17182,-0.205743,3.822806,0,2389,1,NaN,NaN
17183,-0.208682,3.83454,0,2387,1,NaN,NaN
17184,-0.211621,3.849207,0,2385,1,NaN,NaN
17185,-0.211621,3.855074,0,2384,1,NaN,NaN
17186,-0.211621,3.855074,0,2385,1,NaN,NaN
17187,-0.211621,3.846274,0,2387,1,NaN,NaN
17188,-0.214561,3.837474,0,2387,1,NaN,NaN
17189,-0.208682,3.83454,0,2387,1,NaN,NaN
17190,-0.199865,3.831607,0,2386,1,NaN,NaN
17191,-0.193986,3.831607,0,2385,1,NaN,NaN
17192,-0.199865,3.822806,0,2384,1,NaN,NaN
17193,-0.205743,3.816939,0,2386,1,NaN,NaN
17194,-0.208682,3.816939,0,2388,1,NaN,NaN
17195,-0.205743,3.82574,0,2391,1,NaN,NaN
17196,-0.205743,3.831607,0,2392,1,NaN,NaN
17197,-0.208682,3.828673,0,2392,1,NaN,NaN
17198,-0.208682,3.819873,0,2392,1,NaN,NaN
17199,-0.2175,3.814006,0,2394,1,NaN,NaN
17200,-0.223378,3.811072,0,2396,1,NaN,NaN
17201,-0.232195,3.811072,0,2397,1,NaN,NaN
17202,-0.232195,3.808138,0,2396,1,NaN,NaN
17203,-0.232195,3.805205,0,2396,1,NaN,NaN
17204,-0.226317,3.802271,0,2396,1,NaN,NaN
17205,-0.229256,3.802271,0,2397,1,NaN,NaN
17206,-0.238074,3.802271,0,2395,1,NaN,NaN
17207,-0.246891,3.79347,0,2393,1,NaN,NaN
17208,-0.252769,3.787602,0,2391,1,NaN,NaN
17209,-0.24983,3.781735,0,2391,1,NaN,NaN
17210,-0.235135,3.787602,0,2390,1,NaN,NaN
17211,-0.223378,3.79347,0,2390,1,NaN,NaN
17212,-0.223378,3.799337,0,2391,1,NaN,NaN
17213,-0.238074,3.799337,0,2391,1,NaN,NaN
17214,-0.252769,3.802271,0,2391,1,NaN,NaN
17215,-0.24983,3.805205,0,2391,1,NaN,NaN
17216,-0.243952,3.796404,0,2391,1,NaN,NaN
17217,-0.243952,3.787602,0,2392,1,NaN,NaN
17218,-0.243952,3.778801,0,2392,1,NaN,NaN
17219,-0.24983,3.781735,0,2393,1,NaN,NaN
17220,-0.24983,3.784669,0,2393,1,NaN,NaN
17221,-0.246891,3.784669,0,2393,1,NaN,NaN
17222,-0.246891,3.784669,0,2393,1,NaN,NaN
17223,-0.252769,3.784669,0,2393,1,NaN,NaN
17224,-0.261587,3.784669,0,2395,1,NaN,NaN
17225,-0.258648,3.787602,0,2396,1,NaN,NaN
17226,-0.24983,3.79347,0,2393,1,NaN,NaN
17227,-0.238074,3.805205,0,2390,1,NaN,NaN
17228,-0.232195,3.822806,0,2387,1,NaN,NaN
17229,-0.241013,3.83454,0,2388,1,NaN,NaN
17230,-0.252769,3.822806,0,2388,1,NaN,NaN
17231,-0.255709,3.811072,0,2388,1,NaN,NaN
17232,-0.243952,3.799337,0,2389,1,NaN,NaN
17233,-0.235135,3.808138,0,2390,1,NaN,NaN
17234,-0.226317,3.814006,0,2391,1,NaN,NaN
17235,-0.220439,3.816939,0,2390,1,NaN,NaN
17236,-0.220439,3.814006,0,2391,1,NaN,NaN
17237,-0.226317,3.814006,0,2392,1,NaN,NaN
17238,-0.226317,3.811072,0,2394,1,NaN,NaN
17239,-0.226317,3.811072,0,2394,1,NaN,NaN
17240,-0.223378,3.811072,0,2393,1,NaN,NaN
17241,-0.220439,3.811072,0,2392,1,NaN,NaN
17242,-0.214561,3.814006,0,2390,1,NaN,NaN
17243,-0.214561,3.814006,0,2389,1,NaN,NaN
17244,-0.214561,3.814006,0,2388,1,NaN,NaN
17245,-0.214561,3.811072,0,2388,1,NaN,NaN
17246,-0.2175,3.811072,0,2388,1,NaN,NaN
17247,-0.220439,3.808138,0,2388,1,NaN,NaN
17248,-0.223378,3.808138,0,2388,1,NaN,NaN
17249,-0.223378,3.802271,0,2387,1,NaN,NaN
17250,-0.226317,3.799337,0,2387,1,NaN,NaN
17251,-0.232195,3.796404,0,2387,1,NaN,NaN
17252,-0.232195,3.79347,0,2387,1,NaN,NaN
17253,-0.229256,3.796404,0,2387,1,NaN,NaN
17254,-0.214561,3.796404,0,2387,1,NaN,NaN
17255,-0.208682,3.811072,0,2389,1,NaN,NaN
17256,-0.205743,3.822806,0,2391,1,NaN,NaN
17257,-0.211621,3.831607,0,2392,1,NaN,NaN
17258,-0.2175,3.828673,0,2390,1,NaN,NaN
17259,-0.220439,3.819873,0,2389,1,NaN,NaN
17260,-0.226317,3.808138,0,2388,1,NaN,NaN
17261,-0.229256,3.802271,0,2388,1,NaN,NaN
17262,-0.220439,3.805205,0,2389,1,NaN,NaN
17263,-0.208682,3.808138,0,2389,1,NaN,NaN
17264,-0.199865,3.808138,0,2388,1,NaN,NaN
17265,-0.199865,3.811072,0,2386,1,NaN,NaN
17266,-0.188108,3.811072,0,2384,1,NaN,NaN
17267,-0.176351,3.814006,0,2384,1,NaN,NaN
17268,-0.170473,3.814006,0,2387,1,NaN,NaN
17269,-0.173412,3.814006,0,2390,1,NaN,NaN
17270,-0.176351,3.816939,0,2392,1,NaN,NaN
17271,-0.176351,3.816939,0,2392,1,NaN,NaN
17272,-0.179291,3.819873,0,2391,1,NaN,NaN
17273,-0.173412,3.819873,0,2389,1,NaN,NaN
17274,-0.170473,3.814006,0,2388,1,NaN,NaN
17275,-0.176351,3.811072,0,2387,1,NaN,NaN
17276,-0.188108,3.808138,0,2387,1,NaN,NaN
17277,-0.191047,3.811072,0,2386,1,NaN,NaN
17278,-0.188108,3.811072,0,2385,1,NaN,NaN
17279,-0.191047,3.808138,0,2385,1,NaN,NaN
17280,-0.202804,3.808138,0,2386,1,NaN,NaN
17281,-0.196926,3.814006,0,2385,1,NaN,NaN
17282,-0.179291,3.816939,0,2385,1,NaN,NaN
17283,-0.161656,3.819873,0,2385,1,NaN,NaN
17284,-0.14696,3.802271,0,2386,1,NaN,NaN
17285,-0.14402,3.784669,0,2388,1,NaN,NaN
17286,-0.141081,3.769999,0,2389,1,NaN,NaN
17287,-0.14402,3.767066,0,2390,1,NaN,NaN
17288,-0.161656,3.764132,0,2391,1,NaN,NaN
17289,-0.176351,3.767066,0,2392,1,NaN,NaN
17290,-0.18223,3.769999,0,2392,1,NaN,NaN
17291,-0.173412,3.781735,0,2394,1,NaN,NaN
17292,-0.158716,3.787602,0,2395,1,NaN,NaN
17293,-0.152838,3.784669,0,2394,1,NaN,NaN
17294,-0.14696,3.778801,0,2393,1,NaN,NaN
17295,-0.164595,3.772933,0,2391,1,NaN,NaN
17296,-0.18223,3.772933,0,2390,1,NaN,NaN
17297,-0.196926,3.772933,0,2389,1,NaN,NaN
17298,-0.196926,3.769999,0,2388,1,NaN,NaN
17299,-0.196926,3.769999,0,2389,1,NaN,NaN
17300,-0.176351,3.769999,0,2386,1,NaN,NaN
17301,-0.152838,3.769999,0,2383,1,NaN,NaN
17302,-0.149899,3.767066,0,2382,1,NaN,NaN
17303,-0.170473,3.764132,0,2384,1,NaN,NaN
17304,-0.18223,3.767066,0,2384,1,NaN,NaN
17305,-0.170473,3.769999,0,2384,1,NaN,NaN
17306,-0.158716,3.772933,0,2384,1,NaN,NaN
17307,-0.152838,3.781735,0,2384,1,NaN,NaN
17308,-0.14402,3.79347,0,2383,1,NaN,NaN
17309,-0.135203,3.802271,0,2382,1,NaN,NaN
17310,-0.126385,3.802271,0,2383,1,NaN,NaN
17311,-0.129325,3.805205,0,2383,1,NaN,NaN
17312,-0.132264,3.802271,0,2384,1,NaN,NaN
17313,-0.132264,3.796404,0,2381,1,NaN,NaN
17314,-0.14696,3.790536,0,2379,1,NaN,NaN
17315,-0.161656,3.784669,0,2376,1,NaN,NaN
17316,-0.176351,3.778801,0,2375,1,NaN,NaN
17317,-0.173412,3.767066,0,2375,1,NaN,NaN
17318,-0.170473,3.761198,0,2375,1,NaN,NaN
17319,-0.173412,3.75533,0,2376,1,NaN,NaN
17320,-0.170473,3.75533,0,2377,1,NaN,NaN
17321,-0.164595,3.749462,0,2376,1,NaN,NaN
17322,-0.158716,3.737725,0,2375,1,NaN,NaN
17323,-0.155777,3.725989,0,2375,1,NaN,NaN
17324,-0.155777,3.72012,0,2376,1,NaN,NaN
17325,-0.155777,3.723054,0,2376,1,NaN,NaN
17326,-0.152838,3.725989,0,2377,1,NaN,NaN
17327,-0.149899,3.731857,0,2377,1,NaN,NaN
17328,-0.158716,3.734791,0,2377,1,NaN,NaN
17329,-0.173412,3.740659,0,2377,1,NaN,NaN
17330,-0.188108,3.740659,0,2376,1,NaN,NaN
17331,-0.188108,3.740659,0,2376,1,NaN,NaN
17332,-0.191047,3.740659,0,2376,1,NaN,NaN
17333,-0.176351,3.746528,0,2376,1,NaN,NaN
17334,-0.158716,3.746528,0,2376,1,NaN,NaN
17335,-0.14402,3.746528,0,2377,1,NaN,NaN
17336,-0.14402,3.746528,0,2378,1,NaN,NaN
17337,-0.14402,3.749462,0,2379,1,NaN,NaN
17338,-0.141081,3.743594,0,2380,1,NaN,NaN
17339,-0.141081,3.737725,0,2380,1,NaN,NaN
17340,-0.14402,3.728923,0,2379,1,NaN,NaN
17341,-0.14696,3.731857,0,2377,1,NaN,NaN
17342,-0.161656,3.728923,0,2374,1,NaN,NaN
17343,-0.170473,3.725989,0,2372,1,NaN,NaN
17344,-0.179291,3.723054,0,2370,1,NaN,NaN
17345,-0.176351,3.723054,0,2371,1,NaN,NaN
17346,-0.161656,3.725989,0,2371,1,NaN,NaN
17347,-0.14696,3.728923,0,2372,1,NaN,NaN
17348,-0.132264,3.731857,0,2372,1,NaN,NaN
17349,-0.129325,3.731857,0,2371,1,NaN,NaN
17350,-0.129325,3.731857,0,2370,1,NaN,NaN
17351,-0.129325,3.737725,0,2368,1,NaN,NaN
17352,-0.126385,3.740659,0,2368,1,NaN,NaN
17353,-0.123446,3.740659,0,2367,1,NaN,NaN
17354,-0.123446,3.740659,0,2366,1,NaN,NaN
17355,-0.132264,3.737725,0,2365,1,NaN,NaN
17356,-0.135203,3.737725,0,2364,1,NaN,NaN
17357,-0.132264,3.740659,0,2362,1,NaN,NaN
17358,-0.129325,3.740659,0,2360,1,NaN,NaN
17359,-0.126385,3.740659,0,2359,1,NaN,NaN
17360,-0.126385,3.734791,0,2359,1,NaN,NaN
17361,-0.135203,3.737725,0,2356,1,NaN,NaN
17362,-0.14402,3.740659,0,2353,1,NaN,NaN
17363,-0.152838,3.740659,0,2352,1,NaN,NaN
17364,-0.155777,3.734791,0,2355,1,NaN,NaN
17365,-0.161656,3.731857,0,2361,1,NaN,NaN
17366,-0.152838,3.728923,0,2363,1,NaN,NaN
17367,-0.14402,3.737725,0,2364,1,NaN,NaN
17368,-0.158716,3.752396,0,2361,1,NaN,NaN
17369,-0.176351,3.767066,0,2358,1,NaN,NaN
17370,-0.196926,3.767066,0,2355,1,NaN,NaN
17371,-0.196926,3.767066,0,2354,1,NaN,NaN
17372,-0.196926,3.772933,0,2353,1,NaN,NaN
17373,-0.199865,3.778801,0,2353,1,NaN,NaN
17374,-0.202804,3.784669,0,2353,1,NaN,NaN
17375,-0.211621,3.781735,0,2353,1,NaN,NaN
17376,-0.2175,3.778801,0,2353,1,NaN,NaN
17377,-0.211621,3.781735,0,2353,1,NaN,NaN
17378,-0.193986,3.775867,0,2354,1,NaN,NaN
17379,-0.18223,3.772933,0,2355,1,NaN,NaN
17380,-0.193986,3.767066,0,2354,1,NaN,NaN
17381,-0.202804,3.769999,0,2354,1,NaN,NaN
17382,-0.211621,3.775867,0,2354,1,NaN,NaN
17383,-0.214561,3.775867,0,2354,1,NaN,NaN
17384,-0.2175,3.775867,0,2354,1,NaN,NaN
17385,-0.214561,3.769999,0,2355,1,NaN,NaN
17386,-0.220439,3.764132,0,2356,1,NaN,NaN
17387,-0.235135,3.761198,0,2357,1,NaN,NaN
17388,-0.246891,3.761198,0,2358,1,NaN,NaN
17389,-0.246891,3.75533,0,2358,1,NaN,NaN
17390,-0.241013,3.752396,0,2356,1,NaN,NaN
17391,-0.235135,3.749462,0,2355,1,NaN,NaN
17392,-0.226317,3.749462,0,2355,1,NaN,NaN
17393,-0.223378,3.746528,0,2355,1,NaN,NaN
17394,-0.232195,3.743594,0,2356,1,NaN,NaN
17395,-0.243952,3.737725,0,2353,1,NaN,NaN
17396,-0.252769,3.737725,0,2351,1,NaN,NaN
17397,-0.255709,3.737725,0,2349,1,NaN,NaN
17398,-0.258648,3.737725,0,2350,1,NaN,NaN
17399,-0.264526,3.737725,0,2353,1,NaN,NaN
17400,-0.264526,3.728923,0,2356,1,NaN,NaN
17401,-0.267465,3.717186,0,2356,1,NaN,NaN
17402,-0.270404,3.711317,0,2355,1,NaN,NaN
17403,-0.282161,3.714252,0,2353,1,NaN,NaN
17404,-0.293917,3.717186,0,2353,1,NaN,NaN
17405,-0.299796,3.705449,0,2353,1,NaN,NaN
17406,-0.302735,3.696646,0,2353,1,NaN,NaN
17407,-0.305674,3.687842,0,2352,1,NaN,NaN
17408,-0.305674,3.687842,0,2352,1,NaN,NaN
17409,-0.293917,3.696646,0,2353,1,NaN,NaN
17410,-0.282161,3.69958,0,2353,1,NaN,NaN
17411,-0.270404,3.69958,0,2353,1,NaN,NaN
17412,-0.270404,3.693711,0,2352,1,NaN,NaN
17413,-0.270404,3.690777,0,2352,1,NaN,NaN
17414,-0.273343,3.690777,0,2352,1,NaN,NaN
17415,-0.288039,3.684908,0,2353,1,NaN,NaN
17416,-0.299796,3.681974,0,2354,1,NaN,NaN
17417,-0.2851,3.679039,0,2353,1,NaN,NaN
17418,-0.261587,3.676105,0,2354,1,NaN,NaN
17419,-0.238074,3.67317,0,2355,1,NaN,NaN
17420,-0.238074,3.67317,0,2355,1,NaN,NaN
17421,-0.246891,3.679039,0,2353,1,NaN,NaN
17422,-0.258648,3.687842,0,2352,1,NaN,NaN
17423,-0.267465,3.696646,0,2354,1,NaN,NaN
17424,-0.273343,3.693711,0,2355,1,NaN,NaN
17425,-0.267465,3.690777,0,2357,1,NaN,NaN
17426,-0.264526,3.687842,0,2358,1,NaN,NaN
17427,-0.264526,3.676105,0,2358,1,NaN,NaN
17428,-0.270404,3.661432,0,2358,1,NaN,NaN
17429,-0.279222,3.652628,0,2359,1,NaN,NaN
17430,-0.282161,3.658497,0,2359,1,NaN,NaN
17431,-0.293917,3.667301,0,2360,1,NaN,NaN
17432,-0.308613,3.667301,0,2360,1,NaN,NaN
17433,-0.320369,3.667301,0,2361,1,NaN,NaN
17434,-0.320369,3.670235,0,2361,1,NaN,NaN
17435,-0.320369,3.67317,0,2361,1,NaN,NaN
17436,-0.311552,3.676105,0,2360,1,NaN,NaN
17437,-0.296856,3.67317,0,2358,1,NaN,NaN
17438,-0.282161,3.667301,0,2356,1,NaN,NaN
17439,-0.282161,3.652628,0,2358,1,NaN,NaN
17440,-0.276283,3.643824,0,2360,1,NaN,NaN
