n,x,y,val,dP,lab,xT,yT
498,-5.275599,4.382729,0,4282,1,NaN,NaN
499,-5.287256,4.371011,0,4282,1,NaN,NaN
500,-5.295998,4.37687,0,4282,1,NaN,NaN
501,-5.304741,4.391517,0,4281,1,NaN,NaN
502,-5.304741,4.406164,0,4280,1,NaN,NaN
503,-5.293084,4.42081,0,4277,1,NaN,NaN
504,-5.275599,4.438384,0,4271,1,NaN,NaN
505,-5.255197,4.453029,0,4266,1,NaN,NaN
506,-5.246454,4.453029,0,4263,1,NaN,NaN
507,-5.246454,4.467673,0,4264,1,NaN,NaN
508,-5.246454,4.482317,0,4264,1,NaN,NaN
509,-5.252283,4.499888,0,4260,1,NaN,NaN
510,-5.258112,4.505745,0,4255,1,NaN,NaN
511,-5.258112,4.51453,0,4251,1,NaN,NaN
512,-5.255197,4.502817,0,4251,1,NaN,NaN
513,-5.255197,4.485245,0,4252,1,NaN,NaN
514,-5.255197,4.479388,0,4252,1,NaN,NaN
515,-5.255197,4.491102,0,4249,1,NaN,NaN
516,-5.252283,4.499888,0,4244,1,NaN,NaN
517,-5.243539,4.51453,0,4240,1,NaN,NaN
518,-5.240624,4.526244,0,4238,1,NaN,NaN
519,-5.23771,4.508673,0,4238,1,NaN,NaN
520,-5.23771,4.476459,0,4238,1,NaN,NaN
521,-5.240624,4.441313,0,4236,1,NaN,NaN
522,-5.246454,4.435455,0,4235,1,NaN,NaN
523,-5.249368,4.426668,0,4233,1,NaN,NaN
524,-5.255197,4.42081,0,4232,1,NaN,NaN
525,-5.258112,4.444242,0,4230,1,NaN,NaN
526,-5.26977,4.464744,0,4229,1,NaN,NaN
527,-5.293084,4.485245,0,4226,1,NaN,NaN
528,-5.313483,4.482317,0,4222,1,NaN,NaN
529,-5.325139,4.473531,0,4215,1,NaN,NaN
530,-5.293084,4.461816,0,4211,2,NaN,NaN
531,-5.255197,4.435455,0,4208,2,NaN,NaN
532,-5.199816,4.417881,0,4208,2,NaN,NaN
533,-5.17358,4.403235,0,4205,2,NaN,NaN
534,-5.147341,4.394447,0,4201,2,NaN,NaN
535,-5.14151,4.391517,0,4192,2,NaN,NaN
536,-5.138594,4.391517,0,4186,2,NaN,NaN
537,-5.138594,4.403235,0,4184,2,NaN,NaN
538,-5.144425,4.482317,0,4187,2,NaN,NaN
539,-5.156087,4.622864,0,4193,2,NaN,NaN
540,-13.461042,12.894122,0,5208,2,NaN,NaN
541,-21.396214,20.505927,0,6249,2,NaN,NaN
542,-29.57567,27.193439,0,7437,2,NaN,NaN
543,-30.646741,27.17945,0,7613,2,NaN,NaN
544,-20.178577,34.94287,0,5254,2,NaN,NaN
545,NaN,NaN,4,NaN,-1,NaN,NaN
546,NaN,NaN,4,NaN,-1,NaN,NaN
547,NaN,NaN,4,NaN,-1,NaN,NaN
548,NaN,NaN,4,NaN,-1,NaN,NaN
549,NaN,NaN,4,NaN,-1,NaN,NaN
550,NaN,NaN,4,NaN,-1,NaN,NaN
551,NaN,NaN,4,NaN,-1,NaN,NaN
552,NaN,NaN,4,NaN,-1,NaN,NaN
553,NaN,NaN,4,NaN,-1,NaN,NaN
554,NaN,NaN,4,NaN,-1,NaN,NaN
555,NaN,NaN,4,NaN,-1,NaN,NaN
556,NaN,NaN,4,NaN,-1,NaN,NaN
557,NaN,NaN,4,NaN,-1,NaN,NaN
558,NaN,NaN,4,NaN,-1,NaN,NaN
559,NaN,NaN,4,NaN,-1,NaN,NaN
560,NaN,NaN,4,NaN,-1,NaN,NaN
561,NaN,NaN,4,NaN,-1,NaN,NaN
562,NaN,NaN,4,NaN,-1,NaN,NaN
563,NaN,NaN,4,NaN,-1,NaN,NaN
564,NaN,NaN,4,NaN,-1,NaN,NaN
565,NaN,NaN,4,NaN,-1,NaN,NaN
566,NaN,NaN,4,NaN,-1,NaN,NaN
567,NaN,NaN,4,NaN,-1,NaN,NaN
568,NaN,NaN,4,NaN,-1,NaN,NaN
569,NaN,NaN,4,NaN,-1,NaN,NaN
570,NaN,NaN,4,NaN,-1,NaN,NaN
571,NaN,NaN,4,NaN,-1,NaN,NaN
572,NaN,NaN,4,NaN,-1,NaN,NaN
573,NaN,NaN,4,NaN,-1,NaN,NaN
574,NaN,NaN,4,NaN,-1,NaN,NaN
575,NaN,NaN,4,NaN,-1,NaN,NaN
576,NaN,NaN,4,NaN,-1,NaN,NaN
577,NaN,NaN,4,NaN,-1,NaN,NaN
578,NaN,NaN,4,NaN,-1,NaN,NaN
579,NaN,NaN,4,NaN,-1,NaN,NaN
580,NaN,NaN,4,NaN,-1,NaN,NaN
581,NaN,NaN,4,NaN,-1,NaN,NaN
582,NaN,NaN,4,NaN,-1,NaN,NaN
583,NaN,NaN,4,NaN,-1,NaN,NaN
584,NaN,NaN,4,NaN,-1,NaN,NaN
585,NaN,NaN,4,NaN,-1,NaN,NaN
586,NaN,NaN,4,NaN,-1,NaN,NaN
587,NaN,NaN,4,NaN,-1,NaN,NaN
588,NaN,NaN,4,NaN,-1,NaN,NaN
589,NaN,NaN,4,NaN,-1,NaN,NaN
590,NaN,NaN,4,NaN,-1,NaN,NaN
591,NaN,NaN,4,NaN,-1,NaN,NaN
592,NaN,NaN,4,NaN,-1,NaN,NaN
593,NaN,NaN,4,NaN,-1,NaN,NaN
594,NaN,NaN,4,NaN,-1,NaN,NaN
595,NaN,NaN,4,NaN,-1,NaN,NaN
596,NaN,NaN,4,NaN,-1,NaN,NaN
597,NaN,NaN,4,NaN,-1,NaN,NaN
598,NaN,NaN,4,NaN,-1,NaN,NaN
599,NaN,NaN,4,NaN,-1,NaN,NaN
600,NaN,NaN,4,NaN,-1,NaN,NaN
601,NaN,NaN,4,NaN,-1,NaN,NaN
602,NaN,NaN,4,NaN,-1,NaN,NaN
603,NaN,NaN,4,NaN,-1,NaN,NaN
604,NaN,NaN,4,NaN,-1,NaN,NaN
605,NaN,NaN,4,NaN,-1,NaN,NaN
606,NaN,NaN,4,NaN,-1,NaN,NaN
607,NaN,NaN,4,NaN,-1,NaN,NaN
608,NaN,NaN,4,NaN,-1,NaN,NaN
609,NaN,NaN,4,NaN,-1,NaN,NaN
610,NaN,NaN,4,NaN,-1,NaN,NaN
611,NaN,NaN,4,NaN,-1,NaN,NaN
612,NaN,NaN,4,NaN,-1,NaN,NaN
613,NaN,NaN,4,NaN,-1,NaN,NaN
614,NaN,NaN,4,NaN,-1,NaN,NaN
615,NaN,NaN,4,NaN,-1,NaN,NaN
616,NaN,NaN,4,NaN,-1,NaN,NaN
617,NaN,NaN,4,NaN,-1,NaN,NaN
618,NaN,NaN,4,NaN,-1,NaN,NaN
619,NaN,NaN,4,NaN,-1,NaN,NaN
620,NaN,NaN,4,NaN,-1,NaN,NaN
621,NaN,NaN,4,NaN,-1,NaN,NaN
622,NaN,NaN,4,NaN,-1,NaN,NaN
623,NaN,NaN,4,NaN,-1,NaN,NaN
624,NaN,NaN,4,NaN,-1,NaN,NaN
625,NaN,NaN,4,NaN,-1,NaN,NaN
626,NaN,NaN,4,NaN,-1,NaN,NaN
627,NaN,NaN,4,NaN,-1,NaN,NaN
628,NaN,NaN,4,NaN,-1,NaN,NaN
629,NaN,NaN,4,NaN,-1,NaN,NaN
630,NaN,NaN,4,NaN,-1,NaN,NaN
631,NaN,NaN,4,NaN,-1,NaN,NaN
632,NaN,NaN,4,NaN,-1,NaN,NaN
633,NaN,NaN,4,NaN,-1,NaN,NaN
634,NaN,NaN,4,NaN,-1,NaN,NaN
635,-20.388041,17.792906,0,6631,-1,NaN,NaN
636,-20.388041,17.792906,0,6631,-1,NaN,NaN
637,-20.388041,17.792906,0,6631,-1,NaN,NaN
638,-19.452791,18.63571,0,6555,-1,NaN,NaN
639,-18.522489,19.480711,0,6479,-1,NaN,NaN
640,-17.60332,20.324761,0,6420,-1,NaN,NaN
641,-17.73674,20.763995,0,6436,-1,NaN,NaN
642,-17.869962,21.203252,0,4393,-1,NaN,NaN
643,-18.008301,21.637366,0,2334,-1,NaN,NaN
644,-18.008301,21.637366,0,272,-1,NaN,NaN
645,-25.086735,23.138667,0,270,-1,NaN,NaN
646,-25.086735,23.138667,0,2393,-1,NaN,NaN
647,-25.113249,23.307884,0,4519,-1,NaN,NaN
648,-25.142159,23.476671,0,4517,-1,NaN,NaN
649,-25.168649,23.642555,0,2392,-1,NaN,NaN
650,NaN,NaN,4,NaN,-1,NaN,NaN
651,NaN,NaN,4,NaN,-1,NaN,NaN
652,NaN,NaN,4,NaN,-1,NaN,NaN
653,NaN,NaN,4,NaN,-1,NaN,NaN
654,NaN,NaN,4,NaN,-1,NaN,NaN
655,NaN,NaN,4,NaN,-1,NaN,NaN
656,NaN,NaN,4,NaN,-1,NaN,NaN
657,NaN,NaN,4,NaN,-1,NaN,NaN
658,NaN,NaN,4,NaN,-1,NaN,NaN
659,NaN,NaN,4,NaN,-1,NaN,NaN
660,-26.097983,28.415276,0,6711,-1,NaN,NaN
661,-26.586596,28.29433,0,6630,-1,NaN,NaN
662,-27.066413,28.024065,0,6549,-1,NaN,NaN
663,-29.444333,28.129585,0,6786,-1,NaN,NaN
664,-31.532603,28.613212,0,7023,-1,NaN,NaN
665,NaN,NaN,4,NaN,-1,NaN,NaN
666,NaN,NaN,4,NaN,-1,NaN,NaN
667,NaN,NaN,4,NaN,-1,NaN,NaN
668,NaN,NaN,4,NaN,-1,NaN,NaN
669,NaN,NaN,4,NaN,-1,NaN,NaN
670,-6.366427,28.021769,0,2584,2,NaN,NaN
671,-5.47371,8.247006,0,3750,2,NaN,NaN
672,-5.459148,8.140194,0,3746,2,NaN,NaN
673,-5.444584,8.070881,0,3741,2,NaN,NaN
674,-5.415456,8.010212,0,3740,2,NaN,NaN
675,-5.389237,7.984206,0,3739,2,NaN,NaN
676,-5.368844,7.966866,0,3734,2,NaN,NaN
677,-5.35719,7.952416,0,3727,2,NaN,NaN
678,-5.348449,7.932183,0,3721,2,NaN,NaN
679,-5.342621,7.91773,0,3719,2,NaN,NaN
680,-5.345535,7.911948,0,3718,1,NaN,NaN
681,-5.348449,7.911948,0,3717,1,NaN,NaN
682,-5.351362,7.911948,0,3716,1,NaN,NaN
683,-5.351362,7.909057,0,3714,1,NaN,NaN
684,-5.354276,7.909057,0,3711,1,NaN,NaN
685,-5.35719,7.909057,0,3708,1,NaN,NaN
686,-5.360103,7.914839,0,3708,1,NaN,NaN
687,-5.360103,7.920621,0,3708,1,NaN,NaN
688,-5.35719,7.926402,0,3705,1,NaN,NaN
689,-5.351362,7.920621,0,3701,1,NaN,NaN
690,-5.345535,7.911948,0,3696,1,NaN,NaN
691,-5.345535,7.932183,0,3694,1,NaN,NaN
692,-5.345535,7.958196,0,3694,1,NaN,NaN
693,-5.345535,7.981316,0,3695,1,NaN,NaN
694,-5.339708,7.981316,0,3691,1,NaN,NaN
695,-5.33388,7.978426,0,3686,1,NaN,NaN
696,-5.342621,7.975536,0,3686,1,NaN,NaN
697,-5.354276,7.972646,0,3689,1,NaN,NaN
698,-5.354276,7.972646,0,3693,1,NaN,NaN
699,-5.345535,7.995765,0,3692,1,NaN,NaN
700,-5.348449,8.013102,0,3692,1,NaN,NaN
701,-5.360103,8.033326,0,3691,1,NaN,NaN
702,-5.368844,8.039104,0,3687,1,NaN,NaN
703,-5.377584,8.044882,0,3684,1,NaN,NaN
704,-5.383411,8.041993,0,3681,1,NaN,NaN
705,-5.389237,8.039104,0,3681,1,NaN,NaN
706,-5.389237,8.033326,0,3678,1,NaN,NaN
707,-5.383411,8.030437,0,3673,1,NaN,NaN
708,-5.380497,8.02177,0,3667,1,NaN,NaN
709,-5.374671,8.01888,0,3665,1,NaN,NaN
710,-5.371757,8.024659,0,3666,1,NaN,NaN
711,-5.368844,8.05066,0,3667,1,NaN,NaN
712,-5.371757,8.070881,0,3667,1,NaN,NaN
713,-5.371757,8.07377,0,3666,1,NaN,NaN
714,-5.371757,8.067992,0,3664,1,NaN,NaN
715,-5.380497,8.056438,0,3661,1,NaN,NaN
716,-5.386324,8.059326,0,3658,1,NaN,NaN
717,-5.386324,8.070881,0,3657,1,NaN,NaN
718,-5.377584,8.082435,0,3656,1,NaN,NaN
719,-5.368844,8.096876,0,3656,1,NaN,NaN
720,-5.360103,8.099765,0,3656,1,NaN,NaN
721,-5.351362,8.105541,0,3656,1,NaN,NaN
722,-5.348449,8.111317,0,3654,1,NaN,NaN
723,-5.354276,8.128644,0,3650,1,NaN,NaN
724,-5.35719,8.14597,0,3647,1,NaN,NaN
725,-5.35719,8.148857,0,3641,1,NaN,NaN
726,-5.35719,8.140194,0,3636,1,NaN,NaN
727,-5.360103,8.137307,0,3631,1,NaN,NaN
728,-5.36593,8.14597,0,3630,1,NaN,NaN
729,-5.36593,8.157519,0,3632,1,NaN,NaN
730,-5.363017,8.166181,0,3635,1,NaN,NaN
731,-5.351362,8.171955,0,3633,1,NaN,NaN
732,-5.348449,8.200824,0,3630,1,NaN,NaN
733,-5.342621,8.22103,0,3626,1,NaN,NaN
734,-5.328052,8.24412,0,3627,1,NaN,NaN
735,-5.319311,8.24412,0,3626,1,NaN,NaN
736,-5.304741,8.226803,0,3626,1,NaN,NaN
737,-5.304741,8.206597,0,3624,1,NaN,NaN
738,-5.298913,8.189277,0,3621,1,NaN,NaN
739,-5.295998,8.192164,0,3619,1,NaN,NaN
740,-5.293084,8.192164,0,3619,1,NaN,NaN
741,-5.29017,8.192164,0,3618,1,NaN,NaN
742,-5.293084,8.195051,0,3617,1,NaN,NaN
743,-5.295998,8.203711,0,3613,1,NaN,NaN
744,-5.295998,8.206597,0,3609,1,NaN,NaN
745,-5.293084,8.206597,0,3606,1,NaN,NaN
746,-5.29017,8.197937,0,3606,1,NaN,NaN
747,-5.287256,8.192164,0,3608,1,NaN,NaN
748,-5.275599,8.189277,0,3606,1,NaN,NaN
749,-5.266855,8.192164,0,3605,1,NaN,NaN
750,-5.261027,8.197937,0,3603,1,NaN,NaN
751,-5.266855,8.203711,0,3604,1,NaN,NaN
752,-5.275599,8.206597,0,3604,1,NaN,NaN
753,-5.278513,8.209484,0,3603,1,NaN,NaN
754,-5.284342,8.218143,0,3602,1,NaN,NaN
755,-5.287256,8.223916,0,3598,1,NaN,NaN
756,-5.284342,8.235461,0,3594,1,NaN,NaN
757,-5.284342,8.247006,0,3592,1,NaN,NaN
758,-5.278513,8.232575,0,3593,1,NaN,NaN
759,-5.278513,8.206597,0,3593,1,NaN,NaN
760,-5.275599,8.200824,0,3591,1,NaN,NaN
761,-5.26977,8.223916,0,3589,1,NaN,NaN
762,-5.261027,8.241234,0,3587,1,NaN,NaN
763,-5.249368,8.241234,0,3586,1,NaN,NaN
764,-5.240624,8.241234,0,3585,1,NaN,NaN
765,-5.243539,8.241234,0,3585,1,NaN,NaN
766,-5.246454,8.24412,0,3584,1,NaN,NaN
767,-5.249368,8.255664,0,3581,1,NaN,NaN
768,-5.246454,8.267207,0,3578,1,NaN,NaN
769,-5.23771,8.252778,0,3575,1,NaN,NaN
770,-5.226051,8.232575,0,3572,1,NaN,NaN
771,-5.220221,8.21237,0,3570,1,NaN,NaN
772,-5.205646,8.215257,0,3571,1,NaN,NaN
773,-5.188156,8.206597,0,3573,1,NaN,NaN
774,-5.167749,8.195051,0,3575,1,NaN,NaN
775,-5.170664,8.197937,0,3573,1,NaN,NaN
776,-5.17358,8.209484,0,3568,1,NaN,NaN
777,-5.170664,8.203711,0,3564,1,NaN,NaN
778,-5.161918,8.18639,0,3563,1,NaN,NaN
779,-5.147341,8.169068,0,3564,1,NaN,NaN
780,-5.14151,8.169068,0,3564,1,NaN,NaN
781,-5.14151,8.140194,0,3564,1,NaN,NaN
782,-5.153172,8.111317,0,3566,2,NaN,NaN
783,-5.188156,8.082435,0,3570,2,NaN,NaN
784,-5.272684,8.082435,0,3572,2,NaN,NaN
785,-5.36593,8.07377,0,3571,2,NaN,NaN
786,-5.48536,8.062215,0,3571,2,NaN,NaN
787,-5.587274,8.053549,0,3568,2,NaN,NaN
788,-5.697884,8.024659,0,3566,2,NaN,NaN
789,-5.793906,7.998654,0,3564,2,NaN,NaN
790,-5.895711,7.969756,0,3562,2,NaN,NaN
791,-6.017827,7.958196,0,3561,2,NaN,NaN
792,-6.142795,7.946635,0,3559,2,NaN,NaN
793,-6.261895,7.978426,0,3553,2,NaN,NaN
794,-6.380942,8.013102,0,3547,2,NaN,NaN
795,-6.505736,8.05066,0,3541,2,NaN,NaN
796,-6.607266,8.065104,0,3540,2,NaN,NaN
797,-6.694259,8.076658,0,3537,2,NaN,NaN
798,-6.804406,8.088212,0,3534,2,NaN,NaN
799,-6.902916,8.096876,0,3533,2,NaN,NaN
800,-7.018757,8.111317,0,3531,2,NaN,NaN
801,-7.108494,8.119981,0,3527,2,NaN,NaN
802,-7.22134,8.114205,0,3523,2,NaN,NaN
803,-7.296539,8.108429,0,3521,2,NaN,NaN
804,-7.368822,8.0911,0,3519,1,NaN,NaN
805,-7.423741,8.07377,0,3519,1,NaN,NaN
806,-7.501761,8.056438,0,3518,1,NaN,NaN
807,-7.573977,8.062215,0,3516,1,NaN,NaN
808,-7.631731,8.065104,0,3511,1,NaN,NaN
809,-7.66349,8.067992,0,3507,1,NaN,NaN
810,-7.695244,8.070881,0,3505,1,NaN,NaN
811,-7.726993,8.070881,0,3505,1,NaN,NaN
812,-7.77028,8.070881,0,3506,1,NaN,NaN
813,-7.787592,8.07377,0,3507,1,NaN,NaN
814,-7.804902,8.067992,0,3506,1,NaN,NaN
815,-7.796247,8.056438,0,3504,1,NaN,NaN
816,-7.787592,8.044882,0,3503,1,NaN,NaN
817,-7.781821,8.041993,0,3502,1,NaN,NaN
818,-7.77605,8.041993,0,3499,1,NaN,NaN
819,-7.77605,8.044882,0,3495,1,NaN,NaN
820,-7.77605,8.059326,0,3490,1,NaN,NaN
821,-7.758737,8.070881,0,3490,1,NaN,NaN
822,-7.738537,8.062215,0,3490,1,NaN,NaN
823,-7.718335,8.044882,0,3492,1,NaN,NaN
824,-7.709676,8.027548,0,3493,1,NaN,NaN
825,-7.70679,8.030437,0,3494,1,NaN,NaN
826,-7.69813,8.024659,0,3494,1,NaN,NaN
827,-7.692357,8.015991,0,3494,1,NaN,NaN
828,-7.686584,8.007323,0,3492,1,NaN,NaN
829,-7.683698,8.001544,0,3489,1,NaN,NaN
830,-7.680811,7.998654,0,3487,1,NaN,NaN
831,-7.675037,7.995765,0,3486,1,NaN,NaN
832,-7.672151,7.998654,0,3486,1,NaN,NaN
833,-7.672151,8.007323,0,3486,1,NaN,NaN
834,-7.672151,8.01888,0,3482,1,NaN,NaN
835,-7.672151,8.01888,0,3479,1,NaN,NaN
836,-7.660603,8.015991,0,3475,1,NaN,NaN
837,-7.649055,8.01888,0,3474,1,NaN,NaN
838,-7.640393,8.030437,0,3473,1,NaN,NaN
839,-7.643281,8.039104,0,3472,1,NaN,NaN
840,-7.646168,8.036215,0,3475,1,NaN,NaN
841,-7.646168,8.044882,0,3478,1,NaN,NaN
842,-7.640393,8.053549,0,3477,1,NaN,NaN
843,-7.634619,8.059326,0,3473,1,NaN,NaN
844,-7.625957,8.044882,0,3470,1,NaN,NaN
845,-7.623069,8.033326,0,3467,1,NaN,NaN
846,-7.628844,8.027548,0,3463,1,NaN,NaN
847,-7.631731,8.030437,0,3458,1,NaN,NaN
848,-7.614407,8.024659,0,3456,1,NaN,NaN
849,-7.594193,8.01888,0,3457,1,NaN,NaN
850,-7.576865,8.02177,0,3459,1,NaN,NaN
851,-7.582641,8.030437,0,3460,1,NaN,NaN
852,-7.588417,8.044882,0,3459,1,NaN,NaN
853,-7.588417,8.05066,0,3458,1,NaN,NaN
854,-7.582641,8.062215,0,3458,1,NaN,NaN
855,-7.582641,8.065104,0,3460,1,NaN,NaN
856,-7.579753,8.076658,0,3457,1,NaN,NaN
857,-7.582641,8.079547,0,3455,1,NaN,NaN
858,-7.585529,8.085323,0,3453,1,NaN,NaN
859,-7.588417,8.076658,0,3455,1,NaN,NaN
860,-7.579753,8.07377,0,3453,1,NaN,NaN
861,-7.573977,8.07377,0,3451,1,NaN,NaN
862,-7.571088,8.076658,0,3447,1,NaN,NaN
863,-7.576865,8.056438,0,3446,1,NaN,NaN
864,-7.582641,8.033326,0,3445,1,NaN,NaN
865,-7.585529,8.010212,0,3445,1,NaN,NaN
866,-7.585529,8.007323,0,3447,1,NaN,NaN
867,-7.582641,8.007323,0,3449,1,NaN,NaN
868,-7.542205,8.010212,0,3451,1,NaN,NaN
869,-7.501761,8.013102,0,3449,1,NaN,NaN
870,-7.484426,8.015991,0,3448,1,NaN,NaN
871,-7.507539,8.02177,0,3448,1,NaN,NaN
872,-7.53065,8.024659,0,3446,1,NaN,NaN
873,-7.53065,8.024659,0,3443,1,NaN,NaN
874,-7.53065,8.027548,0,3440,1,NaN,NaN
875,-7.527761,8.033326,0,3439,1,NaN,NaN
876,-7.524873,8.033326,0,3436,1,NaN,NaN
877,-7.533539,8.030437,0,3432,1,NaN,NaN
878,-7.542205,8.024659,0,3428,1,NaN,NaN
879,-7.547982,8.02177,0,3429,1,NaN,NaN
880,-7.539316,8.01888,0,3431,1,NaN,NaN
881,-7.53065,8.015991,0,3432,1,NaN,NaN
882,-7.519095,8.015991,0,3431,1,NaN,NaN
883,-7.513317,8.01888,0,3431,1,NaN,NaN
884,-7.507539,8.01888,0,3431,1,NaN,NaN
885,-7.50465,8.039104,0,3432,1,NaN,NaN
886,-7.501761,8.056438,0,3432,1,NaN,NaN
887,-7.501761,8.053549,0,3433,1,NaN,NaN
888,-7.501761,8.030437,0,3432,1,NaN,NaN
889,-7.498872,8.004433,0,3431,1,NaN,NaN
890,-7.495983,7.998654,0,3430,1,NaN,NaN
891,-7.493094,7.992875,0,3430,1,NaN,NaN
892,-7.507539,8.013102,0,3429,1,NaN,NaN
893,-7.524873,8.033326,0,3428,1,NaN,NaN
894,-7.53065,8.041993,0,3426,1,NaN,NaN
895,-7.521984,8.030437,0,3425,1,NaN,NaN
896,-7.516206,8.01888,0,3422,1,NaN,NaN
897,-7.521984,8.01888,0,3421,1,NaN,NaN
898,-7.513317,8.024659,0,3420,1,NaN,NaN
899,-7.495983,8.033326,0,3421,1,NaN,NaN
900,-7.481536,8.041993,0,3421,1,NaN,NaN
901,-7.481536,8.047771,0,3420,1,NaN,NaN
902,-7.478647,8.05066,0,3419,1,NaN,NaN
903,-7.472868,8.056438,0,3418,1,NaN,NaN
904,-7.464199,8.056438,0,3418,1,NaN,NaN
905,-7.464199,8.056438,0,3417,1,NaN,NaN
906,-7.45842,8.056438,0,3416,1,NaN,NaN
907,-7.449751,8.056438,0,3414,1,NaN,NaN
908,-7.443971,8.053549,0,3411,1,NaN,NaN
909,-7.441081,8.053549,0,3409,1,NaN,NaN
910,-7.441081,8.053549,0,3407,1,NaN,NaN
911,-7.443971,8.039104,0,3407,1,NaN,NaN
912,-7.452641,8.024659,0,3407,1,NaN,NaN
913,-7.46131,8.027548,0,3406,1,NaN,NaN
914,-7.469979,8.041993,0,3405,1,NaN,NaN
915,-7.472868,8.056438,0,3404,1,NaN,NaN
916,-7.469979,8.059326,0,3404,1,NaN,NaN
917,-7.469979,8.059326,0,3404,1,NaN,NaN
918,-7.469979,8.062215,0,3404,1,NaN,NaN
919,-7.469979,8.062215,0,3403,1,NaN,NaN
920,-7.484426,8.065104,0,3403,1,NaN,NaN
921,-7.493094,8.062215,0,3401,1,NaN,NaN
922,-7.501761,8.062215,0,3401,1,NaN,NaN
923,-7.498872,8.053549,0,3402,1,NaN,NaN
924,-7.481536,8.044882,0,3404,1,NaN,NaN
925,-7.464199,8.036215,0,3406,1,NaN,NaN
926,-7.446861,8.033326,0,3406,1,NaN,NaN
927,-7.446861,8.030437,0,3402,1,NaN,NaN
928,-7.446861,8.030437,0,3399,1,NaN,NaN
929,-7.452641,8.030437,0,3395,1,NaN,NaN
930,-7.45842,8.030437,0,3396,1,NaN,NaN
931,-7.472868,8.024659,0,3396,1,NaN,NaN
932,-7.481536,8.02177,0,3396,1,NaN,NaN
933,-7.487315,8.010212,0,3397,1,NaN,NaN
934,-7.487315,8.004433,0,3399,1,NaN,NaN
935,-7.484426,8.007323,0,3401,1,NaN,NaN
936,-7.472868,8.01888,0,3402,1,NaN,NaN
937,-7.46131,8.030437,0,3402,1,NaN,NaN
938,-7.452641,8.033326,0,3402,1,NaN,NaN
939,-7.452641,8.033326,0,3402,1,NaN,NaN
940,-7.452641,8.039104,0,3401,1,NaN,NaN
941,-7.449751,8.041993,0,3401,1,NaN,NaN
942,-7.455531,8.047771,0,3400,1,NaN,NaN
943,-7.45842,8.047771,0,3398,1,NaN,NaN
944,-7.46131,8.047771,0,3396,1,NaN,NaN
945,-7.45842,8.039104,0,3396,1,NaN,NaN
946,-7.452641,8.027548,0,3396,1,NaN,NaN
947,-7.443971,8.01888,0,3397,1,NaN,NaN
948,-7.441081,8.033326,0,3397,1,NaN,NaN
949,-7.443971,8.047771,0,3396,1,NaN,NaN
950,-7.449751,8.065104,0,3396,1,NaN,NaN
951,-7.446861,8.065104,0,3395,1,NaN,NaN
952,-7.443971,8.053549,0,3395,1,NaN,NaN
953,-7.435302,8.039104,0,3396,1,NaN,NaN
954,-7.429522,8.033326,0,3395,1,NaN,NaN
955,-7.423741,8.036215,0,3392,1,NaN,NaN
956,-7.423741,8.039104,0,3390,1,NaN,NaN
957,-7.423741,8.036215,0,3388,1,NaN,NaN
958,-7.432412,8.036215,0,3389,1,NaN,NaN
959,-7.443971,8.039104,0,3390,1,NaN,NaN
960,-7.443971,8.041993,0,3390,1,NaN,NaN
961,-7.435302,8.041993,0,3390,1,NaN,NaN
962,-7.432412,8.041993,0,3390,1,NaN,NaN
963,-7.441081,8.047771,0,3389,1,NaN,NaN
964,-7.432412,8.067992,0,3387,1,NaN,NaN
965,-7.415071,8.085323,0,3386,1,NaN,NaN
966,-7.40351,8.0911,0,3385,1,NaN,NaN
967,-7.415071,8.079547,0,3385,1,NaN,NaN
968,-7.426631,8.067992,0,3385,1,NaN,NaN
969,-7.432412,8.067992,0,3384,1,NaN,NaN
970,-7.429522,8.067992,0,3384,1,NaN,NaN
971,-7.443971,8.041993,0,3387,1,NaN,NaN
972,-7.475758,8.015991,0,3390,1,NaN,NaN
973,-7.513317,8.015991,0,3393,2,NaN,NaN
974,-7.559535,8.044882,0,3393,2,NaN,NaN
975,-7.631731,8.076658,0,3392,2,NaN,NaN
976,-7.703903,8.079547,0,3390,2,NaN,NaN
977,-7.773165,8.079547,0,3388,2,NaN,NaN
978,-7.825096,8.099765,0,3387,2,NaN,NaN
979,-7.902969,8.131532,0,3387,2,NaN,NaN
980,-7.960634,8.154632,0,3387,2,NaN,NaN
981,-8.009636,8.163294,0,3388,2,NaN,NaN
982,-8.02981,8.169068,0,3384,2,NaN,NaN
983,-8.084557,8.180616,0,3381,2,NaN,NaN
984,-8.13641,8.189277,0,3377,2,NaN,NaN
985,-8.202646,8.195051,0,3377,2,NaN,NaN
986,-8.248711,8.206597,0,3377,2,NaN,NaN
987,-8.297643,8.21237,0,3377,1,NaN,NaN
988,-8.326421,8.215257,0,3377,1,NaN,NaN
989,-8.363825,8.209484,0,3374,1,NaN,NaN
990,-8.398346,8.206597,0,3371,1,NaN,NaN
991,-8.432861,8.203711,0,3369,1,NaN,NaN
992,-8.427109,8.200824,0,3370,1,NaN,NaN
993,-8.421357,8.206597,0,3371,1,NaN,NaN
994,-8.438613,8.215257,0,3373,1,NaN,NaN
995,-8.461619,8.223916,0,3375,1,NaN,NaN
996,-8.458743,8.232575,0,3376,1,NaN,NaN
997,-8.435737,8.241234,0,3373,1,NaN,NaN
998,-8.412728,8.241234,0,3371,1,NaN,NaN
999,-8.412728,8.232575,0,3368,1,NaN,NaN
