n,x,y,val,dP,lab,xT,yT
500,-1.143197,2.312659,0,5500,1,NaN,NaN
501,-1.125568,2.347961,0,5509,1,NaN,NaN
502,-1.12263,2.38326,0,5518,1,NaN,NaN
503,-1.113816,2.412675,0,5528,1,NaN,NaN
504,-1.105002,2.453853,0,5533,1,NaN,NaN
505,-1.096187,2.486206,0,5538,1,NaN,NaN
506,-1.078559,2.521498,0,5538,1,NaN,NaN
507,-1.066806,2.553848,0,5541,1,NaN,NaN
508,-1.049177,2.592077,0,5543,1,NaN,NaN
509,-1.0433,2.630304,0,5550,1,NaN,NaN
510,-1.037424,2.650887,0,5555,1,NaN,NaN
511,-1.028609,2.656767,0,5564,1,NaN,NaN
512,-1.005103,2.662648,0,5570,1,NaN,NaN
513,-0.981596,2.69793,0,5576,1,NaN,NaN
514,-0.961028,2.73615,0,5578,1,NaN,NaN
515,-0.961028,2.794946,0,5582,1,NaN,NaN
516,-0.961028,2.824342,0,5587,1,NaN,NaN
517,-0.961028,2.862554,0,5594,1,NaN,NaN
518,-0.940459,2.871371,0,5597,1,NaN,NaN
519,-0.922829,2.891946,0,5600,1,NaN,NaN
520,-0.905198,2.90958,0,5602,1,NaN,NaN
521,-0.90226,2.941909,0,5604,1,NaN,NaN
522,-0.893444,2.962481,0,5607,1,NaN,NaN
523,-0.887567,2.991868,0,5611,1,NaN,NaN
524,-0.866998,3.006561,0,5615,1,NaN,NaN
525,-0.852305,3.021253,0,5617,1,NaN,NaN
526,-0.828796,3.021253,0,5618,1,NaN,NaN
527,-0.825858,3.024191,0,5619,2,NaN,NaN
528,-0.819981,3.024191,0,5621,2,NaN,NaN
529,-0.822919,3.021253,0,5626,2,NaN,NaN
530,-0.822919,3.035945,0,5630,2,NaN,NaN
531,-0.849366,3.06239,0,5633,2,NaN,NaN
532,-0.896383,3.144654,0,5633,2,NaN,NaN
533,-0.981596,3.235717,0,5627,2,NaN,NaN
534,-1.087373,3.379621,0,5619,2,NaN,NaN
535,-1.222521,3.502934,0,5611,2,NaN,NaN
536,-1.392906,3.681974,0,5604,2,NaN,NaN
537,-1.575014,3.884406,0,5592,2,NaN,NaN
538,-1.762963,4.136577,0,5578,2,NaN,NaN
539,-1.939131,4.414952,0,5556,2,NaN,NaN
540,-2.127002,4.663847,0,5533,2,NaN,NaN
541,-2.297222,4.93304,0,5501,2,NaN,NaN
542,-2.470335,5.222472,0,5479,2,NaN,NaN
543,-2.605273,5.517475,0,5452,2,NaN,NaN
544,-2.731384,5.818018,0,5426,2,NaN,NaN
545,-2.839878,6.11824,0,5397,2,NaN,NaN
546,-2.980595,6.467588,0,5371,2,NaN,NaN
547,-3.127138,6.790305,0,5352,2,NaN,NaN
548,-3.264851,7.095181,0,5327,2,NaN,NaN
549,-3.384953,7.359081,0,5309,2,NaN,NaN
550,-3.481599,7.590822,0,5290,2,NaN,NaN
551,-3.578224,7.807853,0,5282,2,NaN,NaN
552,-3.671903,7.998654,0,5272,2,NaN,NaN
553,-3.768488,8.183503,0,5262,2,NaN,NaN
554,-3.891384,8.356644,0,5255,2,NaN,NaN
555,-3.982069,8.506574,0,5253,2,NaN,NaN
556,-4.090281,8.647748,0,5252,2,NaN,NaN
557,-4.145838,8.742765,0,5250,2,NaN,NaN
558,-4.19554,8.843487,0,5249,2,NaN,NaN
559,-4.20431,8.92115,0,5256,2,NaN,NaN
560,-4.201387,8.975781,0,5266,2,NaN,NaN
561,-4.172151,9.007403,0,5277,2,NaN,NaN
562,-4.148761,9.039018,0,5284,2,NaN,NaN
563,-4.087357,9.064882,0,5291,1,NaN,NaN
564,-4.034716,9.087868,0,5303,1,NaN,NaN
565,-3.949893,9.093614,0,5313,1,NaN,NaN
566,-3.897235,9.110852,0,5320,1,NaN,NaN
567,-3.835792,9.122342,0,5326,1,NaN,NaN
568,-3.797752,9.139577,0,5336,1,NaN,NaN
569,-3.753855,9.148194,0,5350,1,NaN,NaN
570,-3.733369,9.151066,0,5361,1,NaN,NaN
571,-3.701173,9.151066,0,5368,1,NaN,NaN
572,-3.683611,9.153938,0,5371,1,NaN,NaN
573,-3.671903,9.159682,0,5373,1,NaN,NaN
574,-3.67483,9.162554,0,5373,1,NaN,NaN
575,-3.680684,9.165426,0,5375,1,NaN,NaN
576,-3.689465,9.171169,0,5376,1,NaN,NaN
577,-3.701173,9.176913,0,5373,1,NaN,NaN
578,-3.709954,9.182656,0,5366,1,NaN,NaN
579,-3.712881,9.185528,0,5356,1,NaN,NaN
580,-3.715808,9.171169,0,5349,1,NaN,NaN
581,-3.715808,9.153938,0,5346,1,NaN,NaN
582,-3.718735,9.136705,0,5343,1,NaN,NaN
583,-3.718735,9.133832,0,5337,1,NaN,NaN
584,-3.718735,9.125215,0,5333,1,NaN,NaN
585,-3.712881,9.113724,0,5330,1,NaN,NaN
586,-3.709954,9.096487,0,5328,1,NaN,NaN
587,-3.707027,9.079249,0,5325,1,NaN,NaN
588,-3.701173,9.067755,0,5322,1,NaN,NaN
589,-3.692392,9.059135,0,5320,1,NaN,NaN
590,-3.677757,9.050514,0,5316,1,NaN,NaN
591,-3.65434,9.041892,0,5313,1,NaN,NaN
592,-3.633848,9.030396,0,5310,1,NaN,NaN
593,-3.619211,9.010277,0,5310,1,NaN,NaN
594,-3.610429,8.990155,0,5309,1,NaN,NaN
595,-3.601646,8.981531,0,5307,1,NaN,NaN
596,-3.587008,8.975781,0,5304,1,NaN,NaN
597,-3.581152,8.972906,0,5303,1,NaN,NaN
598,-3.575297,8.975781,0,5303,1,NaN,NaN
599,-3.569441,8.981531,0,5301,1,NaN,NaN
600,-3.563585,8.984406,0,5297,1,NaN,NaN
601,-3.55773,8.978656,0,5292,1,NaN,NaN
602,-3.55773,8.975781,0,5287,1,NaN,NaN
603,-3.55773,8.970031,0,5282,1,NaN,NaN
604,-3.55773,8.964281,0,5277,1,NaN,NaN
605,-3.554802,8.958531,0,5274,1,NaN,NaN
606,-3.548946,8.955656,0,5272,1,NaN,NaN
607,-3.54309,8.955656,0,5272,1,NaN,NaN
608,-3.540162,8.958531,0,5268,1,NaN,NaN
609,-3.534306,8.961406,0,5265,1,NaN,NaN
610,-3.531378,8.958531,0,5262,1,NaN,NaN
611,-3.525522,8.961406,0,5262,1,NaN,NaN
612,-3.525522,8.961406,0,5263,1,NaN,NaN
613,-3.52845,8.958531,0,5263,1,NaN,NaN
614,-3.525522,8.958531,0,5262,1,NaN,NaN
615,-3.516738,8.961406,0,5258,1,NaN,NaN
616,-3.510881,8.964281,0,5254,1,NaN,NaN
617,-3.510881,8.970031,0,5251,1,NaN,NaN
618,-3.513809,8.975781,0,5251,1,NaN,NaN
619,-3.516738,8.975781,0,5246,1,NaN,NaN
620,-3.519666,8.981531,0,5240,1,NaN,NaN
621,-3.519666,8.987281,0,5235,1,NaN,NaN
622,-3.516738,8.99303,0,5231,1,NaN,NaN
623,-3.507953,8.995905,0,5227,1,NaN,NaN
624,-3.499168,8.995905,0,5223,1,NaN,NaN
625,-3.490384,8.995905,0,5223,1,NaN,NaN
626,-3.493312,8.995905,0,5218,1,NaN,NaN
627,-3.493312,8.995905,0,5212,1,NaN,NaN
628,-3.493312,8.998779,0,5206,1,NaN,NaN
629,-3.487455,8.998779,0,5205,1,NaN,NaN
630,-3.484527,8.998779,0,5205,1,NaN,NaN
631,-3.47867,8.998779,0,5202,1,NaN,NaN
632,-3.472813,8.998779,0,5200,1,NaN,NaN
633,-3.469885,9.001654,0,5198,1,NaN,NaN
634,-3.469885,9.001654,0,5195,1,NaN,NaN
635,-3.466957,8.995905,0,5191,1,NaN,NaN
636,-3.464028,8.990155,0,5187,1,NaN,NaN
637,-3.455243,8.987281,0,5186,1,NaN,NaN
638,-3.452314,8.99303,0,5185,1,NaN,NaN
639,-3.449386,9.001654,0,5184,1,NaN,NaN
640,-3.449386,8.998779,0,5181,1,NaN,NaN
641,-3.449386,8.998779,0,5177,1,NaN,NaN
642,-3.446457,8.995905,0,5174,1,NaN,NaN
643,-3.446457,8.998779,0,5170,1,NaN,NaN
644,-3.443528,8.998779,0,5167,1,NaN,NaN
645,-3.4406,8.998779,0,5164,1,NaN,NaN
646,-3.4406,8.995905,0,5163,1,NaN,NaN
647,-3.437671,8.99303,0,5163,1,NaN,NaN
648,-3.437671,8.99303,0,5160,1,NaN,NaN
649,-3.437671,8.99303,0,5156,1,NaN,NaN
650,-3.434743,8.99303,0,5152,1,NaN,NaN
651,-3.431814,8.987281,0,5149,1,NaN,NaN
652,-3.428885,8.981531,0,5147,1,NaN,NaN
653,-3.423028,8.987281,0,5146,1,NaN,NaN
654,-3.420099,8.99303,0,5145,1,NaN,NaN
655,-3.414242,9.001654,0,5142,1,NaN,NaN
656,-3.411313,9.001654,0,5138,1,NaN,NaN
657,-3.411313,9.001654,0,5134,1,NaN,NaN
658,-3.411313,8.998779,0,5132,1,NaN,NaN
659,-3.411313,8.995905,0,5132,1,NaN,NaN
660,-3.414242,8.987281,0,5128,1,NaN,NaN
661,-3.408384,8.978656,0,5124,1,NaN,NaN
662,-3.402526,8.970031,0,5120,1,NaN,NaN
663,-3.39374,8.970031,0,5118,1,NaN,NaN
664,-3.390811,8.970031,0,5117,1,NaN,NaN
665,-3.387882,8.970031,0,5114,1,NaN,NaN
666,-3.384953,8.967156,0,5111,1,NaN,NaN
667,-3.376166,8.967156,0,5108,1,NaN,NaN
668,-3.36445,8.964281,0,5106,1,NaN,NaN
669,-3.352733,8.964281,0,5105,1,NaN,NaN
670,-3.349804,8.961406,0,5101,1,NaN,NaN
671,-3.346875,8.958531,0,5098,1,NaN,NaN
672,-3.343946,8.955656,0,5096,1,NaN,NaN
673,-3.343946,8.949905,0,5094,1,NaN,NaN
674,-3.341017,8.944154,0,5088,1,NaN,NaN
675,-3.338087,8.941279,0,5081,1,NaN,NaN
676,-3.343946,8.941279,0,5076,1,NaN,NaN
677,-3.349804,8.941279,0,5074,1,NaN,NaN
678,-3.355662,8.944154,0,5069,1,NaN,NaN
679,-3.355662,8.944154,0,5068,1,NaN,NaN
680,-3.355662,8.935528,0,5066,1,NaN,NaN
681,-3.349804,8.926901,0,5065,1,NaN,NaN
682,-3.343946,8.918274,0,5062,1,NaN,NaN
683,-3.338087,8.918274,0,5059,1,NaN,NaN
684,-3.332229,8.92115,0,5058,1,NaN,NaN
685,-3.32637,8.915398,0,5058,1,NaN,NaN
686,-3.320512,8.915398,0,5054,1,NaN,NaN
687,-3.320512,8.912522,0,5050,1,NaN,NaN
688,-3.308794,8.912522,0,5045,1,NaN,NaN
689,-3.297076,8.901018,0,5042,1,NaN,NaN
690,-3.285358,8.89239,0,5037,1,NaN,NaN
691,-3.288288,8.886637,0,5032,1,NaN,NaN
692,-3.285358,8.883761,0,5027,1,NaN,NaN
693,-3.282429,8.875131,0,5025,1,NaN,NaN
694,-3.279499,8.872255,0,5025,1,NaN,NaN
695,-3.279499,8.872255,0,5024,1,NaN,NaN
696,-3.27364,8.869378,0,5022,1,NaN,NaN
697,-3.264851,8.866502,0,5020,1,NaN,NaN
698,-3.256062,8.863625,0,5018,1,NaN,NaN
699,-3.256062,8.863625,0,5017,1,NaN,NaN
700,-3.256062,8.869378,0,5017,1,NaN,NaN
701,-3.250203,8.872255,0,5014,1,NaN,NaN
702,-3.241413,8.875131,0,5011,1,NaN,NaN
703,-3.232624,8.869378,0,5008,1,NaN,NaN
704,-3.232624,8.866502,0,5008,1,NaN,NaN
705,-3.235554,8.863625,0,5006,1,NaN,NaN
706,-3.235554,8.863625,0,5003,1,NaN,NaN
707,-3.235554,8.863625,0,4998,1,NaN,NaN
708,-3.235554,8.866502,0,4994,1,NaN,NaN
709,-3.235554,8.872255,0,4991,1,NaN,NaN
710,-3.232624,8.869378,0,4991,1,NaN,NaN
711,-3.229694,8.875131,0,4991,1,NaN,NaN
712,-3.223834,8.878008,0,4991,1,NaN,NaN
713,-3.226764,8.880884,0,4988,1,NaN,NaN
714,-3.229694,8.880884,0,4986,1,NaN,NaN
715,-3.232624,8.880884,0,4983,1,NaN,NaN
716,-3.226764,8.880884,0,4982,1,NaN,NaN
717,-3.226764,8.886637,0,4978,1,NaN,NaN
718,-3.223834,8.89239,0,4971,1,NaN,NaN
719,-3.223834,8.901018,0,4965,1,NaN,NaN
720,-3.220904,8.901018,0,4962,1,NaN,NaN
721,-3.217974,8.898142,0,4962,1,NaN,NaN
722,-3.215044,8.895266,0,4963,1,NaN,NaN
723,-3.212114,8.889513,0,4963,1,NaN,NaN
724,-3.206254,8.889513,0,4963,1,NaN,NaN
725,-3.203324,8.883761,0,4960,1,NaN,NaN
726,-3.200394,8.880884,0,4956,1,NaN,NaN
727,-3.200394,8.878008,0,4952,1,NaN,NaN
728,-3.203324,8.878008,0,4952,1,NaN,NaN
729,-3.206254,8.880884,0,4951,1,NaN,NaN
730,-3.206254,8.880884,0,4949,1,NaN,NaN
731,-3.206254,8.880884,0,4949,1,NaN,NaN
732,-3.203324,8.880884,0,4949,1,NaN,NaN
733,-3.206254,8.880884,0,4947,1,NaN,NaN
734,-3.209184,8.883761,0,4946,1,NaN,NaN
735,-3.215044,8.886637,0,4942,1,NaN,NaN
736,-3.220904,8.889513,0,4939,1,NaN,NaN
737,-3.223834,8.889513,0,4936,1,NaN,NaN
738,-3.223834,8.89239,0,4935,1,NaN,NaN
739,-3.223834,8.89239,0,4932,1,NaN,NaN
740,-3.223834,8.895266,0,4927,1,NaN,NaN
741,-3.226764,8.90677,0,4923,1,NaN,NaN
742,-3.226764,8.915398,0,4921,1,NaN,NaN
743,-3.226764,8.926901,0,4920,1,NaN,NaN
744,-3.229694,8.926901,0,4918,2,NaN,NaN
745,-3.229694,8.926901,0,4916,2,NaN,NaN
746,-3.226764,8.924025,0,4913,2,NaN,NaN
747,-3.226764,8.903894,0,4910,2,NaN,NaN
748,-3.253132,8.886637,0,4909,2,NaN,NaN
749,-3.320512,8.878008,0,4909,2,NaN,NaN
750,-3.443528,8.889513,0,4909,2,NaN,NaN
751,-3.625066,8.903894,0,4908,2,NaN,NaN
752,-3.809457,8.92115,0,4907,2,NaN,NaN
753,-4.005469,8.938404,0,4906,2,NaN,NaN
754,-4.224773,8.955656,0,4906,2,NaN,NaN
755,-4.516985,8.981531,0,4906,2,NaN,NaN
756,-4.846901,9.007403,0,4904,2,NaN,NaN
757,-5.14151,9.03327,0,4902,2,NaN,NaN
758,-5.438759,9.062008,0,4898,2,NaN,NaN
759,-5.758992,9.093614,0,4893,2,NaN,NaN
760,-6.099208,9.13096,0,4887,2,NaN,NaN
761,-6.401261,9.165426,0,4879,2,NaN,NaN
762,-6.671064,9.194142,0,4874,2,NaN,NaN
763,-6.928985,9.234337,0,4861,2,NaN,NaN
764,-7.160584,9.274523,0,4846,2,NaN,NaN
765,-7.328346,9.306092,0,4823,2,NaN,NaN
766,-7.420851,9.3147,0,4809,2,NaN,NaN
767,-7.472868,9.286004,0,4796,2,NaN,NaN
768,-7.542205,9.251561,0,4787,2,NaN,NaN
769,-7.625957,9.225725,0,4775,2,NaN,NaN
770,-7.70679,9.222854,0,4767,2,NaN,NaN
771,-7.761623,9.222854,0,4764,1,NaN,NaN
772,-7.802017,9.214241,0,4764,1,NaN,NaN
773,-7.845288,9.197014,0,4764,1,NaN,NaN
774,-7.88855,9.182656,0,4765,1,NaN,NaN
775,-7.93757,9.182656,0,4765,1,NaN,NaN
776,-7.975047,9.185528,0,4766,1,NaN,NaN
777,-8.003871,9.191271,0,4767,1,NaN,NaN
778,-8.012518,9.191271,0,4768,1,NaN,NaN
779,-8.006754,9.191271,0,4768,1,NaN,NaN
780,-7.980812,9.188399,0,4768,1,NaN,NaN
781,-7.949102,9.191271,0,4768,1,NaN,NaN
782,-7.900085,9.191271,0,4768,1,NaN,NaN
783,-7.865478,9.194142,0,4767,1,NaN,NaN
784,-7.813557,9.191271,0,4766,1,NaN,NaN
785,-7.77028,9.188399,0,4765,1,NaN,NaN
786,-7.726993,9.185528,0,4766,1,NaN,NaN
787,-7.70679,9.188399,0,4766,1,NaN,NaN
788,-7.689471,9.199885,0,4762,1,NaN,NaN
789,-7.680811,9.214241,0,4757,1,NaN,NaN
790,-7.675037,9.225725,0,4752,1,NaN,NaN
791,-7.672151,9.225725,0,4750,1,NaN,NaN
792,-7.675037,9.228596,0,4749,1,NaN,NaN
793,-7.677924,9.225725,0,4743,1,NaN,NaN
794,-7.683698,9.219983,0,4740,1,NaN,NaN
795,-7.683698,9.217112,0,4736,1,NaN,NaN
796,-7.683698,9.214241,0,4732,1,NaN,NaN
797,-7.677924,9.214241,0,4727,1,NaN,NaN
798,-7.672151,9.214241,0,4721,1,NaN,NaN
799,-7.666377,9.208499,0,4718,1,NaN,NaN
800,-7.666377,9.202756,0,4713,1,NaN,NaN
801,-7.669264,9.205627,0,4708,1,NaN,NaN
802,-7.66349,9.217112,0,4704,1,NaN,NaN
803,-7.657716,9.219983,0,4701,1,NaN,NaN
804,-7.646168,9.217112,0,4698,1,NaN,NaN
805,-7.643281,9.219983,0,4694,1,NaN,NaN
806,-7.640393,9.228596,0,4691,1,NaN,NaN
807,-7.631731,9.237208,0,4687,1,NaN,NaN
808,-7.625957,9.234337,0,4686,1,NaN,NaN
809,-7.620182,9.231467,0,4687,1,NaN,NaN
810,-7.617294,9.222854,0,4685,1,NaN,NaN
811,-7.611519,9.219983,0,4682,1,NaN,NaN
812,-7.602856,9.219983,0,4676,1,NaN,NaN
813,-7.594193,9.217112,0,4673,1,NaN,NaN
814,-7.585529,9.21137,0,4669,1,NaN,NaN
815,-7.579753,9.208499,0,4669,1,NaN,NaN
816,-7.573977,9.199885,0,4669,1,NaN,NaN
817,-7.571088,9.194142,0,4665,1,NaN,NaN
818,-7.571088,9.188399,0,4661,1,NaN,NaN
819,-7.573977,9.191271,0,4657,1,NaN,NaN
820,-7.585529,9.194142,0,4655,1,NaN,NaN
821,-7.594193,9.197014,0,4652,1,NaN,NaN
822,-7.602856,9.199885,0,4649,1,NaN,NaN
823,-7.594193,9.197014,0,4644,1,NaN,NaN
824,-7.582641,9.194142,0,4642,1,NaN,NaN
825,-7.573977,9.194142,0,4635,1,NaN,NaN
826,-7.571088,9.194142,0,4632,1,NaN,NaN
827,-7.571088,9.188399,0,4628,1,NaN,NaN
828,-7.571088,9.182656,0,4627,1,NaN,NaN
829,-7.571088,9.179785,0,4626,1,NaN,NaN
830,-7.5682,9.171169,0,4623,1,NaN,NaN
831,-7.5682,9.159682,0,4619,1,NaN,NaN
832,-7.565312,9.145321,0,4615,1,NaN,NaN
833,-7.565312,9.145321,0,4613,1,NaN,NaN
834,-7.565312,9.148194,0,4612,1,NaN,NaN
835,-7.565312,9.153938,0,4608,1,NaN,NaN
836,-7.562424,9.151066,0,4603,1,NaN,NaN
837,-7.562424,9.153938,0,4599,1,NaN,NaN
838,-7.565312,9.153938,0,4595,1,NaN,NaN
839,-7.5682,9.153938,0,4593,1,NaN,NaN
840,-7.571088,9.153938,0,4590,1,NaN,NaN
841,-7.5682,9.153938,0,4585,1,NaN,NaN
842,-7.565312,9.153938,0,4580,1,NaN,NaN
843,-7.5682,9.153938,0,4577,1,NaN,NaN
844,-7.571088,9.151066,0,4575,1,NaN,NaN
845,-7.5682,9.148194,0,4572,1,NaN,NaN
846,-7.559535,9.151066,0,4568,1,NaN,NaN
847,-7.55087,9.15681,0,4566,1,NaN,NaN
848,-7.55087,9.165426,0,4565,1,NaN,NaN
849,-7.556647,9.165426,0,4562,1,NaN,NaN
850,-7.559535,9.168298,0,4559,1,NaN,NaN
851,-7.562424,9.171169,0,4554,1,NaN,NaN
852,-7.562424,9.168298,0,4549,1,NaN,NaN
853,-7.562424,9.165426,0,4544,1,NaN,NaN
854,-7.5682,9.165426,0,4541,1,NaN,NaN
855,-7.573977,9.159682,0,4540,1,NaN,NaN
856,-7.576865,9.15681,0,4535,1,NaN,NaN
857,-7.585529,9.151066,0,4532,1,NaN,NaN
858,-7.591305,9.151066,0,4528,1,NaN,NaN
859,-7.594193,9.15681,0,4525,1,NaN,NaN
860,-7.585529,9.165426,0,4522,1,NaN,NaN
861,-7.585529,9.174041,0,4517,1,NaN,NaN
862,-7.59708,9.174041,0,4515,1,NaN,NaN
863,-7.605744,9.174041,0,4512,1,NaN,NaN
864,-7.602856,9.174041,0,4510,1,NaN,NaN
865,-7.59708,9.174041,0,4505,1,NaN,NaN
866,-7.591305,9.174041,0,4501,1,NaN,NaN
867,-7.588417,9.174041,0,4498,1,NaN,NaN
868,-7.591305,9.171169,0,4496,1,NaN,NaN
869,-7.588417,9.168298,0,4494,1,NaN,NaN
870,-7.588417,9.162554,0,4492,1,NaN,NaN
871,-7.582641,9.15681,0,4487,1,NaN,NaN
872,-7.582641,9.151066,0,4484,1,NaN,NaN
873,-7.579753,9.151066,0,4480,1,NaN,NaN
874,-7.579753,9.148194,0,4479,1,NaN,NaN
875,-7.576865,9.153938,0,4478,1,NaN,NaN
876,-7.573977,9.15681,0,4477,1,NaN,NaN
877,-7.576865,9.159682,0,4475,1,NaN,NaN
878,-7.579753,9.159682,0,4471,1,NaN,NaN
879,-7.582641,9.153938,0,4464,1,NaN,NaN
880,-7.579753,9.148194,0,4459,1,NaN,NaN
881,-7.579753,9.151066,0,4456,1,NaN,NaN
882,-7.576865,9.15681,0,4452,1,NaN,NaN
883,-7.573977,9.165426,0,4449,1,NaN,NaN
884,-7.571088,9.162554,0,4444,1,NaN,NaN
885,-7.573977,9.159682,0,4442,1,NaN,NaN
886,-7.579753,9.153938,0,4438,1,NaN,NaN
887,-7.585529,9.15681,0,4436,1,NaN,NaN
888,-7.588417,9.15681,0,4430,1,NaN,NaN
889,-7.588417,9.153938,0,4426,1,NaN,NaN
890,-7.588417,9.15681,0,4422,1,NaN,NaN
891,-7.591305,9.15681,0,4421,1,NaN,NaN
892,-7.594193,9.15681,0,4418,1,NaN,NaN
893,-7.594193,9.153938,0,4415,1,NaN,NaN
894,-7.594193,9.151066,0,4411,1,NaN,NaN
895,-7.591305,9.151066,0,4411,1,NaN,NaN
896,-7.591305,9.148194,0,4407,1,NaN,NaN
897,-7.591305,9.145321,0,4401,1,NaN,NaN
898,-7.59708,9.145321,0,4395,1,NaN,NaN
899,-7.599968,9.145321,0,4390,1,NaN,NaN
900,-7.602856,9.148194,0,4387,1,NaN,NaN
901,-7.602856,9.151066,0,4383,1,NaN,NaN
902,-7.605744,9.153938,0,4381,1,NaN,NaN
903,-7.605744,9.148194,0,4378,1,NaN,NaN
904,-7.605744,9.145321,0,4376,1,NaN,NaN
905,-7.602856,9.148194,0,4374,1,NaN,NaN
906,-7.605744,9.15681,0,4371,1,NaN,NaN
907,-7.611519,9.162554,0,4368,1,NaN,NaN
908,-7.620182,9.162554,0,4365,1,NaN,NaN
909,-7.620182,9.159682,0,4363,1,NaN,NaN
910,-7.617294,9.15681,0,4362,1,NaN,NaN
911,-7.614407,9.151066,0,4358,1,NaN,NaN
912,-7.611519,9.148194,0,4353,1,NaN,NaN
913,-7.611519,9.148194,0,4349,1,NaN,NaN
914,-7.608631,9.148194,0,4347,1,NaN,NaN
915,-7.605744,9.145321,0,4347,1,NaN,NaN
916,-7.602856,9.142449,0,4345,1,NaN,NaN
917,-7.602856,9.139577,0,4343,1,NaN,NaN
918,-7.599968,9.139577,0,4341,1,NaN,NaN
919,-7.59708,9.133832,0,4340,1,NaN,NaN
920,-7.602856,9.13096,0,4339,1,NaN,NaN
921,-7.611519,9.13096,0,4334,1,NaN,NaN
922,-7.617294,9.133832,0,4329,1,NaN,NaN
923,-7.614407,9.136705,0,4325,1,NaN,NaN
924,-7.611519,9.136705,0,4325,1,NaN,NaN
925,-7.608631,9.133832,0,4323,1,NaN,NaN
926,-7.602856,9.136705,0,4320,1,NaN,NaN
927,-7.599968,9.136705,0,4318,1,NaN,NaN
928,-7.59708,9.136705,0,4315,1,NaN,NaN
929,-7.59708,9.133832,0,4311,1,NaN,NaN
930,-7.59708,9.133832,0,4308,1,NaN,NaN
931,-7.594193,9.13096,0,4307,1,NaN,NaN
932,-7.594193,9.13096,0,4306,1,NaN,NaN
933,-7.588417,9.125215,0,4301,1,NaN,NaN
934,-7.579753,9.116597,0,4297,1,NaN,NaN
935,-7.571088,9.107979,0,4295,1,NaN,NaN
936,-7.565312,9.105106,0,4292,1,NaN,NaN
937,-7.562424,9.107979,0,4290,1,NaN,NaN
938,-7.562424,9.110852,0,4287,1,NaN,NaN
939,-7.562424,9.113724,0,4285,1,NaN,NaN
940,-7.573977,9.116597,0,4283,1,NaN,NaN
941,-7.585529,9.11947,0,4280,1,NaN,NaN
942,-7.588417,9.11947,0,4277,1,NaN,NaN
943,-7.582641,9.11947,0,4274,1,NaN,NaN
944,-7.576865,9.116597,0,4272,1,NaN,NaN
945,-7.571088,9.113724,0,4271,1,NaN,NaN
946,-7.5682,9.107979,0,4270,1,NaN,NaN
947,-7.5682,9.107979,0,4265,1,NaN,NaN
948,-7.5682,9.105106,0,4260,1,NaN,NaN
949,-7.5682,9.107979,0,4256,1,NaN,NaN
950,-7.5682,9.107979,0,4255,1,NaN,NaN
951,-7.5682,9.107979,0,4254,1,NaN,NaN
952,-7.565312,9.105106,0,4254,1,NaN,NaN
953,-7.559535,9.107979,0,4250,1,NaN,NaN
954,-7.556647,9.11947,0,4246,1,NaN,NaN
955,-7.553759,9.13096,0,4242,1,NaN,NaN
956,-7.553759,9.136705,0,4241,1,NaN,NaN
957,-7.556647,9.13096,0,4239,1,NaN,NaN
958,-7.556647,9.125215,0,4238,1,NaN,NaN
959,-7.559535,9.122342,0,4235,1,NaN,NaN
960,-7.559535,9.122342,0,4232,1,NaN,NaN
961,-7.562424,9.125215,0,4229,1,NaN,NaN
962,-7.562424,9.125215,0,4227,1,NaN,NaN
963,-7.565312,9.125215,0,4225,1,NaN,NaN
964,-7.5682,9.122342,0,4221,1,NaN,NaN
965,-7.5682,9.125215,0,4218,1,NaN,NaN
966,-7.565312,9.128087,0,4216,1,NaN,NaN
967,-7.565312,9.122342,0,4214,1,NaN,NaN
968,-7.565312,9.113724,0,4211,1,NaN,NaN
969,-7.565312,9.113724,0,4205,1,NaN,NaN
970,-7.559535,9.122342,0,4200,1,NaN,NaN
971,-7.556647,9.128087,0,4197,1,NaN,NaN
972,-7.553759,9.125215,0,4196,1,NaN,NaN
973,-7.556647,9.125215,0,4194,1,NaN,NaN
974,-7.559535,9.125215,0,4192,1,NaN,NaN
975,-7.556647,9.125215,0,4191,1,NaN,NaN
976,-7.553759,9.125215,0,4190,1,NaN,NaN
977,-7.55087,9.128087,0,4185,1,NaN,NaN
978,-7.547982,9.128087,0,4180,1,NaN,NaN
979,-7.545093,9.128087,0,4175,1,NaN,NaN
980,-7.545093,9.125215,0,4172,1,NaN,NaN
981,-7.539316,9.122342,0,4169,1,NaN,NaN
982,-7.533539,9.11947,0,4167,1,NaN,NaN
983,-7.53065,9.11947,0,4167,1,NaN,NaN
984,-7.536427,9.116597,0,4167,1,NaN,NaN
985,-7.542205,9.116597,0,4164,1,NaN,NaN
986,-7.542205,9.11947,0,4159,1,NaN,NaN
987,-7.542205,9.122342,0,4154,1,NaN,NaN
988,-7.542205,9.116597,0,4153,1,NaN,NaN
989,-7.533539,9.107979,0,4153,1,NaN,NaN
990,-7.527761,9.09936,0,4152,1,NaN,NaN
991,-7.521984,9.096487,0,4151,1,NaN,NaN
992,-7.524873,9.096487,0,4149,1,NaN,NaN
993,-7.527761,9.090741,0,4147,1,NaN,NaN
994,-7.527761,9.087868,0,4145,1,NaN,NaN
995,-7.527761,9.087868,0,4142,1,NaN,NaN
996,-7.524873,9.102233,0,4141,1,NaN,NaN
997,-7.524873,9.113724,0,4140,1,NaN,NaN
998,-7.521984,9.11947,0,4138,1,NaN,NaN
