n,x,y,val,dP,lab,xT,yT
17701,1.410531,2.206745,0,1827,1,NaN,NaN
17702,1.413468,2.218514,0,1830,1,NaN,NaN
17703,1.404656,2.230283,0,1832,1,NaN,NaN
17704,1.395843,2.233225,0,1831,1,NaN,NaN
17705,1.387031,2.233225,0,1831,1,NaN,NaN
17706,1.381156,2.230283,0,1830,1,NaN,NaN
17707,1.372343,2.224399,0,1831,1,NaN,NaN
17708,1.363531,2.221456,0,1833,1,NaN,NaN
17709,1.354718,2.221456,0,1836,1,NaN,NaN
17710,1.345906,2.215572,0,1837,1,NaN,NaN
17711,1.34003,2.21263,0,1837,1,NaN,NaN
17712,1.331218,2.218514,0,1839,1,NaN,NaN
17713,1.322405,2.221456,0,1842,1,NaN,NaN
17714,1.313592,2.218514,0,1845,1,NaN,NaN
17715,1.316529,2.209688,0,1845,1,NaN,NaN
17716,1.307716,2.203803,0,1846,1,NaN,NaN
17717,1.298903,2.206745,0,1848,1,NaN,NaN
17718,1.29009,2.21263,0,1849,1,NaN,NaN
17719,1.29009,2.215572,0,1850,1,NaN,NaN
17720,1.293028,2.206745,0,1851,1,NaN,NaN
17721,1.293028,2.200861,0,1852,1,NaN,NaN
17722,1.29009,2.194976,0,1854,1,NaN,NaN
17723,1.287153,2.194976,0,1856,1,NaN,NaN
17724,1.284215,2.192034,0,1858,1,NaN,NaN
17725,1.284215,2.189091,0,1858,1,NaN,NaN
17726,1.284215,2.189091,0,1859,1,NaN,NaN
17727,1.284215,2.194976,0,1859,1,NaN,NaN
17728,1.287153,2.200861,0,1858,1,NaN,NaN
17729,1.287153,2.197918,0,1858,1,NaN,NaN
17730,1.281277,2.192034,0,1859,1,NaN,NaN
17731,1.272464,2.186149,0,1861,1,NaN,NaN
17732,1.263651,2.189091,0,1863,1,NaN,NaN
17733,1.266588,2.192034,0,1863,1,NaN,NaN
17734,1.269526,2.203803,0,1863,1,NaN,NaN
17735,1.275402,2.209688,0,1863,1,NaN,NaN
17736,1.281277,2.218514,0,1863,1,NaN,NaN
17737,1.275402,2.218514,0,1862,1,NaN,NaN
17738,1.272464,2.221456,0,1861,1,NaN,NaN
17739,1.266588,2.221456,0,1862,1,NaN,NaN
17740,1.263651,2.221456,0,1864,1,NaN,NaN
17741,1.263651,2.221456,0,1865,1,NaN,NaN
17742,1.260713,2.221456,0,1864,1,NaN,NaN
17743,1.260713,2.224399,0,1862,1,NaN,NaN
17744,1.266588,2.233225,0,1861,1,NaN,NaN
17745,1.269526,2.242052,0,1861,1,NaN,NaN
17746,1.275402,2.244994,0,1861,1,NaN,NaN
17747,1.278339,2.244994,0,1861,1,NaN,NaN
17748,1.281277,2.244994,0,1862,1,NaN,NaN
17749,1.281277,2.250878,0,1862,1,NaN,NaN
17750,1.284215,2.256762,0,1862,1,NaN,NaN
17751,1.287153,2.256762,0,1863,1,NaN,NaN
17752,1.29009,2.256762,0,1863,1,NaN,NaN
17753,1.284215,2.256762,0,1861,1,NaN,NaN
17754,1.29009,2.259704,0,1860,1,NaN,NaN
17755,1.295966,2.262646,0,1860,1,NaN,NaN
17756,1.298903,2.262646,0,1861,1,NaN,NaN
17757,1.295966,2.271472,0,1862,1,NaN,NaN
17758,1.295966,2.280298,0,1861,1,NaN,NaN
17759,1.295966,2.286182,0,1860,1,NaN,NaN
17760,1.298903,2.286182,0,1859,1,NaN,NaN
17761,1.298903,2.289124,0,1860,1,NaN,NaN
17762,1.295966,2.295008,0,1860,1,NaN,NaN
17763,1.293028,2.28324,0,1860,1,NaN,NaN
17764,1.293028,2.26853,0,1859,1,NaN,NaN
17765,1.298903,2.26853,0,1858,1,NaN,NaN
17766,1.307716,2.277356,0,1857,1,NaN,NaN
17767,1.313592,2.286182,0,1856,1,NaN,NaN
17768,1.316529,2.280298,0,1856,1,NaN,NaN
17769,1.313592,2.274414,0,1856,1,NaN,NaN
17770,1.316529,2.274414,0,1856,1,NaN,NaN
17771,1.316529,2.271472,0,1857,1,NaN,NaN
17772,1.319467,2.271472,0,1857,1,NaN,NaN
17773,1.319467,2.271472,0,1858,1,NaN,NaN
17774,1.307716,2.265588,0,1859,1,NaN,NaN
17775,1.295966,2.259704,0,1860,1,NaN,NaN
17776,1.295966,2.259704,0,1861,1,NaN,NaN
17777,1.307716,2.265588,0,1860,1,NaN,NaN
17778,1.313592,2.26853,0,1860,1,NaN,NaN
17779,1.313592,2.271472,0,1861,1,NaN,NaN
17780,1.313592,2.274414,0,1861,1,NaN,NaN
17781,1.319467,2.274414,0,1861,1,NaN,NaN
17782,1.319467,2.274414,0,1860,1,NaN,NaN
17783,1.319467,2.277356,0,1858,1,NaN,NaN
17784,1.316529,2.274414,0,1857,1,NaN,NaN
17785,1.313592,2.271472,0,1859,1,NaN,NaN
17786,1.310654,2.26853,0,1860,1,NaN,NaN
17787,1.316529,2.265588,0,1860,1,NaN,NaN
17788,1.316529,2.265588,0,1860,1,NaN,NaN
17789,1.319467,2.271472,0,1859,1,NaN,NaN
17790,1.319467,2.280298,0,1857,1,NaN,NaN
17791,1.316529,2.286182,0,1857,1,NaN,NaN
17792,1.313592,2.280298,0,1857,1,NaN,NaN
17793,1.310654,2.274414,0,1857,1,NaN,NaN
17794,1.310654,2.274414,0,1856,1,NaN,NaN
17795,1.313592,2.28324,0,1855,1,NaN,NaN
17796,1.313592,2.28324,0,1854,1,NaN,NaN
17797,1.313592,2.280298,0,1854,1,NaN,NaN
17798,1.316529,2.280298,0,1853,1,NaN,NaN
17799,1.319467,2.28324,0,1853,1,NaN,NaN
17800,1.310654,2.28324,0,1853,1,NaN,NaN
17801,1.301841,2.280298,0,1853,1,NaN,NaN
17802,1.295966,2.280298,0,1853,1,NaN,NaN
17803,1.298903,2.28324,0,1852,1,NaN,NaN
17804,1.301841,2.289124,0,1851,1,NaN,NaN
17805,1.301841,2.292066,0,1851,1,NaN,NaN
17806,1.301841,2.29795,0,1852,1,NaN,NaN
17807,1.301841,2.300892,0,1851,1,NaN,NaN
17808,1.310654,2.300892,0,1850,1,NaN,NaN
17809,1.316529,2.303834,0,1850,1,NaN,NaN
17810,1.325342,2.303834,0,1850,1,NaN,NaN
17811,1.322405,2.306776,0,1849,1,NaN,NaN
17812,1.325342,2.306776,0,1849,1,NaN,NaN
17813,1.325342,2.303834,0,1848,1,NaN,NaN
17814,1.325342,2.303834,0,1849,1,NaN,NaN
17815,1.319467,2.300892,0,1849,1,NaN,NaN
17816,1.316529,2.306776,0,1848,1,NaN,NaN
17817,1.319467,2.312659,0,1845,1,NaN,NaN
17818,1.319467,2.318543,0,1843,1,NaN,NaN
17819,1.322405,2.315601,0,1843,1,NaN,NaN
17820,1.316529,2.309717,0,1843,1,NaN,NaN
17821,1.313592,2.306776,0,1844,1,NaN,NaN
17822,1.319467,2.312659,0,1842,1,NaN,NaN
17823,1.325342,2.318543,0,1841,1,NaN,NaN
17824,1.331218,2.327368,0,1841,1,NaN,NaN
17825,1.337093,2.33031,0,1841,1,NaN,NaN
17826,1.345906,2.33031,0,1844,1,NaN,NaN
17827,1.348843,2.33031,0,1845,1,NaN,NaN
17828,1.342968,2.318543,0,1847,1,NaN,NaN
17829,1.337093,2.306776,0,1847,1,NaN,NaN
17830,1.342968,2.295008,0,1845,1,NaN,NaN
17831,1.345906,2.295008,0,1844,1,NaN,NaN
17832,1.345906,2.29795,0,1844,1,NaN,NaN
17833,1.342968,2.303834,0,1844,1,NaN,NaN
17834,1.337093,2.309717,0,1844,1,NaN,NaN
17835,1.34003,2.318543,0,1842,1,NaN,NaN
17836,1.345906,2.315601,0,1840,1,NaN,NaN
17837,1.348843,2.309717,0,1841,1,NaN,NaN
17838,1.354718,2.303834,0,1843,1,NaN,NaN
17839,1.357656,2.29795,0,1845,1,NaN,NaN
17840,1.351781,2.295008,0,1846,1,NaN,NaN
17841,1.34003,2.295008,0,1846,1,NaN,NaN
17842,1.32828,2.295008,0,1845,1,NaN,NaN
17843,1.325342,2.295008,0,1844,1,NaN,NaN
17844,1.322405,2.289124,0,1842,1,NaN,NaN
17845,1.322405,2.28324,0,1842,1,NaN,NaN
17846,1.325342,2.277356,0,1843,1,NaN,NaN
17847,1.331218,2.277356,0,1845,1,NaN,NaN
17848,1.334155,2.277356,0,1847,1,NaN,NaN
17849,1.337093,2.280298,0,1846,1,NaN,NaN
17850,1.34003,2.280298,0,1846,1,NaN,NaN
17851,1.34003,2.277356,0,1845,1,NaN,NaN
17852,1.334155,2.274414,0,1845,1,NaN,NaN
17853,1.331218,2.271472,0,1846,1,NaN,NaN
17854,1.325342,2.274414,0,1847,1,NaN,NaN
17855,1.325342,2.274414,0,1847,1,NaN,NaN
17856,1.325342,2.274414,0,1846,1,NaN,NaN
17857,1.319467,2.271472,0,1847,1,NaN,NaN
17858,1.307716,2.256762,0,1848,1,NaN,NaN
17859,1.295966,2.244994,0,1849,2,NaN,NaN
17860,1.298903,2.233225,0,1849,2,NaN,NaN
17861,1.32828,2.233225,0,1848,2,NaN,NaN
17862,1.381156,2.233225,0,1849,2,NaN,NaN
17863,1.469277,2.209688,0,1849,2,NaN,NaN
17864,1.56914,2.186149,0,1849,2,NaN,NaN
17865,1.701296,2.16261,0,1848,2,NaN,NaN
17866,1.839307,2.159667,0,1848,2,NaN,NaN
17867,2.027201,2.153782,0,1848,2,NaN,NaN
17868,2.235595,2.142012,0,1848,2,NaN,NaN
17869,2.452732,2.130242,0,1849,2,NaN,NaN
17870,2.634603,2.106701,0,1850,2,NaN,NaN
17871,2.813489,2.086103,0,1853,2,NaN,NaN
17872,2.977664,2.065503,0,1855,2,NaN,NaN
17873,3.162302,2.068446,0,1858,2,NaN,NaN
17874,3.282429,2.071389,0,1858,2,NaN,NaN
17875,3.387882,2.074331,0,1857,2,NaN,NaN
17876,3.472813,2.091988,0,1855,2,NaN,NaN
17877,3.55773,2.109644,0,1853,2,NaN,NaN
17878,3.627993,2.1273,0,1851,2,NaN,NaN
17879,3.657267,2.124357,0,1853,2,NaN,NaN
17880,3.689465,2.124357,0,1853,1,NaN,NaN
17881,3.733369,2.1273,0,1854,1,NaN,NaN
17882,3.780194,2.1273,0,1855,1,NaN,NaN
17883,3.827014,2.130242,0,1854,1,NaN,NaN
17884,3.850422,2.130242,0,1854,1,NaN,NaN
17885,3.8592,2.133185,0,1854,1,NaN,NaN
17886,3.862126,2.133185,0,1857,1,NaN,NaN
17887,3.865052,2.133185,0,1860,1,NaN,NaN
17888,3.867978,2.130242,0,1862,1,NaN,NaN
17889,3.867978,2.1273,0,1863,1,NaN,NaN
17890,3.862126,2.124357,0,1863,1,NaN,NaN
17891,3.853348,2.1273,0,1862,1,NaN,NaN
17892,3.847496,2.130242,0,1862,1,NaN,NaN
17893,3.841644,2.136127,0,1861,1,NaN,NaN
17894,3.832866,2.136127,0,1862,1,NaN,NaN
17895,3.824088,2.13907,0,1862,1,NaN,NaN
17896,3.821162,2.142012,0,1862,1,NaN,NaN
17897,3.821162,2.142012,0,1861,1,NaN,NaN
17898,3.824088,2.13907,0,1861,1,NaN,NaN
17899,3.827014,2.133185,0,1861,1,NaN,NaN
17900,3.827014,2.124357,0,1861,1,NaN,NaN
17901,3.824088,2.115529,0,1861,1,NaN,NaN
17902,3.824088,2.112587,0,1860,1,NaN,NaN
17903,3.821162,2.106701,0,1859,1,NaN,NaN
17904,3.818236,2.100816,0,1858,1,NaN,NaN
17905,3.824088,2.103759,0,1860,1,NaN,NaN
17906,3.832866,2.109644,0,1862,1,NaN,NaN
17907,3.835792,2.112587,0,1864,1,NaN,NaN
17908,3.832866,2.106701,0,1864,1,NaN,NaN
17909,3.832866,2.100816,0,1863,1,NaN,NaN
17910,3.841644,2.094931,0,1865,1,NaN,NaN
17911,3.847496,2.097873,0,1866,1,NaN,NaN
17912,3.84457,2.103759,0,1868,1,NaN,NaN
17913,3.847496,2.106701,0,1867,1,NaN,NaN
17914,3.847496,2.109644,0,1867,1,NaN,NaN
17915,3.847496,2.100816,0,1866,1,NaN,NaN
17916,3.84457,2.094931,0,1866,1,NaN,NaN
17917,3.847496,2.091988,0,1866,1,NaN,NaN
17918,3.850422,2.091988,0,1866,1,NaN,NaN
17919,3.853348,2.094931,0,1866,1,NaN,NaN
17920,3.862126,2.097873,0,1867,1,NaN,NaN
17921,3.865052,2.100816,0,1867,1,NaN,NaN
17922,3.873829,2.100816,0,1867,1,NaN,NaN
17923,3.873829,2.097873,0,1869,1,NaN,NaN
17924,3.867978,2.091988,0,1871,1,NaN,NaN
17925,3.862126,2.086103,0,1872,1,NaN,NaN
17926,3.856274,2.086103,0,1872,1,NaN,NaN
17927,3.856274,2.086103,0,1871,1,NaN,NaN
17928,3.856274,2.080217,0,1872,1,NaN,NaN
17929,3.856274,2.077274,0,1871,1,NaN,NaN
17930,3.856274,2.074331,0,1871,1,NaN,NaN
17931,3.856274,2.080217,0,1871,1,NaN,NaN
17932,3.84457,2.077274,0,1872,1,NaN,NaN
17933,3.835792,2.071389,0,1874,1,NaN,NaN
17934,3.832866,2.074331,0,1875,1,NaN,NaN
17935,3.841644,2.074331,0,1875,1,NaN,NaN
17936,3.853348,2.077274,0,1875,1,NaN,NaN
17937,3.853348,2.074331,0,1874,1,NaN,NaN
17938,3.853348,2.071389,0,1876,1,NaN,NaN
17939,3.850422,2.065503,0,1878,1,NaN,NaN
17940,3.847496,2.059617,0,1877,1,NaN,NaN
17941,3.84457,2.059617,0,1875,1,NaN,NaN
17942,3.84457,2.056675,0,1875,1,NaN,NaN
17943,3.841644,2.056675,0,1876,1,NaN,NaN
17944,3.841644,2.056675,0,1877,1,NaN,NaN
17945,3.841644,2.059617,0,1879,1,NaN,NaN
17946,3.841644,2.059617,0,1880,1,NaN,NaN
17947,3.84457,2.056675,0,1881,1,NaN,NaN
17948,3.847496,2.053732,0,1881,1,NaN,NaN
17949,3.850422,2.050789,0,1881,1,NaN,NaN
17950,3.850422,2.053732,0,1881,1,NaN,NaN
17951,3.850422,2.053732,0,1883,1,NaN,NaN
17952,3.847496,2.056675,0,1885,1,NaN,NaN
17953,3.847496,2.059617,0,1887,1,NaN,NaN
17954,3.856274,2.06256,0,1887,1,NaN,NaN
17955,3.865052,2.059617,0,1887,1,NaN,NaN
17956,3.856274,2.04196,0,1887,1,NaN,NaN
17957,3.847496,2.027246,0,1888,1,NaN,NaN
17958,3.841644,2.012531,0,1888,1,NaN,NaN
17959,3.84457,2.015474,0,1889,1,NaN,NaN
17960,3.847496,2.018417,0,1889,1,NaN,NaN
17961,3.850422,2.024303,0,1888,1,NaN,NaN
17962,3.853348,2.027246,0,1888,1,NaN,NaN
17963,3.8592,2.030189,0,1892,1,NaN,NaN
17964,3.862126,2.027246,0,1896,1,NaN,NaN
17965,3.865052,2.027246,0,1899,1,NaN,NaN
17966,3.867978,2.024303,0,1899,1,NaN,NaN
17967,3.865052,2.027246,0,1900,1,NaN,NaN
17968,3.865052,2.027246,0,1901,1,NaN,NaN
17969,3.862126,2.030189,0,1901,1,NaN,NaN
17970,3.865052,2.030189,0,1902,1,NaN,NaN
17971,3.867978,2.033132,0,1903,1,NaN,NaN
17972,3.867978,2.036074,0,1905,1,NaN,NaN
17973,3.867978,2.039017,0,1907,1,NaN,NaN
17974,3.867978,2.04196,0,1909,1,NaN,NaN
17975,3.867978,2.044903,0,1909,1,NaN,NaN
17976,3.870903,2.04196,0,1909,1,NaN,NaN
17977,3.873829,2.039017,0,1909,1,NaN,NaN
17978,3.873829,2.033132,0,1909,1,NaN,NaN
17979,3.870903,2.033132,0,1910,1,NaN,NaN
17980,3.870903,2.033132,0,1911,1,NaN,NaN
17981,3.867978,2.033132,0,1914,1,NaN,NaN
17982,3.867978,2.030189,0,1918,1,NaN,NaN
17983,3.865052,2.02136,0,1922,1,NaN,NaN
17984,3.865052,2.015474,0,1922,1,NaN,NaN
17985,3.865052,2.006645,0,1921,1,NaN,NaN
17986,3.867978,2.009588,0,1920,1,NaN,NaN
17987,3.870903,2.012531,0,1922,1,NaN,NaN
17988,3.873829,2.018417,0,1924,1,NaN,NaN
17989,3.870903,2.02136,0,1927,1,NaN,NaN
17990,3.867978,2.018417,0,1928,1,NaN,NaN
17991,3.865052,2.012531,0,1928,1,NaN,NaN
17992,3.865052,2.015474,0,1930,1,NaN,NaN
17993,3.865052,2.02136,0,1932,1,NaN,NaN
17994,3.865052,2.018417,0,1933,1,NaN,NaN
17995,3.8592,2.012531,0,1934,1,NaN,NaN
17996,3.862126,2.009588,0,1934,1,NaN,NaN
17997,3.870903,2.009588,0,1935,1,NaN,NaN
17998,3.876755,2.012531,0,1937,1,NaN,NaN
17999,3.876755,2.009588,0,1938,1,NaN,NaN
18000,3.873829,2.009588,0,1941,1,NaN,NaN
18001,3.873829,2.012531,0,1941,1,NaN,NaN
18002,3.873829,2.015474,0,1942,1,NaN,NaN
18003,3.873829,2.018417,0,1942,1,NaN,NaN
18004,3.882606,2.018417,0,1943,1,NaN,NaN
18005,3.891384,2.009588,0,1944,1,NaN,NaN
18006,3.891384,2.003702,0,1945,1,NaN,NaN
18007,3.885532,1.997816,0,1947,1,NaN,NaN
18008,3.882606,1.997816,0,1949,1,NaN,NaN
18009,3.879681,1.997816,0,1950,1,NaN,NaN
18010,3.879681,2.000759,0,1951,1,NaN,NaN
18011,3.879681,2.000759,0,1950,1,NaN,NaN
18012,3.882606,2.000759,0,1951,1,NaN,NaN
18013,3.882606,2.000759,0,1952,1,NaN,NaN
18014,3.882606,2.000759,0,1954,1,NaN,NaN
18015,3.882606,2.003702,0,1954,1,NaN,NaN
18016,3.882606,2.003702,0,1954,1,NaN,NaN
18017,3.882606,2.006645,0,1955,1,NaN,NaN
18018,3.879681,2.006645,0,1957,1,NaN,NaN
18019,3.876755,2.006645,0,1958,1,NaN,NaN
18020,3.873829,2.006645,0,1959,1,NaN,NaN
18021,3.870903,2.009588,0,1960,1,NaN,NaN
18022,3.873829,2.009588,0,1960,1,NaN,NaN
18023,3.876755,2.006645,0,1959,1,NaN,NaN
18024,3.879681,2.003702,0,1958,1,NaN,NaN
18025,3.879681,2.000759,0,1963,1,NaN,NaN
18026,3.876755,1.997816,0,1967,1,NaN,NaN
18027,3.876755,1.997816,0,1970,1,NaN,NaN
18028,3.876755,2.000759,0,1968,1,NaN,NaN
18029,3.873829,1.991929,0,1968,1,NaN,NaN
18030,3.873829,1.9831,0,1968,1,NaN,NaN
18031,3.873829,1.977214,0,1968,1,NaN,NaN
18032,3.876755,1.977214,0,1966,1,NaN,NaN
18033,3.876755,1.980157,0,1966,1,NaN,NaN
18034,3.876755,1.994872,0,1967,1,NaN,NaN
18035,3.876755,2.006645,0,1968,1,NaN,NaN
18036,3.873829,2.018417,0,1969,1,NaN,NaN
18037,3.870903,2.009588,0,1969,1,NaN,NaN
18038,3.867978,2.003702,0,1971,1,NaN,NaN
18039,3.865052,1.997816,0,1973,1,NaN,NaN
18040,3.862126,1.994872,0,1974,1,NaN,NaN
18041,3.862126,1.991929,0,1975,1,NaN,NaN
18042,3.862126,1.994872,0,1976,1,NaN,NaN
18043,3.865052,2.000759,0,1976,1,NaN,NaN
18044,3.865052,2.003702,0,1975,1,NaN,NaN
18045,3.8592,1.991929,0,1976,1,NaN,NaN
18046,3.853348,1.980157,0,1977,1,NaN,NaN
18047,3.847496,1.968384,0,1978,1,NaN,NaN
18048,3.850422,1.968384,0,1978,1,NaN,NaN
18049,3.853348,1.965441,0,1979,1,NaN,NaN
18050,3.853348,1.962498,0,1980,1,NaN,NaN
18051,3.856274,1.956612,0,1982,1,NaN,NaN
18052,3.856274,1.953668,0,1984,1,NaN,NaN
18053,3.856274,1.950725,0,1985,1,NaN,NaN
18054,3.856274,1.953668,0,1985,1,NaN,NaN
18055,3.856274,1.953668,0,1984,1,NaN,NaN
18056,3.856274,1.953668,0,1983,1,NaN,NaN
18057,3.856274,1.953668,0,1982,1,NaN,NaN
18058,3.8592,1.950725,0,1981,1,NaN,NaN
18059,3.8592,1.947782,0,1982,1,NaN,NaN
18060,3.8592,1.941896,0,1982,1,NaN,NaN
18061,3.856274,1.936009,0,1983,1,NaN,NaN
18062,3.856274,1.947782,0,1984,1,NaN,NaN
18063,3.856274,1.959555,0,1985,1,NaN,NaN
18064,3.856274,1.971328,0,1986,1,NaN,NaN
18065,3.8592,1.968384,0,1985,1,NaN,NaN
18066,3.8592,1.968384,0,1985,1,NaN,NaN
18067,3.856274,1.962498,0,1984,1,NaN,NaN
18068,3.856274,1.956612,0,1984,1,NaN,NaN
18069,3.853348,1.950725,0,1985,1,NaN,NaN
18070,3.850422,1.956612,0,1986,1,NaN,NaN
18071,3.847496,1.959555,0,1986,1,NaN,NaN
18072,3.847496,1.959555,0,1984,1,NaN,NaN
18073,3.847496,1.956612,0,1983,1,NaN,NaN
18074,3.84457,1.953668,0,1982,1,NaN,NaN
18075,3.850422,1.956612,0,1982,1,NaN,NaN
18076,3.856274,1.959555,0,1982,1,NaN,NaN
18077,3.862126,1.959555,0,1982,1,NaN,NaN
18078,3.862126,1.959555,0,1982,1,NaN,NaN
18079,3.856274,1.947782,0,1983,1,NaN,NaN
18080,3.853348,1.938952,0,1983,1,NaN,NaN
18081,3.847496,1.930122,0,1983,1,NaN,NaN
18082,3.847496,1.927179,0,1983,1,NaN,NaN
18083,3.847496,1.924236,0,1983,1,NaN,NaN
18084,3.847496,1.930122,0,1983,1,NaN,NaN
18085,3.84457,1.936009,0,1983,1,NaN,NaN
18086,3.841644,1.944839,0,1983,1,NaN,NaN
18087,3.841644,1.944839,0,1981,1,NaN,NaN
18088,3.841644,1.947782,0,1980,1,NaN,NaN
18089,3.84457,1.941896,0,1979,1,NaN,NaN
18090,3.84457,1.936009,0,1980,1,NaN,NaN
18091,3.84457,1.936009,0,1980,1,NaN,NaN
18092,3.84457,1.938952,0,1980,1,NaN,NaN
18093,3.84457,1.938952,0,1980,1,NaN,NaN
18094,3.847496,1.933066,0,1980,1,NaN,NaN
18095,3.850422,1.930122,0,1980,1,NaN,NaN
18096,3.850422,1.930122,0,1980,1,NaN,NaN
18097,3.850422,1.930122,0,1980,1,NaN,NaN
18098,3.850422,1.930122,0,1980,2,NaN,NaN
18099,3.867978,1.936009,0,1977,2,NaN,NaN
18100,3.888458,1.950725,0,1973,2,NaN,NaN
18101,3.938192,1.965441,0,1969,2,NaN,NaN
18102,3.999619,1.974271,0,1970,2,NaN,NaN
18103,4.069811,1.971328,0,1971,2,NaN,NaN
18104,4.169228,1.962498,0,1973,2,NaN,NaN
18105,4.318306,1.944839,0,1973,2,NaN,NaN
18106,4.514064,1.924236,0,1974,2,NaN,NaN
18107,4.73891,1.909519,0,1974,2,NaN,NaN
18108,4.954858,1.909519,0,1973,2,NaN,NaN
18109,5.153172,1.912462,0,1973,2,NaN,NaN
18110,5.310569,1.912462,0,1973,2,NaN,NaN
18111,5.438759,1.909519,0,1972,2,NaN,NaN
18112,5.584363,1.930122,0,1969,2,NaN,NaN
18113,5.709525,1.947782,0,1966,2,NaN,NaN
18114,5.846267,1.968384,0,1966,2,NaN,NaN
18115,5.956776,1.965441,0,1967,2,NaN,NaN
18116,6.075959,1.965441,0,1968,2,NaN,NaN
18117,6.203804,1.962498,0,1967,2,NaN,NaN
18118,6.31707,1.947782,0,1965,2,NaN,NaN
18119,6.438993,1.930122,0,1962,2,NaN,NaN
18120,6.540551,1.909519,0,1960,2,NaN,NaN
18121,6.659466,1.894802,0,1959,2,NaN,NaN
18122,6.752238,1.888915,0,1957,2,NaN,NaN
18123,6.824691,1.888915,0,1955,2,NaN,NaN
18124,6.862358,1.885972,0,1951,2,NaN,NaN
18125,6.876844,1.885972,0,1949,1,NaN,NaN
18126,6.876844,1.883028,0,1947,1,NaN,NaN
18127,6.876844,1.885972,0,1947,1,NaN,NaN
18128,6.873947,1.891859,0,1947,1,NaN,NaN
18129,6.876844,1.903632,0,1946,1,NaN,NaN
18130,6.868152,1.921293,0,1946,1,NaN,NaN
18131,6.847871,1.933066,0,1947,1,NaN,NaN
18132,6.8131,1.941896,0,1949,1,NaN,NaN
18133,6.787018,1.941896,0,1950,1,NaN,NaN
18134,6.772527,1.941896,0,1950,1,NaN,NaN
18135,6.763832,1.941896,0,1950,1,NaN,NaN
18136,6.752238,1.944839,0,1950,1,NaN,NaN
18137,6.743542,1.944839,0,1949,1,NaN,NaN
18138,6.743542,1.944839,0,1949,1,NaN,NaN
18139,6.740643,1.938952,0,1949,1,NaN,NaN
18140,6.737744,1.936009,0,1949,1,NaN,NaN
18141,6.746441,1.933066,0,1947,1,NaN,NaN
18142,6.755136,1.933066,0,1945,1,NaN,NaN
18143,6.763832,1.933066,0,1943,1,NaN,NaN
18144,6.778323,1.933066,0,1942,1,NaN,NaN
18145,6.789916,1.930122,0,1941,1,NaN,NaN
18146,6.801508,1.930122,0,1939,1,NaN,NaN
18147,6.801508,1.927179,0,1938,1,NaN,NaN
18148,6.804406,1.927179,0,1937,1,NaN,NaN
18149,6.804406,1.921293,0,1937,1,NaN,NaN
18150,6.804406,1.918349,0,1937,1,NaN,NaN
18151,6.804406,1.912462,0,1935,1,NaN,NaN
18152,6.807304,1.909519,0,1934,1,NaN,NaN
18153,6.807304,1.906576,0,1931,1,NaN,NaN
18154,6.810202,1.906576,0,1930,1,NaN,NaN
18155,6.815998,1.903632,0,1930,1,NaN,NaN
18156,6.821793,1.900689,0,1930,1,NaN,NaN
18157,6.824691,1.894802,0,1929,1,NaN,NaN
18158,6.824691,1.891859,0,1926,1,NaN,NaN
18159,6.824691,1.900689,0,1924,1,NaN,NaN
18160,6.821793,1.906576,0,1922,1,NaN,NaN
18161,6.821793,1.912462,0,1920,1,NaN,NaN
18162,6.821793,1.912462,0,1918,1,NaN,NaN
18163,6.821793,1.918349,0,1917,1,NaN,NaN
18164,6.824691,1.924236,0,1917,1,NaN,NaN
18165,6.827589,1.927179,0,1917,1,NaN,NaN
18166,6.827589,1.924236,0,1916,1,NaN,NaN
18167,6.830486,1.921293,0,1915,1,NaN,NaN
18168,6.833384,1.918349,0,1913,1,NaN,NaN
18169,6.833384,1.915406,0,1915,1,NaN,NaN
18170,6.830486,1.915406,0,1917,1,NaN,NaN
18171,6.827589,1.915406,0,1918,1,NaN,NaN
18172,6.824691,1.915406,0,1918,1,NaN,NaN
18173,6.821793,1.918349,0,1917,1,NaN,NaN
18174,6.818896,1.918349,0,1916,1,NaN,NaN
18175,6.818896,1.921293,0,1915,1,NaN,NaN
18176,6.818896,1.921293,0,1914,1,NaN,NaN
18177,6.818896,1.918349,0,1913,1,NaN,NaN
18178,6.815998,1.918349,0,1912,1,NaN,NaN
18179,6.8131,1.924236,0,1911,1,NaN,NaN
18180,6.8131,1.924236,0,1910,1,NaN,NaN
18181,6.815998,1.924236,0,1909,1,NaN,NaN
18182,6.815998,1.924236,0,1909,1,NaN,NaN
18183,6.818896,1.915406,0,1909,1,NaN,NaN
18184,6.818896,1.909519,0,1908,1,NaN,NaN
18185,6.8131,1.903632,0,1908,1,NaN,NaN
18186,6.810202,1.906576,0,1908,1,NaN,NaN
18187,6.815998,1.906576,0,1908,1,NaN,NaN
18188,6.824691,1.906576,0,1907,1,NaN,NaN
18189,6.836282,1.903632,0,1906,1,NaN,NaN
18190,6.833384,1.900689,0,1906,1,NaN,NaN
18191,6.830486,1.897746,0,1905,1,NaN,NaN
18192,6.827589,1.897746,0,1904,1,NaN,NaN
18193,6.827589,1.897746,0,1902,1,NaN,NaN
18194,6.827589,1.894802,0,1900,1,NaN,NaN
18195,6.824691,1.891859,0,1898,1,NaN,NaN
18196,6.821793,1.906576,0,1897,1,NaN,NaN
18197,6.824691,1.921293,0,1897,1,NaN,NaN
18198,6.818896,1.927179,0,1897,1,NaN,NaN
18199,6.8131,1.912462,0,1897,1,NaN,NaN
