n,x,y,val,dP,lab,xT,yT
498,-5.715345,9.463847,0,3569,1,NaN,NaN
499,-5.709525,9.469581,0,3568,1,NaN,NaN
500,-5.703705,9.478182,0,3566,1,NaN,NaN
501,-5.692064,9.486782,0,3565,1,NaN,NaN
502,-5.686243,9.483915,0,3565,1,NaN,NaN
503,-5.683333,9.478182,0,3565,1,NaN,NaN
504,-5.697884,9.481048,0,3565,1,NaN,NaN
505,-5.709525,9.483915,0,3565,1,NaN,NaN
506,-5.721165,9.486782,0,3564,1,NaN,NaN
507,-5.724075,9.481048,0,3562,1,NaN,NaN
508,-5.726985,9.486782,0,3556,1,NaN,NaN
509,-5.726985,9.492515,0,3552,1,NaN,NaN
510,-5.726985,9.498248,0,3548,1,NaN,NaN
511,-5.732805,9.498248,0,3547,1,NaN,NaN
512,-5.741534,9.498248,0,3545,1,NaN,NaN
513,-5.753173,9.495381,0,3543,1,NaN,NaN
514,-5.761902,9.492515,0,3542,1,NaN,NaN
515,-5.764812,9.486782,0,3540,1,NaN,NaN
516,-5.758992,9.495381,0,3537,1,NaN,NaN
517,-5.744444,9.50398,0,3534,1,NaN,NaN
518,-5.726985,9.506847,0,3532,1,NaN,NaN
519,-5.721165,9.50398,0,3531,1,NaN,NaN
520,-5.724075,9.498248,0,3529,1,NaN,NaN
521,-5.726985,9.495381,0,3527,1,NaN,NaN
522,-5.729895,9.486782,0,3526,1,NaN,NaN
523,-5.729895,9.483915,0,3526,1,NaN,NaN
524,-5.732805,9.492515,0,3523,1,NaN,NaN
525,-5.735715,9.50398,0,3517,1,NaN,NaN
526,-5.738624,9.506847,0,3511,1,NaN,NaN
527,-5.741534,9.498248,0,3509,1,NaN,NaN
528,-5.738624,9.483915,0,3509,1,NaN,NaN
529,-5.735715,9.478182,0,3509,1,NaN,NaN
530,-5.726985,9.469581,0,3506,1,NaN,NaN
531,-5.724075,9.469581,0,3501,1,NaN,NaN
532,-5.721165,9.472448,0,3496,1,NaN,NaN
533,-5.724075,9.483915,0,3493,1,NaN,NaN
534,-5.729895,9.495381,0,3493,1,NaN,NaN
535,-5.744444,9.498248,0,3492,1,NaN,NaN
536,-5.758992,9.486782,0,3490,1,NaN,NaN
537,-5.767721,9.478182,0,3487,1,NaN,NaN
538,-5.764812,9.475315,0,3483,1,NaN,NaN
539,-5.764812,9.475315,0,3480,1,NaN,NaN
540,-5.770631,9.483915,0,3478,1,NaN,NaN
541,-5.790996,9.495381,0,3475,1,NaN,NaN
542,-5.81427,9.50398,0,3472,1,NaN,NaN
543,-5.834632,9.50398,0,3469,1,NaN,NaN
544,-5.834632,9.50398,0,3468,1,NaN,NaN
545,-5.805542,9.50398,0,3463,1,NaN,NaN
546,-5.77645,9.50398,0,3458,1,NaN,NaN
547,-5.744444,9.506847,0,3453,1,NaN,NaN
548,-5.741534,9.512579,0,3453,1,NaN,NaN
549,-5.744444,9.521177,0,3451,1,NaN,NaN
550,-5.758992,9.529775,0,3447,1,NaN,NaN
551,-5.770631,9.529775,0,3441,1,NaN,NaN
552,-5.77645,9.524043,0,3435,1,NaN,NaN
553,-5.788087,9.521177,0,3434,1,NaN,NaN
554,-5.802633,9.518311,0,3435,1,NaN,NaN
555,-5.81427,9.512579,0,3435,1,NaN,NaN
556,-5.81136,9.50398,0,3433,1,NaN,NaN
557,-5.808451,9.498248,0,3430,1,NaN,NaN
558,-5.802633,9.50398,0,3428,1,NaN,NaN
559,-5.788087,9.506847,0,3422,1,NaN,NaN
560,-5.77354,9.512579,0,3418,1,NaN,NaN
561,-5.77645,9.492515,0,3414,1,NaN,NaN
562,-5.788087,9.472448,0,3414,1,NaN,NaN
563,-5.802633,9.46098,0,3412,1,NaN,NaN
564,-5.796815,9.483915,0,3410,1,NaN,NaN
565,-5.793906,9.509713,0,3406,1,NaN,NaN
566,-5.790996,9.529775,0,3404,1,NaN,NaN
567,-5.790996,9.538373,0,3402,1,NaN,NaN
568,-5.790996,9.549835,0,3399,1,NaN,NaN
569,-5.790996,9.561297,0,3396,1,NaN,NaN
570,-5.788087,9.549835,0,3391,1,NaN,NaN
571,-5.785178,9.532641,0,3390,1,NaN,NaN
572,-5.782268,9.518311,0,3388,1,NaN,NaN
573,-5.779359,9.518311,0,3387,1,NaN,NaN
574,-5.779359,9.524043,0,3383,1,NaN,NaN
575,-5.790996,9.524043,0,3379,1,NaN,NaN
576,-5.802633,9.518311,0,3376,1,NaN,NaN
577,-5.81136,9.506847,0,3377,1,NaN,NaN
578,-5.808451,9.498248,0,3376,1,NaN,NaN
579,-5.808451,9.501114,0,3375,1,NaN,NaN
580,-5.81427,9.50398,0,3371,1,NaN,NaN
581,-5.822996,9.506847,0,3367,1,NaN,NaN
582,-5.831723,9.506847,0,3364,1,NaN,NaN
583,-5.834632,9.506847,0,3360,1,NaN,NaN
584,-5.825905,9.506847,0,3356,1,NaN,NaN
585,-5.817179,9.512579,0,3353,1,NaN,NaN
586,-5.808451,9.515445,0,3353,1,NaN,NaN
587,-5.805542,9.518311,0,3352,1,NaN,NaN
588,-5.799724,9.521177,0,3349,1,NaN,NaN
589,-5.793906,9.521177,0,3344,1,NaN,NaN
590,-5.788087,9.521177,0,3340,1,NaN,NaN
591,-5.782268,9.521177,0,3338,1,NaN,NaN
592,-5.785178,9.512579,0,3337,1,NaN,NaN
593,-5.790996,9.495381,0,3337,1,NaN,NaN
594,-5.802633,9.481048,0,3337,1,NaN,NaN
595,-5.808451,9.478182,0,3332,1,NaN,NaN
596,-5.817179,9.481048,0,3328,1,NaN,NaN
597,-5.820088,9.486782,0,3323,1,NaN,NaN
598,-5.81136,9.489648,0,3321,1,NaN,NaN
599,-5.793906,9.492515,0,3317,1,NaN,NaN
600,-5.782268,9.498248,0,3313,1,NaN,NaN
601,-5.782268,9.495381,0,3311,1,NaN,NaN
602,-5.782268,9.495381,0,3310,1,NaN,NaN
603,-5.77645,9.501114,0,3308,1,NaN,NaN
604,-5.77354,9.506847,0,3303,1,NaN,NaN
605,-5.77645,9.512579,0,3298,1,NaN,NaN
606,-5.779359,9.501114,0,3296,1,NaN,NaN
607,-5.785178,9.486782,0,3296,1,NaN,NaN
608,-5.793906,9.466714,0,3296,1,NaN,NaN
609,-5.796815,9.46098,0,3296,1,NaN,NaN
610,-5.799724,9.466714,0,3293,1,NaN,NaN
611,-5.805542,9.475315,0,3290,1,NaN,NaN
612,-5.817179,9.483915,0,3285,1,NaN,NaN
613,-5.831723,9.486782,0,3281,1,NaN,NaN
614,-5.834632,9.492515,0,3277,1,NaN,NaN
615,-5.834632,9.483915,0,3276,1,NaN,NaN
616,-5.825905,9.469581,0,3278,1,NaN,NaN
617,-5.817179,9.466714,0,3277,1,NaN,NaN
618,-5.81136,9.478182,0,3273,1,NaN,NaN
619,-5.81427,9.483915,0,3267,1,NaN,NaN
620,-5.817179,9.481048,0,3262,1,NaN,NaN
621,-5.817179,9.478182,0,3258,1,NaN,NaN
622,-5.81427,9.481048,0,3255,1,NaN,NaN
623,-5.81136,9.481048,0,3253,1,NaN,NaN
624,-5.808451,9.481048,0,3252,1,NaN,NaN
625,-5.808451,9.483915,0,3250,1,NaN,NaN
626,-5.808451,9.486782,0,3248,1,NaN,NaN
627,-5.808451,9.481048,0,3246,1,NaN,NaN
628,-5.808451,9.475315,0,3241,1,NaN,NaN
629,-5.799724,9.481048,0,3236,1,NaN,NaN
630,-5.790996,9.495381,0,3231,1,NaN,NaN
631,-5.782268,9.50398,0,3230,1,NaN,NaN
632,-5.779359,9.501114,0,3229,1,NaN,NaN
633,-5.779359,9.501114,0,3229,1,NaN,NaN
634,-5.77645,9.50398,0,3228,1,NaN,NaN
635,-5.782268,9.506847,0,3227,1,NaN,NaN
636,-5.785178,9.506847,0,3227,1,NaN,NaN
637,-5.793906,9.515445,0,3227,1,NaN,NaN
638,-5.796815,9.521177,0,3227,1,NaN,NaN
639,-5.799724,9.524043,0,3226,1,NaN,NaN
640,-5.799724,9.521177,0,3222,1,NaN,NaN
641,-5.796815,9.512579,0,3218,1,NaN,NaN
642,-5.796815,9.506847,0,3215,1,NaN,NaN
643,-5.799724,9.501114,0,3214,1,NaN,NaN
644,-5.802633,9.498248,0,3213,1,NaN,NaN
645,-5.805542,9.498248,0,3210,1,NaN,NaN
646,-5.805542,9.498248,0,3206,1,NaN,NaN
647,-5.805542,9.501114,0,3201,1,NaN,NaN
648,-5.805542,9.512579,0,3196,1,NaN,NaN
649,-5.805542,9.529775,0,3195,1,NaN,NaN
650,-5.802633,9.54697,0,3194,1,NaN,NaN
651,-5.808451,9.549835,0,3194,1,NaN,NaN
652,-5.81427,9.54697,0,3195,1,NaN,NaN
653,-5.817179,9.544104,0,3195,1,NaN,NaN
654,-5.817179,9.541238,0,3193,1,NaN,NaN
655,-5.81427,9.538373,0,3190,1,NaN,NaN
656,-5.81136,9.535507,0,3186,1,NaN,NaN
657,-5.81136,9.532641,0,3182,1,NaN,NaN
658,-5.81427,9.526909,0,3181,1,NaN,NaN
659,-5.81427,9.518311,0,3182,1,NaN,NaN
660,-5.81136,9.512579,0,3182,1,NaN,NaN
661,-5.808451,9.521177,0,3180,1,NaN,NaN
662,-5.802633,9.532641,0,3179,1,NaN,NaN
663,-5.793906,9.544104,0,3178,1,NaN,NaN
664,-5.788087,9.549835,0,3178,1,NaN,NaN
665,-5.788087,9.549835,0,3178,1,NaN,NaN
666,-5.788087,9.54697,0,3174,1,NaN,NaN
667,-5.788087,9.555566,0,3170,1,NaN,NaN
668,-5.788087,9.569893,0,3165,1,NaN,NaN
669,-5.788087,9.581353,0,3164,1,NaN,NaN
670,-5.788087,9.581353,0,3162,1,NaN,NaN
671,-5.799724,9.595677,0,3160,1,NaN,NaN
672,-5.81427,9.610001,0,3158,1,NaN,NaN
673,-5.828814,9.627187,0,3157,1,NaN,NaN
674,-5.828814,9.627187,0,3156,1,NaN,NaN
675,-5.828814,9.627187,0,3156,1,NaN,NaN
676,-5.825905,9.624323,0,3154,1,NaN,NaN
677,-5.817179,9.621458,0,3152,1,NaN,NaN
678,-5.805542,9.607136,0,3148,1,NaN,NaN
679,-5.790996,9.589948,0,3146,1,NaN,NaN
680,-5.790996,9.572758,0,3144,1,NaN,NaN
681,-5.793906,9.569893,0,3146,1,NaN,NaN
682,-5.799724,9.578488,0,3147,1,NaN,NaN
683,-5.799724,9.595677,0,3145,1,NaN,NaN
684,-5.796815,9.612865,0,3142,1,NaN,NaN
685,-5.796815,9.624323,0,3138,1,NaN,NaN
686,-5.799724,9.632915,0,3138,1,NaN,NaN
687,-5.796815,9.638643,0,3139,1,NaN,NaN
688,-5.796815,9.635779,0,3140,1,NaN,NaN
689,-5.793906,9.627187,0,3140,1,NaN,NaN
690,-5.793906,9.618594,0,3140,1,NaN,NaN
691,-5.793906,9.610001,0,3140,1,NaN,NaN
692,-5.796815,9.61573,0,3138,1,NaN,NaN
693,-5.793906,9.618594,0,3137,1,NaN,NaN
694,-5.782268,9.624323,0,3134,1,NaN,NaN
695,-5.770631,9.618594,0,3132,1,NaN,NaN
696,-5.779359,9.612865,0,3128,1,NaN,NaN
697,-5.796815,9.607136,0,3125,1,NaN,NaN
698,-5.81427,9.604272,0,3121,1,NaN,NaN
699,-5.817179,9.601407,0,3118,1,NaN,NaN
700,-5.796815,9.601407,0,3116,1,NaN,NaN
701,-5.77354,9.598542,0,3116,1,NaN,NaN
702,-5.764812,9.598542,0,3115,1,NaN,NaN
703,-5.779359,9.610001,0,3112,1,NaN,NaN
704,-5.796815,9.618594,0,3110,1,NaN,NaN
705,-5.796815,9.632915,0,3108,1,NaN,NaN
706,-5.802633,9.641507,0,3107,1,NaN,NaN
707,-5.799724,9.652963,0,3107,1,NaN,NaN
708,-5.802633,9.65869,0,3105,1,NaN,NaN
709,-5.805542,9.65869,0,3104,1,NaN,NaN
710,-5.790996,9.650099,0,3100,1,NaN,NaN
711,-5.77354,9.638643,0,3098,1,NaN,NaN
712,-5.758992,9.635779,0,3096,1,NaN,NaN
713,-5.767721,9.635779,0,3097,1,NaN,NaN
714,-5.782268,9.632915,0,3096,1,NaN,NaN
715,-5.796815,9.630051,0,3095,1,NaN,NaN
716,-5.802633,9.627187,0,3094,1,NaN,NaN
717,-5.799724,9.621458,0,3092,1,NaN,NaN
718,-5.793906,9.618594,0,3089,1,NaN,NaN
719,-5.788087,9.61573,0,3086,1,NaN,NaN
720,-5.808451,9.61573,0,3086,1,NaN,NaN
721,-5.834632,9.618594,0,3086,1,NaN,NaN
722,-5.834632,9.624323,0,3085,1,NaN,NaN
723,-5.802633,9.632915,0,3085,1,NaN,NaN
724,-5.770631,9.638643,0,3084,1,NaN,NaN
725,-5.744444,9.652963,0,3080,2,NaN,NaN
726,-5.694974,9.664418,0,3076,2,NaN,NaN
727,-5.639674,9.675872,0,3074,2,NaN,NaN
728,-5.587274,9.675872,0,3075,2,NaN,NaN
729,-5.508658,9.650099,0,3076,2,NaN,NaN
730,-5.395064,9.598542,0,3077,2,NaN,NaN
731,-5.234795,9.544104,0,3078,2,NaN,NaN
732,-5.097773,9.518311,0,3079,2,NaN,NaN
733,-4.998614,9.521177,0,3080,2,NaN,NaN
734,-4.90526,9.521177,0,3082,2,NaN,NaN
735,-4.838146,9.50398,0,3084,2,NaN,NaN
736,-4.762262,9.483915,0,3085,2,NaN,NaN
737,-4.706798,9.463847,0,3083,2,NaN,NaN
738,-4.665924,9.458113,0,3080,2,NaN,NaN
739,-4.592923,9.446645,0,3077,2,NaN,NaN
740,-4.560797,9.44091,0,3076,1,NaN,NaN
741,-4.516985,9.438043,0,3077,1,NaN,NaN
742,-4.508222,9.438043,0,3078,1,NaN,NaN
743,-4.499459,9.432308,0,3076,1,NaN,NaN
744,-4.493617,9.426573,0,3073,1,NaN,NaN
745,-4.484853,9.423705,0,3069,1,NaN,NaN
746,-4.479011,9.412234,0,3067,1,NaN,NaN
747,-4.473168,9.40363,0,3068,1,NaN,NaN
748,-4.467325,9.395026,0,3071,1,NaN,NaN
749,-4.461483,9.392158,0,3072,1,NaN,NaN
750,-4.45564,9.392158,0,3069,1,NaN,NaN
751,-4.441032,9.392158,0,3067,1,NaN,NaN
752,-4.426424,9.406498,0,3064,1,NaN,NaN
753,-4.411815,9.41797,0,3060,1,NaN,NaN
754,-4.414737,9.42944,0,3056,1,NaN,NaN
755,-4.417659,9.423705,0,3053,1,NaN,NaN
756,-4.411815,9.423705,0,3051,1,NaN,NaN
757,-4.40305,9.426573,0,3050,1,NaN,NaN
758,-4.394284,9.426573,0,3049,1,NaN,NaN
759,-4.394284,9.44091,0,3048,1,NaN,NaN
760,-4.394284,9.455246,0,3046,1,NaN,NaN
761,-4.38844,9.472448,0,3044,1,NaN,NaN
762,-4.385518,9.472448,0,3042,1,NaN,NaN
763,-4.397206,9.469581,0,3040,1,NaN,NaN
764,-4.411815,9.466714,0,3039,1,NaN,NaN
765,-4.426424,9.46098,0,3039,1,NaN,NaN
766,-4.426424,9.46098,0,3037,1,NaN,NaN
767,-4.429346,9.463847,0,3034,1,NaN,NaN
768,-4.426424,9.478182,0,3031,1,NaN,NaN
769,-4.423502,9.492515,0,3030,1,NaN,NaN
770,-4.426424,9.486782,0,3031,1,NaN,NaN
771,-4.432267,9.472448,0,3032,1,NaN,NaN
772,-4.423502,9.458113,0,3033,1,NaN,NaN
773,-4.414737,9.463847,0,3034,1,NaN,NaN
774,-4.40305,9.466714,0,3033,1,NaN,NaN
775,-4.405972,9.469581,0,3031,1,NaN,NaN
776,-4.40305,9.481048,0,3028,1,NaN,NaN
777,-4.40305,9.489648,0,3025,1,NaN,NaN
778,-4.400128,9.492515,0,3023,1,NaN,NaN
779,-4.405972,9.489648,0,3022,1,NaN,NaN
780,-4.411815,9.483915,0,3021,1,NaN,NaN
781,-4.417659,9.472448,0,3020,1,NaN,NaN
782,-4.414737,9.46098,0,3020,1,NaN,NaN
783,-4.411815,9.466714,0,3017,1,NaN,NaN
784,-4.405972,9.475315,0,3011,1,NaN,NaN
785,-4.414737,9.489648,0,3005,1,NaN,NaN
786,-4.423502,9.486782,0,3002,1,NaN,NaN
787,-4.429346,9.492515,0,3002,1,NaN,NaN
788,-4.420581,9.501114,0,3003,1,NaN,NaN
789,-4.417659,9.512579,0,3005,1,NaN,NaN
790,-4.423502,9.518311,0,3007,1,NaN,NaN
791,-4.438111,9.518311,0,3007,1,NaN,NaN
792,-4.449797,9.515445,0,3006,1,NaN,NaN
793,-4.452718,9.509713,0,3007,1,NaN,NaN
794,-4.443954,9.509713,0,3007,1,NaN,NaN
795,-4.441032,9.501114,0,3005,1,NaN,NaN
796,-4.446875,9.492515,0,3003,1,NaN,NaN
797,-4.452718,9.506847,0,3001,1,NaN,NaN
798,-4.45564,9.529775,0,3001,1,NaN,NaN
799,-4.45564,9.529775,0,2999,1,NaN,NaN
800,-4.458561,9.506847,0,2996,1,NaN,NaN
801,-4.461483,9.486782,0,2992,1,NaN,NaN
802,-4.452718,9.489648,0,2990,1,NaN,NaN
803,-4.45564,9.50398,0,2988,1,NaN,NaN
804,-4.45564,9.518311,0,2987,1,NaN,NaN
805,-4.458561,9.532641,0,2987,1,NaN,NaN
806,-4.45564,9.535507,0,2986,1,NaN,NaN
807,-4.452718,9.535507,0,2984,1,NaN,NaN
808,-4.449797,9.532641,0,2984,1,NaN,NaN
809,-4.446875,9.529775,0,2983,1,NaN,NaN
810,-4.438111,9.526909,0,2984,1,NaN,NaN
811,-4.429346,9.524043,0,2984,1,NaN,NaN
812,-4.446875,9.526909,0,2983,1,NaN,NaN
813,-4.473168,9.529775,0,2981,1,NaN,NaN
814,-4.499459,9.529775,0,2979,1,NaN,NaN
815,-4.496538,9.529775,0,2977,1,NaN,NaN
816,-4.50238,9.526909,0,2974,1,NaN,NaN
817,-4.508222,9.524043,0,2972,1,NaN,NaN
818,-4.505301,9.526909,0,2972,1,NaN,NaN
819,-4.493617,9.538373,0,2971,1,NaN,NaN
820,-4.476089,9.555566,0,2970,1,NaN,NaN
821,-4.470247,9.567027,0,2967,1,NaN,NaN
822,-4.464404,9.569893,0,2965,1,NaN,NaN
823,-4.470247,9.567027,0,2964,1,NaN,NaN
824,-4.473168,9.567027,0,2965,1,NaN,NaN
825,-4.481932,9.569893,0,2964,1,NaN,NaN
826,-4.493617,9.572758,0,2964,1,NaN,NaN
827,-4.499459,9.575623,0,2963,1,NaN,NaN
828,-4.499459,9.572758,0,2961,1,NaN,NaN
829,-4.496538,9.567027,0,2959,1,NaN,NaN
830,-4.484853,9.567027,0,2957,1,NaN,NaN
831,-4.476089,9.569893,0,2956,1,NaN,NaN
832,-4.467325,9.569893,0,2957,1,NaN,NaN
833,-4.467325,9.569893,0,2957,1,NaN,NaN
834,-4.479011,9.572758,0,2957,1,NaN,NaN
835,-4.490696,9.581353,0,2954,1,NaN,NaN
836,-4.496538,9.587083,0,2951,1,NaN,NaN
837,-4.490696,9.589948,0,2948,1,NaN,NaN
838,-4.484853,9.595677,0,2947,1,NaN,NaN
839,-4.484853,9.607136,0,2946,1,NaN,NaN
840,-4.499459,9.618594,0,2946,1,NaN,NaN
841,-4.511143,9.621458,0,2945,1,NaN,NaN
842,-4.511143,9.621458,0,2944,1,NaN,NaN
843,-4.499459,9.624323,0,2943,1,NaN,NaN
844,-4.487774,9.630051,0,2942,1,NaN,NaN
845,-4.484853,9.641507,0,2941,1,NaN,NaN
846,-4.484853,9.647235,0,2941,1,NaN,NaN
847,-4.496538,9.652963,0,2941,1,NaN,NaN
848,-4.508222,9.652963,0,2940,1,NaN,NaN
849,-4.519906,9.65869,0,2938,1,NaN,NaN
850,-4.514064,9.664418,0,2937,1,NaN,NaN
851,-4.508222,9.670145,0,2936,1,NaN,NaN
852,-4.50238,9.664418,0,2935,1,NaN,NaN
853,-4.50238,9.661554,0,2934,1,NaN,NaN
854,-4.505301,9.641507,0,2934,1,NaN,NaN
855,-4.511143,9.624323,0,2934,1,NaN,NaN
856,-4.519906,9.610001,0,2933,1,NaN,NaN
857,-4.528669,9.610001,0,2933,1,NaN,NaN
858,-4.528669,9.610001,0,2931,1,NaN,NaN
859,-4.534511,9.612865,0,2931,1,NaN,NaN
860,-4.537432,9.612865,0,2930,1,NaN,NaN
861,-4.540352,9.621458,0,2927,1,NaN,NaN
862,-4.540352,9.630051,0,2923,1,NaN,NaN
863,-4.519906,9.644371,0,2918,1,NaN,NaN
864,-4.50238,9.650099,0,2917,1,NaN,NaN
865,-4.505301,9.652963,0,2918,1,NaN,NaN
866,-4.522827,9.650099,0,2921,1,NaN,NaN
867,-4.540352,9.641507,0,2923,1,NaN,NaN
868,-4.540352,9.621458,0,2923,1,NaN,NaN
869,-4.537432,9.604272,0,2923,1,NaN,NaN
870,-4.543273,9.584218,0,2920,1,NaN,NaN
871,-4.549115,9.578488,0,2918,1,NaN,NaN
872,-4.552035,9.572758,0,2916,1,NaN,NaN
873,-4.552035,9.578488,0,2917,1,NaN,NaN
874,-4.549115,9.592813,0,2915,1,NaN,NaN
875,-4.552035,9.607136,0,2914,1,NaN,NaN
876,-4.554956,9.61573,0,2914,1,NaN,NaN
877,-4.560797,9.630051,0,2916,1,NaN,NaN
878,-4.569559,9.647235,0,2915,1,NaN,NaN
879,-4.57832,9.661554,0,2913,1,NaN,NaN
880,-4.587082,9.650099,0,2911,1,NaN,NaN
881,-4.587082,9.638643,0,2909,1,NaN,NaN
882,-4.584161,9.632915,0,2907,1,NaN,NaN
883,-4.57832,9.635779,0,2905,1,NaN,NaN
884,-4.554956,9.635779,0,2905,1,NaN,NaN
885,-4.53159,9.647235,0,2905,1,NaN,NaN
886,-4.514064,9.65869,0,2903,1,NaN,NaN
887,-4.516985,9.664418,0,2900,1,NaN,NaN
888,-4.519906,9.655827,0,2896,1,NaN,NaN
889,-4.519906,9.650099,0,2896,1,NaN,NaN
890,-4.528669,9.652963,0,2896,1,NaN,NaN
891,-4.540352,9.655827,0,2897,1,NaN,NaN
892,-4.552035,9.65869,0,2897,1,NaN,NaN
893,-4.552035,9.65869,0,2897,1,NaN,NaN
894,-4.546194,9.655827,0,2897,1,NaN,NaN
895,-4.537432,9.65869,0,2897,1,NaN,NaN
896,-4.537432,9.664418,0,2895,1,NaN,NaN
897,-4.537432,9.684462,0,2893,1,NaN,NaN
898,-4.534511,9.70164,0,2891,1,NaN,NaN
899,-4.528669,9.718817,0,2891,1,NaN,NaN
900,-4.522827,9.72168,0,2891,1,NaN,NaN
901,-4.514064,9.727405,0,2892,1,NaN,NaN
902,-4.511143,9.727405,0,2890,1,NaN,NaN
903,-4.522827,9.724543,0,2887,1,NaN,NaN
904,-4.534511,9.715955,0,2888,1,NaN,NaN
905,-4.546194,9.70164,0,2891,1,NaN,NaN
906,-4.549115,9.693051,0,2893,1,NaN,NaN
907,-4.554956,9.707366,0,2890,1,NaN,NaN
908,-4.557877,9.727405,0,2887,1,NaN,NaN
909,-4.554956,9.744579,0,2886,1,NaN,NaN
910,-4.554956,9.744579,0,2884,1,NaN,NaN
911,-4.549115,9.744579,0,2883,1,NaN,NaN
912,-4.546194,9.741717,0,2878,1,NaN,NaN
913,-4.540352,9.724543,0,2875,1,NaN,NaN
914,-4.537432,9.710229,0,2872,1,NaN,NaN
915,-4.537432,9.70164,0,2872,1,NaN,NaN
916,-4.546194,9.707366,0,2873,1,NaN,NaN
917,-4.557877,9.713092,0,2875,1,NaN,NaN
918,-4.569559,9.713092,0,2876,1,NaN,NaN
919,-4.569559,9.710229,0,2875,1,NaN,NaN
920,-4.5754,9.72168,0,2874,1,NaN,NaN
921,-4.581241,9.73313,0,2872,1,NaN,NaN
922,-4.584161,9.744579,0,2871,1,NaN,NaN
923,-4.569559,9.747442,0,2869,1,NaN,NaN
924,-4.552035,9.744579,0,2868,1,NaN,NaN
925,-4.534511,9.750304,0,2868,1,NaN,NaN
926,-4.537432,9.756028,0,2869,1,NaN,NaN
927,-4.537432,9.764614,0,2870,1,NaN,NaN
928,-4.537432,9.767476,0,2868,1,NaN,NaN
929,-4.537432,9.761752,0,2866,1,NaN,NaN
930,-4.537432,9.756028,0,2865,1,NaN,NaN
931,-4.534511,9.753166,0,2865,1,NaN,NaN
932,-4.53159,9.747442,0,2865,1,NaN,NaN
933,-4.522827,9.741717,0,2865,1,NaN,NaN
934,-4.516985,9.741717,0,2865,1,NaN,NaN
935,-4.514064,9.750304,0,2865,1,NaN,NaN
936,-4.511143,9.75889,0,2866,1,NaN,NaN
937,-4.514064,9.75889,0,2866,1,NaN,NaN
938,-4.516985,9.761752,0,2865,1,NaN,NaN
939,-4.516985,9.770337,0,2862,1,NaN,NaN
940,-4.514064,9.778922,0,2859,1,NaN,NaN
941,-4.528669,9.787507,0,2857,1,NaN,NaN
942,-4.540352,9.796091,0,2854,1,NaN,NaN
943,-4.540352,9.807536,0,2852,1,NaN,NaN
944,-4.525748,9.827563,0,2850,1,NaN,NaN
945,-4.511143,9.839006,0,2851,1,NaN,NaN
946,-4.511143,9.847588,0,2852,1,NaN,NaN
947,-4.522827,9.847588,0,2852,1,NaN,NaN
948,-4.534511,9.844727,0,2853,1,NaN,NaN
949,-4.546194,9.844727,0,2853,1,NaN,NaN
950,-4.528669,9.841867,0,2851,1,NaN,NaN
951,-4.514064,9.839006,0,2849,1,NaN,NaN
952,-4.496538,9.836145,0,2848,1,NaN,NaN
953,-4.499459,9.836145,0,2849,1,NaN,NaN
954,-4.505301,9.836145,0,2849,1,NaN,NaN
955,-4.508222,9.836145,0,2848,1,NaN,NaN
956,-4.505301,9.839006,0,2845,1,NaN,NaN
957,-4.493617,9.841867,0,2843,1,NaN,NaN
958,-4.479011,9.841867,0,2844,1,NaN,NaN
959,-4.476089,9.844727,0,2846,1,NaN,NaN
960,-4.484853,9.87047,0,2847,1,NaN,NaN
961,-4.496538,9.896208,0,2847,1,NaN,NaN
962,-4.50238,9.910505,0,2847,1,NaN,NaN
963,-4.508222,9.901927,0,2845,1,NaN,NaN
964,-4.522827,9.879049,0,2843,1,NaN,NaN
965,-4.537432,9.864749,0,2841,1,NaN,NaN
966,-4.563718,9.856169,0,2840,1,NaN,NaN
967,-4.57832,9.861889,0,2839,1,NaN,NaN
968,-4.592923,9.853308,0,2839,2,NaN,NaN
969,-4.572479,9.841867,0,2840,2,NaN,NaN
970,-4.505301,9.830424,0,2840,2,NaN,NaN
971,-4.429346,9.853308,0,2840,2,NaN,NaN
972,-4.367986,9.879049,0,2840,2,NaN,NaN
973,-4.306615,9.881909,0,2842,2,NaN,NaN
974,-4.19554,9.856169,0,2844,2,NaN,NaN
975,-4.023018,9.824702,0,2845,2,NaN,NaN
976,-3.876755,9.801814,0,2848,2,NaN,NaN
977,-3.715808,9.761752,0,2851,2,NaN,NaN
978,-3.505025,9.715955,0,2855,2,NaN,NaN
979,-3.261921,9.681598,0,2856,2,NaN,NaN
980,-3.012838,9.661554,0,2854,2,NaN,NaN
981,-2.807625,9.652963,0,2852,2,NaN,NaN
982,-2.543674,9.652963,0,2849,2,NaN,NaN
983,-2.294287,9.652963,0,2847,2,NaN,NaN
984,-2.05362,9.650099,0,2846,2,NaN,NaN
985,-1.883348,9.647235,0,2848,2,NaN,NaN
986,-1.765899,9.644371,0,2851,2,NaN,NaN
987,-1.645499,9.632915,0,2854,2,NaN,NaN
988,-1.554455,9.624323,0,2854,2,NaN,NaN
989,-1.454591,9.618594,0,2854,2,NaN,NaN
990,-1.416405,9.632915,0,2853,2,NaN,NaN
991,-1.357656,9.641507,0,2852,2,NaN,NaN
992,-1.313592,9.647235,0,2852,1,NaN,NaN
993,-1.272464,9.647235,0,2851,1,NaN,NaN
994,-1.260713,9.638643,0,2851,1,NaN,NaN
995,-1.2519,9.630051,0,2851,1,NaN,NaN
996,-1.240148,9.641507,0,2850,1,NaN,NaN
