n,x,y,val,dP,lab,xT,yT
498,-3.373237,7.437321,0,2860,1,NaN,NaN
499,-3.36445,7.440218,0,2857,1,NaN,NaN
500,-3.358592,7.434424,0,2854,1,NaN,NaN
501,-3.361521,7.434424,0,2854,1,NaN,NaN
502,-3.373237,7.434424,0,2854,1,NaN,NaN
503,-3.382024,7.431526,0,2854,1,NaN,NaN
504,-3.384953,7.428629,0,2853,1,NaN,NaN
505,-3.384953,7.425732,0,2851,1,NaN,NaN
506,-3.387882,7.411244,0,2847,1,NaN,NaN
507,-3.390811,7.396755,0,2844,1,NaN,NaN
508,-3.39374,7.379368,0,2840,1,NaN,NaN
509,-3.39374,7.379368,0,2840,1,NaN,NaN
510,-3.390811,7.379368,0,2840,1,NaN,NaN
511,-3.390811,7.382266,0,2841,1,NaN,NaN
512,-3.399597,7.379368,0,2842,1,NaN,NaN
513,-3.408384,7.37647,0,2841,1,NaN,NaN
514,-3.414242,7.373572,0,2839,1,NaN,NaN
515,-3.41717,7.370674,0,2837,1,NaN,NaN
516,-3.41717,7.367775,0,2836,1,NaN,NaN
517,-3.423028,7.367775,0,2837,1,NaN,NaN
518,-3.428885,7.370674,0,2836,1,NaN,NaN
519,-3.434743,7.382266,0,2834,1,NaN,NaN
520,-3.434743,7.393858,0,2832,1,NaN,NaN
521,-3.434743,7.39096,0,2831,1,NaN,NaN
522,-3.437671,7.379368,0,2831,1,NaN,NaN
523,-3.437671,7.367775,0,2831,1,NaN,NaN
524,-3.434743,7.361979,0,2829,1,NaN,NaN
525,-3.425956,7.361979,0,2824,1,NaN,NaN
526,-3.414242,7.361979,0,2819,1,NaN,NaN
527,-3.41717,7.361979,0,2816,1,NaN,NaN
528,-3.428885,7.361979,0,2815,1,NaN,NaN
529,-3.437671,7.367775,0,2814,1,NaN,NaN
530,-3.437671,7.370674,0,2813,1,NaN,NaN
531,-3.437671,7.373572,0,2812,1,NaN,NaN
532,-3.434743,7.373572,0,2809,1,NaN,NaN
533,-3.431814,7.37647,0,2807,1,NaN,NaN
534,-3.428885,7.382266,0,2806,1,NaN,NaN
535,-3.431814,7.382266,0,2808,1,NaN,NaN
536,-3.4406,7.382266,0,2808,1,NaN,NaN
537,-3.443528,7.382266,0,2805,1,NaN,NaN
538,-3.449386,7.388062,0,2802,1,NaN,NaN
539,-3.452314,7.393858,0,2801,1,NaN,NaN
540,-3.443528,7.405449,0,2798,1,NaN,NaN
541,-3.428885,7.411244,0,2796,1,NaN,NaN
542,-3.420099,7.411244,0,2793,1,NaN,NaN
543,-3.423028,7.408346,0,2792,1,NaN,NaN
544,-3.428885,7.399653,0,2792,1,NaN,NaN
545,-3.423028,7.393858,0,2791,1,NaN,NaN
546,-3.420099,7.393858,0,2789,1,NaN,NaN
547,-3.420099,7.388062,0,2787,1,NaN,NaN
548,-3.431814,7.382266,0,2787,1,NaN,NaN
549,-3.4406,7.379368,0,2786,1,NaN,NaN
550,-3.449386,7.382266,0,2785,1,NaN,NaN
551,-3.449386,7.388062,0,2784,1,NaN,NaN
552,-3.449386,7.388062,0,2783,1,NaN,NaN
553,-3.446457,7.379368,0,2783,1,NaN,NaN
554,-3.443528,7.370674,0,2780,1,NaN,NaN
555,-3.4406,7.367775,0,2777,1,NaN,NaN
556,-3.443528,7.367775,0,2774,1,NaN,NaN
557,-3.449386,7.367775,0,2775,1,NaN,NaN
558,-3.437671,7.364877,0,2774,1,NaN,NaN
559,-3.425956,7.361979,0,2773,1,NaN,NaN
560,-3.423028,7.353284,0,2772,1,NaN,NaN
561,-3.431814,7.347487,0,2769,1,NaN,NaN
562,-3.437671,7.344589,0,2767,1,NaN,NaN
563,-3.431814,7.34169,0,2764,1,NaN,NaN
564,-3.425956,7.338792,0,2761,1,NaN,NaN
565,-3.428885,7.335893,0,2758,1,NaN,NaN
566,-3.428885,7.332995,0,2755,1,NaN,NaN
567,-3.425956,7.330096,0,2753,1,NaN,NaN
568,-3.420099,7.335893,0,2752,1,NaN,NaN
569,-3.420099,7.347487,0,2752,1,NaN,NaN
570,-3.420099,7.364877,0,2752,1,NaN,NaN
571,-3.423028,7.370674,0,2752,1,NaN,NaN
572,-3.423028,7.385164,0,2748,1,NaN,NaN
573,-3.420099,7.39096,0,2746,1,NaN,NaN
574,-3.411313,7.396755,0,2743,1,NaN,NaN
575,-3.396669,7.388062,0,2742,1,NaN,NaN
576,-3.382024,7.37647,0,2742,1,NaN,NaN
577,-3.373237,7.364877,0,2741,1,NaN,NaN
578,-3.373237,7.361979,0,2741,1,NaN,NaN
579,-3.376166,7.361979,0,2741,1,NaN,NaN
580,-3.376166,7.350386,0,2738,1,NaN,NaN
581,-3.387882,7.338792,0,2735,2,NaN,NaN
582,-3.408384,7.344589,0,2729,2,NaN,NaN
583,-3.428885,7.361979,0,2725,2,NaN,NaN
584,-3.437671,7.382266,0,2721,2,NaN,NaN
585,-3.443528,7.422834,0,2716,2,NaN,NaN
586,-3.472813,7.498155,0,2711,2,NaN,NaN
587,-3.519666,7.593717,0,2710,2,NaN,NaN
588,-3.604573,7.697918,0,2714,2,NaN,NaN
589,-3.677757,7.819422,0,2718,2,NaN,NaN
590,-3.762635,7.961086,0,2719,2,NaN,NaN
591,-3.8592,8.111317,0,2718,2,NaN,NaN
592,-3.982069,8.264321,0,2715,2,NaN,NaN
593,-4.113674,8.42874,0,2711,2,NaN,NaN
594,-4.210157,8.639108,0,2704,2,NaN,NaN
595,-4.297848,8.849241,0,2698,2,NaN,NaN
596,-4.382596,9.044766,0,2693,2,NaN,NaN
597,-4.458561,9.231467,0,2691,2,NaN,NaN
598,-4.499459,9.400762,0,2689,2,NaN,NaN
599,-4.50238,9.598542,0,2680,2,NaN,NaN
600,-4.511143,9.764614,0,2672,2,NaN,NaN
601,-4.514064,9.924802,0,2663,2,NaN,NaN
602,-4.519906,10.010552,0,2658,2,NaN,NaN
603,-4.516985,10.090545,0,2652,2,NaN,NaN
604,-4.511143,10.176208,0,2642,2,NaN,NaN
605,-4.508222,10.261825,0,2636,2,NaN,NaN
606,-4.50238,10.318877,0,2631,2,NaN,NaN
607,-4.496538,10.358801,0,2627,2,NaN,NaN
608,-4.493617,10.395865,0,2623,2,NaN,NaN
609,-4.484853,10.424369,0,2619,2,NaN,NaN
610,-4.476089,10.418669,0,2616,1,NaN,NaN
611,-4.423502,10.395865,0,2612,1,NaN,NaN
612,-4.37383,10.373058,0,2607,1,NaN,NaN
613,-4.329996,10.324581,0,2606,1,NaN,NaN
614,-4.318306,10.293206,0,2604,1,NaN,NaN
615,-4.306615,10.230437,0,2604,1,NaN,NaN
616,-4.280311,10.199044,0,2604,1,NaN,NaN
617,-4.262774,10.164789,0,2604,1,NaN,NaN
618,-4.248159,10.147659,0,2604,1,NaN,NaN
619,-4.262774,10.130527,0,2605,1,NaN,NaN
620,-4.283234,10.119105,0,2605,1,NaN,NaN
621,-4.303693,10.119105,0,2606,1,NaN,NaN
622,-4.309538,10.096258,0,2607,1,NaN,NaN
623,-4.318306,10.073407,0,2607,1,NaN,NaN
624,-4.327073,10.041983,0,2606,1,NaN,NaN
625,-4.332918,10.036269,0,2604,1,NaN,NaN
626,-4.338763,10.053411,0,2603,1,NaN,NaN
627,-4.338763,10.07912,0,2603,1,NaN,NaN
628,-4.338763,10.10197,0,2604,1,NaN,NaN
629,-4.341685,10.113393,0,2606,1,NaN,NaN
630,-4.350452,10.124816,0,2608,1,NaN,NaN
631,-4.365063,10.133382,0,2606,1,NaN,NaN
632,-4.379674,10.147659,0,2603,1,NaN,NaN
633,-4.382596,10.181917,0,2601,1,NaN,NaN
634,-4.382596,10.219022,0,2601,1,NaN,NaN
635,-4.38844,10.241852,0,2600,1,NaN,NaN
636,-4.394284,10.247559,0,2598,1,NaN,NaN
637,-4.400128,10.261825,0,2595,1,NaN,NaN
638,-4.391362,10.278943,0,2592,1,NaN,NaN
639,-4.385518,10.290354,0,2590,1,NaN,NaN
640,-4.379674,10.281796,0,2587,1,NaN,NaN
641,-4.379674,10.27609,0,2585,1,NaN,NaN
642,-4.37383,10.284648,0,2581,1,NaN,NaN
643,-4.353375,10.296059,0,2579,1,NaN,NaN
644,-4.332918,10.298911,0,2574,1,NaN,NaN
645,-4.312461,10.287501,0,2570,1,NaN,NaN
646,-4.312461,10.278943,0,2568,1,NaN,NaN
647,-4.312461,10.27609,0,2568,1,NaN,NaN
648,-4.321228,10.270384,0,2568,1,NaN,NaN
649,-4.329996,10.264678,0,2567,1,NaN,NaN
650,-4.327073,10.258972,0,2567,1,NaN,NaN
651,-4.321228,10.253265,0,2566,1,NaN,NaN
652,-4.312461,10.247559,0,2565,1,NaN,NaN
653,-4.329996,10.236145,0,2564,1,NaN,NaN
654,-4.338763,10.221876,0,2564,1,NaN,NaN
655,-4.344608,10.207606,0,2562,1,NaN,NaN
656,-4.338763,10.204752,0,2560,1,NaN,NaN
657,-4.335841,10.207606,0,2558,1,NaN,NaN
658,-4.341685,10.213314,0,2558,1,NaN,NaN
659,-4.34753,10.22473,0,2557,1,NaN,NaN
660,-4.353375,10.230437,0,2556,1,NaN,NaN
661,-4.353375,10.247559,0,2554,1,NaN,NaN
662,-4.332918,10.256119,0,2552,1,NaN,NaN
663,-4.315383,10.247559,0,2550,1,NaN,NaN
664,-4.297848,10.227584,0,2547,1,NaN,NaN
665,-4.30077,10.21046,0,2546,1,NaN,NaN
666,-4.303693,10.21046,0,2544,1,NaN,NaN
667,-4.309538,10.21046,0,2544,1,NaN,NaN
668,-4.315383,10.21046,0,2544,1,NaN,NaN
669,-4.318306,10.207606,0,2541,1,NaN,NaN
670,-4.321228,10.201898,0,2538,1,NaN,NaN
671,-4.324151,10.201898,0,2535,1,NaN,NaN
672,-4.324151,10.207606,0,2535,1,NaN,NaN
673,-4.321228,10.213314,0,2534,1,NaN,NaN
674,-4.312461,10.213314,0,2532,1,NaN,NaN
675,-4.306615,10.21046,0,2532,1,NaN,NaN
676,-4.30077,10.204752,0,2532,1,NaN,NaN
677,-4.292002,10.201898,0,2528,1,NaN,NaN
678,-4.286157,10.21046,0,2523,1,NaN,NaN
679,-4.283234,10.221876,0,2519,1,NaN,NaN
680,-4.294925,10.233291,0,2519,1,NaN,NaN
681,-4.303693,10.230437,0,2519,1,NaN,NaN
682,-4.297848,10.238998,0,2519,1,NaN,NaN
683,-4.283234,10.250412,0,2520,1,NaN,NaN
684,-4.280311,10.250412,0,2520,1,NaN,NaN
685,-4.289079,10.241852,0,2516,1,NaN,NaN
686,-4.30077,10.238998,0,2513,1,NaN,NaN
687,-4.30077,10.247559,0,2510,1,NaN,NaN
688,-4.292002,10.258972,0,2509,1,NaN,NaN
689,-4.286157,10.253265,0,2509,1,NaN,NaN
690,-4.294925,10.244705,0,2508,1,NaN,NaN
691,-4.306615,10.236145,0,2507,1,NaN,NaN
692,-4.309538,10.236145,0,2504,1,NaN,NaN
693,-4.303693,10.233291,0,2501,1,NaN,NaN
694,-4.30077,10.230437,0,2499,1,NaN,NaN
695,-4.292002,10.22473,0,2498,1,NaN,NaN
696,-4.286157,10.216168,0,2496,1,NaN,NaN
697,-4.294925,10.213314,0,2496,1,NaN,NaN
698,-4.312461,10.207606,0,2496,1,NaN,NaN
699,-4.329996,10.21046,0,2497,1,NaN,NaN
700,-4.329996,10.213314,0,2495,1,NaN,NaN
701,-4.329996,10.233291,0,2493,1,NaN,NaN
702,-4.329996,10.256119,0,2492,1,NaN,NaN
703,-4.315383,10.278943,0,2492,1,NaN,NaN
704,-4.30077,10.304616,0,2491,2,NaN,NaN
705,-4.286157,10.344544,0,2491,2,NaN,NaN
706,-4.283234,10.393014,0,2491,2,NaN,NaN
707,-4.262774,10.438619,0,2491,2,NaN,NaN
708,-4.245235,10.484211,0,2491,2,NaN,NaN
709,-4.22185,10.555422,0,2488,2,NaN,NaN
710,-4.210157,10.640831,0,2484,2,NaN,NaN
711,-4.19554,10.73757,0,2481,2,NaN,NaN
712,-4.175075,10.839932,0,2480,2,NaN,NaN
713,-4.148761,10.939383,0,2478,2,NaN,NaN
714,-4.128294,11.050122,0,2474,2,NaN,NaN
715,-4.107826,11.121065,0,2471,2,NaN,NaN
716,-4.090281,11.18063,0,2466,2,NaN,NaN
717,-4.069811,11.203315,0,2463,2,NaN,NaN
718,-4.040566,11.231666,0,2460,2,NaN,NaN
719,-4.008394,11.24017,0,2460,2,NaN,NaN
720,-3.967444,11.228831,0,2459,2,NaN,NaN
721,-3.938192,11.214656,0,2454,1,NaN,NaN
722,-3.923565,11.200479,0,2449,1,NaN,NaN
723,-3.929415,11.183466,0,2444,1,NaN,NaN
724,-3.935266,11.169286,0,2443,1,NaN,NaN
725,-3.935266,11.146596,0,2443,1,NaN,NaN
726,-3.938192,11.121065,0,2442,1,NaN,NaN
727,-3.967444,11.095529,0,2441,1,NaN,NaN
728,-4.002544,11.055799,0,2440,1,NaN,NaN
729,-4.04349,11.030252,0,2439,1,NaN,NaN
730,-4.061037,11.00754,0,2438,1,NaN,NaN
731,-4.072735,11.004701,0,2437,1,NaN,NaN
732,-4.084432,11.00754,0,2439,1,NaN,NaN
733,-4.090281,11.010379,0,2441,1,NaN,NaN
734,-4.090281,11.013218,0,2441,1,NaN,NaN
735,-4.093205,11.018896,0,2439,1,NaN,NaN
736,-4.093205,11.021735,0,2435,1,NaN,NaN
737,-4.093205,11.021735,0,2433,1,NaN,NaN
738,-4.090281,11.044445,0,2430,1,NaN,NaN
739,-4.090281,11.067151,0,2428,1,NaN,NaN
740,-4.090281,11.089854,0,2427,1,NaN,NaN
741,-4.093205,11.095529,0,2426,1,NaN,NaN
742,-4.084432,11.104042,0,2426,1,NaN,NaN
743,-4.072735,11.118228,0,2426,1,NaN,NaN
744,-4.058113,11.132412,0,2426,1,NaN,NaN
745,-4.055188,11.138086,0,2425,1,NaN,NaN
746,-4.034716,11.138086,0,2423,1,NaN,NaN
747,-4.014243,11.138086,0,2420,1,NaN,NaN
748,-3.984994,11.146596,0,2418,1,NaN,NaN
749,-3.976219,11.163614,0,2418,1,NaN,NaN
750,-3.976219,11.177794,0,2418,1,NaN,NaN
751,-3.987919,11.197644,0,2416,1,NaN,NaN
752,-3.996694,11.20615,0,2414,1,NaN,NaN
753,-3.990844,11.223161,0,2412,1,NaN,NaN
754,-3.979144,11.228831,0,2409,1,NaN,NaN
755,-3.970369,11.237336,0,2405,1,NaN,NaN
756,-3.961594,11.243005,0,2401,1,NaN,NaN
757,-3.964519,11.24584,0,2401,1,NaN,NaN
758,-3.964519,11.24584,0,2401,1,NaN,NaN
759,-3.964519,11.243005,0,2398,1,NaN,NaN
760,-3.961594,11.243005,0,2394,1,NaN,NaN
761,-3.958668,11.243005,0,2391,1,NaN,NaN
762,-3.961594,11.243005,0,2391,1,NaN,NaN
763,-3.964519,11.243005,0,2392,1,NaN,NaN
764,-3.967444,11.243005,0,2391,1,NaN,NaN
765,-3.961594,11.24584,0,2390,1,NaN,NaN
766,-3.955743,11.248674,0,2389,1,NaN,NaN
767,-3.955743,11.248674,0,2389,1,NaN,NaN
768,-3.958668,11.251509,0,2386,1,NaN,NaN
769,-3.958668,11.260012,0,2382,1,NaN,NaN
770,-3.958668,11.27985,0,2380,1,NaN,NaN
771,-3.958668,11.294019,0,2380,1,NaN,NaN
772,-3.958668,11.30252,0,2380,1,NaN,NaN
773,-3.961594,11.299686,0,2378,1,NaN,NaN
774,-3.967444,11.288352,0,2376,1,NaN,NaN
775,-3.964519,11.260012,0,2371,1,NaN,NaN
776,-3.958668,11.231666,0,2369,1,NaN,NaN
777,-3.944042,11.223161,0,2368,1,NaN,NaN
778,-3.932341,11.234501,0,2369,1,NaN,NaN
779,-3.923565,11.243005,0,2369,1,NaN,NaN
780,-3.923565,11.237336,0,2369,1,NaN,NaN
781,-3.917714,11.234501,0,2369,1,NaN,NaN
782,-3.911863,11.231666,0,2369,1,NaN,NaN
783,-3.908937,11.228831,0,2369,1,NaN,NaN
784,-3.920639,11.223161,0,2370,1,NaN,NaN
785,-3.929415,11.217491,0,2367,1,NaN,NaN
786,-3.929415,11.214656,0,2363,1,NaN,NaN
787,-3.92649,11.211821,0,2359,1,NaN,NaN
788,-3.911863,11.208985,0,2357,1,NaN,NaN
789,-3.903086,11.217491,0,2355,1,NaN,NaN
790,-3.897235,11.228831,0,2354,1,NaN,NaN
791,-3.908937,11.231666,0,2355,1,NaN,NaN
792,-3.917714,11.223161,0,2355,1,NaN,NaN
793,-3.92649,11.220326,0,2354,1,NaN,NaN
794,-3.92649,11.223161,0,2353,1,NaN,NaN
795,-3.917714,11.225996,0,2352,1,NaN,NaN
796,-3.906012,11.223161,0,2352,1,NaN,NaN
797,-3.90016,11.225996,0,2351,1,NaN,NaN
798,-3.903086,11.228831,0,2351,1,NaN,NaN
799,-3.906012,11.231666,0,2349,1,NaN,NaN
800,-3.90016,11.24017,0,2347,1,NaN,NaN
801,-3.894309,11.248674,0,2346,1,NaN,NaN
802,-3.891384,11.254343,0,2347,1,NaN,NaN
803,-3.885532,11.257177,0,2345,1,NaN,NaN
804,-3.891384,11.257177,0,2343,1,NaN,NaN
805,-3.894309,11.257177,0,2341,1,NaN,NaN
806,-3.894309,11.248674,0,2341,1,NaN,NaN
807,-3.885532,11.24017,0,2341,1,NaN,NaN
808,-3.876755,11.231666,0,2341,1,NaN,NaN
809,-3.885532,11.228831,0,2342,1,NaN,NaN
810,-3.897235,11.254343,0,2341,1,NaN,NaN
811,-3.908937,11.285518,0,2338,2,NaN,NaN
812,-3.903086,11.328019,0,2333,2,NaN,NaN
813,-3.894309,11.381835,0,2331,2,NaN,NaN
814,-3.911863,11.449784,0,2328,2,NaN,NaN
815,-3.938192,11.503553,0,2326,2,NaN,NaN
816,-3.967444,11.579928,0,2325,2,NaN,NaN
817,-3.990844,11.687347,0,2324,2,NaN,NaN
818,-4.031792,11.825738,0,2324,2,NaN,NaN
819,-4.078584,11.927324,0,2323,2,NaN,NaN
820,-4.113674,12.026015,0,2320,2,NaN,NaN
821,-4.157533,12.096465,0,2316,2,NaN,NaN
822,-4.201387,12.164061,0,2313,2,NaN,NaN
823,-4.236466,12.22318,0,2309,2,NaN,NaN
824,-4.242312,12.282272,0,2302,2,NaN,NaN
825,-4.239389,12.313215,0,2295,2,NaN,NaN
826,-4.224773,12.30759,0,2291,2,NaN,NaN
827,-4.189693,12.304777,0,2285,1,NaN,NaN
828,-4.157533,12.301964,0,2278,1,NaN,NaN
829,-4.128294,12.296338,0,2272,1,NaN,NaN
830,-4.122446,12.25695,0,2271,1,NaN,NaN
831,-4.113674,12.206292,0,2274,1,NaN,NaN
832,-4.104902,12.147165,0,2279,1,NaN,NaN
833,-4.096129,12.107733,0,2284,1,NaN,NaN
834,-4.084432,12.07956,0,2284,1,NaN,NaN
835,-4.078584,12.065471,0,2283,1,NaN,NaN
836,-4.075659,12.065471,0,2283,1,NaN,NaN
837,-4.072735,12.065471,0,2284,1,NaN,NaN
838,-4.072735,12.068289,0,2285,1,NaN,NaN
839,-4.072735,12.07956,0,2286,1,NaN,NaN
840,-4.069811,12.085195,0,2285,1,NaN,NaN
841,-4.069811,12.09083,0,2285,1,NaN,NaN
842,-4.087357,12.093647,0,2283,1,NaN,NaN
843,-4.104902,12.102099,0,2282,1,NaN,NaN
844,-4.131218,12.107733,0,2281,1,NaN,NaN
845,-4.13999,12.107733,0,2282,1,NaN,NaN
846,-4.148761,12.11055,0,2284,1,NaN,NaN
847,-4.148761,12.121817,0,2285,1,NaN,NaN
848,-4.148761,12.130267,0,2282,1,NaN,NaN
849,-4.148761,12.130267,0,2277,1,NaN,NaN
850,-4.142914,12.124634,0,2272,1,NaN,NaN
851,-4.137066,12.119001,0,2271,1,NaN,NaN
852,-4.134142,12.119001,0,2270,1,NaN,NaN
853,-4.12537,12.124634,0,2270,1,NaN,NaN
854,-4.113674,12.141533,0,2270,1,NaN,NaN
855,-4.104902,12.155613,0,2270,1,NaN,NaN
856,-4.122446,12.164061,0,2270,1,NaN,NaN
857,-4.142914,12.161245,0,2270,1,NaN,NaN
858,-4.154609,12.155613,0,2269,1,NaN,NaN
859,-4.151685,12.149981,0,2266,1,NaN,NaN
860,-4.148761,12.149981,0,2264,1,NaN,NaN
861,-4.151685,12.155613,0,2262,1,NaN,NaN
862,-4.151685,12.175324,0,2261,1,NaN,NaN
863,-4.145838,12.192216,0,2259,1,NaN,NaN
864,-4.134142,12.206292,0,2259,1,NaN,NaN
865,-4.122446,12.209106,0,2259,1,NaN,NaN
866,-4.116598,12.206292,0,2256,1,NaN,NaN
867,-4.116598,12.200662,0,2252,1,NaN,NaN
868,-4.11075,12.197847,0,2248,1,NaN,NaN
869,-4.107826,12.197847,0,2247,1,NaN,NaN
870,-4.107826,12.197847,0,2248,1,NaN,NaN
871,-4.113674,12.200662,0,2248,1,NaN,NaN
872,-4.116598,12.203477,0,2248,1,NaN,NaN
873,-4.113674,12.206292,0,2247,1,NaN,NaN
874,-4.113674,12.203477,0,2245,1,NaN,NaN
875,-4.116598,12.200662,0,2243,1,NaN,NaN
876,-4.116598,12.197847,0,2241,1,NaN,NaN
877,-4.113674,12.209106,0,2240,1,NaN,NaN
878,-4.119522,12.217551,0,2239,1,NaN,NaN
879,-4.119522,12.240066,0,2237,1,NaN,NaN
880,-4.122446,12.259764,0,2237,1,NaN,NaN
881,-4.116598,12.276646,0,2237,1,NaN,NaN
882,-4.107826,12.276646,0,2238,1,NaN,NaN
883,-4.099053,12.273832,0,2237,1,NaN,NaN
884,-4.099053,12.268205,0,2235,1,NaN,NaN
885,-4.104902,12.268205,0,2234,1,NaN,NaN
886,-4.107826,12.271019,0,2233,1,NaN,NaN
887,-4.12537,12.271019,0,2233,1,NaN,NaN
888,-4.13999,12.282272,0,2231,1,NaN,NaN
889,-4.154609,12.296338,0,2230,1,NaN,NaN
890,-4.151685,12.310402,0,2228,1,NaN,NaN
891,-4.157533,12.293525,0,2227,1,NaN,NaN
892,-4.166304,12.276646,0,2227,1,NaN,NaN
893,-4.175075,12.259764,0,2224,1,NaN,NaN
894,-4.169228,12.262578,0,2221,1,NaN,NaN
895,-4.160456,12.259764,0,2219,1,NaN,NaN
896,-4.151685,12.259764,0,2220,1,NaN,NaN
897,-4.142914,12.25695,0,2221,1,NaN,NaN
898,-4.13999,12.254136,0,2222,1,NaN,NaN
899,-4.137066,12.254136,0,2224,1,NaN,NaN
900,-4.137066,12.25695,0,2226,1,NaN,NaN
901,-4.128294,12.273832,0,2227,1,NaN,NaN
902,-4.119522,12.290712,0,2226,1,NaN,NaN
903,-4.11075,12.304777,0,2226,1,NaN,NaN
904,-4.113674,12.304777,0,2227,1,NaN,NaN
905,-4.116598,12.304777,0,2227,1,NaN,NaN
906,-4.119522,12.304777,0,2225,1,NaN,NaN
907,-4.119522,12.313215,0,2223,1,NaN,NaN
908,-4.116598,12.34415,0,2222,1,NaN,NaN
909,-4.113674,12.375078,0,2222,1,NaN,NaN
910,-4.113674,12.372267,0,2223,1,NaN,NaN
911,-4.11075,12.346962,0,2223,1,NaN,NaN
912,-4.107826,12.31884,0,2223,1,NaN,NaN
913,-4.104902,12.31884,0,2222,1,NaN,NaN
914,-4.104902,12.30759,0,2220,1,NaN,NaN
915,-4.101978,12.293525,0,2219,1,NaN,NaN
916,-4.101978,12.299151,0,2218,1,NaN,NaN
917,-4.104902,12.321653,0,2217,1,NaN,NaN
918,-4.11075,12.341338,0,2216,1,NaN,NaN
919,-4.119522,12.341338,0,2217,1,NaN,NaN
920,-4.119522,12.34415,0,2217,1,NaN,NaN
921,-4.11075,12.346962,0,2217,1,NaN,NaN
922,-4.101978,12.346962,0,2217,1,NaN,NaN
923,-4.090281,12.349774,0,2215,1,NaN,NaN
924,-4.084432,12.346962,0,2213,1,NaN,NaN
925,-4.084432,12.34415,0,2213,1,NaN,NaN
926,-4.087357,12.346962,0,2215,1,NaN,NaN
927,-4.090281,12.349774,0,2215,1,NaN,NaN
928,-4.090281,12.349774,0,2213,1,NaN,NaN
929,-4.093205,12.346962,0,2211,1,NaN,NaN
930,-4.093205,12.346962,0,2211,1,NaN,NaN
931,-4.096129,12.34415,0,2210,1,NaN,NaN
932,-4.096129,12.34415,0,2208,1,NaN,NaN
933,-4.093205,12.34415,0,2207,1,NaN,NaN
934,-4.093205,12.341338,0,2207,1,NaN,NaN
935,-4.090281,12.341338,0,2207,1,NaN,NaN
936,-4.090281,12.341338,0,2206,1,NaN,NaN
937,-4.087357,12.352586,0,2204,1,NaN,NaN
938,-4.090281,12.361021,0,2203,1,NaN,NaN
939,-4.090281,12.375078,0,2204,1,NaN,NaN
940,-4.090281,12.383512,0,2204,1,NaN,NaN
941,-4.090281,12.391945,0,2204,1,NaN,NaN
942,-4.090281,12.397567,0,2203,1,NaN,NaN
943,-4.090281,12.389134,0,2202,1,NaN,NaN
944,-4.090281,12.37789,0,2202,1,NaN,NaN
945,-4.087357,12.366644,0,2203,1,NaN,NaN
946,-4.081508,12.366644,0,2203,1,NaN,NaN
947,-4.072735,12.380701,0,2202,1,NaN,NaN
948,-4.063962,12.391945,0,2201,1,NaN,NaN
949,-4.052264,12.391945,0,2200,1,NaN,NaN
950,-4.04349,12.380701,0,2200,1,NaN,NaN
951,-4.040566,12.366644,0,2200,1,NaN,NaN
952,-4.046415,12.361021,0,2202,1,NaN,NaN
953,-4.058113,12.358209,0,2202,1,NaN,NaN
954,-4.072735,12.355398,0,2201,1,NaN,NaN
955,-4.084432,12.361021,0,2199,1,NaN,NaN
956,-4.090281,12.375078,0,2197,1,NaN,NaN
957,-4.084432,12.383512,0,2197,1,NaN,NaN
958,-4.081508,12.394756,0,2198,1,NaN,NaN
959,-4.078584,12.397567,0,2199,1,NaN,NaN
960,-4.081508,12.400378,0,2197,1,NaN,NaN
961,-4.084432,12.400378,0,2194,1,NaN,NaN
962,-4.084432,12.403188,0,2192,1,NaN,NaN
963,-4.084432,12.40881,0,2192,1,NaN,NaN
964,-4.096129,12.41162,0,2193,1,NaN,NaN
965,-4.107826,12.431292,0,2192,2,NaN,NaN
966,-4.122446,12.450961,0,2191,2,NaN,NaN
967,-4.113674,12.467818,0,2191,2,NaN,NaN
968,-4.099053,12.453771,0,2191,2,NaN,NaN
969,-4.081508,12.442532,0,2190,2,NaN,NaN
970,-3.999619,12.436912,0,2191,2,NaN,NaN
971,-3.865052,12.445342,0,2193,2,NaN,NaN
972,-3.663121,12.453771,0,2193,2,NaN,NaN
973,-3.525522,12.456581,0,2191,2,NaN,NaN
974,-3.370308,12.479055,0,2189,2,NaN,NaN
975,-3.217974,12.501526,0,2189,2,NaN,NaN
976,-2.965939,12.5268,0,2189,2,NaN,NaN
977,-2.737249,12.518376,0,2189,2,NaN,NaN
978,-2.511406,12.509951,0,2190,2,NaN,NaN
979,-2.341238,12.498717,0,2190,2,NaN,NaN
980,-2.179833,12.507143,0,2190,2,NaN,NaN
981,-2.047749,12.484673,0,2189,2,NaN,NaN
982,-1.921515,12.465009,0,2188,2,NaN,NaN
983,-1.801136,12.448152,0,2187,2,NaN,NaN
984,-1.713042,12.456581,0,2188,2,NaN,NaN
985,-1.674866,12.453771,0,2189,2,NaN,NaN
986,-1.666056,12.442532,0,2190,1,NaN,NaN
987,-1.654309,12.434102,0,2191,1,NaN,NaN
988,-1.624941,12.436912,0,2192,1,NaN,NaN
989,-1.598509,12.467818,0,2193,1,NaN,NaN
990,-1.572077,12.498717,0,2194,1,NaN,NaN
991,-1.545644,12.543647,0,2195,1,NaN,NaN
992,-1.51921,12.568914,0,2195,1,NaN,NaN
993,-1.495712,12.591368,0,2193,1,NaN,NaN
994,-1.489838,12.596982,0,2191,1,NaN,NaN
995,-1.483964,12.594175,0,2192,1,NaN,NaN
996,-1.486901,12.591368,0,2193,1,NaN,NaN
