n,x,y,val,dP,lab,xT,yT
498,-7.334129,9.087868,0,2355,1,NaN,NaN
499,-7.36304,9.090741,0,2353,1,NaN,NaN
500,-7.380385,9.096487,0,2351,1,NaN,NaN
501,-7.394838,9.09936,0,2349,1,NaN,NaN
502,-7.394838,9.087868,0,2349,1,NaN,NaN
503,-7.394838,9.03327,0,2348,1,NaN,NaN
504,-7.397729,8.978656,0,2347,1,NaN,NaN
505,-7.400619,8.961406,0,2347,1,NaN,NaN
506,-7.40351,8.990155,0,2346,1,NaN,NaN
507,-7.391948,9.007403,0,2349,1,NaN,NaN
508,-7.389057,9.004528,0,2352,1,NaN,NaN
509,-7.386166,9.001654,0,2354,1,NaN,NaN
510,-7.380385,8.995905,0,2353,1,NaN,NaN
511,-7.365931,8.984406,0,2353,1,NaN,NaN
512,-7.33702,8.984406,0,2352,1,NaN,NaN
513,-7.322564,9.004528,0,2352,1,NaN,NaN
514,-7.310998,9.024648,0,2352,1,NaN,NaN
515,-7.316781,9.036144,0,2350,1,NaN,NaN
516,-7.325455,9.03327,0,2348,1,NaN,NaN
517,-7.334129,9.021774,0,2345,1,NaN,NaN
518,-7.334129,9.010277,0,2344,1,NaN,NaN
519,-7.339912,9.004528,0,2343,1,NaN,NaN
520,-7.345694,9.010277,0,2342,1,NaN,NaN
521,-7.357258,9.0189,0,2341,1,NaN,NaN
522,-7.371713,9.027522,0,2341,1,NaN,NaN
523,-7.386166,9.0189,0,2340,1,NaN,NaN
524,-7.394838,9.007403,0,2337,1,NaN,NaN
525,-7.397729,8.99303,0,2334,1,NaN,NaN
526,-7.397729,8.995905,0,2330,1,NaN,NaN
527,-7.380385,8.995905,0,2329,1,NaN,NaN
528,-7.360149,8.99303,0,2328,1,NaN,NaN
529,-7.348585,8.990155,0,2327,1,NaN,NaN
530,-7.360149,8.995905,0,2329,1,NaN,NaN
531,-7.368822,9.007403,0,2332,1,NaN,NaN
532,-7.371713,9.030396,0,2330,1,NaN,NaN
533,-7.371713,9.039018,0,2325,1,NaN,NaN
534,-7.371713,9.04764,0,2320,1,NaN,NaN
535,-7.371713,9.041892,0,2320,1,NaN,NaN
536,-7.371713,9.03327,0,2319,1,NaN,NaN
537,-7.368822,9.021774,0,2318,1,NaN,NaN
538,-7.36304,9.010277,0,2316,1,NaN,NaN
539,-7.354367,8.998779,0,2315,1,NaN,NaN
540,-7.342803,9.007403,0,2314,1,NaN,NaN
541,-7.334129,9.021774,0,2313,1,NaN,NaN
542,-7.325455,9.041892,0,2313,1,NaN,NaN
543,-7.325455,9.050514,0,2309,1,NaN,NaN
544,-7.319672,9.059135,0,2305,1,NaN,NaN
545,-7.313889,9.059135,0,2299,1,NaN,NaN
546,-7.325455,9.059135,0,2296,1,NaN,NaN
547,-7.342803,9.059135,0,2294,1,NaN,NaN
548,-7.357258,9.059135,0,2294,1,NaN,NaN
549,-7.354367,9.056261,0,2294,1,NaN,NaN
550,-7.345694,9.04764,0,2294,1,NaN,NaN
551,-7.331238,9.0189,0,2294,1,NaN,NaN
552,-7.316781,8.99303,0,2293,1,NaN,NaN
553,-7.302323,8.981531,0,2289,1,NaN,NaN
554,-7.296539,8.990155,0,2285,1,NaN,NaN
555,-7.299431,8.99303,0,2281,1,NaN,NaN
556,-7.308106,8.984406,0,2281,1,NaN,NaN
557,-7.331238,8.978656,0,2283,1,NaN,NaN
558,-7.345694,8.981531,0,2285,1,NaN,NaN
559,-7.36304,8.984406,0,2283,1,NaN,NaN
560,-7.365931,8.987281,0,2279,1,NaN,NaN
561,-7.365931,8.990155,0,2275,1,NaN,NaN
562,-7.365931,9.013151,0,2274,1,NaN,NaN
563,-7.36304,9.036144,0,2273,1,NaN,NaN
564,-7.371713,9.064882,0,2272,1,NaN,NaN
565,-7.377494,9.079249,0,2271,1,NaN,NaN
566,-7.360149,9.093614,0,2269,1,NaN,NaN
567,-7.33702,9.093614,0,2267,1,NaN,NaN
568,-7.313889,9.082122,0,2264,1,NaN,NaN
569,-7.313889,9.076375,0,2261,1,NaN,NaN
570,-7.310998,9.053387,0,2260,1,NaN,NaN
571,-7.308106,9.027522,0,2260,1,NaN,NaN
572,-7.308106,9.004528,0,2259,1,NaN,NaN
573,-7.308106,9.001654,0,2257,1,NaN,NaN
574,-7.313889,9.001654,0,2257,1,NaN,NaN
575,-7.316781,9.004528,0,2256,1,NaN,NaN
576,-7.325455,9.007403,0,2252,1,NaN,NaN
577,-7.328346,9.010277,0,2247,1,NaN,NaN
578,-7.322564,9.010277,0,2242,1,NaN,NaN
579,-7.319672,9.001654,0,2242,1,NaN,NaN
580,-7.322564,8.995905,0,2242,1,NaN,NaN
581,-7.331238,8.990155,0,2241,1,NaN,NaN
582,-7.342803,8.99303,0,2237,1,NaN,NaN
583,-7.351476,8.970031,0,2232,2,NaN,NaN
584,-7.357258,8.944154,0,2228,2,NaN,NaN
585,-7.36304,8.918274,0,2228,2,NaN,NaN
586,-7.365931,8.929777,0,2229,2,NaN,NaN
587,-7.368822,8.944154,0,2230,2,NaN,NaN
588,-7.334129,8.984406,0,2225,2,NaN,NaN
589,-7.25605,9.030396,0,2220,2,NaN,NaN
590,-7.125859,9.110852,0,2218,2,NaN,NaN
591,-7.012966,9.231467,0,2220,2,NaN,NaN
592,-6.87105,9.374948,0,2223,2,NaN,NaN
593,-6.743542,9.492515,0,2224,2,NaN,NaN
594,-6.517341,9.641507,0,2224,2,NaN,NaN
595,-6.308359,9.79323,0,2222,2,NaN,NaN
596,-6.058521,9.959107,0,2221,2,NaN,NaN
597,-5.84045,10.067694,0,2219,2,NaN,NaN
598,-5.645495,10.156224,0,2219,2,NaN,NaN
599,-5.479535,10.250412,0,2219,2,NaN,NaN
600,-5.368844,10.316025,0,2216,2,NaN,NaN
601,-5.252283,10.393014,0,2212,2,NaN,NaN
602,-5.185241,10.501305,0,2205,2,NaN,NaN
603,-5.150256,10.595285,0,2200,2,NaN,NaN
604,-5.153172,10.655061,0,2197,2,NaN,NaN
605,-5.115268,10.660752,0,2196,2,NaN,NaN
606,-5.071528,10.666444,0,2194,1,NaN,NaN
607,-5.048197,10.660752,0,2191,1,NaN,NaN
608,-5.062779,10.655061,0,2187,1,NaN,NaN
609,-5.071528,10.652215,0,2184,1,NaN,NaN
610,-5.036531,10.652215,0,2179,1,NaN,NaN
611,-4.978195,10.649369,0,2177,1,NaN,NaN
612,-4.928601,10.646523,0,2173,1,NaN,NaN
613,-4.90526,10.646523,0,2171,1,NaN,NaN
614,-4.890671,10.646523,0,2169,1,NaN,NaN
615,-4.873164,10.643677,0,2166,1,NaN,NaN
616,-4.861492,10.643677,0,2164,1,NaN,NaN
617,-4.86441,10.640831,0,2162,1,NaN,NaN
618,-4.876082,10.632292,0,2162,1,NaN,NaN
619,-4.884836,10.615213,0,2163,1,NaN,NaN
620,-4.893589,10.600979,0,2163,1,NaN,NaN
621,-4.899425,10.589591,0,2161,1,NaN,NaN
622,-4.899425,10.589591,0,2156,1,NaN,NaN
623,-4.899425,10.586744,0,2151,1,NaN,NaN
624,-4.896507,10.609519,0,2149,1,NaN,NaN
625,-4.893589,10.632292,0,2149,1,NaN,NaN
626,-4.890671,10.657907,0,2148,1,NaN,NaN
627,-4.890671,10.643677,0,2144,1,NaN,NaN
628,-4.893589,10.632292,0,2139,1,NaN,NaN
629,-4.881918,10.637984,0,2135,1,NaN,NaN
630,-4.86441,10.655061,0,2132,1,NaN,NaN
631,-4.849819,10.660752,0,2130,1,NaN,NaN
632,-4.852737,10.649369,0,2130,1,NaN,NaN
633,-4.852737,10.666444,0,2132,1,NaN,NaN
634,-4.838146,10.694898,0,2129,1,NaN,NaN
635,-4.826473,10.720502,0,2125,1,NaN,NaN
636,-4.814799,10.717658,0,2121,1,NaN,NaN
637,-4.797288,10.731881,0,2121,1,NaN,NaN
638,-4.782694,10.746102,0,2121,1,NaN,NaN
639,-4.797288,10.763167,0,2120,1,NaN,NaN
640,-4.829391,10.763167,0,2115,1,NaN,NaN
641,-4.858574,10.768854,0,2111,1,NaN,NaN
642,-4.846901,10.774542,0,2106,1,NaN,NaN
643,-4.841065,10.783072,0,2104,1,NaN,NaN
644,-4.841065,10.783072,0,2102,1,NaN,NaN
645,-4.835228,10.783072,0,2102,1,NaN,NaN
646,-4.811881,10.780229,0,2101,1,NaN,NaN
647,-4.788532,10.777385,0,2100,1,NaN,NaN
648,-4.779775,10.774542,0,2098,1,NaN,NaN
649,-4.782694,10.780229,0,2095,1,NaN,NaN
650,-4.785613,10.783072,0,2092,1,NaN,NaN
651,-4.800206,10.785916,0,2089,1,NaN,NaN
652,-4.811881,10.783072,0,2087,1,NaN,NaN
653,-4.826473,10.754635,0,2086,1,NaN,NaN
654,-4.829391,10.726192,0,2085,1,NaN,NaN
655,-4.846901,10.692053,0,2085,1,NaN,NaN
656,-4.86441,10.683517,0,2085,1,NaN,NaN
657,-4.867328,10.677826,0,2086,1,NaN,NaN
658,-4.852737,10.689208,0,2086,1,NaN,NaN
659,-4.843983,10.694898,0,2087,1,NaN,NaN
660,-4.846901,10.703433,0,2082,1,NaN,NaN
661,-4.838146,10.697743,0,2077,1,NaN,NaN
662,-4.806044,10.694898,0,2072,1,NaN,NaN
663,-4.771019,10.692053,0,2072,1,NaN,NaN
664,-4.762262,10.692053,0,2071,1,NaN,NaN
665,-4.756424,10.689208,0,2069,1,NaN,NaN
666,-4.756424,10.689208,0,2067,1,NaN,NaN
667,-4.753505,10.683517,0,2067,1,NaN,NaN
668,-4.771019,10.677826,0,2063,1,NaN,NaN
669,-4.782694,10.66929,0,2060,1,NaN,NaN
670,-4.797288,10.652215,0,2054,1,NaN,NaN
671,-4.803125,10.635138,0,2051,1,NaN,NaN
672,-4.794369,10.632292,0,2049,1,NaN,NaN
673,-4.776857,10.643677,0,2046,1,NaN,NaN
674,-4.7681,10.649369,0,2042,1,NaN,NaN
675,-4.773938,10.637984,0,2037,1,NaN,NaN
676,-4.756424,10.623753,0,2035,1,NaN,NaN
677,-4.730152,10.632292,0,2033,1,NaN,NaN
678,-4.709717,10.649369,0,2033,1,NaN,NaN
679,-4.718475,10.66929,0,2033,1,NaN,NaN
680,-4.733072,10.674981,0,2033,1,NaN,NaN
681,-4.744748,10.674981,0,2031,1,NaN,NaN
682,-4.750586,10.666444,0,2029,1,NaN,NaN
683,-4.750586,10.660752,0,2024,1,NaN,NaN
684,-4.747667,10.657907,0,2021,1,NaN,NaN
685,-4.753505,10.660752,0,2018,1,NaN,NaN
686,-4.756424,10.657907,0,2018,1,NaN,NaN
687,-4.759343,10.657907,0,2018,1,NaN,NaN
688,-4.762262,10.655061,0,2017,1,NaN,NaN
689,-4.765181,10.660752,0,2017,1,NaN,NaN
690,-4.771019,10.666444,0,2014,1,NaN,NaN
691,-4.773938,10.655061,0,2010,1,NaN,NaN
692,-4.7681,10.637984,0,2005,1,NaN,NaN
693,-4.756424,10.632292,0,2002,1,NaN,NaN
694,-4.744748,10.646523,0,2001,1,NaN,NaN
695,-4.750586,10.660752,0,2002,1,NaN,NaN
696,-4.762262,10.66929,0,2001,1,NaN,NaN
697,-4.7681,10.674981,0,1996,1,NaN,NaN
698,-4.762262,10.677826,0,1991,1,NaN,NaN
699,-4.73891,10.680672,0,1985,1,NaN,NaN
700,-4.721395,10.680672,0,1981,1,NaN,NaN
701,-4.69804,10.677826,0,1977,1,NaN,NaN
702,-4.689281,10.677826,0,1978,1,NaN,NaN
703,-4.677603,10.689208,0,1978,1,NaN,NaN
704,-4.671763,10.703433,0,1979,1,NaN,NaN
705,-4.663004,10.717658,0,1980,1,NaN,NaN
706,-4.663004,10.714813,0,1979,1,NaN,NaN
707,-4.677603,10.711968,0,1976,1,NaN,NaN
708,-4.69512,10.711968,0,1974,1,NaN,NaN
709,-4.706798,10.723347,0,1972,1,NaN,NaN
710,-4.677603,10.731881,0,1970,1,NaN,NaN
711,-4.657164,10.740414,0,1969,1,NaN,NaN
712,-4.633805,10.740414,0,1969,1,NaN,NaN
713,-4.639645,10.743258,0,1968,1,NaN,NaN
714,-4.642565,10.731881,0,1965,1,NaN,NaN
715,-4.642565,10.714813,0,1961,1,NaN,NaN
716,-4.642565,10.703433,0,1956,1,NaN,NaN
717,-4.639645,10.703433,0,1953,1,NaN,NaN
718,-4.639645,10.706278,0,1951,1,NaN,NaN
719,-4.636725,10.709123,0,1950,1,NaN,NaN
720,-4.633805,10.714813,0,1950,1,NaN,NaN
721,-4.636725,10.720502,0,1950,1,NaN,NaN
722,-4.639645,10.709123,0,1951,1,NaN,NaN
723,-4.642565,10.689208,0,1951,1,NaN,NaN
724,-4.645485,10.680672,0,1950,1,NaN,NaN
725,-4.630885,10.689208,0,1944,1,NaN,NaN
726,-4.616285,10.697743,0,1938,1,NaN,NaN
727,-4.601683,10.711968,0,1931,1,NaN,NaN
728,-4.604604,10.729036,0,1930,1,NaN,NaN
729,-4.604604,10.734725,0,1928,1,NaN,NaN
730,-4.590002,10.729036,0,1929,1,NaN,NaN
731,-4.57832,10.720502,0,1930,1,NaN,NaN
732,-4.566638,10.729036,0,1931,1,NaN,NaN
733,-4.566638,10.731881,0,1931,1,NaN,NaN
734,-4.563718,10.743258,0,1931,1,NaN,NaN
735,-4.560797,10.746102,0,1930,1,NaN,NaN
736,-4.584161,10.760323,0,1930,1,NaN,NaN
737,-4.604604,10.771698,0,1926,1,NaN,NaN
738,-4.630885,10.760323,0,1922,1,NaN,NaN
739,-4.636725,10.73757,0,1918,1,NaN,NaN
740,-4.636725,10.694898,0,1919,1,NaN,NaN
741,-4.630885,10.672135,0,1920,1,NaN,NaN
742,-4.613364,10.686362,0,1920,1,NaN,NaN
743,-4.604604,10.720502,0,1917,1,NaN,NaN
744,-4.569559,10.73757,0,1914,1,NaN,NaN
745,-4.546194,10.717658,0,1907,1,NaN,NaN
746,-4.540352,10.697743,0,1904,1,NaN,NaN
747,-4.554956,10.692053,0,1904,1,NaN,NaN
748,-4.572479,10.700588,0,1906,1,NaN,NaN
749,-4.563718,10.709123,0,1907,1,NaN,NaN
750,-4.552035,10.700588,0,1906,1,NaN,NaN
751,-4.53159,10.683517,0,1905,1,NaN,NaN
752,-4.522827,10.672135,0,1905,1,NaN,NaN
753,-4.514064,10.677826,0,1902,1,NaN,NaN
754,-4.516985,10.683517,0,1899,1,NaN,NaN
755,-4.522827,10.683517,0,1897,1,NaN,NaN
756,-4.534511,10.683517,0,1898,1,NaN,NaN
757,-4.543273,10.683517,0,1900,1,NaN,NaN
758,-4.557877,10.680672,0,1898,1,NaN,NaN
759,-4.566638,10.672135,0,1893,1,NaN,NaN
760,-4.5754,10.663598,0,1888,1,NaN,NaN
761,-4.5754,10.672135,0,1886,1,NaN,NaN
762,-4.549115,10.683517,0,1883,1,NaN,NaN
763,-4.525748,10.694898,0,1881,1,NaN,NaN
764,-4.50238,10.692053,0,1877,1,NaN,NaN
765,-4.50238,10.683517,0,1877,1,NaN,NaN
766,-4.50238,10.680672,0,1876,1,NaN,NaN
767,-4.505301,10.674981,0,1875,1,NaN,NaN
768,-4.516985,10.683517,0,1872,1,NaN,NaN
769,-4.528669,10.686362,0,1870,1,NaN,NaN
770,-4.546194,10.692053,0,1868,1,NaN,NaN
771,-4.549115,10.700588,0,1868,1,NaN,NaN
772,-4.514064,10.697743,0,1868,1,NaN,NaN
773,-4.481932,10.694898,0,1867,1,NaN,NaN
774,-4.449797,10.694898,0,1866,1,NaN,NaN
775,-4.473168,10.697743,0,1865,1,NaN,NaN
776,-4.490696,10.700588,0,1865,1,NaN,NaN
777,-4.508222,10.700588,0,1866,1,NaN,NaN
778,-4.508222,10.709123,0,1866,1,NaN,NaN
779,-4.505301,10.726192,0,1864,1,NaN,NaN
780,-4.505301,10.740414,0,1860,1,NaN,NaN
781,-4.493617,10.73757,0,1856,1,NaN,NaN
782,-4.467325,10.729036,0,1852,1,NaN,NaN
783,-4.443954,10.703433,0,1852,1,NaN,NaN
784,-4.438111,10.686362,0,1852,1,NaN,NaN
785,-4.452718,10.674981,0,1852,1,NaN,NaN
786,-4.461483,10.674981,0,1852,1,NaN,NaN
787,-4.464404,10.672135,0,1851,1,NaN,NaN
788,-4.461483,10.66929,0,1850,1,NaN,NaN
789,-4.45564,10.66929,0,1848,1,NaN,NaN
790,-4.45564,10.677826,0,1848,2,NaN,NaN
791,-4.467325,10.686362,0,1847,2,NaN,NaN
792,-4.473168,10.689208,0,1844,2,NaN,NaN
793,-4.473168,10.703433,0,1841,2,NaN,NaN
794,-4.452718,10.726192,0,1838,2,NaN,NaN
795,-4.417659,10.777385,0,1837,2,NaN,NaN
796,-4.324151,10.845616,0,1837,2,NaN,NaN
797,-4.21308,10.908134,0,1835,2,NaN,NaN
798,-4.078584,10.936543,0,1831,2,NaN,NaN
799,-3.867978,10.930861,0,1829,2,NaN,NaN
800,-3.651412,10.936543,0,1828,2,NaN,NaN
801,-3.376166,10.936543,0,1831,2,NaN,NaN
802,-3.121277,10.908134,0,1834,2,NaN,NaN
803,-2.781235,10.859827,0,1835,2,NaN,NaN
804,-2.440997,10.851301,0,1833,2,NaN,NaN
805,-2.121132,10.865511,0,1832,2,NaN,NaN
806,-1.815817,10.922339,0,1831,2,NaN,NaN
807,-1.545644,10.947904,0,1827,2,NaN,NaN
808,-1.275402,10.996183,0,1823,2,NaN,NaN
809,-1.002165,11.024574,0,1818,2,NaN,NaN
810,-0.723005,11.055799,0,1817,2,NaN,NaN
811,-0.479078,11.067151,0,1815,2,NaN,NaN
812,-0.282161,11.055799,0,1812,2,NaN,NaN
813,-0.055845,11.038768,0,1809,2,NaN,NaN
814,0.161656,11.035929,0,1806,2,NaN,NaN
815,0.399725,11.021735,0,1804,2,NaN,NaN
816,0.587819,11.004701,0,1804,2,NaN,NaN
817,0.802349,11.018896,0,1804,2,NaN,NaN
818,0.955151,11.047284,0,1804,2,NaN,NaN
819,1.149073,11.075665,0,1804,2,NaN,NaN
820,1.298903,11.087016,0,1802,2,NaN,NaN
821,1.489838,11.106879,0,1800,2,NaN,NaN
822,1.648436,11.123902,0,1798,2,NaN,NaN
823,1.818753,11.132412,0,1799,2,NaN,NaN
824,1.921515,11.132412,0,1800,2,NaN,NaN
825,1.97436,11.132412,0,1800,2,NaN,NaN
826,1.983167,11.132412,0,1800,2,NaN,NaN
827,1.99491,11.106879,0,1800,2,NaN,NaN
828,1.991974,11.081341,0,1800,2,NaN,NaN
829,1.971424,11.058637,0,1800,1,NaN,NaN
830,1.956745,11.064313,0,1797,1,NaN,NaN
831,1.956745,11.067151,0,1795,1,NaN,NaN
832,1.91858,11.058637,0,1792,1,NaN,NaN
833,1.87454,11.047284,0,1790,1,NaN,NaN
834,1.827562,11.067151,0,1789,1,NaN,NaN
835,1.827562,11.101204,0,1785,1,NaN,NaN
836,1.821689,11.129575,0,1783,1,NaN,NaN
837,1.815817,11.123902,0,1780,1,NaN,NaN
838,1.815817,11.121065,0,1779,1,NaN,NaN
839,1.845179,11.121065,0,1778,1,NaN,NaN
840,1.87454,11.132412,0,1777,1,NaN,NaN
841,1.906836,11.143759,0,1777,1,NaN,NaN
842,1.912708,11.163614,0,1778,1,NaN,NaN
843,1.91858,11.177794,0,1779,1,NaN,NaN
844,1.942067,11.191973,0,1780,1,NaN,NaN
845,1.965553,11.203315,0,1778,1,NaN,NaN
846,1.989038,11.208985,0,1775,1,NaN,NaN
847,1.989038,11.18063,0,1772,1,NaN,NaN
848,1.986103,11.149432,0,1772,1,NaN,NaN
849,1.983167,11.11539,0,1772,1,NaN,NaN
850,1.983167,11.11539,0,1773,1,NaN,NaN
851,1.980231,11.112553,0,1769,1,NaN,NaN
852,1.980231,11.112553,0,1765,1,NaN,NaN
853,1.980231,11.109716,0,1761,1,NaN,NaN
854,1.968488,11.106879,0,1761,1,NaN,NaN
855,1.956745,11.104042,0,1761,1,NaN,NaN
856,1.936195,11.098367,0,1761,1,NaN,NaN
857,1.930323,11.089854,0,1762,1,NaN,NaN
858,1.936195,11.078503,0,1765,1,NaN,NaN
859,1.947938,11.084179,0,1768,1,NaN,NaN
860,1.962617,11.092692,0,1771,1,NaN,NaN
861,1.962617,11.101204,0,1768,1,NaN,NaN
862,1.962617,11.078503,0,1763,1,NaN,NaN
863,1.97436,11.058637,0,1758,1,NaN,NaN
864,1.983167,11.038768,0,1758,1,NaN,NaN
865,1.977296,11.041607,0,1758,1,NaN,NaN
866,1.956745,11.044445,0,1757,1,NaN,NaN
867,1.939131,11.047284,0,1757,1,NaN,NaN
868,1.942067,11.05296,0,1757,1,NaN,NaN
869,1.933259,11.041607,0,1757,1,NaN,NaN
870,1.924451,11.027413,0,1756,1,NaN,NaN
871,1.915644,11.010379,0,1755,1,NaN,NaN
872,1.915644,11.00754,0,1754,1,NaN,NaN
873,1.912708,11.021735,0,1755,1,NaN,NaN
874,1.909772,11.030252,0,1757,1,NaN,NaN
875,1.912708,11.041607,0,1758,1,NaN,NaN
876,1.915644,11.038768,0,1760,1,NaN,NaN
877,1.915644,11.038768,0,1761,1,NaN,NaN
878,1.909772,11.035929,0,1762,1,NaN,NaN
879,1.930323,11.038768,0,1759,1,NaN,NaN
880,1.95381,11.047284,0,1757,1,NaN,NaN
881,1.956745,11.055799,0,1754,1,NaN,NaN
882,1.939131,11.064313,0,1754,1,NaN,NaN
883,1.927387,11.067151,0,1753,1,NaN,NaN
884,1.927387,11.069989,0,1752,1,NaN,NaN
885,1.91858,11.072827,0,1753,1,NaN,NaN
886,1.906836,11.072827,0,1753,1,NaN,NaN
887,1.921515,11.069989,0,1754,1,NaN,NaN
888,1.945002,11.067151,0,1755,1,NaN,NaN
889,1.962617,11.05296,0,1754,1,NaN,NaN
890,1.950874,11.047284,0,1752,1,NaN,NaN
891,1.950874,11.050122,0,1750,1,NaN,NaN
892,1.950874,11.061475,0,1750,1,NaN,NaN
893,1.956745,11.069989,0,1749,1,NaN,NaN
894,1.95381,11.061475,0,1747,1,NaN,NaN
895,1.950874,11.038768,0,1745,1,NaN,NaN
896,1.936195,11.021735,0,1745,1,NaN,NaN
897,1.924451,11.004701,0,1745,1,NaN,NaN
898,1.91858,11.00754,0,1745,1,NaN,NaN
899,1.927387,11.010379,0,1745,1,NaN,NaN
900,1.909772,11.013218,0,1745,1,NaN,NaN
901,1.886284,11.024574,0,1746,1,NaN,NaN
902,1.909772,11.047284,0,1748,1,NaN,NaN
903,1.950874,11.069989,0,1749,1,NaN,NaN
904,1.983167,11.069989,0,1749,1,NaN,NaN
905,1.936195,11.05296,0,1749,1,NaN,NaN
906,1.892156,11.035929,0,1749,1,NaN,NaN
907,1.880412,11.055799,0,1748,1,NaN,NaN
908,1.900964,11.081341,0,1747,1,NaN,NaN
909,1.921515,11.069989,0,1747,1,NaN,NaN
910,1.924451,11.030252,0,1747,1,NaN,NaN
911,1.924451,10.984825,0,1749,1,NaN,NaN
912,1.927387,10.979145,0,1751,1,NaN,NaN
913,1.927387,10.981985,0,1749,1,NaN,NaN
914,1.927387,10.999022,0,1746,1,NaN,NaN
915,1.927387,11.016057,0,1744,1,NaN,NaN
916,1.927387,11.018896,0,1745,1,NaN,NaN
917,1.91858,11.021735,0,1747,1,NaN,NaN
918,1.906836,11.024574,0,1748,1,NaN,NaN
919,1.892156,11.024574,0,1745,1,NaN,NaN
920,1.886284,11.024574,0,1742,1,NaN,NaN
921,1.886284,11.027413,0,1740,1,NaN,NaN
922,1.898028,11.027413,0,1740,1,NaN,NaN
923,1.906836,11.027413,0,1739,1,NaN,NaN
924,1.91858,11.021735,0,1739,1,NaN,NaN
925,1.930323,11.030252,0,1738,1,NaN,NaN
926,1.942067,11.050122,0,1738,1,NaN,NaN
927,1.965553,11.072827,0,1740,1,NaN,NaN
928,1.97436,11.078503,0,1743,1,NaN,NaN
929,1.977296,11.064313,0,1745,1,NaN,NaN
930,1.950874,11.047284,0,1744,1,NaN,NaN
931,1.930323,11.033091,0,1744,1,NaN,NaN
932,1.915644,11.038768,0,1744,1,NaN,NaN
933,1.936195,11.044445,0,1742,1,NaN,NaN
934,1.956745,11.055799,0,1740,1,NaN,NaN
935,1.965553,11.061475,0,1739,1,NaN,NaN
936,1.950874,11.061475,0,1738,1,NaN,NaN
937,1.939131,11.058637,0,1738,1,NaN,NaN
938,1.939131,11.055799,0,1738,1,NaN,NaN
939,1.939131,11.055799,0,1739,1,NaN,NaN
940,1.930323,11.050122,0,1739,1,NaN,NaN
941,1.921515,11.038768,0,1740,1,NaN,NaN
942,1.895092,11.021735,0,1740,1,NaN,NaN
943,1.880412,11.010379,0,1739,1,NaN,NaN
944,1.868668,10.993343,0,1737,1,NaN,NaN
945,1.880412,10.981985,0,1738,1,NaN,NaN
946,1.898028,10.970626,0,1740,1,NaN,NaN
947,1.921515,11.00754,0,1742,1,NaN,NaN
948,1.942067,11.047284,0,1741,1,NaN,NaN
949,1.950874,11.069989,0,1741,1,NaN,NaN
950,1.939131,11.044445,0,1739,1,NaN,NaN
951,1.933259,11.018896,0,1738,1,NaN,NaN
952,1.927387,11.024574,0,1738,1,NaN,NaN
953,1.933259,11.041607,0,1739,1,NaN,NaN
954,1.930323,11.038768,0,1741,1,NaN,NaN
955,1.936195,11.016057,0,1741,1,NaN,NaN
956,1.945002,10.993343,0,1741,1,NaN,NaN
957,1.950874,11.004701,0,1740,1,NaN,NaN
958,1.950874,11.024574,0,1739,1,NaN,NaN
959,1.947938,11.044445,0,1737,1,NaN,NaN
960,1.924451,11.030252,0,1736,1,NaN,NaN
961,1.900964,11.016057,0,1733,1,NaN,NaN
962,1.865732,11.016057,0,1732,1,NaN,NaN
963,1.851051,11.030252,0,1730,1,NaN,NaN
964,1.853987,11.041607,0,1732,1,NaN,NaN
965,1.871604,11.035929,0,1733,1,NaN,NaN
966,1.88922,11.035929,0,1734,1,NaN,NaN
967,1.883348,11.038768,0,1734,1,NaN,NaN
968,1.880412,11.047284,0,1734,1,NaN,NaN
969,1.877476,11.050122,0,1734,1,NaN,NaN
970,1.900964,11.055799,0,1734,1,NaN,NaN
971,1.924451,11.055799,0,1734,1,NaN,NaN
972,1.945002,11.058637,0,1735,1,NaN,NaN
973,1.945002,11.061475,0,1735,1,NaN,NaN
974,1.947938,11.061475,0,1735,1,NaN,NaN
975,1.947938,11.064313,0,1732,1,NaN,NaN
976,1.942067,11.041607,0,1730,1,NaN,NaN
977,1.933259,11.004701,0,1728,1,NaN,NaN
978,1.91858,10.967786,0,1727,1,NaN,NaN
979,1.912708,10.956425,0,1728,1,NaN,NaN
980,1.912708,10.964946,0,1729,1,NaN,NaN
981,1.921515,10.984825,0,1730,1,NaN,NaN
982,1.933259,11.001861,0,1730,1,NaN,NaN
983,1.945002,11.018896,0,1730,1,NaN,NaN
984,1.924451,11.027413,0,1730,1,NaN,NaN
985,1.900964,11.024574,0,1730,1,NaN,NaN
986,1.895092,11.016057,0,1730,1,NaN,NaN
987,1.912708,11.00754,0,1730,1,NaN,NaN
988,1.927387,11.004701,0,1729,1,NaN,NaN
989,1.924451,11.001861,0,1728,1,NaN,NaN
990,1.924451,11.001861,0,1727,1,NaN,NaN
991,1.930323,11.001861,0,1728,1,NaN,NaN
992,1.936195,11.004701,0,1728,1,NaN,NaN
993,1.942067,11.001861,0,1728,1,NaN,NaN
994,1.942067,10.996183,0,1728,1,NaN,NaN
995,1.945002,10.990504,0,1729,1,NaN,NaN
996,1.945002,10.987664,0,1731,1,NaN,NaN
997,1.947938,10.984825,0,1731,1,NaN,NaN
998,1.950874,10.981985,0,1731,1,NaN,NaN
999,1.95381,10.967786,0,1732,1,NaN,NaN
1000,1.965553,10.956425,0,1734,1,NaN,NaN
1001,1.977296,10.936543,0,1736,1,NaN,NaN
1002,1.986103,10.930861,0,1737,1,NaN,NaN
