n,x,y,val,dP,lab,xT,yT
9434,-9.97075,5.082174,0,2191,2,NaN,NaN
9435,-10.096149,5.038318,0,2189,2,NaN,NaN
9436,-10.23853,4.979834,0,2188,2,NaN,NaN
9437,-10.318207,4.92719,0,2187,2,NaN,NaN
9438,-10.380783,4.886239,0,2187,2,NaN,NaN
9439,-10.412061,4.868687,0,2187,2,NaN,NaN
9440,-10.449018,4.862836,0,2187,2,NaN,NaN
9441,-10.477441,4.859911,0,2183,1,NaN,NaN
9442,-10.511541,4.848209,0,2180,1,NaN,NaN
9443,-10.537111,4.839432,0,2178,1,NaN,NaN
9444,-10.568358,4.818952,0,2179,1,NaN,NaN
9445,-10.579719,4.807248,0,2180,1,NaN,NaN
9446,-10.591079,4.795544,0,2179,1,NaN,NaN
9447,-10.602438,4.795544,0,2179,1,NaN,NaN
9448,-10.619476,4.792618,0,2179,1,NaN,NaN
9449,-10.63935,4.777987,0,2179,1,NaN,NaN
9450,-10.647867,4.766282,0,2180,1,NaN,NaN
9451,-10.656383,4.754577,0,2180,1,NaN,NaN
9452,-10.673414,4.748724,0,2180,1,NaN,NaN
9453,-10.687605,4.739945,0,2180,1,NaN,NaN
9454,-10.701795,4.734092,0,2180,1,NaN,NaN
9455,-10.713146,4.737018,0,2180,1,NaN,NaN
9456,-10.724496,4.725312,0,2179,1,NaN,NaN
9457,-10.733008,4.707751,0,2179,1,NaN,NaN
9458,-10.735846,4.687263,0,2178,1,NaN,NaN
9459,-10.744357,4.684336,0,2177,1,NaN,NaN
9460,-10.755705,4.681409,0,2176,1,NaN,NaN
9461,-10.775561,4.684336,0,2174,1,NaN,NaN
9462,-10.789743,4.681409,0,2173,1,NaN,NaN
9463,-10.801087,4.675555,0,2173,1,NaN,NaN
9464,-10.803923,4.666774,0,2172,1,NaN,NaN
9465,-10.809595,4.66092,0,2172,1,NaN,NaN
9466,-10.809595,4.655065,0,2173,1,NaN,NaN
9467,-10.809595,4.652138,0,2173,1,NaN,NaN
9468,-10.820938,4.646283,0,2173,1,NaN,NaN
9469,-10.835115,4.643356,0,2173,1,NaN,NaN
9470,-10.846456,4.640429,0,2170,1,NaN,NaN
9471,-10.846456,4.649211,0,2168,1,NaN,NaN
9472,-10.835115,4.655065,0,2165,1,NaN,NaN
9473,-10.826609,4.655065,0,2165,1,NaN,NaN
9474,-10.820938,4.646283,0,2164,1,NaN,NaN
9475,-10.820938,4.643356,0,2164,1,NaN,NaN
9476,-10.823773,4.640429,0,2163,1,NaN,NaN
9477,-10.823773,4.646283,0,2163,1,NaN,NaN
9478,-10.829444,4.649211,0,2163,1,NaN,NaN
9479,-10.826609,4.643356,0,2162,1,NaN,NaN
9480,-10.826609,4.637501,0,2163,1,NaN,NaN
9481,-10.820938,4.631647,0,2164,1,NaN,NaN
9482,-10.820938,4.631647,0,2164,1,NaN,NaN
9483,-10.818102,4.643356,0,2164,1,NaN,NaN
9484,-10.815267,4.652138,0,2163,1,NaN,NaN
9485,-10.812431,4.66092,0,2163,1,NaN,NaN
9486,-10.812431,4.657992,0,2162,1,NaN,NaN
9487,-10.809595,4.655065,0,2161,1,NaN,NaN
9488,-10.803923,4.655065,0,2161,1,NaN,NaN
9489,-10.795415,4.655065,0,2161,1,NaN,NaN
9490,-10.795415,4.657992,0,2160,1,NaN,NaN
9491,-10.789743,4.655065,0,2158,1,NaN,NaN
9492,-10.786907,4.652138,0,2157,1,NaN,NaN
9493,-10.786907,4.652138,0,2156,1,NaN,NaN
9494,-10.78407,4.655065,0,2156,1,NaN,NaN
9495,-10.786907,4.663847,0,2157,1,NaN,NaN
9496,-10.792579,4.672628,0,2158,1,NaN,NaN
9497,-10.798251,4.675555,0,2158,1,NaN,NaN
9498,-10.801087,4.669701,0,2157,1,NaN,NaN
9499,-10.806759,4.666774,0,2156,1,NaN,NaN
9500,-10.812431,4.666774,0,2155,1,NaN,NaN
9501,-10.801087,4.66092,0,2155,1,NaN,NaN
9502,-10.78407,4.655065,0,2155,1,NaN,NaN
9503,-10.769888,4.649211,0,2155,1,NaN,NaN
9504,-10.772725,4.646283,0,2154,1,NaN,NaN
9505,-10.775561,4.646283,0,2155,1,NaN,NaN
9506,-10.775561,4.649211,0,2156,1,NaN,NaN
9507,-10.775561,4.655065,0,2156,1,NaN,NaN
9508,-10.775561,4.657992,0,2155,1,NaN,NaN
9509,-10.769888,4.652138,0,2154,1,NaN,NaN
9510,-10.764215,4.643356,0,2152,1,NaN,NaN
9511,-10.758542,4.640429,0,2151,1,NaN,NaN
9512,-10.755705,4.649211,0,2150,1,NaN,NaN
9513,-10.752868,4.657992,0,2150,1,NaN,NaN
9514,-10.750031,4.663847,0,2150,1,NaN,NaN
9515,-10.752868,4.663847,0,2150,1,NaN,NaN
9516,-10.755705,4.663847,0,2149,1,NaN,NaN
9517,-10.755705,4.666774,0,2149,1,NaN,NaN
9518,-10.755705,4.669701,0,2149,1,NaN,NaN
9519,-10.752868,4.672628,0,2149,1,NaN,NaN
9520,-10.752868,4.669701,0,2149,1,NaN,NaN
9521,-10.747194,4.672628,0,2147,1,NaN,NaN
9522,-10.744357,4.678482,0,2146,1,NaN,NaN
9523,-10.744357,4.681409,0,2145,1,NaN,NaN
9524,-10.744357,4.684336,0,2145,1,NaN,NaN
9525,-10.744357,4.696044,0,2145,1,NaN,NaN
9526,-10.744357,4.707751,0,2146,1,NaN,NaN
9527,-10.74152,4.710678,0,2148,1,NaN,NaN
9528,-10.74152,4.701898,0,2148,1,NaN,NaN
9529,-10.738683,4.701898,0,2147,1,NaN,NaN
9530,-10.735846,4.713605,0,2146,1,NaN,NaN
9531,-10.733008,4.722385,0,2144,1,NaN,NaN
9532,-10.730171,4.725312,0,2142,1,NaN,NaN
9533,-10.730171,4.728238,0,2141,1,NaN,NaN
9534,-10.730171,4.731165,0,2140,1,NaN,NaN
9535,-10.727334,4.731165,0,2140,1,NaN,NaN
9536,-10.721659,4.731165,0,2139,1,NaN,NaN
9537,-10.713146,4.725312,0,2140,1,NaN,NaN
9538,-10.707471,4.722385,0,2141,1,NaN,NaN
9539,-10.701795,4.719458,0,2142,1,NaN,NaN
9540,-10.698957,4.716532,0,2141,1,NaN,NaN
9541,-10.698957,4.716532,0,2140,1,NaN,NaN
9542,-10.69612,4.725312,0,2139,1,NaN,NaN
9543,-10.698957,4.739945,0,2140,1,NaN,NaN
9544,-10.698957,4.754577,0,2139,1,NaN,NaN
9545,-10.701795,4.766282,0,2137,1,NaN,NaN
9546,-10.698957,4.769209,0,2135,1,NaN,NaN
9547,-10.698957,4.763356,0,2136,1,NaN,NaN
9548,-10.69612,4.766282,0,2137,1,NaN,NaN
9549,-10.693282,4.777987,0,2136,1,NaN,NaN
9550,-10.69612,4.789692,0,2135,1,NaN,NaN
9551,-10.69612,4.789692,0,2133,1,NaN,NaN
9552,-10.690444,4.789692,0,2133,1,NaN,NaN
9553,-10.670576,4.804322,0,2131,1,NaN,NaN
9554,-10.653544,4.818952,0,2130,1,NaN,NaN
9555,-10.645028,4.83358,0,2130,1,NaN,NaN
9556,-10.645028,4.83358,0,2131,1,NaN,NaN
9557,-10.642189,4.839432,0,2132,1,NaN,NaN
9558,-10.642189,4.851134,0,2132,1,NaN,NaN
9559,-10.647867,4.865762,0,2132,1,NaN,NaN
9560,-10.659222,4.868687,0,2131,1,NaN,NaN
9561,-10.664899,4.868687,0,2131,1,NaN,NaN
9562,-10.670576,4.868687,0,2131,1,NaN,NaN
9563,-10.670576,4.865762,0,2130,1,NaN,NaN
9564,-10.673414,4.859911,0,2129,1,NaN,NaN
9565,-10.670576,4.851134,0,2128,1,NaN,NaN
9566,-10.667737,4.842357,0,2127,1,NaN,NaN
9567,-10.664899,4.836506,0,2126,1,NaN,NaN
9568,-10.664899,4.83358,0,2126,1,NaN,NaN
9569,-10.664899,4.83358,0,2126,1,NaN,NaN
9570,-10.667737,4.836506,0,2126,1,NaN,NaN
9571,-10.664899,4.836506,0,2125,1,NaN,NaN
9572,-10.664899,4.839432,0,2125,1,NaN,NaN
9573,-10.664899,4.845283,0,2124,1,NaN,NaN
9574,-10.673414,4.848209,0,2124,1,NaN,NaN
9575,-10.679091,4.851134,0,2124,1,NaN,NaN
9576,-10.684767,4.856985,0,2125,1,NaN,NaN
9577,-10.679091,4.859911,0,2125,1,NaN,NaN
9578,-10.679091,4.862836,0,2125,1,NaN,NaN
9579,-10.679091,4.868687,0,2125,1,NaN,NaN
9580,-10.679091,4.865762,0,2125,1,NaN,NaN
9581,-10.676253,4.856985,0,2125,1,NaN,NaN
9582,-10.673414,4.848209,0,2126,1,NaN,NaN
9583,-10.673414,4.845283,0,2127,1,NaN,NaN
9584,-10.676253,4.848209,0,2127,1,NaN,NaN
9585,-10.673414,4.85406,0,2126,1,NaN,NaN
9586,-10.673414,4.862836,0,2126,1,NaN,NaN
9587,-10.664899,4.865762,0,2126,1,NaN,NaN
9588,-10.659222,4.868687,0,2125,1,NaN,NaN
9589,-10.650706,4.868687,0,2124,1,NaN,NaN
9590,-10.653544,4.859911,0,2125,1,NaN,NaN
9591,-10.659222,4.851134,0,2126,1,NaN,NaN
9592,-10.664899,4.845283,0,2127,1,NaN,NaN
9593,-10.667737,4.845283,0,2125,1,NaN,NaN
9594,-10.667737,4.848209,0,2124,1,NaN,NaN
9595,-10.673414,4.845283,0,2125,1,NaN,NaN
9596,-10.693282,4.836506,0,2126,1,NaN,NaN
9597,-10.713146,4.827729,0,2128,1,NaN,NaN
9598,-10.721659,4.818952,0,2128,1,NaN,NaN
9599,-10.710309,4.818952,0,2125,1,NaN,NaN
9600,-10.690444,4.816026,0,2122,1,NaN,NaN
9601,-10.676253,4.827729,0,2122,1,NaN,NaN
9602,-10.667737,4.839432,0,2124,1,NaN,NaN
9603,-10.673414,4.85406,0,2125,1,NaN,NaN
9604,-10.676253,4.851134,0,2125,1,NaN,NaN
9605,-10.679091,4.851134,0,2125,1,NaN,NaN
9606,-10.673414,4.851134,0,2125,1,NaN,NaN
9607,-10.673414,4.851134,0,2126,1,NaN,NaN
9608,-10.690444,4.85406,0,2127,1,NaN,NaN
9609,-10.704633,4.85406,0,2127,1,NaN,NaN
9610,-10.715984,4.851134,0,2128,1,NaN,NaN
9611,-10.710309,4.848209,0,2127,1,NaN,NaN
9612,-10.701795,4.845283,0,2126,1,NaN,NaN
9613,-10.69612,4.839432,0,2130,1,NaN,NaN
9614,-10.69612,4.83358,0,2135,1,NaN,NaN
9615,-10.693282,4.827729,0,2140,1,NaN,NaN
9616,-10.69612,4.830655,0,2140,2,NaN,NaN
9617,-10.667737,4.83358,0,2137,2,NaN,NaN
9618,-10.582559,4.83358,0,2133,2,NaN,NaN
9619,-10.44049,4.821877,0,2133,2,NaN,NaN
9620,-10.298292,4.810174,0,2137,2,NaN,NaN
9621,-10.187288,4.79847,0,2141,2,NaN,NaN
9622,-10.081904,4.810174,0,2140,2,NaN,NaN
9623,-9.97075,4.824803,0,2139,2,NaN,NaN
9624,-9.82528,4.830655,0,2140,2,NaN,NaN
9625,-9.699674,4.816026,0,2141,2,NaN,NaN
9626,-9.571115,4.801396,0,2143,2,NaN,NaN
9627,-9.473918,4.79847,0,2143,2,NaN,NaN
9628,-9.39097,4.792618,0,2142,2,NaN,NaN
9629,-9.33088,4.789692,0,2142,2,NaN,NaN
9630,-9.299396,4.777987,0,2145,2,NaN,NaN
9631,-9.285083,4.754577,0,2149,1,NaN,NaN
9632,-9.267906,4.734092,0,2152,1,NaN,NaN
9633,-9.247864,4.719458,0,2152,1,NaN,NaN
9634,-9.219229,4.722385,0,2154,1,NaN,NaN
9635,-9.196318,4.728238,0,2156,1,NaN,NaN
9636,-9.164809,4.737018,0,2159,1,NaN,NaN
9637,-9.1247,4.745798,0,2159,1,NaN,NaN
9638,-9.067385,4.757503,0,2158,1,NaN,NaN
9639,-9.02152,4.766282,0,2154,1,NaN,NaN
9640,-8.984246,4.772135,0,2150,1,NaN,NaN
9641,-8.96704,4.780913,0,2148,1,NaN,NaN
9642,-8.944096,4.792618,0,2150,1,NaN,NaN
9643,-8.929755,4.801396,0,2150,1,NaN,NaN
9644,-8.92115,4.804322,0,2149,1,NaN,NaN
9645,-8.886724,4.807248,0,2148,1,NaN,NaN
9646,-8.852292,4.810174,0,2148,1,NaN,NaN
9647,-8.820724,4.8131,0,2148,1,NaN,NaN
9648,-8.814984,4.816026,0,2146,1,NaN,NaN
9649,-8.78915,4.816026,0,2145,1,NaN,NaN
9650,-8.763313,4.816026,0,2147,1,NaN,NaN
9651,-8.740344,4.810174,0,2152,1,NaN,NaN
9652,-8.73173,4.801396,0,2155,1,NaN,NaN
9653,-8.717372,4.807248,0,2153,1,NaN,NaN
9654,-8.688653,4.818952,0,2151,1,NaN,NaN
9655,-8.665675,4.830655,0,2150,1,NaN,NaN
9656,-8.662802,4.827729,0,2148,1,NaN,NaN
9657,-8.677164,4.827729,0,2147,1,NaN,NaN
9658,-8.688653,4.830655,0,2146,1,NaN,NaN
9659,-8.688653,4.83358,0,2146,1,NaN,NaN
9660,-8.688653,4.839432,0,2145,1,NaN,NaN
9661,-8.691525,4.827729,0,2145,1,NaN,NaN
9662,-8.691525,4.8131,0,2146,1,NaN,NaN
9663,-8.688653,4.801396,0,2146,1,NaN,NaN
9664,-8.688653,4.804322,0,2146,1,NaN,NaN
9665,-8.688653,4.801396,0,2146,1,NaN,NaN
9666,-8.682909,4.795544,0,2145,1,NaN,NaN
9667,-8.668547,4.807248,0,2145,1,NaN,NaN
9668,-8.668547,4.821877,0,2144,1,NaN,NaN
9669,-8.677164,4.836506,0,2145,1,NaN,NaN
9670,-8.694397,4.836506,0,2146,1,NaN,NaN
9671,-8.697269,4.851134,0,2147,1,NaN,NaN
9672,-8.694397,4.868687,0,2149,1,NaN,NaN
9673,-8.694397,4.871613,0,2148,1,NaN,NaN
9674,-8.694397,4.851134,0,2147,1,NaN,NaN
9675,-8.697269,4.830655,0,2145,1,NaN,NaN
9676,-8.694397,4.827729,0,2144,1,NaN,NaN
9677,-8.691525,4.83358,0,2143,1,NaN,NaN
9678,-8.685781,4.836506,0,2143,1,NaN,NaN
9679,-8.688653,4.839432,0,2144,1,NaN,NaN
9680,-8.694397,4.839432,0,2146,1,NaN,NaN
9681,-8.697269,4.827729,0,2147,1,NaN,NaN
9682,-8.697269,4.816026,0,2148,1,NaN,NaN
9683,-8.697269,4.807248,0,2149,1,NaN,NaN
9684,-8.697269,4.807248,0,2150,1,NaN,NaN
9685,-8.700141,4.807248,0,2152,1,NaN,NaN
9686,-8.697269,4.807248,0,2151,1,NaN,NaN
9687,-8.691525,4.807248,0,2151,1,NaN,NaN
9688,-8.691525,4.807248,0,2151,1,NaN,NaN
9689,-8.700141,4.807248,0,2151,1,NaN,NaN
9690,-8.708757,4.8131,0,2151,1,NaN,NaN
9691,-8.7145,4.818952,0,2151,1,NaN,NaN
9692,-8.7145,4.816026,0,2149,1,NaN,NaN
9693,-8.7145,4.810174,0,2149,1,NaN,NaN
9694,-8.728859,4.804322,0,2148,1,NaN,NaN
9695,-8.740344,4.810174,0,2148,1,NaN,NaN
9696,-8.751829,4.816026,0,2147,1,NaN,NaN
9697,-8.751829,4.821877,0,2146,1,NaN,NaN
9698,-8.7547,4.816026,0,2146,1,NaN,NaN
9699,-8.7547,4.810174,0,2146,1,NaN,NaN
9700,-8.757571,4.818952,0,2146,1,NaN,NaN
9701,-8.7547,4.839432,0,2147,1,NaN,NaN
9702,-8.746087,4.856985,0,2147,1,NaN,NaN
9703,-8.740344,4.856985,0,2151,1,NaN,NaN
9704,-8.73173,4.848209,0,2154,1,NaN,NaN
9705,-8.734601,4.842357,0,2156,1,NaN,NaN
9706,-8.734601,4.839432,0,2156,1,NaN,NaN
9707,-8.737473,4.848209,0,2156,1,NaN,NaN
9708,-8.740344,4.859911,0,2156,1,NaN,NaN
9709,-8.746087,4.868687,0,2155,1,NaN,NaN
9710,-8.751829,4.859911,0,2153,1,NaN,NaN
9711,-8.751829,4.848209,0,2152,1,NaN,NaN
9712,-8.751829,4.845283,0,2152,1,NaN,NaN
9713,-8.751829,4.848209,0,2152,1,NaN,NaN
9714,-8.751829,4.85406,0,2154,1,NaN,NaN
9715,-8.751829,4.851134,0,2156,1,NaN,NaN
9716,-8.748958,4.856985,0,2157,1,NaN,NaN
9717,-8.746087,4.862836,0,2156,1,NaN,NaN
9718,-8.746087,4.865762,0,2155,1,NaN,NaN
9719,-8.748958,4.859911,0,2155,1,NaN,NaN
9720,-8.748958,4.859911,0,2155,1,NaN,NaN
9721,-8.743216,4.859911,0,2155,1,NaN,NaN
9722,-8.760442,4.856985,0,2154,1,NaN,NaN
9723,-8.780538,4.85406,0,2154,1,NaN,NaN
9724,-8.803503,4.85406,0,2154,1,NaN,NaN
9725,-8.806373,4.85406,0,2155,1,NaN,NaN
9726,-8.809243,4.856985,0,2156,1,NaN,NaN
9727,-8.806373,4.856985,0,2159,1,NaN,NaN
9728,-8.806373,4.856985,0,2159,1,NaN,NaN
9729,-8.806373,4.859911,0,2160,1,NaN,NaN
9730,-8.792021,4.865762,0,2160,1,NaN,NaN
9731,-8.780538,4.85406,0,2161,1,NaN,NaN
9732,-8.771926,4.836506,0,2162,1,NaN,NaN
9733,-8.774797,4.821877,0,2162,1,NaN,NaN
9734,-8.777668,4.824803,0,2162,1,NaN,NaN
9735,-8.777668,4.821877,0,2162,1,NaN,NaN
9736,-8.771926,4.816026,0,2162,1,NaN,NaN
9737,-8.769055,4.824803,0,2162,1,NaN,NaN
9738,-8.769055,4.839432,0,2163,1,NaN,NaN
9739,-8.771926,4.851134,0,2163,1,NaN,NaN
9740,-8.777668,4.845283,0,2163,1,NaN,NaN
9741,-8.777668,4.845283,0,2164,1,NaN,NaN
9742,-8.774797,4.848209,0,2164,1,NaN,NaN
9743,-8.771926,4.851134,0,2165,1,NaN,NaN
9744,-8.771926,4.848209,0,2165,1,NaN,NaN
9745,-8.777668,4.845283,0,2166,1,NaN,NaN
9746,-8.780538,4.842357,0,2168,1,NaN,NaN
9747,-8.783409,4.842357,0,2169,1,NaN,NaN
9748,-8.78628,4.845283,0,2169,1,NaN,NaN
9749,-8.78628,4.848209,0,2170,1,NaN,NaN
9750,-8.783409,4.845283,0,2171,1,NaN,NaN
9751,-8.777668,4.839432,0,2172,1,NaN,NaN
9752,-8.769055,4.83358,0,2173,1,NaN,NaN
9753,-8.766184,4.827729,0,2173,1,NaN,NaN
9754,-8.771926,4.824803,0,2172,1,NaN,NaN
9755,-8.777668,4.83358,0,2172,1,NaN,NaN
9756,-8.780538,4.845283,0,2171,1,NaN,NaN
9757,-8.783409,4.85406,0,2170,1,NaN,NaN
9758,-8.783409,4.851134,0,2168,1,NaN,NaN
9759,-8.769055,4.848209,0,2167,1,NaN,NaN
9760,-8.757571,4.845283,0,2169,1,NaN,NaN
9761,-8.743216,4.845283,0,2170,1,NaN,NaN
9762,-8.740344,4.842357,0,2172,1,NaN,NaN
9763,-8.737473,4.848209,0,2173,1,NaN,NaN
9764,-8.746087,4.85406,0,2173,1,NaN,NaN
9765,-8.757571,4.859911,0,2174,1,NaN,NaN
9766,-8.771926,4.859911,0,2173,1,NaN,NaN
9767,-8.763313,4.865762,0,2172,1,NaN,NaN
9768,-8.751829,4.868687,0,2172,1,NaN,NaN
9769,-8.737473,4.868687,0,2171,1,NaN,NaN
9770,-8.737473,4.865762,0,2172,1,NaN,NaN
9771,-8.734601,4.862836,0,2174,1,NaN,NaN
9772,-8.737473,4.859911,0,2175,1,NaN,NaN
9773,-8.740344,4.851134,0,2174,1,NaN,NaN
9774,-8.743216,4.836506,0,2175,1,NaN,NaN
9775,-8.743216,4.824803,0,2176,1,NaN,NaN
9776,-8.746087,4.824803,0,2176,1,NaN,NaN
9777,-8.746087,4.830655,0,2176,1,NaN,NaN
9778,-8.743216,4.83358,0,2174,1,NaN,NaN
9779,-8.740344,4.842357,0,2172,1,NaN,NaN
9780,-8.740344,4.85406,0,2172,1,NaN,NaN
9781,-8.743216,4.851134,0,2174,1,NaN,NaN
9782,-8.751829,4.839432,0,2177,1,NaN,NaN
9783,-8.760442,4.824803,0,2176,1,NaN,NaN
9784,-8.771926,4.821877,0,2175,1,NaN,NaN
9785,-8.774797,4.830655,0,2175,1,NaN,NaN
9786,-8.766184,4.839432,0,2176,1,NaN,NaN
9787,-8.748958,4.848209,0,2178,1,NaN,NaN
9788,-8.73173,4.856985,0,2178,1,NaN,NaN
9789,-8.723115,4.862836,0,2180,1,NaN,NaN
9790,-8.723115,4.868687,0,2180,1,NaN,NaN
9791,-8.728859,4.868687,0,2181,1,NaN,NaN
9792,-8.734601,4.865762,0,2181,1,NaN,NaN
9793,-8.734601,4.859911,0,2180,1,NaN,NaN
9794,-8.728859,4.848209,0,2178,1,NaN,NaN
9795,-8.728859,4.842357,0,2177,1,NaN,NaN
9796,-8.737473,4.836506,0,2177,1,NaN,NaN
9797,-8.746087,4.836506,0,2177,1,NaN,NaN
9798,-8.748958,4.836506,0,2177,1,NaN,NaN
9799,-8.748958,4.836506,0,2178,1,NaN,NaN
9800,-8.751829,4.824803,0,2180,1,NaN,NaN
9801,-8.763313,4.8131,0,2181,1,NaN,NaN
9802,-8.771926,4.801396,0,2183,1,NaN,NaN
9803,-8.766184,4.804322,0,2181,2,NaN,NaN
9804,-8.723115,4.816026,0,2179,2,NaN,NaN
9805,-8.625456,4.824803,0,2177,2,NaN,NaN
9806,-8.513372,4.824803,0,2178,2,NaN,NaN
9807,-8.404099,4.821877,0,2181,2,NaN,NaN
9808,-8.329298,4.816026,0,2183,2,NaN,NaN
9809,-8.254468,4.810174,0,2185,2,NaN,NaN
9810,-8.153691,4.807248,0,2189,2,NaN,NaN
9811,-8.052863,4.807248,0,2193,2,NaN,NaN
9812,-7.946219,4.804322,0,2196,2,NaN,NaN
9813,-7.877015,4.79847,0,2199,2,NaN,NaN
9814,-7.810672,4.786766,0,2202,2,NaN,NaN
9815,-7.735651,4.777987,0,2202,2,NaN,NaN
9816,-7.680811,4.775061,0,2198,2,NaN,NaN
9817,-7.640393,4.786766,0,2197,2,NaN,NaN
9818,-7.617294,4.79847,0,2199,1,NaN,NaN
9819,-7.594193,4.789692,0,2201,1,NaN,NaN
9820,-7.55087,4.769209,0,2201,1,NaN,NaN
9821,-7.53065,4.745798,0,2201,1,NaN,NaN
9822,-7.501761,4.739945,0,2205,1,NaN,NaN
9823,-7.472868,4.734092,0,2209,1,NaN,NaN
9824,-7.441081,4.728238,0,2212,1,NaN,NaN
9825,-7.400619,4.728238,0,2211,1,NaN,NaN
9826,-7.374604,4.725312,0,2211,1,NaN,NaN
9827,-7.348585,4.725312,0,2210,1,NaN,NaN
9828,-7.345694,4.722385,0,2210,1,NaN,NaN
9829,-7.322564,4.731165,0,2209,1,NaN,NaN
9830,-7.305214,4.739945,0,2208,1,NaN,NaN
9831,-7.284972,4.75165,0,2207,1,NaN,NaN
9832,-7.273404,4.75165,0,2205,1,NaN,NaN
9833,-7.25605,4.757503,0,2205,1,NaN,NaN
9834,-7.232911,4.76043,0,2203,1,NaN,NaN
9835,-7.206876,4.763356,0,2201,1,NaN,NaN
9836,-7.189517,4.757503,0,2201,1,NaN,NaN
9837,-7.166371,4.75165,0,2202,1,NaN,NaN
9838,-7.151903,4.748724,0,2202,1,NaN,NaN
9839,-7.134541,4.745798,0,2203,1,NaN,NaN
9840,-7.128753,4.757503,0,2204,1,NaN,NaN
9841,-7.125859,4.772135,0,2204,1,NaN,NaN
9842,-7.125859,4.789692,0,2202,1,NaN,NaN
9843,-7.122965,4.79847,0,2200,1,NaN,NaN
9844,-7.117177,4.804322,0,2198,1,NaN,NaN
9845,-7.099812,4.807248,0,2197,1,NaN,NaN
9846,-7.088234,4.8131,0,2196,1,NaN,NaN
9847,-7.08534,4.810174,0,2198,1,NaN,NaN
9848,-7.088234,4.801396,0,2200,1,NaN,NaN
9849,-7.094023,4.792618,0,2202,1,NaN,NaN
9850,-7.091129,4.789692,0,2203,1,NaN,NaN
9851,-7.094023,4.789692,0,2201,1,NaN,NaN
9852,-7.096917,4.801396,0,2199,1,NaN,NaN
9853,-7.102706,4.8131,0,2198,1,NaN,NaN
9854,-7.108494,4.824803,0,2199,1,NaN,NaN
9855,-7.099812,4.818952,0,2201,1,NaN,NaN
9856,-7.08534,4.816026,0,2201,1,NaN,NaN
9857,-7.073762,4.8131,0,2199,1,NaN,NaN
9858,-7.079551,4.8131,0,2198,1,NaN,NaN
9859,-7.08534,4.8131,0,2197,1,NaN,NaN
9860,-7.088234,4.8131,0,2197,1,NaN,NaN
9861,-7.088234,4.8131,0,2197,1,NaN,NaN
9862,-7.08534,4.810174,0,2197,1,NaN,NaN
9863,-7.088234,4.807248,0,2197,1,NaN,NaN
9864,-7.091129,4.804322,0,2197,1,NaN,NaN
9865,-7.094023,4.801396,0,2196,1,NaN,NaN
9866,-7.096917,4.79847,0,2194,1,NaN,NaN
9867,-7.099812,4.792618,0,2193,1,NaN,NaN
9868,-7.102706,4.786766,0,2194,1,NaN,NaN
9869,-7.1056,4.78384,0,2195,1,NaN,NaN
9870,-7.102706,4.79847,0,2196,1,NaN,NaN
9871,-7.099812,4.8131,0,2197,1,NaN,NaN
9872,-7.099812,4.816026,0,2198,1,NaN,NaN
9873,-7.1056,4.807248,0,2199,1,NaN,NaN
9874,-7.114283,4.79847,0,2199,1,NaN,NaN
9875,-7.120071,4.801396,0,2198,1,NaN,NaN
9876,-7.114283,4.804322,0,2198,1,NaN,NaN
9877,-7.111389,4.801396,0,2198,1,NaN,NaN
9878,-7.111389,4.79847,0,2198,1,NaN,NaN
9879,-7.111389,4.79847,0,2198,1,NaN,NaN
9880,-7.111389,4.792618,0,2198,1,NaN,NaN
9881,-7.114283,4.792618,0,2198,1,NaN,NaN
9882,-7.117177,4.792618,0,2198,1,NaN,NaN
9883,-7.108494,4.801396,0,2197,1,NaN,NaN
9884,-7.096917,4.804322,0,2197,1,NaN,NaN
9885,-7.08534,4.807248,0,2197,1,NaN,NaN
9886,-7.08534,4.807248,0,2197,1,NaN,NaN
9887,-7.094023,4.807248,0,2197,1,NaN,NaN
9888,-7.102706,4.807248,0,2197,1,NaN,NaN
9889,-7.111389,4.807248,0,2197,1,NaN,NaN
9890,-7.111389,4.807248,0,2197,1,NaN,NaN
9891,-7.111389,4.807248,0,2196,1,NaN,NaN
9892,-7.108494,4.807248,0,2195,1,NaN,NaN
9893,-7.1056,4.810174,0,2195,1,NaN,NaN
9894,-7.1056,4.8131,0,2194,1,NaN,NaN
9895,-7.1056,4.816026,0,2192,1,NaN,NaN
9896,-7.1056,4.8131,0,2194,1,NaN,NaN
9897,-7.1056,4.8131,0,2198,1,NaN,NaN
9898,-7.108494,4.8131,0,2203,1,NaN,NaN
9899,-7.114283,4.810174,0,2203,1,NaN,NaN
9900,-7.122965,4.810174,0,2202,1,NaN,NaN
9901,-7.111389,4.810174,0,2198,1,NaN,NaN
9902,-7.099812,4.804322,0,2194,1,NaN,NaN
9903,-7.099812,4.79847,0,2192,1,NaN,NaN
9904,-7.114283,4.792618,0,2194,1,NaN,NaN
9905,-7.125859,4.789692,0,2195,1,NaN,NaN
9906,-7.122965,4.78384,0,2195,1,NaN,NaN
9907,-7.122965,4.777987,0,2196,1,NaN,NaN
9908,-7.120071,4.775061,0,2196,1,NaN,NaN
9909,-7.120071,4.777987,0,2196,1,NaN,NaN
9910,-7.117177,4.777987,0,2196,1,NaN,NaN
9911,-7.117177,4.780913,0,2197,1,NaN,NaN
9912,-7.117177,4.78384,0,2197,1,NaN,NaN
9913,-7.114283,4.78384,0,2197,1,NaN,NaN
9914,-7.114283,4.78384,0,2197,1,NaN,NaN
9915,-7.114283,4.786766,0,2195,1,NaN,NaN
