n,x,y,val,dP,lab,xT,yT
10955,3.821162,7.190916,0,2428,1,NaN,NaN
10956,3.827014,7.185115,0,2427,1,NaN,NaN
10957,3.835792,7.185115,0,2427,1,NaN,NaN
10958,3.838718,7.185115,0,2427,1,NaN,NaN
10959,3.841644,7.185115,0,2427,1,NaN,NaN
10960,3.84457,7.182215,0,2426,1,NaN,NaN
10961,3.850422,7.173513,0,2424,1,NaN,NaN
10962,3.8592,7.167711,0,2424,1,NaN,NaN
10963,3.867978,7.164811,0,2424,1,NaN,NaN
10964,3.876755,7.164811,0,2425,1,NaN,NaN
10965,3.885532,7.164811,0,2426,1,NaN,NaN
10966,3.891384,7.167711,0,2427,1,NaN,NaN
10967,3.897235,7.170612,0,2428,1,NaN,NaN
10968,3.90016,7.173513,0,2428,1,NaN,NaN
10969,3.90016,7.176414,0,2429,1,NaN,NaN
10970,3.903086,7.179314,0,2429,1,NaN,NaN
10971,3.903086,7.179314,0,2429,1,NaN,NaN
10972,3.906012,7.182215,0,2429,1,NaN,NaN
10973,3.908937,7.182215,0,2429,1,NaN,NaN
10974,3.911863,7.185115,0,2429,1,NaN,NaN
10975,3.917714,7.193817,0,2428,1,NaN,NaN
10976,3.923565,7.202518,0,2428,1,NaN,NaN
10977,3.929415,7.211219,0,2427,1,NaN,NaN
10978,3.932341,7.217019,0,2427,1,NaN,NaN
10979,3.935266,7.208318,0,2428,1,NaN,NaN
10980,3.938192,7.193817,0,2429,1,NaN,NaN
10981,3.938192,7.179314,0,2431,1,NaN,NaN
10982,3.944042,7.182215,0,2432,1,NaN,NaN
10983,3.946967,7.182215,0,2433,1,NaN,NaN
10984,3.949893,7.182215,0,2433,1,NaN,NaN
10985,3.946967,7.182215,0,2433,1,NaN,NaN
10986,3.946967,7.179314,0,2433,1,NaN,NaN
10987,3.949893,7.179314,0,2431,1,NaN,NaN
10988,3.955743,7.179314,0,2430,1,NaN,NaN
10989,3.961594,7.179314,0,2430,1,NaN,NaN
10990,3.964519,7.179314,0,2431,1,NaN,NaN
10991,3.958668,7.179314,0,2433,1,NaN,NaN
10992,3.952818,7.179314,0,2433,1,NaN,NaN
10993,3.946967,7.179314,0,2432,1,NaN,NaN
10994,3.946967,7.179314,0,2430,1,NaN,NaN
10995,3.946967,7.179314,0,2429,1,NaN,NaN
10996,3.946967,7.179314,0,2431,1,NaN,NaN
10997,3.946967,7.179314,0,2432,1,NaN,NaN
10998,3.949893,7.179314,0,2433,1,NaN,NaN
10999,3.949893,7.179314,0,2433,1,NaN,NaN
11000,3.949893,7.176414,0,2433,1,NaN,NaN
11001,3.952818,7.179314,0,2433,1,NaN,NaN
11002,3.952818,7.182215,0,2434,1,NaN,NaN
11003,3.952818,7.182215,0,2434,1,NaN,NaN
11004,3.952818,7.182215,0,2433,1,NaN,NaN
11005,3.946967,7.179314,0,2431,1,NaN,NaN
11006,3.941117,7.179314,0,2432,1,NaN,NaN
11007,3.935266,7.179314,0,2434,1,NaN,NaN
11008,3.935266,7.179314,0,2436,1,NaN,NaN
11009,3.932341,7.179314,0,2435,1,NaN,NaN
11010,3.938192,7.173513,0,2434,1,NaN,NaN
11011,3.946967,7.170612,0,2433,1,NaN,NaN
11012,3.949893,7.167711,0,2433,1,NaN,NaN
11013,3.946967,7.164811,0,2435,1,NaN,NaN
11014,3.946967,7.16191,0,2437,1,NaN,NaN
11015,3.949893,7.16191,0,2439,1,NaN,NaN
11016,3.946967,7.16191,0,2438,1,NaN,NaN
11017,3.941117,7.164811,0,2438,1,NaN,NaN
11018,3.944042,7.16191,0,2436,1,NaN,NaN
11019,3.949893,7.159009,0,2433,1,NaN,NaN
11020,3.955743,7.153207,0,2432,1,NaN,NaN
11021,3.958668,7.150306,0,2433,1,NaN,NaN
11022,3.958668,7.150306,0,2435,1,NaN,NaN
11023,3.955743,7.147405,0,2436,1,NaN,NaN
11024,3.955743,7.147405,0,2437,1,NaN,NaN
11025,3.955743,7.150306,0,2438,1,NaN,NaN
11026,3.946967,7.150306,0,2439,1,NaN,NaN
11027,3.935266,7.153207,0,2438,1,NaN,NaN
11028,3.923565,7.156108,0,2438,1,NaN,NaN
11029,3.920639,7.16191,0,2438,1,NaN,NaN
11030,3.923565,7.159009,0,2438,1,NaN,NaN
11031,3.92649,7.156108,0,2438,1,NaN,NaN
11032,3.92649,7.150306,0,2438,1,NaN,NaN
11033,3.92649,7.150306,0,2438,1,NaN,NaN
11034,3.929415,7.147405,0,2438,1,NaN,NaN
11035,3.929415,7.141603,0,2438,1,NaN,NaN
11036,3.938192,7.138702,0,2438,1,NaN,NaN
11037,3.944042,7.135801,0,2438,1,NaN,NaN
11038,3.946967,7.138702,0,2437,1,NaN,NaN
11039,3.944042,7.144504,0,2436,1,NaN,NaN
11040,3.941117,7.147405,0,2436,1,NaN,NaN
11041,3.935266,7.147405,0,2437,1,NaN,NaN
11042,3.929415,7.138702,0,2439,1,NaN,NaN
11043,3.92649,7.129998,0,2440,1,NaN,NaN
11044,3.923565,7.121294,0,2441,1,NaN,NaN
11045,3.923565,7.121294,0,2441,1,NaN,NaN
11046,3.923565,7.121294,0,2441,1,NaN,NaN
11047,3.917714,7.124196,0,2440,1,NaN,NaN
11048,3.911863,7.124196,0,2439,1,NaN,NaN
11049,3.908937,7.127097,0,2437,1,NaN,NaN
11050,3.911863,7.135801,0,2437,1,NaN,NaN
11051,3.917714,7.141603,0,2437,1,NaN,NaN
11052,3.914788,7.141603,0,2440,1,NaN,NaN
11053,3.914788,7.141603,0,2442,1,NaN,NaN
11054,3.917714,7.141603,0,2445,1,NaN,NaN
11055,3.917714,7.135801,0,2445,1,NaN,NaN
11056,3.920639,7.1329,0,2445,1,NaN,NaN
11057,3.923565,7.129998,0,2445,1,NaN,NaN
11058,3.923565,7.127097,0,2445,1,NaN,NaN
11059,3.923565,7.124196,0,2445,1,NaN,NaN
11060,3.920639,7.118393,0,2445,1,NaN,NaN
11061,3.917714,7.124196,0,2445,1,NaN,NaN
11062,3.914788,7.1329,0,2445,1,NaN,NaN
11063,3.914788,7.141603,0,2444,1,NaN,NaN
11064,3.914788,7.141603,0,2443,1,NaN,NaN
11065,3.917714,7.138702,0,2442,1,NaN,NaN
11066,3.917714,7.138702,0,2444,1,NaN,NaN
11067,3.917714,7.124196,0,2445,1,NaN,NaN
11068,3.914788,7.11259,0,2446,1,NaN,NaN
11069,3.911863,7.103886,0,2446,1,NaN,NaN
11070,3.908937,7.106787,0,2446,1,NaN,NaN
11071,3.903086,7.109689,0,2446,1,NaN,NaN
11072,3.897235,7.11259,0,2447,1,NaN,NaN
11073,3.894309,7.121294,0,2447,1,NaN,NaN
11074,3.891384,7.129998,0,2447,1,NaN,NaN
11075,3.888458,7.1329,0,2448,1,NaN,NaN
11076,3.885532,7.1329,0,2449,1,NaN,NaN
11077,3.897235,7.1329,0,2448,1,NaN,NaN
11078,3.908937,7.1329,0,2447,1,NaN,NaN
11079,3.920639,7.1329,0,2446,1,NaN,NaN
11080,3.911863,7.129998,0,2446,1,NaN,NaN
11081,3.903086,7.127097,0,2445,1,NaN,NaN
11082,3.897235,7.127097,0,2444,1,NaN,NaN
11083,3.897235,7.124196,0,2444,1,NaN,NaN
11084,3.897235,7.124196,0,2444,1,NaN,NaN
11085,3.897235,7.124196,0,2445,1,NaN,NaN
11086,3.894309,7.121294,0,2446,1,NaN,NaN
11087,3.894309,7.121294,0,2447,1,NaN,NaN
11088,3.894309,7.118393,0,2448,1,NaN,NaN
11089,3.891384,7.115492,0,2449,1,NaN,NaN
11090,3.888458,7.11259,0,2449,1,NaN,NaN
11091,3.882606,7.115492,0,2449,1,NaN,NaN
11092,3.879681,7.118393,0,2449,1,NaN,NaN
11093,3.879681,7.124196,0,2449,1,NaN,NaN
11094,3.888458,7.121294,0,2450,1,NaN,NaN
11095,3.897235,7.121294,0,2450,1,NaN,NaN
11096,3.903086,7.121294,0,2452,1,NaN,NaN
11097,3.90016,7.11259,0,2453,1,NaN,NaN
11098,3.897235,7.103886,0,2454,1,NaN,NaN
11099,3.891384,7.095181,0,2454,1,NaN,NaN
11100,3.885532,7.098082,0,2454,1,NaN,NaN
11101,3.882606,7.100984,0,2454,1,NaN,NaN
11102,3.885532,7.098082,0,2453,1,NaN,NaN
11103,3.888458,7.098082,0,2453,1,NaN,NaN
11104,3.891384,7.100984,0,2453,1,NaN,NaN
11105,3.891384,7.103886,0,2453,1,NaN,NaN
11106,3.891384,7.100984,0,2453,1,NaN,NaN
11107,3.885532,7.092279,0,2454,1,NaN,NaN
11108,3.879681,7.092279,0,2454,1,NaN,NaN
11109,3.876755,7.098082,0,2455,1,NaN,NaN
11110,3.879681,7.103886,0,2456,1,NaN,NaN
11111,3.882606,7.095181,0,2456,1,NaN,NaN
11112,3.882606,7.086476,0,2456,1,NaN,NaN
11113,3.882606,7.07777,0,2456,1,NaN,NaN
11114,3.882606,7.083574,0,2456,1,NaN,NaN
11115,3.885532,7.089377,0,2456,1,NaN,NaN
11116,3.885532,7.095181,0,2456,1,NaN,NaN
11117,3.885532,7.098082,0,2456,1,NaN,NaN
11118,3.888458,7.098082,0,2456,1,NaN,NaN
11119,3.885532,7.100984,0,2457,1,NaN,NaN
11120,3.888458,7.103886,0,2458,1,NaN,NaN
11121,3.888458,7.106787,0,2459,1,NaN,NaN
11122,3.891384,7.103886,0,2460,1,NaN,NaN
11123,3.894309,7.095181,0,2460,1,NaN,NaN
11124,3.90016,7.089377,0,2461,1,NaN,NaN
11125,3.891384,7.095181,0,2461,1,NaN,NaN
11126,3.876755,7.100984,0,2462,1,NaN,NaN
11127,3.862126,7.103886,0,2461,1,NaN,NaN
11128,3.8592,7.092279,0,2462,1,NaN,NaN
11129,3.865052,7.080672,0,2462,1,NaN,NaN
11130,3.867978,7.066162,0,2462,1,NaN,NaN
11131,3.876755,7.060358,0,2462,1,NaN,NaN
11132,3.876755,7.069064,0,2464,1,NaN,NaN
11133,3.879681,7.080672,0,2465,1,NaN,NaN
11134,3.876755,7.07777,0,2464,1,NaN,NaN
11135,3.876755,7.066162,0,2463,1,NaN,NaN
11136,3.876755,7.06326,0,2462,1,NaN,NaN
11137,3.876755,7.074868,0,2463,1,NaN,NaN
11138,3.876755,7.092279,0,2463,1,NaN,NaN
11139,3.876755,7.095181,0,2462,1,NaN,NaN
11140,3.873829,7.095181,0,2461,1,NaN,NaN
11141,3.870903,7.092279,0,2460,1,NaN,NaN
11142,3.870903,7.089377,0,2461,1,NaN,NaN
11143,3.873829,7.086476,0,2461,1,NaN,NaN
11144,3.876755,7.083574,0,2462,1,NaN,NaN
11145,3.879681,7.080672,0,2463,1,NaN,NaN
11146,3.879681,7.074868,0,2464,1,NaN,NaN
11147,3.876755,7.071966,0,2464,1,NaN,NaN
11148,3.873829,7.074868,0,2463,1,NaN,NaN
11149,3.873829,7.07777,0,2463,1,NaN,NaN
11150,3.870903,7.07777,0,2465,1,NaN,NaN
11151,3.867978,7.071966,0,2468,1,NaN,NaN
11152,3.865052,7.069064,0,2471,1,NaN,NaN
11153,3.865052,7.069064,0,2471,1,NaN,NaN
11154,3.862126,7.069064,0,2471,1,NaN,NaN
11155,3.865052,7.069064,0,2470,1,NaN,NaN
11156,3.865052,7.06326,0,2471,1,NaN,NaN
11157,3.867978,7.051651,0,2472,1,NaN,NaN
11158,3.870903,7.042945,0,2473,1,NaN,NaN
11159,3.870903,7.040042,0,2474,1,NaN,NaN
11160,3.867978,7.03714,0,2475,1,NaN,NaN
11161,3.867978,7.03714,0,2475,1,NaN,NaN
11162,3.870903,7.031335,0,2475,1,NaN,NaN
11163,3.870903,7.022627,0,2474,1,NaN,NaN
11164,3.873829,7.016822,0,2474,1,NaN,NaN
11165,3.882606,7.016822,0,2473,1,NaN,NaN
11166,3.891384,7.016822,0,2474,1,NaN,NaN
11167,3.90016,7.016822,0,2475,1,NaN,NaN
11168,3.90016,7.013919,0,2475,1,NaN,NaN
11169,3.894309,7.011017,0,2475,1,NaN,NaN
11170,3.888458,7.008114,0,2476,1,NaN,NaN
11171,3.882606,6.996502,0,2478,1,NaN,NaN
11172,3.885532,6.987794,0,2479,1,NaN,NaN
11173,3.888458,6.979084,0,2480,1,NaN,NaN
11174,3.885532,6.979084,0,2480,1,NaN,NaN
11175,3.876755,6.98489,0,2480,1,NaN,NaN
11176,3.870903,6.987794,0,2479,1,NaN,NaN
11177,3.882606,6.987794,0,2477,1,NaN,NaN
11178,3.894309,6.98489,0,2478,1,NaN,NaN
11179,3.891384,6.981987,0,2480,1,NaN,NaN
11180,3.882606,6.98489,0,2482,1,NaN,NaN
11181,3.873829,6.964568,0,2483,1,NaN,NaN
11182,3.873829,6.94134,0,2485,1,NaN,NaN
11183,3.876755,6.915207,0,2486,1,NaN,NaN
11184,3.879681,6.900687,0,2487,1,NaN,NaN
11185,3.882606,6.883261,0,2488,1,NaN,NaN
11186,3.879681,6.854216,0,2488,1,NaN,NaN
11187,3.876755,6.836788,0,2490,1,NaN,NaN
11188,3.876755,6.801927,0,2491,2,NaN,NaN
11189,3.876755,6.772872,0,2491,2,NaN,NaN
11190,3.885532,6.729283,0,2492,2,NaN,NaN
11191,3.891384,6.68278,0,2493,2,NaN,NaN
11192,3.888458,6.621731,0,2494,2,NaN,NaN
11193,3.885532,6.5374,0,2493,2,NaN,NaN
11194,3.870903,6.45886,0,2492,2,NaN,NaN
11195,3.856274,6.357012,0,2491,2,NaN,NaN
11196,3.838718,6.2493,0,2491,2,NaN,NaN
11197,3.812383,6.129893,0,2489,2,NaN,NaN
11198,3.800678,6.010431,0,2488,2,NaN,NaN
11199,3.765561,5.841348,0,2488,2,NaN,NaN
11200,3.724588,5.642983,0,2490,2,NaN,NaN
11201,3.666048,5.42696,0,2491,2,NaN,NaN
11202,3.625066,5.295519,0,2492,2,NaN,NaN
11203,3.607501,5.219549,0,2500,2,NaN,NaN
11204,3.607501,5.178635,0,2508,2,NaN,NaN
11205,3.610429,5.082174,0,2515,2,NaN,NaN
11206,3.587008,4.915491,0,2506,2,NaN,NaN
11207,3.534306,4.663847,0,2490,2,NaN,NaN
11208,3.437671,4.394447,0,2462,2,NaN,NaN
11209,3.332229,4.092605,0,2426,2,NaN,NaN
11210,3.206254,3.758264,0,2384,2,NaN,NaN
11211,3.08611,3.268026,0,2337,2,NaN,NaN
11212,2.945419,2.671469,0,2283,2,NaN,NaN
11213,2.848674,2.02136,0,2220,2,NaN,NaN
11214,2.751911,1.394289,0,2152,2,NaN,NaN
11215,2.658067,0.76983,0,2082,2,NaN,NaN
11216,2.537807,0.086256,0,2002,2,NaN,NaN
11217,2.405789,-0.673946,0,1923,2,NaN,NaN
11218,2.259073,-1.542863,0,1832,2,NaN,NaN
11219,2.094715,-2.466955,0,1738,2,NaN,NaN
11220,1.862796,-3.37802,0,1635,2,NaN,NaN
11221,1.577951,-4.217047,0,1533,2,NaN,NaN
11222,1.34003,-4.752981,0,1464,2,NaN,NaN
11223,1.207832,-5.013331,0,1429,2,NaN,NaN
11224,1.207832,-5.013331,0,1429,2,NaN,NaN
11225,NaN,NaN,4,NaN,-1,NaN,NaN
11226,NaN,NaN,4,NaN,-1,NaN,NaN
11227,NaN,NaN,4,NaN,-1,NaN,NaN
11228,NaN,NaN,4,NaN,-1,NaN,NaN
11229,NaN,NaN,4,NaN,-1,NaN,NaN
11230,NaN,NaN,4,NaN,-1,NaN,NaN
11231,NaN,NaN,4,NaN,-1,NaN,NaN
11232,NaN,NaN,4,NaN,-1,NaN,NaN
11233,NaN,NaN,4,NaN,-1,NaN,NaN
11234,NaN,NaN,4,NaN,-1,NaN,NaN
11235,NaN,NaN,4,NaN,-1,NaN,NaN
11236,NaN,NaN,4,NaN,-1,NaN,NaN
11237,NaN,NaN,4,NaN,-1,NaN,NaN
11238,NaN,NaN,4,NaN,-1,NaN,NaN
11239,NaN,NaN,4,NaN,-1,NaN,NaN
11240,NaN,NaN,4,NaN,-1,NaN,NaN
11241,NaN,NaN,4,NaN,-1,NaN,NaN
11242,NaN,NaN,4,NaN,-1,NaN,NaN
11243,NaN,NaN,4,NaN,-1,NaN,NaN
11244,NaN,NaN,4,NaN,-1,NaN,NaN
11245,NaN,NaN,4,NaN,-1,NaN,NaN
11246,NaN,NaN,4,NaN,-1,NaN,NaN
11247,NaN,NaN,4,NaN,-1,NaN,NaN
11248,NaN,NaN,4,NaN,-1,NaN,NaN
11249,NaN,NaN,4,NaN,-1,NaN,NaN
11250,NaN,NaN,4,NaN,-1,NaN,NaN
11251,NaN,NaN,4,NaN,-1,NaN,NaN
11252,NaN,NaN,4,NaN,-1,NaN,NaN
11253,NaN,NaN,4,NaN,-1,NaN,NaN
11254,NaN,NaN,4,NaN,-1,NaN,NaN
11255,NaN,NaN,4,NaN,-1,NaN,NaN
11256,NaN,NaN,4,NaN,-1,NaN,NaN
11257,NaN,NaN,4,NaN,-1,NaN,NaN
11258,NaN,NaN,4,NaN,-1,NaN,NaN
11259,NaN,NaN,4,NaN,-1,NaN,NaN
11260,NaN,NaN,4,NaN,-1,NaN,NaN
11261,NaN,NaN,4,NaN,-1,NaN,NaN
11262,NaN,NaN,4,NaN,-1,NaN,NaN
11263,NaN,NaN,4,NaN,-1,NaN,NaN
11264,NaN,NaN,4,NaN,-1,NaN,NaN
11265,NaN,NaN,4,NaN,-1,NaN,NaN
11266,NaN,NaN,4,NaN,-1,NaN,NaN
11267,NaN,NaN,4,NaN,-1,NaN,NaN
11268,NaN,NaN,4,NaN,-1,NaN,NaN
11269,NaN,NaN,4,NaN,-1,NaN,NaN
11270,NaN,NaN,4,NaN,-1,NaN,NaN
11271,NaN,NaN,4,NaN,-1,NaN,NaN
11272,NaN,NaN,4,NaN,-1,NaN,NaN
11273,NaN,NaN,4,NaN,-1,NaN,NaN
11274,NaN,NaN,4,NaN,-1,NaN,NaN
11275,NaN,NaN,4,NaN,-1,NaN,NaN
11276,NaN,NaN,4,NaN,-1,NaN,NaN
11277,NaN,NaN,4,NaN,-1,NaN,NaN
11278,NaN,NaN,4,NaN,-1,NaN,NaN
11279,NaN,NaN,4,NaN,-1,NaN,NaN
11280,NaN,NaN,4,NaN,-1,NaN,NaN
11281,NaN,NaN,4,NaN,-1,NaN,NaN
11282,NaN,NaN,4,NaN,-1,NaN,NaN
11283,NaN,NaN,4,NaN,-1,NaN,NaN
11284,NaN,NaN,4,NaN,-1,NaN,NaN
11285,NaN,NaN,4,NaN,-1,NaN,NaN
11286,NaN,NaN,4,NaN,-1,NaN,NaN
11287,NaN,NaN,4,NaN,-1,NaN,NaN
11288,NaN,NaN,4,NaN,-1,NaN,NaN
11289,NaN,NaN,4,NaN,-1,NaN,NaN
11290,NaN,NaN,4,NaN,-1,NaN,NaN
11291,NaN,NaN,4,NaN,-1,NaN,NaN
11292,NaN,NaN,4,NaN,-1,NaN,NaN
11293,NaN,NaN,4,NaN,-1,NaN,NaN
11294,NaN,NaN,4,NaN,-1,NaN,NaN
11295,NaN,NaN,4,NaN,-1,NaN,NaN
11296,NaN,NaN,4,NaN,-1,NaN,NaN
11297,NaN,NaN,4,NaN,-1,NaN,NaN
11298,NaN,NaN,4,NaN,-1,NaN,NaN
11299,NaN,NaN,4,NaN,-1,NaN,NaN
11300,NaN,NaN,4,NaN,-1,NaN,NaN
11301,NaN,NaN,4,NaN,-1,NaN,NaN
11302,NaN,NaN,4,NaN,-1,NaN,NaN
11303,NaN,NaN,4,NaN,-1,NaN,NaN
11304,NaN,NaN,4,NaN,-1,NaN,NaN
11305,NaN,NaN,4,NaN,-1,NaN,NaN
11306,41.753654,-23.981561,0,243,-1,NaN,NaN
11307,41.753654,-23.981561,0,243,-1,NaN,NaN
11308,41.688156,-23.819005,0,243,-1,NaN,NaN
11309,41.568278,-23.495148,0,240,-1,NaN,NaN
11310,41.373557,-22.940177,0,237,-1,NaN,NaN
11311,41.137677,-22.347857,0,232,-1,NaN,NaN
11312,40.955456,-21.920572,0,230,-1,NaN,NaN
11313,40.847992,-21.719948,0,229,-1,NaN,NaN
11314,40.847992,-21.719948,0,229,-1,NaN,NaN
11315,39.17943,-16.851574,0,214,-1,NaN,NaN
11316,39.17943,-16.851574,0,214,-1,NaN,NaN
11317,39.082159,-16.48651,0,212,-1,NaN,NaN
11318,38.986394,-16.125502,0,211,-1,NaN,NaN
11319,38.480254,-14.831074,0,207,-1,NaN,NaN
11320,38.069062,-13.904758,0,204,-1,NaN,NaN
11321,37.656879,-12.98216,0,202,-1,NaN,NaN
11322,37.656879,-12.98216,0,202,-1,NaN,NaN
11323,37.656879,-12.98216,0,202,-1,NaN,NaN
11324,NaN,NaN,4,NaN,-1,NaN,NaN
11325,NaN,NaN,4,NaN,-1,NaN,NaN
11326,NaN,NaN,4,NaN,-1,NaN,NaN
11327,NaN,NaN,4,NaN,-1,NaN,NaN
11328,NaN,NaN,4,NaN,-1,NaN,NaN
11329,NaN,NaN,4,NaN,-1,NaN,NaN
11330,NaN,NaN,4,NaN,-1,NaN,NaN
11331,NaN,NaN,4,NaN,-1,NaN,NaN
11332,NaN,NaN,4,NaN,-1,NaN,NaN
11333,NaN,NaN,4,NaN,-1,NaN,NaN
11334,NaN,NaN,4,NaN,-1,NaN,NaN
11335,NaN,NaN,4,NaN,-1,NaN,NaN
11336,NaN,NaN,4,NaN,-1,NaN,NaN
11337,NaN,NaN,4,NaN,-1,NaN,NaN
11338,NaN,NaN,4,NaN,-1,NaN,NaN
11339,NaN,NaN,4,NaN,-1,NaN,NaN
11340,NaN,NaN,4,NaN,-1,NaN,NaN
11341,NaN,NaN,4,NaN,-1,NaN,NaN
11342,NaN,NaN,4,NaN,-1,NaN,NaN
11343,NaN,NaN,4,NaN,-1,NaN,NaN
11344,NaN,NaN,4,NaN,-1,NaN,NaN
11345,NaN,NaN,4,NaN,-1,NaN,NaN
11346,NaN,NaN,4,NaN,-1,NaN,NaN
11347,NaN,NaN,4,NaN,-1,NaN,NaN
11348,NaN,NaN,4,NaN,-1,NaN,NaN
11349,NaN,NaN,4,NaN,-1,NaN,NaN
11350,NaN,NaN,4,NaN,-1,NaN,NaN
11351,NaN,NaN,4,NaN,-1,NaN,NaN
11352,NaN,NaN,4,NaN,-1,NaN,NaN
11353,NaN,NaN,4,NaN,-1,NaN,NaN
11354,8.162331,3.088833,0,1734,2,NaN,NaN
11355,8.162331,3.088833,0,1734,2,NaN,NaN
11356,8.162331,3.088833,0,1734,2,NaN,NaN
11357,8.156571,3.185781,0,1734,2,NaN,NaN
11358,8.147931,3.379621,0,1753,2,NaN,NaN
11359,8.13929,3.57632,0,1771,2,NaN,NaN
11360,7.455531,3.168156,0,1781,2,NaN,NaN
11361,6.769629,2.75673,0,1780,2,NaN,NaN
11362,6.096302,2.345019,0,1786,2,NaN,NaN
11363,6.113738,2.497971,0,1808,2,NaN,NaN
11364,6.139889,2.609721,0,1827,2,NaN,NaN
11365,6.157322,2.75085,0,1849,2,NaN,NaN
11366,6.168944,2.87725,0,1866,2,NaN,NaN
11367,6.212519,2.983052,0,1883,2,NaN,NaN
11368,6.241565,3.088833,0,1894,2,NaN,NaN
11369,6.273512,3.197531,0,1913,2,NaN,NaN
11370,6.273512,3.285648,0,1929,2,NaN,NaN
11371,6.322877,3.391367,0,1946,2,NaN,NaN
11372,6.372233,3.473577,0,1960,2,NaN,NaN
11373,6.427384,3.579255,0,1977,2,NaN,NaN
11374,6.436091,3.687842,0,1996,2,NaN,NaN
11375,6.46221,3.828673,0,2010,2,NaN,NaN
11376,6.488326,3.966526,0,2025,2,NaN,NaN
11377,6.526045,4.08381,0,2041,2,NaN,NaN
11378,6.546353,4.183476,0,2058,2,NaN,NaN
11379,6.57246,4.274325,0,2070,2,NaN,NaN
11380,6.584063,4.394447,0,2079,2,NaN,NaN
11381,6.610167,4.49696,0,2094,2,NaN,NaN
11382,6.639167,4.622864,0,2105,2,NaN,NaN
11383,6.668165,4.742871,0,2114,2,NaN,NaN
11384,6.702957,4.859911,0,2122,2,NaN,NaN
11385,6.731947,4.979834,0,2136,2,NaN,NaN
11386,6.778323,5.082174,0,2149,2,NaN,NaN
11387,6.804406,5.155253,0,2161,2,NaN,NaN
11388,6.830486,5.237083,0,2167,1,NaN,NaN
11389,6.847871,5.333497,0,2177,1,NaN,NaN
11390,6.873947,5.435721,0,2185,1,NaN,NaN
11391,6.891329,5.520394,0,2198,1,NaN,NaN
11392,6.897122,5.587532,0,2209,1,NaN,NaN
11393,6.902916,5.680916,0,2222,1,NaN,NaN
11394,6.911606,5.7451,0,2229,1,NaN,NaN
11395,6.917399,5.820934,0,2239,1,NaN,NaN
11396,6.914503,5.882171,0,2247,1,NaN,NaN
11397,6.920296,5.957968,0,2255,1,NaN,NaN
11398,6.931882,6.027917,0,2260,1,NaN,NaN
11399,6.949259,6.103674,0,2264,1,NaN,NaN
11400,6.952155,6.173585,0,2270,1,NaN,NaN
11401,6.966636,6.258035,0,2278,1,NaN,NaN
11402,6.978219,6.333727,0,2283,1,NaN,NaN
11403,6.992698,6.397756,0,2290,1,NaN,NaN
11404,7.00428,6.447222,0,2297,1,NaN,NaN
11405,7.015862,6.479224,0,2306,1,NaN,NaN
11406,7.041918,6.522857,0,2312,1,NaN,NaN
11407,7.053498,6.569391,0,2317,1,NaN,NaN
11408,7.065077,6.63336,0,2319,1,NaN,NaN
11409,7.070867,6.703126,0,2323,1,NaN,NaN
11410,7.076656,6.749625,0,2327,1,NaN,NaN
11411,7.076656,6.807737,0,2330,1,NaN,NaN
11412,7.073762,6.86293,0,2331,1,NaN,NaN
11413,7.076656,6.915207,0,2339,1,NaN,NaN
11414,7.088234,6.961665,0,2347,1,NaN,NaN
11415,7.099812,6.996502,0,2358,1,NaN,NaN
11416,7.108494,7.051651,0,2363,1,NaN,NaN
11417,7.1056,7.11259,0,2367,1,NaN,NaN
11418,7.1056,7.164811,0,2374,1,NaN,NaN
11419,7.102706,7.205418,0,2381,1,NaN,NaN
11420,7.102706,7.248918,0,2388,1,NaN,NaN
11421,7.099812,7.286612,0,2393,1,NaN,NaN
11422,7.102706,7.315602,0,2397,1,NaN,NaN
11423,7.111389,7.318501,0,2402,1,NaN,NaN
11424,7.122965,7.327197,0,2403,1,NaN,NaN
11425,7.125859,7.34169,0,2407,1,NaN,NaN
11426,7.125859,7.385164,0,2409,1,NaN,NaN
11427,7.125859,7.428629,0,2411,1,NaN,NaN
11428,7.122965,7.469189,0,2411,1,NaN,NaN
11429,7.120071,7.480776,0,2411,1,NaN,NaN
11430,7.128753,7.506844,0,2411,1,NaN,NaN
11431,7.137434,7.530014,0,2411,1,NaN,NaN
11432,7.149009,7.547389,0,2411,1,NaN,NaN
11433,7.149009,7.547389,0,2415,1,NaN,NaN
11434,7.146116,7.570555,0,2420,1,NaN,NaN
11435,7.149009,7.593717,0,2425,1,NaN,NaN
11436,7.149009,7.616878,0,2425,1,NaN,NaN
11437,7.151903,7.631351,0,2425,1,NaN,NaN
11438,7.151903,7.645824,0,2425,1,NaN,NaN
11439,7.154797,7.660296,0,2425,1,NaN,NaN
11440,7.15769,7.680555,0,2426,1,NaN,NaN
11441,7.160584,7.703706,0,2426,1,NaN,NaN
11442,7.160584,7.721067,0,2427,1,NaN,NaN
11443,7.160584,7.741321,0,2429,1,NaN,NaN
11444,7.166371,7.758679,0,2434,1,NaN,NaN
11445,7.172158,7.778929,0,2438,1,NaN,NaN
11446,7.183731,7.781821,0,2444,1,NaN,NaN
11447,7.186624,7.790499,0,2446,1,NaN,NaN
11448,7.183731,7.802068,0,2448,1,NaN,NaN
11449,7.177944,7.819422,0,2448,1,NaN,NaN
11450,7.166371,7.833882,0,2451,1,NaN,NaN
11451,7.160584,7.848341,0,2453,1,NaN,NaN
11452,7.15769,7.851232,0,2459,1,NaN,NaN
