n,x,y,val,dP,lab,xT,yT
504,-1.99491,-1.360288,0,4454,1,NaN,NaN
505,-1.97436,-1.366178,0,4452,1,NaN,NaN
506,-1.950874,-1.363233,0,4449,1,NaN,NaN
507,-1.921515,-1.363233,0,4446,1,NaN,NaN
508,-1.906836,-1.351453,0,4446,1,NaN,NaN
509,-1.892156,-1.336728,0,4450,1,NaN,NaN
510,-1.88922,-1.327893,0,4453,1,NaN,NaN
511,-1.895092,-1.336728,0,4453,1,NaN,NaN
512,-1.9039,-1.342618,0,4454,1,NaN,NaN
513,-1.9039,-1.342618,0,4455,1,NaN,NaN
514,-1.895092,-1.348508,0,4458,1,NaN,NaN
515,-1.88922,-1.354398,0,4460,1,NaN,NaN
516,-1.895092,-1.345563,0,4462,1,NaN,NaN
517,-1.9039,-1.333783,0,4464,1,NaN,NaN
518,-1.912708,-1.319058,0,4466,1,NaN,NaN
519,-1.921515,-1.316113,0,4468,1,NaN,NaN
520,-1.927387,-1.316113,0,4468,1,NaN,NaN
521,-1.930323,-1.316113,0,4467,1,NaN,NaN
522,-1.927387,-1.316113,0,4469,1,NaN,NaN
523,-1.924451,-1.319058,0,4471,1,NaN,NaN
524,-1.915644,-1.324948,0,4473,1,NaN,NaN
525,-1.906836,-1.330838,0,4474,1,NaN,NaN
526,-1.906836,-1.336728,0,4474,1,NaN,NaN
527,-1.912708,-1.339673,0,4474,1,NaN,NaN
528,-1.915644,-1.348508,0,4473,1,NaN,NaN
529,-1.912708,-1.357343,0,4474,1,NaN,NaN
530,-1.906836,-1.348508,0,4475,1,NaN,NaN
531,-1.906836,-1.327893,0,4476,1,NaN,NaN
532,-1.892156,-1.342618,0,4474,1,NaN,NaN
533,-1.877476,-1.372068,0,4474,1,NaN,NaN
534,-1.859859,-1.380903,0,4474,1,NaN,NaN
535,-1.859859,-1.357343,0,4471,1,NaN,NaN
536,-1.859859,-1.348508,0,4467,1,NaN,NaN
537,-1.862796,-1.360288,0,4463,1,NaN,NaN
538,-1.865732,-1.372068,0,4462,1,NaN,NaN
539,-1.859859,-1.375013,0,4461,1,NaN,NaN
540,-1.859859,-1.375013,0,4462,1,NaN,NaN
541,-1.856923,-1.372068,0,4462,1,NaN,NaN
542,-1.845179,-1.366178,0,4462,1,NaN,NaN
543,-1.830498,-1.363233,0,4460,1,NaN,NaN
544,-1.812881,-1.348508,0,4458,1,NaN,NaN
545,-1.809944,-1.330838,0,4456,1,NaN,NaN
546,-1.824626,-1.316113,0,4457,1,NaN,NaN
547,-1.839307,-1.310223,0,4457,1,NaN,NaN
548,-1.848115,-1.322003,0,4458,1,NaN,NaN
549,-1.842243,-1.330838,0,4455,1,NaN,NaN
550,-1.842243,-1.327893,0,4452,1,NaN,NaN
551,-1.851051,-1.316113,0,4449,1,NaN,NaN
552,-1.839307,-1.304333,0,4449,1,NaN,NaN
553,-1.824626,-1.304333,0,4448,1,NaN,NaN
554,-1.809944,-1.310223,0,4447,1,NaN,NaN
555,-1.818753,-1.310223,0,4447,1,NaN,NaN
556,-1.824626,-1.304333,0,4442,1,NaN,NaN
557,-1.815817,-1.289607,0,4438,1,NaN,NaN
558,-1.801136,-1.277826,0,4434,1,NaN,NaN
559,-1.78939,-1.283717,0,4434,1,NaN,NaN
560,-1.795263,-1.301387,0,4433,1,NaN,NaN
561,-1.804072,-1.319058,0,4430,1,NaN,NaN
562,-1.809944,-1.322003,0,4427,1,NaN,NaN
563,-1.807008,-1.319058,0,4424,1,NaN,NaN
564,-1.804072,-1.316113,0,4423,1,NaN,NaN
565,-1.809944,-1.313168,0,4423,1,NaN,NaN
566,-1.809944,-1.313168,0,4423,1,NaN,NaN
567,-1.807008,-1.316113,0,4422,1,NaN,NaN
568,-1.807008,-1.319058,0,4419,1,NaN,NaN
569,-1.807008,-1.319058,0,4411,1,NaN,NaN
570,-1.801136,-1.316113,0,4404,1,NaN,NaN
571,-1.795263,-1.301387,0,4399,1,NaN,NaN
572,-1.780581,-1.283717,0,4399,1,NaN,NaN
573,-1.771772,-1.268991,0,4400,1,NaN,NaN
574,-1.762963,-1.266046,0,4401,1,NaN,NaN
575,-1.760026,-1.268991,0,4398,1,NaN,NaN
576,-1.754154,-1.271936,0,4394,1,NaN,NaN
577,-1.771772,-1.271936,0,4390,2,NaN,NaN
578,-1.792327,-1.289607,0,4389,2,NaN,NaN
579,-1.812881,-1.307278,0,4386,2,NaN,NaN
580,-1.815817,-1.310223,0,4382,2,NaN,NaN
581,-1.812881,-1.289607,0,4378,2,NaN,NaN
582,-1.801136,-1.248374,0,4378,2,NaN,NaN
583,-1.792327,-1.142341,0,4379,2,NaN,NaN
584,-1.809944,-1.003898,0,4380,2,NaN,NaN
585,-1.842243,-0.803576,0,4381,2,NaN,NaN
586,-1.9039,-0.600289,0,4381,2,NaN,NaN
587,-1.983167,-0.302697,0,4378,2,NaN,NaN
588,-2.088845,0.024377,0,4374,2,NaN,NaN
589,-2.188638,0.419219,0,4370,2,NaN,NaN
590,-2.273746,0.843482,0,4362,2,NaN,NaN
591,-2.364712,1.267652,0,4352,2,NaN,NaN
592,-2.446864,1.665186,0,4338,2,NaN,NaN
593,-2.520206,2.018417,0,4323,2,NaN,NaN
594,-2.552474,2.362669,0,4305,2,NaN,NaN
595,-2.578874,2.674409,0,4281,2,NaN,NaN
596,-2.622871,2.944848,0,4262,2,NaN,NaN
597,-2.663932,3.215156,0,4244,2,NaN,NaN
598,-2.681529,3.497063,0,4229,2,NaN,NaN
599,-2.637536,3.778801,0,4209,2,NaN,NaN
600,-2.596473,4.072083,0,4190,2,NaN,NaN
601,-2.543674,4.3798,0,4169,2,NaN,NaN
602,-2.502605,4.710678,0,4149,2,NaN,NaN
603,-2.455666,4.991532,0,4130,2,NaN,NaN
604,-2.426327,5.257536,0,4119,2,NaN,NaN
605,-2.411657,5.499958,0,4114,2,NaN,NaN
606,-2.417525,5.771352,0,4104,2,NaN,NaN
607,-2.440997,6.077453,0,4094,2,NaN,NaN
608,-2.482069,6.397756,0,4081,2,NaN,NaN
609,-2.537807,6.697313,0,4073,2,NaN,NaN
610,-2.590607,6.944244,0,4069,2,NaN,NaN
611,-2.663932,7.147405,0,4063,2,NaN,NaN
612,-2.731384,7.315602,0,4055,2,NaN,NaN
613,-2.804693,7.483672,0,4043,2,NaN,NaN
614,-2.860401,7.668979,0,4035,2,NaN,NaN
615,-2.910241,7.859907,0,4023,2,NaN,NaN
616,-2.954214,8.044882,0,4015,2,NaN,NaN
617,-3.033355,8.235461,0,4005,2,NaN,NaN
618,-3.097833,8.402789,0,4000,2,NaN,NaN
619,-3.197464,8.532512,0,3996,2,NaN,NaN
620,-3.267781,8.641988,0,3993,2,NaN,NaN
621,-3.382024,8.748522,0,3989,2,NaN,NaN
622,-3.472813,8.849241,0,3978,2,NaN,NaN
623,-3.569441,8.970031,0,3966,2,NaN,NaN
624,-3.657267,9.09936,0,3955,2,NaN,NaN
625,-3.739222,9.242949,0,3948,2,NaN,NaN
626,-3.812383,9.354868,0,3941,2,NaN,NaN
627,-3.847496,9.466714,0,3930,2,NaN,NaN
628,-3.879681,9.569893,0,3922,2,NaN,NaN
629,-3.903086,9.644371,0,3914,2,NaN,NaN
630,-3.929415,9.715955,0,3909,2,NaN,NaN
631,-3.946967,9.764614,0,3899,2,NaN,NaN
632,-3.949893,9.810397,0,3891,2,NaN,NaN
633,-3.949893,9.81612,0,3885,2,NaN,NaN
634,-3.941117,9.804675,0,3881,2,NaN,NaN
635,-3.92649,9.79323,0,3877,1,NaN,NaN
636,-3.911863,9.784646,0,3873,1,NaN,NaN
637,-3.903086,9.781784,0,3871,1,NaN,NaN
638,-3.897235,9.753166,0,3871,1,NaN,NaN
639,-3.873829,9.727405,0,3867,1,NaN,NaN
640,-3.856274,9.687325,0,3862,1,NaN,NaN
641,-3.838718,9.670145,0,3853,1,NaN,NaN
642,-3.832866,9.650099,0,3849,1,NaN,NaN
643,-3.847496,9.647235,0,3846,1,NaN,NaN
644,-3.865052,9.644371,0,3845,1,NaN,NaN
645,-3.870903,9.647235,0,3843,1,NaN,NaN
646,-3.8592,9.652963,0,3842,1,NaN,NaN
647,-3.865052,9.664418,0,3842,1,NaN,NaN
648,-3.882606,9.687325,0,3843,1,NaN,NaN
649,-3.911863,9.704503,0,3839,1,NaN,NaN
650,-3.92649,9.718817,0,3830,1,NaN,NaN
651,-3.941117,9.715955,0,3820,1,NaN,NaN
652,-3.941117,9.730268,0,3812,1,NaN,NaN
653,-3.944042,9.741717,0,3806,1,NaN,NaN
654,-3.946967,9.75889,0,3801,1,NaN,NaN
655,-3.946967,9.767476,0,3795,1,NaN,NaN
656,-3.944042,9.784646,0,3790,1,NaN,NaN
657,-3.938192,9.801814,0,3786,1,NaN,NaN
658,-3.929415,9.810397,0,3779,1,NaN,NaN
659,-3.920639,9.81612,0,3773,1,NaN,NaN
660,-3.917714,9.821841,0,3761,1,NaN,NaN
661,-3.914788,9.827563,0,3756,1,NaN,NaN
662,-3.908937,9.833285,0,3751,1,NaN,NaN
663,-3.882606,9.833285,0,3748,1,NaN,NaN
664,-3.8592,9.818981,0,3743,1,NaN,NaN
665,-3.838718,9.804675,0,3736,1,NaN,NaN
666,-3.835792,9.790369,0,3727,1,NaN,NaN
667,-3.827014,9.790369,0,3719,1,NaN,NaN
668,-3.818236,9.790369,0,3712,1,NaN,NaN
669,-3.800678,9.790369,0,3709,1,NaN,NaN
670,-3.786047,9.778922,0,3706,1,NaN,NaN
671,-3.774341,9.770337,0,3700,1,NaN,NaN
672,-3.771414,9.753166,0,3694,1,NaN,NaN
673,-3.774341,9.744579,0,3688,1,NaN,NaN
674,-3.777267,9.73313,0,3684,1,NaN,NaN
675,-3.780194,9.727405,0,3680,1,NaN,NaN
676,-3.78312,9.727405,0,3676,1,NaN,NaN
677,-3.780194,9.727405,0,3669,1,NaN,NaN
678,-3.780194,9.724543,0,3664,1,NaN,NaN
679,-3.777267,9.730268,0,3655,1,NaN,NaN
680,-3.78312,9.73313,0,3651,1,NaN,NaN
681,-3.791899,9.744579,0,3646,1,NaN,NaN
682,-3.800678,9.753166,0,3643,1,NaN,NaN
683,-3.791899,9.75889,0,3637,1,NaN,NaN
684,-3.780194,9.767476,0,3631,1,NaN,NaN
685,-3.768488,9.776061,0,3628,1,NaN,NaN
686,-3.765561,9.784646,0,3624,1,NaN,NaN
687,-3.768488,9.787507,0,3621,1,NaN,NaN
688,-3.771414,9.781784,0,3613,1,NaN,NaN
689,-3.774341,9.776061,0,3608,1,NaN,NaN
690,-3.771414,9.773199,0,3601,1,NaN,NaN
691,-3.771414,9.773199,0,3600,1,NaN,NaN
692,-3.765561,9.776061,0,3596,1,NaN,NaN
693,-3.759708,9.776061,0,3592,1,NaN,NaN
694,-3.753855,9.773199,0,3585,1,NaN,NaN
695,-3.753855,9.770337,0,3580,1,NaN,NaN
696,-3.756782,9.770337,0,3575,1,NaN,NaN
697,-3.759708,9.778922,0,3569,1,NaN,NaN
698,-3.759708,9.784646,0,3562,1,NaN,NaN
699,-3.756782,9.79323,0,3556,1,NaN,NaN
700,-3.759708,9.798953,0,3551,1,NaN,NaN
701,-3.765561,9.801814,0,3543,1,NaN,NaN
702,-3.771414,9.801814,0,3535,1,NaN,NaN
703,-3.771414,9.796091,0,3530,1,NaN,NaN
704,-3.771414,9.796091,0,3524,1,NaN,NaN
705,-3.771414,9.79323,0,3518,1,NaN,NaN
706,-3.774341,9.796091,0,3508,1,NaN,NaN
707,-3.777267,9.798953,0,3502,1,NaN,NaN
708,-3.780194,9.798953,0,3494,1,NaN,NaN
709,-3.777267,9.798953,0,3491,1,NaN,NaN
710,-3.777267,9.798953,0,3488,1,NaN,NaN
711,-3.777267,9.801814,0,3484,1,NaN,NaN
712,-3.777267,9.804675,0,3480,1,NaN,NaN
713,-3.762635,9.813259,0,3473,1,NaN,NaN
714,-3.748002,9.818981,0,3465,1,NaN,NaN
715,-3.739222,9.827563,0,3456,1,NaN,NaN
716,-3.742149,9.830424,0,3449,1,NaN,NaN
717,-3.742149,9.81612,0,3449,1,NaN,NaN
718,-3.739222,9.801814,0,3446,1,NaN,NaN
719,-3.739222,9.784646,0,3445,1,NaN,NaN
720,-3.739222,9.784646,0,3441,1,NaN,NaN
721,-3.736295,9.798953,0,3435,1,NaN,NaN
722,-3.742149,9.813259,0,3429,1,NaN,NaN
723,-3.748002,9.827563,0,3421,1,NaN,NaN
724,-3.745075,9.824702,0,3417,1,NaN,NaN
725,-3.733369,9.839006,0,3412,1,NaN,NaN
726,-3.718735,9.850448,0,3407,1,NaN,NaN
727,-3.712881,9.859029,0,3403,1,NaN,NaN
728,-3.712881,9.850448,0,3398,1,NaN,NaN
729,-3.721661,9.841867,0,3393,1,NaN,NaN
730,-3.730442,9.839006,0,3389,1,NaN,NaN
731,-3.736295,9.844727,0,3382,1,NaN,NaN
732,-3.739222,9.856169,0,3376,1,NaN,NaN
733,-3.739222,9.864749,0,3368,1,NaN,NaN
734,-3.733369,9.864749,0,3363,1,NaN,NaN
735,-3.727515,9.864749,0,3361,1,NaN,NaN
736,-3.724588,9.879049,0,3354,1,NaN,NaN
737,-3.721661,9.890489,0,3347,1,NaN,NaN
738,-3.721661,9.910505,0,3340,1,NaN,NaN
739,-3.721661,9.913365,0,3334,1,NaN,NaN
740,-3.724588,9.913365,0,3328,1,NaN,NaN
741,-3.721661,9.907646,0,3320,1,NaN,NaN
742,-3.7041,9.904787,0,3317,1,NaN,NaN
743,-3.686538,9.910505,0,3313,1,NaN,NaN
744,-3.671903,9.913365,0,3308,1,NaN,NaN
745,-3.668976,9.916224,0,3303,1,NaN,NaN
746,-3.668976,9.910505,0,3295,1,NaN,NaN
747,-3.677757,9.907646,0,3290,1,NaN,NaN
748,-3.686538,9.904787,0,3284,1,NaN,NaN
749,-3.683611,9.910505,0,3279,1,NaN,NaN
750,-3.67483,9.913365,0,3273,1,NaN,NaN
751,-3.666048,9.916224,0,3267,1,NaN,NaN
752,-3.666048,9.916224,0,3264,1,NaN,NaN
753,-3.657267,9.916224,0,3263,1,NaN,NaN
754,-3.651412,9.901927,0,3258,1,NaN,NaN
755,-3.648485,9.890489,0,3252,2,NaN,NaN
756,-3.65434,9.884769,0,3246,2,NaN,NaN
757,-3.680684,9.901927,0,3245,2,NaN,NaN
758,-3.707027,9.921942,0,3243,2,NaN,NaN
759,-3.777267,9.941955,0,3240,2,NaN,NaN
760,-3.838718,9.961966,0,3235,2,NaN,NaN
761,-3.973294,10.010552,0,3232,2,NaN,NaN
762,-4.12537,10.061981,0,3229,2,NaN,NaN
763,-4.289079,10.139093,0,3227,2,NaN,NaN
764,-4.423502,10.204752,0,3222,2,NaN,NaN
765,-4.592923,10.287501,0,3217,2,NaN,NaN
766,-4.811881,10.361653,0,3209,2,NaN,NaN
767,-5.074444,10.424369,0,3200,2,NaN,NaN
768,-5.310569,10.507002,0,3189,2,NaN,NaN
769,-5.540689,10.575355,0,3181,2,NaN,NaN
770,-5.721165,10.646523,0,3172,2,NaN,NaN
771,-5.852084,10.677826,0,3163,2,NaN,NaN
772,-5.942238,10.706278,0,3154,2,NaN,NaN
773,-6.046895,10.726192,0,3144,2,NaN,NaN
774,-6.174754,10.754635,0,3137,2,NaN,NaN
775,-6.288032,10.794446,0,3124,2,NaN,NaN
776,-6.378039,10.828561,0,3117,2,NaN,NaN
777,-6.421579,10.837089,0,3108,2,NaN,NaN
778,-6.444797,10.839932,0,3105,2,NaN,NaN
779,-6.491228,10.839932,0,3101,1,NaN,NaN
780,-6.549254,10.842774,0,3098,1,NaN,NaN
781,-6.639167,10.845616,0,3096,1,NaN,NaN
782,-6.729048,10.848459,0,3094,1,NaN,NaN
783,-6.836282,10.851301,0,3093,1,NaN,NaN
784,-6.969532,10.859827,0,3092,1,NaN,NaN
785,-7.065077,10.871195,0,3087,1,NaN,NaN
786,-7.195304,10.888245,0,3079,1,NaN,NaN
787,-7.28208,10.896769,0,3071,1,NaN,NaN
788,-7.40351,10.902452,0,3067,1,NaN,NaN
789,-7.452641,10.899611,0,3063,1,NaN,NaN
790,-7.501761,10.899611,0,3059,1,NaN,NaN
791,-7.519095,10.899611,0,3053,1,NaN,NaN
792,-7.536427,10.899611,0,3050,1,NaN,NaN
793,-7.524873,10.891086,0,3045,1,NaN,NaN
794,-7.513317,10.882562,0,3043,1,NaN,NaN
795,-7.501761,10.871195,0,3038,1,NaN,NaN
796,-7.498872,10.868353,0,3034,1,NaN,NaN
797,-7.484426,10.862669,0,3029,1,NaN,NaN
798,-7.46131,10.856985,0,3026,1,NaN,NaN
799,-7.438192,10.851301,0,3022,1,NaN,NaN
800,-7.429522,10.851301,0,3019,1,NaN,NaN
801,-7.426631,10.854143,0,3016,1,NaN,NaN
802,-7.426631,10.859827,0,3013,1,NaN,NaN
803,-7.426631,10.862669,0,3008,1,NaN,NaN
804,-7.423741,10.865511,0,3005,1,NaN,NaN
805,-7.420851,10.865511,0,3000,1,NaN,NaN
806,-7.415071,10.865511,0,2996,1,NaN,NaN
807,-7.40929,10.865511,0,2991,1,NaN,NaN
808,-7.40351,10.874037,0,2989,1,NaN,NaN
809,-7.394838,10.87972,0,2987,1,NaN,NaN
810,-7.389057,10.885403,0,2982,1,NaN,NaN
811,-7.383276,10.882562,0,2977,1,NaN,NaN
812,-7.397729,10.885403,0,2970,1,NaN,NaN
813,-7.412181,10.888245,0,2967,1,NaN,NaN
814,-7.423741,10.888245,0,2961,1,NaN,NaN
815,-7.417961,10.888245,0,2955,1,NaN,NaN
816,-7.415071,10.885403,0,2948,1,NaN,NaN
817,-7.412181,10.885403,0,2946,1,NaN,NaN
818,-7.415071,10.874037,0,2944,1,NaN,NaN
819,-7.420851,10.865511,0,2943,1,NaN,NaN
820,-7.429522,10.856985,0,2939,1,NaN,NaN
821,-7.435302,10.862669,0,2933,1,NaN,NaN
822,-7.429522,10.868353,0,2928,1,NaN,NaN
823,-7.415071,10.871195,0,2922,1,NaN,NaN
824,-7.400619,10.876879,0,2918,1,NaN,NaN
825,-7.391948,10.876879,0,2914,1,NaN,NaN
826,-7.389057,10.874037,0,2910,1,NaN,NaN
827,-7.383276,10.868353,0,2907,1,NaN,NaN
828,-7.380385,10.862669,0,2901,1,NaN,NaN
829,-7.380385,10.859827,0,2896,1,NaN,NaN
830,-7.380385,10.848459,0,2892,1,NaN,NaN
831,-7.380385,10.837089,0,2889,1,NaN,NaN
832,-7.383276,10.822876,0,2887,1,NaN,NaN
833,-7.383276,10.820033,0,2885,1,NaN,NaN
834,-7.386166,10.822876,0,2882,1,NaN,NaN
835,-7.383276,10.831404,0,2878,1,NaN,NaN
836,-7.391948,10.837089,0,2875,1,NaN,NaN
837,-7.397729,10.848459,0,2873,1,NaN,NaN
838,-7.400619,10.854143,0,2872,1,NaN,NaN
839,-7.394838,10.862669,0,2871,1,NaN,NaN
840,-7.386166,10.868353,0,2867,1,NaN,NaN
841,-7.383276,10.874037,0,2864,1,NaN,NaN
842,-7.380385,10.868353,0,2858,1,NaN,NaN
843,-7.380385,10.862669,0,2853,1,NaN,NaN
844,-7.383276,10.854143,0,2848,1,NaN,NaN
845,-7.383276,10.854143,0,2844,1,NaN,NaN
846,-7.386166,10.851301,0,2841,1,NaN,NaN
847,-7.386166,10.854143,0,2838,1,NaN,NaN
848,-7.386166,10.862669,0,2838,1,NaN,NaN
849,-7.386166,10.871195,0,2832,1,NaN,NaN
850,-7.389057,10.876879,0,2825,1,NaN,NaN
851,-7.383276,10.891086,0,2819,1,NaN,NaN
852,-7.380385,10.902452,0,2819,1,NaN,NaN
853,-7.380385,10.916657,0,2820,1,NaN,NaN
854,-7.389057,10.913816,0,2816,1,NaN,NaN
855,-7.391948,10.913816,0,2811,1,NaN,NaN
856,-7.389057,10.913816,0,2804,1,NaN,NaN
857,-7.386166,10.916657,0,2800,1,NaN,NaN
858,-7.389057,10.916657,0,2798,1,NaN,NaN
859,-7.391948,10.913816,0,2796,1,NaN,NaN
860,-7.386166,10.908134,0,2794,1,NaN,NaN
861,-7.383276,10.908134,0,2790,1,NaN,NaN
862,-7.377494,10.913816,0,2785,1,NaN,NaN
863,-7.380385,10.916657,0,2778,1,NaN,NaN
864,-7.383276,10.916657,0,2775,1,NaN,NaN
865,-7.386166,10.916657,0,2772,1,NaN,NaN
866,-7.386166,10.916657,0,2767,1,NaN,NaN
867,-7.386166,10.919498,0,2762,1,NaN,NaN
868,-7.383276,10.919498,0,2759,1,NaN,NaN
869,-7.383276,10.919498,0,2757,1,NaN,NaN
870,-7.386166,10.919498,0,2755,1,NaN,NaN
871,-7.383276,10.919498,0,2750,1,NaN,NaN
872,-7.377494,10.919498,0,2746,1,NaN,NaN
873,-7.371713,10.919498,0,2744,1,NaN,NaN
874,-7.371713,10.919498,0,2743,1,NaN,NaN
875,-7.374604,10.922339,0,2741,1,NaN,NaN
876,-7.377494,10.92518,0,2739,1,NaN,NaN
877,-7.383276,10.930861,0,2736,1,NaN,NaN
878,-7.386166,10.930861,0,2735,1,NaN,NaN
879,-7.380385,10.928021,0,2729,1,NaN,NaN
880,-7.374604,10.933702,0,2724,1,NaN,NaN
881,-7.371713,10.936543,0,2720,1,NaN,NaN
882,-7.371713,10.945064,0,2717,1,NaN,NaN
883,-7.371713,10.942224,0,2715,1,NaN,NaN
884,-7.365931,10.945064,0,2714,1,NaN,NaN
885,-7.360149,10.945064,0,2713,1,NaN,NaN
886,-7.365931,10.947904,0,2711,1,NaN,NaN
887,-7.374604,10.950745,0,2708,1,NaN,NaN
888,-7.386166,10.953585,0,2702,1,NaN,NaN
889,-7.380385,10.942224,0,2698,1,NaN,NaN
890,-7.371713,10.930861,0,2692,1,NaN,NaN
891,-7.360149,10.919498,0,2690,1,NaN,NaN
892,-7.354367,10.922339,0,2687,1,NaN,NaN
893,-7.354367,10.928021,0,2687,1,NaN,NaN
894,-7.357258,10.930861,0,2686,1,NaN,NaN
895,-7.365931,10.933702,0,2684,1,NaN,NaN
896,-7.371713,10.936543,0,2680,1,NaN,NaN
897,-7.377494,10.933702,0,2675,1,NaN,NaN
898,-7.380385,10.933702,0,2672,1,NaN,NaN
899,-7.380385,10.930861,0,2671,1,NaN,NaN
900,-7.371713,10.930861,0,2669,1,NaN,NaN
901,-7.360149,10.936543,0,2665,1,NaN,NaN
902,-7.351476,10.945064,0,2660,1,NaN,NaN
903,-7.345694,10.947904,0,2657,1,NaN,NaN
904,-7.345694,10.945064,0,2658,1,NaN,NaN
905,-7.345694,10.947904,0,2656,1,NaN,NaN
906,-7.351476,10.947904,0,2654,1,NaN,NaN
907,-7.357258,10.950745,0,2652,1,NaN,NaN
908,-7.360149,10.947904,0,2651,1,NaN,NaN
909,-7.357258,10.942224,0,2650,1,NaN,NaN
910,-7.357258,10.936543,0,2650,1,NaN,NaN
911,-7.345694,10.933702,0,2646,1,NaN,NaN
912,-7.33702,10.942224,0,2642,1,NaN,NaN
913,-7.325455,10.956425,0,2636,1,NaN,NaN
914,-7.313889,10.967786,0,2635,1,NaN,NaN
915,-7.299431,10.970626,0,2634,1,NaN,NaN
916,-7.290755,10.967786,0,2634,1,NaN,NaN
917,-7.293647,10.959265,0,2633,1,NaN,NaN
918,-7.296539,10.947904,0,2627,1,NaN,NaN
919,-7.296539,10.939383,0,2621,1,NaN,NaN
920,-7.293647,10.939383,0,2615,1,NaN,NaN
921,-7.302323,10.936543,0,2614,1,NaN,NaN
922,-7.313889,10.933702,0,2612,1,NaN,NaN
923,-7.316781,10.947904,0,2609,1,NaN,NaN
924,-7.316781,10.962106,0,2606,1,NaN,NaN
925,-7.316781,10.979145,0,2603,1,NaN,NaN
926,-7.322564,10.981985,0,2600,1,NaN,NaN
927,-7.313889,10.987664,0,2597,1,NaN,NaN
928,-7.302323,10.990504,0,2595,1,NaN,NaN
929,-7.290755,10.990504,0,2593,1,NaN,NaN
930,-7.287864,10.987664,0,2590,1,NaN,NaN
931,-7.28208,10.984825,0,2587,1,NaN,NaN
932,-7.28208,10.987664,0,2584,1,NaN,NaN
933,-7.273404,10.987664,0,2581,1,NaN,NaN
934,-7.264727,10.981985,0,2580,2,NaN,NaN
935,-7.25605,10.967786,0,2580,2,NaN,NaN
936,-7.273404,10.942224,0,2579,2,NaN,NaN
937,-7.296539,10.922339,0,2574,2,NaN,NaN
938,-7.308106,10.885403,0,2570,2,NaN,NaN
939,-7.244481,10.837089,0,2566,2,NaN,NaN
940,-7.15769,10.76601,0,2565,2,NaN,NaN
941,-7.018757,10.680672,0,2565,2,NaN,NaN
942,-6.879741,10.620906,0,2562,2,NaN,NaN
943,-6.711654,10.524093,0,2559,2,NaN,NaN
944,-6.531847,10.450018,0,2559,2,NaN,NaN
945,-6.380942,10.347395,0,2561,2,NaN,NaN
946,-6.256087,10.296059,0,2563,2,NaN,NaN
947,-6.186375,10.21046,0,2563,2,NaN,NaN
948,-6.11955,10.116249,0,2563,2,NaN,NaN
949,-6.038175,10.010552,0,2563,2,NaN,NaN
950,-5.953868,9.944814,0,2564,2,NaN,NaN
951,-5.881169,9.890489,0,2565,2,NaN,NaN
952,-5.84045,9.830424,0,2567,2,NaN,NaN
953,-5.822996,9.764614,0,2569,2,NaN,NaN
954,-5.808451,9.698777,0,2570,2,NaN,NaN
955,-5.802633,9.655827,0,2570,1,NaN,NaN
956,-5.81427,9.61573,0,2572,1,NaN,NaN
957,-5.831723,9.601407,0,2575,1,NaN,NaN
958,-5.834632,9.587083,0,2576,1,NaN,NaN
959,-5.820088,9.578488,0,2573,1,NaN,NaN
960,-5.81427,9.572758,0,2570,1,NaN,NaN
961,-5.825905,9.569893,0,2566,1,NaN,NaN
962,-5.834632,9.581353,0,2562,1,NaN,NaN
963,-5.837541,9.589948,0,2557,1,NaN,NaN
964,-5.84045,9.604272,0,2555,1,NaN,NaN
965,-5.837541,9.607136,0,2549,1,NaN,NaN
966,-5.834632,9.610001,0,2545,1,NaN,NaN
967,-5.831723,9.618594,0,2539,1,NaN,NaN
968,-5.834632,9.627187,0,2535,1,NaN,NaN
969,-5.846267,9.638643,0,2531,1,NaN,NaN
970,-5.854993,9.630051,0,2531,1,NaN,NaN
971,-5.869536,9.621458,0,2531,1,NaN,NaN
972,-5.872444,9.610001,0,2531,1,NaN,NaN
973,-5.875353,9.607136,0,2528,1,NaN,NaN
974,-5.875353,9.604272,0,2525,1,NaN,NaN
975,-5.872444,9.610001,0,2522,1,NaN,NaN
976,-5.866627,9.612865,0,2520,1,NaN,NaN
977,-5.857902,9.61573,0,2519,1,NaN,NaN
978,-5.843358,9.61573,0,2518,1,NaN,NaN
979,-5.831723,9.612865,0,2518,1,NaN,NaN
980,-5.822996,9.607136,0,2518,1,NaN,NaN
981,-5.822996,9.601407,0,2516,1,NaN,NaN
982,-5.822996,9.592813,0,2513,1,NaN,NaN
983,-5.820088,9.584218,0,2509,1,NaN,NaN
984,-5.820088,9.581353,0,2507,1,NaN,NaN
985,-5.820088,9.587083,0,2506,1,NaN,NaN
986,-5.822996,9.598542,0,2506,1,NaN,NaN
987,-5.81427,9.607136,0,2506,1,NaN,NaN
988,-5.805542,9.610001,0,2506,1,NaN,NaN
989,-5.793906,9.610001,0,2507,1,NaN,NaN
990,-5.796815,9.607136,0,2505,1,NaN,NaN
991,-5.796815,9.598542,0,2502,1,NaN,NaN
992,-5.799724,9.592813,0,2499,1,NaN,NaN
993,-5.799724,9.607136,0,2497,1,NaN,NaN
994,-5.799724,9.624323,0,2496,1,NaN,NaN
995,-5.799724,9.641507,0,2495,1,NaN,NaN
996,-5.822996,9.638643,0,2495,1,NaN,NaN
997,-5.849176,9.638643,0,2495,1,NaN,NaN
998,-5.852084,9.641507,0,2494,1,NaN,NaN
999,-5.828814,9.652963,0,2492,1,NaN,NaN
