n,x,y,val,dP,lab,xT,yT
2455,-1.157887,8.578615,0,5382,1,NaN,NaN
2456,-1.152011,8.572853,0,5373,1,NaN,NaN
2457,-1.154949,8.590139,0,5364,1,NaN,NaN
2458,-1.160825,8.607424,0,5355,1,NaN,NaN
2459,-1.152011,8.618946,0,5355,1,NaN,NaN
2460,-1.143197,8.604543,0,5355,1,NaN,NaN
2461,-1.134383,8.59302,0,5359,1,NaN,NaN
2462,-1.146135,8.587258,0,5364,1,NaN,NaN
2463,-1.152011,8.584377,0,5369,1,NaN,NaN
2464,-1.152011,8.584377,0,5369,1,NaN,NaN
2465,-1.149073,8.584377,0,5366,1,NaN,NaN
2466,-1.149073,8.581496,0,5363,1,NaN,NaN
2467,-1.137321,8.569972,0,5362,1,NaN,NaN
2468,-1.119692,8.552683,0,5366,1,NaN,NaN
2469,-1.105002,8.538276,0,5369,1,NaN,NaN
2470,-1.102064,8.520985,0,5369,1,NaN,NaN
2471,-1.113816,8.515221,0,5369,1,NaN,NaN
2472,-1.113816,8.532512,0,5369,1,NaN,NaN
2473,-1.10794,8.56709,0,5371,1,NaN,NaN
2474,-1.081497,8.604543,0,5373,1,NaN,NaN
2475,-1.063868,8.616065,0,5370,1,NaN,NaN
2476,-1.078559,8.610304,0,5364,1,NaN,NaN
2477,-1.128506,8.604543,0,5360,1,NaN,NaN
2478,-1.181391,8.613185,0,5363,1,NaN,NaN
2479,-1.204894,8.630467,0,5367,1,NaN,NaN
2480,-1.222521,8.641988,0,5370,1,NaN,NaN
2481,-1.23721,8.610304,0,5371,1,NaN,NaN
2482,-1.2519,8.578615,0,5372,1,NaN,NaN
2483,-1.260713,8.569972,0,5370,1,NaN,NaN
2484,-1.278339,8.59302,0,5369,1,NaN,NaN
2485,-1.295966,8.604543,0,5367,1,NaN,NaN
2486,-1.254837,8.590139,0,5368,1,NaN,NaN
2487,-1.204894,8.578615,0,5370,1,NaN,NaN
2488,-1.172577,8.578615,0,5372,1,NaN,NaN
2489,-1.228397,8.590139,0,5373,1,NaN,NaN
2490,-1.293028,8.607424,0,5375,1,NaN,NaN
2491,-1.351781,8.621826,0,5373,2,NaN,NaN
2492,-1.375281,8.610304,0,5371,2,NaN,NaN
2493,-1.425218,8.587258,0,5373,2,NaN,NaN
2494,-1.548581,8.569972,0,5377,2,NaN,NaN
2495,-1.666056,8.575734,0,5381,2,NaN,NaN
2496,-1.780581,8.581496,0,5383,2,NaN,NaN
2497,-1.812881,8.584377,0,5385,2,NaN,NaN
2498,-1.898028,8.584377,0,5387,2,NaN,NaN
2499,-1.980231,8.584377,0,5386,2,NaN,NaN
2500,-2.088845,8.590139,0,5386,2,NaN,NaN
2501,-2.150483,8.59302,0,5378,2,NaN,NaN
2502,-2.223856,8.595901,0,5370,2,NaN,NaN
2503,-2.253203,8.59302,0,5361,1,NaN,NaN
2504,-2.285484,8.59302,0,5360,1,NaN,NaN
2505,-2.282549,8.59302,0,5359,1,NaN,NaN
2506,-2.306025,8.595901,0,5361,1,NaN,NaN
2507,-2.367646,8.610304,0,5363,1,NaN,NaN
2508,-2.420459,8.627587,0,5364,1,NaN,NaN
2509,-2.467401,8.641988,0,5365,1,NaN,NaN
2510,-2.479136,8.650628,0,5363,1,NaN,NaN
2511,-2.479136,8.650628,0,5362,1,NaN,NaN
2512,-2.476202,8.647748,0,5365,1,NaN,NaN
2513,-2.470335,8.641988,0,5370,1,NaN,NaN
2514,-2.435129,8.636228,0,5375,1,NaN,NaN
2515,-2.399921,8.665027,0,5374,1,NaN,NaN
2516,-2.37058,8.693823,0,5374,1,NaN,NaN
2517,-2.379382,8.713977,0,5375,1,NaN,NaN
2518,-2.388185,8.699581,0,5376,1,NaN,NaN
2519,-2.376448,8.682305,0,5376,1,NaN,NaN
2520,-2.367646,8.676546,0,5376,1,NaN,NaN
2521,-2.364712,8.679426,0,5375,1,NaN,NaN
2522,-2.385251,8.688064,0,5374,1,NaN,NaN
2523,-2.405789,8.693823,0,5372,1,NaN,NaN
2524,-2.426327,8.702461,0,5371,1,NaN,NaN
2525,-2.426327,8.702461,0,5370,1,NaN,NaN
2526,-2.379382,8.702461,0,5371,1,NaN,NaN
2527,-2.335369,8.702461,0,5374,1,NaN,NaN
2528,-2.317763,8.696702,0,5377,1,NaN,NaN
2529,-2.344172,8.690944,0,5379,1,NaN,NaN
2530,-2.373514,8.688064,0,5378,1,NaN,NaN
2531,-2.373514,8.682305,0,5377,1,NaN,NaN
2532,-2.37058,8.679426,0,5373,1,NaN,NaN
2533,-2.367646,8.676546,0,5370,1,NaN,NaN
2534,-2.382317,8.676546,0,5377,1,NaN,NaN
2535,-2.408723,8.679426,0,5386,1,NaN,NaN
2536,-2.435129,8.679426,0,5390,1,NaN,NaN
2537,-2.446864,8.676546,0,5384,1,NaN,NaN
2538,-2.394053,8.670787,0,5374,1,NaN,NaN
2539,-2.344172,8.659268,0,5372,1,NaN,NaN
2540,-2.294287,8.650628,0,5369,1,NaN,NaN
2541,-2.294287,8.641988,0,5369,1,NaN,NaN
2542,-2.291353,8.636228,0,5369,1,NaN,NaN
2543,-2.300156,8.650628,0,5369,1,NaN,NaN
2544,-2.323632,8.667907,0,5373,1,NaN,NaN
2545,-2.341238,8.673667,0,5377,1,NaN,NaN
2546,-2.347106,8.656388,0,5376,1,NaN,NaN
2547,-2.338303,8.639108,0,5372,1,NaN,NaN
2548,-2.391119,8.633347,0,5369,1,NaN,NaN
2549,-2.449798,8.653508,0,5375,1,NaN,NaN
2550,-2.496738,8.673667,0,5381,1,NaN,NaN
2551,-2.485003,8.690944,0,5385,1,NaN,NaN
2552,-2.452732,8.688064,0,5381,1,NaN,NaN
2553,-2.394053,8.679426,0,5377,1,NaN,NaN
2554,-2.332435,8.667907,0,5378,1,NaN,NaN
2555,-2.335369,8.641988,0,5380,1,NaN,NaN
2556,-2.376448,8.633347,0,5383,1,NaN,NaN
2557,-2.432195,8.627587,0,5383,1,NaN,NaN
2558,-2.449798,8.639108,0,5382,1,NaN,NaN
2559,-2.467401,8.636228,0,5380,1,NaN,NaN
2560,-2.470335,8.630467,0,5382,1,NaN,NaN
2561,-2.470335,8.616065,0,5387,1,NaN,NaN
2562,-2.461533,8.607424,0,5388,1,NaN,NaN
2563,-2.440997,8.598781,0,5381,1,NaN,NaN
2564,-2.399921,8.595901,0,5374,1,NaN,NaN
2565,-2.367646,8.590139,0,5377,1,NaN,NaN
2566,-2.367646,8.590139,0,5382,1,NaN,NaN
2567,-2.391119,8.598781,0,5385,1,NaN,NaN
2568,-2.426327,8.616065,0,5381,1,NaN,NaN
2569,-2.449798,8.630467,0,5379,1,NaN,NaN
2570,-2.476202,8.630467,0,5380,1,NaN,NaN
2571,-2.461533,8.621826,0,5381,1,NaN,NaN
2572,-2.423393,8.610304,0,5381,1,NaN,NaN
2573,-2.385251,8.607424,0,5379,1,NaN,NaN
2574,-2.399921,8.610304,0,5378,1,NaN,NaN
2575,-2.426327,8.610304,0,5377,1,NaN,NaN
2576,-2.449798,8.616065,0,5376,1,NaN,NaN
2577,-2.449798,8.618946,0,5375,1,NaN,NaN
2578,-2.452732,8.618946,0,5374,1,NaN,NaN
2579,-2.452732,8.613185,0,5373,1,NaN,NaN
2580,-2.476202,8.616065,0,5374,1,NaN,NaN
2581,-2.496738,8.616065,0,5373,1,NaN,NaN
2582,-2.520206,8.607424,0,5372,1,NaN,NaN
2583,-2.520206,8.59302,0,5370,1,NaN,NaN
2584,-2.470335,8.572853,0,5370,1,NaN,NaN
2585,-2.423393,8.56709,0,5371,1,NaN,NaN
2586,-2.420459,8.564209,0,5374,1,NaN,NaN
2587,-2.470335,8.604543,0,5379,1,NaN,NaN
2588,-2.520206,8.644868,0,5382,1,NaN,NaN
2589,-2.485003,8.670787,0,5385,1,NaN,NaN
2590,-2.446864,8.656388,0,5386,1,NaN,NaN
2591,-2.429261,8.633347,0,5387,1,NaN,NaN
2592,-2.446864,8.616065,0,5388,1,NaN,NaN
2593,-2.464467,8.621826,0,5390,1,NaN,NaN
2594,-2.464467,8.639108,0,5385,1,NaN,NaN
2595,-2.458599,8.613185,0,5379,1,NaN,NaN
2596,-2.455666,8.569972,0,5369,1,NaN,NaN
2597,-2.461533,8.572853,0,5366,1,NaN,NaN
2598,-2.473268,8.618946,0,5361,1,NaN,NaN
2599,-2.502605,8.662148,0,5359,1,NaN,NaN
2600,-2.526073,8.662148,0,5363,1,NaN,NaN
2601,-2.570074,8.662148,0,5369,1,NaN,NaN
2602,-2.590607,8.662148,0,5375,1,NaN,NaN
2603,-2.552474,8.650628,0,5375,1,NaN,NaN
2604,-2.496738,8.636228,0,5376,1,NaN,NaN
2605,-2.438063,8.624707,0,5377,1,NaN,NaN
2606,-2.461533,8.624707,0,5377,1,NaN,NaN
2607,-2.485003,8.621826,0,5377,1,NaN,NaN
2608,-2.514339,8.621826,0,5378,1,NaN,NaN
2609,-2.52314,8.624707,0,5379,1,NaN,NaN
2610,-2.53194,8.630467,0,5379,1,NaN,NaN
2611,-2.53194,8.636228,0,5377,1,NaN,NaN
2612,-2.52314,8.641988,0,5374,1,NaN,NaN
2613,-2.502605,8.641988,0,5371,1,NaN,NaN
2614,-2.455666,8.633347,0,5370,1,NaN,NaN
2615,-2.411657,8.621826,0,5369,1,NaN,NaN
2616,-2.373514,8.624707,0,5368,1,NaN,NaN
2617,-2.355909,8.639108,0,5368,1,NaN,NaN
2618,-2.350041,8.653508,0,5368,1,NaN,NaN
2619,-2.376448,8.647748,0,5368,1,NaN,NaN
2620,-2.411657,8.644868,0,5368,1,NaN,NaN
2621,-2.467401,8.644868,0,5373,1,NaN,NaN
2622,-2.487937,8.644868,0,5374,1,NaN,NaN
2623,-2.440997,8.641988,0,5374,1,NaN,NaN
2624,-2.37058,8.627587,0,5369,1,NaN,NaN
2625,-2.297222,8.613185,0,5369,1,NaN,NaN
2626,-2.294287,8.604543,0,5371,1,NaN,NaN
2627,-2.338303,8.601662,0,5377,1,NaN,NaN
2628,-2.385251,8.601662,0,5383,1,NaN,NaN
2629,-2.435129,8.601662,0,5387,1,NaN,NaN
2630,-2.44393,8.601662,0,5385,1,NaN,NaN
2631,-2.452732,8.595901,0,5384,1,NaN,NaN
2632,-2.455666,8.587258,0,5381,1,NaN,NaN
2633,-2.446864,8.604543,0,5378,1,NaN,NaN
2634,-2.446864,8.630467,0,5375,1,NaN,NaN
2635,-2.452732,8.659268,0,5376,1,NaN,NaN
2636,-2.455666,8.662148,0,5379,1,NaN,NaN
2637,-2.452732,8.667907,0,5382,1,NaN,NaN
2638,-2.399921,8.656388,0,5383,1,NaN,NaN
2639,-2.347106,8.647748,0,5381,1,NaN,NaN
2640,-2.355909,8.644868,0,5380,1,NaN,NaN
2641,-2.414591,8.656388,0,5379,1,NaN,NaN
2642,-2.476202,8.650628,0,5381,1,NaN,NaN
2643,-2.476202,8.644868,0,5382,1,NaN,NaN
2644,-2.426327,8.639108,0,5376,1,NaN,NaN
2645,-2.376448,8.647748,0,5370,1,NaN,NaN
2646,-2.323632,8.650628,0,5364,1,NaN,NaN
2647,-2.323632,8.644868,0,5363,1,NaN,NaN
2648,-2.361777,8.633347,0,5362,1,NaN,NaN
2649,-2.405789,8.618946,0,5366,1,NaN,NaN
2650,-2.452732,8.613185,0,5371,1,NaN,NaN
2651,-2.438063,8.616065,0,5377,1,NaN,NaN
2652,-2.417525,8.624707,0,5379,1,NaN,NaN
2653,-2.396987,8.639108,0,5381,1,NaN,NaN
2654,-2.411657,8.650628,0,5383,1,NaN,NaN
2655,-2.417525,8.641988,0,5383,1,NaN,NaN
2656,-2.420459,8.624707,0,5382,1,NaN,NaN
2657,-2.411657,8.618946,0,5382,1,NaN,NaN
2658,-2.417525,8.630467,0,5383,1,NaN,NaN
2659,-2.429261,8.630467,0,5384,1,NaN,NaN
2660,-2.440997,8.604543,0,5391,1,NaN,NaN
2661,-2.440997,8.575734,0,5397,1,NaN,NaN
2662,-2.485003,8.564209,0,5404,1,NaN,NaN
2663,-2.529007,8.558446,0,5405,1,NaN,NaN
2664,-2.53194,8.549802,0,5400,1,NaN,NaN
2665,-2.493804,8.552683,0,5393,1,NaN,NaN
2666,-2.446864,8.558446,0,5393,1,NaN,NaN
2667,-2.440997,8.56709,0,5399,1,NaN,NaN
2668,-2.458599,8.56709,0,5406,1,NaN,NaN
2669,-2.485003,8.561328,0,5406,1,NaN,NaN
2670,-2.511406,8.555565,0,5402,1,NaN,NaN
2671,-2.508472,8.552683,0,5399,1,NaN,NaN
2672,-2.508472,8.558446,0,5396,1,NaN,NaN
2673,-2.499671,8.564209,0,5396,1,NaN,NaN
2674,-2.485003,8.56709,0,5393,1,NaN,NaN
2675,-2.470335,8.564209,0,5390,1,NaN,NaN
2676,-2.487937,8.569972,0,5387,1,NaN,NaN
2677,-2.508472,8.590139,0,5388,1,NaN,NaN
2678,-2.499671,8.610304,0,5390,1,NaN,NaN
2679,-2.467401,8.621826,0,5391,1,NaN,NaN
2680,-2.429261,8.59302,0,5392,1,NaN,NaN
2681,-2.414591,8.56709,0,5392,1,NaN,NaN
2682,-2.399921,8.558446,0,5391,1,NaN,NaN
2683,-2.449798,8.610304,0,5393,1,NaN,NaN
2684,-2.505538,8.659268,0,5396,1,NaN,NaN
2685,-2.517273,8.656388,0,5396,1,NaN,NaN
2686,-2.476202,8.616065,0,5394,1,NaN,NaN
2687,-2.440997,8.584377,0,5392,1,NaN,NaN
2688,-2.440997,8.590139,0,5392,1,NaN,NaN
2689,-2.435129,8.598781,0,5387,1,NaN,NaN
2690,-2.411657,8.601662,0,5380,1,NaN,NaN
2691,-2.399921,8.601662,0,5374,1,NaN,NaN
2692,-2.405789,8.621826,0,5375,1,NaN,NaN
2693,-2.402855,8.644868,0,5377,1,NaN,NaN
2694,-2.402855,8.662148,0,5379,1,NaN,NaN
2695,-2.391119,8.644868,0,5377,1,NaN,NaN
2696,-2.394053,8.627587,0,5376,1,NaN,NaN
2697,-2.394053,8.607424,0,5376,1,NaN,NaN
2698,-2.405789,8.59302,0,5380,1,NaN,NaN
2699,-2.429261,8.581496,0,5384,1,NaN,NaN
2700,-2.455666,8.598781,0,5388,1,NaN,NaN
2701,-2.446864,8.618946,0,5388,1,NaN,NaN
2702,-2.426327,8.639108,0,5388,1,NaN,NaN
2703,-2.379382,8.630467,0,5388,1,NaN,NaN
2704,-2.350041,8.624707,0,5390,1,NaN,NaN
2705,-2.391119,8.630467,0,5392,1,NaN,NaN
2706,-2.458599,8.653508,0,5393,1,NaN,NaN
2707,-2.426327,8.670787,0,5386,1,NaN,NaN
2708,-2.326566,8.670787,0,5378,1,NaN,NaN
2709,-2.235595,8.659268,0,5374,1,NaN,NaN
2710,-2.262007,8.659268,0,5379,1,NaN,NaN
2711,-2.306025,8.662148,0,5383,1,NaN,NaN
2712,-2.335369,8.653508,0,5383,1,NaN,NaN
2713,-2.367646,8.639108,0,5385,1,NaN,NaN
2714,-2.382317,8.621826,0,5389,1,NaN,NaN
2715,-2.394053,8.624707,0,5394,1,NaN,NaN
2716,-2.394053,8.624707,0,5400,1,NaN,NaN
2717,-2.394053,8.624707,0,5404,1,NaN,NaN
2718,-2.394053,8.624707,0,5408,1,NaN,NaN
2719,-2.394053,8.621826,0,5404,1,NaN,NaN
2720,-2.396987,8.618946,0,5401,1,NaN,NaN
2721,-2.405789,8.613185,0,5397,1,NaN,NaN
2722,-2.417525,8.607424,0,5398,1,NaN,NaN
2723,-2.417525,8.607424,0,5397,1,NaN,NaN
2724,-2.420459,8.607424,0,5397,1,NaN,NaN
2725,-2.414591,8.59302,0,5397,1,NaN,NaN
2726,-2.408723,8.584377,0,5398,1,NaN,NaN
2727,-2.426327,8.584377,0,5403,1,NaN,NaN
2728,-2.449798,8.598781,0,5408,1,NaN,NaN
2729,-2.464467,8.598781,0,5411,1,NaN,NaN
2730,-2.455666,8.59302,0,5407,1,NaN,NaN
2731,-2.446864,8.578615,0,5404,1,NaN,NaN
2732,-2.449798,8.572853,0,5403,1,NaN,NaN
2733,-2.452732,8.572853,0,5403,1,NaN,NaN
2734,-2.458599,8.584377,0,5395,1,NaN,NaN
2735,-2.458599,8.607424,0,5387,1,NaN,NaN
2736,-2.455666,8.624707,0,5380,1,NaN,NaN
2737,-2.44393,8.630467,0,5381,1,NaN,NaN
2738,-2.438063,8.610304,0,5381,1,NaN,NaN
2739,-2.435129,8.584377,0,5378,1,NaN,NaN
2740,-2.44393,8.569972,0,5375,1,NaN,NaN
2741,-2.44393,8.607424,0,5368,1,NaN,NaN
2742,-2.438063,8.647748,0,5366,1,NaN,NaN
2743,-2.420459,8.673667,0,5363,1,NaN,NaN
2744,-2.388185,8.647748,0,5363,1,NaN,NaN
2745,-2.37058,8.627587,0,5364,1,NaN,NaN
2746,-2.364712,8.624707,0,5365,1,NaN,NaN
2747,-2.358843,8.630467,0,5366,1,NaN,NaN
2748,-2.352975,8.633347,0,5367,1,NaN,NaN
2749,-2.344172,8.636228,0,5367,1,NaN,NaN
2750,-2.361777,8.639108,0,5365,1,NaN,NaN
2751,-2.367646,8.639108,0,5363,1,NaN,NaN
2752,-2.367646,8.630467,0,5361,1,NaN,NaN
2753,-2.361777,8.627587,0,5360,1,NaN,NaN
2754,-2.361777,8.641988,0,5360,1,NaN,NaN
2755,-2.364712,8.659268,0,5360,1,NaN,NaN
2756,-2.364712,8.670787,0,5360,1,NaN,NaN
2757,-2.385251,8.667907,0,5365,1,NaN,NaN
2758,-2.420459,8.653508,0,5374,1,NaN,NaN
2759,-2.467401,8.641988,0,5380,1,NaN,NaN
2760,-2.499671,8.636228,0,5382,1,NaN,NaN
2761,-2.505538,8.644868,0,5383,1,NaN,NaN
2762,-2.502605,8.650628,0,5386,1,NaN,NaN
2763,-2.499671,8.650628,0,5384,1,NaN,NaN
2764,-2.455666,8.650628,0,5378,1,NaN,NaN
2765,-2.408723,8.653508,0,5373,1,NaN,NaN
2766,-2.358843,8.653508,0,5381,1,NaN,NaN
2767,-2.347106,8.667907,0,5390,1,NaN,NaN
2768,-2.335369,8.685185,0,5391,1,NaN,NaN
2769,-2.320697,8.685185,0,5384,1,NaN,NaN
2770,-2.320697,8.676546,0,5377,1,NaN,NaN
2771,-2.332435,8.667907,0,5377,1,NaN,NaN
2772,-2.350041,8.670787,0,5380,1,NaN,NaN
2773,-2.376448,8.670787,0,5384,1,NaN,NaN
2774,-2.396987,8.676546,0,5388,1,NaN,NaN
2775,-2.414591,8.685185,0,5388,1,NaN,NaN
2776,-2.420459,8.699581,0,5388,1,NaN,NaN
2777,-2.420459,8.702461,0,5388,1,NaN,NaN
2778,-2.411657,8.688064,0,5389,1,NaN,NaN
2779,-2.405789,8.670787,0,5389,1,NaN,NaN
2780,-2.426327,8.653508,0,5390,1,NaN,NaN
2781,-2.440997,8.656388,0,5390,1,NaN,NaN
2782,-2.458599,8.665027,0,5390,1,NaN,NaN
2783,-2.452732,8.670787,0,5391,1,NaN,NaN
2784,-2.432195,8.670787,0,5392,1,NaN,NaN
2785,-2.438063,8.670787,0,5392,1,NaN,NaN
2786,-2.44393,8.673667,0,5393,1,NaN,NaN
2787,-2.440997,8.676546,0,5392,1,NaN,NaN
2788,-2.414591,8.676546,0,5389,1,NaN,NaN
2789,-2.388185,8.676546,0,5387,1,NaN,NaN
2790,-2.388185,8.679426,0,5386,1,NaN,NaN
2791,-2.402855,8.679426,0,5386,1,NaN,NaN
2792,-2.411657,8.676546,0,5389,1,NaN,NaN
2793,-2.420459,8.670787,0,5394,1,NaN,NaN
2794,-2.399921,8.662148,0,5398,1,NaN,NaN
2795,-2.376448,8.653508,0,5396,1,NaN,NaN
2796,-2.350041,8.650628,0,5391,1,NaN,NaN
2797,-2.364712,8.656388,0,5387,1,NaN,NaN
2798,-2.391119,8.682305,0,5388,1,NaN,NaN
2799,-2.420459,8.708219,0,5385,1,NaN,NaN
2800,-2.426327,8.719735,0,5383,1,NaN,NaN
2801,-2.429261,8.716856,0,5384,1,NaN,NaN
2802,-2.435129,8.711098,0,5389,1,NaN,NaN
2803,-2.376448,8.696702,0,5391,1,NaN,NaN
2804,-2.317763,8.679426,0,5388,1,NaN,NaN
2805,-2.259073,8.662148,0,5385,1,NaN,NaN
2806,-2.262007,8.665027,0,5385,1,NaN,NaN
2807,-2.291353,8.662148,0,5385,1,NaN,NaN
2808,-2.317763,8.659268,0,5385,1,NaN,NaN
2809,-2.344172,8.662148,0,5383,1,NaN,NaN
2810,-2.341238,8.682305,0,5381,1,NaN,NaN
2811,-2.335369,8.702461,0,5377,1,NaN,NaN
2812,-2.30896,8.693823,0,5375,1,NaN,NaN
2813,-2.282549,8.673667,0,5376,1,NaN,NaN
2814,-2.282549,8.673667,0,5380,1,NaN,NaN
2815,-2.30896,8.693823,0,5384,1,NaN,NaN
2816,-2.323632,8.711098,0,5386,1,NaN,NaN
2817,-2.317763,8.708219,0,5385,1,NaN,NaN
2818,-2.317763,8.70534,0,5385,1,NaN,NaN
2819,-2.364712,8.702461,0,5388,1,NaN,NaN
2820,-2.408723,8.699581,0,5392,1,NaN,NaN
2821,-2.429261,8.696702,0,5398,1,NaN,NaN
2822,-2.408723,8.696702,0,5401,1,NaN,NaN
2823,-2.388185,8.693823,0,5400,1,NaN,NaN
2824,-2.388185,8.693823,0,5396,1,NaN,NaN
2825,-2.379382,8.690944,0,5392,1,NaN,NaN
2826,-2.373514,8.690944,0,5391,1,NaN,NaN
2827,-2.358843,8.688064,0,5390,1,NaN,NaN
2828,-2.352975,8.685185,0,5389,1,NaN,NaN
2829,-2.367646,8.673667,0,5390,1,NaN,NaN
2830,-2.373514,8.665027,0,5392,1,NaN,NaN
2831,-2.361777,8.647748,0,5391,1,NaN,NaN
2832,-2.3295,8.641988,0,5388,1,NaN,NaN
2833,-2.358843,8.647748,0,5387,2,NaN,NaN
2834,-2.446864,8.656388,0,5391,2,NaN,NaN
2835,-2.534874,8.667907,0,5400,2,NaN,NaN
2836,-2.643402,8.670787,0,5409,2,NaN,NaN
2837,-2.710856,8.670787,0,5417,2,NaN,NaN
2838,-2.836946,8.673667,0,5420,2,NaN,NaN
2839,-2.951282,8.679426,0,5418,2,NaN,NaN
2840,-3.094902,8.685185,0,5416,2,NaN,NaN
2841,-3.261921,8.679426,0,5415,2,NaN,NaN
2842,-3.425956,8.673667,0,5415,2,NaN,NaN
2843,-3.666048,8.667907,0,5416,2,NaN,NaN
2844,-3.824088,8.670787,0,5416,2,NaN,NaN
2845,-4.031792,8.676546,0,5421,2,NaN,NaN
2846,-4.198463,8.722614,0,5427,2,NaN,NaN
2847,-4.344608,8.771548,0,5428,2,NaN,NaN
2848,-4.38844,8.788816,0,5423,2,NaN,NaN
2849,-4.356297,8.762914,0,5418,2,NaN,NaN
2850,-4.344608,8.737008,0,5419,2,NaN,NaN
2851,-4.435189,8.739886,0,5419,2,NaN,NaN
2852,-4.534511,8.739886,0,5420,2,NaN,NaN
2853,-4.627965,8.742765,0,5420,2,NaN,NaN
2854,-4.619205,8.73125,0,5419,1,NaN,NaN
2855,-4.692201,8.699581,0,5417,1,NaN,NaN
2856,-4.771019,8.670787,0,5414,1,NaN,NaN
2857,-4.893589,8.650628,0,5413,1,NaN,NaN
2858,-4.937354,8.656388,0,5409,1,NaN,NaN
2859,-4.978195,8.665027,0,5405,1,NaN,NaN
2860,-4.978195,8.673667,0,5398,1,NaN,NaN
2861,-4.975278,8.696702,0,5393,1,NaN,NaN
2862,-5.001531,8.728371,0,5388,1,NaN,NaN
2863,-5.027781,8.76867,0,5386,1,NaN,NaN
2864,-5.051114,8.797449,0,5387,1,NaN,NaN
2865,-5.042364,8.794572,0,5389,1,NaN,NaN
2866,-5.033615,8.777304,0,5390,1,NaN,NaN
2867,-5.036531,8.754279,0,5390,1,NaN,NaN
2868,-5.048197,8.745643,0,5391,1,NaN,NaN
2869,-5.059863,8.737008,0,5393,1,NaN,NaN
2870,-5.030698,8.728371,0,5395,1,NaN,NaN
2871,-5.001531,8.725493,0,5396,1,NaN,NaN
2872,-4.966527,8.722614,0,5394,1,NaN,NaN
2873,-4.960692,8.728371,0,5392,1,NaN,NaN
2874,-4.940271,8.745643,0,5390,1,NaN,NaN
2875,-4.925684,8.760035,0,5390,1,NaN,NaN
2876,-4.95194,8.774426,0,5392,1,NaN,NaN
2877,-4.99278,8.774426,0,5397,1,NaN,NaN
2878,-4.99278,8.771548,0,5403,1,NaN,NaN
2879,-4.954858,8.762914,0,5406,1,NaN,NaN
2880,-4.916931,8.760035,0,5407,1,NaN,NaN
2881,-4.919849,8.748522,0,5406,1,NaN,NaN
2882,-4.928601,8.742765,0,5406,1,NaN,NaN
2883,-4.937354,8.739886,0,5405,1,NaN,NaN
2884,-4.946106,8.757157,0,5406,1,NaN,NaN
2885,-4.95194,8.771548,0,5406,1,NaN,NaN
2886,-4.957775,8.791694,0,5407,1,NaN,NaN
2887,-4.963609,8.803205,0,5407,1,NaN,NaN
2888,-4.969444,8.788816,0,5400,1,NaN,NaN
2889,-4.972361,8.760035,0,5393,1,NaN,NaN
2890,-4.972361,8.728371,0,5388,1,NaN,NaN
2891,-4.972361,8.722614,0,5390,1,NaN,NaN
2892,-4.966527,8.722614,0,5390,1,NaN,NaN
2893,-4.960692,8.734129,0,5388,1,NaN,NaN
2894,-4.949023,8.745643,0,5385,1,NaN,NaN
2895,-4.943188,8.757157,0,5389,1,NaN,NaN
2896,-4.954858,8.754279,0,5394,1,NaN,NaN
2897,-4.972361,8.757157,0,5400,1,NaN,NaN
2898,-4.975278,8.760035,0,5402,1,NaN,NaN
2899,-4.963609,8.762914,0,5402,1,NaN,NaN
2900,-4.949023,8.760035,0,5401,1,NaN,NaN
2901,-4.960692,8.760035,0,5403,1,NaN,NaN
2902,-4.966527,8.760035,0,5404,1,NaN,NaN
2903,-4.972361,8.760035,0,5401,1,NaN,NaN
2904,-4.954858,8.760035,0,5395,1,NaN,NaN
2905,-4.937354,8.760035,0,5389,1,NaN,NaN
2906,-4.943188,8.760035,0,5392,1,NaN,NaN
2907,-4.960692,8.760035,0,5397,1,NaN,NaN
2908,-4.981112,8.762914,0,5402,1,NaN,NaN
2909,-4.984029,8.765792,0,5403,1,NaN,NaN
2910,-4.989863,8.765792,0,5398,1,NaN,NaN
2911,-4.99278,8.762914,0,5392,1,NaN,NaN
2912,-4.998614,8.760035,0,5390,1,NaN,NaN
2913,-4.972361,8.7514,0,5394,1,NaN,NaN
2914,-4.943188,8.748522,0,5399,1,NaN,NaN
2915,-4.902343,8.7514,0,5399,1,NaN,NaN
2916,-4.893589,8.754279,0,5397,1,NaN,NaN
2917,-4.95194,8.774426,0,5395,1,NaN,NaN
2918,-5.019031,8.785938,0,5392,1,NaN,NaN
2919,-5.068612,8.791694,0,5393,1,NaN,NaN
2920,-5.027781,8.78306,0,5394,1,NaN,NaN
2921,-4.986946,8.774426,0,5395,1,NaN,NaN
2922,-4.957775,8.780182,0,5399,1,NaN,NaN
2923,-4.937354,8.785938,0,5402,1,NaN,NaN
2924,-4.916931,8.803205,0,5400,1,NaN,NaN
2925,-4.911096,8.80896,0,5394,1,NaN,NaN
2926,-4.899425,8.803205,0,5388,1,NaN,NaN
2927,-4.881918,8.788816,0,5389,1,NaN,NaN
2928,-4.867328,8.774426,0,5390,1,NaN,NaN
2929,-4.873164,8.788816,0,5389,1,NaN,NaN
2930,-4.876082,8.803205,0,5389,1,NaN,NaN
2931,-4.919849,8.791694,0,5393,1,NaN,NaN
2932,-4.960692,8.771548,0,5396,1,NaN,NaN
2933,-5.001531,8.754279,0,5397,1,NaN,NaN
2934,-4.99278,8.757157,0,5395,1,NaN,NaN
2935,-4.984029,8.754279,0,5393,1,NaN,NaN
2936,-4.975278,8.7514,0,5392,1,NaN,NaN
