n,x,y,val,dP,lab,xT,yT
498,-1.654309,1.464964,0,2552,1,NaN,NaN
499,-1.651372,1.46202,0,2553,1,NaN,NaN
500,-1.651372,1.459075,0,2554,1,NaN,NaN
501,-1.651372,1.459075,0,2555,1,NaN,NaN
502,-1.657246,1.46202,0,2555,1,NaN,NaN
503,-1.663119,1.464964,0,2557,1,NaN,NaN
504,-1.663119,1.467909,0,2559,1,NaN,NaN
505,-1.663119,1.464964,0,2560,1,NaN,NaN
506,-1.660183,1.46202,0,2560,1,NaN,NaN
507,-1.660183,1.46202,0,2561,1,NaN,NaN
508,-1.660183,1.46202,0,2561,1,NaN,NaN
509,-1.654309,1.46202,0,2562,1,NaN,NaN
510,-1.651372,1.459075,0,2562,1,NaN,NaN
511,-1.648436,1.45613,0,2560,1,NaN,NaN
512,-1.645499,1.45613,0,2557,1,NaN,NaN
513,-1.642562,1.453186,0,2556,1,NaN,NaN
514,-1.642562,1.453186,0,2558,1,NaN,NaN
515,-1.645499,1.45613,0,2560,1,NaN,NaN
516,-1.645499,1.459075,0,2561,1,NaN,NaN
517,-1.648436,1.459075,0,2562,1,NaN,NaN
518,-1.645499,1.459075,0,2562,1,NaN,NaN
519,-1.645499,1.45613,0,2562,1,NaN,NaN
520,-1.645499,1.441406,0,2562,2,NaN,NaN
521,-1.645499,1.426682,0,2562,2,NaN,NaN
522,-1.642562,1.406069,0,2561,2,NaN,NaN
523,-1.642562,1.379565,0,2561,2,NaN,NaN
524,-1.642562,1.35895,0,2560,2,NaN,NaN
525,-1.651372,1.356005,0,2560,2,NaN,NaN
526,-1.67193,1.411958,0,2560,2,NaN,NaN
527,-1.701296,1.532691,0,2561,2,NaN,NaN
528,-1.724789,1.70346,0,2563,2,NaN,NaN
529,-1.777645,1.930122,0,2565,2,NaN,NaN
530,-1.83637,2.21263,0,2569,2,NaN,NaN
531,-1.924451,2.545026,0,2572,2,NaN,NaN
532,-2.003717,2.944848,0,2573,2,NaN,NaN
533,-2.100586,3.350257,0,2570,2,NaN,NaN
534,-2.212117,3.796404,0,2567,2,NaN,NaN
535,-2.306025,4.259673,0,2562,2,NaN,NaN
536,-2.408723,4.719458,0,2557,2,NaN,NaN
537,-2.487937,5.204938,0,2550,2,NaN,NaN
538,-2.58474,5.634228,0,2547,2,NaN,NaN
539,-2.649268,6.12698,0,2542,2,NaN,NaN
540,-2.716721,6.583931,0,2536,2,NaN,NaN
541,-2.781235,7.086476,0,2528,2,NaN,NaN
542,-2.839878,7.535806,0,2520,2,NaN,NaN
543,-2.872129,7.978426,0,2515,2,NaN,NaN
544,-2.880924,8.365297,0,2509,2,NaN,NaN
545,-2.886787,8.734129,0,2502,2,NaN,NaN
546,-2.907309,9.107979,0,2493,2,NaN,NaN
547,-2.924899,9.40363,0,2484,2,NaN,NaN
548,-2.942488,9.675872,0,2476,2,NaN,NaN
549,-2.957145,9.87333,0,2472,2,NaN,NaN
550,-2.960076,10.084833,0,2470,2,NaN,NaN
551,-2.960076,10.241852,0,2470,2,NaN,NaN
552,-2.960076,10.410118,0,2465,2,NaN,NaN
553,-2.96887,10.532638,0,2460,2,NaN,NaN
554,-2.977664,10.683517,0,2453,2,NaN,NaN
555,-2.971802,10.768854,0,2450,2,NaN,NaN
556,-2.965939,10.848459,0,2449,2,NaN,NaN
557,-2.945419,10.871195,0,2450,2,NaN,NaN
558,-2.930762,10.885403,0,2449,2,NaN,NaN
559,-2.886787,10.893928,0,2448,2,NaN,NaN
560,-2.851605,10.899611,0,2444,2,NaN,NaN
561,-2.790032,10.893928,0,2442,2,NaN,NaN
562,-2.734317,10.842774,0,2439,2,NaN,NaN
563,-2.660999,10.768854,0,2439,2,NaN,NaN
564,-2.608206,10.680672,0,2438,2,NaN,NaN
565,-2.564207,10.620906,0,2437,2,NaN,NaN
566,-2.53194,10.549726,0,2436,2,NaN,NaN
567,-2.511406,10.48706,0,2434,2,NaN,NaN
568,-2.499671,10.412968,0,2432,2,NaN,NaN
569,-2.502605,10.37876,0,2434,2,NaN,NaN
570,-2.526073,10.350247,0,2439,2,NaN,NaN
571,-2.567141,10.364504,0,2444,2,NaN,NaN
572,-2.617005,10.387312,0,2444,2,NaN,NaN
573,-2.649268,10.421519,0,2446,1,NaN,NaN
574,-2.678596,10.472814,0,2448,1,NaN,NaN
575,-2.710856,10.546878,0,2448,1,NaN,NaN
576,-2.751911,10.620906,0,2446,1,NaN,NaN
577,-2.7871,10.697743,0,2445,1,NaN,NaN
578,-2.810557,10.760323,0,2444,1,NaN,NaN
579,-2.816421,10.831404,0,2444,1,NaN,NaN
580,-2.819353,10.871195,0,2444,1,NaN,NaN
581,-2.816421,10.899611,0,2444,1,NaN,NaN
582,-2.813489,10.913816,0,2444,1,NaN,NaN
583,-2.798828,10.947904,0,2443,1,NaN,NaN
584,-2.781235,10.979145,0,2442,1,NaN,NaN
585,-2.766573,11.004701,0,2442,1,NaN,NaN
586,-2.748979,11.018896,0,2441,1,NaN,NaN
587,-2.731384,11.035929,0,2440,1,NaN,NaN
588,-2.713789,11.041607,0,2438,1,NaN,NaN
589,-2.704991,11.041607,0,2436,1,NaN,NaN
590,-2.696193,11.030252,0,2433,1,NaN,NaN
591,-2.684462,11.00754,0,2431,1,NaN,NaN
592,-2.684462,10.984825,0,2428,1,NaN,NaN
593,-2.678596,10.967786,0,2425,1,NaN,NaN
594,-2.675664,10.964946,0,2422,1,NaN,NaN
595,-2.672731,10.962106,0,2422,1,NaN,NaN
596,-2.669798,10.945064,0,2421,1,NaN,NaN
597,-2.672731,10.92518,0,2418,1,NaN,NaN
598,-2.672731,10.905293,0,2417,1,NaN,NaN
599,-2.672731,10.891086,0,2416,1,NaN,NaN
600,-2.669798,10.87972,0,2415,1,NaN,NaN
601,-2.669798,10.868353,0,2413,1,NaN,NaN
602,-2.669798,10.868353,0,2411,1,NaN,NaN
603,-2.669798,10.868353,0,2407,1,NaN,NaN
604,-2.666865,10.862669,0,2404,1,NaN,NaN
605,-2.663932,10.856985,0,2401,1,NaN,NaN
606,-2.660999,10.845616,0,2399,1,NaN,NaN
607,-2.663932,10.839932,0,2396,1,NaN,NaN
608,-2.666865,10.834247,0,2394,1,NaN,NaN
609,-2.666865,10.831404,0,2391,1,NaN,NaN
610,-2.666865,10.831404,0,2387,1,NaN,NaN
611,-2.669798,10.839932,0,2383,1,NaN,NaN
612,-2.675664,10.856985,0,2382,1,NaN,NaN
613,-2.675664,10.874037,0,2381,1,NaN,NaN
614,-2.678596,10.87972,0,2377,1,NaN,NaN
615,-2.678596,10.876879,0,2374,1,NaN,NaN
616,-2.678596,10.87972,0,2371,1,NaN,NaN
617,-2.681529,10.882562,0,2371,1,NaN,NaN
618,-2.684462,10.871195,0,2369,1,NaN,NaN
619,-2.681529,10.856985,0,2367,1,NaN,NaN
620,-2.681529,10.839932,0,2365,1,NaN,NaN
621,-2.681529,10.839932,0,2364,1,NaN,NaN
622,-2.678596,10.839932,0,2363,1,NaN,NaN
623,-2.669798,10.842774,0,2361,1,NaN,NaN
624,-2.660999,10.848459,0,2359,1,NaN,NaN
625,-2.655134,10.851301,0,2356,1,NaN,NaN
626,-2.655134,10.851301,0,2355,1,NaN,NaN
627,-2.655134,10.854143,0,2352,1,NaN,NaN
628,-2.655134,10.854143,0,2349,1,NaN,NaN
629,-2.655134,10.848459,0,2347,1,NaN,NaN
630,-2.658067,10.842774,0,2343,1,NaN,NaN
631,-2.658067,10.837089,0,2339,1,NaN,NaN
632,-2.658067,10.834247,0,2336,1,NaN,NaN
633,-2.660999,10.837089,0,2335,1,NaN,NaN
634,-2.663932,10.839932,0,2335,1,NaN,NaN
635,-2.666865,10.848459,0,2333,1,NaN,NaN
636,-2.666865,10.854143,0,2332,1,NaN,NaN
637,-2.663932,10.859827,0,2330,1,NaN,NaN
638,-2.652201,10.862669,0,2329,1,NaN,NaN
639,-2.637536,10.865511,0,2327,1,NaN,NaN
640,-2.625804,10.865511,0,2324,1,NaN,NaN
641,-2.625804,10.862669,0,2319,1,NaN,NaN
642,-2.625804,10.862669,0,2317,1,NaN,NaN
643,-2.625804,10.854143,0,2314,1,NaN,NaN
644,-2.625804,10.848459,0,2314,1,NaN,NaN
645,-2.625804,10.839932,0,2314,1,NaN,NaN
646,-2.625804,10.842774,0,2312,1,NaN,NaN
647,-2.625804,10.845616,0,2309,1,NaN,NaN
648,-2.628737,10.854143,0,2305,1,NaN,NaN
649,-2.63167,10.859827,0,2303,1,NaN,NaN
650,-2.63167,10.871195,0,2301,1,NaN,NaN
651,-2.634603,10.87972,0,2297,1,NaN,NaN
652,-2.634603,10.882562,0,2294,1,NaN,NaN
653,-2.637536,10.87972,0,2291,1,NaN,NaN
654,-2.63167,10.87972,0,2289,1,NaN,NaN
655,-2.625804,10.87972,0,2288,1,NaN,NaN
656,-2.622871,10.87972,0,2287,1,NaN,NaN
657,-2.628737,10.874037,0,2284,1,NaN,NaN
658,-2.63167,10.874037,0,2282,1,NaN,NaN
659,-2.634603,10.871195,0,2280,1,NaN,NaN
660,-2.634603,10.871195,0,2276,1,NaN,NaN
661,-2.634603,10.871195,0,2272,1,NaN,NaN
662,-2.637536,10.874037,0,2268,1,NaN,NaN
663,-2.643402,10.874037,0,2265,1,NaN,NaN
664,-2.646335,10.871195,0,2263,1,NaN,NaN
665,-2.652201,10.868353,0,2261,1,NaN,NaN
666,-2.660999,10.862669,0,2261,1,NaN,NaN
667,-2.663932,10.868353,0,2260,1,NaN,NaN
668,-2.658067,10.87972,0,2259,1,NaN,NaN
669,-2.660999,10.891086,0,2255,1,NaN,NaN
670,-2.666865,10.891086,0,2252,1,NaN,NaN
671,-2.669798,10.888245,0,2249,1,NaN,NaN
672,-2.672731,10.891086,0,2247,1,NaN,NaN
673,-2.672731,10.896769,0,2246,1,NaN,NaN
674,-2.675664,10.899611,0,2244,1,NaN,NaN
675,-2.672731,10.899611,0,2240,1,NaN,NaN
676,-2.669798,10.891086,0,2236,1,NaN,NaN
677,-2.663932,10.87972,0,2233,1,NaN,NaN
678,-2.663932,10.868353,0,2233,1,NaN,NaN
679,-2.660999,10.871195,0,2231,1,NaN,NaN
680,-2.658067,10.876879,0,2227,1,NaN,NaN
681,-2.655134,10.888245,0,2224,1,NaN,NaN
682,-2.658067,10.896769,0,2222,1,NaN,NaN
683,-2.658067,10.896769,0,2220,1,NaN,NaN
684,-2.660999,10.902452,0,2216,1,NaN,NaN
685,-2.660999,10.908134,0,2213,1,NaN,NaN
686,-2.663932,10.902452,0,2212,1,NaN,NaN
687,-2.660999,10.896769,0,2211,1,NaN,NaN
688,-2.660999,10.891086,0,2208,1,NaN,NaN
689,-2.672731,10.891086,0,2205,1,NaN,NaN
690,-2.684462,10.891086,0,2202,1,NaN,NaN
691,-2.69326,10.891086,0,2201,1,NaN,NaN
692,-2.69326,10.888245,0,2200,1,NaN,NaN
693,-2.687395,10.888245,0,2197,1,NaN,NaN
694,-2.678596,10.891086,0,2194,1,NaN,NaN
695,-2.672731,10.888245,0,2191,1,NaN,NaN
696,-2.669798,10.885403,0,2190,1,NaN,NaN
697,-2.663932,10.888245,0,2186,1,NaN,NaN
698,-2.660999,10.893928,0,2182,1,NaN,NaN
699,-2.658067,10.899611,0,2179,1,NaN,NaN
700,-2.658067,10.902452,0,2180,1,NaN,NaN
701,-2.658067,10.905293,0,2180,1,NaN,NaN
702,-2.658067,10.905293,0,2177,1,NaN,NaN
703,-2.660999,10.908134,0,2174,1,NaN,NaN
704,-2.660999,10.908134,0,2171,1,NaN,NaN
705,-2.660999,10.908134,0,2169,1,NaN,NaN
706,-2.660999,10.905293,0,2167,1,NaN,NaN
707,-2.660999,10.905293,0,2166,1,NaN,NaN
708,-2.660999,10.893928,0,2164,1,NaN,NaN
709,-2.660999,10.885403,0,2159,1,NaN,NaN
710,-2.663932,10.87972,0,2156,1,NaN,NaN
711,-2.663932,10.888245,0,2153,1,NaN,NaN
712,-2.666865,10.896769,0,2154,1,NaN,NaN
713,-2.663932,10.896769,0,2153,1,NaN,NaN
714,-2.660999,10.896769,0,2153,1,NaN,NaN
715,-2.660999,10.893928,0,2152,1,NaN,NaN
716,-2.660999,10.893928,0,2150,1,NaN,NaN
717,-2.655134,10.893928,0,2147,1,NaN,NaN
718,-2.655134,10.899611,0,2143,1,NaN,NaN
719,-2.652201,10.902452,0,2139,1,NaN,NaN
720,-2.652201,10.902452,0,2138,1,NaN,NaN
721,-2.652201,10.905293,0,2137,1,NaN,NaN
722,-2.652201,10.902452,0,2135,1,NaN,NaN
723,-2.649268,10.899611,0,2133,1,NaN,NaN
724,-2.646335,10.893928,0,2130,1,NaN,NaN
725,-2.643402,10.893928,0,2127,1,NaN,NaN
726,-2.646335,10.893928,0,2124,1,NaN,NaN
727,-2.649268,10.896769,0,2120,1,NaN,NaN
728,-2.655134,10.902452,0,2117,1,NaN,NaN
729,-2.658067,10.908134,0,2114,1,NaN,NaN
730,-2.658067,10.919498,0,2114,1,NaN,NaN
731,-2.658067,10.928021,0,2113,1,NaN,NaN
732,-2.658067,10.936543,0,2112,1,NaN,NaN
733,-2.655134,10.936543,0,2110,1,NaN,NaN
734,-2.646335,10.947904,0,2108,1,NaN,NaN
735,-2.637536,10.964946,0,2106,1,NaN,NaN
736,-2.643402,10.981985,0,2101,1,NaN,NaN
737,-2.658067,10.976305,0,2098,2,NaN,NaN
738,-2.672731,10.964946,0,2095,2,NaN,NaN
739,-2.690327,10.953585,0,2095,2,NaN,NaN
740,-2.734317,10.962106,0,2093,2,NaN,NaN
741,-2.807625,10.973466,0,2090,2,NaN,NaN
742,-2.907309,10.964946,0,2090,2,NaN,NaN
743,-3.021631,10.947904,0,2092,2,NaN,NaN
744,-3.156442,10.930861,0,2090,2,NaN,NaN
745,-3.32637,10.928021,0,2086,2,NaN,NaN
746,-3.54309,10.916657,0,2080,2,NaN,NaN
747,-3.774341,10.905293,0,2079,2,NaN,NaN
748,-4.037641,10.891086,0,2077,2,NaN,NaN
749,-4.309538,10.874037,0,2075,2,NaN,NaN
750,-4.598763,10.845616,0,2073,2,NaN,NaN
751,-4.870246,10.814348,0,2072,2,NaN,NaN
752,-5.115268,10.797289,0,2070,2,NaN,NaN
753,-5.33388,10.785916,0,2067,2,NaN,NaN
754,-5.505746,10.76601,0,2060,2,NaN,NaN
755,-5.639674,10.726192,0,2056,2,NaN,NaN
756,-5.718255,10.694898,0,2048,2,NaN,NaN
757,-5.764812,10.655061,0,2040,2,NaN,NaN
758,-5.756083,10.620906,0,2033,2,NaN,NaN
759,-5.700794,10.586744,0,2026,2,NaN,NaN
760,-5.593097,10.563965,0,2023,2,NaN,NaN
761,-5.482448,10.561117,0,2021,2,NaN,NaN
762,-5.35719,10.558269,0,2021,2,NaN,NaN
763,-5.255197,10.561117,0,2021,2,NaN,NaN
764,-5.144425,10.563965,0,2022,2,NaN,NaN
765,-5.074444,10.586744,0,2021,2,NaN,NaN
766,-5.042364,10.609519,0,2020,2,NaN,NaN
767,-5.024865,10.635138,0,2020,2,NaN,NaN
768,-5.027781,10.652215,0,2021,1,NaN,NaN
769,-5.045281,10.677826,0,2019,1,NaN,NaN
770,-5.071528,10.714813,0,2016,1,NaN,NaN
771,-5.129847,10.740414,0,2012,1,NaN,NaN
772,-5.182325,10.757479,0,2011,1,NaN,NaN
773,-5.243539,10.763167,0,2009,1,NaN,NaN
774,-5.272684,10.763167,0,2009,1,NaN,NaN
775,-5.298913,10.754635,0,2007,1,NaN,NaN
776,-5.316397,10.740414,0,2006,1,NaN,NaN
777,-5.339708,10.726192,0,2002,1,NaN,NaN
778,-5.360103,10.717658,0,1998,1,NaN,NaN
779,-5.368844,10.703433,0,1994,1,NaN,NaN
780,-5.36593,10.689208,0,1993,1,NaN,NaN
781,-5.360103,10.677826,0,1992,1,NaN,NaN
782,-5.351362,10.677826,0,1992,1,NaN,NaN
783,-5.342621,10.674981,0,1990,1,NaN,NaN
784,-5.336794,10.674981,0,1986,1,NaN,NaN
785,-5.339708,10.677826,0,1981,1,NaN,NaN
786,-5.348449,10.680672,0,1981,1,NaN,NaN
787,-5.360103,10.692053,0,1983,1,NaN,NaN
788,-5.363017,10.697743,0,1984,1,NaN,NaN
789,-5.36593,10.706278,0,1983,1,NaN,NaN
790,-5.363017,10.709123,0,1982,1,NaN,NaN
791,-5.360103,10.709123,0,1981,1,NaN,NaN
792,-5.354276,10.700588,0,1980,1,NaN,NaN
793,-5.351362,10.694898,0,1978,1,NaN,NaN
794,-5.342621,10.689208,0,1977,1,NaN,NaN
795,-5.336794,10.692053,0,1975,1,NaN,NaN
796,-5.325139,10.692053,0,1972,1,NaN,NaN
797,-5.310569,10.694898,0,1970,1,NaN,NaN
798,-5.298913,10.694898,0,1971,1,NaN,NaN
799,-5.293084,10.697743,0,1970,1,NaN,NaN
800,-5.295998,10.697743,0,1965,1,NaN,NaN
801,-5.298913,10.700588,0,1959,1,NaN,NaN
802,-5.298913,10.700588,0,1956,1,NaN,NaN
803,-5.298913,10.706278,0,1955,1,NaN,NaN
804,-5.295998,10.709123,0,1956,1,NaN,NaN
805,-5.298913,10.714813,0,1955,1,NaN,NaN
806,-5.301827,10.720502,0,1952,1,NaN,NaN
807,-5.304741,10.731881,0,1949,1,NaN,NaN
808,-5.307655,10.73757,0,1945,1,NaN,NaN
809,-5.310569,10.740414,0,1943,1,NaN,NaN
810,-5.316397,10.740414,0,1940,1,NaN,NaN
811,-5.319311,10.740414,0,1938,1,NaN,NaN
812,-5.316397,10.746102,0,1938,1,NaN,NaN
813,-5.310569,10.751791,0,1938,1,NaN,NaN
814,-5.307655,10.757479,0,1937,1,NaN,NaN
815,-5.310569,10.760323,0,1935,1,NaN,NaN
816,-5.313483,10.760323,0,1933,1,NaN,NaN
817,-5.313483,10.757479,0,1932,1,NaN,NaN
818,-5.316397,10.754635,0,1931,1,NaN,NaN
819,-5.316397,10.748947,0,1931,1,NaN,NaN
820,-5.316397,10.743258,0,1930,1,NaN,NaN
821,-5.316397,10.740414,0,1930,1,NaN,NaN
822,-5.316397,10.740414,0,1927,1,NaN,NaN
823,-5.316397,10.746102,0,1923,1,NaN,NaN
824,-5.319311,10.748947,0,1920,1,NaN,NaN
825,-5.322225,10.760323,0,1920,1,NaN,NaN
826,-5.325139,10.771698,0,1920,1,NaN,NaN
827,-5.328052,10.780229,0,1918,1,NaN,NaN
828,-5.322225,10.780229,0,1916,1,NaN,NaN
829,-5.316397,10.777385,0,1914,1,NaN,NaN
830,-5.310569,10.774542,0,1910,1,NaN,NaN
831,-5.310569,10.774542,0,1908,1,NaN,NaN
832,-5.310569,10.774542,0,1905,1,NaN,NaN
833,-5.307655,10.774542,0,1905,1,NaN,NaN
834,-5.304741,10.777385,0,1905,1,NaN,NaN
835,-5.298913,10.777385,0,1905,1,NaN,NaN
836,-5.29017,10.777385,0,1905,1,NaN,NaN
837,-5.29017,10.777385,0,1904,1,NaN,NaN
838,-5.29017,10.774542,0,1903,1,NaN,NaN
839,-5.29017,10.771698,0,1902,1,NaN,NaN
840,-5.29017,10.771698,0,1900,1,NaN,NaN
841,-5.29017,10.754635,0,1901,1,NaN,NaN
842,-5.287256,10.734725,0,1900,1,NaN,NaN
843,-5.29017,10.729036,0,1900,1,NaN,NaN
844,-5.295998,10.740414,0,1899,1,NaN,NaN
845,-5.301827,10.751791,0,1898,1,NaN,NaN
846,-5.295998,10.751791,0,1897,1,NaN,NaN
847,-5.293084,10.751791,0,1896,1,NaN,NaN
848,-5.29017,10.757479,0,1896,1,NaN,NaN
849,-5.293084,10.763167,0,1896,1,NaN,NaN
850,-5.293084,10.768854,0,1896,1,NaN,NaN
851,-5.29017,10.771698,0,1896,1,NaN,NaN
852,-5.287256,10.777385,0,1893,1,NaN,NaN
853,-5.287256,10.780229,0,1890,1,NaN,NaN
854,-5.29017,10.780229,0,1888,1,NaN,NaN
855,-5.293084,10.783072,0,1887,1,NaN,NaN
856,-5.293084,10.783072,0,1887,1,NaN,NaN
857,-5.295998,10.785916,0,1886,1,NaN,NaN
858,-5.293084,10.791603,0,1885,1,NaN,NaN
859,-5.29017,10.800132,0,1885,1,NaN,NaN
860,-5.29017,10.808662,0,1884,1,NaN,NaN
861,-5.287256,10.814348,0,1882,1,NaN,NaN
862,-5.287256,10.817191,0,1881,1,NaN,NaN
863,-5.287256,10.817191,0,1879,1,NaN,NaN
864,-5.284342,10.817191,0,1878,1,NaN,NaN
865,-5.278513,10.817191,0,1875,1,NaN,NaN
866,-5.284342,10.820033,0,1872,1,NaN,NaN
867,-5.293084,10.820033,0,1869,1,NaN,NaN
868,-5.298913,10.817191,0,1870,1,NaN,NaN
869,-5.295998,10.814348,0,1870,1,NaN,NaN
870,-5.295998,10.817191,0,1869,1,NaN,NaN
871,-5.295998,10.822876,0,1867,1,NaN,NaN
872,-5.298913,10.828561,0,1865,1,NaN,NaN
873,-5.301827,10.828561,0,1864,1,NaN,NaN
874,-5.301827,10.822876,0,1863,1,NaN,NaN
875,-5.293084,10.814348,0,1864,1,NaN,NaN
876,-5.284342,10.808662,0,1864,1,NaN,NaN
877,-5.281427,10.808662,0,1863,1,NaN,NaN
878,-5.287256,10.808662,0,1861,1,NaN,NaN
879,-5.293084,10.814348,0,1859,1,NaN,NaN
880,-5.287256,10.817191,0,1859,1,NaN,NaN
881,-5.272684,10.820033,0,1860,1,NaN,NaN
882,-5.240624,10.820033,0,1858,2,NaN,NaN
883,-5.191071,10.848459,0,1852,2,NaN,NaN
884,-5.126931,10.882562,0,1846,2,NaN,NaN
885,-5.051114,10.953585,0,1845,2,NaN,NaN
886,-4.966527,11.021735,0,1846,2,NaN,NaN
887,-4.890671,11.089854,0,1847,2,NaN,NaN
888,-4.803125,11.143759,0,1845,2,NaN,NaN
889,-4.703879,11.169286,0,1846,2,NaN,NaN
890,-4.595843,11.214656,0,1850,2,NaN,NaN
891,-4.487774,11.243005,0,1852,2,NaN,NaN
892,-4.382596,11.288352,0,1848,2,NaN,NaN
893,-4.271542,11.31102,0,1844,2,NaN,NaN
894,-4.19554,11.325186,0,1841,2,NaN,NaN
895,-4.148761,11.325186,0,1842,2,NaN,NaN
896,-4.119522,11.31952,0,1843,1,NaN,NaN
897,-4.099053,11.308187,0,1842,1,NaN,NaN
898,-4.087357,11.294019,0,1841,1,NaN,NaN
899,-4.081508,11.260012,0,1840,1,NaN,NaN
900,-4.078584,11.231666,0,1839,1,NaN,NaN
901,-4.081508,11.200479,0,1840,1,NaN,NaN
902,-4.087357,11.194808,0,1840,1,NaN,NaN
903,-4.096129,11.186301,0,1841,1,NaN,NaN
904,-4.107826,11.189137,0,1841,1,NaN,NaN
905,-4.128294,11.191973,0,1840,1,NaN,NaN
906,-4.148761,11.194808,0,1839,1,NaN,NaN
907,-4.160456,11.191973,0,1838,1,NaN,NaN
908,-4.16338,11.183466,0,1838,1,NaN,NaN
909,-4.16338,11.172122,0,1838,1,NaN,NaN
910,-4.16338,11.163614,0,1838,1,NaN,NaN
911,-4.166304,11.157941,0,1836,1,NaN,NaN
912,-4.166304,11.157941,0,1833,1,NaN,NaN
913,-4.16338,11.157941,0,1831,1,NaN,NaN
914,-4.157533,11.157941,0,1832,1,NaN,NaN
915,-4.154609,11.160777,0,1831,1,NaN,NaN
916,-4.157533,11.160777,0,1831,1,NaN,NaN
917,-4.154609,11.163614,0,1830,1,NaN,NaN
918,-4.148761,11.16645,0,1829,1,NaN,NaN
919,-4.142914,11.16645,0,1829,1,NaN,NaN
920,-4.145838,11.169286,0,1828,1,NaN,NaN
921,-4.145838,11.172122,0,1828,1,NaN,NaN
922,-4.137066,11.172122,0,1827,1,NaN,NaN
923,-4.128294,11.163614,0,1826,1,NaN,NaN
924,-4.119522,11.155105,0,1826,1,NaN,NaN
925,-4.116598,11.160777,0,1825,1,NaN,NaN
926,-4.113674,11.174958,0,1825,1,NaN,NaN
927,-4.107826,11.186301,0,1824,1,NaN,NaN
928,-4.099053,11.18063,0,1825,1,NaN,NaN
929,-4.093205,11.174958,0,1825,1,NaN,NaN
930,-4.093205,11.172122,0,1826,1,NaN,NaN
931,-4.099053,11.174958,0,1826,1,NaN,NaN
932,-4.101978,11.18063,0,1825,1,NaN,NaN
933,-4.101978,11.186301,0,1821,1,NaN,NaN
934,-4.096129,11.189137,0,1817,1,NaN,NaN
935,-4.093205,11.183466,0,1815,1,NaN,NaN
936,-4.087357,11.18063,0,1815,1,NaN,NaN
937,-4.081508,11.18063,0,1814,1,NaN,NaN
938,-4.075659,11.18063,0,1814,1,NaN,NaN
939,-4.072735,11.18063,0,1814,1,NaN,NaN
940,-4.072735,11.183466,0,1813,1,NaN,NaN
941,-4.069811,11.189137,0,1813,1,NaN,NaN
942,-4.069811,11.191973,0,1812,1,NaN,NaN
943,-4.069811,11.189137,0,1811,1,NaN,NaN
944,-4.066886,11.18063,0,1810,1,NaN,NaN
945,-4.066886,11.177794,0,1810,1,NaN,NaN
946,-4.066886,11.172122,0,1809,1,NaN,NaN
947,-4.066886,11.186301,0,1808,1,NaN,NaN
948,-4.072735,11.20615,0,1806,1,NaN,NaN
949,-4.075659,11.223161,0,1806,1,NaN,NaN
950,-4.075659,11.225996,0,1806,1,NaN,NaN
951,-4.075659,11.220326,0,1805,1,NaN,NaN
952,-4.078584,11.211821,0,1805,1,NaN,NaN
953,-4.078584,11.20615,0,1805,1,NaN,NaN
954,-4.072735,11.203315,0,1804,1,NaN,NaN
955,-4.069811,11.203315,0,1802,1,NaN,NaN
956,-4.058113,11.20615,0,1802,1,NaN,NaN
957,-4.049339,11.211821,0,1802,1,NaN,NaN
958,-4.049339,11.217491,0,1803,1,NaN,NaN
959,-4.055188,11.203315,0,1805,1,NaN,NaN
960,-4.061037,11.189137,0,1805,1,NaN,NaN
961,-4.063962,11.183466,0,1805,1,NaN,NaN
962,-4.066886,11.191973,0,1805,1,NaN,NaN
963,-4.072735,11.197644,0,1805,1,NaN,NaN
964,-4.078584,11.197644,0,1805,1,NaN,NaN
965,-4.081508,11.197644,0,1805,1,NaN,NaN
966,-4.084432,11.200479,0,1805,1,NaN,NaN
967,-4.081508,11.200479,0,1805,1,NaN,NaN
968,-4.078584,11.197644,0,1802,1,NaN,NaN
969,-4.078584,11.194808,0,1800,1,NaN,NaN
970,-4.081508,11.191973,0,1798,1,NaN,NaN
971,-4.081508,11.191973,0,1798,1,NaN,NaN
972,-4.081508,11.191973,0,1798,1,NaN,NaN
973,-4.078584,11.200479,0,1798,1,NaN,NaN
974,-4.075659,11.208985,0,1797,1,NaN,NaN
975,-4.072735,11.217491,0,1798,1,NaN,NaN
976,-4.072735,11.223161,0,1799,1,NaN,NaN
977,-4.072735,11.234501,0,1798,1,NaN,NaN
978,-4.075659,11.24584,0,1797,1,NaN,NaN
979,-4.072735,11.251509,0,1796,1,NaN,NaN
980,-4.069811,11.248674,0,1796,1,NaN,NaN
981,-4.069811,11.248674,0,1796,1,NaN,NaN
982,-4.072735,11.24584,0,1795,1,NaN,NaN
983,-4.075659,11.231666,0,1795,1,NaN,NaN
984,-4.075659,11.217491,0,1794,2,NaN,NaN
985,-4.075659,11.228831,0,1795,2,NaN,NaN
986,-4.058113,11.257177,0,1795,2,NaN,NaN
987,-4.037641,11.282684,0,1795,2,NaN,NaN
988,-3.979144,11.282684,0,1794,2,NaN,NaN
989,-3.932341,11.26568,0,1793,2,NaN,NaN
990,-3.818236,11.251509,0,1794,2,NaN,NaN
991,-3.67483,11.254343,0,1796,2,NaN,NaN
992,-3.47867,11.262846,0,1796,2,NaN,NaN
993,-3.27657,11.274183,0,1795,2,NaN,NaN
994,-3.021631,11.277017,0,1794,2,NaN,NaN
995,-2.754844,11.282684,0,1795,2,NaN,NaN
996,-2.470335,11.282684,0,1797,2,NaN,NaN
