n,x,y,val,dP,lab,xT,yT
13101,7.923154,2.497971,0,1892,1,NaN,NaN
13102,7.93757,2.497971,0,1893,1,NaN,NaN
13103,7.940453,2.497971,0,1894,1,NaN,NaN
13104,7.93757,2.497971,0,1893,1,NaN,NaN
13105,7.926037,2.497971,0,1894,1,NaN,NaN
13106,7.914503,2.483265,0,1895,1,NaN,NaN
13107,7.91162,2.471501,0,1896,1,NaN,NaN
13108,7.914503,2.450912,0,1896,1,NaN,NaN
13109,7.914503,2.442088,0,1896,1,NaN,NaN
13110,7.91162,2.44503,0,1897,1,NaN,NaN
13111,7.905853,2.459736,0,1898,1,NaN,NaN
13112,7.902969,2.465618,0,1899,1,NaN,NaN
13113,7.902969,2.453853,0,1899,1,NaN,NaN
13114,7.905853,2.442088,0,1898,1,NaN,NaN
13115,7.91162,2.433264,0,1899,1,NaN,NaN
13116,7.917387,2.427382,0,1899,1,NaN,NaN
13117,7.914503,2.42444,0,1899,1,NaN,NaN
13118,7.908736,2.42444,0,1898,1,NaN,NaN
13119,7.905853,2.421499,0,1899,1,NaN,NaN
13120,7.905853,2.418558,0,1900,1,NaN,NaN
13121,7.905853,2.418558,0,1902,1,NaN,NaN
13122,7.905853,2.427382,0,1902,1,NaN,NaN
13123,7.908736,2.427382,0,1902,1,NaN,NaN
13124,7.908736,2.421499,0,1903,1,NaN,NaN
13125,7.91162,2.418558,0,1903,1,NaN,NaN
13126,7.91162,2.415616,0,1902,1,NaN,NaN
13127,7.91162,2.415616,0,1901,1,NaN,NaN
13128,7.914503,2.415616,0,1901,1,NaN,NaN
13129,7.914503,2.415616,0,1900,1,NaN,NaN
13130,7.92027,2.415616,0,1900,1,NaN,NaN
13131,7.923154,2.415616,0,1900,1,NaN,NaN
13132,7.923154,2.418558,0,1899,1,NaN,NaN
13133,7.923154,2.42444,0,1899,1,NaN,NaN
13134,7.923154,2.430323,0,1897,1,NaN,NaN
13135,7.934687,2.430323,0,1896,1,NaN,NaN
13136,7.943336,2.427382,0,1898,1,NaN,NaN
13137,7.957751,2.427382,0,1900,1,NaN,NaN
13138,7.957751,2.430323,0,1902,1,NaN,NaN
13139,7.957751,2.433264,0,1902,1,NaN,NaN
13140,7.951985,2.439147,0,1901,1,NaN,NaN
13141,7.946219,2.439147,0,1899,1,NaN,NaN
13142,7.943336,2.433264,0,1898,1,NaN,NaN
13143,7.957751,2.42444,0,1897,1,NaN,NaN
13144,7.975047,2.421499,0,1895,1,NaN,NaN
13145,7.98946,2.439147,0,1893,1,NaN,NaN
13146,7.986577,2.459736,0,1891,1,NaN,NaN
13147,7.983695,2.483265,0,1893,1,NaN,NaN
13148,7.97793,2.483265,0,1895,1,NaN,NaN
13149,7.969282,2.483265,0,1897,1,NaN,NaN
13150,7.963516,2.477383,0,1898,1,NaN,NaN
13151,7.972165,2.465618,0,1899,1,NaN,NaN
13152,7.97793,2.456795,0,1898,1,NaN,NaN
13153,7.983695,2.447971,0,1898,1,NaN,NaN
13154,7.983695,2.447971,0,1898,1,NaN,NaN
13155,7.983695,2.447971,0,1899,1,NaN,NaN
13156,7.983695,2.447971,0,1900,1,NaN,NaN
13157,7.98946,2.447971,0,1901,1,NaN,NaN
13158,7.992342,2.44503,0,1901,1,NaN,NaN
13159,7.998107,2.44503,0,1901,1,NaN,NaN
13160,7.998107,2.44503,0,1902,1,NaN,NaN
13161,7.998107,2.447971,0,1903,1,NaN,NaN
13162,7.995225,2.447971,0,1903,1,NaN,NaN
13163,7.992342,2.44503,0,1903,1,NaN,NaN
13164,7.983695,2.439147,0,1903,1,NaN,NaN
13165,7.972165,2.436206,0,1904,1,NaN,NaN
13166,7.963516,2.436206,0,1904,1,NaN,NaN
13167,7.960634,2.433264,0,1904,1,NaN,NaN
13168,7.960634,2.430323,0,1903,1,NaN,NaN
13169,7.960634,2.430323,0,1901,1,NaN,NaN
13170,7.963516,2.427382,0,1900,1,NaN,NaN
13171,7.963516,2.427382,0,1900,1,NaN,NaN
13172,7.963516,2.430323,0,1901,1,NaN,NaN
13173,7.960634,2.436206,0,1902,1,NaN,NaN
13174,7.966399,2.442088,0,1905,1,NaN,NaN
13175,7.975047,2.450912,0,1907,1,NaN,NaN
13176,7.980812,2.453853,0,1906,1,NaN,NaN
13177,7.986577,2.453853,0,1906,1,NaN,NaN
13178,7.986577,2.447971,0,1906,1,NaN,NaN
13179,7.986577,2.44503,0,1907,1,NaN,NaN
13180,7.983695,2.44503,0,1907,1,NaN,NaN
13181,7.980812,2.44503,0,1907,1,NaN,NaN
13182,7.980812,2.447971,0,1907,1,NaN,NaN
13183,7.97793,2.436206,0,1907,1,NaN,NaN
13184,7.97793,2.421499,0,1906,1,NaN,NaN
13185,7.975047,2.415616,0,1904,1,NaN,NaN
13186,7.983695,2.421499,0,1902,1,NaN,NaN
13187,7.98946,2.430323,0,1901,1,NaN,NaN
13188,7.983695,2.427382,0,1901,1,NaN,NaN
13189,7.975047,2.42444,0,1903,1,NaN,NaN
13190,7.966399,2.42444,0,1906,1,NaN,NaN
13191,7.969282,2.42444,0,1907,1,NaN,NaN
13192,7.972165,2.427382,0,1906,1,NaN,NaN
13193,7.972165,2.42444,0,1906,1,NaN,NaN
13194,7.972165,2.418558,0,1906,1,NaN,NaN
13195,7.969282,2.412675,0,1906,1,NaN,NaN
13196,7.966399,2.409733,0,1906,1,NaN,NaN
13197,7.963516,2.415616,0,1905,1,NaN,NaN
13198,7.966399,2.418558,0,1905,1,NaN,NaN
13199,7.972165,2.42444,0,1905,1,NaN,NaN
13200,7.975047,2.415616,0,1904,1,NaN,NaN
13201,7.97793,2.400909,0,1902,1,NaN,NaN
13202,7.983695,2.386202,0,1902,1,NaN,NaN
13203,7.992342,2.38326,0,1904,1,NaN,NaN
13204,8.000989,2.389143,0,1905,1,NaN,NaN
13205,8.0154,2.395026,0,1905,1,NaN,NaN
13206,8.018282,2.397968,0,1905,1,NaN,NaN
13207,8.026928,2.395026,0,1905,1,NaN,NaN
13208,8.024046,2.395026,0,1905,1,NaN,NaN
13209,8.026928,2.395026,0,1906,2,NaN,NaN
13210,8.026928,2.392085,0,1906,2,NaN,NaN
13211,8.000989,2.392085,0,1906,2,NaN,NaN
13212,7.966399,2.392085,0,1906,2,NaN,NaN
13213,7.91162,2.389143,0,1905,2,NaN,NaN
13214,7.83375,2.386202,0,1905,2,NaN,NaN
13215,7.747195,2.397968,0,1904,2,NaN,NaN
13216,7.608631,2.412675,0,1903,2,NaN,NaN
13217,7.45842,2.447971,0,1904,2,NaN,NaN
13218,7.284972,2.486206,0,1905,2,NaN,NaN
13219,7.114283,2.518558,0,1905,2,NaN,NaN
13220,6.926089,2.547966,0,1903,2,NaN,NaN
13221,6.708755,2.568552,0,1901,2,NaN,NaN
13222,6.485424,2.592077,0,1902,2,NaN,NaN
13223,6.276416,2.636185,0,1903,2,NaN,NaN
13224,6.087584,2.674409,0,1903,2,NaN,NaN
13225,5.924791,2.715571,0,1906,2,NaN,NaN
13226,5.790996,2.730271,0,1909,2,NaN,NaN
13227,5.677512,2.74497,0,1912,2,NaN,NaN
13228,5.613475,2.75085,0,1913,2,NaN,NaN
13229,5.584363,2.74791,0,1909,2,NaN,NaN
13230,5.601831,2.74791,0,1906,2,NaN,NaN
13231,5.642585,2.724391,0,1902,2,NaN,NaN
13232,5.689153,2.70087,0,1902,2,NaN,NaN
13233,5.750263,2.674409,0,1901,1,NaN,NaN
13234,5.822996,2.662648,0,1901,1,NaN,NaN
13235,5.910251,2.647946,0,1901,1,NaN,NaN
13236,5.977128,2.633244,0,1902,1,NaN,NaN
13237,6.041082,2.621483,0,1902,1,NaN,NaN
13238,6.075959,2.615602,0,1902,1,NaN,NaN
13239,6.139889,2.600899,0,1903,1,NaN,NaN
13240,6.174754,2.583255,0,1903,1,NaN,NaN
13241,6.2009,2.565611,0,1903,1,NaN,NaN
13242,6.203804,2.55973,0,1902,1,NaN,NaN
13243,6.206709,2.556789,0,1901,1,NaN,NaN
13244,6.215424,2.56267,0,1899,1,NaN,NaN
13245,6.224138,2.574433,0,1898,1,NaN,NaN
13246,6.227042,2.586196,0,1899,1,NaN,NaN
13247,6.221233,2.568552,0,1902,1,NaN,NaN
13248,6.215424,2.547966,0,1905,1,NaN,NaN
13249,6.209614,2.533262,0,1906,1,NaN,NaN
13250,6.209614,2.536203,0,1905,1,NaN,NaN
13251,6.209614,2.539144,0,1904,1,NaN,NaN
13252,6.209614,2.550907,0,1903,1,NaN,NaN
13253,6.212519,2.55973,0,1903,1,NaN,NaN
13254,6.212519,2.571492,0,1902,1,NaN,NaN
13255,6.203804,2.568552,0,1902,1,NaN,NaN
13256,6.19509,2.565611,0,1901,1,NaN,NaN
13257,6.18347,2.577374,0,1900,1,NaN,NaN
13258,6.18347,2.595018,0,1898,1,NaN,NaN
13259,6.186375,2.60678,0,1898,1,NaN,NaN
13260,6.18928,2.603839,0,1899,1,NaN,NaN
13261,6.19509,2.600899,0,1900,1,NaN,NaN
13262,6.180564,2.603839,0,1899,1,NaN,NaN
13263,6.166038,2.60678,0,1898,1,NaN,NaN
13264,6.145701,2.60678,0,1897,1,NaN,NaN
13265,6.142795,2.597958,0,1898,1,NaN,NaN
13266,6.139889,2.589136,0,1899,1,NaN,NaN
13267,6.142795,2.592077,0,1899,1,NaN,NaN
13268,6.142795,2.600899,0,1897,1,NaN,NaN
13269,6.142795,2.612661,0,1894,1,NaN,NaN
13270,6.145701,2.603839,0,1893,1,NaN,NaN
13271,6.145701,2.589136,0,1894,1,NaN,NaN
13272,6.145701,2.574433,0,1894,1,NaN,NaN
13273,6.145701,2.574433,0,1894,1,NaN,NaN
13274,6.145701,2.577374,0,1894,1,NaN,NaN
13275,6.145701,2.577374,0,1894,1,NaN,NaN
13276,6.145701,2.580315,0,1894,1,NaN,NaN
13277,6.142795,2.580315,0,1892,1,NaN,NaN
13278,6.139889,2.580315,0,1891,1,NaN,NaN
13279,6.142795,2.580315,0,1889,1,NaN,NaN
13280,6.145701,2.583255,0,1889,1,NaN,NaN
13281,6.151511,2.592077,0,1889,1,NaN,NaN
13282,6.145701,2.60678,0,1889,1,NaN,NaN
13283,6.136984,2.621483,0,1889,1,NaN,NaN
13284,6.128267,2.633244,0,1891,1,NaN,NaN
13285,6.125361,2.639125,0,1894,1,NaN,NaN
13286,6.122455,2.630304,0,1894,1,NaN,NaN
13287,6.116644,2.618542,0,1892,1,NaN,NaN
13288,6.122455,2.624423,0,1890,1,NaN,NaN
13289,6.131173,2.642066,0,1891,1,NaN,NaN
13290,6.139889,2.653827,0,1893,1,NaN,NaN
13291,6.145701,2.650887,0,1892,1,NaN,NaN
13292,6.142795,2.645006,0,1892,1,NaN,NaN
13293,6.142795,2.645006,0,1892,1,NaN,NaN
13294,6.142795,2.642066,0,1891,1,NaN,NaN
13295,6.142795,2.639125,0,1891,1,NaN,NaN
13296,6.139889,2.636185,0,1890,1,NaN,NaN
13297,6.139889,2.636185,0,1891,1,NaN,NaN
13298,6.145701,2.636185,0,1891,1,NaN,NaN
13299,6.151511,2.636185,0,1892,1,NaN,NaN
13300,6.157322,2.633244,0,1893,1,NaN,NaN
13301,6.160228,2.630304,0,1890,1,NaN,NaN
13302,6.154417,2.627363,0,1888,1,NaN,NaN
13303,6.145701,2.627363,0,1885,1,NaN,NaN
13304,6.145701,2.627363,0,1884,1,NaN,NaN
13305,6.154417,2.630304,0,1886,1,NaN,NaN
13306,6.160228,2.633244,0,1888,1,NaN,NaN
13307,6.163133,2.639125,0,1890,1,NaN,NaN
13308,6.163133,2.642066,0,1889,1,NaN,NaN
13309,6.157322,2.642066,0,1889,1,NaN,NaN
13310,6.148606,2.636185,0,1889,1,NaN,NaN
13311,6.148606,2.633244,0,1889,1,NaN,NaN
13312,6.154417,2.630304,0,1889,1,NaN,NaN
13313,6.160228,2.627363,0,1890,1,NaN,NaN
13314,6.154417,2.630304,0,1892,1,NaN,NaN
13315,6.148606,2.633244,0,1894,1,NaN,NaN
13316,6.142795,2.636185,0,1894,1,NaN,NaN
13317,6.142795,2.630304,0,1895,1,NaN,NaN
13318,6.142795,2.621483,0,1892,1,NaN,NaN
13319,6.145701,2.615602,0,1888,1,NaN,NaN
13320,6.148606,2.60678,0,1884,1,NaN,NaN
13321,6.148606,2.597958,0,1885,1,NaN,NaN
13322,6.151511,2.589136,0,1886,1,NaN,NaN
13323,6.148606,2.592077,0,1886,1,NaN,NaN
13324,6.145701,2.600899,0,1886,1,NaN,NaN
13325,6.139889,2.609721,0,1886,1,NaN,NaN
13326,6.142795,2.618542,0,1885,1,NaN,NaN
13327,6.151511,2.621483,0,1884,1,NaN,NaN
13328,6.157322,2.624423,0,1885,1,NaN,NaN
13329,6.154417,2.624423,0,1886,1,NaN,NaN
13330,6.148606,2.618542,0,1887,1,NaN,NaN
13331,6.151511,2.612661,0,1885,1,NaN,NaN
13332,6.160228,2.600899,0,1885,1,NaN,NaN
13333,6.166038,2.595018,0,1886,1,NaN,NaN
13334,6.163133,2.595018,0,1888,1,NaN,NaN
13335,6.160228,2.600899,0,1889,1,NaN,NaN
13336,6.157322,2.60678,0,1888,1,NaN,NaN
13337,6.157322,2.60678,0,1888,1,NaN,NaN
13338,6.157322,2.60678,0,1888,1,NaN,NaN
13339,6.157322,2.603839,0,1888,1,NaN,NaN
13340,6.148606,2.600899,0,1887,1,NaN,NaN
13341,6.139889,2.603839,0,1887,1,NaN,NaN
13342,6.134078,2.60678,0,1887,1,NaN,NaN
13343,6.142795,2.609721,0,1887,1,NaN,NaN
13344,6.148606,2.609721,0,1888,1,NaN,NaN
13345,6.151511,2.609721,0,1890,1,NaN,NaN
13346,6.151511,2.609721,0,1890,1,NaN,NaN
13347,6.151511,2.609721,0,1889,1,NaN,NaN
13348,6.151511,2.60678,0,1888,1,NaN,NaN
13349,6.148606,2.603839,0,1887,1,NaN,NaN
13350,6.148606,2.597958,0,1884,1,NaN,NaN
13351,6.145701,2.595018,0,1882,1,NaN,NaN
13352,6.148606,2.592077,0,1881,1,NaN,NaN
13353,6.151511,2.60678,0,1883,1,NaN,NaN
13354,6.157322,2.621483,0,1885,1,NaN,NaN
13355,6.163133,2.633244,0,1886,1,NaN,NaN
13356,6.166038,2.630304,0,1886,1,NaN,NaN
13357,6.168944,2.621483,0,1886,1,NaN,NaN
13358,6.168944,2.609721,0,1886,1,NaN,NaN
13359,6.171849,2.597958,0,1885,1,NaN,NaN
13360,6.171849,2.592077,0,1885,1,NaN,NaN
13361,6.171849,2.597958,0,1885,1,NaN,NaN
13362,6.171849,2.603839,0,1884,1,NaN,NaN
13363,6.171849,2.609721,0,1884,1,NaN,NaN
13364,6.166038,2.612661,0,1884,1,NaN,NaN
13365,6.160228,2.615602,0,1884,1,NaN,NaN
13366,6.154417,2.60678,0,1883,1,NaN,NaN
13367,6.151511,2.597958,0,1883,1,NaN,NaN
13368,6.154417,2.589136,0,1883,1,NaN,NaN
13369,6.157322,2.586196,0,1884,1,NaN,NaN
13370,6.163133,2.586196,0,1884,1,NaN,NaN
13371,6.168944,2.603839,0,1883,1,NaN,NaN
13372,6.171849,2.621483,0,1883,1,NaN,NaN
13373,6.174754,2.627363,0,1884,1,NaN,NaN
13374,6.171849,2.612661,0,1886,1,NaN,NaN
13375,6.154417,2.600899,0,1887,1,NaN,NaN
13376,6.139889,2.600899,0,1888,1,NaN,NaN
13377,6.125361,2.600899,0,1888,1,NaN,NaN
13378,6.122455,2.600899,0,1888,1,NaN,NaN
13379,6.122455,2.589136,0,1889,1,NaN,NaN
13380,6.125361,2.580315,0,1889,1,NaN,NaN
13381,6.128267,2.565611,0,1889,1,NaN,NaN
13382,6.134078,2.56267,0,1889,1,NaN,NaN
13383,6.139889,2.553848,0,1889,1,NaN,NaN
13384,6.145701,2.550907,0,1890,1,NaN,NaN
13385,6.148606,2.553848,0,1890,1,NaN,NaN
13386,6.145701,2.556789,0,1890,1,NaN,NaN
13387,6.151511,2.571492,0,1891,1,NaN,NaN
13388,6.157322,2.586196,0,1890,1,NaN,NaN
13389,6.163133,2.597958,0,1889,1,NaN,NaN
13390,6.163133,2.603839,0,1890,1,NaN,NaN
13391,6.163133,2.60678,0,1891,1,NaN,NaN
13392,6.157322,2.609721,0,1892,1,NaN,NaN
13393,6.157322,2.60678,0,1891,1,NaN,NaN
13394,6.157322,2.600899,0,1890,1,NaN,NaN
13395,6.157322,2.597958,0,1889,1,NaN,NaN
13396,6.154417,2.597958,0,1889,1,NaN,NaN
13397,6.151511,2.603839,0,1890,1,NaN,NaN
13398,6.148606,2.60678,0,1891,1,NaN,NaN
13399,6.145701,2.595018,0,1893,1,NaN,NaN
13400,6.142795,2.577374,0,1894,1,NaN,NaN
13401,6.139889,2.565611,0,1894,1,NaN,NaN
13402,6.139889,2.571492,0,1894,1,NaN,NaN
13403,6.139889,2.577374,0,1893,1,NaN,NaN
13404,6.142795,2.583255,0,1893,1,NaN,NaN
13405,6.142795,2.583255,0,1893,1,NaN,NaN
13406,6.145701,2.586196,0,1893,1,NaN,NaN
13407,6.157322,2.586196,0,1892,1,NaN,NaN
13408,6.168944,2.589136,0,1891,1,NaN,NaN
13409,6.180564,2.586196,0,1892,1,NaN,NaN
13410,6.18347,2.586196,0,1892,1,NaN,NaN
13411,6.174754,2.583255,0,1893,1,NaN,NaN
13412,6.166038,2.583255,0,1895,1,NaN,NaN
13413,6.154417,2.580315,0,1898,1,NaN,NaN
13414,6.157322,2.577374,0,1901,1,NaN,NaN
13415,6.151511,2.574433,0,1902,1,NaN,NaN
13416,6.145701,2.574433,0,1901,1,NaN,NaN
13417,6.136984,2.577374,0,1899,1,NaN,NaN
13418,6.134078,2.580315,0,1898,1,NaN,NaN
13419,6.128267,2.583255,0,1897,1,NaN,NaN
13420,6.125361,2.583255,0,1898,1,NaN,NaN
13421,6.122455,2.586196,0,1898,1,NaN,NaN
13422,6.134078,2.592077,0,1898,1,NaN,NaN
13423,6.145701,2.586196,0,1899,1,NaN,NaN
13424,6.157322,2.577374,0,1899,1,NaN,NaN
13425,6.160228,2.565611,0,1900,1,NaN,NaN
13426,6.160228,2.55973,0,1903,1,NaN,NaN
13427,6.160228,2.556789,0,1905,1,NaN,NaN
13428,6.160228,2.556789,0,1906,1,NaN,NaN
13429,6.163133,2.56267,0,1906,1,NaN,NaN
13430,6.168944,2.568552,0,1906,1,NaN,NaN
13431,6.174754,2.568552,0,1907,1,NaN,NaN
13432,6.174754,2.571492,0,1908,1,NaN,NaN
13433,6.166038,2.571492,0,1907,1,NaN,NaN
13434,6.148606,2.574433,0,1905,1,NaN,NaN
13435,6.134078,2.577374,0,1903,1,NaN,NaN
13436,6.122455,2.565611,0,1903,1,NaN,NaN
13437,6.11955,2.550907,0,1903,1,NaN,NaN
13438,6.122455,2.536203,0,1904,1,NaN,NaN
13439,6.125361,2.536203,0,1904,1,NaN,NaN
13440,6.131173,2.542085,0,1903,1,NaN,NaN
13441,6.134078,2.545026,0,1901,1,NaN,NaN
13442,6.131173,2.547966,0,1899,1,NaN,NaN
13443,6.131173,2.547966,0,1899,1,NaN,NaN
13444,6.134078,2.550907,0,1901,1,NaN,NaN
13445,6.134078,2.553848,0,1904,1,NaN,NaN
13446,6.131173,2.56267,0,1906,1,NaN,NaN
13447,6.128267,2.568552,0,1906,1,NaN,NaN
13448,6.131173,2.55973,0,1906,1,NaN,NaN
13449,6.131173,2.545026,0,1904,1,NaN,NaN
13450,6.134078,2.536203,0,1903,1,NaN,NaN
13451,6.125361,2.542085,0,1901,1,NaN,NaN
13452,6.11955,2.547966,0,1900,1,NaN,NaN
13453,6.116644,2.547966,0,1899,1,NaN,NaN
13454,6.113738,2.545026,0,1900,1,NaN,NaN
13455,6.110832,2.545026,0,1902,1,NaN,NaN
13456,6.10502,2.545026,0,1904,1,NaN,NaN
13457,6.113738,2.542085,0,1907,1,NaN,NaN
13458,6.125361,2.545026,0,1910,1,NaN,NaN
13459,6.151511,2.556789,0,1913,1,NaN,NaN
13460,6.168944,2.565611,0,1912,2,NaN,NaN
13461,6.218328,2.56267,0,1907,2,NaN,NaN
13462,6.267704,2.550907,0,1902,2,NaN,NaN
13463,6.343201,2.539144,0,1899,2,NaN,NaN
13464,6.415774,2.530321,0,1902,2,NaN,NaN
13465,6.497031,2.518558,0,1905,2,NaN,NaN
13466,6.610167,2.506794,0,1907,2,NaN,NaN
13467,6.746441,2.500912,0,1910,2,NaN,NaN
13468,6.923192,2.500912,0,1912,2,NaN,NaN
13469,7.079551,2.500912,0,1916,2,NaN,NaN
13470,7.258943,2.503853,0,1916,2,NaN,NaN
13471,7.420851,2.506794,0,1916,2,NaN,NaN
13472,7.591305,2.506794,0,1916,2,NaN,NaN
13473,7.703903,2.495029,0,1916,2,NaN,NaN
13474,7.790477,2.483265,0,1916,2,NaN,NaN
13475,7.848173,2.471501,0,1916,2,NaN,NaN
13476,7.908736,2.465618,0,1917,2,NaN,NaN
13477,7.949102,2.456795,0,1918,2,NaN,NaN
13478,7.972165,2.459736,0,1918,2,NaN,NaN
13479,7.969282,2.465618,0,1916,1,NaN,NaN
13480,7.963516,2.471501,0,1914,1,NaN,NaN
13481,7.960634,2.477383,0,1910,1,NaN,NaN
13482,7.949102,2.495029,0,1909,1,NaN,NaN
13483,7.934687,2.515617,0,1907,1,NaN,NaN
13484,7.92027,2.524439,0,1908,1,NaN,NaN
13485,7.88855,2.52738,0,1910,1,NaN,NaN
13486,7.85971,2.521498,0,1910,1,NaN,NaN
13487,7.804902,2.518558,0,1909,1,NaN,NaN
13488,7.761623,2.515617,0,1911,1,NaN,NaN
13489,7.724107,2.515617,0,1913,1,NaN,NaN
13490,7.712562,2.518558,0,1914,1,NaN,NaN
13491,7.695244,2.521498,0,1914,1,NaN,NaN
13492,7.669264,2.506794,0,1914,1,NaN,NaN
13493,7.643281,2.483265,0,1915,1,NaN,NaN
13494,7.640393,2.459736,0,1915,1,NaN,NaN
13495,7.646168,2.462677,0,1915,1,NaN,NaN
13496,7.637506,2.477383,0,1918,1,NaN,NaN
13497,7.623069,2.489147,0,1920,1,NaN,NaN
13498,7.611519,2.465618,0,1921,1,NaN,NaN
13499,7.611519,2.44503,0,1921,1,NaN,NaN
13500,7.623069,2.42444,0,1920,1,NaN,NaN
13501,7.634619,2.436206,0,1920,1,NaN,NaN
13502,7.643281,2.447971,0,1921,1,NaN,NaN
13503,7.640393,2.453853,0,1922,1,NaN,NaN
13504,7.640393,2.453853,0,1921,1,NaN,NaN
13505,7.646168,2.453853,0,1920,1,NaN,NaN
13506,7.646168,2.450912,0,1920,1,NaN,NaN
13507,7.643281,2.447971,0,1920,1,NaN,NaN
13508,7.649055,2.447971,0,1920,1,NaN,NaN
13509,7.654829,2.447971,0,1920,1,NaN,NaN
13510,7.660603,2.44503,0,1920,1,NaN,NaN
13511,7.654829,2.439147,0,1921,1,NaN,NaN
13512,7.651942,2.436206,0,1921,1,NaN,NaN
13513,7.649055,2.430323,0,1920,1,NaN,NaN
13514,7.649055,2.433264,0,1920,1,NaN,NaN
13515,7.657716,2.436206,0,1919,1,NaN,NaN
13516,7.666377,2.439147,0,1919,1,NaN,NaN
13517,7.672151,2.442088,0,1919,1,NaN,NaN
13518,7.669264,2.447971,0,1920,1,NaN,NaN
13519,7.669264,2.453853,0,1918,1,NaN,NaN
13520,7.669264,2.462677,0,1916,1,NaN,NaN
13521,7.66349,2.465618,0,1914,1,NaN,NaN
13522,7.654829,2.468559,0,1917,1,NaN,NaN
13523,7.649055,2.468559,0,1919,1,NaN,NaN
13524,7.654829,2.459736,0,1923,1,NaN,NaN
13525,7.657716,2.450912,0,1925,1,NaN,NaN
13526,7.660603,2.439147,0,1926,1,NaN,NaN
13527,7.660603,2.436206,0,1926,1,NaN,NaN
13528,7.657716,2.433264,0,1926,1,NaN,NaN
13529,7.657716,2.436206,0,1925,1,NaN,NaN
13530,7.66349,2.436206,0,1924,1,NaN,NaN
13531,7.666377,2.439147,0,1922,1,NaN,NaN
13532,7.66349,2.439147,0,1921,1,NaN,NaN
13533,7.660603,2.439147,0,1921,1,NaN,NaN
13534,7.660603,2.436206,0,1921,1,NaN,NaN
13535,7.666377,2.44503,0,1922,1,NaN,NaN
13536,7.675037,2.456795,0,1922,1,NaN,NaN
13537,7.680811,2.468559,0,1921,1,NaN,NaN
13538,7.677924,2.468559,0,1920,1,NaN,NaN
13539,7.672151,2.462677,0,1919,1,NaN,NaN
13540,7.666377,2.459736,0,1919,1,NaN,NaN
13541,7.666377,2.459736,0,1920,1,NaN,NaN
13542,7.660603,2.462677,0,1921,1,NaN,NaN
13543,7.654829,2.465618,0,1921,1,NaN,NaN
13544,7.649055,2.456795,0,1922,1,NaN,NaN
13545,7.654829,2.44503,0,1922,1,NaN,NaN
13546,7.657716,2.450912,0,1922,1,NaN,NaN
13547,7.649055,2.465618,0,1921,1,NaN,NaN
13548,7.637506,2.474442,0,1921,1,NaN,NaN
13549,7.631731,2.468559,0,1921,1,NaN,NaN
13550,7.643281,2.459736,0,1923,1,NaN,NaN
13551,7.654829,2.450912,0,1925,1,NaN,NaN
13552,7.66349,2.442088,0,1924,1,NaN,NaN
13553,7.66349,2.436206,0,1922,1,NaN,NaN
13554,7.66349,2.439147,0,1920,1,NaN,NaN
13555,7.660603,2.442088,0,1919,1,NaN,NaN
13556,7.660603,2.450912,0,1919,1,NaN,NaN
13557,7.660603,2.456795,0,1919,1,NaN,NaN
13558,7.66349,2.462677,0,1920,1,NaN,NaN
13559,7.657716,2.462677,0,1921,1,NaN,NaN
13560,7.651942,2.459736,0,1922,1,NaN,NaN
13561,7.649055,2.453853,0,1922,1,NaN,NaN
13562,7.651942,2.450912,0,1922,1,NaN,NaN
13563,7.646168,2.447971,0,1922,1,NaN,NaN
13564,7.640393,2.442088,0,1922,1,NaN,NaN
13565,7.631731,2.439147,0,1921,1,NaN,NaN
13566,7.631731,2.433264,0,1921,1,NaN,NaN
13567,7.640393,2.453853,0,1921,1,NaN,NaN
13568,7.651942,2.471501,0,1921,1,NaN,NaN
13569,7.660603,2.477383,0,1922,1,NaN,NaN
13570,7.660603,2.465618,0,1923,1,NaN,NaN
13571,7.66349,2.450912,0,1923,1,NaN,NaN
13572,7.669264,2.453853,0,1922,1,NaN,NaN
13573,7.675037,2.459736,0,1921,1,NaN,NaN
13574,7.683698,2.462677,0,1921,1,NaN,NaN
13575,7.686584,2.462677,0,1921,1,NaN,NaN
13576,7.692357,2.462677,0,1921,1,NaN,NaN
13577,7.695244,2.459736,0,1921,1,NaN,NaN
13578,7.695244,2.456795,0,1921,1,NaN,NaN
13579,7.709676,2.450912,0,1920,1,NaN,NaN
13580,7.724107,2.44503,0,1916,1,NaN,NaN
13581,7.738537,2.439147,0,1912,1,NaN,NaN
13582,7.735651,2.436206,0,1910,2,NaN,NaN
13583,7.732765,2.433264,0,1912,2,NaN,NaN
13584,7.729879,2.433264,0,1915,2,NaN,NaN
13585,7.703903,2.430323,0,1917,2,NaN,NaN
13586,7.637506,2.427382,0,1917,2,NaN,NaN
13587,7.527761,2.42444,0,1917,2,NaN,NaN
13588,7.386166,2.430323,0,1916,2,NaN,NaN
13589,7.247373,2.439147,0,1915,2,NaN,NaN
13590,7.08534,2.447971,0,1915,2,NaN,NaN
13591,6.859461,2.450912,0,1915,2,NaN,NaN
13592,6.578262,2.453853,0,1915,2,NaN,NaN
13593,6.276416,2.453853,0,1914,2,NaN,NaN
13594,5.953868,2.450912,0,1914,2,NaN,NaN
13595,5.581452,2.42444,0,1915,2,NaN,NaN
13596,5.17358,2.38326,0,1914,2,NaN,NaN
13597,4.785613,2.345019,0,1912,2,NaN,NaN
13598,4.391362,2.312659,0,1914,2,NaN,NaN
13599,4.002544,2.259704,0,1917,2,NaN,NaN
