n,x,y,val,dP,lab,xT,yT
9521,1.795263,6.304617,0,2262,1,NaN,NaN
9522,1.798199,6.301706,0,2262,1,NaN,NaN
9523,1.795263,6.304617,0,2262,1,NaN,NaN
9524,1.792327,6.307528,0,2262,1,NaN,NaN
9525,1.78939,6.307528,0,2262,1,NaN,NaN
9526,1.78939,6.307528,0,2263,1,NaN,NaN
9527,1.792327,6.304617,0,2263,1,NaN,NaN
9528,1.792327,6.304617,0,2263,1,NaN,NaN
9529,1.792327,6.304617,0,2262,1,NaN,NaN
9530,1.792327,6.304617,0,2260,1,NaN,NaN
9531,1.78939,6.307528,0,2258,1,NaN,NaN
9532,1.786454,6.307528,0,2258,1,NaN,NaN
9533,1.78939,6.310439,0,2259,1,NaN,NaN
9534,1.78939,6.31335,0,2259,1,NaN,NaN
9535,1.792327,6.316261,0,2259,1,NaN,NaN
9536,1.78939,6.316261,0,2259,1,NaN,NaN
9537,1.78939,6.307528,0,2258,1,NaN,NaN
9538,1.78939,6.301706,0,2258,1,NaN,NaN
9539,1.792327,6.295884,0,2258,1,NaN,NaN
9540,1.792327,6.295884,0,2259,2,NaN,NaN
9541,1.792327,6.292973,0,2259,2,NaN,NaN
9542,1.78939,6.292973,0,2259,2,NaN,NaN
9543,1.804072,6.292973,0,2259,2,NaN,NaN
9544,1.856923,6.295884,0,2260,2,NaN,NaN
9545,1.959681,6.292973,0,2261,2,NaN,NaN
9546,2.100586,6.284239,0,2262,2,NaN,NaN
9547,2.256138,6.275505,0,2263,2,NaN,NaN
9548,2.438063,6.260947,0,2263,2,NaN,NaN
9549,2.625804,6.234741,0,2265,2,NaN,NaN
9550,2.863333,6.208533,0,2267,2,NaN,NaN
9551,3.089041,6.182322,0,2271,2,NaN,NaN
9552,3.311724,6.167759,0,2272,2,NaN,NaN
9553,3.502097,6.150283,0,2274,2,NaN,NaN
9554,3.677757,6.12698,0,2274,2,NaN,NaN
9555,3.867978,6.112414,0,2273,2,NaN,NaN
9556,4.066886,6.097847,0,2272,2,NaN,NaN
9557,4.268619,6.074539,0,2271,2,NaN,NaN
9558,4.470247,6.036659,0,2271,2,NaN,NaN
9559,4.633805,6.001688,0,2269,2,NaN,NaN
9560,4.811881,5.984201,0,2266,2,NaN,NaN
9561,4.931519,5.978372,0,2263,2,NaN,NaN
9562,5.016115,5.960883,0,2263,2,NaN,NaN
9563,5.036531,5.943393,0,2261,2,NaN,NaN
9564,5.033615,5.928818,0,2261,2,NaN,NaN
9565,5.027781,5.940478,0,2261,2,NaN,NaN
9566,5.007364,5.960883,0,2261,2,NaN,NaN
9567,4.981112,5.981286,0,2264,1,NaN,NaN
9568,4.949023,5.998774,0,2266,1,NaN,NaN
9569,4.914013,6.010431,0,2268,1,NaN,NaN
9570,4.873164,6.019174,0,2267,1,NaN,NaN
9571,4.823555,6.025003,0,2268,1,NaN,NaN
9572,4.776857,6.039573,0,2271,1,NaN,NaN
9573,4.744748,6.054143,0,2274,1,NaN,NaN
9574,4.715556,6.071625,0,2276,1,NaN,NaN
9575,4.69804,6.074539,0,2276,1,NaN,NaN
9576,4.692201,6.077453,0,2275,1,NaN,NaN
9577,4.706798,6.077453,0,2271,1,NaN,NaN
9578,4.741829,6.071625,0,2269,1,NaN,NaN
9579,4.7681,6.068712,0,2266,1,NaN,NaN
9580,4.806044,6.062884,0,2263,1,NaN,NaN
9581,4.829391,6.068712,0,2260,1,NaN,NaN
9582,4.870246,6.071625,0,2255,1,NaN,NaN
9583,4.896507,6.065798,0,2254,1,NaN,NaN
9584,4.914013,6.051229,0,2253,1,NaN,NaN
9585,4.928601,6.039573,0,2254,1,NaN,NaN
9586,4.943188,6.039573,0,2254,1,NaN,NaN
9587,4.957775,6.042487,0,2252,1,NaN,NaN
9588,4.966527,6.039573,0,2250,1,NaN,NaN
9589,4.975278,6.039573,0,2248,1,NaN,NaN
9590,4.981112,6.036659,0,2248,1,NaN,NaN
9591,4.981112,6.036659,0,2248,1,NaN,NaN
9592,4.981112,6.036659,0,2246,1,NaN,NaN
9593,4.984029,6.039573,0,2244,1,NaN,NaN
9594,4.984029,6.045401,0,2243,1,NaN,NaN
9595,4.984029,6.054143,0,2244,1,NaN,NaN
9596,4.984029,6.059971,0,2246,1,NaN,NaN
9597,4.984029,6.059971,0,2245,1,NaN,NaN
9598,4.984029,6.059971,0,2242,1,NaN,NaN
9599,4.981112,6.059971,0,2240,1,NaN,NaN
9600,4.978195,6.062884,0,2237,1,NaN,NaN
9601,4.978195,6.062884,0,2238,1,NaN,NaN
9602,4.975278,6.062884,0,2239,1,NaN,NaN
9603,4.972361,6.062884,0,2240,1,NaN,NaN
9604,4.969444,6.062884,0,2241,1,NaN,NaN
9605,4.963609,6.062884,0,2241,1,NaN,NaN
9606,4.957775,6.062884,0,2241,1,NaN,NaN
9607,4.954858,6.062884,0,2238,1,NaN,NaN
9608,4.954858,6.059971,0,2236,1,NaN,NaN
9609,4.95194,6.062884,0,2235,1,NaN,NaN
9610,4.95194,6.062884,0,2235,1,NaN,NaN
9611,4.949023,6.062884,0,2235,1,NaN,NaN
9612,4.949023,6.059971,0,2235,1,NaN,NaN
9613,4.949023,6.062884,0,2234,1,NaN,NaN
9614,4.949023,6.065798,0,2234,1,NaN,NaN
9615,4.949023,6.068712,0,2234,1,NaN,NaN
9616,4.949023,6.065798,0,2233,1,NaN,NaN
9617,4.949023,6.062884,0,2233,1,NaN,NaN
9618,4.949023,6.059971,0,2233,1,NaN,NaN
9619,4.946106,6.051229,0,2234,1,NaN,NaN
9620,4.946106,6.045401,0,2235,1,NaN,NaN
9621,4.943188,6.042487,0,2235,1,NaN,NaN
9622,4.940271,6.042487,0,2235,1,NaN,NaN
9623,4.937354,6.045401,0,2234,1,NaN,NaN
9624,4.943188,6.045401,0,2234,1,NaN,NaN
9625,4.949023,6.045401,0,2234,1,NaN,NaN
9626,4.954858,6.045401,0,2234,1,NaN,NaN
9627,4.954858,6.045401,0,2232,1,NaN,NaN
9628,4.95194,6.042487,0,2231,1,NaN,NaN
9629,4.954858,6.039573,0,2231,1,NaN,NaN
9630,4.954858,6.039573,0,2230,1,NaN,NaN
9631,4.954858,6.039573,0,2230,1,NaN,NaN
9632,4.954858,6.039573,0,2229,1,NaN,NaN
9633,4.954858,6.039573,0,2229,1,NaN,NaN
9634,4.95194,6.039573,0,2229,1,NaN,NaN
9635,4.95194,6.039573,0,2229,1,NaN,NaN
9636,4.949023,6.039573,0,2228,1,NaN,NaN
9637,4.949023,6.036659,0,2228,1,NaN,NaN
9638,4.949023,6.036659,0,2228,1,NaN,NaN
9639,4.95194,6.033745,0,2228,1,NaN,NaN
9640,4.949023,6.030831,0,2229,1,NaN,NaN
9641,4.949023,6.030831,0,2229,1,NaN,NaN
9642,4.95194,6.027917,0,2229,1,NaN,NaN
9643,4.954858,6.030831,0,2226,1,NaN,NaN
9644,4.960692,6.030831,0,2224,1,NaN,NaN
9645,4.963609,6.033745,0,2221,1,NaN,NaN
9646,4.963609,6.033745,0,2220,1,NaN,NaN
9647,4.966527,6.033745,0,2219,1,NaN,NaN
9648,4.969444,6.030831,0,2218,1,NaN,NaN
9649,4.969444,6.022088,0,2217,1,NaN,NaN
9650,4.972361,6.013346,0,2215,1,NaN,NaN
9651,4.975278,6.010431,0,2214,1,NaN,NaN
9652,4.978195,6.010431,0,2213,1,NaN,NaN
9653,4.978195,6.010431,0,2211,1,NaN,NaN
9654,4.975278,6.007517,0,2208,1,NaN,NaN
9655,4.975278,6.004603,0,2207,1,NaN,NaN
9656,4.975278,6.001688,0,2207,1,NaN,NaN
9657,4.975278,5.998774,0,2207,1,NaN,NaN
9658,4.975278,6.001688,0,2206,1,NaN,NaN
9659,4.975278,6.004603,0,2206,1,NaN,NaN
9660,4.975278,6.010431,0,2205,1,NaN,NaN
9661,4.975278,6.010431,0,2204,1,NaN,NaN
9662,4.981112,6.004603,0,2203,1,NaN,NaN
9663,4.986946,6.007517,0,2202,1,NaN,NaN
9664,4.99278,6.013346,0,2201,1,NaN,NaN
9665,4.989863,6.019174,0,2200,1,NaN,NaN
9666,4.99278,6.01626,0,2198,1,NaN,NaN
9667,4.995697,6.019174,0,2197,1,NaN,NaN
9668,4.998614,6.022088,0,2197,1,NaN,NaN
9669,5.001531,6.019174,0,2197,1,NaN,NaN
9670,5.001531,6.01626,0,2197,1,NaN,NaN
9671,5.004448,6.013346,0,2197,1,NaN,NaN
9672,5.001531,6.013346,0,2198,1,NaN,NaN
9673,5.001531,6.01626,0,2198,1,NaN,NaN
9674,5.001531,6.01626,0,2198,1,NaN,NaN
9675,5.001531,6.010431,0,2198,1,NaN,NaN
9676,5.001531,6.004603,0,2198,1,NaN,NaN
9677,5.001531,5.998774,0,2198,1,NaN,NaN
9678,4.995697,5.998774,0,2197,1,NaN,NaN
9679,4.989863,6.004603,0,2195,1,NaN,NaN
9680,4.981112,6.004603,0,2194,1,NaN,NaN
9681,4.981112,6.010431,0,2194,1,NaN,NaN
9682,4.984029,6.007517,0,2194,1,NaN,NaN
9683,4.989863,6.004603,0,2194,1,NaN,NaN
9684,4.99278,5.992945,0,2195,1,NaN,NaN
9685,4.995697,5.981286,0,2195,1,NaN,NaN
9686,4.99278,5.981286,0,2195,1,NaN,NaN
9687,4.984029,5.99003,0,2195,1,NaN,NaN
9688,4.975278,5.995859,0,2195,1,NaN,NaN
9689,4.969444,5.995859,0,2195,1,NaN,NaN
9690,4.969444,5.992945,0,2195,1,NaN,NaN
9691,4.969444,5.99003,0,2195,1,NaN,NaN
9692,4.969444,5.99003,0,2194,1,NaN,NaN
9693,4.972361,5.99003,0,2194,1,NaN,NaN
9694,4.972361,5.99003,0,2193,1,NaN,NaN
9695,4.975278,5.99003,0,2191,1,NaN,NaN
9696,4.975278,5.99003,0,2190,1,NaN,NaN
9697,4.975278,5.992945,0,2189,1,NaN,NaN
9698,4.972361,5.995859,0,2189,1,NaN,NaN
9699,4.972361,6.001688,0,2188,1,NaN,NaN
9700,4.969444,5.998774,0,2188,1,NaN,NaN
9701,4.960692,5.992945,0,2188,1,NaN,NaN
9702,4.954858,5.99003,0,2188,1,NaN,NaN
9703,4.946106,5.99003,0,2188,1,NaN,NaN
9704,4.943188,5.987116,0,2187,1,NaN,NaN
9705,4.940271,5.984201,0,2187,1,NaN,NaN
9706,4.943188,5.984201,0,2186,1,NaN,NaN
9707,4.949023,5.99003,0,2185,1,NaN,NaN
9708,4.949023,5.995859,0,2184,1,NaN,NaN
9709,4.943188,5.99003,0,2184,1,NaN,NaN
9710,4.940271,5.981286,0,2184,1,NaN,NaN
9711,4.943188,5.972542,0,2184,1,NaN,NaN
9712,4.943188,5.972542,0,2184,1,NaN,NaN
9713,4.943188,5.972542,0,2184,1,NaN,NaN
9714,4.943188,5.972542,0,2184,1,NaN,NaN
9715,4.943188,5.969628,0,2184,1,NaN,NaN
9716,4.946106,5.966713,0,2185,1,NaN,NaN
9717,4.946106,5.966713,0,2186,1,NaN,NaN
9718,4.946106,5.966713,0,2186,1,NaN,NaN
9719,4.943188,5.969628,0,2187,1,NaN,NaN
9720,4.943188,5.969628,0,2187,1,NaN,NaN
9721,4.946106,5.969628,0,2187,1,NaN,NaN
9722,4.949023,5.969628,0,2185,1,NaN,NaN
9723,4.949023,5.966713,0,2183,1,NaN,NaN
9724,4.946106,5.966713,0,2182,1,NaN,NaN
9725,4.954858,5.963798,0,2182,1,NaN,NaN
9726,4.966527,5.963798,0,2182,1,NaN,NaN
9727,4.972361,5.957968,0,2180,1,NaN,NaN
9728,4.966527,5.952138,0,2179,1,NaN,NaN
9729,4.960692,5.952138,0,2178,1,NaN,NaN
9730,4.960692,5.957968,0,2178,1,NaN,NaN
9731,4.963609,5.966713,0,2177,1,NaN,NaN
9732,4.966527,5.963798,0,2177,1,NaN,NaN
9733,4.969444,5.963798,0,2176,1,NaN,NaN
9734,4.972361,5.960883,0,2176,1,NaN,NaN
9735,4.972361,5.960883,0,2174,1,NaN,NaN
9736,4.975278,5.960883,0,2173,1,NaN,NaN
9737,4.975278,5.963798,0,2174,1,NaN,NaN
9738,4.975278,5.966713,0,2176,1,NaN,NaN
9739,4.972361,5.963798,0,2178,1,NaN,NaN
9740,4.972361,5.960883,0,2177,1,NaN,NaN
9741,4.975278,5.957968,0,2177,1,NaN,NaN
9742,4.975278,5.957968,0,2176,1,NaN,NaN
9743,4.972361,5.960883,0,2175,1,NaN,NaN
9744,4.969444,5.960883,0,2173,1,NaN,NaN
9745,4.969444,5.957968,0,2174,1,NaN,NaN
9746,4.969444,5.955053,0,2175,1,NaN,NaN
9747,4.969444,5.955053,0,2174,1,NaN,NaN
9748,4.972361,5.957968,0,2172,1,NaN,NaN
9749,4.972361,5.960883,0,2171,1,NaN,NaN
9750,4.975278,5.963798,0,2171,1,NaN,NaN
9751,4.975278,5.966713,0,2170,1,NaN,NaN
9752,4.975278,5.966713,0,2169,1,NaN,NaN
9753,4.975278,5.963798,0,2168,1,NaN,NaN
9754,4.978195,5.963798,0,2169,1,NaN,NaN
9755,4.981112,5.960883,0,2170,1,NaN,NaN
9756,4.984029,5.960883,0,2170,1,NaN,NaN
9757,4.981112,5.960883,0,2170,1,NaN,NaN
9758,4.978195,5.960883,0,2169,1,NaN,NaN
9759,4.975278,5.960883,0,2169,1,NaN,NaN
9760,4.978195,5.960883,0,2169,1,NaN,NaN
9761,4.978195,5.963798,0,2169,1,NaN,NaN
9762,4.978195,5.966713,0,2169,1,NaN,NaN
9763,4.975278,5.972542,0,2168,1,NaN,NaN
9764,4.975278,5.975457,0,2168,1,NaN,NaN
9765,4.969444,5.978372,0,2167,1,NaN,NaN
9766,4.963609,5.975457,0,2167,1,NaN,NaN
9767,4.960692,5.975457,0,2167,1,NaN,NaN
9768,4.960692,5.978372,0,2167,1,NaN,NaN
9769,4.960692,5.978372,0,2167,1,NaN,NaN
9770,4.960692,5.975457,0,2167,1,NaN,NaN
9771,4.960692,5.975457,0,2167,1,NaN,NaN
9772,4.960692,5.969628,0,2167,1,NaN,NaN
9773,4.957775,5.966713,0,2166,1,NaN,NaN
9774,4.954858,5.963798,0,2166,1,NaN,NaN
9775,4.954858,5.969628,0,2166,1,NaN,NaN
9776,4.954858,5.975457,0,2167,1,NaN,NaN
9777,4.954858,5.978372,0,2168,1,NaN,NaN
9778,4.957775,5.981286,0,2168,1,NaN,NaN
9779,4.957775,5.981286,0,2168,1,NaN,NaN
9780,4.960692,5.981286,0,2166,1,NaN,NaN
9781,4.963609,5.981286,0,2165,1,NaN,NaN
9782,4.969444,5.981286,0,2163,1,NaN,NaN
9783,4.975278,5.978372,0,2163,1,NaN,NaN
9784,4.972361,5.975457,0,2163,1,NaN,NaN
9785,4.972361,5.972542,0,2163,1,NaN,NaN
9786,4.972361,5.972542,0,2163,1,NaN,NaN
9787,4.972361,5.972542,0,2162,1,NaN,NaN
9788,4.972361,5.975457,0,2162,1,NaN,NaN
9789,4.972361,5.981286,0,2161,1,NaN,NaN
9790,4.969444,5.981286,0,2161,1,NaN,NaN
9791,4.969444,5.984201,0,2161,1,NaN,NaN
9792,4.966527,5.981286,0,2161,1,NaN,NaN
9793,4.963609,5.975457,0,2160,1,NaN,NaN
9794,4.966527,5.972542,0,2158,1,NaN,NaN
9795,4.969444,5.969628,0,2157,1,NaN,NaN
9796,4.972361,5.966713,0,2156,1,NaN,NaN
9797,4.975278,5.963798,0,2155,1,NaN,NaN
9798,4.975278,5.963798,0,2155,1,NaN,NaN
9799,4.972361,5.960883,0,2154,1,NaN,NaN
9800,4.969444,5.960883,0,2153,1,NaN,NaN
9801,4.972361,5.966713,0,2153,1,NaN,NaN
9802,4.978195,5.972542,0,2152,1,NaN,NaN
9803,4.972361,5.975457,0,2150,1,NaN,NaN
9804,4.957775,5.978372,0,2150,1,NaN,NaN
9805,4.940271,5.984201,0,2150,1,NaN,NaN
9806,4.937354,5.987116,0,2151,1,NaN,NaN
9807,4.937354,5.984201,0,2152,1,NaN,NaN
9808,4.940271,5.981286,0,2150,1,NaN,NaN
9809,4.940271,5.978372,0,2149,1,NaN,NaN
9810,4.943188,5.975457,0,2147,1,NaN,NaN
9811,4.949023,5.975457,0,2147,1,NaN,NaN
9812,4.954858,5.975457,0,2147,1,NaN,NaN
9813,4.963609,5.975457,0,2147,1,NaN,NaN
9814,4.975278,5.975457,0,2145,1,NaN,NaN
9815,4.998614,5.984201,0,2143,1,NaN,NaN
9816,5.036531,5.992945,0,2141,1,NaN,NaN
9817,5.07736,6.001688,0,2142,1,NaN,NaN
9818,5.112352,5.998774,0,2143,2,NaN,NaN
9819,5.126931,5.984201,0,2144,2,NaN,NaN
9820,5.164834,5.969628,0,2145,2,NaN,NaN
9821,5.214391,5.955053,0,2146,2,NaN,NaN
9822,5.295998,5.949224,0,2148,2,NaN,NaN
9823,5.371757,5.946309,0,2149,2,NaN,NaN
9824,5.46206,5.940478,0,2147,2,NaN,NaN
9825,5.55816,5.937563,0,2143,2,NaN,NaN
9826,5.648406,5.940478,0,2139,2,NaN,NaN
9827,5.715345,5.946309,0,2137,2,NaN,NaN
9828,5.761902,5.949224,0,2137,2,NaN,NaN
9829,5.793906,5.937563,0,2138,1,NaN,NaN
9830,5.822996,5.928818,0,2139,1,NaN,NaN
9831,5.834632,5.917157,0,2141,1,NaN,NaN
9832,5.84045,5.917157,0,2142,1,NaN,NaN
9833,5.84045,5.922987,0,2141,1,NaN,NaN
9834,5.825905,5.928818,0,2140,1,NaN,NaN
9835,5.81136,5.937563,0,2138,1,NaN,NaN
9836,5.793906,5.931733,0,2139,1,NaN,NaN
9837,5.782268,5.928818,0,2139,1,NaN,NaN
9838,5.761902,5.922987,0,2139,1,NaN,NaN
9839,5.735715,5.928818,0,2140,1,NaN,NaN
9840,5.712435,5.934648,0,2140,1,NaN,NaN
9841,5.700794,5.940478,0,2140,1,NaN,NaN
9842,5.694974,5.940478,0,2139,1,NaN,NaN
9843,5.694974,5.946309,0,2139,1,NaN,NaN
9844,5.692064,5.952138,0,2139,1,NaN,NaN
9845,5.689153,5.952138,0,2141,1,NaN,NaN
9846,5.689153,5.949224,0,2143,1,NaN,NaN
9847,5.689153,5.943393,0,2144,1,NaN,NaN
9848,5.692064,5.940478,0,2143,1,NaN,NaN
9849,5.692064,5.937563,0,2143,1,NaN,NaN
9850,5.694974,5.931733,0,2142,1,NaN,NaN
9851,5.697884,5.931733,0,2141,1,NaN,NaN
9852,5.700794,5.934648,0,2142,1,NaN,NaN
9853,5.700794,5.937563,0,2141,1,NaN,NaN
9854,5.700794,5.934648,0,2141,1,NaN,NaN
9855,5.697884,5.931733,0,2140,1,NaN,NaN
9856,5.697884,5.931733,0,2140,1,NaN,NaN
9857,5.700794,5.931733,0,2140,1,NaN,NaN
9858,5.706615,5.934648,0,2140,1,NaN,NaN
9859,5.709525,5.934648,0,2139,1,NaN,NaN
9860,5.712435,5.934648,0,2139,1,NaN,NaN
9861,5.715345,5.934648,0,2139,1,NaN,NaN
9862,5.715345,5.931733,0,2138,1,NaN,NaN
9863,5.715345,5.922987,0,2137,1,NaN,NaN
9864,5.715345,5.914241,0,2137,1,NaN,NaN
9865,5.715345,5.911326,0,2136,1,NaN,NaN
9866,5.715345,5.914241,0,2136,1,NaN,NaN
9867,5.718255,5.920072,0,2137,1,NaN,NaN
9868,5.718255,5.920072,0,2138,1,NaN,NaN
9869,5.718255,5.922987,0,2139,1,NaN,NaN
9870,5.721165,5.928818,0,2139,1,NaN,NaN
9871,5.721165,5.934648,0,2138,1,NaN,NaN
9872,5.724075,5.940478,0,2136,1,NaN,NaN
9873,5.729895,5.937563,0,2136,1,NaN,NaN
9874,5.732805,5.937563,0,2137,1,NaN,NaN
9875,5.726985,5.934648,0,2137,1,NaN,NaN
9876,5.721165,5.928818,0,2137,1,NaN,NaN
9877,5.715345,5.922987,0,2137,1,NaN,NaN
9878,5.715345,5.920072,0,2138,1,NaN,NaN
9879,5.715345,5.922987,0,2140,1,NaN,NaN
9880,5.715345,5.928818,0,2139,1,NaN,NaN
9881,5.715345,5.937563,0,2137,1,NaN,NaN
9882,5.715345,5.940478,0,2135,1,NaN,NaN
9883,5.715345,5.946309,0,2134,1,NaN,NaN
9884,5.712435,5.949224,0,2135,1,NaN,NaN
9885,5.709525,5.952138,0,2136,1,NaN,NaN
9886,5.706615,5.949224,0,2136,1,NaN,NaN
9887,5.706615,5.949224,0,2135,1,NaN,NaN
9888,5.712435,5.949224,0,2134,1,NaN,NaN
9889,5.718255,5.949224,0,2134,1,NaN,NaN
9890,5.724075,5.946309,0,2134,1,NaN,NaN
9891,5.724075,5.940478,0,2135,1,NaN,NaN
9892,5.729895,5.934648,0,2135,1,NaN,NaN
9893,5.735715,5.931733,0,2135,1,NaN,NaN
9894,5.738624,5.934648,0,2136,1,NaN,NaN
9895,5.735715,5.937563,0,2136,1,NaN,NaN
9896,5.735715,5.940478,0,2136,1,NaN,NaN
9897,5.735715,5.940478,0,2136,1,NaN,NaN
9898,5.735715,5.943393,0,2135,1,NaN,NaN
9899,5.735715,5.943393,0,2134,1,NaN,NaN
9900,5.738624,5.940478,0,2134,1,NaN,NaN
9901,5.738624,5.937563,0,2136,1,NaN,NaN
9902,5.738624,5.934648,0,2136,1,NaN,NaN
9903,5.738624,5.934648,0,2136,1,NaN,NaN
9904,5.738624,5.934648,0,2135,1,NaN,NaN
9905,5.735715,5.934648,0,2135,1,NaN,NaN
9906,5.735715,5.934648,0,2135,1,NaN,NaN
9907,5.735715,5.934648,0,2135,1,NaN,NaN
9908,5.735715,5.934648,0,2135,1,NaN,NaN
9909,5.735715,5.934648,0,2136,1,NaN,NaN
9910,5.735715,5.934648,0,2137,1,NaN,NaN
9911,5.732805,5.934648,0,2137,1,NaN,NaN
9912,5.732805,5.934648,0,2137,1,NaN,NaN
9913,5.732805,5.934648,0,2138,1,NaN,NaN
9914,5.735715,5.934648,0,2138,1,NaN,NaN
9915,5.738624,5.934648,0,2139,1,NaN,NaN
9916,5.741534,5.934648,0,2138,1,NaN,NaN
9917,5.744444,5.934648,0,2138,1,NaN,NaN
9918,5.747354,5.931733,0,2138,1,NaN,NaN
9919,5.750263,5.931733,0,2137,1,NaN,NaN
9920,5.750263,5.934648,0,2138,1,NaN,NaN
9921,5.747354,5.937563,0,2139,1,NaN,NaN
9922,5.747354,5.940478,0,2140,1,NaN,NaN
9923,5.747354,5.937563,0,2139,1,NaN,NaN
9924,5.756083,5.934648,0,2137,1,NaN,NaN
9925,5.761902,5.931733,0,2136,1,NaN,NaN
9926,5.764812,5.931733,0,2135,1,NaN,NaN
9927,5.767721,5.931733,0,2135,1,NaN,NaN
9928,5.770631,5.928818,0,2135,1,NaN,NaN
9929,5.770631,5.928818,0,2136,1,NaN,NaN
9930,5.77354,5.928818,0,2136,1,NaN,NaN
9931,5.77354,5.928818,0,2137,1,NaN,NaN
9932,5.770631,5.928818,0,2136,1,NaN,NaN
9933,5.770631,5.931733,0,2136,1,NaN,NaN
9934,5.767721,5.931733,0,2136,1,NaN,NaN
9935,5.767721,5.931733,0,2135,1,NaN,NaN
9936,5.767721,5.931733,0,2135,1,NaN,NaN
9937,5.767721,5.931733,0,2135,1,NaN,NaN
9938,5.770631,5.925903,0,2135,1,NaN,NaN
9939,5.770631,5.922987,0,2134,1,NaN,NaN
9940,5.77645,5.917157,0,2134,1,NaN,NaN
9941,5.782268,5.920072,0,2133,1,NaN,NaN
9942,5.782268,5.920072,0,2133,1,NaN,NaN
9943,5.77645,5.922987,0,2133,1,NaN,NaN
9944,5.77354,5.925903,0,2134,1,NaN,NaN
9945,5.77354,5.931733,0,2135,1,NaN,NaN
9946,5.77354,5.931733,0,2135,1,NaN,NaN
9947,5.77645,5.928818,0,2136,1,NaN,NaN
9948,5.77354,5.922987,0,2137,1,NaN,NaN
9949,5.77354,5.920072,0,2137,1,NaN,NaN
9950,5.77354,5.917157,0,2138,1,NaN,NaN
9951,5.77645,5.917157,0,2138,1,NaN,NaN
9952,5.77645,5.914241,0,2137,1,NaN,NaN
9953,5.77645,5.914241,0,2134,1,NaN,NaN
9954,5.77354,5.914241,0,2132,1,NaN,NaN
9955,5.767721,5.914241,0,2132,1,NaN,NaN
9956,5.767721,5.917157,0,2134,1,NaN,NaN
9957,5.767721,5.917157,0,2135,1,NaN,NaN
9958,5.764812,5.920072,0,2136,1,NaN,NaN
9959,5.770631,5.922987,0,2136,1,NaN,NaN
9960,5.779359,5.922987,0,2136,1,NaN,NaN
9961,5.782268,5.920072,0,2136,1,NaN,NaN
9962,5.779359,5.922987,0,2136,1,NaN,NaN
9963,5.77645,5.928818,0,2136,1,NaN,NaN
9964,5.77645,5.937563,0,2136,1,NaN,NaN
9965,5.77645,5.937563,0,2136,1,NaN,NaN
9966,5.779359,5.937563,0,2136,1,NaN,NaN
9967,5.77645,5.937563,0,2135,1,NaN,NaN
9968,5.770631,5.937563,0,2135,1,NaN,NaN
9969,5.767721,5.934648,0,2136,1,NaN,NaN
9970,5.767721,5.931733,0,2136,1,NaN,NaN
9971,5.770631,5.931733,0,2137,1,NaN,NaN
9972,5.77354,5.928818,0,2137,1,NaN,NaN
9973,5.77354,5.928818,0,2137,1,NaN,NaN
9974,5.77354,5.934648,0,2137,1,NaN,NaN
9975,5.767721,5.943393,0,2137,1,NaN,NaN
9976,5.761902,5.952138,0,2138,1,NaN,NaN
9977,5.753173,5.957968,0,2139,1,NaN,NaN
9978,5.750263,5.960883,0,2140,1,NaN,NaN
9979,5.750263,5.960883,0,2141,1,NaN,NaN
9980,5.750263,5.960883,0,2141,1,NaN,NaN
9981,5.747354,5.957968,0,2141,1,NaN,NaN
9982,5.747354,5.955053,0,2140,1,NaN,NaN
9983,5.750263,5.955053,0,2140,1,NaN,NaN
9984,5.747354,5.957968,0,2140,1,NaN,NaN
9985,5.738624,5.957968,0,2139,1,NaN,NaN
9986,5.732805,5.955053,0,2140,1,NaN,NaN
9987,5.732805,5.949224,0,2140,1,NaN,NaN
9988,5.732805,5.946309,0,2140,1,NaN,NaN
9989,5.732805,5.949224,0,2139,1,NaN,NaN
9990,5.732805,5.952138,0,2136,1,NaN,NaN
9991,5.729895,5.952138,0,2135,2,NaN,NaN
9992,5.726985,5.949224,0,2135,2,NaN,NaN
9993,5.703705,5.943393,0,2137,2,NaN,NaN
9994,5.657138,5.925903,0,2138,2,NaN,NaN
9995,5.581452,5.90258,0,2138,2,NaN,NaN
9996,5.494097,5.885086,0,2137,2,NaN,NaN
9997,5.386324,5.873423,0,2136,2,NaN,NaN
9998,5.261027,5.864676,0,2137,2,NaN,NaN
9999,5.086109,5.855928,0,2139,2,NaN,NaN
10000,4.896507,5.855928,0,2142,2,NaN,NaN
10001,4.689281,5.841348,0,2144,2,NaN,NaN
10002,4.446875,5.826767,0,2144,2,NaN,NaN
10003,4.160456,5.809269,0,2144,2,NaN,NaN
10004,3.841644,5.812185,0,2143,2,NaN,NaN
10005,3.540162,5.785936,0,2147,2,NaN,NaN
10006,3.241413,5.759685,0,2150,2,NaN,NaN
10007,2.99232,5.718844,0,2154,2,NaN,NaN
10008,2.737249,5.704257,0,2153,2,NaN,NaN
10009,2.511406,5.677998,0,2151,2,NaN,NaN
10010,2.232661,5.651737,0,2149,2,NaN,NaN
10011,1.95381,5.607963,0,2148,2,NaN,NaN
10012,1.624941,5.552506,0,2147,2,NaN,NaN
10013,1.304779,5.505797,0,2145,2,NaN,NaN
10014,1.013918,5.476601,0,2142,2,NaN,NaN
10015,0.740637,5.476601,0,2139,2,NaN,NaN
10016,0.484956,5.470761,0,2133,2,NaN,NaN
10017,0.176351,5.464921,0,2130,2,NaN,NaN
10018,-0.111689,5.464921,0,2123,2,NaN,NaN
10019,-0.405603,5.438641,0,2119,2,NaN,NaN
