n,x,y,val,dP,lab,xT,yT
498,-3.818236,4.277255,0,5148,1,NaN,NaN
499,-3.818236,4.274325,0,5147,1,NaN,NaN
500,-3.818236,4.274325,0,5147,1,NaN,NaN
501,-3.818236,4.274325,0,5147,1,NaN,NaN
502,-3.827014,4.274325,0,5147,1,NaN,NaN
503,-3.832866,4.274325,0,5148,1,NaN,NaN
504,-3.838718,4.274325,0,5148,1,NaN,NaN
505,-3.835792,4.274325,0,5147,1,NaN,NaN
506,-3.832866,4.277255,0,5147,1,NaN,NaN
507,-3.832866,4.277255,0,5147,1,NaN,NaN
508,-3.832866,4.268464,0,5146,1,NaN,NaN
509,-3.832866,4.262603,0,5146,1,NaN,NaN
510,-3.835792,4.250882,0,5147,1,NaN,NaN
511,-3.838718,4.250882,0,5148,1,NaN,NaN
512,-3.84457,4.253812,0,5147,1,NaN,NaN
513,-3.847496,4.259673,0,5146,1,NaN,NaN
514,-3.850422,4.265534,0,5144,1,NaN,NaN
515,-3.850422,4.265534,0,5144,1,NaN,NaN
516,-3.850422,4.265534,0,5143,1,NaN,NaN
517,-3.850422,4.277255,0,5143,1,NaN,NaN
518,-3.850422,4.288976,0,5139,1,NaN,NaN
519,-3.850422,4.300696,0,5135,1,NaN,NaN
520,-3.850422,4.300696,0,5132,1,NaN,NaN
521,-3.850422,4.297766,0,5132,1,NaN,NaN
522,-3.850422,4.291906,0,5132,1,NaN,NaN
523,-3.853348,4.288976,0,5132,1,NaN,NaN
524,-3.853348,4.288976,0,5130,1,NaN,NaN
525,-3.853348,4.286046,0,5129,1,NaN,NaN
526,-3.8592,4.286046,0,5128,1,NaN,NaN
527,-3.862126,4.286046,0,5127,1,NaN,NaN
528,-3.865052,4.286046,0,5127,1,NaN,NaN
529,-3.867978,4.286046,0,5126,1,NaN,NaN
530,-3.873829,4.286046,0,5122,1,NaN,NaN
531,-3.876755,4.280185,0,5118,1,NaN,NaN
532,-3.882606,4.274325,0,5117,1,NaN,NaN
533,-3.885532,4.268464,0,5117,1,NaN,NaN
534,-3.888458,4.271394,0,5118,1,NaN,NaN
535,-3.897235,4.274325,0,5117,1,NaN,NaN
536,-3.906012,4.271394,0,5112,1,NaN,NaN
537,-3.911863,4.265534,0,5107,1,NaN,NaN
538,-3.911863,4.268464,0,5105,1,NaN,NaN
539,-3.911863,4.274325,0,5106,1,NaN,NaN
540,-3.911863,4.277255,0,5107,1,NaN,NaN
541,-3.911863,4.271394,0,5107,1,NaN,NaN
542,-3.914788,4.265534,0,5104,1,NaN,NaN
543,-3.914788,4.265534,0,5102,1,NaN,NaN
544,-3.914788,4.262603,0,5100,1,NaN,NaN
545,-3.914788,4.262603,0,5098,1,NaN,NaN
546,-3.914788,4.262603,0,5097,1,NaN,NaN
547,-3.917714,4.262603,0,5096,1,NaN,NaN
548,-3.917714,4.262603,0,5096,1,NaN,NaN
549,-3.920639,4.262603,0,5095,1,NaN,NaN
550,-3.920639,4.265534,0,5091,1,NaN,NaN
551,-3.920639,4.268464,0,5088,1,NaN,NaN
552,-3.920639,4.271394,0,5082,1,NaN,NaN
553,-3.920639,4.274325,0,5079,1,NaN,NaN
554,-3.923565,4.265534,0,5076,1,NaN,NaN
555,-3.923565,4.256743,0,5073,1,NaN,NaN
556,-3.923565,4.259673,0,5070,1,NaN,NaN
557,-3.923565,4.268464,0,5067,1,NaN,NaN
558,-3.923565,4.277255,0,5063,1,NaN,NaN
559,-3.932341,4.271394,0,5060,1,NaN,NaN
560,-3.941117,4.265534,0,5057,1,NaN,NaN
561,-3.949893,4.259673,0,5057,1,NaN,NaN
562,-3.958668,4.253812,0,5055,1,NaN,NaN
563,-3.964519,4.247951,0,5053,1,NaN,NaN
564,-3.967444,4.250882,0,5047,1,NaN,NaN
565,-3.967444,4.253812,0,5043,1,NaN,NaN
566,-3.967444,4.253812,0,5039,1,NaN,NaN
567,-3.970369,4.250882,0,5038,1,NaN,NaN
568,-3.970369,4.245021,0,5037,1,NaN,NaN
569,-3.970369,4.23916,0,5037,1,NaN,NaN
570,-3.976219,4.23916,0,5037,1,NaN,NaN
571,-3.979144,4.230368,0,5037,1,NaN,NaN
572,-3.984994,4.221576,0,5033,1,NaN,NaN
573,-3.984994,4.215715,0,5029,1,NaN,NaN
574,-3.984994,4.218645,0,5025,1,NaN,NaN
575,-3.987919,4.209853,0,5025,1,NaN,NaN
576,-3.990844,4.201061,0,5024,1,NaN,NaN
577,-3.993769,4.189337,0,5022,1,NaN,NaN
578,-3.993769,4.180545,0,5020,1,NaN,NaN
579,-3.990844,4.171752,0,5013,1,NaN,NaN
580,-3.979144,4.165889,0,5007,1,NaN,NaN
581,-3.970369,4.162958,0,5001,1,NaN,NaN
582,-3.964519,4.162958,0,5000,2,NaN,NaN
583,-3.964519,4.162958,0,4999,2,NaN,NaN
584,-3.964519,4.180545,0,4998,2,NaN,NaN
585,-3.970369,4.209853,0,4998,2,NaN,NaN
586,-3.982069,4.274325,0,4999,2,NaN,NaN
587,-3.999619,4.347574,0,4995,2,NaN,NaN
588,-4.005469,4.453029,0,4993,2,NaN,NaN
589,-4.002544,4.581877,0,4990,2,NaN,NaN
590,-3.990844,4.713605,0,4989,2,NaN,NaN
591,-3.982069,4.851134,0,4983,2,NaN,NaN
592,-3.973294,5.006153,0,4975,2,NaN,NaN
593,-3.964519,5.161099,0,4967,2,NaN,NaN
594,-3.958668,5.31889,0,4963,2,NaN,NaN
595,-3.952818,5.450321,0,4962,2,NaN,NaN
596,-3.949893,5.584614,0,4962,2,NaN,NaN
597,-3.946967,5.704257,0,4960,2,NaN,NaN
598,-3.952818,5.835516,0,4954,2,NaN,NaN
599,-3.955743,5.984201,0,4945,2,NaN,NaN
600,-3.961594,6.115327,0,4937,2,NaN,NaN
601,-3.955743,6.240565,0,4933,2,NaN,NaN
602,-3.941117,6.380295,0,4927,2,NaN,NaN
603,-3.92649,6.549033,0,4918,2,NaN,NaN
604,-3.906012,6.717658,0,4907,2,NaN,NaN
605,-3.888458,6.860026,0,4900,2,NaN,NaN
606,-3.867978,6.996502,0,4896,2,NaN,NaN
607,-3.82994,7.118393,0,4891,2,NaN,NaN
608,-3.788973,7.234419,0,4881,2,NaN,NaN
609,-3.748002,7.370674,0,4868,2,NaN,NaN
610,-3.721661,7.503948,0,4856,2,NaN,NaN
611,-3.692392,7.631351,0,4852,2,NaN,NaN
612,-3.663121,7.729748,0,4846,2,NaN,NaN
613,-3.636776,7.825206,0,4839,2,NaN,NaN
614,-3.613356,7.935073,0,4832,1,NaN,NaN
615,-3.598718,8.033326,0,4831,1,NaN,NaN
616,-3.592863,8.117093,0,4829,1,NaN,NaN
617,-3.58408,8.183503,0,4827,1,NaN,NaN
618,-3.575297,8.238347,0,4822,1,NaN,NaN
619,-3.566513,8.28452,0,4818,1,NaN,NaN
620,-3.55773,8.336452,0,4813,1,NaN,NaN
621,-3.540162,8.373949,0,4809,1,NaN,NaN
622,-3.516738,8.42009,0,4806,1,NaN,NaN
623,-3.499168,8.440273,0,4801,1,NaN,NaN
624,-3.490384,8.46622,0,4797,1,NaN,NaN
625,-3.484527,8.477751,0,4792,1,NaN,NaN
626,-3.475742,8.486398,0,4790,1,NaN,NaN
627,-3.469885,8.483516,0,4787,1,NaN,NaN
628,-3.469885,8.480633,0,4781,1,NaN,NaN
629,-3.475742,8.474868,0,4776,1,NaN,NaN
630,-3.481599,8.471985,0,4772,1,NaN,NaN
631,-3.484527,8.471985,0,4772,1,NaN,NaN
632,-3.484527,8.477751,0,4772,1,NaN,NaN
633,-3.484527,8.486398,0,4766,1,NaN,NaN
634,-3.484527,8.497928,0,4759,1,NaN,NaN
635,-3.475742,8.509457,0,4753,1,NaN,NaN
636,-3.466957,8.518103,0,4749,1,NaN,NaN
637,-3.458171,8.518103,0,4745,1,NaN,NaN
638,-3.452314,8.515221,0,4741,1,NaN,NaN
639,-3.4406,8.515221,0,4740,1,NaN,NaN
640,-3.431814,8.515221,0,4736,1,NaN,NaN
641,-3.423028,8.515221,0,4731,1,NaN,NaN
642,-3.420099,8.518103,0,4724,1,NaN,NaN
643,-3.41717,8.518103,0,4720,1,NaN,NaN
644,-3.405455,8.520985,0,4714,1,NaN,NaN
645,-3.396669,8.523867,0,4706,1,NaN,NaN
646,-3.390811,8.526749,0,4697,1,NaN,NaN
647,-3.39374,8.526749,0,4692,1,NaN,NaN
648,-3.399597,8.518103,0,4685,1,NaN,NaN
649,-3.399597,8.509457,0,4680,1,NaN,NaN
650,-3.399597,8.497928,0,4673,1,NaN,NaN
651,-3.396669,8.492163,0,4670,1,NaN,NaN
652,-3.399597,8.486398,0,4666,1,NaN,NaN
653,-3.405455,8.480633,0,4663,1,NaN,NaN
654,-3.414242,8.480633,0,4658,1,NaN,NaN
655,-3.41717,8.477751,0,4654,1,NaN,NaN
656,-3.420099,8.474868,0,4649,1,NaN,NaN
657,-3.41717,8.471985,0,4644,1,NaN,NaN
658,-3.414242,8.463337,0,4639,1,NaN,NaN
659,-3.411313,8.451805,0,4636,1,NaN,NaN
660,-3.414242,8.443156,0,4632,1,NaN,NaN
661,-3.420099,8.431624,0,4628,1,NaN,NaN
662,-3.425956,8.42009,0,4624,1,NaN,NaN
663,-3.428885,8.408556,0,4620,1,NaN,NaN
664,-3.423028,8.397021,0,4618,1,NaN,NaN
665,-3.41717,8.388369,0,4613,1,NaN,NaN
666,-3.411313,8.379717,0,4608,1,NaN,NaN
667,-3.408384,8.379717,0,4604,1,NaN,NaN
668,-3.414242,8.365297,0,4603,1,NaN,NaN
669,-3.41717,8.353759,0,4598,1,NaN,NaN
670,-3.420099,8.342221,0,4594,1,NaN,NaN
671,-3.414242,8.342221,0,4591,1,NaN,NaN
672,-3.408384,8.342221,0,4589,1,NaN,NaN
673,-3.408384,8.336452,0,4586,1,NaN,NaN
674,-3.405455,8.333567,0,4582,1,NaN,NaN
675,-3.399597,8.327797,0,4576,1,NaN,NaN
676,-3.39374,8.324913,0,4571,1,NaN,NaN
677,-3.390811,8.322028,0,4568,1,NaN,NaN
678,-3.387882,8.316258,0,4568,1,NaN,NaN
679,-3.384953,8.310488,0,4565,1,NaN,NaN
680,-3.382024,8.301832,0,4562,1,NaN,NaN
681,-3.379095,8.298947,0,4557,1,NaN,NaN
682,-3.382024,8.296062,0,4553,1,NaN,NaN
683,-3.384953,8.293176,0,4550,1,NaN,NaN
684,-3.387882,8.293176,0,4546,1,NaN,NaN
685,-3.387882,8.290291,0,4539,1,NaN,NaN
686,-3.387882,8.290291,0,4534,1,NaN,NaN
687,-3.387882,8.290291,0,4528,1,NaN,NaN
688,-3.387882,8.290291,0,4524,1,NaN,NaN
689,-3.382024,8.290291,0,4519,1,NaN,NaN
690,-3.376166,8.290291,0,4514,1,NaN,NaN
691,-3.367379,8.287406,0,4511,1,NaN,NaN
692,-3.367379,8.281635,0,4503,1,NaN,NaN
693,-3.367379,8.275864,0,4499,1,NaN,NaN
694,-3.367379,8.267207,0,4494,1,NaN,NaN
695,-3.355662,8.261435,0,4494,1,NaN,NaN
696,-3.346875,8.258549,0,4492,1,NaN,NaN
697,-3.335158,8.255664,0,4489,1,NaN,NaN
698,-3.332229,8.249892,0,4485,1,NaN,NaN
699,-3.332229,8.24412,0,4481,1,NaN,NaN
700,-3.335158,8.24412,0,4475,1,NaN,NaN
701,-3.338087,8.24412,0,4469,1,NaN,NaN
702,-3.343946,8.24412,0,4464,1,NaN,NaN
703,-3.349804,8.24412,0,4461,1,NaN,NaN
704,-3.349804,8.24412,0,4459,1,NaN,NaN
705,-3.346875,8.247006,0,4457,1,NaN,NaN
706,-3.343946,8.247006,0,4454,1,NaN,NaN
707,-3.343946,8.241234,0,4450,1,NaN,NaN
708,-3.349804,8.238347,0,4446,1,NaN,NaN
709,-3.358592,8.241234,0,4444,1,NaN,NaN
710,-3.36445,8.241234,0,4442,1,NaN,NaN
711,-3.36445,8.238347,0,4439,1,NaN,NaN
712,-3.36445,8.238347,0,4433,1,NaN,NaN
713,-3.36445,8.235461,0,4429,1,NaN,NaN
714,-3.367379,8.235461,0,4425,1,NaN,NaN
715,-3.367379,8.229689,0,4422,1,NaN,NaN
716,-3.370308,8.226803,0,4418,1,NaN,NaN
717,-3.373237,8.223916,0,4415,1,NaN,NaN
718,-3.376166,8.218143,0,4411,1,NaN,NaN
719,-3.384953,8.215257,0,4407,1,NaN,NaN
720,-3.396669,8.209484,0,4401,1,NaN,NaN
721,-3.402526,8.209484,0,4397,1,NaN,NaN
722,-3.399597,8.209484,0,4393,1,NaN,NaN
723,-3.39374,8.21237,0,4391,1,NaN,NaN
724,-3.387882,8.218143,0,4386,1,NaN,NaN
725,-3.384953,8.223916,0,4381,1,NaN,NaN
726,-3.384953,8.229689,0,4377,1,NaN,NaN
727,-3.384953,8.229689,0,4371,1,NaN,NaN
728,-3.384953,8.229689,0,4367,1,NaN,NaN
729,-3.382024,8.232575,0,4362,1,NaN,NaN
730,-3.382024,8.232575,0,4358,1,NaN,NaN
731,-3.373237,8.235461,0,4353,1,NaN,NaN
732,-3.36445,8.247006,0,4348,1,NaN,NaN
733,-3.355662,8.258549,0,4345,1,NaN,NaN
734,-3.349804,8.270092,0,4341,1,NaN,NaN
735,-3.343946,8.272978,0,4337,1,NaN,NaN
736,-3.338087,8.272978,0,4334,1,NaN,NaN
737,-3.332229,8.272978,0,4333,1,NaN,NaN
738,-3.332229,8.272978,0,4330,1,NaN,NaN
739,-3.332229,8.275864,0,4326,1,NaN,NaN
740,-3.3293,8.278749,0,4321,1,NaN,NaN
741,-3.332229,8.28452,0,4318,1,NaN,NaN
742,-3.332229,8.281635,0,4314,1,NaN,NaN
743,-3.335158,8.278749,0,4310,1,NaN,NaN
744,-3.335158,8.275864,0,4307,1,NaN,NaN
745,-3.335158,8.275864,0,4307,1,NaN,NaN
746,-3.332229,8.272978,0,4303,1,NaN,NaN
747,-3.3293,8.275864,0,4300,1,NaN,NaN
748,-3.320512,8.275864,0,4295,1,NaN,NaN
749,-3.317582,8.278749,0,4290,1,NaN,NaN
750,-3.320512,8.275864,0,4285,1,NaN,NaN
751,-3.332229,8.272978,0,4282,1,NaN,NaN
752,-3.341017,8.270092,0,4279,1,NaN,NaN
753,-3.346875,8.267207,0,4273,1,NaN,NaN
754,-3.349804,8.264321,0,4270,1,NaN,NaN
755,-3.346875,8.264321,0,4268,1,NaN,NaN
756,-3.341017,8.264321,0,4263,1,NaN,NaN
757,-3.332229,8.267207,0,4257,1,NaN,NaN
758,-3.32637,8.264321,0,4251,1,NaN,NaN
759,-3.317582,8.264321,0,4249,1,NaN,NaN
760,-3.311724,8.264321,0,4247,1,NaN,NaN
761,-3.297076,8.270092,0,4245,1,NaN,NaN
762,-3.285358,8.278749,0,4240,1,NaN,NaN
763,-3.27364,8.290291,0,4234,2,NaN,NaN
764,-3.267781,8.298947,0,4225,2,NaN,NaN
765,-3.294147,8.301832,0,4221,2,NaN,NaN
766,-3.335158,8.301832,0,4218,2,NaN,NaN
767,-3.420099,8.298947,0,4220,2,NaN,NaN
768,-3.519666,8.313373,0,4219,2,NaN,NaN
769,-3.660194,8.342221,0,4217,2,NaN,NaN
770,-3.78312,8.379717,0,4214,2,NaN,NaN
771,-3.929415,8.399905,0,4212,2,NaN,NaN
772,-4.093205,8.408556,0,4210,2,NaN,NaN
773,-4.286157,8.42874,0,4206,2,NaN,NaN
774,-4.479011,8.451805,0,4200,2,NaN,NaN
775,-4.663004,8.474868,0,4195,2,NaN,NaN
776,-4.858574,8.492163,0,4189,2,NaN,NaN
777,-5.059863,8.520985,0,4179,2,NaN,NaN
778,-5.26977,8.555565,0,4167,2,NaN,NaN
779,-5.467885,8.587258,0,4154,2,NaN,NaN
780,-5.66878,8.621826,0,4142,2,NaN,NaN
781,-5.869536,8.662148,0,4132,2,NaN,NaN
782,-6.075959,8.711098,0,4119,2,NaN,NaN
783,-6.288032,8.748522,0,4109,2,NaN,NaN
784,-6.479621,8.78306,0,4100,2,NaN,NaN
785,-6.676863,8.803205,0,4093,2,NaN,NaN
786,-6.853666,8.831979,0,4088,2,NaN,NaN
787,-7.027443,8.857872,0,4079,2,NaN,NaN
788,-7.172158,8.878008,0,4077,2,NaN,NaN
789,-7.28208,8.90677,0,4066,2,NaN,NaN
790,-7.383276,8.926901,0,4059,2,NaN,NaN
791,-7.469979,8.938404,0,4051,2,NaN,NaN
792,-7.53065,8.944154,0,4051,2,NaN,NaN
793,-7.582641,8.949905,0,4051,2,NaN,NaN
794,-7.617294,8.955656,0,4052,1,NaN,NaN
795,-7.651942,8.961406,0,4053,1,NaN,NaN
796,-7.680811,8.967156,0,4052,1,NaN,NaN
797,-7.701017,8.972906,0,4050,1,NaN,NaN
798,-7.721221,8.972906,0,4046,1,NaN,NaN
799,-7.726993,8.972906,0,4043,1,NaN,NaN
800,-7.738537,8.970031,0,4041,1,NaN,NaN
801,-7.741423,8.972906,0,4039,1,NaN,NaN
802,-7.747195,8.978656,0,4035,1,NaN,NaN
803,-7.744309,8.987281,0,4032,1,NaN,NaN
804,-7.744309,8.995905,0,4030,1,NaN,NaN
805,-7.741423,9.001654,0,4028,1,NaN,NaN
806,-7.738537,8.998779,0,4026,1,NaN,NaN
807,-7.726993,9.010277,0,4023,1,NaN,NaN
808,-7.718335,9.021774,0,4020,1,NaN,NaN
809,-7.692357,9.03327,0,4010,1,NaN,NaN
810,-7.675037,9.03327,0,4000,1,NaN,NaN
811,-7.651942,9.030396,0,3993,1,NaN,NaN
812,-7.643281,9.024648,0,3991,1,NaN,NaN
813,-7.631731,9.021774,0,3987,1,NaN,NaN
814,-7.623069,9.036144,0,3981,1,NaN,NaN
815,-7.611519,9.053387,0,3977,1,NaN,NaN
816,-7.594193,9.067755,0,3975,1,NaN,NaN
817,-7.576865,9.064882,0,3974,1,NaN,NaN
818,-7.556647,9.064882,0,3972,1,NaN,NaN
819,-7.542205,9.070629,0,3967,1,NaN,NaN
820,-7.53065,9.067755,0,3963,1,NaN,NaN
821,-7.53065,9.062008,0,3958,1,NaN,NaN
822,-7.527761,9.056261,0,3955,1,NaN,NaN
823,-7.519095,9.053387,0,3951,1,NaN,NaN
824,-7.501761,9.050514,0,3949,1,NaN,NaN
825,-7.487315,9.04764,0,3945,1,NaN,NaN
826,-7.478647,9.041892,0,3943,1,NaN,NaN
827,-7.469979,9.039018,0,3937,1,NaN,NaN
828,-7.464199,9.03327,0,3934,1,NaN,NaN
829,-7.452641,9.03327,0,3929,1,NaN,NaN
830,-7.449751,9.03327,0,3926,1,NaN,NaN
831,-7.446861,9.036144,0,3921,1,NaN,NaN
832,-7.443971,9.036144,0,3918,1,NaN,NaN
833,-7.435302,9.03327,0,3915,1,NaN,NaN
834,-7.426631,9.03327,0,3913,1,NaN,NaN
835,-7.420851,9.030396,0,3910,1,NaN,NaN
836,-7.412181,9.030396,0,3906,1,NaN,NaN
837,-7.40351,9.03327,0,3901,1,NaN,NaN
838,-7.391948,9.03327,0,3898,1,NaN,NaN
839,-7.391948,9.03327,0,3892,1,NaN,NaN
840,-7.391948,9.03327,0,3886,1,NaN,NaN
841,-7.386166,9.030396,0,3881,1,NaN,NaN
842,-7.377494,9.030396,0,3877,1,NaN,NaN
843,-7.368822,9.027522,0,3875,1,NaN,NaN
844,-7.36304,9.027522,0,3870,1,NaN,NaN
845,-7.354367,9.030396,0,3868,1,NaN,NaN
846,-7.345694,9.03327,0,3865,1,NaN,NaN
847,-7.33702,9.03327,0,3861,1,NaN,NaN
848,-7.331238,9.03327,0,3858,1,NaN,NaN
849,-7.328346,9.03327,0,3855,1,NaN,NaN
850,-7.325455,9.036144,0,3853,1,NaN,NaN
851,-7.313889,9.036144,0,3847,1,NaN,NaN
852,-7.305214,9.039018,0,3842,1,NaN,NaN
853,-7.296539,9.03327,0,3837,1,NaN,NaN
854,-7.293647,9.030396,0,3835,1,NaN,NaN
855,-7.293647,9.03327,0,3831,1,NaN,NaN
856,-7.290755,9.039018,0,3827,1,NaN,NaN
857,-7.290755,9.044766,0,3821,1,NaN,NaN
858,-7.290755,9.04764,0,3816,1,NaN,NaN
859,-7.293647,9.053387,0,3812,1,NaN,NaN
860,-7.287864,9.056261,0,3810,1,NaN,NaN
861,-7.279188,9.056261,0,3808,1,NaN,NaN
862,-7.270511,9.056261,0,3804,1,NaN,NaN
863,-7.273404,9.056261,0,3800,1,NaN,NaN
864,-7.276296,9.056261,0,3797,1,NaN,NaN
865,-7.279188,9.059135,0,3793,1,NaN,NaN
866,-7.279188,9.064882,0,3788,1,NaN,NaN
867,-7.279188,9.070629,0,3782,1,NaN,NaN
868,-7.279188,9.067755,0,3778,1,NaN,NaN
869,-7.284972,9.067755,0,3777,1,NaN,NaN
870,-7.287864,9.070629,0,3774,1,NaN,NaN
871,-7.287864,9.082122,0,3769,1,NaN,NaN
872,-7.284972,9.090741,0,3763,1,NaN,NaN
873,-7.28208,9.096487,0,3759,1,NaN,NaN
874,-7.279188,9.096487,0,3756,1,NaN,NaN
875,-7.279188,9.09936,0,3752,1,NaN,NaN
876,-7.276296,9.09936,0,3747,1,NaN,NaN
877,-7.276296,9.09936,0,3744,1,NaN,NaN
878,-7.276296,9.09936,0,3739,1,NaN,NaN
879,-7.270511,9.09936,0,3737,1,NaN,NaN
880,-7.264727,9.09936,0,3732,1,NaN,NaN
881,-7.258943,9.110852,0,3729,1,NaN,NaN
882,-7.244481,9.122342,0,3726,1,NaN,NaN
883,-7.230018,9.128087,0,3724,1,NaN,NaN
884,-7.215554,9.116597,0,3721,1,NaN,NaN
885,-7.212661,9.113724,0,3717,1,NaN,NaN
886,-7.218447,9.122342,0,3711,1,NaN,NaN
887,-7.224233,9.128087,0,3706,1,NaN,NaN
888,-7.230018,9.128087,0,3702,1,NaN,NaN
889,-7.230018,9.136705,0,3700,1,NaN,NaN
890,-7.218447,9.148194,0,3697,1,NaN,NaN
891,-7.206876,9.153938,0,3693,1,NaN,NaN
892,-7.195304,9.153938,0,3690,1,NaN,NaN
893,-7.192411,9.153938,0,3687,1,NaN,NaN
894,-7.192411,9.159682,0,3684,1,NaN,NaN
895,-7.192411,9.162554,0,3679,1,NaN,NaN
896,-7.192411,9.162554,0,3677,1,NaN,NaN
897,-7.192411,9.162554,0,3672,1,NaN,NaN
898,-7.192411,9.162554,0,3668,1,NaN,NaN
899,-7.189517,9.168298,0,3665,1,NaN,NaN
900,-7.186624,9.176913,0,3661,1,NaN,NaN
901,-7.183731,9.174041,0,3656,1,NaN,NaN
902,-7.180838,9.168298,0,3651,1,NaN,NaN
903,-7.183731,9.162554,0,3648,1,NaN,NaN
904,-7.180838,9.162554,0,3646,1,NaN,NaN
905,-7.177944,9.168298,0,3643,1,NaN,NaN
906,-7.177944,9.171169,0,3639,1,NaN,NaN
907,-7.177944,9.179785,0,3634,1,NaN,NaN
908,-7.177944,9.179785,0,3631,1,NaN,NaN
909,-7.180838,9.179785,0,3629,1,NaN,NaN
910,-7.183731,9.176913,0,3626,1,NaN,NaN
911,-7.183731,9.179785,0,3622,1,NaN,NaN
912,-7.186624,9.185528,0,3618,1,NaN,NaN
913,-7.186624,9.188399,0,3615,1,NaN,NaN
914,-7.189517,9.191271,0,3612,1,NaN,NaN
915,-7.189517,9.194142,0,3608,1,NaN,NaN
916,-7.189517,9.188399,0,3605,1,NaN,NaN
917,-7.189517,9.182656,0,3603,1,NaN,NaN
918,-7.183731,9.182656,0,3602,1,NaN,NaN
919,-7.175051,9.191271,0,3598,1,NaN,NaN
920,-7.172158,9.194142,0,3591,1,NaN,NaN
921,-7.172158,9.188399,0,3585,1,NaN,NaN
922,-7.172158,9.188399,0,3581,1,NaN,NaN
923,-7.175051,9.191271,0,3580,1,NaN,NaN
924,-7.180838,9.197014,0,3579,1,NaN,NaN
925,-7.180838,9.197014,0,3576,1,NaN,NaN
926,-7.180838,9.197014,0,3572,1,NaN,NaN
927,-7.177944,9.197014,0,3568,1,NaN,NaN
928,-7.175051,9.197014,0,3566,1,NaN,NaN
929,-7.175051,9.197014,0,3564,1,NaN,NaN
930,-7.172158,9.194142,0,3562,1,NaN,NaN
931,-7.163477,9.194142,0,3559,1,NaN,NaN
932,-7.15769,9.194142,0,3556,1,NaN,NaN
933,-7.154797,9.194142,0,3553,1,NaN,NaN
934,-7.154797,9.197014,0,3552,1,NaN,NaN
935,-7.154797,9.199885,0,3548,1,NaN,NaN
936,-7.154797,9.199885,0,3544,1,NaN,NaN
937,-7.154797,9.194142,0,3539,1,NaN,NaN
938,-7.151903,9.191271,0,3536,1,NaN,NaN
939,-7.151903,9.194142,0,3531,1,NaN,NaN
940,-7.151903,9.197014,0,3529,1,NaN,NaN
941,-7.146116,9.199885,0,3527,1,NaN,NaN
942,-7.143222,9.199885,0,3525,1,NaN,NaN
943,-7.140328,9.199885,0,3524,1,NaN,NaN
944,-7.143222,9.197014,0,3520,1,NaN,NaN
945,-7.149009,9.197014,0,3517,1,NaN,NaN
946,-7.143222,9.197014,0,3514,1,NaN,NaN
947,-7.137434,9.197014,0,3512,1,NaN,NaN
948,-7.128753,9.199885,0,3510,1,NaN,NaN
949,-7.122965,9.199885,0,3509,1,NaN,NaN
950,-7.120071,9.208499,0,3508,1,NaN,NaN
951,-7.117177,9.217112,0,3507,1,NaN,NaN
952,-7.114283,9.225725,0,3502,1,NaN,NaN
953,-7.111389,9.231467,0,3499,1,NaN,NaN
954,-7.1056,9.234337,0,3495,1,NaN,NaN
955,-7.1056,9.234337,0,3492,1,NaN,NaN
956,-7.1056,9.242949,0,3489,1,NaN,NaN
957,-7.1056,9.248691,0,3485,1,NaN,NaN
958,-7.1056,9.254432,0,3483,1,NaN,NaN
959,-7.1056,9.251561,0,3479,1,NaN,NaN
960,-7.1056,9.248691,0,3475,1,NaN,NaN
961,-7.1056,9.248691,0,3472,1,NaN,NaN
962,-7.1056,9.248691,0,3470,1,NaN,NaN
963,-7.108494,9.248691,0,3468,1,NaN,NaN
964,-7.111389,9.251561,0,3466,1,NaN,NaN
965,-7.114283,9.251561,0,3464,1,NaN,NaN
966,-7.114283,9.254432,0,3458,1,NaN,NaN
967,-7.114283,9.257302,0,3453,1,NaN,NaN
968,-7.120071,9.257302,0,3448,1,NaN,NaN
969,-7.125859,9.257302,0,3448,1,NaN,NaN
970,-7.134541,9.254432,0,3447,1,NaN,NaN
971,-7.137434,9.251561,0,3445,1,NaN,NaN
972,-7.140328,9.251561,0,3440,1,NaN,NaN
973,-7.140328,9.254432,0,3433,1,NaN,NaN
974,-7.143222,9.257302,0,3429,1,NaN,NaN
975,-7.146116,9.257302,0,3426,1,NaN,NaN
976,-7.146116,9.257302,0,3424,1,NaN,NaN
977,-7.146116,9.260172,0,3423,1,NaN,NaN
978,-7.143222,9.263043,0,3420,1,NaN,NaN
979,-7.140328,9.260172,0,3417,1,NaN,NaN
980,-7.134541,9.251561,0,3414,1,NaN,NaN
981,-7.125859,9.248691,0,3409,1,NaN,NaN
982,-7.120071,9.257302,0,3405,1,NaN,NaN
983,-7.122965,9.263043,0,3400,1,NaN,NaN
984,-7.128753,9.257302,0,3396,1,NaN,NaN
985,-7.131647,9.248691,0,3392,1,NaN,NaN
986,-7.131647,9.251561,0,3388,1,NaN,NaN
987,-7.128753,9.260172,0,3386,1,NaN,NaN
988,-7.128753,9.268783,0,3382,1,NaN,NaN
989,-7.128753,9.271653,0,3380,1,NaN,NaN
990,-7.131647,9.271653,0,3377,1,NaN,NaN
991,-7.131647,9.268783,0,3375,1,NaN,NaN
992,-7.128753,9.274523,0,3372,1,NaN,NaN
993,-7.125859,9.280264,0,3371,1,NaN,NaN
994,-7.120071,9.286004,0,3370,1,NaN,NaN
995,-7.120071,9.283134,0,3367,1,NaN,NaN
996,-7.125859,9.280264,0,3363,1,NaN,NaN
