n,x,y,val,dP,lab,xT,yT
498,-9.247864,8.852118,0,3270,1,NaN,NaN
499,-9.259317,8.852118,0,3270,1,NaN,NaN
500,-9.270769,8.849241,0,3272,1,NaN,NaN
501,-9.273632,8.843487,0,3274,1,NaN,NaN
502,-9.26218,8.834856,0,3273,1,NaN,NaN
503,-9.253591,8.829102,0,3270,1,NaN,NaN
504,-9.250728,8.817592,0,3267,1,NaN,NaN
505,-9.247864,8.806082,0,3267,1,NaN,NaN
506,-9.239274,8.797449,0,3269,1,NaN,NaN
507,-9.233547,8.785938,0,3271,1,NaN,NaN
508,-9.230684,8.765792,0,3275,1,NaN,NaN
509,-9.210638,8.739886,0,3277,1,NaN,NaN
510,-9.193453,8.725493,0,3278,1,NaN,NaN
511,-9.173403,8.693823,0,3279,2,NaN,NaN
512,-9.164809,8.659268,0,3277,2,NaN,NaN
513,-9.150486,8.618946,0,3276,2,NaN,NaN
514,-9.13043,8.569972,0,3274,2,NaN,NaN
515,-9.113238,8.515221,0,3270,2,NaN,NaN
516,-9.090313,8.448922,0,3266,2,NaN,NaN
517,-9.064519,8.402789,0,3258,2,NaN,NaN
518,-9.035854,8.350875,0,3252,2,NaN,NaN
519,-9.010052,8.21237,0,3238,2,NaN,NaN
520,-8.981379,7.932183,0,3214,2,NaN,NaN
521,-8.946964,7.489466,0,3175,2,NaN,NaN
522,-8.8982,6.93263,0,3114,2,NaN,NaN
523,-8.840814,6.281327,0,3043,2,NaN,NaN
524,-8.783409,5.543749,0,2964,2,NaN,NaN
525,-8.717372,4.731165,0,2885,2,NaN,NaN
526,-8.668547,3.896139,0,2803,2,NaN,NaN
527,-8.619709,3.015376,0,2707,2,NaN,NaN
528,-8.60247,2.206745,0,2607,2,NaN,NaN
529,-8.593849,1.338335,0,2502,2,NaN,NaN
530,-8.599596,0.475202,0,2396,2,NaN,NaN
531,-8.61109,-0.514845,0,2286,2,NaN,NaN
532,-8.625456,-1.513417,0,2169,2,NaN,NaN
533,-8.65993,-2.525776,0,2057,2,NaN,NaN
534,-8.680037,-3.521882,0,1942,2,NaN,NaN
535,-8.668547,-4.536359,0,1828,2,NaN,NaN
536,-8.631202,-5.2238,0,1748,2,NaN,NaN
537,-8.61109,-5.58594,0,1708,2,NaN,NaN
538,-8.61109,-5.58594,0,1708,2,NaN,NaN
539,NaN,NaN,4,NaN,-1,NaN,NaN
540,NaN,NaN,4,NaN,-1,NaN,NaN
541,NaN,NaN,4,NaN,-1,NaN,NaN
542,NaN,NaN,4,NaN,-1,NaN,NaN
543,9.038721,-11.176247,0,256,-1,NaN,NaN
544,9.038721,-11.176247,0,256,-1,NaN,NaN
545,9.038721,-11.176247,0,256,-1,NaN,NaN
546,9.038721,-11.176247,0,256,-1,NaN,NaN
547,9.038721,-11.176247,0,256,-1,NaN,NaN
548,NaN,NaN,4,NaN,-1,NaN,NaN
549,NaN,NaN,4,NaN,-1,NaN,NaN
550,NaN,NaN,4,NaN,-1,NaN,NaN
551,NaN,NaN,4,NaN,-1,NaN,NaN
552,NaN,NaN,4,NaN,-1,NaN,NaN
553,NaN,NaN,4,NaN,-1,NaN,NaN
554,NaN,NaN,4,NaN,-1,NaN,NaN
555,NaN,NaN,4,NaN,-1,NaN,NaN
556,NaN,NaN,4,NaN,-1,NaN,NaN
557,NaN,NaN,4,NaN,-1,NaN,NaN
558,NaN,NaN,4,NaN,-1,NaN,NaN
559,NaN,NaN,4,NaN,-1,NaN,NaN
560,NaN,NaN,4,NaN,-1,NaN,NaN
561,NaN,NaN,4,NaN,-1,NaN,NaN
562,NaN,NaN,4,NaN,-1,NaN,NaN
563,NaN,NaN,4,NaN,-1,NaN,NaN
564,NaN,NaN,4,NaN,-1,NaN,NaN
565,NaN,NaN,4,NaN,-1,NaN,NaN
566,NaN,NaN,4,NaN,-1,NaN,NaN
567,NaN,NaN,4,NaN,-1,NaN,NaN
568,NaN,NaN,4,NaN,-1,NaN,NaN
569,NaN,NaN,4,NaN,-1,NaN,NaN
570,NaN,NaN,4,NaN,-1,NaN,NaN
571,NaN,NaN,4,NaN,-1,NaN,NaN
572,NaN,NaN,4,NaN,-1,NaN,NaN
573,NaN,NaN,4,NaN,-1,NaN,NaN
574,NaN,NaN,4,NaN,-1,NaN,NaN
575,NaN,NaN,4,NaN,-1,NaN,NaN
576,NaN,NaN,4,NaN,-1,NaN,NaN
577,NaN,NaN,4,NaN,-1,NaN,NaN
578,NaN,NaN,4,NaN,-1,NaN,NaN
579,NaN,NaN,4,NaN,-1,NaN,NaN
580,NaN,NaN,4,NaN,-1,NaN,NaN
581,NaN,NaN,4,NaN,-1,NaN,NaN
582,NaN,NaN,4,NaN,-1,NaN,NaN
583,NaN,NaN,4,NaN,-1,NaN,NaN
584,NaN,NaN,4,NaN,-1,NaN,NaN
585,NaN,NaN,4,NaN,-1,NaN,NaN
586,NaN,NaN,4,NaN,-1,NaN,NaN
587,NaN,NaN,4,NaN,-1,NaN,NaN
588,NaN,NaN,4,NaN,-1,NaN,NaN
589,NaN,NaN,4,NaN,-1,NaN,NaN
590,NaN,NaN,4,NaN,-1,NaN,NaN
591,NaN,NaN,4,NaN,-1,NaN,NaN
592,NaN,NaN,4,NaN,-1,NaN,NaN
593,NaN,NaN,4,NaN,-1,NaN,NaN
594,NaN,NaN,4,NaN,-1,NaN,NaN
595,NaN,NaN,4,NaN,-1,NaN,NaN
596,NaN,NaN,4,NaN,-1,NaN,NaN
597,NaN,NaN,4,NaN,-1,NaN,NaN
598,NaN,NaN,4,NaN,-1,NaN,NaN
599,NaN,NaN,4,NaN,-1,NaN,NaN
600,NaN,NaN,4,NaN,-1,NaN,NaN
601,NaN,NaN,4,NaN,-1,NaN,NaN
602,NaN,NaN,4,NaN,-1,NaN,NaN
603,NaN,NaN,4,NaN,-1,NaN,NaN
604,NaN,NaN,4,NaN,-1,NaN,NaN
605,NaN,NaN,4,NaN,-1,NaN,NaN
606,NaN,NaN,4,NaN,-1,NaN,NaN
607,NaN,NaN,4,NaN,-1,NaN,NaN
608,NaN,NaN,4,NaN,-1,NaN,NaN
609,NaN,NaN,4,NaN,-1,NaN,NaN
610,NaN,NaN,4,NaN,-1,NaN,NaN
611,NaN,NaN,4,NaN,-1,NaN,NaN
612,NaN,NaN,4,NaN,-1,NaN,NaN
613,NaN,NaN,4,NaN,-1,NaN,NaN
614,7.571088,-11.351968,0,277,-1,NaN,NaN
615,7.571088,-11.351968,0,277,-1,NaN,NaN
616,7.571088,-11.351968,0,277,-1,NaN,NaN
617,7.571088,-11.351968,0,277,-1,NaN,NaN
618,7.571088,-11.351968,0,277,-1,NaN,NaN
619,NaN,NaN,4,NaN,-1,NaN,NaN
620,NaN,NaN,4,NaN,-1,NaN,NaN
621,NaN,NaN,4,NaN,-1,NaN,NaN
622,NaN,NaN,4,NaN,-1,NaN,NaN
623,NaN,NaN,4,NaN,-1,NaN,NaN
624,NaN,NaN,4,NaN,-1,NaN,NaN
625,NaN,NaN,4,NaN,-1,NaN,NaN
626,NaN,NaN,4,NaN,-1,NaN,NaN
627,NaN,NaN,4,NaN,-1,NaN,NaN
628,NaN,NaN,4,NaN,-1,NaN,NaN
629,NaN,NaN,4,NaN,-1,NaN,NaN
630,NaN,NaN,4,NaN,-1,NaN,NaN
631,NaN,NaN,4,NaN,-1,NaN,NaN
632,NaN,NaN,4,NaN,-1,NaN,NaN
633,-3.707027,-4.823207,0,1591,2,NaN,NaN
634,-3.707027,-4.823207,0,1591,2,NaN,NaN
635,-3.709954,-4.717862,0,1604,2,NaN,NaN
636,-3.724588,-4.45436,0,1635,2,NaN,NaN
637,-3.756782,-4.082211,0,1677,2,NaN,NaN
638,-3.850422,-3.683307,0,1718,2,NaN,NaN
639,-3.979144,-3.348655,0,1762,2,NaN,NaN
640,-4.148761,-2.963817,0,1809,2,NaN,NaN
641,-4.251082,-2.616938,0,1852,2,NaN,NaN
642,-4.420581,-2.219852,0,1891,2,NaN,NaN
643,-4.540352,-1.863762,0,1927,2,NaN,NaN
644,-4.648405,-1.501639,0,1971,2,NaN,NaN
645,-4.627965,-1.160014,0,2007,2,NaN,NaN
646,-4.619205,-0.809469,0,2037,2,NaN,NaN
647,-4.627965,-0.573772,0,2050,2,NaN,NaN
648,-4.657164,-0.458862,0,2078,2,NaN,NaN
649,-4.692201,-0.131795,0,2122,2,NaN,NaN
650,-4.718475,0.210014,0,2167,2,NaN,NaN
651,-5.706615,0.825806,0,2248,2,NaN,NaN
652,-6.671064,1.105656,0,2308,2,NaN,NaN
653,-6.662366,1.503245,0,2346,2,NaN,NaN
654,-5.689153,1.729955,0,2325,2,NaN,NaN
655,-4.660084,2.018417,0,2325,2,NaN,NaN
656,-4.543273,2.28324,0,2346,2,NaN,NaN
657,-4.365063,2.539144,0,2373,2,NaN,NaN
658,-4.245235,2.815523,0,2389,2,NaN,NaN
659,-4.186769,3.074143,0,2411,2,NaN,NaN
660,-4.192616,3.31208,0,2439,2,NaN,NaN
661,-4.198463,3.552838,0,2460,2,NaN,NaN
662,-4.227696,3.811072,0,2487,2,NaN,NaN
663,-4.256928,4.042765,0,2509,2,NaN,NaN
664,-4.286157,4.259673,0,2539,2,NaN,NaN
665,-4.289079,4.453029,0,2558,2,NaN,NaN
666,-4.277388,4.681409,0,2580,2,NaN,NaN
667,-4.265697,4.889165,0,2593,2,NaN,NaN
668,-4.256928,5.102638,0,2614,2,NaN,NaN
669,-4.251082,5.29844,0,2632,2,NaN,NaN
670,-4.242312,5.48244,0,2653,2,NaN,NaN
671,-4.236466,5.669245,0,2672,2,NaN,NaN
672,-4.242312,5.829683,0,2690,2,NaN,NaN
673,-4.251082,6.030831,0,2707,2,NaN,NaN
674,-4.256928,6.193972,0,2720,2,NaN,NaN
675,-4.268619,6.362833,0,2736,2,NaN,NaN
676,-4.280311,6.540308,0,2752,2,NaN,NaN
677,-4.292002,6.726377,0,2771,2,NaN,NaN
678,-4.303693,6.88907,0,2786,2,NaN,NaN
679,-4.315383,7.045847,0,2801,2,NaN,NaN
680,-4.327073,7.202518,0,2809,2,NaN,NaN
681,-4.350452,7.356182,0,2820,2,NaN,NaN
682,-4.379674,7.503948,0,2835,2,NaN,NaN
683,-4.405972,7.634246,0,2850,2,NaN,NaN
684,-4.429346,7.781821,0,2862,2,NaN,NaN
685,-4.449797,7.883038,0,2875,2,NaN,NaN
686,-4.467325,8.013102,0,2887,2,NaN,NaN
687,-4.473168,8.117093,0,2895,2,NaN,NaN
688,-4.479011,8.24412,0,2902,2,NaN,NaN
689,-4.493617,8.350875,0,2910,2,NaN,NaN
690,-4.514064,8.460454,0,2917,2,NaN,NaN
691,-4.534511,8.54692,0,2924,2,NaN,NaN
692,-4.540352,8.621826,0,2933,1,NaN,NaN
693,-4.549115,8.725493,0,2941,1,NaN,NaN
694,-4.557877,8.82047,0,2945,1,NaN,NaN
695,-4.57832,8.915398,0,2947,1,NaN,NaN
696,-4.598763,8.981531,0,2949,1,NaN,NaN
697,-4.630885,9.062008,0,2953,1,NaN,NaN
698,-4.645485,9.122342,0,2957,1,NaN,NaN
699,-4.657164,9.176913,0,2961,1,NaN,NaN
700,-4.657164,9.202756,0,2962,1,NaN,NaN
701,-4.660084,9.24582,0,2962,1,NaN,NaN
702,-4.660084,9.271653,0,2961,1,NaN,NaN
703,-4.663004,9.294613,0,2958,1,NaN,NaN
704,-4.665924,9.297483,0,2955,1,NaN,NaN
705,-4.665924,9.303222,0,2953,1,NaN,NaN
706,-4.657164,9.308961,0,2950,1,NaN,NaN
707,-4.648405,9.311831,0,2947,1,NaN,NaN
708,-4.642565,9.308961,0,2943,1,NaN,NaN
709,-4.645485,9.306092,0,2942,1,NaN,NaN
710,-4.645485,9.303222,0,2940,1,NaN,NaN
711,-4.645485,9.303222,0,2937,1,NaN,NaN
712,-4.654245,9.300353,0,2934,1,NaN,NaN
713,-4.663004,9.300353,0,2931,1,NaN,NaN
714,-4.668844,9.297483,0,2929,1,NaN,NaN
715,-4.674683,9.311831,0,2927,1,NaN,NaN
716,-4.680522,9.329047,0,2926,1,NaN,NaN
717,-4.677603,9.343392,0,2924,1,NaN,NaN
718,-4.671763,9.34913,0,2921,1,NaN,NaN
719,-4.663004,9.346261,0,2918,1,NaN,NaN
720,-4.663004,9.351999,0,2915,1,NaN,NaN
721,-4.660084,9.360605,0,2914,1,NaN,NaN
722,-4.657164,9.369211,0,2914,1,NaN,NaN
723,-4.657164,9.383553,0,2910,1,NaN,NaN
724,-4.660084,9.397894,0,2906,1,NaN,NaN
725,-4.663004,9.412234,0,2904,1,NaN,NaN
726,-4.663004,9.409366,0,2904,1,NaN,NaN
727,-4.665924,9.406498,0,2902,1,NaN,NaN
728,-4.665924,9.40363,0,2899,1,NaN,NaN
729,-4.663004,9.400762,0,2896,1,NaN,NaN
730,-4.660084,9.397894,0,2894,1,NaN,NaN
731,-4.660084,9.40363,0,2892,1,NaN,NaN
732,-4.663004,9.412234,0,2890,1,NaN,NaN
733,-4.665924,9.420837,0,2884,1,NaN,NaN
734,-4.665924,9.420837,0,2879,1,NaN,NaN
735,-4.663004,9.426573,0,2875,1,NaN,NaN
736,-4.665924,9.435175,0,2875,1,NaN,NaN
737,-4.671763,9.44091,0,2872,1,NaN,NaN
738,-4.677603,9.44091,0,2870,1,NaN,NaN
739,-4.677603,9.438043,0,2868,1,NaN,NaN
740,-4.677603,9.438043,0,2868,1,NaN,NaN
741,-4.677603,9.438043,0,2865,1,NaN,NaN
742,-4.677603,9.435175,0,2862,1,NaN,NaN
743,-4.677603,9.42944,0,2859,1,NaN,NaN
744,-4.680522,9.426573,0,2856,1,NaN,NaN
745,-4.683442,9.426573,0,2853,1,NaN,NaN
746,-4.686361,9.426573,0,2848,1,NaN,NaN
747,-4.689281,9.423705,0,2847,1,NaN,NaN
748,-4.689281,9.409366,0,2845,1,NaN,NaN
749,-4.689281,9.395026,0,2842,1,NaN,NaN
750,-4.686361,9.38929,0,2840,1,NaN,NaN
751,-4.683442,9.392158,0,2838,1,NaN,NaN
752,-4.680522,9.395026,0,2837,1,NaN,NaN
753,-4.680522,9.392158,0,2834,1,NaN,NaN
754,-4.677603,9.392158,0,2831,1,NaN,NaN
755,-4.674683,9.392158,0,2828,1,NaN,NaN
756,-4.680522,9.392158,0,2826,1,NaN,NaN
757,-4.683442,9.38929,0,2824,1,NaN,NaN
758,-4.683442,9.38929,0,2822,1,NaN,NaN
759,-4.674683,9.377817,0,2820,1,NaN,NaN
760,-4.674683,9.369211,0,2817,1,NaN,NaN
761,-4.680522,9.357737,0,2817,1,NaN,NaN
762,-4.683442,9.363474,0,2814,1,NaN,NaN
763,-4.680522,9.369211,0,2813,1,NaN,NaN
764,-4.674683,9.377817,0,2811,1,NaN,NaN
765,-4.668844,9.38929,0,2810,1,NaN,NaN
766,-4.671763,9.397894,0,2809,1,NaN,NaN
767,-4.674683,9.406498,0,2806,1,NaN,NaN
768,-4.680522,9.412234,0,2804,1,NaN,NaN
769,-4.683442,9.415102,0,2800,1,NaN,NaN
770,-4.683442,9.41797,0,2796,1,NaN,NaN
771,-4.686361,9.41797,0,2793,1,NaN,NaN
772,-4.689281,9.41797,0,2792,1,NaN,NaN
773,-4.689281,9.420837,0,2791,1,NaN,NaN
774,-4.689281,9.420837,0,2789,1,NaN,NaN
775,-4.683442,9.420837,0,2788,1,NaN,NaN
776,-4.677603,9.41797,0,2785,1,NaN,NaN
777,-4.674683,9.41797,0,2783,1,NaN,NaN
778,-4.671763,9.41797,0,2783,1,NaN,NaN
779,-4.671763,9.423705,0,2781,1,NaN,NaN
780,-4.668844,9.42944,0,2778,1,NaN,NaN
781,-4.668844,9.42944,0,2776,1,NaN,NaN
782,-4.668844,9.426573,0,2776,1,NaN,NaN
783,-4.668844,9.426573,0,2773,1,NaN,NaN
784,-4.671763,9.42944,0,2771,1,NaN,NaN
785,-4.671763,9.438043,0,2768,1,NaN,NaN
786,-4.674683,9.443777,0,2768,1,NaN,NaN
787,-4.674683,9.449512,0,2765,1,NaN,NaN
788,-4.674683,9.446645,0,2763,1,NaN,NaN
789,-4.668844,9.446645,0,2760,1,NaN,NaN
790,-4.663004,9.446645,0,2760,1,NaN,NaN
791,-4.657164,9.449512,0,2760,1,NaN,NaN
792,-4.657164,9.449512,0,2760,1,NaN,NaN
793,-4.657164,9.446645,0,2760,1,NaN,NaN
794,-4.654245,9.443777,0,2756,1,NaN,NaN
795,-4.660084,9.443777,0,2752,1,NaN,NaN
796,-4.663004,9.446645,0,2747,1,NaN,NaN
797,-4.663004,9.443777,0,2747,1,NaN,NaN
798,-4.654245,9.443777,0,2746,1,NaN,NaN
799,-4.648405,9.443777,0,2744,1,NaN,NaN
800,-4.645485,9.446645,0,2742,1,NaN,NaN
801,-4.648405,9.449512,0,2740,1,NaN,NaN
802,-4.657164,9.449512,0,2739,1,NaN,NaN
803,-4.663004,9.446645,0,2738,1,NaN,NaN
804,-4.665924,9.443777,0,2736,1,NaN,NaN
805,-4.663004,9.44091,0,2735,1,NaN,NaN
806,-4.660084,9.44091,0,2734,1,NaN,NaN
807,-4.657164,9.432308,0,2732,1,NaN,NaN
808,-4.654245,9.432308,0,2730,1,NaN,NaN
809,-4.657164,9.432308,0,2728,1,NaN,NaN
810,-4.660084,9.435175,0,2725,1,NaN,NaN
811,-4.660084,9.435175,0,2723,1,NaN,NaN
812,-4.657164,9.432308,0,2723,1,NaN,NaN
813,-4.657164,9.426573,0,2722,1,NaN,NaN
814,-4.657164,9.423705,0,2719,1,NaN,NaN
815,-4.657164,9.420837,0,2716,1,NaN,NaN
816,-4.660084,9.415102,0,2715,1,NaN,NaN
817,-4.663004,9.409366,0,2714,1,NaN,NaN
818,-4.665924,9.409366,0,2714,1,NaN,NaN
819,-4.668844,9.409366,0,2714,1,NaN,NaN
820,-4.668844,9.415102,0,2713,1,NaN,NaN
821,-4.671763,9.423705,0,2712,1,NaN,NaN
822,-4.674683,9.42944,0,2710,1,NaN,NaN
823,-4.677603,9.432308,0,2709,1,NaN,NaN
824,-4.677603,9.432308,0,2708,1,NaN,NaN
825,-4.677603,9.423705,0,2706,1,NaN,NaN
826,-4.677603,9.415102,0,2705,1,NaN,NaN
827,-4.677603,9.409366,0,2703,1,NaN,NaN
828,-4.680522,9.41797,0,2700,1,NaN,NaN
829,-4.683442,9.426573,0,2698,1,NaN,NaN
830,-4.686361,9.432308,0,2697,1,NaN,NaN
831,-4.692201,9.435175,0,2696,1,NaN,NaN
832,-4.69512,9.44091,0,2695,1,NaN,NaN
833,-4.692201,9.44091,0,2693,1,NaN,NaN
834,-4.686361,9.432308,0,2691,1,NaN,NaN
835,-4.683442,9.426573,0,2688,1,NaN,NaN
836,-4.689281,9.423705,0,2685,1,NaN,NaN
837,-4.689281,9.435175,0,2682,1,NaN,NaN
838,-4.686361,9.443777,0,2679,1,NaN,NaN
839,-4.683442,9.449512,0,2679,1,NaN,NaN
840,-4.677603,9.443777,0,2679,1,NaN,NaN
841,-4.674683,9.438043,0,2679,1,NaN,NaN
842,-4.677603,9.432308,0,2679,1,NaN,NaN
843,-4.680522,9.432308,0,2679,1,NaN,NaN
844,-4.683442,9.435175,0,2680,1,NaN,NaN
845,-4.680522,9.443777,0,2680,1,NaN,NaN
846,-4.674683,9.466714,0,2680,2,NaN,NaN
847,-4.668844,9.50398,0,2681,2,NaN,NaN
848,-4.671763,9.567027,0,2679,2,NaN,NaN
849,-4.648405,9.638643,0,2677,2,NaN,NaN
850,-4.619205,9.727405,0,2675,2,NaN,NaN
851,-4.5754,9.818981,0,2676,2,NaN,NaN
852,-4.534511,9.910505,0,2676,2,NaN,NaN
853,-4.432267,9.993406,0,2676,2,NaN,NaN
854,-4.321228,10.084833,0,2675,2,NaN,NaN
855,-4.177998,10.184772,0,2673,2,NaN,NaN
856,-4.084432,10.298911,0,2671,2,NaN,NaN
857,-3.973294,10.404417,0,2669,2,NaN,NaN
858,-3.908937,10.512699,0,2667,2,NaN,NaN
859,-3.824088,10.623753,0,2664,2,NaN,NaN
860,-3.733369,10.717658,0,2661,2,NaN,NaN
861,-3.610429,10.805819,0,2658,2,NaN,NaN
862,-3.484527,10.862669,0,2653,2,NaN,NaN
863,-3.367379,10.936543,0,2648,2,NaN,NaN
864,-3.27364,10.990504,0,2642,2,NaN,NaN
865,-3.209184,11.041607,0,2637,2,NaN,NaN
866,-3.176954,11.075665,0,2634,2,NaN,NaN
867,-3.159372,11.104042,0,2631,2,NaN,NaN
868,-3.147651,11.129575,0,2630,1,NaN,NaN
869,-3.13886,11.138086,0,2631,1,NaN,NaN
870,-3.13886,11.143759,0,2631,1,NaN,NaN
871,-3.118347,11.143759,0,2631,1,NaN,NaN
872,-3.091972,11.140922,0,2630,1,NaN,NaN
873,-3.068526,11.140922,0,2628,1,NaN,NaN
874,-3.062664,11.143759,0,2628,1,NaN,NaN
875,-3.065595,11.143759,0,2628,1,NaN,NaN
876,-3.065595,11.146596,0,2628,1,NaN,NaN
877,-3.065595,11.140922,0,2630,1,NaN,NaN
878,-3.065595,11.135249,0,2631,1,NaN,NaN
879,-3.065595,11.138086,0,2631,1,NaN,NaN
880,-3.071457,11.143759,0,2630,1,NaN,NaN
881,-3.077318,11.149432,0,2629,1,NaN,NaN
882,-3.080249,11.160777,0,2628,1,NaN,NaN
883,-3.077318,11.169286,0,2627,1,NaN,NaN
884,-3.074387,11.186301,0,2627,1,NaN,NaN
885,-3.068526,11.191973,0,2627,1,NaN,NaN
886,-3.068526,11.211821,0,2626,1,NaN,NaN
887,-3.071457,11.225996,0,2625,1,NaN,NaN
888,-3.077318,11.24017,0,2624,1,NaN,NaN
889,-3.068526,11.24017,0,2624,1,NaN,NaN
890,-3.056803,11.243005,0,2623,1,NaN,NaN
891,-3.04801,11.251509,0,2621,1,NaN,NaN
892,-3.059734,11.260012,0,2618,1,NaN,NaN
893,-3.068526,11.26568,0,2616,1,NaN,NaN
894,-3.071457,11.262846,0,2616,1,NaN,NaN
895,-3.062664,11.260012,0,2617,1,NaN,NaN
896,-3.059734,11.277017,0,2617,1,NaN,NaN
897,-3.059734,11.296853,0,2616,1,NaN,NaN
898,-3.059734,11.31102,0,2615,1,NaN,NaN
899,-3.059734,11.31102,0,2615,1,NaN,NaN
900,-3.056803,11.308187,0,2612,1,NaN,NaN
901,-3.056803,11.296853,0,2610,1,NaN,NaN
902,-3.053872,11.285518,0,2608,1,NaN,NaN
903,-3.053872,11.271349,0,2607,1,NaN,NaN
904,-3.053872,11.26568,0,2605,1,NaN,NaN
905,-3.053872,11.260012,0,2603,1,NaN,NaN
906,-3.045079,11.257177,0,2602,1,NaN,NaN
907,-3.036286,11.257177,0,2601,1,NaN,NaN
908,-3.036286,11.254343,0,2601,1,NaN,NaN
909,-3.042148,11.254343,0,2601,1,NaN,NaN
910,-3.045079,11.251509,0,2601,1,NaN,NaN
911,-3.039217,11.24584,0,2601,1,NaN,NaN
912,-3.033355,11.243005,0,2600,1,NaN,NaN
913,-3.021631,11.243005,0,2599,1,NaN,NaN
914,-3.015769,11.24584,0,2598,1,NaN,NaN
915,-3.009907,11.248674,0,2598,1,NaN,NaN
916,-3.009907,11.251509,0,2598,1,NaN,NaN
917,-2.998183,11.254343,0,2598,1,NaN,NaN
918,-2.986458,11.251509,0,2598,1,NaN,NaN
919,-2.974733,11.24584,0,2598,1,NaN,NaN
920,-2.974733,11.243005,0,2597,1,NaN,NaN
921,-2.977664,11.234501,0,2596,1,NaN,NaN
922,-2.977664,11.228831,0,2595,1,NaN,NaN
923,-2.977664,11.220326,0,2596,1,NaN,NaN
924,-2.974733,11.217491,0,2596,1,NaN,NaN
925,-2.96887,11.217491,0,2596,1,NaN,NaN
926,-2.965939,11.223161,0,2594,1,NaN,NaN
927,-2.965939,11.228831,0,2593,1,NaN,NaN
928,-2.965939,11.24017,0,2593,1,NaN,NaN
929,-2.965939,11.24584,0,2593,1,NaN,NaN
930,-2.965939,11.251509,0,2593,1,NaN,NaN
931,-2.963008,11.251509,0,2591,1,NaN,NaN
932,-2.963008,11.248674,0,2589,1,NaN,NaN
933,-2.96887,11.248674,0,2588,1,NaN,NaN
934,-2.965939,11.251509,0,2589,1,NaN,NaN
935,-2.957145,11.257177,0,2590,1,NaN,NaN
936,-2.945419,11.260012,0,2590,1,NaN,NaN
937,-2.942488,11.262846,0,2589,1,NaN,NaN
938,-2.948351,11.26568,0,2589,1,NaN,NaN
939,-2.954214,11.268514,0,2589,1,NaN,NaN
940,-2.957145,11.271349,0,2589,1,NaN,NaN
941,-2.954214,11.268514,0,2591,1,NaN,NaN
942,-2.954214,11.26568,0,2592,1,NaN,NaN
943,-2.954214,11.262846,0,2591,1,NaN,NaN
944,-2.951282,11.260012,0,2590,1,NaN,NaN
945,-2.948351,11.254343,0,2587,1,NaN,NaN
946,-2.957145,11.248674,0,2587,1,NaN,NaN
947,-2.96887,11.248674,0,2585,1,NaN,NaN
948,-2.980595,11.251509,0,2583,1,NaN,NaN
949,-2.977664,11.251509,0,2581,1,NaN,NaN
950,-2.977664,11.251509,0,2581,1,NaN,NaN
951,-2.977664,11.254343,0,2581,1,NaN,NaN
952,-2.989389,11.257177,0,2579,1,NaN,NaN
953,-2.998183,11.262846,0,2577,1,NaN,NaN
954,-3.004045,11.268514,0,2575,1,NaN,NaN
955,-3.006976,11.271349,0,2575,1,NaN,NaN
956,-3.006976,11.26568,0,2573,1,NaN,NaN
957,-3.001114,11.248674,0,2571,1,NaN,NaN
958,-2.995252,11.234501,0,2570,1,NaN,NaN
959,-2.99232,11.231666,0,2570,1,NaN,NaN
960,-2.995252,11.234501,0,2569,1,NaN,NaN
961,-2.998183,11.237336,0,2568,1,NaN,NaN
962,-3.001114,11.237336,0,2566,1,NaN,NaN
963,-3.006976,11.234501,0,2565,1,NaN,NaN
964,-3.004045,11.231666,0,2563,1,NaN,NaN
965,-3.001114,11.234501,0,2561,1,NaN,NaN
966,-3.004045,11.243005,0,2558,1,NaN,NaN
967,-3.009907,11.248674,0,2556,1,NaN,NaN
968,-3.0187,11.248674,0,2555,1,NaN,NaN
969,-3.0187,11.24584,0,2554,1,NaN,NaN
970,-3.021631,11.243005,0,2554,1,NaN,NaN
971,-3.021631,11.24017,0,2554,1,NaN,NaN
972,-3.021631,11.237336,0,2555,1,NaN,NaN
973,-3.021631,11.234501,0,2554,1,NaN,NaN
974,-3.021631,11.234501,0,2550,1,NaN,NaN
975,-3.024562,11.24017,0,2546,1,NaN,NaN
976,-3.021631,11.24584,0,2542,1,NaN,NaN
977,-3.021631,11.251509,0,2541,1,NaN,NaN
978,-3.0187,11.254343,0,2541,1,NaN,NaN
979,-3.0187,11.257177,0,2540,1,NaN,NaN
980,-3.021631,11.251509,0,2540,1,NaN,NaN
981,-3.021631,11.24584,0,2540,1,NaN,NaN
982,-3.027493,11.24017,0,2539,1,NaN,NaN
983,-3.030424,11.237336,0,2538,1,NaN,NaN
984,-3.033355,11.254343,0,2537,1,NaN,NaN
985,-3.033355,11.268514,0,2536,1,NaN,NaN
986,-3.039217,11.288352,0,2535,1,NaN,NaN
987,-3.042148,11.288352,0,2535,1,NaN,NaN
988,-3.045079,11.285518,0,2533,1,NaN,NaN
989,-3.042148,11.27985,0,2532,1,NaN,NaN
990,-3.042148,11.274183,0,2531,1,NaN,NaN
991,-3.036286,11.277017,0,2531,1,NaN,NaN
992,-3.033355,11.27985,0,2529,1,NaN,NaN
993,-3.027493,11.277017,0,2527,1,NaN,NaN
994,-3.027493,11.274183,0,2526,1,NaN,NaN
995,-3.027493,11.26568,0,2524,1,NaN,NaN
996,-3.027493,11.262846,0,2523,1,NaN,NaN
997,-3.027493,11.260012,0,2522,1,NaN,NaN
998,-3.027493,11.262846,0,2523,1,NaN,NaN
