n,x,y,val,dP,lab,xT,yT
10716,-2.696193,4.394447,0,2941,1,NaN,NaN
10717,-2.69326,4.403235,0,2941,1,NaN,NaN
10718,-2.690327,4.409093,0,2939,1,NaN,NaN
10719,-2.687395,4.414952,0,2937,1,NaN,NaN
10720,-2.690327,4.412022,0,2936,1,NaN,NaN
10721,-2.690327,4.403235,0,2937,1,NaN,NaN
10722,-2.69326,4.388588,0,2939,1,NaN,NaN
10723,-2.69326,4.382729,0,2941,1,NaN,NaN
10724,-2.702058,4.382729,0,2943,1,NaN,NaN
10725,-2.710856,4.388588,0,2944,1,NaN,NaN
10726,-2.719654,4.394447,0,2946,1,NaN,NaN
10727,-2.722587,4.391517,0,2946,1,NaN,NaN
10728,-2.725519,4.388588,0,2947,1,NaN,NaN
10729,-2.737249,4.385659,0,2948,1,NaN,NaN
10730,-2.743114,4.388588,0,2949,1,NaN,NaN
10731,-2.748979,4.391517,0,2950,1,NaN,NaN
10732,-2.748979,4.388588,0,2951,1,NaN,NaN
10733,-2.748979,4.391517,0,2951,1,NaN,NaN
10734,-2.748979,4.394447,0,2951,1,NaN,NaN
10735,-2.754844,4.382729,0,2951,1,NaN,NaN
10736,-2.760709,4.368082,0,2951,1,NaN,NaN
10737,-2.763641,4.353434,0,2952,1,NaN,NaN
10738,-2.763641,4.350504,0,2954,1,NaN,NaN
10739,-2.763641,4.347574,0,2955,1,NaN,NaN
10740,-2.766573,4.344645,0,2955,1,NaN,NaN
10741,-2.769506,4.341715,0,2954,1,NaN,NaN
10742,-2.769506,4.329996,0,2954,1,NaN,NaN
10743,-2.772438,4.318276,0,2954,1,NaN,NaN
10744,-2.766573,4.303626,0,2954,1,NaN,NaN
10745,-2.763641,4.303626,0,2956,1,NaN,NaN
10746,-2.757776,4.300696,0,2957,1,NaN,NaN
10747,-2.757776,4.297766,0,2957,1,NaN,NaN
10748,-2.760709,4.286046,0,2957,1,NaN,NaN
10749,-2.763641,4.274325,0,2957,1,NaN,NaN
10750,-2.763641,4.271394,0,2956,1,NaN,NaN
10751,-2.757776,4.277255,0,2956,1,NaN,NaN
10752,-2.754844,4.277255,0,2958,1,NaN,NaN
10753,-2.754844,4.268464,0,2960,1,NaN,NaN
10754,-2.760709,4.265534,0,2963,1,NaN,NaN
10755,-2.766573,4.274325,0,2965,1,NaN,NaN
10756,-2.772438,4.283115,0,2968,1,NaN,NaN
10757,-2.77537,4.286046,0,2968,1,NaN,NaN
10758,-2.778303,4.288976,0,2968,1,NaN,NaN
10759,-2.769506,4.291906,0,2968,1,NaN,NaN
10760,-2.757776,4.291906,0,2968,1,NaN,NaN
10761,-2.746047,4.288976,0,2968,1,NaN,NaN
10762,-2.746047,4.288976,0,2970,1,NaN,NaN
10763,-2.751911,4.288976,0,2973,1,NaN,NaN
10764,-2.754844,4.294836,0,2975,1,NaN,NaN
10765,-2.751911,4.303626,0,2974,1,NaN,NaN
10766,-2.746047,4.309486,0,2972,1,NaN,NaN
10767,-2.740182,4.309486,0,2970,1,NaN,NaN
10768,-2.740182,4.309486,0,2968,1,NaN,NaN
10769,-2.740182,4.321206,0,2967,1,NaN,NaN
10770,-2.737249,4.338785,0,2967,1,NaN,NaN
10771,-2.734317,4.356363,0,2969,1,NaN,NaN
10772,-2.728452,4.359293,0,2971,1,NaN,NaN
10773,-2.725519,4.365152,0,2972,1,NaN,NaN
10774,-2.722587,4.368082,0,2973,1,NaN,NaN
10775,-2.719654,4.368082,0,2974,1,NaN,NaN
10776,-2.719654,4.365152,0,2975,1,NaN,NaN
10777,-2.722587,4.362223,0,2977,1,NaN,NaN
10778,-2.728452,4.362223,0,2979,1,NaN,NaN
10779,-2.731384,4.365152,0,2981,1,NaN,NaN
10780,-2.734317,4.371011,0,2981,1,NaN,NaN
10781,-2.734317,4.373941,0,2981,1,NaN,NaN
10782,-2.737249,4.37687,0,2981,1,NaN,NaN
10783,-2.728452,4.37687,0,2981,1,NaN,NaN
10784,-2.719654,4.37687,0,2982,1,NaN,NaN
10785,-2.719654,4.382729,0,2983,1,NaN,NaN
10786,-2.725519,4.385659,0,2983,1,NaN,NaN
10787,-2.734317,4.391517,0,2983,1,NaN,NaN
10788,-2.734317,4.397376,0,2982,1,NaN,NaN
10789,-2.734317,4.406164,0,2981,1,NaN,NaN
10790,-2.734317,4.414952,0,2982,1,NaN,NaN
10791,-2.731384,4.414952,0,2983,1,NaN,NaN
10792,-2.725519,4.417881,0,2983,1,NaN,NaN
10793,-2.719654,4.426668,0,2982,1,NaN,NaN
10794,-2.719654,4.429597,0,2982,1,NaN,NaN
10795,-2.725519,4.426668,0,2981,1,NaN,NaN
10796,-2.734317,4.423739,0,2981,1,NaN,NaN
10797,-2.743114,4.417881,0,2980,1,NaN,NaN
10798,-2.743114,4.417881,0,2981,1,NaN,NaN
10799,-2.743114,4.42081,0,2983,1,NaN,NaN
10800,-2.740182,4.42081,0,2987,1,NaN,NaN
10801,-2.737249,4.42081,0,2990,1,NaN,NaN
10802,-2.734317,4.426668,0,2990,1,NaN,NaN
10803,-2.734317,4.42081,0,2988,1,NaN,NaN
10804,-2.731384,4.412022,0,2988,1,NaN,NaN
10805,-2.731384,4.394447,0,2988,1,NaN,NaN
10806,-2.731384,4.382729,0,2991,1,NaN,NaN
10807,-2.731384,4.371011,0,2993,1,NaN,NaN
10808,-2.731384,4.371011,0,2995,1,NaN,NaN
10809,-2.731384,4.373941,0,2995,1,NaN,NaN
10810,-2.728452,4.373941,0,2995,1,NaN,NaN
10811,-2.728452,4.373941,0,2994,1,NaN,NaN
10812,-2.731384,4.371011,0,2993,1,NaN,NaN
10813,-2.731384,4.368082,0,2993,1,NaN,NaN
10814,-2.731384,4.365152,0,2993,1,NaN,NaN
10815,-2.731384,4.359293,0,2994,1,NaN,NaN
10816,-2.731384,4.353434,0,2995,1,NaN,NaN
10817,-2.725519,4.347574,0,2995,1,NaN,NaN
10818,-2.722587,4.344645,0,2995,1,NaN,NaN
10819,-2.716721,4.344645,0,2995,1,NaN,NaN
10820,-2.713789,4.341715,0,2995,1,NaN,NaN
10821,-2.713789,4.341715,0,2994,1,NaN,NaN
10822,-2.716721,4.347574,0,2994,1,NaN,NaN
10823,-2.719654,4.356363,0,2994,1,NaN,NaN
10824,-2.725519,4.359293,0,2994,1,NaN,NaN
10825,-2.731384,4.356363,0,2996,1,NaN,NaN
10826,-2.734317,4.353434,0,2997,1,NaN,NaN
10827,-2.734317,4.356363,0,2997,1,NaN,NaN
10828,-2.737249,4.344645,0,2999,1,NaN,NaN
10829,-2.737249,4.329996,0,3000,1,NaN,NaN
10830,-2.737249,4.315346,0,3002,1,NaN,NaN
10831,-2.728452,4.306556,0,3002,1,NaN,NaN
10832,-2.722587,4.300696,0,3002,1,NaN,NaN
10833,-2.716721,4.300696,0,3002,1,NaN,NaN
10834,-2.713789,4.300696,0,3001,1,NaN,NaN
10835,-2.710856,4.306556,0,2999,1,NaN,NaN
10836,-2.710856,4.309486,0,2997,1,NaN,NaN
10837,-2.710856,4.312416,0,2997,1,NaN,NaN
10838,-2.707924,4.318276,0,2997,1,NaN,NaN
10839,-2.716721,4.324136,0,2997,1,NaN,NaN
10840,-2.725519,4.327066,0,2996,1,NaN,NaN
10841,-2.737249,4.329996,0,2995,1,NaN,NaN
10842,-2.737249,4.338785,0,2994,1,NaN,NaN
10843,-2.737249,4.344645,0,2994,1,NaN,NaN
10844,-2.731384,4.353434,0,2995,1,NaN,NaN
10845,-2.725519,4.353434,0,2997,1,NaN,NaN
10846,-2.719654,4.356363,0,2997,1,NaN,NaN
10847,-2.719654,4.359293,0,2998,1,NaN,NaN
10848,-2.716721,4.359293,0,2999,1,NaN,NaN
10849,-2.713789,4.359293,0,2999,1,NaN,NaN
10850,-2.704991,4.365152,0,2999,1,NaN,NaN
10851,-2.69326,4.371011,0,2998,1,NaN,NaN
10852,-2.687395,4.362223,0,2997,1,NaN,NaN
10853,-2.687395,4.353434,0,2992,1,NaN,NaN
10854,-2.690327,4.344645,0,2988,1,NaN,NaN
10855,-2.690327,4.344645,0,2986,1,NaN,NaN
10856,-2.69326,4.356363,0,2987,1,NaN,NaN
10857,-2.69326,4.365152,0,2988,1,NaN,NaN
10858,-2.690327,4.365152,0,2988,1,NaN,NaN
10859,-2.687395,4.350504,0,2989,1,NaN,NaN
10860,-2.684462,4.332926,0,2987,1,NaN,NaN
10861,-2.681529,4.324136,0,2985,1,NaN,NaN
10862,-2.681529,4.321206,0,2983,1,NaN,NaN
10863,-2.690327,4.318276,0,2984,1,NaN,NaN
10864,-2.699126,4.315346,0,2985,1,NaN,NaN
10865,-2.707924,4.315346,0,2985,1,NaN,NaN
10866,-2.704991,4.309486,0,2986,1,NaN,NaN
10867,-2.702058,4.300696,0,2986,1,NaN,NaN
10868,-2.707924,4.291906,0,2987,1,NaN,NaN
10869,-2.719654,4.291906,0,2988,1,NaN,NaN
10870,-2.728452,4.286046,0,2989,1,NaN,NaN
10871,-2.728452,4.283115,0,2989,1,NaN,NaN
10872,-2.725519,4.291906,0,2988,1,NaN,NaN
10873,-2.725519,4.297766,0,2987,1,NaN,NaN
10874,-2.725519,4.309486,0,2986,1,NaN,NaN
10875,-2.728452,4.312416,0,2984,1,NaN,NaN
10876,-2.731384,4.318276,0,2982,1,NaN,NaN
10877,-2.731384,4.324136,0,2982,1,NaN,NaN
10878,-2.734317,4.327066,0,2981,1,NaN,NaN
10879,-2.737249,4.329996,0,2981,1,NaN,NaN
10880,-2.740182,4.335855,0,2980,1,NaN,NaN
10881,-2.740182,4.338785,0,2979,1,NaN,NaN
10882,-2.737249,4.335855,0,2977,1,NaN,NaN
10883,-2.734317,4.329996,0,2976,1,NaN,NaN
10884,-2.734317,4.335855,0,2977,1,NaN,NaN
10885,-2.734317,4.347574,0,2978,1,NaN,NaN
10886,-2.731384,4.353434,0,2978,1,NaN,NaN
10887,-2.731384,4.350504,0,2977,1,NaN,NaN
10888,-2.725519,4.344645,0,2975,1,NaN,NaN
10889,-2.722587,4.341715,0,2975,1,NaN,NaN
10890,-2.719654,4.338785,0,2975,1,NaN,NaN
10891,-2.719654,4.344645,0,2974,1,NaN,NaN
10892,-2.719654,4.353434,0,2974,1,NaN,NaN
10893,-2.722587,4.368082,0,2974,1,NaN,NaN
10894,-2.722587,4.371011,0,2973,1,NaN,NaN
10895,-2.722587,4.37687,0,2972,1,NaN,NaN
10896,-2.719654,4.391517,0,2971,1,NaN,NaN
10897,-2.722587,4.403235,0,2970,1,NaN,NaN
10898,-2.719654,4.414952,0,2970,1,NaN,NaN
10899,-2.713789,4.414952,0,2968,1,NaN,NaN
10900,-2.713789,4.412022,0,2966,1,NaN,NaN
10901,-2.725519,4.406164,0,2964,1,NaN,NaN
10902,-2.734317,4.403235,0,2965,1,NaN,NaN
10903,-2.734317,4.400305,0,2966,1,NaN,NaN
10904,-2.725519,4.400305,0,2966,1,NaN,NaN
10905,-2.725519,4.394447,0,2965,1,NaN,NaN
10906,-2.731384,4.388588,0,2965,1,NaN,NaN
10907,-2.734317,4.388588,0,2964,1,NaN,NaN
10908,-2.734317,4.391517,0,2965,1,NaN,NaN
10909,-2.734317,4.394447,0,2967,1,NaN,NaN
10910,-2.737249,4.397376,0,2968,1,NaN,NaN
10911,-2.743114,4.397376,0,2968,1,NaN,NaN
10912,-2.743114,4.397376,0,2967,1,NaN,NaN
10913,-2.737249,4.397376,0,2967,1,NaN,NaN
10914,-2.728452,4.397376,0,2966,1,NaN,NaN
10915,-2.728452,4.394447,0,2964,1,NaN,NaN
10916,-2.728452,4.394447,0,2962,1,NaN,NaN
10917,-2.728452,4.394447,0,2960,1,NaN,NaN
10918,-2.728452,4.394447,0,2960,1,NaN,NaN
10919,-2.725519,4.391517,0,2959,1,NaN,NaN
10920,-2.731384,4.391517,0,2959,1,NaN,NaN
10921,-2.737249,4.391517,0,2958,1,NaN,NaN
10922,-2.737249,4.391517,0,2959,1,NaN,NaN
10923,-2.731384,4.400305,0,2958,1,NaN,NaN
10924,-2.728452,4.406164,0,2957,1,NaN,NaN
10925,-2.731384,4.414952,0,2955,1,NaN,NaN
10926,-2.734317,4.423739,0,2952,1,NaN,NaN
10927,-2.734317,4.435455,0,2949,1,NaN,NaN
10928,-2.731384,4.444242,0,2946,1,NaN,NaN
10929,-2.728452,4.444242,0,2947,1,NaN,NaN
10930,-2.725519,4.447171,0,2947,1,NaN,NaN
10931,-2.713789,4.455958,0,2947,1,NaN,NaN
10932,-2.699126,4.461816,0,2945,2,NaN,NaN
10933,-2.643402,4.4501,0,2942,2,NaN,NaN
10934,-2.567141,4.432526,0,2940,2,NaN,NaN
10935,-2.461533,4.409093,0,2941,2,NaN,NaN
10936,-2.382317,4.397376,0,2944,2,NaN,NaN
10937,-2.27668,4.37687,0,2946,2,NaN,NaN
10938,-2.132873,4.356363,0,2945,2,NaN,NaN
10939,-1.980231,4.3798,0,2943,2,NaN,NaN
10940,-1.827562,4.406164,0,2941,2,NaN,NaN
10941,-1.695423,4.406164,0,2941,2,NaN,NaN
10942,-1.525084,4.362223,0,2945,2,NaN,NaN
10943,-1.366468,4.315346,0,2949,2,NaN,NaN
10944,-1.199018,4.306556,0,2951,2,NaN,NaN
10945,-1.022733,4.353434,0,2948,2,NaN,NaN
10946,-0.846428,4.397376,0,2946,2,NaN,NaN
10947,-0.681862,4.417881,0,2946,2,NaN,NaN
10948,-0.53198,4.385659,0,2947,2,NaN,NaN
10949,-0.355639,4.353434,0,2948,2,NaN,NaN
10950,-0.167534,4.371011,0,2945,2,NaN,NaN
10951,0.017635,4.394447,0,2943,2,NaN,NaN
10952,0.185169,4.412022,0,2940,2,NaN,NaN
10953,0.343882,4.397376,0,2941,2,NaN,NaN
10954,0.505529,4.382729,0,2941,2,NaN,NaN
10955,0.66129,4.385659,0,2941,2,NaN,NaN
10956,0.817042,4.391517,0,2940,2,NaN,NaN
10957,0.97572,4.397376,0,2940,2,NaN,NaN
10958,1.12263,4.397376,0,2937,2,NaN,NaN
10959,1.266588,4.385659,0,2934,2,NaN,NaN
10960,1.381156,4.373941,0,2935,2,NaN,NaN
10961,1.486901,4.371011,0,2938,2,NaN,NaN
10962,1.563266,4.373941,0,2942,2,NaN,NaN
10963,1.622004,4.388588,0,2942,2,NaN,NaN
10964,1.657246,4.394447,0,2940,1,NaN,NaN
10965,1.692486,4.400305,0,2939,1,NaN,NaN
10966,1.724789,4.400305,0,2939,1,NaN,NaN
10967,1.745344,4.403235,0,2939,1,NaN,NaN
10968,1.745344,4.406164,0,2938,1,NaN,NaN
10969,1.745344,4.417881,0,2937,1,NaN,NaN
10970,1.754154,4.429597,0,2938,1,NaN,NaN
10971,1.762963,4.429597,0,2938,1,NaN,NaN
10972,1.768836,4.423739,0,2938,1,NaN,NaN
10973,1.771772,4.414952,0,2936,1,NaN,NaN
10974,1.771772,4.414952,0,2935,1,NaN,NaN
10975,1.768836,4.414952,0,2935,1,NaN,NaN
10976,1.768836,4.417881,0,2935,1,NaN,NaN
10977,1.762963,4.423739,0,2932,1,NaN,NaN
10978,1.75709,4.426668,0,2929,1,NaN,NaN
10979,1.751217,4.429597,0,2926,1,NaN,NaN
10980,1.75709,4.426668,0,2926,1,NaN,NaN
10981,1.760026,4.423739,0,2926,1,NaN,NaN
10982,1.762963,4.423739,0,2927,1,NaN,NaN
10983,1.760026,4.42081,0,2927,1,NaN,NaN
10984,1.75709,4.417881,0,2926,1,NaN,NaN
10985,1.760026,4.414952,0,2926,1,NaN,NaN
10986,1.768836,4.414952,0,2927,1,NaN,NaN
10987,1.777645,4.417881,0,2926,1,NaN,NaN
10988,1.783518,4.414952,0,2924,1,NaN,NaN
10989,1.78939,4.409093,0,2922,1,NaN,NaN
10990,1.78939,4.400305,0,2922,1,NaN,NaN
10991,1.804072,4.400305,0,2924,1,NaN,NaN
10992,1.812881,4.400305,0,2926,1,NaN,NaN
10993,1.830498,4.400305,0,2926,1,NaN,NaN
10994,1.839307,4.400305,0,2925,1,NaN,NaN
10995,1.848115,4.403235,0,2925,1,NaN,NaN
10996,1.848115,4.409093,0,2924,1,NaN,NaN
10997,1.853987,4.414952,0,2923,1,NaN,NaN
10998,1.859859,4.42081,0,2923,1,NaN,NaN
10999,1.862796,4.426668,0,2923,1,NaN,NaN
11000,1.87454,4.423739,0,2924,1,NaN,NaN
11001,1.883348,4.42081,0,2924,1,NaN,NaN
11002,1.88922,4.417881,0,2923,1,NaN,NaN
11003,1.886284,4.417881,0,2924,1,NaN,NaN
11004,1.883348,4.414952,0,2925,1,NaN,NaN
11005,1.883348,4.414952,0,2924,1,NaN,NaN
11006,1.880412,4.412022,0,2921,1,NaN,NaN
11007,1.87454,4.406164,0,2919,1,NaN,NaN
11008,1.865732,4.397376,0,2919,1,NaN,NaN
11009,1.859859,4.385659,0,2919,1,NaN,NaN
11010,1.853987,4.385659,0,2919,1,NaN,NaN
11011,1.851051,4.391517,0,2919,1,NaN,NaN
11012,1.853987,4.397376,0,2918,1,NaN,NaN
11013,1.859859,4.414952,0,2917,1,NaN,NaN
11014,1.865732,4.429597,0,2917,1,NaN,NaN
11015,1.865732,4.441313,0,2917,1,NaN,NaN
11016,1.865732,4.438384,0,2916,1,NaN,NaN
11017,1.865732,4.438384,0,2915,1,NaN,NaN
11018,1.865732,4.426668,0,2914,1,NaN,NaN
11019,1.868668,4.417881,0,2913,1,NaN,NaN
11020,1.868668,4.406164,0,2913,1,NaN,NaN
11021,1.871604,4.409093,0,2914,1,NaN,NaN
11022,1.871604,4.417881,0,2914,1,NaN,NaN
11023,1.87454,4.423739,0,2912,1,NaN,NaN
11024,1.880412,4.429597,0,2911,1,NaN,NaN
11025,1.895092,4.429597,0,2913,1,NaN,NaN
11026,1.9039,4.432526,0,2915,1,NaN,NaN
11027,1.915644,4.432526,0,2917,1,NaN,NaN
11028,1.921515,4.432526,0,2917,1,NaN,NaN
11029,1.924451,4.426668,0,2916,1,NaN,NaN
11030,1.930323,4.42081,0,2914,1,NaN,NaN
11031,1.933259,4.412022,0,2912,1,NaN,NaN
11032,1.936195,4.403235,0,2910,1,NaN,NaN
11033,1.939131,4.391517,0,2909,1,NaN,NaN
11034,1.939131,4.3798,0,2907,1,NaN,NaN
11035,1.930323,4.382729,0,2907,1,NaN,NaN
11036,1.924451,4.382729,0,2907,1,NaN,NaN
11037,1.915644,4.388588,0,2906,1,NaN,NaN
11038,1.912708,4.394447,0,2906,1,NaN,NaN
11039,1.9039,4.400305,0,2905,1,NaN,NaN
11040,1.892156,4.403235,0,2905,1,NaN,NaN
11041,1.88922,4.409093,0,2905,1,NaN,NaN
11042,1.88922,4.412022,0,2907,1,NaN,NaN
11043,1.892156,4.414952,0,2909,1,NaN,NaN
11044,1.895092,4.412022,0,2909,1,NaN,NaN
11045,1.898028,4.409093,0,2906,1,NaN,NaN
11046,1.898028,4.406164,0,2904,1,NaN,NaN
11047,1.895092,4.406164,0,2905,1,NaN,NaN
11048,1.892156,4.412022,0,2905,1,NaN,NaN
11049,1.886284,4.417881,0,2905,1,NaN,NaN
11050,1.883348,4.42081,0,2906,1,NaN,NaN
11051,1.880412,4.42081,0,2906,1,NaN,NaN
11052,1.880412,4.426668,0,2906,1,NaN,NaN
11053,1.880412,4.426668,0,2906,1,NaN,NaN
11054,1.883348,4.426668,0,2909,1,NaN,NaN
11055,1.898028,4.417881,0,2911,1,NaN,NaN
11056,1.909772,4.403235,0,2912,1,NaN,NaN
11057,1.91858,4.391517,0,2912,1,NaN,NaN
11058,1.91858,4.388588,0,2910,1,NaN,NaN
11059,1.915644,4.394447,0,2906,1,NaN,NaN
11060,1.912708,4.403235,0,2903,1,NaN,NaN
11061,1.909772,4.417881,0,2901,1,NaN,NaN
11062,1.909772,4.429597,0,2901,1,NaN,NaN
11063,1.9039,4.441313,0,2901,1,NaN,NaN
11064,1.886284,4.438384,0,2903,1,NaN,NaN
11065,1.868668,4.435455,0,2905,1,NaN,NaN
11066,1.853987,4.429597,0,2906,1,NaN,NaN
11067,1.853987,4.426668,0,2906,1,NaN,NaN
11068,1.851051,4.423739,0,2907,1,NaN,NaN
11069,1.848115,4.42081,0,2907,1,NaN,NaN
11070,1.853987,4.42081,0,2906,1,NaN,NaN
11071,1.862796,4.417881,0,2906,1,NaN,NaN
11072,1.868668,4.417881,0,2906,1,NaN,NaN
11073,1.868668,4.417881,0,2907,1,NaN,NaN
11074,1.865732,4.414952,0,2908,1,NaN,NaN
11075,1.862796,4.414952,0,2908,1,NaN,NaN
11076,1.862796,4.414952,0,2907,1,NaN,NaN
11077,1.865732,4.414952,0,2907,1,NaN,NaN
11078,1.871604,4.417881,0,2907,1,NaN,NaN
11079,1.871604,4.423739,0,2907,1,NaN,NaN
11080,1.87454,4.432526,0,2906,1,NaN,NaN
11081,1.880412,4.435455,0,2904,1,NaN,NaN
11082,1.883348,4.432526,0,2903,1,NaN,NaN
11083,1.883348,4.426668,0,2903,1,NaN,NaN
11084,1.883348,4.426668,0,2904,1,NaN,NaN
11085,1.883348,4.432526,0,2904,1,NaN,NaN
11086,1.883348,4.444242,0,2906,1,NaN,NaN
11087,1.886284,4.453029,0,2906,1,NaN,NaN
11088,1.886284,4.458887,0,2905,1,NaN,NaN
11089,1.880412,4.461816,0,2903,1,NaN,NaN
11090,1.877476,4.470602,0,2898,1,NaN,NaN
11091,1.871604,4.479388,0,2895,1,NaN,NaN
11092,1.865732,4.494031,0,2893,1,NaN,NaN
11093,1.856923,4.502817,0,2894,1,NaN,NaN
11094,1.848115,4.508673,0,2894,1,NaN,NaN
11095,1.845179,4.505745,0,2894,1,NaN,NaN
11096,1.839307,4.505745,0,2893,1,NaN,NaN
11097,1.83637,4.502817,0,2894,1,NaN,NaN
11098,1.842243,4.505745,0,2894,1,NaN,NaN
11099,1.845179,4.508673,0,2895,1,NaN,NaN
11100,1.845179,4.502817,0,2896,1,NaN,NaN
11101,1.842243,4.49696,0,2897,1,NaN,NaN
11102,1.833434,4.488174,0,2898,1,NaN,NaN
11103,1.833434,4.476459,0,2898,1,NaN,NaN
11104,1.839307,4.464744,0,2900,1,NaN,NaN
11105,1.851051,4.455958,0,2902,1,NaN,NaN
11106,1.853987,4.453029,0,2906,1,NaN,NaN
11107,1.856923,4.4501,0,2907,1,NaN,NaN
11108,1.853987,4.444242,0,2909,1,NaN,NaN
11109,1.853987,4.447171,0,2908,1,NaN,NaN
11110,1.856923,4.447171,0,2908,1,NaN,NaN
11111,1.859859,4.447171,0,2908,1,NaN,NaN
11112,1.865732,4.441313,0,2908,1,NaN,NaN
11113,1.868668,4.438384,0,2908,1,NaN,NaN
11114,1.871604,4.441313,0,2908,1,NaN,NaN
11115,1.87454,4.4501,0,2908,1,NaN,NaN
11116,1.877476,4.453029,0,2908,1,NaN,NaN
11117,1.880412,4.447171,0,2910,1,NaN,NaN
11118,1.883348,4.453029,0,2912,1,NaN,NaN
11119,1.886284,4.464744,0,2911,1,NaN,NaN
11120,1.886284,4.470602,0,2909,1,NaN,NaN
11121,1.886284,4.461816,0,2906,1,NaN,NaN
11122,1.886284,4.455958,0,2906,1,NaN,NaN
11123,1.88922,4.458887,0,2906,1,NaN,NaN
11124,1.892156,4.461816,0,2906,1,NaN,NaN
11125,1.892156,4.461816,0,2906,1,NaN,NaN
11126,1.892156,4.461816,0,2906,1,NaN,NaN
11127,1.892156,4.461816,0,2906,1,NaN,NaN
11128,1.892156,4.461816,0,2907,1,NaN,NaN
11129,1.88922,4.453029,0,2908,1,NaN,NaN
11130,1.88922,4.444242,0,2909,1,NaN,NaN
11131,1.883348,4.444242,0,2910,1,NaN,NaN
11132,1.877476,4.447171,0,2910,1,NaN,NaN
11133,1.87454,4.4501,0,2911,1,NaN,NaN
11134,1.87454,4.455958,0,2911,1,NaN,NaN
11135,1.87454,4.461816,0,2910,1,NaN,NaN
11136,1.877476,4.467673,0,2910,1,NaN,NaN
11137,1.877476,4.461816,0,2910,1,NaN,NaN
11138,1.880412,4.447171,0,2910,1,NaN,NaN
11139,1.880412,4.435455,0,2910,1,NaN,NaN
11140,1.877476,4.423739,0,2910,1,NaN,NaN
11141,1.87454,4.423739,0,2910,1,NaN,NaN
11142,1.868668,4.429597,0,2911,1,NaN,NaN
11143,1.868668,4.432526,0,2911,1,NaN,NaN
11144,1.871604,4.435455,0,2911,1,NaN,NaN
11145,1.871604,4.435455,0,2910,1,NaN,NaN
11146,1.859859,4.438384,0,2910,1,NaN,NaN
11147,1.851051,4.4501,0,2910,1,NaN,NaN
11148,1.845179,4.458887,0,2910,1,NaN,NaN
11149,1.848115,4.461816,0,2911,1,NaN,NaN
11150,1.851051,4.453029,0,2911,1,NaN,NaN
11151,1.851051,4.444242,0,2911,1,NaN,NaN
11152,1.851051,4.441313,0,2911,1,NaN,NaN
11153,1.848115,4.438384,0,2912,1,NaN,NaN
11154,1.842243,4.438384,0,2912,1,NaN,NaN
11155,1.83637,4.438384,0,2912,1,NaN,NaN
11156,1.833434,4.441313,0,2912,1,NaN,NaN
11157,1.833434,4.444242,0,2912,1,NaN,NaN
11158,1.830498,4.444242,0,2912,1,NaN,NaN
11159,1.830498,4.444242,0,2912,1,NaN,NaN
11160,1.830498,4.455958,0,2912,1,NaN,NaN
11161,1.830498,4.464744,0,2913,1,NaN,NaN
11162,1.830498,4.473531,0,2914,1,NaN,NaN
11163,1.830498,4.470602,0,2915,1,NaN,NaN
11164,1.824626,4.467673,0,2914,1,NaN,NaN
11165,1.818753,4.470602,0,2912,1,NaN,NaN
11166,1.815817,4.482317,0,2910,1,NaN,NaN
11167,1.818753,4.494031,0,2908,1,NaN,NaN
11168,1.818753,4.505745,0,2907,1,NaN,NaN
11169,1.815817,4.505745,0,2906,1,NaN,NaN
11170,1.809944,4.502817,0,2906,1,NaN,NaN
11171,1.804072,4.499888,0,2908,1,NaN,NaN
11172,1.798199,4.479388,0,2909,1,NaN,NaN
11173,1.795263,4.461816,0,2910,1,NaN,NaN
11174,1.798199,4.453029,0,2909,1,NaN,NaN
11175,1.801136,4.464744,0,2908,1,NaN,NaN
11176,1.807008,4.476459,0,2907,1,NaN,NaN
11177,1.812881,4.479388,0,2907,1,NaN,NaN
11178,1.821689,4.482317,0,2907,1,NaN,NaN
11179,1.830498,4.485245,0,2907,1,NaN,NaN
11180,1.83637,4.485245,0,2907,1,NaN,NaN
11181,1.839307,4.476459,0,2907,1,NaN,NaN
11182,1.839307,4.464744,0,2908,1,NaN,NaN
11183,1.839307,4.444242,0,2909,1,NaN,NaN
11184,1.839307,4.435455,0,2910,1,NaN,NaN
11185,1.839307,4.423739,0,2911,1,NaN,NaN
11186,1.842243,4.414952,0,2911,1,NaN,NaN
11187,1.842243,4.406164,0,2913,1,NaN,NaN
11188,1.842243,4.409093,0,2916,1,NaN,NaN
11189,1.839307,4.412022,0,2917,1,NaN,NaN
11190,1.83637,4.417881,0,2916,1,NaN,NaN
11191,1.83637,4.423739,0,2915,1,NaN,NaN
11192,1.830498,4.426668,0,2917,1,NaN,NaN
11193,1.827562,4.417881,0,2918,1,NaN,NaN
11194,1.824626,4.406164,0,2919,1,NaN,NaN
11195,1.827562,4.391517,0,2919,1,NaN,NaN
11196,1.827562,4.391517,0,2920,1,NaN,NaN
11197,1.827562,4.391517,0,2920,1,NaN,NaN
11198,1.821689,4.391517,0,2922,1,NaN,NaN
11199,1.815817,4.391517,0,2924,1,NaN,NaN
11200,1.804072,4.388588,0,2926,1,NaN,NaN
11201,1.804072,4.385659,0,2927,1,NaN,NaN
11202,1.812881,4.382729,0,2924,1,NaN,NaN
11203,1.821689,4.382729,0,2921,1,NaN,NaN
11204,1.830498,4.382729,0,2921,1,NaN,NaN
11205,1.830498,4.391517,0,2925,1,NaN,NaN
