n,x,y,val,dP,lab,xT,yT
2424,-6.224138,9.498248,0,2464,1,NaN,NaN
2425,-6.221233,9.498248,0,2463,1,NaN,NaN
2426,-6.218328,9.483915,0,2461,1,NaN,NaN
2427,-6.212519,9.469581,0,2461,1,NaN,NaN
2428,-6.209614,9.46098,0,2459,1,NaN,NaN
2429,-6.215424,9.46098,0,2458,1,NaN,NaN
2430,-6.227042,9.463847,0,2457,1,NaN,NaN
2431,-6.235756,9.46098,0,2457,1,NaN,NaN
2432,-6.232852,9.458113,0,2458,1,NaN,NaN
2433,-6.229947,9.455246,0,2460,1,NaN,NaN
2434,-6.229947,9.463847,0,2462,1,NaN,NaN
2435,-6.24447,9.472448,0,2464,1,NaN,NaN
2436,-6.258991,9.483915,0,2464,1,NaN,NaN
2437,-6.2648,9.478182,0,2465,1,NaN,NaN
2438,-6.253183,9.472448,0,2466,1,NaN,NaN
2439,-6.24447,9.466714,0,2466,1,NaN,NaN
2440,-6.250278,9.46098,0,2466,1,NaN,NaN
2441,-6.253183,9.455246,0,2467,1,NaN,NaN
2442,-6.256087,9.449512,0,2466,1,NaN,NaN
2443,-6.258991,9.443777,0,2467,1,NaN,NaN
2444,-6.261895,9.438043,0,2467,1,NaN,NaN
2445,-6.2648,9.449512,0,2467,1,NaN,NaN
2446,-6.267704,9.463847,0,2468,1,NaN,NaN
2447,-6.270608,9.483915,0,2469,1,NaN,NaN
2448,-6.273512,9.492515,0,2471,1,NaN,NaN
2449,-6.273512,9.498248,0,2470,1,NaN,NaN
2450,-6.276416,9.501114,0,2468,1,NaN,NaN
2451,-6.27932,9.501114,0,2465,1,NaN,NaN
2452,-6.27932,9.495381,0,2467,1,NaN,NaN
2453,-6.27932,9.489648,0,2468,1,NaN,NaN
2454,-6.27932,9.483915,0,2469,1,NaN,NaN
2455,-6.27932,9.481048,0,2469,1,NaN,NaN
2456,-6.282224,9.481048,0,2468,1,NaN,NaN
2457,-6.288032,9.492515,0,2469,1,NaN,NaN
2458,-6.290936,9.501114,0,2470,1,NaN,NaN
2459,-6.290936,9.512579,0,2470,1,NaN,NaN
2460,-6.296744,9.515445,0,2470,1,NaN,NaN
2461,-6.302552,9.524043,0,2469,1,NaN,NaN
2462,-6.308359,9.529775,0,2467,1,NaN,NaN
2463,-6.314166,9.532641,0,2466,1,NaN,NaN
2464,-6.31707,9.535507,0,2465,1,NaN,NaN
2465,-6.319974,9.532641,0,2466,1,NaN,NaN
2466,-6.325781,9.526909,0,2466,1,NaN,NaN
2467,-6.328684,9.518311,0,2468,1,NaN,NaN
2468,-6.328684,9.515445,0,2470,1,NaN,NaN
2469,-6.325781,9.512579,0,2472,1,NaN,NaN
2470,-6.319974,9.512579,0,2471,1,NaN,NaN
2471,-6.311263,9.515445,0,2470,1,NaN,NaN
2472,-6.308359,9.512579,0,2470,1,NaN,NaN
2473,-6.302552,9.506847,0,2471,1,NaN,NaN
2474,-6.302552,9.495381,0,2471,1,NaN,NaN
2475,-6.302552,9.492515,0,2471,1,NaN,NaN
2476,-6.305455,9.483915,0,2470,1,NaN,NaN
2477,-6.299648,9.481048,0,2470,1,NaN,NaN
2478,-6.296744,9.492515,0,2470,1,NaN,NaN
2479,-6.290936,9.50398,0,2470,1,NaN,NaN
2480,-6.288032,9.518311,0,2473,1,NaN,NaN
2481,-6.285128,9.521177,0,2476,1,NaN,NaN
2482,-6.288032,9.521177,0,2480,1,NaN,NaN
2483,-6.288032,9.521177,0,2479,1,NaN,NaN
2484,-6.288032,9.521177,0,2479,1,NaN,NaN
2485,-6.288032,9.518311,0,2479,1,NaN,NaN
2486,-6.285128,9.515445,0,2480,1,NaN,NaN
2487,-6.288032,9.509713,0,2481,1,NaN,NaN
2488,-6.288032,9.50398,0,2481,1,NaN,NaN
2489,-6.288032,9.50398,0,2481,1,NaN,NaN
2490,-6.285128,9.498248,0,2483,1,NaN,NaN
2491,-6.27932,9.495381,0,2486,1,NaN,NaN
2492,-6.282224,9.486782,0,2489,1,NaN,NaN
2493,-6.285128,9.483915,0,2490,1,NaN,NaN
2494,-6.288032,9.492515,0,2491,1,NaN,NaN
2495,-6.285128,9.501114,0,2491,1,NaN,NaN
2496,-6.285128,9.512579,0,2492,1,NaN,NaN
2497,-6.285128,9.518311,0,2491,1,NaN,NaN
2498,-6.285128,9.521177,0,2491,1,NaN,NaN
2499,-6.285128,9.524043,0,2490,1,NaN,NaN
2500,-6.288032,9.526909,0,2490,1,NaN,NaN
2501,-6.29384,9.521177,0,2490,1,NaN,NaN
2502,-6.299648,9.512579,0,2490,1,NaN,NaN
2503,-6.305455,9.50398,0,2490,1,NaN,NaN
2504,-6.305455,9.50398,0,2490,1,NaN,NaN
2505,-6.308359,9.509713,0,2490,1,NaN,NaN
2506,-6.311263,9.512579,0,2489,1,NaN,NaN
2507,-6.314166,9.515445,0,2489,1,NaN,NaN
2508,-6.31707,9.512579,0,2490,1,NaN,NaN
2509,-6.319974,9.506847,0,2492,1,NaN,NaN
2510,-6.319974,9.50398,0,2494,1,NaN,NaN
2511,-6.314166,9.495381,0,2494,1,NaN,NaN
2512,-6.31707,9.489648,0,2494,1,NaN,NaN
2513,-6.319974,9.486782,0,2495,1,NaN,NaN
2514,-6.325781,9.486782,0,2496,1,NaN,NaN
2515,-6.322877,9.489648,0,2496,1,NaN,NaN
2516,-6.319974,9.486782,0,2496,1,NaN,NaN
2517,-6.31707,9.486782,0,2496,1,NaN,NaN
2518,-6.314166,9.478182,0,2496,1,NaN,NaN
2519,-6.308359,9.466714,0,2495,1,NaN,NaN
2520,-6.285128,9.458113,0,2494,1,NaN,NaN
2521,-6.2648,9.483915,0,2493,1,NaN,NaN
2522,-6.229947,9.512579,0,2493,2,NaN,NaN
2523,-6.206709,9.567027,0,2492,2,NaN,NaN
2524,-6.166038,9.592813,0,2491,2,NaN,NaN
2525,-6.110832,9.618594,0,2490,2,NaN,NaN
2526,-6.035268,9.621458,0,2489,2,NaN,NaN
2527,-5.959683,9.624323,0,2489,2,NaN,NaN
2528,-5.886986,9.607136,0,2493,2,NaN,NaN
2529,-5.796815,9.564162,0,2498,2,NaN,NaN
2530,-5.703705,9.518311,0,2503,2,NaN,NaN
2531,-5.607653,9.509713,0,2505,2,NaN,NaN
2532,-5.502834,9.524043,0,2506,2,NaN,NaN
2533,-5.418369,9.538373,0,2506,2,NaN,NaN
2534,-5.345535,9.538373,0,2507,2,NaN,NaN
2535,-5.293084,9.544104,0,2509,2,NaN,NaN
2536,-5.226051,9.552701,0,2511,2,NaN,NaN
2537,-5.17358,9.555566,0,2515,2,NaN,NaN
2538,-5.115268,9.552701,0,2517,2,NaN,NaN
2539,-5.056946,9.54697,0,2518,2,NaN,NaN
2540,-4.981112,9.532641,0,2518,2,NaN,NaN
2541,-4.925684,9.524043,0,2516,2,NaN,NaN
2542,-4.855656,9.515445,0,2515,2,NaN,NaN
2543,-4.797288,9.515445,0,2513,1,NaN,NaN
2544,-4.733072,9.509713,0,2514,1,NaN,NaN
2545,-4.668844,9.506847,0,2514,1,NaN,NaN
2546,-4.610444,9.506847,0,2514,1,NaN,NaN
2547,-4.546194,9.509713,0,2513,1,NaN,NaN
2548,-4.493617,9.515445,0,2513,1,NaN,NaN
2549,-4.432267,9.518311,0,2512,1,NaN,NaN
2550,-4.385518,9.518311,0,2512,1,NaN,NaN
2551,-4.350452,9.515445,0,2512,1,NaN,NaN
2552,-4.324151,9.515445,0,2511,1,NaN,NaN
2553,-4.306615,9.518311,0,2512,1,NaN,NaN
2554,-4.289079,9.518311,0,2512,1,NaN,NaN
2555,-4.280311,9.515445,0,2514,1,NaN,NaN
2556,-4.262774,9.509713,0,2516,1,NaN,NaN
2557,-4.245235,9.501114,0,2518,1,NaN,NaN
2558,-4.227696,9.489648,0,2518,1,NaN,NaN
2559,-4.216003,9.481048,0,2518,1,NaN,NaN
2560,-4.207233,9.481048,0,2517,1,NaN,NaN
2561,-4.20431,9.481048,0,2517,1,NaN,NaN
2562,-4.19554,9.481048,0,2517,1,NaN,NaN
2563,-4.186769,9.481048,0,2516,1,NaN,NaN
2564,-4.175075,9.481048,0,2516,1,NaN,NaN
2565,-4.172151,9.478182,0,2516,1,NaN,NaN
2566,-4.160456,9.478182,0,2517,1,NaN,NaN
2567,-4.151685,9.481048,0,2519,1,NaN,NaN
2568,-4.142914,9.483915,0,2520,1,NaN,NaN
2569,-4.13999,9.483915,0,2520,1,NaN,NaN
2570,-4.134142,9.478182,0,2520,1,NaN,NaN
2571,-4.134142,9.478182,0,2520,1,NaN,NaN
2572,-4.137066,9.489648,0,2522,1,NaN,NaN
2573,-4.137066,9.501114,0,2524,1,NaN,NaN
2574,-4.137066,9.509713,0,2526,1,NaN,NaN
2575,-4.131218,9.506847,0,2524,1,NaN,NaN
2576,-4.119522,9.501114,0,2523,1,NaN,NaN
2577,-4.11075,9.498248,0,2522,1,NaN,NaN
2578,-4.101978,9.495381,0,2523,1,NaN,NaN
2579,-4.099053,9.495381,0,2524,1,NaN,NaN
2580,-4.099053,9.492515,0,2525,1,NaN,NaN
2581,-4.099053,9.486782,0,2527,1,NaN,NaN
2582,-4.101978,9.483915,0,2528,1,NaN,NaN
2583,-4.101978,9.481048,0,2529,1,NaN,NaN
2584,-4.104902,9.481048,0,2530,1,NaN,NaN
2585,-4.104902,9.475315,0,2531,1,NaN,NaN
2586,-4.104902,9.469581,0,2531,1,NaN,NaN
2587,-4.104902,9.469581,0,2531,1,NaN,NaN
2588,-4.101978,9.469581,0,2530,1,NaN,NaN
2589,-4.101978,9.469581,0,2530,1,NaN,NaN
2590,-4.099053,9.469581,0,2529,1,NaN,NaN
2591,-4.099053,9.463847,0,2530,1,NaN,NaN
2592,-4.096129,9.455246,0,2531,1,NaN,NaN
2593,-4.093205,9.446645,0,2533,1,NaN,NaN
2594,-4.087357,9.443777,0,2534,1,NaN,NaN
2595,-4.087357,9.449512,0,2536,1,NaN,NaN
2596,-4.084432,9.455246,0,2537,1,NaN,NaN
2597,-4.084432,9.458113,0,2536,1,NaN,NaN
2598,-4.093205,9.458113,0,2535,1,NaN,NaN
2599,-4.104902,9.463847,0,2532,1,NaN,NaN
2600,-4.116598,9.472448,0,2531,1,NaN,NaN
2601,-4.116598,9.481048,0,2530,1,NaN,NaN
2602,-4.116598,9.489648,0,2530,1,NaN,NaN
2603,-4.113674,9.498248,0,2531,1,NaN,NaN
2604,-4.11075,9.512579,0,2532,1,NaN,NaN
2605,-4.107826,9.518311,0,2533,1,NaN,NaN
2606,-4.107826,9.524043,0,2534,1,NaN,NaN
2607,-4.113674,9.538373,0,2536,1,NaN,NaN
2608,-4.122446,9.555566,0,2537,1,NaN,NaN
2609,-4.128294,9.578488,0,2539,1,NaN,NaN
2610,-4.12537,9.589948,0,2541,1,NaN,NaN
2611,-4.119522,9.592813,0,2541,1,NaN,NaN
2612,-4.119522,9.584218,0,2540,1,NaN,NaN
2613,-4.128294,9.592813,0,2539,1,NaN,NaN
2614,-4.134142,9.607136,0,2539,1,NaN,NaN
2615,-4.137066,9.621458,0,2539,1,NaN,NaN
2616,-4.137066,9.624323,0,2539,1,NaN,NaN
2617,-4.137066,9.632915,0,2539,1,NaN,NaN
2618,-4.137066,9.635779,0,2540,1,NaN,NaN
2619,-4.134142,9.630051,0,2540,1,NaN,NaN
2620,-4.131218,9.618594,0,2541,1,NaN,NaN
2621,-4.128294,9.604272,0,2541,1,NaN,NaN
2622,-4.12537,9.604272,0,2542,1,NaN,NaN
2623,-4.12537,9.604272,0,2542,1,NaN,NaN
2624,-4.134142,9.598542,0,2542,1,NaN,NaN
2625,-4.142914,9.589948,0,2544,1,NaN,NaN
2626,-4.151685,9.561297,0,2546,1,NaN,NaN
2627,-4.151685,9.538373,0,2548,1,NaN,NaN
2628,-4.151685,9.518311,0,2548,1,NaN,NaN
2629,-4.160456,9.509713,0,2548,1,NaN,NaN
2630,-4.166304,9.495381,0,2548,1,NaN,NaN
2631,-4.175075,9.478182,0,2548,1,NaN,NaN
2632,-4.180922,9.463847,0,2548,1,NaN,NaN
2633,-4.186769,9.458113,0,2547,1,NaN,NaN
2634,-4.186769,9.455246,0,2547,1,NaN,NaN
2635,-4.186769,9.449512,0,2547,1,NaN,NaN
2636,-4.186769,9.463847,0,2547,1,NaN,NaN
2637,-4.189693,9.481048,0,2547,1,NaN,NaN
2638,-4.192616,9.501114,0,2547,1,NaN,NaN
2639,-4.19554,9.498248,0,2547,1,NaN,NaN
2640,-4.19554,9.50398,0,2546,1,NaN,NaN
2641,-4.201387,9.509713,0,2546,1,NaN,NaN
2642,-4.20431,9.526909,0,2547,1,NaN,NaN
2643,-4.19554,9.538373,0,2549,1,NaN,NaN
2644,-4.189693,9.558431,0,2551,1,NaN,NaN
2645,-4.180922,9.575623,0,2551,1,NaN,NaN
2646,-4.175075,9.592813,0,2552,1,NaN,NaN
2647,-4.172151,9.598542,0,2552,1,NaN,NaN
2648,-4.175075,9.604272,0,2552,1,NaN,NaN
2649,-4.180922,9.612865,0,2551,1,NaN,NaN
2650,-4.186769,9.621458,0,2550,1,NaN,NaN
2651,-4.186769,9.624323,0,2549,1,NaN,NaN
2652,-4.183846,9.624323,0,2549,1,NaN,NaN
2653,-4.183846,9.61573,0,2548,1,NaN,NaN
2654,-4.186769,9.604272,0,2547,1,NaN,NaN
2655,-4.186769,9.584218,0,2547,1,NaN,NaN
2656,-4.192616,9.567027,0,2549,1,NaN,NaN
2657,-4.192616,9.544104,0,2551,1,NaN,NaN
2658,-4.192616,9.526909,0,2554,1,NaN,NaN
2659,-4.192616,9.506847,0,2554,1,NaN,NaN
2660,-4.192616,9.495381,0,2555,1,NaN,NaN
2661,-4.192616,9.486782,0,2557,1,NaN,NaN
2662,-4.192616,9.481048,0,2558,1,NaN,NaN
2663,-4.19554,9.481048,0,2558,1,NaN,NaN
2664,-4.198463,9.475315,0,2558,1,NaN,NaN
2665,-4.207233,9.469581,0,2556,1,NaN,NaN
2666,-4.216003,9.472448,0,2553,1,NaN,NaN
2667,-4.22185,9.472448,0,2551,1,NaN,NaN
2668,-4.22185,9.472448,0,2551,1,NaN,NaN
2669,-4.22185,9.475315,0,2552,1,NaN,NaN
2670,-4.224773,9.481048,0,2552,1,NaN,NaN
2671,-4.23062,9.481048,0,2551,1,NaN,NaN
2672,-4.236466,9.475315,0,2551,1,NaN,NaN
2673,-4.236466,9.463847,0,2552,1,NaN,NaN
2674,-4.239389,9.455246,0,2552,1,NaN,NaN
2675,-4.233543,9.443777,0,2553,1,NaN,NaN
2676,-4.227696,9.44091,0,2552,1,NaN,NaN
2677,-4.22185,9.46098,0,2552,1,NaN,NaN
2678,-4.218927,9.489648,0,2552,1,NaN,NaN
2679,-4.218927,9.518311,0,2552,1,NaN,NaN
2680,-4.216003,9.526909,0,2553,1,NaN,NaN
2681,-4.216003,9.529775,0,2552,1,NaN,NaN
2682,-4.218927,9.529775,0,2552,1,NaN,NaN
2683,-4.218927,9.526909,0,2552,1,NaN,NaN
2684,-4.218927,9.535507,0,2553,1,NaN,NaN
2685,-4.216003,9.555566,0,2554,1,NaN,NaN
2686,-4.216003,9.572758,0,2555,1,NaN,NaN
2687,-4.216003,9.581353,0,2557,1,NaN,NaN
2688,-4.216003,9.578488,0,2558,1,NaN,NaN
2689,-4.216003,9.575623,0,2560,1,NaN,NaN
2690,-4.218927,9.572758,0,2561,1,NaN,NaN
2691,-4.218927,9.575623,0,2560,1,NaN,NaN
2692,-4.218927,9.578488,0,2558,1,NaN,NaN
2693,-4.218927,9.581353,0,2557,1,NaN,NaN
2694,-4.218927,9.581353,0,2556,1,NaN,NaN
2695,-4.218927,9.575623,0,2555,1,NaN,NaN
2696,-4.216003,9.569893,0,2555,1,NaN,NaN
2697,-4.216003,9.569893,0,2555,1,NaN,NaN
2698,-4.216003,9.578488,0,2554,1,NaN,NaN
2699,-4.218927,9.584218,0,2552,1,NaN,NaN
2700,-4.218927,9.569893,0,2550,1,NaN,NaN
2701,-4.218927,9.552701,0,2549,1,NaN,NaN
2702,-4.22185,9.535507,0,2549,1,NaN,NaN
2703,-4.227696,9.535507,0,2551,1,NaN,NaN
2704,-4.23062,9.541238,0,2553,1,NaN,NaN
2705,-4.236466,9.549835,0,2555,1,NaN,NaN
2706,-4.236466,9.538373,0,2554,1,NaN,NaN
2707,-4.23062,9.526909,0,2554,1,NaN,NaN
2708,-4.227696,9.512579,0,2553,1,NaN,NaN
2709,-4.224773,9.515445,0,2553,1,NaN,NaN
2710,-4.227696,9.518311,0,2552,1,NaN,NaN
2711,-4.233543,9.524043,0,2552,1,NaN,NaN
2712,-4.233543,9.515445,0,2553,1,NaN,NaN
2713,-4.233543,9.492515,0,2553,1,NaN,NaN
2714,-4.23062,9.472448,0,2553,1,NaN,NaN
2715,-4.227696,9.46098,0,2556,1,NaN,NaN
2716,-4.23062,9.466714,0,2559,1,NaN,NaN
2717,-4.233543,9.469581,0,2559,1,NaN,NaN
2718,-4.236466,9.472448,0,2557,1,NaN,NaN
2719,-4.236466,9.466714,0,2556,1,NaN,NaN
2720,-4.236466,9.455246,0,2556,1,NaN,NaN
2721,-4.233543,9.446645,0,2554,1,NaN,NaN
2722,-4.233543,9.44091,0,2552,1,NaN,NaN
2723,-4.23062,9.438043,0,2553,1,NaN,NaN
2724,-4.21308,9.443777,0,2556,1,NaN,NaN
2725,-4.189693,9.449512,0,2559,1,NaN,NaN
2726,-4.145838,9.455246,0,2560,2,NaN,NaN
2727,-4.099053,9.452379,0,2561,2,NaN,NaN
2728,-4.025942,9.443777,0,2563,2,NaN,NaN
2729,-3.949893,9.435175,0,2564,2,NaN,NaN
2730,-3.856274,9.432308,0,2564,2,NaN,NaN
2731,-3.780194,9.438043,0,2564,2,NaN,NaN
2732,-3.695319,9.455246,0,2565,2,NaN,NaN
2733,-3.627993,9.475315,0,2566,2,NaN,NaN
2734,-3.560658,9.489648,0,2567,2,NaN,NaN
2735,-3.505025,9.486782,0,2566,2,NaN,NaN
2736,-3.466957,9.478182,0,2566,2,NaN,NaN
2737,-3.434743,9.469581,0,2565,2,NaN,NaN
2738,-3.387882,9.463847,0,2564,1,NaN,NaN
2739,-3.338087,9.452379,0,2563,1,NaN,NaN
2740,-3.294147,9.44091,0,2561,1,NaN,NaN
2741,-3.267781,9.409366,0,2561,1,NaN,NaN
2742,-3.250203,9.386422,0,2561,1,NaN,NaN
2743,-3.220904,9.369211,0,2561,1,NaN,NaN
2744,-3.203324,9.374948,0,2562,1,NaN,NaN
2745,-3.174023,9.380685,0,2561,1,NaN,NaN
2746,-3.162302,9.386422,0,2560,1,NaN,NaN
2747,-3.13886,9.386422,0,2559,1,NaN,NaN
2748,-3.118347,9.38929,0,2560,1,NaN,NaN
2749,-3.100763,9.392158,0,2561,1,NaN,NaN
2750,-3.08611,9.392158,0,2561,1,NaN,NaN
2751,-3.071457,9.392158,0,2560,1,NaN,NaN
2752,-3.050941,9.38929,0,2557,1,NaN,NaN
2753,-3.033355,9.38929,0,2557,1,NaN,NaN
2754,-3.0187,9.38929,0,2559,1,NaN,NaN
2755,-3.012838,9.38929,0,2561,1,NaN,NaN
2756,-3.015769,9.392158,0,2562,1,NaN,NaN
2757,-3.015769,9.400762,0,2561,1,NaN,NaN
2758,-3.015769,9.409366,0,2561,1,NaN,NaN
2759,-3.015769,9.41797,0,2560,1,NaN,NaN
2760,-3.009907,9.41797,0,2559,1,NaN,NaN
2761,-3.006976,9.41797,0,2558,1,NaN,NaN
2762,-3.004045,9.41797,0,2557,1,NaN,NaN
2763,-3.001114,9.41797,0,2557,1,NaN,NaN
2764,-2.989389,9.415102,0,2557,1,NaN,NaN
2765,-2.974733,9.412234,0,2558,1,NaN,NaN
2766,-2.965939,9.412234,0,2560,1,NaN,NaN
2767,-2.963008,9.409366,0,2562,1,NaN,NaN
2768,-2.963008,9.400762,0,2562,1,NaN,NaN
2769,-2.960076,9.395026,0,2561,1,NaN,NaN
2770,-2.957145,9.397894,0,2559,1,NaN,NaN
2771,-2.954214,9.397894,0,2557,1,NaN,NaN
2772,-2.945419,9.397894,0,2557,1,NaN,NaN
2773,-2.933693,9.38929,0,2557,1,NaN,NaN
2774,-2.92783,9.386422,0,2559,1,NaN,NaN
2775,-2.92783,9.392158,0,2562,1,NaN,NaN
2776,-2.930762,9.397894,0,2565,1,NaN,NaN
2777,-2.933693,9.40363,0,2565,1,NaN,NaN
2778,-2.933693,9.40363,0,2563,1,NaN,NaN
2779,-2.936625,9.40363,0,2561,1,NaN,NaN
2780,-2.936625,9.406498,0,2562,1,NaN,NaN
2781,-2.921967,9.415102,0,2562,1,NaN,NaN
2782,-2.904378,9.415102,0,2562,1,NaN,NaN
2783,-2.886787,9.406498,0,2562,1,NaN,NaN
2784,-2.880924,9.392158,0,2561,1,NaN,NaN
2785,-2.877992,9.386422,0,2560,1,NaN,NaN
2786,-2.87506,9.386422,0,2559,1,NaN,NaN
2787,-2.87506,9.38929,0,2560,1,NaN,NaN
2788,-2.872129,9.397894,0,2561,1,NaN,NaN
2789,-2.869197,9.400762,0,2562,1,NaN,NaN
2790,-2.869197,9.40363,0,2561,1,NaN,NaN
2791,-2.869197,9.400762,0,2560,1,NaN,NaN
2792,-2.869197,9.400762,0,2559,1,NaN,NaN
2793,-2.87506,9.400762,0,2559,1,NaN,NaN
2794,-2.880924,9.406498,0,2558,1,NaN,NaN
2795,-2.886787,9.412234,0,2557,1,NaN,NaN
2796,-2.889719,9.415102,0,2553,1,NaN,NaN
2797,-2.883856,9.412234,0,2551,1,NaN,NaN
2798,-2.877992,9.40363,0,2549,1,NaN,NaN
2799,-2.872129,9.397894,0,2548,1,NaN,NaN
2800,-2.869197,9.392158,0,2548,1,NaN,NaN
2801,-2.866265,9.392158,0,2548,1,NaN,NaN
2802,-2.860401,9.395026,0,2548,1,NaN,NaN
2803,-2.854537,9.392158,0,2548,1,NaN,NaN
2804,-2.854537,9.392158,0,2548,1,NaN,NaN
2805,-2.857469,9.397894,0,2548,1,NaN,NaN
2806,-2.857469,9.40363,0,2548,1,NaN,NaN
2807,-2.860401,9.412234,0,2548,1,NaN,NaN
2808,-2.863333,9.41797,0,2547,1,NaN,NaN
2809,-2.869197,9.438043,0,2546,1,NaN,NaN
2810,-2.877992,9.46098,0,2545,1,NaN,NaN
2811,-2.883856,9.463847,0,2543,1,NaN,NaN
2812,-2.886787,9.452379,0,2541,1,NaN,NaN
2813,-2.892651,9.446645,0,2540,1,NaN,NaN
2814,-2.901446,9.449512,0,2540,1,NaN,NaN
2815,-2.904378,9.449512,0,2541,1,NaN,NaN
2816,-2.907309,9.44091,0,2541,1,NaN,NaN
2817,-2.907309,9.432308,0,2540,1,NaN,NaN
2818,-2.907309,9.423705,0,2540,1,NaN,NaN
2819,-2.907309,9.420837,0,2540,1,NaN,NaN
2820,-2.913173,9.41797,0,2540,1,NaN,NaN
2821,-2.919036,9.41797,0,2540,1,NaN,NaN
2822,-2.919036,9.420837,0,2538,1,NaN,NaN
2823,-2.930762,9.423705,0,2535,1,NaN,NaN
2824,-2.942488,9.426573,0,2533,1,NaN,NaN
2825,-2.954214,9.426573,0,2534,1,NaN,NaN
2826,-2.957145,9.41797,0,2533,1,NaN,NaN
2827,-2.957145,9.409366,0,2532,1,NaN,NaN
2828,-2.951282,9.400762,0,2530,1,NaN,NaN
2829,-2.945419,9.40363,0,2528,1,NaN,NaN
2830,-2.939556,9.400762,0,2529,1,NaN,NaN
2831,-2.939556,9.395026,0,2531,1,NaN,NaN
2832,-2.939556,9.38929,0,2532,1,NaN,NaN
2833,-2.942488,9.392158,0,2532,1,NaN,NaN
2834,-2.945419,9.395026,0,2532,1,NaN,NaN
2835,-2.948351,9.395026,0,2532,1,NaN,NaN
2836,-2.951282,9.392158,0,2532,1,NaN,NaN
2837,-2.954214,9.392158,0,2531,1,NaN,NaN
2838,-2.957145,9.392158,0,2530,1,NaN,NaN
2839,-2.960076,9.38929,0,2530,1,NaN,NaN
2840,-2.960076,9.38929,0,2530,1,NaN,NaN
2841,-2.963008,9.400762,0,2531,1,NaN,NaN
2842,-2.971802,9.412234,0,2531,1,NaN,NaN
2843,-2.980595,9.42944,0,2531,1,NaN,NaN
2844,-2.989389,9.435175,0,2529,1,NaN,NaN
2845,-2.989389,9.435175,0,2527,1,NaN,NaN
2846,-2.989389,9.435175,0,2526,1,NaN,NaN
2847,-2.989389,9.438043,0,2524,1,NaN,NaN
2848,-2.99232,9.443777,0,2523,1,NaN,NaN
2849,-2.998183,9.44091,0,2524,1,NaN,NaN
2850,-3.004045,9.443777,0,2525,1,NaN,NaN
2851,-3.006976,9.452379,0,2526,1,NaN,NaN
2852,-3.006976,9.458113,0,2525,1,NaN,NaN
2853,-3.004045,9.458113,0,2523,1,NaN,NaN
2854,-3.001114,9.449512,0,2521,1,NaN,NaN
2855,-3.001114,9.44091,0,2519,1,NaN,NaN
2856,-3.004045,9.438043,0,2518,1,NaN,NaN
2857,-3.001114,9.435175,0,2518,1,NaN,NaN
2858,-2.998183,9.426573,0,2517,1,NaN,NaN
2859,-2.99232,9.415102,0,2517,1,NaN,NaN
2860,-2.989389,9.406498,0,2517,1,NaN,NaN
2861,-2.99232,9.406498,0,2517,1,NaN,NaN
2862,-2.995252,9.40363,0,2517,1,NaN,NaN
2863,-3.001114,9.400762,0,2518,1,NaN,NaN
2864,-3.001114,9.392158,0,2519,1,NaN,NaN
2865,-3.004045,9.38929,0,2520,1,NaN,NaN
2866,-2.998183,9.386422,0,2519,1,NaN,NaN
2867,-2.998183,9.38929,0,2517,1,NaN,NaN
2868,-2.99232,9.383553,0,2515,1,NaN,NaN
2869,-2.995252,9.374948,0,2514,1,NaN,NaN
2870,-2.995252,9.369211,0,2514,1,NaN,NaN
2871,-2.995252,9.366343,0,2514,1,NaN,NaN
2872,-2.998183,9.366343,0,2514,1,NaN,NaN
2873,-3.001114,9.369211,0,2513,1,NaN,NaN
2874,-3.001114,9.369211,0,2513,1,NaN,NaN
2875,-3.001114,9.37208,0,2513,1,NaN,NaN
2876,-2.998183,9.37208,0,2514,1,NaN,NaN
2877,-2.995252,9.363474,0,2514,1,NaN,NaN
2878,-2.995252,9.354868,0,2512,1,NaN,NaN
2879,-2.998183,9.337654,0,2511,1,NaN,NaN
2880,-3.004045,9.331916,0,2511,1,NaN,NaN
2881,-3.001114,9.329047,0,2512,1,NaN,NaN
2882,-3.001114,9.331916,0,2512,1,NaN,NaN
2883,-3.001114,9.329047,0,2512,1,NaN,NaN
2884,-3.001114,9.323308,0,2512,1,NaN,NaN
2885,-3.001114,9.31757,0,2509,1,NaN,NaN
2886,-3.001114,9.31757,0,2507,1,NaN,NaN
2887,-3.001114,9.31757,0,2504,1,NaN,NaN
2888,-3.001114,9.31757,0,2504,1,NaN,NaN
2889,-2.998183,9.31757,0,2505,1,NaN,NaN
2890,-2.995252,9.31757,0,2506,1,NaN,NaN
2891,-2.99232,9.320439,0,2507,1,NaN,NaN
2892,-2.99232,9.323308,0,2508,1,NaN,NaN
2893,-2.99232,9.329047,0,2509,1,NaN,NaN
2894,-2.99232,9.331916,0,2509,1,NaN,NaN
2895,-2.99232,9.337654,0,2505,1,NaN,NaN
2896,-2.983527,9.326178,0,2501,1,NaN,NaN
2897,-2.974733,9.31757,0,2497,1,NaN,NaN
2898,-2.963008,9.306092,0,2499,1,NaN,NaN
2899,-2.963008,9.303222,0,2500,1,NaN,NaN
2900,-2.963008,9.306092,0,2498,1,NaN,NaN
2901,-2.957145,9.306092,0,2496,1,NaN,NaN
2902,-2.951282,9.303222,0,2494,1,NaN,NaN
2903,-2.945419,9.297483,0,2492,1,NaN,NaN
2904,-2.948351,9.288873,0,2491,1,NaN,NaN
2905,-2.942488,9.297483,0,2490,1,NaN,NaN
