n,x,y,val,dP,lab,xT,yT
498,-2.778303,10.970626,0,2945,1,NaN,NaN
499,-2.781235,10.865511,0,2945,1,NaN,NaN
500,-2.792964,10.805819,0,2945,1,NaN,NaN
501,-2.804693,10.729036,0,2946,1,NaN,NaN
502,-2.825218,10.686362,0,2946,1,NaN,NaN
503,-2.84281,10.635138,0,2949,1,NaN,NaN
504,-2.883856,10.600979,0,2953,1,NaN,NaN
505,-2.910241,10.578202,0,2956,1,NaN,NaN
506,-2.954214,10.566812,0,2956,1,NaN,NaN
507,-2.977664,10.558269,0,2957,1,NaN,NaN
508,-3.0187,10.555422,0,2959,1,NaN,NaN
509,-3.039217,10.549726,0,2960,1,NaN,NaN
510,-3.062664,10.546878,0,2963,1,NaN,NaN
511,-3.068526,10.546878,0,2967,1,NaN,NaN
512,-3.071457,10.546878,0,2970,1,NaN,NaN
513,-3.071457,10.552574,0,2970,1,NaN,NaN
514,-3.062664,10.561117,0,2970,1,NaN,NaN
515,-3.050941,10.578202,0,2969,1,NaN,NaN
516,-3.036286,10.600979,0,2969,1,NaN,NaN
517,-3.021631,10.620906,0,2970,1,NaN,NaN
518,-3.001114,10.660752,0,2971,1,NaN,NaN
519,-2.977664,10.686362,0,2972,1,NaN,NaN
520,-2.965939,10.711968,0,2972,1,NaN,NaN
521,-2.954214,10.717658,0,2968,1,NaN,NaN
522,-2.948351,10.729036,0,2965,1,NaN,NaN
523,-2.945419,10.751791,0,2962,1,NaN,NaN
524,-2.942488,10.780229,0,2962,1,NaN,NaN
525,-2.936625,10.808662,0,2962,1,NaN,NaN
526,-2.92783,10.825719,0,2962,1,NaN,NaN
527,-2.92783,10.825719,0,2963,1,NaN,NaN
528,-2.924899,10.817191,0,2964,1,NaN,NaN
529,-2.919036,10.808662,0,2963,1,NaN,NaN
530,-2.913173,10.805819,0,2961,1,NaN,NaN
531,-2.913173,10.802976,0,2957,1,NaN,NaN
532,-2.901446,10.797289,0,2955,1,NaN,NaN
533,-2.892651,10.788759,0,2957,1,NaN,NaN
534,-2.880924,10.783072,0,2961,1,NaN,NaN
535,-2.880924,10.788759,0,2965,1,NaN,NaN
536,-2.880924,10.797289,0,2964,1,NaN,NaN
537,-2.880924,10.802976,0,2961,1,NaN,NaN
538,-2.877992,10.802976,0,2956,1,NaN,NaN
539,-2.87506,10.797289,0,2953,1,NaN,NaN
540,-2.87506,10.797289,0,2950,1,NaN,NaN
541,-2.872129,10.800132,0,2950,1,NaN,NaN
542,-2.869197,10.802976,0,2949,1,NaN,NaN
543,-2.866265,10.808662,0,2948,1,NaN,NaN
544,-2.866265,10.808662,0,2948,1,NaN,NaN
545,-2.866265,10.805819,0,2948,1,NaN,NaN
546,-2.866265,10.805819,0,2947,1,NaN,NaN
547,-2.866265,10.800132,0,2945,1,NaN,NaN
548,-2.87506,10.797289,0,2942,1,NaN,NaN
549,-2.880924,10.794446,0,2940,1,NaN,NaN
550,-2.877992,10.797289,0,2938,1,NaN,NaN
551,-2.866265,10.800132,0,2937,1,NaN,NaN
552,-2.851605,10.802976,0,2936,1,NaN,NaN
553,-2.851605,10.800132,0,2934,1,NaN,NaN
554,-2.857469,10.794446,0,2928,1,NaN,NaN
555,-2.869197,10.788759,0,2924,1,NaN,NaN
556,-2.87506,10.783072,0,2919,1,NaN,NaN
557,-2.872129,10.785916,0,2918,1,NaN,NaN
558,-2.866265,10.788759,0,2918,1,NaN,NaN
559,-2.857469,10.791603,0,2918,1,NaN,NaN
560,-2.845742,10.788759,0,2919,1,NaN,NaN
561,-2.834014,10.783072,0,2918,1,NaN,NaN
562,-2.839878,10.794446,0,2916,1,NaN,NaN
563,-2.848674,10.808662,0,2914,1,NaN,NaN
564,-2.854537,10.817191,0,2912,1,NaN,NaN
565,-2.845742,10.805819,0,2908,1,NaN,NaN
566,-2.839878,10.794446,0,2903,1,NaN,NaN
567,-2.836946,10.797289,0,2898,1,NaN,NaN
568,-2.834014,10.805819,0,2896,1,NaN,NaN
569,-2.834014,10.811505,0,2895,1,NaN,NaN
570,-2.831082,10.808662,0,2895,1,NaN,NaN
571,-2.825218,10.808662,0,2892,1,NaN,NaN
572,-2.816421,10.811505,0,2888,1,NaN,NaN
573,-2.810557,10.820033,0,2882,1,NaN,NaN
574,-2.813489,10.831404,0,2875,1,NaN,NaN
575,-2.816421,10.845616,0,2869,1,NaN,NaN
576,-2.813489,10.856985,0,2866,1,NaN,NaN
577,-2.813489,10.865511,0,2864,1,NaN,NaN
578,-2.813489,10.868353,0,2861,1,NaN,NaN
579,-2.813489,10.862669,0,2859,1,NaN,NaN
580,-2.816421,10.856985,0,2859,1,NaN,NaN
581,-2.816421,10.856985,0,2854,1,NaN,NaN
582,-2.819353,10.856985,0,2850,1,NaN,NaN
583,-2.819353,10.859827,0,2847,1,NaN,NaN
584,-2.819353,10.862669,0,2847,1,NaN,NaN
585,-2.819353,10.862669,0,2845,1,NaN,NaN
586,-2.816421,10.865511,0,2843,1,NaN,NaN
587,-2.819353,10.868353,0,2839,1,NaN,NaN
588,-2.819353,10.874037,0,2833,1,NaN,NaN
589,-2.813489,10.876879,0,2826,1,NaN,NaN
590,-2.807625,10.874037,0,2820,1,NaN,NaN
591,-2.804693,10.87972,0,2815,1,NaN,NaN
592,-2.804693,10.888245,0,2811,1,NaN,NaN
593,-2.804693,10.896769,0,2807,1,NaN,NaN
594,-2.807625,10.899611,0,2804,1,NaN,NaN
595,-2.810557,10.910975,0,2801,1,NaN,NaN
596,-2.813489,10.922339,0,2795,1,NaN,NaN
597,-2.813489,10.930861,0,2791,1,NaN,NaN
598,-2.810557,10.928021,0,2788,1,NaN,NaN
599,-2.810557,10.92518,0,2787,1,NaN,NaN
600,-2.810557,10.928021,0,2783,1,NaN,NaN
601,-2.807625,10.928021,0,2778,1,NaN,NaN
602,-2.807625,10.930861,0,2773,1,NaN,NaN
603,-2.810557,10.928021,0,2770,1,NaN,NaN
604,-2.813489,10.922339,0,2768,1,NaN,NaN
605,-2.807625,10.919498,0,2765,1,NaN,NaN
606,-2.798828,10.919498,0,2761,1,NaN,NaN
607,-2.790032,10.922339,0,2757,1,NaN,NaN
608,-2.790032,10.92518,0,2756,1,NaN,NaN
609,-2.790032,10.928021,0,2752,1,NaN,NaN
610,-2.790032,10.933702,0,2748,1,NaN,NaN
611,-2.790032,10.939383,0,2745,1,NaN,NaN
612,-2.792964,10.945064,0,2740,1,NaN,NaN
613,-2.792964,10.945064,0,2736,1,NaN,NaN
614,-2.792964,10.947904,0,2729,1,NaN,NaN
615,-2.792964,10.947904,0,2724,1,NaN,NaN
616,-2.790032,10.947904,0,2720,1,NaN,NaN
617,-2.784167,10.945064,0,2719,1,NaN,NaN
618,-2.781235,10.964946,0,2714,1,NaN,NaN
619,-2.778303,10.984825,0,2708,1,NaN,NaN
620,-2.77537,11.004701,0,2703,1,NaN,NaN
621,-2.77537,11.010379,0,2701,1,NaN,NaN
622,-2.766573,11.010379,0,2696,1,NaN,NaN
623,-2.748979,11.013218,0,2691,1,NaN,NaN
624,-2.734317,11.013218,0,2684,1,NaN,NaN
625,-2.728452,11.010379,0,2679,1,NaN,NaN
626,-2.734317,11.013218,0,2674,1,NaN,NaN
627,-2.743114,11.013218,0,2672,1,NaN,NaN
628,-2.748979,11.013218,0,2670,1,NaN,NaN
629,-2.751911,11.016057,0,2667,1,NaN,NaN
630,-2.754844,11.021735,0,2664,1,NaN,NaN
631,-2.754844,11.024574,0,2663,1,NaN,NaN
632,-2.754844,11.030252,0,2658,1,NaN,NaN
633,-2.754844,11.038768,0,2652,1,NaN,NaN
634,-2.757776,11.047284,0,2647,1,NaN,NaN
635,-2.760709,11.05296,0,2644,1,NaN,NaN
636,-2.763641,11.050122,0,2637,1,NaN,NaN
637,-2.763641,11.044445,0,2632,1,NaN,NaN
638,-2.766573,11.050122,0,2628,1,NaN,NaN
639,-2.748979,11.055799,0,2626,1,NaN,NaN
640,-2.734317,11.064313,0,2622,1,NaN,NaN
641,-2.722587,11.069989,0,2619,1,NaN,NaN
642,-2.728452,11.069989,0,2615,1,NaN,NaN
643,-2.734317,11.069989,0,2614,1,NaN,NaN
644,-2.737249,11.072827,0,2609,1,NaN,NaN
645,-2.737249,11.078503,0,2605,1,NaN,NaN
646,-2.737249,11.087016,0,2600,1,NaN,NaN
647,-2.740182,11.095529,0,2596,1,NaN,NaN
648,-2.740182,11.101204,0,2592,1,NaN,NaN
649,-2.743114,11.101204,0,2590,1,NaN,NaN
650,-2.737249,11.101204,0,2590,1,NaN,NaN
651,-2.731384,11.095529,0,2586,1,NaN,NaN
652,-2.728452,11.092692,0,2582,1,NaN,NaN
653,-2.728452,11.092692,0,2575,1,NaN,NaN
654,-2.731384,11.092692,0,2571,1,NaN,NaN
655,-2.734317,11.101204,0,2568,1,NaN,NaN
656,-2.737249,11.109716,0,2567,1,NaN,NaN
657,-2.740182,11.11539,0,2560,1,NaN,NaN
658,-2.731384,11.121065,0,2552,1,NaN,NaN
659,-2.722587,11.126739,0,2544,1,NaN,NaN
660,-2.710856,11.132412,0,2543,1,NaN,NaN
661,-2.710856,11.126739,0,2543,1,NaN,NaN
662,-2.710856,11.123902,0,2540,1,NaN,NaN
663,-2.710856,11.123902,0,2535,1,NaN,NaN
664,-2.716721,11.138086,0,2530,1,NaN,NaN
665,-2.722587,11.152268,0,2528,1,NaN,NaN
666,-2.719654,11.16645,0,2523,1,NaN,NaN
667,-2.710856,11.160777,0,2519,1,NaN,NaN
668,-2.704991,11.157941,0,2515,1,NaN,NaN
669,-2.704991,11.16645,0,2516,1,NaN,NaN
670,-2.702058,11.18063,0,2517,1,NaN,NaN
671,-2.702058,11.194808,0,2512,1,NaN,NaN
672,-2.69326,11.197644,0,2504,1,NaN,NaN
673,-2.690327,11.200479,0,2494,1,NaN,NaN
674,-2.687395,11.194808,0,2490,1,NaN,NaN
675,-2.684462,11.191973,0,2487,1,NaN,NaN
676,-2.678596,11.191973,0,2486,1,NaN,NaN
677,-2.672731,11.194808,0,2486,1,NaN,NaN
678,-2.672731,11.197644,0,2482,1,NaN,NaN
679,-2.672731,11.203315,0,2478,1,NaN,NaN
680,-2.672731,11.217491,0,2472,1,NaN,NaN
681,-2.675664,11.231666,0,2467,1,NaN,NaN
682,-2.675664,11.243005,0,2463,1,NaN,NaN
683,-2.675664,11.24017,0,2460,1,NaN,NaN
684,-2.672731,11.24584,0,2457,1,NaN,NaN
685,-2.672731,11.254343,0,2453,1,NaN,NaN
686,-2.675664,11.262846,0,2450,1,NaN,NaN
687,-2.675664,11.257177,0,2448,1,NaN,NaN
688,-2.672731,11.251509,0,2447,1,NaN,NaN
689,-2.669798,11.251509,0,2443,1,NaN,NaN
690,-2.660999,11.257177,0,2440,1,NaN,NaN
691,-2.655134,11.26568,0,2438,1,NaN,NaN
692,-2.649268,11.268514,0,2436,1,NaN,NaN
693,-2.649268,11.260012,0,2433,1,NaN,NaN
694,-2.649268,11.251509,0,2430,1,NaN,NaN
695,-2.652201,11.260012,0,2427,1,NaN,NaN
696,-2.652201,11.277017,0,2424,1,NaN,NaN
697,-2.652201,11.288352,0,2422,1,NaN,NaN
698,-2.655134,11.282684,0,2419,1,NaN,NaN
699,-2.655134,11.274183,0,2417,1,NaN,NaN
700,-2.655134,11.274183,0,2413,1,NaN,NaN
701,-2.640469,11.27985,0,2412,1,NaN,NaN
702,-2.625804,11.288352,0,2411,1,NaN,NaN
703,-2.619938,11.294019,0,2409,1,NaN,NaN
704,-2.628737,11.288352,0,2403,1,NaN,NaN
705,-2.637536,11.291186,0,2397,1,NaN,NaN
706,-2.640469,11.294019,0,2393,1,NaN,NaN
707,-2.643402,11.299686,0,2393,1,NaN,NaN
708,-2.637536,11.296853,0,2393,1,NaN,NaN
709,-2.63167,11.299686,0,2392,1,NaN,NaN
710,-2.622871,11.305353,0,2387,1,NaN,NaN
711,-2.622871,11.313853,0,2382,1,NaN,NaN
712,-2.622871,11.316686,0,2377,1,NaN,NaN
713,-2.622871,11.31952,0,2377,1,NaN,NaN
714,-2.622871,11.322353,0,2372,1,NaN,NaN
715,-2.625804,11.325186,0,2365,1,NaN,NaN
716,-2.628737,11.336517,0,2359,1,NaN,NaN
717,-2.628737,11.347848,0,2357,1,NaN,NaN
718,-2.625804,11.359178,0,2356,1,NaN,NaN
719,-2.622871,11.356345,0,2354,2,NaN,NaN
720,-2.619938,11.353513,0,2354,2,NaN,NaN
721,-2.59354,11.353513,0,2353,2,NaN,NaN
722,-2.570074,11.36201,0,2351,2,NaN,NaN
723,-2.514339,11.384666,0,2345,2,NaN,NaN
724,-2.438063,11.401656,0,2339,2,NaN,NaN
725,-2.30896,11.412982,0,2335,2,NaN,NaN
726,-2.168094,11.421475,0,2337,2,NaN,NaN
727,-2.000781,11.43563,0,2333,2,NaN,NaN
728,-1.807008,11.444122,0,2329,2,NaN,NaN
729,-1.601446,11.429968,0,2325,2,NaN,NaN
730,-1.375281,11.407319,0,2324,2,NaN,NaN
731,-1.169639,11.373339,0,2323,2,NaN,NaN
732,-0.961028,11.356345,0,2319,2,NaN,NaN
733,-0.75533,11.33935,0,2316,2,NaN,NaN
734,-0.567247,11.325186,0,2312,2,NaN,NaN
735,-0.38209,11.308187,0,2309,2,NaN,NaN
736,-0.246891,11.288352,0,2307,2,NaN,NaN
737,-0.120507,11.27985,0,2305,2,NaN,NaN
738,-0.03821,11.274183,0,2302,2,NaN,NaN
739,0.020574,11.277017,0,2299,2,NaN,NaN
740,0.067602,11.277017,0,2297,2,NaN,NaN
741,0.096993,11.277017,0,2295,2,NaN,NaN
742,0.120507,11.277017,0,2293,2,NaN,NaN
743,0.117568,11.274183,0,2291,1,NaN,NaN
744,0.111689,11.274183,0,2290,1,NaN,NaN
745,0.096993,11.274183,0,2290,1,NaN,NaN
746,0.070541,11.274183,0,2284,1,NaN,NaN
747,0.029392,11.274183,0,2280,1,NaN,NaN
748,-0.014696,11.271349,0,2276,1,NaN,NaN
749,-0.058784,11.27985,0,2277,1,NaN,NaN
750,-0.096993,11.294019,0,2277,1,NaN,NaN
751,-0.129325,11.313853,0,2276,1,NaN,NaN
752,-0.149899,11.330852,0,2274,1,NaN,NaN
753,-0.158716,11.342183,0,2272,1,NaN,NaN
754,-0.167534,11.350681,0,2271,1,NaN,NaN
755,-0.176351,11.359178,0,2270,1,NaN,NaN
756,-0.188108,11.367675,0,2269,1,NaN,NaN
757,-0.188108,11.373339,0,2264,1,NaN,NaN
758,-0.18223,11.393162,0,2260,1,NaN,NaN
759,-0.173412,11.407319,0,2257,1,NaN,NaN
760,-0.155777,11.421475,0,2258,1,NaN,NaN
761,-0.138142,11.421475,0,2258,1,NaN,NaN
762,-0.114629,11.418644,0,2254,1,NaN,NaN
763,-0.094054,11.421475,0,2250,1,NaN,NaN
764,-0.079358,11.421475,0,2242,1,NaN,NaN
765,-0.07348,11.421475,0,2239,1,NaN,NaN
766,-0.061723,11.421475,0,2235,1,NaN,NaN
767,-0.03821,11.418644,0,2235,1,NaN,NaN
768,-0.014696,11.418644,0,2235,1,NaN,NaN
769,0.002939,11.415813,0,2234,1,NaN,NaN
770,0.005878,11.412982,0,2233,1,NaN,NaN
771,0.020574,11.407319,0,2232,1,NaN,NaN
772,0.03527,11.410151,0,2232,1,NaN,NaN
773,0.047027,11.415813,0,2231,1,NaN,NaN
774,0.049966,11.418644,0,2230,1,NaN,NaN
775,0.047027,11.418644,0,2228,1,NaN,NaN
776,0.052906,11.415813,0,2226,1,NaN,NaN
777,0.058784,11.415813,0,2224,1,NaN,NaN
778,0.064662,11.415813,0,2220,1,NaN,NaN
779,0.064662,11.407319,0,2218,1,NaN,NaN
780,0.061723,11.398825,0,2216,1,NaN,NaN
781,0.061723,11.387498,0,2216,1,NaN,NaN
782,0.058784,11.39033,0,2214,1,NaN,NaN
783,0.055845,11.398825,0,2211,1,NaN,NaN
784,0.058784,11.407319,0,2208,1,NaN,NaN
785,0.064662,11.410151,0,2207,1,NaN,NaN
786,0.070541,11.424306,0,2207,1,NaN,NaN
787,0.070541,11.441292,0,2207,1,NaN,NaN
788,0.07348,11.458275,0,2207,1,NaN,NaN
789,0.076419,11.461105,0,2207,1,NaN,NaN
790,0.076419,11.461105,0,2205,1,NaN,NaN
791,0.076419,11.461105,0,2202,1,NaN,NaN
792,0.07348,11.458275,0,2199,1,NaN,NaN
793,0.064662,11.455444,0,2197,1,NaN,NaN
794,0.052906,11.452614,0,2196,1,NaN,NaN
795,0.047027,11.446953,0,2195,1,NaN,NaN
796,0.044088,11.446953,0,2194,1,NaN,NaN
797,0.044088,11.446953,0,2193,1,NaN,NaN
798,0.044088,11.446953,0,2191,1,NaN,NaN
799,0.044088,11.446953,0,2187,1,NaN,NaN
800,0.044088,11.446953,0,2182,1,NaN,NaN
801,0.044088,11.463935,0,2177,1,NaN,NaN
802,0.044088,11.480916,0,2173,1,NaN,NaN
803,0.052906,11.497894,0,2171,1,NaN,NaN
804,0.061723,11.492235,0,2171,1,NaN,NaN
805,0.07348,11.486576,0,2172,1,NaN,NaN
806,0.076419,11.480916,0,2173,1,NaN,NaN
807,0.079358,11.489405,0,2172,1,NaN,NaN
808,0.076419,11.492235,0,2172,1,NaN,NaN
809,0.070541,11.492235,0,2172,1,NaN,NaN
810,0.061723,11.497894,0,2171,1,NaN,NaN
811,0.061723,11.509212,0,2169,1,NaN,NaN
812,0.070541,11.520529,0,2168,1,NaN,NaN
813,0.079358,11.523358,0,2167,1,NaN,NaN
814,0.091115,11.529016,0,2166,1,NaN,NaN
815,0.088176,11.520529,0,2164,1,NaN,NaN
816,0.088176,11.506383,0,2162,1,NaN,NaN
817,0.091115,11.492235,0,2158,1,NaN,NaN
818,0.094054,11.500724,0,2157,1,NaN,NaN
819,0.094054,11.506383,0,2156,1,NaN,NaN
820,0.085237,11.5177,0,2157,1,NaN,NaN
821,0.076419,11.523358,0,2155,1,NaN,NaN
822,0.07348,11.526187,0,2154,1,NaN,NaN
823,0.079358,11.523358,0,2152,1,NaN,NaN
824,0.091115,11.520529,0,2151,1,NaN,NaN
825,0.099933,11.523358,0,2149,1,NaN,NaN
826,0.105811,11.531845,0,2149,1,NaN,NaN
827,0.099933,11.54316,0,2148,1,NaN,NaN
828,0.096993,11.545989,0,2147,1,NaN,NaN
829,0.099933,11.548817,0,2146,1,NaN,NaN
830,0.102872,11.551646,0,2142,1,NaN,NaN
831,0.102872,11.551646,0,2138,1,NaN,NaN
832,0.099933,11.568615,0,2134,1,NaN,NaN
833,0.096993,11.588411,0,2133,1,NaN,NaN
834,0.094054,11.605376,0,2131,1,NaN,NaN
835,0.096993,11.613858,0,2128,1,NaN,NaN
836,0.099933,11.619513,0,2128,1,NaN,NaN
837,0.102872,11.613858,0,2128,1,NaN,NaN
838,0.102872,11.599721,0,2129,1,NaN,NaN
839,0.102872,11.585583,0,2131,1,NaN,NaN
840,0.102872,11.5771,0,2131,1,NaN,NaN
841,0.099933,11.568615,0,2131,1,NaN,NaN
842,0.096993,11.568615,0,2131,1,NaN,NaN
843,0.096993,11.579928,0,2131,1,NaN,NaN
844,0.096993,11.582755,0,2130,1,NaN,NaN
845,0.094054,11.579928,0,2129,1,NaN,NaN
846,0.091115,11.574272,0,2128,1,NaN,NaN
847,0.091115,11.5771,0,2127,1,NaN,NaN
848,0.091115,11.579928,0,2126,1,NaN,NaN
849,0.088176,11.582755,0,2123,1,NaN,NaN
850,0.085237,11.594066,0,2121,1,NaN,NaN
851,0.085237,11.602549,0,2120,1,NaN,NaN
852,0.085237,11.605376,0,2121,1,NaN,NaN
853,0.085237,11.602549,0,2120,1,NaN,NaN
854,0.085237,11.602549,0,2119,1,NaN,NaN
855,0.079358,11.605376,0,2119,1,NaN,NaN
856,0.076419,11.62234,0,2119,1,NaN,NaN
857,0.07348,11.636474,0,2119,1,NaN,NaN
858,0.076419,11.636474,0,2118,1,NaN,NaN
859,0.079358,11.625167,0,2118,1,NaN,NaN
860,0.082298,11.611031,0,2117,1,NaN,NaN
861,0.085237,11.611031,0,2117,1,NaN,NaN
862,0.088176,11.613858,0,2115,1,NaN,NaN
863,0.088176,11.619513,0,2113,1,NaN,NaN
864,0.088176,11.625167,0,2111,1,NaN,NaN
865,0.091115,11.627994,0,2109,1,NaN,NaN
866,0.094054,11.627994,0,2107,1,NaN,NaN
867,0.091115,11.627994,0,2106,1,NaN,NaN
868,0.082298,11.625167,0,2106,1,NaN,NaN
869,0.07348,11.625167,0,2105,1,NaN,NaN
870,0.067602,11.625167,0,2104,1,NaN,NaN
871,0.070541,11.627994,0,2102,1,NaN,NaN
872,0.07348,11.627994,0,2103,1,NaN,NaN
873,0.079358,11.627994,0,2104,1,NaN,NaN
874,0.076419,11.633647,0,2103,1,NaN,NaN
875,0.076419,11.636474,0,2101,1,NaN,NaN
876,0.079358,11.633647,0,2099,1,NaN,NaN
877,0.085237,11.627994,0,2100,1,NaN,NaN
878,0.088176,11.644954,0,2100,1,NaN,NaN
879,0.088176,11.667565,0,2099,1,NaN,NaN
880,0.088176,11.687347,0,2096,1,NaN,NaN
881,0.085237,11.684521,0,2093,1,NaN,NaN
882,0.085237,11.684521,0,2090,1,NaN,NaN
883,0.088176,11.684521,0,2090,1,NaN,NaN
884,0.091115,11.684521,0,2090,1,NaN,NaN
885,0.094054,11.676043,0,2091,1,NaN,NaN
886,0.094054,11.664739,0,2091,1,NaN,NaN
887,0.096993,11.664739,0,2092,1,NaN,NaN
888,0.099933,11.673217,0,2091,1,NaN,NaN
889,0.099933,11.684521,0,2088,1,NaN,NaN
890,0.099933,11.687347,0,2086,1,NaN,NaN
891,0.099933,11.690172,0,2084,1,NaN,NaN
892,0.099933,11.690172,0,2084,1,NaN,NaN
893,0.105811,11.692998,0,2084,1,NaN,NaN
894,0.111689,11.695824,0,2084,1,NaN,NaN
895,0.117568,11.698649,0,2084,1,NaN,NaN
896,0.114629,11.701474,0,2083,1,NaN,NaN
897,0.10875,11.698649,0,2083,1,NaN,NaN
898,0.102872,11.692998,0,2083,1,NaN,NaN
899,0.111689,11.687347,0,2083,1,NaN,NaN
900,0.120507,11.687347,0,2080,1,NaN,NaN
901,0.129325,11.687347,0,2076,1,NaN,NaN
902,0.129325,11.692998,0,2071,1,NaN,NaN
903,0.120507,11.698649,0,2071,1,NaN,NaN
904,0.10875,11.7043,0,2073,1,NaN,NaN
905,0.099933,11.7043,0,2075,1,NaN,NaN
906,0.102872,11.701474,0,2077,1,NaN,NaN
907,0.102872,11.701474,0,2076,1,NaN,NaN
908,0.105811,11.7043,0,2074,1,NaN,NaN
909,0.111689,11.7043,0,2073,1,NaN,NaN
910,0.114629,11.709951,0,2074,1,NaN,NaN
911,0.10875,11.712776,0,2076,1,NaN,NaN
912,0.099933,11.715601,0,2076,1,NaN,NaN
913,0.091115,11.718426,0,2074,1,NaN,NaN
914,0.091115,11.715601,0,2071,1,NaN,NaN
915,0.091115,11.715601,0,2071,1,NaN,NaN
916,0.094054,11.715601,0,2070,1,NaN,NaN
917,0.096993,11.718426,0,2070,1,NaN,NaN
918,0.091115,11.715601,0,2070,1,NaN,NaN
919,0.082298,11.709951,0,2070,1,NaN,NaN
920,0.076419,11.709951,0,2070,1,NaN,NaN
921,0.079358,11.712776,0,2069,1,NaN,NaN
922,0.070541,11.712776,0,2068,1,NaN,NaN
923,0.061723,11.709951,0,2067,1,NaN,NaN
924,0.055845,11.709951,0,2065,1,NaN,NaN
925,0.058784,11.709951,0,2063,1,NaN,NaN
926,0.055845,11.709951,0,2062,1,NaN,NaN
927,0.047027,11.709951,0,2061,1,NaN,NaN
928,0.049966,11.709951,0,2062,1,NaN,NaN
929,0.055845,11.701474,0,2063,1,NaN,NaN
930,0.061723,11.692998,0,2063,1,NaN,NaN
931,0.061723,11.7043,0,2062,1,NaN,NaN
932,0.061723,11.721251,0,2060,1,NaN,NaN
933,0.061723,11.732551,0,2058,1,NaN,NaN
934,0.058784,11.721251,0,2057,1,NaN,NaN
935,0.058784,11.712776,0,2057,1,NaN,NaN
936,0.061723,11.721251,0,2056,1,NaN,NaN
937,0.064662,11.732551,0,2055,1,NaN,NaN
938,0.064662,11.741025,0,2055,1,NaN,NaN
939,0.067602,11.7382,0,2055,1,NaN,NaN
940,0.070541,11.7382,0,2055,1,NaN,NaN
941,0.07348,11.7382,0,2056,1,NaN,NaN
942,0.076419,11.7382,0,2056,1,NaN,NaN
943,0.07348,11.7382,0,2056,1,NaN,NaN
944,0.070541,11.74385,0,2055,1,NaN,NaN
945,0.070541,11.749499,0,2053,1,NaN,NaN
946,0.076419,11.749499,0,2052,1,NaN,NaN
947,0.085237,11.749499,0,2054,1,NaN,NaN
948,0.088176,11.746674,0,2056,1,NaN,NaN
949,0.091115,11.74385,0,2056,1,NaN,NaN
950,0.091115,11.741025,0,2056,1,NaN,NaN
951,0.091115,11.741025,0,2056,1,NaN,NaN
952,0.088176,11.7382,0,2055,1,NaN,NaN
953,0.088176,11.735376,0,2053,1,NaN,NaN
954,0.085237,11.735376,0,2053,1,NaN,NaN
955,0.082298,11.7382,0,2053,1,NaN,NaN
956,0.079358,11.74385,0,2052,1,NaN,NaN
957,0.079358,11.746674,0,2049,1,NaN,NaN
958,0.079358,11.749499,0,2046,1,NaN,NaN
959,0.076419,11.746674,0,2046,1,NaN,NaN
960,0.076419,11.74385,0,2047,1,NaN,NaN
961,0.07348,11.741025,0,2047,1,NaN,NaN
962,0.07348,11.74385,0,2047,1,NaN,NaN
963,0.07348,11.746674,0,2046,1,NaN,NaN
964,0.076419,11.746674,0,2045,1,NaN,NaN
965,0.079358,11.752323,0,2045,1,NaN,NaN
966,0.082298,11.760796,0,2044,1,NaN,NaN
967,0.085237,11.769268,0,2043,1,NaN,NaN
968,0.088176,11.76362,0,2043,1,NaN,NaN
969,0.088176,11.755147,0,2043,1,NaN,NaN
970,0.094054,11.746674,0,2043,1,NaN,NaN
971,0.094054,11.741025,0,2043,1,NaN,NaN
972,0.096993,11.735376,0,2042,1,NaN,NaN
973,0.094054,11.741025,0,2042,1,NaN,NaN
974,0.091115,11.752323,0,2040,1,NaN,NaN
975,0.091115,11.76362,0,2038,1,NaN,NaN
976,0.085237,11.772092,0,2037,1,NaN,NaN
977,0.082298,11.780564,0,2037,1,NaN,NaN
978,0.079358,11.786212,0,2037,1,NaN,NaN
979,0.079358,11.783388,0,2037,1,NaN,NaN
980,0.079358,11.783388,0,2037,1,NaN,NaN
981,0.079358,11.786212,0,2037,1,NaN,NaN
982,0.079358,11.783388,0,2034,1,NaN,NaN
983,0.079358,11.774916,0,2032,1,NaN,NaN
984,0.079358,11.766444,0,2030,1,NaN,NaN
985,0.079358,11.760796,0,2030,1,NaN,NaN
986,0.076419,11.755147,0,2030,1,NaN,NaN
987,0.07348,11.749499,0,2029,1,NaN,NaN
988,0.07348,11.741025,0,2029,1,NaN,NaN
989,0.07348,11.7382,0,2029,1,NaN,NaN
990,0.07348,11.7382,0,2029,1,NaN,NaN
991,0.076419,11.741025,0,2029,1,NaN,NaN
992,0.079358,11.749499,0,2028,1,NaN,NaN
993,0.085237,11.752323,0,2027,1,NaN,NaN
994,0.082298,11.755147,0,2026,1,NaN,NaN
995,0.079358,11.757972,0,2026,1,NaN,NaN
996,0.070541,11.757972,0,2027,1,NaN,NaN
997,0.064662,11.757972,0,2027,1,NaN,NaN
998,0.061723,11.755147,0,2027,1,NaN,NaN
999,0.064662,11.757972,0,2026,1,NaN,NaN
1000,0.070541,11.760796,0,2024,1,NaN,NaN
1001,0.076419,11.76362,0,2020,2,NaN,NaN
1002,0.082298,11.76362,0,2017,2,NaN,NaN
1003,0.096993,11.769268,0,2015,2,NaN,NaN
1004,0.114629,11.772092,0,2015,2,NaN,NaN
