n,x,y,val,dP,lab,xT,yT
19832,5.26977,2.512676,0,3072,1,NaN,NaN
19833,5.266855,2.518558,0,3072,1,NaN,NaN
19834,5.263941,2.52738,0,3072,1,NaN,NaN
19835,5.266855,2.530321,0,3072,1,NaN,NaN
19836,5.266855,2.530321,0,3072,1,NaN,NaN
19837,5.26977,2.530321,0,3070,1,NaN,NaN
19838,5.26977,2.530321,0,3069,1,NaN,NaN
19839,5.26977,2.530321,0,3068,1,NaN,NaN
19840,5.26977,2.530321,0,3069,1,NaN,NaN
19841,5.272684,2.524439,0,3069,1,NaN,NaN
19842,5.26977,2.521498,0,3069,1,NaN,NaN
19843,5.266855,2.515617,0,3069,1,NaN,NaN
19844,5.258112,2.509735,0,3069,1,NaN,NaN
19845,5.255197,2.500912,0,3070,1,NaN,NaN
19846,5.252283,2.486206,0,3071,1,NaN,NaN
19847,5.252283,2.474442,0,3071,1,NaN,NaN
19848,5.252283,2.471501,0,3070,1,NaN,NaN
19849,5.252283,2.465618,0,3070,1,NaN,NaN
19850,5.249368,2.459736,0,3070,1,NaN,NaN
19851,5.246454,2.453853,0,3067,1,NaN,NaN
19852,5.23771,2.462677,0,3064,1,NaN,NaN
19853,5.23188,2.471501,0,3061,1,NaN,NaN
19854,5.234795,2.480324,0,3061,1,NaN,NaN
19855,5.243539,2.474442,0,3060,1,NaN,NaN
19856,5.263941,2.471501,0,3059,1,NaN,NaN
19857,5.287256,2.468559,0,3057,1,NaN,NaN
19858,5.316397,2.471501,0,3057,2,NaN,NaN
19859,5.339708,2.474442,0,3058,2,NaN,NaN
19860,5.377584,2.477383,0,3059,2,NaN,NaN
19861,5.424195,2.474442,0,3060,2,NaN,NaN
19862,5.482448,2.450912,0,3062,2,NaN,NaN
19863,5.572717,2.430323,0,3065,2,NaN,NaN
19864,5.715345,2.418558,0,3066,2,NaN,NaN
19865,5.892802,2.442088,0,3064,2,NaN,NaN
19866,6.035268,2.468559,0,3062,2,NaN,NaN
19867,6.154417,2.483265,0,3063,2,NaN,NaN
19868,6.258991,2.486206,0,3064,2,NaN,NaN
19869,6.383845,2.477383,0,3066,2,NaN,NaN
19870,6.51444,2.468559,0,3067,2,NaN,NaN
19871,6.656566,2.465618,0,3067,2,NaN,NaN
19872,6.804406,2.468559,0,3065,2,NaN,NaN
19873,6.920296,2.477383,0,3064,2,NaN,NaN
19874,7.001385,2.480324,0,3063,2,NaN,NaN
19875,7.050603,2.480324,0,3063,2,NaN,NaN
19876,7.102706,2.480324,0,3062,2,NaN,NaN
19877,7.154797,2.477383,0,3062,1,NaN,NaN
19878,7.195304,2.468559,0,3062,1,NaN,NaN
19879,7.215554,2.462677,0,3063,1,NaN,NaN
19880,7.232911,2.450912,0,3063,1,NaN,NaN
19881,7.250266,2.44503,0,3065,1,NaN,NaN
19882,7.264727,2.439147,0,3067,1,NaN,NaN
19883,7.267619,2.442088,0,3065,1,NaN,NaN
19884,7.270511,2.450912,0,3062,1,NaN,NaN
19885,7.28208,2.456795,0,3059,1,NaN,NaN
19886,7.290755,2.468559,0,3059,1,NaN,NaN
19887,7.296539,2.480324,0,3059,1,NaN,NaN
19888,7.296539,2.495029,0,3059,1,NaN,NaN
19889,7.293647,2.500912,0,3060,1,NaN,NaN
19890,7.299431,2.503853,0,3060,1,NaN,NaN
19891,7.302323,2.506794,0,3060,1,NaN,NaN
19892,7.308106,2.497971,0,3060,1,NaN,NaN
19893,7.308106,2.486206,0,3061,1,NaN,NaN
19894,7.308106,2.471501,0,3061,1,NaN,NaN
19895,7.305214,2.471501,0,3061,1,NaN,NaN
19896,7.299431,2.465618,0,3061,1,NaN,NaN
19897,7.296539,2.462677,0,3061,1,NaN,NaN
19898,7.293647,2.459736,0,3060,1,NaN,NaN
19899,7.293647,2.456795,0,3058,1,NaN,NaN
19900,7.302323,2.450912,0,3058,1,NaN,NaN
19901,7.310998,2.44503,0,3057,1,NaN,NaN
19902,7.319672,2.44503,0,3056,1,NaN,NaN
19903,7.322564,2.447971,0,3055,1,NaN,NaN
19904,7.325455,2.450912,0,3054,1,NaN,NaN
19905,7.331238,2.450912,0,3053,1,NaN,NaN
19906,7.334129,2.450912,0,3052,1,NaN,NaN
19907,7.33702,2.44503,0,3051,1,NaN,NaN
19908,7.345694,2.436206,0,3051,1,NaN,NaN
19909,7.354367,2.430323,0,3051,1,NaN,NaN
19910,7.36304,2.430323,0,3051,1,NaN,NaN
19911,7.36304,2.433264,0,3049,1,NaN,NaN
19912,7.36304,2.433264,0,3048,1,NaN,NaN
19913,7.36304,2.433264,0,3047,1,NaN,NaN
19914,7.365931,2.436206,0,3046,1,NaN,NaN
19915,7.36304,2.439147,0,3045,1,NaN,NaN
19916,7.36304,2.44503,0,3043,1,NaN,NaN
19917,7.360149,2.44503,0,3042,1,NaN,NaN
19918,7.360149,2.44503,0,3041,1,NaN,NaN
19919,7.368822,2.442088,0,3041,1,NaN,NaN
19920,7.377494,2.439147,0,3041,1,NaN,NaN
19921,7.386166,2.433264,0,3041,1,NaN,NaN
19922,7.386166,2.430323,0,3041,1,NaN,NaN
19923,7.383276,2.436206,0,3041,1,NaN,NaN
19924,7.386166,2.44503,0,3042,1,NaN,NaN
19925,7.391948,2.450912,0,3043,1,NaN,NaN
19926,7.400619,2.453853,0,3044,1,NaN,NaN
19927,7.394838,2.453853,0,3044,1,NaN,NaN
19928,7.383276,2.450912,0,3043,1,NaN,NaN
19929,7.371713,2.447971,0,3044,1,NaN,NaN
19930,7.368822,2.439147,0,3044,1,NaN,NaN
19931,7.374604,2.430323,0,3045,1,NaN,NaN
19932,7.386166,2.42444,0,3046,1,NaN,NaN
19933,7.394838,2.427382,0,3046,1,NaN,NaN
19934,7.397729,2.427382,0,3046,1,NaN,NaN
19935,7.397729,2.427382,0,3046,1,NaN,NaN
19936,7.394838,2.436206,0,3045,1,NaN,NaN
19937,7.391948,2.447971,0,3046,1,NaN,NaN
19938,7.391948,2.459736,0,3045,1,NaN,NaN
19939,7.389057,2.462677,0,3044,1,NaN,NaN
19940,7.386166,2.471501,0,3043,1,NaN,NaN
19941,7.386166,2.474442,0,3042,1,NaN,NaN
19942,7.386166,2.465618,0,3042,1,NaN,NaN
19943,7.386166,2.456795,0,3042,1,NaN,NaN
19944,7.386166,2.44503,0,3043,1,NaN,NaN
19945,7.383276,2.442088,0,3044,1,NaN,NaN
19946,7.391948,2.442088,0,3044,1,NaN,NaN
19947,7.400619,2.442088,0,3042,1,NaN,NaN
19948,7.40929,2.442088,0,3039,1,NaN,NaN
19949,7.40929,2.439147,0,3039,1,NaN,NaN
19950,7.40929,2.439147,0,3041,1,NaN,NaN
19951,7.415071,2.439147,0,3042,1,NaN,NaN
19952,7.420851,2.442088,0,3040,1,NaN,NaN
19953,7.426631,2.447971,0,3038,1,NaN,NaN
19954,7.423741,2.447971,0,3037,1,NaN,NaN
19955,7.423741,2.44503,0,3037,1,NaN,NaN
19956,7.423741,2.450912,0,3038,1,NaN,NaN
19957,7.417961,2.456795,0,3040,1,NaN,NaN
19958,7.412181,2.462677,0,3041,1,NaN,NaN
19959,7.4064,2.459736,0,3041,1,NaN,NaN
19960,7.4064,2.456795,0,3041,1,NaN,NaN
19961,7.40929,2.456795,0,3039,1,NaN,NaN
19962,7.40929,2.453853,0,3037,1,NaN,NaN
19963,7.4064,2.453853,0,3036,1,NaN,NaN
19964,7.4064,2.453853,0,3036,1,NaN,NaN
19965,7.40351,2.453853,0,3036,1,NaN,NaN
19966,7.400619,2.456795,0,3035,1,NaN,NaN
19967,7.400619,2.459736,0,3035,1,NaN,NaN
19968,7.40929,2.459736,0,3035,1,NaN,NaN
19969,7.420851,2.462677,0,3035,1,NaN,NaN
19970,7.432412,2.459736,0,3035,1,NaN,NaN
19971,7.435302,2.456795,0,3035,1,NaN,NaN
19972,7.435302,2.453853,0,3034,1,NaN,NaN
19973,7.429522,2.450912,0,3033,1,NaN,NaN
19974,7.423741,2.450912,0,3032,1,NaN,NaN
19975,7.423741,2.450912,0,3032,1,NaN,NaN
19976,7.415071,2.453853,0,3032,1,NaN,NaN
19977,7.40351,2.456795,0,3032,1,NaN,NaN
19978,7.391948,2.456795,0,3032,1,NaN,NaN
19979,7.391948,2.459736,0,3032,1,NaN,NaN
19980,7.391948,2.459736,0,3032,1,NaN,NaN
19981,7.397729,2.459736,0,3032,1,NaN,NaN
19982,7.400619,2.468559,0,3033,1,NaN,NaN
19983,7.40351,2.477383,0,3036,1,NaN,NaN
19984,7.40351,2.474442,0,3037,1,NaN,NaN
19985,7.4064,2.462677,0,3034,1,NaN,NaN
19986,7.40929,2.453853,0,3032,1,NaN,NaN
19987,7.40929,2.456795,0,3031,1,NaN,NaN
19988,7.40929,2.459736,0,3032,1,NaN,NaN
19989,7.40929,2.459736,0,3033,1,NaN,NaN
19990,7.40929,2.459736,0,3033,1,NaN,NaN
19991,7.4064,2.465618,0,3031,1,NaN,NaN
19992,7.4064,2.468559,0,3030,1,NaN,NaN
19993,7.4064,2.474442,0,3029,1,NaN,NaN
19994,7.4064,2.477383,0,3029,1,NaN,NaN
19995,7.40351,2.480324,0,3029,1,NaN,NaN
19996,7.397729,2.483265,0,3029,1,NaN,NaN
19997,7.394838,2.486206,0,3029,1,NaN,NaN
19998,7.394838,2.477383,0,3029,1,NaN,NaN
19999,7.394838,2.471501,0,3029,1,NaN,NaN
20000,7.391948,2.465618,0,3029,1,NaN,NaN
20001,7.389057,2.468559,0,3029,1,NaN,NaN
20002,7.386166,2.468559,0,3030,1,NaN,NaN
20003,7.386166,2.471501,0,3030,1,NaN,NaN
20004,7.391948,2.477383,0,3030,1,NaN,NaN
20005,7.400619,2.483265,0,3030,1,NaN,NaN
20006,7.4064,2.477383,0,3030,1,NaN,NaN
20007,7.40929,2.468559,0,3029,1,NaN,NaN
20008,7.40929,2.462677,0,3028,1,NaN,NaN
20009,7.412181,2.456795,0,3028,1,NaN,NaN
20010,7.415071,2.450912,0,3027,1,NaN,NaN
20011,7.417961,2.453853,0,3026,1,NaN,NaN
20012,7.417961,2.462677,0,3026,1,NaN,NaN
20013,7.417961,2.468559,0,3025,1,NaN,NaN
20014,7.417961,2.468559,0,3025,1,NaN,NaN
20015,7.417961,2.465618,0,3025,1,NaN,NaN
20016,7.417961,2.468559,0,3025,1,NaN,NaN
20017,7.415071,2.471501,0,3026,1,NaN,NaN
20018,7.415071,2.477383,0,3027,1,NaN,NaN
20019,7.415071,2.480324,0,3029,1,NaN,NaN
20020,7.417961,2.477383,0,3030,1,NaN,NaN
20021,7.415071,2.474442,0,3030,1,NaN,NaN
20022,7.412181,2.471501,0,3028,1,NaN,NaN
20023,7.40929,2.471501,0,3026,1,NaN,NaN
20024,7.40929,2.468559,0,3026,1,NaN,NaN
20025,7.400619,2.477383,0,3026,1,NaN,NaN
20026,7.391948,2.483265,0,3027,1,NaN,NaN
20027,7.380385,2.483265,0,3028,1,NaN,NaN
20028,7.377494,2.474442,0,3028,1,NaN,NaN
20029,7.374604,2.477383,0,3028,1,NaN,NaN
20030,7.380385,2.486206,0,3027,1,NaN,NaN
20031,7.391948,2.497971,0,3027,1,NaN,NaN
20032,7.400619,2.497971,0,3027,1,NaN,NaN
20033,7.394838,2.495029,0,3027,1,NaN,NaN
20034,7.397729,2.492088,0,3026,1,NaN,NaN
20035,7.4064,2.489147,0,3026,1,NaN,NaN
20036,7.415071,2.489147,0,3025,1,NaN,NaN
20037,7.412181,2.489147,0,3024,1,NaN,NaN
20038,7.4064,2.483265,0,3024,1,NaN,NaN
20039,7.400619,2.480324,0,3025,1,NaN,NaN
20040,7.40351,2.477383,0,3026,1,NaN,NaN
20041,7.397729,2.474442,0,3026,1,NaN,NaN
20042,7.391948,2.477383,0,3026,1,NaN,NaN
20043,7.389057,2.483265,0,3027,1,NaN,NaN
20044,7.394838,2.489147,0,3028,1,NaN,NaN
20045,7.397729,2.492088,0,3029,1,NaN,NaN
20046,7.394838,2.495029,0,3031,1,NaN,NaN
20047,7.389057,2.489147,0,3032,1,NaN,NaN
20048,7.383276,2.489147,0,3033,1,NaN,NaN
20049,7.380385,2.492088,0,3032,1,NaN,NaN
20050,7.386166,2.486206,0,3031,1,NaN,NaN
20051,7.391948,2.474442,0,3032,1,NaN,NaN
20052,7.397729,2.471501,0,3033,1,NaN,NaN
20053,7.394838,2.480324,0,3033,1,NaN,NaN
20054,7.391948,2.489147,0,3033,1,NaN,NaN
20055,7.389057,2.480324,0,3033,1,NaN,NaN
20056,7.386166,2.474442,0,3032,1,NaN,NaN
20057,7.383276,2.480324,0,3032,1,NaN,NaN
20058,7.383276,2.492088,0,3032,1,NaN,NaN
20059,7.386166,2.495029,0,3033,1,NaN,NaN
20060,7.386166,2.486206,0,3034,1,NaN,NaN
20061,7.389057,2.477383,0,3034,1,NaN,NaN
20062,7.389057,2.477383,0,3034,1,NaN,NaN
20063,7.389057,2.471501,0,3034,1,NaN,NaN
20064,7.389057,2.462677,0,3035,1,NaN,NaN
20065,7.389057,2.453853,0,3036,1,NaN,NaN
20066,7.391948,2.453853,0,3036,1,NaN,NaN
20067,7.394838,2.456795,0,3036,1,NaN,NaN
20068,7.394838,2.456795,0,3036,1,NaN,NaN
20069,7.391948,2.456795,0,3036,1,NaN,NaN
20070,7.389057,2.456795,0,3035,1,NaN,NaN
20071,7.389057,2.462677,0,3035,1,NaN,NaN
20072,7.389057,2.471501,0,3035,1,NaN,NaN
20073,7.389057,2.477383,0,3035,1,NaN,NaN
20074,7.389057,2.477383,0,3036,1,NaN,NaN
20075,7.389057,2.474442,0,3036,1,NaN,NaN
20076,7.394838,2.471501,0,3036,1,NaN,NaN
20077,7.40351,2.471501,0,3035,1,NaN,NaN
20078,7.40929,2.474442,0,3034,1,NaN,NaN
20079,7.412181,2.480324,0,3033,1,NaN,NaN
20080,7.412181,2.486206,0,3032,1,NaN,NaN
20081,7.417961,2.492088,0,3032,1,NaN,NaN
20082,7.417961,2.497971,0,3032,1,NaN,NaN
20083,7.417961,2.500912,0,3034,1,NaN,NaN
20084,7.417961,2.503853,0,3036,1,NaN,NaN
20085,7.417961,2.506794,0,3038,1,NaN,NaN
20086,7.417961,2.503853,0,3039,1,NaN,NaN
20087,7.417961,2.497971,0,3041,1,NaN,NaN
20088,7.415071,2.492088,0,3042,1,NaN,NaN
20089,7.417961,2.497971,0,3043,1,NaN,NaN
20090,7.417961,2.506794,0,3042,1,NaN,NaN
20091,7.417961,2.512676,0,3041,1,NaN,NaN
20092,7.423741,2.512676,0,3039,1,NaN,NaN
20093,7.435302,2.512676,0,3039,1,NaN,NaN
20094,7.443971,2.509735,0,3039,1,NaN,NaN
20095,7.446861,2.512676,0,3039,1,NaN,NaN
20096,7.446861,2.512676,0,3040,1,NaN,NaN
20097,7.443971,2.512676,0,3042,1,NaN,NaN
20098,7.441081,2.509735,0,3043,1,NaN,NaN
20099,7.438192,2.512676,0,3042,1,NaN,NaN
20100,7.441081,2.512676,0,3041,1,NaN,NaN
20101,7.449751,2.518558,0,3041,1,NaN,NaN
20102,7.45842,2.518558,0,3043,1,NaN,NaN
20103,7.46131,2.518558,0,3045,1,NaN,NaN
20104,7.467089,2.518558,0,3046,1,NaN,NaN
20105,7.469979,2.518558,0,3046,1,NaN,NaN
20106,7.469979,2.521498,0,3046,1,NaN,NaN
20107,7.469979,2.524439,0,3045,1,NaN,NaN
20108,7.467089,2.52738,0,3046,1,NaN,NaN
20109,7.45842,2.530321,0,3047,1,NaN,NaN
20110,7.452641,2.536203,0,3048,1,NaN,NaN
20111,7.441081,2.539144,0,3048,1,NaN,NaN
20112,7.441081,2.539144,0,3048,1,NaN,NaN
20113,7.438192,2.536203,0,3049,1,NaN,NaN
20114,7.449751,2.530321,0,3049,1,NaN,NaN
20115,7.45842,2.52738,0,3049,1,NaN,NaN
20116,7.467089,2.530321,0,3049,1,NaN,NaN
20117,7.45842,2.539144,0,3050,1,NaN,NaN
20118,7.449751,2.533262,0,3050,1,NaN,NaN
20119,7.443971,2.524439,0,3051,1,NaN,NaN
20120,7.443971,2.515617,0,3051,1,NaN,NaN
20121,7.443971,2.515617,0,3051,1,NaN,NaN
20122,7.443971,2.515617,0,3052,1,NaN,NaN
20123,7.441081,2.515617,0,3053,1,NaN,NaN
20124,7.435302,2.515617,0,3053,1,NaN,NaN
20125,7.432412,2.515617,0,3052,1,NaN,NaN
20126,7.429522,2.518558,0,3051,1,NaN,NaN
20127,7.432412,2.521498,0,3051,1,NaN,NaN
20128,7.432412,2.524439,0,3052,1,NaN,NaN
20129,7.432412,2.512676,0,3055,1,NaN,NaN
20130,7.435302,2.503853,0,3058,1,NaN,NaN
20131,7.435302,2.492088,0,3060,1,NaN,NaN
20132,7.438192,2.492088,0,3059,1,NaN,NaN
20133,7.441081,2.495029,0,3059,1,NaN,NaN
20134,7.432412,2.497971,0,3061,1,NaN,NaN
20135,7.423741,2.497971,0,3065,1,NaN,NaN
20136,7.412181,2.497971,0,3068,1,NaN,NaN
20137,7.412181,2.495029,0,3069,1,NaN,NaN
20138,7.412181,2.489147,0,3067,1,NaN,NaN
20139,7.415071,2.483265,0,3065,1,NaN,NaN
20140,7.412181,2.480324,0,3065,1,NaN,NaN
20141,7.40929,2.480324,0,3065,1,NaN,NaN
20142,7.4064,2.483265,0,3066,1,NaN,NaN
20143,7.4064,2.480324,0,3068,1,NaN,NaN
20144,7.40929,2.474442,0,3070,1,NaN,NaN
20145,7.415071,2.471501,0,3069,1,NaN,NaN
20146,7.417961,2.474442,0,3069,1,NaN,NaN
20147,7.415071,2.468559,0,3069,1,NaN,NaN
20148,7.40929,2.465618,0,3070,1,NaN,NaN
20149,7.4064,2.459736,0,3071,1,NaN,NaN
20150,7.400619,2.456795,0,3073,1,NaN,NaN
20151,7.400619,2.456795,0,3074,1,NaN,NaN
20152,7.400619,2.459736,0,3075,1,NaN,NaN
20153,7.400619,2.459736,0,3074,1,NaN,NaN
20154,7.40351,2.456795,0,3074,1,NaN,NaN
20155,7.40351,2.453853,0,3074,1,NaN,NaN
20156,7.400619,2.450912,0,3077,1,NaN,NaN
20157,7.394838,2.453853,0,3079,1,NaN,NaN
20158,7.391948,2.456795,0,3081,1,NaN,NaN
20159,7.394838,2.456795,0,3082,1,NaN,NaN
20160,7.394838,2.459736,0,3082,1,NaN,NaN
20161,7.397729,2.459736,0,3082,1,NaN,NaN
20162,7.394838,2.459736,0,3082,1,NaN,NaN
20163,7.391948,2.456795,0,3083,1,NaN,NaN
20164,7.391948,2.450912,0,3084,1,NaN,NaN
20165,7.391948,2.44503,0,3085,1,NaN,NaN
20166,7.391948,2.439147,0,3084,1,NaN,NaN
20167,7.391948,2.442088,0,3084,1,NaN,NaN
20168,7.389057,2.44503,0,3085,1,NaN,NaN
20169,7.389057,2.436206,0,3087,1,NaN,NaN
20170,7.389057,2.42444,0,3089,1,NaN,NaN
20171,7.391948,2.418558,0,3089,1,NaN,NaN
20172,7.391948,2.421499,0,3088,1,NaN,NaN
20173,7.391948,2.42444,0,3088,1,NaN,NaN
20174,7.391948,2.430323,0,3087,1,NaN,NaN
20175,7.391948,2.436206,0,3087,1,NaN,NaN
20176,7.391948,2.436206,0,3088,1,NaN,NaN
20177,7.389057,2.433264,0,3091,1,NaN,NaN
20178,7.386166,2.427382,0,3093,1,NaN,NaN
20179,7.383276,2.427382,0,3096,1,NaN,NaN
20180,7.383276,2.433264,0,3096,1,NaN,NaN
20181,7.383276,2.436206,0,3095,1,NaN,NaN
20182,7.380385,2.436206,0,3095,1,NaN,NaN
20183,7.380385,2.436206,0,3095,1,NaN,NaN
20184,7.377494,2.433264,0,3095,1,NaN,NaN
20185,7.374604,2.430323,0,3095,1,NaN,NaN
20186,7.368822,2.42444,0,3097,1,NaN,NaN
20187,7.368822,2.421499,0,3101,1,NaN,NaN
20188,7.365931,2.42444,0,3105,1,NaN,NaN
20189,7.36304,2.430323,0,3106,1,NaN,NaN
20190,7.360149,2.436206,0,3106,1,NaN,NaN
20191,7.357258,2.433264,0,3107,1,NaN,NaN
20192,7.36304,2.427382,0,3107,1,NaN,NaN
20193,7.365931,2.42444,0,3105,1,NaN,NaN
20194,7.371713,2.421499,0,3104,1,NaN,NaN
20195,7.374604,2.421499,0,3103,1,NaN,NaN
20196,7.368822,2.421499,0,3103,1,NaN,NaN
20197,7.36304,2.42444,0,3103,1,NaN,NaN
20198,7.357258,2.427382,0,3104,1,NaN,NaN
20199,7.360149,2.427382,0,3105,1,NaN,NaN
20200,7.360149,2.42444,0,3106,1,NaN,NaN
20201,7.357258,2.421499,0,3107,1,NaN,NaN
20202,7.354367,2.418558,0,3107,1,NaN,NaN
20203,7.357258,2.415616,0,3107,1,NaN,NaN
20204,7.360149,2.421499,0,3107,1,NaN,NaN
20205,7.357258,2.427382,0,3107,1,NaN,NaN
20206,7.357258,2.436206,0,3108,1,NaN,NaN
20207,7.357258,2.430323,0,3109,1,NaN,NaN
20208,7.354367,2.421499,0,3110,1,NaN,NaN
20209,7.354367,2.412675,0,3112,1,NaN,NaN
20210,7.354367,2.409733,0,3112,1,NaN,NaN
20211,7.357258,2.409733,0,3113,1,NaN,NaN
20212,7.357258,2.412675,0,3114,1,NaN,NaN
20213,7.357258,2.415616,0,3114,1,NaN,NaN
20214,7.36304,2.412675,0,3115,1,NaN,NaN
20215,7.371713,2.409733,0,3115,1,NaN,NaN
20216,7.377494,2.412675,0,3116,1,NaN,NaN
20217,7.377494,2.418558,0,3117,1,NaN,NaN
20218,7.377494,2.421499,0,3119,1,NaN,NaN
20219,7.377494,2.421499,0,3120,1,NaN,NaN
20220,7.377494,2.421499,0,3122,1,NaN,NaN
20221,7.374604,2.421499,0,3123,1,NaN,NaN
20222,7.374604,2.42444,0,3123,1,NaN,NaN
20223,7.371713,2.427382,0,3123,1,NaN,NaN
20224,7.371713,2.427382,0,3122,1,NaN,NaN
20225,7.371713,2.427382,0,3122,1,NaN,NaN
20226,7.368822,2.436206,0,3121,1,NaN,NaN
20227,7.374604,2.442088,0,3123,1,NaN,NaN
20228,7.380385,2.447971,0,3125,1,NaN,NaN
20229,7.386166,2.450912,0,3127,1,NaN,NaN
20230,7.389057,2.44503,0,3127,1,NaN,NaN
20231,7.383276,2.439147,0,3126,1,NaN,NaN
20232,7.377494,2.430323,0,3126,1,NaN,NaN
20233,7.371713,2.430323,0,3126,1,NaN,NaN
20234,7.374604,2.427382,0,3125,1,NaN,NaN
20235,7.374604,2.42444,0,3125,1,NaN,NaN
20236,7.371713,2.42444,0,3126,1,NaN,NaN
20237,7.365931,2.418558,0,3128,1,NaN,NaN
20238,7.365931,2.412675,0,3130,1,NaN,NaN
20239,7.365931,2.415616,0,3131,1,NaN,NaN
20240,7.36304,2.421499,0,3131,1,NaN,NaN
20241,7.36304,2.421499,0,3132,1,NaN,NaN
20242,7.360149,2.409733,0,3133,1,NaN,NaN
20243,7.360149,2.400909,0,3135,1,NaN,NaN
20244,7.360149,2.400909,0,3137,1,NaN,NaN
20245,7.36304,2.403851,0,3138,1,NaN,NaN
20246,7.365931,2.403851,0,3139,1,NaN,NaN
20247,7.368822,2.403851,0,3139,1,NaN,NaN
20248,7.365931,2.406792,0,3142,1,NaN,NaN
20249,7.365931,2.412675,0,3144,1,NaN,NaN
20250,7.365931,2.418558,0,3145,1,NaN,NaN
20251,7.365931,2.418558,0,3145,1,NaN,NaN
20252,7.365931,2.415616,0,3146,1,NaN,NaN
20253,7.368822,2.412675,0,3146,1,NaN,NaN
20254,7.368822,2.409733,0,3146,1,NaN,NaN
20255,7.365931,2.406792,0,3146,1,NaN,NaN
20256,7.36304,2.403851,0,3147,1,NaN,NaN
20257,7.357258,2.403851,0,3148,1,NaN,NaN
20258,7.351476,2.400909,0,3148,1,NaN,NaN
20259,7.348585,2.400909,0,3149,1,NaN,NaN
20260,7.348585,2.403851,0,3149,1,NaN,NaN
20261,7.348585,2.406792,0,3150,1,NaN,NaN
20262,7.348585,2.412675,0,3151,1,NaN,NaN
20263,7.348585,2.412675,0,3151,1,NaN,NaN
20264,7.348585,2.415616,0,3151,1,NaN,NaN
20265,7.348585,2.415616,0,3151,1,NaN,NaN
20266,7.354367,2.415616,0,3151,1,NaN,NaN
20267,7.360149,2.418558,0,3151,1,NaN,NaN
20268,7.357258,2.42444,0,3151,1,NaN,NaN
20269,7.351476,2.430323,0,3151,1,NaN,NaN
20270,7.345694,2.439147,0,3152,1,NaN,NaN
20271,7.348585,2.442088,0,3153,1,NaN,NaN
20272,7.351476,2.44503,0,3153,1,NaN,NaN
20273,7.351476,2.447971,0,3153,1,NaN,NaN
20274,7.360149,2.44503,0,3153,1,NaN,NaN
20275,7.368822,2.439147,0,3154,1,NaN,NaN
20276,7.374604,2.430323,0,3154,1,NaN,NaN
20277,7.377494,2.42444,0,3154,1,NaN,NaN
20278,7.374604,2.418558,0,3154,1,NaN,NaN
20279,7.374604,2.412675,0,3154,1,NaN,NaN
20280,7.377494,2.406792,0,3156,1,NaN,NaN
20281,7.383276,2.406792,0,3158,1,NaN,NaN
20282,7.377494,2.409733,0,3159,1,NaN,NaN
20283,7.365931,2.406792,0,3158,1,NaN,NaN
20284,7.357258,2.406792,0,3157,1,NaN,NaN
20285,7.357258,2.403851,0,3159,1,NaN,NaN
20286,7.357258,2.403851,0,3161,1,NaN,NaN
20287,7.357258,2.400909,0,3163,1,NaN,NaN
20288,7.354367,2.400909,0,3162,1,NaN,NaN
20289,7.351476,2.400909,0,3161,1,NaN,NaN
20290,7.351476,2.400909,0,3161,1,NaN,NaN
20291,7.351476,2.400909,0,3159,1,NaN,NaN
20292,7.354367,2.403851,0,3159,1,NaN,NaN
20293,7.357258,2.403851,0,3159,1,NaN,NaN
20294,7.360149,2.400909,0,3162,1,NaN,NaN
20295,7.360149,2.397968,0,3164,1,NaN,NaN
20296,7.36304,2.392085,0,3165,1,NaN,NaN
20297,7.365931,2.392085,0,3167,1,NaN,NaN
20298,7.368822,2.389143,0,3169,1,NaN,NaN
20299,7.365931,2.392085,0,3172,1,NaN,NaN
20300,7.354367,2.392085,0,3172,1,NaN,NaN
20301,7.342803,2.395026,0,3172,1,NaN,NaN
20302,7.33702,2.395026,0,3172,1,NaN,NaN
20303,7.339912,2.395026,0,3173,1,NaN,NaN
20304,7.348585,2.395026,0,3175,1,NaN,NaN
20305,7.351476,2.395026,0,3177,1,NaN,NaN
20306,7.354367,2.397968,0,3178,1,NaN,NaN
20307,7.351476,2.397968,0,3179,1,NaN,NaN
20308,7.351476,2.400909,0,3178,1,NaN,NaN
20309,7.357258,2.400909,0,3176,1,NaN,NaN
20310,7.365931,2.406792,0,3175,1,NaN,NaN
20311,7.374604,2.412675,0,3177,1,NaN,NaN
20312,7.380385,2.415616,0,3178,1,NaN,NaN
20313,7.380385,2.412675,0,3178,1,NaN,NaN
20314,7.380385,2.412675,0,3178,1,NaN,NaN
20315,7.380385,2.415616,0,3178,1,NaN,NaN
20316,7.380385,2.418558,0,3179,1,NaN,NaN
20317,7.374604,2.415616,0,3180,1,NaN,NaN
20318,7.368822,2.409733,0,3180,1,NaN,NaN
20319,7.365931,2.406792,0,3180,1,NaN,NaN
20320,7.36304,2.406792,0,3180,1,NaN,NaN
20321,7.368822,2.409733,0,3183,1,NaN,NaN
20322,7.371713,2.409733,0,3187,1,NaN,NaN
20323,7.374604,2.415616,0,3190,1,NaN,NaN
20324,7.374604,2.42444,0,3191,1,NaN,NaN
20325,7.377494,2.430323,0,3191,1,NaN,NaN
20326,7.380385,2.430323,0,3192,1,NaN,NaN
20327,7.386166,2.42444,0,3193,1,NaN,NaN
20328,7.386166,2.418558,0,3194,1,NaN,NaN
20329,7.389057,2.415616,0,3194,1,NaN,NaN
20330,7.386166,2.409733,0,3195,1,NaN,NaN
