n,x,y,val,dP,lab,xT,yT
498,-5.671691,8.506574,0,3144,2,NaN,NaN
499,-5.66587,8.627587,0,3145,2,NaN,NaN
500,-5.660049,8.728371,0,3145,2,NaN,NaN
501,-5.660049,8.82047,0,3134,2,NaN,NaN
502,-5.657138,8.909646,0,3124,2,NaN,NaN
503,-5.645495,8.978656,0,3113,2,NaN,NaN
504,-5.62803,9.09936,0,3113,2,NaN,NaN
505,-5.613475,9.248691,0,3113,2,NaN,NaN
506,-5.601831,9.374948,0,3107,2,NaN,NaN
507,-5.572717,9.46098,0,3101,2,NaN,NaN
508,-5.543601,9.515445,0,3094,2,NaN,NaN
509,-5.51157,9.569893,0,3089,2,NaN,NaN
510,-5.491185,9.604272,0,3087,2,NaN,NaN
511,-5.47371,9.647235,0,3084,2,NaN,NaN
512,-5.459148,9.693051,0,3088,1,NaN,NaN
513,-5.444584,9.70164,0,3089,1,NaN,NaN
514,-5.43002,9.70164,0,3089,1,NaN,NaN
515,-5.421282,9.684462,0,3086,1,NaN,NaN
516,-5.435846,9.65869,0,3084,1,NaN,NaN
517,-5.459148,9.638643,0,3082,1,NaN,NaN
518,-5.47371,9.624323,0,3083,1,NaN,NaN
519,-5.482448,9.624323,0,3084,1,NaN,NaN
520,-5.502834,9.624323,0,3083,1,NaN,NaN
521,-5.52613,9.607136,0,3080,1,NaN,NaN
522,-5.555248,9.601407,0,3076,1,NaN,NaN
523,-5.561071,9.595677,0,3074,1,NaN,NaN
524,-5.566894,9.604272,0,3073,1,NaN,NaN
525,-5.566894,9.601407,0,3072,1,NaN,NaN
526,-5.569806,9.604272,0,3069,1,NaN,NaN
527,-5.569806,9.607136,0,3065,1,NaN,NaN
528,-5.572717,9.607136,0,3060,1,NaN,NaN
529,-5.563983,9.601407,0,3059,1,NaN,NaN
530,-5.552336,9.610001,0,3060,1,NaN,NaN
531,-5.537778,9.621458,0,3057,1,NaN,NaN
532,-5.543601,9.635779,0,3051,1,NaN,NaN
533,-5.55816,9.635779,0,3046,1,NaN,NaN
534,-5.563983,9.635779,0,3045,1,NaN,NaN
535,-5.563983,9.638643,0,3043,1,NaN,NaN
536,-5.575629,9.638643,0,3041,1,NaN,NaN
537,-5.596008,9.632915,0,3037,1,NaN,NaN
538,-5.604742,9.627187,0,3033,1,NaN,NaN
539,-5.593097,9.624323,0,3030,1,NaN,NaN
540,-5.590186,9.630051,0,3028,1,NaN,NaN
541,-5.601831,9.638643,0,3024,1,NaN,NaN
542,-5.601831,9.647235,0,3021,1,NaN,NaN
543,-5.587274,9.650099,0,3016,1,NaN,NaN
544,-5.563983,9.652963,0,3012,1,NaN,NaN
545,-5.561071,9.644371,0,3009,1,NaN,NaN
546,-5.569806,9.612865,0,3010,1,NaN,NaN
547,-5.572717,9.584218,0,3012,1,NaN,NaN
548,-5.569806,9.578488,0,3012,1,NaN,NaN
549,-5.57854,9.598542,0,3009,1,NaN,NaN
550,-5.587274,9.627187,0,3005,1,NaN,NaN
551,-5.596008,9.638643,0,3001,1,NaN,NaN
552,-5.596008,9.655827,0,3000,1,NaN,NaN
553,-5.569806,9.661554,0,2997,1,NaN,NaN
554,-5.546513,9.667281,0,2994,1,NaN,NaN
555,-5.520306,9.664418,0,2991,1,NaN,NaN
556,-5.531954,9.667281,0,2988,1,NaN,NaN
557,-5.543601,9.661554,0,2978,1,NaN,NaN
558,-5.549425,9.655827,0,2970,1,NaN,NaN
559,-5.529042,9.650099,0,2964,1,NaN,NaN
560,-5.51157,9.650099,0,2965,1,NaN,NaN
561,-5.505746,9.652963,0,2967,1,NaN,NaN
562,-5.523218,9.655827,0,2968,1,NaN,NaN
563,-5.531954,9.652963,0,2966,1,NaN,NaN
564,-5.534866,9.652963,0,2962,1,NaN,NaN
565,-5.540689,9.65869,0,2959,1,NaN,NaN
566,-5.566894,9.655827,0,2956,1,NaN,NaN
567,-5.590186,9.655827,0,2950,1,NaN,NaN
568,-5.596008,9.647235,0,2944,1,NaN,NaN
569,-5.584363,9.644371,0,2937,1,NaN,NaN
570,-5.569806,9.635779,0,2937,1,NaN,NaN
571,-5.563983,9.630051,0,2936,1,NaN,NaN
572,-5.55816,9.624323,0,2936,1,NaN,NaN
573,-5.552336,9.624323,0,2936,1,NaN,NaN
574,-5.537778,9.627187,0,2936,1,NaN,NaN
575,-5.534866,9.635779,0,2932,1,NaN,NaN
576,-5.529042,9.644371,0,2928,1,NaN,NaN
577,-5.531954,9.652963,0,2922,1,NaN,NaN
578,-5.529042,9.65869,0,2922,1,NaN,NaN
579,-5.523218,9.65869,0,2921,1,NaN,NaN
580,-5.52613,9.652963,0,2920,1,NaN,NaN
581,-5.529042,9.667281,0,2912,1,NaN,NaN
582,-5.531954,9.687325,0,2905,1,NaN,NaN
583,-5.529042,9.707366,0,2901,1,NaN,NaN
584,-5.523218,9.710229,0,2907,1,NaN,NaN
585,-5.517394,9.695914,0,2913,1,NaN,NaN
586,-5.499921,9.678735,0,2910,2,NaN,NaN
587,-5.48536,9.661554,0,2901,2,NaN,NaN
588,-5.502834,9.670145,0,2893,2,NaN,NaN
589,-5.543601,9.710229,0,2893,2,NaN,NaN
590,-5.581452,9.747442,0,2892,2,NaN,NaN
591,-5.642585,9.781784,0,2891,2,NaN,NaN
592,-5.753173,9.841867,0,2889,2,NaN,NaN
593,-5.884078,9.901927,0,2884,2,NaN,NaN
594,-6.049801,10.004837,0,2880,2,NaN,NaN
595,-6.186375,10.070551,0,2876,2,NaN,NaN
596,-6.366427,10.136238,0,2869,2,NaN,NaN
597,-6.51444,10.250412,0,2860,2,NaN,NaN
598,-6.639167,10.35595,0,2851,2,NaN,NaN
599,-6.763832,10.464266,0,2847,2,NaN,NaN
600,-6.894226,10.524093,0,2845,2,NaN,NaN
601,-7.036128,10.595285,0,2842,2,NaN,NaN
602,-7.149009,10.660752,0,2840,2,NaN,NaN
603,-7.212661,10.683517,0,2833,2,NaN,NaN
604,-7.25605,10.680672,0,2827,2,NaN,NaN
605,-7.258943,10.674981,0,2820,2,NaN,NaN
606,-7.227125,10.657907,0,2808,2,NaN,NaN
607,-7.192411,10.637984,0,2796,2,NaN,NaN
608,-7.166371,10.626599,0,2786,1,NaN,NaN
609,-7.117177,10.620906,0,2786,1,NaN,NaN
610,-7.062183,10.618059,0,2787,1,NaN,NaN
611,-7.007176,10.609519,0,2787,1,NaN,NaN
612,-6.998489,10.563965,0,2792,1,NaN,NaN
613,-6.981115,10.521245,0,2798,1,NaN,NaN
614,-6.969532,10.489909,0,2805,1,NaN,NaN
615,-6.957948,10.501305,0,2806,1,NaN,NaN
616,-6.946363,10.515548,0,2801,1,NaN,NaN
617,-6.931882,10.515548,0,2795,1,NaN,NaN
618,-6.917399,10.524093,0,2790,1,NaN,NaN
619,-6.917399,10.532638,0,2790,1,NaN,NaN
620,-6.931882,10.541182,0,2789,1,NaN,NaN
621,-6.949259,10.546878,0,2787,1,NaN,NaN
622,-6.960844,10.538334,0,2782,1,NaN,NaN
623,-6.957948,10.524093,0,2778,1,NaN,NaN
624,-6.984011,10.495607,0,2776,1,NaN,NaN
625,-7.012966,10.472814,0,2777,1,NaN,NaN
626,-7.018757,10.455718,0,2777,1,NaN,NaN
627,-6.995593,10.452868,0,2778,1,NaN,NaN
628,-6.986906,10.455718,0,2775,1,NaN,NaN
629,-6.998489,10.458567,0,2771,1,NaN,NaN
630,-6.992698,10.458567,0,2768,1,NaN,NaN
631,-6.972428,10.455718,0,2767,1,NaN,NaN
632,-6.952155,10.452868,0,2766,1,NaN,NaN
633,-6.955052,10.455718,0,2763,1,NaN,NaN
634,-6.960844,10.430069,0,2760,1,NaN,NaN
635,-6.966636,10.398715,0,2757,1,NaN,NaN
636,-6.966636,10.361653,0,2756,1,NaN,NaN
637,-6.966636,10.358801,0,2753,1,NaN,NaN
638,-6.966636,10.35595,0,2750,1,NaN,NaN
639,-6.966636,10.361653,0,2749,1,NaN,NaN
640,-6.978219,10.367355,0,2746,1,NaN,NaN
641,-6.992698,10.370206,0,2740,1,NaN,NaN
642,-7.001385,10.373058,0,2734,1,NaN,NaN
643,-7.001385,10.37876,0,2732,1,NaN,NaN
644,-7.001385,10.381611,0,2732,1,NaN,NaN
645,-6.992698,10.381611,0,2732,1,NaN,NaN
646,-6.984011,10.381611,0,2732,1,NaN,NaN
647,-6.972428,10.37876,0,2731,1,NaN,NaN
648,-6.966636,10.373058,0,2729,1,NaN,NaN
649,-6.975323,10.370206,0,2729,1,NaN,NaN
650,-6.989802,10.387312,0,2729,1,NaN,NaN
651,-6.978219,10.410118,0,2729,1,NaN,NaN
652,-6.955052,10.430069,0,2729,1,NaN,NaN
653,-6.943467,10.424369,0,2730,1,NaN,NaN
654,-6.949259,10.415818,0,2730,1,NaN,NaN
655,-6.943467,10.407267,0,2730,1,NaN,NaN
656,-6.931882,10.404417,0,2722,1,NaN,NaN
657,-6.920296,10.401566,0,2713,1,NaN,NaN
658,-6.928985,10.401566,0,2705,1,NaN,NaN
659,-6.934778,10.401566,0,2701,1,NaN,NaN
660,-6.931882,10.381611,0,2699,1,NaN,NaN
661,-6.926089,10.364504,0,2701,1,NaN,NaN
662,-6.926089,10.353098,0,2705,1,NaN,NaN
663,-6.928985,10.370206,0,2706,1,NaN,NaN
664,-6.926089,10.384462,0,2702,1,NaN,NaN
665,-6.917399,10.390163,0,2702,1,NaN,NaN
666,-6.911606,10.384462,0,2704,1,NaN,NaN
667,-6.911606,10.381611,0,2700,1,NaN,NaN
668,-6.902916,10.37876,0,2695,1,NaN,NaN
669,-6.873947,10.381611,0,2689,1,NaN,NaN
670,-6.844974,10.384462,0,2688,1,NaN,NaN
671,-6.830486,10.381611,0,2686,1,NaN,NaN
672,-6.830486,10.381611,0,2685,1,NaN,NaN
673,-6.839179,10.37876,0,2683,1,NaN,NaN
674,-6.847871,10.375909,0,2680,1,NaN,NaN
675,-6.856564,10.373058,0,2676,1,NaN,NaN
676,-6.850769,10.375909,0,2675,1,NaN,NaN
677,-6.847871,10.381611,0,2675,1,NaN,NaN
678,-6.856564,10.384462,0,2677,1,NaN,NaN
679,-6.87105,10.381611,0,2680,1,NaN,NaN
680,-6.885535,10.370206,0,2679,1,NaN,NaN
681,-6.885535,10.364504,0,2675,1,NaN,NaN
682,-6.891329,10.361653,0,2671,1,NaN,NaN
683,-6.894226,10.384462,0,2670,1,NaN,NaN
684,-6.897122,10.401566,0,2667,1,NaN,NaN
685,-6.897122,10.418669,0,2663,1,NaN,NaN
686,-6.894226,10.415818,0,2660,1,NaN,NaN
687,-6.885535,10.415818,0,2661,1,NaN,NaN
688,-6.885535,10.415818,0,2662,1,NaN,NaN
689,-6.891329,10.412968,0,2661,1,NaN,NaN
690,-6.905813,10.410118,0,2661,1,NaN,NaN
691,-6.905813,10.407267,0,2660,1,NaN,NaN
692,-6.885535,10.401566,0,2662,1,NaN,NaN
693,-6.868152,10.401566,0,2663,1,NaN,NaN
694,-6.859461,10.430069,0,2665,1,NaN,NaN
695,-6.862358,10.458567,0,2664,1,NaN,NaN
696,-6.865255,10.481362,0,2660,1,NaN,NaN
697,-6.833384,10.475664,0,2656,1,NaN,NaN
698,-6.79861,10.464266,0,2652,1,NaN,NaN
699,-6.763832,10.455718,0,2652,1,NaN,NaN
700,-6.76673,10.450018,0,2647,1,NaN,NaN
701,-6.76673,10.447169,0,2643,1,NaN,NaN
702,-6.76673,10.435769,0,2639,1,NaN,NaN
703,-6.763832,10.421519,0,2639,1,NaN,NaN
704,-6.769629,10.412968,0,2639,1,NaN,NaN
705,-6.775425,10.418669,0,2639,1,NaN,NaN
706,-6.775425,10.430069,0,2638,1,NaN,NaN
707,-6.76673,10.435769,0,2638,1,NaN,NaN
708,-6.763832,10.441469,0,2637,1,NaN,NaN
709,-6.775425,10.450018,0,2637,1,NaN,NaN
710,-6.792814,10.458567,0,2638,1,NaN,NaN
711,-6.810202,10.467116,0,2639,1,NaN,NaN
712,-6.8131,10.467116,0,2638,1,NaN,NaN
713,-6.810202,10.464266,0,2634,1,NaN,NaN
714,-6.810202,10.464266,0,2627,1,NaN,NaN
715,-6.8131,10.475664,0,2621,1,NaN,NaN
716,-6.8131,10.484211,0,2616,1,NaN,NaN
717,-6.8131,10.495607,0,2614,1,NaN,NaN
718,-6.827589,10.501305,0,2613,1,NaN,NaN
719,-6.839179,10.498456,0,2614,1,NaN,NaN
720,-6.850769,10.489909,0,2613,1,NaN,NaN
721,-6.842077,10.455718,0,2612,1,NaN,NaN
722,-6.830486,10.421519,0,2611,1,NaN,NaN
723,-6.818896,10.37876,0,2610,1,NaN,NaN
724,-6.801508,10.35595,0,2610,1,NaN,NaN
725,-6.787018,10.341692,0,2614,1,NaN,NaN
726,-6.781222,10.341692,0,2619,1,NaN,NaN
727,-6.78412,10.341692,0,2621,1,NaN,NaN
728,-6.78412,10.341692,0,2617,1,NaN,NaN
729,-6.781222,10.341692,0,2608,1,NaN,NaN
730,-6.795712,10.335989,0,2602,1,NaN,NaN
731,-6.815998,10.324581,0,2600,1,NaN,NaN
732,-6.815998,10.313173,0,2601,1,NaN,NaN
733,-6.795712,10.301764,0,2603,1,NaN,NaN
734,-6.778323,10.296059,0,2604,1,NaN,NaN
735,-6.763832,10.298911,0,2602,1,NaN,NaN
736,-6.749339,10.304616,0,2601,1,NaN,NaN
737,-6.737744,10.316025,0,2599,1,NaN,NaN
738,-6.743542,10.324581,0,2596,1,NaN,NaN
739,-6.749339,10.330285,0,2592,1,NaN,NaN
740,-6.752238,10.350247,0,2587,1,NaN,NaN
741,-6.778323,10.373058,0,2585,1,NaN,NaN
742,-6.804406,10.398715,0,2579,1,NaN,NaN
743,-6.810202,10.404417,0,2573,1,NaN,NaN
744,-6.789916,10.412968,0,2568,1,NaN,NaN
745,-6.772527,10.418669,0,2568,1,NaN,NaN
746,-6.778323,10.427219,0,2569,1,NaN,NaN
747,-6.787018,10.438619,0,2570,1,NaN,NaN
748,-6.763832,10.441469,0,2568,1,NaN,NaN
749,-6.731947,10.438619,0,2566,1,NaN,NaN
750,-6.697159,10.430069,0,2563,1,NaN,NaN
751,-6.69136,10.424369,0,2563,1,NaN,NaN
752,-6.679763,10.418669,0,2563,1,NaN,NaN
753,-6.668165,10.415818,0,2561,1,NaN,NaN
754,-6.656566,10.430069,0,2557,1,NaN,NaN
755,-6.662366,10.467116,0,2553,1,NaN,NaN
756,-6.673964,10.501305,0,2551,1,NaN,NaN
757,-6.659466,10.512699,0,2552,1,NaN,NaN
758,-6.636267,10.498456,0,2549,1,NaN,NaN
759,-6.624667,10.489909,0,2547,1,NaN,NaN
760,-6.639167,10.492758,0,2545,1,NaN,NaN
761,-6.653666,10.495607,0,2546,1,NaN,NaN
762,-6.671064,10.478513,0,2548,1,NaN,NaN
763,-6.685562,10.458567,0,2549,1,NaN,NaN
764,-6.676863,10.438619,0,2550,1,NaN,NaN
765,-6.650767,10.447169,0,2551,1,NaN,NaN
766,-6.621767,10.458567,0,2552,1,NaN,NaN
767,-6.613067,10.467116,0,2551,1,NaN,NaN
768,-6.601466,10.478513,0,2548,1,NaN,NaN
769,-6.581162,10.489909,0,2541,1,NaN,NaN
770,-6.566659,10.498456,0,2537,1,NaN,NaN
771,-6.555056,10.481362,0,2534,1,NaN,NaN
772,-6.555056,10.464266,0,2535,1,NaN,NaN
773,-6.555056,10.484211,0,2537,1,NaN,NaN
774,-6.549254,10.521245,0,2537,1,NaN,NaN
775,-6.51444,10.541182,0,2537,1,NaN,NaN
776,-6.470916,10.518396,0,2536,1,NaN,NaN
777,-6.430286,10.504153,0,2536,1,NaN,NaN
778,-6.418677,10.504153,0,2536,1,NaN,NaN
779,-6.424481,10.478513,0,2536,1,NaN,NaN
780,-6.433188,10.447169,0,2536,1,NaN,NaN
781,-6.441895,10.421519,0,2534,1,NaN,NaN
782,-6.444797,10.435769,0,2532,1,NaN,NaN
783,-6.441895,10.447169,0,2529,1,NaN,NaN
784,-6.436091,10.452868,0,2528,1,NaN,NaN
785,-6.421579,10.452868,0,2527,1,NaN,NaN
786,-6.404164,10.447169,0,2528,1,NaN,NaN
787,-6.386747,10.452868,0,2527,1,NaN,NaN
788,-6.386747,10.458567,0,2527,1,NaN,NaN
789,-6.380942,10.444319,0,2526,1,NaN,NaN
790,-6.375136,10.418669,0,2524,1,NaN,NaN
791,-6.395456,10.401566,0,2523,1,NaN,NaN
792,-6.418677,10.407267,0,2515,1,NaN,NaN
793,-6.430286,10.412968,0,2506,1,NaN,NaN
794,-6.412872,10.415818,0,2497,1,NaN,NaN
795,-6.392553,10.421519,0,2498,1,NaN,NaN
796,-6.38965,10.418669,0,2502,1,NaN,NaN
797,-6.386747,10.410118,0,2506,1,NaN,NaN
798,-6.386747,10.415818,0,2506,1,NaN,NaN
799,-6.383845,10.432919,0,2503,1,NaN,NaN
800,-6.378039,10.450018,0,2501,1,NaN,NaN
801,-6.36933,10.455718,0,2503,1,NaN,NaN
802,-6.363524,10.464266,0,2504,1,NaN,NaN
803,-6.363524,10.478513,0,2500,1,NaN,NaN
804,-6.36933,10.492758,0,2496,1,NaN,NaN
805,-6.372233,10.495607,0,2491,1,NaN,NaN
806,-6.354814,10.48706,0,2489,1,NaN,NaN
807,-6.337395,10.475664,0,2488,1,NaN,NaN
808,-6.319974,10.469965,0,2486,1,NaN,NaN
809,-6.322877,10.467116,0,2485,1,NaN,NaN
810,-6.325781,10.455718,0,2484,1,NaN,NaN
811,-6.346105,10.438619,0,2484,1,NaN,NaN
812,-6.366427,10.435769,0,2484,1,NaN,NaN
813,-6.386747,10.464266,0,2484,1,NaN,NaN
814,-6.386747,10.495607,0,2485,1,NaN,NaN
815,-6.386747,10.509851,0,2486,1,NaN,NaN
816,-6.383845,10.507002,0,2486,1,NaN,NaN
817,-6.378039,10.498456,0,2484,1,NaN,NaN
818,-6.375136,10.48706,0,2482,1,NaN,NaN
819,-6.372233,10.478513,0,2479,1,NaN,NaN
820,-6.36933,10.472814,0,2477,1,NaN,NaN
821,-6.366427,10.48706,0,2475,1,NaN,NaN
822,-6.360621,10.498456,0,2475,1,NaN,NaN
823,-6.357717,10.478513,0,2474,1,NaN,NaN
824,-6.351911,10.447169,0,2473,1,NaN,NaN
825,-6.354814,10.415818,0,2472,1,NaN,NaN
826,-6.357717,10.421519,0,2470,1,NaN,NaN
827,-6.346105,10.435769,0,2469,1,NaN,NaN
828,-6.328684,10.461417,0,2466,1,NaN,NaN
829,-6.314166,10.484211,0,2464,1,NaN,NaN
830,-6.31707,10.498456,0,2462,1,NaN,NaN
831,-6.334491,10.481362,0,2462,1,NaN,NaN
832,-6.351911,10.464266,0,2462,1,NaN,NaN
833,-6.36933,10.458567,0,2462,1,NaN,NaN
834,-6.380942,10.469965,0,2462,1,NaN,NaN
835,-6.386747,10.484211,0,2460,1,NaN,NaN
836,-6.395456,10.484211,0,2457,1,NaN,NaN
837,-6.392553,10.464266,0,2457,1,NaN,NaN
838,-6.415774,10.444319,0,2458,1,NaN,NaN
839,-6.436091,10.461417,0,2459,1,NaN,NaN
840,-6.415774,10.498456,0,2459,1,NaN,NaN
841,-6.378039,10.509851,0,2457,1,NaN,NaN
842,-6.337395,10.48706,0,2454,1,NaN,NaN
843,-6.337395,10.481362,0,2452,2,NaN,NaN
844,-6.343201,10.498456,0,2450,2,NaN,NaN
845,-6.354814,10.498456,0,2450,2,NaN,NaN
846,-6.363524,10.484211,0,2450,2,NaN,NaN
847,-6.354814,10.467116,0,2450,2,NaN,NaN
848,-6.308359,10.464266,0,2450,2,NaN,NaN
849,-6.227042,10.492758,0,2451,2,NaN,NaN
850,-6.070147,10.521245,0,2451,2,NaN,NaN
851,-5.924791,10.575355,0,2449,2,NaN,NaN
852,-5.735715,10.618059,0,2446,2,NaN,NaN
853,-5.55816,10.66929,0,2444,2,NaN,NaN
854,-5.336794,10.697743,0,2444,2,NaN,NaN
855,-5.07736,10.711968,0,2444,2,NaN,NaN
856,-4.849819,10.726192,0,2444,2,NaN,NaN
857,-4.619205,10.754635,0,2444,2,NaN,NaN
858,-4.417659,10.788759,0,2444,2,NaN,NaN
859,-4.207233,10.802976,0,2447,2,NaN,NaN
860,-4.002544,10.802976,0,2450,2,NaN,NaN
861,-3.838718,10.822876,0,2452,2,NaN,NaN
862,-3.67483,10.851301,0,2449,2,NaN,NaN
863,-3.510881,10.876879,0,2447,2,NaN,NaN
864,-3.384953,10.871195,0,2447,2,NaN,NaN
865,-3.27071,10.871195,0,2450,2,NaN,NaN
866,-3.212114,10.87972,0,2454,2,NaN,NaN
867,-3.162302,10.888245,0,2456,2,NaN,NaN
868,-3.074387,10.893928,0,2457,1,NaN,NaN
869,-2.99232,10.899611,0,2457,1,NaN,NaN
870,-2.892651,10.893928,0,2453,1,NaN,NaN
871,-2.831082,10.87972,0,2448,1,NaN,NaN
872,-2.763641,10.865511,0,2443,1,NaN,NaN
873,-2.675664,10.859827,0,2442,1,NaN,NaN
874,-2.617005,10.854143,0,2442,1,NaN,NaN
875,-2.540741,10.851301,0,2442,1,NaN,NaN
876,-2.479136,10.851301,0,2441,1,NaN,NaN
877,-2.426327,10.845616,0,2440,1,NaN,NaN
878,-2.402855,10.837089,0,2440,1,NaN,NaN
879,-2.402855,10.820033,0,2442,1,NaN,NaN
880,-2.396987,10.808662,0,2443,1,NaN,NaN
881,-2.394053,10.822876,0,2444,1,NaN,NaN
882,-2.37058,10.845616,0,2445,1,NaN,NaN
883,-2.350041,10.871195,0,2446,1,NaN,NaN
884,-2.314829,10.874037,0,2446,1,NaN,NaN
885,-2.297222,10.87972,0,2446,1,NaN,NaN
886,-2.282549,10.859827,0,2446,1,NaN,NaN
887,-2.285484,10.839932,0,2446,1,NaN,NaN
888,-2.300156,10.817191,0,2444,1,NaN,NaN
889,-2.311894,10.817191,0,2440,1,NaN,NaN
890,-2.323632,10.802976,0,2437,1,NaN,NaN
891,-2.323632,10.788759,0,2437,1,NaN,NaN
892,-2.323632,10.783072,0,2437,1,NaN,NaN
893,-2.320697,10.808662,0,2438,1,NaN,NaN
894,-2.297222,10.828561,0,2438,1,NaN,NaN
895,-2.27668,10.834247,0,2438,1,NaN,NaN
896,-2.259073,10.822876,0,2439,1,NaN,NaN
897,-2.262007,10.800132,0,2439,1,NaN,NaN
898,-2.262007,10.788759,0,2439,1,NaN,NaN
899,-2.235595,10.791603,0,2439,1,NaN,NaN
900,-2.200378,10.805819,0,2439,1,NaN,NaN
901,-2.171028,10.814348,0,2438,1,NaN,NaN
902,-2.168094,10.808662,0,2437,1,NaN,NaN
903,-2.185703,10.822876,0,2438,1,NaN,NaN
904,-2.194508,10.842774,0,2439,1,NaN,NaN
905,-2.185703,10.851301,0,2440,1,NaN,NaN
906,-2.165159,10.842774,0,2439,1,NaN,NaN
907,-2.153418,10.837089,0,2438,1,NaN,NaN
908,-2.162223,10.854143,0,2437,1,NaN,NaN
909,-2.156353,10.868353,0,2435,1,NaN,NaN
910,-2.144613,10.874037,0,2436,1,NaN,NaN
911,-2.121132,10.851301,0,2438,1,NaN,NaN
912,-2.109391,10.831404,0,2440,1,NaN,NaN
913,-2.09765,10.814348,0,2442,1,NaN,NaN
914,-2.094715,10.814348,0,2443,1,NaN,NaN
915,-2.088845,10.805819,0,2441,1,NaN,NaN
916,-2.085909,10.791603,0,2439,1,NaN,NaN
917,-2.112327,10.780229,0,2438,1,NaN,NaN
918,-2.141678,10.777385,0,2439,1,NaN,NaN
919,-2.162223,10.788759,0,2438,1,NaN,NaN
920,-2.144613,10.800132,0,2435,1,NaN,NaN
921,-2.124067,10.822876,0,2436,1,NaN,NaN
922,-2.112327,10.834247,0,2439,1,NaN,NaN
923,-2.109391,10.845616,0,2443,1,NaN,NaN
924,-2.109391,10.825719,0,2445,1,NaN,NaN
925,-2.112327,10.805819,0,2447,1,NaN,NaN
926,-2.115262,10.805819,0,2444,1,NaN,NaN
927,-2.121132,10.837089,0,2438,1,NaN,NaN
928,-2.127002,10.868353,0,2431,1,NaN,NaN
929,-2.138743,10.868353,0,2430,1,NaN,NaN
930,-2.147548,10.845616,0,2430,1,NaN,NaN
931,-2.129938,10.820033,0,2429,1,NaN,NaN
932,-2.109391,10.783072,0,2427,1,NaN,NaN
933,-2.09178,10.757479,0,2425,1,NaN,NaN
934,-2.088845,10.73757,0,2424,1,NaN,NaN
935,-2.085909,10.734725,0,2427,1,NaN,NaN
936,-2.082974,10.734725,0,2431,1,NaN,NaN
937,-2.080039,10.734725,0,2436,1,NaN,NaN
938,-2.080039,10.734725,0,2437,1,NaN,NaN
939,-2.080039,10.740414,0,2437,1,NaN,NaN
940,-2.080039,10.743258,0,2437,1,NaN,NaN
941,-2.077103,10.743258,0,2437,1,NaN,NaN
942,-2.074168,10.746102,0,2437,1,NaN,NaN
943,-2.062427,10.748947,0,2437,1,NaN,NaN
944,-2.05362,10.746102,0,2436,1,NaN,NaN
945,-2.062427,10.73757,0,2436,1,NaN,NaN
946,-2.080039,10.726192,0,2434,1,NaN,NaN
947,-2.106456,10.720502,0,2432,1,NaN,NaN
948,-2.115262,10.714813,0,2433,1,NaN,NaN
949,-2.112327,10.711968,0,2435,1,NaN,NaN
950,-2.100586,10.717658,0,2437,1,NaN,NaN
951,-2.088845,10.726192,0,2436,1,NaN,NaN
952,-2.100586,10.743258,0,2436,1,NaN,NaN
953,-2.112327,10.748947,0,2437,1,NaN,NaN
954,-2.124067,10.740414,0,2437,1,NaN,NaN
955,-2.121132,10.723347,0,2438,1,NaN,NaN
956,-2.103521,10.709123,0,2437,1,NaN,NaN
957,-2.088845,10.711968,0,2436,1,NaN,NaN
958,-2.074168,10.714813,0,2435,1,NaN,NaN
959,-2.068297,10.731881,0,2435,1,NaN,NaN
960,-2.059491,10.748947,0,2435,1,NaN,NaN
961,-2.05362,10.748947,0,2434,1,NaN,NaN
962,-2.050685,10.720502,0,2433,1,NaN,NaN
963,-2.047749,10.692053,0,2434,1,NaN,NaN
964,-2.044814,10.672135,0,2436,1,NaN,NaN
965,-2.041879,10.66929,0,2438,1,NaN,NaN
966,-2.044814,10.666444,0,2438,1,NaN,NaN
967,-2.044814,10.663598,0,2437,1,NaN,NaN
968,-2.044814,10.674981,0,2437,1,NaN,NaN
969,-2.038943,10.697743,0,2437,1,NaN,NaN
970,-2.012523,10.717658,0,2437,1,NaN,NaN
971,-1.983167,10.689208,0,2442,1,NaN,NaN
972,-1.95381,10.649369,0,2447,1,NaN,NaN
973,-1.950874,10.615213,0,2443,1,NaN,NaN
974,-1.950874,10.623753,0,2434,1,NaN,NaN
975,-1.95381,10.637984,0,2430,1,NaN,NaN
976,-1.956745,10.652215,0,2434,1,NaN,NaN
977,-1.956745,10.657907,0,2439,1,NaN,NaN
978,-1.956745,10.655061,0,2439,1,NaN,NaN
979,-1.962617,10.655061,0,2440,1,NaN,NaN
980,-1.971424,10.655061,0,2441,1,NaN,NaN
981,-1.97436,10.666444,0,2442,1,NaN,NaN
982,-1.989038,10.709123,0,2442,1,NaN,NaN
983,-2.003717,10.751791,0,2438,1,NaN,NaN
984,-2.030137,10.757479,0,2433,1,NaN,NaN
985,-2.044814,10.726192,0,2430,1,NaN,NaN
986,-2.05362,10.692053,0,2430,1,NaN,NaN
987,-2.038943,10.694898,0,2431,1,NaN,NaN
988,-2.024266,10.694898,0,2432,1,NaN,NaN
989,-2.000781,10.700588,0,2432,1,NaN,NaN
990,-1.986103,10.700588,0,2434,1,NaN,NaN
991,-1.991974,10.680672,0,2436,1,NaN,NaN
992,-2.012523,10.655061,0,2439,1,NaN,NaN
993,-2.033072,10.632292,0,2442,1,NaN,NaN
994,-2.030137,10.632292,0,2443,1,NaN,NaN
995,-2.027201,10.635138,0,2445,1,NaN,NaN
996,-2.024266,10.646523,0,2445,1,NaN,NaN
