n,x,y,val,dP,lab,xT,yT
498,-4.052264,5.362707,0,4362,1,NaN,NaN
499,-4.075659,5.377311,0,4360,1,NaN,NaN
500,-4.093205,5.394835,0,4356,1,NaN,NaN
501,-4.096129,5.412358,0,4352,1,NaN,NaN
502,-4.099053,5.415279,0,4348,1,NaN,NaN
503,-4.11075,5.415279,0,4347,1,NaN,NaN
504,-4.128294,5.409438,0,4345,1,NaN,NaN
505,-4.148761,5.403597,0,4344,1,NaN,NaN
506,-4.157533,5.400676,0,4342,1,NaN,NaN
507,-4.175075,5.406517,0,4341,1,NaN,NaN
508,-4.20431,5.409438,0,4339,1,NaN,NaN
509,-4.227696,5.412358,0,4337,1,NaN,NaN
510,-4.256928,5.412358,0,4336,1,NaN,NaN
511,-4.271542,5.412358,0,4336,1,NaN,NaN
512,-4.286157,5.412358,0,4336,1,NaN,NaN
513,-4.297848,5.412358,0,4335,1,NaN,NaN
514,-4.306615,5.409438,0,4333,1,NaN,NaN
515,-4.329996,5.406517,0,4330,1,NaN,NaN
516,-4.34753,5.400676,0,4327,1,NaN,NaN
517,-4.367986,5.397756,0,4325,1,NaN,NaN
518,-4.379674,5.397756,0,4321,1,NaN,NaN
519,-4.391362,5.397756,0,4318,1,NaN,NaN
520,-4.405972,5.397756,0,4315,1,NaN,NaN
521,-4.420581,5.400676,0,4314,1,NaN,NaN
522,-4.446875,5.406517,0,4313,1,NaN,NaN
523,-4.464404,5.409438,0,4311,1,NaN,NaN
524,-4.487774,5.409438,0,4307,1,NaN,NaN
525,-4.508222,5.412358,0,4304,1,NaN,NaN
526,-4.53159,5.412358,0,4301,1,NaN,NaN
527,-4.552035,5.415279,0,4297,1,NaN,NaN
528,-4.560797,5.421119,0,4293,1,NaN,NaN
529,-4.569559,5.42696,0,4291,1,NaN,NaN
530,-4.5754,5.42988,0,4290,1,NaN,NaN
531,-4.587082,5.4328,0,4289,1,NaN,NaN
532,-4.610444,5.42988,0,4288,1,NaN,NaN
533,-4.627965,5.42696,0,4289,1,NaN,NaN
534,-4.639645,5.42404,0,4286,1,NaN,NaN
535,-4.648405,5.42404,0,4282,1,NaN,NaN
536,-4.663004,5.42988,0,4276,1,NaN,NaN
537,-4.680522,5.435721,0,4273,1,NaN,NaN
538,-4.689281,5.435721,0,4269,1,NaN,NaN
539,-4.692201,5.4328,0,4266,1,NaN,NaN
540,-4.700959,5.42988,0,4264,1,NaN,NaN
541,-4.718475,5.42696,0,4263,1,NaN,NaN
542,-4.733072,5.42988,0,4262,1,NaN,NaN
543,-4.741829,5.4328,0,4260,1,NaN,NaN
544,-4.747667,5.4328,0,4257,1,NaN,NaN
545,-4.753505,5.4328,0,4256,1,NaN,NaN
546,-4.759343,5.42988,0,4254,1,NaN,NaN
547,-4.759343,5.42696,0,4249,1,NaN,NaN
548,-4.756424,5.42988,0,4245,1,NaN,NaN
549,-4.7681,5.441561,0,4240,1,NaN,NaN
550,-4.776857,5.450321,0,4239,1,NaN,NaN
551,-4.785613,5.456161,0,4237,1,NaN,NaN
552,-4.788532,5.444481,0,4234,1,NaN,NaN
553,-4.785613,5.435721,0,4230,1,NaN,NaN
554,-4.779775,5.42404,0,4228,1,NaN,NaN
555,-4.788532,5.42404,0,4225,1,NaN,NaN
556,-4.800206,5.42404,0,4222,1,NaN,NaN
557,-4.814799,5.42404,0,4219,1,NaN,NaN
558,-4.814799,5.418199,0,4218,1,NaN,NaN
559,-4.814799,5.409438,0,4215,1,NaN,NaN
560,-4.817718,5.397756,0,4211,1,NaN,NaN
561,-4.817718,5.386073,0,4207,1,NaN,NaN
562,-4.823555,5.380232,0,4205,1,NaN,NaN
563,-4.826473,5.383153,0,4205,1,NaN,NaN
564,-4.829391,5.380232,0,4202,1,NaN,NaN
565,-4.826473,5.368549,0,4196,1,NaN,NaN
566,-4.823555,5.356865,0,4190,1,NaN,NaN
567,-4.814799,5.351023,0,4188,1,NaN,NaN
568,-4.811881,5.359786,0,4186,1,NaN,NaN
569,-4.808962,5.380232,0,4184,1,NaN,NaN
570,-4.808962,5.400676,0,4182,1,NaN,NaN
571,-4.814799,5.42696,0,4177,1,NaN,NaN
572,-4.838146,5.444481,0,4172,2,NaN,NaN
573,-4.867328,5.470761,0,4165,2,NaN,NaN
574,-4.908178,5.517475,0,4163,2,NaN,NaN
575,-4.940271,5.587532,0,4160,2,NaN,NaN
576,-4.984029,5.677998,0,4157,2,NaN,NaN
577,-5.033615,5.7451,0,4150,2,NaN,NaN
578,-5.07736,5.826767,0,4140,2,NaN,NaN
579,-5.106521,5.911326,0,4130,2,NaN,NaN
580,-5.129847,6.036659,0,4118,2,NaN,NaN
581,-5.153172,6.138632,0,4107,2,NaN,NaN
582,-5.182325,6.26677,0,4097,2,NaN,NaN
583,-5.193986,6.383205,0,4086,2,NaN,NaN
584,-5.205646,6.51704,0,4076,2,NaN,NaN
585,-5.220221,6.668245,0,4066,2,NaN,NaN
586,-5.246454,6.819358,0,4060,2,NaN,NaN
587,-5.272684,6.964568,0,4054,2,NaN,NaN
588,-5.322225,7.089377,0,4044,2,NaN,NaN
589,-5.374671,7.202518,0,4034,2,NaN,NaN
590,-5.447497,7.332995,0,4022,2,NaN,NaN
591,-5.51157,7.472085,0,4011,2,NaN,NaN
592,-5.563983,7.637141,0,4003,2,NaN,NaN
593,-5.596008,7.802068,0,3993,2,NaN,NaN
594,-5.604742,7.969756,0,3983,2,NaN,NaN
595,-5.607653,8.163294,0,3970,2,NaN,NaN
596,-5.613475,8.353759,0,3963,2,NaN,NaN
597,-5.616386,8.558446,0,3959,2,NaN,NaN
598,-5.616386,8.734129,0,3954,2,NaN,NaN
599,-5.593097,8.883761,0,3950,2,NaN,NaN
600,-5.566894,9.001654,0,3942,2,NaN,NaN
601,-5.531954,9.113724,0,3937,2,NaN,NaN
602,-5.514482,9.228596,0,3931,2,NaN,NaN
603,-5.488272,9.331916,0,3926,2,NaN,NaN
604,-5.467885,9.42944,0,3918,2,NaN,NaN
605,-5.447497,9.506847,0,3909,2,NaN,NaN
606,-5.438759,9.575623,0,3903,2,NaN,NaN
607,-5.438759,9.621458,0,3897,1,NaN,NaN
608,-5.438759,9.675872,0,3895,1,NaN,NaN
609,-5.438759,9.715955,0,3894,1,NaN,NaN
610,-5.438759,9.750304,0,3893,1,NaN,NaN
611,-5.438759,9.761752,0,3891,1,NaN,NaN
612,-5.435846,9.767476,0,3885,1,NaN,NaN
613,-5.43002,9.773199,0,3880,1,NaN,NaN
614,-5.412543,9.781784,0,3875,1,NaN,NaN
615,-5.389237,9.790369,0,3875,1,NaN,NaN
616,-5.368844,9.79323,0,3875,1,NaN,NaN
617,-5.354276,9.790369,0,3874,1,NaN,NaN
618,-5.342621,9.784646,0,3874,1,NaN,NaN
619,-5.330966,9.778922,0,3872,1,NaN,NaN
620,-5.328052,9.776061,0,3868,1,NaN,NaN
621,-5.330966,9.764614,0,3865,1,NaN,NaN
622,-5.336794,9.753166,0,3860,1,NaN,NaN
623,-5.348449,9.73313,0,3855,1,NaN,NaN
624,-5.35719,9.724543,0,3851,1,NaN,NaN
625,-5.363017,9.715955,0,3849,1,NaN,NaN
626,-5.360103,9.713092,0,3848,1,NaN,NaN
627,-5.354276,9.710229,0,3845,1,NaN,NaN
628,-5.345535,9.710229,0,3840,1,NaN,NaN
629,-5.336794,9.704503,0,3835,1,NaN,NaN
630,-5.328052,9.695914,0,3831,1,NaN,NaN
631,-5.325139,9.684462,0,3824,1,NaN,NaN
632,-5.328052,9.684462,0,3817,1,NaN,NaN
633,-5.328052,9.681598,0,3812,1,NaN,NaN
634,-5.319311,9.684462,0,3809,1,NaN,NaN
635,-5.310569,9.684462,0,3806,1,NaN,NaN
636,-5.304741,9.675872,0,3801,1,NaN,NaN
637,-5.307655,9.667281,0,3797,1,NaN,NaN
638,-5.304741,9.655827,0,3793,1,NaN,NaN
639,-5.304741,9.644371,0,3792,1,NaN,NaN
640,-5.301827,9.624323,0,3792,1,NaN,NaN
641,-5.301827,9.607136,0,3789,1,NaN,NaN
642,-5.301827,9.592813,0,3785,1,NaN,NaN
643,-5.295998,9.589948,0,3780,1,NaN,NaN
644,-5.287256,9.589948,0,3778,1,NaN,NaN
645,-5.275599,9.592813,0,3774,1,NaN,NaN
646,-5.263941,9.598542,0,3771,1,NaN,NaN
647,-5.255197,9.598542,0,3768,1,NaN,NaN
648,-5.249368,9.598542,0,3764,1,NaN,NaN
649,-5.243539,9.598542,0,3760,1,NaN,NaN
650,-5.23771,9.589948,0,3755,1,NaN,NaN
651,-5.23188,9.581353,0,3752,1,NaN,NaN
652,-5.226051,9.572758,0,3750,1,NaN,NaN
653,-5.226051,9.572758,0,3747,1,NaN,NaN
654,-5.223136,9.575623,0,3744,1,NaN,NaN
655,-5.220221,9.575623,0,3739,1,NaN,NaN
656,-5.214391,9.575623,0,3736,1,NaN,NaN
657,-5.208561,9.572758,0,3734,1,NaN,NaN
658,-5.208561,9.572758,0,3731,1,NaN,NaN
659,-5.208561,9.569893,0,3727,1,NaN,NaN
660,-5.211476,9.569893,0,3724,1,NaN,NaN
661,-5.217306,9.569893,0,3722,1,NaN,NaN
662,-5.223136,9.567027,0,3718,1,NaN,NaN
663,-5.226051,9.567027,0,3715,1,NaN,NaN
664,-5.226051,9.575623,0,3714,1,NaN,NaN
665,-5.223136,9.587083,0,3713,1,NaN,NaN
666,-5.223136,9.601407,0,3710,1,NaN,NaN
667,-5.214391,9.612865,0,3707,1,NaN,NaN
668,-5.205646,9.618594,0,3704,1,NaN,NaN
669,-5.199816,9.627187,0,3703,2,NaN,NaN
670,-5.199816,9.661554,0,3700,2,NaN,NaN
671,-5.199816,9.704503,0,3696,2,NaN,NaN
672,-5.199816,9.787507,0,3693,2,NaN,NaN
673,-5.196901,9.864749,0,3693,2,NaN,NaN
674,-5.185241,9.976257,0,3694,2,NaN,NaN
675,-5.17358,10.061981,0,3695,2,NaN,NaN
676,-5.161918,10.167644,0,3691,2,NaN,NaN
677,-5.164834,10.253265,0,3688,2,NaN,NaN
678,-5.182325,10.350247,0,3681,2,NaN,NaN
679,-5.205646,10.444319,0,3672,2,NaN,NaN
680,-5.240624,10.524093,0,3662,2,NaN,NaN
681,-5.263941,10.595285,0,3657,2,NaN,NaN
682,-5.287256,10.652215,0,3651,2,NaN,NaN
683,-5.295998,10.723347,0,3642,2,NaN,NaN
684,-5.301827,10.768854,0,3633,2,NaN,NaN
685,-5.301827,10.800132,0,3626,1,NaN,NaN
686,-5.301827,10.808662,0,3618,1,NaN,NaN
687,-5.301827,10.825719,0,3612,1,NaN,NaN
688,-5.29017,10.839932,0,3606,1,NaN,NaN
689,-5.278513,10.854143,0,3604,1,NaN,NaN
690,-5.261027,10.865511,0,3603,1,NaN,NaN
691,-5.255197,10.876879,0,3602,1,NaN,NaN
692,-5.234795,10.885403,0,3602,1,NaN,NaN
693,-5.208561,10.902452,0,3600,1,NaN,NaN
694,-5.182325,10.922339,0,3599,1,NaN,NaN
695,-5.159003,10.942224,0,3597,1,NaN,NaN
696,-5.147341,10.950745,0,3597,1,NaN,NaN
697,-5.135679,10.953585,0,3597,1,NaN,NaN
698,-5.150256,10.953585,0,3597,1,NaN,NaN
699,-5.167749,10.942224,0,3598,1,NaN,NaN
700,-5.17941,10.930861,0,3600,1,NaN,NaN
701,-5.176495,10.919498,0,3602,1,NaN,NaN
702,-5.170664,10.919498,0,3601,1,NaN,NaN
703,-5.167749,10.92518,0,3600,1,NaN,NaN
704,-5.164834,10.928021,0,3599,1,NaN,NaN
705,-5.156087,10.928021,0,3598,1,NaN,NaN
706,-5.147341,10.928021,0,3597,1,NaN,NaN
707,-5.138594,10.930861,0,3596,1,NaN,NaN
708,-5.138594,10.939383,0,3595,1,NaN,NaN
709,-5.138594,10.950745,0,3591,1,NaN,NaN
710,-5.14151,10.953585,0,3587,1,NaN,NaN
711,-5.153172,10.956425,0,3582,1,NaN,NaN
712,-5.159003,10.956425,0,3579,1,NaN,NaN
713,-5.164834,10.959265,0,3576,1,NaN,NaN
714,-5.161918,10.959265,0,3572,1,NaN,NaN
715,-5.161918,10.956425,0,3569,1,NaN,NaN
716,-5.161918,10.953585,0,3567,1,NaN,NaN
717,-5.159003,10.947904,0,3566,1,NaN,NaN
718,-5.153172,10.945064,0,3564,1,NaN,NaN
719,-5.147341,10.942224,0,3563,1,NaN,NaN
720,-5.147341,10.942224,0,3562,1,NaN,NaN
721,-5.144425,10.942224,0,3562,1,NaN,NaN
722,-5.147341,10.939383,0,3560,1,NaN,NaN
723,-5.147341,10.936543,0,3559,1,NaN,NaN
724,-5.147341,10.942224,0,3555,1,NaN,NaN
725,-5.144425,10.956425,0,3553,1,NaN,NaN
726,-5.14151,10.970626,0,3551,1,NaN,NaN
727,-5.147341,10.979145,0,3547,1,NaN,NaN
728,-5.156087,10.970626,0,3543,1,NaN,NaN
729,-5.161918,10.956425,0,3539,1,NaN,NaN
730,-5.161918,10.945064,0,3538,1,NaN,NaN
731,-5.159003,10.939383,0,3539,1,NaN,NaN
732,-5.144425,10.939383,0,3540,1,NaN,NaN
733,-5.132763,10.942224,0,3539,1,NaN,NaN
734,-5.1211,10.945064,0,3536,1,NaN,NaN
735,-5.129847,10.950745,0,3532,1,NaN,NaN
736,-5.138594,10.953585,0,3531,1,NaN,NaN
737,-5.144425,10.956425,0,3531,1,NaN,NaN
738,-5.144425,10.959265,0,3528,1,NaN,NaN
739,-5.14151,10.956425,0,3524,1,NaN,NaN
740,-5.138594,10.956425,0,3520,1,NaN,NaN
741,-5.138594,10.953585,0,3520,1,NaN,NaN
742,-5.14151,10.953585,0,3520,1,NaN,NaN
743,-5.135679,10.953585,0,3519,1,NaN,NaN
744,-5.126931,10.953585,0,3517,1,NaN,NaN
745,-5.1211,10.953585,0,3514,1,NaN,NaN
746,-5.124016,10.953585,0,3512,1,NaN,NaN
747,-5.126931,10.953585,0,3509,1,NaN,NaN
748,-5.126931,10.956425,0,3508,1,NaN,NaN
749,-5.124016,10.962106,0,3509,1,NaN,NaN
750,-5.1211,10.967786,0,3509,1,NaN,NaN
751,-5.1211,10.967786,0,3507,1,NaN,NaN
752,-5.106521,10.967786,0,3504,1,NaN,NaN
753,-5.094857,10.964946,0,3502,1,NaN,NaN
754,-5.091941,10.962106,0,3497,1,NaN,NaN
755,-5.106521,10.959265,0,3494,1,NaN,NaN
756,-5.118184,10.967786,0,3491,1,NaN,NaN
757,-5.1211,10.973466,0,3492,1,NaN,NaN
758,-5.118184,10.973466,0,3493,1,NaN,NaN
759,-5.115268,10.964946,0,3494,1,NaN,NaN
760,-5.109437,10.962106,0,3493,1,NaN,NaN
761,-5.109437,10.967786,0,3493,1,NaN,NaN
762,-5.106521,10.970626,0,3492,1,NaN,NaN
763,-5.103605,10.973466,0,3491,1,NaN,NaN
764,-5.100689,10.964946,0,3490,1,NaN,NaN
765,-5.097773,10.959265,0,3489,1,NaN,NaN
766,-5.100689,10.950745,0,3488,1,NaN,NaN
767,-5.100689,10.947904,0,3487,1,NaN,NaN
768,-5.100689,10.947904,0,3485,1,NaN,NaN
769,-5.094857,10.947904,0,3483,1,NaN,NaN
770,-5.089025,10.950745,0,3481,1,NaN,NaN
771,-5.089025,10.956425,0,3481,1,NaN,NaN
772,-5.097773,10.967786,0,3481,1,NaN,NaN
773,-5.097773,10.973466,0,3482,1,NaN,NaN
774,-5.091941,10.973466,0,3481,1,NaN,NaN
775,-5.089025,10.964946,0,3480,1,NaN,NaN
776,-5.089025,10.959265,0,3479,1,NaN,NaN
777,-5.086109,10.959265,0,3476,1,NaN,NaN
778,-5.083193,10.959265,0,3474,1,NaN,NaN
779,-5.07736,10.967786,0,3471,1,NaN,NaN
780,-5.07736,10.979145,0,3471,1,NaN,NaN
781,-5.074444,10.984825,0,3471,1,NaN,NaN
782,-5.068612,10.979145,0,3470,1,NaN,NaN
783,-5.074444,10.970626,0,3470,1,NaN,NaN
784,-5.083193,10.967786,0,3469,1,NaN,NaN
785,-5.086109,10.967786,0,3468,1,NaN,NaN
786,-5.083193,10.967786,0,3468,1,NaN,NaN
787,-5.07736,10.967786,0,3467,1,NaN,NaN
788,-5.074444,10.970626,0,3464,1,NaN,NaN
789,-5.065695,10.973466,0,3462,1,NaN,NaN
790,-5.062779,10.976305,0,3461,1,NaN,NaN
791,-5.059863,10.976305,0,3460,1,NaN,NaN
792,-5.065695,10.973466,0,3459,1,NaN,NaN
793,-5.071528,10.970626,0,3458,1,NaN,NaN
794,-5.07736,10.964946,0,3458,1,NaN,NaN
795,-5.07736,10.962106,0,3457,1,NaN,NaN
796,-5.07736,10.962106,0,3456,1,NaN,NaN
797,-5.07736,10.959265,0,3454,1,NaN,NaN
798,-5.07736,10.953585,0,3454,1,NaN,NaN
799,-5.07736,10.953585,0,3453,1,NaN,NaN
800,-5.07736,10.959265,0,3451,1,NaN,NaN
801,-5.074444,10.964946,0,3448,1,NaN,NaN
802,-5.074444,10.964946,0,3445,1,NaN,NaN
803,-5.074444,10.967786,0,3443,1,NaN,NaN
804,-5.074444,10.970626,0,3442,1,NaN,NaN
805,-5.074444,10.973466,0,3442,1,NaN,NaN
806,-5.07736,10.979145,0,3441,1,NaN,NaN
807,-5.074444,10.981985,0,3441,1,NaN,NaN
808,-5.071528,10.984825,0,3440,1,NaN,NaN
809,-5.065695,10.984825,0,3440,1,NaN,NaN
810,-5.065695,10.987664,0,3439,1,NaN,NaN
811,-5.065695,10.990504,0,3437,1,NaN,NaN
812,-5.065695,10.996183,0,3435,1,NaN,NaN
813,-5.062779,11.001861,0,3435,1,NaN,NaN
814,-5.062779,11.001861,0,3435,1,NaN,NaN
815,-5.065695,11.001861,0,3434,1,NaN,NaN
816,-5.065695,11.001861,0,3433,1,NaN,NaN
817,-5.068612,11.004701,0,3432,1,NaN,NaN
818,-5.071528,11.004701,0,3433,1,NaN,NaN
819,-5.071528,11.004701,0,3432,1,NaN,NaN
820,-5.068612,11.00754,0,3431,1,NaN,NaN
821,-5.056946,11.016057,0,3429,1,NaN,NaN
822,-5.042364,11.024574,0,3429,1,NaN,NaN
823,-5.030698,11.033091,0,3428,1,NaN,NaN
824,-5.024865,11.035929,0,3427,1,NaN,NaN
825,-5.024865,11.035929,0,3426,1,NaN,NaN
826,-5.027781,11.033091,0,3423,1,NaN,NaN
827,-5.024865,11.033091,0,3420,1,NaN,NaN
828,-5.021948,11.030252,0,3417,1,NaN,NaN
829,-5.013198,11.030252,0,3417,1,NaN,NaN
830,-5.010281,11.027413,0,3417,1,NaN,NaN
831,-4.998614,11.030252,0,3417,1,NaN,NaN
832,-4.99278,11.033091,0,3415,1,NaN,NaN
833,-4.981112,11.033091,0,3412,1,NaN,NaN
834,-4.972361,11.024574,0,3410,1,NaN,NaN
835,-4.963609,11.018896,0,3409,1,NaN,NaN
836,-4.95194,11.013218,0,3407,1,NaN,NaN
837,-4.940271,11.013218,0,3403,1,NaN,NaN
838,-4.928601,11.018896,0,3400,1,NaN,NaN
839,-4.925684,11.024574,0,3399,1,NaN,NaN
840,-4.925684,11.027413,0,3399,1,NaN,NaN
841,-4.928601,11.021735,0,3399,1,NaN,NaN
842,-4.931519,11.016057,0,3398,1,NaN,NaN
843,-4.937354,11.013218,0,3396,1,NaN,NaN
844,-4.940271,11.00754,0,3394,1,NaN,NaN
845,-4.943188,11.010379,0,3392,1,NaN,NaN
846,-4.946106,11.016057,0,3390,1,NaN,NaN
847,-4.949023,11.021735,0,3387,1,NaN,NaN
848,-4.95194,11.024574,0,3385,1,NaN,NaN
849,-4.960692,11.033091,0,3383,1,NaN,NaN
850,-4.969444,11.038768,0,3382,1,NaN,NaN
851,-4.981112,11.030252,0,3381,1,NaN,NaN
852,-4.95194,11.021735,0,3380,2,NaN,NaN
853,-4.896507,11.018896,0,3379,2,NaN,NaN
854,-4.794369,11.033091,0,3379,2,NaN,NaN
855,-4.686361,11.058637,0,3379,2,NaN,NaN
856,-4.587082,11.081341,0,3379,2,NaN,NaN
857,-4.525748,11.098367,0,3378,2,NaN,NaN
858,-4.464404,11.112553,0,3378,2,NaN,NaN
859,-4.394284,11.121065,0,3379,2,NaN,NaN
860,-4.286157,11.140922,0,3379,2,NaN,NaN
861,-4.177998,11.157941,0,3380,2,NaN,NaN
862,-4.031792,11.197644,0,3378,2,NaN,NaN
863,-3.897235,11.223161,0,3375,2,NaN,NaN
864,-3.788973,11.24584,0,3372,2,NaN,NaN
865,-3.709954,11.254343,0,3368,2,NaN,NaN
866,-3.651412,11.271349,0,3365,2,NaN,NaN
867,-3.58408,11.288352,0,3362,2,NaN,NaN
868,-3.525522,11.294019,0,3362,2,NaN,NaN
869,-3.452314,11.31102,0,3362,2,NaN,NaN
870,-3.367379,11.336517,0,3359,2,NaN,NaN
871,-3.264851,11.36201,0,3357,2,NaN,NaN
872,-3.147651,11.381835,0,3355,2,NaN,NaN
873,-3.045079,11.401656,0,3353,2,NaN,NaN
874,-2.933693,11.424306,0,3350,2,NaN,NaN
875,-2.822285,11.438461,0,3347,2,NaN,NaN
876,-2.699126,11.449784,0,3345,2,NaN,NaN
877,-2.596473,11.478086,0,3344,1,NaN,NaN
878,-2.508472,11.512041,0,3342,1,NaN,NaN
879,-2.44393,11.54316,0,3342,1,NaN,NaN
880,-2.382317,11.560131,0,3341,1,NaN,NaN
881,-2.344172,11.571444,0,3341,1,NaN,NaN
882,-2.311894,11.591239,0,3340,1,NaN,NaN
883,-2.291353,11.599721,0,3339,1,NaN,NaN
884,-2.267877,11.608204,0,3337,1,NaN,NaN
885,-2.256138,11.613858,0,3336,1,NaN,NaN
886,-2.23853,11.619513,0,3335,1,NaN,NaN
887,-2.223856,11.62234,0,3335,1,NaN,NaN
888,-2.197443,11.62234,0,3335,1,NaN,NaN
889,-2.176898,11.62234,0,3335,1,NaN,NaN
890,-2.156353,11.62234,0,3334,1,NaN,NaN
891,-2.150483,11.630821,0,3332,1,NaN,NaN
892,-2.141678,11.644954,0,3330,1,NaN,NaN
893,-2.132873,11.661913,0,3328,1,NaN,NaN
894,-2.127002,11.664739,0,3327,1,NaN,NaN
895,-2.135808,11.664739,0,3325,1,NaN,NaN
896,-2.141678,11.667565,0,3323,1,NaN,NaN
897,-2.147548,11.673217,0,3319,1,NaN,NaN
898,-2.141678,11.678869,0,3315,1,NaN,NaN
899,-2.150483,11.681695,0,3312,1,NaN,NaN
900,-2.162223,11.681695,0,3312,1,NaN,NaN
901,-2.179833,11.681695,0,3309,1,NaN,NaN
902,-2.185703,11.676043,0,3307,1,NaN,NaN
903,-2.194508,11.673217,0,3305,1,NaN,NaN
904,-2.197443,11.673217,0,3305,1,NaN,NaN
905,-2.200378,11.678869,0,3305,1,NaN,NaN
906,-2.209182,11.684521,0,3305,1,NaN,NaN
907,-2.212117,11.690172,0,3305,1,NaN,NaN
908,-2.223856,11.692998,0,3304,1,NaN,NaN
909,-2.229726,11.695824,0,3304,1,NaN,NaN
910,-2.235595,11.695824,0,3303,1,NaN,NaN
911,-2.232661,11.695824,0,3302,1,NaN,NaN
912,-2.232661,11.698649,0,3301,1,NaN,NaN
913,-2.232661,11.692998,0,3300,1,NaN,NaN
914,-2.235595,11.690172,0,3298,1,NaN,NaN
915,-2.241465,11.684521,0,3295,1,NaN,NaN
916,-2.247334,11.684521,0,3292,1,NaN,NaN
917,-2.250269,11.684521,0,3291,1,NaN,NaN
918,-2.253203,11.687347,0,3290,1,NaN,NaN
919,-2.253203,11.690172,0,3290,1,NaN,NaN
920,-2.253203,11.692998,0,3289,1,NaN,NaN
921,-2.253203,11.695824,0,3288,1,NaN,NaN
922,-2.250269,11.695824,0,3287,1,NaN,NaN
923,-2.247334,11.698649,0,3286,1,NaN,NaN
924,-2.250269,11.701474,0,3286,1,NaN,NaN
925,-2.250269,11.709951,0,3285,1,NaN,NaN
926,-2.247334,11.709951,0,3285,1,NaN,NaN
927,-2.244399,11.712776,0,3284,1,NaN,NaN
928,-2.244399,11.715601,0,3284,1,NaN,NaN
929,-2.250269,11.709951,0,3284,1,NaN,NaN
930,-2.253203,11.707125,0,3283,1,NaN,NaN
931,-2.262007,11.698649,0,3283,1,NaN,NaN
932,-2.262007,11.698649,0,3281,1,NaN,NaN
933,-2.264942,11.695824,0,3280,1,NaN,NaN
934,-2.262007,11.695824,0,3278,1,NaN,NaN
935,-2.262007,11.698649,0,3278,1,NaN,NaN
936,-2.259073,11.707125,0,3277,1,NaN,NaN
937,-2.259073,11.715601,0,3275,1,NaN,NaN
938,-2.259073,11.724076,0,3273,1,NaN,NaN
939,-2.259073,11.726901,0,3270,1,NaN,NaN
940,-2.259073,11.721251,0,3270,1,NaN,NaN
941,-2.259073,11.712776,0,3270,1,NaN,NaN
942,-2.259073,11.7043,0,3272,1,NaN,NaN
943,-2.256138,11.7043,0,3272,1,NaN,NaN
944,-2.250269,11.707125,0,3272,1,NaN,NaN
945,-2.241465,11.712776,0,3271,1,NaN,NaN
946,-2.23853,11.718426,0,3271,1,NaN,NaN
947,-2.244399,11.715601,0,3271,1,NaN,NaN
948,-2.250269,11.712776,0,3270,1,NaN,NaN
949,-2.250269,11.707125,0,3269,1,NaN,NaN
950,-2.244399,11.701474,0,3265,1,NaN,NaN
951,-2.23853,11.698649,0,3263,1,NaN,NaN
952,-2.232661,11.698649,0,3262,1,NaN,NaN
953,-2.232661,11.695824,0,3263,1,NaN,NaN
954,-2.232661,11.692998,0,3265,1,NaN,NaN
955,-2.229726,11.687347,0,3265,1,NaN,NaN
956,-2.226791,11.684521,0,3264,1,NaN,NaN
957,-2.220922,11.681695,0,3262,1,NaN,NaN
958,-2.217987,11.678869,0,3261,1,NaN,NaN
959,-2.220922,11.676043,0,3261,1,NaN,NaN
960,-2.223856,11.670391,0,3262,1,NaN,NaN
961,-2.223856,11.667565,0,3262,1,NaN,NaN
962,-2.220922,11.670391,0,3262,1,NaN,NaN
963,-2.212117,11.678869,0,3262,1,NaN,NaN
964,-2.206247,11.684521,0,3262,1,NaN,NaN
965,-2.203313,11.684521,0,3261,1,NaN,NaN
966,-2.203313,11.684521,0,3261,1,NaN,NaN
967,-2.203313,11.678869,0,3261,1,NaN,NaN
968,-2.203313,11.673217,0,3261,1,NaN,NaN
969,-2.206247,11.667565,0,3260,1,NaN,NaN
970,-2.206247,11.667565,0,3258,1,NaN,NaN
971,-2.209182,11.664739,0,3257,1,NaN,NaN
972,-2.212117,11.664739,0,3256,1,NaN,NaN
973,-2.209182,11.661913,0,3256,1,NaN,NaN
974,-2.209182,11.653434,0,3256,1,NaN,NaN
975,-2.209182,11.644954,0,3256,1,NaN,NaN
976,-2.206247,11.633647,0,3257,1,NaN,NaN
977,-2.203313,11.639301,0,3259,1,NaN,NaN
978,-2.200378,11.644954,0,3259,1,NaN,NaN
979,-2.197443,11.650607,0,3257,1,NaN,NaN
980,-2.197443,11.653434,0,3255,1,NaN,NaN
981,-2.200378,11.653434,0,3254,1,NaN,NaN
982,-2.203313,11.65626,0,3254,1,NaN,NaN
983,-2.206247,11.659086,0,3253,1,NaN,NaN
984,-2.206247,11.659086,0,3253,1,NaN,NaN
985,-2.203313,11.659086,0,3253,1,NaN,NaN
986,-2.203313,11.659086,0,3253,1,NaN,NaN
987,-2.200378,11.659086,0,3253,1,NaN,NaN
988,-2.200378,11.659086,0,3253,1,NaN,NaN
989,-2.200378,11.65626,0,3253,1,NaN,NaN
990,-2.197443,11.653434,0,3254,1,NaN,NaN
991,-2.194508,11.653434,0,3256,1,NaN,NaN
992,-2.191573,11.650607,0,3257,1,NaN,NaN
993,-2.188638,11.650607,0,3258,1,NaN,NaN
994,-2.188638,11.647781,0,3256,1,NaN,NaN
995,-2.188638,11.650607,0,3254,1,NaN,NaN
996,-2.191573,11.65626,0,3251,1,NaN,NaN
