n,x,y,val,dP,lab,xT,yT
494,-2.144613,-0.956765,0,3090,1,NaN,NaN
495,-2.147548,-0.959711,0,3093,1,NaN,NaN
496,-2.150483,-0.956765,0,3095,1,NaN,NaN
497,-2.150483,-0.956765,0,3094,1,NaN,NaN
498,-2.150483,-0.950874,0,3093,1,NaN,NaN
499,-2.150483,-0.950874,0,3093,1,NaN,NaN
500,-2.144613,-0.956765,0,3093,1,NaN,NaN
501,-2.135808,-0.962657,0,3091,1,NaN,NaN
502,-2.129938,-0.968549,0,3089,1,NaN,NaN
503,-2.129938,-0.965603,0,3088,1,NaN,NaN
504,-2.129938,-0.965603,0,3088,1,NaN,NaN
505,-2.124067,-0.965603,0,3088,1,NaN,NaN
506,-2.118197,-0.965603,0,3088,1,NaN,NaN
507,-2.121132,-0.962657,0,3086,1,NaN,NaN
508,-2.129938,-0.962657,0,3084,1,NaN,NaN
509,-2.135808,-0.959711,0,3081,1,NaN,NaN
510,-2.129938,-0.956765,0,3081,1,NaN,NaN
511,-2.127002,-0.95382,0,3081,1,NaN,NaN
512,-2.127002,-0.95382,0,3080,1,NaN,NaN
513,-2.127002,-0.95382,0,3080,1,NaN,NaN
514,-2.129938,-0.95382,0,3079,1,NaN,NaN
515,-2.132873,-0.95382,0,3079,1,NaN,NaN
516,-2.135808,-0.950874,0,3078,1,NaN,NaN
517,-2.135808,-0.950874,0,3078,1,NaN,NaN
518,-2.138743,-0.950874,0,3079,1,NaN,NaN
519,-2.132873,-0.947928,0,3075,1,NaN,NaN
520,-2.124067,-0.950874,0,3072,1,NaN,NaN
521,-2.115262,-0.95382,0,3069,1,NaN,NaN
522,-2.109391,-0.956765,0,3067,1,NaN,NaN
523,-2.109391,-0.947928,0,3064,1,NaN,NaN
524,-2.109391,-0.933199,0,3062,1,NaN,NaN
525,-2.109391,-0.918469,0,3063,1,NaN,NaN
526,-2.106456,-0.915524,0,3064,1,NaN,NaN
527,-2.106456,-0.915524,0,3062,1,NaN,NaN
528,-2.106456,-0.918469,0,3060,1,NaN,NaN
529,-2.106456,-0.918469,0,3057,1,NaN,NaN
530,-2.103521,-0.915524,0,3057,1,NaN,NaN
531,-2.103521,-0.912578,0,3056,1,NaN,NaN
532,-2.100586,-0.912578,0,3056,1,NaN,NaN
533,-2.106456,-0.915524,0,3055,1,NaN,NaN
534,-2.115262,-0.918469,0,3054,1,NaN,NaN
535,-2.121132,-0.918469,0,3052,1,NaN,NaN
536,-2.115262,-0.912578,0,3049,1,NaN,NaN
537,-2.112327,-0.90374,0,3045,1,NaN,NaN
538,-2.109391,-0.88901,0,3042,1,NaN,NaN
539,-2.109391,-0.877227,0,3038,1,NaN,NaN
540,-2.112327,-0.871335,0,3036,1,NaN,NaN
541,-2.112327,-0.871335,0,3034,1,NaN,NaN
542,-2.112327,-0.874281,0,3034,1,NaN,NaN
543,-2.112327,-0.877227,0,3032,1,NaN,NaN
544,-2.112327,-0.877227,0,3030,1,NaN,NaN
545,-2.112327,-0.871335,0,3028,1,NaN,NaN
546,-2.112327,-0.862497,0,3028,1,NaN,NaN
547,-2.112327,-0.853659,0,3028,1,NaN,NaN
548,-2.109391,-0.847767,0,3026,1,NaN,NaN
549,-2.106456,-0.847767,0,3024,1,NaN,NaN
550,-2.109391,-0.844821,0,3022,1,NaN,NaN
551,-2.106456,-0.844821,0,3023,1,NaN,NaN
552,-2.109391,-0.847767,0,3021,1,NaN,NaN
553,-2.109391,-0.847767,0,3018,1,NaN,NaN
554,-2.112327,-0.850713,0,3015,1,NaN,NaN
555,-2.115262,-0.850713,0,3012,1,NaN,NaN
556,-2.115262,-0.850713,0,3007,1,NaN,NaN
557,-2.106456,-0.844821,0,3001,1,NaN,NaN
558,-2.100586,-0.841875,0,2997,1,NaN,NaN
559,-2.088845,-0.838929,0,2996,1,NaN,NaN
560,-2.085909,-0.838929,0,2996,1,NaN,NaN
561,-2.082974,-0.844821,0,2996,1,NaN,NaN
562,-2.080039,-0.850713,0,2997,1,NaN,NaN
563,-2.077103,-0.850713,0,2995,1,NaN,NaN
564,-2.074168,-0.844821,0,2992,1,NaN,NaN
565,-2.065362,-0.835983,0,2990,1,NaN,NaN
566,-2.050685,-0.835983,0,2987,1,NaN,NaN
567,-2.038943,-0.859551,0,2983,2,NaN,NaN
568,-2.041879,-0.88901,0,2981,2,NaN,NaN
569,-2.056556,-0.918469,0,2982,2,NaN,NaN
570,-2.100586,-0.930253,0,2983,2,NaN,NaN
571,-2.182768,-0.936145,0,2983,2,NaN,NaN
572,-2.294287,-0.930253,0,2983,2,NaN,NaN
573,-2.408723,-0.900794,0,2982,2,NaN,NaN
574,-2.540741,-0.874281,0,2982,2,NaN,NaN
575,-2.687395,-0.856605,0,2984,2,NaN,NaN
576,-2.886787,-0.853659,0,2984,2,NaN,NaN
577,-3.089041,-0.847767,0,2983,2,NaN,NaN
578,-3.300006,-0.847767,0,2982,2,NaN,NaN
579,-3.499168,-0.841875,0,2981,2,NaN,NaN
580,-3.689465,-0.838929,0,2979,2,NaN,NaN
581,-3.879681,-0.827145,0,2973,2,NaN,NaN
582,-4.063962,-0.788846,0,2968,2,NaN,NaN
583,-4.216003,-0.735816,0,2963,2,NaN,NaN
584,-4.353375,-0.671,0,2962,2,NaN,NaN
585,-4.432267,-0.615021,0,2957,2,NaN,NaN
586,-4.514064,-0.547255,0,2953,2,NaN,NaN
587,-4.552035,-0.49422,0,2946,2,NaN,NaN
588,-4.572479,-0.432344,0,2941,2,NaN,NaN
589,-4.5754,-0.399933,0,2934,2,NaN,NaN
590,-4.57832,-0.355735,0,2930,1,NaN,NaN
591,-4.587082,-0.346896,0,2927,1,NaN,NaN
592,-4.587082,-0.338056,0,2924,1,NaN,NaN
593,-4.587082,-0.33511,0,2922,1,NaN,NaN
594,-4.592923,-0.32627,0,2919,1,NaN,NaN
595,-4.601683,-0.320377,0,2918,1,NaN,NaN
596,-4.601683,-0.31743,0,2916,1,NaN,NaN
597,-4.592923,-0.31743,0,2915,1,NaN,NaN
598,-4.587082,-0.31743,0,2915,1,NaN,NaN
599,-4.592923,-0.31743,0,2914,1,NaN,NaN
600,-4.595843,-0.320377,0,2910,1,NaN,NaN
601,-4.598763,-0.329216,0,2906,1,NaN,NaN
602,-4.598763,-0.346896,0,2902,1,NaN,NaN
603,-4.601683,-0.364575,0,2902,1,NaN,NaN
604,-4.601683,-0.370468,0,2898,1,NaN,NaN
605,-4.601683,-0.370468,0,2894,1,NaN,NaN
606,-4.595843,-0.367521,0,2890,1,NaN,NaN
607,-4.592923,-0.367521,0,2887,1,NaN,NaN
608,-4.590002,-0.364575,0,2884,1,NaN,NaN
609,-4.590002,-0.358682,0,2882,1,NaN,NaN
610,-4.584161,-0.346896,0,2881,1,NaN,NaN
611,-4.566638,-0.338056,0,2877,1,NaN,NaN
612,-4.549115,-0.33511,0,2874,1,NaN,NaN
613,-4.537432,-0.33511,0,2869,1,NaN,NaN
614,-4.534511,-0.338056,0,2866,1,NaN,NaN
615,-4.528669,-0.341003,0,2863,1,NaN,NaN
616,-4.525748,-0.349842,0,2863,1,NaN,NaN
617,-4.514064,-0.355735,0,2863,1,NaN,NaN
618,-4.505301,-0.346896,0,2863,1,NaN,NaN
619,-4.493617,-0.329216,0,2861,1,NaN,NaN
620,-4.493617,-0.314484,0,2857,1,NaN,NaN
621,-4.493617,-0.314484,0,2854,1,NaN,NaN
622,-4.490696,-0.314484,0,2851,1,NaN,NaN
623,-4.484853,-0.31743,0,2850,1,NaN,NaN
624,-4.470247,-0.323323,0,2849,1,NaN,NaN
625,-4.458561,-0.32627,0,2843,1,NaN,NaN
626,-4.452718,-0.32627,0,2838,1,NaN,NaN
627,-4.449797,-0.320377,0,2833,1,NaN,NaN
628,-4.449797,-0.31743,0,2831,1,NaN,NaN
629,-4.443954,-0.314484,0,2828,1,NaN,NaN
630,-4.435189,-0.31743,0,2825,1,NaN,NaN
631,-4.426424,-0.320377,0,2819,1,NaN,NaN
632,-4.414737,-0.320377,0,2814,1,NaN,NaN
633,-4.405972,-0.320377,0,2809,1,NaN,NaN
634,-4.400128,-0.31743,0,2807,1,NaN,NaN
635,-4.40305,-0.311537,0,2805,1,NaN,NaN
636,-4.40305,-0.308591,0,2804,1,NaN,NaN
637,-4.40305,-0.308591,0,2803,1,NaN,NaN
638,-4.400128,-0.308591,0,2801,1,NaN,NaN
639,-4.400128,-0.305644,0,2796,1,NaN,NaN
640,-4.397206,-0.299751,0,2791,1,NaN,NaN
641,-4.397206,-0.293858,0,2787,1,NaN,NaN
642,-4.391362,-0.293858,0,2784,1,NaN,NaN
643,-4.385518,-0.299751,0,2781,1,NaN,NaN
644,-4.376752,-0.308591,0,2778,1,NaN,NaN
645,-4.376752,-0.314484,0,2778,1,NaN,NaN
646,-4.37383,-0.314484,0,2775,1,NaN,NaN
647,-4.367986,-0.311537,0,2772,1,NaN,NaN
648,-4.359219,-0.320377,0,2769,1,NaN,NaN
649,-4.350452,-0.332163,0,2769,1,NaN,NaN
650,-4.34753,-0.349842,0,2766,2,NaN,NaN
651,-4.341685,-0.358682,0,2762,2,NaN,NaN
652,-4.329996,-0.364575,0,2756,2,NaN,NaN
653,-4.306615,-0.367521,0,2753,2,NaN,NaN
654,-4.271542,-0.323323,0,2752,2,NaN,NaN
655,-4.239389,-0.249659,0,2752,2,NaN,NaN
656,-4.21308,-0.152421,0,2751,2,NaN,NaN
657,-4.183846,-0.040449,0,2750,2,NaN,NaN
658,-4.134142,0.130456,0,2745,2,NaN,NaN
659,-4.087357,0.372075,0,2740,2,NaN,NaN
660,-4.049339,0.64609,0,2735,2,NaN,NaN
661,-4.034716,0.940697,0,2735,2,NaN,NaN
662,-4.017168,1.247035,0,2733,2,NaN,NaN
663,-3.999619,1.547413,0,2732,2,NaN,NaN
664,-3.979144,1.835932,0,2729,2,NaN,NaN
665,-3.952818,2.136127,0,2725,2,NaN,NaN
666,-3.92649,2.465618,0,2720,2,NaN,NaN
667,-3.903086,2.824342,0,2716,2,NaN,NaN
668,-3.885532,3.203406,0,2709,2,NaN,NaN
669,-3.870903,3.567514,0,2703,2,NaN,NaN
670,-3.850422,3.922535,0,2689,2,NaN,NaN
671,-3.82994,4.274325,0,2681,2,NaN,NaN
672,-3.821162,4.684336,0,2669,2,NaN,NaN
673,-3.841644,5.412358,0,2657,2,NaN,NaN
674,-3.841644,6.301706,0,2638,2,NaN,NaN
675,-3.786047,7.118393,0,2617,2,NaN,NaN
676,-3.698246,7.628457,0,2599,2,NaN,NaN
677,-3.622139,7.987096,0,2583,2,NaN,NaN
678,-3.578224,8.365297,0,2567,2,NaN,NaN
679,-3.534306,8.728371,0,2548,2,NaN,NaN
680,-3.502097,9.007403,0,2531,2,NaN,NaN
681,-3.475742,9.217112,0,2514,2,NaN,NaN
682,-3.449386,9.426573,0,2498,2,NaN,NaN
683,-3.4406,9.601407,0,2484,2,NaN,NaN
684,-3.4406,9.75889,0,2471,2,NaN,NaN
685,-3.452314,9.841867,0,2462,2,NaN,NaN
686,-3.449386,9.924802,0,2454,2,NaN,NaN
687,-3.443528,9.981974,0,2449,2,NaN,NaN
688,-3.4406,10.04484,0,2442,2,NaN,NaN
689,-3.434743,10.090545,0,2433,2,NaN,NaN
690,-3.428885,10.147659,0,2422,2,NaN,NaN
691,-3.431814,10.196189,0,2416,2,NaN,NaN
692,-3.434743,10.238998,0,2414,2,NaN,NaN
693,-3.4406,10.258972,0,2413,1,NaN,NaN
694,-3.4406,10.264678,0,2412,1,NaN,NaN
695,-3.431814,10.250412,0,2410,1,NaN,NaN
696,-3.41717,10.221876,0,2410,1,NaN,NaN
697,-3.399597,10.184772,0,2410,1,NaN,NaN
698,-3.379095,10.141948,0,2412,1,NaN,NaN
699,-3.349804,10.10197,0,2415,1,NaN,NaN
700,-3.323441,10.067694,0,2418,1,NaN,NaN
701,-3.311724,10.041983,0,2419,1,NaN,NaN
702,-3.305865,10.010552,0,2419,1,NaN,NaN
703,-3.300006,9.990548,0,2419,1,NaN,NaN
704,-3.302935,9.959107,0,2419,1,NaN,NaN
705,-3.297076,9.941955,0,2420,1,NaN,NaN
706,-3.288288,9.927661,0,2423,1,NaN,NaN
707,-3.27364,9.93052,0,2426,1,NaN,NaN
708,-3.27071,9.933379,0,2428,1,NaN,NaN
709,-3.267781,9.933379,0,2427,1,NaN,NaN
710,-3.27364,9.936238,0,2427,1,NaN,NaN
711,-3.27657,9.936238,0,2423,1,NaN,NaN
712,-3.279499,9.941955,0,2418,1,NaN,NaN
713,-3.279499,9.944814,0,2413,1,NaN,NaN
714,-3.27657,9.950531,0,2409,1,NaN,NaN
715,-3.27657,9.950531,0,2405,1,NaN,NaN
716,-3.27657,9.95339,0,2402,1,NaN,NaN
717,-3.27657,9.956249,0,2399,1,NaN,NaN
718,-3.279499,9.956249,0,2397,1,NaN,NaN
719,-3.279499,9.956249,0,2390,1,NaN,NaN
720,-3.27364,9.956249,0,2384,1,NaN,NaN
721,-3.267781,9.944814,0,2377,1,NaN,NaN
722,-3.267781,9.936238,0,2372,1,NaN,NaN
723,-3.27364,9.924802,0,2368,1,NaN,NaN
724,-3.27657,9.921942,0,2363,1,NaN,NaN
725,-3.27071,9.921942,0,2360,1,NaN,NaN
726,-3.247273,9.916224,0,2355,1,NaN,NaN
727,-3.226764,9.913365,0,2352,1,NaN,NaN
728,-3.206254,9.907646,0,2347,1,NaN,NaN
729,-3.206254,9.907646,0,2344,1,NaN,NaN
730,-3.203324,9.907646,0,2339,1,NaN,NaN
731,-3.203324,9.907646,0,2337,1,NaN,NaN
732,-3.203324,9.910505,0,2334,1,NaN,NaN
733,-3.206254,9.916224,0,2333,1,NaN,NaN
734,-3.209184,9.924802,0,2330,1,NaN,NaN
735,-3.209184,9.927661,0,2327,1,NaN,NaN
736,-3.209184,9.924802,0,2324,1,NaN,NaN
737,-3.212114,9.924802,0,2324,1,NaN,NaN
738,-3.212114,9.93052,0,2320,1,NaN,NaN
739,-3.217974,9.936238,0,2316,1,NaN,NaN
740,-3.223834,9.936238,0,2313,1,NaN,NaN
741,-3.226764,9.933379,0,2310,1,NaN,NaN
742,-3.223834,9.93052,0,2308,1,NaN,NaN
743,-3.220904,9.924802,0,2306,1,NaN,NaN
744,-3.220904,9.924802,0,2304,1,NaN,NaN
745,-3.220904,9.924802,0,2303,1,NaN,NaN
746,-3.226764,9.924802,0,2301,1,NaN,NaN
747,-3.229694,9.924802,0,2301,1,NaN,NaN
748,-3.223834,9.921942,0,2299,1,NaN,NaN
749,-3.215044,9.919083,0,2297,1,NaN,NaN
750,-3.212114,9.916224,0,2295,1,NaN,NaN
751,-3.212114,9.916224,0,2292,1,NaN,NaN
752,-3.212114,9.919083,0,2288,1,NaN,NaN
753,-3.209184,9.919083,0,2284,1,NaN,NaN
754,-3.209184,9.916224,0,2280,1,NaN,NaN
755,-3.209184,9.913365,0,2278,1,NaN,NaN
756,-3.206254,9.910505,0,2278,1,NaN,NaN
757,-3.203324,9.913365,0,2278,1,NaN,NaN
758,-3.203324,9.916224,0,2275,1,NaN,NaN
759,-3.203324,9.921942,0,2270,1,NaN,NaN
760,-3.203324,9.921942,0,2265,1,NaN,NaN
761,-3.206254,9.919083,0,2261,1,NaN,NaN
762,-3.209184,9.916224,0,2260,1,NaN,NaN
763,-3.209184,9.916224,0,2258,1,NaN,NaN
764,-3.217974,9.916224,0,2256,1,NaN,NaN
765,-3.223834,9.919083,0,2254,1,NaN,NaN
766,-3.229694,9.921942,0,2251,1,NaN,NaN
767,-3.226764,9.924802,0,2248,1,NaN,NaN
768,-3.226764,9.921942,0,2244,1,NaN,NaN
769,-3.226764,9.919083,0,2241,1,NaN,NaN
770,-3.229694,9.919083,0,2239,1,NaN,NaN
771,-3.232624,9.916224,0,2237,1,NaN,NaN
772,-3.229694,9.916224,0,2232,1,NaN,NaN
773,-3.220904,9.919083,0,2230,1,NaN,NaN
774,-3.215044,9.921942,0,2228,1,NaN,NaN
775,-3.217974,9.919083,0,2228,1,NaN,NaN
776,-3.217974,9.919083,0,2228,1,NaN,NaN
777,-3.217974,9.919083,0,2227,1,NaN,NaN
778,-3.220904,9.916224,0,2225,1,NaN,NaN
779,-3.226764,9.916224,0,2218,1,NaN,NaN
780,-3.232624,9.916224,0,2213,1,NaN,NaN
781,-3.238483,9.913365,0,2209,1,NaN,NaN
782,-3.238483,9.913365,0,2209,1,NaN,NaN
783,-3.235554,9.913365,0,2207,1,NaN,NaN
784,-3.235554,9.916224,0,2204,1,NaN,NaN
785,-3.235554,9.919083,0,2201,1,NaN,NaN
786,-3.226764,9.919083,0,2197,1,NaN,NaN
787,-3.217974,9.913365,0,2192,1,NaN,NaN
788,-3.206254,9.910505,0,2188,1,NaN,NaN
789,-3.203324,9.910505,0,2188,1,NaN,NaN
790,-3.215044,9.910505,0,2188,1,NaN,NaN
791,-3.226764,9.907646,0,2186,1,NaN,NaN
792,-3.238483,9.907646,0,2183,1,NaN,NaN
793,-3.238483,9.907646,0,2180,1,NaN,NaN
794,-3.235554,9.907646,0,2179,1,NaN,NaN
795,-3.235554,9.907646,0,2178,1,NaN,NaN
796,-3.235554,9.910505,0,2175,1,NaN,NaN
797,-3.235554,9.913365,0,2173,1,NaN,NaN
798,-3.229694,9.919083,0,2172,1,NaN,NaN
799,-3.223834,9.921942,0,2170,1,NaN,NaN
800,-3.220904,9.921942,0,2168,1,NaN,NaN
801,-3.220904,9.924802,0,2166,1,NaN,NaN
802,-3.220904,9.924802,0,2166,1,NaN,NaN
803,-3.220904,9.924802,0,2166,1,NaN,NaN
804,-3.220904,9.924802,0,2166,1,NaN,NaN
805,-3.220904,9.924802,0,2164,1,NaN,NaN
806,-3.217974,9.924802,0,2160,1,NaN,NaN
807,-3.217974,9.924802,0,2155,1,NaN,NaN
808,-3.223834,9.924802,0,2152,1,NaN,NaN
809,-3.235554,9.919083,0,2151,1,NaN,NaN
810,-3.241413,9.913365,0,2149,1,NaN,NaN
811,-3.238483,9.910505,0,2148,1,NaN,NaN
812,-3.229694,9.916224,0,2145,1,NaN,NaN
813,-3.229694,9.924802,0,2143,1,NaN,NaN
814,-3.229694,9.927661,0,2142,1,NaN,NaN
815,-3.229694,9.93052,0,2140,1,NaN,NaN
816,-3.232624,9.927661,0,2138,1,NaN,NaN
817,-3.235554,9.924802,0,2136,1,NaN,NaN
818,-3.232624,9.921942,0,2135,1,NaN,NaN
819,-3.229694,9.921942,0,2134,1,NaN,NaN
820,-3.223834,9.924802,0,2133,1,NaN,NaN
821,-3.223834,9.924802,0,2133,1,NaN,NaN
822,-3.220904,9.927661,0,2128,1,NaN,NaN
823,-3.217974,9.927661,0,2123,1,NaN,NaN
824,-3.220904,9.927661,0,2117,1,NaN,NaN
825,-3.220904,9.927661,0,2116,1,NaN,NaN
826,-3.220904,9.924802,0,2116,1,NaN,NaN
827,-3.223834,9.921942,0,2113,1,NaN,NaN
828,-3.229694,9.916224,0,2110,1,NaN,NaN
829,-3.232624,9.913365,0,2106,1,NaN,NaN
830,-3.229694,9.910505,0,2104,1,NaN,NaN
831,-3.223834,9.907646,0,2101,1,NaN,NaN
832,-3.217974,9.907646,0,2100,1,NaN,NaN
833,-3.217974,9.907646,0,2097,1,NaN,NaN
834,-3.223834,9.907646,0,2093,1,NaN,NaN
835,-3.229694,9.904787,0,2090,1,NaN,NaN
836,-3.235554,9.904787,0,2090,1,NaN,NaN
837,-3.235554,9.904787,0,2090,1,NaN,NaN
838,-3.223834,9.904787,0,2088,1,NaN,NaN
839,-3.206254,9.904787,0,2086,1,NaN,NaN
840,-3.176954,9.910505,0,2082,1,NaN,NaN
841,-3.150581,9.921942,0,2079,1,NaN,NaN
842,-3.132999,9.933379,0,2075,2,NaN,NaN
843,-3.132999,9.936238,0,2075,2,NaN,NaN
844,-3.150581,9.933379,0,2073,2,NaN,NaN
845,-3.165233,9.916224,0,2071,2,NaN,NaN
846,-3.191604,9.901927,0,2068,2,NaN,NaN
847,-3.267781,9.890489,0,2067,2,NaN,NaN
848,-3.390811,9.901927,0,2067,2,NaN,NaN
849,-3.548946,9.924802,0,2068,2,NaN,NaN
850,-3.7041,9.95339,0,2069,2,NaN,NaN
851,-3.873829,9.981974,0,2071,2,NaN,NaN
852,-4.069811,10.007695,0,2071,2,NaN,NaN
853,-4.292002,10.027697,0,2071,2,NaN,NaN
854,-4.519906,10.039126,0,2066,2,NaN,NaN
855,-4.724314,10.053411,0,2062,2,NaN,NaN
856,-4.914013,10.067694,0,2055,2,NaN,NaN
857,-5.065695,10.099114,0,2051,2,NaN,NaN
858,-5.193986,10.133382,0,2043,2,NaN,NaN
859,-5.278513,10.167644,0,2040,2,NaN,NaN
860,-5.354276,10.187626,0,2033,2,NaN,NaN
861,-5.415456,10.193335,0,2028,2,NaN,NaN
862,-5.47371,10.193335,0,2022,2,NaN,NaN
863,-5.520306,10.190481,0,2019,1,NaN,NaN
864,-5.566894,10.193335,0,2018,1,NaN,NaN
865,-5.604742,10.196189,0,2017,1,NaN,NaN
866,-5.636763,10.199044,0,2014,1,NaN,NaN
867,-5.662959,10.199044,0,2010,1,NaN,NaN
868,-5.692064,10.199044,0,2006,1,NaN,NaN
869,-5.712435,10.201898,0,2005,1,NaN,NaN
870,-5.724075,10.199044,0,2005,1,NaN,NaN
871,-5.741534,10.199044,0,2005,1,NaN,NaN
872,-5.758992,10.201898,0,2004,1,NaN,NaN
873,-5.770631,10.207606,0,2004,1,NaN,NaN
874,-5.767721,10.213314,0,2003,1,NaN,NaN
875,-5.764812,10.213314,0,2001,1,NaN,NaN
876,-5.767721,10.213314,0,2000,1,NaN,NaN
877,-5.770631,10.213314,0,1998,1,NaN,NaN
878,-5.764812,10.216168,0,1997,1,NaN,NaN
879,-5.758992,10.216168,0,1997,1,NaN,NaN
880,-5.753173,10.216168,0,1996,1,NaN,NaN
881,-5.753173,10.213314,0,1995,1,NaN,NaN
882,-5.747354,10.21046,0,1994,1,NaN,NaN
883,-5.741534,10.207606,0,1990,1,NaN,NaN
884,-5.735715,10.201898,0,1987,1,NaN,NaN
885,-5.729895,10.199044,0,1983,1,NaN,NaN
886,-5.724075,10.199044,0,1982,1,NaN,NaN
887,-5.721165,10.196189,0,1980,1,NaN,NaN
888,-5.721165,10.201898,0,1980,1,NaN,NaN
889,-5.718255,10.201898,0,1979,1,NaN,NaN
890,-5.712435,10.204752,0,1977,1,NaN,NaN
891,-5.706615,10.201898,0,1974,1,NaN,NaN
892,-5.694974,10.201898,0,1972,1,NaN,NaN
893,-5.689153,10.199044,0,1971,1,NaN,NaN
894,-5.686243,10.196189,0,1970,1,NaN,NaN
895,-5.686243,10.193335,0,1967,1,NaN,NaN
896,-5.686243,10.190481,0,1965,1,NaN,NaN
897,-5.677512,10.193335,0,1964,1,NaN,NaN
898,-5.66878,10.193335,0,1963,1,NaN,NaN
899,-5.657138,10.196189,0,1961,1,NaN,NaN
900,-5.651317,10.196189,0,1960,1,NaN,NaN
901,-5.648406,10.201898,0,1959,1,NaN,NaN
902,-5.645495,10.204752,0,1956,1,NaN,NaN
903,-5.642585,10.207606,0,1954,1,NaN,NaN
904,-5.642585,10.207606,0,1950,1,NaN,NaN
905,-5.645495,10.204752,0,1948,1,NaN,NaN
906,-5.642585,10.201898,0,1946,1,NaN,NaN
907,-5.639674,10.201898,0,1943,1,NaN,NaN
908,-5.639674,10.201898,0,1940,1,NaN,NaN
909,-5.636763,10.196189,0,1938,1,NaN,NaN
910,-5.636763,10.193335,0,1938,1,NaN,NaN
911,-5.622208,10.190481,0,1938,1,NaN,NaN
912,-5.613475,10.190481,0,1938,1,NaN,NaN
913,-5.601831,10.187626,0,1936,1,NaN,NaN
914,-5.596008,10.187626,0,1934,1,NaN,NaN
915,-5.593097,10.187626,0,1932,1,NaN,NaN
916,-5.584363,10.193335,0,1931,1,NaN,NaN
917,-5.57854,10.196189,0,1931,1,NaN,NaN
918,-5.575629,10.199044,0,1929,1,NaN,NaN
919,-5.57854,10.199044,0,1928,1,NaN,NaN
920,-5.57854,10.196189,0,1927,1,NaN,NaN
921,-5.572717,10.196189,0,1925,1,NaN,NaN
922,-5.563983,10.193335,0,1924,1,NaN,NaN
923,-5.552336,10.187626,0,1922,1,NaN,NaN
924,-5.546513,10.187626,0,1922,1,NaN,NaN
925,-5.543601,10.193335,0,1921,1,NaN,NaN
926,-5.543601,10.193335,0,1917,1,NaN,NaN
927,-5.540689,10.193335,0,1911,1,NaN,NaN
928,-5.537778,10.190481,0,1905,1,NaN,NaN
929,-5.534866,10.190481,0,1902,1,NaN,NaN
930,-5.531954,10.190481,0,1900,1,NaN,NaN
931,-5.529042,10.193335,0,1898,1,NaN,NaN
932,-5.52613,10.190481,0,1899,1,NaN,NaN
933,-5.523218,10.184772,0,1900,1,NaN,NaN
934,-5.520306,10.184772,0,1901,1,NaN,NaN
935,-5.520306,10.184772,0,1901,1,NaN,NaN
936,-5.520306,10.190481,0,1899,1,NaN,NaN
937,-5.523218,10.190481,0,1897,1,NaN,NaN
938,-5.52613,10.190481,0,1894,1,NaN,NaN
939,-5.529042,10.193335,0,1892,1,NaN,NaN
940,-5.534866,10.193335,0,1893,1,NaN,NaN
941,-5.529042,10.193335,0,1892,1,NaN,NaN
942,-5.520306,10.196189,0,1891,1,NaN,NaN
943,-5.514482,10.196189,0,1889,1,NaN,NaN
944,-5.520306,10.196189,0,1888,1,NaN,NaN
945,-5.529042,10.196189,0,1887,1,NaN,NaN
946,-5.540689,10.196189,0,1887,1,NaN,NaN
947,-5.537778,10.199044,0,1882,1,NaN,NaN
948,-5.529042,10.196189,0,1878,1,NaN,NaN
949,-5.514482,10.196189,0,1874,1,NaN,NaN
950,-5.51157,10.196189,0,1874,1,NaN,NaN
951,-5.508658,10.196189,0,1873,1,NaN,NaN
952,-5.502834,10.199044,0,1872,1,NaN,NaN
953,-5.499921,10.199044,0,1871,1,NaN,NaN
954,-5.497009,10.196189,0,1869,1,NaN,NaN
955,-5.497009,10.193335,0,1868,1,NaN,NaN
956,-5.497009,10.190481,0,1866,1,NaN,NaN
957,-5.494097,10.193335,0,1863,1,NaN,NaN
958,-5.494097,10.193335,0,1861,1,NaN,NaN
959,-5.494097,10.193335,0,1860,1,NaN,NaN
960,-5.494097,10.193335,0,1860,1,NaN,NaN
961,-5.497009,10.196189,0,1859,1,NaN,NaN
962,-5.497009,10.199044,0,1858,1,NaN,NaN
963,-5.494097,10.201898,0,1858,1,NaN,NaN
964,-5.494097,10.204752,0,1854,1,NaN,NaN
965,-5.491185,10.201898,0,1850,1,NaN,NaN
966,-5.499921,10.201898,0,1847,1,NaN,NaN
967,-5.505746,10.199044,0,1847,1,NaN,NaN
968,-5.51157,10.199044,0,1846,1,NaN,NaN
969,-5.508658,10.204752,0,1845,1,NaN,NaN
970,-5.508658,10.21046,0,1844,1,NaN,NaN
971,-5.505746,10.219022,0,1842,1,NaN,NaN
972,-5.505746,10.219022,0,1840,1,NaN,NaN
973,-5.505746,10.219022,0,1839,1,NaN,NaN
974,-5.502834,10.221876,0,1839,1,NaN,NaN
975,-5.502834,10.22473,0,1839,1,NaN,NaN
976,-5.497009,10.227584,0,1838,1,NaN,NaN
977,-5.494097,10.230437,0,1838,1,NaN,NaN
978,-5.488272,10.230437,0,1837,1,NaN,NaN
979,-5.491185,10.233291,0,1837,1,NaN,NaN
980,-5.491185,10.233291,0,1837,1,NaN,NaN
981,-5.491185,10.230437,0,1836,1,NaN,NaN
982,-5.491185,10.227584,0,1833,1,NaN,NaN
983,-5.488272,10.227584,0,1830,1,NaN,NaN
984,-5.48536,10.227584,0,1826,1,NaN,NaN
985,-5.482448,10.230437,0,1825,1,NaN,NaN
986,-5.48536,10.230437,0,1823,1,NaN,NaN
