n,x,y,val,dP,lab,xT,yT
498,-4.943188,1.367785,0,3761,1,NaN,NaN
499,-4.934436,1.36484,0,3753,1,NaN,NaN
500,-4.928601,1.356005,0,3746,1,NaN,NaN
501,-4.925684,1.350115,0,3743,1,NaN,NaN
502,-4.919849,1.34717,0,3742,1,NaN,NaN
503,-4.911096,1.350115,0,3740,1,NaN,NaN
504,-4.90526,1.35306,0,3738,1,NaN,NaN
505,-4.899425,1.35895,0,3731,1,NaN,NaN
506,-4.893589,1.361895,0,3724,1,NaN,NaN
507,-4.890671,1.36484,0,3716,1,NaN,NaN
508,-4.890671,1.361895,0,3715,1,NaN,NaN
509,-4.890671,1.35306,0,3711,1,NaN,NaN
510,-4.884836,1.344225,0,3705,1,NaN,NaN
511,-4.879,1.332445,0,3695,1,NaN,NaN
512,-4.879,1.32361,0,3689,1,NaN,NaN
513,-4.887754,1.3295,0,3686,1,NaN,NaN
514,-4.884836,1.34128,0,3686,1,NaN,NaN
515,-4.884836,1.35895,0,3681,1,NaN,NaN
516,-4.884836,1.361895,0,3676,1,NaN,NaN
517,-4.887754,1.35895,0,3671,1,NaN,NaN
518,-4.879,1.350115,0,3667,1,NaN,NaN
519,-4.870246,1.34128,0,3662,1,NaN,NaN
520,-4.86441,1.332445,0,3655,1,NaN,NaN
521,-4.876082,1.326555,0,3648,1,NaN,NaN
522,-4.890671,1.332445,0,3641,1,NaN,NaN
523,-4.899425,1.34717,0,3636,1,NaN,NaN
524,-4.896507,1.35895,0,3631,1,NaN,NaN
525,-4.896507,1.361895,0,3626,1,NaN,NaN
526,-4.890671,1.36484,0,3622,1,NaN,NaN
527,-4.887754,1.367785,0,3621,1,NaN,NaN
528,-4.884836,1.37073,0,3618,1,NaN,NaN
529,-4.887754,1.37073,0,3615,1,NaN,NaN
530,-4.876082,1.37073,0,3607,1,NaN,NaN
531,-4.861492,1.373675,0,3600,1,NaN,NaN
532,-4.849819,1.379565,0,3593,1,NaN,NaN
533,-4.855656,1.388399,0,3587,1,NaN,NaN
534,-4.855656,1.394289,0,3579,1,NaN,NaN
535,-4.852737,1.397234,0,3572,1,NaN,NaN
536,-4.849819,1.394289,0,3565,1,NaN,NaN
537,-4.852737,1.388399,0,3560,1,NaN,NaN
538,-4.858574,1.385454,0,3556,1,NaN,NaN
539,-4.861492,1.388399,0,3556,1,NaN,NaN
540,-4.861492,1.385454,0,3549,1,NaN,NaN
541,-4.86441,1.382509,0,3541,1,NaN,NaN
542,-4.855656,1.379565,0,3533,1,NaN,NaN
543,-4.846901,1.373675,0,3527,1,NaN,NaN
544,-4.83231,1.36484,0,3522,1,NaN,NaN
545,-4.820636,1.361895,0,3515,1,NaN,NaN
546,-4.808962,1.361895,0,3511,1,NaN,NaN
547,-4.797288,1.36484,0,3507,1,NaN,NaN
548,-4.794369,1.373675,0,3505,1,NaN,NaN
549,-4.79145,1.382509,0,3500,1,NaN,NaN
550,-4.788532,1.382509,0,3494,1,NaN,NaN
551,-4.782694,1.373675,0,3485,1,NaN,NaN
552,-4.779775,1.382509,0,3481,1,NaN,NaN
553,-4.788532,1.400179,0,3474,1,NaN,NaN
554,-4.794369,1.420793,0,3471,1,NaN,NaN
555,-4.79145,1.406069,0,3465,1,NaN,NaN
556,-4.779775,1.391344,0,3459,1,NaN,NaN
557,-4.771019,1.373675,0,3454,1,NaN,NaN
558,-4.773938,1.373675,0,3448,1,NaN,NaN
559,-4.779775,1.373675,0,3444,1,NaN,NaN
560,-4.788532,1.37662,0,3439,1,NaN,NaN
561,-4.788532,1.37662,0,3436,1,NaN,NaN
562,-4.785613,1.373675,0,3432,1,NaN,NaN
563,-4.785613,1.379565,0,3429,1,NaN,NaN
564,-4.773938,1.382509,0,3424,1,NaN,NaN
565,-4.759343,1.394289,0,3421,1,NaN,NaN
566,-4.753505,1.400179,0,3415,1,NaN,NaN
567,-4.753505,1.409013,0,3409,1,NaN,NaN
568,-4.756424,1.411958,0,3403,1,NaN,NaN
569,-4.762262,1.411958,0,3397,1,NaN,NaN
570,-4.771019,1.406069,0,3394,1,NaN,NaN
571,-4.779775,1.400179,0,3387,1,NaN,NaN
572,-4.785613,1.391344,0,3383,1,NaN,NaN
573,-4.79145,1.379565,0,3379,1,NaN,NaN
574,-4.794369,1.37662,0,3373,1,NaN,NaN
575,-4.794369,1.379565,0,3368,1,NaN,NaN
576,-4.794369,1.391344,0,3363,1,NaN,NaN
577,-4.794369,1.400179,0,3360,1,NaN,NaN
578,-4.794369,1.403124,0,3355,1,NaN,NaN
579,-4.79145,1.406069,0,3351,1,NaN,NaN
580,-4.788532,1.406069,0,3346,1,NaN,NaN
581,-4.788532,1.409013,0,3343,1,NaN,NaN
582,-4.79145,1.414903,0,3340,1,NaN,NaN
583,-4.788532,1.417848,0,3336,1,NaN,NaN
584,-4.788532,1.420793,0,3332,1,NaN,NaN
585,-4.788532,1.423738,0,3328,1,NaN,NaN
586,-4.788532,1.420793,0,3328,1,NaN,NaN
587,-4.79145,1.417848,0,3327,1,NaN,NaN
588,-4.788532,1.411958,0,3321,1,NaN,NaN
589,-4.785613,1.406069,0,3314,1,NaN,NaN
590,-4.779775,1.397234,0,3307,1,NaN,NaN
591,-4.771019,1.388399,0,3300,1,NaN,NaN
592,-4.765181,1.385454,0,3294,1,NaN,NaN
593,-4.765181,1.391344,0,3289,1,NaN,NaN
594,-4.7681,1.385454,0,3287,1,NaN,NaN
595,-4.771019,1.36484,0,3285,1,NaN,NaN
596,-4.771019,1.344225,0,3282,1,NaN,NaN
597,-4.7681,1.326555,0,3281,1,NaN,NaN
598,-4.762262,1.302994,0,3278,1,NaN,NaN
599,-4.759343,1.276488,0,3275,1,NaN,NaN
600,-4.756424,1.258816,0,3271,1,NaN,NaN
601,-4.759343,1.252926,0,3265,1,NaN,NaN
602,-4.762262,1.235254,0,3260,1,NaN,NaN
603,-4.759343,1.214637,0,3257,1,NaN,NaN
604,-4.756424,1.196965,0,3258,1,NaN,NaN
605,-4.753505,1.196965,0,3257,2,NaN,NaN
606,-4.756424,1.19402,0,3250,2,NaN,NaN
607,-4.756424,1.191075,0,3243,2,NaN,NaN
608,-4.753505,1.211692,0,3237,2,NaN,NaN
609,-4.759343,1.24409,0,3235,2,NaN,NaN
610,-4.771019,1.300049,0,3230,2,NaN,NaN
611,-4.782694,1.37073,0,3225,2,NaN,NaN
612,-4.782694,1.488522,0,3221,2,NaN,NaN
613,-4.779775,1.588635,0,3218,2,NaN,NaN
614,-4.771019,1.706404,0,3214,2,NaN,NaN
615,-4.759343,1.824157,0,3209,2,NaN,NaN
616,-4.747667,2.012531,0,3206,2,NaN,NaN
617,-4.735991,2.215572,0,3206,2,NaN,NaN
618,-4.718475,2.42444,0,3204,2,NaN,NaN
619,-4.703879,2.615602,0,3202,2,NaN,NaN
620,-4.692201,2.830221,0,3197,2,NaN,NaN
621,-4.645485,3.056513,0,3194,2,NaN,NaN
622,-4.581241,3.294458,0,3188,2,NaN,NaN
623,-4.50238,3.561643,0,3180,2,NaN,NaN
624,-4.449797,3.860941,0,3167,2,NaN,NaN
625,-4.414737,4.148302,0,3157,2,NaN,NaN
626,-4.397206,4.397376,0,3151,2,NaN,NaN
627,-4.400128,4.617009,0,3143,2,NaN,NaN
628,-4.40305,4.871613,0,3133,2,NaN,NaN
629,-4.405972,5.161099,0,3120,2,NaN,NaN
630,-4.408893,5.470761,0,3111,2,NaN,NaN
631,-4.408893,5.803436,0,3103,2,NaN,NaN
632,-4.408893,6.11824,0,3096,2,NaN,NaN
633,-4.414737,6.377385,0,3091,2,NaN,NaN
634,-4.426424,6.644989,0,3082,2,NaN,NaN
635,-4.449797,6.900687,0,3076,2,NaN,NaN
636,-4.479011,7.185115,0,3066,2,NaN,NaN
637,-4.511143,7.417039,0,3054,2,NaN,NaN
638,-4.552035,7.622667,0,3042,2,NaN,NaN
639,-4.587082,7.819422,0,3029,2,NaN,NaN
640,-4.619205,8.010212,0,3020,2,NaN,NaN
641,-4.627965,8.151744,0,3011,2,NaN,NaN
642,-4.625045,8.293176,0,3006,2,NaN,NaN
643,-4.622125,8.405672,0,3000,2,NaN,NaN
644,-4.590002,8.54692,0,2992,2,NaN,NaN
645,-4.549115,8.656388,0,2978,2,NaN,NaN
646,-4.508222,8.748522,0,2968,2,NaN,NaN
647,-4.461483,8.84061,0,2960,2,NaN,NaN
648,-4.408893,8.924025,0,2959,2,NaN,NaN
649,-4.327073,9.04764,0,2959,2,NaN,NaN
650,-4.259851,9.199885,0,2956,2,NaN,NaN
651,-4.198463,9.392158,0,2949,2,NaN,NaN
652,-4.131218,9.567027,0,2943,2,NaN,NaN
653,-4.087357,9.715955,0,2938,2,NaN,NaN
654,-4.025942,9.833285,0,2935,2,NaN,NaN
655,-3.979144,9.947673,0,2933,2,NaN,NaN
656,-3.932341,10.041983,0,2930,2,NaN,NaN
657,-3.908937,10.147659,0,2925,2,NaN,NaN
658,-3.906012,10.238998,0,2919,2,NaN,NaN
659,-3.908937,10.35595,0,2914,2,NaN,NaN
660,-3.917714,10.481362,0,2913,2,NaN,NaN
661,-3.923565,10.598132,0,2911,2,NaN,NaN
662,-3.923565,10.674981,0,2907,2,NaN,NaN
663,-3.917714,10.751791,0,2902,2,NaN,NaN
664,-3.897235,10.831404,0,2897,2,NaN,NaN
665,-3.879681,10.913816,0,2891,2,NaN,NaN
666,-3.865052,10.981985,0,2887,2,NaN,NaN
667,-3.847496,11.024574,0,2884,2,NaN,NaN
668,-3.81531,11.064313,0,2882,2,NaN,NaN
669,-3.774341,11.064313,0,2880,2,NaN,NaN
670,-3.739222,11.064313,0,2874,1,NaN,NaN
671,-3.715808,11.055799,0,2870,1,NaN,NaN
672,-3.7041,11.047284,0,2866,1,NaN,NaN
673,-3.689465,11.035929,0,2867,1,NaN,NaN
674,-3.668976,10.993343,0,2869,1,NaN,NaN
675,-3.645558,10.947904,0,2871,1,NaN,NaN
676,-3.636776,10.902452,0,2872,1,NaN,NaN
677,-3.636776,10.888245,0,2872,1,NaN,NaN
678,-3.622139,10.874037,0,2871,1,NaN,NaN
679,-3.607501,10.865511,0,2871,1,NaN,NaN
680,-3.575297,10.856985,0,2871,1,NaN,NaN
681,-3.55773,10.856985,0,2871,1,NaN,NaN
682,-3.540162,10.854143,0,2872,1,NaN,NaN
683,-3.534306,10.854143,0,2871,1,NaN,NaN
684,-3.52845,10.865511,0,2868,1,NaN,NaN
685,-3.516738,10.87972,0,2863,1,NaN,NaN
686,-3.507953,10.899611,0,2860,1,NaN,NaN
687,-3.499168,10.902452,0,2859,1,NaN,NaN
688,-3.507953,10.899611,0,2860,1,NaN,NaN
689,-3.516738,10.885403,0,2859,1,NaN,NaN
690,-3.516738,10.868353,0,2856,1,NaN,NaN
691,-3.505025,10.862669,0,2852,1,NaN,NaN
692,-3.493312,10.868353,0,2849,1,NaN,NaN
693,-3.490384,10.871195,0,2848,1,NaN,NaN
694,-3.490384,10.871195,0,2847,1,NaN,NaN
695,-3.490384,10.876879,0,2844,1,NaN,NaN
696,-3.490384,10.891086,0,2838,1,NaN,NaN
697,-3.484527,10.905293,0,2832,1,NaN,NaN
698,-3.481599,10.902452,0,2829,1,NaN,NaN
699,-3.475742,10.891086,0,2830,1,NaN,NaN
700,-3.472813,10.888245,0,2830,1,NaN,NaN
701,-3.464028,10.891086,0,2828,1,NaN,NaN
702,-3.4611,10.896769,0,2825,1,NaN,NaN
703,-3.458171,10.896769,0,2822,1,NaN,NaN
704,-3.4611,10.896769,0,2822,1,NaN,NaN
705,-3.464028,10.896769,0,2819,1,NaN,NaN
706,-3.4611,10.896769,0,2817,1,NaN,NaN
707,-3.449386,10.885403,0,2815,1,NaN,NaN
708,-3.4406,10.874037,0,2813,1,NaN,NaN
709,-3.434743,10.87972,0,2811,1,NaN,NaN
710,-3.4406,10.893928,0,2808,1,NaN,NaN
711,-3.443528,10.905293,0,2805,1,NaN,NaN
712,-3.455243,10.899611,0,2803,1,NaN,NaN
713,-3.4611,10.891086,0,2802,1,NaN,NaN
714,-3.464028,10.891086,0,2801,1,NaN,NaN
715,-3.458171,10.893928,0,2798,1,NaN,NaN
716,-3.452314,10.902452,0,2796,1,NaN,NaN
717,-3.449386,10.908134,0,2791,1,NaN,NaN
718,-3.446457,10.908134,0,2789,1,NaN,NaN
719,-3.446457,10.902452,0,2786,1,NaN,NaN
720,-3.449386,10.893928,0,2786,1,NaN,NaN
721,-3.449386,10.888245,0,2786,1,NaN,NaN
722,-3.4406,10.888245,0,2786,1,NaN,NaN
723,-3.428885,10.882562,0,2784,1,NaN,NaN
724,-3.414242,10.876879,0,2780,1,NaN,NaN
725,-3.408384,10.874037,0,2776,1,NaN,NaN
726,-3.402526,10.871195,0,2774,1,NaN,NaN
727,-3.396669,10.868353,0,2770,1,NaN,NaN
728,-3.399597,10.865511,0,2767,1,NaN,NaN
729,-3.408384,10.865511,0,2764,1,NaN,NaN
730,-3.41717,10.868353,0,2764,1,NaN,NaN
731,-3.423028,10.874037,0,2764,1,NaN,NaN
732,-3.423028,10.882562,0,2763,1,NaN,NaN
733,-3.428885,10.893928,0,2763,1,NaN,NaN
734,-3.434743,10.899611,0,2761,1,NaN,NaN
735,-3.4406,10.899611,0,2757,1,NaN,NaN
736,-3.4406,10.896769,0,2752,1,NaN,NaN
737,-3.437671,10.899611,0,2748,1,NaN,NaN
738,-3.434743,10.891086,0,2746,1,NaN,NaN
739,-3.428885,10.882562,0,2743,1,NaN,NaN
740,-3.428885,10.876879,0,2740,1,NaN,NaN
741,-3.434743,10.87972,0,2737,1,NaN,NaN
742,-3.434743,10.885403,0,2736,1,NaN,NaN
743,-3.428885,10.888245,0,2735,1,NaN,NaN
744,-3.420099,10.896769,0,2735,1,NaN,NaN
745,-3.420099,10.905293,0,2736,1,NaN,NaN
746,-3.423028,10.905293,0,2736,1,NaN,NaN
747,-3.428885,10.896769,0,2737,1,NaN,NaN
748,-3.431814,10.87972,0,2736,1,NaN,NaN
749,-3.434743,10.865511,0,2736,1,NaN,NaN
750,-3.434743,10.856985,0,2736,1,NaN,NaN
751,-3.434743,10.856985,0,2737,1,NaN,NaN
752,-3.431814,10.854143,0,2735,1,NaN,NaN
753,-3.428885,10.848459,0,2733,1,NaN,NaN
754,-3.434743,10.837089,0,2731,1,NaN,NaN
755,-3.446457,10.828561,0,2728,1,NaN,NaN
756,-3.452314,10.828561,0,2725,1,NaN,NaN
757,-3.449386,10.834247,0,2722,1,NaN,NaN
758,-3.446457,10.839932,0,2722,1,NaN,NaN
759,-3.443528,10.842774,0,2721,1,NaN,NaN
760,-3.437671,10.842774,0,2720,1,NaN,NaN
761,-3.431814,10.839932,0,2718,1,NaN,NaN
762,-3.425956,10.837089,0,2717,1,NaN,NaN
763,-3.420099,10.834247,0,2716,1,NaN,NaN
764,-3.41717,10.845616,0,2715,1,NaN,NaN
765,-3.41717,10.856985,0,2714,1,NaN,NaN
766,-3.414242,10.871195,0,2713,1,NaN,NaN
767,-3.414242,10.876879,0,2711,1,NaN,NaN
768,-3.411313,10.868353,0,2709,1,NaN,NaN
769,-3.408384,10.851301,0,2704,1,NaN,NaN
770,-3.405455,10.834247,0,2700,1,NaN,NaN
771,-3.405455,10.831404,0,2697,1,NaN,NaN
772,-3.402526,10.825719,0,2697,1,NaN,NaN
773,-3.399597,10.820033,0,2696,1,NaN,NaN
774,-3.39374,10.817191,0,2696,1,NaN,NaN
775,-3.390811,10.811505,0,2695,1,NaN,NaN
776,-3.387882,10.808662,0,2694,1,NaN,NaN
777,-3.387882,10.805819,0,2693,1,NaN,NaN
778,-3.382024,10.805819,0,2691,1,NaN,NaN
779,-3.376166,10.814348,0,2691,1,NaN,NaN
780,-3.382024,10.825719,0,2691,1,NaN,NaN
781,-3.387882,10.839932,0,2689,1,NaN,NaN
782,-3.390811,10.851301,0,2687,1,NaN,NaN
783,-3.387882,10.856985,0,2685,1,NaN,NaN
784,-3.370308,10.862669,0,2683,1,NaN,NaN
785,-3.352733,10.862669,0,2681,1,NaN,NaN
786,-3.335158,10.859827,0,2681,1,NaN,NaN
787,-3.335158,10.859827,0,2681,1,NaN,NaN
788,-3.335158,10.859827,0,2680,1,NaN,NaN
789,-3.338087,10.856985,0,2675,1,NaN,NaN
790,-3.338087,10.854143,0,2671,1,NaN,NaN
791,-3.338087,10.851301,0,2667,1,NaN,NaN
792,-3.338087,10.845616,0,2667,1,NaN,NaN
793,-3.335158,10.845616,0,2667,1,NaN,NaN
794,-3.3293,10.842774,0,2666,1,NaN,NaN
795,-3.32637,10.839932,0,2666,1,NaN,NaN
796,-3.32637,10.839932,0,2667,1,NaN,NaN
797,-3.32637,10.839932,0,2664,1,NaN,NaN
798,-3.3293,10.859827,0,2661,1,NaN,NaN
799,-3.323441,10.876879,0,2659,1,NaN,NaN
800,-3.317582,10.888245,0,2660,1,NaN,NaN
801,-3.308794,10.891086,0,2660,1,NaN,NaN
802,-3.308794,10.891086,0,2655,1,NaN,NaN
803,-3.320512,10.888245,0,2651,1,NaN,NaN
804,-3.3293,10.882562,0,2646,1,NaN,NaN
805,-3.341017,10.874037,0,2646,1,NaN,NaN
806,-3.338087,10.874037,0,2645,1,NaN,NaN
807,-3.332229,10.876879,0,2644,1,NaN,NaN
808,-3.3293,10.882562,0,2642,1,NaN,NaN
809,-3.3293,10.868353,0,2641,1,NaN,NaN
810,-3.332229,10.851301,0,2640,1,NaN,NaN
811,-3.332229,10.828561,0,2638,1,NaN,NaN
812,-3.3293,10.817191,0,2636,1,NaN,NaN
813,-3.320512,10.811505,0,2635,1,NaN,NaN
814,-3.311724,10.817191,0,2635,1,NaN,NaN
815,-3.302935,10.831404,0,2634,1,NaN,NaN
816,-3.294147,10.842774,0,2634,1,NaN,NaN
817,-3.288288,10.856985,0,2633,1,NaN,NaN
818,-3.297076,10.865511,0,2633,1,NaN,NaN
819,-3.305865,10.874037,0,2631,1,NaN,NaN
820,-3.317582,10.865511,0,2629,1,NaN,NaN
821,-3.317582,10.856985,0,2624,1,NaN,NaN
822,-3.323441,10.862669,0,2620,1,NaN,NaN
823,-3.32637,10.876879,0,2615,1,NaN,NaN
824,-3.3293,10.888245,0,2615,1,NaN,NaN
825,-3.32637,10.888245,0,2616,1,NaN,NaN
826,-3.32637,10.885403,0,2618,1,NaN,NaN
827,-3.32637,10.888245,0,2618,1,NaN,NaN
828,-3.32637,10.891086,0,2618,1,NaN,NaN
829,-3.323441,10.896769,0,2616,1,NaN,NaN
830,-3.320512,10.905293,0,2615,1,NaN,NaN
831,-3.317582,10.902452,0,2613,1,NaN,NaN
832,-3.317582,10.893928,0,2612,1,NaN,NaN
833,-3.314653,10.885403,0,2609,1,NaN,NaN
834,-3.314653,10.885403,0,2607,1,NaN,NaN
835,-3.317582,10.885403,0,2605,1,NaN,NaN
836,-3.320512,10.896769,0,2605,1,NaN,NaN
837,-3.32637,10.902452,0,2605,1,NaN,NaN
838,-3.3293,10.905293,0,2605,1,NaN,NaN
839,-3.3293,10.899611,0,2605,1,NaN,NaN
840,-3.323441,10.891086,0,2605,1,NaN,NaN
841,-3.314653,10.893928,0,2601,1,NaN,NaN
842,-3.305865,10.893928,0,2598,1,NaN,NaN
843,-3.305865,10.896769,0,2595,1,NaN,NaN
844,-3.305865,10.899611,0,2594,1,NaN,NaN
845,-3.302935,10.902452,0,2593,1,NaN,NaN
846,-3.300006,10.902452,0,2591,1,NaN,NaN
847,-3.297076,10.910975,0,2590,1,NaN,NaN
848,-3.282429,10.916657,0,2590,1,NaN,NaN
849,-3.267781,10.922339,0,2589,1,NaN,NaN
850,-3.261921,10.92518,0,2589,1,NaN,NaN
851,-3.27364,10.933702,0,2589,1,NaN,NaN
852,-3.294147,10.939383,0,2588,1,NaN,NaN
853,-3.305865,10.936543,0,2584,1,NaN,NaN
854,-3.314653,10.933702,0,2581,1,NaN,NaN
855,-3.311724,10.933702,0,2579,1,NaN,NaN
856,-3.311724,10.933702,0,2579,1,NaN,NaN
857,-3.305865,10.933702,0,2579,1,NaN,NaN
858,-3.305865,10.928021,0,2577,1,NaN,NaN
859,-3.302935,10.919498,0,2575,1,NaN,NaN
860,-3.305865,10.916657,0,2574,1,NaN,NaN
861,-3.305865,10.922339,0,2573,1,NaN,NaN
862,-3.305865,10.922339,0,2573,1,NaN,NaN
863,-3.297076,10.919498,0,2573,1,NaN,NaN
864,-3.285358,10.922339,0,2569,1,NaN,NaN
865,-3.27657,10.930861,0,2566,1,NaN,NaN
866,-3.27657,10.936543,0,2562,1,NaN,NaN
867,-3.27657,10.933702,0,2562,1,NaN,NaN
868,-3.282429,10.930861,0,2561,1,NaN,NaN
869,-3.285358,10.947904,0,2558,1,NaN,NaN
870,-3.285358,10.964946,0,2554,1,NaN,NaN
871,-3.282429,10.981985,0,2551,1,NaN,NaN
872,-3.285358,10.979145,0,2550,1,NaN,NaN
873,-3.288288,10.973466,0,2551,1,NaN,NaN
874,-3.294147,10.970626,0,2552,1,NaN,NaN
875,-3.294147,10.967786,0,2550,1,NaN,NaN
876,-3.297076,10.964946,0,2547,1,NaN,NaN
877,-3.297076,10.962106,0,2545,1,NaN,NaN
878,-3.285358,10.959265,0,2545,1,NaN,NaN
879,-3.27657,10.959265,0,2540,1,NaN,NaN
880,-3.264851,10.962106,0,2536,1,NaN,NaN
881,-3.267781,10.964946,0,2532,1,NaN,NaN
882,-3.27071,10.970626,0,2532,1,NaN,NaN
883,-3.279499,10.970626,0,2533,1,NaN,NaN
884,-3.285358,10.976305,0,2532,1,NaN,NaN
885,-3.279499,10.979145,0,2532,2,NaN,NaN
886,-3.27071,10.984825,0,2532,2,NaN,NaN
887,-3.27071,10.984825,0,2529,2,NaN,NaN
888,-3.288288,10.979145,0,2526,2,NaN,NaN
889,-3.335158,10.970626,0,2522,2,NaN,NaN
890,-3.405455,10.964946,0,2524,2,NaN,NaN
891,-3.519666,10.92518,0,2527,2,NaN,NaN
892,-3.648485,10.868353,0,2529,2,NaN,NaN
893,-3.809457,10.811505,0,2527,2,NaN,NaN
894,-3.973294,10.763167,0,2526,2,NaN,NaN
895,-4.137066,10.717658,0,2525,2,NaN,NaN
896,-4.292002,10.657907,0,2525,2,NaN,NaN
897,-4.441032,10.612366,0,2527,2,NaN,NaN
898,-4.604604,10.552574,0,2528,2,NaN,NaN
899,-4.773938,10.507002,0,2529,2,NaN,NaN
900,-4.969444,10.475664,0,2528,2,NaN,NaN
901,-5.161918,10.472814,0,2528,2,NaN,NaN
902,-5.313483,10.495607,0,2524,2,NaN,NaN
903,-5.43002,10.518396,0,2520,2,NaN,NaN
904,-5.491185,10.538334,0,2516,2,NaN,NaN
905,-5.575629,10.541182,0,2516,2,NaN,NaN
906,-5.660049,10.532638,0,2514,2,NaN,NaN
907,-5.77354,10.526941,0,2510,2,NaN,NaN
908,-5.892802,10.524093,0,2507,2,NaN,NaN
909,-5.997478,10.52979,0,2501,1,NaN,NaN
910,-6.084678,10.538334,0,2495,1,NaN,NaN
911,-6.116644,10.549726,0,2490,1,NaN,NaN
912,-6.157322,10.561117,0,2489,1,NaN,NaN
913,-6.192185,10.56966,0,2489,1,NaN,NaN
914,-6.224138,10.575355,0,2489,1,NaN,NaN
915,-6.256087,10.578202,0,2489,1,NaN,NaN
916,-6.282224,10.578202,0,2489,1,NaN,NaN
917,-6.302552,10.578202,0,2488,1,NaN,NaN
918,-6.319974,10.578202,0,2487,1,NaN,NaN
919,-6.360621,10.578202,0,2486,1,NaN,NaN
920,-6.404164,10.578202,0,2483,1,NaN,NaN
921,-6.433188,10.581049,0,2480,1,NaN,NaN
922,-6.436091,10.561117,0,2477,1,NaN,NaN
923,-6.436091,10.535486,0,2477,1,NaN,NaN
924,-6.438993,10.504153,0,2476,1,NaN,NaN
925,-6.438993,10.48706,0,2473,1,NaN,NaN
926,-6.424481,10.475664,0,2470,1,NaN,NaN
927,-6.407066,10.469965,0,2469,1,NaN,NaN
928,-6.38965,10.469965,0,2469,1,NaN,NaN
929,-6.375136,10.472814,0,2468,1,NaN,NaN
930,-6.354814,10.472814,0,2466,1,NaN,NaN
931,-6.331588,10.472814,0,2463,1,NaN,NaN
932,-6.337395,10.472814,0,2462,1,NaN,NaN
933,-6.354814,10.472814,0,2463,1,NaN,NaN
934,-6.372233,10.472814,0,2465,1,NaN,NaN
935,-6.386747,10.472814,0,2464,1,NaN,NaN
936,-6.398358,10.467116,0,2462,1,NaN,NaN
937,-6.418677,10.467116,0,2461,1,NaN,NaN
938,-6.424481,10.467116,0,2458,1,NaN,NaN
939,-6.430286,10.469965,0,2456,1,NaN,NaN
940,-6.433188,10.464266,0,2456,1,NaN,NaN
941,-6.433188,10.458567,0,2459,1,NaN,NaN
942,-6.433188,10.455718,0,2459,1,NaN,NaN
943,-6.427384,10.461417,0,2456,1,NaN,NaN
944,-6.418677,10.464266,0,2454,1,NaN,NaN
945,-6.409969,10.467116,0,2454,1,NaN,NaN
946,-6.409969,10.461417,0,2452,1,NaN,NaN
947,-6.409969,10.458567,0,2450,1,NaN,NaN
948,-6.412872,10.475664,0,2449,1,NaN,NaN
949,-6.415774,10.495607,0,2448,1,NaN,NaN
950,-6.421579,10.515548,0,2447,1,NaN,NaN
951,-6.424481,10.515548,0,2445,1,NaN,NaN
952,-6.424481,10.512699,0,2444,1,NaN,NaN
953,-6.424481,10.512699,0,2444,1,NaN,NaN
954,-6.427384,10.509851,0,2443,1,NaN,NaN
955,-6.427384,10.518396,0,2442,1,NaN,NaN
956,-6.427384,10.526941,0,2441,1,NaN,NaN
957,-6.427384,10.538334,0,2441,1,NaN,NaN
958,-6.427384,10.54403,0,2440,1,NaN,NaN
959,-6.421579,10.535486,0,2440,1,NaN,NaN
960,-6.412872,10.524093,0,2439,1,NaN,NaN
961,-6.401261,10.512699,0,2438,1,NaN,NaN
962,-6.395456,10.512699,0,2439,1,NaN,NaN
963,-6.404164,10.509851,0,2439,1,NaN,NaN
964,-6.409969,10.509851,0,2439,1,NaN,NaN
965,-6.407066,10.518396,0,2438,1,NaN,NaN
966,-6.395456,10.524093,0,2435,1,NaN,NaN
967,-6.380942,10.52979,0,2433,1,NaN,NaN
968,-6.378039,10.52979,0,2432,1,NaN,NaN
969,-6.375136,10.52979,0,2431,1,NaN,NaN
970,-6.378039,10.532638,0,2430,1,NaN,NaN
971,-6.380942,10.532638,0,2430,1,NaN,NaN
972,-6.380942,10.532638,0,2430,1,NaN,NaN
973,-6.375136,10.52979,0,2433,1,NaN,NaN
974,-6.375136,10.524093,0,2435,1,NaN,NaN
975,-6.383845,10.518396,0,2436,1,NaN,NaN
976,-6.38965,10.515548,0,2436,1,NaN,NaN
977,-6.380942,10.512699,0,2435,1,NaN,NaN
978,-6.36933,10.512699,0,2433,1,NaN,NaN
979,-6.363524,10.515548,0,2432,1,NaN,NaN
980,-6.36933,10.518396,0,2430,1,NaN,NaN
981,-6.372233,10.518396,0,2429,1,NaN,NaN
982,-6.366427,10.521245,0,2430,1,NaN,NaN
983,-6.363524,10.532638,0,2432,1,NaN,NaN
984,-6.363524,10.541182,0,2433,1,NaN,NaN
985,-6.366427,10.541182,0,2431,1,NaN,NaN
986,-6.366427,10.535486,0,2429,1,NaN,NaN
987,-6.366427,10.526941,0,2428,1,NaN,NaN
988,-6.366427,10.518396,0,2428,1,NaN,NaN
989,-6.366427,10.507002,0,2428,1,NaN,NaN
990,-6.366427,10.507002,0,2427,1,NaN,NaN
991,-6.36933,10.512699,0,2425,1,NaN,NaN
992,-6.378039,10.524093,0,2424,1,NaN,NaN
993,-6.380942,10.52979,0,2422,1,NaN,NaN
994,-6.386747,10.532638,0,2419,1,NaN,NaN
995,-6.386747,10.538334,0,2417,1,NaN,NaN
996,-6.392553,10.546878,0,2417,1,NaN,NaN
