n,x,y,val,dP,lab,xT,yT
498,-0.725943,2.797886,0,2041,1,NaN,NaN
499,-0.720066,2.794946,0,2042,1,NaN,NaN
500,-0.717127,2.792006,0,2041,1,NaN,NaN
501,-0.714188,2.792006,0,2042,1,NaN,NaN
502,-0.708311,2.789067,0,2042,1,NaN,NaN
503,-0.705372,2.780248,0,2043,1,NaN,NaN
504,-0.705372,2.768489,0,2044,1,NaN,NaN
505,-0.71125,2.759669,0,2044,1,NaN,NaN
506,-0.714188,2.765549,0,2045,1,NaN,NaN
507,-0.71125,2.768489,0,2045,1,NaN,NaN
508,-0.708311,2.777308,0,2044,1,NaN,NaN
509,-0.705372,2.789067,0,2043,1,NaN,NaN
510,-0.699495,2.803765,0,2043,1,NaN,NaN
511,-0.693617,2.806704,0,2043,2,NaN,NaN
512,-0.68774,2.800825,0,2042,2,NaN,NaN
513,-0.684801,2.794946,0,2042,2,NaN,NaN
514,-0.681862,2.792006,0,2043,2,NaN,NaN
515,-0.681862,2.797886,0,2045,2,NaN,NaN
516,-0.68774,2.830221,0,2047,2,NaN,NaN
517,-0.699495,2.912519,0,2049,2,NaN,NaN
518,-0.717127,3.024191,0,2050,2,NaN,NaN
519,-0.740637,3.165218,0,2051,2,NaN,NaN
520,-0.772962,3.326763,0,2051,2,NaN,NaN
521,-0.819981,3.541096,0,2054,2,NaN,NaN
522,-0.88169,3.790536,0,2058,2,NaN,NaN
523,-0.952213,4.075015,0,2061,2,NaN,NaN
524,-1.037424,4.400305,0,2061,2,NaN,NaN
525,-1.128506,4.704825,0,2061,2,NaN,NaN
526,-1.231335,5.014926,0,2062,2,NaN,NaN
527,-1.325342,5.307205,0,2065,2,NaN,NaN
528,-1.419343,5.605044,0,2068,2,NaN,NaN
529,-1.489838,5.925903,0,2070,2,NaN,NaN
530,-1.554455,6.234741,0,2072,2,NaN,NaN
531,-1.60732,6.601378,0,2073,2,NaN,NaN
532,-1.651372,6.961665,0,2080,2,NaN,NaN
533,-1.698359,7.335893,0,2086,2,NaN,NaN
534,-1.718916,7.666085,0,2092,2,NaN,NaN
535,-1.739471,7.963976,0,2092,2,NaN,NaN
536,-1.736535,8.238347,0,2093,2,NaN,NaN
537,-1.721852,8.532512,0,2093,2,NaN,NaN
538,-1.710106,8.785938,0,2094,2,NaN,NaN
539,-1.704233,9.013151,0,2091,2,NaN,NaN
540,-1.698359,9.202756,0,2088,2,NaN,NaN
541,-1.692486,9.432308,0,2083,2,NaN,NaN
542,-1.683676,9.592813,0,2079,2,NaN,NaN
543,-1.683676,9.744579,0,2075,2,NaN,NaN
544,-1.67193,9.884769,0,2074,2,NaN,NaN
545,-1.660183,10.056267,0,2076,2,NaN,NaN
546,-1.651372,10.190481,0,2078,2,NaN,NaN
547,-1.642562,10.258972,0,2078,2,NaN,NaN
548,-1.636689,10.296059,0,2076,2,NaN,NaN
549,-1.630815,10.316025,0,2073,2,NaN,NaN
550,-1.619068,10.318877,0,2070,2,NaN,NaN
551,-1.610257,10.307468,0,2070,2,NaN,NaN
552,-1.601446,10.270384,0,2071,2,NaN,NaN
553,-1.604383,10.236145,0,2072,2,NaN,NaN
554,-1.613194,10.179063,0,2073,2,NaN,NaN
555,-1.622004,10.084833,0,2071,2,NaN,NaN
556,-1.642562,9.979116,0,2068,2,NaN,NaN
557,-1.657246,9.853308,0,2061,2,NaN,NaN
558,-1.68074,9.761752,0,2057,2,NaN,NaN
559,-1.695423,9.65869,0,2054,2,NaN,NaN
560,-1.718916,9.584218,0,2055,2,NaN,NaN
561,-1.736535,9.526909,0,2056,2,NaN,NaN
562,-1.75709,9.495381,0,2055,2,NaN,NaN
563,-1.780581,9.489648,0,2055,2,NaN,NaN
564,-1.801136,9.50398,0,2057,2,NaN,NaN
565,-1.818753,9.529775,0,2058,1,NaN,NaN
566,-1.824626,9.589948,0,2059,1,NaN,NaN
567,-1.830498,9.647235,0,2059,1,NaN,NaN
568,-1.833434,9.707366,0,2060,1,NaN,NaN
569,-1.833434,9.741717,0,2060,1,NaN,NaN
570,-1.833434,9.767476,0,2060,1,NaN,NaN
571,-1.833434,9.796091,0,2059,1,NaN,NaN
572,-1.830498,9.813259,0,2057,1,NaN,NaN
573,-1.833434,9.839006,0,2054,1,NaN,NaN
574,-1.833434,9.850448,0,2052,1,NaN,NaN
575,-1.827562,9.847588,0,2049,1,NaN,NaN
576,-1.821689,9.839006,0,2047,1,NaN,NaN
577,-1.809944,9.830424,0,2047,1,NaN,NaN
578,-1.804072,9.830424,0,2044,1,NaN,NaN
579,-1.795263,9.827563,0,2040,1,NaN,NaN
580,-1.783518,9.830424,0,2036,1,NaN,NaN
581,-1.771772,9.830424,0,2036,1,NaN,NaN
582,-1.762963,9.830424,0,2037,1,NaN,NaN
583,-1.762963,9.821841,0,2037,1,NaN,NaN
584,-1.760026,9.818981,0,2036,1,NaN,NaN
585,-1.75709,9.813259,0,2033,1,NaN,NaN
586,-1.75709,9.810397,0,2030,1,NaN,NaN
587,-1.760026,9.796091,0,2027,1,NaN,NaN
588,-1.75709,9.781784,0,2026,1,NaN,NaN
589,-1.75709,9.761752,0,2025,1,NaN,NaN
590,-1.754154,9.756028,0,2023,1,NaN,NaN
591,-1.754154,9.747442,0,2022,1,NaN,NaN
592,-1.754154,9.750304,0,2020,1,NaN,NaN
593,-1.748281,9.750304,0,2020,1,NaN,NaN
594,-1.739471,9.750304,0,2019,1,NaN,NaN
595,-1.730662,9.747442,0,2018,1,NaN,NaN
596,-1.733598,9.744579,0,2018,1,NaN,NaN
597,-1.733598,9.741717,0,2018,1,NaN,NaN
598,-1.736535,9.735992,0,2016,1,NaN,NaN
599,-1.739471,9.730268,0,2015,1,NaN,NaN
600,-1.739471,9.72168,0,2014,1,NaN,NaN
601,-1.739471,9.715955,0,2014,1,NaN,NaN
602,-1.736535,9.713092,0,2014,1,NaN,NaN
603,-1.730662,9.718817,0,2013,1,NaN,NaN
604,-1.724789,9.730268,0,2012,1,NaN,NaN
605,-1.724789,9.741717,0,2011,1,NaN,NaN
606,-1.724789,9.753166,0,2010,1,NaN,NaN
607,-1.724789,9.756028,0,2008,1,NaN,NaN
608,-1.724789,9.75889,0,2004,1,NaN,NaN
609,-1.727725,9.761752,0,2001,1,NaN,NaN
610,-1.733598,9.75889,0,1998,1,NaN,NaN
611,-1.736535,9.75889,0,1997,1,NaN,NaN
612,-1.736535,9.75889,0,1996,1,NaN,NaN
613,-1.736535,9.75889,0,1996,1,NaN,NaN
614,-1.736535,9.75889,0,1995,1,NaN,NaN
615,-1.736535,9.756028,0,1994,1,NaN,NaN
616,-1.736535,9.750304,0,1993,1,NaN,NaN
617,-1.739471,9.744579,0,1992,1,NaN,NaN
618,-1.742408,9.738855,0,1992,1,NaN,NaN
619,-1.748281,9.735992,0,1991,1,NaN,NaN
620,-1.748281,9.735992,0,1989,1,NaN,NaN
621,-1.748281,9.738855,0,1987,1,NaN,NaN
622,-1.745344,9.730268,0,1986,1,NaN,NaN
623,-1.739471,9.72168,0,1986,1,NaN,NaN
624,-1.733598,9.713092,0,1984,1,NaN,NaN
625,-1.733598,9.713092,0,1982,1,NaN,NaN
626,-1.736535,9.715955,0,1981,1,NaN,NaN
627,-1.742408,9.718817,0,1981,1,NaN,NaN
628,-1.748281,9.72168,0,1981,1,NaN,NaN
629,-1.745344,9.727405,0,1981,1,NaN,NaN
630,-1.745344,9.73313,0,1980,1,NaN,NaN
631,-1.739471,9.73313,0,1977,1,NaN,NaN
632,-1.736535,9.735992,0,1974,1,NaN,NaN
633,-1.733598,9.738855,0,1970,1,NaN,NaN
634,-1.736535,9.750304,0,1971,1,NaN,NaN
635,-1.736535,9.761752,0,1970,1,NaN,NaN
636,-1.736535,9.773199,0,1970,1,NaN,NaN
637,-1.727725,9.773199,0,1967,1,NaN,NaN
638,-1.718916,9.776061,0,1965,1,NaN,NaN
639,-1.713042,9.778922,0,1962,1,NaN,NaN
640,-1.713042,9.781784,0,1959,1,NaN,NaN
641,-1.713042,9.787507,0,1958,1,NaN,NaN
642,-1.707169,9.79323,0,1956,1,NaN,NaN
643,-1.704233,9.796091,0,1953,1,NaN,NaN
644,-1.698359,9.796091,0,1952,1,NaN,NaN
645,-1.698359,9.796091,0,1952,1,NaN,NaN
646,-1.698359,9.79323,0,1952,1,NaN,NaN
647,-1.695423,9.787507,0,1952,1,NaN,NaN
648,-1.698359,9.781784,0,1950,1,NaN,NaN
649,-1.698359,9.781784,0,1947,1,NaN,NaN
650,-1.701296,9.781784,0,1945,1,NaN,NaN
651,-1.701296,9.781784,0,1945,1,NaN,NaN
652,-1.704233,9.781784,0,1943,1,NaN,NaN
653,-1.701296,9.781784,0,1941,1,NaN,NaN
654,-1.701296,9.787507,0,1938,1,NaN,NaN
655,-1.701296,9.79323,0,1936,1,NaN,NaN
656,-1.701296,9.798953,0,1934,1,NaN,NaN
657,-1.695423,9.798953,0,1931,1,NaN,NaN
658,-1.68955,9.810397,0,1929,1,NaN,NaN
659,-1.68074,9.824702,0,1927,1,NaN,NaN
660,-1.68074,9.836145,0,1926,1,NaN,NaN
661,-1.677803,9.836145,0,1924,1,NaN,NaN
662,-1.674866,9.839006,0,1922,1,NaN,NaN
663,-1.668993,9.841867,0,1920,1,NaN,NaN
664,-1.67193,9.844727,0,1920,1,NaN,NaN
665,-1.674866,9.847588,0,1916,1,NaN,NaN
666,-1.674866,9.856169,0,1913,1,NaN,NaN
667,-1.674866,9.867609,0,1910,1,NaN,NaN
668,-1.674866,9.87619,0,1909,1,NaN,NaN
669,-1.674866,9.881909,0,1908,1,NaN,NaN
670,-1.67193,9.884769,0,1907,1,NaN,NaN
671,-1.666056,9.887629,0,1904,1,NaN,NaN
672,-1.660183,9.887629,0,1902,1,NaN,NaN
673,-1.660183,9.887629,0,1899,1,NaN,NaN
674,-1.654309,9.887629,0,1897,1,NaN,NaN
675,-1.651372,9.890489,0,1897,1,NaN,NaN
676,-1.645499,9.890489,0,1896,1,NaN,NaN
677,-1.645499,9.890489,0,1895,1,NaN,NaN
678,-1.645499,9.893348,0,1890,1,NaN,NaN
679,-1.648436,9.896208,0,1886,1,NaN,NaN
680,-1.651372,9.896208,0,1881,1,NaN,NaN
681,-1.651372,9.893348,0,1880,1,NaN,NaN
682,-1.651372,9.893348,0,1878,1,NaN,NaN
683,-1.648436,9.893348,0,1877,1,NaN,NaN
684,-1.642562,9.890489,0,1875,1,NaN,NaN
685,-1.639625,9.887629,0,1873,1,NaN,NaN
686,-1.642562,9.887629,0,1871,1,NaN,NaN
687,-1.639625,9.893348,0,1868,1,NaN,NaN
688,-1.639625,9.896208,0,1865,1,NaN,NaN
689,-1.630815,9.899068,0,1861,1,NaN,NaN
690,-1.622004,9.901927,0,1860,1,NaN,NaN
691,-1.616131,9.907646,0,1856,1,NaN,NaN
692,-1.613194,9.913365,0,1855,1,NaN,NaN
693,-1.610257,9.916224,0,1853,1,NaN,NaN
694,-1.60732,9.919083,0,1852,1,NaN,NaN
695,-1.60732,9.921942,0,1850,2,NaN,NaN
696,-1.610257,9.93052,0,1848,2,NaN,NaN
697,-1.627878,9.939096,0,1847,2,NaN,NaN
698,-1.660183,9.944814,0,1845,2,NaN,NaN
699,-1.724789,9.956249,0,1843,2,NaN,NaN
700,-1.824626,9.981974,0,1841,2,NaN,NaN
701,-1.947938,10.021982,0,1841,2,NaN,NaN
702,-2.088845,10.053411,0,1841,2,NaN,NaN
703,-2.235595,10.096258,0,1841,2,NaN,NaN
704,-2.405789,10.133382,0,1839,2,NaN,NaN
705,-2.59354,10.173353,0,1837,2,NaN,NaN
706,-2.825218,10.207606,0,1835,2,NaN,NaN
707,-3.118347,10.264678,0,1834,2,NaN,NaN
708,-3.431814,10.324581,0,1831,2,NaN,NaN
709,-3.745075,10.373058,0,1829,2,NaN,NaN
710,-4.025942,10.401566,0,1827,2,NaN,NaN
711,-4.283234,10.427219,0,1827,2,NaN,NaN
712,-4.540352,10.458567,0,1825,2,NaN,NaN
713,-4.773938,10.484211,0,1823,2,NaN,NaN
714,-4.998614,10.512699,0,1817,2,NaN,NaN
715,-5.202731,10.538334,0,1814,2,NaN,NaN
716,-5.45041,10.578202,0,1808,2,NaN,NaN
717,-5.712435,10.620906,0,1804,2,NaN,NaN
718,-5.953868,10.655061,0,1798,2,NaN,NaN
719,-6.180564,10.694898,0,1794,2,NaN,NaN
720,-6.409969,10.763167,0,1790,2,NaN,NaN
721,-6.662366,10.842774,0,1786,2,NaN,NaN
722,-6.905813,10.896769,0,1779,2,NaN,NaN
723,-7.111389,10.928021,0,1774,2,NaN,NaN
724,-7.313889,10.942224,0,1769,2,NaN,NaN
725,-7.50465,10.956425,0,1765,2,NaN,NaN
726,-7.726993,10.967786,0,1763,2,NaN,NaN
727,-7.954868,11.00754,0,1760,2,NaN,NaN
728,-8.162331,11.047284,0,1755,2,NaN,NaN
729,-8.343685,11.084179,0,1752,2,NaN,NaN
730,-8.473121,11.104042,0,1749,2,NaN,NaN
731,-8.556489,11.121065,0,1748,2,NaN,NaN
732,-8.599596,11.140922,0,1745,2,NaN,NaN
733,-8.636948,11.157941,0,1739,2,NaN,NaN
734,-8.680037,11.183466,0,1734,2,NaN,NaN
735,-8.717372,11.197644,0,1732,2,NaN,NaN
736,-8.743216,11.208985,0,1731,1,NaN,NaN
737,-8.751829,11.220326,0,1730,1,NaN,NaN
738,-8.7547,11.234501,0,1729,1,NaN,NaN
739,-8.751829,11.257177,0,1727,1,NaN,NaN
740,-8.740344,11.268514,0,1726,1,NaN,NaN
741,-8.734601,11.277017,0,1724,1,NaN,NaN
742,-8.708757,11.291186,0,1722,1,NaN,NaN
743,-8.685781,11.305353,0,1721,1,NaN,NaN
744,-8.651312,11.31952,0,1719,1,NaN,NaN
745,-8.631202,11.325186,0,1717,1,NaN,NaN
746,-8.613963,11.333684,0,1713,1,NaN,NaN
747,-8.605343,11.345015,0,1711,1,NaN,NaN
748,-8.60247,11.353513,0,1709,1,NaN,NaN
749,-8.608216,11.36201,0,1708,1,NaN,NaN
750,-8.61109,11.359178,0,1706,1,NaN,NaN
751,-8.631202,11.359178,0,1705,1,NaN,NaN
752,-8.648439,11.359178,0,1702,1,NaN,NaN
753,-8.680037,11.359178,0,1700,1,NaN,NaN
754,-8.694397,11.350681,0,1698,1,NaN,NaN
755,-8.705885,11.345015,0,1697,1,NaN,NaN
756,-8.7145,11.33935,0,1695,1,NaN,NaN
757,-8.720244,11.336517,0,1693,1,NaN,NaN
758,-8.725987,11.336517,0,1690,1,NaN,NaN
759,-8.7145,11.336517,0,1687,1,NaN,NaN
760,-8.703013,11.336517,0,1683,1,NaN,NaN
761,-8.682909,11.33935,0,1680,1,NaN,NaN
762,-8.668547,11.342183,0,1677,1,NaN,NaN
763,-8.645566,11.347848,0,1675,1,NaN,NaN
764,-8.636948,11.350681,0,1673,1,NaN,NaN
765,-8.634075,11.356345,0,1668,1,NaN,NaN
766,-8.628329,11.359178,0,1665,1,NaN,NaN
767,-8.622583,11.359178,0,1659,1,NaN,NaN
768,-8.616836,11.356345,0,1656,1,NaN,NaN
769,-8.619709,11.364842,0,1653,1,NaN,NaN
770,-8.625456,11.376171,0,1653,1,NaN,NaN
771,-8.631202,11.387498,0,1652,1,NaN,NaN
772,-8.631202,11.387498,0,1650,1,NaN,NaN
773,-8.628329,11.387498,0,1648,1,NaN,NaN
774,-8.628329,11.387498,0,1646,1,NaN,NaN
775,-8.622583,11.379003,0,1644,1,NaN,NaN
776,-8.616836,11.373339,0,1643,1,NaN,NaN
777,-8.608216,11.376171,0,1639,1,NaN,NaN
778,-8.60247,11.39033,0,1636,1,NaN,NaN
779,-8.60247,11.398825,0,1632,1,NaN,NaN
780,-8.599596,11.395993,0,1631,1,NaN,NaN
781,-8.596723,11.395993,0,1629,1,NaN,NaN
782,-8.593849,11.401656,0,1629,1,NaN,NaN
783,-8.596723,11.407319,0,1626,1,NaN,NaN
784,-8.593849,11.404488,0,1623,1,NaN,NaN
785,-8.590976,11.404488,0,1619,1,NaN,NaN
786,-8.585228,11.404488,0,1617,1,NaN,NaN
787,-8.579481,11.410151,0,1614,1,NaN,NaN
788,-8.573733,11.415813,0,1611,1,NaN,NaN
789,-8.570859,11.418644,0,1609,1,NaN,NaN
790,-8.565111,11.424306,0,1609,1,NaN,NaN
791,-8.562237,11.429968,0,1606,1,NaN,NaN
792,-8.562237,11.441292,0,1603,1,NaN,NaN
793,-8.562237,11.446953,0,1601,1,NaN,NaN
794,-8.562237,11.444122,0,1600,1,NaN,NaN
795,-8.562237,11.43563,0,1600,1,NaN,NaN
796,-8.562237,11.427137,0,1597,1,NaN,NaN
797,-8.562237,11.427137,0,1594,1,NaN,NaN
798,-8.559363,11.432799,0,1591,1,NaN,NaN
799,-8.556489,11.43563,0,1591,1,NaN,NaN
800,-8.553615,11.43563,0,1591,1,NaN,NaN
801,-8.550741,11.43563,0,1590,1,NaN,NaN
802,-8.553615,11.438461,0,1587,1,NaN,NaN
803,-8.553615,11.444122,0,1583,1,NaN,NaN
804,-8.550741,11.444122,0,1580,1,NaN,NaN
805,-8.550741,11.452614,0,1578,1,NaN,NaN
806,-8.547866,11.463935,0,1576,1,NaN,NaN
807,-8.547866,11.475256,0,1573,1,NaN,NaN
808,-8.547866,11.480916,0,1571,1,NaN,NaN
809,-8.547866,11.483746,0,1570,1,NaN,NaN
810,-8.550741,11.486576,0,1570,1,NaN,NaN
811,-8.550741,11.492235,0,1570,1,NaN,NaN
812,-8.550741,11.492235,0,1569,1,NaN,NaN
813,-8.550741,11.492235,0,1566,1,NaN,NaN
814,-8.550741,11.492235,0,1563,1,NaN,NaN
815,-8.550741,11.492235,0,1560,1,NaN,NaN
816,-8.550741,11.492235,0,1560,1,NaN,NaN
817,-8.550741,11.495065,0,1557,1,NaN,NaN
818,-8.547866,11.497894,0,1555,1,NaN,NaN
819,-8.544992,11.500724,0,1553,1,NaN,NaN
820,-8.542118,11.503553,0,1552,1,NaN,NaN
821,-8.544992,11.509212,0,1551,1,NaN,NaN
822,-8.550741,11.514871,0,1547,1,NaN,NaN
823,-8.556489,11.523358,0,1543,1,NaN,NaN
824,-8.553615,11.523358,0,1541,1,NaN,NaN
825,-8.553615,11.523358,0,1542,1,NaN,NaN
826,-8.556489,11.523358,0,1542,1,NaN,NaN
827,-8.562237,11.523358,0,1540,1,NaN,NaN
828,-8.567985,11.523358,0,1537,1,NaN,NaN
829,-8.562237,11.523358,0,1533,1,NaN,NaN
830,-8.553615,11.526187,0,1531,1,NaN,NaN
831,-8.544992,11.526187,0,1530,1,NaN,NaN
832,-8.544992,11.526187,0,1529,1,NaN,NaN
833,-8.542118,11.529016,0,1524,1,NaN,NaN
834,-8.542118,11.531845,0,1520,1,NaN,NaN
835,-8.542118,11.531845,0,1516,1,NaN,NaN
836,-8.544992,11.534674,0,1516,1,NaN,NaN
837,-8.547866,11.537503,0,1513,1,NaN,NaN
838,-8.550741,11.540331,0,1511,1,NaN,NaN
839,-8.544992,11.537503,0,1510,1,NaN,NaN
840,-8.533495,11.537503,0,1509,1,NaN,NaN
841,-8.521996,11.54316,0,1508,1,NaN,NaN
842,-8.519122,11.548817,0,1505,1,NaN,NaN
843,-8.519122,11.551646,0,1502,1,NaN,NaN
844,-8.519122,11.551646,0,1499,1,NaN,NaN
845,-8.510497,11.551646,0,1497,1,NaN,NaN
846,-8.501873,11.551646,0,1496,1,NaN,NaN
847,-8.493248,11.554474,0,1496,1,NaN,NaN
848,-8.490372,11.557302,0,1494,1,NaN,NaN
849,-8.490372,11.560131,0,1493,1,NaN,NaN
850,-8.493248,11.557302,0,1491,1,NaN,NaN
851,-8.493248,11.560131,0,1489,1,NaN,NaN
852,-8.490372,11.562959,0,1486,1,NaN,NaN
853,-8.487497,11.568615,0,1486,1,NaN,NaN
854,-8.490372,11.562959,0,1486,1,NaN,NaN
855,-8.493248,11.557302,0,1485,1,NaN,NaN
856,-8.493248,11.548817,0,1483,1,NaN,NaN
857,-8.490372,11.557302,0,1480,1,NaN,NaN
858,-8.493248,11.562959,0,1477,1,NaN,NaN
859,-8.498998,11.565787,0,1475,1,NaN,NaN
860,-8.504748,11.560131,0,1473,1,NaN,NaN
861,-8.507622,11.560131,0,1472,1,NaN,NaN
862,-8.504748,11.557302,0,1471,1,NaN,NaN
863,-8.498998,11.557302,0,1469,1,NaN,NaN
864,-8.493248,11.557302,0,1465,1,NaN,NaN
865,-8.493248,11.557302,0,1462,1,NaN,NaN
866,-8.493248,11.560131,0,1459,1,NaN,NaN
867,-8.493248,11.560131,0,1458,1,NaN,NaN
868,-8.493248,11.560131,0,1457,1,NaN,NaN
869,-8.493248,11.560131,0,1456,1,NaN,NaN
870,-8.493248,11.560131,0,1455,1,NaN,NaN
871,-8.493248,11.565787,0,1455,1,NaN,NaN
872,-8.490372,11.568615,0,1456,1,NaN,NaN
873,-8.487497,11.571444,0,1452,1,NaN,NaN
874,-8.484622,11.5771,0,1448,1,NaN,NaN
875,-8.487497,11.582755,0,1444,1,NaN,NaN
876,-8.487497,11.591239,0,1444,1,NaN,NaN
877,-8.481747,11.596894,0,1443,1,NaN,NaN
878,-8.478872,11.602549,0,1441,1,NaN,NaN
879,-8.475996,11.605376,0,1440,1,NaN,NaN
880,-8.475996,11.602549,0,1438,1,NaN,NaN
881,-8.478872,11.602549,0,1437,1,NaN,NaN
882,-8.478872,11.608204,0,1434,1,NaN,NaN
883,-8.478872,11.613858,0,1431,1,NaN,NaN
884,-8.478872,11.616685,0,1429,1,NaN,NaN
885,-8.475996,11.611031,0,1428,1,NaN,NaN
886,-8.478872,11.611031,0,1427,1,NaN,NaN
887,-8.473121,11.616685,0,1426,1,NaN,NaN
888,-8.470246,11.62234,0,1426,1,NaN,NaN
889,-8.464495,11.62234,0,1424,1,NaN,NaN
890,-8.464495,11.62234,0,1422,1,NaN,NaN
891,-8.464495,11.62234,0,1419,1,NaN,NaN
892,-8.46737,11.62234,0,1418,1,NaN,NaN
893,-8.461619,11.625167,0,1417,1,NaN,NaN
894,-8.455868,11.627994,0,1417,1,NaN,NaN
895,-8.450116,11.627994,0,1417,1,NaN,NaN
896,-8.450116,11.627994,0,1415,1,NaN,NaN
897,-8.450116,11.630821,0,1413,1,NaN,NaN
898,-8.450116,11.630821,0,1410,1,NaN,NaN
899,-8.444365,11.633647,0,1409,1,NaN,NaN
900,-8.441489,11.636474,0,1408,1,NaN,NaN
901,-8.438613,11.639301,0,1406,1,NaN,NaN
902,-8.438613,11.644954,0,1405,1,NaN,NaN
903,-8.438613,11.647781,0,1403,1,NaN,NaN
904,-8.441489,11.647781,0,1402,1,NaN,NaN
905,-8.441489,11.653434,0,1401,1,NaN,NaN
906,-8.438613,11.65626,0,1399,1,NaN,NaN
907,-8.429985,11.659086,0,1396,1,NaN,NaN
908,-8.421357,11.65626,0,1393,1,NaN,NaN
909,-8.415605,11.653434,0,1390,1,NaN,NaN
910,-8.415605,11.653434,0,1390,1,NaN,NaN
911,-8.412728,11.661913,0,1390,1,NaN,NaN
912,-8.409852,11.664739,0,1390,1,NaN,NaN
913,-8.406976,11.670391,0,1390,1,NaN,NaN
914,-8.406976,11.667565,0,1387,1,NaN,NaN
915,-8.406976,11.670391,0,1383,1,NaN,NaN
916,-8.404099,11.673217,0,1379,1,NaN,NaN
917,-8.404099,11.678869,0,1378,1,NaN,NaN
918,-8.404099,11.681695,0,1377,1,NaN,NaN
919,-8.401223,11.687347,0,1375,1,NaN,NaN
920,-8.401223,11.690172,0,1371,1,NaN,NaN
921,-8.398346,11.695824,0,1369,1,NaN,NaN
922,-8.398346,11.695824,0,1368,1,NaN,NaN
923,-8.39547,11.695824,0,1368,1,NaN,NaN
924,-8.39547,11.695824,0,1368,1,NaN,NaN
925,-8.401223,11.701474,0,1367,1,NaN,NaN
926,-8.398346,11.707125,0,1365,1,NaN,NaN
927,-8.389717,11.712776,0,1362,1,NaN,NaN
928,-8.381087,11.715601,0,1360,1,NaN,NaN
929,-8.381087,11.718426,0,1359,1,NaN,NaN
930,-8.37821,11.721251,0,1359,1,NaN,NaN
931,-8.381087,11.721251,0,1358,1,NaN,NaN
932,-8.381087,11.724076,0,1357,1,NaN,NaN
933,-8.381087,11.724076,0,1355,1,NaN,NaN
934,-8.37821,11.726901,0,1354,1,NaN,NaN
935,-8.369579,11.732551,0,1353,1,NaN,NaN
936,-8.366702,11.735376,0,1352,1,NaN,NaN
937,-8.372456,11.741025,0,1350,1,NaN,NaN
938,-8.381087,11.7382,0,1347,1,NaN,NaN
939,-8.38684,11.7382,0,1346,1,NaN,NaN
940,-8.383963,11.735376,0,1343,1,NaN,NaN
941,-8.37821,11.735376,0,1342,1,NaN,NaN
942,-8.369579,11.735376,0,1342,1,NaN,NaN
943,-8.363825,11.735376,0,1343,1,NaN,NaN
944,-8.363825,11.735376,0,1343,1,NaN,NaN
945,-8.360948,11.735376,0,1343,1,NaN,NaN
946,-8.360948,11.732551,0,1342,1,NaN,NaN
947,-8.358071,11.729726,0,1340,1,NaN,NaN
948,-8.358071,11.732551,0,1338,1,NaN,NaN
949,-8.358071,11.732551,0,1336,1,NaN,NaN
950,-8.352317,11.732551,0,1336,1,NaN,NaN
951,-8.346562,11.735376,0,1336,1,NaN,NaN
952,-8.33793,11.741025,0,1335,1,NaN,NaN
953,-8.332176,11.752323,0,1333,1,NaN,NaN
954,-8.31491,11.755147,0,1331,1,NaN,NaN
955,-8.297643,11.755147,0,1330,2,NaN,NaN
956,-8.25159,11.746674,0,1329,2,NaN,NaN
957,-8.18249,11.74385,0,1328,2,NaN,NaN
958,-8.087439,11.755147,0,1326,2,NaN,NaN
959,-7.992342,11.766444,0,1323,2,NaN,NaN
960,-7.894318,11.774916,0,1321,2,NaN,NaN
961,-7.796247,11.772092,0,1321,2,NaN,NaN
962,-7.680811,11.749499,0,1322,2,NaN,NaN
963,-7.553759,11.724076,0,1323,2,NaN,NaN
964,-7.4064,11.695824,0,1323,2,NaN,NaN
965,-7.264727,11.684521,0,1323,2,NaN,NaN
966,-7.120071,11.684521,0,1323,2,NaN,NaN
967,-6.989802,11.684521,0,1323,2,NaN,NaN
968,-6.850769,11.681695,0,1323,2,NaN,NaN
969,-6.720351,11.673217,0,1322,2,NaN,NaN
970,-6.598565,11.667565,0,1321,2,NaN,NaN
971,-6.491228,11.664739,0,1320,2,NaN,NaN
972,-6.401261,11.667565,0,1320,2,NaN,NaN
973,-6.314166,11.673217,0,1319,2,NaN,NaN
974,-6.241565,11.670391,0,1317,2,NaN,NaN
975,-6.177659,11.661913,0,1314,1,NaN,NaN
976,-6.122455,11.653434,0,1313,1,NaN,NaN
977,-6.078865,11.644954,0,1315,1,NaN,NaN
978,-6.055614,11.636474,0,1316,1,NaN,NaN
979,-6.032362,11.644954,0,1314,1,NaN,NaN
980,-5.997478,11.661913,0,1312,1,NaN,NaN
981,-5.950961,11.673217,0,1309,1,NaN,NaN
982,-5.907343,11.670391,0,1308,1,NaN,NaN
983,-5.866627,11.667565,0,1308,1,NaN,NaN
984,-5.846267,11.670391,0,1309,1,NaN,NaN
985,-5.834632,11.673217,0,1308,1,NaN,NaN
986,-5.834632,11.673217,0,1306,1,NaN,NaN
987,-5.831723,11.684521,0,1305,1,NaN,NaN
988,-5.831723,11.692998,0,1304,1,NaN,NaN
989,-5.828814,11.701474,0,1304,1,NaN,NaN
990,-5.817179,11.709951,0,1304,1,NaN,NaN
991,-5.805542,11.729726,0,1302,1,NaN,NaN
992,-5.790996,11.749499,0,1299,1,NaN,NaN
993,-5.785178,11.755147,0,1296,1,NaN,NaN
994,-5.782268,11.755147,0,1294,1,NaN,NaN
995,-5.782268,11.746674,0,1294,1,NaN,NaN
996,-5.782268,11.741025,0,1294,1,NaN,NaN
