n,x,y,val,dP,lab,xT,yT
496,-1.495712,-0.388147,0,2032,1,NaN,NaN
497,-1.49865,-0.39404,0,2030,1,NaN,NaN
498,-1.49865,-0.402879,0,2030,1,NaN,NaN
499,-1.49865,-0.411719,0,2029,1,NaN,NaN
500,-1.495712,-0.402879,0,2026,1,NaN,NaN
501,-1.492775,-0.391093,0,2024,1,NaN,NaN
502,-1.489838,-0.382254,0,2023,1,NaN,NaN
503,-1.492775,-0.3852,0,2022,1,NaN,NaN
504,-1.483964,-0.3852,0,2021,1,NaN,NaN
505,-1.478089,-0.376361,0,2019,1,NaN,NaN
506,-1.46634,-0.364575,0,2017,1,NaN,NaN
507,-1.463403,-0.373414,0,2016,1,NaN,NaN
508,-1.460466,-0.391093,0,2013,1,NaN,NaN
509,-1.457528,-0.405826,0,2010,1,NaN,NaN
510,-1.457528,-0.408772,0,2007,1,NaN,NaN
511,-1.460466,-0.411719,0,2006,1,NaN,NaN
512,-1.463403,-0.396986,0,2005,1,NaN,NaN
513,-1.469277,-0.379307,0,2001,1,NaN,NaN
514,-1.472215,-0.367521,0,1998,1,NaN,NaN
515,-1.472215,-0.376361,0,1996,1,NaN,NaN
516,-1.46634,-0.379307,0,1996,1,NaN,NaN
517,-1.460466,-0.376361,0,1995,1,NaN,NaN
518,-1.457528,-0.370468,0,1993,1,NaN,NaN
519,-1.460466,-0.373414,0,1991,1,NaN,NaN
520,-1.460466,-0.382254,0,1987,1,NaN,NaN
521,-1.451654,-0.388147,0,1983,1,NaN,NaN
522,-1.445779,-0.396986,0,1979,1,NaN,NaN
523,-1.442842,-0.399933,0,1978,1,NaN,NaN
524,-1.439904,-0.402879,0,1978,1,NaN,NaN
525,-1.439904,-0.402879,0,1978,1,NaN,NaN
526,-1.436967,-0.405826,0,1977,1,NaN,NaN
527,-1.436967,-0.411719,0,1976,1,NaN,NaN
528,-1.439904,-0.414665,0,1975,1,NaN,NaN
529,-1.442842,-0.414665,0,1973,1,NaN,NaN
530,-1.428155,-0.417612,0,1973,1,NaN,NaN
531,-1.413468,-0.420558,0,1970,1,NaN,NaN
532,-1.395843,-0.417612,0,1967,1,NaN,NaN
533,-1.395843,-0.411719,0,1964,1,NaN,NaN
534,-1.395843,-0.408772,0,1965,1,NaN,NaN
535,-1.398781,-0.429398,0,1965,1,NaN,NaN
536,-1.398781,-0.447077,0,1964,1,NaN,NaN
537,-1.401718,-0.455916,0,1960,1,NaN,NaN
538,-1.410531,-0.44413,0,1957,1,NaN,NaN
539,-1.413468,-0.441184,0,1956,1,NaN,NaN
540,-1.410531,-0.455916,0,1955,1,NaN,NaN
541,-1.407593,-0.476541,0,1953,1,NaN,NaN
542,-1.407593,-0.491273,0,1950,2,NaN,NaN
543,-1.407593,-0.503059,0,1947,2,NaN,NaN
544,-1.407593,-0.508952,0,1944,2,NaN,NaN
545,-1.410531,-0.529577,0,1943,2,NaN,NaN
546,-1.413468,-0.547255,0,1943,2,NaN,NaN
547,-1.416405,-0.532523,0,1943,2,NaN,NaN
548,-1.404656,-0.455916,0,1944,2,NaN,NaN
549,-1.392906,-0.305644,0,1945,2,NaN,NaN
550,-1.369406,-0.178941,0,1945,2,NaN,NaN
551,-1.357656,-0.002143,0,1944,2,NaN,NaN
552,-1.34003,0.201174,0,1942,2,NaN,NaN
553,-1.334155,0.454577,0,1942,2,NaN,NaN
554,-1.351781,0.722692,0,1941,2,NaN,NaN
555,-1.384093,1.046744,0,1938,2,NaN,NaN
556,-1.425218,1.447296,0,1933,2,NaN,NaN
557,-1.475152,1.841819,0,1927,2,NaN,NaN
558,-1.53977,2.250878,0,1927,2,NaN,NaN
559,-1.616131,2.624423,0,1925,2,NaN,NaN
560,-1.68074,2.96542,0,1923,2,NaN,NaN
561,-1.733598,3.244528,0,1921,2,NaN,NaN
562,-1.783518,3.555773,0,1917,2,NaN,NaN
563,-1.839307,3.919602,0,1911,2,NaN,NaN
564,-1.9039,4.335855,0,1906,2,NaN,NaN
565,-1.95381,4.725312,0,1898,2,NaN,NaN
566,-1.989038,5.117254,0,1890,2,NaN,NaN
567,-2.009588,5.386073,0,1883,2,NaN,NaN
568,-2.024266,5.599207,0,1876,2,NaN,NaN
569,-2.038943,5.765519,0,1871,2,NaN,NaN
570,-2.047749,5.890918,0,1861,2,NaN,NaN
571,-2.05362,5.981286,0,1856,2,NaN,NaN
572,-2.059491,6.065798,0,1852,2,NaN,NaN
573,-2.065362,6.202709,0,1850,2,NaN,NaN
574,-2.077103,6.406486,0,1845,2,NaN,NaN
575,-2.085909,6.601378,0,1839,2,NaN,NaN
576,-2.124067,6.813547,0,1832,2,NaN,NaN
577,-2.171028,6.979084,0,1829,2,NaN,NaN
578,-2.232661,7.16191,0,1822,2,NaN,NaN
579,-2.270811,7.309804,0,1818,2,NaN,NaN
580,-2.294287,7.460498,0,1808,2,NaN,NaN
581,-2.3295,7.585032,0,1803,2,NaN,NaN
582,-2.358843,7.695025,0,1798,2,NaN,NaN
583,-2.385251,7.761572,0,1798,2,NaN,NaN
584,-2.379382,7.778929,0,1798,2,NaN,NaN
585,-2.37058,7.776036,0,1795,2,NaN,NaN
586,-2.358843,7.77025,0,1792,2,NaN,NaN
587,-2.338303,7.767358,0,1789,1,NaN,NaN
588,-2.294287,7.787606,0,1789,1,NaN,NaN
589,-2.247334,7.813638,0,1788,1,NaN,NaN
590,-2.194508,7.857016,0,1787,1,NaN,NaN
591,-2.150483,7.883038,0,1786,1,NaN,NaN
592,-2.118197,7.903276,0,1785,1,NaN,NaN
593,-2.094715,7.903276,0,1783,1,NaN,NaN
594,-2.085909,7.909057,0,1780,1,NaN,NaN
595,-2.077103,7.914839,0,1778,1,NaN,NaN
596,-2.080039,7.920621,0,1777,1,NaN,NaN
597,-2.09178,7.911948,0,1776,1,NaN,NaN
598,-2.09765,7.880147,0,1775,1,NaN,NaN
599,-2.106456,7.848341,0,1774,1,NaN,NaN
600,-2.112327,7.822314,0,1774,1,NaN,NaN
601,-2.118197,7.807853,0,1776,1,NaN,NaN
602,-2.124067,7.796284,0,1776,1,NaN,NaN
603,-2.132873,7.804961,0,1775,1,NaN,NaN
604,-2.141678,7.825206,0,1772,1,NaN,NaN
605,-2.150483,7.848341,0,1770,1,NaN,NaN
606,-2.153418,7.851232,0,1768,1,NaN,NaN
607,-2.150483,7.86569,0,1767,1,NaN,NaN
608,-2.150483,7.894603,0,1764,1,NaN,NaN
609,-2.150483,7.923511,0,1762,1,NaN,NaN
610,-2.150483,7.932183,0,1759,1,NaN,NaN
611,-2.156353,7.926402,0,1759,1,NaN,NaN
612,-2.162223,7.935073,0,1757,1,NaN,NaN
613,-2.165159,7.949525,0,1755,1,NaN,NaN
614,-2.165159,7.963976,0,1750,1,NaN,NaN
615,-2.165159,7.963976,0,1744,1,NaN,NaN
616,-2.162223,7.963976,0,1739,1,NaN,NaN
617,-2.165159,7.946635,0,1738,1,NaN,NaN
618,-2.168094,7.929292,0,1737,1,NaN,NaN
619,-2.168094,7.911948,0,1737,1,NaN,NaN
620,-2.162223,7.914839,0,1732,1,NaN,NaN
621,-2.153418,7.91773,0,1728,1,NaN,NaN
622,-2.147548,7.920621,0,1724,1,NaN,NaN
623,-2.144613,7.923511,0,1722,1,NaN,NaN
624,-2.132873,7.923511,0,1720,1,NaN,NaN
625,-2.121132,7.926402,0,1715,1,NaN,NaN
626,-2.112327,7.926402,0,1711,1,NaN,NaN
627,-2.109391,7.932183,0,1706,1,NaN,NaN
628,-2.106456,7.940854,0,1705,1,NaN,NaN
629,-2.09765,7.946635,0,1699,1,NaN,NaN
630,-2.09178,7.949525,0,1693,1,NaN,NaN
631,-2.088845,7.955306,0,1688,1,NaN,NaN
632,-2.085909,7.958196,0,1685,1,NaN,NaN
633,-2.077103,7.963976,0,1682,1,NaN,NaN
634,-2.068297,7.963976,0,1680,1,NaN,NaN
635,-2.065362,7.966866,0,1678,1,NaN,NaN
636,-2.065362,7.966866,0,1675,1,NaN,NaN
637,-2.068297,7.969756,0,1672,1,NaN,NaN
638,-2.068297,7.969756,0,1669,1,NaN,NaN
639,-2.074168,7.975536,0,1667,1,NaN,NaN
640,-2.074168,7.981316,0,1663,1,NaN,NaN
641,-2.074168,7.998654,0,1656,1,NaN,NaN
642,-2.071233,8.015991,0,1650,1,NaN,NaN
643,-2.071233,8.030437,0,1646,1,NaN,NaN
644,-2.068297,8.027548,0,1647,1,NaN,NaN
645,-2.068297,8.024659,0,1647,1,NaN,NaN
646,-2.068297,8.01888,0,1644,1,NaN,NaN
647,-2.065362,8.02177,0,1640,1,NaN,NaN
648,-2.062427,8.030437,0,1636,1,NaN,NaN
649,-2.056556,8.053549,0,1631,1,NaN,NaN
650,-2.056556,8.070881,0,1626,1,NaN,NaN
651,-2.056556,8.085323,0,1620,1,NaN,NaN
652,-2.056556,8.096876,0,1617,1,NaN,NaN
653,-2.056556,8.114205,0,1615,1,NaN,NaN
654,-2.056556,8.131532,0,1613,1,NaN,NaN
655,-2.056556,8.137307,0,1610,1,NaN,NaN
656,-2.05362,8.157519,0,1604,1,NaN,NaN
657,-2.036008,8.174842,0,1599,2,NaN,NaN
658,-2.018394,8.192164,0,1592,2,NaN,NaN
659,-1.986103,8.195051,0,1582,2,NaN,NaN
660,-1.95381,8.238347,0,1567,2,NaN,NaN
661,-1.883348,8.359528,0,1548,2,NaN,NaN
662,-1.795263,8.587258,0,1536,2,NaN,NaN
663,-1.68074,8.771548,0,1526,2,NaN,NaN
664,-1.583825,8.823347,0,1510,2,NaN,NaN
665,-1.495712,8.647748,0,1480,2,NaN,NaN
666,-1.416405,8.324913,0,1442,2,NaN,NaN
667,-1.348843,7.86569,0,1392,2,NaN,NaN
668,-1.287153,7.312703,0,1329,2,NaN,NaN
669,-1.231335,6.636267,0,1252,2,NaN,NaN
670,-1.131445,5.84718,0,1174,2,NaN,NaN
671,-1.008041,4.956438,0,1092,2,NaN,NaN
672,-0.875813,3.972391,0,1009,2,NaN,NaN
673,-0.77884,2.983052,0,915,2,NaN,NaN
674,-0.699495,1.883028,0,820,2,NaN,NaN
675,-0.570186,0.778669,0,717,2,NaN,NaN
676,-0.464383,-0.016876,0,649,2,NaN,NaN
677,-0.38209,-0.379307,0,613,2,NaN,NaN
678,-0.38209,-0.379307,0,613,2,NaN,NaN
679,NaN,NaN,4,NaN,-1,NaN,NaN
680,NaN,NaN,4,NaN,-1,NaN,NaN
681,NaN,NaN,4,NaN,-1,NaN,NaN
682,NaN,NaN,4,NaN,-1,NaN,NaN
683,NaN,NaN,4,NaN,-1,NaN,NaN
684,NaN,NaN,4,NaN,-1,NaN,NaN
685,NaN,NaN,4,NaN,-1,NaN,NaN
686,NaN,NaN,4,NaN,-1,NaN,NaN
687,NaN,NaN,4,NaN,-1,NaN,NaN
688,NaN,NaN,4,NaN,-1,NaN,NaN
689,NaN,NaN,4,NaN,-1,NaN,NaN
690,NaN,NaN,4,NaN,-1,NaN,NaN
691,NaN,NaN,4,NaN,-1,NaN,NaN
692,NaN,NaN,4,NaN,-1,NaN,NaN
693,NaN,NaN,4,NaN,-1,NaN,NaN
694,NaN,NaN,4,NaN,-1,NaN,NaN
695,NaN,NaN,4,NaN,-1,NaN,NaN
696,NaN,NaN,4,NaN,-1,NaN,NaN
697,NaN,NaN,4,NaN,-1,NaN,NaN
698,NaN,NaN,4,NaN,-1,NaN,NaN
699,NaN,NaN,4,NaN,-1,NaN,NaN
700,NaN,NaN,4,NaN,-1,NaN,NaN
701,NaN,NaN,4,NaN,-1,NaN,NaN
702,NaN,NaN,4,NaN,-1,NaN,NaN
703,NaN,NaN,4,NaN,-1,NaN,NaN
704,NaN,NaN,4,NaN,-1,NaN,NaN
705,NaN,NaN,4,NaN,-1,NaN,NaN
706,NaN,NaN,4,NaN,-1,NaN,NaN
707,NaN,NaN,4,NaN,-1,NaN,NaN
708,NaN,NaN,4,NaN,-1,NaN,NaN
709,NaN,NaN,4,NaN,-1,NaN,NaN
710,NaN,NaN,4,NaN,-1,NaN,NaN
711,NaN,NaN,4,NaN,-1,NaN,NaN
712,NaN,NaN,4,NaN,-1,NaN,NaN
713,NaN,NaN,4,NaN,-1,NaN,NaN
714,NaN,NaN,4,NaN,-1,NaN,NaN
715,NaN,NaN,4,NaN,-1,NaN,NaN
716,NaN,NaN,4,NaN,-1,NaN,NaN
717,NaN,NaN,4,NaN,-1,NaN,NaN
718,NaN,NaN,4,NaN,-1,NaN,NaN
719,NaN,NaN,4,NaN,-1,NaN,NaN
720,NaN,NaN,4,NaN,-1,NaN,NaN
721,NaN,NaN,4,NaN,-1,NaN,NaN
722,NaN,NaN,4,NaN,-1,NaN,NaN
723,NaN,NaN,4,NaN,-1,NaN,NaN
724,NaN,NaN,4,NaN,-1,NaN,NaN
725,NaN,NaN,4,NaN,-1,NaN,NaN
726,NaN,NaN,4,NaN,-1,NaN,NaN
727,NaN,NaN,4,NaN,-1,NaN,NaN
728,NaN,NaN,4,NaN,-1,NaN,NaN
729,NaN,NaN,4,NaN,-1,NaN,NaN
730,NaN,NaN,4,NaN,-1,NaN,NaN
731,NaN,NaN,4,NaN,-1,NaN,NaN
732,NaN,NaN,4,NaN,-1,NaN,NaN
733,NaN,NaN,4,NaN,-1,NaN,NaN
734,NaN,NaN,4,NaN,-1,NaN,NaN
735,NaN,NaN,4,NaN,-1,NaN,NaN
736,NaN,NaN,4,NaN,-1,NaN,NaN
737,NaN,NaN,4,NaN,-1,NaN,NaN
738,NaN,NaN,4,NaN,-1,NaN,NaN
739,NaN,NaN,4,NaN,-1,NaN,NaN
740,NaN,NaN,4,NaN,-1,NaN,NaN
741,NaN,NaN,4,NaN,-1,NaN,NaN
742,NaN,NaN,4,NaN,-1,NaN,NaN
743,NaN,NaN,4,NaN,-1,NaN,NaN
744,NaN,NaN,4,NaN,-1,NaN,NaN
745,NaN,NaN,4,NaN,-1,NaN,NaN
746,NaN,NaN,4,NaN,-1,NaN,NaN
747,NaN,NaN,4,NaN,-1,NaN,NaN
748,-0.173412,1.59158,0,481,2,NaN,NaN
749,-0.173412,1.59158,0,481,2,NaN,NaN
750,-0.241013,1.738787,0,490,2,NaN,NaN
751,-0.311552,2.018417,0,508,2,NaN,NaN
752,-0.44381,2.418558,0,541,2,NaN,NaN
753,-0.537858,2.812584,0,577,2,NaN,NaN
754,-0.634841,3.215156,0,607,2,NaN,NaN
755,-0.737698,3.5998,0,638,2,NaN,NaN
756,-0.819981,3.98412,0,666,2,NaN,NaN
757,-0.922829,4.365152,0,695,2,NaN,NaN
758,-0.97572,4.75165,0,721,2,NaN,NaN
759,-1.034486,5.126024,0,749,2,NaN,NaN
760,-1.137321,5.48244,0,775,2,NaN,NaN
761,-1.231335,5.823851,0,803,2,NaN,NaN
762,-1.319467,6.161934,0,829,2,NaN,NaN
763,-1.34003,6.479224,0,857,2,NaN,NaN
764,-1.369406,6.833883,0,882,2,NaN,NaN
765,-1.43403,7.129998,0,905,2,NaN,NaN
766,-1.495712,7.443115,0,927,2,NaN,NaN
767,-1.548581,7.703706,0,944,2,NaN,NaN
768,-1.560329,7.975536,0,963,2,NaN,NaN
769,-1.56914,8.215257,0,983,2,NaN,NaN
770,-1.580888,8.431624,0,1003,2,NaN,NaN
771,-1.589699,8.653508,0,1020,2,NaN,NaN
772,-1.598509,8.866502,0,1036,2,NaN,NaN
773,-1.60732,9.079249,0,1052,2,NaN,NaN
774,-1.619068,9.300353,0,1068,2,NaN,NaN
775,-1.627878,9.483915,0,1081,2,NaN,NaN
776,-1.645499,9.673008,0,1097,2,NaN,NaN
777,-1.674866,9.836145,0,1111,2,NaN,NaN
778,-1.704233,10.016267,0,1123,2,NaN,NaN
779,-1.674866,10.150514,0,1128,2,NaN,NaN
780,-1.627878,10.250412,0,1132,2,NaN,NaN
781,-1.601446,10.330285,0,1137,2,NaN,NaN
782,-1.630815,10.452868,0,1145,2,NaN,NaN
783,-1.663119,10.561117,0,1154,2,NaN,NaN
784,-1.677803,10.692053,0,1163,2,NaN,NaN
785,-1.701296,10.763167,0,1174,2,NaN,NaN
786,-1.733598,10.87972,0,1182,2,NaN,NaN
787,-1.765899,10.959265,0,1190,2,NaN,NaN
788,-1.804072,11.05296,0,1194,2,NaN,NaN
789,-1.851051,11.089854,0,1197,2,NaN,NaN
790,-1.892156,11.149432,0,1199,2,NaN,NaN
791,-1.927387,11.191973,0,1201,1,NaN,NaN
792,-1.942067,11.223161,0,1202,1,NaN,NaN
793,-1.97436,11.214656,0,1202,1,NaN,NaN
794,-1.997845,11.203315,0,1201,1,NaN,NaN
795,-2.027201,11.194808,0,1201,1,NaN,NaN
796,-2.038943,11.186301,0,1202,1,NaN,NaN
797,-2.047749,11.177794,0,1203,1,NaN,NaN
798,-2.050685,11.174958,0,1204,1,NaN,NaN
799,-2.056556,11.177794,0,1203,1,NaN,NaN
800,-2.065362,11.189137,0,1202,1,NaN,NaN
801,-2.074168,11.200479,0,1201,1,NaN,NaN
802,-2.080039,11.220326,0,1201,1,NaN,NaN
803,-2.088845,11.231666,0,1201,1,NaN,NaN
804,-2.09178,11.24017,0,1201,1,NaN,NaN
805,-2.094715,11.254343,0,1201,1,NaN,NaN
806,-2.094715,11.271349,0,1202,1,NaN,NaN
807,-2.100586,11.299686,0,1202,1,NaN,NaN
808,-2.124067,11.31102,0,1201,1,NaN,NaN
809,-2.147548,11.333684,0,1201,1,NaN,NaN
810,-2.171028,11.356345,0,1199,1,NaN,NaN
811,-2.171028,11.379003,0,1198,1,NaN,NaN
812,-2.168094,11.39033,0,1196,1,NaN,NaN
813,-2.162223,11.398825,0,1196,1,NaN,NaN
814,-2.156353,11.410151,0,1196,1,NaN,NaN
815,-2.159288,11.424306,0,1196,1,NaN,NaN
816,-2.168094,11.438461,0,1194,1,NaN,NaN
817,-2.176898,11.461105,0,1192,1,NaN,NaN
818,-2.176898,11.478086,0,1191,1,NaN,NaN
819,-2.176898,11.489405,0,1191,1,NaN,NaN
820,-2.176898,11.492235,0,1191,1,NaN,NaN
821,-2.179833,11.500724,0,1191,1,NaN,NaN
822,-2.171028,11.5177,0,1191,1,NaN,NaN
823,-2.162223,11.529016,0,1189,1,NaN,NaN
824,-2.150483,11.534674,0,1187,1,NaN,NaN
825,-2.150483,11.529016,0,1187,1,NaN,NaN
826,-2.150483,11.523358,0,1188,1,NaN,NaN
827,-2.153418,11.537503,0,1188,1,NaN,NaN
828,-2.156353,11.551646,0,1187,1,NaN,NaN
829,-2.156353,11.562959,0,1183,1,NaN,NaN
830,-2.156353,11.557302,0,1181,1,NaN,NaN
831,-2.156353,11.551646,0,1178,1,NaN,NaN
832,-2.159288,11.545989,0,1177,1,NaN,NaN
833,-2.159288,11.554474,0,1177,1,NaN,NaN
834,-2.156353,11.560131,0,1177,1,NaN,NaN
835,-2.153418,11.574272,0,1177,1,NaN,NaN
836,-2.150483,11.579928,0,1178,1,NaN,NaN
837,-2.150483,11.582755,0,1178,1,NaN,NaN
838,-2.150483,11.5771,0,1176,1,NaN,NaN
839,-2.147548,11.5771,0,1174,1,NaN,NaN
840,-2.144613,11.5771,0,1170,1,NaN,NaN
841,-2.141678,11.574272,0,1169,1,NaN,NaN
842,-2.141678,11.571444,0,1167,1,NaN,NaN
843,-2.144613,11.560131,0,1167,1,NaN,NaN
844,-2.144613,11.554474,0,1164,1,NaN,NaN
845,-2.132873,11.545989,0,1162,1,NaN,NaN
846,-2.121132,11.545989,0,1160,1,NaN,NaN
847,-2.109391,11.54316,0,1160,1,NaN,NaN
848,-2.112327,11.540331,0,1159,1,NaN,NaN
849,-2.106456,11.540331,0,1159,1,NaN,NaN
850,-2.106456,11.54316,0,1158,1,NaN,NaN
851,-2.106456,11.545989,0,1157,1,NaN,NaN
852,-2.109391,11.54316,0,1157,1,NaN,NaN
853,-2.106456,11.534674,0,1157,1,NaN,NaN
854,-2.106456,11.529016,0,1158,1,NaN,NaN
855,-2.109391,11.529016,0,1155,1,NaN,NaN
856,-2.103521,11.529016,0,1151,1,NaN,NaN
857,-2.094715,11.529016,0,1147,1,NaN,NaN
858,-2.082974,11.529016,0,1147,1,NaN,NaN
859,-2.068297,11.529016,0,1146,1,NaN,NaN
860,-2.056556,11.529016,0,1146,1,NaN,NaN
861,-2.047749,11.537503,0,1145,1,NaN,NaN
862,-2.050685,11.545989,0,1145,1,NaN,NaN
863,-2.05362,11.554474,0,1145,1,NaN,NaN
864,-2.059491,11.554474,0,1142,1,NaN,NaN
865,-2.062427,11.554474,0,1139,1,NaN,NaN
866,-2.062427,11.554474,0,1137,1,NaN,NaN
867,-2.062427,11.554474,0,1137,1,NaN,NaN
868,-2.065362,11.554474,0,1137,1,NaN,NaN
869,-2.074168,11.554474,0,1137,1,NaN,NaN
870,-2.077103,11.554474,0,1136,1,NaN,NaN
871,-2.077103,11.554474,0,1135,1,NaN,NaN
872,-2.062427,11.557302,0,1132,1,NaN,NaN
873,-2.047749,11.557302,0,1129,1,NaN,NaN
874,-2.036008,11.562959,0,1127,1,NaN,NaN
875,-2.030137,11.571444,0,1126,1,NaN,NaN
876,-2.027201,11.579928,0,1125,1,NaN,NaN
877,-2.024266,11.585583,0,1124,1,NaN,NaN
878,-2.027201,11.594066,0,1124,1,NaN,NaN
879,-2.038943,11.605376,0,1122,1,NaN,NaN
880,-2.044814,11.602549,0,1120,1,NaN,NaN
881,-2.050685,11.602549,0,1118,1,NaN,NaN
882,-2.050685,11.602549,0,1118,1,NaN,NaN
883,-2.047749,11.602549,0,1118,1,NaN,NaN
884,-2.05362,11.602549,0,1117,1,NaN,NaN
885,-2.056556,11.602549,0,1114,1,NaN,NaN
886,-2.059491,11.602549,0,1112,1,NaN,NaN
887,-2.062427,11.605376,0,1110,1,NaN,NaN
888,-2.044814,11.608204,0,1109,1,NaN,NaN
889,-2.030137,11.608204,0,1107,1,NaN,NaN
890,-2.009588,11.608204,0,1107,1,NaN,NaN
891,-2.006652,11.611031,0,1108,1,NaN,NaN
892,-2.003717,11.613858,0,1108,1,NaN,NaN
893,-2.003717,11.616685,0,1108,1,NaN,NaN
894,-2.003717,11.619513,0,1108,1,NaN,NaN
895,-2.003717,11.627994,0,1107,1,NaN,NaN
896,-2.003717,11.630821,0,1107,1,NaN,NaN
897,-2.003717,11.627994,0,1106,1,NaN,NaN
898,-2.000781,11.636474,0,1104,1,NaN,NaN
899,-1.997845,11.644954,0,1103,1,NaN,NaN
900,-2.000781,11.650607,0,1102,1,NaN,NaN
901,-2.009588,11.644954,0,1101,1,NaN,NaN
902,-2.02133,11.642128,0,1101,1,NaN,NaN
903,-2.024266,11.644954,0,1100,1,NaN,NaN
904,-2.018394,11.644954,0,1100,1,NaN,NaN
905,-2.015459,11.642128,0,1099,1,NaN,NaN
906,-2.012523,11.639301,0,1098,1,NaN,NaN
907,-2.012523,11.639301,0,1098,1,NaN,NaN
908,-2.009588,11.636474,0,1099,1,NaN,NaN
909,-2.006652,11.633647,0,1099,1,NaN,NaN
910,-2.003717,11.630821,0,1099,1,NaN,NaN
911,-2.003717,11.630821,0,1098,1,NaN,NaN
912,-2.003717,11.633647,0,1097,1,NaN,NaN
913,-2.006652,11.642128,0,1096,1,NaN,NaN
914,-1.997845,11.650607,0,1094,1,NaN,NaN
915,-1.986103,11.653434,0,1093,1,NaN,NaN
916,-1.986103,11.659086,0,1091,1,NaN,NaN
917,-1.997845,11.664739,0,1089,1,NaN,NaN
918,-2.015459,11.695824,0,1087,1,NaN,NaN
919,-2.018394,11.726901,0,1086,1,NaN,NaN
920,-2.018394,11.76362,0,1086,1,NaN,NaN
921,-2.02133,11.794682,0,1088,2,NaN,NaN
922,-2.024266,11.820092,0,1089,2,NaN,NaN
923,-2.009588,11.859608,0,1091,2,NaN,NaN
924,-1.980231,11.896292,0,1092,2,NaN,NaN
925,-1.921515,11.961169,0,1089,2,NaN,NaN
926,-1.862796,12.023196,0,1087,2,NaN,NaN
927,-1.780581,12.088013,0,1083,2,NaN,NaN
928,-1.68955,12.175324,0,1081,2,NaN,NaN
929,-1.619068,12.25695,0,1081,2,NaN,NaN
930,-1.548581,12.34415,0,1082,2,NaN,NaN
931,-1.513336,12.375078,0,1082,2,NaN,NaN
932,-1.472215,12.391945,0,1080,2,NaN,NaN
933,-1.460466,12.389134,0,1077,2,NaN,NaN
934,-1.451654,12.391945,0,1076,1,NaN,NaN
935,-1.451654,12.397567,0,1076,1,NaN,NaN
936,-1.451654,12.403188,0,1076,1,NaN,NaN
937,-1.454591,12.400378,0,1076,1,NaN,NaN
938,-1.454591,12.383512,0,1073,1,NaN,NaN
939,-1.454591,12.361021,0,1069,1,NaN,NaN
940,-1.454591,12.338526,0,1066,1,NaN,NaN
941,-1.454591,12.332902,0,1066,1,NaN,NaN
942,-1.454591,12.33009,0,1068,1,NaN,NaN
943,-1.454591,12.324465,0,1070,1,NaN,NaN
944,-1.448716,12.316028,0,1070,1,NaN,NaN
945,-1.445779,12.310402,0,1068,1,NaN,NaN
946,-1.439904,12.304777,0,1067,1,NaN,NaN
947,-1.43403,12.30759,0,1068,1,NaN,NaN
948,-1.431092,12.321653,0,1069,1,NaN,NaN
949,-1.428155,12.335714,0,1070,1,NaN,NaN
950,-1.425218,12.349774,0,1069,1,NaN,NaN
951,-1.42228,12.358209,0,1067,1,NaN,NaN
952,-1.419343,12.369456,0,1066,1,NaN,NaN
953,-1.42228,12.380701,0,1066,1,NaN,NaN
954,-1.419343,12.37789,0,1066,1,NaN,NaN
955,-1.416405,12.37789,0,1066,1,NaN,NaN
956,-1.416405,12.397567,0,1067,1,NaN,NaN
957,-1.416405,12.417241,0,1067,1,NaN,NaN
958,-1.416405,12.434102,0,1066,1,NaN,NaN
959,-1.416405,12.431292,0,1065,1,NaN,NaN
960,-1.401718,12.442532,0,1064,1,NaN,NaN
961,-1.384093,12.453771,0,1064,1,NaN,NaN
962,-1.387031,12.456581,0,1063,1,NaN,NaN
963,-1.404656,12.448152,0,1063,1,NaN,NaN
964,-1.410531,12.445342,0,1063,1,NaN,NaN
965,-1.401718,12.450961,0,1063,1,NaN,NaN
966,-1.392906,12.453771,0,1063,1,NaN,NaN
967,-1.395843,12.450961,0,1063,1,NaN,NaN
968,-1.392906,12.442532,0,1064,1,NaN,NaN
969,-1.392906,12.436912,0,1064,1,NaN,NaN
970,-1.389968,12.428482,0,1063,1,NaN,NaN
971,-1.387031,12.428482,0,1062,1,NaN,NaN
972,-1.381156,12.425672,0,1062,1,NaN,NaN
973,-1.392906,12.420051,0,1063,1,NaN,NaN
974,-1.410531,12.422862,0,1064,1,NaN,NaN
975,-1.425218,12.436912,0,1064,1,NaN,NaN
976,-1.419343,12.453771,0,1064,1,NaN,NaN
977,-1.416405,12.453771,0,1063,1,NaN,NaN
978,-1.413468,12.448152,0,1063,1,NaN,NaN
979,-1.413468,12.436912,0,1062,1,NaN,NaN
980,-1.413468,12.431292,0,1062,1,NaN,NaN
981,-1.416405,12.434102,0,1061,1,NaN,NaN
982,-1.416405,12.442532,0,1060,1,NaN,NaN
983,-1.419343,12.453771,0,1059,1,NaN,NaN
984,-1.413468,12.456581,0,1058,1,NaN,NaN
985,-1.407593,12.448152,0,1058,1,NaN,NaN
986,-1.401718,12.436912,0,1058,1,NaN,NaN
987,-1.401718,12.434102,0,1057,1,NaN,NaN
988,-1.401718,12.445342,0,1057,1,NaN,NaN
989,-1.404656,12.453771,0,1056,1,NaN,NaN
990,-1.404656,12.445342,0,1055,1,NaN,NaN
991,-1.401718,12.436912,0,1054,1,NaN,NaN
992,-1.398781,12.431292,0,1054,1,NaN,NaN
993,-1.401718,12.431292,0,1054,1,NaN,NaN
994,-1.404656,12.431292,0,1055,1,NaN,NaN
995,-1.404656,12.442532,0,1056,1,NaN,NaN
