n,x,y,val,dP,lab,xT,yT
507,-4.759343,3.881473,0,3779,1,NaN,NaN
508,-4.756424,3.884406,0,3775,1,NaN,NaN
509,-4.753505,3.890273,0,3773,1,NaN,NaN
510,-4.747667,3.887339,0,3770,1,NaN,NaN
511,-4.744748,3.87854,0,3766,1,NaN,NaN
512,-4.744748,3.872674,0,3763,1,NaN,NaN
513,-4.744748,3.872674,0,3761,1,NaN,NaN
514,-4.744748,3.866807,0,3759,1,NaN,NaN
515,-4.750586,3.855074,0,3758,1,NaN,NaN
516,-4.753505,3.846274,0,3755,1,NaN,NaN
517,-4.747667,3.843341,0,3752,1,NaN,NaN
518,-4.735991,3.843341,0,3750,1,NaN,NaN
519,-4.721395,3.843341,0,3749,1,NaN,NaN
520,-4.721395,3.831607,0,3750,1,NaN,NaN
521,-4.718475,3.819873,0,3749,1,NaN,NaN
522,-4.715556,3.819873,0,3748,1,NaN,NaN
523,-4.715556,3.831607,0,3751,1,NaN,NaN
524,-4.69512,3.846274,0,3754,1,NaN,NaN
525,-4.674683,3.846274,0,3757,1,NaN,NaN
526,-4.663004,3.837474,0,3752,1,NaN,NaN
527,-4.671763,3.822806,0,3748,1,NaN,NaN
528,-4.683442,3.811072,0,3741,1,NaN,NaN
529,-4.686361,3.808138,0,3737,1,NaN,NaN
530,-4.689281,3.814006,0,3735,1,NaN,NaN
531,-4.680522,3.816939,0,3736,1,NaN,NaN
532,-4.674683,3.819873,0,3737,1,NaN,NaN
533,-4.674683,3.816939,0,3732,1,NaN,NaN
534,-4.680522,3.816939,0,3726,1,NaN,NaN
535,-4.689281,3.819873,0,3721,1,NaN,NaN
536,-4.689281,3.822806,0,3722,1,NaN,NaN
537,-4.689281,3.82574,0,3722,1,NaN,NaN
538,-4.689281,3.82574,0,3720,1,NaN,NaN
539,-4.677603,3.82574,0,3719,1,NaN,NaN
540,-4.665924,3.82574,0,3717,1,NaN,NaN
541,-4.654245,3.831607,0,3717,1,NaN,NaN
542,-4.645485,3.837474,0,3713,1,NaN,NaN
543,-4.636725,3.843341,0,3709,1,NaN,NaN
544,-4.636725,3.840407,0,3706,1,NaN,NaN
545,-4.648405,3.837474,0,3704,1,NaN,NaN
546,-4.648405,3.83454,0,3703,1,NaN,NaN
547,-4.642565,3.83454,0,3702,1,NaN,NaN
548,-4.633805,3.831607,0,3702,1,NaN,NaN
549,-4.627965,3.83454,0,3697,1,NaN,NaN
550,-4.627965,3.83454,0,3692,1,NaN,NaN
551,-4.627965,3.828673,0,3685,1,NaN,NaN
552,-4.627965,3.819873,0,3682,1,NaN,NaN
553,-4.627965,3.814006,0,3678,1,NaN,NaN
554,-4.625045,3.816939,0,3677,1,NaN,NaN
555,-4.622125,3.819873,0,3676,1,NaN,NaN
556,-4.616285,3.819873,0,3676,1,NaN,NaN
557,-4.619205,3.814006,0,3676,1,NaN,NaN
558,-4.619205,3.814006,0,3676,1,NaN,NaN
559,-4.622125,3.811072,0,3671,1,NaN,NaN
560,-4.607524,3.814006,0,3667,1,NaN,NaN
561,-4.592923,3.816939,0,3663,1,NaN,NaN
562,-4.581241,3.822806,0,3664,1,NaN,NaN
563,-4.581241,3.822806,0,3662,1,NaN,NaN
564,-4.581241,3.819873,0,3659,1,NaN,NaN
565,-4.566638,3.819873,0,3656,1,NaN,NaN
566,-4.546194,3.819873,0,3653,1,NaN,NaN
567,-4.525748,3.819873,0,3650,1,NaN,NaN
568,-4.516985,3.819873,0,3645,1,NaN,NaN
569,-4.508222,3.819873,0,3642,1,NaN,NaN
570,-4.50238,3.819873,0,3640,1,NaN,NaN
571,-4.514064,3.819873,0,3639,1,NaN,NaN
572,-4.525748,3.822806,0,3639,1,NaN,NaN
573,-4.528669,3.816939,0,3638,1,NaN,NaN
574,-4.516985,3.811072,0,3636,1,NaN,NaN
575,-4.505301,3.819873,0,3633,1,NaN,NaN
576,-4.505301,3.83454,0,3630,1,NaN,NaN
577,-4.50238,3.849207,0,3628,1,NaN,NaN
578,-4.496538,3.846274,0,3625,1,NaN,NaN
579,-4.493617,3.837474,0,3622,1,NaN,NaN
580,-4.484853,3.831607,0,3620,1,NaN,NaN
581,-4.481932,3.828673,0,3617,1,NaN,NaN
582,-4.476089,3.828673,0,3616,1,NaN,NaN
583,-4.476089,3.828673,0,3614,1,NaN,NaN
584,-4.476089,3.82574,0,3611,1,NaN,NaN
585,-4.473168,3.811072,0,3608,1,NaN,NaN
586,-4.473168,3.796404,0,3605,1,NaN,NaN
587,-4.452718,3.79347,0,3605,1,NaN,NaN
588,-4.435189,3.799337,0,3605,1,NaN,NaN
589,-4.417659,3.802271,0,3605,1,NaN,NaN
590,-4.417659,3.796404,0,3604,1,NaN,NaN
591,-4.420581,3.790536,0,3603,1,NaN,NaN
592,-4.423502,3.787602,0,3601,1,NaN,NaN
593,-4.417659,3.778801,0,3598,1,NaN,NaN
594,-4.408893,3.769999,0,3593,1,NaN,NaN
595,-4.397206,3.761198,0,3589,1,NaN,NaN
596,-4.397206,3.761198,0,3586,1,NaN,NaN
597,-4.397206,3.761198,0,3584,2,NaN,NaN
598,-4.391362,3.761198,0,3582,2,NaN,NaN
599,-4.382596,3.761198,0,3584,2,NaN,NaN
600,-4.376752,3.778801,0,3587,2,NaN,NaN
601,-4.367986,3.828673,0,3589,2,NaN,NaN
602,-4.365063,3.907871,0,3585,2,NaN,NaN
603,-4.370908,4.001715,0,3581,2,NaN,NaN
604,-4.382596,4.130715,0,3579,2,NaN,NaN
605,-4.385518,4.271394,0,3580,2,NaN,NaN
606,-4.40305,4.520387,0,3577,2,NaN,NaN
607,-4.452718,4.842357,0,3572,2,NaN,NaN
608,-4.534511,5.240005,0,3560,2,NaN,NaN
609,-4.619205,5.567101,0,3551,2,NaN,NaN
610,-4.721395,5.850096,0,3542,2,NaN,NaN
611,-4.811881,6.089107,0,3541,2,NaN,NaN
612,-4.876082,6.362833,0,3532,2,NaN,NaN
613,-4.919849,6.613008,0,3520,2,NaN,NaN
614,-4.937354,6.909399,0,3503,2,NaN,NaN
615,-4.949023,7.188016,0,3494,2,NaN,NaN
616,-4.969444,7.451807,0,3477,2,NaN,NaN
617,-4.99278,7.784714,0,3465,2,NaN,NaN
618,-5.019031,8.203711,0,3445,2,NaN,NaN
619,-5.010281,8.679426,0,3432,2,NaN,NaN
620,-4.978195,9.056261,0,3414,2,NaN,NaN
621,-4.943188,9.311831,0,3405,2,NaN,NaN
622,-4.899425,9.535507,0,3392,2,NaN,NaN
623,-4.881918,9.695914,0,3384,2,NaN,NaN
624,-4.846901,9.833285,0,3372,2,NaN,NaN
625,-4.820636,9.907646,0,3365,2,NaN,NaN
626,-4.79145,9.95339,0,3357,2,NaN,NaN
627,-4.773938,9.981974,0,3354,2,NaN,NaN
628,-4.762262,9.996264,0,3355,2,NaN,NaN
629,-4.747667,10.004837,0,3355,2,NaN,NaN
630,-4.741829,9.979116,0,3356,2,NaN,NaN
631,-4.735991,9.936238,0,3356,1,NaN,NaN
632,-4.73891,9.87333,0,3354,1,NaN,NaN
633,-4.744748,9.807536,0,3353,1,NaN,NaN
634,-4.744748,9.756028,0,3351,1,NaN,NaN
635,-4.744748,9.678735,0,3356,1,NaN,NaN
636,-4.733072,9.624323,0,3361,1,NaN,NaN
637,-4.730152,9.558431,0,3365,1,NaN,NaN
638,-4.724314,9.541238,0,3364,1,NaN,NaN
639,-4.721395,9.529775,0,3363,1,NaN,NaN
640,-4.709717,9.532641,0,3365,1,NaN,NaN
641,-4.69804,9.538373,0,3366,1,NaN,NaN
642,-4.686361,9.552701,0,3367,1,NaN,NaN
643,-4.674683,9.572758,0,3368,1,NaN,NaN
644,-4.665924,9.612865,0,3368,1,NaN,NaN
645,-4.663004,9.667281,0,3367,1,NaN,NaN
646,-4.657164,9.730268,0,3366,1,NaN,NaN
647,-4.660084,9.767476,0,3365,1,NaN,NaN
648,-4.674683,9.773199,0,3364,1,NaN,NaN
649,-4.686361,9.773199,0,3362,1,NaN,NaN
650,-4.69512,9.781784,0,3362,1,NaN,NaN
651,-4.69804,9.790369,0,3362,1,NaN,NaN
652,-4.703879,9.79323,0,3354,1,NaN,NaN
653,-4.706798,9.79323,0,3346,1,NaN,NaN
654,-4.712637,9.778922,0,3338,1,NaN,NaN
655,-4.712637,9.764614,0,3338,1,NaN,NaN
656,-4.712637,9.744579,0,3337,1,NaN,NaN
657,-4.706798,9.738855,0,3335,1,NaN,NaN
658,-4.700959,9.730268,0,3333,1,NaN,NaN
659,-4.69512,9.727405,0,3330,1,NaN,NaN
660,-4.686361,9.727405,0,3330,1,NaN,NaN
661,-4.674683,9.724543,0,3325,1,NaN,NaN
662,-4.665924,9.72168,0,3320,1,NaN,NaN
663,-4.665924,9.713092,0,3314,1,NaN,NaN
664,-4.668844,9.707366,0,3312,1,NaN,NaN
665,-4.674683,9.704503,0,3311,1,NaN,NaN
666,-4.677603,9.704503,0,3310,1,NaN,NaN
667,-4.677603,9.710229,0,3308,1,NaN,NaN
668,-4.671763,9.715955,0,3305,1,NaN,NaN
669,-4.665924,9.715955,0,3305,1,NaN,NaN
670,-4.660084,9.713092,0,3306,1,NaN,NaN
671,-4.654245,9.707366,0,3303,1,NaN,NaN
672,-4.642565,9.710229,0,3300,1,NaN,NaN
673,-4.633805,9.710229,0,3297,1,NaN,NaN
674,-4.622125,9.713092,0,3297,1,NaN,NaN
675,-4.616285,9.713092,0,3297,1,NaN,NaN
676,-4.613364,9.713092,0,3297,1,NaN,NaN
677,-4.613364,9.704503,0,3298,1,NaN,NaN
678,-4.610444,9.695914,0,3295,1,NaN,NaN
679,-4.610444,9.693051,0,3291,1,NaN,NaN
680,-4.607524,9.704503,0,3285,1,NaN,NaN
681,-4.598763,9.715955,0,3282,1,NaN,NaN
682,-4.595843,9.727405,0,3280,1,NaN,NaN
683,-4.590002,9.730268,0,3280,1,NaN,NaN
684,-4.590002,9.730268,0,3280,1,NaN,NaN
685,-4.590002,9.72168,0,3278,1,NaN,NaN
686,-4.590002,9.710229,0,3275,1,NaN,NaN
687,-4.590002,9.70164,0,3272,1,NaN,NaN
688,-4.601683,9.687325,0,3270,1,NaN,NaN
689,-4.613364,9.678735,0,3269,1,NaN,NaN
690,-4.622125,9.673008,0,3267,1,NaN,NaN
691,-4.622125,9.673008,0,3266,1,NaN,NaN
692,-4.616285,9.670145,0,3265,1,NaN,NaN
693,-4.601683,9.667281,0,3265,1,NaN,NaN
694,-4.590002,9.667281,0,3265,1,NaN,NaN
695,-4.581241,9.675872,0,3265,1,NaN,NaN
696,-4.57832,9.681598,0,3265,1,NaN,NaN
697,-4.57832,9.681598,0,3263,1,NaN,NaN
698,-4.57832,9.681598,0,3262,1,NaN,NaN
699,-4.57832,9.678735,0,3257,1,NaN,NaN
700,-4.57832,9.675872,0,3252,1,NaN,NaN
701,-4.5754,9.670145,0,3249,1,NaN,NaN
702,-4.57832,9.661554,0,3248,1,NaN,NaN
703,-4.584161,9.652963,0,3248,1,NaN,NaN
704,-4.590002,9.647235,0,3248,1,NaN,NaN
705,-4.584161,9.664418,0,3248,1,NaN,NaN
706,-4.569559,9.678735,0,3247,1,NaN,NaN
707,-4.554956,9.693051,0,3241,1,NaN,NaN
708,-4.543273,9.693051,0,3236,1,NaN,NaN
709,-4.537432,9.693051,0,3232,1,NaN,NaN
710,-4.540352,9.695914,0,3232,1,NaN,NaN
711,-4.546194,9.698777,0,3231,1,NaN,NaN
712,-4.557877,9.693051,0,3230,1,NaN,NaN
713,-4.563718,9.684462,0,3229,1,NaN,NaN
714,-4.569559,9.678735,0,3228,1,NaN,NaN
715,-4.572479,9.687325,0,3227,1,NaN,NaN
716,-4.566638,9.698777,0,3228,1,NaN,NaN
717,-4.554956,9.698777,0,3228,1,NaN,NaN
718,-4.540352,9.690188,0,3228,1,NaN,NaN
719,-4.53159,9.687325,0,3226,1,NaN,NaN
720,-4.525748,9.695914,0,3224,1,NaN,NaN
721,-4.519906,9.704503,0,3221,1,NaN,NaN
722,-4.522827,9.704503,0,3220,1,NaN,NaN
723,-4.528669,9.704503,0,3220,1,NaN,NaN
724,-4.537432,9.704503,0,3216,1,NaN,NaN
725,-4.534511,9.70164,0,3211,1,NaN,NaN
726,-4.53159,9.698777,0,3210,1,NaN,NaN
727,-4.537432,9.698777,0,3214,1,NaN,NaN
728,-4.549115,9.698777,0,3218,1,NaN,NaN
729,-4.549115,9.70164,0,3218,1,NaN,NaN
730,-4.537432,9.707366,0,3214,1,NaN,NaN
731,-4.525748,9.713092,0,3209,1,NaN,NaN
732,-4.528669,9.715955,0,3205,1,NaN,NaN
733,-4.53159,9.707366,0,3205,1,NaN,NaN
734,-4.53159,9.698777,0,3205,1,NaN,NaN
735,-4.53159,9.693051,0,3203,1,NaN,NaN
736,-4.528669,9.678735,0,3202,1,NaN,NaN
737,-4.528669,9.667281,0,3201,1,NaN,NaN
738,-4.525748,9.664418,0,3201,1,NaN,NaN
739,-4.522827,9.675872,0,3201,1,NaN,NaN
740,-4.519906,9.673008,0,3197,1,NaN,NaN
741,-4.519906,9.664418,0,3192,1,NaN,NaN
742,-4.519906,9.652963,0,3189,1,NaN,NaN
743,-4.516985,9.664418,0,3189,1,NaN,NaN
744,-4.514064,9.684462,0,3185,1,NaN,NaN
745,-4.514064,9.70164,0,3181,1,NaN,NaN
746,-4.514064,9.704503,0,3176,1,NaN,NaN
747,-4.514064,9.698777,0,3176,1,NaN,NaN
748,-4.516985,9.690188,0,3176,1,NaN,NaN
749,-4.516985,9.690188,0,3176,1,NaN,NaN
750,-4.514064,9.693051,0,3175,1,NaN,NaN
751,-4.508222,9.695914,0,3173,1,NaN,NaN
752,-4.505301,9.695914,0,3171,1,NaN,NaN
753,-4.50238,9.693051,0,3170,1,NaN,NaN
754,-4.499459,9.687325,0,3171,1,NaN,NaN
755,-4.496538,9.681598,0,3173,1,NaN,NaN
756,-4.496538,9.681598,0,3175,1,NaN,NaN
757,-4.496538,9.681598,0,3175,1,NaN,NaN
758,-4.493617,9.681598,0,3174,1,NaN,NaN
759,-4.493617,9.681598,0,3169,1,NaN,NaN
760,-4.490696,9.690188,0,3166,1,NaN,NaN
761,-4.487774,9.698777,0,3163,1,NaN,NaN
762,-4.490696,9.707366,0,3163,1,NaN,NaN
763,-4.496538,9.707366,0,3161,1,NaN,NaN
764,-4.490696,9.710229,0,3159,1,NaN,NaN
765,-4.481932,9.710229,0,3158,1,NaN,NaN
766,-4.470247,9.710229,0,3158,1,NaN,NaN
767,-4.470247,9.70164,0,3155,1,NaN,NaN
768,-4.470247,9.693051,0,3153,1,NaN,NaN
769,-4.464404,9.684462,0,3148,1,NaN,NaN
770,-4.458561,9.670145,0,3146,1,NaN,NaN
771,-4.464404,9.664418,0,3144,1,NaN,NaN
772,-4.476089,9.655827,0,3143,1,NaN,NaN
773,-4.484853,9.65869,0,3142,1,NaN,NaN
774,-4.476089,9.65869,0,3142,1,NaN,NaN
775,-4.467325,9.652963,0,3139,1,NaN,NaN
776,-4.461483,9.650099,0,3136,1,NaN,NaN
777,-4.464404,9.647235,0,3134,1,NaN,NaN
778,-4.458561,9.650099,0,3133,1,NaN,NaN
779,-4.452718,9.652963,0,3133,1,NaN,NaN
780,-4.45564,9.655827,0,3132,1,NaN,NaN
781,-4.467325,9.647235,0,3132,1,NaN,NaN
782,-4.470247,9.635779,0,3133,1,NaN,NaN
783,-4.467325,9.624323,0,3135,1,NaN,NaN
784,-4.45564,9.624323,0,3136,1,NaN,NaN
785,-4.452718,9.618594,0,3136,1,NaN,NaN
786,-4.45564,9.612865,0,3132,1,NaN,NaN
787,-4.458561,9.598542,0,3127,1,NaN,NaN
788,-4.458561,9.584218,0,3122,1,NaN,NaN
789,-4.45564,9.572758,0,3122,1,NaN,NaN
790,-4.446875,9.569893,0,3121,1,NaN,NaN
791,-4.443954,9.561297,0,3121,1,NaN,NaN
792,-4.441032,9.549835,0,3122,1,NaN,NaN
793,-4.435189,9.535507,0,3121,1,NaN,NaN
794,-4.429346,9.532641,0,3120,1,NaN,NaN
795,-4.423502,9.541238,0,3117,1,NaN,NaN
796,-4.432267,9.552701,0,3114,1,NaN,NaN
797,-4.443954,9.564162,0,3112,1,NaN,NaN
798,-4.45564,9.561297,0,3111,1,NaN,NaN
799,-4.45564,9.549835,0,3111,1,NaN,NaN
800,-4.45564,9.541238,0,3110,1,NaN,NaN
801,-4.45564,9.541238,0,3109,1,NaN,NaN
802,-4.452718,9.544104,0,3105,1,NaN,NaN
803,-4.449797,9.54697,0,3101,1,NaN,NaN
804,-4.446875,9.552701,0,3098,1,NaN,NaN
805,-4.441032,9.555566,0,3099,1,NaN,NaN
806,-4.438111,9.558431,0,3098,1,NaN,NaN
807,-4.443954,9.555566,0,3097,1,NaN,NaN
808,-4.446875,9.549835,0,3095,1,NaN,NaN
809,-4.452718,9.541238,0,3093,1,NaN,NaN
810,-4.452718,9.526909,0,3093,1,NaN,NaN
811,-4.446875,9.515445,0,3092,1,NaN,NaN
812,-4.438111,9.501114,0,3091,1,NaN,NaN
813,-4.429346,9.495381,0,3088,1,NaN,NaN
814,-4.429346,9.489648,0,3085,1,NaN,NaN
815,-4.432267,9.486782,0,3082,1,NaN,NaN
816,-4.435189,9.483915,0,3082,1,NaN,NaN
817,-4.438111,9.481048,0,3081,1,NaN,NaN
818,-4.438111,9.481048,0,3079,1,NaN,NaN
819,-4.441032,9.486782,0,3078,1,NaN,NaN
820,-4.438111,9.501114,0,3076,1,NaN,NaN
821,-4.432267,9.512579,0,3074,1,NaN,NaN
822,-4.432267,9.509713,0,3073,1,NaN,NaN
823,-4.438111,9.498248,0,3069,1,NaN,NaN
824,-4.443954,9.486782,0,3066,1,NaN,NaN
825,-4.446875,9.486782,0,3063,1,NaN,NaN
826,-4.443954,9.495381,0,3063,1,NaN,NaN
827,-4.432267,9.50398,0,3063,1,NaN,NaN
828,-4.423502,9.509713,0,3063,1,NaN,NaN
829,-4.417659,9.501114,0,3062,1,NaN,NaN
830,-4.423502,9.498248,0,3062,1,NaN,NaN
831,-4.426424,9.498248,0,3059,1,NaN,NaN
832,-4.429346,9.50398,0,3057,1,NaN,NaN
833,-4.429346,9.501114,0,3054,1,NaN,NaN
834,-4.429346,9.492515,0,3054,1,NaN,NaN
835,-4.426424,9.489648,0,3054,1,NaN,NaN
836,-4.423502,9.495381,0,3052,1,NaN,NaN
837,-4.417659,9.50398,0,3049,1,NaN,NaN
838,-4.417659,9.509713,0,3046,1,NaN,NaN
839,-4.408893,9.512579,0,3044,1,NaN,NaN
840,-4.40305,9.495381,0,3044,1,NaN,NaN
841,-4.391362,9.478182,0,3042,1,NaN,NaN
842,-4.385518,9.469581,0,3040,1,NaN,NaN
843,-4.376752,9.481048,0,3039,1,NaN,NaN
844,-4.37383,9.492515,0,3039,1,NaN,NaN
845,-4.37383,9.495381,0,3035,1,NaN,NaN
846,-4.376752,9.498248,0,3031,1,NaN,NaN
847,-4.379674,9.498248,0,3028,1,NaN,NaN
848,-4.391362,9.498248,0,3030,1,NaN,NaN
849,-4.397206,9.501114,0,3031,1,NaN,NaN
850,-4.400128,9.509713,0,3032,1,NaN,NaN
851,-4.397206,9.515445,0,3032,1,NaN,NaN
852,-4.397206,9.506847,0,3027,1,NaN,NaN
853,-4.400128,9.492515,0,3022,1,NaN,NaN
854,-4.40305,9.481048,0,3017,1,NaN,NaN
855,-4.400128,9.483915,0,3015,1,NaN,NaN
856,-4.400128,9.486782,0,3014,1,NaN,NaN
857,-4.411815,9.481048,0,3013,1,NaN,NaN
858,-4.423502,9.472448,0,3012,1,NaN,NaN
859,-4.435189,9.463847,0,3011,1,NaN,NaN
860,-4.417659,9.466714,0,3009,1,NaN,NaN
861,-4.40305,9.469581,0,3007,1,NaN,NaN
862,-4.391362,9.472448,0,3007,1,NaN,NaN
863,-4.391362,9.469581,0,3004,1,NaN,NaN
864,-4.391362,9.466714,0,3001,1,NaN,NaN
865,-4.38844,9.463847,0,2998,1,NaN,NaN
866,-4.382596,9.46098,0,2999,1,NaN,NaN
867,-4.376752,9.46098,0,3000,1,NaN,NaN
868,-4.37383,9.458113,0,3001,1,NaN,NaN
869,-4.37383,9.458113,0,3003,1,NaN,NaN
870,-4.37383,9.458113,0,3003,1,NaN,NaN
871,-4.37383,9.458113,0,3002,1,NaN,NaN
872,-4.382596,9.455246,0,3001,1,NaN,NaN
873,-4.391362,9.449512,0,3000,1,NaN,NaN
874,-4.400128,9.446645,0,2996,1,NaN,NaN
875,-4.397206,9.443777,0,2993,1,NaN,NaN
876,-4.397206,9.44091,0,2991,1,NaN,NaN
877,-4.391362,9.452379,0,2988,1,NaN,NaN
878,-4.38844,9.46098,0,2984,1,NaN,NaN
879,-4.38844,9.463847,0,2979,1,NaN,NaN
880,-4.391362,9.452379,0,2977,1,NaN,NaN
881,-4.379674,9.443777,0,2977,1,NaN,NaN
882,-4.367986,9.443777,0,2976,1,NaN,NaN
883,-4.365063,9.443777,0,2976,1,NaN,NaN
884,-4.370908,9.44091,0,2977,1,NaN,NaN
885,-4.370908,9.438043,0,2973,1,NaN,NaN
886,-4.362141,9.435175,0,2969,1,NaN,NaN
887,-4.365063,9.42944,0,2965,1,NaN,NaN
888,-4.370908,9.426573,0,2965,1,NaN,NaN
889,-4.365063,9.426573,0,2964,1,NaN,NaN
890,-4.356297,9.432308,0,2963,1,NaN,NaN
891,-4.344608,9.438043,0,2962,1,NaN,NaN
892,-4.338763,9.446645,0,2962,1,NaN,NaN
893,-4.344608,9.452379,0,2958,1,NaN,NaN
894,-4.353375,9.458113,0,2954,1,NaN,NaN
895,-4.353375,9.458113,0,2950,1,NaN,NaN
896,-4.344608,9.458113,0,2950,1,NaN,NaN
897,-4.335841,9.46098,0,2948,1,NaN,NaN
898,-4.338763,9.46098,0,2944,1,NaN,NaN
899,-4.341685,9.463847,0,2940,1,NaN,NaN
900,-4.335841,9.466714,0,2937,1,NaN,NaN
901,-4.327073,9.463847,0,2938,1,NaN,NaN
902,-4.321228,9.466714,0,2938,1,NaN,NaN
903,-4.321228,9.466714,0,2939,1,NaN,NaN
904,-4.324151,9.463847,0,2940,1,NaN,NaN
905,-4.327073,9.458113,0,2940,1,NaN,NaN
906,-4.327073,9.455246,0,2939,1,NaN,NaN
907,-4.327073,9.463847,0,2936,1,NaN,NaN
908,-4.329996,9.469581,0,2932,1,NaN,NaN
909,-4.329996,9.475315,0,2927,1,NaN,NaN
910,-4.327073,9.475315,0,2923,1,NaN,NaN
911,-4.324151,9.475315,0,2920,1,NaN,NaN
912,-4.309538,9.475315,0,2920,1,NaN,NaN
913,-4.271542,9.478182,0,2921,2,NaN,NaN
914,-4.19554,9.481048,0,2922,2,NaN,NaN
915,-4.116598,9.463847,0,2919,2,NaN,NaN
916,-4.034716,9.452379,0,2916,2,NaN,NaN
917,-3.955743,9.443777,0,2913,2,NaN,NaN
918,-3.847496,9.452379,0,2912,2,NaN,NaN
919,-3.718735,9.463847,0,2912,2,NaN,NaN
920,-3.572369,9.501114,0,2912,2,NaN,NaN
921,-3.39374,9.581353,0,2911,2,NaN,NaN
922,-3.229694,9.661554,0,2910,2,NaN,NaN
923,-3.068526,9.710229,0,2909,2,NaN,NaN
924,-2.907309,9.72168,0,2907,2,NaN,NaN
925,-2.728452,9.727405,0,2905,2,NaN,NaN
926,-2.537807,9.730268,0,2902,2,NaN,NaN
927,-2.37058,9.73313,0,2897,2,NaN,NaN
928,-2.223856,9.735992,0,2893,2,NaN,NaN
929,-2.044814,9.735992,0,2888,2,NaN,NaN
930,-1.859859,9.724543,0,2886,2,NaN,NaN
931,-1.636689,9.710229,0,2884,2,NaN,NaN
932,-1.463403,9.698777,0,2883,2,NaN,NaN
933,-1.313592,9.693051,0,2883,2,NaN,NaN
934,-1.216646,9.687325,0,2879,2,NaN,NaN
935,-1.154949,9.65869,0,2876,2,NaN,NaN
936,-1.090311,9.630051,0,2873,2,NaN,NaN
937,-1.046239,9.589948,0,2875,2,NaN,NaN
938,-0.978658,9.564162,0,2878,2,NaN,NaN
939,-0.955151,9.538373,0,2879,1,NaN,NaN
940,-0.934582,9.544104,0,2878,1,NaN,NaN
941,-0.940459,9.564162,0,2876,1,NaN,NaN
942,-0.952213,9.584218,0,2875,1,NaN,NaN
943,-0.969843,9.578488,0,2872,1,NaN,NaN
944,-0.987473,9.575623,0,2869,1,NaN,NaN
945,-1.008041,9.572758,0,2866,1,NaN,NaN
946,-1.022733,9.587083,0,2866,1,NaN,NaN
947,-1.034486,9.604272,0,2862,1,NaN,NaN
948,-1.037424,9.621458,0,2858,1,NaN,NaN
949,-1.049177,9.618594,0,2854,1,NaN,NaN
950,-1.057991,9.612865,0,2851,1,NaN,NaN
951,-1.066806,9.612865,0,2848,1,NaN,NaN
952,-1.063868,9.598542,0,2847,1,NaN,NaN
953,-1.057991,9.589948,0,2849,1,NaN,NaN
954,-1.046239,9.587083,0,2851,1,NaN,NaN
955,-1.034486,9.595677,0,2849,1,NaN,NaN
956,-1.025671,9.601407,0,2844,1,NaN,NaN
957,-1.025671,9.589948,0,2840,1,NaN,NaN
958,-1.025671,9.578488,0,2835,1,NaN,NaN
959,-1.022733,9.567027,0,2833,1,NaN,NaN
960,-1.022733,9.567027,0,2834,1,NaN,NaN
961,-1.025671,9.564162,0,2836,1,NaN,NaN
962,-1.031547,9.561297,0,2837,1,NaN,NaN
963,-1.034486,9.561297,0,2837,1,NaN,NaN
964,-1.031547,9.564162,0,2836,1,NaN,NaN
965,-1.022733,9.567027,0,2834,1,NaN,NaN
966,-1.016856,9.564162,0,2832,1,NaN,NaN
967,-1.016856,9.564162,0,2831,1,NaN,NaN
968,-1.016856,9.564162,0,2831,1,NaN,NaN
969,-1.013918,9.569893,0,2831,1,NaN,NaN
970,-1.008041,9.572758,0,2829,1,NaN,NaN
971,-1.002165,9.569893,0,2828,1,NaN,NaN
972,-1.002165,9.561297,0,2826,1,NaN,NaN
973,-1.002165,9.549835,0,2822,1,NaN,NaN
974,-1.008041,9.54697,0,2818,1,NaN,NaN
975,-1.01098,9.541238,0,2814,1,NaN,NaN
976,-1.013918,9.538373,0,2816,1,NaN,NaN
977,-1.008041,9.538373,0,2816,1,NaN,NaN
978,-1.002165,9.541238,0,2816,1,NaN,NaN
979,-1.002165,9.541238,0,2814,1,NaN,NaN
980,-1.008041,9.538373,0,2810,1,NaN,NaN
981,-1.013918,9.535507,0,2807,1,NaN,NaN
982,-1.013918,9.535507,0,2807,1,NaN,NaN
983,-1.005103,9.535507,0,2808,1,NaN,NaN
984,-0.990411,9.532641,0,2810,1,NaN,NaN
985,-0.981596,9.529775,0,2808,1,NaN,NaN
986,-0.981596,9.529775,0,2807,1,NaN,NaN
987,-0.984535,9.532641,0,2807,1,NaN,NaN
988,-0.984535,9.544104,0,2808,1,NaN,NaN
989,-0.984535,9.549835,0,2808,1,NaN,NaN
990,-0.981596,9.54697,0,2807,1,NaN,NaN
991,-0.972781,9.538373,0,2806,1,NaN,NaN
992,-0.966905,9.529775,0,2805,1,NaN,NaN
993,-0.961028,9.526909,0,2803,1,NaN,NaN
994,-0.961028,9.524043,0,2802,1,NaN,NaN
995,-0.966905,9.521177,0,2797,1,NaN,NaN
996,-0.97572,9.518311,0,2793,1,NaN,NaN
997,-0.981596,9.518311,0,2789,1,NaN,NaN
998,-0.981596,9.515445,0,2789,1,NaN,NaN
999,-0.978658,9.512579,0,2788,1,NaN,NaN
1000,-0.972781,9.512579,0,2786,1,NaN,NaN
1001,-0.972781,9.515445,0,2786,1,NaN,NaN
1002,-0.969843,9.521177,0,2788,1,NaN,NaN
1003,-0.966905,9.526909,0,2790,1,NaN,NaN
1004,-0.966905,9.538373,0,2792,1,NaN,NaN
1005,-0.972781,9.544104,0,2788,1,NaN,NaN
