n,x,y,val,dP,lab,xT,yT
498,-5.953868,7.02553,0,4262,1,NaN,NaN
499,-5.956776,7.028432,0,4262,1,NaN,NaN
500,-5.956776,7.034237,0,4262,1,NaN,NaN
501,-5.953868,7.031335,0,4263,1,NaN,NaN
502,-5.950961,7.019725,0,4263,1,NaN,NaN
503,-5.950961,7.011017,0,4264,1,NaN,NaN
504,-5.950961,7.013919,0,4264,1,NaN,NaN
505,-5.953868,7.016822,0,4262,1,NaN,NaN
506,-5.953868,7.019725,0,4259,1,NaN,NaN
507,-5.953868,7.031335,0,4256,1,NaN,NaN
508,-5.950961,7.045847,0,4256,1,NaN,NaN
509,-5.950961,7.060358,0,4256,1,NaN,NaN
510,-5.942238,7.06326,0,4255,1,NaN,NaN
511,-5.936422,7.069064,0,4254,1,NaN,NaN
512,-5.930607,7.066162,0,4253,1,NaN,NaN
513,-5.930607,7.066162,0,4251,1,NaN,NaN
514,-5.930607,7.06326,0,4250,1,NaN,NaN
515,-5.930607,7.06326,0,4249,1,NaN,NaN
516,-5.933515,7.060358,0,4249,1,NaN,NaN
517,-5.933515,7.06326,0,4248,1,NaN,NaN
518,-5.936422,7.069064,0,4246,1,NaN,NaN
519,-5.933515,7.074868,0,4245,1,NaN,NaN
520,-5.933515,7.07777,0,4243,1,NaN,NaN
521,-5.930607,7.07777,0,4240,1,NaN,NaN
522,-5.933515,7.086476,0,4238,1,NaN,NaN
523,-5.936422,7.095181,0,4237,1,NaN,NaN
524,-5.936422,7.092279,0,4236,1,NaN,NaN
525,-5.930607,7.083574,0,4236,1,NaN,NaN
526,-5.924791,7.080672,0,4235,1,NaN,NaN
527,-5.924791,7.086476,0,4233,1,NaN,NaN
528,-5.933515,7.092279,0,4229,1,NaN,NaN
529,-5.945145,7.095181,0,4226,1,NaN,NaN
530,-5.956776,7.095181,0,4223,1,NaN,NaN
531,-5.956776,7.100984,0,4222,1,NaN,NaN
532,-5.950961,7.100984,0,4221,1,NaN,NaN
533,-5.953868,7.098082,0,4222,1,NaN,NaN
534,-5.962591,7.095181,0,4223,1,NaN,NaN
535,-5.968406,7.092279,0,4224,1,NaN,NaN
536,-5.965498,7.083574,0,4225,1,NaN,NaN
537,-5.962591,7.074868,0,4225,1,NaN,NaN
538,-5.962591,7.057456,0,4225,1,NaN,NaN
539,-5.959683,7.048749,0,4224,1,NaN,NaN
540,-5.962591,7.040042,0,4220,1,NaN,NaN
541,-5.962591,7.03714,0,4216,1,NaN,NaN
542,-5.962591,7.028432,0,4213,1,NaN,NaN
543,-5.962591,7.02553,0,4213,1,NaN,NaN
544,-5.971313,7.02553,0,4212,1,NaN,NaN
545,-5.977128,7.034237,0,4211,1,NaN,NaN
546,-5.980035,7.042945,0,4208,1,NaN,NaN
547,-5.974221,7.03714,0,4206,1,NaN,NaN
548,-5.974221,7.028432,0,4204,1,NaN,NaN
549,-5.977128,7.019725,0,4202,1,NaN,NaN
550,-5.980035,7.019725,0,4200,1,NaN,NaN
551,-5.977128,7.028432,0,4198,1,NaN,NaN
552,-5.974221,7.03714,0,4197,1,NaN,NaN
553,-5.974221,7.034237,0,4193,1,NaN,NaN
554,-5.971313,7.02553,0,4190,1,NaN,NaN
555,-5.968406,7.016822,0,4188,1,NaN,NaN
556,-5.968406,7.016822,0,4187,1,NaN,NaN
557,-5.971313,7.011017,0,4186,1,NaN,NaN
558,-5.971313,6.999405,0,4184,1,NaN,NaN
559,-5.974221,6.987794,0,4182,1,NaN,NaN
560,-5.974221,6.976181,0,4180,1,NaN,NaN
561,-5.971313,6.964568,0,4179,1,NaN,NaN
562,-5.968406,6.952955,0,4175,1,NaN,NaN
563,-5.965498,6.950051,0,4173,2,NaN,NaN
564,-5.956776,6.979084,0,4170,2,NaN,NaN
565,-5.945145,7.008114,0,4170,2,NaN,NaN
566,-5.936422,7.045847,0,4169,2,NaN,NaN
567,-5.962591,7.074868,0,4169,2,NaN,NaN
568,-6.003293,7.1329,0,4167,2,NaN,NaN
569,-6.061427,7.222819,0,4164,2,NaN,NaN
570,-6.096302,7.327197,0,4159,2,NaN,NaN
571,-6.148606,7.463395,0,4154,2,NaN,NaN
572,-6.19509,7.587927,0,4149,2,NaN,NaN
573,-6.238661,7.721067,0,4143,2,NaN,NaN
574,-6.261895,7.825206,0,4135,2,NaN,NaN
575,-6.270608,7.935073,0,4128,2,NaN,NaN
576,-6.276416,8.007323,0,4122,2,NaN,NaN
577,-6.276416,8.065104,0,4118,2,NaN,NaN
578,-6.276416,8.134419,0,4110,2,NaN,NaN
579,-6.273512,8.215257,0,4099,2,NaN,NaN
580,-6.273512,8.313373,0,4090,2,NaN,NaN
581,-6.270608,8.376833,0,4079,2,NaN,NaN
582,-6.267704,8.454688,0,4073,2,NaN,NaN
583,-6.2648,8.526749,0,4065,2,NaN,NaN
584,-6.261895,8.604543,0,4060,2,NaN,NaN
585,-6.267704,8.659268,0,4055,2,NaN,NaN
586,-6.270608,8.716856,0,4049,1,NaN,NaN
587,-6.270608,8.765792,0,4045,1,NaN,NaN
588,-6.256087,8.806082,0,4039,1,NaN,NaN
589,-6.235756,8.84061,0,4036,1,NaN,NaN
590,-6.206709,8.866502,0,4029,1,NaN,NaN
591,-6.186375,8.901018,0,4022,1,NaN,NaN
592,-6.151511,8.92115,0,4015,1,NaN,NaN
593,-6.128267,8.955656,0,4011,1,NaN,NaN
594,-6.102114,8.984406,0,4009,1,NaN,NaN
595,-6.093396,9.016026,0,4003,1,NaN,NaN
596,-6.084678,9.036144,0,3998,1,NaN,NaN
597,-6.078865,9.039018,0,3993,1,NaN,NaN
598,-6.078865,9.024648,0,3991,1,NaN,NaN
599,-6.075959,9.010277,0,3987,1,NaN,NaN
600,-6.078865,8.987281,0,3984,1,NaN,NaN
601,-6.078865,8.958531,0,3982,1,NaN,NaN
602,-6.081772,8.912522,0,3980,1,NaN,NaN
603,-6.081772,8.880884,0,3976,1,NaN,NaN
604,-6.081772,8.869378,0,3972,1,NaN,NaN
605,-6.081772,8.869378,0,3970,1,NaN,NaN
606,-6.084678,8.869378,0,3968,1,NaN,NaN
607,-6.087584,8.869378,0,3967,1,NaN,NaN
608,-6.09049,8.866502,0,3963,1,NaN,NaN
609,-6.093396,8.866502,0,3961,1,NaN,NaN
610,-6.093396,8.872255,0,3956,1,NaN,NaN
611,-6.09049,8.886637,0,3952,1,NaN,NaN
612,-6.09049,8.903894,0,3945,1,NaN,NaN
613,-6.087584,8.90677,0,3940,1,NaN,NaN
614,-6.087584,8.895266,0,3935,1,NaN,NaN
615,-6.087584,8.889513,0,3934,1,NaN,NaN
616,-6.081772,8.89239,0,3929,1,NaN,NaN
617,-6.075959,8.895266,0,3922,1,NaN,NaN
618,-6.073053,8.89239,0,3914,1,NaN,NaN
619,-6.070147,8.895266,0,3909,1,NaN,NaN
620,-6.064334,8.898142,0,3909,1,NaN,NaN
621,-6.055614,8.90677,0,3908,1,NaN,NaN
622,-6.043988,8.912522,0,3905,1,NaN,NaN
623,-6.041082,8.909646,0,3901,1,NaN,NaN
624,-6.038175,8.898142,0,3896,1,NaN,NaN
625,-6.029455,8.886637,0,3892,1,NaN,NaN
626,-6.020734,8.883761,0,3887,1,NaN,NaN
627,-6.014921,8.883761,0,3884,1,NaN,NaN
628,-6.017827,8.886637,0,3877,1,NaN,NaN
629,-6.017827,8.886637,0,3873,1,NaN,NaN
630,-6.014921,8.883761,0,3869,1,NaN,NaN
631,-6.0062,8.880884,0,3868,1,NaN,NaN
632,-6.000386,8.875131,0,3867,1,NaN,NaN
633,-6.0062,8.875131,0,3864,1,NaN,NaN
634,-6.014921,8.872255,0,3859,1,NaN,NaN
635,-6.017827,8.869378,0,3855,1,NaN,NaN
636,-6.017827,8.869378,0,3851,1,NaN,NaN
637,-6.012014,8.869378,0,3849,1,NaN,NaN
638,-6.0062,8.880884,0,3845,1,NaN,NaN
639,-6.003293,8.89239,0,3839,1,NaN,NaN
640,-6.000386,8.90677,0,3835,1,NaN,NaN
641,-6.000386,8.909646,0,3832,1,NaN,NaN
642,-5.997478,8.909646,0,3831,1,NaN,NaN
643,-5.997478,8.909646,0,3828,1,NaN,NaN
644,-5.994571,8.912522,0,3824,1,NaN,NaN
645,-5.997478,8.912522,0,3820,1,NaN,NaN
646,-6.009107,8.903894,0,3814,1,NaN,NaN
647,-6.020734,8.889513,0,3809,1,NaN,NaN
648,-6.026548,8.875131,0,3803,1,NaN,NaN
649,-6.026548,8.872255,0,3801,1,NaN,NaN
650,-6.023641,8.875131,0,3797,1,NaN,NaN
651,-6.026548,8.880884,0,3795,1,NaN,NaN
652,-6.029455,8.883761,0,3794,1,NaN,NaN
653,-6.029455,8.880884,0,3790,1,NaN,NaN
654,-6.032362,8.880884,0,3784,1,NaN,NaN
655,-6.038175,8.875131,0,3777,1,NaN,NaN
656,-6.046895,8.872255,0,3773,1,NaN,NaN
657,-6.052708,8.875131,0,3770,1,NaN,NaN
658,-6.058521,8.886637,0,3767,1,NaN,NaN
659,-6.061427,8.895266,0,3761,1,NaN,NaN
660,-6.064334,8.901018,0,3757,1,NaN,NaN
661,-6.06724,8.90677,0,3753,1,NaN,NaN
662,-6.064334,8.915398,0,3753,1,NaN,NaN
663,-6.061427,8.92115,0,3749,1,NaN,NaN
664,-6.058521,8.92115,0,3745,1,NaN,NaN
665,-6.058521,8.92115,0,3741,1,NaN,NaN
666,-6.061427,8.926901,0,3739,1,NaN,NaN
667,-6.061427,8.932652,0,3736,1,NaN,NaN
668,-6.06724,8.932652,0,3734,1,NaN,NaN
669,-6.073053,8.935528,0,3730,1,NaN,NaN
670,-6.081772,8.938404,0,3725,1,NaN,NaN
671,-6.081772,8.935528,0,3720,1,NaN,NaN
672,-6.081772,8.929777,0,3718,1,NaN,NaN
673,-6.078865,8.924025,0,3715,1,NaN,NaN
674,-6.075959,8.926901,0,3711,1,NaN,NaN
675,-6.073053,8.929777,0,3705,1,NaN,NaN
676,-6.070147,8.949905,0,3701,1,NaN,NaN
677,-6.073053,8.972906,0,3699,1,NaN,NaN
678,-6.078865,8.990155,0,3698,1,NaN,NaN
679,-6.081772,8.990155,0,3698,1,NaN,NaN
680,-6.075959,8.987281,0,3695,1,NaN,NaN
681,-6.070147,8.987281,0,3689,1,NaN,NaN
682,-6.06724,8.987281,0,3685,1,NaN,NaN
683,-6.070147,8.987281,0,3681,1,NaN,NaN
684,-6.075959,8.984406,0,3679,1,NaN,NaN
685,-6.075959,8.984406,0,3677,1,NaN,NaN
686,-6.06724,8.981531,0,3676,1,NaN,NaN
687,-6.058521,8.975781,0,3672,1,NaN,NaN
688,-6.052708,8.975781,0,3668,1,NaN,NaN
689,-6.052708,8.972906,0,3662,1,NaN,NaN
690,-6.061427,8.972906,0,3660,1,NaN,NaN
691,-6.073053,8.972906,0,3658,1,NaN,NaN
692,-6.081772,8.975781,0,3658,1,NaN,NaN
693,-6.084678,8.978656,0,3659,1,NaN,NaN
694,-6.084678,8.981531,0,3655,1,NaN,NaN
695,-6.084678,8.981531,0,3650,1,NaN,NaN
696,-6.084678,8.975781,0,3646,1,NaN,NaN
697,-6.081772,8.970031,0,3646,1,NaN,NaN
698,-6.081772,8.961406,0,3645,1,NaN,NaN
699,-6.081772,8.958531,0,3640,1,NaN,NaN
700,-6.078865,8.958531,0,3635,1,NaN,NaN
701,-6.075959,8.970031,0,3632,1,NaN,NaN
702,-6.078865,8.984406,0,3631,1,NaN,NaN
703,-6.087584,8.995905,0,3630,1,NaN,NaN
704,-6.087584,8.995905,0,3626,1,NaN,NaN
705,-6.081772,8.998779,0,3622,1,NaN,NaN
706,-6.075959,8.998779,0,3617,1,NaN,NaN
707,-6.078865,8.990155,0,3612,1,NaN,NaN
708,-6.084678,8.981531,0,3608,1,NaN,NaN
709,-6.093396,8.984406,0,3605,1,NaN,NaN
710,-6.09049,8.998779,0,3602,1,NaN,NaN
711,-6.081772,9.010277,0,3598,1,NaN,NaN
712,-6.075959,9.010277,0,3594,1,NaN,NaN
713,-6.075959,9.007403,0,3591,1,NaN,NaN
714,-6.075959,9.007403,0,3589,1,NaN,NaN
715,-6.073053,9.004528,0,3585,1,NaN,NaN
716,-6.070147,9.004528,0,3581,1,NaN,NaN
717,-6.06724,9.004528,0,3576,1,NaN,NaN
718,-6.06724,9.004528,0,3570,1,NaN,NaN
719,-6.06724,9.004528,0,3566,1,NaN,NaN
720,-6.06724,9.007403,0,3561,1,NaN,NaN
721,-6.064334,9.010277,0,3559,1,NaN,NaN
722,-6.06724,9.013151,0,3557,1,NaN,NaN
723,-6.06724,9.016026,0,3554,1,NaN,NaN
724,-6.070147,9.016026,0,3553,1,NaN,NaN
725,-6.070147,9.016026,0,3552,1,NaN,NaN
726,-6.06724,9.016026,0,3549,1,NaN,NaN
727,-6.055614,9.016026,0,3546,1,NaN,NaN
728,-6.041082,9.016026,0,3544,1,NaN,NaN
729,-6.029455,9.013151,0,3542,1,NaN,NaN
730,-6.023641,9.016026,0,3540,1,NaN,NaN
731,-6.017827,9.016026,0,3537,1,NaN,NaN
732,-6.014921,9.007403,0,3534,2,NaN,NaN
733,-6.014921,9.001654,0,3530,2,NaN,NaN
734,-6.017827,8.978656,0,3527,2,NaN,NaN
735,-6.035268,8.964281,0,3528,2,NaN,NaN
736,-6.075959,8.944154,0,3528,2,NaN,NaN
737,-6.177659,8.938404,0,3525,2,NaN,NaN
738,-6.31707,8.926901,0,3522,2,NaN,NaN
739,-6.453504,8.924025,0,3519,2,NaN,NaN
740,-6.578262,8.898142,0,3518,2,NaN,NaN
741,-6.743542,8.886637,0,3517,2,NaN,NaN
742,-6.940571,8.863625,0,3514,2,NaN,NaN
743,-7.166371,8.863625,0,3510,2,NaN,NaN
744,-7.342803,8.857872,0,3505,2,NaN,NaN
745,-7.519095,8.863625,0,3498,2,NaN,NaN
746,-7.695244,8.872255,0,3492,2,NaN,NaN
747,-7.856826,8.883761,0,3487,2,NaN,NaN
748,-8.024046,8.895266,0,3481,2,NaN,NaN
749,-8.156571,8.903894,0,3474,2,NaN,NaN
750,-8.271739,8.903894,0,3468,2,NaN,NaN
751,-8.335053,8.903894,0,3465,2,NaN,NaN
752,-8.363825,8.903894,0,3459,2,NaN,NaN
753,-8.37821,8.92115,0,3451,2,NaN,NaN
754,-8.389717,8.932652,0,3443,1,NaN,NaN
755,-8.389717,8.929777,0,3437,1,NaN,NaN
756,-8.381087,8.915398,0,3436,1,NaN,NaN
757,-8.372456,8.90677,0,3434,1,NaN,NaN
758,-8.372456,8.909646,0,3432,1,NaN,NaN
759,-8.375333,8.912522,0,3429,1,NaN,NaN
760,-8.37821,8.912522,0,3427,1,NaN,NaN
761,-8.383963,8.909646,0,3426,1,NaN,NaN
762,-8.38684,8.909646,0,3425,1,NaN,NaN
763,-8.389717,8.924025,0,3424,1,NaN,NaN
764,-8.389717,8.935528,0,3421,1,NaN,NaN
765,-8.389717,8.955656,0,3418,1,NaN,NaN
766,-8.404099,8.964281,0,3415,1,NaN,NaN
767,-8.418481,8.970031,0,3413,1,NaN,NaN
768,-8.444365,8.967156,0,3412,1,NaN,NaN
769,-8.455868,8.970031,0,3410,1,NaN,NaN
770,-8.455868,8.972906,0,3408,1,NaN,NaN
771,-8.447241,8.972906,0,3406,1,NaN,NaN
772,-8.438613,8.972906,0,3404,1,NaN,NaN
773,-8.435737,8.972906,0,3401,1,NaN,NaN
774,-8.432861,8.961406,0,3397,1,NaN,NaN
775,-8.429985,8.949905,0,3394,1,NaN,NaN
776,-8.429985,8.938404,0,3392,1,NaN,NaN
777,-8.429985,8.941279,0,3391,1,NaN,NaN
778,-8.432861,8.944154,0,3388,1,NaN,NaN
779,-8.432861,8.941279,0,3386,1,NaN,NaN
780,-8.424233,8.918274,0,3383,1,NaN,NaN
781,-8.421357,8.901018,0,3383,1,NaN,NaN
782,-8.418481,8.883761,0,3383,1,NaN,NaN
783,-8.412728,8.880884,0,3381,1,NaN,NaN
784,-8.401223,8.883761,0,3378,1,NaN,NaN
785,-8.392593,8.886637,0,3376,1,NaN,NaN
786,-8.383963,8.878008,0,3373,1,NaN,NaN
787,-8.381087,8.866502,0,3370,1,NaN,NaN
788,-8.372456,8.849241,0,3368,1,NaN,NaN
789,-8.366702,8.846364,0,3365,1,NaN,NaN
790,-8.360948,8.843487,0,3362,1,NaN,NaN
791,-8.358071,8.843487,0,3359,1,NaN,NaN
792,-8.358071,8.843487,0,3359,1,NaN,NaN
793,-8.358071,8.849241,0,3357,1,NaN,NaN
794,-8.358071,8.852118,0,3355,1,NaN,NaN
795,-8.355194,8.852118,0,3354,1,NaN,NaN
796,-8.358071,8.857872,0,3353,1,NaN,NaN
797,-8.358071,8.863625,0,3350,1,NaN,NaN
798,-8.358071,8.860748,0,3345,1,NaN,NaN
799,-8.343685,8.849241,0,3342,1,NaN,NaN
800,-8.332176,8.84061,0,3339,1,NaN,NaN
801,-8.329298,8.837733,0,3338,1,NaN,NaN
802,-8.33793,8.834856,0,3334,1,NaN,NaN
803,-8.343685,8.831979,0,3331,1,NaN,NaN
804,-8.340808,8.837733,0,3328,1,NaN,NaN
805,-8.335053,8.843487,0,3327,1,NaN,NaN
806,-8.340808,8.849241,0,3324,1,NaN,NaN
807,-8.346562,8.846364,0,3321,1,NaN,NaN
808,-8.352317,8.849241,0,3319,1,NaN,NaN
809,-8.352317,8.843487,0,3317,1,NaN,NaN
810,-8.352317,8.834856,0,3316,1,NaN,NaN
811,-8.34944,8.826224,0,3312,1,NaN,NaN
812,-8.346562,8.829102,0,3308,1,NaN,NaN
813,-8.346562,8.834856,0,3305,1,NaN,NaN
814,-8.343685,8.837733,0,3303,1,NaN,NaN
815,-8.340808,8.843487,0,3300,1,NaN,NaN
816,-8.340808,8.846364,0,3298,1,NaN,NaN
817,-8.335053,8.849241,0,3297,1,NaN,NaN
818,-8.332176,8.857872,0,3297,1,NaN,NaN
819,-8.326421,8.866502,0,3296,1,NaN,NaN
820,-8.329298,8.875131,0,3293,1,NaN,NaN
821,-8.335053,8.875131,0,3290,1,NaN,NaN
822,-8.33793,8.875131,0,3288,1,NaN,NaN
823,-8.33793,8.878008,0,3288,1,NaN,NaN
824,-8.340808,8.878008,0,3287,1,NaN,NaN
825,-8.340808,8.875131,0,3282,1,NaN,NaN
826,-8.33793,8.872255,0,3277,1,NaN,NaN
827,-8.33793,8.872255,0,3273,1,NaN,NaN
828,-8.343685,8.886637,0,3273,1,NaN,NaN
829,-8.34944,8.901018,0,3271,1,NaN,NaN
830,-8.358071,8.915398,0,3269,1,NaN,NaN
831,-8.355194,8.915398,0,3265,1,NaN,NaN
832,-8.358071,8.915398,0,3262,1,NaN,NaN
833,-8.358071,8.918274,0,3260,1,NaN,NaN
834,-8.363825,8.924025,0,3258,1,NaN,NaN
835,-8.366702,8.926901,0,3256,1,NaN,NaN
836,-8.372456,8.932652,0,3254,1,NaN,NaN
837,-8.375333,8.929777,0,3252,1,NaN,NaN
838,-8.381087,8.935528,0,3250,1,NaN,NaN
839,-8.381087,8.938404,0,3246,1,NaN,NaN
840,-8.381087,8.944154,0,3242,1,NaN,NaN
841,-8.37821,8.944154,0,3239,1,NaN,NaN
842,-8.375333,8.944154,0,3238,1,NaN,NaN
843,-8.372456,8.94703,0,3234,1,NaN,NaN
844,-8.369579,8.94703,0,3229,1,NaN,NaN
845,-8.372456,8.944154,0,3225,1,NaN,NaN
846,-8.372456,8.941279,0,3225,1,NaN,NaN
847,-8.375333,8.938404,0,3223,1,NaN,NaN
848,-8.383963,8.935528,0,3222,1,NaN,NaN
849,-8.392593,8.929777,0,3222,1,NaN,NaN
850,-8.404099,8.92115,0,3221,1,NaN,NaN
851,-8.404099,8.918274,0,3218,1,NaN,NaN
852,-8.406976,8.918274,0,3213,1,NaN,NaN
853,-8.406976,8.915398,0,3210,1,NaN,NaN
854,-8.401223,8.915398,0,3206,1,NaN,NaN
855,-8.392593,8.929777,0,3204,1,NaN,NaN
856,-8.383963,8.94703,0,3201,1,NaN,NaN
857,-8.375333,8.961406,0,3198,1,NaN,NaN
858,-8.372456,8.955656,0,3195,1,NaN,NaN
859,-8.383963,8.95278,0,3192,1,NaN,NaN
860,-8.398346,8.955656,0,3191,1,NaN,NaN
861,-8.409852,8.958531,0,3191,1,NaN,NaN
862,-8.415605,8.955656,0,3190,1,NaN,NaN
863,-8.418481,8.94703,0,3188,1,NaN,NaN
864,-8.421357,8.938404,0,3185,1,NaN,NaN
865,-8.424233,8.932652,0,3181,1,NaN,NaN
866,-8.412728,8.932652,0,3179,1,NaN,NaN
867,-8.404099,8.932652,0,3176,1,NaN,NaN
868,-8.39547,8.935528,0,3174,1,NaN,NaN
869,-8.398346,8.94703,0,3171,1,NaN,NaN
870,-8.39547,8.955656,0,3171,1,NaN,NaN
871,-8.39547,8.958531,0,3170,1,NaN,NaN
872,-8.404099,8.95278,0,3168,1,NaN,NaN
873,-8.409852,8.94703,0,3164,1,NaN,NaN
874,-8.415605,8.949905,0,3161,1,NaN,NaN
875,-8.412728,8.949905,0,3159,1,NaN,NaN
876,-8.415605,8.955656,0,3159,1,NaN,NaN
877,-8.415605,8.967156,0,3159,1,NaN,NaN
878,-8.412728,8.978656,0,3159,1,NaN,NaN
879,-8.404099,8.981531,0,3154,1,NaN,NaN
880,-8.406976,8.978656,0,3148,1,NaN,NaN
881,-8.418481,8.975781,0,3143,1,NaN,NaN
882,-8.432861,8.975781,0,3142,1,NaN,NaN
883,-8.435737,8.978656,0,3143,1,NaN,NaN
884,-8.429985,8.981531,0,3143,1,NaN,NaN
885,-8.421357,8.984406,0,3143,1,NaN,NaN
886,-8.412728,8.987281,0,3139,1,NaN,NaN
887,-8.412728,8.984406,0,3136,1,NaN,NaN
888,-8.409852,8.990155,0,3134,1,NaN,NaN
889,-8.409852,8.998779,0,3131,1,NaN,NaN
890,-8.415605,9.004528,0,3126,1,NaN,NaN
891,-8.421357,9.001654,0,3121,1,NaN,NaN
892,-8.421357,9.001654,0,3119,1,NaN,NaN
893,-8.424233,9.001654,0,3118,1,NaN,NaN
894,-8.424233,9.013151,0,3115,1,NaN,NaN
895,-8.432861,9.024648,0,3113,1,NaN,NaN
896,-8.441489,9.036144,0,3110,1,NaN,NaN
897,-8.435737,9.036144,0,3108,1,NaN,NaN
898,-8.421357,9.024648,0,3106,1,NaN,NaN
899,-8.409852,9.013151,0,3105,1,NaN,NaN
900,-8.412728,9.004528,0,3103,1,NaN,NaN
901,-8.418481,9.007403,0,3102,1,NaN,NaN
902,-8.421357,9.007403,0,3101,1,NaN,NaN
903,-8.421357,9.007403,0,3098,1,NaN,NaN
904,-8.424233,9.004528,0,3095,1,NaN,NaN
905,-8.427109,8.995905,0,3090,1,NaN,NaN
906,-8.427109,8.99303,0,3089,1,NaN,NaN
907,-8.429985,8.995905,0,3088,1,NaN,NaN
908,-8.429985,8.995905,0,3086,1,NaN,NaN
909,-8.432861,8.995905,0,3083,1,NaN,NaN
910,-8.432861,8.998779,0,3080,1,NaN,NaN
911,-8.432861,9.004528,0,3079,1,NaN,NaN
912,-8.424233,9.013151,0,3076,1,NaN,NaN
913,-8.415605,9.007403,0,3073,1,NaN,NaN
914,-8.406976,8.998779,0,3072,1,NaN,NaN
915,-8.404099,8.99303,0,3071,1,NaN,NaN
916,-8.401223,8.987281,0,3071,1,NaN,NaN
917,-8.39547,8.984406,0,3071,1,NaN,NaN
918,-8.398346,8.978656,0,3071,1,NaN,NaN
919,-8.398346,8.975781,0,3068,1,NaN,NaN
920,-8.404099,8.998779,0,3064,1,NaN,NaN
921,-8.409852,9.021774,0,3061,1,NaN,NaN
922,-8.415605,9.04764,0,3062,1,NaN,NaN
923,-8.415605,9.04764,0,3060,1,NaN,NaN
924,-8.418481,9.03327,0,3056,1,NaN,NaN
925,-8.421357,9.0189,0,3053,1,NaN,NaN
926,-8.424233,9.001654,0,3051,1,NaN,NaN
927,-8.429985,8.998779,0,3050,1,NaN,NaN
928,-8.432861,9.001654,0,3048,1,NaN,NaN
929,-8.427109,9.004528,0,3049,1,NaN,NaN
930,-8.415605,9.013151,0,3049,1,NaN,NaN
931,-8.424233,9.021774,0,3048,1,NaN,NaN
932,-8.447241,9.030396,0,3048,2,NaN,NaN
933,-8.46737,9.030396,0,3046,2,NaN,NaN
934,-8.473121,9.0189,0,3046,2,NaN,NaN
935,-8.46737,8.995905,0,3045,2,NaN,NaN
936,-8.435737,8.975781,0,3045,2,NaN,NaN
937,-8.352317,8.978656,0,3045,2,NaN,NaN
938,-8.211284,8.990155,0,3044,2,NaN,NaN
939,-8.058626,9.001654,0,3043,2,NaN,NaN
940,-7.894318,8.990155,0,3043,2,NaN,NaN
941,-7.729879,8.981531,0,3043,2,NaN,NaN
942,-7.524873,8.998779,0,3043,2,NaN,NaN
943,-7.322564,9.021774,0,3043,2,NaN,NaN
944,-7.149009,9.04764,0,3045,2,NaN,NaN
945,-6.998489,9.044766,0,3048,2,NaN,NaN
946,-6.839179,9.044766,0,3051,2,NaN,NaN
947,-6.676863,9.044766,0,3053,2,NaN,NaN
948,-6.520242,9.059135,0,3051,2,NaN,NaN
949,-6.407066,9.084995,0,3049,2,NaN,NaN
950,-6.302552,9.105106,0,3049,2,NaN,NaN
951,-6.250278,9.11947,0,3050,2,NaN,NaN
952,-6.19509,9.09936,0,3051,2,NaN,NaN
953,-6.171849,9.082122,0,3050,2,NaN,NaN
954,-6.11955,9.062008,0,3050,2,NaN,NaN
955,-6.055614,9.059135,0,3048,1,NaN,NaN
956,-5.965498,9.053387,0,3045,1,NaN,NaN
957,-5.881169,9.053387,0,3042,1,NaN,NaN
958,-5.808451,9.056261,0,3041,1,NaN,NaN
959,-5.761902,9.067755,0,3041,1,NaN,NaN
960,-5.741534,9.073502,0,3040,1,NaN,NaN
961,-5.741534,9.082122,0,3039,1,NaN,NaN
962,-5.747354,9.084995,0,3036,1,NaN,NaN
963,-5.756083,9.076375,0,3033,1,NaN,NaN
964,-5.77354,9.064882,0,3028,1,NaN,NaN
965,-5.802633,9.056261,0,3026,1,NaN,NaN
966,-5.831723,9.059135,0,3025,1,NaN,NaN
967,-5.849176,9.064882,0,3023,1,NaN,NaN
968,-5.852084,9.064882,0,3020,1,NaN,NaN
969,-5.849176,9.067755,0,3018,1,NaN,NaN
970,-5.852084,9.070629,0,3016,1,NaN,NaN
971,-5.852084,9.079249,0,3014,1,NaN,NaN
972,-5.86081,9.093614,0,3011,1,NaN,NaN
973,-5.863719,9.09936,0,3008,1,NaN,NaN
974,-5.872444,9.107979,0,3007,1,NaN,NaN
975,-5.872444,9.110852,0,3006,1,NaN,NaN
976,-5.878261,9.11947,0,3004,1,NaN,NaN
977,-5.881169,9.125215,0,3002,1,NaN,NaN
978,-5.878261,9.13096,0,3001,1,NaN,NaN
979,-5.878261,9.133832,0,3000,1,NaN,NaN
980,-5.878261,9.125215,0,3000,1,NaN,NaN
981,-5.875353,9.110852,0,2999,1,NaN,NaN
982,-5.872444,9.096487,0,2999,1,NaN,NaN
983,-5.869536,9.093614,0,2999,1,NaN,NaN
984,-5.869536,9.090741,0,3000,1,NaN,NaN
985,-5.869536,9.084995,0,2998,1,NaN,NaN
986,-5.875353,9.084995,0,2997,1,NaN,NaN
987,-5.875353,9.093614,0,2994,1,NaN,NaN
988,-5.878261,9.105106,0,2993,1,NaN,NaN
989,-5.878261,9.11947,0,2992,1,NaN,NaN
990,-5.878261,9.122342,0,2991,1,NaN,NaN
991,-5.881169,9.116597,0,2990,1,NaN,NaN
992,-5.886986,9.107979,0,2987,1,NaN,NaN
993,-5.886986,9.102233,0,2985,1,NaN,NaN
994,-5.886986,9.102233,0,2983,1,NaN,NaN
995,-5.884078,9.105106,0,2982,1,NaN,NaN
996,-5.886986,9.105106,0,2981,1,NaN,NaN
