n,x,y,val,dP,lab,xT,yT
9705,-0.843489,4.769209,0,3689,1,NaN,NaN
9706,-0.834673,4.769209,0,3686,1,NaN,NaN
9707,-0.831735,4.763356,0,3684,1,NaN,NaN
9708,-0.825858,4.75165,0,3682,1,NaN,NaN
9709,-0.822919,4.742871,0,3682,1,NaN,NaN
9710,-0.819981,4.739945,0,3683,1,NaN,NaN
9711,-0.822919,4.737018,0,3684,1,NaN,NaN
9712,-0.822919,4.719458,0,3686,1,NaN,NaN
9713,-0.825858,4.698971,0,3687,1,NaN,NaN
9714,-0.819981,4.69019,0,3688,1,NaN,NaN
9715,-0.817042,4.698971,0,3688,1,NaN,NaN
9716,-0.811165,4.704825,0,3688,1,NaN,NaN
9717,-0.808226,4.704825,0,3689,1,NaN,NaN
9718,-0.805288,4.707751,0,3689,1,NaN,NaN
9719,-0.805288,4.707751,0,3687,1,NaN,NaN
9720,-0.808226,4.710678,0,3686,1,NaN,NaN
9721,-0.825858,4.716532,0,3684,1,NaN,NaN
9722,-0.837612,4.719458,0,3681,1,NaN,NaN
9723,-0.849366,4.737018,0,3678,1,NaN,NaN
9724,-0.846428,4.75165,0,3675,1,NaN,NaN
9725,-0.849366,4.766282,0,3675,1,NaN,NaN
9726,-0.852305,4.769209,0,3671,1,NaN,NaN
9727,-0.855243,4.772135,0,3668,1,NaN,NaN
9728,-0.849366,4.772135,0,3664,1,NaN,NaN
9729,-0.849366,4.78384,0,3664,1,NaN,NaN
9730,-0.849366,4.792618,0,3663,1,NaN,NaN
9731,-0.852305,4.792618,0,3663,1,NaN,NaN
9732,-0.855243,4.775061,0,3664,1,NaN,NaN
9733,-0.852305,4.754577,0,3664,1,NaN,NaN
9734,-0.858182,4.75165,0,3665,1,NaN,NaN
9735,-0.872875,4.75165,0,3664,1,NaN,NaN
9736,-0.884629,4.742871,0,3664,1,NaN,NaN
9737,-0.890506,4.728238,0,3664,1,NaN,NaN
9738,-0.893444,4.719458,0,3664,1,NaN,NaN
9739,-0.893444,4.725312,0,3664,1,NaN,NaN
9740,-0.893444,4.725312,0,3664,1,NaN,NaN
9741,-0.893444,4.725312,0,3663,1,NaN,NaN
9742,-0.896383,4.722385,0,3662,1,NaN,NaN
9743,-0.899321,4.719458,0,3661,1,NaN,NaN
9744,-0.90226,4.716532,0,3663,1,NaN,NaN
9745,-0.905198,4.713605,0,3665,1,NaN,NaN
9746,-0.905198,4.710678,0,3664,1,NaN,NaN
9747,-0.905198,4.710678,0,3661,1,NaN,NaN
9748,-0.905198,4.716532,0,3659,1,NaN,NaN
9749,-0.896383,4.719458,0,3659,1,NaN,NaN
9750,-0.884629,4.722385,0,3658,1,NaN,NaN
9751,-0.878752,4.739945,0,3658,1,NaN,NaN
9752,-0.887567,4.757503,0,3658,1,NaN,NaN
9753,-0.893444,4.769209,0,3659,1,NaN,NaN
9754,-0.896383,4.763356,0,3659,1,NaN,NaN
9755,-0.905198,4.76043,0,3661,1,NaN,NaN
9756,-0.911075,4.766282,0,3662,1,NaN,NaN
9757,-0.908136,4.766282,0,3661,1,NaN,NaN
9758,-0.90226,4.76043,0,3660,1,NaN,NaN
9759,-0.893444,4.745798,0,3658,1,NaN,NaN
9760,-0.890506,4.731165,0,3658,1,NaN,NaN
9761,-0.890506,4.716532,0,3656,1,NaN,NaN
9762,-0.893444,4.725312,0,3654,1,NaN,NaN
9763,-0.896383,4.737018,0,3652,1,NaN,NaN
9764,-0.90226,4.745798,0,3652,1,NaN,NaN
9765,-0.90226,4.745798,0,3653,1,NaN,NaN
9766,-0.90226,4.742871,0,3654,1,NaN,NaN
9767,-0.905198,4.739945,0,3654,1,NaN,NaN
9768,-0.90226,4.731165,0,3653,1,NaN,NaN
9769,-0.90226,4.731165,0,3652,1,NaN,NaN
9770,-0.908136,4.731165,0,3651,1,NaN,NaN
9771,-0.916952,4.731165,0,3651,1,NaN,NaN
9772,-0.922829,4.716532,0,3650,1,NaN,NaN
9773,-0.922829,4.704825,0,3650,1,NaN,NaN
9774,-0.922829,4.701898,0,3650,1,NaN,NaN
9775,-0.925767,4.710678,0,3648,1,NaN,NaN
9776,-0.928706,4.716532,0,3646,1,NaN,NaN
9777,-0.922829,4.713605,0,3644,1,NaN,NaN
9778,-0.914013,4.710678,0,3643,1,NaN,NaN
9779,-0.916952,4.713605,0,3642,1,NaN,NaN
9780,-0.922829,4.719458,0,3642,1,NaN,NaN
9781,-0.922829,4.725312,0,3642,1,NaN,NaN
9782,-0.914013,4.725312,0,3640,1,NaN,NaN
9783,-0.905198,4.725312,0,3637,1,NaN,NaN
9784,-0.90226,4.725312,0,3635,1,NaN,NaN
9785,-0.908136,4.725312,0,3635,1,NaN,NaN
9786,-0.914013,4.725312,0,3635,1,NaN,NaN
9787,-0.922829,4.722385,0,3633,1,NaN,NaN
9788,-0.922829,4.722385,0,3632,1,NaN,NaN
9789,-0.914013,4.722385,0,3630,1,NaN,NaN
9790,-0.90226,4.722385,0,3629,1,NaN,NaN
9791,-0.890506,4.728238,0,3629,1,NaN,NaN
9792,-0.884629,4.734092,0,3629,1,NaN,NaN
9793,-0.878752,4.737018,0,3630,1,NaN,NaN
9794,-0.872875,4.737018,0,3631,1,NaN,NaN
9795,-0.869936,4.734092,0,3632,1,NaN,NaN
9796,-0.866998,4.716532,0,3632,1,NaN,NaN
9797,-0.864059,4.701898,0,3632,1,NaN,NaN
9798,-0.864059,4.687263,0,3633,1,NaN,NaN
9799,-0.864059,4.684336,0,3633,1,NaN,NaN
9800,-0.86112,4.678482,0,3634,1,NaN,NaN
9801,-0.852305,4.678482,0,3634,1,NaN,NaN
9802,-0.843489,4.678482,0,3635,1,NaN,NaN
9803,-0.840551,4.681409,0,3635,1,NaN,NaN
9804,-0.831735,4.678482,0,3636,1,NaN,NaN
9805,-0.819981,4.672628,0,3635,1,NaN,NaN
9806,-0.808226,4.669701,0,3635,1,NaN,NaN
9807,-0.802349,4.678482,0,3634,1,NaN,NaN
9808,-0.828796,4.707751,0,3628,1,NaN,NaN
9809,-0.855243,4.734092,0,3623,2,NaN,NaN
9810,-0.864059,4.742871,0,3620,2,NaN,NaN
9811,-0.831735,4.734092,0,3620,2,NaN,NaN
9812,-0.758269,4.725312,0,3620,2,NaN,NaN
9813,-0.649535,4.716532,0,3621,2,NaN,NaN
9814,-0.514346,4.745798,0,3623,2,NaN,NaN
9815,-0.376212,4.777987,0,3624,2,NaN,NaN
9816,-0.241013,4.807248,0,3624,2,NaN,NaN
9817,-0.076419,4.810174,0,3627,2,NaN,NaN
9818,0.126385,4.810174,0,3631,2,NaN,NaN
9819,0.31743,4.818952,0,3631,2,NaN,NaN
9820,0.484956,4.821877,0,3628,2,NaN,NaN
9821,0.63778,4.8131,0,3624,2,NaN,NaN
9822,0.843489,4.789692,0,3625,2,NaN,NaN
9823,1.0433,4.772135,0,3625,2,NaN,NaN
9824,1.222521,4.763356,0,3625,2,NaN,NaN
9825,1.354718,4.754577,0,3624,2,NaN,NaN
9826,1.49865,4.737018,0,3623,2,NaN,NaN
9827,1.674866,4.710678,0,3623,2,NaN,NaN
9828,1.859859,4.684336,0,3624,2,NaN,NaN
9829,2.059491,4.66092,0,3625,2,NaN,NaN
9830,2.203313,4.646283,0,3625,2,NaN,NaN
9831,2.347106,4.640429,0,3623,2,NaN,NaN
9832,2.432195,4.634574,0,3616,2,NaN,NaN
9833,2.529007,4.640429,0,3609,2,NaN,NaN
9834,2.587674,4.643356,0,3606,2,NaN,NaN
9835,2.640469,4.649211,0,3606,1,NaN,NaN
9836,2.681529,4.649211,0,3608,1,NaN,NaN
9837,2.716721,4.657992,0,3609,1,NaN,NaN
9838,2.757776,4.663847,0,3610,1,NaN,NaN
9839,2.784167,4.669701,0,3611,1,NaN,NaN
9840,2.816421,4.669701,0,3613,1,NaN,NaN
9841,2.857469,4.666774,0,3615,1,NaN,NaN
9842,2.889719,4.669701,0,3614,1,NaN,NaN
9843,2.904378,4.666774,0,3612,1,NaN,NaN
9844,2.919036,4.666774,0,3608,1,NaN,NaN
9845,2.933693,4.663847,0,3604,1,NaN,NaN
9846,2.957145,4.663847,0,3603,1,NaN,NaN
9847,2.971802,4.657992,0,3604,1,NaN,NaN
9848,2.989389,4.652138,0,3603,1,NaN,NaN
9849,3.001114,4.649211,0,3600,1,NaN,NaN
9850,3.012838,4.637501,0,3597,1,NaN,NaN
9851,3.024562,4.625792,0,3597,1,NaN,NaN
9852,3.027493,4.614082,0,3599,1,NaN,NaN
9853,3.042148,4.605299,0,3601,1,NaN,NaN
9854,3.053872,4.602371,0,3603,1,NaN,NaN
9855,3.062664,4.599443,0,3604,1,NaN,NaN
9856,3.062664,4.593588,0,3606,1,NaN,NaN
9857,3.065595,4.59066,0,3604,1,NaN,NaN
9858,3.071457,4.584805,0,3599,1,NaN,NaN
9859,3.077318,4.584805,0,3595,1,NaN,NaN
9860,3.077318,4.587732,0,3593,1,NaN,NaN
9861,3.077318,4.587732,0,3592,1,NaN,NaN
9862,3.074387,4.593588,0,3592,1,NaN,NaN
9863,3.068526,4.596516,0,3591,1,NaN,NaN
9864,3.068526,4.59066,0,3591,1,NaN,NaN
9865,3.071457,4.584805,0,3589,1,NaN,NaN
9866,3.074387,4.578949,0,3588,1,NaN,NaN
9867,3.077318,4.578949,0,3587,1,NaN,NaN
9868,3.077318,4.581877,0,3586,1,NaN,NaN
9869,3.074387,4.584805,0,3586,1,NaN,NaN
9870,3.065595,4.59066,0,3586,1,NaN,NaN
9871,3.062664,4.584805,0,3583,1,NaN,NaN
9872,3.056803,4.578949,0,3580,1,NaN,NaN
9873,3.056803,4.570165,0,3578,1,NaN,NaN
9874,3.056803,4.573093,0,3579,1,NaN,NaN
9875,3.053872,4.573093,0,3581,1,NaN,NaN
9876,3.04801,4.578949,0,3583,1,NaN,NaN
9877,3.042148,4.581877,0,3586,1,NaN,NaN
9878,3.036286,4.587732,0,3586,1,NaN,NaN
9879,3.033355,4.587732,0,3586,1,NaN,NaN
9880,3.036286,4.587732,0,3585,1,NaN,NaN
9881,3.042148,4.584805,0,3582,1,NaN,NaN
9882,3.050941,4.578949,0,3580,1,NaN,NaN
9883,3.053872,4.576021,0,3579,1,NaN,NaN
9884,3.045079,4.587732,0,3579,1,NaN,NaN
9885,3.033355,4.602371,0,3578,1,NaN,NaN
9886,3.021631,4.602371,0,3577,1,NaN,NaN
9887,3.024562,4.584805,0,3575,1,NaN,NaN
9888,3.027493,4.576021,0,3574,1,NaN,NaN
9889,3.027493,4.584805,0,3573,1,NaN,NaN
9890,3.024562,4.596516,0,3572,1,NaN,NaN
9891,3.021631,4.608226,0,3570,1,NaN,NaN
9892,3.015769,4.617009,0,3570,1,NaN,NaN
9893,3.012838,4.628719,0,3570,1,NaN,NaN
9894,3.004045,4.640429,0,3566,1,NaN,NaN
9895,3.004045,4.649211,0,3561,1,NaN,NaN
9896,3.001114,4.655065,0,3557,1,NaN,NaN
9897,2.995252,4.657992,0,3558,1,NaN,NaN
9898,2.989389,4.669701,0,3558,1,NaN,NaN
9899,2.980595,4.69019,0,3556,1,NaN,NaN
9900,2.986458,4.710678,0,3552,1,NaN,NaN
9901,2.99232,4.719458,0,3548,1,NaN,NaN
9902,2.998183,4.710678,0,3545,1,NaN,NaN
9903,2.995252,4.701898,0,3545,1,NaN,NaN
9904,2.998183,4.701898,0,3545,1,NaN,NaN
9905,3.004045,4.704825,0,3544,1,NaN,NaN
9906,3.006976,4.701898,0,3544,1,NaN,NaN
9907,3.004045,4.698971,0,3543,1,NaN,NaN
9908,2.995252,4.698971,0,3544,1,NaN,NaN
9909,2.989389,4.701898,0,3544,1,NaN,NaN
9910,2.983527,4.701898,0,3544,1,NaN,NaN
9911,2.983527,4.684336,0,3543,1,NaN,NaN
9912,2.977664,4.666774,0,3542,1,NaN,NaN
9913,2.971802,4.655065,0,3541,1,NaN,NaN
9914,2.971802,4.655065,0,3541,1,NaN,NaN
9915,2.974733,4.657992,0,3540,1,NaN,NaN
9916,2.983527,4.657992,0,3541,1,NaN,NaN
9917,2.983527,4.649211,0,3541,1,NaN,NaN
9918,2.989389,4.640429,0,3541,1,NaN,NaN
9919,2.989389,4.634574,0,3542,1,NaN,NaN
9920,2.983527,4.631647,0,3542,1,NaN,NaN
9921,2.977664,4.631647,0,3540,1,NaN,NaN
9922,2.971802,4.631647,0,3539,1,NaN,NaN
9923,2.965939,4.631647,0,3538,1,NaN,NaN
9924,2.960076,4.631647,0,3539,1,NaN,NaN
9925,2.954214,4.631647,0,3540,1,NaN,NaN
9926,2.957145,4.631647,0,3540,1,NaN,NaN
9927,2.960076,4.628719,0,3541,1,NaN,NaN
9928,2.965939,4.622864,0,3541,1,NaN,NaN
9929,2.971802,4.617009,0,3540,1,NaN,NaN
9930,2.977664,4.593588,0,3540,1,NaN,NaN
9931,2.980595,4.573093,0,3540,1,NaN,NaN
9932,2.983527,4.552597,0,3540,1,NaN,NaN
9933,2.986458,4.552597,0,3540,1,NaN,NaN
9934,2.99232,4.552597,0,3540,1,NaN,NaN
9935,2.995252,4.552597,0,3541,1,NaN,NaN
9936,2.995252,4.552597,0,3542,1,NaN,NaN
9937,2.99232,4.552597,0,3541,1,NaN,NaN
9938,2.995252,4.552597,0,3540,1,NaN,NaN
9939,2.998183,4.555525,0,3540,1,NaN,NaN
9940,3.001114,4.558453,0,3540,1,NaN,NaN
9941,3.001114,4.561381,0,3539,1,NaN,NaN
9942,3.004045,4.561381,0,3537,1,NaN,NaN
9943,3.004045,4.564309,0,3536,1,NaN,NaN
9944,3.001114,4.561381,0,3534,1,NaN,NaN
9945,3.001114,4.558453,0,3535,1,NaN,NaN
9946,2.998183,4.558453,0,3535,1,NaN,NaN
9947,2.995252,4.561381,0,3535,1,NaN,NaN
9948,2.998183,4.564309,0,3535,1,NaN,NaN
9949,2.998183,4.564309,0,3534,1,NaN,NaN
9950,2.998183,4.564309,0,3533,1,NaN,NaN
9951,2.998183,4.567237,0,3532,1,NaN,NaN
9952,2.995252,4.576021,0,3532,1,NaN,NaN
9953,2.99232,4.584805,0,3531,1,NaN,NaN
9954,2.989389,4.593588,0,3531,1,NaN,NaN
9955,2.989389,4.599443,0,3531,1,NaN,NaN
9956,2.989389,4.605299,0,3531,1,NaN,NaN
9957,2.989389,4.611154,0,3530,1,NaN,NaN
9958,2.989389,4.619937,0,3528,1,NaN,NaN
9959,2.995252,4.614082,0,3525,1,NaN,NaN
9960,2.998183,4.608226,0,3525,1,NaN,NaN
9961,3.001114,4.605299,0,3526,1,NaN,NaN
9962,3.001114,4.614082,0,3527,1,NaN,NaN
9963,3.012838,4.617009,0,3527,1,NaN,NaN
9964,3.021631,4.614082,0,3523,1,NaN,NaN
9965,3.033355,4.617009,0,3519,1,NaN,NaN
9966,3.027493,4.625792,0,3516,1,NaN,NaN
9967,3.0187,4.640429,0,3515,1,NaN,NaN
9968,3.009907,4.649211,0,3517,1,NaN,NaN
9969,3.009907,4.655065,0,3519,1,NaN,NaN
9970,3.009907,4.655065,0,3520,1,NaN,NaN
9971,3.012838,4.655065,0,3519,1,NaN,NaN
9972,3.009907,4.655065,0,3519,1,NaN,NaN
9973,3.009907,4.652138,0,3519,1,NaN,NaN
9974,3.009907,4.646283,0,3520,1,NaN,NaN
9975,3.015769,4.637501,0,3520,1,NaN,NaN
9976,3.0187,4.631647,0,3520,1,NaN,NaN
9977,3.021631,4.628719,0,3518,1,NaN,NaN
9978,3.021631,4.625792,0,3516,1,NaN,NaN
9979,3.027493,4.625792,0,3514,1,NaN,NaN
9980,3.030424,4.631647,0,3514,1,NaN,NaN
9981,3.030424,4.637501,0,3513,1,NaN,NaN
9982,3.021631,4.643356,0,3513,1,NaN,NaN
9983,3.012838,4.640429,0,3511,1,NaN,NaN
9984,3.004045,4.640429,0,3510,1,NaN,NaN
9985,3.004045,4.652138,0,3507,1,NaN,NaN
9986,2.998183,4.66092,0,3507,1,NaN,NaN
9987,2.99232,4.66092,0,3507,1,NaN,NaN
9988,2.986458,4.655065,0,3508,1,NaN,NaN
9989,2.986458,4.646283,0,3509,1,NaN,NaN
9990,2.99232,4.646283,0,3509,1,NaN,NaN
9991,2.998183,4.646283,0,3509,1,NaN,NaN
9992,3.004045,4.652138,0,3508,1,NaN,NaN
9993,3.004045,4.655065,0,3506,1,NaN,NaN
9994,3.004045,4.657992,0,3504,1,NaN,NaN
9995,3.006976,4.655065,0,3503,1,NaN,NaN
9996,3.009907,4.649211,0,3504,1,NaN,NaN
9997,3.006976,4.643356,0,3505,1,NaN,NaN
9998,3.004045,4.646283,0,3504,1,NaN,NaN
9999,2.998183,4.649211,0,3502,1,NaN,NaN
10000,2.995252,4.655065,0,3501,1,NaN,NaN
10001,2.995252,4.66092,0,3501,1,NaN,NaN
10002,2.998183,4.663847,0,3501,1,NaN,NaN
10003,2.998183,4.663847,0,3500,1,NaN,NaN
10004,3.001114,4.66092,0,3499,1,NaN,NaN
10005,3.006976,4.637501,0,3498,1,NaN,NaN
10006,3.004045,4.614082,0,3498,1,NaN,NaN
10007,2.995252,4.596516,0,3499,1,NaN,NaN
10008,2.99232,4.605299,0,3500,1,NaN,NaN
10009,3.001114,4.611154,0,3499,1,NaN,NaN
10010,3.001114,4.614082,0,3497,1,NaN,NaN
10011,2.99232,4.622864,0,3495,1,NaN,NaN
10012,2.995252,4.631647,0,3495,1,NaN,NaN
10013,3.006976,4.634574,0,3495,1,NaN,NaN
10014,3.021631,4.634574,0,3493,1,NaN,NaN
10015,3.021631,4.631647,0,3492,1,NaN,NaN
10016,3.0187,4.628719,0,3491,1,NaN,NaN
10017,3.015769,4.625792,0,3491,1,NaN,NaN
10018,3.012838,4.625792,0,3490,1,NaN,NaN
10019,3.009907,4.631647,0,3489,1,NaN,NaN
10020,3.009907,4.637501,0,3489,1,NaN,NaN
10021,3.009907,4.643356,0,3490,1,NaN,NaN
10022,3.012838,4.646283,0,3490,1,NaN,NaN
10023,3.0187,4.625792,0,3490,1,NaN,NaN
10024,3.030424,4.605299,0,3490,1,NaN,NaN
10025,3.042148,4.581877,0,3491,1,NaN,NaN
10026,3.056803,4.573093,0,3491,1,NaN,NaN
10027,3.059734,4.570165,0,3491,1,NaN,NaN
10028,3.062664,4.570165,0,3491,1,NaN,NaN
10029,3.062664,4.567237,0,3490,1,NaN,NaN
10030,3.059734,4.564309,0,3494,1,NaN,NaN
10031,3.059734,4.561381,0,3497,1,NaN,NaN
10032,3.053872,4.564309,0,3499,1,NaN,NaN
10033,3.053872,4.564309,0,3501,1,NaN,NaN
10034,3.050941,4.567237,0,3502,1,NaN,NaN
10035,3.050941,4.567237,0,3503,1,NaN,NaN
10036,3.053872,4.567237,0,3501,1,NaN,NaN
10037,3.062664,4.564309,0,3499,1,NaN,NaN
10038,3.077318,4.564309,0,3497,1,NaN,NaN
10039,3.091972,4.552597,0,3499,1,NaN,NaN
10040,3.08611,4.543813,0,3501,1,NaN,NaN
10041,3.080249,4.535028,0,3500,1,NaN,NaN
10042,3.065595,4.537957,0,3498,1,NaN,NaN
10043,3.059734,4.535028,0,3498,1,NaN,NaN
10044,3.053872,4.5321,0,3499,1,NaN,NaN
10045,3.050941,4.5321,0,3501,1,NaN,NaN
10046,3.050941,4.535028,0,3500,1,NaN,NaN
10047,3.050941,4.537957,0,3498,1,NaN,NaN
10048,3.053872,4.535028,0,3498,1,NaN,NaN
10049,3.056803,4.535028,0,3499,1,NaN,NaN
10050,3.059734,4.535028,0,3499,1,NaN,NaN
10051,3.059734,4.535028,0,3498,1,NaN,NaN
10052,3.059734,4.5321,0,3497,1,NaN,NaN
10053,3.059734,4.5321,0,3494,1,NaN,NaN
10054,3.056803,4.5321,0,3490,1,NaN,NaN
10055,3.053872,4.535028,0,3487,1,NaN,NaN
10056,3.050941,4.543813,0,3488,1,NaN,NaN
10057,3.053872,4.549669,0,3491,1,NaN,NaN
10058,3.053872,4.555525,0,3493,1,NaN,NaN
10059,3.050941,4.555525,0,3495,1,NaN,NaN
10060,3.053872,4.549669,0,3495,1,NaN,NaN
10061,3.053872,4.540885,0,3495,1,NaN,NaN
10062,3.059734,4.5321,0,3495,1,NaN,NaN
10063,3.065595,4.5321,0,3496,1,NaN,NaN
10064,3.08318,4.529172,0,3496,1,NaN,NaN
10065,3.118347,4.546741,0,3492,2,NaN,NaN
10066,3.150581,4.567237,0,3487,2,NaN,NaN
10067,3.200394,4.611154,0,3483,2,NaN,NaN
10068,3.267781,4.634574,0,3484,2,NaN,NaN
10069,3.358592,4.655065,0,3486,2,NaN,NaN
10070,3.484527,4.657992,0,3487,2,NaN,NaN
10071,3.610429,4.687263,0,3486,2,NaN,NaN
10072,3.715808,4.739945,0,3484,2,NaN,NaN
10073,3.794826,4.786766,0,3481,2,NaN,NaN
10074,3.894309,4.801396,0,3480,2,NaN,NaN
10075,4.020093,4.792618,0,3478,2,NaN,NaN
10076,4.157533,4.786766,0,3481,2,NaN,NaN
10077,4.297848,4.777987,0,3483,2,NaN,NaN
10078,4.414737,4.777987,0,3481,2,NaN,NaN
10079,4.53159,4.780913,0,3478,2,NaN,NaN
10080,4.630885,4.780913,0,3475,2,NaN,NaN
10081,4.779775,4.769209,0,3477,2,NaN,NaN
10082,4.934436,4.745798,0,3478,2,NaN,NaN
10083,5.100689,4.722385,0,3478,2,NaN,NaN
10084,5.243539,4.701898,0,3478,2,NaN,NaN
10085,5.348449,4.681409,0,3477,2,NaN,NaN
10086,5.438759,4.669701,0,3475,2,NaN,NaN
10087,5.48536,4.66092,0,3474,1,NaN,NaN
10088,5.52613,4.663847,0,3469,1,NaN,NaN
10089,5.534866,4.672628,0,3465,1,NaN,NaN
10090,5.543601,4.681409,0,3461,1,NaN,NaN
10091,5.552336,4.69019,0,3462,1,NaN,NaN
10092,5.561071,4.69019,0,3463,1,NaN,NaN
10093,5.566894,4.696044,0,3464,1,NaN,NaN
10094,5.581452,4.698971,0,3464,1,NaN,NaN
10095,5.593097,4.698971,0,3466,1,NaN,NaN
10096,5.610564,4.696044,0,3469,1,NaN,NaN
10097,5.622208,4.693117,0,3471,1,NaN,NaN
10098,5.630941,4.693117,0,3473,1,NaN,NaN
10099,5.630941,4.696044,0,3473,1,NaN,NaN
10100,5.639674,4.698971,0,3473,1,NaN,NaN
10101,5.648406,4.701898,0,3474,1,NaN,NaN
10102,5.654227,4.701898,0,3473,1,NaN,NaN
10103,5.654227,4.696044,0,3471,1,NaN,NaN
10104,5.657138,4.693117,0,3470,1,NaN,NaN
10105,5.662959,4.693117,0,3469,1,NaN,NaN
10106,5.66587,4.69019,0,3469,1,NaN,NaN
10107,5.671691,4.69019,0,3468,1,NaN,NaN
10108,5.671691,4.687263,0,3469,1,NaN,NaN
10109,5.671691,4.684336,0,3470,1,NaN,NaN
10110,5.674601,4.687263,0,3469,1,NaN,NaN
10111,5.683333,4.69019,0,3468,1,NaN,NaN
10112,5.692064,4.69019,0,3465,1,NaN,NaN
10113,5.692064,4.687263,0,3465,1,NaN,NaN
10114,5.686243,4.693117,0,3465,1,NaN,NaN
10115,5.683333,4.698971,0,3465,1,NaN,NaN
10116,5.683333,4.701898,0,3465,1,NaN,NaN
10117,5.683333,4.698971,0,3465,1,NaN,NaN
10118,5.683333,4.698971,0,3465,1,NaN,NaN
10119,5.683333,4.696044,0,3466,1,NaN,NaN
10120,5.680422,4.693117,0,3465,1,NaN,NaN
10121,5.680422,4.69019,0,3463,1,NaN,NaN
10122,5.674601,4.704825,0,3461,1,NaN,NaN
10123,5.66878,4.719458,0,3461,1,NaN,NaN
10124,5.677512,4.731165,0,3460,1,NaN,NaN
10125,5.692064,4.722385,0,3461,1,NaN,NaN
10126,5.706615,4.716532,0,3461,1,NaN,NaN
10127,5.706615,4.713605,0,3459,1,NaN,NaN
10128,5.703705,4.710678,0,3457,1,NaN,NaN
10129,5.697884,4.704825,0,3454,1,NaN,NaN
10130,5.683333,4.701898,0,3454,1,NaN,NaN
10131,5.674601,4.704825,0,3455,1,NaN,NaN
10132,5.671691,4.710678,0,3458,1,NaN,NaN
10133,5.677512,4.716532,0,3459,1,NaN,NaN
10134,5.680422,4.716532,0,3458,1,NaN,NaN
10135,5.680422,4.716532,0,3458,1,NaN,NaN
10136,5.680422,4.716532,0,3458,1,NaN,NaN
10137,5.677512,4.716532,0,3459,1,NaN,NaN
10138,5.66587,4.722385,0,3457,1,NaN,NaN
10139,5.657138,4.725312,0,3454,1,NaN,NaN
10140,5.654227,4.731165,0,3453,1,NaN,NaN
10141,5.657138,4.734092,0,3454,1,NaN,NaN
10142,5.662959,4.725312,0,3456,1,NaN,NaN
10143,5.66878,4.719458,0,3457,1,NaN,NaN
10144,5.677512,4.704825,0,3458,1,NaN,NaN
10145,5.680422,4.698971,0,3458,1,NaN,NaN
10146,5.683333,4.704825,0,3458,1,NaN,NaN
10147,5.680422,4.716532,0,3458,1,NaN,NaN
10148,5.674601,4.728238,0,3458,1,NaN,NaN
10149,5.674601,4.719458,0,3458,1,NaN,NaN
10150,5.674601,4.713605,0,3458,1,NaN,NaN
10151,5.674601,4.704825,0,3457,1,NaN,NaN
10152,5.674601,4.704825,0,3457,1,NaN,NaN
10153,5.674601,4.704825,0,3456,1,NaN,NaN
10154,5.671691,4.704825,0,3456,1,NaN,NaN
10155,5.66878,4.698971,0,3456,1,NaN,NaN
10156,5.662959,4.696044,0,3456,1,NaN,NaN
10157,5.671691,4.693117,0,3456,1,NaN,NaN
10158,5.677512,4.693117,0,3458,1,NaN,NaN
10159,5.680422,4.693117,0,3458,1,NaN,NaN
10160,5.66878,4.693117,0,3458,1,NaN,NaN
10161,5.657138,4.69019,0,3457,1,NaN,NaN
10162,5.654227,4.698971,0,3456,1,NaN,NaN
10163,5.66587,4.707751,0,3456,1,NaN,NaN
10164,5.677512,4.716532,0,3458,1,NaN,NaN
10165,5.686243,4.716532,0,3460,1,NaN,NaN
10166,5.674601,4.716532,0,3461,1,NaN,NaN
10167,5.662959,4.716532,0,3460,1,NaN,NaN
10168,5.660049,4.713605,0,3458,1,NaN,NaN
10169,5.66878,4.713605,0,3456,1,NaN,NaN
10170,5.66878,4.710678,0,3455,1,NaN,NaN
10171,5.662959,4.707751,0,3455,1,NaN,NaN
10172,5.657138,4.704825,0,3455,1,NaN,NaN
10173,5.657138,4.704825,0,3455,1,NaN,NaN
10174,5.657138,4.707751,0,3455,1,NaN,NaN
10175,5.660049,4.710678,0,3455,1,NaN,NaN
10176,5.662959,4.722385,0,3454,1,NaN,NaN
10177,5.66878,4.731165,0,3454,1,NaN,NaN
10178,5.671691,4.737018,0,3453,1,NaN,NaN
10179,5.671691,4.731165,0,3452,1,NaN,NaN
10180,5.674601,4.728238,0,3452,1,NaN,NaN
10181,5.674601,4.728238,0,3453,1,NaN,NaN
10182,5.677512,4.728238,0,3454,1,NaN,NaN
10183,5.674601,4.728238,0,3454,1,NaN,NaN
10184,5.66878,4.731165,0,3455,1,NaN,NaN
10185,5.662959,4.734092,0,3455,1,NaN,NaN
10186,5.662959,4.734092,0,3454,1,NaN,NaN
10187,5.660049,4.737018,0,3452,1,NaN,NaN
10188,5.660049,4.742871,0,3451,1,NaN,NaN
10189,5.657138,4.748724,0,3451,1,NaN,NaN
10190,5.651317,4.75165,0,3451,1,NaN,NaN
10191,5.645495,4.754577,0,3450,1,NaN,NaN
10192,5.645495,4.757503,0,3450,1,NaN,NaN
10193,5.642585,4.754577,0,3450,1,NaN,NaN
10194,5.639674,4.754577,0,3450,1,NaN,NaN
10195,5.639674,4.754577,0,3448,1,NaN,NaN
10196,5.648406,4.748724,0,3447,1,NaN,NaN
10197,5.660049,4.742871,0,3445,1,NaN,NaN
10198,5.66878,4.737018,0,3444,1,NaN,NaN
10199,5.66878,4.742871,0,3444,1,NaN,NaN
