n,x,y,val,dP,lab,xT,yT
498,-4.476089,5.853012,0,1883,1,NaN,NaN
499,-4.481932,5.855928,0,1886,1,NaN,NaN
500,-4.481932,5.850096,0,1887,1,NaN,NaN
501,-4.481932,5.841348,0,1886,1,NaN,NaN
502,-4.479011,5.838432,0,1885,1,NaN,NaN
503,-4.470247,5.841348,0,1884,1,NaN,NaN
504,-4.467325,5.835516,0,1886,1,NaN,NaN
505,-4.467325,5.823851,0,1887,1,NaN,NaN
506,-4.473168,5.812185,0,1889,1,NaN,NaN
507,-4.476089,5.815102,0,1889,1,NaN,NaN
508,-4.479011,5.818018,0,1888,1,NaN,NaN
509,-4.481932,5.818018,0,1888,1,NaN,NaN
510,-4.484853,5.815102,0,1889,1,NaN,NaN
511,-4.481932,5.815102,0,1890,1,NaN,NaN
512,-4.484853,5.818018,0,1890,1,NaN,NaN
513,-4.487774,5.820934,0,1890,1,NaN,NaN
514,-4.490696,5.829683,0,1887,1,NaN,NaN
515,-4.493617,5.835516,0,1887,1,NaN,NaN
516,-4.50238,5.841348,0,1886,1,NaN,NaN
517,-4.514064,5.850096,0,1888,1,NaN,NaN
518,-4.525748,5.855928,0,1891,1,NaN,NaN
519,-4.519906,5.855928,0,1893,1,NaN,NaN
520,-4.508222,5.850096,0,1892,1,NaN,NaN
521,-4.493617,5.853012,0,1891,1,NaN,NaN
522,-4.493617,5.864676,0,1891,1,NaN,NaN
523,-4.493617,5.873423,0,1891,1,NaN,NaN
524,-4.496538,5.867592,0,1892,1,NaN,NaN
525,-4.496538,5.86176,0,1892,1,NaN,NaN
526,-4.499459,5.86176,0,1890,1,NaN,NaN
527,-4.50238,5.864676,0,1889,1,NaN,NaN
528,-4.508222,5.855928,0,1887,1,NaN,NaN
529,-4.514064,5.844264,0,1886,1,NaN,NaN
530,-4.516985,5.829683,0,1884,1,NaN,NaN
531,-4.516985,5.826767,0,1880,1,NaN,NaN
532,-4.499459,5.820934,0,1876,1,NaN,NaN
533,-4.481932,5.815102,0,1872,1,NaN,NaN
534,-4.464404,5.809269,0,1871,1,NaN,NaN
535,-4.464404,5.806352,0,1873,1,NaN,NaN
536,-4.461483,5.803436,0,1877,1,NaN,NaN
537,-4.458561,5.809269,0,1881,2,NaN,NaN
538,-4.458561,5.820934,0,1881,2,NaN,NaN
539,-4.458561,5.855928,0,1881,2,NaN,NaN
540,-4.464404,5.879255,0,1882,2,NaN,NaN
541,-4.481932,5.896749,0,1881,2,NaN,NaN
542,-4.496538,5.914241,0,1880,2,NaN,NaN
543,-4.528669,5.960883,0,1878,2,NaN,NaN
544,-4.552035,6.074539,0,1878,2,NaN,NaN
545,-4.592923,6.217269,0,1877,2,NaN,NaN
546,-4.639645,6.421035,0,1873,2,NaN,NaN
547,-4.735991,6.592654,0,1870,2,NaN,NaN
548,-4.826473,6.804832,0,1867,2,NaN,NaN
549,-4.890671,7.040042,0,1867,2,NaN,NaN
550,-4.922766,7.37647,0,1867,2,NaN,NaN
551,-4.95194,7.729748,0,1865,2,NaN,NaN
552,-4.978195,8.067992,0,1859,2,NaN,NaN
553,-4.995697,8.376833,0,1852,2,NaN,NaN
554,-5.010281,8.699581,0,1842,2,NaN,NaN
555,-4.995697,9.036144,0,1834,2,NaN,NaN
556,-4.946106,9.343392,0,1825,2,NaN,NaN
557,-4.879,9.624323,0,1816,2,NaN,NaN
558,-4.835228,9.893348,0,1804,2,NaN,NaN
559,-4.803125,10.150514,0,1791,2,NaN,NaN
560,-4.753505,10.367355,0,1782,2,NaN,NaN
561,-4.69512,10.52979,0,1779,2,NaN,NaN
562,-4.613364,10.66929,0,1772,2,NaN,NaN
563,-4.543273,10.783072,0,1767,2,NaN,NaN
564,-4.476089,10.848459,0,1758,2,NaN,NaN
565,-4.414737,10.891086,0,1753,2,NaN,NaN
566,-4.379674,10.913816,0,1745,2,NaN,NaN
567,-4.309538,10.930861,0,1742,2,NaN,NaN
568,-4.262774,10.919498,0,1738,2,NaN,NaN
569,-4.207233,10.891086,0,1736,2,NaN,NaN
570,-4.175075,10.862669,0,1734,1,NaN,NaN
571,-4.151685,10.814348,0,1733,1,NaN,NaN
572,-4.137066,10.780229,0,1733,1,NaN,NaN
573,-4.134142,10.729036,0,1734,1,NaN,NaN
574,-4.134142,10.700588,0,1734,1,NaN,NaN
575,-4.134142,10.674981,0,1735,1,NaN,NaN
576,-4.131218,10.663598,0,1735,1,NaN,NaN
577,-4.131218,10.652215,0,1737,1,NaN,NaN
578,-4.128294,10.635138,0,1740,1,NaN,NaN
579,-4.128294,10.620906,0,1742,1,NaN,NaN
580,-4.128294,10.626599,0,1742,1,NaN,NaN
581,-4.122446,10.646523,0,1742,1,NaN,NaN
582,-4.099053,10.666444,0,1742,1,NaN,NaN
583,-4.078584,10.674981,0,1741,1,NaN,NaN
584,-4.055188,10.680672,0,1739,1,NaN,NaN
585,-4.046415,10.700588,0,1739,1,NaN,NaN
586,-4.023018,10.717658,0,1738,1,NaN,NaN
587,-3.999619,10.726192,0,1738,1,NaN,NaN
588,-3.976219,10.723347,0,1739,1,NaN,NaN
589,-3.961594,10.720502,0,1741,1,NaN,NaN
590,-3.958668,10.726192,0,1742,1,NaN,NaN
591,-3.955743,10.734725,0,1741,1,NaN,NaN
592,-3.955743,10.746102,0,1738,1,NaN,NaN
593,-3.946967,10.751791,0,1735,1,NaN,NaN
594,-3.938192,10.751791,0,1732,1,NaN,NaN
595,-3.92649,10.751791,0,1731,1,NaN,NaN
596,-3.920639,10.748947,0,1732,1,NaN,NaN
597,-3.920639,10.748947,0,1731,1,NaN,NaN
598,-3.917714,10.748947,0,1727,1,NaN,NaN
599,-3.917714,10.76601,0,1723,1,NaN,NaN
600,-3.917714,10.783072,0,1720,1,NaN,NaN
601,-3.917714,10.802976,0,1720,1,NaN,NaN
602,-3.906012,10.808662,0,1720,1,NaN,NaN
603,-3.891384,10.794446,0,1719,1,NaN,NaN
604,-3.882606,10.777385,0,1719,1,NaN,NaN
605,-3.885532,10.763167,0,1718,1,NaN,NaN
606,-3.891384,10.760323,0,1716,1,NaN,NaN
607,-3.888458,10.754635,0,1715,1,NaN,NaN
608,-3.885532,10.748947,0,1714,1,NaN,NaN
609,-3.879681,10.740414,0,1713,1,NaN,NaN
610,-3.876755,10.723347,0,1712,1,NaN,NaN
611,-3.876755,10.706278,0,1710,1,NaN,NaN
612,-3.876755,10.697743,0,1709,1,NaN,NaN
613,-3.882606,10.697743,0,1707,1,NaN,NaN
614,-3.891384,10.697743,0,1708,1,NaN,NaN
615,-3.90016,10.703433,0,1709,1,NaN,NaN
616,-3.903086,10.709123,0,1708,1,NaN,NaN
617,-3.911863,10.717658,0,1705,1,NaN,NaN
618,-3.917714,10.717658,0,1701,1,NaN,NaN
619,-3.917714,10.717658,0,1700,1,NaN,NaN
620,-3.911863,10.720502,0,1700,1,NaN,NaN
621,-3.917714,10.731881,0,1700,1,NaN,NaN
622,-3.932341,10.743258,0,1700,1,NaN,NaN
623,-3.946967,10.73757,0,1701,1,NaN,NaN
624,-3.946967,10.723347,0,1702,1,NaN,NaN
625,-3.935266,10.717658,0,1699,1,NaN,NaN
626,-3.923565,10.729036,0,1694,1,NaN,NaN
627,-3.917714,10.743258,0,1689,1,NaN,NaN
628,-3.923565,10.746102,0,1687,1,NaN,NaN
629,-3.92649,10.748947,0,1686,1,NaN,NaN
630,-3.917714,10.748947,0,1688,1,NaN,NaN
631,-3.906012,10.748947,0,1691,1,NaN,NaN
632,-3.90016,10.734725,0,1691,1,NaN,NaN
633,-3.90016,10.723347,0,1687,1,NaN,NaN
634,-3.897235,10.711968,0,1684,1,NaN,NaN
635,-3.894309,10.714813,0,1683,1,NaN,NaN
636,-3.885532,10.714813,0,1682,1,NaN,NaN
637,-3.879681,10.717658,0,1681,1,NaN,NaN
638,-3.876755,10.720502,0,1678,1,NaN,NaN
639,-3.888458,10.726192,0,1675,1,NaN,NaN
640,-3.903086,10.729036,0,1672,1,NaN,NaN
641,-3.914788,10.729036,0,1671,1,NaN,NaN
642,-3.911863,10.726192,0,1671,1,NaN,NaN
643,-3.914788,10.720502,0,1671,1,NaN,NaN
644,-3.914788,10.720502,0,1670,1,NaN,NaN
645,-3.90016,10.717658,0,1668,1,NaN,NaN
646,-3.882606,10.723347,0,1666,1,NaN,NaN
647,-3.865052,10.731881,0,1664,1,NaN,NaN
648,-3.862126,10.726192,0,1663,1,NaN,NaN
649,-3.8592,10.714813,0,1663,1,NaN,NaN
650,-3.8592,10.700588,0,1664,1,NaN,NaN
651,-3.856274,10.700588,0,1664,1,NaN,NaN
652,-3.856274,10.700588,0,1663,1,NaN,NaN
653,-3.862126,10.709123,0,1662,1,NaN,NaN
654,-3.870903,10.720502,0,1659,1,NaN,NaN
655,-3.882606,10.729036,0,1656,1,NaN,NaN
656,-3.882606,10.734725,0,1654,1,NaN,NaN
657,-3.885532,10.73757,0,1655,1,NaN,NaN
658,-3.882606,10.73757,0,1656,1,NaN,NaN
659,-3.879681,10.73757,0,1656,1,NaN,NaN
660,-3.873829,10.73757,0,1655,1,NaN,NaN
661,-3.867978,10.743258,0,1652,1,NaN,NaN
662,-3.865052,10.746102,0,1650,1,NaN,NaN
663,-3.865052,10.746102,0,1647,1,NaN,NaN
664,-3.865052,10.740414,0,1647,1,NaN,NaN
665,-3.865052,10.73757,0,1644,1,NaN,NaN
666,-3.865052,10.73757,0,1642,1,NaN,NaN
667,-3.865052,10.73757,0,1640,1,NaN,NaN
668,-3.865052,10.73757,0,1639,1,NaN,NaN
669,-3.867978,10.740414,0,1639,1,NaN,NaN
670,-3.870903,10.740414,0,1639,1,NaN,NaN
671,-3.870903,10.73757,0,1639,1,NaN,NaN
672,-3.867978,10.734725,0,1639,1,NaN,NaN
673,-3.867978,10.734725,0,1640,1,NaN,NaN
674,-3.8592,10.734725,0,1640,1,NaN,NaN
675,-3.847496,10.729036,0,1635,1,NaN,NaN
676,-3.84457,10.723347,0,1630,1,NaN,NaN
677,-3.853348,10.717658,0,1629,1,NaN,NaN
678,-3.8592,10.720502,0,1633,1,NaN,NaN
679,-3.856274,10.717658,0,1636,1,NaN,NaN
680,-3.853348,10.720502,0,1634,1,NaN,NaN
681,-3.856274,10.726192,0,1630,1,NaN,NaN
682,-3.856274,10.734725,0,1627,1,NaN,NaN
683,-3.847496,10.740414,0,1626,1,NaN,NaN
684,-3.835792,10.743258,0,1626,1,NaN,NaN
685,-3.827014,10.740414,0,1624,1,NaN,NaN
686,-3.82994,10.734725,0,1622,1,NaN,NaN
687,-3.832866,10.743258,0,1621,1,NaN,NaN
688,-3.832866,10.751791,0,1622,1,NaN,NaN
689,-3.832866,10.757479,0,1622,1,NaN,NaN
690,-3.838718,10.757479,0,1620,1,NaN,NaN
691,-3.850422,10.754635,0,1617,1,NaN,NaN
692,-3.8592,10.748947,0,1615,1,NaN,NaN
693,-3.850422,10.743258,0,1615,1,NaN,NaN
694,-3.838718,10.743258,0,1615,1,NaN,NaN
695,-3.827014,10.746102,0,1615,1,NaN,NaN
696,-3.827014,10.746102,0,1615,1,NaN,NaN
697,-3.827014,10.743258,0,1615,1,NaN,NaN
698,-3.827014,10.743258,0,1614,1,NaN,NaN
699,-3.827014,10.73757,0,1614,1,NaN,NaN
700,-3.827014,10.731881,0,1614,1,NaN,NaN
701,-3.82994,10.731881,0,1613,1,NaN,NaN
702,-3.832866,10.73757,0,1612,1,NaN,NaN
703,-3.841644,10.746102,0,1610,1,NaN,NaN
704,-3.841644,10.748947,0,1608,1,NaN,NaN
705,-3.832866,10.73757,0,1607,1,NaN,NaN
706,-3.821162,10.720502,0,1607,1,NaN,NaN
707,-3.81531,10.706278,0,1606,1,NaN,NaN
708,-3.818236,10.711968,0,1605,1,NaN,NaN
709,-3.821162,10.726192,0,1604,1,NaN,NaN
710,-3.827014,10.73757,0,1601,1,NaN,NaN
711,-3.832866,10.743258,0,1598,1,NaN,NaN
712,-3.838718,10.740414,0,1595,1,NaN,NaN
713,-3.847496,10.743258,0,1594,1,NaN,NaN
714,-3.853348,10.751791,0,1594,1,NaN,NaN
715,-3.856274,10.763167,0,1592,1,NaN,NaN
716,-3.856274,10.757479,0,1590,1,NaN,NaN
717,-3.850422,10.748947,0,1589,1,NaN,NaN
718,-3.847496,10.740414,0,1589,1,NaN,NaN
719,-3.847496,10.743258,0,1588,1,NaN,NaN
720,-3.850422,10.751791,0,1585,1,NaN,NaN
721,-3.853348,10.763167,0,1581,1,NaN,NaN
722,-3.8592,10.751791,0,1578,1,NaN,NaN
723,-3.865052,10.73757,0,1575,1,NaN,NaN
724,-3.867978,10.723347,0,1575,1,NaN,NaN
725,-3.867978,10.723347,0,1575,1,NaN,NaN
726,-3.867978,10.729036,0,1576,1,NaN,NaN
727,-3.867978,10.73757,0,1576,1,NaN,NaN
728,-3.873829,10.746102,0,1575,1,NaN,NaN
729,-3.882606,10.748947,0,1573,1,NaN,NaN
730,-3.873829,10.751791,0,1572,1,NaN,NaN
731,-3.8592,10.76601,0,1570,1,NaN,NaN
732,-3.856274,10.777385,0,1567,1,NaN,NaN
733,-3.870903,10.771698,0,1565,1,NaN,NaN
734,-3.888458,10.760323,0,1566,1,NaN,NaN
735,-3.897235,10.748947,0,1567,1,NaN,NaN
736,-3.897235,10.757479,0,1567,1,NaN,NaN
737,-3.897235,10.76601,0,1566,1,NaN,NaN
738,-3.891384,10.768854,0,1565,1,NaN,NaN
739,-3.882606,10.763167,0,1564,1,NaN,NaN
740,-3.873829,10.760323,0,1563,1,NaN,NaN
741,-3.867978,10.757479,0,1562,1,NaN,NaN
742,-3.8592,10.757479,0,1561,1,NaN,NaN
743,-3.865052,10.760323,0,1561,1,NaN,NaN
744,-3.870903,10.763167,0,1559,1,NaN,NaN
745,-3.876755,10.763167,0,1558,1,NaN,NaN
746,-3.873829,10.757479,0,1557,1,NaN,NaN
747,-3.873829,10.751791,0,1558,1,NaN,NaN
748,-3.870903,10.757479,0,1558,1,NaN,NaN
749,-3.870903,10.768854,0,1557,1,NaN,NaN
750,-3.862126,10.788759,0,1557,1,NaN,NaN
751,-3.853348,10.794446,0,1557,1,NaN,NaN
752,-3.847496,10.791603,0,1553,1,NaN,NaN
753,-3.850422,10.777385,0,1550,1,NaN,NaN
754,-3.853348,10.760323,0,1549,1,NaN,NaN
755,-3.853348,10.748947,0,1551,1,NaN,NaN
756,-3.853348,10.740414,0,1550,1,NaN,NaN
757,-3.853348,10.754635,0,1547,1,NaN,NaN
758,-3.856274,10.771698,0,1544,1,NaN,NaN
759,-3.856274,10.791603,0,1543,1,NaN,NaN
760,-3.856274,10.791603,0,1543,1,NaN,NaN
761,-3.853348,10.788759,0,1543,1,NaN,NaN
762,-3.862126,10.783072,0,1542,1,NaN,NaN
763,-3.870903,10.777385,0,1542,1,NaN,NaN
764,-3.865052,10.777385,0,1541,1,NaN,NaN
765,-3.850422,10.774542,0,1538,1,NaN,NaN
766,-3.835792,10.771698,0,1535,1,NaN,NaN
767,-3.832866,10.768854,0,1533,1,NaN,NaN
768,-3.82994,10.76601,0,1531,1,NaN,NaN
769,-3.827014,10.777385,0,1530,1,NaN,NaN
770,-3.824088,10.788759,0,1528,1,NaN,NaN
771,-3.824088,10.797289,0,1528,1,NaN,NaN
772,-3.824088,10.797289,0,1528,1,NaN,NaN
773,-3.824088,10.794446,0,1529,1,NaN,NaN
774,-3.824088,10.794446,0,1528,1,NaN,NaN
775,-3.821162,10.791603,0,1524,1,NaN,NaN
776,-3.818236,10.791603,0,1521,1,NaN,NaN
777,-3.81531,10.791603,0,1519,1,NaN,NaN
778,-3.821162,10.788759,0,1520,1,NaN,NaN
779,-3.824088,10.783072,0,1519,1,NaN,NaN
780,-3.82994,10.777385,0,1517,1,NaN,NaN
781,-3.832866,10.777385,0,1514,1,NaN,NaN
782,-3.82994,10.774542,0,1513,1,NaN,NaN
783,-3.827014,10.774542,0,1512,1,NaN,NaN
784,-3.821162,10.771698,0,1512,1,NaN,NaN
785,-3.821162,10.76601,0,1512,1,NaN,NaN
786,-3.818236,10.760323,0,1511,1,NaN,NaN
787,-3.818236,10.76601,0,1509,1,NaN,NaN
788,-3.812383,10.777385,0,1508,1,NaN,NaN
789,-3.809457,10.788759,0,1507,1,NaN,NaN
790,-3.803605,10.788759,0,1506,1,NaN,NaN
791,-3.800678,10.785916,0,1505,1,NaN,NaN
792,-3.800678,10.785916,0,1503,1,NaN,NaN
793,-3.797752,10.783072,0,1500,1,NaN,NaN
794,-3.800678,10.777385,0,1498,1,NaN,NaN
795,-3.800678,10.774542,0,1497,1,NaN,NaN
796,-3.803605,10.771698,0,1495,1,NaN,NaN
797,-3.809457,10.76601,0,1492,1,NaN,NaN
798,-3.809457,10.757479,0,1491,1,NaN,NaN
799,-3.800678,10.746102,0,1491,1,NaN,NaN
800,-3.78312,10.743258,0,1491,1,NaN,NaN
801,-3.765561,10.740414,0,1491,1,NaN,NaN
802,-3.768488,10.73757,0,1490,1,NaN,NaN
803,-3.780194,10.734725,0,1488,1,NaN,NaN
804,-3.794826,10.740414,0,1487,1,NaN,NaN
805,-3.794826,10.743258,0,1487,1,NaN,NaN
806,-3.786047,10.743258,0,1489,1,NaN,NaN
807,-3.768488,10.73757,0,1487,1,NaN,NaN
808,-3.730442,10.731881,0,1484,2,NaN,NaN
809,-3.680684,10.729036,0,1481,2,NaN,NaN
810,-3.601646,10.754635,0,1481,2,NaN,NaN
811,-3.525522,10.780229,0,1480,2,NaN,NaN
812,-3.405455,10.805819,0,1479,2,NaN,NaN
813,-3.302935,10.825719,0,1479,2,NaN,NaN
814,-3.168163,10.848459,0,1478,2,NaN,NaN
815,-3.045079,10.888245,0,1473,2,NaN,NaN
816,-2.880924,10.899611,0,1468,2,NaN,NaN
817,-2.734317,10.916657,0,1466,2,NaN,NaN
818,-2.608206,10.950745,0,1466,2,NaN,NaN
819,-2.508472,10.987664,0,1465,2,NaN,NaN
820,-2.396987,11.013218,0,1464,2,NaN,NaN
821,-2.291353,10.999022,0,1464,2,NaN,NaN
822,-2.159288,10.979145,0,1464,2,NaN,NaN
823,-2.033072,10.953585,0,1464,2,NaN,NaN
824,-1.906836,10.933702,0,1460,2,NaN,NaN
825,-1.83637,10.913816,0,1456,2,NaN,NaN
826,-1.754154,10.902452,0,1453,2,NaN,NaN
827,-1.666056,10.893928,0,1453,2,NaN,NaN
828,-1.56914,10.888245,0,1454,1,NaN,NaN
829,-1.504524,10.885403,0,1454,1,NaN,NaN
830,-1.472215,10.874037,0,1454,1,NaN,NaN
831,-1.454591,10.859827,0,1453,1,NaN,NaN
832,-1.445779,10.848459,0,1450,1,NaN,NaN
833,-1.43403,10.848459,0,1447,1,NaN,NaN
834,-1.410531,10.848459,0,1444,1,NaN,NaN
835,-1.387031,10.848459,0,1444,1,NaN,NaN
836,-1.366468,10.848459,0,1443,1,NaN,NaN
837,-1.360593,10.839932,0,1443,1,NaN,NaN
838,-1.354718,10.831404,0,1443,1,NaN,NaN
839,-1.351781,10.822876,0,1443,1,NaN,NaN
840,-1.351781,10.820033,0,1443,1,NaN,NaN
841,-1.351781,10.820033,0,1443,1,NaN,NaN
842,-1.351781,10.822876,0,1443,1,NaN,NaN
843,-1.354718,10.822876,0,1442,1,NaN,NaN
844,-1.357656,10.820033,0,1442,1,NaN,NaN
845,-1.357656,10.817191,0,1439,1,NaN,NaN
846,-1.357656,10.808662,0,1436,1,NaN,NaN
847,-1.363531,10.808662,0,1433,1,NaN,NaN
848,-1.366468,10.814348,0,1433,1,NaN,NaN
849,-1.351781,10.822876,0,1434,1,NaN,NaN
850,-1.337093,10.831404,0,1436,1,NaN,NaN
851,-1.319467,10.837089,0,1435,1,NaN,NaN
852,-1.319467,10.848459,0,1431,1,NaN,NaN
853,-1.316529,10.851301,0,1426,1,NaN,NaN
854,-1.313592,10.851301,0,1424,1,NaN,NaN
855,-1.310654,10.848459,0,1423,1,NaN,NaN
856,-1.304779,10.862669,0,1423,1,NaN,NaN
857,-1.295966,10.87972,0,1423,1,NaN,NaN
858,-1.287153,10.882562,0,1424,1,NaN,NaN
859,-1.284215,10.868353,0,1425,1,NaN,NaN
860,-1.284215,10.851301,0,1426,1,NaN,NaN
861,-1.278339,10.848459,0,1427,1,NaN,NaN
862,-1.272464,10.848459,0,1425,1,NaN,NaN
863,-1.263651,10.856985,0,1422,1,NaN,NaN
864,-1.260713,10.865511,0,1419,1,NaN,NaN
865,-1.260713,10.87972,0,1419,1,NaN,NaN
866,-1.263651,10.882562,0,1419,1,NaN,NaN
867,-1.260713,10.888245,0,1419,1,NaN,NaN
868,-1.2519,10.885403,0,1419,1,NaN,NaN
869,-1.246024,10.87972,0,1418,1,NaN,NaN
870,-1.2519,10.865511,0,1416,1,NaN,NaN
871,-1.263651,10.856985,0,1415,1,NaN,NaN
872,-1.281277,10.851301,0,1414,1,NaN,NaN
873,-1.287153,10.851301,0,1413,1,NaN,NaN
874,-1.293028,10.856985,0,1412,1,NaN,NaN
875,-1.29009,10.862669,0,1411,1,NaN,NaN
876,-1.281277,10.865511,0,1410,1,NaN,NaN
877,-1.266588,10.865511,0,1410,1,NaN,NaN
878,-1.254837,10.865511,0,1409,1,NaN,NaN
879,-1.248962,10.865511,0,1408,1,NaN,NaN
880,-1.246024,10.859827,0,1407,1,NaN,NaN
881,-1.2519,10.856985,0,1407,1,NaN,NaN
882,-1.257775,10.856985,0,1407,1,NaN,NaN
883,-1.254837,10.859827,0,1407,1,NaN,NaN
884,-1.246024,10.865511,0,1408,1,NaN,NaN
885,-1.234273,10.862669,0,1408,1,NaN,NaN
886,-1.234273,10.865511,0,1408,1,NaN,NaN
887,-1.234273,10.865511,0,1407,1,NaN,NaN
888,-1.231335,10.865511,0,1407,1,NaN,NaN
889,-1.234273,10.871195,0,1407,1,NaN,NaN
890,-1.23721,10.87972,0,1407,1,NaN,NaN
891,-1.23721,10.888245,0,1407,1,NaN,NaN
892,-1.234273,10.891086,0,1407,1,NaN,NaN
893,-1.231335,10.893928,0,1408,1,NaN,NaN
894,-1.228397,10.893928,0,1405,1,NaN,NaN
895,-1.228397,10.891086,0,1402,1,NaN,NaN
896,-1.228397,10.885403,0,1400,1,NaN,NaN
897,-1.228397,10.87972,0,1400,1,NaN,NaN
898,-1.228397,10.87972,0,1400,1,NaN,NaN
899,-1.228397,10.882562,0,1400,1,NaN,NaN
900,-1.219583,10.882562,0,1399,1,NaN,NaN
901,-1.213708,10.882562,0,1399,1,NaN,NaN
902,-1.21077,10.885403,0,1399,1,NaN,NaN
903,-1.225459,10.888245,0,1399,1,NaN,NaN
904,-1.23721,10.899611,0,1399,1,NaN,NaN
905,-1.240148,10.908134,0,1399,1,NaN,NaN
906,-1.234273,10.919498,0,1398,1,NaN,NaN
907,-1.225459,10.922339,0,1398,1,NaN,NaN
908,-1.225459,10.928021,0,1397,1,NaN,NaN
909,-1.222521,10.930861,0,1397,1,NaN,NaN
910,-1.219583,10.930861,0,1396,1,NaN,NaN
911,-1.216646,10.928021,0,1395,1,NaN,NaN
912,-1.225459,10.928021,0,1395,1,NaN,NaN
913,-1.234273,10.928021,0,1395,1,NaN,NaN
914,-1.23721,10.930861,0,1395,1,NaN,NaN
915,-1.231335,10.928021,0,1395,1,NaN,NaN
916,-1.222521,10.92518,0,1395,1,NaN,NaN
917,-1.219583,10.930861,0,1394,1,NaN,NaN
918,-1.219583,10.939383,0,1394,1,NaN,NaN
919,-1.216646,10.939383,0,1393,1,NaN,NaN
920,-1.213708,10.933702,0,1392,1,NaN,NaN
921,-1.225459,10.930861,0,1392,1,NaN,NaN
922,-1.240148,10.936543,0,1393,1,NaN,NaN
923,-1.248962,10.936543,0,1395,1,NaN,NaN
924,-1.246024,10.936543,0,1396,1,NaN,NaN
925,-1.243086,10.933702,0,1394,1,NaN,NaN
926,-1.243086,10.936543,0,1392,1,NaN,NaN
927,-1.243086,10.936543,0,1390,1,NaN,NaN
928,-1.243086,10.933702,0,1390,1,NaN,NaN
929,-1.243086,10.930861,0,1389,1,NaN,NaN
930,-1.243086,10.928021,0,1390,1,NaN,NaN
931,-1.243086,10.928021,0,1390,1,NaN,NaN
932,-1.240148,10.928021,0,1390,1,NaN,NaN
933,-1.23721,10.928021,0,1389,1,NaN,NaN
934,-1.23721,10.930861,0,1389,1,NaN,NaN
935,-1.23721,10.92518,0,1386,1,NaN,NaN
936,-1.234273,10.919498,0,1384,1,NaN,NaN
937,-1.234273,10.910975,0,1383,1,NaN,NaN
938,-1.231335,10.908134,0,1383,1,NaN,NaN
939,-1.225459,10.905293,0,1384,1,NaN,NaN
940,-1.222521,10.908134,0,1385,1,NaN,NaN
941,-1.222521,10.908134,0,1386,1,NaN,NaN
942,-1.225459,10.913816,0,1386,1,NaN,NaN
943,-1.225459,10.916657,0,1386,1,NaN,NaN
944,-1.225459,10.922339,0,1387,1,NaN,NaN
945,-1.23721,10.930861,0,1389,1,NaN,NaN
946,-1.248962,10.939383,0,1390,1,NaN,NaN
947,-1.2519,10.950745,0,1389,1,NaN,NaN
948,-1.240148,10.945064,0,1388,1,NaN,NaN
949,-1.225459,10.939383,0,1388,1,NaN,NaN
950,-1.222521,10.936543,0,1387,1,NaN,NaN
951,-1.219583,10.939383,0,1387,1,NaN,NaN
952,-1.222521,10.942224,0,1387,1,NaN,NaN
953,-1.222521,10.939383,0,1387,1,NaN,NaN
954,-1.219583,10.930861,0,1386,1,NaN,NaN
955,-1.219583,10.92518,0,1385,1,NaN,NaN
956,-1.225459,10.928021,0,1384,1,NaN,NaN
957,-1.225459,10.933702,0,1384,1,NaN,NaN
958,-1.225459,10.939383,0,1385,1,NaN,NaN
959,-1.216646,10.945064,0,1386,1,NaN,NaN
960,-1.213708,10.945064,0,1388,1,NaN,NaN
961,-1.21077,10.947904,0,1390,1,NaN,NaN
962,-1.213708,10.945064,0,1390,1,NaN,NaN
963,-1.219583,10.945064,0,1389,1,NaN,NaN
964,-1.225459,10.945064,0,1389,1,NaN,NaN
965,-1.225459,10.939383,0,1388,1,NaN,NaN
966,-1.225459,10.930861,0,1386,1,NaN,NaN
967,-1.222521,10.92518,0,1385,1,NaN,NaN
968,-1.219583,10.922339,0,1386,1,NaN,NaN
969,-1.216646,10.922339,0,1386,1,NaN,NaN
970,-1.216646,10.930861,0,1386,1,NaN,NaN
971,-1.219583,10.942224,0,1386,1,NaN,NaN
972,-1.222521,10.947904,0,1385,1,NaN,NaN
973,-1.219583,10.945064,0,1386,1,NaN,NaN
974,-1.219583,10.945064,0,1386,1,NaN,NaN
975,-1.216646,10.942224,0,1387,1,NaN,NaN
976,-1.213708,10.939383,0,1388,1,NaN,NaN
977,-1.213708,10.939383,0,1386,1,NaN,NaN
978,-1.213708,10.942224,0,1384,1,NaN,NaN
979,-1.216646,10.942224,0,1382,1,NaN,NaN
980,-1.222521,10.945064,0,1383,1,NaN,NaN
981,-1.231335,10.945064,0,1384,1,NaN,NaN
982,-1.240148,10.945064,0,1384,1,NaN,NaN
983,-1.23721,10.945064,0,1385,1,NaN,NaN
984,-1.234273,10.942224,0,1386,1,NaN,NaN
985,-1.231335,10.942224,0,1386,1,NaN,NaN
986,-1.225459,10.939383,0,1386,1,NaN,NaN
987,-1.228397,10.936543,0,1386,1,NaN,NaN
988,-1.228397,10.933702,0,1388,1,NaN,NaN
989,-1.228397,10.933702,0,1390,1,NaN,NaN
990,-1.231335,10.942224,0,1393,1,NaN,NaN
991,-1.240148,10.947904,0,1394,1,NaN,NaN
992,-1.248962,10.945064,0,1394,1,NaN,NaN
993,-1.2519,10.939383,0,1393,1,NaN,NaN
994,-1.248962,10.930861,0,1392,1,NaN,NaN
995,-1.248962,10.928021,0,1392,1,NaN,NaN
996,-1.243086,10.92518,0,1392,1,NaN,NaN
