n,x,y,val,dP,lab,xT,yT
8889,-1.95381,4.886239,0,1395,1,NaN,NaN
8890,-1.965553,4.883314,0,1395,1,NaN,NaN
8891,-1.983167,4.883314,0,1395,1,NaN,NaN
8892,-2.003717,4.871613,0,1396,1,NaN,NaN
8893,-2.015459,4.856985,0,1397,1,NaN,NaN
8894,-2.030137,4.842357,0,1397,1,NaN,NaN
8895,-2.033072,4.839432,0,1397,1,NaN,NaN
8896,-2.041879,4.836506,0,1396,1,NaN,NaN
8897,-2.05362,4.830655,0,1397,1,NaN,NaN
8898,-2.065362,4.824803,0,1398,1,NaN,NaN
8899,-2.074168,4.818952,0,1399,1,NaN,NaN
8900,-2.077103,4.8131,0,1400,1,NaN,NaN
8901,-2.077103,4.810174,0,1400,1,NaN,NaN
8902,-2.082974,4.810174,0,1400,1,NaN,NaN
8903,-2.09178,4.810174,0,1400,1,NaN,NaN
8904,-2.09765,4.810174,0,1400,1,NaN,NaN
8905,-2.103521,4.810174,0,1400,1,NaN,NaN
8906,-2.103521,4.810174,0,1399,1,NaN,NaN
8907,-2.103521,4.818952,0,1399,1,NaN,NaN
8908,-2.100586,4.827729,0,1398,1,NaN,NaN
8909,-2.094715,4.836506,0,1397,1,NaN,NaN
8910,-2.094715,4.836506,0,1396,1,NaN,NaN
8911,-2.094715,4.839432,0,1395,1,NaN,NaN
8912,-2.088845,4.845283,0,1396,1,NaN,NaN
8913,-2.082974,4.848209,0,1393,1,NaN,NaN
8914,-2.068297,4.85406,0,1390,1,NaN,NaN
8915,-2.059491,4.859911,0,1388,1,NaN,NaN
8916,-2.050685,4.871613,0,1388,1,NaN,NaN
8917,-2.047749,4.886239,0,1386,1,NaN,NaN
8918,-2.044814,4.89794,0,1384,1,NaN,NaN
8919,-2.038943,4.90379,0,1383,1,NaN,NaN
8920,-2.036008,4.906715,0,1382,1,NaN,NaN
8921,-2.041879,4.909641,0,1381,1,NaN,NaN
8922,-2.047749,4.90379,0,1380,1,NaN,NaN
8923,-2.056556,4.895015,0,1379,1,NaN,NaN
8924,-2.059491,4.886239,0,1380,1,NaN,NaN
8925,-2.05362,4.874538,0,1381,2,NaN,NaN
8926,-2.041879,4.85406,0,1382,2,NaN,NaN
8927,-2.02133,4.830655,0,1383,2,NaN,NaN
8928,-1.97436,4.821877,0,1383,2,NaN,NaN
8929,-1.877476,4.827729,0,1381,2,NaN,NaN
8930,-1.727725,4.83358,0,1379,2,NaN,NaN
8931,-1.583825,4.83358,0,1377,2,NaN,NaN
8932,-1.431092,4.827729,0,1378,2,NaN,NaN
8933,-1.310654,4.821877,0,1380,2,NaN,NaN
8934,-1.178453,4.816026,0,1383,2,NaN,NaN
8935,-1.008041,4.8131,0,1383,2,NaN,NaN
8936,-0.811165,4.827729,0,1382,2,NaN,NaN
8937,-0.602514,4.842357,0,1380,2,NaN,NaN
8938,-0.437932,4.848209,0,1379,2,NaN,NaN
8939,-0.232195,4.836506,0,1378,2,NaN,NaN
8940,0.002939,4.824803,0,1377,2,NaN,NaN
8941,0.202804,4.824803,0,1379,2,NaN,NaN
8942,0.355639,4.830655,0,1382,2,NaN,NaN
8943,0.520224,4.839432,0,1385,2,NaN,NaN
8944,0.723005,4.848209,0,1385,2,NaN,NaN
8945,0.890506,4.859911,0,1386,2,NaN,NaN
8946,1.081497,4.871613,0,1387,2,NaN,NaN
8947,1.266588,4.883314,0,1387,2,NaN,NaN
8948,1.492775,4.889165,0,1388,2,NaN,NaN
8949,1.619068,4.883314,0,1388,2,NaN,NaN
8950,1.786454,4.880389,0,1389,2,NaN,NaN
8951,1.962617,4.874538,0,1388,2,NaN,NaN
8952,2.129938,4.865762,0,1388,2,NaN,NaN
8953,2.229726,4.859911,0,1388,2,NaN,NaN
8954,2.364712,4.871613,0,1387,1,NaN,NaN
8955,2.517273,4.883314,0,1386,1,NaN,NaN
8956,2.643402,4.89794,0,1385,1,NaN,NaN
8957,2.690327,4.874538,0,1388,1,NaN,NaN
8958,2.707924,4.842357,0,1391,1,NaN,NaN
8959,2.746047,4.810174,0,1394,1,NaN,NaN
8960,2.790032,4.801396,0,1394,1,NaN,NaN
8961,2.857469,4.807248,0,1392,1,NaN,NaN
8962,2.895583,4.821877,0,1390,1,NaN,NaN
8963,2.930762,4.836506,0,1389,1,NaN,NaN
8964,2.942488,4.845283,0,1389,1,NaN,NaN
8965,2.951282,4.842357,0,1391,1,NaN,NaN
8966,2.954214,4.839432,0,1392,1,NaN,NaN
8967,2.954214,4.839432,0,1393,1,NaN,NaN
8968,2.957145,4.842357,0,1393,1,NaN,NaN
8969,2.957145,4.845283,0,1393,1,NaN,NaN
8970,2.957145,4.848209,0,1392,1,NaN,NaN
8971,2.957145,4.851134,0,1391,1,NaN,NaN
8972,2.951282,4.845283,0,1389,1,NaN,NaN
8973,2.942488,4.842357,0,1389,1,NaN,NaN
8974,2.939556,4.839432,0,1388,1,NaN,NaN
8975,2.948351,4.839432,0,1388,1,NaN,NaN
8976,2.954214,4.839432,0,1388,1,NaN,NaN
8977,2.960076,4.836506,0,1388,1,NaN,NaN
8978,2.954214,4.824803,0,1389,1,NaN,NaN
8979,2.942488,4.8131,0,1389,1,NaN,NaN
8980,2.92783,4.801396,0,1390,1,NaN,NaN
8981,2.919036,4.79847,0,1390,1,NaN,NaN
8982,2.907309,4.795544,0,1391,1,NaN,NaN
8983,2.901446,4.789692,0,1391,1,NaN,NaN
8984,2.895583,4.780913,0,1392,1,NaN,NaN
8985,2.895583,4.775061,0,1394,1,NaN,NaN
8986,2.898514,4.775061,0,1397,1,NaN,NaN
8987,2.898514,4.780913,0,1398,1,NaN,NaN
8988,2.895583,4.78384,0,1397,1,NaN,NaN
8989,2.898514,4.780913,0,1397,1,NaN,NaN
8990,2.898514,4.775061,0,1396,1,NaN,NaN
8991,2.898514,4.766282,0,1396,1,NaN,NaN
8992,2.898514,4.763356,0,1395,1,NaN,NaN
8993,2.898514,4.76043,0,1396,1,NaN,NaN
8994,2.898514,4.76043,0,1396,1,NaN,NaN
8995,2.901446,4.766282,0,1397,1,NaN,NaN
8996,2.898514,4.775061,0,1397,1,NaN,NaN
8997,2.895583,4.78384,0,1396,1,NaN,NaN
8998,2.892651,4.786766,0,1395,1,NaN,NaN
8999,2.895583,4.786766,0,1394,1,NaN,NaN
9000,2.901446,4.786766,0,1392,1,NaN,NaN
9001,2.910241,4.786766,0,1391,1,NaN,NaN
9002,2.913173,4.786766,0,1390,1,NaN,NaN
9003,2.916104,4.78384,0,1390,1,NaN,NaN
9004,2.916104,4.777987,0,1390,1,NaN,NaN
9005,2.913173,4.777987,0,1390,1,NaN,NaN
9006,2.910241,4.780913,0,1390,1,NaN,NaN
9007,2.910241,4.780913,0,1390,1,NaN,NaN
9008,2.907309,4.780913,0,1390,1,NaN,NaN
9009,2.907309,4.777987,0,1390,1,NaN,NaN
9010,2.907309,4.775061,0,1390,1,NaN,NaN
9011,2.904378,4.772135,0,1390,1,NaN,NaN
9012,2.904378,4.766282,0,1390,1,NaN,NaN
9013,2.904378,4.76043,0,1390,1,NaN,NaN
9014,2.904378,4.757503,0,1390,1,NaN,NaN
9015,2.904378,4.766282,0,1390,1,NaN,NaN
9016,2.901446,4.775061,0,1389,1,NaN,NaN
9017,2.901446,4.78384,0,1389,1,NaN,NaN
9018,2.901446,4.78384,0,1389,1,NaN,NaN
9019,2.901446,4.78384,0,1389,1,NaN,NaN
9020,2.901446,4.780913,0,1390,1,NaN,NaN
9021,2.904378,4.780913,0,1391,1,NaN,NaN
9022,2.907309,4.772135,0,1390,1,NaN,NaN
9023,2.913173,4.766282,0,1391,1,NaN,NaN
9024,2.916104,4.766282,0,1391,1,NaN,NaN
9025,2.919036,4.775061,0,1391,1,NaN,NaN
9026,2.924899,4.777987,0,1390,1,NaN,NaN
9027,2.930762,4.772135,0,1389,1,NaN,NaN
9028,2.936625,4.769209,0,1390,1,NaN,NaN
9029,2.939556,4.769209,0,1391,1,NaN,NaN
9030,2.939556,4.766282,0,1392,1,NaN,NaN
9031,2.939556,4.769209,0,1392,1,NaN,NaN
9032,2.942488,4.772135,0,1393,1,NaN,NaN
9033,2.951282,4.772135,0,1393,1,NaN,NaN
9034,2.963008,4.780913,0,1393,1,NaN,NaN
9035,2.971802,4.786766,0,1392,1,NaN,NaN
9036,2.974733,4.795544,0,1392,1,NaN,NaN
9037,2.977664,4.801396,0,1391,1,NaN,NaN
9038,2.983527,4.807248,0,1390,1,NaN,NaN
9039,2.989389,4.816026,0,1390,1,NaN,NaN
9040,2.989389,4.821877,0,1390,1,NaN,NaN
9041,2.986458,4.821877,0,1390,1,NaN,NaN
9042,2.983527,4.830655,0,1390,1,NaN,NaN
9043,2.989389,4.83358,0,1390,1,NaN,NaN
9044,3.001114,4.842357,0,1391,1,NaN,NaN
9045,3.009907,4.845283,0,1391,1,NaN,NaN
9046,3.012838,4.848209,0,1391,1,NaN,NaN
9047,3.021631,4.848209,0,1390,1,NaN,NaN
9048,3.030424,4.848209,0,1391,1,NaN,NaN
9049,3.036286,4.848209,0,1391,1,NaN,NaN
9050,3.039217,4.845283,0,1392,1,NaN,NaN
9051,3.039217,4.839432,0,1392,1,NaN,NaN
9052,3.039217,4.836506,0,1392,1,NaN,NaN
9053,3.042148,4.836506,0,1392,1,NaN,NaN
9054,3.042148,4.842357,0,1392,1,NaN,NaN
9055,3.039217,4.848209,0,1391,1,NaN,NaN
9056,3.036286,4.848209,0,1391,1,NaN,NaN
9057,3.027493,4.845283,0,1392,1,NaN,NaN
9058,3.021631,4.842357,0,1393,1,NaN,NaN
9059,3.006976,4.839432,0,1394,1,NaN,NaN
9060,2.99232,4.827729,0,1394,1,NaN,NaN
9061,2.977664,4.8131,0,1394,1,NaN,NaN
9062,2.971802,4.804322,0,1394,1,NaN,NaN
9063,2.965939,4.801396,0,1395,1,NaN,NaN
9064,2.957145,4.795544,0,1396,1,NaN,NaN
9065,2.939556,4.78384,0,1397,1,NaN,NaN
9066,2.924899,4.775061,0,1398,1,NaN,NaN
9067,2.916104,4.763356,0,1398,1,NaN,NaN
9068,2.921967,4.763356,0,1398,1,NaN,NaN
9069,2.930762,4.766282,0,1398,1,NaN,NaN
9070,2.939556,4.772135,0,1398,1,NaN,NaN
9071,2.948351,4.777987,0,1397,1,NaN,NaN
9072,2.954214,4.775061,0,1396,1,NaN,NaN
9073,2.960076,4.772135,0,1395,1,NaN,NaN
9074,2.977664,4.789692,0,1395,1,NaN,NaN
9075,2.989389,4.810174,0,1395,1,NaN,NaN
9076,3.004045,4.830655,0,1394,1,NaN,NaN
9077,3.012838,4.83358,0,1394,1,NaN,NaN
9078,3.0187,4.836506,0,1393,1,NaN,NaN
9079,3.021631,4.836506,0,1392,1,NaN,NaN
9080,3.021631,4.83358,0,1392,1,NaN,NaN
9081,3.021631,4.83358,0,1393,1,NaN,NaN
9082,3.021631,4.83358,0,1395,1,NaN,NaN
9083,3.0187,4.83358,0,1397,1,NaN,NaN
9084,3.0187,4.830655,0,1398,1,NaN,NaN
9085,3.0187,4.827729,0,1399,1,NaN,NaN
9086,3.0187,4.827729,0,1399,1,NaN,NaN
9087,3.015769,4.821877,0,1400,1,NaN,NaN
9088,3.009907,4.816026,0,1401,1,NaN,NaN
9089,3.001114,4.804322,0,1402,1,NaN,NaN
9090,2.980595,4.795544,0,1402,1,NaN,NaN
9091,2.960076,4.789692,0,1405,1,NaN,NaN
9092,2.933693,4.789692,0,1408,1,NaN,NaN
9093,2.916104,4.775061,0,1410,1,NaN,NaN
9094,2.910241,4.757503,0,1409,1,NaN,NaN
9095,2.910241,4.742871,0,1408,1,NaN,NaN
9096,2.913173,4.745798,0,1408,1,NaN,NaN
9097,2.924899,4.754577,0,1408,1,NaN,NaN
9098,2.942488,4.763356,0,1409,1,NaN,NaN
9099,2.957145,4.775061,0,1410,1,NaN,NaN
9100,2.960076,4.780913,0,1410,1,NaN,NaN
9101,2.971802,4.777987,0,1411,1,NaN,NaN
9102,2.980595,4.766282,0,1412,1,NaN,NaN
9103,2.989389,4.754577,0,1412,1,NaN,NaN
9104,2.989389,4.75165,0,1412,1,NaN,NaN
9105,2.995252,4.754577,0,1411,1,NaN,NaN
9106,2.998183,4.76043,0,1410,1,NaN,NaN
9107,3.006976,4.76043,0,1409,1,NaN,NaN
9108,3.009907,4.76043,0,1408,1,NaN,NaN
9109,3.009907,4.76043,0,1407,1,NaN,NaN
9110,3.006976,4.76043,0,1408,1,NaN,NaN
9111,3.001114,4.76043,0,1408,1,NaN,NaN
9112,2.99232,4.754577,0,1409,1,NaN,NaN
9113,2.96887,4.75165,0,1411,1,NaN,NaN
9114,2.942488,4.748724,0,1412,1,NaN,NaN
9115,2.916104,4.748724,0,1415,1,NaN,NaN
9116,2.910241,4.742871,0,1417,1,NaN,NaN
9117,2.901446,4.737018,0,1418,1,NaN,NaN
9118,2.907309,4.734092,0,1419,1,NaN,NaN
9119,2.913173,4.734092,0,1418,1,NaN,NaN
9120,2.924899,4.739945,0,1417,1,NaN,NaN
9121,2.930762,4.748724,0,1417,1,NaN,NaN
9122,2.945419,4.757503,0,1417,1,NaN,NaN
9123,2.963008,4.757503,0,1416,1,NaN,NaN
9124,2.977664,4.757503,0,1414,1,NaN,NaN
9125,2.986458,4.763356,0,1412,1,NaN,NaN
9126,2.983527,4.769209,0,1412,1,NaN,NaN
9127,2.989389,4.772135,0,1411,1,NaN,NaN
9128,2.998183,4.777987,0,1411,1,NaN,NaN
9129,3.0187,4.78384,0,1410,1,NaN,NaN
9130,3.033355,4.789692,0,1410,1,NaN,NaN
9131,3.045079,4.792618,0,1410,1,NaN,NaN
9132,3.036286,4.786766,0,1411,1,NaN,NaN
9133,3.030424,4.78384,0,1411,1,NaN,NaN
9134,3.006976,4.777987,0,1411,1,NaN,NaN
9135,2.989389,4.78384,0,1411,1,NaN,NaN
9136,2.974733,4.78384,0,1412,1,NaN,NaN
9137,2.96887,4.780913,0,1412,1,NaN,NaN
9138,2.957145,4.772135,0,1413,1,NaN,NaN
9139,2.924899,4.766282,0,1414,1,NaN,NaN
9140,2.880924,4.763356,0,1415,1,NaN,NaN
9141,2.813489,4.763356,0,1415,2,NaN,NaN
9142,2.757776,4.76043,0,1414,2,NaN,NaN
9143,2.681529,4.76043,0,1415,2,NaN,NaN
9144,2.617005,4.766282,0,1417,2,NaN,NaN
9145,2.549541,4.769209,0,1420,2,NaN,NaN
9146,2.493804,4.772135,0,1419,2,NaN,NaN
9147,2.423393,4.772135,0,1416,2,NaN,NaN
9148,2.367646,4.772135,0,1415,2,NaN,NaN
9149,2.303091,4.772135,0,1415,1,NaN,NaN
9150,2.253203,4.772135,0,1416,1,NaN,NaN
9151,2.209182,4.772135,0,1416,1,NaN,NaN
9152,2.197443,4.780913,0,1415,1,NaN,NaN
9153,2.200378,4.795544,0,1414,1,NaN,NaN
9154,2.200378,4.807248,0,1413,1,NaN,NaN
9155,2.200378,4.810174,0,1412,1,NaN,NaN
9156,2.200378,4.810174,0,1412,1,NaN,NaN
9157,2.203313,4.807248,0,1412,1,NaN,NaN
9158,2.206247,4.804322,0,1413,1,NaN,NaN
9159,2.206247,4.795544,0,1416,1,NaN,NaN
9160,2.206247,4.789692,0,1418,1,NaN,NaN
9161,2.197443,4.786766,0,1419,1,NaN,NaN
9162,2.185703,4.786766,0,1418,1,NaN,NaN
9163,2.168094,4.786766,0,1417,1,NaN,NaN
9164,2.156353,4.786766,0,1418,1,NaN,NaN
9165,2.150483,4.786766,0,1418,1,NaN,NaN
9166,2.147548,4.78384,0,1418,1,NaN,NaN
9167,2.141678,4.78384,0,1418,1,NaN,NaN
9168,2.138743,4.780913,0,1418,1,NaN,NaN
9169,2.129938,4.786766,0,1418,1,NaN,NaN
9170,2.124067,4.792618,0,1417,1,NaN,NaN
9171,2.118197,4.79847,0,1417,1,NaN,NaN
9172,2.121132,4.79847,0,1417,1,NaN,NaN
9173,2.118197,4.795544,0,1419,1,NaN,NaN
9174,2.118197,4.795544,0,1421,1,NaN,NaN
9175,2.109391,4.795544,0,1423,1,NaN,NaN
9176,2.100586,4.792618,0,1424,1,NaN,NaN
9177,2.094715,4.780913,0,1425,1,NaN,NaN
9178,2.082974,4.772135,0,1426,1,NaN,NaN
9179,2.074168,4.766282,0,1427,1,NaN,NaN
9180,2.065362,4.763356,0,1427,1,NaN,NaN
9181,2.062427,4.763356,0,1427,1,NaN,NaN
9182,2.062427,4.763356,0,1427,1,NaN,NaN
9183,2.059491,4.76043,0,1428,1,NaN,NaN
9184,2.065362,4.76043,0,1430,1,NaN,NaN
9185,2.071233,4.757503,0,1431,1,NaN,NaN
9186,2.065362,4.757503,0,1431,1,NaN,NaN
9187,2.056556,4.754577,0,1430,1,NaN,NaN
9188,2.044814,4.745798,0,1430,1,NaN,NaN
9189,2.041879,4.737018,0,1431,1,NaN,NaN
9190,2.038943,4.731165,0,1432,1,NaN,NaN
9191,2.041879,4.731165,0,1433,1,NaN,NaN
9192,2.041879,4.728238,0,1433,1,NaN,NaN
9193,2.044814,4.728238,0,1433,1,NaN,NaN
9194,2.047749,4.725312,0,1433,1,NaN,NaN
9195,2.047749,4.725312,0,1433,1,NaN,NaN
9196,2.044814,4.722385,0,1432,1,NaN,NaN
9197,2.041879,4.725312,0,1432,1,NaN,NaN
9198,2.038943,4.728238,0,1432,1,NaN,NaN
9199,2.038943,4.728238,0,1433,1,NaN,NaN
9200,2.036008,4.728238,0,1433,1,NaN,NaN
9201,2.036008,4.728238,0,1434,1,NaN,NaN
9202,2.041879,4.728238,0,1435,1,NaN,NaN
9203,2.044814,4.728238,0,1436,1,NaN,NaN
9204,2.044814,4.737018,0,1436,1,NaN,NaN
9205,2.044814,4.745798,0,1436,1,NaN,NaN
9206,2.044814,4.75165,0,1437,1,NaN,NaN
9207,2.050685,4.75165,0,1437,1,NaN,NaN
9208,2.05362,4.757503,0,1439,1,NaN,NaN
9209,2.059491,4.763356,0,1439,1,NaN,NaN
9210,2.068297,4.772135,0,1439,1,NaN,NaN
9211,2.085909,4.775061,0,1438,1,NaN,NaN
9212,2.100586,4.772135,0,1438,1,NaN,NaN
9213,2.106456,4.769209,0,1438,1,NaN,NaN
9214,2.106456,4.766282,0,1439,1,NaN,NaN
9215,2.112327,4.766282,0,1438,1,NaN,NaN
9216,2.118197,4.769209,0,1437,1,NaN,NaN
9217,2.124067,4.769209,0,1436,1,NaN,NaN
9218,2.129938,4.772135,0,1436,1,NaN,NaN
9219,2.132873,4.775061,0,1437,1,NaN,NaN
9220,2.141678,4.769209,0,1437,1,NaN,NaN
9221,2.147548,4.763356,0,1437,1,NaN,NaN
9222,2.153418,4.754577,0,1437,1,NaN,NaN
9223,2.165159,4.757503,0,1438,1,NaN,NaN
9224,2.176898,4.754577,0,1437,1,NaN,NaN
9225,2.182768,4.754577,0,1436,1,NaN,NaN
9226,2.185703,4.754577,0,1435,1,NaN,NaN
9227,2.185703,4.757503,0,1435,1,NaN,NaN
9228,2.185703,4.75165,0,1435,1,NaN,NaN
9229,2.185703,4.745798,0,1435,1,NaN,NaN
9230,2.179833,4.737018,0,1436,1,NaN,NaN
9231,2.176898,4.734092,0,1436,1,NaN,NaN
9232,2.171028,4.734092,0,1436,1,NaN,NaN
9233,2.162223,4.728238,0,1438,1,NaN,NaN
9234,2.147548,4.722385,0,1439,1,NaN,NaN
9235,2.135808,4.716532,0,1441,1,NaN,NaN
9236,2.100586,4.713605,0,1443,1,NaN,NaN
9237,2.074168,4.704825,0,1444,1,NaN,NaN
9238,2.047749,4.696044,0,1447,1,NaN,NaN
9239,2.038943,4.687263,0,1449,1,NaN,NaN
9240,2.027201,4.684336,0,1452,1,NaN,NaN
9241,2.012523,4.687263,0,1454,1,NaN,NaN
9242,2.012523,4.687263,0,1455,1,NaN,NaN
9243,2.030137,4.687263,0,1454,1,NaN,NaN
9244,2.056556,4.704825,0,1452,1,NaN,NaN
9245,2.088845,4.719458,0,1451,1,NaN,NaN
9246,2.109391,4.734092,0,1452,1,NaN,NaN
9247,2.118197,4.731165,0,1453,1,NaN,NaN
9248,2.135808,4.725312,0,1454,1,NaN,NaN
9249,2.156353,4.719458,0,1454,1,NaN,NaN
9250,2.173963,4.716532,0,1454,1,NaN,NaN
9251,2.176898,4.719458,0,1454,1,NaN,NaN
9252,2.176898,4.722385,0,1453,1,NaN,NaN
9253,2.173963,4.710678,0,1453,1,NaN,NaN
9254,2.171028,4.698971,0,1452,1,NaN,NaN
9255,2.165159,4.684336,0,1451,1,NaN,NaN
9256,2.165159,4.684336,0,1450,1,NaN,NaN
9257,2.159288,4.684336,0,1450,1,NaN,NaN
9258,2.141678,4.672628,0,1451,1,NaN,NaN
9259,2.124067,4.657992,0,1453,1,NaN,NaN
9260,2.09765,4.646283,0,1455,1,NaN,NaN
9261,2.085909,4.643356,0,1457,1,NaN,NaN
9262,2.077103,4.643356,0,1458,1,NaN,NaN
9263,2.077103,4.643356,0,1458,1,NaN,NaN
9264,2.080039,4.646283,0,1459,1,NaN,NaN
9265,2.088845,4.646283,0,1460,1,NaN,NaN
9266,2.09765,4.652138,0,1461,1,NaN,NaN
9267,2.109391,4.66092,0,1461,1,NaN,NaN
9268,2.135808,4.669701,0,1459,1,NaN,NaN
9269,2.162223,4.672628,0,1458,1,NaN,NaN
9270,2.179833,4.675555,0,1456,1,NaN,NaN
9271,2.185703,4.681409,0,1457,1,NaN,NaN
9272,2.191573,4.684336,0,1456,1,NaN,NaN
9273,2.200378,4.69019,0,1455,1,NaN,NaN
9274,2.209182,4.69019,0,1454,1,NaN,NaN
9275,2.212117,4.69019,0,1454,1,NaN,NaN
9276,2.212117,4.687263,0,1454,1,NaN,NaN
9277,2.209182,4.681409,0,1455,1,NaN,NaN
9278,2.191573,4.675555,0,1456,1,NaN,NaN
9279,2.176898,4.672628,0,1457,1,NaN,NaN
9280,2.159288,4.66092,0,1456,1,NaN,NaN
9281,2.138743,4.649211,0,1455,1,NaN,NaN
9282,2.118197,4.640429,0,1456,1,NaN,NaN
9283,2.100586,4.637501,0,1459,1,NaN,NaN
9284,2.09178,4.634574,0,1461,1,NaN,NaN
9285,2.085909,4.631647,0,1463,1,NaN,NaN
9286,2.082974,4.637501,0,1464,1,NaN,NaN
9287,2.09178,4.643356,0,1465,1,NaN,NaN
9288,2.106456,4.649211,0,1465,1,NaN,NaN
9289,2.127002,4.657992,0,1464,1,NaN,NaN
9290,2.144613,4.666774,0,1464,1,NaN,NaN
9291,2.165159,4.675555,0,1464,1,NaN,NaN
9292,2.185703,4.675555,0,1463,1,NaN,NaN
9293,2.209182,4.69019,0,1460,1,NaN,NaN
9294,2.220922,4.707751,0,1457,1,NaN,NaN
9295,2.235595,4.725312,0,1456,1,NaN,NaN
9296,2.235595,4.731165,0,1456,1,NaN,NaN
9297,2.235595,4.737018,0,1456,1,NaN,NaN
9298,2.23853,4.739945,0,1457,1,NaN,NaN
9299,2.244399,4.739945,0,1455,1,NaN,NaN
9300,2.250269,4.742871,0,1452,1,NaN,NaN
9301,2.253203,4.739945,0,1450,1,NaN,NaN
9302,2.247334,4.734092,0,1450,1,NaN,NaN
9303,2.235595,4.725312,0,1450,1,NaN,NaN
9304,2.220922,4.716532,0,1451,1,NaN,NaN
9305,2.203313,4.713605,0,1452,1,NaN,NaN
9306,2.185703,4.707751,0,1452,1,NaN,NaN
9307,2.162223,4.69019,0,1453,1,NaN,NaN
9308,2.153418,4.666774,0,1455,1,NaN,NaN
9309,2.129938,4.634574,0,1456,1,NaN,NaN
9310,2.106456,4.605299,0,1457,1,NaN,NaN
9311,2.088845,4.578949,0,1458,1,NaN,NaN
9312,2.080039,4.567237,0,1459,1,NaN,NaN
9313,2.077103,4.552597,0,1460,1,NaN,NaN
9314,2.071233,4.543813,0,1462,1,NaN,NaN
9315,2.09178,4.535028,0,1463,1,NaN,NaN
9316,2.112327,4.537957,0,1462,1,NaN,NaN
9317,2.129938,4.552597,0,1460,1,NaN,NaN
9318,2.138743,4.564309,0,1457,1,NaN,NaN
9319,2.159288,4.567237,0,1455,1,NaN,NaN
9320,2.194508,4.561381,0,1453,2,NaN,NaN
9321,2.220922,4.555525,0,1452,2,NaN,NaN
9322,2.241465,4.552597,0,1452,2,NaN,NaN
9323,2.259073,4.552597,0,1452,2,NaN,NaN
9324,2.270811,4.552597,0,1452,2,NaN,NaN
9325,2.273746,4.549669,0,1452,2,NaN,NaN
9326,2.273746,4.543813,0,1452,2,NaN,NaN
9327,2.267877,4.5321,0,1453,2,NaN,NaN
9328,2.262007,4.523315,0,1457,2,NaN,NaN
9329,2.669798,5.26338,0,1497,2,NaN,NaN
9330,3.080249,5.998774,0,1543,2,NaN,NaN
9331,3.484527,6.674059,0,1585,2,NaN,NaN
9332,3.484527,6.519949,0,1588,2,NaN,NaN
9333,3.499168,6.258035,0,1572,2,NaN,NaN
9334,3.548946,5.928818,0,1550,2,NaN,NaN
9335,3.598718,5.534991,0,1519,2,NaN,NaN
9336,3.633848,5.248771,0,1499,2,NaN,NaN
9337,3.630921,5.082174,0,1486,2,NaN,NaN
9338,3.630921,5.082174,0,1486,2,NaN,NaN
9339,NaN,NaN,4,NaN,-1,NaN,NaN
9340,NaN,NaN,4,NaN,-1,NaN,NaN
9341,NaN,NaN,4,NaN,-1,NaN,NaN
9342,NaN,NaN,4,NaN,-1,NaN,NaN
9343,NaN,NaN,4,NaN,-1,NaN,NaN
9344,NaN,NaN,4,NaN,-1,NaN,NaN
9345,NaN,NaN,4,NaN,-1,NaN,NaN
9346,NaN,NaN,4,NaN,-1,NaN,NaN
9347,NaN,NaN,4,NaN,-1,NaN,NaN
9348,NaN,NaN,4,NaN,-1,NaN,NaN
9349,NaN,NaN,4,NaN,-1,NaN,NaN
9350,NaN,NaN,4,NaN,-1,NaN,NaN
9351,NaN,NaN,4,NaN,-1,NaN,NaN
9352,NaN,NaN,4,NaN,-1,NaN,NaN
9353,NaN,NaN,4,NaN,-1,NaN,NaN
9354,NaN,NaN,4,NaN,-1,NaN,NaN
9355,NaN,NaN,4,NaN,-1,NaN,NaN
9356,NaN,NaN,4,NaN,-1,NaN,NaN
9357,NaN,NaN,4,NaN,-1,NaN,NaN
9358,NaN,NaN,4,NaN,-1,NaN,NaN
9359,NaN,NaN,4,NaN,-1,NaN,NaN
9360,NaN,NaN,4,NaN,-1,NaN,NaN
9361,NaN,NaN,4,NaN,-1,NaN,NaN
9362,NaN,NaN,4,NaN,-1,NaN,NaN
9363,NaN,NaN,4,NaN,-1,NaN,NaN
9364,NaN,NaN,4,NaN,-1,NaN,NaN
9365,NaN,NaN,4,NaN,-1,NaN,NaN
9366,NaN,NaN,4,NaN,-1,NaN,NaN
9367,NaN,NaN,4,NaN,-1,NaN,NaN
9368,NaN,NaN,4,NaN,-1,NaN,NaN
9369,NaN,NaN,4,NaN,-1,NaN,NaN
9370,NaN,NaN,4,NaN,-1,NaN,NaN
9371,NaN,NaN,4,NaN,-1,NaN,NaN
9372,NaN,NaN,4,NaN,-1,NaN,NaN
9373,NaN,NaN,4,NaN,-1,NaN,NaN
9374,NaN,NaN,4,NaN,-1,NaN,NaN
9375,NaN,NaN,4,NaN,-1,NaN,NaN
9376,NaN,NaN,4,NaN,-1,NaN,NaN
9377,NaN,NaN,4,NaN,-1,NaN,NaN
9378,NaN,NaN,4,NaN,-1,NaN,NaN
9379,NaN,NaN,4,NaN,-1,NaN,NaN
9380,NaN,NaN,4,NaN,-1,NaN,NaN
9381,NaN,NaN,4,NaN,-1,NaN,NaN
9382,NaN,NaN,4,NaN,-1,NaN,NaN
9383,NaN,NaN,4,NaN,-1,NaN,NaN
9384,NaN,NaN,4,NaN,-1,NaN,NaN
9385,NaN,NaN,4,NaN,-1,NaN,NaN
