n,x,y,val,dP,lab,xT,yT
13957,-3.428885,-0.258499,0,1836,1,NaN,NaN
13958,-3.425956,-0.267339,0,1836,1,NaN,NaN
13959,-3.428885,-0.264392,0,1835,1,NaN,NaN
13960,-3.428885,-0.264392,0,1837,1,NaN,NaN
13961,-3.428885,-0.264392,0,1839,1,NaN,NaN
13962,-3.425956,-0.264392,0,1842,1,NaN,NaN
13963,-3.425956,-0.261446,0,1842,1,NaN,NaN
13964,-3.423028,-0.258499,0,1840,1,NaN,NaN
13965,-3.41717,-0.255552,0,1838,1,NaN,NaN
13966,-3.411313,-0.255552,0,1836,1,NaN,NaN
13967,-3.411313,-0.255552,0,1836,1,NaN,NaN
13968,-3.402526,-0.258499,0,1836,1,NaN,NaN
13969,-3.39374,-0.249659,0,1837,1,NaN,NaN
13970,-3.387882,-0.237873,0,1837,1,NaN,NaN
13971,-3.390811,-0.234926,0,1835,1,NaN,NaN
13972,-3.39374,-0.246713,0,1833,1,NaN,NaN
13973,-3.39374,-0.240819,0,1831,1,NaN,NaN
13974,-3.39374,-0.226086,0,1832,1,NaN,NaN
13975,-3.39374,-0.20546,0,1833,1,NaN,NaN
13976,-3.39374,-0.202514,0,1833,1,NaN,NaN
13977,-3.39374,-0.202514,0,1832,1,NaN,NaN
13978,-3.39374,-0.20546,0,1832,1,NaN,NaN
13979,-3.396669,-0.20546,0,1831,1,NaN,NaN
13980,-3.396669,-0.217247,0,1831,1,NaN,NaN
13981,-3.396669,-0.23198,0,1830,1,NaN,NaN
13982,-3.396669,-0.226086,0,1830,1,NaN,NaN
13983,-3.399597,-0.202514,0,1830,1,NaN,NaN
13984,-3.399597,-0.184834,0,1830,1,NaN,NaN
13985,-3.399597,-0.19662,0,1830,1,NaN,NaN
13986,-3.402526,-0.20546,0,1830,1,NaN,NaN
13987,-3.402526,-0.208407,0,1829,1,NaN,NaN
13988,-3.396669,-0.208407,0,1828,1,NaN,NaN
13989,-3.390811,-0.20546,0,1829,1,NaN,NaN
13990,-3.382024,-0.202514,0,1831,1,NaN,NaN
13991,-3.384953,-0.199567,0,1833,1,NaN,NaN
13992,-3.387882,-0.199567,0,1832,1,NaN,NaN
13993,-3.390811,-0.202514,0,1830,1,NaN,NaN
13994,-3.390811,-0.202514,0,1829,1,NaN,NaN
13995,-3.390811,-0.202514,0,1828,1,NaN,NaN
13996,-3.390811,-0.20546,0,1828,1,NaN,NaN
13997,-3.390811,-0.20546,0,1828,1,NaN,NaN
13998,-3.390811,-0.20546,0,1828,1,NaN,NaN
13999,-3.390811,-0.19662,0,1828,1,NaN,NaN
14000,-3.396669,-0.187781,0,1828,1,NaN,NaN
14001,-3.399597,-0.175994,0,1829,1,NaN,NaN
14002,-3.402526,-0.175994,0,1829,1,NaN,NaN
14003,-3.402526,-0.167154,0,1828,1,NaN,NaN
14004,-3.402526,-0.158315,0,1828,1,NaN,NaN
14005,-3.396669,-0.149475,0,1827,1,NaN,NaN
14006,-3.390811,-0.149475,0,1827,1,NaN,NaN
14007,-3.384953,-0.152421,0,1827,1,NaN,NaN
14008,-3.390811,-0.155368,0,1826,1,NaN,NaN
14009,-3.39374,-0.164208,0,1826,1,NaN,NaN
14010,-3.39374,-0.173048,0,1827,1,NaN,NaN
14011,-3.390811,-0.184834,0,1828,1,NaN,NaN
14012,-3.39374,-0.187781,0,1829,1,NaN,NaN
14013,-3.405455,-0.190727,0,1830,1,NaN,NaN
14014,-3.414242,-0.193674,0,1829,1,NaN,NaN
14015,-3.420099,-0.193674,0,1828,1,NaN,NaN
14016,-3.41717,-0.187781,0,1826,1,NaN,NaN
14017,-3.41717,-0.178941,0,1824,1,NaN,NaN
14018,-3.420099,-0.173048,0,1823,1,NaN,NaN
14019,-3.41717,-0.175994,0,1824,1,NaN,NaN
14020,-3.414242,-0.181887,0,1824,1,NaN,NaN
14021,-3.411313,-0.173048,0,1824,1,NaN,NaN
14022,-3.411313,-0.161261,0,1824,1,NaN,NaN
14023,-3.411313,-0.152421,0,1823,1,NaN,NaN
14024,-3.408384,-0.158315,0,1823,1,NaN,NaN
14025,-3.411313,-0.164208,0,1822,1,NaN,NaN
14026,-3.411313,-0.167154,0,1822,1,NaN,NaN
14027,-3.405455,-0.167154,0,1822,1,NaN,NaN
14028,-3.402526,-0.164208,0,1822,1,NaN,NaN
14029,-3.402526,-0.164208,0,1822,1,NaN,NaN
14030,-3.405455,-0.152421,0,1821,1,NaN,NaN
14031,-3.405455,-0.140635,0,1820,1,NaN,NaN
14032,-3.405455,-0.128848,0,1820,1,NaN,NaN
14033,-3.405455,-0.131795,0,1820,1,NaN,NaN
14034,-3.408384,-0.134742,0,1821,1,NaN,NaN
14035,-3.411313,-0.134742,0,1820,1,NaN,NaN
14036,-3.414242,-0.134742,0,1820,1,NaN,NaN
14037,-3.41717,-0.131795,0,1819,1,NaN,NaN
14038,-3.420099,-0.131795,0,1819,1,NaN,NaN
14039,-3.423028,-0.134742,0,1819,1,NaN,NaN
14040,-3.428885,-0.143581,0,1819,1,NaN,NaN
14041,-3.437671,-0.152421,0,1820,1,NaN,NaN
14042,-3.434743,-0.155368,0,1820,1,NaN,NaN
14043,-3.425956,-0.152421,0,1818,1,NaN,NaN
14044,-3.414242,-0.137688,0,1816,1,NaN,NaN
14045,-3.420099,-0.131795,0,1815,1,NaN,NaN
14046,-3.423028,-0.125902,0,1816,1,NaN,NaN
14047,-3.428885,-0.128848,0,1816,1,NaN,NaN
14048,-3.431814,-0.128848,0,1815,1,NaN,NaN
14049,-3.434743,-0.131795,0,1815,1,NaN,NaN
14050,-3.428885,-0.134742,0,1816,1,NaN,NaN
14051,-3.425956,-0.140635,0,1817,1,NaN,NaN
14052,-3.423028,-0.140635,0,1817,1,NaN,NaN
14053,-3.423028,-0.134742,0,1816,1,NaN,NaN
14054,-3.420099,-0.131795,0,1815,1,NaN,NaN
14055,-3.414242,-0.125902,0,1815,1,NaN,NaN
14056,-3.420099,-0.125902,0,1815,1,NaN,NaN
14057,-3.428885,-0.120008,0,1815,1,NaN,NaN
14058,-3.434743,-0.117062,0,1816,1,NaN,NaN
14059,-3.431814,-0.111169,0,1816,1,NaN,NaN
14060,-3.423028,-0.105275,0,1816,1,NaN,NaN
14061,-3.414242,-0.111169,0,1816,1,NaN,NaN
14062,-3.405455,-0.117062,0,1816,1,NaN,NaN
14063,-3.405455,-0.120008,0,1816,1,NaN,NaN
14064,-3.408384,-0.120008,0,1815,1,NaN,NaN
14065,-3.405455,-0.120008,0,1814,1,NaN,NaN
14066,-3.399597,-0.120008,0,1815,1,NaN,NaN
14067,-3.39374,-0.120008,0,1817,1,NaN,NaN
14068,-3.396669,-0.122955,0,1818,1,NaN,NaN
14069,-3.399597,-0.125902,0,1815,1,NaN,NaN
14070,-3.396669,-0.128848,0,1812,1,NaN,NaN
14071,-3.39374,-0.134742,0,1814,1,NaN,NaN
14072,-3.390811,-0.140635,0,1816,1,NaN,NaN
14073,-3.39374,-0.137688,0,1818,1,NaN,NaN
14074,-3.39374,-0.131795,0,1816,1,NaN,NaN
14075,-3.39374,-0.128848,0,1817,1,NaN,NaN
14076,-3.387882,-0.131795,0,1819,1,NaN,NaN
14077,-3.387882,-0.140635,0,1820,1,NaN,NaN
14078,-3.390811,-0.146528,0,1820,1,NaN,NaN
14079,-3.396669,-0.146528,0,1819,1,NaN,NaN
14080,-3.396669,-0.146528,0,1819,1,NaN,NaN
14081,-3.399597,-0.134742,0,1820,1,NaN,NaN
14082,-3.402526,-0.122955,0,1821,1,NaN,NaN
14083,-3.402526,-0.114115,0,1820,1,NaN,NaN
14084,-3.402526,-0.114115,0,1818,1,NaN,NaN
14085,-3.396669,-0.120008,0,1816,1,NaN,NaN
14086,-3.390811,-0.131795,0,1816,1,NaN,NaN
14087,-3.390811,-0.140635,0,1816,1,NaN,NaN
14088,-3.39374,-0.149475,0,1816,1,NaN,NaN
14089,-3.39374,-0.143581,0,1816,1,NaN,NaN
14090,-3.396669,-0.134742,0,1816,1,NaN,NaN
14091,-3.396669,-0.122955,0,1816,1,NaN,NaN
14092,-3.39374,-0.128848,0,1817,1,NaN,NaN
14093,-3.39374,-0.140635,0,1820,1,NaN,NaN
14094,-3.39374,-0.140635,0,1822,1,NaN,NaN
14095,-3.396669,-0.131795,0,1822,1,NaN,NaN
14096,-3.396669,-0.120008,0,1821,1,NaN,NaN
14097,-3.396669,-0.117062,0,1820,1,NaN,NaN
14098,-3.39374,-0.114115,0,1820,1,NaN,NaN
14099,-3.387882,-0.111169,0,1820,1,NaN,NaN
14100,-3.382024,-0.111169,0,1820,1,NaN,NaN
14101,-3.382024,-0.117062,0,1819,1,NaN,NaN
14102,-3.384953,-0.122955,0,1818,1,NaN,NaN
14103,-3.387882,-0.122955,0,1816,1,NaN,NaN
14104,-3.387882,-0.117062,0,1815,1,NaN,NaN
14105,-3.390811,-0.114115,0,1816,1,NaN,NaN
14106,-3.390811,-0.108222,0,1817,1,NaN,NaN
14107,-3.39374,-0.111169,0,1818,1,NaN,NaN
14108,-3.39374,-0.117062,0,1819,1,NaN,NaN
14109,-3.390811,-0.120008,0,1819,1,NaN,NaN
14110,-3.384953,-0.125902,0,1819,1,NaN,NaN
14111,-3.379095,-0.131795,0,1819,1,NaN,NaN
14112,-3.382024,-0.137688,0,1818,1,NaN,NaN
14113,-3.384953,-0.140635,0,1818,1,NaN,NaN
14114,-3.382024,-0.140635,0,1818,1,NaN,NaN
14115,-3.376166,-0.143581,0,1819,1,NaN,NaN
14116,-3.382024,-0.146528,0,1820,1,NaN,NaN
14117,-3.39374,-0.137688,0,1820,1,NaN,NaN
14118,-3.405455,-0.128848,0,1820,1,NaN,NaN
14119,-3.405455,-0.117062,0,1822,1,NaN,NaN
14120,-3.396669,-0.114115,0,1826,1,NaN,NaN
14121,-3.390811,-0.111169,0,1828,1,NaN,NaN
14122,-3.379095,-0.114115,0,1828,1,NaN,NaN
14123,-3.373237,-0.120008,0,1827,1,NaN,NaN
14124,-3.370308,-0.128848,0,1826,1,NaN,NaN
14125,-3.370308,-0.134742,0,1826,1,NaN,NaN
14126,-3.376166,-0.137688,0,1826,1,NaN,NaN
14127,-3.384953,-0.134742,0,1826,1,NaN,NaN
14128,-3.379095,-0.125902,0,1826,1,NaN,NaN
14129,-3.373237,-0.099382,0,1824,1,NaN,NaN
14130,-3.367379,-0.075809,0,1822,1,NaN,NaN
14131,-3.370308,-0.064022,0,1823,1,NaN,NaN
14132,-3.370308,-0.072862,0,1825,1,NaN,NaN
14133,-3.370308,-0.084649,0,1826,1,NaN,NaN
14134,-3.370308,-0.093489,0,1827,1,NaN,NaN
14135,-3.370308,-0.096435,0,1828,1,NaN,NaN
14136,-3.376166,-0.099382,0,1830,1,NaN,NaN
14137,-3.379095,-0.096435,0,1831,1,NaN,NaN
14138,-3.382024,-0.093489,0,1831,1,NaN,NaN
14139,-3.379095,-0.093489,0,1832,1,NaN,NaN
14140,-3.36445,-0.093489,0,1833,1,NaN,NaN
14141,-3.352733,-0.093489,0,1834,1,NaN,NaN
14142,-3.341017,-0.093489,0,1834,1,NaN,NaN
14143,-3.341017,-0.096435,0,1834,1,NaN,NaN
14144,-3.335158,-0.099382,0,1834,1,NaN,NaN
14145,-3.3293,-0.102329,0,1835,1,NaN,NaN
14146,-3.317582,-0.105275,0,1836,1,NaN,NaN
14147,-3.305865,-0.105275,0,1836,1,NaN,NaN
14148,-3.300006,-0.105275,0,1835,1,NaN,NaN
14149,-3.300006,-0.102329,0,1835,1,NaN,NaN
14150,-3.305865,-0.099382,0,1837,1,NaN,NaN
14151,-3.311724,-0.096435,0,1840,2,NaN,NaN
14152,-3.3293,-0.093489,0,1842,2,NaN,NaN
14153,-3.355662,-0.084649,0,1842,2,NaN,NaN
14154,-3.384953,-0.072862,0,1841,2,NaN,NaN
14155,-3.423028,-0.040449,0,1840,2,NaN,NaN
14156,-3.466957,-0.00509,0,1843,2,NaN,NaN
14157,-3.563585,0.053843,0,1846,2,NaN,NaN
14158,-3.7041,0.133402,0,1849,2,NaN,NaN
14159,-3.885532,0.210014,0,1849,2,NaN,NaN
14160,-4.072735,0.313144,0,1851,2,NaN,NaN
14161,-4.265697,0.425112,0,1851,2,NaN,NaN
14162,-4.452718,0.560647,0,1852,2,NaN,NaN
14163,-4.660084,0.672607,0,1855,2,NaN,NaN
14164,-4.881918,0.784561,0,1859,2,NaN,NaN
14165,-5.115268,0.887671,0,1861,2,NaN,NaN
14166,-5.316397,0.98783,0,1860,2,NaN,NaN
14167,-5.48536,1.085037,0,1858,2,NaN,NaN
14168,-5.619297,1.167511,0,1853,2,NaN,NaN
14169,-5.726985,1.2382,0,1850,2,NaN,NaN
14170,-5.81136,1.261762,0,1846,2,NaN,NaN
14171,-5.907343,1.294158,0,1843,2,NaN,NaN
14172,-6.029455,1.350115,0,1839,2,NaN,NaN
14173,-6.154417,1.435517,0,1833,2,NaN,NaN
14174,-6.276416,1.509134,0,1829,2,NaN,NaN
14175,-6.38965,1.556247,0,1826,2,NaN,NaN
14176,-6.531847,1.582747,0,1824,2,NaN,NaN
14177,-6.656566,1.618079,0,1824,2,NaN,NaN
14178,-6.787018,1.647521,0,1824,2,NaN,NaN
14179,-6.897122,1.66813,0,1824,1,NaN,NaN
14180,-7.021652,1.697571,0,1824,1,NaN,NaN
14181,-7.128753,1.729955,0,1827,1,NaN,NaN
14182,-7.218447,1.759395,0,1830,1,NaN,NaN
14183,-7.290755,1.756451,0,1833,1,NaN,NaN
14184,-7.357258,1.741731,0,1834,1,NaN,NaN
14185,-7.412181,1.729955,0,1834,1,NaN,NaN
14186,-7.472868,1.741731,0,1834,1,NaN,NaN
14187,-7.510428,1.756451,0,1834,1,NaN,NaN
14188,-7.55087,1.782945,0,1833,1,NaN,NaN
14189,-7.5682,1.79472,0,1833,1,NaN,NaN
14190,-7.585529,1.815326,0,1833,1,NaN,NaN
14191,-7.585529,1.824157,0,1833,1,NaN,NaN
14192,-7.585529,1.832988,0,1834,1,NaN,NaN
14193,-7.585529,1.832988,0,1835,1,NaN,NaN
14194,-7.579753,1.835932,0,1836,1,NaN,NaN
14195,-7.571088,1.838875,0,1836,1,NaN,NaN
14196,-7.542205,1.841819,0,1837,1,NaN,NaN
14197,-7.516206,1.821214,0,1837,1,NaN,NaN
14198,-7.490204,1.800608,0,1837,1,NaN,NaN
14199,-7.478647,1.768226,0,1838,1,NaN,NaN
14200,-7.464199,1.753507,0,1838,1,NaN,NaN
14201,-7.441081,1.741731,0,1839,1,NaN,NaN
14202,-7.426631,1.738787,0,1839,1,NaN,NaN
14203,-7.412181,1.735843,0,1841,1,NaN,NaN
14204,-7.420851,1.729955,0,1843,1,NaN,NaN
14205,-7.432412,1.727012,0,1844,1,NaN,NaN
14206,-7.438192,1.727012,0,1844,1,NaN,NaN
14207,-7.449751,1.724068,0,1844,1,NaN,NaN
14208,-7.45842,1.721124,0,1844,1,NaN,NaN
14209,-7.464199,1.709348,0,1844,1,NaN,NaN
14210,-7.46131,1.700515,0,1845,1,NaN,NaN
14211,-7.455531,1.694627,0,1846,1,NaN,NaN
14212,-7.452641,1.691683,0,1845,1,NaN,NaN
14213,-7.455531,1.691683,0,1843,1,NaN,NaN
14214,-7.46131,1.685795,0,1844,1,NaN,NaN
14215,-7.467089,1.671075,0,1847,1,NaN,NaN
14216,-7.467089,1.656354,0,1849,1,NaN,NaN
14217,-7.464199,1.650465,0,1850,1,NaN,NaN
14218,-7.45842,1.647521,0,1851,1,NaN,NaN
14219,-7.45842,1.626912,0,1852,1,NaN,NaN
14220,-7.45842,1.606302,0,1851,1,NaN,NaN
14221,-7.45842,1.588635,0,1850,1,NaN,NaN
14222,-7.45842,1.59158,0,1849,1,NaN,NaN
14223,-7.452641,1.59158,0,1849,1,NaN,NaN
14224,-7.443971,1.588635,0,1849,1,NaN,NaN
14225,-7.441081,1.582747,0,1851,1,NaN,NaN
14226,-7.438192,1.582747,0,1854,1,NaN,NaN
14227,-7.435302,1.582747,0,1852,1,NaN,NaN
14228,-7.435302,1.582747,0,1848,1,NaN,NaN
14229,-7.429522,1.582747,0,1845,1,NaN,NaN
14230,-7.426631,1.579802,0,1847,1,NaN,NaN
14231,-7.417961,1.576858,0,1848,1,NaN,NaN
14232,-7.415071,1.570969,0,1848,1,NaN,NaN
14233,-7.412181,1.562136,0,1847,1,NaN,NaN
14234,-7.417961,1.553302,0,1847,1,NaN,NaN
14235,-7.423741,1.544469,0,1848,1,NaN,NaN
14236,-7.423741,1.541524,0,1850,1,NaN,NaN
14237,-7.423741,1.541524,0,1851,1,NaN,NaN
14238,-7.423741,1.53858,0,1854,1,NaN,NaN
14239,-7.420851,1.532691,0,1855,1,NaN,NaN
14240,-7.417961,1.526802,0,1856,1,NaN,NaN
14241,-7.417961,1.523857,0,1856,1,NaN,NaN
14242,-7.423741,1.523857,0,1855,1,NaN,NaN
14243,-7.432412,1.523857,0,1854,1,NaN,NaN
14244,-7.429522,1.520913,0,1854,1,NaN,NaN
14245,-7.420851,1.520913,0,1854,1,NaN,NaN
14246,-7.412181,1.515023,0,1854,1,NaN,NaN
14247,-7.415071,1.515023,0,1853,1,NaN,NaN
14248,-7.415071,1.515023,0,1852,1,NaN,NaN
14249,-7.420851,1.517968,0,1850,1,NaN,NaN
14250,-7.423741,1.520913,0,1850,1,NaN,NaN
14251,-7.420851,1.523857,0,1850,1,NaN,NaN
14252,-7.412181,1.532691,0,1850,1,NaN,NaN
14253,-7.4064,1.53858,0,1850,1,NaN,NaN
14254,-7.412181,1.53858,0,1850,1,NaN,NaN
14255,-7.415071,1.53858,0,1850,1,NaN,NaN
14256,-7.417961,1.535635,0,1851,1,NaN,NaN
14257,-7.415071,1.535635,0,1852,1,NaN,NaN
14258,-7.412181,1.53858,0,1852,1,NaN,NaN
14259,-7.412181,1.541524,0,1852,1,NaN,NaN
14260,-7.412181,1.541524,0,1852,1,NaN,NaN
14261,-7.412181,1.544469,0,1852,1,NaN,NaN
14262,-7.412181,1.547413,0,1852,1,NaN,NaN
14263,-7.412181,1.535635,0,1852,1,NaN,NaN
14264,-7.4064,1.520913,0,1852,1,NaN,NaN
14265,-7.400619,1.509134,0,1852,1,NaN,NaN
14266,-7.4064,1.509134,0,1852,1,NaN,NaN
14267,-7.415071,1.50619,0,1853,1,NaN,NaN
14268,-7.423741,1.503245,0,1853,1,NaN,NaN
14269,-7.423741,1.5003,0,1854,1,NaN,NaN
14270,-7.420851,1.5003,0,1855,1,NaN,NaN
14271,-7.423741,1.503245,0,1857,1,NaN,NaN
14272,-7.426631,1.497356,0,1858,1,NaN,NaN
14273,-7.429522,1.494411,0,1858,1,NaN,NaN
14274,-7.429522,1.494411,0,1857,1,NaN,NaN
14275,-7.429522,1.497356,0,1857,1,NaN,NaN
14276,-7.426631,1.503245,0,1856,1,NaN,NaN
14277,-7.417961,1.5003,0,1856,1,NaN,NaN
14278,-7.415071,1.497356,0,1855,1,NaN,NaN
14279,-7.40929,1.491467,0,1854,1,NaN,NaN
14280,-7.40929,1.491467,0,1856,1,NaN,NaN
14281,-7.4064,1.488522,0,1859,1,NaN,NaN
14282,-7.4064,1.488522,0,1862,1,NaN,NaN
14283,-7.40929,1.488522,0,1862,1,NaN,NaN
14284,-7.415071,1.488522,0,1862,1,NaN,NaN
14285,-7.420851,1.488522,0,1861,1,NaN,NaN
14286,-7.426631,1.491467,0,1860,1,NaN,NaN
14287,-7.426631,1.491467,0,1861,1,NaN,NaN
14288,-7.432412,1.494411,0,1862,1,NaN,NaN
14289,-7.435302,1.497356,0,1864,1,NaN,NaN
14290,-7.441081,1.509134,0,1865,1,NaN,NaN
14291,-7.443971,1.517968,0,1865,1,NaN,NaN
14292,-7.441081,1.523857,0,1865,1,NaN,NaN
14293,-7.435302,1.523857,0,1865,1,NaN,NaN
14294,-7.429522,1.526802,0,1865,1,NaN,NaN
14295,-7.426631,1.532691,0,1865,1,NaN,NaN
14296,-7.423741,1.53858,0,1864,1,NaN,NaN
14297,-7.432412,1.544469,0,1864,1,NaN,NaN
14298,-7.438192,1.547413,0,1864,1,NaN,NaN
14299,-7.443971,1.550358,0,1864,1,NaN,NaN
14300,-7.438192,1.550358,0,1864,1,NaN,NaN
14301,-7.432412,1.550358,0,1863,1,NaN,NaN
14302,-7.432412,1.547413,0,1863,1,NaN,NaN
14303,-7.441081,1.547413,0,1863,1,NaN,NaN
14304,-7.443971,1.547413,0,1864,1,NaN,NaN
14305,-7.446861,1.550358,0,1864,1,NaN,NaN
14306,-7.449751,1.550358,0,1864,1,NaN,NaN
14307,-7.446861,1.559191,0,1865,1,NaN,NaN
14308,-7.441081,1.568025,0,1866,1,NaN,NaN
14309,-7.435302,1.570969,0,1867,1,NaN,NaN
14310,-7.426631,1.56508,0,1866,1,NaN,NaN
14311,-7.423741,1.556247,0,1866,1,NaN,NaN
14312,-7.417961,1.544469,0,1865,1,NaN,NaN
14313,-7.420851,1.532691,0,1866,1,NaN,NaN
14314,-7.417961,1.526802,0,1867,1,NaN,NaN
14315,-7.415071,1.535635,0,1868,1,NaN,NaN
14316,-7.40929,1.544469,0,1869,1,NaN,NaN
14317,-7.40351,1.544469,0,1870,1,NaN,NaN
14318,-7.40351,1.544469,0,1871,1,NaN,NaN
14319,-7.4064,1.547413,0,1870,1,NaN,NaN
14320,-7.412181,1.547413,0,1870,1,NaN,NaN
14321,-7.412181,1.556247,0,1870,1,NaN,NaN
14322,-7.412181,1.568025,0,1870,1,NaN,NaN
14323,-7.412181,1.576858,0,1870,1,NaN,NaN
14324,-7.40929,1.573913,0,1870,1,NaN,NaN
14325,-7.40929,1.570969,0,1870,1,NaN,NaN
14326,-7.4064,1.579802,0,1868,1,NaN,NaN
14327,-7.4064,1.588635,0,1866,1,NaN,NaN
14328,-7.40929,1.594524,0,1864,1,NaN,NaN
14329,-7.412181,1.597468,0,1864,1,NaN,NaN
14330,-7.415071,1.597468,0,1864,1,NaN,NaN
14331,-7.412181,1.600413,0,1864,1,NaN,NaN
14332,-7.4064,1.603357,0,1864,1,NaN,NaN
14333,-7.400619,1.603357,0,1864,1,NaN,NaN
14334,-7.394838,1.603357,0,1865,1,NaN,NaN
14335,-7.386166,1.600413,0,1865,1,NaN,NaN
14336,-7.380385,1.600413,0,1865,1,NaN,NaN
14337,-7.377494,1.603357,0,1866,1,NaN,NaN
14338,-7.380385,1.600413,0,1867,1,NaN,NaN
14339,-7.377494,1.59158,0,1868,1,NaN,NaN
14340,-7.371713,1.588635,0,1869,1,NaN,NaN
14341,-7.365931,1.59158,0,1869,1,NaN,NaN
14342,-7.365931,1.61219,0,1868,1,NaN,NaN
14343,-7.365931,1.629856,0,1868,1,NaN,NaN
14344,-7.371713,1.635744,0,1868,1,NaN,NaN
14345,-7.380385,1.629856,0,1867,1,NaN,NaN
14346,-7.386166,1.629856,0,1866,1,NaN,NaN
14347,-7.386166,1.638689,0,1867,1,NaN,NaN
14348,-7.389057,1.638689,0,1867,1,NaN,NaN
14349,-7.391948,1.635744,0,1868,1,NaN,NaN
14350,-7.397729,1.623967,0,1868,1,NaN,NaN
14351,-7.400619,1.615134,0,1869,1,NaN,NaN
14352,-7.40351,1.609246,0,1869,1,NaN,NaN
14353,-7.389057,1.606302,0,1869,1,NaN,NaN
14354,-7.374604,1.606302,0,1869,1,NaN,NaN
14355,-7.365931,1.606302,0,1869,1,NaN,NaN
14356,-7.371713,1.606302,0,1869,1,NaN,NaN
14357,-7.380385,1.606302,0,1869,1,NaN,NaN
14358,-7.380385,1.603357,0,1870,1,NaN,NaN
14359,-7.380385,1.597468,0,1870,1,NaN,NaN
14360,-7.377494,1.588635,0,1872,1,NaN,NaN
14361,-7.380385,1.585691,0,1873,1,NaN,NaN
14362,-7.380385,1.597468,0,1874,1,NaN,NaN
14363,-7.380385,1.606302,0,1874,1,NaN,NaN
14364,-7.380385,1.61219,0,1872,1,NaN,NaN
14365,-7.380385,1.615134,0,1871,1,NaN,NaN
14366,-7.380385,1.621023,0,1870,1,NaN,NaN
14367,-7.374604,1.621023,0,1870,1,NaN,NaN
14368,-7.368822,1.623967,0,1870,1,NaN,NaN
14369,-7.365931,1.61219,0,1871,1,NaN,NaN
14370,-7.365931,1.603357,0,1871,1,NaN,NaN
14371,-7.365931,1.59158,0,1871,1,NaN,NaN
14372,-7.36304,1.59158,0,1872,1,NaN,NaN
14373,-7.365931,1.597468,0,1873,1,NaN,NaN
14374,-7.365931,1.600413,0,1874,1,NaN,NaN
14375,-7.365931,1.603357,0,1874,1,NaN,NaN
14376,-7.371713,1.600413,0,1874,1,NaN,NaN
14377,-7.374604,1.594524,0,1873,1,NaN,NaN
14378,-7.383276,1.59158,0,1872,1,NaN,NaN
14379,-7.386166,1.588635,0,1872,1,NaN,NaN
14380,-7.389057,1.594524,0,1872,1,NaN,NaN
14381,-7.389057,1.597468,0,1874,1,NaN,NaN
14382,-7.389057,1.600413,0,1877,1,NaN,NaN
14383,-7.391948,1.600413,0,1879,1,NaN,NaN
14384,-7.391948,1.603357,0,1880,1,NaN,NaN
14385,-7.391948,1.603357,0,1881,1,NaN,NaN
14386,-7.389057,1.594524,0,1882,1,NaN,NaN
14387,-7.386166,1.582747,0,1882,1,NaN,NaN
14388,-7.389057,1.576858,0,1883,1,NaN,NaN
14389,-7.394838,1.585691,0,1883,1,NaN,NaN
14390,-7.40351,1.573913,0,1884,1,NaN,NaN
14391,-7.40929,1.556247,0,1884,1,NaN,NaN
14392,-7.412181,1.544469,0,1884,1,NaN,NaN
14393,-7.412181,1.556247,0,1883,1,NaN,NaN
14394,-7.412181,1.56508,0,1883,1,NaN,NaN
14395,-7.40929,1.56508,0,1882,1,NaN,NaN
14396,-7.412181,1.556247,0,1882,1,NaN,NaN
14397,-7.415071,1.544469,0,1884,1,NaN,NaN
14398,-7.417961,1.53858,0,1885,1,NaN,NaN
14399,-7.420851,1.535635,0,1887,1,NaN,NaN
14400,-7.420851,1.529746,0,1887,1,NaN,NaN
14401,-7.415071,1.526802,0,1887,1,NaN,NaN
14402,-7.40929,1.523857,0,1888,1,NaN,NaN
14403,-7.415071,1.520913,0,1889,1,NaN,NaN
14404,-7.429522,1.523857,0,1890,1,NaN,NaN
14405,-7.443971,1.526802,0,1889,1,NaN,NaN
14406,-7.446861,1.53858,0,1888,1,NaN,NaN
14407,-7.452641,1.547413,0,1888,1,NaN,NaN
14408,-7.45842,1.550358,0,1888,1,NaN,NaN
14409,-7.455531,1.544469,0,1888,1,NaN,NaN
14410,-7.446861,1.535635,0,1888,1,NaN,NaN
14411,-7.449751,1.53858,0,1888,1,NaN,NaN
14412,-7.45842,1.541524,0,1889,1,NaN,NaN
14413,-7.469979,1.53858,0,1889,1,NaN,NaN
14414,-7.464199,1.532691,0,1889,1,NaN,NaN
14415,-7.464199,1.526802,0,1889,1,NaN,NaN
14416,-7.464199,1.520913,0,1889,1,NaN,NaN
14417,-7.467089,1.517968,0,1889,1,NaN,NaN
14418,-7.464199,1.517968,0,1889,1,NaN,NaN
14419,-7.464199,1.520913,0,1889,1,NaN,NaN
14420,-7.45842,1.520913,0,1889,1,NaN,NaN
14421,-7.455531,1.520913,0,1890,1,NaN,NaN
14422,-7.446861,1.515023,0,1891,1,NaN,NaN
14423,-7.443971,1.509134,0,1895,1,NaN,NaN
14424,-7.446861,1.50619,0,1898,1,NaN,NaN
14425,-7.449751,1.509134,0,1900,1,NaN,NaN
14426,-7.455531,1.512079,0,1900,1,NaN,NaN
14427,-7.455531,1.512079,0,1899,1,NaN,NaN
14428,-7.45842,1.509134,0,1898,1,NaN,NaN
14429,-7.46131,1.50619,0,1897,1,NaN,NaN
14430,-7.45842,1.50619,0,1896,1,NaN,NaN
14431,-7.455531,1.503245,0,1896,1,NaN,NaN
