n,x,y,val,dP,lab,xT,yT
11009,8.291887,4.321206,0,6048,2,NaN,NaN
11010,8.159451,4.309486,0,6057,2,NaN,NaN
11011,7.98946,4.288976,0,6066,2,NaN,NaN
11012,7.738537,4.256743,0,6071,2,NaN,NaN
11013,7.475758,4.227437,0,6079,2,NaN,NaN
11014,7.215554,4.201061,0,6095,2,NaN,NaN
11015,6.897122,4.171752,0,6110,2,NaN,NaN
11016,6.557957,4.14244,0,6121,2,NaN,NaN
11017,6.157322,4.121921,0,6123,2,NaN,NaN
11018,5.697884,4.107263,0,6125,2,NaN,NaN
11019,5.223136,4.095537,0,6129,2,NaN,NaN
11020,4.677603,4.039833,0,6132,2,NaN,NaN
11021,4.180922,3.992918,0,6146,2,NaN,NaN
11022,3.645558,3.943065,0,6156,2,NaN,NaN
11023,3.153512,4.157096,0,6186,2,NaN,NaN
11024,2.690327,4.373941,0,6211,2,NaN,NaN
11025,2.241465,4.622864,0,6243,2,NaN,NaN
11026,1.865732,4.649211,0,6255,2,NaN,NaN
11027,1.448716,4.672628,0,6262,2,NaN,NaN
11028,1.025671,4.684336,0,6262,2,NaN,NaN
11029,0.546674,4.725312,0,6263,2,NaN,NaN
11030,0.029392,4.769209,0,6263,2,NaN,NaN
11031,-0.581941,4.79847,0,6264,2,NaN,NaN
11032,-1.181391,4.810174,0,6264,2,NaN,NaN
11033,-1.67193,4.816026,0,6264,2,NaN,NaN
11034,-2.062427,4.827729,0,6266,2,NaN,NaN
11035,-2.432195,4.839432,0,6269,2,NaN,NaN
11036,-2.872129,4.851134,0,6272,2,NaN,NaN
11037,-6.494129,7.53291,0,6683,2,NaN,NaN
11038,-9.987856,10.233291,0,7095,2,NaN,NaN
11039,-13.788621,13.070391,0,7550,2,NaN,NaN
11040,-14.537444,13.268743,0,7594,2,NaN,NaN
11041,-15.182719,13.441686,0,7637,2,NaN,NaN
11042,-15.231984,13.444474,0,7637,2,NaN,NaN
11043,-15.231984,13.444474,0,7637,2,NaN,NaN
11044,NaN,NaN,4,NaN,-1,NaN,NaN
11045,NaN,NaN,4,NaN,-1,NaN,NaN
11046,NaN,NaN,4,NaN,-1,NaN,NaN
11047,NaN,NaN,4,NaN,-1,NaN,NaN
11048,-19.690244,13.845175,0,7736,-1,NaN,NaN
11049,-19.690244,13.845175,0,7736,-1,NaN,NaN
11050,-19.739733,13.831285,0,7743,-1,NaN,NaN
11051,-19.789192,13.817393,0,7750,-1,NaN,NaN
11052,-19.838621,13.803499,0,7757,-1,NaN,NaN
11053,-19.838621,13.803499,0,7757,-1,NaN,NaN
11054,NaN,NaN,4,NaN,-1,NaN,NaN
11055,NaN,NaN,4,NaN,-1,NaN,NaN
11056,NaN,NaN,4,NaN,-1,NaN,NaN
11057,NaN,NaN,4,NaN,-1,NaN,NaN
11058,-9.927978,3.382558,0,6253,2,NaN,NaN
11059,-9.927978,3.382558,0,6253,2,NaN,NaN
11060,-9.927978,3.394303,0,6257,2,NaN,NaN
11061,-9.865226,3.406048,0,6260,2,NaN,NaN
11062,-9.759634,3.370812,0,6262,2,NaN,NaN
11063,-9.573973,3.323827,0,6260,2,NaN,NaN
11064,-9.45104,3.279774,0,6253,2,NaN,NaN
11065,-9.313708,3.282711,0,6244,2,NaN,NaN
11066,-9.207774,3.238654,0,6234,2,NaN,NaN
11067,-9.09891,3.194594,0,6224,1,NaN,NaN
11068,-8.975643,3.141716,0,6210,1,NaN,NaN
11069,-8.901069,3.132903,0,6196,1,NaN,NaN
11070,-8.806373,3.147592,0,6187,1,NaN,NaN
11071,-8.766184,3.168156,0,6183,1,NaN,NaN
11072,-8.723115,3.191656,0,6178,1,NaN,NaN
11073,-8.700141,3.191656,0,6172,1,NaN,NaN
11074,-8.691525,3.176968,0,6170,1,NaN,NaN
11075,-8.682909,3.171093,0,6166,1,NaN,NaN
11076,-8.645566,3.165218,0,6163,1,NaN,NaN
11077,-8.608216,3.176968,0,6161,1,NaN,NaN
11078,-8.576607,3.188719,0,6162,1,NaN,NaN
11079,-8.565111,3.197531,0,6162,1,NaN,NaN
11080,-8.559363,3.200469,0,6162,1,NaN,NaN
11081,-8.524871,3.200469,0,6158,1,NaN,NaN
11082,-8.498998,3.200469,0,6154,1,NaN,NaN
11083,-8.478872,3.209281,0,6150,1,NaN,NaN
11084,-8.461619,3.223968,0,6147,1,NaN,NaN
11085,-8.438613,3.23278,0,6144,1,NaN,NaN
11086,-8.415605,3.229842,0,6144,1,NaN,NaN
11087,-8.412728,3.226905,0,6147,1,NaN,NaN
11088,-8.409852,3.244528,0,6150,1,NaN,NaN
11089,-8.406976,3.265088,0,6150,1,NaN,NaN
11090,-8.406976,3.259214,0,6149,1,NaN,NaN
11091,-8.401223,3.235717,0,6146,1,NaN,NaN
11092,-8.389717,3.226905,0,6143,1,NaN,NaN
11093,-8.369579,3.241591,0,6146,1,NaN,NaN
11094,-8.34944,3.25334,0,6150,1,NaN,NaN
11095,-8.33793,3.247466,0,6156,1,NaN,NaN
11096,-8.343685,3.229842,0,6158,1,NaN,NaN
11097,-8.352317,3.215156,0,6159,1,NaN,NaN
11098,-8.343685,3.200469,0,6159,1,NaN,NaN
11099,-8.323543,3.191656,0,6162,1,NaN,NaN
11100,-8.289009,3.212218,0,6166,1,NaN,NaN
11101,-8.268861,3.241591,0,6170,1,NaN,NaN
11102,-8.248711,3.268026,0,6169,1,NaN,NaN
11103,-8.245832,3.259214,0,6166,1,NaN,NaN
11104,-8.240075,3.25334,0,6160,1,NaN,NaN
11105,-8.234317,3.25334,0,6155,1,NaN,NaN
11106,-8.228559,3.279774,0,6151,1,NaN,NaN
11107,-8.194008,3.303269,0,6146,1,NaN,NaN
11108,-8.159451,3.309143,0,6141,1,NaN,NaN
11109,-8.122008,3.297395,0,6136,1,NaN,NaN
11110,-8.119127,3.285648,0,6136,1,NaN,NaN
11111,-8.116247,3.279774,0,6137,1,NaN,NaN
11112,-8.116247,3.268026,0,6138,1,NaN,NaN
11113,-8.127769,3.256277,0,6138,1,NaN,NaN
11114,-8.13641,3.256277,0,6134,1,NaN,NaN
11115,-8.13353,3.250403,0,6129,1,NaN,NaN
11116,-8.116247,3.238654,0,6124,1,NaN,NaN
11117,-8.098962,3.229842,0,6129,1,NaN,NaN
11118,-8.09032,3.226905,0,6134,1,NaN,NaN
11119,-8.09032,3.200469,0,6141,1,NaN,NaN
11120,-8.087439,3.176968,0,6141,1,NaN,NaN
11121,-8.0471,3.156405,0,6142,1,NaN,NaN
11122,-8.006754,3.159343,0,6138,1,NaN,NaN
11123,-7.966399,3.16228,0,6134,1,NaN,NaN
11124,-7.969282,3.165218,0,6133,1,NaN,NaN
11125,-7.972165,3.165218,0,6135,1,NaN,NaN
11126,-7.97793,3.16228,0,6137,1,NaN,NaN
11127,-7.983695,3.159343,0,6137,1,NaN,NaN
11128,-7.98946,3.153467,0,6136,1,NaN,NaN
11129,-7.98946,3.174031,0,6135,1,NaN,NaN
11130,-7.986577,3.197531,0,6134,1,NaN,NaN
11131,-7.972165,3.215156,0,6132,1,NaN,NaN
11132,-7.966399,3.209281,0,6131,1,NaN,NaN
11133,-7.963516,3.203406,0,6129,1,NaN,NaN
11134,-7.969282,3.191656,0,6128,1,NaN,NaN
11135,-7.966399,3.182844,0,6129,1,NaN,NaN
11136,-7.957751,3.171093,0,6133,1,NaN,NaN
11137,-7.949102,3.188719,0,6137,1,NaN,NaN
11138,-7.940453,3.206343,0,6136,1,NaN,NaN
11139,-7.926037,3.218093,0,6133,1,NaN,NaN
11140,-7.914503,3.215156,0,6129,1,NaN,NaN
11141,-7.902969,3.209281,0,6129,1,NaN,NaN
11142,-7.900085,3.215156,0,6131,1,NaN,NaN
11143,-7.879899,3.22103,0,6132,1,NaN,NaN
11144,-7.851057,3.244528,0,6134,1,NaN,NaN
11145,-7.819327,3.262151,0,6133,1,NaN,NaN
11146,-7.825096,3.276837,0,6134,1,NaN,NaN
11147,-7.842404,3.270963,0,6138,1,NaN,NaN
11148,-7.868363,3.250403,0,6142,1,NaN,NaN
11149,-7.877015,3.229842,0,6143,1,NaN,NaN
11150,-7.885667,3.215156,0,6142,1,NaN,NaN
11151,-7.88855,3.212218,0,6141,1,NaN,NaN
11152,-7.882783,3.212218,0,6143,1,NaN,NaN
11153,-7.865478,3.218093,0,6141,1,NaN,NaN
11154,-7.813557,3.218093,0,6139,1,NaN,NaN
11155,-7.77605,3.218093,0,6137,1,NaN,NaN
11156,-7.747195,3.215156,0,6138,1,NaN,NaN
11157,-7.773165,3.215156,0,6138,1,NaN,NaN
11158,-7.793362,3.215156,0,6139,1,NaN,NaN
11159,-7.816442,3.22103,0,6139,1,NaN,NaN
11160,-7.819327,3.229842,0,6138,1,NaN,NaN
11161,-7.822212,3.241591,0,6138,1,NaN,NaN
11162,-7.816442,3.244528,0,6138,1,NaN,NaN
11163,-7.773165,3.241591,0,6139,1,NaN,NaN
11164,-7.738537,3.223968,0,6138,1,NaN,NaN
11165,-7.715448,3.206343,0,6135,1,NaN,NaN
11166,-7.726993,3.206343,0,6133,1,NaN,NaN
11167,-7.726993,3.22103,0,6131,1,NaN,NaN
11168,-7.724107,3.238654,0,6133,1,NaN,NaN
11169,-7.721221,3.235717,0,6132,1,NaN,NaN
11170,-7.721221,3.235717,0,6132,1,NaN,NaN
11171,-7.721221,3.235717,0,6132,1,NaN,NaN
11172,-7.724107,3.235717,0,6133,1,NaN,NaN
11173,-7.726993,3.235717,0,6135,1,NaN,NaN
11174,-7.729879,3.23278,0,6136,1,NaN,NaN
11175,-7.709676,3.226905,0,6137,1,NaN,NaN
11176,-7.686584,3.23278,0,6134,1,NaN,NaN
11177,-7.672151,3.244528,0,6132,1,NaN,NaN
11178,-7.683698,3.259214,0,6128,1,NaN,NaN
11179,-7.695244,3.262151,0,6126,1,NaN,NaN
11180,-7.703903,3.262151,0,6124,1,NaN,NaN
11181,-7.712562,3.265088,0,6128,1,NaN,NaN
11182,-7.703903,3.265088,0,6133,1,NaN,NaN
11183,-7.689471,3.270963,0,6138,1,NaN,NaN
11184,-7.677924,3.268026,0,6137,1,NaN,NaN
11185,-7.683698,3.265088,0,6134,1,NaN,NaN
11186,-7.686584,3.247466,0,6133,1,NaN,NaN
11187,-7.677924,3.23278,0,6134,1,NaN,NaN
11188,-7.640393,3.218093,0,6135,1,NaN,NaN
11189,-7.588417,3.218093,0,6134,1,NaN,NaN
11190,-7.545093,3.218093,0,6142,2,NaN,NaN
11191,-7.527761,3.218093,0,6152,2,NaN,NaN
11192,-7.490204,3.218093,0,6161,2,NaN,NaN
11193,-7.452641,3.212218,0,6161,2,NaN,NaN
11194,-7.357258,3.203406,0,6161,2,NaN,NaN
11195,-7.232911,3.197531,0,6161,2,NaN,NaN
11196,-7.108494,3.191656,0,6164,2,NaN,NaN
11197,-7.041918,3.191656,0,6168,2,NaN,NaN
11198,-6.957948,3.215156,0,6172,2,NaN,NaN
11199,-6.810202,3.238654,0,6173,2,NaN,NaN
11200,-6.662366,3.259214,0,6174,2,NaN,NaN
11201,-6.563758,3.25334,0,6171,2,NaN,NaN
11202,-6.473817,3.241591,0,6167,2,NaN,NaN
11203,-6.36933,3.218093,0,6162,2,NaN,NaN
11204,-6.29384,3.188719,0,6161,2,NaN,NaN
11205,-6.253183,3.16228,0,6161,2,NaN,NaN
11206,-6.203804,3.144654,0,6159,2,NaN,NaN
11207,-6.125361,3.150529,0,6159,2,NaN,NaN
11208,-6.043988,3.165218,0,6158,2,NaN,NaN
11209,-5.971313,3.174031,0,6156,1,NaN,NaN
11210,-5.930607,3.165218,0,6153,1,NaN,NaN
11211,-5.916067,3.165218,0,6149,1,NaN,NaN
11212,-5.869536,3.165218,0,6148,1,NaN,NaN
11213,-5.822996,3.168156,0,6147,1,NaN,NaN
11214,-5.779359,3.159343,0,6150,1,NaN,NaN
11215,-5.77354,3.153467,0,6152,1,NaN,NaN
11216,-5.767721,3.147592,0,6154,1,NaN,NaN
11217,-5.761902,3.13584,0,6152,1,NaN,NaN
11218,-5.764812,3.127027,0,6150,1,NaN,NaN
11219,-5.758992,3.121151,0,6148,1,NaN,NaN
11220,-5.761902,3.124089,0,6150,1,NaN,NaN
11221,-5.767721,3.129965,0,6152,1,NaN,NaN
11222,-5.756083,3.144654,0,6156,1,NaN,NaN
11223,-5.735715,3.16228,0,6158,1,NaN,NaN
11224,-5.718255,3.176968,0,6159,1,NaN,NaN
11225,-5.712435,3.182844,0,6158,1,NaN,NaN
11226,-5.718255,3.179906,0,6157,1,NaN,NaN
11227,-5.729895,3.174031,0,6156,1,NaN,NaN
11228,-5.747354,3.171093,0,6155,1,NaN,NaN
11229,-5.758992,3.171093,0,6153,1,NaN,NaN
11230,-5.764812,3.176968,0,6151,1,NaN,NaN
11231,-5.764812,3.179906,0,6150,1,NaN,NaN
11232,-5.770631,3.168156,0,6154,1,NaN,NaN
11233,-5.779359,3.150529,0,6158,1,NaN,NaN
11234,-5.779359,3.13584,0,6162,1,NaN,NaN
11235,-5.779359,3.129965,0,6163,1,NaN,NaN
11236,-5.77354,3.124089,0,6164,1,NaN,NaN
11237,-5.770631,3.121151,0,6165,1,NaN,NaN
11238,-5.761902,3.121151,0,6165,1,NaN,NaN
11239,-5.750263,3.115275,0,6164,1,NaN,NaN
11240,-5.790996,3.109399,0,6166,1,NaN,NaN
11241,-5.84045,3.100585,0,6168,1,NaN,NaN
11242,-5.849176,3.103523,0,6170,1,NaN,NaN
11243,-5.81136,3.121151,0,6164,1,NaN,NaN
11244,-5.767721,3.138778,0,6159,1,NaN,NaN
11245,-5.761902,3.144654,0,6154,1,NaN,NaN
11246,-5.758992,3.141716,0,6154,1,NaN,NaN
11247,-5.758992,3.138778,0,6154,1,NaN,NaN
11248,-5.758992,3.141716,0,6155,1,NaN,NaN
11249,-5.753173,3.138778,0,6155,1,NaN,NaN
11250,-5.750263,3.124089,0,6155,1,NaN,NaN
11251,-5.747354,3.109399,0,6154,1,NaN,NaN
11252,-5.747354,3.094709,0,6154,1,NaN,NaN
11253,-5.756083,3.091771,0,6154,1,NaN,NaN
11254,-5.767721,3.094709,0,6155,1,NaN,NaN
11255,-5.761902,3.106461,0,6156,1,NaN,NaN
11256,-5.744444,3.150529,0,6153,1,NaN,NaN
11257,-5.729895,3.188719,0,6149,1,NaN,NaN
11258,-5.735715,3.212218,0,6147,1,NaN,NaN
11259,-5.744444,3.194594,0,6148,1,NaN,NaN
11260,-5.750263,3.176968,0,6150,1,NaN,NaN
11261,-5.756083,3.174031,0,6149,1,NaN,NaN
11262,-5.764812,3.179906,0,6148,1,NaN,NaN
11263,-5.779359,3.188719,0,6147,1,NaN,NaN
11264,-5.793906,3.174031,0,6148,1,NaN,NaN
11265,-5.81136,3.156405,0,6150,1,NaN,NaN
11266,-5.822996,3.132903,0,6155,1,NaN,NaN
11267,-5.828814,3.121151,0,6165,1,NaN,NaN
11268,-5.831723,3.106461,0,6174,1,NaN,NaN
11269,-5.828814,3.094709,0,6181,1,NaN,NaN
11270,-5.834632,3.091771,0,6182,1,NaN,NaN
11271,-5.843358,3.094709,0,6179,1,NaN,NaN
11272,-5.852084,3.100585,0,6176,1,NaN,NaN
11273,-5.825905,3.112337,0,6173,1,NaN,NaN
11274,-5.799724,3.121151,0,6173,1,NaN,NaN
11275,-5.779359,3.129965,0,6173,1,NaN,NaN
11276,-5.785178,3.127027,0,6174,1,NaN,NaN
11277,-5.782268,3.118213,0,6174,1,NaN,NaN
11278,-5.764812,3.115275,0,6176,1,NaN,NaN
11279,-5.747354,3.115275,0,6178,1,NaN,NaN
11280,-5.753173,3.124089,0,6178,1,NaN,NaN
11281,-5.761902,3.132903,0,6176,1,NaN,NaN
11282,-5.770631,3.13584,0,6174,1,NaN,NaN
11283,-5.741534,3.141716,0,6174,1,NaN,NaN
11284,-5.715345,3.147592,0,6171,1,NaN,NaN
11285,-5.692064,3.16228,0,6167,1,NaN,NaN
11286,-5.692064,3.171093,0,6163,1,NaN,NaN
11287,-5.700794,3.165218,0,6163,1,NaN,NaN
11288,-5.706615,3.156405,0,6163,1,NaN,NaN
11289,-5.706615,3.165218,0,6163,1,NaN,NaN
11290,-5.697884,3.182844,0,6165,1,NaN,NaN
11291,-5.692064,3.203406,0,6167,1,NaN,NaN
11292,-5.689153,3.200469,0,6168,1,NaN,NaN
11293,-5.694974,3.194594,0,6166,1,NaN,NaN
11294,-5.697884,3.188719,0,6164,1,NaN,NaN
11295,-5.709525,3.188719,0,6166,1,NaN,NaN
11296,-5.721165,3.188719,0,6169,1,NaN,NaN
11297,-5.735715,3.185781,0,6175,1,NaN,NaN
11298,-5.741534,3.188719,0,6177,1,NaN,NaN
11299,-5.750263,3.191656,0,6178,1,NaN,NaN
11300,-5.750263,3.188719,0,6175,1,NaN,NaN
11301,-5.747354,3.176968,0,6173,1,NaN,NaN
11302,-5.747354,3.16228,0,6171,1,NaN,NaN
11303,-5.750263,3.159343,0,6171,1,NaN,NaN
11304,-5.750263,3.16228,0,6170,1,NaN,NaN
11305,-5.747354,3.168156,0,6174,1,NaN,NaN
11306,-5.744444,3.191656,0,6178,1,NaN,NaN
11307,-5.738624,3.209281,0,6182,1,NaN,NaN
11308,-5.732805,3.171093,0,6184,1,NaN,NaN
11309,-5.729895,3.118213,0,6186,1,NaN,NaN
11310,-5.732805,3.074143,0,6192,1,NaN,NaN
11311,-5.729895,3.077081,0,6196,1,NaN,NaN
11312,-5.741534,3.080019,0,6195,1,NaN,NaN
11313,-5.756083,3.074143,0,6190,1,NaN,NaN
11314,-5.77354,3.094709,0,6186,1,NaN,NaN
11315,-5.779359,3.109399,0,6187,1,NaN,NaN
11316,-5.764812,3.124089,0,6188,1,NaN,NaN
11317,-5.747354,3.121151,0,6188,1,NaN,NaN
11318,-5.732805,3.118213,0,6185,1,NaN,NaN
11319,-5.741534,3.115275,0,6179,1,NaN,NaN
11320,-5.750263,3.118213,0,6174,1,NaN,NaN
11321,-5.750263,3.121151,0,6173,1,NaN,NaN
11322,-5.718255,3.124089,0,6174,1,NaN,NaN
11323,-5.683333,3.138778,0,6176,1,NaN,NaN
11324,-5.66587,3.153467,0,6177,1,NaN,NaN
11325,-5.66878,3.165218,0,6178,1,NaN,NaN
11326,-5.680422,3.16228,0,6178,1,NaN,NaN
11327,-5.689153,3.159343,0,6176,1,NaN,NaN
11328,-5.697884,3.16228,0,6175,1,NaN,NaN
11329,-5.697884,3.159343,0,6174,1,NaN,NaN
11330,-5.674601,3.156405,0,6173,1,NaN,NaN
11331,-5.648406,3.156405,0,6170,1,NaN,NaN
11332,-5.616386,3.159343,0,6168,1,NaN,NaN
11333,-5.610564,3.16228,0,6167,1,NaN,NaN
11334,-5.59892,3.168156,0,6167,1,NaN,NaN
11335,-5.596008,3.168156,0,6167,1,NaN,NaN
11336,-5.593097,3.165218,0,6166,1,NaN,NaN
11337,-5.590186,3.16228,0,6165,1,NaN,NaN
11338,-5.593097,3.159343,0,6167,1,NaN,NaN
11339,-5.593097,3.16228,0,6169,1,NaN,NaN
11340,-5.596008,3.165218,0,6172,1,NaN,NaN
11341,-5.596008,3.174031,0,6172,1,NaN,NaN
11342,-5.596008,3.182844,0,6172,1,NaN,NaN
11343,-5.622208,3.185781,0,6171,1,NaN,NaN
11344,-5.648406,3.185781,0,6170,1,NaN,NaN
11345,-5.651317,3.185781,0,6168,1,NaN,NaN
11346,-5.625119,3.185781,0,6166,1,NaN,NaN
11347,-5.59892,3.188719,0,6162,1,NaN,NaN
11348,-5.587274,3.188719,0,6159,1,NaN,NaN
11349,-5.581452,3.188719,0,6157,1,NaN,NaN
11350,-5.59892,3.188719,0,6155,1,NaN,NaN
11351,-5.622208,3.200469,0,6154,1,NaN,NaN
11352,-5.622208,3.215156,0,6154,1,NaN,NaN
11353,-5.601831,3.226905,0,6155,1,NaN,NaN
11354,-5.581452,3.226905,0,6156,1,NaN,NaN
11355,-5.587274,3.226905,0,6155,1,NaN,NaN
11356,-5.587274,3.226905,0,6154,1,NaN,NaN
11357,-5.587274,3.229842,0,6153,1,NaN,NaN
11358,-5.590186,3.226905,0,6154,1,NaN,NaN
11359,-5.590186,3.223968,0,6154,1,NaN,NaN
11360,-5.601831,3.223968,0,6156,1,NaN,NaN
11361,-5.616386,3.22103,0,6158,1,NaN,NaN
11362,-5.607653,3.215156,0,6160,1,NaN,NaN
11363,-5.587274,3.212218,0,6160,1,NaN,NaN
11364,-5.601831,3.215156,0,6160,1,NaN,NaN
11365,-5.648406,3.215156,0,6161,2,NaN,NaN
11366,-5.706615,3.200469,0,6159,2,NaN,NaN
11367,-5.726985,3.182844,0,6156,2,NaN,NaN
11368,-5.738624,3.168156,0,6156,2,NaN,NaN
11369,-5.671691,3.168156,0,6159,2,NaN,NaN
11370,-5.561071,3.165218,0,6160,2,NaN,NaN
11371,-5.438759,3.16228,0,6158,2,NaN,NaN
11372,-5.293084,3.153467,0,6156,2,NaN,NaN
11373,-5.14151,3.153467,0,6162,2,NaN,NaN
11374,-4.911096,3.150529,0,6168,2,NaN,NaN
11375,-4.727233,3.153467,0,6176,2,NaN,NaN
11376,-4.581241,3.156405,0,6177,2,NaN,NaN
11377,-4.405972,3.176968,0,6174,2,NaN,NaN
11378,-4.259851,3.194594,0,6169,2,NaN,NaN
11379,-4.069811,3.206343,0,6165,2,NaN,NaN
11380,-3.944042,3.206343,0,6164,2,NaN,NaN
11381,-3.818236,3.226905,0,6163,2,NaN,NaN
11382,-3.695319,3.262151,0,6157,2,NaN,NaN
11383,-3.610429,3.294458,0,6151,2,NaN,NaN
11384,-3.510881,3.306206,0,6144,2,NaN,NaN
11385,-3.4406,3.303269,0,6140,2,NaN,NaN
11386,-3.384953,3.300332,0,6137,2,NaN,NaN
11387,-3.349804,3.297395,0,6135,2,NaN,NaN
11388,-3.288288,3.288585,0,6134,1,NaN,NaN
11389,-3.206254,3.282711,0,6133,1,NaN,NaN
11390,-3.121277,3.276837,0,6132,1,NaN,NaN
11391,-3.053872,3.268026,0,6131,1,NaN,NaN
11392,-2.995252,3.256277,0,6133,1,NaN,NaN
11393,-2.945419,3.247466,0,6134,1,NaN,NaN
11394,-2.919036,3.244528,0,6135,1,NaN,NaN
11395,-2.901446,3.218093,0,6135,1,NaN,NaN
11396,-2.889719,3.197531,0,6133,1,NaN,NaN
11397,-2.877992,3.176968,0,6132,1,NaN,NaN
11398,-2.869197,3.179906,0,6131,1,NaN,NaN
11399,-2.851605,3.176968,0,6129,1,NaN,NaN
11400,-2.836946,3.179906,0,6127,1,NaN,NaN
11401,-2.822285,3.188719,0,6127,1,NaN,NaN
11402,-2.813489,3.194594,0,6131,1,NaN,NaN
11403,-2.807625,3.194594,0,6134,1,NaN,NaN
11404,-2.804693,3.194594,0,6135,1,NaN,NaN
11405,-2.801761,3.203406,0,6135,1,NaN,NaN
11406,-2.804693,3.212218,0,6133,1,NaN,NaN
11407,-2.804693,3.223968,0,6130,1,NaN,NaN
11408,-2.810557,3.223968,0,6127,1,NaN,NaN
11409,-2.810557,3.223968,0,6127,1,NaN,NaN
11410,-2.795896,3.226905,0,6127,1,NaN,NaN
11411,-2.784167,3.229842,0,6127,1,NaN,NaN
11412,-2.778303,3.235717,0,6127,1,NaN,NaN
11413,-2.792964,3.241591,0,6127,1,NaN,NaN
11414,-2.810557,3.23278,0,6126,1,NaN,NaN
11415,-2.822285,3.22103,0,6125,1,NaN,NaN
11416,-2.831082,3.223968,0,6126,1,NaN,NaN
11417,-2.854537,3.241591,0,6127,1,NaN,NaN
11418,-2.87506,3.247466,0,6127,1,NaN,NaN
11419,-2.883856,3.235717,0,6125,1,NaN,NaN
11420,-2.87506,3.226905,0,6122,1,NaN,NaN
11421,-2.848674,3.23278,0,6122,1,NaN,NaN
11422,-2.831082,3.241591,0,6124,1,NaN,NaN
11423,-2.839878,3.247466,0,6125,1,NaN,NaN
11424,-2.863333,3.25334,0,6127,1,NaN,NaN
11425,-2.877992,3.247466,0,6127,1,NaN,NaN
11426,-2.87506,3.244528,0,6126,1,NaN,NaN
11427,-2.872129,3.238654,0,6122,1,NaN,NaN
11428,-2.87506,3.23278,0,6118,1,NaN,NaN
11429,-2.869197,3.229842,0,6116,1,NaN,NaN
11430,-2.857469,3.241591,0,6116,1,NaN,NaN
11431,-2.848674,3.247466,0,6117,1,NaN,NaN
11432,-2.848674,3.250403,0,6118,1,NaN,NaN
11433,-2.854537,3.241591,0,6115,1,NaN,NaN
11434,-2.863333,3.238654,0,6111,1,NaN,NaN
11435,-2.87506,3.238654,0,6109,1,NaN,NaN
11436,-2.877992,3.247466,0,6111,1,NaN,NaN
11437,-2.877992,3.265088,0,6113,1,NaN,NaN
11438,-2.877992,3.282711,0,6112,1,NaN,NaN
11439,-2.880924,3.270963,0,6110,1,NaN,NaN
11440,-2.880924,3.25334,0,6113,1,NaN,NaN
11441,-2.872129,3.238654,0,6118,1,NaN,NaN
11442,-2.857469,3.238654,0,6125,1,NaN,NaN
11443,-2.851605,3.241591,0,6126,1,NaN,NaN
11444,-2.851605,3.241591,0,6123,1,NaN,NaN
11445,-2.857469,3.23278,0,6118,1,NaN,NaN
11446,-2.872129,3.223968,0,6114,1,NaN,NaN
11447,-2.880924,3.241591,0,6116,1,NaN,NaN
11448,-2.883856,3.268026,0,6119,1,NaN,NaN
11449,-2.87506,3.279774,0,6122,1,NaN,NaN
11450,-2.889719,3.265088,0,6124,1,NaN,NaN
11451,-2.907309,3.250403,0,6125,1,NaN,NaN
11452,-2.924899,3.244528,0,6124,1,NaN,NaN
11453,-2.919036,3.238654,0,6121,1,NaN,NaN
11454,-2.910241,3.23278,0,6118,1,NaN,NaN
11455,-2.907309,3.223968,0,6116,1,NaN,NaN
11456,-2.933693,3.218093,0,6116,1,NaN,NaN
11457,-2.965939,3.200469,0,6112,1,NaN,NaN
11458,-2.986458,3.191656,0,6109,1,NaN,NaN
11459,-2.957145,3.203406,0,6107,1,NaN,NaN
11460,-2.919036,3.223968,0,6109,1,NaN,NaN
11461,-2.880924,3.259214,0,6110,1,NaN,NaN
11462,-2.866265,3.2739,0,6110,1,NaN,NaN
11463,-2.84281,3.270963,0,6110,1,NaN,NaN
11464,-2.82815,3.256277,0,6110,1,NaN,NaN
11465,-2.822285,3.247466,0,6106,1,NaN,NaN
11466,-2.831082,3.256277,0,6103,1,NaN,NaN
11467,-2.857469,3.262151,0,6100,1,NaN,NaN
11468,-2.883856,3.265088,0,6101,1,NaN,NaN
11469,-2.904378,3.265088,0,6103,1,NaN,NaN
11470,-2.913173,3.265088,0,6105,1,NaN,NaN
11471,-2.916104,3.268026,0,6107,1,NaN,NaN
11472,-2.907309,3.270963,0,6105,1,NaN,NaN
11473,-2.901446,3.268026,0,6104,1,NaN,NaN
11474,-2.892651,3.259214,0,6105,1,NaN,NaN
11475,-2.895583,3.25334,0,6108,1,NaN,NaN
11476,-2.895583,3.25334,0,6111,1,NaN,NaN
11477,-2.883856,3.256277,0,6109,1,NaN,NaN
11478,-2.87506,3.238654,0,6107,1,NaN,NaN
11479,-2.872129,3.218093,0,6104,1,NaN,NaN
11480,-2.877992,3.209281,0,6103,1,NaN,NaN
11481,-2.886787,3.229842,0,6102,1,NaN,NaN
11482,-2.889719,3.247466,0,6102,1,NaN,NaN
11483,-2.895583,3.262151,0,6101,1,NaN,NaN
11484,-2.895583,3.2739,0,6100,1,NaN,NaN
11485,-2.901446,3.288585,0,6100,1,NaN,NaN
11486,-2.904378,3.282711,0,6101,1,NaN,NaN
11487,-2.904378,3.270963,0,6102,1,NaN,NaN
11488,-2.904378,3.250403,0,6102,1,NaN,NaN
11489,-2.898514,3.244528,0,6101,1,NaN,NaN
11490,-2.895583,3.241591,0,6100,1,NaN,NaN
