n,x,y,val,dP,lab,xT,yT
15268,NaN,NaN,4,NaN,-1,NaN,NaN
15269,NaN,NaN,4,NaN,-1,NaN,NaN
15270,NaN,NaN,4,NaN,-1,NaN,NaN
15271,NaN,NaN,4,NaN,-1,NaN,NaN
15272,NaN,NaN,4,NaN,-1,NaN,NaN
15273,NaN,NaN,4,NaN,-1,NaN,NaN
15274,NaN,NaN,4,NaN,-1,NaN,NaN
15275,NaN,NaN,4,NaN,-1,NaN,NaN
15276,NaN,NaN,4,NaN,-1,NaN,NaN
15277,NaN,NaN,4,NaN,-1,NaN,NaN
15278,NaN,NaN,4,NaN,-1,NaN,NaN
15279,NaN,NaN,4,NaN,-1,NaN,NaN
15280,NaN,NaN,4,NaN,-1,NaN,NaN
15281,NaN,NaN,4,NaN,-1,NaN,NaN
15282,NaN,NaN,4,NaN,-1,NaN,NaN
15283,NaN,NaN,4,NaN,-1,NaN,NaN
15284,NaN,NaN,4,NaN,-1,NaN,NaN
15285,NaN,NaN,4,NaN,-1,NaN,NaN
15286,NaN,NaN,4,NaN,-1,NaN,NaN
15287,NaN,NaN,4,NaN,-1,NaN,NaN
15288,NaN,NaN,4,NaN,-1,NaN,NaN
15289,NaN,NaN,4,NaN,-1,NaN,NaN
15290,NaN,NaN,4,NaN,-1,NaN,NaN
15291,NaN,NaN,4,NaN,-1,NaN,NaN
15292,NaN,NaN,4,NaN,-1,NaN,NaN
15293,NaN,NaN,4,NaN,-1,NaN,NaN
15294,NaN,NaN,4,NaN,-1,NaN,NaN
15295,NaN,NaN,4,NaN,-1,NaN,NaN
15296,NaN,NaN,4,NaN,-1,NaN,NaN
15297,NaN,NaN,4,NaN,-1,NaN,NaN
15298,NaN,NaN,4,NaN,-1,NaN,NaN
15299,NaN,NaN,4,NaN,-1,NaN,NaN
15300,NaN,NaN,4,NaN,-1,NaN,NaN
15301,NaN,NaN,4,NaN,-1,NaN,NaN
15302,NaN,NaN,4,NaN,-1,NaN,NaN
15303,NaN,NaN,4,NaN,-1,NaN,NaN
15304,NaN,NaN,4,NaN,-1,NaN,NaN
15305,NaN,NaN,4,NaN,-1,NaN,NaN
15306,NaN,NaN,4,NaN,-1,NaN,NaN
15307,NaN,NaN,4,NaN,-1,NaN,NaN
15308,NaN,NaN,4,NaN,-1,NaN,NaN
15309,NaN,NaN,4,NaN,-1,NaN,NaN
15310,NaN,NaN,4,NaN,-1,NaN,NaN
15311,NaN,NaN,4,NaN,-1,NaN,NaN
15312,NaN,NaN,4,NaN,-1,NaN,NaN
15313,NaN,NaN,4,NaN,-1,NaN,NaN
15314,NaN,NaN,4,NaN,-1,NaN,NaN
15315,NaN,NaN,4,NaN,-1,NaN,NaN
15316,NaN,NaN,4,NaN,-1,NaN,NaN
15317,NaN,NaN,4,NaN,-1,NaN,NaN
15318,NaN,NaN,4,NaN,-1,NaN,NaN
15319,NaN,NaN,4,NaN,-1,NaN,NaN
15320,NaN,NaN,4,NaN,-1,NaN,NaN
15321,NaN,NaN,4,NaN,-1,NaN,NaN
15322,NaN,NaN,4,NaN,-1,NaN,NaN
15323,NaN,NaN,4,NaN,-1,NaN,NaN
15324,NaN,NaN,4,NaN,-1,NaN,NaN
15325,NaN,NaN,4,NaN,-1,NaN,NaN
15326,NaN,NaN,4,NaN,-1,NaN,NaN
15327,NaN,NaN,4,NaN,-1,NaN,NaN
15328,NaN,NaN,4,NaN,-1,NaN,NaN
15329,NaN,NaN,4,NaN,-1,NaN,NaN
15330,NaN,NaN,4,NaN,-1,NaN,NaN
15331,NaN,NaN,4,NaN,-1,NaN,NaN
15332,NaN,NaN,4,NaN,-1,NaN,NaN
15333,NaN,NaN,4,NaN,-1,NaN,NaN
15334,NaN,NaN,4,NaN,-1,NaN,NaN
15335,NaN,NaN,4,NaN,-1,NaN,NaN
15336,NaN,NaN,4,NaN,-1,NaN,NaN
15337,NaN,NaN,4,NaN,-1,NaN,NaN
15338,NaN,NaN,4,NaN,-1,NaN,NaN
15339,NaN,NaN,4,NaN,-1,NaN,NaN
15340,NaN,NaN,4,NaN,-1,NaN,NaN
15341,NaN,NaN,4,NaN,-1,NaN,NaN
15342,NaN,NaN,4,NaN,-1,NaN,NaN
15343,NaN,NaN,4,NaN,-1,NaN,NaN
15344,NaN,NaN,4,NaN,-1,NaN,NaN
15345,NaN,NaN,4,NaN,-1,NaN,NaN
15346,NaN,NaN,4,NaN,-1,NaN,NaN
15347,NaN,NaN,4,NaN,-1,NaN,NaN
15348,NaN,NaN,4,NaN,-1,NaN,NaN
15349,NaN,NaN,4,NaN,-1,NaN,NaN
15350,NaN,NaN,4,NaN,-1,NaN,NaN
15351,NaN,NaN,4,NaN,-1,NaN,NaN
15352,NaN,NaN,4,NaN,-1,NaN,NaN
15353,NaN,NaN,4,NaN,-1,NaN,NaN
15354,NaN,NaN,4,NaN,-1,NaN,NaN
15355,NaN,NaN,4,NaN,-1,NaN,NaN
15356,NaN,NaN,4,NaN,-1,NaN,NaN
15357,NaN,NaN,4,NaN,-1,NaN,NaN
15358,NaN,NaN,4,NaN,-1,NaN,NaN
15359,NaN,NaN,4,NaN,-1,NaN,NaN
15360,NaN,NaN,4,NaN,-1,NaN,NaN
15361,NaN,NaN,4,NaN,-1,NaN,NaN
15362,NaN,NaN,4,NaN,-1,NaN,NaN
15363,NaN,NaN,4,NaN,-1,NaN,NaN
15364,NaN,NaN,4,NaN,-1,NaN,NaN
15365,NaN,NaN,4,NaN,-1,NaN,NaN
15366,NaN,NaN,4,NaN,-1,NaN,NaN
15367,NaN,NaN,4,NaN,-1,NaN,NaN
15368,NaN,NaN,4,NaN,-1,NaN,NaN
15369,NaN,NaN,4,NaN,-1,NaN,NaN
15370,NaN,NaN,4,NaN,-1,NaN,NaN
15371,NaN,NaN,4,NaN,-1,NaN,NaN
15372,NaN,NaN,4,NaN,-1,NaN,NaN
15373,NaN,NaN,4,NaN,-1,NaN,NaN
15374,NaN,NaN,4,NaN,-1,NaN,NaN
15375,NaN,NaN,4,NaN,-1,NaN,NaN
15376,NaN,NaN,4,NaN,-1,NaN,NaN
15377,NaN,NaN,4,NaN,-1,NaN,NaN
15378,NaN,NaN,4,NaN,-1,NaN,NaN
15379,NaN,NaN,4,NaN,-1,NaN,NaN
15380,NaN,NaN,4,NaN,-1,NaN,NaN
15381,NaN,NaN,4,NaN,-1,NaN,NaN
15382,NaN,NaN,4,NaN,-1,NaN,NaN
15383,NaN,NaN,4,NaN,-1,NaN,NaN
15384,NaN,NaN,4,NaN,-1,NaN,NaN
15385,NaN,NaN,4,NaN,-1,NaN,NaN
15386,NaN,NaN,4,NaN,-1,NaN,NaN
15387,NaN,NaN,4,NaN,-1,NaN,NaN
15388,NaN,NaN,4,NaN,-1,NaN,NaN
15389,NaN,NaN,4,NaN,-1,NaN,NaN
15390,NaN,NaN,4,NaN,-1,NaN,NaN
15391,NaN,NaN,4,NaN,-1,NaN,NaN
15392,NaN,NaN,4,NaN,-1,NaN,NaN
15393,NaN,NaN,4,NaN,-1,NaN,NaN
15394,NaN,NaN,4,NaN,-1,NaN,NaN
15395,NaN,NaN,4,NaN,-1,NaN,NaN
15396,NaN,NaN,4,NaN,-1,NaN,NaN
15397,NaN,NaN,4,NaN,-1,NaN,NaN
15398,NaN,NaN,4,NaN,-1,NaN,NaN
15399,NaN,NaN,4,NaN,-1,NaN,NaN
15400,NaN,NaN,4,NaN,-1,NaN,NaN
15401,NaN,NaN,4,NaN,-1,NaN,NaN
15402,NaN,NaN,4,NaN,-1,NaN,NaN
15403,NaN,NaN,4,NaN,-1,NaN,NaN
15404,NaN,NaN,4,NaN,-1,NaN,NaN
15405,NaN,NaN,4,NaN,-1,NaN,NaN
15406,NaN,NaN,4,NaN,-1,NaN,NaN
15407,NaN,NaN,4,NaN,-1,NaN,NaN
15408,NaN,NaN,4,NaN,-1,NaN,NaN
15409,NaN,NaN,4,NaN,-1,NaN,NaN
15410,NaN,NaN,4,NaN,-1,NaN,NaN
15411,NaN,NaN,4,NaN,-1,NaN,NaN
15412,NaN,NaN,4,NaN,-1,NaN,NaN
15413,NaN,NaN,4,NaN,-1,NaN,NaN
15414,NaN,NaN,4,NaN,-1,NaN,NaN
15415,NaN,NaN,4,NaN,-1,NaN,NaN
15416,NaN,NaN,4,NaN,-1,NaN,NaN
15417,NaN,NaN,4,NaN,-1,NaN,NaN
15418,NaN,NaN,4,NaN,-1,NaN,NaN
15419,NaN,NaN,4,NaN,-1,NaN,NaN
15420,NaN,NaN,4,NaN,-1,NaN,NaN
15421,NaN,NaN,4,NaN,-1,NaN,NaN
15422,NaN,NaN,4,NaN,-1,NaN,NaN
15423,NaN,NaN,4,NaN,-1,NaN,NaN
15424,NaN,NaN,4,NaN,-1,NaN,NaN
15425,NaN,NaN,4,NaN,-1,NaN,NaN
15426,NaN,NaN,4,NaN,-1,NaN,NaN
15427,NaN,NaN,4,NaN,-1,NaN,NaN
15428,NaN,NaN,4,NaN,-1,NaN,NaN
15429,NaN,NaN,4,NaN,-1,NaN,NaN
15430,NaN,NaN,4,NaN,-1,NaN,NaN
15431,NaN,NaN,4,NaN,-1,NaN,NaN
15432,NaN,NaN,4,NaN,-1,NaN,NaN
15433,NaN,NaN,4,NaN,-1,NaN,NaN
15434,NaN,NaN,4,NaN,-1,NaN,NaN
15435,NaN,NaN,4,NaN,-1,NaN,NaN
15436,NaN,NaN,4,NaN,-1,NaN,NaN
15437,NaN,NaN,4,NaN,-1,NaN,NaN
15438,NaN,NaN,4,NaN,-1,NaN,NaN
15439,NaN,NaN,4,NaN,-1,NaN,NaN
15440,NaN,NaN,4,NaN,-1,NaN,NaN
15441,NaN,NaN,4,NaN,-1,NaN,NaN
15442,NaN,NaN,4,NaN,-1,NaN,NaN
15443,NaN,NaN,4,NaN,-1,NaN,NaN
15444,NaN,NaN,4,NaN,-1,NaN,NaN
15445,NaN,NaN,4,NaN,-1,NaN,NaN
15446,NaN,NaN,4,NaN,-1,NaN,NaN
15447,NaN,NaN,4,NaN,-1,NaN,NaN
15448,NaN,NaN,4,NaN,-1,NaN,NaN
15449,NaN,NaN,4,NaN,-1,NaN,NaN
15450,NaN,NaN,4,NaN,-1,NaN,NaN
15451,NaN,NaN,4,NaN,-1,NaN,NaN
15452,NaN,NaN,4,NaN,-1,NaN,NaN
15453,NaN,NaN,4,NaN,-1,NaN,NaN
15454,NaN,NaN,4,NaN,-1,NaN,NaN
15455,-5.770631,-4.129116,0,956,2,NaN,NaN
15456,-5.770631,-4.129116,0,956,2,NaN,NaN
15457,-5.770631,-4.041165,0,959,2,NaN,NaN
15458,-5.767721,-3.891606,0,973,2,NaN,NaN
15459,-5.767721,-3.69798,0,993,2,NaN,NaN
15460,-5.793906,-3.548301,0,1021,2,NaN,NaN
15461,-5.828814,-3.404447,0,1042,2,NaN,NaN
15462,-5.86081,-3.248801,0,1064,2,NaN,NaN
15463,-5.863719,-3.075478,0,1085,2,NaN,NaN
15464,-5.854993,-2.89916,0,1109,2,NaN,NaN
15465,-5.872444,-2.740427,0,1130,2,NaN,NaN
15466,-5.904435,-2.581651,0,1150,2,NaN,NaN
15467,-5.933515,-2.419895,0,1174,2,NaN,NaN
15468,-5.93933,-2.278694,0,1195,2,NaN,NaN
15469,-5.945145,-2.149235,0,1214,2,NaN,NaN
15470,-5.971313,-2.028583,0,1230,2,NaN,NaN
15471,-5.994571,-1.878479,0,1251,2,NaN,NaN
15472,-6.009107,-1.737182,0,1270,2,NaN,NaN
15473,-6.0062,-1.610584,0,1285,2,NaN,NaN
15474,-6.003293,-1.49575,0,1304,2,NaN,NaN
15475,-6.029455,-1.389738,0,1317,2,NaN,NaN
15476,-6.058521,-1.2631,0,1335,2,NaN,NaN
15477,-6.084678,-1.151178,0,1348,2,NaN,NaN
15478,-6.096302,-1.030409,0,1369,2,NaN,NaN
15479,-6.107926,-0.936145,0,1386,2,NaN,NaN
15480,-6.11955,-0.833037,0,1399,2,NaN,NaN
15481,-6.116644,-0.724031,0,1407,2,NaN,NaN
15482,-6.139889,-0.626806,0,1422,2,NaN,NaN
15483,-6.177659,-0.508952,0,1435,2,NaN,NaN
15484,-6.212519,-0.39404,0,1453,2,NaN,NaN
15485,-6.229947,-0.273232,0,1466,2,NaN,NaN
15486,-6.235756,-0.173048,0,1478,2,NaN,NaN
15487,-6.250278,-0.081702,0,1490,2,NaN,NaN
15488,-6.261895,0.00375,0,1497,2,NaN,NaN
15489,-6.267704,0.118669,0,1513,1,NaN,NaN
15490,-6.273512,0.215907,0,1523,1,NaN,NaN
15491,-6.282224,0.313144,0,1538,1,NaN,NaN
15492,-6.302552,0.392701,0,1545,1,NaN,NaN
15493,-6.311263,0.472255,0,1552,1,NaN,NaN
15494,-6.328684,0.56654,0,1563,1,NaN,NaN
15495,-6.334491,0.628413,0,1574,1,NaN,NaN
15496,-6.349008,0.7168,0,1586,1,NaN,NaN
15497,-6.351911,0.805183,0,1590,1,NaN,NaN
15498,-6.357717,0.902401,0,1596,1,NaN,NaN
15499,-6.372233,0.981939,0,1605,1,NaN,NaN
15500,-6.38965,1.020233,0,1612,1,NaN,NaN
15501,-6.404164,1.067364,0,1620,1,NaN,NaN
15502,-6.407066,1.108602,0,1624,1,NaN,NaN
15503,-6.407066,1.164566,0,1627,1,NaN,NaN
15504,-6.409969,1.208747,0,1633,1,NaN,NaN
15505,-6.415774,1.255871,0,1638,1,NaN,NaN
15506,-6.421579,1.311829,0,1643,1,NaN,NaN
15507,-6.424481,1.35895,0,1644,1,NaN,NaN
15508,-6.424481,1.391344,0,1646,1,NaN,NaN
15509,-6.427384,1.429627,0,1651,1,NaN,NaN
15510,-6.424481,1.497356,0,1657,1,NaN,NaN
15511,-6.433188,1.559191,0,1660,1,NaN,NaN
15512,-6.444797,1.597468,0,1661,1,NaN,NaN
15513,-6.459308,1.61219,0,1665,1,NaN,NaN
15514,-6.470916,1.662242,0,1669,1,NaN,NaN
15515,-6.482523,1.738787,0,1676,1,NaN,NaN
15516,-6.488326,1.812383,0,1680,1,NaN,NaN
15517,-6.491228,1.85948,0,1687,1,NaN,NaN
15518,-6.491228,1.894802,0,1691,1,NaN,NaN
15519,-6.499933,1.938952,0,1695,1,NaN,NaN
15520,-6.511538,1.997816,0,1701,1,NaN,NaN
15521,-6.526045,2.044903,0,1707,1,NaN,NaN
15522,-6.531847,2.106701,0,1712,1,NaN,NaN
15523,-6.53765,2.15084,0,1715,1,NaN,NaN
15524,-6.53765,2.197918,0,1719,1,NaN,NaN
15525,-6.53765,2.25382,0,1722,1,NaN,NaN
15526,-6.552155,2.306776,0,1726,1,NaN,NaN
15527,-6.563758,2.359727,0,1730,1,NaN,NaN
15528,-6.575361,2.374435,0,1733,1,NaN,NaN
15529,-6.575361,2.389143,0,1737,1,NaN,NaN
15530,-6.581162,2.427382,0,1739,1,NaN,NaN
15531,-6.586963,2.477383,0,1741,1,NaN,NaN
15532,-6.589864,2.518558,0,1743,1,NaN,NaN
15533,-6.592764,2.530321,0,1745,1,NaN,NaN
15534,-6.595665,2.539144,0,1747,1,NaN,NaN
15535,-6.598565,2.571492,0,1750,1,NaN,NaN
15536,-6.598565,2.603839,0,1751,1,NaN,NaN
15537,-6.598565,2.621483,0,1753,1,NaN,NaN
15538,-6.598565,2.645006,0,1753,1,NaN,NaN
15539,-6.598565,2.662648,0,1753,1,NaN,NaN
15540,-6.601466,2.683229,0,1754,1,NaN,NaN
15541,-6.610167,2.709691,0,1756,1,NaN,NaN
15542,-6.618867,2.74203,0,1759,1,NaN,NaN
15543,-6.624667,2.777308,0,1761,1,NaN,NaN
15544,-6.630467,2.780248,0,1761,1,NaN,NaN
15545,-6.636267,2.786127,0,1762,1,NaN,NaN
15546,-6.639167,2.797886,0,1762,1,NaN,NaN
15547,-6.627567,2.821402,0,1762,1,NaN,NaN
15548,-6.615967,2.844918,0,1762,1,NaN,NaN
15549,-6.604366,2.868432,0,1763,1,NaN,NaN
15550,-6.607266,2.880189,0,1765,1,NaN,NaN
15551,-6.610167,2.886068,0,1769,1,NaN,NaN
15552,-6.610167,2.880189,0,1772,1,NaN,NaN
15553,-6.610167,2.903702,0,1772,1,NaN,NaN
15554,-6.613067,2.930153,0,1771,1,NaN,NaN
15555,-6.610167,2.956603,0,1770,1,NaN,NaN
15556,-6.607266,2.959542,0,1769,1,NaN,NaN
15557,-6.601466,2.959542,0,1769,1,NaN,NaN
15558,-6.598565,2.971297,0,1772,1,NaN,NaN
15559,-6.595665,2.980113,0,1774,1,NaN,NaN
15560,-6.595665,2.983052,0,1777,1,NaN,NaN
15561,-6.592764,2.977174,0,1777,1,NaN,NaN
15562,-6.589864,2.968358,0,1778,1,NaN,NaN
15563,-6.589864,2.96542,0,1778,1,NaN,NaN
15564,-6.586963,2.983052,0,1778,1,NaN,NaN
15565,-6.581162,3.000683,0,1777,1,NaN,NaN
15566,-6.578262,3.021253,0,1776,1,NaN,NaN
15567,-6.578262,3.012438,0,1775,1,NaN,NaN
15568,-6.581162,3.003622,0,1774,1,NaN,NaN
15569,-6.584063,2.994806,0,1773,1,NaN,NaN
15570,-6.578262,2.994806,0,1771,1,NaN,NaN
15571,-6.563758,2.994806,0,1771,1,NaN,NaN
15572,-6.552155,2.994806,0,1771,1,NaN,NaN
15573,-6.549254,3.000683,0,1771,1,NaN,NaN
15574,-6.543452,3.006561,0,1771,1,NaN,NaN
15575,-6.53765,3.012438,0,1771,1,NaN,NaN
15576,-6.531847,3.009499,0,1770,1,NaN,NaN
15577,-6.531847,3.003622,0,1769,1,NaN,NaN
15578,-6.540551,3.003622,0,1770,1,NaN,NaN
15579,-6.546353,3.009499,0,1772,1,NaN,NaN
15580,-6.552155,3.015376,0,1774,1,NaN,NaN
15581,-6.552155,3.018315,0,1774,1,NaN,NaN
15582,-6.552155,3.021253,0,1773,1,NaN,NaN
15583,-6.552155,3.024191,0,1772,1,NaN,NaN
15584,-6.555056,3.02713,0,1771,1,NaN,NaN
15585,-6.555056,3.030068,0,1771,1,NaN,NaN
15586,-6.557957,3.041822,0,1769,1,NaN,NaN
15587,-6.557957,3.059452,0,1768,1,NaN,NaN
15588,-6.557957,3.080019,0,1767,1,NaN,NaN
15589,-6.552155,3.094709,0,1767,1,NaN,NaN
15590,-6.546353,3.097647,0,1767,1,NaN,NaN
15591,-6.540551,3.100585,0,1769,1,NaN,NaN
15592,-6.540551,3.100585,0,1771,1,NaN,NaN
15593,-6.543452,3.100585,0,1774,1,NaN,NaN
15594,-6.546353,3.094709,0,1775,1,NaN,NaN
15595,-6.552155,3.088833,0,1774,1,NaN,NaN
15596,-6.555056,3.080019,0,1775,1,NaN,NaN
15597,-6.555056,3.077081,0,1776,1,NaN,NaN
15598,-6.555056,3.094709,0,1777,1,NaN,NaN
15599,-6.555056,3.112337,0,1776,1,NaN,NaN
15600,-6.552155,3.129965,0,1774,1,NaN,NaN
15601,-6.546353,3.129965,0,1774,1,NaN,NaN
15602,-6.546353,3.129965,0,1775,1,NaN,NaN
15603,-6.546353,3.127027,0,1777,1,NaN,NaN
15604,-6.546353,3.129965,0,1776,1,NaN,NaN
15605,-6.543452,3.132903,0,1775,1,NaN,NaN
15606,-6.53765,3.150529,0,1774,1,NaN,NaN
15607,-6.540551,3.168156,0,1774,1,NaN,NaN
15608,-6.543452,3.182844,0,1774,1,NaN,NaN
15609,-6.546353,3.185781,0,1773,1,NaN,NaN
15610,-6.540551,3.188719,0,1773,1,NaN,NaN
15611,-6.528946,3.194594,0,1773,1,NaN,NaN
15612,-6.517341,3.197531,0,1774,1,NaN,NaN
15613,-6.511538,3.197531,0,1774,1,NaN,NaN
15614,-6.51444,3.209281,0,1775,1,NaN,NaN
15615,-6.517341,3.22103,0,1776,1,NaN,NaN
15616,-6.51444,3.226905,0,1777,1,NaN,NaN
15617,-6.511538,3.223968,0,1777,1,NaN,NaN
15618,-6.505736,3.229842,0,1777,1,NaN,NaN
15619,-6.505736,3.238654,0,1777,1,NaN,NaN
15620,-6.505736,3.244528,0,1777,1,NaN,NaN
15621,-6.505736,3.244528,0,1777,1,NaN,NaN
15622,-6.508637,3.247466,0,1778,1,NaN,NaN
15623,-6.505736,3.250403,0,1780,1,NaN,NaN
15624,-6.502834,3.259214,0,1781,1,NaN,NaN
15625,-6.499933,3.262151,0,1781,1,NaN,NaN
15626,-6.499933,3.262151,0,1781,1,NaN,NaN
15627,-6.497031,3.265088,0,1782,1,NaN,NaN
15628,-6.494129,3.265088,0,1781,1,NaN,NaN
15629,-6.488326,3.265088,0,1779,1,NaN,NaN
15630,-6.488326,3.268026,0,1777,1,NaN,NaN
15631,-6.485424,3.270963,0,1781,1,NaN,NaN
15632,-6.491228,3.270963,0,1785,1,NaN,NaN
15633,-6.494129,3.2739,0,1787,1,NaN,NaN
15634,-6.497031,3.270963,0,1785,1,NaN,NaN
15635,-6.491228,3.270963,0,1783,1,NaN,NaN
15636,-6.488326,3.268026,0,1783,1,NaN,NaN
15637,-6.488326,3.268026,0,1783,1,NaN,NaN
15638,-6.485424,3.268026,0,1783,1,NaN,NaN
15639,-6.482523,3.268026,0,1783,1,NaN,NaN
15640,-6.479621,3.265088,0,1783,1,NaN,NaN
15641,-6.476719,3.265088,0,1783,1,NaN,NaN
15642,-6.476719,3.276837,0,1782,1,NaN,NaN
15643,-6.476719,3.285648,0,1781,1,NaN,NaN
15644,-6.476719,3.288585,0,1781,1,NaN,NaN
15645,-6.468014,3.276837,0,1781,1,NaN,NaN
15646,-6.459308,3.270963,0,1781,1,NaN,NaN
15647,-6.453504,3.2739,0,1780,1,NaN,NaN
15648,-6.450602,3.276837,0,1780,1,NaN,NaN
15649,-6.453504,3.276837,0,1780,1,NaN,NaN
15650,-6.453504,3.279774,0,1780,1,NaN,NaN
15651,-6.450602,3.285648,0,1781,1,NaN,NaN
15652,-6.4477,3.297395,0,1781,1,NaN,NaN
15653,-6.444797,3.303269,0,1781,1,NaN,NaN
15654,-6.4477,3.31208,0,1780,1,NaN,NaN
15655,-6.450602,3.315016,0,1780,1,NaN,NaN
15656,-6.453504,3.309143,0,1780,1,NaN,NaN
15657,-6.450602,3.300332,0,1780,1,NaN,NaN
15658,-6.450602,3.291522,0,1781,1,NaN,NaN
15659,-6.450602,3.291522,0,1783,1,NaN,NaN
15660,-6.450602,3.288585,0,1784,1,NaN,NaN
15661,-6.453504,3.288585,0,1784,1,NaN,NaN
15662,-6.456406,3.279774,0,1785,1,NaN,NaN
15663,-6.456406,3.2739,0,1787,1,NaN,NaN
15664,-6.46221,3.265088,0,1790,1,NaN,NaN
15665,-6.465112,3.265088,0,1790,1,NaN,NaN
15666,-6.459308,3.262151,0,1790,1,NaN,NaN
15667,-6.450602,3.262151,0,1789,1,NaN,NaN
15668,-6.441895,3.265088,0,1790,1,NaN,NaN
15669,-6.444797,3.265088,0,1790,1,NaN,NaN
15670,-6.441895,3.256277,0,1790,1,NaN,NaN
15671,-6.436091,3.247466,0,1789,1,NaN,NaN
15672,-6.430286,3.241591,0,1788,1,NaN,NaN
15673,-6.430286,3.241591,0,1788,1,NaN,NaN
15674,-6.433188,3.247466,0,1788,1,NaN,NaN
15675,-6.433188,3.25334,0,1789,1,NaN,NaN
15676,-6.433188,3.256277,0,1789,1,NaN,NaN
15677,-6.441895,3.256277,0,1789,1,NaN,NaN
15678,-6.450602,3.262151,0,1789,1,NaN,NaN
15679,-6.456406,3.270963,0,1789,1,NaN,NaN
15680,-6.444797,3.268026,0,1788,1,NaN,NaN
15681,-6.433188,3.262151,0,1787,1,NaN,NaN
15682,-6.418677,3.259214,0,1786,1,NaN,NaN
15683,-6.418677,3.262151,0,1787,1,NaN,NaN
15684,-6.415774,3.259214,0,1788,1,NaN,NaN
15685,-6.415774,3.256277,0,1789,1,NaN,NaN
15686,-6.415774,3.25334,0,1789,1,NaN,NaN
15687,-6.418677,3.256277,0,1788,1,NaN,NaN
15688,-6.421579,3.262151,0,1788,1,NaN,NaN
15689,-6.418677,3.268026,0,1787,1,NaN,NaN
15690,-6.415774,3.270963,0,1788,1,NaN,NaN
15691,-6.424481,3.270963,0,1788,1,NaN,NaN
15692,-6.436091,3.259214,0,1792,1,NaN,NaN
15693,-6.4477,3.250403,0,1795,1,NaN,NaN
15694,-6.4477,3.235717,0,1798,1,NaN,NaN
15695,-6.444797,3.235717,0,1798,1,NaN,NaN
15696,-6.441895,3.244528,0,1798,1,NaN,NaN
15697,-6.436091,3.250403,0,1796,1,NaN,NaN
15698,-6.436091,3.250403,0,1795,1,NaN,NaN
15699,-6.436091,3.238654,0,1795,1,NaN,NaN
15700,-6.433188,3.247466,0,1796,1,NaN,NaN
15701,-6.430286,3.265088,0,1797,1,NaN,NaN
15702,-6.427384,3.268026,0,1798,1,NaN,NaN
15703,-6.424481,3.250403,0,1800,1,NaN,NaN
15704,-6.430286,3.23278,0,1801,1,NaN,NaN
15705,-6.436091,3.223968,0,1797,1,NaN,NaN
15706,-6.438993,3.223968,0,1794,1,NaN,NaN
15707,-6.433188,3.218093,0,1794,1,NaN,NaN
15708,-6.430286,3.215156,0,1798,1,NaN,NaN
15709,-6.438993,3.212218,0,1802,1,NaN,NaN
15710,-6.444797,3.209281,0,1802,1,NaN,NaN
15711,-6.450602,3.209281,0,1800,1,NaN,NaN
15712,-6.441895,3.209281,0,1800,1,NaN,NaN
15713,-6.433188,3.209281,0,1799,1,NaN,NaN
15714,-6.430286,3.206343,0,1798,1,NaN,NaN
15715,-6.430286,3.206343,0,1798,1,NaN,NaN
15716,-6.433188,3.218093,0,1797,1,NaN,NaN
15717,-6.430286,3.229842,0,1797,1,NaN,NaN
15718,-6.427384,3.229842,0,1797,1,NaN,NaN
15719,-6.427384,3.215156,0,1798,1,NaN,NaN
15720,-6.427384,3.200469,0,1800,1,NaN,NaN
15721,-6.427384,3.188719,0,1801,1,NaN,NaN
15722,-6.427384,3.185781,0,1801,1,NaN,NaN
15723,-6.424481,3.171093,0,1799,1,NaN,NaN
15724,-6.418677,3.159343,0,1796,1,NaN,NaN
15725,-6.412872,3.159343,0,1794,1,NaN,NaN
15726,-6.409969,3.171093,0,1795,1,NaN,NaN
15727,-6.412872,3.188719,0,1795,1,NaN,NaN
15728,-6.415774,3.194594,0,1795,1,NaN,NaN
15729,-6.418677,3.203406,0,1794,1,NaN,NaN
15730,-6.418677,3.206343,0,1793,1,NaN,NaN
15731,-6.424481,3.200469,0,1792,1,NaN,NaN
15732,-6.424481,3.191656,0,1792,1,NaN,NaN
15733,-6.433188,3.176968,0,1794,1,NaN,NaN
15734,-6.438993,3.174031,0,1795,1,NaN,NaN
15735,-6.441895,3.165218,0,1794,1,NaN,NaN
15736,-6.438993,3.16228,0,1793,1,NaN,NaN
15737,-6.427384,3.159343,0,1792,1,NaN,NaN
15738,-6.412872,3.153467,0,1791,1,NaN,NaN
15739,-6.401261,3.144654,0,1793,1,NaN,NaN
15740,-6.401261,3.13584,0,1794,1,NaN,NaN
15741,-6.404164,3.127027,0,1795,1,NaN,NaN
15742,-6.407066,3.129965,0,1795,1,NaN,NaN
15743,-6.409969,3.132903,0,1795,1,NaN,NaN
15744,-6.407066,3.121151,0,1796,1,NaN,NaN
15745,-6.404164,3.109399,0,1796,1,NaN,NaN
15746,-6.412872,3.094709,0,1797,1,NaN,NaN
15747,-6.421579,3.097647,0,1797,1,NaN,NaN
15748,-6.427384,3.097647,0,1798,1,NaN,NaN
15749,-6.427384,3.097647,0,1798,1,NaN,NaN
15750,-6.421579,3.100585,0,1797,1,NaN,NaN
15751,-6.418677,3.094709,0,1797,1,NaN,NaN
15752,-6.407066,3.085895,0,1797,1,NaN,NaN
15753,-6.395456,3.077081,0,1798,2,NaN,NaN
15754,-6.383845,3.074143,0,1799,2,NaN,NaN
