n,x,y,val,dP,lab,xT,yT
20294,6.035268,4.192268,0,2221,1,NaN,NaN
20295,6.029455,4.192268,0,2221,1,NaN,NaN
20296,6.023641,4.201061,0,2221,1,NaN,NaN
20297,6.014921,4.206923,0,2221,1,NaN,NaN
20298,6.000386,4.201061,0,2219,1,NaN,NaN
20299,5.988757,4.189337,0,2218,1,NaN,NaN
20300,5.98585,4.165889,0,2219,1,NaN,NaN
20301,6.009107,4.160027,0,2222,1,NaN,NaN
20302,6.032362,4.162958,0,2221,1,NaN,NaN
20303,6.052708,4.174683,0,2216,1,NaN,NaN
20304,6.049801,4.16882,0,2216,1,NaN,NaN
20305,6.046895,4.154165,0,2220,1,NaN,NaN
20306,6.043988,4.136577,0,2225,1,NaN,NaN
20307,6.041082,4.139509,0,2224,1,NaN,NaN
20308,6.041082,4.145371,0,2223,1,NaN,NaN
20309,6.038175,4.151234,0,2222,1,NaN,NaN
20310,6.017827,4.157096,0,2222,1,NaN,NaN
20311,5.997478,4.160027,0,2222,1,NaN,NaN
20312,5.971313,4.160027,0,2223,1,NaN,NaN
20313,5.965498,4.160027,0,2224,1,NaN,NaN
20314,5.962591,4.160027,0,2223,1,NaN,NaN
20315,5.962591,4.174683,0,2221,1,NaN,NaN
20316,5.968406,4.186407,0,2220,1,NaN,NaN
20317,5.977128,4.19813,0,2222,2,NaN,NaN
20318,6.046895,4.206923,0,2224,2,NaN,NaN
20319,6.11955,4.212784,0,2225,2,NaN,NaN
20320,6.247374,4.221576,0,2225,2,NaN,NaN
20321,6.311263,4.218645,0,2225,2,NaN,NaN
20322,6.418677,4.215715,0,2227,2,NaN,NaN
20323,6.488326,4.206923,0,2229,2,NaN,NaN
20324,6.581162,4.201061,0,2223,2,NaN,NaN
20325,6.668165,4.195199,0,2216,2,NaN,NaN
20326,6.758035,4.195199,0,2212,2,NaN,NaN
20327,6.839179,4.192268,0,2216,2,NaN,NaN
20328,6.882638,4.19813,0,2221,2,NaN,NaN
20329,6.934778,4.206923,0,2223,2,NaN,NaN
20330,6.995593,4.221576,0,2225,2,NaN,NaN
20331,7.056393,4.236229,0,2227,2,NaN,NaN
20332,7.1056,4.247951,0,2229,1,NaN,NaN
20333,7.146116,4.250882,0,2230,1,NaN,NaN
20334,7.183731,4.250882,0,2231,1,NaN,NaN
20335,7.206876,4.247951,0,2230,1,NaN,NaN
20336,7.22134,4.245021,0,2229,1,NaN,NaN
20337,7.227125,4.24209,0,2228,1,NaN,NaN
20338,7.22134,4.23916,0,2227,1,NaN,NaN
20339,7.215554,4.253812,0,2226,1,NaN,NaN
20340,7.209769,4.268464,0,2225,1,NaN,NaN
20341,7.209769,4.277255,0,2225,1,NaN,NaN
20342,7.209769,4.268464,0,2228,1,NaN,NaN
20343,7.206876,4.268464,0,2231,1,NaN,NaN
20344,7.20109,4.274325,0,2234,1,NaN,NaN
20345,7.198197,4.283115,0,2235,1,NaN,NaN
20346,7.192411,4.294836,0,2236,1,NaN,NaN
20347,7.186624,4.306556,0,2236,1,NaN,NaN
20348,7.189517,4.315346,0,2237,1,NaN,NaN
20349,7.20109,4.321206,0,2237,1,NaN,NaN
20350,7.206876,4.327066,0,2237,1,NaN,NaN
20351,7.198197,4.329996,0,2235,1,NaN,NaN
20352,7.20109,4.332926,0,2233,1,NaN,NaN
20353,7.218447,4.335855,0,2235,1,NaN,NaN
20354,7.224233,4.341715,0,2239,1,NaN,NaN
20355,7.224233,4.347574,0,2239,1,NaN,NaN
20356,7.218447,4.329996,0,2237,1,NaN,NaN
20357,7.224233,4.303626,0,2236,1,NaN,NaN
20358,7.230018,4.286046,0,2238,1,NaN,NaN
20359,7.230018,4.294836,0,2239,1,NaN,NaN
20360,7.247373,4.297766,0,2238,1,NaN,NaN
20361,7.276296,4.294836,0,2238,1,NaN,NaN
20362,7.305214,4.288976,0,2240,1,NaN,NaN
20363,7.302323,4.288976,0,2241,1,NaN,NaN
20364,7.287864,4.288976,0,2241,1,NaN,NaN
20365,7.273404,4.286046,0,2239,1,NaN,NaN
20366,7.267619,4.280185,0,2236,1,NaN,NaN
20367,7.261835,4.274325,0,2234,1,NaN,NaN
20368,7.258943,4.268464,0,2235,1,NaN,NaN
20369,7.264727,4.265534,0,2235,1,NaN,NaN
20370,7.270511,4.265534,0,2236,1,NaN,NaN
20371,7.276296,4.265534,0,2235,1,NaN,NaN
20372,7.293647,4.268464,0,2234,1,NaN,NaN
20373,7.308106,4.271394,0,2236,1,NaN,NaN
20374,7.319672,4.271394,0,2238,1,NaN,NaN
20375,7.313889,4.271394,0,2239,1,NaN,NaN
20376,7.310998,4.271394,0,2239,1,NaN,NaN
20377,7.299431,4.286046,0,2238,1,NaN,NaN
20378,7.293647,4.300696,0,2238,1,NaN,NaN
20379,7.293647,4.315346,0,2238,1,NaN,NaN
20380,7.302323,4.318276,0,2237,1,NaN,NaN
20381,7.316781,4.312416,0,2236,1,NaN,NaN
20382,7.313889,4.306556,0,2236,1,NaN,NaN
20383,7.305214,4.300696,0,2236,1,NaN,NaN
20384,7.299431,4.294836,0,2237,1,NaN,NaN
20385,7.305214,4.288976,0,2237,1,NaN,NaN
20386,7.310998,4.286046,0,2237,1,NaN,NaN
20387,7.313889,4.288976,0,2237,1,NaN,NaN
20388,7.316781,4.288976,0,2237,1,NaN,NaN
20389,7.316781,4.277255,0,2237,1,NaN,NaN
20390,7.322564,4.268464,0,2239,1,NaN,NaN
20391,7.331238,4.250882,0,2240,1,NaN,NaN
20392,7.339912,4.24209,0,2241,1,NaN,NaN
20393,7.351476,4.233299,0,2241,1,NaN,NaN
20394,7.357258,4.230368,0,2241,1,NaN,NaN
20395,7.360149,4.233299,0,2241,1,NaN,NaN
20396,7.348585,4.23916,0,2241,1,NaN,NaN
20397,7.339912,4.24209,0,2241,1,NaN,NaN
20398,7.334129,4.23916,0,2238,1,NaN,NaN
20399,7.331238,4.262603,0,2236,1,NaN,NaN
20400,7.325455,4.286046,0,2231,1,NaN,NaN
20401,7.33702,4.309486,0,2230,1,NaN,NaN
20402,7.351476,4.294836,0,2234,1,NaN,NaN
20403,7.342803,4.280185,0,2240,1,NaN,NaN
20404,7.328346,4.268464,0,2245,1,NaN,NaN
20405,7.313889,4.268464,0,2245,1,NaN,NaN
20406,7.339912,4.268464,0,2245,1,NaN,NaN
20407,7.348585,4.268464,0,2245,1,NaN,NaN
20408,7.351476,4.271394,0,2248,1,NaN,NaN
20409,7.339912,4.271394,0,2252,1,NaN,NaN
20410,7.33702,4.271394,0,2253,1,NaN,NaN
20411,7.319672,4.271394,0,2252,1,NaN,NaN
20412,7.305214,4.271394,0,2253,1,NaN,NaN
20413,7.290755,4.268464,0,2255,1,NaN,NaN
20414,7.302323,4.265534,0,2252,1,NaN,NaN
20415,7.308106,4.262603,0,2247,1,NaN,NaN
20416,7.313889,4.268464,0,2243,1,NaN,NaN
20417,7.319672,4.277255,0,2244,1,NaN,NaN
20418,7.322564,4.288976,0,2244,1,NaN,NaN
20419,7.313889,4.268464,0,2244,1,NaN,NaN
20420,7.302323,4.245021,0,2244,1,NaN,NaN
20421,7.293647,4.218645,0,2247,1,NaN,NaN
20422,7.302323,4.212784,0,2249,1,NaN,NaN
20423,7.310998,4.209853,0,2251,1,NaN,NaN
20424,7.313889,4.209853,0,2247,1,NaN,NaN
20425,7.313889,4.23916,0,2244,1,NaN,NaN
20426,7.308106,4.271394,0,2241,1,NaN,NaN
20427,7.296539,4.300696,0,2241,1,NaN,NaN
20428,7.290755,4.300696,0,2242,1,NaN,NaN
20429,7.28208,4.300696,0,2243,1,NaN,NaN
20430,7.28208,4.300696,0,2243,1,NaN,NaN
20431,7.28208,4.297766,0,2242,1,NaN,NaN
20432,7.28208,4.294836,0,2242,1,NaN,NaN
20433,7.28208,4.291906,0,2244,1,NaN,NaN
20434,7.28208,4.303626,0,2246,1,NaN,NaN
20435,7.28208,4.318276,0,2247,1,NaN,NaN
20436,7.284972,4.321206,0,2247,1,NaN,NaN
20437,7.287864,4.306556,0,2248,1,NaN,NaN
20438,7.287864,4.291906,0,2250,1,NaN,NaN
20439,7.284972,4.294836,0,2252,1,NaN,NaN
20440,7.28208,4.303626,0,2252,1,NaN,NaN
20441,7.279188,4.294836,0,2253,1,NaN,NaN
20442,7.293647,4.280185,0,2255,1,NaN,NaN
20443,7.305214,4.259673,0,2256,1,NaN,NaN
20444,7.313889,4.253812,0,2257,1,NaN,NaN
20445,7.308106,4.253812,0,2259,1,NaN,NaN
20446,7.290755,4.250882,0,2260,1,NaN,NaN
20447,7.276296,4.247951,0,2262,1,NaN,NaN
20448,7.261835,4.24209,0,2262,1,NaN,NaN
20449,7.25605,4.236229,0,2260,1,NaN,NaN
20450,7.241588,4.233299,0,2256,1,NaN,NaN
20451,7.230018,4.233299,0,2250,1,NaN,NaN
20452,7.230018,4.230368,0,2245,1,NaN,NaN
20453,7.235803,4.227437,0,2243,1,NaN,NaN
20454,7.241588,4.224507,0,2245,1,NaN,NaN
20455,7.235803,4.221576,0,2247,1,NaN,NaN
20456,7.25605,4.218645,0,2251,1,NaN,NaN
20457,7.276296,4.218645,0,2253,1,NaN,NaN
20458,7.290755,4.247951,0,2255,1,NaN,NaN
20459,7.299431,4.277255,0,2254,1,NaN,NaN
20460,7.305214,4.303626,0,2253,1,NaN,NaN
20461,7.287864,4.300696,0,2252,1,NaN,NaN
20462,7.258943,4.303626,0,2250,1,NaN,NaN
20463,7.247373,4.312416,0,2250,1,NaN,NaN
20464,7.264727,4.297766,0,2251,1,NaN,NaN
20465,7.284972,4.277255,0,2251,1,NaN,NaN
20466,7.293647,4.247951,0,2250,1,NaN,NaN
20467,7.296539,4.23916,0,2247,1,NaN,NaN
20468,7.302323,4.230368,0,2246,1,NaN,NaN
20469,7.313889,4.227437,0,2247,1,NaN,NaN
20470,7.322564,4.212784,0,2248,1,NaN,NaN
20471,7.331238,4.201061,0,2247,1,NaN,NaN
20472,7.325455,4.192268,0,2247,1,NaN,NaN
20473,7.305214,4.192268,0,2250,1,NaN,NaN
20474,7.287864,4.215715,0,2253,1,NaN,NaN
20475,7.270511,4.24209,0,2256,1,NaN,NaN
20476,7.267619,4.265534,0,2256,1,NaN,NaN
20477,7.267619,4.259673,0,2256,1,NaN,NaN
20478,7.276296,4.250882,0,2256,1,NaN,NaN
20479,7.284972,4.245021,0,2255,1,NaN,NaN
20480,7.290755,4.23916,0,2255,1,NaN,NaN
20481,7.284972,4.247951,0,2255,1,NaN,NaN
20482,7.279188,4.253812,0,2255,1,NaN,NaN
20483,7.270511,4.268464,0,2257,1,NaN,NaN
20484,7.264727,4.277255,0,2256,1,NaN,NaN
20485,7.253158,4.288976,0,2256,1,NaN,NaN
20486,7.244481,4.283115,0,2254,1,NaN,NaN
20487,7.235803,4.259673,0,2254,1,NaN,NaN
20488,7.232911,4.236229,0,2254,1,NaN,NaN
20489,7.224233,4.224507,0,2254,1,NaN,NaN
20490,7.218447,4.212784,0,2254,1,NaN,NaN
20491,7.218447,4.201061,0,2255,1,NaN,NaN
20492,7.224233,4.189337,0,2255,1,NaN,NaN
20493,7.230018,4.192268,0,2255,1,NaN,NaN
20494,7.230018,4.201061,0,2256,1,NaN,NaN
20495,7.230018,4.212784,0,2263,1,NaN,NaN
20496,7.232911,4.221576,0,2270,1,NaN,NaN
20497,7.227125,4.221576,0,2269,1,NaN,NaN
20498,7.22134,4.224507,0,2263,1,NaN,NaN
20499,7.227125,4.233299,0,2255,1,NaN,NaN
20500,7.238696,4.23916,0,2254,1,NaN,NaN
20501,7.250266,4.23916,0,2251,1,NaN,NaN
20502,7.241588,4.236229,0,2250,1,NaN,NaN
20503,7.232911,4.233299,0,2249,1,NaN,NaN
20504,7.224233,4.236229,0,2249,1,NaN,NaN
20505,7.227125,4.23916,0,2251,1,NaN,NaN
20506,7.227125,4.221576,0,2254,1,NaN,NaN
20507,7.230018,4.19813,0,2259,1,NaN,NaN
20508,7.224233,4.180545,0,2262,1,NaN,NaN
20509,7.218447,4.186407,0,2263,1,NaN,NaN
20510,7.215554,4.195199,0,2263,1,NaN,NaN
20511,7.218447,4.209853,0,2263,1,NaN,NaN
20512,7.227125,4.215715,0,2261,1,NaN,NaN
20513,7.232911,4.218645,0,2258,1,NaN,NaN
20514,7.238696,4.218645,0,2256,1,NaN,NaN
20515,7.244481,4.224507,0,2256,1,NaN,NaN
20516,7.247373,4.224507,0,2255,1,NaN,NaN
20517,7.253158,4.224507,0,2255,1,NaN,NaN
20518,7.253158,4.224507,0,2254,1,NaN,NaN
20519,7.250266,4.221576,0,2255,1,NaN,NaN
20520,7.247373,4.218645,0,2257,1,NaN,NaN
20521,7.238696,4.215715,0,2259,1,NaN,NaN
20522,7.232911,4.215715,0,2260,1,NaN,NaN
20523,7.224233,4.215715,0,2259,1,NaN,NaN
20524,7.22134,4.218645,0,2257,1,NaN,NaN
20525,7.218447,4.227437,0,2257,1,NaN,NaN
20526,7.22134,4.236229,0,2259,1,NaN,NaN
20527,7.22134,4.245021,0,2260,1,NaN,NaN
20528,7.230018,4.247951,0,2260,1,NaN,NaN
20529,7.241588,4.256743,0,2259,1,NaN,NaN
20530,7.253158,4.259673,0,2258,1,NaN,NaN
20531,7.253158,4.262603,0,2258,1,NaN,NaN
20532,7.247373,4.259673,0,2258,1,NaN,NaN
20533,7.241588,4.250882,0,2260,1,NaN,NaN
20534,7.238696,4.24209,0,2264,1,NaN,NaN
20535,7.241588,4.23916,0,2268,1,NaN,NaN
20536,7.241588,4.247951,0,2266,1,NaN,NaN
20537,7.241588,4.250882,0,2260,1,NaN,NaN
20538,7.230018,4.24209,0,2259,1,NaN,NaN
20539,7.218447,4.236229,0,2263,1,NaN,NaN
20540,7.215554,4.236229,0,2268,1,NaN,NaN
20541,7.218447,4.247951,0,2268,1,NaN,NaN
20542,7.20109,4.247951,0,2270,1,NaN,NaN
20543,7.183731,4.24209,0,2271,1,NaN,NaN
20544,7.192411,4.233299,0,2273,1,NaN,NaN
20545,7.218447,4.212784,0,2274,1,NaN,NaN
20546,7.250266,4.192268,0,2273,1,NaN,NaN
20547,7.258943,4.177614,0,2269,1,NaN,NaN
20548,7.247373,4.186407,0,2265,1,NaN,NaN
20549,7.230018,4.206923,0,2261,1,NaN,NaN
20550,7.215554,4.236229,0,2260,1,NaN,NaN
20551,7.20109,4.259673,0,2260,1,NaN,NaN
20552,7.189517,4.274325,0,2262,1,NaN,NaN
20553,7.177944,4.274325,0,2264,1,NaN,NaN
20554,7.177944,4.247951,0,2264,1,NaN,NaN
20555,7.183731,4.221576,0,2263,1,NaN,NaN
20556,7.195304,4.19813,0,2262,1,NaN,NaN
20557,7.206876,4.206923,0,2261,1,NaN,NaN
20558,7.212661,4.212784,0,2262,1,NaN,NaN
20559,7.215554,4.218645,0,2264,1,NaN,NaN
20560,7.215554,4.24209,0,2265,1,NaN,NaN
20561,7.215554,4.265534,0,2265,1,NaN,NaN
20562,7.22134,4.283115,0,2264,1,NaN,NaN
20563,7.230018,4.283115,0,2263,1,NaN,NaN
20564,7.247373,4.288976,0,2266,1,NaN,NaN
20565,7.250266,4.303626,0,2270,1,NaN,NaN
20566,7.25605,4.283115,0,2272,1,NaN,NaN
20567,7.258943,4.256743,0,2271,1,NaN,NaN
20568,7.25605,4.245021,0,2271,1,NaN,NaN
20569,7.253158,4.250882,0,2272,1,NaN,NaN
20570,7.238696,4.253812,0,2273,1,NaN,NaN
20571,7.218447,4.247951,0,2267,1,NaN,NaN
20572,7.20109,4.245021,0,2262,1,NaN,NaN
20573,7.198197,4.247951,0,2256,1,NaN,NaN
20574,7.192411,4.250882,0,2257,1,NaN,NaN
20575,7.186624,4.250882,0,2256,1,NaN,NaN
20576,7.180838,4.247951,0,2255,1,NaN,NaN
20577,7.195304,4.245021,0,2253,1,NaN,NaN
20578,7.209769,4.250882,0,2251,1,NaN,NaN
20579,7.224233,4.259673,0,2251,1,NaN,NaN
20580,7.215554,4.271394,0,2255,1,NaN,NaN
20581,7.209769,4.271394,0,2258,1,NaN,NaN
20582,7.20109,4.274325,0,2260,1,NaN,NaN
20583,7.20109,4.274325,0,2259,1,NaN,NaN
20584,7.20109,4.265534,0,2260,1,NaN,NaN
20585,7.20109,4.253812,0,2260,1,NaN,NaN
20586,7.20109,4.245021,0,2258,1,NaN,NaN
20587,7.203983,4.247951,0,2257,1,NaN,NaN
20588,7.206876,4.253812,0,2257,1,NaN,NaN
20589,7.206876,4.236229,0,2260,1,NaN,NaN
20590,7.203983,4.215715,0,2264,1,NaN,NaN
20591,7.203983,4.230368,0,2266,1,NaN,NaN
20592,7.20109,4.262603,0,2263,1,NaN,NaN
20593,7.203983,4.286046,0,2258,1,NaN,NaN
20594,7.203983,4.274325,0,2257,1,NaN,NaN
20595,7.203983,4.265534,0,2261,2,NaN,NaN
20596,7.209769,4.247951,0,2265,2,NaN,NaN
20597,7.212661,4.230368,0,2264,2,NaN,NaN
20598,7.180838,4.212784,0,2264,2,NaN,NaN
20599,7.111389,4.212784,0,2264,2,NaN,NaN
20600,7.041918,4.19813,0,2267,2,NaN,NaN
20601,6.946363,4.174683,0,2273,2,NaN,NaN
20602,6.827589,4.113126,0,2279,2,NaN,NaN
20603,6.639167,4.025172,0,2287,2,NaN,NaN
20604,6.412872,3.94893,0,2295,2,NaN,NaN
20605,6.180564,3.919602,0,2303,2,NaN,NaN
20606,5.904435,3.922535,0,2307,2,NaN,NaN
20607,5.697884,3.931334,0,2313,2,NaN,NaN
20608,5.470798,3.931334,0,2318,2,NaN,NaN
20609,5.246454,3.916669,0,2335,2,NaN,NaN
20610,4.937354,3.890273,0,2348,2,NaN,NaN
20611,4.607524,3.849207,0,2361,2,NaN,NaN
20612,4.294925,3.79347,0,2363,2,NaN,NaN
20613,3.944042,3.740659,0,2368,2,NaN,NaN
20614,3.595791,3.702514,0,2374,2,NaN,NaN
20615,3.206254,3.684908,0,2383,2,NaN,NaN
20616,2.863333,3.670235,0,2389,2,NaN,NaN
20617,2.496738,3.658497,0,2394,2,NaN,NaN
20618,2.156353,3.655562,0,2394,2,NaN,NaN
20619,1.818753,3.667301,0,2394,2,NaN,NaN
20620,1.431092,3.676105,0,2392,2,NaN,NaN
20621,1.069744,3.690777,0,2390,2,NaN,NaN
20622,0.617208,3.696646,0,2384,2,NaN,NaN
20623,0.243952,3.69958,0,2379,2,NaN,NaN
20624,-0.179291,3.717186,0,2370,2,NaN,NaN
20625,-0.514346,3.764132,0,2362,2,NaN,NaN
20626,-0.825858,3.805205,0,2347,2,NaN,NaN
20627,-1.10794,3.799337,0,2336,2,NaN,NaN
20628,-1.342968,3.781735,0,2328,2,NaN,NaN
20629,-1.563266,3.761198,0,2322,2,NaN,NaN
20630,-1.742408,3.772933,0,2316,2,NaN,NaN
20631,-1.900964,3.772933,0,2310,2,NaN,NaN
20632,-2.009588,3.764132,0,2308,2,NaN,NaN
20633,-2.062427,3.749462,0,2307,2,NaN,NaN
20634,-2.144613,3.734791,0,2308,2,NaN,NaN
20635,-2.212117,3.728923,0,2314,2,NaN,NaN
20636,-2.273746,3.723054,0,2320,2,NaN,NaN
20637,-2.270811,3.728923,0,2323,2,NaN,NaN
20638,-2.264942,3.731857,0,2324,2,NaN,NaN
20639,-2.235595,3.734791,0,2324,1,NaN,NaN
20640,-2.206247,3.731857,0,2324,1,NaN,NaN
20641,-2.176898,3.728923,0,2326,1,NaN,NaN
20642,-2.171028,3.72012,0,2328,1,NaN,NaN
20643,-2.141678,3.708383,0,2334,1,NaN,NaN
20644,-2.071233,3.690777,0,2338,1,NaN,NaN
20645,-2.000781,3.684908,0,2342,1,NaN,NaN
20646,-1.942067,3.676105,0,2345,1,NaN,NaN
20647,-1.924451,3.676105,0,2348,1,NaN,NaN
20648,-1.906836,3.667301,0,2351,1,NaN,NaN
20649,-1.906836,3.661432,0,2350,1,NaN,NaN
20650,-1.924451,3.658497,0,2349,1,NaN,NaN
20651,-1.95381,3.658497,0,2347,1,NaN,NaN
20652,-1.980231,3.661432,0,2343,1,NaN,NaN
20653,-1.980231,3.658497,0,2340,1,NaN,NaN
20654,-1.971424,3.658497,0,2336,1,NaN,NaN
20655,-1.997845,3.658497,0,2334,1,NaN,NaN
20656,-2.033072,3.664366,0,2331,1,NaN,NaN
20657,-2.062427,3.667301,0,2329,1,NaN,NaN
20658,-2.065362,3.661432,0,2328,1,NaN,NaN
20659,-2.071233,3.658497,0,2329,1,NaN,NaN
20660,-2.088845,3.655562,0,2329,1,NaN,NaN
20661,-2.09178,3.658497,0,2329,1,NaN,NaN
20662,-2.088845,3.661432,0,2328,1,NaN,NaN
20663,-2.071233,3.661432,0,2326,1,NaN,NaN
20664,-2.05362,3.658497,0,2323,1,NaN,NaN
20665,-2.041879,3.637954,0,2325,1,NaN,NaN
20666,-2.036008,3.61741,0,2329,1,NaN,NaN
20667,-2.036008,3.62328,0,2332,1,NaN,NaN
20668,-2.036008,3.646758,0,2331,1,NaN,NaN
20669,-2.038943,3.640889,0,2331,1,NaN,NaN
20670,-2.033072,3.61154,0,2333,1,NaN,NaN
20671,-2.027201,3.58219,0,2334,1,NaN,NaN
20672,-2.024266,3.58219,0,2334,1,NaN,NaN
20673,-2.030137,3.585125,0,2333,1,NaN,NaN
20674,-2.018394,3.602735,0,2330,1,NaN,NaN
20675,-2.000781,3.620345,0,2325,1,NaN,NaN
20676,-1.989038,3.60567,0,2321,1,NaN,NaN
20677,-1.99491,3.579255,0,2322,1,NaN,NaN
20678,-2.009588,3.552838,0,2325,1,NaN,NaN
20679,-2.018394,3.552838,0,2328,1,NaN,NaN
20680,-2.030137,3.552838,0,2328,1,NaN,NaN
20681,-2.041879,3.552838,0,2328,1,NaN,NaN
20682,-2.027201,3.552838,0,2327,1,NaN,NaN
20683,-2.003717,3.552838,0,2327,1,NaN,NaN
20684,-1.980231,3.555773,0,2326,1,NaN,NaN
20685,-2.000781,3.561643,0,2326,1,NaN,NaN
20686,-2.02133,3.558708,0,2327,1,NaN,NaN
20687,-2.047749,3.549902,0,2327,1,NaN,NaN
20688,-2.05362,3.541096,0,2326,1,NaN,NaN
20689,-2.033072,3.538161,0,2326,1,NaN,NaN
20690,-2.003717,3.552838,0,2326,1,NaN,NaN
20691,-1.97436,3.567514,0,2326,1,NaN,NaN
20692,-1.97436,3.585125,0,2326,1,NaN,NaN
20693,-1.99491,3.58806,0,2326,1,NaN,NaN
20694,-2.018394,3.59393,0,2326,1,NaN,NaN
20695,-2.02133,3.590995,0,2326,1,NaN,NaN
20696,-2.003717,3.58806,0,2324,1,NaN,NaN
20697,-1.983167,3.585125,0,2323,1,NaN,NaN
20698,-1.983167,3.590995,0,2321,1,NaN,NaN
20699,-1.980231,3.590995,0,2324,1,NaN,NaN
20700,-1.977296,3.59393,0,2327,1,NaN,NaN
20701,-1.980231,3.59393,0,2331,1,NaN,NaN
20702,-1.980231,3.59393,0,2330,1,NaN,NaN
20703,-1.983167,3.59393,0,2328,1,NaN,NaN
20704,-1.980231,3.59393,0,2326,1,NaN,NaN
20705,-1.977296,3.596865,0,2325,1,NaN,NaN
20706,-1.95381,3.596865,0,2322,1,NaN,NaN
20707,-1.927387,3.58219,0,2320,1,NaN,NaN
20708,-1.9039,3.567514,0,2319,1,NaN,NaN
20709,-1.9039,3.555773,0,2317,1,NaN,NaN
20710,-1.912708,3.558708,0,2315,1,NaN,NaN
20711,-1.924451,3.561643,0,2316,1,NaN,NaN
20712,-1.936195,3.564579,0,2318,1,NaN,NaN
20713,-1.942067,3.567514,0,2324,1,NaN,NaN
20714,-1.942067,3.552838,0,2327,1,NaN,NaN
20715,-1.936195,3.535225,0,2332,1,NaN,NaN
20716,-1.933259,3.526419,0,2333,1,NaN,NaN
20717,-1.930323,3.535225,0,2334,1,NaN,NaN
20718,-1.927387,3.535225,0,2335,1,NaN,NaN
20719,-1.927387,3.523483,0,2335,1,NaN,NaN
20720,-1.924451,3.520548,0,2332,1,NaN,NaN
20721,-1.921515,3.523483,0,2329,1,NaN,NaN
20722,-1.91858,3.526419,0,2326,1,NaN,NaN
20723,-1.91858,3.538161,0,2325,1,NaN,NaN
20724,-1.91858,3.549902,0,2326,1,NaN,NaN
20725,-1.912708,3.538161,0,2327,1,NaN,NaN
20726,-1.909772,3.514677,0,2330,1,NaN,NaN
20727,-1.912708,3.491192,0,2334,1,NaN,NaN
20728,-1.924451,3.488256,0,2336,1,NaN,NaN
20729,-1.933259,3.470641,0,2337,1,NaN,NaN
20730,-1.930323,3.455962,0,2337,1,NaN,NaN
20731,-1.927387,3.464769,0,2338,1,NaN,NaN
20732,-1.921515,3.488256,0,2338,1,NaN,NaN
20733,-1.915644,3.511741,0,2339,1,NaN,NaN
20734,-1.892156,3.50587,0,2339,1,NaN,NaN
20735,-1.871604,3.502934,0,2334,1,NaN,NaN
20736,-1.868668,3.520548,0,2330,1,NaN,NaN
20737,-1.883348,3.544031,0,2325,1,NaN,NaN
20738,-1.906836,3.552838,0,2324,1,NaN,NaN
20739,-1.912708,3.541096,0,2327,1,NaN,NaN
20740,-1.924451,3.529354,0,2331,1,NaN,NaN
20741,-1.924451,3.526419,0,2335,1,NaN,NaN
20742,-1.927387,3.520548,0,2337,1,NaN,NaN
20743,-1.91858,3.517612,0,2339,1,NaN,NaN
20744,-1.909772,3.514677,0,2339,1,NaN,NaN
20745,-1.9039,3.508806,0,2338,1,NaN,NaN
20746,-1.906836,3.502934,0,2337,1,NaN,NaN
20747,-1.912708,3.523483,0,2337,1,NaN,NaN
20748,-1.912708,3.549902,0,2337,1,NaN,NaN
20749,-1.912708,3.555773,0,2337,1,NaN,NaN
20750,-1.909772,3.535225,0,2337,1,NaN,NaN
20751,-1.906836,3.517612,0,2336,1,NaN,NaN
20752,-1.900964,3.520548,0,2335,1,NaN,NaN
20753,-1.895092,3.535225,0,2334,1,NaN,NaN
20754,-1.892156,3.546967,0,2334,1,NaN,NaN
20755,-1.88922,3.552838,0,2334,1,NaN,NaN
20756,-1.886284,3.544031,0,2331,1,NaN,NaN
20757,-1.883348,3.538161,0,2328,1,NaN,NaN
20758,-1.886284,3.538161,0,2326,1,NaN,NaN
20759,-1.892156,3.544031,0,2326,1,NaN,NaN
20760,-1.88922,3.555773,0,2326,1,NaN,NaN
20761,-1.880412,3.564579,0,2326,1,NaN,NaN
20762,-1.880412,3.570449,0,2328,1,NaN,NaN
20763,-1.886284,3.570449,0,2331,1,NaN,NaN
20764,-1.892156,3.570449,0,2332,1,NaN,NaN
20765,-1.892156,3.564579,0,2331,1,NaN,NaN
20766,-1.88922,3.561643,0,2330,1,NaN,NaN
20767,-1.883348,3.561643,0,2332,1,NaN,NaN
20768,-1.883348,3.561643,0,2334,1,NaN,NaN
20769,-1.88922,3.564579,0,2336,1,NaN,NaN
20770,-1.877476,3.567514,0,2337,1,NaN,NaN
20771,-1.848115,3.570449,0,2339,1,NaN,NaN
20772,-1.818753,3.570449,0,2339,1,NaN,NaN
20773,-1.83637,3.552838,0,2340,1,NaN,NaN
20774,-1.87454,3.53229,0,2340,1,NaN,NaN
20775,-1.909772,3.53229,0,2341,1,NaN,NaN
20776,-1.898028,3.552838,0,2342,1,NaN,NaN
20777,-1.877476,3.570449,0,2343,1,NaN,NaN
20778,-1.853987,3.552838,0,2342,1,NaN,NaN
20779,-1.853987,3.535225,0,2342,1,NaN,NaN
20780,-1.859859,3.520548,0,2341,1,NaN,NaN
20781,-1.877476,3.53229,0,2340,1,NaN,NaN
20782,-1.88922,3.544031,0,2339,1,NaN,NaN
20783,-1.898028,3.561643,0,2341,1,NaN,NaN
20784,-1.898028,3.567514,0,2343,1,NaN,NaN
20785,-1.877476,3.564579,0,2346,1,NaN,NaN
20786,-1.856923,3.558708,0,2346,1,NaN,NaN
