n,x,y,val,dP,lab,xT,yT
9243,-0.567247,8.293176,0,3121,1,NaN,NaN
9244,-0.570186,8.293176,0,3118,1,NaN,NaN
9245,-0.570186,8.304717,0,3117,1,NaN,NaN
9246,-0.570186,8.310488,0,3116,1,NaN,NaN
9247,-0.570186,8.313373,0,3116,1,NaN,NaN
9248,-0.573125,8.316258,0,3117,1,NaN,NaN
9249,-0.576064,8.322028,0,3117,1,NaN,NaN
9250,-0.576064,8.327797,0,3113,1,NaN,NaN
9251,-0.570186,8.324913,0,3109,1,NaN,NaN
9252,-0.561369,8.324913,0,3105,1,NaN,NaN
9253,-0.555491,8.319143,0,3105,1,NaN,NaN
9254,-0.555491,8.319143,0,3105,1,NaN,NaN
9255,-0.555491,8.324913,0,3104,1,NaN,NaN
9256,-0.549613,8.333567,0,3102,1,NaN,NaN
9257,-0.543736,8.336452,0,3100,1,NaN,NaN
9258,-0.537858,8.333567,0,3098,1,NaN,NaN
9259,-0.537858,8.333567,0,3097,1,NaN,NaN
9260,-0.540797,8.339336,0,3095,1,NaN,NaN
9261,-0.546674,8.342221,0,3094,1,NaN,NaN
9262,-0.549613,8.345106,0,3093,1,NaN,NaN
9263,-0.549613,8.345106,0,3093,1,NaN,NaN
9264,-0.546674,8.34799,0,3091,1,NaN,NaN
9265,-0.537858,8.34799,0,3090,1,NaN,NaN
9266,-0.529041,8.34799,0,3088,1,NaN,NaN
9267,-0.520224,8.34799,0,3088,1,NaN,NaN
9268,-0.526102,8.34799,0,3089,1,NaN,NaN
9269,-0.53198,8.345106,0,3088,1,NaN,NaN
9270,-0.537858,8.345106,0,3086,1,NaN,NaN
9271,-0.540797,8.345106,0,3085,1,NaN,NaN
9272,-0.546674,8.34799,0,3084,1,NaN,NaN
9273,-0.552552,8.34799,0,3083,1,NaN,NaN
9274,-0.555491,8.350875,0,3081,1,NaN,NaN
9275,-0.561369,8.34799,0,3079,1,NaN,NaN
9276,-0.564308,8.34799,0,3078,1,NaN,NaN
9277,-0.573125,8.345106,0,3078,1,NaN,NaN
9278,-0.573125,8.342221,0,3078,1,NaN,NaN
9279,-0.567247,8.345106,0,3078,1,NaN,NaN
9280,-0.561369,8.350875,0,3078,1,NaN,NaN
9281,-0.555491,8.356644,0,3077,1,NaN,NaN
9282,-0.55843,8.356644,0,3075,1,NaN,NaN
9283,-0.55843,8.345106,0,3073,1,NaN,NaN
9284,-0.540797,8.333567,0,3072,2,NaN,NaN
9285,-0.50259,8.319143,0,3073,2,NaN,NaN
9286,-0.423237,8.330682,0,3075,2,NaN,NaN
9287,-0.323308,8.353759,0,3074,2,NaN,NaN
9288,-0.220439,8.376833,0,3071,2,NaN,NaN
9289,-0.10875,8.382601,0,3068,2,NaN,NaN
9290,0.008818,8.368181,0,3069,2,NaN,NaN
9291,0.161656,8.356644,0,3071,2,NaN,NaN
9292,0.340943,8.359528,0,3073,2,NaN,NaN
9293,0.493773,8.382601,0,3071,2,NaN,NaN
9294,0.655413,8.402789,0,3069,2,NaN,NaN
9295,0.784717,8.399905,0,3068,2,NaN,NaN
9296,0.925767,8.391253,0,3070,2,NaN,NaN
9297,1.078559,8.385485,0,3072,2,NaN,NaN
9298,1.225459,8.382601,0,3072,2,NaN,NaN
9299,1.354718,8.376833,0,3068,2,NaN,NaN
9300,1.46634,8.359528,0,3065,2,NaN,NaN
9301,1.575014,8.34799,0,3062,2,NaN,NaN
9302,1.707169,8.339336,0,3062,2,NaN,NaN
9303,1.830498,8.342221,0,3063,2,NaN,NaN
9304,1.959681,8.353759,0,3063,2,NaN,NaN
9305,2.09178,8.359528,0,3062,2,NaN,NaN
9306,2.209182,8.362412,0,3062,2,NaN,NaN
9307,2.3295,8.371065,0,3061,2,NaN,NaN
9308,2.446864,8.379717,0,3060,1,NaN,NaN
9309,2.540741,8.391253,0,3059,1,NaN,NaN
9310,2.614072,8.394137,0,3057,1,NaN,NaN
9311,2.658067,8.405672,0,3056,1,NaN,NaN
9312,2.696193,8.42009,0,3053,1,NaN,NaN
9313,2.719654,8.434507,0,3051,1,NaN,NaN
9314,2.728452,8.440273,0,3049,1,NaN,NaN
9315,2.740182,8.43739,0,3049,1,NaN,NaN
9316,2.740182,8.425857,0,3049,1,NaN,NaN
9317,2.731384,8.417207,0,3048,1,NaN,NaN
9318,2.725519,8.417207,0,3046,1,NaN,NaN
9319,2.704991,8.422973,0,3043,1,NaN,NaN
9320,2.690327,8.42874,0,3040,1,NaN,NaN
9321,2.675664,8.43739,0,3040,1,NaN,NaN
9322,2.675664,8.440273,0,3040,1,NaN,NaN
9323,2.669798,8.446039,0,3040,1,NaN,NaN
9324,2.663932,8.448922,0,3040,1,NaN,NaN
9325,2.655134,8.454688,0,3041,1,NaN,NaN
9326,2.649268,8.463337,0,3040,1,NaN,NaN
9327,2.643402,8.463337,0,3040,1,NaN,NaN
9328,2.646335,8.457571,0,3039,1,NaN,NaN
9329,2.649268,8.448922,0,3036,1,NaN,NaN
9330,2.649268,8.443156,0,3034,1,NaN,NaN
9331,2.649268,8.443156,0,3032,1,NaN,NaN
9332,2.646335,8.440273,0,3032,1,NaN,NaN
9333,2.649268,8.440273,0,3030,1,NaN,NaN
9334,2.660999,8.448922,0,3028,1,NaN,NaN
9335,2.669798,8.454688,0,3027,1,NaN,NaN
9336,2.672731,8.469103,0,3027,1,NaN,NaN
9337,2.669798,8.474868,0,3027,1,NaN,NaN
9338,2.666865,8.474868,0,3026,1,NaN,NaN
9339,2.663932,8.46622,0,3024,1,NaN,NaN
9340,2.663932,8.457571,0,3020,1,NaN,NaN
9341,2.660999,8.471985,0,3017,1,NaN,NaN
9342,2.660999,8.483516,0,3017,1,NaN,NaN
9343,2.658067,8.497928,0,3017,1,NaN,NaN
9344,2.663932,8.489281,0,3018,1,NaN,NaN
9345,2.666865,8.480633,0,3018,1,NaN,NaN
9346,2.666865,8.474868,0,3018,1,NaN,NaN
9347,2.658067,8.477751,0,3017,1,NaN,NaN
9348,2.643402,8.477751,0,3017,1,NaN,NaN
9349,2.63167,8.477751,0,3016,1,NaN,NaN
9350,2.625804,8.477751,0,3015,1,NaN,NaN
9351,2.63167,8.477751,0,3013,1,NaN,NaN
9352,2.652201,8.486398,0,3013,1,NaN,NaN
9353,2.666865,8.495045,0,3013,1,NaN,NaN
9354,2.681529,8.503692,0,3011,1,NaN,NaN
9355,2.678596,8.503692,0,3010,1,NaN,NaN
9356,2.678596,8.512339,0,3008,1,NaN,NaN
9357,2.672731,8.520985,0,3004,1,NaN,NaN
9358,2.672731,8.526749,0,2999,1,NaN,NaN
9359,2.672731,8.52963,0,2995,1,NaN,NaN
9360,2.681529,8.532512,0,2996,1,NaN,NaN
9361,2.690327,8.532512,0,2996,1,NaN,NaN
9362,2.696193,8.52963,0,2996,1,NaN,NaN
9363,2.69326,8.535394,0,2996,1,NaN,NaN
9364,2.690327,8.541157,0,2996,1,NaN,NaN
9365,2.690327,8.544039,0,2994,1,NaN,NaN
9366,2.690327,8.541157,0,2993,1,NaN,NaN
9367,2.696193,8.538276,0,2993,1,NaN,NaN
9368,2.699126,8.544039,0,2993,1,NaN,NaN
9369,2.702058,8.552683,0,2993,1,NaN,NaN
9370,2.702058,8.558446,0,2994,1,NaN,NaN
9371,2.704991,8.558446,0,2991,1,NaN,NaN
9372,2.704991,8.561328,0,2989,1,NaN,NaN
9373,2.707924,8.561328,0,2987,1,NaN,NaN
9374,2.707924,8.561328,0,2988,1,NaN,NaN
9375,2.707924,8.564209,0,2988,1,NaN,NaN
9376,2.707924,8.558446,0,2988,1,NaN,NaN
9377,2.710856,8.549802,0,2987,1,NaN,NaN
9378,2.710856,8.552683,0,2987,1,NaN,NaN
9379,2.710856,8.558446,0,2985,1,NaN,NaN
9380,2.713789,8.56709,0,2983,1,NaN,NaN
9381,2.719654,8.56709,0,2980,1,NaN,NaN
9382,2.722587,8.569972,0,2979,1,NaN,NaN
9383,2.722587,8.572853,0,2977,1,NaN,NaN
9384,2.719654,8.572853,0,2975,1,NaN,NaN
9385,2.722587,8.572853,0,2974,1,NaN,NaN
9386,2.725519,8.572853,0,2974,1,NaN,NaN
9387,2.728452,8.569972,0,2974,1,NaN,NaN
9388,2.728452,8.569972,0,2975,1,NaN,NaN
9389,2.731384,8.56709,0,2975,1,NaN,NaN
9390,2.728452,8.572853,0,2976,1,NaN,NaN
9391,2.728452,8.581496,0,2978,1,NaN,NaN
9392,2.728452,8.590139,0,2977,1,NaN,NaN
9393,2.728452,8.590139,0,2975,1,NaN,NaN
9394,2.722587,8.581496,0,2973,1,NaN,NaN
9395,2.719654,8.575734,0,2974,1,NaN,NaN
9396,2.713789,8.575734,0,2974,1,NaN,NaN
9397,2.702058,8.561328,0,2975,1,NaN,NaN
9398,2.69326,8.544039,0,2976,1,NaN,NaN
9399,2.687395,8.526749,0,2978,1,NaN,NaN
9400,2.69326,8.526749,0,2978,1,NaN,NaN
9401,2.696193,8.52963,0,2977,1,NaN,NaN
9402,2.696193,8.52963,0,2976,1,NaN,NaN
9403,2.696193,8.532512,0,2976,1,NaN,NaN
9404,2.699126,8.532512,0,2976,1,NaN,NaN
9405,2.699126,8.532512,0,2974,1,NaN,NaN
9406,2.699126,8.532512,0,2972,1,NaN,NaN
9407,2.696193,8.532512,0,2970,1,NaN,NaN
9408,2.696193,8.532512,0,2967,1,NaN,NaN
9409,2.69326,8.535394,0,2964,1,NaN,NaN
9410,2.684462,8.538276,0,2961,1,NaN,NaN
9411,2.675664,8.541157,0,2962,1,NaN,NaN
9412,2.672731,8.541157,0,2963,1,NaN,NaN
9413,2.675664,8.526749,0,2964,1,NaN,NaN
9414,2.678596,8.512339,0,2963,1,NaN,NaN
9415,2.684462,8.503692,0,2961,1,NaN,NaN
9416,2.687395,8.503692,0,2959,1,NaN,NaN
9417,2.69326,8.503692,0,2958,1,NaN,NaN
9418,2.690327,8.506574,0,2956,1,NaN,NaN
9419,2.690327,8.509457,0,2955,1,NaN,NaN
9420,2.687395,8.518103,0,2953,1,NaN,NaN
9421,2.684462,8.520985,0,2953,1,NaN,NaN
9422,2.684462,8.523867,0,2952,1,NaN,NaN
9423,2.681529,8.523867,0,2952,1,NaN,NaN
9424,2.681529,8.518103,0,2952,1,NaN,NaN
9425,2.69326,8.515221,0,2953,1,NaN,NaN
9426,2.702058,8.515221,0,2948,1,NaN,NaN
9427,2.713789,8.526749,0,2943,1,NaN,NaN
9428,2.716721,8.538276,0,2939,1,NaN,NaN
9429,2.713789,8.544039,0,2939,1,NaN,NaN
9430,2.710856,8.544039,0,2939,1,NaN,NaN
9431,2.704991,8.538276,0,2939,1,NaN,NaN
9432,2.704991,8.535394,0,2939,1,NaN,NaN
9433,2.713789,8.532512,0,2939,1,NaN,NaN
9434,2.722587,8.532512,0,2940,1,NaN,NaN
9435,2.722587,8.532512,0,2941,1,NaN,NaN
9436,2.716721,8.523867,0,2942,1,NaN,NaN
9437,2.704991,8.515221,0,2941,1,NaN,NaN
9438,2.704991,8.506574,0,2938,1,NaN,NaN
9439,2.702058,8.506574,0,2936,1,NaN,NaN
9440,2.702058,8.509457,0,2935,1,NaN,NaN
9441,2.699126,8.509457,0,2936,1,NaN,NaN
9442,2.699126,8.509457,0,2937,1,NaN,NaN
9443,2.702058,8.509457,0,2938,1,NaN,NaN
9444,2.707924,8.509457,0,2939,1,NaN,NaN
9445,2.713789,8.509457,0,2939,1,NaN,NaN
9446,2.716721,8.512339,0,2940,1,NaN,NaN
9447,2.722587,8.515221,0,2939,1,NaN,NaN
9448,2.731384,8.515221,0,2937,1,NaN,NaN
9449,2.737249,8.515221,0,2934,1,NaN,NaN
9450,2.740182,8.518103,0,2933,1,NaN,NaN
9451,2.740182,8.520985,0,2933,1,NaN,NaN
9452,2.731384,8.523867,0,2934,1,NaN,NaN
9453,2.725519,8.526749,0,2934,1,NaN,NaN
9454,2.719654,8.52963,0,2933,1,NaN,NaN
9455,2.716721,8.52963,0,2933,1,NaN,NaN
9456,2.719654,8.523867,0,2934,1,NaN,NaN
9457,2.725519,8.518103,0,2934,1,NaN,NaN
9458,2.731384,8.509457,0,2935,1,NaN,NaN
9459,2.734317,8.509457,0,2935,1,NaN,NaN
9460,2.737249,8.515221,0,2933,1,NaN,NaN
9461,2.734317,8.520985,0,2931,1,NaN,NaN
9462,2.728452,8.526749,0,2929,1,NaN,NaN
9463,2.722587,8.526749,0,2929,1,NaN,NaN
9464,2.719654,8.526749,0,2928,1,NaN,NaN
9465,2.719654,8.52963,0,2928,1,NaN,NaN
9466,2.719654,8.52963,0,2927,1,NaN,NaN
9467,2.719654,8.538276,0,2926,1,NaN,NaN
9468,2.719654,8.544039,0,2927,1,NaN,NaN
9469,2.719654,8.544039,0,2927,1,NaN,NaN
9470,2.719654,8.541157,0,2928,1,NaN,NaN
9471,2.719654,8.538276,0,2927,1,NaN,NaN
9472,2.722587,8.535394,0,2927,1,NaN,NaN
9473,2.728452,8.52963,0,2927,1,NaN,NaN
9474,2.734317,8.520985,0,2926,1,NaN,NaN
9475,2.734317,8.518103,0,2924,1,NaN,NaN
9476,2.728452,8.523867,0,2922,1,NaN,NaN
9477,2.719654,8.526749,0,2920,1,NaN,NaN
9478,2.716721,8.52963,0,2920,1,NaN,NaN
9479,2.713789,8.52963,0,2920,1,NaN,NaN
9480,2.716721,8.52963,0,2919,1,NaN,NaN
9481,2.722587,8.526749,0,2920,1,NaN,NaN
9482,2.731384,8.526749,0,2921,1,NaN,NaN
9483,2.740182,8.526749,0,2922,1,NaN,NaN
9484,2.743114,8.526749,0,2922,1,NaN,NaN
9485,2.743114,8.523867,0,2919,1,NaN,NaN
9486,2.740182,8.520985,0,2917,1,NaN,NaN
9487,2.737249,8.532512,0,2914,1,NaN,NaN
9488,2.728452,8.544039,0,2914,1,NaN,NaN
9489,2.719654,8.555565,0,2913,1,NaN,NaN
9490,2.713789,8.555565,0,2912,1,NaN,NaN
9491,2.713789,8.555565,0,2910,1,NaN,NaN
9492,2.713789,8.555565,0,2909,1,NaN,NaN
9493,2.713789,8.544039,0,2909,1,NaN,NaN
9494,2.710856,8.535394,0,2908,1,NaN,NaN
9495,2.707924,8.52963,0,2908,1,NaN,NaN
9496,2.702058,8.532512,0,2906,1,NaN,NaN
9497,2.702058,8.535394,0,2903,1,NaN,NaN
9498,2.704991,8.538276,0,2901,1,NaN,NaN
9499,2.707924,8.538276,0,2901,1,NaN,NaN
9500,2.707924,8.535394,0,2901,1,NaN,NaN
9501,2.710856,8.535394,0,2902,1,NaN,NaN
9502,2.710856,8.538276,0,2901,1,NaN,NaN
9503,2.702058,8.541157,0,2901,1,NaN,NaN
9504,2.690327,8.54692,0,2900,1,NaN,NaN
9505,2.684462,8.54692,0,2900,1,NaN,NaN
9506,2.690327,8.544039,0,2899,1,NaN,NaN
9507,2.699126,8.541157,0,2898,1,NaN,NaN
9508,2.704991,8.541157,0,2897,1,NaN,NaN
9509,2.707924,8.549802,0,2895,1,NaN,NaN
9510,2.707924,8.561328,0,2897,1,NaN,NaN
9511,2.707924,8.569972,0,2899,1,NaN,NaN
9512,2.702058,8.569972,0,2899,1,NaN,NaN
9513,2.699126,8.561328,0,2898,1,NaN,NaN
9514,2.69326,8.552683,0,2896,1,NaN,NaN
9515,2.696193,8.541157,0,2896,1,NaN,NaN
9516,2.702058,8.544039,0,2895,1,NaN,NaN
9517,2.707924,8.544039,0,2894,1,NaN,NaN
9518,2.699126,8.541157,0,2893,1,NaN,NaN
9519,2.690327,8.541157,0,2893,1,NaN,NaN
9520,2.681529,8.541157,0,2893,1,NaN,NaN
9521,2.681529,8.544039,0,2893,1,NaN,NaN
9522,2.681529,8.541157,0,2895,1,NaN,NaN
9523,2.681529,8.538276,0,2897,1,NaN,NaN
9524,2.696193,8.538276,0,2899,1,NaN,NaN
9525,2.722587,8.538276,0,2899,2,NaN,NaN
9526,2.778303,8.549802,0,2895,2,NaN,NaN
9527,2.839878,8.561328,0,2891,2,NaN,NaN
9528,2.921967,8.575734,0,2887,2,NaN,NaN
9529,3.012838,8.569972,0,2887,2,NaN,NaN
9530,3.100763,8.552683,0,2887,2,NaN,NaN
9531,3.215044,8.52963,0,2889,2,NaN,NaN
9532,3.3293,8.512339,0,2889,2,NaN,NaN
9533,3.469885,8.512339,0,2889,2,NaN,NaN
9534,3.601646,8.520985,0,2889,2,NaN,NaN
9535,3.724588,8.518103,0,2890,2,NaN,NaN
9536,3.827014,8.512339,0,2892,2,NaN,NaN
9537,3.908937,8.483516,0,2894,2,NaN,NaN
9538,3.967444,8.460454,0,2895,2,NaN,NaN
9539,3.999619,8.43739,0,2895,2,NaN,NaN
9540,4.017168,8.422973,0,2895,1,NaN,NaN
9541,4.020093,8.405672,0,2894,1,NaN,NaN
9542,4.025942,8.394137,0,2894,1,NaN,NaN
9543,4.025942,8.391253,0,2893,1,NaN,NaN
9544,4.025942,8.391253,0,2892,1,NaN,NaN
9545,4.020093,8.391253,0,2891,1,NaN,NaN
9546,4.014243,8.394137,0,2892,1,NaN,NaN
9547,3.999619,8.394137,0,2893,1,NaN,NaN
9548,3.990844,8.394137,0,2894,1,NaN,NaN
9549,3.982069,8.402789,0,2893,1,NaN,NaN
9550,3.976219,8.411439,0,2891,1,NaN,NaN
9551,3.970369,8.42009,0,2889,1,NaN,NaN
9552,3.967444,8.422973,0,2889,1,NaN,NaN
9553,3.952818,8.425857,0,2889,1,NaN,NaN
9554,3.938192,8.425857,0,2889,1,NaN,NaN
9555,3.923565,8.425857,0,2889,1,NaN,NaN
9556,3.920639,8.422973,0,2886,1,NaN,NaN
9557,3.920639,8.422973,0,2883,1,NaN,NaN
9558,3.917714,8.42009,0,2880,1,NaN,NaN
9559,3.917714,8.422973,0,2881,1,NaN,NaN
9560,3.917714,8.422973,0,2880,1,NaN,NaN
9561,3.920639,8.422973,0,2879,1,NaN,NaN
9562,3.920639,8.422973,0,2878,1,NaN,NaN
9563,3.920639,8.42009,0,2876,1,NaN,NaN
9564,3.923565,8.422973,0,2874,1,NaN,NaN
9565,3.923565,8.425857,0,2872,1,NaN,NaN
9566,3.92649,8.431624,0,2872,1,NaN,NaN
9567,3.929415,8.434507,0,2871,1,NaN,NaN
9568,3.935266,8.434507,0,2872,1,NaN,NaN
9569,3.952818,8.431624,0,2872,1,NaN,NaN
9570,3.967444,8.42874,0,2872,1,NaN,NaN
9571,3.979144,8.42874,0,2872,1,NaN,NaN
9572,3.982069,8.422973,0,2872,1,NaN,NaN
9573,3.982069,8.417207,0,2872,1,NaN,NaN
9574,3.979144,8.408556,0,2871,1,NaN,NaN
9575,3.979144,8.408556,0,2871,1,NaN,NaN
9576,3.979144,8.408556,0,2869,1,NaN,NaN
9577,3.984994,8.411439,0,2868,1,NaN,NaN
9578,3.987919,8.411439,0,2867,1,NaN,NaN
9579,3.990844,8.411439,0,2866,1,NaN,NaN
9580,3.990844,8.411439,0,2866,1,NaN,NaN
9581,3.990844,8.414323,0,2865,1,NaN,NaN
9582,3.990844,8.422973,0,2865,1,NaN,NaN
9583,3.999619,8.42874,0,2865,1,NaN,NaN
9584,4.005469,8.42874,0,2865,1,NaN,NaN
9585,4.005469,8.425857,0,2865,1,NaN,NaN
9586,3.999619,8.425857,0,2865,1,NaN,NaN
9587,3.993769,8.422973,0,2865,1,NaN,NaN
9588,3.990844,8.431624,0,2864,1,NaN,NaN
9589,3.993769,8.43739,0,2862,1,NaN,NaN
9590,3.999619,8.446039,0,2860,1,NaN,NaN
9591,4.011318,8.443156,0,2859,1,NaN,NaN
9592,4.017168,8.440273,0,2859,1,NaN,NaN
9593,4.020093,8.440273,0,2859,1,NaN,NaN
9594,4.014243,8.440273,0,2859,1,NaN,NaN
9595,4.011318,8.440273,0,2858,1,NaN,NaN
9596,4.011318,8.434507,0,2857,1,NaN,NaN
9597,4.011318,8.42874,0,2856,1,NaN,NaN
9598,4.008394,8.431624,0,2854,1,NaN,NaN
9599,4.005469,8.440273,0,2851,1,NaN,NaN
9600,4.002544,8.443156,0,2850,1,NaN,NaN
9601,3.999619,8.43739,0,2849,1,NaN,NaN
9602,4.002544,8.443156,0,2850,1,NaN,NaN
9603,4.005469,8.448922,0,2848,1,NaN,NaN
9604,4.008394,8.457571,0,2846,1,NaN,NaN
9605,4.008394,8.457571,0,2844,1,NaN,NaN
9606,4.005469,8.457571,0,2843,1,NaN,NaN
9607,4.002544,8.457571,0,2843,1,NaN,NaN
9608,3.999619,8.457571,0,2843,1,NaN,NaN
9609,3.999619,8.457571,0,2844,1,NaN,NaN
9610,4.008394,8.460454,0,2844,1,NaN,NaN
9611,4.017168,8.460454,0,2844,1,NaN,NaN
9612,4.028867,8.454688,0,2843,1,NaN,NaN
9613,4.031792,8.451805,0,2842,1,NaN,NaN
9614,4.034716,8.443156,0,2841,1,NaN,NaN
9615,4.034716,8.443156,0,2839,1,NaN,NaN
9616,4.031792,8.446039,0,2837,1,NaN,NaN
9617,4.025942,8.446039,0,2835,1,NaN,NaN
9618,4.020093,8.448922,0,2834,1,NaN,NaN
9619,4.014243,8.457571,0,2834,1,NaN,NaN
9620,4.014243,8.46622,0,2833,1,NaN,NaN
9621,4.011318,8.471985,0,2831,1,NaN,NaN
9622,4.011318,8.46622,0,2828,1,NaN,NaN
9623,4.014243,8.460454,0,2827,1,NaN,NaN
9624,4.014243,8.457571,0,2826,1,NaN,NaN
9625,4.014243,8.457571,0,2826,1,NaN,NaN
9626,4.014243,8.457571,0,2825,1,NaN,NaN
9627,4.014243,8.46622,0,2825,1,NaN,NaN
9628,4.011318,8.474868,0,2824,1,NaN,NaN
9629,4.011318,8.480633,0,2823,1,NaN,NaN
9630,4.011318,8.480633,0,2823,1,NaN,NaN
9631,4.008394,8.477751,0,2821,1,NaN,NaN
9632,4.005469,8.477751,0,2819,1,NaN,NaN
9633,4.005469,8.480633,0,2818,1,NaN,NaN
9634,4.008394,8.477751,0,2817,1,NaN,NaN
9635,4.005469,8.474868,0,2816,1,NaN,NaN
9636,4.005469,8.471985,0,2815,1,NaN,NaN
9637,4.002544,8.471985,0,2814,1,NaN,NaN
9638,4.005469,8.471985,0,2814,1,NaN,NaN
9639,4.008394,8.471985,0,2814,1,NaN,NaN
9640,4.005469,8.471985,0,2813,1,NaN,NaN
9641,4.002544,8.471985,0,2813,1,NaN,NaN
9642,3.993769,8.474868,0,2812,1,NaN,NaN
9643,3.993769,8.471985,0,2811,1,NaN,NaN
9644,3.993769,8.474868,0,2807,1,NaN,NaN
9645,3.993769,8.480633,0,2803,1,NaN,NaN
9646,3.993769,8.480633,0,2800,1,NaN,NaN
9647,3.993769,8.480633,0,2799,1,NaN,NaN
9648,3.990844,8.480633,0,2798,1,NaN,NaN
9649,3.990844,8.477751,0,2797,1,NaN,NaN
9650,3.990844,8.477751,0,2797,1,NaN,NaN
9651,3.990844,8.480633,0,2797,1,NaN,NaN
9652,3.987919,8.480633,0,2798,1,NaN,NaN
9653,3.990844,8.477751,0,2795,1,NaN,NaN
9654,3.993769,8.471985,0,2792,1,NaN,NaN
9655,3.996694,8.469103,0,2789,1,NaN,NaN
9656,3.993769,8.471985,0,2788,1,NaN,NaN
9657,3.979144,8.474868,0,2790,1,NaN,NaN
9658,3.964519,8.474868,0,2792,1,NaN,NaN
9659,3.952818,8.483516,0,2794,1,NaN,NaN
9660,3.949893,8.489281,0,2792,1,NaN,NaN
9661,3.952818,8.497928,0,2789,1,NaN,NaN
9662,3.958668,8.495045,0,2787,1,NaN,NaN
9663,3.967444,8.489281,0,2787,1,NaN,NaN
9664,3.967444,8.486398,0,2785,1,NaN,NaN
9665,3.970369,8.483516,0,2784,1,NaN,NaN
9666,3.964519,8.486398,0,2782,1,NaN,NaN
9667,3.958668,8.489281,0,2782,1,NaN,NaN
9668,3.952818,8.489281,0,2782,1,NaN,NaN
9669,3.949893,8.489281,0,2782,1,NaN,NaN
9670,3.949893,8.489281,0,2781,1,NaN,NaN
9671,3.949893,8.483516,0,2780,1,NaN,NaN
9672,3.946967,8.474868,0,2780,1,NaN,NaN
9673,3.946967,8.46622,0,2780,1,NaN,NaN
9674,3.946967,8.46622,0,2778,1,NaN,NaN
9675,3.949893,8.471985,0,2776,1,NaN,NaN
9676,3.952818,8.477751,0,2774,1,NaN,NaN
9677,3.952818,8.483516,0,2773,1,NaN,NaN
9678,3.952818,8.483516,0,2770,1,NaN,NaN
9679,3.955743,8.486398,0,2769,1,NaN,NaN
9680,3.958668,8.486398,0,2767,1,NaN,NaN
9681,3.961594,8.489281,0,2767,1,NaN,NaN
9682,3.961594,8.495045,0,2767,1,NaN,NaN
9683,3.961594,8.50081,0,2767,1,NaN,NaN
9684,3.964519,8.506574,0,2766,1,NaN,NaN
9685,3.958668,8.506574,0,2764,1,NaN,NaN
9686,3.952818,8.509457,0,2764,1,NaN,NaN
9687,3.946967,8.506574,0,2765,1,NaN,NaN
9688,3.949893,8.503692,0,2766,1,NaN,NaN
9689,3.952818,8.495045,0,2763,1,NaN,NaN
9690,3.955743,8.489281,0,2761,1,NaN,NaN
9691,3.955743,8.483516,0,2759,1,NaN,NaN
9692,3.944042,8.483516,0,2758,1,NaN,NaN
9693,3.932341,8.483516,0,2758,1,NaN,NaN
9694,3.923565,8.486398,0,2757,1,NaN,NaN
9695,3.92649,8.486398,0,2756,1,NaN,NaN
9696,3.932341,8.486398,0,2757,1,NaN,NaN
9697,3.935266,8.486398,0,2757,1,NaN,NaN
9698,3.935266,8.486398,0,2756,1,NaN,NaN
9699,3.946967,8.486398,0,2754,1,NaN,NaN
9700,3.958668,8.489281,0,2753,1,NaN,NaN
9701,3.961594,8.489281,0,2752,1,NaN,NaN
9702,3.952818,8.489281,0,2749,1,NaN,NaN
9703,3.949893,8.480633,0,2746,1,NaN,NaN
9704,3.952818,8.471985,0,2745,1,NaN,NaN
9705,3.949893,8.463337,0,2746,1,NaN,NaN
9706,3.946967,8.460454,0,2745,1,NaN,NaN
9707,3.944042,8.463337,0,2744,1,NaN,NaN
9708,3.946967,8.469103,0,2742,1,NaN,NaN
9709,3.949893,8.477751,0,2742,1,NaN,NaN
9710,3.952818,8.489281,0,2742,1,NaN,NaN
9711,3.955743,8.50081,0,2738,1,NaN,NaN
9712,3.955743,8.509457,0,2735,1,NaN,NaN
9713,3.955743,8.509457,0,2731,1,NaN,NaN
9714,3.949893,8.512339,0,2731,1,NaN,NaN
9715,3.946967,8.515221,0,2730,1,NaN,NaN
9716,3.949893,8.512339,0,2730,1,NaN,NaN
9717,3.973294,8.509457,0,2729,2,NaN,NaN
9718,4.023018,8.518103,0,2727,2,NaN,NaN
9719,4.061037,8.52963,0,2724,2,NaN,NaN
9720,4.11075,8.541157,0,2724,2,NaN,NaN
9721,4.148761,8.544039,0,2723,2,NaN,NaN
9722,4.236466,8.549802,0,2722,2,NaN,NaN
9723,4.34753,8.578615,0,2722,2,NaN,NaN
9724,4.514064,8.604543,0,2723,2,NaN,NaN
9725,4.668844,8.627587,0,2723,2,NaN,NaN
9726,4.855656,8.624707,0,2724,2,NaN,NaN
9727,5.024865,8.621826,0,2725,2,NaN,NaN
9728,5.226051,8.618946,0,2725,2,NaN,NaN
9729,5.418369,8.613185,0,2723,2,NaN,NaN
9730,5.584363,8.610304,0,2721,2,NaN,NaN
9731,5.758992,8.607424,0,2720,2,NaN,NaN
9732,5.916067,8.601662,0,2719,2,NaN,NaN
9733,6.081772,8.587258,0,2718,2,NaN,NaN
9734,6.2009,8.572853,0,2716,2,NaN,NaN
9735,6.290936,8.561328,0,2714,2,NaN,NaN
9736,6.357717,8.555565,0,2712,2,NaN,NaN
9737,6.407066,8.544039,0,2712,2,NaN,NaN
9738,6.450602,8.538276,0,2713,2,NaN,NaN
9739,6.494129,8.535394,0,2714,1,NaN,NaN
