n,x,y,val,dP,lab,xT,yT
489,-3.074387,11.20615,0,4511,1,NaN,NaN
490,-3.068526,11.208985,0,4510,1,NaN,NaN
491,-3.062664,11.211821,0,4509,1,NaN,NaN
492,-3.062664,11.220326,0,4507,1,NaN,NaN
493,-3.062664,11.217491,0,4507,1,NaN,NaN
494,-3.062664,11.211821,0,4506,1,NaN,NaN
495,-3.059734,11.20615,0,4507,1,NaN,NaN
496,-3.056803,11.211821,0,4510,1,NaN,NaN
497,-3.062664,11.214656,0,4513,1,NaN,NaN
498,-3.071457,11.211821,0,4512,1,NaN,NaN
499,-3.080249,11.20615,0,4509,1,NaN,NaN
500,-3.077318,11.194808,0,4506,1,NaN,NaN
501,-3.074387,11.189137,0,4506,1,NaN,NaN
502,-3.068526,11.186301,0,4506,1,NaN,NaN
503,-3.065595,11.186301,0,4504,1,NaN,NaN
504,-3.056803,11.189137,0,4503,1,NaN,NaN
505,-3.050941,11.191973,0,4503,1,NaN,NaN
506,-3.042148,11.189137,0,4502,1,NaN,NaN
507,-3.050941,11.18063,0,4501,1,NaN,NaN
508,-3.059734,11.16645,0,4500,1,NaN,NaN
509,-3.068526,11.157941,0,4500,1,NaN,NaN
510,-3.071457,11.149432,0,4499,1,NaN,NaN
511,-3.077318,11.149432,0,4498,1,NaN,NaN
512,-3.08318,11.149432,0,4497,1,NaN,NaN
513,-3.08611,11.149432,0,4496,1,NaN,NaN
514,-3.089041,11.146596,0,4496,1,NaN,NaN
515,-3.08318,11.146596,0,4495,1,NaN,NaN
516,-3.08318,11.140922,0,4493,1,NaN,NaN
517,-3.08611,11.132412,0,4491,1,NaN,NaN
518,-3.091972,11.126739,0,4491,1,NaN,NaN
519,-3.077318,11.123902,0,4491,1,NaN,NaN
520,-3.056803,11.123902,0,4489,1,NaN,NaN
521,-3.033355,11.121065,0,4487,1,NaN,NaN
522,-3.030424,11.118228,0,4485,1,NaN,NaN
523,-3.030424,11.112553,0,4485,1,NaN,NaN
524,-3.030424,11.109716,0,4485,1,NaN,NaN
525,-3.036286,11.106879,0,4484,1,NaN,NaN
526,-3.042148,11.106879,0,4482,1,NaN,NaN
527,-3.042148,11.106879,0,4480,1,NaN,NaN
528,-3.036286,11.106879,0,4477,1,NaN,NaN
529,-3.030424,11.104042,0,4472,1,NaN,NaN
530,-3.027493,11.101204,0,4467,1,NaN,NaN
531,-3.027493,11.095529,0,4462,1,NaN,NaN
532,-3.024562,11.095529,0,4461,1,NaN,NaN
533,-3.0187,11.098367,0,4461,1,NaN,NaN
534,-3.012838,11.101204,0,4460,1,NaN,NaN
535,-3.004045,11.101204,0,4455,1,NaN,NaN
536,-3.004045,11.106879,0,4450,1,NaN,NaN
537,-3.001114,11.109716,0,4446,1,NaN,NaN
538,-3.004045,11.109716,0,4444,1,NaN,NaN
539,-3.004045,11.109716,0,4441,1,NaN,NaN
540,-3.001114,11.106879,0,4435,1,NaN,NaN
541,-2.998183,11.112553,0,4431,1,NaN,NaN
542,-2.995252,11.11539,0,4428,1,NaN,NaN
543,-2.983527,11.109716,0,4425,1,NaN,NaN
544,-2.96887,11.095529,0,4423,1,NaN,NaN
545,-2.954214,11.089854,0,4421,1,NaN,NaN
546,-2.948351,11.092692,0,4418,1,NaN,NaN
547,-2.957145,11.089854,0,4412,1,NaN,NaN
548,-2.965939,11.078503,0,4406,1,NaN,NaN
549,-2.974733,11.069989,0,4403,1,NaN,NaN
550,-2.974733,11.067151,0,4402,1,NaN,NaN
551,-2.96887,11.069989,0,4398,1,NaN,NaN
552,-2.965939,11.072827,0,4395,1,NaN,NaN
553,-2.965939,11.075665,0,4393,1,NaN,NaN
554,-2.960076,11.075665,0,4393,1,NaN,NaN
555,-2.945419,11.067151,0,4387,1,NaN,NaN
556,-2.933693,11.058637,0,4381,1,NaN,NaN
557,-2.933693,11.05296,0,4375,1,NaN,NaN
558,-2.939556,11.05296,0,4371,1,NaN,NaN
559,-2.948351,11.05296,0,4368,1,NaN,NaN
560,-2.945419,11.041607,0,4364,1,NaN,NaN
561,-2.936625,11.033091,0,4359,1,NaN,NaN
562,-2.924899,11.018896,0,4355,1,NaN,NaN
563,-2.921967,11.010379,0,4351,1,NaN,NaN
564,-2.919036,10.996183,0,4351,1,NaN,NaN
565,-2.916104,10.990504,0,4350,1,NaN,NaN
566,-2.910241,10.981985,0,4346,1,NaN,NaN
567,-2.904378,10.981985,0,4340,1,NaN,NaN
568,-2.901446,10.981985,0,4333,1,NaN,NaN
569,-2.910241,10.981985,0,4331,1,NaN,NaN
570,-2.924899,10.981985,0,4326,1,NaN,NaN
571,-2.936625,10.981985,0,4320,1,NaN,NaN
572,-2.933693,10.981985,0,4310,1,NaN,NaN
573,-2.933693,10.979145,0,4306,1,NaN,NaN
574,-2.933693,10.981985,0,4301,1,NaN,NaN
575,-2.921967,10.981985,0,4299,1,NaN,NaN
576,-2.913173,10.981985,0,4297,1,NaN,NaN
577,-2.901446,10.973466,0,4294,1,NaN,NaN
578,-2.898514,10.964946,0,4290,1,NaN,NaN
579,-2.895583,10.959265,0,4287,1,NaN,NaN
580,-2.898514,10.959265,0,4282,1,NaN,NaN
581,-2.901446,10.962106,0,4276,1,NaN,NaN
582,-2.901446,10.962106,0,4269,1,NaN,NaN
583,-2.901446,10.967786,0,4264,1,NaN,NaN
584,-2.901446,10.970626,0,4260,1,NaN,NaN
585,-2.904378,10.976305,0,4257,1,NaN,NaN
586,-2.901446,10.979145,0,4251,1,NaN,NaN
587,-2.898514,10.973466,0,4247,1,NaN,NaN
588,-2.898514,10.964946,0,4243,1,NaN,NaN
589,-2.898514,10.959265,0,4240,1,NaN,NaN
590,-2.895583,10.959265,0,4232,1,NaN,NaN
591,-2.889719,10.956425,0,4227,1,NaN,NaN
592,-2.883856,10.956425,0,4222,1,NaN,NaN
593,-2.87506,10.956425,0,4217,1,NaN,NaN
594,-2.869197,10.953585,0,4210,1,NaN,NaN
595,-2.866265,10.947904,0,4203,1,NaN,NaN
596,-2.863333,10.939383,0,4201,1,NaN,NaN
597,-2.860401,10.930861,0,4197,1,NaN,NaN
598,-2.854537,10.92518,0,4194,1,NaN,NaN
599,-2.854537,10.92518,0,4186,1,NaN,NaN
600,-2.854537,10.928021,0,4180,1,NaN,NaN
601,-2.848674,10.922339,0,4174,1,NaN,NaN
602,-2.84281,10.910975,0,4173,1,NaN,NaN
603,-2.839878,10.896769,0,4170,1,NaN,NaN
604,-2.84281,10.896769,0,4166,1,NaN,NaN
605,-2.845742,10.902452,0,4162,1,NaN,NaN
606,-2.845742,10.905293,0,4159,1,NaN,NaN
607,-2.839878,10.905293,0,4157,1,NaN,NaN
608,-2.834014,10.908134,0,4150,1,NaN,NaN
609,-2.831082,10.905293,0,4144,1,NaN,NaN
610,-2.82815,10.905293,0,4139,1,NaN,NaN
611,-2.825218,10.902452,0,4134,1,NaN,NaN
612,-2.822285,10.899611,0,4128,1,NaN,NaN
613,-2.822285,10.899611,0,4122,1,NaN,NaN
614,-2.825218,10.899611,0,4118,1,NaN,NaN
615,-2.822285,10.899611,0,4114,1,NaN,NaN
616,-2.819353,10.902452,0,4108,1,NaN,NaN
617,-2.816421,10.905293,0,4101,1,NaN,NaN
618,-2.807625,10.902452,0,4095,1,NaN,NaN
619,-2.804693,10.896769,0,4091,1,NaN,NaN
620,-2.801761,10.888245,0,4085,1,NaN,NaN
621,-2.804693,10.888245,0,4081,1,NaN,NaN
622,-2.804693,10.888245,0,4076,1,NaN,NaN
623,-2.804693,10.891086,0,4072,1,NaN,NaN
624,-2.807625,10.893928,0,4064,1,NaN,NaN
625,-2.804693,10.893928,0,4059,1,NaN,NaN
626,-2.798828,10.893928,0,4053,1,NaN,NaN
627,-2.795896,10.899611,0,4050,1,NaN,NaN
628,-2.792964,10.896769,0,4047,1,NaN,NaN
629,-2.792964,10.893928,0,4044,1,NaN,NaN
630,-2.792964,10.888245,0,4038,1,NaN,NaN
631,-2.792964,10.888245,0,4034,1,NaN,NaN
632,-2.7871,10.888245,0,4030,1,NaN,NaN
633,-2.784167,10.885403,0,4025,1,NaN,NaN
634,-2.781235,10.87972,0,4018,1,NaN,NaN
635,-2.781235,10.874037,0,4012,1,NaN,NaN
636,-2.778303,10.868353,0,4010,1,NaN,NaN
637,-2.772438,10.859827,0,4007,1,NaN,NaN
638,-2.763641,10.854143,0,4005,1,NaN,NaN
639,-2.757776,10.851301,0,3998,1,NaN,NaN
640,-2.746047,10.854143,0,3993,1,NaN,NaN
641,-2.737249,10.854143,0,3985,1,NaN,NaN
642,-2.734317,10.859827,0,3982,1,NaN,NaN
643,-2.740182,10.868353,0,3979,1,NaN,NaN
644,-2.740182,10.874037,0,3977,1,NaN,NaN
645,-2.731384,10.876879,0,3970,1,NaN,NaN
646,-2.725519,10.87972,0,3964,1,NaN,NaN
647,-2.725519,10.87972,0,3959,1,NaN,NaN
648,-2.728452,10.87972,0,3955,1,NaN,NaN
649,-2.728452,10.876879,0,3951,1,NaN,NaN
650,-2.731384,10.876879,0,3944,1,NaN,NaN
651,-2.734317,10.876879,0,3942,1,NaN,NaN
652,-2.740182,10.876879,0,3938,1,NaN,NaN
653,-2.743114,10.868353,0,3938,1,NaN,NaN
654,-2.746047,10.859827,0,3935,1,NaN,NaN
655,-2.746047,10.851301,0,3931,1,NaN,NaN
656,-2.746047,10.851301,0,3925,1,NaN,NaN
657,-2.737249,10.848459,0,3921,1,NaN,NaN
658,-2.728452,10.848459,0,3918,1,NaN,NaN
659,-2.722587,10.848459,0,3914,1,NaN,NaN
660,-2.725519,10.851301,0,3910,1,NaN,NaN
661,-2.725519,10.854143,0,3906,1,NaN,NaN
662,-2.728452,10.859827,0,3903,1,NaN,NaN
663,-2.728452,10.865511,0,3900,1,NaN,NaN
664,-2.731384,10.871195,0,3896,1,NaN,NaN
665,-2.731384,10.859827,0,3890,1,NaN,NaN
666,-2.722587,10.851301,0,3884,1,NaN,NaN
667,-2.713789,10.842774,0,3876,1,NaN,NaN
668,-2.707924,10.848459,0,3870,1,NaN,NaN
669,-2.710856,10.851301,0,3867,1,NaN,NaN
670,-2.716721,10.856985,0,3867,1,NaN,NaN
671,-2.716721,10.851301,0,3864,1,NaN,NaN
672,-2.710856,10.845616,0,3860,1,NaN,NaN
673,-2.704991,10.831404,0,3855,1,NaN,NaN
674,-2.702058,10.822876,0,3850,1,NaN,NaN
675,-2.704991,10.822876,0,3845,1,NaN,NaN
676,-2.707924,10.831404,0,3842,1,NaN,NaN
677,-2.704991,10.834247,0,3837,1,NaN,NaN
678,-2.702058,10.831404,0,3833,1,NaN,NaN
679,-2.690327,10.825719,0,3829,1,NaN,NaN
680,-2.681529,10.828561,0,3824,1,NaN,NaN
681,-2.678596,10.834247,0,3818,1,NaN,NaN
682,-2.678596,10.837089,0,3811,1,NaN,NaN
683,-2.678596,10.837089,0,3808,1,NaN,NaN
684,-2.678596,10.839932,0,3805,1,NaN,NaN
685,-2.678596,10.839932,0,3801,1,NaN,NaN
686,-2.678596,10.834247,0,3797,1,NaN,NaN
687,-2.678596,10.825719,0,3792,1,NaN,NaN
688,-2.678596,10.820033,0,3789,1,NaN,NaN
689,-2.678596,10.822876,0,3787,1,NaN,NaN
690,-2.681529,10.825719,0,3786,1,NaN,NaN
691,-2.684462,10.822876,0,3784,1,NaN,NaN
692,-2.690327,10.814348,0,3781,1,NaN,NaN
693,-2.687395,10.805819,0,3777,1,NaN,NaN
694,-2.681529,10.808662,0,3775,1,NaN,NaN
695,-2.675664,10.814348,0,3771,1,NaN,NaN
696,-2.672731,10.820033,0,3769,1,NaN,NaN
697,-2.666865,10.817191,0,3767,1,NaN,NaN
698,-2.658067,10.800132,0,3763,1,NaN,NaN
699,-2.655134,10.783072,0,3760,1,NaN,NaN
700,-2.646335,10.771698,0,3755,1,NaN,NaN
701,-2.640469,10.774542,0,3752,1,NaN,NaN
702,-2.643402,10.777385,0,3749,1,NaN,NaN
703,-2.646335,10.783072,0,3747,1,NaN,NaN
704,-2.652201,10.785916,0,3745,1,NaN,NaN
705,-2.655134,10.788759,0,3742,1,NaN,NaN
706,-2.655134,10.788759,0,3738,1,NaN,NaN
707,-2.643402,10.785916,0,3734,1,NaN,NaN
708,-2.628737,10.785916,0,3731,1,NaN,NaN
709,-2.614072,10.777385,0,3730,1,NaN,NaN
710,-2.614072,10.768854,0,3730,1,NaN,NaN
711,-2.611139,10.757479,0,3726,1,NaN,NaN
712,-2.608206,10.754635,0,3722,1,NaN,NaN
713,-2.605273,10.751791,0,3717,1,NaN,NaN
714,-2.605273,10.746102,0,3717,1,NaN,NaN
715,-2.605273,10.740414,0,3716,1,NaN,NaN
716,-2.605273,10.746102,0,3714,1,NaN,NaN
717,-2.608206,10.763167,0,3709,1,NaN,NaN
718,-2.611139,10.780229,0,3704,1,NaN,NaN
719,-2.614072,10.771698,0,3701,1,NaN,NaN
720,-2.614072,10.754635,0,3700,1,NaN,NaN
721,-2.617005,10.73757,0,3699,1,NaN,NaN
722,-2.619938,10.73757,0,3697,1,NaN,NaN
723,-2.617005,10.743258,0,3695,1,NaN,NaN
724,-2.608206,10.746102,0,3694,1,NaN,NaN
725,-2.602339,10.748947,0,3692,1,NaN,NaN
726,-2.602339,10.757479,0,3687,1,NaN,NaN
727,-2.605273,10.76601,0,3682,1,NaN,NaN
728,-2.605273,10.774542,0,3677,1,NaN,NaN
729,-2.602339,10.777385,0,3675,1,NaN,NaN
730,-2.599406,10.774542,0,3672,1,NaN,NaN
731,-2.596473,10.768854,0,3669,1,NaN,NaN
732,-2.590607,10.760323,0,3667,1,NaN,NaN
733,-2.587674,10.754635,0,3665,1,NaN,NaN
734,-2.590607,10.757479,0,3661,1,NaN,NaN
735,-2.59354,10.760323,0,3657,1,NaN,NaN
736,-2.596473,10.76601,0,3655,1,NaN,NaN
737,-2.599406,10.771698,0,3653,1,NaN,NaN
738,-2.599406,10.777385,0,3651,1,NaN,NaN
739,-2.599406,10.777385,0,3646,1,NaN,NaN
740,-2.590607,10.780229,0,3642,1,NaN,NaN
741,-2.578874,10.783072,0,3639,1,NaN,NaN
742,-2.564207,10.783072,0,3638,1,NaN,NaN
743,-2.561274,10.777385,0,3635,1,NaN,NaN
744,-2.558341,10.774542,0,3630,1,NaN,NaN
745,-2.558341,10.771698,0,3626,1,NaN,NaN
746,-2.558341,10.771698,0,3624,1,NaN,NaN
747,-2.561274,10.768854,0,3624,1,NaN,NaN
748,-2.555407,10.76601,0,3622,1,NaN,NaN
749,-2.549541,10.76601,0,3617,1,NaN,NaN
750,-2.546607,10.763167,0,3612,1,NaN,NaN
751,-2.552474,10.76601,0,3609,1,NaN,NaN
752,-2.552474,10.768854,0,3607,1,NaN,NaN
753,-2.549541,10.777385,0,3605,1,NaN,NaN
754,-2.549541,10.788759,0,3603,1,NaN,NaN
755,-2.555407,10.794446,0,3602,1,NaN,NaN
756,-2.552474,10.797289,0,3601,1,NaN,NaN
757,-2.546607,10.794446,0,3599,1,NaN,NaN
758,-2.537807,10.791603,0,3596,1,NaN,NaN
759,-2.540741,10.777385,0,3593,1,NaN,NaN
760,-2.549541,10.768854,0,3590,1,NaN,NaN
761,-2.558341,10.760323,0,3588,1,NaN,NaN
762,-2.552474,10.76601,0,3586,1,NaN,NaN
763,-2.543674,10.768854,0,3584,1,NaN,NaN
764,-2.53194,10.771698,0,3582,1,NaN,NaN
765,-2.526073,10.771698,0,3581,1,NaN,NaN
766,-2.52314,10.771698,0,3579,1,NaN,NaN
767,-2.52314,10.768854,0,3576,1,NaN,NaN
768,-2.52314,10.768854,0,3573,1,NaN,NaN
769,-2.520206,10.768854,0,3569,1,NaN,NaN
770,-2.517273,10.763167,0,3569,1,NaN,NaN
771,-2.517273,10.757479,0,3569,1,NaN,NaN
772,-2.517273,10.748947,0,3568,1,NaN,NaN
773,-2.514339,10.748947,0,3567,1,NaN,NaN
774,-2.514339,10.751791,0,3564,1,NaN,NaN
775,-2.505538,10.748947,0,3561,1,NaN,NaN
776,-2.496738,10.746102,0,3556,1,NaN,NaN
777,-2.487937,10.740414,0,3554,1,NaN,NaN
778,-2.487937,10.734725,0,3550,1,NaN,NaN
779,-2.49087,10.731881,0,3549,1,NaN,NaN
780,-2.493804,10.729036,0,3547,1,NaN,NaN
781,-2.493804,10.729036,0,3546,1,NaN,NaN
782,-2.493804,10.729036,0,3543,1,NaN,NaN
783,-2.482069,10.723347,0,3542,1,NaN,NaN
784,-2.470335,10.714813,0,3540,1,NaN,NaN
785,-2.461533,10.717658,0,3539,1,NaN,NaN
786,-2.461533,10.723347,0,3539,2,NaN,NaN
787,-2.461533,10.723347,0,3539,2,NaN,NaN
788,-2.49087,10.714813,0,3539,2,NaN,NaN
789,-2.529007,10.697743,0,3540,2,NaN,NaN
790,-2.619938,10.692053,0,3540,2,NaN,NaN
791,-2.713789,10.683517,0,3539,2,NaN,NaN
792,-2.836946,10.686362,0,3539,2,NaN,NaN
793,-2.965939,10.692053,0,3539,2,NaN,NaN
794,-3.13593,10.706278,0,3539,2,NaN,NaN
795,-3.314653,10.751791,0,3537,2,NaN,NaN
796,-3.510881,10.808662,0,3534,2,NaN,NaN
797,-3.709954,10.856985,0,3531,2,NaN,NaN
798,-3.958668,10.888245,0,3530,2,NaN,NaN
799,-4.186769,10.945064,0,3527,2,NaN,NaN
800,-4.429346,11.001861,0,3525,2,NaN,NaN
801,-4.613364,11.064313,0,3519,2,NaN,NaN
802,-4.820636,11.092692,0,3513,2,NaN,NaN
803,-5.007364,11.146596,0,3505,2,NaN,NaN
804,-5.199816,11.183466,0,3498,2,NaN,NaN
805,-5.368844,11.214656,0,3490,2,NaN,NaN
806,-5.52613,11.223161,0,3479,2,NaN,NaN
807,-5.674601,11.223161,0,3470,2,NaN,NaN
808,-5.805542,11.223161,0,3464,2,NaN,NaN
809,-5.921883,11.234501,0,3464,2,NaN,NaN
810,-6.012014,11.248674,0,3463,2,NaN,NaN
811,-6.107926,11.262846,0,3464,1,NaN,NaN
812,-6.186375,11.257177,0,3462,1,NaN,NaN
813,-6.270608,11.254343,0,3460,1,NaN,NaN
814,-6.343201,11.251509,0,3457,1,NaN,NaN
815,-6.421579,11.251509,0,3457,1,NaN,NaN
816,-6.488326,11.248674,0,3456,1,NaN,NaN
817,-6.534749,11.24584,0,3456,1,NaN,NaN
818,-6.578262,11.243005,0,3455,1,NaN,NaN
819,-6.607266,11.24017,0,3455,1,NaN,NaN
820,-6.627567,11.237336,0,3454,1,NaN,NaN
821,-6.639167,11.234501,0,3454,1,NaN,NaN
822,-6.639167,11.214656,0,3454,1,NaN,NaN
823,-6.621767,11.194808,0,3454,1,NaN,NaN
824,-6.592764,11.177794,0,3454,1,NaN,NaN
825,-6.566659,11.177794,0,3453,1,NaN,NaN
826,-6.549254,11.177794,0,3453,1,NaN,NaN
827,-6.53765,11.174958,0,3451,1,NaN,NaN
828,-6.528946,11.174958,0,3450,1,NaN,NaN
829,-6.531847,11.172122,0,3449,1,NaN,NaN
830,-6.511538,11.172122,0,3448,1,NaN,NaN
831,-6.488326,11.174958,0,3448,1,NaN,NaN
832,-6.468014,11.186301,0,3447,1,NaN,NaN
833,-6.470916,11.197644,0,3447,1,NaN,NaN
834,-6.470916,11.200479,0,3447,1,NaN,NaN
835,-6.470916,11.200479,0,3446,1,NaN,NaN
836,-6.476719,11.200479,0,3444,1,NaN,NaN
837,-6.479621,11.197644,0,3444,1,NaN,NaN
838,-6.473817,11.186301,0,3442,1,NaN,NaN
839,-6.465112,11.177794,0,3441,1,NaN,NaN
840,-6.456406,11.172122,0,3439,1,NaN,NaN
841,-6.450602,11.172122,0,3437,1,NaN,NaN
842,-6.441895,11.177794,0,3433,1,NaN,NaN
843,-6.430286,11.18063,0,3428,1,NaN,NaN
844,-6.418677,11.172122,0,3425,1,NaN,NaN
845,-6.412872,11.163614,0,3425,1,NaN,NaN
846,-6.407066,11.155105,0,3424,1,NaN,NaN
847,-6.409969,11.160777,0,3424,1,NaN,NaN
848,-6.409969,11.169286,0,3421,1,NaN,NaN
849,-6.407066,11.174958,0,3419,1,NaN,NaN
850,-6.404164,11.189137,0,3417,1,NaN,NaN
851,-6.401261,11.197644,0,3416,1,NaN,NaN
852,-6.392553,11.20615,0,3416,1,NaN,NaN
853,-6.383845,11.203315,0,3414,1,NaN,NaN
854,-6.378039,11.194808,0,3413,1,NaN,NaN
855,-6.375136,11.189137,0,3411,1,NaN,NaN
856,-6.375136,11.186301,0,3409,1,NaN,NaN
857,-6.366427,11.177794,0,3408,1,NaN,NaN
858,-6.360621,11.16645,0,3408,1,NaN,NaN
859,-6.357717,11.157941,0,3407,1,NaN,NaN
860,-6.363524,11.160777,0,3408,1,NaN,NaN
861,-6.366427,11.160777,0,3409,1,NaN,NaN
862,-6.366427,11.160777,0,3410,1,NaN,NaN
863,-6.351911,11.157941,0,3408,1,NaN,NaN
864,-6.337395,11.157941,0,3405,1,NaN,NaN
865,-6.319974,11.157941,0,3404,1,NaN,NaN
866,-6.31707,11.160777,0,3405,1,NaN,NaN
867,-6.314166,11.160777,0,3405,1,NaN,NaN
868,-6.314166,11.163614,0,3403,1,NaN,NaN
869,-6.31707,11.16645,0,3401,1,NaN,NaN
870,-6.31707,11.16645,0,3399,1,NaN,NaN
871,-6.314166,11.16645,0,3398,1,NaN,NaN
872,-6.308359,11.163614,0,3397,1,NaN,NaN
873,-6.308359,11.160777,0,3397,1,NaN,NaN
874,-6.308359,11.157941,0,3396,1,NaN,NaN
875,-6.311263,11.157941,0,3396,1,NaN,NaN
876,-6.314166,11.160777,0,3396,1,NaN,NaN
877,-6.319974,11.16645,0,3396,1,NaN,NaN
878,-6.322877,11.163614,0,3397,1,NaN,NaN
879,-6.322877,11.160777,0,3396,1,NaN,NaN
880,-6.322877,11.152268,0,3396,1,NaN,NaN
881,-6.319974,11.143759,0,3395,1,NaN,NaN
882,-6.319974,11.138086,0,3395,1,NaN,NaN
883,-6.314166,11.135249,0,3395,1,NaN,NaN
884,-6.308359,11.138086,0,3395,1,NaN,NaN
885,-6.302552,11.140922,0,3393,1,NaN,NaN
886,-6.296744,11.135249,0,3390,1,NaN,NaN
887,-6.296744,11.129575,0,3388,1,NaN,NaN
888,-6.290936,11.123902,0,3389,1,NaN,NaN
889,-6.285128,11.121065,0,3389,1,NaN,NaN
890,-6.282224,11.132412,0,3389,1,NaN,NaN
891,-6.282224,11.149432,0,3390,1,NaN,NaN
892,-6.282224,11.163614,0,3389,1,NaN,NaN
893,-6.27932,11.163614,0,3387,1,NaN,NaN
894,-6.27932,11.160777,0,3386,1,NaN,NaN
895,-6.282224,11.157941,0,3384,1,NaN,NaN
896,-6.282224,11.152268,0,3382,1,NaN,NaN
897,-6.282224,11.143759,0,3380,1,NaN,NaN
898,-6.276416,11.138086,0,3379,1,NaN,NaN
899,-6.276416,11.138086,0,3379,1,NaN,NaN
900,-6.273512,11.143759,0,3380,1,NaN,NaN
901,-6.273512,11.149432,0,3380,1,NaN,NaN
902,-6.273512,11.152268,0,3380,1,NaN,NaN
903,-6.270608,11.152268,0,3380,1,NaN,NaN
904,-6.267704,11.149432,0,3379,1,NaN,NaN
905,-6.2648,11.149432,0,3377,1,NaN,NaN
906,-6.2648,11.152268,0,3376,1,NaN,NaN
907,-6.267704,11.155105,0,3374,1,NaN,NaN
908,-6.267704,11.157941,0,3374,1,NaN,NaN
909,-6.267704,11.157941,0,3373,1,NaN,NaN
910,-6.270608,11.157941,0,3372,1,NaN,NaN
911,-6.270608,11.155105,0,3371,1,NaN,NaN
912,-6.273512,11.157941,0,3369,1,NaN,NaN
913,-6.27932,11.16645,0,3369,1,NaN,NaN
914,-6.282224,11.172122,0,3369,1,NaN,NaN
915,-6.285128,11.172122,0,3369,1,NaN,NaN
916,-6.285128,11.172122,0,3369,1,NaN,NaN
917,-6.285128,11.172122,0,3368,1,NaN,NaN
918,-6.288032,11.172122,0,3367,1,NaN,NaN
919,-6.290936,11.174958,0,3367,1,NaN,NaN
920,-6.299648,11.174958,0,3367,1,NaN,NaN
921,-6.305455,11.177794,0,3368,1,NaN,NaN
922,-6.305455,11.177794,0,3367,1,NaN,NaN
923,-6.296744,11.183466,0,3365,1,NaN,NaN
924,-6.288032,11.189137,0,3364,1,NaN,NaN
925,-6.285128,11.194808,0,3363,1,NaN,NaN
926,-6.288032,11.194808,0,3363,1,NaN,NaN
927,-6.288032,11.191973,0,3363,1,NaN,NaN
928,-6.282224,11.191973,0,3363,1,NaN,NaN
929,-6.276416,11.194808,0,3363,1,NaN,NaN
930,-6.273512,11.200479,0,3362,1,NaN,NaN
931,-6.276416,11.203315,0,3362,1,NaN,NaN
932,-6.276416,11.203315,0,3361,1,NaN,NaN
933,-6.276416,11.200479,0,3361,1,NaN,NaN
934,-6.288032,11.203315,0,3359,1,NaN,NaN
935,-6.296744,11.203315,0,3359,1,NaN,NaN
936,-6.308359,11.20615,0,3359,1,NaN,NaN
937,-6.308359,11.211821,0,3360,1,NaN,NaN
938,-6.308359,11.220326,0,3357,1,NaN,NaN
939,-6.302552,11.231666,0,3354,1,NaN,NaN
940,-6.29384,11.234501,0,3352,1,NaN,NaN
941,-6.290936,11.228831,0,3354,1,NaN,NaN
942,-6.296744,11.223161,0,3356,1,NaN,NaN
943,-6.299648,11.217491,0,3357,1,NaN,NaN
944,-6.29384,11.220326,0,3355,1,NaN,NaN
945,-6.288032,11.217491,0,3354,1,NaN,NaN
946,-6.288032,11.214656,0,3353,1,NaN,NaN
947,-6.288032,11.220326,0,3351,1,NaN,NaN
948,-6.288032,11.234501,0,3349,1,NaN,NaN
949,-6.290936,11.248674,0,3345,1,NaN,NaN
950,-6.285128,11.251509,0,3344,1,NaN,NaN
951,-6.282224,11.251509,0,3343,1,NaN,NaN
952,-6.273512,11.254343,0,3343,1,NaN,NaN
953,-6.270608,11.260012,0,3344,1,NaN,NaN
954,-6.273512,11.251509,0,3343,1,NaN,NaN
955,-6.276416,11.24017,0,3342,1,NaN,NaN
956,-6.282224,11.225996,0,3340,1,NaN,NaN
957,-6.285128,11.24017,0,3339,1,NaN,NaN
958,-6.290936,11.254343,0,3337,1,NaN,NaN
959,-6.290936,11.260012,0,3336,1,NaN,NaN
960,-6.27932,11.254343,0,3336,1,NaN,NaN
961,-6.270608,11.248674,0,3336,1,NaN,NaN
962,-6.2648,11.248674,0,3336,1,NaN,NaN
963,-6.273512,11.248674,0,3336,1,NaN,NaN
964,-6.285128,11.24584,0,3336,1,NaN,NaN
965,-6.29384,11.243005,0,3335,1,NaN,NaN
966,-6.296744,11.24017,0,3334,1,NaN,NaN
967,-6.299648,11.248674,0,3333,1,NaN,NaN
968,-6.299648,11.257177,0,3333,1,NaN,NaN
969,-6.296744,11.26568,0,3332,1,NaN,NaN
970,-6.29384,11.260012,0,3331,1,NaN,NaN
971,-6.29384,11.260012,0,3329,1,NaN,NaN
972,-6.290936,11.260012,0,3329,1,NaN,NaN
973,-6.288032,11.26568,0,3328,1,NaN,NaN
974,-6.282224,11.268514,0,3328,1,NaN,NaN
975,-6.276416,11.268514,0,3328,1,NaN,NaN
976,-6.27932,11.26568,0,3329,1,NaN,NaN
977,-6.282224,11.268514,0,3330,1,NaN,NaN
978,-6.288032,11.271349,0,3331,1,NaN,NaN
979,-6.290936,11.271349,0,3330,1,NaN,NaN
980,-6.29384,11.268514,0,3329,1,NaN,NaN
981,-6.29384,11.260012,0,3328,1,NaN,NaN
982,-6.29384,11.254343,0,3328,1,NaN,NaN
983,-6.29384,11.248674,0,3328,1,NaN,NaN
984,-6.296744,11.248674,0,3329,1,NaN,NaN
985,-6.296744,11.248674,0,3330,1,NaN,NaN
986,-6.290936,11.24584,0,3330,1,NaN,NaN
987,-6.296744,11.24584,0,3330,1,NaN,NaN
