n,x,y,val,dP,lab,xT,yT
498,-5.328052,8.180616,0,3453,2,NaN,NaN
499,-5.403803,8.365297,0,3450,2,NaN,NaN
500,-5.476623,8.535394,0,3448,2,NaN,NaN
501,-5.537778,8.682305,0,3442,2,NaN,NaN
502,-5.572717,8.837733,0,3431,2,NaN,NaN
503,-5.587274,8.95278,0,3420,2,NaN,NaN
504,-5.616386,9.050514,0,3412,2,NaN,NaN
505,-5.636763,9.105106,0,3405,2,NaN,NaN
506,-5.662959,9.151066,0,3397,2,NaN,NaN
507,-5.692064,9.188399,0,3386,2,NaN,NaN
508,-5.715345,9.21137,0,3380,2,NaN,NaN
509,-5.744444,9.217112,0,3374,2,NaN,NaN
510,-5.753173,9.214241,0,3371,1,NaN,NaN
511,-5.77645,9.191271,0,3367,1,NaN,NaN
512,-5.790996,9.162554,0,3362,1,NaN,NaN
513,-5.81136,9.113724,0,3360,1,NaN,NaN
514,-5.817179,9.087868,0,3358,1,NaN,NaN
515,-5.822996,9.059135,0,3356,1,NaN,NaN
516,-5.820088,9.050514,0,3354,1,NaN,NaN
517,-5.820088,9.044766,0,3352,1,NaN,NaN
518,-5.81136,9.04764,0,3350,1,NaN,NaN
519,-5.802633,9.041892,0,3347,1,NaN,NaN
520,-5.799724,9.039018,0,3345,1,NaN,NaN
521,-5.808451,9.044766,0,3345,1,NaN,NaN
522,-5.81427,9.053387,0,3344,1,NaN,NaN
523,-5.81427,9.062008,0,3344,1,NaN,NaN
524,-5.822996,9.062008,0,3344,1,NaN,NaN
525,-5.831723,9.062008,0,3343,1,NaN,NaN
526,-5.84045,9.064882,0,3338,1,NaN,NaN
527,-5.843358,9.084995,0,3333,1,NaN,NaN
528,-5.837541,9.102233,0,3329,1,NaN,NaN
529,-5.831723,9.122342,0,3328,1,NaN,NaN
530,-5.825905,9.13096,0,3327,1,NaN,NaN
531,-5.822996,9.151066,0,3318,1,NaN,NaN
532,-5.820088,9.165426,0,3310,1,NaN,NaN
533,-5.822996,9.179785,0,3302,1,NaN,NaN
534,-5.825905,9.176913,0,3300,1,NaN,NaN
535,-5.825905,9.171169,0,3299,1,NaN,NaN
536,-5.825905,9.168298,0,3296,1,NaN,NaN
537,-5.825905,9.171169,0,3292,1,NaN,NaN
538,-5.822996,9.174041,0,3287,1,NaN,NaN
539,-5.820088,9.179785,0,3284,1,NaN,NaN
540,-5.817179,9.182656,0,3284,1,NaN,NaN
541,-5.817179,9.185528,0,3284,1,NaN,NaN
542,-5.81427,9.185528,0,3281,1,NaN,NaN
543,-5.81427,9.179785,0,3278,1,NaN,NaN
544,-5.81427,9.176913,0,3276,1,NaN,NaN
545,-5.81427,9.176913,0,3272,1,NaN,NaN
546,-5.825905,9.179785,0,3268,1,NaN,NaN
547,-5.831723,9.176913,0,3263,1,NaN,NaN
548,-5.834632,9.176913,0,3263,1,NaN,NaN
549,-5.828814,9.174041,0,3260,1,NaN,NaN
550,-5.828814,9.176913,0,3254,1,NaN,NaN
551,-5.834632,9.176913,0,3248,1,NaN,NaN
552,-5.837541,9.176913,0,3243,1,NaN,NaN
553,-5.837541,9.179785,0,3241,1,NaN,NaN
554,-5.834632,9.179785,0,3239,1,NaN,NaN
555,-5.828814,9.182656,0,3236,1,NaN,NaN
556,-5.822996,9.182656,0,3235,1,NaN,NaN
557,-5.820088,9.185528,0,3233,1,NaN,NaN
558,-5.817179,9.191271,0,3229,1,NaN,NaN
559,-5.817179,9.197014,0,3226,1,NaN,NaN
560,-5.817179,9.197014,0,3222,1,NaN,NaN
561,-5.81136,9.188399,0,3220,1,NaN,NaN
562,-5.808451,9.176913,0,3216,1,NaN,NaN
563,-5.802633,9.165426,0,3213,1,NaN,NaN
564,-5.796815,9.165426,0,3211,1,NaN,NaN
565,-5.790996,9.165426,0,3211,1,NaN,NaN
566,-5.788087,9.168298,0,3208,1,NaN,NaN
567,-5.788087,9.171169,0,3202,1,NaN,NaN
568,-5.790996,9.174041,0,3196,1,NaN,NaN
569,-5.790996,9.179785,0,3191,1,NaN,NaN
570,-5.790996,9.182656,0,3188,1,NaN,NaN
571,-5.790996,9.185528,0,3184,1,NaN,NaN
572,-5.788087,9.182656,0,3182,1,NaN,NaN
573,-5.782268,9.182656,0,3178,1,NaN,NaN
574,-5.779359,9.182656,0,3176,1,NaN,NaN
575,-5.77645,9.188399,0,3173,1,NaN,NaN
576,-5.77645,9.194142,0,3171,1,NaN,NaN
577,-5.77645,9.202756,0,3169,1,NaN,NaN
578,-5.779359,9.202756,0,3164,1,NaN,NaN
579,-5.788087,9.202756,0,3160,1,NaN,NaN
580,-5.793906,9.197014,0,3156,1,NaN,NaN
581,-5.796815,9.197014,0,3157,1,NaN,NaN
582,-5.799724,9.194142,0,3157,1,NaN,NaN
583,-5.805542,9.194142,0,3154,1,NaN,NaN
584,-5.81427,9.199885,0,3149,1,NaN,NaN
585,-5.81427,9.205627,0,3143,1,NaN,NaN
586,-5.81136,9.214241,0,3137,1,NaN,NaN
587,-5.81136,9.217112,0,3135,1,NaN,NaN
588,-5.81136,9.217112,0,3132,1,NaN,NaN
589,-5.81427,9.217112,0,3132,1,NaN,NaN
590,-5.817179,9.217112,0,3131,1,NaN,NaN
591,-5.822996,9.217112,0,3128,1,NaN,NaN
592,-5.822996,9.21137,0,3125,1,NaN,NaN
593,-5.825905,9.205627,0,3122,1,NaN,NaN
594,-5.822996,9.205627,0,3120,1,NaN,NaN
595,-5.828814,9.208499,0,3117,1,NaN,NaN
596,-5.837541,9.214241,0,3114,1,NaN,NaN
597,-5.84045,9.21137,0,3109,1,NaN,NaN
598,-5.84045,9.214241,0,3106,1,NaN,NaN
599,-5.837541,9.214241,0,3102,1,NaN,NaN
600,-5.834632,9.21137,0,3101,1,NaN,NaN
601,-5.834632,9.205627,0,3098,1,NaN,NaN
602,-5.834632,9.199885,0,3096,1,NaN,NaN
603,-5.834632,9.199885,0,3094,1,NaN,NaN
604,-5.837541,9.199885,0,3092,1,NaN,NaN
605,-5.837541,9.205627,0,3091,1,NaN,NaN
606,-5.837541,9.21137,0,3088,1,NaN,NaN
607,-5.837541,9.217112,0,3085,1,NaN,NaN
608,-5.84045,9.219983,0,3079,1,NaN,NaN
609,-5.843358,9.219983,0,3075,1,NaN,NaN
610,-5.846267,9.222854,0,3071,1,NaN,NaN
611,-5.843358,9.225725,0,3069,1,NaN,NaN
612,-5.84045,9.231467,0,3066,1,NaN,NaN
613,-5.834632,9.237208,0,3063,1,NaN,NaN
614,-5.828814,9.242949,0,3061,1,NaN,NaN
615,-5.831723,9.242949,0,3060,1,NaN,NaN
616,-5.831723,9.24582,0,3059,1,NaN,NaN
617,-5.834632,9.242949,0,3058,1,NaN,NaN
618,-5.834632,9.240079,0,3058,1,NaN,NaN
619,-5.834632,9.237208,0,3058,1,NaN,NaN
620,-5.837541,9.240079,0,3056,1,NaN,NaN
621,-5.837541,9.234337,0,3053,1,NaN,NaN
622,-5.837541,9.228596,0,3050,1,NaN,NaN
623,-5.84045,9.222854,0,3049,1,NaN,NaN
624,-5.84045,9.219983,0,3047,1,NaN,NaN
625,-5.837541,9.219983,0,3045,1,NaN,NaN
626,-5.834632,9.217112,0,3043,1,NaN,NaN
627,-5.828814,9.219983,0,3038,1,NaN,NaN
628,-5.825905,9.228596,0,3034,1,NaN,NaN
629,-5.825905,9.237208,0,3029,1,NaN,NaN
630,-5.825905,9.237208,0,3027,1,NaN,NaN
631,-5.825905,9.237208,0,3023,1,NaN,NaN
632,-5.825905,9.237208,0,3019,1,NaN,NaN
633,-5.825905,9.231467,0,3012,1,NaN,NaN
634,-5.825905,9.228596,0,3008,1,NaN,NaN
635,-5.825905,9.228596,0,3005,1,NaN,NaN
636,-5.825905,9.231467,0,3002,1,NaN,NaN
637,-5.825905,9.234337,0,2999,1,NaN,NaN
638,-5.825905,9.237208,0,2996,1,NaN,NaN
639,-5.822996,9.240079,0,2996,1,NaN,NaN
640,-5.820088,9.24582,0,2995,1,NaN,NaN
641,-5.817179,9.24582,0,2996,1,NaN,NaN
642,-5.817179,9.248691,0,2997,1,NaN,NaN
643,-5.820088,9.248691,0,2994,1,NaN,NaN
644,-5.81427,9.248691,0,2990,1,NaN,NaN
645,-5.808451,9.248691,0,2986,1,NaN,NaN
646,-5.802633,9.24582,0,2986,1,NaN,NaN
647,-5.802633,9.242949,0,2984,1,NaN,NaN
648,-5.799724,9.237208,0,2981,1,NaN,NaN
649,-5.796815,9.242949,0,2977,1,NaN,NaN
650,-5.793906,9.248691,0,2975,1,NaN,NaN
651,-5.790996,9.265913,0,2974,1,NaN,NaN
652,-5.790996,9.280264,0,2971,1,NaN,NaN
653,-5.790996,9.288873,0,2967,1,NaN,NaN
654,-5.790996,9.286004,0,2963,1,NaN,NaN
655,-5.790996,9.280264,0,2961,1,NaN,NaN
656,-5.788087,9.274523,0,2961,1,NaN,NaN
657,-5.788087,9.265913,0,2963,1,NaN,NaN
658,-5.793906,9.271653,0,2963,1,NaN,NaN
659,-5.799724,9.283134,0,2960,1,NaN,NaN
660,-5.808451,9.294613,0,2957,1,NaN,NaN
661,-5.81136,9.303222,0,2952,1,NaN,NaN
662,-5.808451,9.3147,0,2948,1,NaN,NaN
663,-5.805542,9.326178,0,2943,1,NaN,NaN
664,-5.802633,9.320439,0,2943,1,NaN,NaN
665,-5.802633,9.311831,0,2943,1,NaN,NaN
666,-5.802633,9.308961,0,2943,1,NaN,NaN
667,-5.802633,9.311831,0,2942,1,NaN,NaN
668,-5.802633,9.31757,0,2941,1,NaN,NaN
669,-5.802633,9.3147,0,2940,1,NaN,NaN
670,-5.796815,9.3147,0,2940,1,NaN,NaN
671,-5.790996,9.31757,0,2939,1,NaN,NaN
672,-5.788087,9.320439,0,2936,1,NaN,NaN
673,-5.788087,9.320439,0,2933,1,NaN,NaN
674,-5.785178,9.323308,0,2930,1,NaN,NaN
675,-5.788087,9.323308,0,2930,1,NaN,NaN
676,-5.788087,9.323308,0,2930,1,NaN,NaN
677,-5.793906,9.323308,0,2929,1,NaN,NaN
678,-5.793906,9.311831,0,2925,1,NaN,NaN
679,-5.793906,9.303222,0,2921,1,NaN,NaN
680,-5.799724,9.300353,0,2919,1,NaN,NaN
681,-5.808451,9.3147,0,2918,1,NaN,NaN
682,-5.817179,9.329047,0,2916,1,NaN,NaN
683,-5.81427,9.340523,0,2915,1,NaN,NaN
684,-5.81136,9.343392,0,2915,1,NaN,NaN
685,-5.808451,9.340523,0,2912,1,NaN,NaN
686,-5.802633,9.331916,0,2908,1,NaN,NaN
687,-5.799724,9.329047,0,2905,1,NaN,NaN
688,-5.805542,9.331916,0,2905,1,NaN,NaN
689,-5.81427,9.334785,0,2904,1,NaN,NaN
690,-5.820088,9.334785,0,2899,1,NaN,NaN
691,-5.817179,9.331916,0,2895,1,NaN,NaN
692,-5.81427,9.329047,0,2892,1,NaN,NaN
693,-5.817179,9.326178,0,2892,1,NaN,NaN
694,-5.822996,9.326178,0,2891,1,NaN,NaN
695,-5.825905,9.326178,0,2889,1,NaN,NaN
696,-5.825905,9.323308,0,2887,1,NaN,NaN
697,-5.822996,9.323308,0,2886,1,NaN,NaN
698,-5.822996,9.323308,0,2886,1,NaN,NaN
699,-5.820088,9.323308,0,2884,1,NaN,NaN
700,-5.820088,9.320439,0,2883,1,NaN,NaN
701,-5.817179,9.31757,0,2881,1,NaN,NaN
702,-5.817179,9.3147,0,2877,1,NaN,NaN
703,-5.81427,9.3147,0,2873,1,NaN,NaN
704,-5.81427,9.3147,0,2871,1,NaN,NaN
705,-5.81136,9.311831,0,2871,1,NaN,NaN
706,-5.81136,9.308961,0,2871,1,NaN,NaN
707,-5.81136,9.306092,0,2869,1,NaN,NaN
708,-5.81136,9.303222,0,2867,1,NaN,NaN
709,-5.81136,9.311831,0,2866,1,NaN,NaN
710,-5.81136,9.31757,0,2864,1,NaN,NaN
711,-5.825905,9.326178,0,2862,1,NaN,NaN
712,-5.846267,9.331916,0,2860,1,NaN,NaN
713,-5.886986,9.340523,0,2859,2,NaN,NaN
714,-5.933515,9.346261,0,2859,2,NaN,NaN
715,-5.997478,9.366343,0,2858,2,NaN,NaN
716,-6.075959,9.395026,0,2855,2,NaN,NaN
717,-6.142795,9.432308,0,2851,2,NaN,NaN
718,-6.224138,9.455246,0,2849,2,NaN,NaN
719,-6.282224,9.466714,0,2848,2,NaN,NaN
720,-6.340298,9.486782,0,2847,2,NaN,NaN
721,-6.386747,9.509713,0,2845,2,NaN,NaN
722,-6.427384,9.532641,0,2840,2,NaN,NaN
723,-6.468014,9.541238,0,2836,1,NaN,NaN
724,-6.488326,9.555566,0,2833,1,NaN,NaN
725,-6.502834,9.569893,0,2831,1,NaN,NaN
726,-6.502834,9.584218,0,2828,1,NaN,NaN
727,-6.502834,9.587083,0,2825,1,NaN,NaN
728,-6.502834,9.589948,0,2822,1,NaN,NaN
729,-6.499933,9.592813,0,2821,1,NaN,NaN
730,-6.491228,9.592813,0,2819,1,NaN,NaN
731,-6.482523,9.589948,0,2817,1,NaN,NaN
732,-6.479621,9.587083,0,2816,1,NaN,NaN
733,-6.479621,9.584218,0,2815,1,NaN,NaN
734,-6.479621,9.581353,0,2814,1,NaN,NaN
735,-6.479621,9.578488,0,2812,1,NaN,NaN
736,-6.479621,9.578488,0,2811,1,NaN,NaN
737,-6.482523,9.581353,0,2810,1,NaN,NaN
738,-6.482523,9.584218,0,2806,1,NaN,NaN
739,-6.482523,9.584218,0,2802,1,NaN,NaN
740,-6.485424,9.578488,0,2798,1,NaN,NaN
741,-6.485424,9.572758,0,2798,1,NaN,NaN
742,-6.488326,9.572758,0,2797,1,NaN,NaN
743,-6.494129,9.575623,0,2796,1,NaN,NaN
744,-6.491228,9.581353,0,2795,1,NaN,NaN
745,-6.485424,9.581353,0,2793,1,NaN,NaN
746,-6.479621,9.578488,0,2791,1,NaN,NaN
747,-6.482523,9.575623,0,2789,1,NaN,NaN
748,-6.485424,9.575623,0,2788,1,NaN,NaN
749,-6.491228,9.575623,0,2788,1,NaN,NaN
750,-6.497031,9.575623,0,2787,1,NaN,NaN
751,-6.499933,9.587083,0,2784,1,NaN,NaN
752,-6.505736,9.604272,0,2781,1,NaN,NaN
753,-6.505736,9.621458,0,2777,1,NaN,NaN
754,-6.505736,9.627187,0,2776,1,NaN,NaN
755,-6.517341,9.618594,0,2775,1,NaN,NaN
756,-6.523144,9.607136,0,2775,1,NaN,NaN
757,-6.528946,9.598542,0,2775,1,NaN,NaN
758,-6.534749,9.601407,0,2775,1,NaN,NaN
759,-6.546353,9.604272,0,2772,1,NaN,NaN
760,-6.555056,9.604272,0,2768,1,NaN,NaN
761,-6.557957,9.607136,0,2765,1,NaN,NaN
762,-6.557957,9.607136,0,2767,1,NaN,NaN
763,-6.56956,9.607136,0,2767,1,NaN,NaN
764,-6.575361,9.607136,0,2766,1,NaN,NaN
765,-6.581162,9.607136,0,2765,1,NaN,NaN
766,-6.584063,9.604272,0,2764,1,NaN,NaN
767,-6.578262,9.601407,0,2763,1,NaN,NaN
768,-6.56956,9.604272,0,2761,1,NaN,NaN
769,-6.56956,9.607136,0,2760,1,NaN,NaN
770,-6.57246,9.610001,0,2759,1,NaN,NaN
771,-6.575361,9.604272,0,2757,1,NaN,NaN
772,-6.57246,9.598542,0,2755,1,NaN,NaN
773,-6.566659,9.595677,0,2751,1,NaN,NaN
774,-6.560857,9.592813,0,2750,1,NaN,NaN
775,-6.555056,9.589948,0,2748,1,NaN,NaN
776,-6.549254,9.587083,0,2747,1,NaN,NaN
777,-6.540551,9.587083,0,2744,1,NaN,NaN
778,-6.53765,9.587083,0,2742,1,NaN,NaN
779,-6.546353,9.587083,0,2738,1,NaN,NaN
780,-6.552155,9.589948,0,2735,1,NaN,NaN
781,-6.557957,9.592813,0,2733,1,NaN,NaN
782,-6.560857,9.595677,0,2733,1,NaN,NaN
783,-6.566659,9.598542,0,2732,1,NaN,NaN
784,-6.56956,9.601407,0,2730,1,NaN,NaN
785,-6.566659,9.610001,0,2729,1,NaN,NaN
786,-6.560857,9.612865,0,2727,1,NaN,NaN
787,-6.560857,9.618594,0,2728,1,NaN,NaN
788,-6.560857,9.618594,0,2728,1,NaN,NaN
789,-6.563758,9.618594,0,2728,1,NaN,NaN
790,-6.563758,9.621458,0,2728,1,NaN,NaN
791,-6.566659,9.624323,0,2727,1,NaN,NaN
792,-6.56956,9.627187,0,2725,1,NaN,NaN
793,-6.575361,9.627187,0,2721,1,NaN,NaN
794,-6.57246,9.627187,0,2717,1,NaN,NaN
795,-6.57246,9.638643,0,2713,1,NaN,NaN
796,-6.56956,9.652963,0,2712,1,NaN,NaN
797,-6.560857,9.667281,0,2711,1,NaN,NaN
798,-6.549254,9.670145,0,2708,1,NaN,NaN
799,-6.53765,9.673008,0,2706,1,NaN,NaN
800,-6.53765,9.675872,0,2703,1,NaN,NaN
801,-6.53765,9.673008,0,2702,1,NaN,NaN
802,-6.540551,9.673008,0,2701,1,NaN,NaN
803,-6.555056,9.667281,0,2701,1,NaN,NaN
804,-6.566659,9.65869,0,2701,1,NaN,NaN
805,-6.578262,9.650099,0,2701,1,NaN,NaN
806,-6.581162,9.638643,0,2700,1,NaN,NaN
807,-6.589864,9.627187,0,2700,1,NaN,NaN
808,-6.595665,9.618594,0,2700,1,NaN,NaN
809,-6.601466,9.61573,0,2700,1,NaN,NaN
810,-6.601466,9.612865,0,2698,1,NaN,NaN
811,-6.601466,9.621458,0,2694,1,NaN,NaN
812,-6.592764,9.627187,0,2690,1,NaN,NaN
813,-6.584063,9.632915,0,2688,1,NaN,NaN
814,-6.575361,9.632915,0,2688,1,NaN,NaN
815,-6.584063,9.630051,0,2689,1,NaN,NaN
816,-6.595665,9.621458,0,2690,1,NaN,NaN
817,-6.607266,9.612865,0,2689,1,NaN,NaN
818,-6.607266,9.604272,0,2688,1,NaN,NaN
819,-6.607266,9.607136,0,2686,1,NaN,NaN
820,-6.607266,9.621458,0,2686,1,NaN,NaN
821,-6.601466,9.630051,0,2685,1,NaN,NaN
822,-6.592764,9.638643,0,2683,1,NaN,NaN
823,-6.584063,9.632915,0,2681,1,NaN,NaN
824,-6.584063,9.632915,0,2677,1,NaN,NaN
825,-6.586963,9.638643,0,2675,1,NaN,NaN
826,-6.589864,9.641507,0,2674,1,NaN,NaN
827,-6.584063,9.644371,0,2674,1,NaN,NaN
828,-6.578262,9.647235,0,2673,1,NaN,NaN
829,-6.56956,9.652963,0,2668,1,NaN,NaN
830,-6.566659,9.661554,0,2663,1,NaN,NaN
831,-6.563758,9.667281,0,2660,1,NaN,NaN
832,-6.563758,9.670145,0,2660,1,NaN,NaN
833,-6.566659,9.670145,0,2660,1,NaN,NaN
834,-6.560857,9.667281,0,2660,1,NaN,NaN
835,-6.555056,9.661554,0,2660,1,NaN,NaN
836,-6.552155,9.655827,0,2661,1,NaN,NaN
837,-6.557957,9.650099,0,2662,1,NaN,NaN
838,-6.578262,9.650099,0,2664,1,NaN,NaN
839,-6.595665,9.655827,0,2664,1,NaN,NaN
840,-6.618867,9.661554,0,2665,1,NaN,NaN
841,-6.627567,9.661554,0,2664,1,NaN,NaN
842,-6.639167,9.661554,0,2662,1,NaN,NaN
843,-6.642067,9.661554,0,2657,1,NaN,NaN
844,-6.633367,9.661554,0,2652,1,NaN,NaN
845,-6.621767,9.661554,0,2650,1,NaN,NaN
846,-6.613067,9.65869,0,2651,1,NaN,NaN
847,-6.604366,9.655827,0,2652,1,NaN,NaN
848,-6.595665,9.652963,0,2652,1,NaN,NaN
849,-6.589864,9.650099,0,2650,1,NaN,NaN
850,-6.589864,9.652963,0,2648,1,NaN,NaN
851,-6.581162,9.65869,0,2647,1,NaN,NaN
852,-6.57246,9.667281,0,2645,1,NaN,NaN
853,-6.563758,9.673008,0,2643,1,NaN,NaN
854,-6.557957,9.678735,0,2642,1,NaN,NaN
855,-6.549254,9.690188,0,2641,1,NaN,NaN
856,-6.543452,9.695914,0,2640,1,NaN,NaN
857,-6.531847,9.70164,0,2641,1,NaN,NaN
858,-6.523144,9.707366,0,2639,1,NaN,NaN
859,-6.511538,9.715955,0,2636,1,NaN,NaN
860,-6.51444,9.72168,0,2633,1,NaN,NaN
861,-6.51444,9.718817,0,2631,1,NaN,NaN
862,-6.517341,9.718817,0,2630,1,NaN,NaN
863,-6.517341,9.72168,0,2628,1,NaN,NaN
864,-6.517341,9.724543,0,2627,1,NaN,NaN
865,-6.526045,9.727405,0,2624,1,NaN,NaN
866,-6.546353,9.727405,0,2623,1,NaN,NaN
867,-6.56956,9.73313,0,2621,1,NaN,NaN
868,-6.584063,9.735992,0,2622,1,NaN,NaN
869,-6.589864,9.738855,0,2622,1,NaN,NaN
870,-6.595665,9.738855,0,2621,1,NaN,NaN
871,-6.610167,9.735992,0,2620,1,NaN,NaN
872,-6.615967,9.73313,0,2619,1,NaN,NaN
873,-6.624667,9.741717,0,2619,1,NaN,NaN
874,-6.624667,9.747442,0,2618,1,NaN,NaN
875,-6.624667,9.753166,0,2618,1,NaN,NaN
876,-6.610167,9.761752,0,2618,1,NaN,NaN
877,-6.598565,9.773199,0,2618,1,NaN,NaN
878,-6.584063,9.781784,0,2618,1,NaN,NaN
879,-6.578262,9.776061,0,2617,1,NaN,NaN
880,-6.575361,9.770337,0,2617,1,NaN,NaN
881,-6.566659,9.764614,0,2616,1,NaN,NaN
882,-6.560857,9.767476,0,2615,1,NaN,NaN
883,-6.543452,9.770337,0,2614,1,NaN,NaN
884,-6.53765,9.767476,0,2612,1,NaN,NaN
885,-6.528946,9.764614,0,2612,1,NaN,NaN
886,-6.526045,9.761752,0,2612,1,NaN,NaN
887,-6.51444,9.761752,0,2612,1,NaN,NaN
888,-6.505736,9.761752,0,2611,1,NaN,NaN
889,-6.497031,9.764614,0,2609,1,NaN,NaN
890,-6.497031,9.770337,0,2604,1,NaN,NaN
891,-6.499933,9.776061,0,2599,1,NaN,NaN
892,-6.508637,9.784646,0,2596,1,NaN,NaN
893,-6.520242,9.790369,0,2596,1,NaN,NaN
894,-6.531847,9.796091,0,2596,1,NaN,NaN
895,-6.53765,9.790369,0,2597,1,NaN,NaN
896,-6.546353,9.787507,0,2598,1,NaN,NaN
897,-6.552155,9.784646,0,2597,1,NaN,NaN
898,-6.56956,9.781784,0,2596,1,NaN,NaN
899,-6.586963,9.778922,0,2594,1,NaN,NaN
900,-6.607266,9.773199,0,2595,1,NaN,NaN
901,-6.618867,9.770337,0,2595,1,NaN,NaN
902,-6.627567,9.770337,0,2595,1,NaN,NaN
903,-6.630467,9.770337,0,2596,1,NaN,NaN
904,-6.633367,9.773199,0,2597,1,NaN,NaN
905,-6.627567,9.764614,0,2597,1,NaN,NaN
906,-6.621767,9.756028,0,2597,1,NaN,NaN
907,-6.607266,9.750304,0,2597,1,NaN,NaN
908,-6.598565,9.750304,0,2597,1,NaN,NaN
909,-6.589864,9.753166,0,2595,1,NaN,NaN
910,-6.586963,9.756028,0,2594,1,NaN,NaN
911,-6.584063,9.75889,0,2594,1,NaN,NaN
912,-6.584063,9.761752,0,2595,1,NaN,NaN
913,-6.584063,9.767476,0,2594,1,NaN,NaN
914,-6.578262,9.773199,0,2590,1,NaN,NaN
915,-6.56956,9.778922,0,2587,1,NaN,NaN
916,-6.557957,9.778922,0,2584,1,NaN,NaN
917,-6.552155,9.776061,0,2581,1,NaN,NaN
918,-6.549254,9.787507,0,2578,1,NaN,NaN
919,-6.549254,9.798953,0,2578,1,NaN,NaN
920,-6.549254,9.810397,0,2578,1,NaN,NaN
921,-6.552155,9.810397,0,2578,1,NaN,NaN
922,-6.549254,9.810397,0,2577,1,NaN,NaN
923,-6.543452,9.813259,0,2574,1,NaN,NaN
924,-6.534749,9.818981,0,2569,1,NaN,NaN
925,-6.534749,9.824702,0,2567,1,NaN,NaN
926,-6.540551,9.836145,0,2566,1,NaN,NaN
927,-6.546353,9.850448,0,2565,1,NaN,NaN
928,-6.552155,9.864749,0,2564,1,NaN,NaN
929,-6.560857,9.861889,0,2562,1,NaN,NaN
930,-6.56956,9.856169,0,2562,1,NaN,NaN
931,-6.57246,9.847588,0,2563,1,NaN,NaN
932,-6.578262,9.844727,0,2562,1,NaN,NaN
933,-6.589864,9.833285,0,2561,1,NaN,NaN
934,-6.607266,9.818981,0,2563,1,NaN,NaN
935,-6.624667,9.798953,0,2566,1,NaN,NaN
936,-6.633367,9.787507,0,2568,1,NaN,NaN
937,-6.633367,9.781784,0,2568,1,NaN,NaN
938,-6.636267,9.781784,0,2568,1,NaN,NaN
939,-6.644967,9.784646,0,2567,1,NaN,NaN
940,-6.650767,9.776061,0,2567,1,NaN,NaN
941,-6.653666,9.770337,0,2566,1,NaN,NaN
942,-6.650767,9.764614,0,2567,1,NaN,NaN
943,-6.650767,9.767476,0,2568,1,NaN,NaN
944,-6.650767,9.770337,0,2566,1,NaN,NaN
945,-6.647867,9.770337,0,2564,1,NaN,NaN
946,-6.644967,9.773199,0,2562,1,NaN,NaN
947,-6.642067,9.778922,0,2562,1,NaN,NaN
948,-6.644967,9.781784,0,2562,1,NaN,NaN
949,-6.644967,9.781784,0,2561,1,NaN,NaN
950,-6.647867,9.778922,0,2560,1,NaN,NaN
951,-6.644967,9.776061,0,2559,1,NaN,NaN
952,-6.642067,9.770337,0,2559,1,NaN,NaN
953,-6.639167,9.767476,0,2560,1,NaN,NaN
954,-6.636267,9.770337,0,2560,1,NaN,NaN
955,-6.633367,9.776061,0,2558,1,NaN,NaN
956,-6.630467,9.781784,0,2557,1,NaN,NaN
957,-6.627567,9.787507,0,2556,1,NaN,NaN
958,-6.627567,9.787507,0,2557,1,NaN,NaN
959,-6.624667,9.784646,0,2558,1,NaN,NaN
960,-6.624667,9.778922,0,2556,1,NaN,NaN
961,-6.621767,9.776061,0,2553,1,NaN,NaN
962,-6.618867,9.781784,0,2550,1,NaN,NaN
963,-6.613067,9.781784,0,2550,1,NaN,NaN
964,-6.607266,9.778922,0,2550,1,NaN,NaN
965,-6.604366,9.773199,0,2550,1,NaN,NaN
966,-6.601466,9.773199,0,2550,1,NaN,NaN
967,-6.601466,9.776061,0,2548,1,NaN,NaN
968,-6.601466,9.778922,0,2547,1,NaN,NaN
969,-6.601466,9.778922,0,2547,1,NaN,NaN
970,-6.601466,9.781784,0,2548,1,NaN,NaN
971,-6.598565,9.781784,0,2547,2,NaN,NaN
972,-6.589864,9.778922,0,2545,2,NaN,NaN
973,-6.557957,9.778922,0,2543,2,NaN,NaN
974,-6.488326,9.778922,0,2543,2,NaN,NaN
975,-6.407066,9.781784,0,2543,2,NaN,NaN
976,-6.288032,9.798953,0,2541,2,NaN,NaN
977,-6.154417,9.830424,0,2539,2,NaN,NaN
978,-5.974221,9.859029,0,2539,2,NaN,NaN
979,-5.831723,9.87047,0,2541,2,NaN,NaN
980,-5.692064,9.864749,0,2542,2,NaN,NaN
981,-5.566894,9.867609,0,2544,2,NaN,NaN
982,-5.397977,9.867609,0,2544,2,NaN,NaN
983,-5.226051,9.887629,0,2545,2,NaN,NaN
984,-5.027781,9.904787,0,2545,2,NaN,NaN
985,-4.870246,9.913365,0,2545,2,NaN,NaN
986,-4.718475,9.899068,0,2548,2,NaN,NaN
987,-4.604604,9.893348,0,2550,2,NaN,NaN
988,-4.467325,9.893348,0,2550,2,NaN,NaN
989,-4.335841,9.913365,0,2548,2,NaN,NaN
990,-4.207233,9.927661,0,2545,2,NaN,NaN
991,-4.11075,9.944814,0,2545,2,NaN,NaN
992,-4.046415,9.944814,0,2544,2,NaN,NaN
993,-4.005469,9.93052,0,2543,1,NaN,NaN
994,-3.964519,9.913365,0,2544,1,NaN,NaN
995,-3.914788,9.899068,0,2546,1,NaN,NaN
996,-3.8592,9.913365,0,2547,1,NaN,NaN
