n,x,y,val,dP,lab,xT,yT
498,-4.262774,11.653434,0,2101,1,NaN,NaN
499,-4.254005,11.653434,0,2100,1,NaN,NaN
500,-4.251082,11.653434,0,2098,1,NaN,NaN
501,-4.256928,11.653434,0,2095,1,NaN,NaN
502,-4.259851,11.65626,0,2092,1,NaN,NaN
503,-4.268619,11.642128,0,2090,1,NaN,NaN
504,-4.271542,11.627994,0,2089,1,NaN,NaN
505,-4.277388,11.611031,0,2087,1,NaN,NaN
506,-4.277388,11.602549,0,2086,1,NaN,NaN
507,-4.277388,11.588411,0,2086,1,NaN,NaN
508,-4.268619,11.565787,0,2085,1,NaN,NaN
509,-4.259851,11.548817,0,2083,1,NaN,NaN
510,-4.251082,11.531845,0,2081,1,NaN,NaN
511,-4.251082,11.520529,0,2079,1,NaN,NaN
512,-4.254005,11.503553,0,2077,1,NaN,NaN
513,-4.256928,11.483746,0,2074,1,NaN,NaN
514,-4.259851,11.466766,0,2071,1,NaN,NaN
515,-4.265697,11.446953,0,2069,1,NaN,NaN
516,-4.277388,11.432799,0,2067,1,NaN,NaN
517,-4.289079,11.415813,0,2067,1,NaN,NaN
518,-4.30077,11.398825,0,2067,1,NaN,NaN
519,-4.315383,11.379003,0,2067,1,NaN,NaN
520,-4.332918,11.367675,0,2064,1,NaN,NaN
521,-4.335841,11.367675,0,2059,1,NaN,NaN
522,-4.329996,11.347848,0,2054,1,NaN,NaN
523,-4.329996,11.31952,0,2051,2,NaN,NaN
524,-4.338763,11.27985,0,2050,2,NaN,NaN
525,-4.356297,11.217491,0,2050,2,NaN,NaN
526,-4.370908,11.157941,0,2048,2,NaN,NaN
527,-4.370908,11.095529,0,2046,2,NaN,NaN
528,-4.367986,11.035929,0,2044,2,NaN,NaN
529,-4.356297,10.945064,0,2044,2,NaN,NaN
530,-4.341685,10.839932,0,2044,2,NaN,NaN
531,-4.321228,10.751791,0,2045,2,NaN,NaN
532,-4.294925,10.686362,0,2047,2,NaN,NaN
533,-4.289079,10.581049,0,2050,2,NaN,NaN
534,-4.268619,10.458567,0,2051,2,NaN,NaN
535,-4.262774,10.301764,0,2053,2,NaN,NaN
536,-4.23062,10.161934,0,2054,2,NaN,NaN
537,-4.210157,10.016267,0,2058,2,NaN,NaN
538,-4.169228,9.884769,0,2061,2,NaN,NaN
539,-4.148761,9.778922,0,2064,2,NaN,NaN
540,-4.122446,9.718817,0,2063,2,NaN,NaN
541,-4.113674,9.681598,0,2060,2,NaN,NaN
542,-4.099053,9.678735,0,2055,2,NaN,NaN
543,-4.093205,9.687325,0,2050,2,NaN,NaN
544,-4.101978,9.693051,0,2047,2,NaN,NaN
545,-4.11075,9.687325,0,2046,2,NaN,NaN
546,-4.12537,9.650099,0,2046,2,NaN,NaN
547,-4.134142,9.607136,0,2045,2,NaN,NaN
548,-4.148761,9.532641,0,2040,2,NaN,NaN
549,-4.166304,9.435175,0,2036,2,NaN,NaN
550,-4.189693,9.311831,0,2028,2,NaN,NaN
551,-4.218927,9.179785,0,2020,2,NaN,NaN
552,-4.245235,9.056261,0,2005,2,NaN,NaN
553,-4.239389,8.978656,0,1988,2,NaN,NaN
554,-4.21308,8.929777,0,1971,2,NaN,NaN
555,-4.192616,8.84061,0,1956,2,NaN,NaN
556,-4.201387,8.719735,0,1941,2,NaN,NaN
557,-4.236466,8.555565,0,1927,2,NaN,NaN
558,-4.286157,8.388369,0,1911,2,NaN,NaN
559,-4.362141,8.197937,0,1896,2,NaN,NaN
560,-4.461483,7.987096,0,1882,2,NaN,NaN
561,-4.543273,7.773143,0,1863,2,NaN,NaN
562,-4.636725,7.544494,0,1845,2,NaN,NaN
563,-4.718475,7.315602,0,1819,2,NaN,NaN
564,-4.800206,7.089377,0,1797,2,NaN,NaN
565,-4.887754,6.848407,0,1779,2,NaN,NaN
566,-4.946106,6.659525,0,1769,2,NaN,NaN
567,-4.998614,6.499587,0,1763,2,NaN,NaN
568,-5.013198,6.412306,0,1755,2,NaN,NaN
569,-5.027781,6.354101,0,1750,2,NaN,NaN
570,-4.99278,6.339548,0,1744,2,NaN,NaN
571,-4.949023,6.342459,0,1742,2,NaN,NaN
572,-4.899425,6.377385,0,1745,2,NaN,NaN
573,-4.86441,6.435584,0,1748,2,NaN,NaN
574,-4.797288,6.551942,0,1751,2,NaN,NaN
575,-4.706798,6.674059,0,1753,2,NaN,NaN
576,-4.592923,6.842597,0,1760,2,NaN,NaN
577,-4.470247,7.022627,0,1771,2,NaN,NaN
578,-4.356297,7.246019,0,1781,2,NaN,NaN
579,-4.280311,7.509741,0,1790,2,NaN,NaN
580,-4.239389,7.764465,0,1795,2,NaN,NaN
581,-4.201387,8.076658,0,1801,2,NaN,NaN
582,-4.169228,8.362412,0,1805,2,NaN,NaN
583,-4.131218,8.676546,0,1813,2,NaN,NaN
584,-4.093205,8.961406,0,1823,2,NaN,NaN
585,-4.008394,9.263043,0,1834,2,NaN,NaN
586,-3.920639,9.552701,0,1845,2,NaN,NaN
587,-3.818236,9.781784,0,1857,2,NaN,NaN
588,-3.739222,10.004837,0,1871,2,NaN,NaN
589,-3.668976,10.196189,0,1882,2,NaN,NaN
590,-3.613356,10.427219,0,1888,2,NaN,NaN
591,-3.572369,10.618059,0,1892,2,NaN,NaN
592,-3.507953,10.768854,0,1895,2,NaN,NaN
593,-3.41717,10.888245,0,1898,2,NaN,NaN
594,-3.32637,10.945064,0,1902,2,NaN,NaN
595,-3.250203,11.058637,0,1904,2,NaN,NaN
596,-3.209184,11.11539,0,1905,2,NaN,NaN
597,-3.153512,11.203315,0,1907,2,NaN,NaN
598,-3.08611,11.243005,0,1909,2,NaN,NaN
599,-2.986458,11.322353,0,1914,1,NaN,NaN
600,-2.907309,11.39033,0,1921,1,NaN,NaN
601,-2.836946,11.478086,0,1927,1,NaN,NaN
602,-2.77537,11.557302,0,1930,1,NaN,NaN
603,-2.719654,11.633647,0,1929,1,NaN,NaN
604,-2.663932,11.7043,0,1929,1,NaN,NaN
605,-2.634603,11.76362,0,1931,1,NaN,NaN
606,-2.590607,11.822915,0,1933,1,NaN,NaN
607,-2.552474,11.887827,0,1935,1,NaN,NaN
608,-2.508472,11.932965,0,1936,1,NaN,NaN
609,-2.493804,11.963989,0,1938,1,NaN,NaN
610,-2.476202,11.978088,0,1938,1,NaN,NaN
611,-2.467401,11.989367,0,1934,1,NaN,NaN
612,-2.446864,12.000644,0,1930,1,NaN,NaN
613,-2.432195,12.011921,0,1929,1,NaN,NaN
614,-2.396987,12.026015,0,1927,1,NaN,NaN
615,-2.373514,12.026015,0,1925,1,NaN,NaN
616,-2.358843,12.011921,0,1924,1,NaN,NaN
617,-2.344172,12.003463,0,1926,1,NaN,NaN
618,-2.332435,12.003463,0,1926,1,NaN,NaN
619,-2.311894,12.006283,0,1924,1,NaN,NaN
620,-2.30896,12.000644,0,1923,1,NaN,NaN
621,-2.297222,11.992186,0,1923,1,NaN,NaN
622,-2.291353,11.983728,0,1923,1,NaN,NaN
623,-2.285484,11.975268,0,1923,1,NaN,NaN
624,-2.279615,11.966809,0,1923,1,NaN,NaN
625,-2.270811,11.963989,0,1921,1,NaN,NaN
626,-2.259073,11.969629,0,1920,1,NaN,NaN
627,-2.264942,11.980908,0,1919,1,NaN,NaN
628,-2.267877,11.986547,0,1919,1,NaN,NaN
629,-2.270811,11.989367,0,1918,1,NaN,NaN
630,-2.270811,11.992186,0,1917,1,NaN,NaN
631,-2.270811,11.992186,0,1917,1,NaN,NaN
632,-2.270811,11.989367,0,1917,1,NaN,NaN
633,-2.267877,11.989367,0,1914,1,NaN,NaN
634,-2.262007,11.989367,0,1912,1,NaN,NaN
635,-2.256138,11.989367,0,1910,1,NaN,NaN
636,-2.253203,11.983728,0,1909,1,NaN,NaN
637,-2.250269,11.966809,0,1909,1,NaN,NaN
638,-2.253203,11.952708,0,1908,1,NaN,NaN
639,-2.253203,11.938606,0,1907,1,NaN,NaN
640,-2.247334,11.938606,0,1907,1,NaN,NaN
641,-2.23853,11.949888,0,1908,1,NaN,NaN
642,-2.226791,11.961169,0,1908,1,NaN,NaN
643,-2.223856,11.972449,0,1908,1,NaN,NaN
644,-2.220922,11.975268,0,1908,1,NaN,NaN
645,-2.220922,11.978088,0,1907,1,NaN,NaN
646,-2.223856,11.986547,0,1904,1,NaN,NaN
647,-2.232661,11.992186,0,1902,1,NaN,NaN
648,-2.235595,11.992186,0,1901,1,NaN,NaN
649,-2.241465,11.983728,0,1901,1,NaN,NaN
650,-2.244399,11.980908,0,1902,1,NaN,NaN
651,-2.23853,11.980908,0,1902,1,NaN,NaN
652,-2.226791,11.986547,0,1902,1,NaN,NaN
653,-2.217987,11.992186,0,1902,1,NaN,NaN
654,-2.206247,11.997825,0,1900,1,NaN,NaN
655,-2.197443,11.995006,0,1899,1,NaN,NaN
656,-2.191573,11.989367,0,1897,1,NaN,NaN
657,-2.191573,11.989367,0,1897,1,NaN,NaN
658,-2.191573,11.989367,0,1897,1,NaN,NaN
659,-2.185703,12.003463,0,1896,1,NaN,NaN
660,-2.182768,12.020377,0,1896,1,NaN,NaN
661,-2.182768,12.034471,0,1895,1,NaN,NaN
662,-2.179833,12.034471,0,1895,1,NaN,NaN
663,-2.182768,12.031652,0,1896,1,NaN,NaN
664,-2.185703,12.011921,0,1896,1,NaN,NaN
665,-2.194508,11.992186,0,1894,1,NaN,NaN
666,-2.203313,11.978088,0,1893,1,NaN,NaN
667,-2.206247,11.980908,0,1891,1,NaN,NaN
668,-2.206247,11.986547,0,1889,1,NaN,NaN
669,-2.200378,11.986547,0,1886,1,NaN,NaN
670,-2.194508,11.986547,0,1885,1,NaN,NaN
671,-2.188638,11.975268,0,1884,1,NaN,NaN
672,-2.188638,11.947068,0,1886,1,NaN,NaN
673,-2.191573,11.921682,0,1887,1,NaN,NaN
674,-2.197443,11.890649,0,1889,1,NaN,NaN
675,-2.200378,11.87654,0,1888,1,NaN,NaN
676,-2.200378,11.86243,0,1886,1,NaN,NaN
677,-2.194508,11.870896,0,1885,1,NaN,NaN
678,-2.188638,11.873718,0,1884,1,NaN,NaN
679,-2.185703,11.879362,0,1883,1,NaN,NaN
680,-2.176898,11.879362,0,1882,1,NaN,NaN
681,-2.168094,11.87654,0,1880,1,NaN,NaN
682,-2.156353,11.870896,0,1879,1,NaN,NaN
683,-2.150483,11.86243,0,1880,1,NaN,NaN
684,-2.150483,11.856786,0,1880,1,NaN,NaN
685,-2.156353,11.837029,0,1879,1,NaN,NaN
686,-2.165159,11.814446,0,1877,2,NaN,NaN
687,-2.159288,11.783388,0,1874,2,NaN,NaN
688,-2.159288,11.732551,0,1872,2,NaN,NaN
689,-2.162223,11.670391,0,1872,2,NaN,NaN
690,-2.188638,11.571444,0,1872,2,NaN,NaN
691,-2.203313,11.509212,0,1873,2,NaN,NaN
692,-2.220922,11.424306,0,1874,2,NaN,NaN
693,-2.229726,11.359178,0,1875,2,NaN,NaN
694,-2.241465,11.27985,0,1873,2,NaN,NaN
695,-2.259073,11.18063,0,1870,2,NaN,NaN
696,-2.273746,11.064313,0,1868,2,NaN,NaN
697,-2.291353,10.916657,0,1868,2,NaN,NaN
698,-2.294287,10.726192,0,1864,2,NaN,NaN
699,-2.273746,10.538334,0,1860,2,NaN,NaN
700,-2.256138,10.296059,0,1856,2,NaN,NaN
701,-2.220922,10.096258,0,1854,2,NaN,NaN
702,-2.203313,9.901927,0,1848,2,NaN,NaN
703,-2.129938,9.804675,0,1843,2,NaN,NaN
704,-2.050685,9.75889,0,1840,2,NaN,NaN
705,-1.950874,9.73313,0,1840,2,NaN,NaN
706,-1.898028,9.650099,0,1840,2,NaN,NaN
707,-1.883348,9.518311,0,1839,2,NaN,NaN
708,-1.895092,9.343392,0,1831,2,NaN,NaN
709,-1.924451,9.110852,0,1817,2,NaN,NaN
710,-1.962617,8.834856,0,1798,2,NaN,NaN
711,-2.030137,8.489281,0,1779,2,NaN,NaN
712,-2.144613,8.128644,0,1757,2,NaN,NaN
713,-2.264942,7.723961,0,1733,2,NaN,NaN
714,-2.385251,7.295309,0,1712,2,NaN,NaN
715,-2.476202,6.845502,0,1686,2,NaN,NaN
716,-2.567141,6.368654,0,1659,2,NaN,NaN
717,-2.646335,5.920072,0,1624,2,NaN,NaN
718,-2.704991,5.441561,0,1594,2,NaN,NaN
719,-2.740182,5.006153,0,1559,2,NaN,NaN
720,-2.748979,4.526244,0,1525,2,NaN,NaN
721,-2.702058,4.048628,0,1490,2,NaN,NaN
722,-2.637536,3.60567,0,1453,2,NaN,NaN
723,-2.570074,3.176968,0,1416,2,NaN,NaN
724,-2.540741,2.765549,0,1380,2,NaN,NaN
725,-2.53194,2.271472,0,1349,2,NaN,NaN
726,-2.461533,1.821214,0,1315,2,NaN,NaN
727,-2.399921,1.382509,0,1286,2,NaN,NaN
728,-2.270811,0.96721,0,1251,2,NaN,NaN
729,-2.132873,0.590111,0,1218,2,NaN,NaN
730,-1.956745,0.23948,0,1178,2,NaN,NaN
731,-1.792327,-0.087596,0,1146,2,NaN,NaN
732,-1.642562,-0.429398,0,1117,2,NaN,NaN
733,-1.451654,-0.665107,0,1090,2,NaN,NaN
734,-1.225459,-0.891956,0,1064,2,NaN,NaN
735,-0.990411,-1.074594,0,1040,2,NaN,NaN
736,-0.752392,-1.283717,0,1012,2,NaN,NaN
737,-0.490834,-1.425076,0,988,2,NaN,NaN
738,-0.220439,-1.525196,0,968,2,NaN,NaN
739,0.094054,-1.581141,0,952,2,NaN,NaN
740,0.387968,-1.554641,0,936,2,NaN,NaN
741,0.723005,-1.478082,0,921,2,NaN,NaN
742,1.040362,-1.377958,0,912,2,NaN,NaN
743,1.351781,-1.2631,0,908,2,NaN,NaN
744,1.663119,-1.101104,0,907,2,NaN,NaN
745,1.959681,-0.897848,0,905,2,NaN,NaN
746,2.297222,-0.635645,0,901,2,NaN,NaN
747,2.578874,-0.33511,0,899,2,NaN,NaN
748,2.784167,0.009644,0,900,2,NaN,NaN
749,2.854537,0.336717,0,913,2,NaN,NaN
750,2.889719,0.619574,0,927,2,NaN,NaN
751,2.921967,0.899455,0,942,2,NaN,NaN
752,2.942488,1.167511,0,955,2,NaN,NaN
753,2.904378,1.406069,0,976,2,NaN,NaN
754,2.795896,1.647521,0,1000,2,NaN,NaN
755,2.666865,1.930122,0,1030,2,NaN,NaN
756,2.52314,2.233225,0,1059,2,NaN,NaN
757,2.44393,2.524439,0,1086,2,NaN,NaN
758,2.391119,2.774368,0,1112,2,NaN,NaN
759,2.408723,3.074143,0,1135,2,NaN,NaN
760,2.452732,3.359066,0,1157,2,NaN,NaN
761,2.508472,3.679039,0,1180,2,NaN,NaN
762,2.587674,3.940132,0,1202,2,NaN,NaN
763,2.669798,4.253812,0,1231,2,NaN,NaN
764,2.748979,4.552597,0,1253,2,NaN,NaN
765,2.801761,4.915491,0,1281,2,NaN,NaN
766,2.857469,5.222472,0,1300,2,NaN,NaN
767,2.907309,5.584614,0,1327,2,NaN,NaN
768,2.945419,5.908411,0,1348,2,NaN,NaN
769,2.974733,6.295884,0,1377,2,NaN,NaN
770,2.983527,6.668245,0,1398,2,NaN,NaN
771,2.995252,7.034237,0,1425,2,NaN,NaN
772,2.989389,7.414142,0,1448,2,NaN,NaN
773,2.998183,7.71528,0,1473,2,NaN,NaN
774,3.0187,8.044882,0,1492,2,NaN,NaN
775,3.050941,8.28452,0,1512,2,NaN,NaN
776,3.08611,8.584377,0,1534,2,NaN,NaN
777,3.106625,8.854995,0,1557,2,NaN,NaN
778,3.124208,9.136705,0,1580,2,NaN,NaN
779,3.13886,9.40363,0,1601,2,NaN,NaN
780,3.159372,9.678735,0,1620,2,NaN,NaN
781,3.185744,9.95339,0,1636,2,NaN,NaN
782,3.212114,10.190481,0,1656,2,NaN,NaN
783,3.235554,10.401566,0,1674,2,NaN,NaN
784,3.256062,10.609519,0,1694,2,NaN,NaN
785,3.27071,10.785916,0,1707,2,NaN,NaN
786,3.279499,10.953585,0,1722,2,NaN,NaN
787,3.279499,11.118228,0,1735,2,NaN,NaN
788,3.27364,11.24584,0,1745,2,NaN,NaN
789,3.279499,11.404488,0,1759,2,NaN,NaN
790,3.27657,11.5177,0,1772,2,NaN,NaN
791,3.285358,11.676043,0,1784,2,NaN,NaN
792,3.282429,11.77774,0,1792,2,NaN,NaN
793,3.291217,11.887827,0,1796,2,NaN,NaN
794,3.288288,11.955529,0,1800,2,NaN,NaN
795,3.27657,11.986547,0,1796,2,NaN,NaN
796,3.238483,11.975268,0,1791,2,NaN,NaN
797,3.171093,11.87654,0,1790,2,NaN,NaN
798,3.106625,11.780564,0,1793,1,NaN,NaN
799,3.068526,11.701474,0,1795,1,NaN,NaN
800,3.074387,11.715601,0,1795,1,NaN,NaN
801,3.080249,11.729726,0,1796,1,NaN,NaN
802,3.08611,11.7382,0,1797,1,NaN,NaN
803,3.094902,11.7382,0,1800,1,NaN,NaN
804,3.103694,11.74385,0,1803,1,NaN,NaN
805,3.115416,11.749499,0,1805,1,NaN,NaN
806,3.115416,11.752323,0,1807,1,NaN,NaN
807,3.118347,11.746674,0,1810,1,NaN,NaN
808,3.130069,11.746674,0,1813,1,NaN,NaN
809,3.14179,11.746674,0,1816,1,NaN,NaN
810,3.156442,11.746674,0,1818,1,NaN,NaN
811,3.162302,11.74385,0,1819,1,NaN,NaN
812,3.168163,11.741025,0,1823,1,NaN,NaN
813,3.174023,11.7382,0,1826,1,NaN,NaN
814,3.185744,11.752323,0,1827,1,NaN,NaN
815,3.200394,11.769268,0,1825,1,NaN,NaN
816,3.212114,11.786212,0,1823,1,NaN,NaN
817,3.226764,11.794682,0,1822,1,NaN,NaN
818,3.244343,11.794682,0,1821,1,NaN,NaN
819,3.261921,11.786212,0,1821,1,NaN,NaN
820,3.27071,11.769268,0,1821,1,NaN,NaN
821,3.27071,11.755147,0,1820,1,NaN,NaN
822,3.27364,11.741025,0,1819,1,NaN,NaN
823,3.279499,11.726901,0,1820,1,NaN,NaN
824,3.279499,11.701474,0,1822,1,NaN,NaN
825,3.279499,11.687347,0,1826,1,NaN,NaN
826,3.27657,11.673217,0,1828,1,NaN,NaN
827,3.27657,11.676043,0,1831,1,NaN,NaN
828,3.27657,11.673217,0,1832,1,NaN,NaN
829,3.27657,11.670391,0,1832,1,NaN,NaN
830,3.27657,11.670391,0,1831,1,NaN,NaN
831,3.27657,11.676043,0,1831,1,NaN,NaN
832,3.285358,11.684521,0,1831,1,NaN,NaN
833,3.294147,11.7043,0,1831,1,NaN,NaN
834,3.300006,11.721251,0,1830,1,NaN,NaN
835,3.300006,11.729726,0,1829,1,NaN,NaN
836,3.300006,11.724076,0,1829,1,NaN,NaN
837,3.300006,11.709951,0,1827,1,NaN,NaN
838,3.305865,11.678869,0,1826,1,NaN,NaN
839,3.308794,11.650607,0,1824,1,NaN,NaN
840,3.308794,11.627994,0,1823,1,NaN,NaN
841,3.311724,11.62234,0,1824,1,NaN,NaN
842,3.317582,11.616685,0,1825,1,NaN,NaN
843,3.32637,11.616685,0,1826,1,NaN,NaN
844,3.332229,11.616685,0,1826,1,NaN,NaN
845,3.338087,11.619513,0,1827,1,NaN,NaN
846,3.335158,11.616685,0,1830,1,NaN,NaN
847,3.335158,11.611031,0,1833,1,NaN,NaN
848,3.338087,11.602549,0,1835,1,NaN,NaN
849,3.341017,11.599721,0,1836,1,NaN,NaN
850,3.349804,11.602549,0,1837,1,NaN,NaN
851,3.361521,11.619513,0,1836,1,NaN,NaN
852,3.370308,11.636474,0,1835,1,NaN,NaN
853,3.367379,11.647781,0,1836,1,NaN,NaN
854,3.376166,11.644954,0,1837,1,NaN,NaN
855,3.384953,11.642128,0,1837,1,NaN,NaN
856,3.396669,11.642128,0,1837,1,NaN,NaN
857,3.402526,11.659086,0,1837,1,NaN,NaN
858,3.405455,11.676043,0,1837,1,NaN,NaN
859,3.411313,11.684521,0,1838,1,NaN,NaN
860,3.411313,11.678869,0,1837,1,NaN,NaN
861,3.411313,11.676043,0,1837,1,NaN,NaN
862,3.41717,11.684521,0,1837,1,NaN,NaN
863,3.423028,11.692998,0,1836,1,NaN,NaN
864,3.428885,11.701474,0,1835,1,NaN,NaN
865,3.431814,11.7043,0,1834,1,NaN,NaN
866,3.434743,11.707125,0,1833,1,NaN,NaN
867,3.434743,11.709951,0,1833,1,NaN,NaN
868,3.434743,11.712776,0,1833,1,NaN,NaN
869,3.437671,11.712776,0,1833,1,NaN,NaN
870,3.4406,11.709951,0,1833,1,NaN,NaN
871,3.4406,11.7043,0,1834,1,NaN,NaN
872,3.443528,11.701474,0,1835,1,NaN,NaN
873,3.446457,11.701474,0,1836,1,NaN,NaN
874,3.455243,11.7043,0,1836,1,NaN,NaN
875,3.464028,11.707125,0,1836,1,NaN,NaN
876,3.4611,11.701474,0,1839,1,NaN,NaN
877,3.455243,11.690172,0,1842,1,NaN,NaN
878,3.449386,11.681695,0,1843,1,NaN,NaN
879,3.449386,11.687347,0,1842,1,NaN,NaN
880,3.449386,11.690172,0,1841,1,NaN,NaN
881,3.452314,11.684521,0,1840,1,NaN,NaN
882,3.458171,11.678869,0,1840,1,NaN,NaN
883,3.464028,11.670391,0,1840,1,NaN,NaN
884,3.466957,11.667565,0,1841,1,NaN,NaN
885,3.469885,11.678869,0,1841,1,NaN,NaN
886,3.472813,11.695824,0,1841,1,NaN,NaN
887,3.481599,11.709951,0,1841,1,NaN,NaN
888,3.490384,11.707125,0,1843,1,NaN,NaN
889,3.49624,11.701474,0,1845,1,NaN,NaN
890,3.505025,11.707125,0,1843,1,NaN,NaN
891,3.507953,11.715601,0,1841,1,NaN,NaN
892,3.502097,11.718426,0,1841,1,NaN,NaN
893,3.493312,11.712776,0,1842,1,NaN,NaN
894,3.484527,11.7043,0,1843,1,NaN,NaN
895,3.484527,11.701474,0,1842,1,NaN,NaN
896,3.484527,11.698649,0,1841,1,NaN,NaN
897,3.487455,11.695824,0,1841,1,NaN,NaN
898,3.487455,11.687347,0,1843,1,NaN,NaN
899,3.487455,11.678869,0,1844,1,NaN,NaN
900,3.487455,11.673217,0,1845,1,NaN,NaN
901,3.487455,11.670391,0,1845,1,NaN,NaN
902,3.490384,11.664739,0,1846,1,NaN,NaN
903,3.493312,11.659086,0,1846,1,NaN,NaN
904,3.49624,11.659086,0,1846,1,NaN,NaN
905,3.499168,11.659086,0,1846,1,NaN,NaN
906,3.490384,11.644954,0,1847,1,NaN,NaN
907,3.47867,11.633647,0,1848,1,NaN,NaN
908,3.472813,11.62234,0,1850,1,NaN,NaN
909,3.47867,11.625167,0,1852,1,NaN,NaN
910,3.487455,11.630821,0,1854,1,NaN,NaN
911,3.484527,11.636474,0,1855,1,NaN,NaN
912,3.47867,11.633647,0,1856,1,NaN,NaN
913,3.475742,11.62234,0,1858,1,NaN,NaN
914,3.472813,11.611031,0,1859,1,NaN,NaN
915,3.469885,11.608204,0,1858,1,NaN,NaN
916,3.469885,11.613858,0,1859,1,NaN,NaN
917,3.469885,11.62234,0,1860,1,NaN,NaN
918,3.472813,11.630821,0,1860,1,NaN,NaN
919,3.475742,11.630821,0,1860,1,NaN,NaN
920,3.484527,11.630821,0,1861,1,NaN,NaN
921,3.493312,11.633647,0,1863,1,NaN,NaN
922,3.502097,11.639301,0,1862,1,NaN,NaN
923,3.502097,11.642128,0,1861,1,NaN,NaN
924,3.490384,11.647781,0,1860,1,NaN,NaN
925,3.47867,11.647781,0,1861,1,NaN,NaN
926,3.466957,11.642128,0,1863,1,NaN,NaN
927,3.466957,11.627994,0,1863,1,NaN,NaN
928,3.466957,11.616685,0,1864,1,NaN,NaN
929,3.466957,11.616685,0,1865,1,NaN,NaN
930,3.469885,11.625167,0,1865,1,NaN,NaN
931,3.472813,11.633647,0,1864,1,NaN,NaN
932,3.47867,11.630821,0,1866,1,NaN,NaN
933,3.487455,11.639301,0,1868,1,NaN,NaN
934,3.499168,11.644954,0,1871,1,NaN,NaN
935,3.505025,11.659086,0,1873,1,NaN,NaN
936,3.505025,11.661913,0,1874,1,NaN,NaN
937,3.502097,11.661913,0,1875,1,NaN,NaN
938,3.502097,11.65626,0,1872,1,NaN,NaN
939,3.502097,11.661913,0,1870,1,NaN,NaN
940,3.505025,11.670391,0,1868,1,NaN,NaN
941,3.505025,11.670391,0,1869,1,NaN,NaN
942,3.502097,11.659086,0,1870,1,NaN,NaN
943,3.502097,11.650607,0,1870,1,NaN,NaN
944,3.513809,11.659086,0,1870,1,NaN,NaN
945,3.519666,11.670391,0,1870,1,NaN,NaN
946,3.525522,11.676043,0,1870,1,NaN,NaN
947,3.525522,11.687347,0,1870,1,NaN,NaN
948,3.525522,11.698649,0,1869,1,NaN,NaN
949,3.525522,11.707125,0,1869,1,NaN,NaN
950,3.525522,11.707125,0,1867,1,NaN,NaN
951,3.525522,11.707125,0,1866,1,NaN,NaN
952,3.531378,11.707125,0,1866,1,NaN,NaN
953,3.537234,11.712776,0,1867,1,NaN,NaN
954,3.54309,11.718426,0,1867,1,NaN,NaN
955,3.54309,11.724076,0,1868,1,NaN,NaN
956,3.554802,11.724076,0,1868,1,NaN,NaN
957,3.566513,11.715601,0,1870,1,NaN,NaN
958,3.578224,11.7043,0,1871,1,NaN,NaN
959,3.575297,11.698649,0,1871,1,NaN,NaN
960,3.575297,11.7043,0,1871,1,NaN,NaN
961,3.575297,11.709951,0,1872,1,NaN,NaN
962,3.566513,11.709951,0,1874,1,NaN,NaN
963,3.560658,11.707125,0,1876,1,NaN,NaN
964,3.551874,11.701474,0,1877,1,NaN,NaN
965,3.551874,11.695824,0,1877,1,NaN,NaN
966,3.554802,11.695824,0,1877,1,NaN,NaN
967,3.55773,11.698649,0,1877,1,NaN,NaN
968,3.55773,11.698649,0,1879,1,NaN,NaN
969,3.560658,11.698649,0,1880,1,NaN,NaN
970,3.560658,11.698649,0,1881,1,NaN,NaN
971,3.55773,11.690172,0,1881,1,NaN,NaN
972,3.554802,11.681695,0,1882,1,NaN,NaN
973,3.551874,11.676043,0,1884,1,NaN,NaN
974,3.548946,11.678869,0,1886,1,NaN,NaN
975,3.548946,11.681695,0,1888,1,NaN,NaN
976,3.548946,11.681695,0,1890,1,NaN,NaN
977,3.554802,11.681695,0,1890,1,NaN,NaN
978,3.55773,11.681695,0,1890,1,NaN,NaN
979,3.566513,11.692998,0,1889,1,NaN,NaN
980,3.569441,11.707125,0,1891,1,NaN,NaN
981,3.575297,11.718426,0,1894,1,NaN,NaN
982,3.575297,11.712776,0,1896,1,NaN,NaN
983,3.569441,11.707125,0,1896,1,NaN,NaN
984,3.554802,11.7043,0,1894,1,NaN,NaN
985,3.540162,11.707125,0,1892,1,NaN,NaN
986,3.537234,11.707125,0,1891,1,NaN,NaN
987,3.534306,11.707125,0,1892,1,NaN,NaN
988,3.531378,11.701474,0,1893,1,NaN,NaN
989,3.522594,11.692998,0,1893,1,NaN,NaN
990,3.516738,11.695824,0,1893,1,NaN,NaN
991,3.510881,11.7043,0,1893,1,NaN,NaN
992,3.513809,11.712776,0,1894,1,NaN,NaN
993,3.513809,11.712776,0,1895,1,NaN,NaN
994,3.510881,11.707125,0,1897,1,NaN,NaN
995,3.507953,11.698649,0,1898,1,NaN,NaN
996,3.505025,11.692998,0,1898,1,NaN,NaN
997,3.502097,11.690172,0,1901,1,NaN,NaN
998,3.505025,11.690172,0,1903,1,NaN,NaN
999,3.510881,11.695824,0,1906,1,NaN,NaN
1000,3.516738,11.695824,0,1906,1,NaN,NaN
1001,3.525522,11.695824,0,1907,1,NaN,NaN
1002,3.537234,11.7043,0,1909,1,NaN,NaN
1003,3.548946,11.712776,0,1910,1,NaN,NaN
1004,3.548946,11.721251,0,1912,1,NaN,NaN
1005,3.548946,11.718426,0,1913,1,NaN,NaN
