n,x,y,val,dP,lab,xT,yT
498,-5.14151,7.492362,0,3899,1,NaN,NaN
499,-5.135679,7.495259,0,3896,1,NaN,NaN
500,-5.132763,7.501052,0,3892,1,NaN,NaN
501,-5.129847,7.506844,0,3887,1,NaN,NaN
502,-5.126931,7.512637,0,3883,1,NaN,NaN
503,-5.126931,7.515533,0,3879,1,NaN,NaN
504,-5.115268,7.521326,0,3876,1,NaN,NaN
505,-5.109437,7.524222,0,3873,1,NaN,NaN
506,-5.100689,7.527118,0,3870,1,NaN,NaN
507,-5.097773,7.538702,0,3867,1,NaN,NaN
508,-5.094857,7.556077,0,3862,1,NaN,NaN
509,-5.091941,7.57345,0,3860,1,NaN,NaN
510,-5.086109,7.576346,0,3858,1,NaN,NaN
511,-5.080276,7.57345,0,3856,1,NaN,NaN
512,-5.07736,7.564764,0,3853,1,NaN,NaN
513,-5.074444,7.556077,0,3850,1,NaN,NaN
514,-5.071528,7.561868,0,3846,1,NaN,NaN
515,-5.071528,7.570555,0,3840,1,NaN,NaN
516,-5.071528,7.576346,0,3834,1,NaN,NaN
517,-5.074444,7.570555,0,3832,1,NaN,NaN
518,-5.071528,7.561868,0,3831,1,NaN,NaN
519,-5.071528,7.553181,0,3831,2,NaN,NaN
520,-5.065695,7.541598,0,3827,2,NaN,NaN
521,-5.062779,7.53291,0,3822,2,NaN,NaN
522,-5.059863,7.544494,0,3817,2,NaN,NaN
523,-5.042364,7.570555,0,3815,2,NaN,NaN
524,-5.016115,7.608193,0,3809,2,NaN,NaN
525,-4.975278,7.66319,0,3805,2,NaN,NaN
526,-4.931519,7.755786,0,3797,2,NaN,NaN
527,-4.867328,7.91773,0,3794,2,NaN,NaN
528,-4.79145,8.088212,0,3791,2,NaN,NaN
529,-4.712637,8.287406,0,3790,2,NaN,NaN
530,-4.651325,8.451805,0,3788,2,NaN,NaN
531,-4.57832,8.610304,0,3783,2,NaN,NaN
532,-4.511143,8.737008,0,3772,2,NaN,NaN
533,-4.432267,8.89239,0,3761,2,NaN,NaN
534,-4.37383,9.059135,0,3751,2,NaN,NaN
535,-4.332918,9.191271,0,3750,2,NaN,NaN
536,-4.315383,9.300353,0,3748,2,NaN,NaN
537,-4.303693,9.392158,0,3745,2,NaN,NaN
538,-4.283234,9.532641,0,3738,2,NaN,NaN
539,-4.254005,9.670145,0,3730,2,NaN,NaN
540,-4.218927,9.839006,0,3722,2,NaN,NaN
541,-4.175075,9.996264,0,3717,2,NaN,NaN
542,-4.12537,10.164789,0,3713,2,NaN,NaN
543,-4.063962,10.296059,0,3705,2,NaN,NaN
544,-4.005469,10.432919,0,3699,2,NaN,NaN
545,-3.944042,10.54403,0,3691,2,NaN,NaN
546,-3.903086,10.640831,0,3685,2,NaN,NaN
547,-3.876755,10.697743,0,3679,2,NaN,NaN
548,-3.84457,10.768854,0,3670,2,NaN,NaN
549,-3.809457,10.825719,0,3660,2,NaN,NaN
550,-3.765561,10.874037,0,3650,2,NaN,NaN
551,-3.733369,10.899611,0,3646,2,NaN,NaN
552,-3.7041,10.933702,0,3643,2,NaN,NaN
553,-3.689465,10.964946,0,3637,1,NaN,NaN
554,-3.683611,10.979145,0,3631,1,NaN,NaN
555,-3.680684,10.981985,0,3626,1,NaN,NaN
556,-3.671903,10.984825,0,3621,1,NaN,NaN
557,-3.663121,10.964946,0,3616,1,NaN,NaN
558,-3.651412,10.942224,0,3612,1,NaN,NaN
559,-3.648485,10.919498,0,3609,1,NaN,NaN
560,-3.64263,10.896769,0,3607,1,NaN,NaN
561,-3.636776,10.856985,0,3605,1,NaN,NaN
562,-3.627993,10.817191,0,3606,1,NaN,NaN
563,-3.627993,10.794446,0,3606,1,NaN,NaN
564,-3.625066,10.785916,0,3605,1,NaN,NaN
565,-3.625066,10.774542,0,3604,1,NaN,NaN
566,-3.619211,10.76601,0,3603,1,NaN,NaN
567,-3.616284,10.763167,0,3602,1,NaN,NaN
568,-3.613356,10.777385,0,3601,1,NaN,NaN
569,-3.613356,10.797289,0,3596,1,NaN,NaN
570,-3.619211,10.817191,0,3592,1,NaN,NaN
571,-3.622139,10.839932,0,3586,1,NaN,NaN
572,-3.630921,10.856985,0,3584,1,NaN,NaN
573,-3.633848,10.885403,0,3582,1,NaN,NaN
574,-3.639703,10.899611,0,3581,1,NaN,NaN
575,-3.639703,10.916657,0,3578,1,NaN,NaN
576,-3.64263,10.947904,0,3573,1,NaN,NaN
577,-3.645558,10.981985,0,3568,1,NaN,NaN
578,-3.639703,11.016057,0,3566,1,NaN,NaN
579,-3.633848,11.018896,0,3563,1,NaN,NaN
580,-3.627993,11.035929,0,3560,1,NaN,NaN
581,-3.625066,11.047284,0,3556,1,NaN,NaN
582,-3.622139,11.058637,0,3553,1,NaN,NaN
583,-3.619211,11.069989,0,3546,1,NaN,NaN
584,-3.613356,11.081341,0,3539,1,NaN,NaN
585,-3.610429,11.098367,0,3531,1,NaN,NaN
586,-3.607501,11.101204,0,3528,1,NaN,NaN
587,-3.607501,11.104042,0,3525,1,NaN,NaN
588,-3.604573,11.106879,0,3520,1,NaN,NaN
589,-3.601646,11.109716,0,3515,1,NaN,NaN
590,-3.592863,11.112553,0,3509,1,NaN,NaN
591,-3.581152,11.118228,0,3506,1,NaN,NaN
592,-3.575297,11.121065,0,3501,1,NaN,NaN
593,-3.578224,11.121065,0,3498,1,NaN,NaN
594,-3.58408,11.121065,0,3492,1,NaN,NaN
595,-3.589935,11.121065,0,3487,1,NaN,NaN
596,-3.589935,11.118228,0,3481,1,NaN,NaN
597,-3.592863,11.121065,0,3479,1,NaN,NaN
598,-3.595791,11.123902,0,3479,1,NaN,NaN
599,-3.589935,11.118228,0,3474,1,NaN,NaN
600,-3.58408,11.112553,0,3469,1,NaN,NaN
601,-3.581152,11.106879,0,3463,1,NaN,NaN
602,-3.581152,11.11539,0,3462,1,NaN,NaN
603,-3.581152,11.126739,0,3457,1,NaN,NaN
604,-3.581152,11.140922,0,3452,1,NaN,NaN
605,-3.578224,11.143759,0,3445,1,NaN,NaN
606,-3.578224,11.146596,0,3443,1,NaN,NaN
607,-3.581152,11.143759,0,3441,1,NaN,NaN
608,-3.581152,11.138086,0,3436,1,NaN,NaN
609,-3.587008,11.135249,0,3430,1,NaN,NaN
610,-3.589935,11.135249,0,3423,1,NaN,NaN
611,-3.587008,11.143759,0,3420,1,NaN,NaN
612,-3.587008,11.152268,0,3417,1,NaN,NaN
613,-3.587008,11.160777,0,3416,1,NaN,NaN
614,-3.589935,11.163614,0,3415,1,NaN,NaN
615,-3.587008,11.163614,0,3411,1,NaN,NaN
616,-3.581152,11.163614,0,3408,1,NaN,NaN
617,-3.572369,11.163614,0,3404,1,NaN,NaN
618,-3.566513,11.163614,0,3402,1,NaN,NaN
619,-3.563585,11.163614,0,3399,1,NaN,NaN
620,-3.569441,11.163614,0,3397,1,NaN,NaN
621,-3.563585,11.18063,0,3394,1,NaN,NaN
622,-3.554802,11.191973,0,3392,1,NaN,NaN
623,-3.546018,11.203315,0,3391,1,NaN,NaN
624,-3.546018,11.200479,0,3389,1,NaN,NaN
625,-3.546018,11.197644,0,3387,1,NaN,NaN
626,-3.546018,11.194808,0,3384,1,NaN,NaN
627,-3.548946,11.200479,0,3381,1,NaN,NaN
628,-3.548946,11.208985,0,3377,1,NaN,NaN
629,-3.548946,11.220326,0,3373,1,NaN,NaN
630,-3.546018,11.223161,0,3370,1,NaN,NaN
631,-3.540162,11.220326,0,3367,1,NaN,NaN
632,-3.534306,11.220326,0,3365,1,NaN,NaN
633,-3.52845,11.214656,0,3363,1,NaN,NaN
634,-3.52845,11.211821,0,3360,1,NaN,NaN
635,-3.525522,11.208985,0,3357,1,NaN,NaN
636,-3.525522,11.208985,0,3351,1,NaN,NaN
637,-3.522594,11.211821,0,3347,1,NaN,NaN
638,-3.522594,11.211821,0,3344,1,NaN,NaN
639,-3.522594,11.211821,0,3339,1,NaN,NaN
640,-3.522594,11.208985,0,3335,1,NaN,NaN
641,-3.522594,11.20615,0,3332,1,NaN,NaN
642,-3.522594,11.208985,0,3332,1,NaN,NaN
643,-3.522594,11.217491,0,3328,1,NaN,NaN
644,-3.522594,11.225996,0,3323,1,NaN,NaN
645,-3.519666,11.231666,0,3319,1,NaN,NaN
646,-3.519666,11.234501,0,3318,1,NaN,NaN
647,-3.519666,11.234501,0,3317,1,NaN,NaN
648,-3.516738,11.234501,0,3314,1,NaN,NaN
649,-3.510881,11.243005,0,3310,1,NaN,NaN
650,-3.502097,11.254343,0,3306,1,NaN,NaN
651,-3.499168,11.271349,0,3304,1,NaN,NaN
652,-3.505025,11.274183,0,3302,1,NaN,NaN
653,-3.510881,11.27985,0,3299,1,NaN,NaN
654,-3.513809,11.27985,0,3294,1,NaN,NaN
655,-3.513809,11.27985,0,3289,1,NaN,NaN
656,-3.516738,11.285518,0,3286,1,NaN,NaN
657,-3.516738,11.291186,0,3285,1,NaN,NaN
658,-3.513809,11.296853,0,3283,1,NaN,NaN
659,-3.510881,11.296853,0,3282,1,NaN,NaN
660,-3.507953,11.30252,0,3277,1,NaN,NaN
661,-3.505025,11.31102,0,3271,1,NaN,NaN
662,-3.505025,11.31952,0,3265,1,NaN,NaN
663,-3.505025,11.316686,0,3263,1,NaN,NaN
664,-3.505025,11.31102,0,3263,1,NaN,NaN
665,-3.505025,11.316686,0,3262,1,NaN,NaN
666,-3.505025,11.325186,0,3260,1,NaN,NaN
667,-3.505025,11.333684,0,3257,1,NaN,NaN
668,-3.507953,11.33935,0,3254,1,NaN,NaN
669,-3.507953,11.347848,0,3251,1,NaN,NaN
670,-3.505025,11.342183,0,3250,1,NaN,NaN
671,-3.499168,11.330852,0,3249,1,NaN,NaN
672,-3.493312,11.322353,0,3246,1,NaN,NaN
673,-3.493312,11.322353,0,3243,1,NaN,NaN
674,-3.490384,11.322353,0,3241,1,NaN,NaN
675,-3.487455,11.322353,0,3241,1,NaN,NaN
676,-3.481599,11.31952,0,3239,1,NaN,NaN
677,-3.481599,11.322353,0,3237,1,NaN,NaN
678,-3.481599,11.325186,0,3234,1,NaN,NaN
679,-3.481599,11.328019,0,3233,1,NaN,NaN
680,-3.481599,11.328019,0,3230,1,NaN,NaN
681,-3.47867,11.325186,0,3227,1,NaN,NaN
682,-3.481599,11.31102,0,3225,1,NaN,NaN
683,-3.490384,11.294019,0,3223,2,NaN,NaN
684,-3.510881,11.274183,0,3221,2,NaN,NaN
685,-3.525522,11.254343,0,3219,2,NaN,NaN
686,-3.546018,11.237336,0,3217,2,NaN,NaN
687,-3.554802,11.254343,0,3212,2,NaN,NaN
688,-3.563585,11.33935,0,3208,2,NaN,NaN
689,-3.554802,11.475256,0,3204,2,NaN,NaN
690,-3.531378,11.619513,0,3202,2,NaN,NaN
691,-3.499168,11.749499,0,3200,2,NaN,NaN
692,-3.449386,11.87654,0,3197,2,NaN,NaN
693,-3.408384,11.997825,0,3196,2,NaN,NaN
694,-3.361521,12.119001,0,3196,2,NaN,NaN
695,-3.323441,12.228809,0,3192,2,NaN,NaN
696,-3.27364,12.363833,0,3185,2,NaN,NaN
697,-3.232624,12.504334,0,3178,2,NaN,NaN
698,-3.185744,12.611013,0,3174,2,NaN,NaN
699,-3.159372,12.669929,0,3172,2,NaN,NaN
700,-3.118347,12.709192,0,3169,2,NaN,NaN
701,-3.080249,12.759654,0,3165,2,NaN,NaN
702,-3.030424,12.804492,0,3159,2,NaN,NaN
703,-2.986458,12.83531,0,3155,2,NaN,NaN
704,-2.942488,12.852116,0,3152,1,NaN,NaN
705,-2.892651,12.849315,0,3150,1,NaN,NaN
706,-2.854537,12.840912,0,3147,1,NaN,NaN
707,-2.813489,12.832508,0,3144,1,NaN,NaN
708,-2.772438,12.824104,0,3143,1,NaN,NaN
709,-2.728452,12.818501,0,3138,1,NaN,NaN
710,-2.696193,12.8157,0,3133,1,NaN,NaN
711,-2.669798,12.821303,0,3130,1,NaN,NaN
712,-2.649268,12.824104,0,3132,1,NaN,NaN
713,-2.634603,12.824104,0,3135,1,NaN,NaN
714,-2.628737,12.824104,0,3135,1,NaN,NaN
715,-2.625804,12.818501,0,3132,1,NaN,NaN
716,-2.619938,12.798889,0,3129,1,NaN,NaN
717,-2.614072,12.779273,0,3129,1,NaN,NaN
718,-2.608206,12.762457,0,3128,1,NaN,NaN
719,-2.605273,12.759654,0,3125,1,NaN,NaN
720,-2.611139,12.756851,0,3122,1,NaN,NaN
721,-2.614072,12.759654,0,3119,1,NaN,NaN
722,-2.611139,12.762457,0,3119,1,NaN,NaN
723,-2.611139,12.76526,0,3117,1,NaN,NaN
724,-2.608206,12.773668,0,3115,1,NaN,NaN
725,-2.611139,12.784878,0,3112,1,NaN,NaN
726,-2.611139,12.804492,0,3111,1,NaN,NaN
727,-2.614072,12.821303,0,3110,1,NaN,NaN
728,-2.614072,12.83531,0,3109,1,NaN,NaN
729,-2.611139,12.854917,0,3106,1,NaN,NaN
730,-2.611139,12.866119,0,3104,1,NaN,NaN
731,-2.611139,12.874521,0,3102,1,NaN,NaN
732,-2.611139,12.880121,0,3098,1,NaN,NaN
733,-2.608206,12.899721,0,3094,1,NaN,NaN
734,-2.605273,12.919318,0,3090,1,NaN,NaN
735,-2.602339,12.930515,0,3089,1,NaN,NaN
736,-2.602339,12.933314,0,3087,1,NaN,NaN
737,-2.608206,12.930515,0,3084,1,NaN,NaN
738,-2.614072,12.924917,0,3081,1,NaN,NaN
739,-2.619938,12.916519,0,3078,1,NaN,NaN
740,-2.611139,12.913719,0,3075,1,NaN,NaN
741,-2.602339,12.922118,0,3071,1,NaN,NaN
742,-2.590607,12.930515,0,3070,1,NaN,NaN
743,-2.590607,12.938912,0,3069,1,NaN,NaN
744,-2.590607,12.941711,0,3067,1,NaN,NaN
745,-2.587674,12.930515,0,3065,1,NaN,NaN
746,-2.58474,12.919318,0,3065,1,NaN,NaN
747,-2.581807,12.905321,0,3063,1,NaN,NaN
748,-2.58474,12.902521,0,3061,1,NaN,NaN
749,-2.578874,12.90812,0,3057,1,NaN,NaN
750,-2.570074,12.919318,0,3054,1,NaN,NaN
751,-2.558341,12.930515,0,3051,1,NaN,NaN
752,-2.555407,12.936113,0,3049,1,NaN,NaN
753,-2.552474,12.936113,0,3047,1,NaN,NaN
754,-2.552474,12.936113,0,3047,1,NaN,NaN
755,-2.552474,12.94451,0,3045,1,NaN,NaN
756,-2.549541,12.955704,0,3041,1,NaN,NaN
757,-2.546607,12.966898,0,3037,1,NaN,NaN
758,-2.546607,12.966898,0,3036,1,NaN,NaN
759,-2.543674,12.961301,0,3036,1,NaN,NaN
760,-2.543674,12.952906,0,3036,1,NaN,NaN
761,-2.540741,12.941711,0,3034,1,NaN,NaN
762,-2.540741,12.933314,0,3032,1,NaN,NaN
763,-2.543674,12.930515,0,3029,1,NaN,NaN
764,-2.546607,12.930515,0,3027,1,NaN,NaN
765,-2.552474,12.930515,0,3026,1,NaN,NaN
766,-2.552474,12.930515,0,3025,1,NaN,NaN
767,-2.549541,12.930515,0,3024,1,NaN,NaN
768,-2.549541,12.924917,0,3022,1,NaN,NaN
769,-2.546607,12.916519,0,3016,1,NaN,NaN
770,-2.549541,12.905321,0,3011,1,NaN,NaN
771,-2.549541,12.894122,0,3005,1,NaN,NaN
772,-2.549541,12.894122,0,3004,1,NaN,NaN
773,-2.549541,12.902521,0,3002,1,NaN,NaN
774,-2.546607,12.90812,0,3001,1,NaN,NaN
775,-2.546607,12.91092,0,3000,1,NaN,NaN
776,-2.549541,12.91092,0,2998,1,NaN,NaN
777,-2.558341,12.90812,0,2995,1,NaN,NaN
778,-2.567141,12.90812,0,2992,1,NaN,NaN
779,-2.570074,12.913719,0,2990,1,NaN,NaN
780,-2.570074,12.905321,0,2990,1,NaN,NaN
781,-2.570074,12.891322,0,2990,1,NaN,NaN
782,-2.575941,12.880121,0,2989,1,NaN,NaN
783,-2.578874,12.882921,0,2989,1,NaN,NaN
784,-2.578874,12.882921,0,2989,1,NaN,NaN
785,-2.575941,12.885722,0,2987,1,NaN,NaN
786,-2.570074,12.885722,0,2985,1,NaN,NaN
787,-2.567141,12.885722,0,2981,1,NaN,NaN
788,-2.567141,12.880121,0,2980,1,NaN,NaN
789,-2.567141,12.877321,0,2978,1,NaN,NaN
790,-2.567141,12.877321,0,2976,1,NaN,NaN
791,-2.567141,12.877321,0,2976,1,NaN,NaN
792,-2.567141,12.874521,0,2973,1,NaN,NaN
793,-2.564207,12.866119,0,2971,1,NaN,NaN
794,-2.570074,12.860518,0,2968,1,NaN,NaN
795,-2.575941,12.857717,0,2967,1,NaN,NaN
796,-2.575941,12.857717,0,2965,1,NaN,NaN
797,-2.570074,12.860518,0,2964,1,NaN,NaN
798,-2.561274,12.860518,0,2964,1,NaN,NaN
799,-2.558341,12.863319,0,2965,1,NaN,NaN
800,-2.555407,12.86892,0,2964,1,NaN,NaN
801,-2.558341,12.87172,0,2962,1,NaN,NaN
802,-2.558341,12.87172,0,2960,1,NaN,NaN
803,-2.555407,12.874521,0,2957,1,NaN,NaN
804,-2.552474,12.877321,0,2956,1,NaN,NaN
805,-2.549541,12.882921,0,2956,1,NaN,NaN
806,-2.552474,12.87172,0,2957,1,NaN,NaN
807,-2.549541,12.863319,0,2955,1,NaN,NaN
808,-2.549541,12.860518,0,2953,1,NaN,NaN
809,-2.549541,12.866119,0,2951,1,NaN,NaN
810,-2.555407,12.86892,0,2951,1,NaN,NaN
811,-2.552474,12.866119,0,2950,1,NaN,NaN
812,-2.546607,12.877321,0,2947,1,NaN,NaN
813,-2.540741,12.885722,0,2943,1,NaN,NaN
814,-2.543674,12.891322,0,2940,1,NaN,NaN
815,-2.543674,12.885722,0,2940,1,NaN,NaN
816,-2.543674,12.874521,0,2939,1,NaN,NaN
817,-2.546607,12.87172,0,2938,1,NaN,NaN
818,-2.549541,12.87172,0,2938,1,NaN,NaN
819,-2.552474,12.874521,0,2937,1,NaN,NaN
820,-2.555407,12.874521,0,2934,1,NaN,NaN
821,-2.561274,12.877321,0,2932,1,NaN,NaN
822,-2.570074,12.880121,0,2929,1,NaN,NaN
823,-2.573007,12.880121,0,2927,1,NaN,NaN
824,-2.575941,12.877321,0,2926,1,NaN,NaN
825,-2.573007,12.874521,0,2924,1,NaN,NaN
826,-2.570074,12.874521,0,2922,1,NaN,NaN
827,-2.564207,12.87172,0,2919,1,NaN,NaN
828,-2.564207,12.86892,0,2918,1,NaN,NaN
829,-2.561274,12.86892,0,2918,1,NaN,NaN
830,-2.561274,12.86892,0,2917,1,NaN,NaN
831,-2.561274,12.877321,0,2916,1,NaN,NaN
832,-2.561274,12.885722,0,2915,1,NaN,NaN
833,-2.564207,12.891322,0,2913,1,NaN,NaN
834,-2.567141,12.888522,0,2912,1,NaN,NaN
835,-2.570074,12.882921,0,2911,1,NaN,NaN
836,-2.564207,12.882921,0,2910,1,NaN,NaN
837,-2.552474,12.885722,0,2908,2,NaN,NaN
838,-2.52314,12.885722,0,2903,2,NaN,NaN
839,-2.49087,12.894122,0,2898,2,NaN,NaN
840,-2.432195,12.902521,0,2894,2,NaN,NaN
841,-2.373514,12.924917,0,2893,2,NaN,NaN
842,-2.294287,12.941711,0,2892,2,NaN,NaN
843,-2.206247,12.972494,0,2890,2,NaN,NaN
844,-2.062427,12.99208,0,2888,2,NaN,NaN
845,-1.880412,13.036835,0,2887,2,NaN,NaN
846,-1.677803,13.075983,0,2885,2,NaN,NaN
847,-1.478089,13.129092,0,2885,2,NaN,NaN
848,-1.304779,13.157035,0,2884,2,NaN,NaN
849,-1.140259,13.190558,0,2884,2,NaN,NaN
850,-1.013918,13.207316,0,2881,2,NaN,NaN
851,-0.905198,13.221279,0,2878,2,NaN,NaN
852,-0.796472,13.215694,0,2876,2,NaN,NaN
853,-0.702433,13.204523,0,2876,2,NaN,NaN
854,-0.58488,13.184971,0,2877,2,NaN,NaN
855,-0.455566,13.165416,0,2877,2,NaN,NaN
856,-0.302735,13.14027,0,2876,2,NaN,NaN
857,-0.155777,13.112323,0,2874,2,NaN,NaN
858,-0.029392,13.078779,0,2872,2,NaN,NaN
859,0.058784,13.036835,0,2871,2,NaN,NaN
860,0.138142,13.006068,0,2871,2,NaN,NaN
861,0.202804,12.99208,0,2870,1,NaN,NaN
862,0.276283,12.975293,0,2870,1,NaN,NaN
863,0.326248,12.9641,0,2870,1,NaN,NaN
864,0.373273,12.955704,0,2867,1,NaN,NaN
865,0.399725,12.952906,0,2864,1,NaN,NaN
866,0.434993,12.950107,0,2860,1,NaN,NaN
867,0.44381,12.961301,0,2856,1,NaN,NaN
868,0.455566,12.969696,0,2853,1,NaN,NaN
869,0.470261,12.978091,0,2850,1,NaN,NaN
870,0.484956,12.975293,0,2850,1,NaN,NaN
871,0.496712,12.972494,0,2850,1,NaN,NaN
872,0.496712,12.972494,0,2850,1,NaN,NaN
873,0.499651,12.969696,0,2847,1,NaN,NaN
874,0.50259,12.966898,0,2845,1,NaN,NaN
875,0.50259,12.969696,0,2843,1,NaN,NaN
876,0.496712,12.969696,0,2843,1,NaN,NaN
877,0.490834,12.972494,0,2843,1,NaN,NaN
878,0.484956,12.975293,0,2841,1,NaN,NaN
879,0.476139,12.986484,0,2837,1,NaN,NaN
880,0.476139,13.00327,0,2833,1,NaN,NaN
881,0.467322,13.017257,0,2831,1,NaN,NaN
882,0.464383,13.025648,0,2831,1,NaN,NaN
883,0.458505,13.022851,0,2830,1,NaN,NaN
884,0.455566,13.022851,0,2830,1,NaN,NaN
885,0.452627,13.025648,0,2830,1,NaN,NaN
886,0.452627,13.031242,0,2828,1,NaN,NaN
887,0.452627,13.039632,0,2827,1,NaN,NaN
888,0.455566,13.042429,0,2825,1,NaN,NaN
889,0.458505,13.045225,0,2822,1,NaN,NaN
890,0.461444,13.048022,0,2818,1,NaN,NaN
891,0.464383,13.050818,0,2817,1,NaN,NaN
892,0.461444,13.050818,0,2818,1,NaN,NaN
893,0.461444,13.050818,0,2821,1,NaN,NaN
894,0.461444,13.042429,0,2821,1,NaN,NaN
895,0.464383,13.034039,0,2818,1,NaN,NaN
896,0.464383,13.034039,0,2815,1,NaN,NaN
897,0.467322,13.045225,0,2811,1,NaN,NaN
898,0.467322,13.045225,0,2811,1,NaN,NaN
899,0.467322,13.036835,0,2810,1,NaN,NaN
900,0.467322,13.028445,0,2810,1,NaN,NaN
901,0.467322,13.025648,0,2809,1,NaN,NaN
902,0.467322,13.039632,0,2808,1,NaN,NaN
903,0.467322,13.053614,0,2807,1,NaN,NaN
904,0.464383,13.070391,0,2806,1,NaN,NaN
905,0.464383,13.073187,0,2805,1,NaN,NaN
906,0.458505,13.073187,0,2803,1,NaN,NaN
907,0.458505,13.073187,0,2804,1,NaN,NaN
908,0.461444,13.064799,0,2803,1,NaN,NaN
909,0.467322,13.059207,0,2803,1,NaN,NaN
910,0.4732,13.056411,0,2803,1,NaN,NaN
911,0.4732,13.059207,0,2802,1,NaN,NaN
912,0.4732,13.062003,0,2801,1,NaN,NaN
913,0.470261,13.059207,0,2800,1,NaN,NaN
914,0.467322,13.056411,0,2800,1,NaN,NaN
915,0.470261,13.053614,0,2797,1,NaN,NaN
916,0.4732,13.056411,0,2793,1,NaN,NaN
917,0.476139,13.059207,0,2790,1,NaN,NaN
918,0.476139,13.059207,0,2790,1,NaN,NaN
919,0.479078,13.067595,0,2788,1,NaN,NaN
920,0.479078,13.081574,0,2786,1,NaN,NaN
921,0.482017,13.092757,0,2783,1,NaN,NaN
922,0.482017,13.092757,0,2783,1,NaN,NaN
923,0.484956,13.089961,0,2782,1,NaN,NaN
924,0.490834,13.095552,0,2782,1,NaN,NaN
925,0.496712,13.103938,0,2781,1,NaN,NaN
926,0.493773,13.109528,0,2780,1,NaN,NaN
927,0.496712,13.109528,0,2779,1,NaN,NaN
928,0.499651,13.112323,0,2777,1,NaN,NaN
929,0.50259,13.117913,0,2774,1,NaN,NaN
930,0.505529,13.120708,0,2771,1,NaN,NaN
931,0.505529,13.120708,0,2769,1,NaN,NaN
932,0.505529,13.117913,0,2768,1,NaN,NaN
933,0.50259,13.115118,0,2767,1,NaN,NaN
934,0.50259,13.115118,0,2767,1,NaN,NaN
935,0.50259,13.109528,0,2767,1,NaN,NaN
936,0.499651,13.098347,0,2765,1,NaN,NaN
937,0.499651,13.095552,0,2762,1,NaN,NaN
938,0.499651,13.098347,0,2760,1,NaN,NaN
939,0.499651,13.103938,0,2758,1,NaN,NaN
940,0.50259,13.101143,0,2757,1,NaN,NaN
941,0.505529,13.103938,0,2755,1,NaN,NaN
942,0.508468,13.109528,0,2753,1,NaN,NaN
943,0.511407,13.109528,0,2752,1,NaN,NaN
944,0.514346,13.106733,0,2752,1,NaN,NaN
945,0.517285,13.109528,0,2752,1,NaN,NaN
946,0.517285,13.117913,0,2752,1,NaN,NaN
947,0.511407,13.126297,0,2752,1,NaN,NaN
948,0.505529,13.129092,0,2748,1,NaN,NaN
949,0.50259,13.131886,0,2745,1,NaN,NaN
950,0.499651,13.137475,0,2741,1,NaN,NaN
951,0.493773,13.14027,0,2741,1,NaN,NaN
952,0.493773,13.143064,0,2741,1,NaN,NaN
953,0.496712,13.143064,0,2740,1,NaN,NaN
954,0.499651,13.145858,0,2740,1,NaN,NaN
955,0.50259,13.148653,0,2739,1,NaN,NaN
956,0.50259,13.148653,0,2738,1,NaN,NaN
957,0.50259,13.148653,0,2738,1,NaN,NaN
958,0.50259,13.148653,0,2738,1,NaN,NaN
959,0.50259,13.143064,0,2737,1,NaN,NaN
960,0.50259,13.14027,0,2737,1,NaN,NaN
961,0.50259,13.137475,0,2737,1,NaN,NaN
962,0.50259,13.134681,0,2736,1,NaN,NaN
963,0.499651,13.129092,0,2736,1,NaN,NaN
964,0.499651,13.123503,0,2735,1,NaN,NaN
965,0.496712,13.123503,0,2734,1,NaN,NaN
966,0.496712,13.126297,0,2733,1,NaN,NaN
967,0.493773,13.129092,0,2732,1,NaN,NaN
968,0.496712,13.120708,0,2732,1,NaN,NaN
969,0.496712,13.109528,0,2731,1,NaN,NaN
970,0.496712,13.098347,0,2731,1,NaN,NaN
971,0.499651,13.095552,0,2730,1,NaN,NaN
972,0.496712,13.092757,0,2729,1,NaN,NaN
973,0.496712,13.092757,0,2728,1,NaN,NaN
974,0.493773,13.098347,0,2727,1,NaN,NaN
975,0.496712,13.103938,0,2725,1,NaN,NaN
976,0.493773,13.106733,0,2724,1,NaN,NaN
977,0.490834,13.101143,0,2724,1,NaN,NaN
978,0.484956,13.103938,0,2724,1,NaN,NaN
979,0.490834,13.112323,0,2723,1,NaN,NaN
980,0.496712,13.117913,0,2723,1,NaN,NaN
981,0.50259,13.120708,0,2722,1,NaN,NaN
982,0.50259,13.123503,0,2722,1,NaN,NaN
983,0.499651,13.129092,0,2722,1,NaN,NaN
984,0.499651,13.131886,0,2723,1,NaN,NaN
985,0.499651,13.143064,0,2723,1,NaN,NaN
986,0.50259,13.148653,0,2723,1,NaN,NaN
987,0.50259,13.14027,0,2722,1,NaN,NaN
988,0.50259,13.120708,0,2720,1,NaN,NaN
989,0.499651,13.103938,0,2720,1,NaN,NaN
990,0.496712,13.098347,0,2718,1,NaN,NaN
991,0.496712,13.095552,0,2715,1,NaN,NaN
992,0.499651,13.089961,0,2713,1,NaN,NaN
993,0.50259,13.081574,0,2713,1,NaN,NaN
994,0.505529,13.075983,0,2713,1,NaN,NaN
995,0.50259,13.073187,0,2711,1,NaN,NaN
996,0.50259,13.075983,0,2708,1,NaN,NaN
997,0.505529,13.078779,0,2706,1,NaN,NaN
998,0.50259,13.087166,0,2705,1,NaN,NaN
999,0.50259,13.098347,0,2705,1,NaN,NaN
1000,0.50259,13.106733,0,2705,1,NaN,NaN
1001,0.505529,13.112323,0,2704,1,NaN,NaN
