n,x,y,val,dP,lab,xT,yT
498,-4.496538,5.418199,0,2037,1,NaN,NaN
499,-4.493617,5.418199,0,2034,1,NaN,NaN
500,-4.484853,5.415279,0,2032,1,NaN,NaN
501,-4.487774,5.412358,0,2031,1,NaN,NaN
502,-4.493617,5.412358,0,2027,1,NaN,NaN
503,-4.50238,5.409438,0,2022,1,NaN,NaN
504,-4.511143,5.415279,0,2018,1,NaN,NaN
505,-4.522827,5.418199,0,2017,1,NaN,NaN
506,-4.53159,5.412358,0,2015,1,NaN,NaN
507,-4.528669,5.403597,0,2013,1,NaN,NaN
508,-4.511143,5.394835,0,2012,1,NaN,NaN
509,-4.493617,5.394835,0,2009,1,NaN,NaN
510,-4.473168,5.397756,0,2007,1,NaN,NaN
511,-4.470247,5.400676,0,2005,1,NaN,NaN
512,-4.464404,5.397756,0,2002,1,NaN,NaN
513,-4.458561,5.394835,0,1998,1,NaN,NaN
514,-4.45564,5.394835,0,1994,1,NaN,NaN
515,-4.45564,5.397756,0,1992,1,NaN,NaN
516,-4.45564,5.403597,0,1991,1,NaN,NaN
517,-4.461483,5.406517,0,1989,1,NaN,NaN
518,-4.467325,5.406517,0,1985,1,NaN,NaN
519,-4.464404,5.412358,0,1980,1,NaN,NaN
520,-4.458561,5.418199,0,1975,1,NaN,NaN
521,-4.449797,5.421119,0,1972,1,NaN,NaN
522,-4.443954,5.415279,0,1970,1,NaN,NaN
523,-4.438111,5.412358,0,1969,1,NaN,NaN
524,-4.441032,5.418199,0,1968,1,NaN,NaN
525,-4.441032,5.42696,0,1966,1,NaN,NaN
526,-4.438111,5.42988,0,1962,1,NaN,NaN
527,-4.432267,5.42988,0,1957,1,NaN,NaN
528,-4.426424,5.435721,0,1953,1,NaN,NaN
529,-4.420581,5.441561,0,1950,1,NaN,NaN
530,-4.417659,5.447401,0,1948,1,NaN,NaN
531,-4.414737,5.447401,0,1946,1,NaN,NaN
532,-4.414737,5.447401,0,1946,1,NaN,NaN
533,-4.414737,5.456161,0,1944,1,NaN,NaN
534,-4.417659,5.470761,0,1941,1,NaN,NaN
535,-4.423502,5.494119,0,1938,1,NaN,NaN
536,-4.426424,5.508717,0,1933,1,NaN,NaN
537,-4.426424,5.517475,0,1930,1,NaN,NaN
538,-4.420581,5.514556,0,1926,1,NaN,NaN
539,-4.411815,5.505797,0,1922,1,NaN,NaN
540,-4.40305,5.494119,0,1918,1,NaN,NaN
541,-4.405972,5.47952,0,1915,1,NaN,NaN
542,-4.411815,5.473681,0,1913,1,NaN,NaN
543,-4.414737,5.470761,0,1910,1,NaN,NaN
544,-4.420581,5.473681,0,1908,1,NaN,NaN
545,-4.423502,5.473681,0,1906,1,NaN,NaN
546,-4.426424,5.476601,0,1902,1,NaN,NaN
547,-4.429346,5.476601,0,1898,1,NaN,NaN
548,-4.432267,5.476601,0,1893,1,NaN,NaN
549,-4.414737,5.476601,0,1890,1,NaN,NaN
550,-4.400128,5.47952,0,1888,1,NaN,NaN
551,-4.385518,5.505797,0,1886,1,NaN,NaN
552,-4.385518,5.532072,0,1885,1,NaN,NaN
553,-4.385518,5.552506,0,1880,1,NaN,NaN
554,-4.385518,5.549587,0,1876,1,NaN,NaN
555,-4.385518,5.546668,0,1873,1,NaN,NaN
556,-4.38844,5.546668,0,1871,1,NaN,NaN
557,-4.38844,5.552506,0,1869,1,NaN,NaN
558,-4.38844,5.555425,0,1863,1,NaN,NaN
559,-4.38844,5.561263,0,1858,1,NaN,NaN
560,-4.391362,5.561263,0,1854,1,NaN,NaN
561,-4.397206,5.567101,0,1853,1,NaN,NaN
562,-4.385518,5.572938,0,1850,1,NaN,NaN
563,-4.37383,5.578776,0,1846,1,NaN,NaN
564,-4.356297,5.578776,0,1843,1,NaN,NaN
565,-4.356297,5.581695,0,1841,1,NaN,NaN
566,-4.350452,5.578776,0,1839,1,NaN,NaN
567,-4.344608,5.578776,0,1835,1,NaN,NaN
568,-4.34753,5.581695,0,1832,1,NaN,NaN
569,-4.350452,5.587532,0,1830,1,NaN,NaN
570,-4.353375,5.590451,0,1827,1,NaN,NaN
571,-4.344608,5.59337,0,1824,1,NaN,NaN
572,-4.341685,5.596288,0,1820,1,NaN,NaN
573,-4.338763,5.596288,0,1819,1,NaN,NaN
574,-4.335841,5.59337,0,1814,1,NaN,NaN
575,-4.329996,5.590451,0,1810,1,NaN,NaN
576,-4.324151,5.590451,0,1807,1,NaN,NaN
577,-4.321228,5.584614,0,1805,1,NaN,NaN
578,-4.321228,5.578776,0,1803,1,NaN,NaN
579,-4.324151,5.581695,0,1800,1,NaN,NaN
580,-4.327073,5.59337,0,1797,1,NaN,NaN
581,-4.324151,5.602126,0,1793,1,NaN,NaN
582,-4.324151,5.602126,0,1791,1,NaN,NaN
583,-4.324151,5.599207,0,1788,1,NaN,NaN
584,-4.327073,5.599207,0,1785,1,NaN,NaN
585,-4.335841,5.596288,0,1782,1,NaN,NaN
586,-4.344608,5.599207,0,1782,1,NaN,NaN
587,-4.350452,5.602126,0,1782,1,NaN,NaN
588,-4.350452,5.602126,0,1782,1,NaN,NaN
589,-4.338763,5.599207,0,1779,1,NaN,NaN
590,-4.324151,5.59337,0,1775,1,NaN,NaN
591,-4.309538,5.59337,0,1771,1,NaN,NaN
592,-4.306615,5.590451,0,1770,1,NaN,NaN
593,-4.306615,5.590451,0,1769,1,NaN,NaN
594,-4.306615,5.599207,0,1767,1,NaN,NaN
595,-4.306615,5.610881,0,1764,1,NaN,NaN
596,-4.306615,5.622555,0,1761,1,NaN,NaN
597,-4.306615,5.622555,0,1760,1,NaN,NaN
598,-4.306615,5.634228,0,1759,1,NaN,NaN
599,-4.303693,5.648819,0,1757,1,NaN,NaN
600,-4.30077,5.663409,0,1754,1,NaN,NaN
601,-4.297848,5.651737,0,1752,1,NaN,NaN
602,-4.303693,5.640064,0,1748,1,NaN,NaN
603,-4.309538,5.637146,0,1745,1,NaN,NaN
604,-4.318306,5.657573,0,1742,1,NaN,NaN
605,-4.315383,5.67508,0,1739,1,NaN,NaN
606,-4.309538,5.695504,0,1737,1,NaN,NaN
607,-4.303693,5.704257,0,1736,1,NaN,NaN
608,-4.297848,5.707175,0,1736,1,NaN,NaN
609,-4.294925,5.704257,0,1733,1,NaN,NaN
610,-4.286157,5.698422,0,1731,1,NaN,NaN
611,-4.280311,5.698422,0,1728,1,NaN,NaN
612,-4.274465,5.698422,0,1728,1,NaN,NaN
613,-4.277388,5.695504,0,1726,1,NaN,NaN
614,-4.277388,5.692587,0,1721,1,NaN,NaN
615,-4.277388,5.689669,0,1716,1,NaN,NaN
616,-4.277388,5.689669,0,1713,1,NaN,NaN
617,-4.277388,5.695504,0,1713,1,NaN,NaN
618,-4.271542,5.710092,0,1710,1,NaN,NaN
619,-4.262774,5.724679,0,1706,1,NaN,NaN
620,-4.254005,5.733431,0,1702,1,NaN,NaN
621,-4.254005,5.739265,0,1700,1,NaN,NaN
622,-4.254005,5.742183,0,1697,1,NaN,NaN
623,-4.254005,5.7451,0,1694,1,NaN,NaN
624,-4.251082,5.748017,0,1689,1,NaN,NaN
625,-4.251082,5.750934,0,1688,1,NaN,NaN
626,-4.254005,5.748017,0,1685,1,NaN,NaN
627,-4.256928,5.742183,0,1683,1,NaN,NaN
628,-4.256928,5.748017,0,1681,1,NaN,NaN
629,-4.259851,5.753851,0,1679,1,NaN,NaN
630,-4.254005,5.759685,0,1679,1,NaN,NaN
631,-4.242312,5.753851,0,1677,1,NaN,NaN
632,-4.23062,5.756768,0,1674,1,NaN,NaN
633,-4.22185,5.762602,0,1672,1,NaN,NaN
634,-4.21308,5.765519,0,1672,1,NaN,NaN
635,-4.20431,5.768436,0,1670,1,NaN,NaN
636,-4.20431,5.771352,0,1667,1,NaN,NaN
637,-4.210157,5.774269,0,1664,1,NaN,NaN
638,-4.216003,5.777186,0,1662,1,NaN,NaN
639,-4.21308,5.780103,0,1661,1,NaN,NaN
640,-4.21308,5.785936,0,1660,1,NaN,NaN
641,-4.210157,5.785936,0,1658,1,NaN,NaN
642,-4.207233,5.788853,0,1656,1,NaN,NaN
643,-4.20431,5.79177,0,1655,1,NaN,NaN
644,-4.201387,5.79177,0,1655,1,NaN,NaN
645,-4.189693,5.788853,0,1655,1,NaN,NaN
646,-4.177998,5.79177,0,1656,1,NaN,NaN
647,-4.166304,5.79177,0,1654,1,NaN,NaN
648,-4.166304,5.794686,0,1652,1,NaN,NaN
649,-4.166304,5.794686,0,1649,1,NaN,NaN
650,-4.166304,5.794686,0,1649,1,NaN,NaN
651,-4.166304,5.785936,0,1647,1,NaN,NaN
652,-4.16338,5.780103,0,1645,1,NaN,NaN
653,-4.16338,5.771352,0,1642,2,NaN,NaN
654,-4.16338,5.768436,0,1640,2,NaN,NaN
655,-4.16338,5.780103,0,1638,2,NaN,NaN
656,-4.16338,5.79177,0,1639,2,NaN,NaN
657,-4.172151,5.803436,0,1639,2,NaN,NaN
658,-4.180922,5.838432,0,1639,2,NaN,NaN
659,-4.157533,5.914241,0,1639,2,NaN,NaN
660,-4.122446,6.01626,0,1640,2,NaN,NaN
661,-4.052264,6.167759,0,1641,2,NaN,NaN
662,-3.967444,6.330816,0,1640,2,NaN,NaN
663,-3.870903,6.546125,0,1638,2,NaN,NaN
664,-3.756782,6.769966,0,1635,2,NaN,NaN
665,-3.67483,7.005211,0,1634,2,NaN,NaN
666,-3.604573,7.263416,0,1633,2,NaN,NaN
667,-3.58408,7.515533,0,1632,2,NaN,NaN
668,-3.601646,7.796284,0,1628,2,NaN,NaN
669,-3.630921,8.036215,0,1622,2,NaN,NaN
670,-3.663121,8.223916,0,1616,2,NaN,NaN
671,-3.698246,8.397021,0,1614,2,NaN,NaN
672,-3.730442,8.52963,0,1612,2,NaN,NaN
673,-3.777267,8.708219,0,1611,2,NaN,NaN
674,-3.821162,8.852118,0,1608,2,NaN,NaN
675,-3.870903,9.030396,0,1607,2,NaN,NaN
676,-3.894309,9.133832,0,1606,2,NaN,NaN
677,-3.920639,9.242949,0,1604,2,NaN,NaN
678,-3.946967,9.383553,0,1599,2,NaN,NaN
679,-3.976219,9.589948,0,1592,2,NaN,NaN
680,-4.005469,9.781784,0,1588,2,NaN,NaN
681,-4.046415,9.964824,0,1583,2,NaN,NaN
682,-4.081508,10.096258,0,1579,2,NaN,NaN
683,-4.104902,10.22473,0,1575,2,NaN,NaN
684,-4.107826,10.284648,0,1571,2,NaN,NaN
685,-4.113674,10.353098,0,1570,2,NaN,NaN
686,-4.116598,10.404417,0,1569,2,NaN,NaN
687,-4.12537,10.492758,0,1564,2,NaN,NaN
688,-4.12537,10.606673,0,1559,2,NaN,NaN
689,-4.12537,10.720502,0,1555,2,NaN,NaN
690,-4.116598,10.814348,0,1553,2,NaN,NaN
691,-4.093205,10.871195,0,1551,2,NaN,NaN
692,-4.066886,10.910975,0,1549,2,NaN,NaN
693,-4.034716,10.916657,0,1547,2,NaN,NaN
694,-3.990844,10.913816,0,1546,2,NaN,NaN
695,-3.932341,10.902452,0,1545,1,NaN,NaN
696,-3.870903,10.891086,0,1545,1,NaN,NaN
697,-3.835792,10.865511,0,1544,1,NaN,NaN
698,-3.809457,10.839932,0,1542,1,NaN,NaN
699,-3.791899,10.800132,0,1540,1,NaN,NaN
700,-3.780194,10.783072,0,1539,1,NaN,NaN
701,-3.777267,10.757479,0,1540,1,NaN,NaN
702,-3.78312,10.740414,0,1541,1,NaN,NaN
703,-3.786047,10.723347,0,1542,1,NaN,NaN
704,-3.794826,10.711968,0,1542,1,NaN,NaN
705,-3.812383,10.723347,0,1541,1,NaN,NaN
706,-3.827014,10.73757,0,1539,1,NaN,NaN
707,-3.832866,10.757479,0,1537,1,NaN,NaN
708,-3.835792,10.76601,0,1536,1,NaN,NaN
709,-3.841644,10.771698,0,1536,1,NaN,NaN
710,-3.847496,10.768854,0,1536,1,NaN,NaN
711,-3.847496,10.794446,0,1535,1,NaN,NaN
712,-3.835792,10.822876,0,1533,1,NaN,NaN
713,-3.824088,10.854143,0,1531,1,NaN,NaN
714,-3.809457,10.851301,0,1530,1,NaN,NaN
715,-3.809457,10.856985,0,1530,1,NaN,NaN
716,-3.812383,10.865511,0,1530,1,NaN,NaN
717,-3.81531,10.87972,0,1530,1,NaN,NaN
718,-3.821162,10.893928,0,1529,1,NaN,NaN
719,-3.827014,10.905293,0,1528,1,NaN,NaN
720,-3.835792,10.92518,0,1526,1,NaN,NaN
721,-3.84457,10.945064,0,1525,1,NaN,NaN
722,-3.850422,10.967786,0,1523,1,NaN,NaN
723,-3.84457,10.979145,0,1523,1,NaN,NaN
724,-3.841644,10.984825,0,1522,1,NaN,NaN
725,-3.838718,10.996183,0,1519,1,NaN,NaN
726,-3.841644,11.004701,0,1517,1,NaN,NaN
727,-3.841644,11.00754,0,1516,1,NaN,NaN
728,-3.841644,11.001861,0,1516,1,NaN,NaN
729,-3.84457,10.996183,0,1515,1,NaN,NaN
730,-3.841644,10.996183,0,1513,1,NaN,NaN
731,-3.832866,10.999022,0,1511,1,NaN,NaN
732,-3.824088,11.001861,0,1509,1,NaN,NaN
733,-3.809457,11.004701,0,1508,1,NaN,NaN
734,-3.803605,11.001861,0,1507,1,NaN,NaN
735,-3.791899,10.990504,0,1505,1,NaN,NaN
736,-3.774341,10.979145,0,1504,1,NaN,NaN
737,-3.762635,10.979145,0,1502,1,NaN,NaN
738,-3.756782,10.987664,0,1503,1,NaN,NaN
739,-3.756782,10.996183,0,1503,1,NaN,NaN
740,-3.765561,10.999022,0,1502,1,NaN,NaN
741,-3.774341,11.001861,0,1500,1,NaN,NaN
742,-3.786047,11.004701,0,1498,1,NaN,NaN
743,-3.791899,10.993343,0,1498,1,NaN,NaN
744,-3.800678,10.981985,0,1498,1,NaN,NaN
745,-3.806531,10.964946,0,1498,1,NaN,NaN
746,-3.803605,10.956425,0,1498,1,NaN,NaN
747,-3.797752,10.945064,0,1498,1,NaN,NaN
748,-3.791899,10.945064,0,1498,1,NaN,NaN
749,-3.780194,10.945064,0,1498,1,NaN,NaN
750,-3.777267,10.947904,0,1497,1,NaN,NaN
751,-3.771414,10.962106,0,1496,1,NaN,NaN
752,-3.771414,10.979145,0,1494,1,NaN,NaN
753,-3.771414,10.976305,0,1493,1,NaN,NaN
754,-3.771414,10.964946,0,1492,1,NaN,NaN
755,-3.768488,10.947904,0,1492,1,NaN,NaN
756,-3.768488,10.947904,0,1492,1,NaN,NaN
757,-3.771414,10.947904,0,1492,1,NaN,NaN
758,-3.771414,10.947904,0,1492,1,NaN,NaN
759,-3.759708,10.947904,0,1492,1,NaN,NaN
760,-3.745075,10.953585,0,1490,1,NaN,NaN
761,-3.736295,10.959265,0,1489,1,NaN,NaN
762,-3.739222,10.956425,0,1490,1,NaN,NaN
763,-3.739222,10.947904,0,1490,1,NaN,NaN
764,-3.733369,10.936543,0,1490,1,NaN,NaN
765,-3.736295,10.933702,0,1490,1,NaN,NaN
766,-3.742149,10.933702,0,1489,1,NaN,NaN
767,-3.750929,10.939383,0,1489,1,NaN,NaN
768,-3.748002,10.939383,0,1489,1,NaN,NaN
769,-3.739222,10.945064,0,1488,1,NaN,NaN
770,-3.730442,10.947904,0,1488,1,NaN,NaN
771,-3.727515,10.950745,0,1487,1,NaN,NaN
772,-3.733369,10.950745,0,1486,1,NaN,NaN
773,-3.739222,10.939383,0,1487,1,NaN,NaN
774,-3.742149,10.930861,0,1488,1,NaN,NaN
775,-3.742149,10.922339,0,1488,1,NaN,NaN
776,-3.745075,10.92518,0,1488,1,NaN,NaN
777,-3.745075,10.919498,0,1488,1,NaN,NaN
778,-3.745075,10.908134,0,1488,1,NaN,NaN
779,-3.742149,10.902452,0,1487,1,NaN,NaN
780,-3.742149,10.893928,0,1486,1,NaN,NaN
781,-3.739222,10.893928,0,1485,1,NaN,NaN
782,-3.736295,10.891086,0,1485,1,NaN,NaN
783,-3.733369,10.888245,0,1484,1,NaN,NaN
784,-3.727515,10.885403,0,1485,1,NaN,NaN
785,-3.721661,10.885403,0,1486,1,NaN,NaN
786,-3.715808,10.899611,0,1486,1,NaN,NaN
787,-3.715808,10.913816,0,1485,1,NaN,NaN
788,-3.721661,10.928021,0,1483,1,NaN,NaN
789,-3.724588,10.928021,0,1482,1,NaN,NaN
790,-3.724588,10.933702,0,1481,1,NaN,NaN
791,-3.724588,10.939383,0,1481,1,NaN,NaN
792,-3.724588,10.930861,0,1480,1,NaN,NaN
793,-3.724588,10.919498,0,1480,1,NaN,NaN
794,-3.730442,10.910975,0,1480,1,NaN,NaN
795,-3.736295,10.913816,0,1480,1,NaN,NaN
796,-3.742149,10.913816,0,1481,1,NaN,NaN
797,-3.736295,10.910975,0,1482,1,NaN,NaN
798,-3.730442,10.92518,0,1482,1,NaN,NaN
799,-3.727515,10.942224,0,1481,1,NaN,NaN
800,-3.727515,10.959265,0,1479,1,NaN,NaN
801,-3.727515,10.959265,0,1478,1,NaN,NaN
802,-3.724588,10.953585,0,1477,1,NaN,NaN
803,-3.721661,10.950745,0,1476,1,NaN,NaN
804,-3.712881,10.930861,0,1475,1,NaN,NaN
805,-3.7041,10.916657,0,1475,1,NaN,NaN
806,-3.698246,10.902452,0,1476,1,NaN,NaN
807,-3.698246,10.902452,0,1476,1,NaN,NaN
808,-3.695319,10.899611,0,1476,1,NaN,NaN
809,-3.695319,10.902452,0,1473,1,NaN,NaN
810,-3.695319,10.905293,0,1471,1,NaN,NaN
811,-3.698246,10.908134,0,1469,1,NaN,NaN
812,-3.698246,10.905293,0,1469,1,NaN,NaN
813,-3.698246,10.905293,0,1469,1,NaN,NaN
814,-3.698246,10.905293,0,1469,1,NaN,NaN
815,-3.698246,10.905293,0,1469,1,NaN,NaN
816,-3.692392,10.905293,0,1469,1,NaN,NaN
817,-3.689465,10.92518,0,1467,1,NaN,NaN
818,-3.698246,10.945064,0,1466,1,NaN,NaN
819,-3.715808,10.964946,0,1464,1,NaN,NaN
820,-3.724588,10.970626,0,1465,1,NaN,NaN
821,-3.715808,10.970626,0,1464,1,NaN,NaN
822,-3.695319,10.970626,0,1463,1,NaN,NaN
823,-3.680684,10.962106,0,1462,1,NaN,NaN
824,-3.680684,10.953585,0,1460,1,NaN,NaN
825,-3.692392,10.947904,0,1458,1,NaN,NaN
826,-3.701173,10.945064,0,1456,1,NaN,NaN
827,-3.698246,10.945064,0,1454,1,NaN,NaN
828,-3.698246,10.964946,0,1454,1,NaN,NaN
829,-3.695319,10.981985,0,1453,1,NaN,NaN
830,-3.692392,10.999022,0,1453,1,NaN,NaN
831,-3.686538,10.990504,0,1453,2,NaN,NaN
832,-3.683611,10.981985,0,1451,2,NaN,NaN
833,-3.683611,10.970626,0,1450,2,NaN,NaN
834,-3.692392,10.962106,0,1449,2,NaN,NaN
835,-3.718735,10.933702,0,1448,2,NaN,NaN
836,-3.759708,10.902452,0,1447,2,NaN,NaN
837,-3.81531,10.825719,0,1448,2,NaN,NaN
838,-3.908937,10.711968,0,1451,2,NaN,NaN
839,-4.011318,10.583897,0,1453,2,NaN,NaN
840,-4.116598,10.469965,0,1455,2,NaN,NaN
841,-4.233543,10.398715,0,1455,2,NaN,NaN
842,-4.362141,10.313173,0,1455,2,NaN,NaN
843,-4.490696,10.22473,0,1456,2,NaN,NaN
844,-4.57832,10.090545,0,1458,2,NaN,NaN
845,-4.651325,9.959107,0,1462,2,NaN,NaN
846,-4.706798,9.861889,0,1465,2,NaN,NaN
847,-4.750586,9.807536,0,1468,2,NaN,NaN
848,-4.788532,9.776061,0,1470,2,NaN,NaN
849,-4.826473,9.750304,0,1472,2,NaN,NaN
850,-4.858574,9.735992,0,1471,2,NaN,NaN
851,-4.887754,9.730268,0,1469,2,NaN,NaN
852,-4.914013,9.735992,0,1469,1,NaN,NaN
853,-4.931519,9.741717,0,1470,1,NaN,NaN
854,-4.946106,9.750304,0,1469,1,NaN,NaN
855,-4.949023,9.75889,0,1467,1,NaN,NaN
856,-4.957775,9.790369,0,1465,1,NaN,NaN
857,-4.966527,9.841867,0,1464,1,NaN,NaN
858,-4.981112,9.896208,0,1460,1,NaN,NaN
859,-4.989863,9.924802,0,1456,1,NaN,NaN
860,-5.001531,9.944814,0,1454,1,NaN,NaN
861,-5.016115,9.959107,0,1453,1,NaN,NaN
862,-5.027781,9.970541,0,1453,1,NaN,NaN
863,-5.045281,9.979116,0,1452,1,NaN,NaN
864,-5.051114,9.98769,0,1451,1,NaN,NaN
865,-5.068612,10.007695,0,1449,1,NaN,NaN
866,-5.080276,10.019125,0,1448,1,NaN,NaN
867,-5.094857,10.027697,0,1449,1,NaN,NaN
868,-5.097773,10.021982,0,1448,1,NaN,NaN
869,-5.100689,10.007695,0,1447,1,NaN,NaN
870,-5.109437,9.993406,0,1445,1,NaN,NaN
871,-5.124016,9.98769,0,1445,1,NaN,NaN
872,-5.132763,9.993406,0,1443,1,NaN,NaN
873,-5.135679,9.999121,0,1441,1,NaN,NaN
874,-5.129847,9.984832,0,1439,1,NaN,NaN
875,-5.1211,9.964824,0,1439,1,NaN,NaN
876,-5.112352,9.944814,0,1438,1,NaN,NaN
877,-5.109437,9.950531,0,1437,1,NaN,NaN
878,-5.100689,9.95339,0,1435,1,NaN,NaN
879,-5.094857,9.95339,0,1434,1,NaN,NaN
880,-5.089025,9.941955,0,1433,1,NaN,NaN
881,-5.086109,9.933379,0,1433,1,NaN,NaN
882,-5.07736,9.919083,0,1432,1,NaN,NaN
883,-5.071528,9.910505,0,1432,1,NaN,NaN
884,-5.080276,9.904787,0,1432,1,NaN,NaN
885,-5.091941,9.907646,0,1432,1,NaN,NaN
886,-5.103605,9.919083,0,1431,1,NaN,NaN
887,-5.106521,9.924802,0,1431,1,NaN,NaN
888,-5.109437,9.933379,0,1431,1,NaN,NaN
889,-5.109437,9.936238,0,1429,1,NaN,NaN
890,-5.112352,9.939096,0,1426,1,NaN,NaN
891,-5.112352,9.944814,0,1424,1,NaN,NaN
892,-5.112352,9.944814,0,1423,1,NaN,NaN
893,-5.112352,9.947673,0,1423,1,NaN,NaN
894,-5.109437,9.947673,0,1423,1,NaN,NaN
895,-5.115268,9.95339,0,1422,1,NaN,NaN
896,-5.1211,9.956249,0,1422,1,NaN,NaN
897,-5.129847,9.967682,0,1421,1,NaN,NaN
898,-5.124016,9.973399,0,1420,1,NaN,NaN
899,-5.1211,9.979116,0,1419,1,NaN,NaN
900,-5.1211,9.981974,0,1417,1,NaN,NaN
901,-5.129847,9.981974,0,1416,1,NaN,NaN
902,-5.135679,9.976257,0,1416,1,NaN,NaN
903,-5.138594,9.970541,0,1415,1,NaN,NaN
904,-5.138594,9.964824,0,1414,1,NaN,NaN
905,-5.135679,9.967682,0,1413,1,NaN,NaN
906,-5.129847,9.970541,0,1413,1,NaN,NaN
907,-5.124016,9.964824,0,1413,1,NaN,NaN
908,-5.1211,9.961966,0,1412,1,NaN,NaN
909,-5.115268,9.961966,0,1411,1,NaN,NaN
910,-5.109437,9.967682,0,1410,1,NaN,NaN
911,-5.109437,9.970541,0,1409,1,NaN,NaN
912,-5.112352,9.970541,0,1407,1,NaN,NaN
913,-5.118184,9.970541,0,1405,1,NaN,NaN
914,-5.1211,9.973399,0,1404,1,NaN,NaN
915,-5.132763,9.976257,0,1404,1,NaN,NaN
916,-5.144425,9.979116,0,1403,1,NaN,NaN
917,-5.14151,9.984832,0,1403,1,NaN,NaN
918,-5.132763,9.98769,0,1402,1,NaN,NaN
919,-5.124016,9.990548,0,1402,1,NaN,NaN
920,-5.124016,9.98769,0,1401,1,NaN,NaN
921,-5.1211,9.981974,0,1400,1,NaN,NaN
922,-5.1211,9.976257,0,1398,1,NaN,NaN
923,-5.118184,9.979116,0,1398,1,NaN,NaN
924,-5.118184,9.984832,0,1397,1,NaN,NaN
925,-5.115268,9.990548,0,1397,1,NaN,NaN
926,-5.112352,9.996264,0,1395,1,NaN,NaN
927,-5.109437,10.001979,0,1394,1,NaN,NaN
928,-5.112352,10.007695,0,1394,1,NaN,NaN
929,-5.115268,10.001979,0,1394,1,NaN,NaN
930,-5.118184,9.996264,0,1394,1,NaN,NaN
931,-5.118184,9.990548,0,1392,1,NaN,NaN
932,-5.1211,9.999121,0,1390,1,NaN,NaN
933,-5.124016,10.007695,0,1389,1,NaN,NaN
934,-5.1211,10.01341,0,1388,1,NaN,NaN
935,-5.112352,10.010552,0,1388,1,NaN,NaN
936,-5.106521,10.007695,0,1388,1,NaN,NaN
937,-5.100689,10.007695,0,1388,1,NaN,NaN
938,-5.106521,10.010552,0,1388,1,NaN,NaN
939,-5.106521,9.996264,0,1388,1,NaN,NaN
940,-5.106521,9.979116,0,1387,1,NaN,NaN
941,-5.106521,9.984832,0,1386,1,NaN,NaN
942,-5.109437,10.004837,0,1384,1,NaN,NaN
943,-5.109437,10.021982,0,1383,1,NaN,NaN
944,-5.106521,10.019125,0,1383,1,NaN,NaN
945,-5.103605,10.016267,0,1382,1,NaN,NaN
946,-5.097773,9.993406,0,1382,1,NaN,NaN
947,-5.100689,9.976257,0,1380,1,NaN,NaN
948,-5.106521,9.964824,0,1379,1,NaN,NaN
949,-5.115268,9.970541,0,1378,1,NaN,NaN
950,-5.118184,9.973399,0,1378,1,NaN,NaN
951,-5.1211,9.973399,0,1377,1,NaN,NaN
952,-5.124016,9.981974,0,1378,1,NaN,NaN
953,-5.126931,9.98769,0,1378,1,NaN,NaN
954,-5.124016,9.98769,0,1378,1,NaN,NaN
955,-5.1211,9.98769,0,1377,1,NaN,NaN
956,-5.115268,9.990548,0,1376,1,NaN,NaN
957,-5.109437,9.990548,0,1374,1,NaN,NaN
958,-5.109437,10.004837,0,1372,1,NaN,NaN
959,-5.112352,10.019125,0,1371,1,NaN,NaN
960,-5.109437,10.021982,0,1370,1,NaN,NaN
961,-5.106521,10.01341,0,1370,1,NaN,NaN
962,-5.103605,10.007695,0,1370,1,NaN,NaN
963,-5.103605,10.010552,0,1369,1,NaN,NaN
964,-5.094857,10.010552,0,1369,1,NaN,NaN
965,-5.089025,10.019125,0,1368,1,NaN,NaN
966,-5.086109,10.036269,0,1368,1,NaN,NaN
967,-5.091941,10.050554,0,1367,1,NaN,NaN
968,-5.094857,10.056267,0,1365,1,NaN,NaN
969,-5.097773,10.053411,0,1363,1,NaN,NaN
970,-5.097773,10.050554,0,1362,1,NaN,NaN
971,-5.097773,10.050554,0,1361,1,NaN,NaN
972,-5.106521,10.053411,0,1362,1,NaN,NaN
973,-5.112352,10.041983,0,1363,1,NaN,NaN
974,-5.1211,10.033411,0,1364,1,NaN,NaN
975,-5.1211,10.019125,0,1363,1,NaN,NaN
976,-5.124016,10.01341,0,1361,1,NaN,NaN
977,-5.126931,10.007695,0,1359,1,NaN,NaN
978,-5.126931,10.007695,0,1358,1,NaN,NaN
979,-5.126931,10.007695,0,1358,1,NaN,NaN
980,-5.132763,10.004837,0,1358,1,NaN,NaN
981,-5.144425,10.01341,0,1358,1,NaN,NaN
982,-5.153172,10.039126,0,1358,1,NaN,NaN
983,-5.156087,10.061981,0,1358,1,NaN,NaN
984,-5.153172,10.073407,0,1357,1,NaN,NaN
985,-5.153172,10.067694,0,1356,1,NaN,NaN
986,-5.153172,10.050554,0,1355,1,NaN,NaN
987,-5.153172,10.039126,0,1355,1,NaN,NaN
988,-5.153172,10.050554,0,1354,1,NaN,NaN
989,-5.153172,10.073407,0,1354,1,NaN,NaN
990,-5.159003,10.093401,0,1353,1,NaN,NaN
991,-5.159003,10.087689,0,1353,1,NaN,NaN
992,-5.161918,10.084833,0,1353,1,NaN,NaN
993,-5.159003,10.084833,0,1352,1,NaN,NaN
994,-5.161918,10.087689,0,1351,1,NaN,NaN
995,-5.167749,10.096258,0,1351,1,NaN,NaN
996,-5.170664,10.10197,0,1350,1,NaN,NaN
