n,x,y,val,dP,lab,xT,yT
17483,4.981112,-1.171796,0,1405,2,NaN,NaN
17484,5.202731,-1.154123,0,1404,2,NaN,NaN
17485,5.406716,-1.160014,0,1404,2,NaN,NaN
17486,5.601831,-1.177687,0,1405,2,NaN,NaN
17487,5.758992,-1.198304,0,1407,2,NaN,NaN
17488,5.921883,-1.210085,0,1410,2,NaN,NaN
17489,6.102114,-1.224812,0,1412,2,NaN,NaN
17490,6.24447,-1.242484,0,1412,2,NaN,NaN
17491,6.337395,-1.2631,0,1412,2,NaN,NaN
17492,6.386747,-1.286662,0,1413,2,NaN,NaN
17493,6.427384,-1.307278,0,1413,2,NaN,NaN
17494,6.482523,-1.319058,0,1413,2,NaN,NaN
17495,6.549254,-1.324948,0,1413,2,NaN,NaN
17496,6.613067,-1.327893,0,1412,1,NaN,NaN
17497,6.659466,-1.327893,0,1412,1,NaN,NaN
17498,6.665265,-1.336728,0,1412,1,NaN,NaN
17499,6.668165,-1.339673,0,1412,1,NaN,NaN
17500,6.668165,-1.333783,0,1412,1,NaN,NaN
17501,6.653666,-1.324948,0,1412,1,NaN,NaN
17502,6.639167,-1.301387,0,1410,1,NaN,NaN
17503,6.624667,-1.283717,0,1408,1,NaN,NaN
17504,6.624667,-1.2631,0,1406,1,NaN,NaN
17505,6.627567,-1.251319,0,1406,1,NaN,NaN
17506,6.598565,-1.236593,0,1407,1,NaN,NaN
17507,6.56956,-1.224812,0,1407,1,NaN,NaN
17508,6.531847,-1.215976,0,1407,1,NaN,NaN
17509,6.517341,-1.218921,0,1407,1,NaN,NaN
17510,6.502834,-1.221867,0,1407,1,NaN,NaN
17511,6.491228,-1.221867,0,1407,1,NaN,NaN
17512,6.485424,-1.224812,0,1407,1,NaN,NaN
17513,6.485424,-1.230703,0,1407,1,NaN,NaN
17514,6.485424,-1.239538,0,1407,1,NaN,NaN
17515,6.494129,-1.242484,0,1406,1,NaN,NaN
17516,6.497031,-1.242484,0,1404,1,NaN,NaN
17517,6.494129,-1.236593,0,1400,1,NaN,NaN
17518,6.494129,-1.227757,0,1398,1,NaN,NaN
17519,6.505736,-1.215976,0,1396,1,NaN,NaN
17520,6.520242,-1.210085,0,1396,1,NaN,NaN
17521,6.540551,-1.210085,0,1396,1,NaN,NaN
17522,6.549254,-1.210085,0,1395,1,NaN,NaN
17523,6.549254,-1.210085,0,1396,1,NaN,NaN
17524,6.546353,-1.224812,0,1396,1,NaN,NaN
17525,6.540551,-1.236593,0,1397,1,NaN,NaN
17526,6.540551,-1.248374,0,1397,1,NaN,NaN
17527,6.53765,-1.242484,0,1396,1,NaN,NaN
17528,6.53765,-1.239538,0,1395,1,NaN,NaN
17529,6.540551,-1.236593,0,1395,1,NaN,NaN
17530,6.540551,-1.239538,0,1393,1,NaN,NaN
17531,6.540551,-1.242484,0,1391,1,NaN,NaN
17532,6.53765,-1.242484,0,1391,1,NaN,NaN
17533,6.528946,-1.242484,0,1393,1,NaN,NaN
17534,6.520242,-1.242484,0,1395,1,NaN,NaN
17535,6.511538,-1.242484,0,1395,1,NaN,NaN
17536,6.505736,-1.242484,0,1394,1,NaN,NaN
17537,6.502834,-1.242484,0,1394,1,NaN,NaN
17538,6.499933,-1.245429,0,1395,1,NaN,NaN
17539,6.494129,-1.248374,0,1395,1,NaN,NaN
17540,6.494129,-1.2631,0,1395,1,NaN,NaN
17541,6.494129,-1.274881,0,1396,1,NaN,NaN
17542,6.497031,-1.289607,0,1396,1,NaN,NaN
17543,6.499933,-1.292552,0,1395,1,NaN,NaN
17544,6.488326,-1.298442,0,1394,1,NaN,NaN
17545,6.479621,-1.295497,0,1393,1,NaN,NaN
17546,6.465112,-1.292552,0,1393,1,NaN,NaN
17547,6.465112,-1.286662,0,1394,1,NaN,NaN
17548,6.465112,-1.286662,0,1394,1,NaN,NaN
17549,6.468014,-1.286662,0,1394,1,NaN,NaN
17550,6.468014,-1.286662,0,1393,1,NaN,NaN
17551,6.468014,-1.289607,0,1393,1,NaN,NaN
17552,6.468014,-1.289607,0,1394,1,NaN,NaN
17553,6.465112,-1.289607,0,1395,1,NaN,NaN
17554,6.465112,-1.292552,0,1395,1,NaN,NaN
17555,6.456406,-1.295497,0,1395,1,NaN,NaN
17556,6.450602,-1.298442,0,1395,1,NaN,NaN
17557,6.4477,-1.298442,0,1395,1,NaN,NaN
17558,6.453504,-1.283717,0,1393,1,NaN,NaN
17559,6.453504,-1.268991,0,1392,1,NaN,NaN
17560,6.453504,-1.254265,0,1391,1,NaN,NaN
17561,6.450602,-1.2631,0,1391,1,NaN,NaN
17562,6.456406,-1.268991,0,1391,1,NaN,NaN
17563,6.459308,-1.274881,0,1391,1,NaN,NaN
17564,6.46221,-1.277826,0,1390,1,NaN,NaN
17565,6.465112,-1.280771,0,1391,1,NaN,NaN
17566,6.465112,-1.280771,0,1392,1,NaN,NaN
17567,6.468014,-1.283717,0,1393,1,NaN,NaN
17568,6.46221,-1.286662,0,1392,1,NaN,NaN
17569,6.456406,-1.286662,0,1392,1,NaN,NaN
17570,6.4477,-1.292552,0,1393,1,NaN,NaN
17571,6.444797,-1.298442,0,1394,1,NaN,NaN
17572,6.433188,-1.307278,0,1396,1,NaN,NaN
17573,6.430286,-1.310223,0,1396,1,NaN,NaN
17574,6.424481,-1.301387,0,1396,1,NaN,NaN
17575,6.427384,-1.286662,0,1395,1,NaN,NaN
17576,6.427384,-1.277826,0,1395,1,NaN,NaN
17577,6.427384,-1.283717,0,1395,1,NaN,NaN
17578,6.424481,-1.292552,0,1395,1,NaN,NaN
17579,6.418677,-1.295497,0,1395,1,NaN,NaN
17580,6.415774,-1.298442,0,1395,1,NaN,NaN
17581,6.412872,-1.298442,0,1395,1,NaN,NaN
17582,6.412872,-1.298442,0,1395,1,NaN,NaN
17583,6.412872,-1.295497,0,1395,1,NaN,NaN
17584,6.407066,-1.286662,0,1395,1,NaN,NaN
17585,6.404164,-1.280771,0,1395,1,NaN,NaN
17586,6.404164,-1.280771,0,1394,1,NaN,NaN
17587,6.409969,-1.286662,0,1395,1,NaN,NaN
17588,6.418677,-1.286662,0,1395,1,NaN,NaN
17589,6.412872,-1.286662,0,1395,1,NaN,NaN
17590,6.407066,-1.280771,0,1395,1,NaN,NaN
17591,6.409969,-1.277826,0,1394,1,NaN,NaN
17592,6.418677,-1.271936,0,1393,1,NaN,NaN
17593,6.427384,-1.266046,0,1392,1,NaN,NaN
17594,6.421579,-1.25721,0,1392,1,NaN,NaN
17595,6.418677,-1.245429,0,1392,1,NaN,NaN
17596,6.418677,-1.248374,0,1393,1,NaN,NaN
17597,6.424481,-1.266046,0,1393,1,NaN,NaN
17598,6.427384,-1.280771,0,1392,1,NaN,NaN
17599,6.424481,-1.292552,0,1390,1,NaN,NaN
17600,6.421579,-1.286662,0,1390,1,NaN,NaN
17601,6.424481,-1.277826,0,1390,1,NaN,NaN
17602,6.424481,-1.271936,0,1390,1,NaN,NaN
17603,6.427384,-1.271936,0,1390,1,NaN,NaN
17604,6.430286,-1.274881,0,1391,1,NaN,NaN
17605,6.433188,-1.280771,0,1391,1,NaN,NaN
17606,6.430286,-1.283717,0,1390,1,NaN,NaN
17607,6.424481,-1.286662,0,1390,1,NaN,NaN
17608,6.418677,-1.295497,0,1390,1,NaN,NaN
17609,6.418677,-1.301387,0,1390,1,NaN,NaN
17610,6.415774,-1.307278,0,1389,1,NaN,NaN
17611,6.415774,-1.304333,0,1389,1,NaN,NaN
17612,6.412872,-1.304333,0,1388,1,NaN,NaN
17613,6.409969,-1.307278,0,1388,1,NaN,NaN
17614,6.407066,-1.301387,0,1387,1,NaN,NaN
17615,6.401261,-1.298442,0,1386,1,NaN,NaN
17616,6.395456,-1.292552,0,1384,1,NaN,NaN
17617,6.395456,-1.292552,0,1385,1,NaN,NaN
17618,6.401261,-1.292552,0,1387,1,NaN,NaN
17619,6.407066,-1.292552,0,1389,1,NaN,NaN
17620,6.409969,-1.295497,0,1391,1,NaN,NaN
17621,6.409969,-1.301387,0,1390,1,NaN,NaN
17622,6.409969,-1.307278,0,1388,1,NaN,NaN
17623,6.409969,-1.310223,0,1387,1,NaN,NaN
17624,6.409969,-1.316113,0,1387,1,NaN,NaN
17625,6.409969,-1.322003,0,1387,1,NaN,NaN
17626,6.412872,-1.324948,0,1388,1,NaN,NaN
17627,6.415774,-1.319058,0,1389,1,NaN,NaN
17628,6.412872,-1.319058,0,1390,1,NaN,NaN
17629,6.412872,-1.322003,0,1391,1,NaN,NaN
17630,6.412872,-1.324948,0,1389,1,NaN,NaN
17631,6.409969,-1.324948,0,1387,1,NaN,NaN
17632,6.407066,-1.327893,0,1385,1,NaN,NaN
17633,6.404164,-1.324948,0,1385,1,NaN,NaN
17634,6.409969,-1.322003,0,1385,1,NaN,NaN
17635,6.415774,-1.316113,0,1384,1,NaN,NaN
17636,6.418677,-1.316113,0,1384,1,NaN,NaN
17637,6.415774,-1.316113,0,1385,1,NaN,NaN
17638,6.412872,-1.316113,0,1386,1,NaN,NaN
17639,6.412872,-1.313168,0,1388,1,NaN,NaN
17640,6.415774,-1.310223,0,1388,1,NaN,NaN
17641,6.421579,-1.316113,0,1387,1,NaN,NaN
17642,6.433188,-1.322003,0,1386,1,NaN,NaN
17643,6.444797,-1.330838,0,1384,1,NaN,NaN
17644,6.453504,-1.330838,0,1381,1,NaN,NaN
17645,6.453504,-1.319058,0,1380,1,NaN,NaN
17646,6.453504,-1.307278,0,1381,1,NaN,NaN
17647,6.453504,-1.313168,0,1383,1,NaN,NaN
17648,6.456406,-1.330838,0,1383,1,NaN,NaN
17649,6.456406,-1.345563,0,1384,1,NaN,NaN
17650,6.438993,-1.339673,0,1383,1,NaN,NaN
17651,6.418677,-1.339673,0,1383,1,NaN,NaN
17652,6.386747,-1.342618,0,1383,2,NaN,NaN
17653,6.346105,-1.351453,0,1383,2,NaN,NaN
17654,6.285128,-1.345563,0,1384,2,NaN,NaN
17655,6.2009,-1.333783,0,1385,2,NaN,NaN
17656,6.110832,-1.324948,0,1386,2,NaN,NaN
17657,5.997478,-1.327893,0,1386,2,NaN,NaN
17658,5.884078,-1.330838,0,1382,2,NaN,NaN
17659,5.788087,-1.327893,0,1377,2,NaN,NaN
17660,5.703705,-1.322003,0,1373,2,NaN,NaN
17661,5.610564,-1.319058,0,1373,2,NaN,NaN
17662,5.494097,-1.316113,0,1374,2,NaN,NaN
17663,5.392151,-1.307278,0,1375,2,NaN,NaN
17664,5.310569,-1.295497,0,1376,2,NaN,NaN
17665,5.266855,-1.286662,0,1377,1,NaN,NaN
17666,5.240624,-1.289607,0,1377,1,NaN,NaN
17667,5.246454,-1.292552,0,1376,1,NaN,NaN
17668,5.261027,-1.277826,0,1375,1,NaN,NaN
17669,5.278513,-1.25721,0,1374,1,NaN,NaN
17670,5.304741,-1.236593,0,1375,1,NaN,NaN
17671,5.325139,-1.227757,0,1375,1,NaN,NaN
17672,5.35719,-1.224812,0,1376,1,NaN,NaN
17673,5.371757,-1.227757,0,1376,1,NaN,NaN
17674,5.386324,-1.233648,0,1377,1,NaN,NaN
17675,5.392151,-1.239538,0,1377,1,NaN,NaN
17676,5.415456,-1.236593,0,1377,1,NaN,NaN
17677,5.435846,-1.233648,0,1377,1,NaN,NaN
17678,5.46206,-1.236593,0,1378,1,NaN,NaN
17679,5.47371,-1.239538,0,1379,1,NaN,NaN
17680,5.491185,-1.245429,0,1379,1,NaN,NaN
17681,5.499921,-1.251319,0,1379,1,NaN,NaN
17682,5.505746,-1.25721,0,1378,1,NaN,NaN
17683,5.508658,-1.266046,0,1378,1,NaN,NaN
17684,5.502834,-1.274881,0,1378,1,NaN,NaN
17685,5.499921,-1.283717,0,1380,1,NaN,NaN
17686,5.508658,-1.277826,0,1381,1,NaN,NaN
17687,5.520306,-1.271936,0,1381,1,NaN,NaN
17688,5.529042,-1.266046,0,1381,1,NaN,NaN
17689,5.529042,-1.266046,0,1381,1,NaN,NaN
17690,5.52613,-1.2631,0,1381,1,NaN,NaN
17691,5.52613,-1.254265,0,1378,1,NaN,NaN
17692,5.52613,-1.251319,0,1375,1,NaN,NaN
17693,5.52613,-1.248374,0,1376,1,NaN,NaN
17694,5.517394,-1.251319,0,1380,1,NaN,NaN
17695,5.508658,-1.254265,0,1384,1,NaN,NaN
17696,5.502834,-1.251319,0,1383,1,NaN,NaN
17697,5.505746,-1.266046,0,1381,1,NaN,NaN
17698,5.505746,-1.283717,0,1380,1,NaN,NaN
17699,5.508658,-1.304333,0,1380,1,NaN,NaN
17700,5.51157,-1.304333,0,1381,1,NaN,NaN
17701,5.517394,-1.301387,0,1382,1,NaN,NaN
17702,5.523218,-1.298442,0,1383,1,NaN,NaN
17703,5.51157,-1.298442,0,1384,1,NaN,NaN
17704,5.499921,-1.298442,0,1384,1,NaN,NaN
17705,5.488272,-1.298442,0,1384,1,NaN,NaN
17706,5.488272,-1.298442,0,1383,1,NaN,NaN
17707,5.491185,-1.295497,0,1383,1,NaN,NaN
17708,5.491185,-1.298442,0,1383,1,NaN,NaN
17709,5.491185,-1.304333,0,1383,1,NaN,NaN
17710,5.488272,-1.295497,0,1383,1,NaN,NaN
17711,5.488272,-1.277826,0,1383,1,NaN,NaN
17712,5.488272,-1.260155,0,1383,1,NaN,NaN
17713,5.48536,-1.2631,0,1384,1,NaN,NaN
17714,5.48536,-1.271936,0,1384,1,NaN,NaN
17715,5.488272,-1.280771,0,1385,1,NaN,NaN
17716,5.494097,-1.280771,0,1385,1,NaN,NaN
17717,5.497009,-1.280771,0,1386,1,NaN,NaN
17718,5.497009,-1.286662,0,1385,1,NaN,NaN
17719,5.494097,-1.295497,0,1385,1,NaN,NaN
17720,5.494097,-1.301387,0,1385,1,NaN,NaN
17721,5.494097,-1.301387,0,1385,1,NaN,NaN
17722,5.491185,-1.304333,0,1385,1,NaN,NaN
17723,5.48536,-1.310223,0,1385,1,NaN,NaN
17724,5.476623,-1.316113,0,1385,1,NaN,NaN
17725,5.479535,-1.316113,0,1385,1,NaN,NaN
17726,5.488272,-1.313168,0,1385,1,NaN,NaN
17727,5.494097,-1.313168,0,1386,1,NaN,NaN
17728,5.491185,-1.319058,0,1386,1,NaN,NaN
17729,5.48536,-1.327893,0,1386,1,NaN,NaN
17730,5.482448,-1.336728,0,1386,1,NaN,NaN
17731,5.482448,-1.322003,0,1386,1,NaN,NaN
17732,5.48536,-1.310223,0,1386,1,NaN,NaN
17733,5.48536,-1.295497,0,1386,1,NaN,NaN
17734,5.482448,-1.295497,0,1386,1,NaN,NaN
17735,5.476623,-1.301387,0,1387,1,NaN,NaN
17736,5.467885,-1.310223,0,1388,1,NaN,NaN
17737,5.459148,-1.324948,0,1390,1,NaN,NaN
17738,5.456235,-1.327893,0,1390,1,NaN,NaN
17739,5.456235,-1.327893,0,1389,1,NaN,NaN
17740,5.456235,-1.322003,0,1389,1,NaN,NaN
17741,5.459148,-1.310223,0,1388,1,NaN,NaN
17742,5.46206,-1.301387,0,1387,1,NaN,NaN
17743,5.464973,-1.292552,0,1386,1,NaN,NaN
17744,5.467885,-1.292552,0,1386,1,NaN,NaN
17745,5.47371,-1.298442,0,1387,1,NaN,NaN
17746,5.479535,-1.304333,0,1388,1,NaN,NaN
17747,5.48536,-1.310223,0,1390,1,NaN,NaN
17748,5.479535,-1.310223,0,1390,1,NaN,NaN
17749,5.47371,-1.304333,0,1391,1,NaN,NaN
17750,5.470798,-1.301387,0,1393,1,NaN,NaN
17751,5.476623,-1.301387,0,1392,1,NaN,NaN
17752,5.482448,-1.301387,0,1391,1,NaN,NaN
17753,5.48536,-1.304333,0,1390,1,NaN,NaN
17754,5.488272,-1.304333,0,1392,1,NaN,NaN
17755,5.491185,-1.307278,0,1392,1,NaN,NaN
17756,5.494097,-1.307278,0,1390,1,NaN,NaN
17757,5.497009,-1.307278,0,1387,1,NaN,NaN
17758,5.497009,-1.307278,0,1387,1,NaN,NaN
17759,5.494097,-1.307278,0,1389,1,NaN,NaN
17760,5.499921,-1.307278,0,1392,1,NaN,NaN
17761,5.508658,-1.307278,0,1392,1,NaN,NaN
17762,5.517394,-1.307278,0,1391,1,NaN,NaN
17763,5.517394,-1.304333,0,1391,1,NaN,NaN
17764,5.520306,-1.301387,0,1388,2,NaN,NaN
17765,5.52613,-1.298442,0,1387,2,NaN,NaN
17766,5.534866,-1.295497,0,1385,2,NaN,NaN
17767,5.534866,-1.280771,0,1382,2,NaN,NaN
17768,5.52613,-1.2631,0,1378,2,NaN,NaN
17769,5.453323,-1.271936,0,1376,2,NaN,NaN
17770,5.360103,-1.292552,0,1379,2,NaN,NaN
17771,5.196901,-1.313168,0,1382,2,NaN,NaN
17772,5.036531,-1.313168,0,1383,2,NaN,NaN
17773,4.771019,-1.322003,0,1383,2,NaN,NaN
17774,4.479011,-1.330838,0,1383,2,NaN,NaN
17775,4.11075,-1.339673,0,1382,2,NaN,NaN
17776,3.727515,-1.339673,0,1381,2,NaN,NaN
17777,3.258992,-1.345563,0,1381,2,NaN,NaN
17778,2.795896,-1.357343,0,1382,2,NaN,NaN
17779,2.306025,-1.398573,0,1384,2,NaN,NaN
17780,1.815817,-1.460414,0,1387,2,NaN,NaN
17781,1.293028,-1.516362,0,1393,2,NaN,NaN
17782,0.808226,-1.545807,0,1397,2,NaN,NaN
17783,0.329187,-1.563474,0,1400,2,NaN,NaN
17784,-0.14696,-1.581141,0,1401,2,NaN,NaN
17785,-0.670107,-1.637083,0,1402,2,NaN,NaN
17786,-1.146135,-1.681245,0,1403,2,NaN,NaN
17787,-1.610257,-1.748957,0,1403,2,NaN,NaN
17788,-2.030137,-1.76662,0,1404,2,NaN,NaN
17789,-2.479136,-1.819608,0,1404,2,NaN,NaN
17790,-2.933693,-1.854931,0,1404,2,NaN,NaN
17791,-3.402526,-1.899083,0,1403,2,NaN,NaN
17792,-3.873829,-1.9138,0,1404,2,NaN,NaN
17793,-4.329996,-1.963836,0,1404,2,NaN,NaN
17794,-4.750586,-2.019754,0,1403,2,NaN,NaN
17795,-5.129847,-2.093326,0,1401,2,NaN,NaN
17796,-5.497009,-2.125695,0,1398,2,NaN,NaN
17797,-5.849176,-2.146293,0,1397,2,NaN,NaN
17798,-6.2009,-2.14335,0,1396,2,NaN,NaN
17799,-6.531847,-2.14335,0,1396,2,NaN,NaN
17800,-6.879741,-2.146293,0,1396,2,NaN,NaN
17801,-7.230018,-2.140407,0,1393,2,NaN,NaN
17802,-7.565312,-2.134522,0,1391,2,NaN,NaN
17803,-7.848173,-2.13158,0,1386,2,NaN,NaN
17804,-8.09032,-2.13158,0,1383,2,NaN,NaN
17805,-8.289009,-2.15512,0,1381,2,NaN,NaN
17806,-8.455868,-2.181602,0,1381,2,NaN,NaN
17807,-8.605343,-2.219852,0,1381,2,NaN,NaN
17808,-8.743216,-2.234563,0,1381,2,NaN,NaN
17809,-8.872378,-2.246331,0,1380,2,NaN,NaN
17810,-8.972776,-2.266926,0,1380,2,NaN,NaN
17811,-9.053053,-2.305171,0,1378,2,NaN,NaN
17812,-9.118969,-2.343414,0,1376,2,NaN,NaN
17813,-9.161945,-2.352239,0,1374,2,NaN,NaN
17814,-9.199182,-2.343414,0,1374,2,NaN,NaN
17815,-9.207774,-2.325764,0,1375,2,NaN,NaN
17816,-9.199182,-2.313997,0,1374,2,NaN,NaN
17817,-9.164809,-2.305171,0,1372,1,NaN,NaN
17818,-9.110373,-2.311055,0,1371,1,NaN,NaN
17819,-9.038721,-2.31988,0,1370,1,NaN,NaN
17820,-8.969908,-2.328706,0,1372,1,NaN,NaN
17821,-8.86664,-2.343414,0,1376,1,NaN,NaN
17822,-8.78628,-2.355181,0,1380,1,NaN,NaN
17823,-8.711629,-2.361064,0,1381,1,NaN,NaN
17824,-8.677164,-2.355181,0,1384,1,NaN,NaN
17825,-8.639821,-2.331647,0,1386,1,NaN,NaN
17826,-8.622583,-2.31988,0,1388,1,NaN,NaN
17827,-8.616836,-2.308113,0,1388,1,NaN,NaN
17828,-8.616836,-2.311055,0,1388,1,NaN,NaN
17829,-8.616836,-2.328706,0,1390,1,NaN,NaN
17830,-8.619709,-2.346356,0,1391,1,NaN,NaN
17831,-8.625456,-2.366948,0,1391,1,NaN,NaN
17832,-8.631202,-2.369889,0,1390,1,NaN,NaN
17833,-8.636948,-2.372831,0,1391,1,NaN,NaN
17834,-8.639821,-2.375772,0,1393,1,NaN,NaN
17835,-8.651312,-2.375772,0,1395,1,NaN,NaN
17836,-8.662802,-2.361064,0,1393,1,NaN,NaN
17837,-8.682909,-2.346356,0,1391,1,NaN,NaN
17838,-8.708757,-2.328706,0,1391,1,NaN,NaN
17839,-8.73173,-2.328706,0,1390,1,NaN,NaN
17840,-8.740344,-2.325764,0,1389,1,NaN,NaN
17841,-8.728859,-2.328706,0,1388,1,NaN,NaN
17842,-8.717372,-2.331647,0,1388,1,NaN,NaN
17843,-8.7145,-2.334589,0,1388,1,NaN,NaN
17844,-8.7145,-2.331647,0,1387,1,NaN,NaN
17845,-8.711629,-2.331647,0,1386,1,NaN,NaN
17846,-8.700141,-2.331647,0,1385,1,NaN,NaN
17847,-8.685781,-2.331647,0,1384,1,NaN,NaN
17848,-8.674292,-2.331647,0,1384,1,NaN,NaN
17849,-8.680037,-2.331647,0,1383,1,NaN,NaN
17850,-8.691525,-2.331647,0,1379,1,NaN,NaN
17851,-8.703013,-2.331647,0,1375,1,NaN,NaN
17852,-8.703013,-2.328706,0,1372,1,NaN,NaN
17853,-8.703013,-2.328706,0,1372,1,NaN,NaN
17854,-8.703013,-2.325764,0,1373,1,NaN,NaN
17855,-8.7145,-2.322822,0,1371,1,NaN,NaN
17856,-8.723115,-2.316938,0,1368,1,NaN,NaN
17857,-8.737473,-2.316938,0,1368,1,NaN,NaN
17858,-8.743216,-2.325764,0,1372,1,NaN,NaN
17859,-8.746087,-2.340473,0,1375,1,NaN,NaN
17860,-8.746087,-2.352239,0,1375,1,NaN,NaN
17861,-8.746087,-2.358123,0,1378,1,NaN,NaN
17862,-8.734601,-2.358123,0,1380,1,NaN,NaN
17863,-8.725987,-2.361064,0,1382,1,NaN,NaN
17864,-8.717372,-2.358123,0,1382,1,NaN,NaN
17865,-8.720244,-2.355181,0,1382,1,NaN,NaN
17866,-8.720244,-2.352239,0,1382,1,NaN,NaN
17867,-8.717372,-2.352239,0,1385,1,NaN,NaN
17868,-8.717372,-2.349298,0,1387,1,NaN,NaN
17869,-8.723115,-2.346356,0,1389,1,NaN,NaN
17870,-8.73173,-2.352239,0,1388,1,NaN,NaN
17871,-8.734601,-2.355181,0,1387,1,NaN,NaN
17872,-8.737473,-2.355181,0,1386,1,NaN,NaN
17873,-8.737473,-2.352239,0,1388,1,NaN,NaN
17874,-8.737473,-2.355181,0,1391,1,NaN,NaN
17875,-8.737473,-2.355181,0,1394,1,NaN,NaN
17876,-8.740344,-2.358123,0,1394,1,NaN,NaN
17877,-8.740344,-2.355181,0,1393,1,NaN,NaN
17878,-8.734601,-2.355181,0,1391,1,NaN,NaN
17879,-8.728859,-2.352239,0,1390,1,NaN,NaN
17880,-8.720244,-2.352239,0,1390,1,NaN,NaN
17881,-8.720244,-2.352239,0,1391,1,NaN,NaN
17882,-8.717372,-2.352239,0,1391,1,NaN,NaN
17883,-8.711629,-2.352239,0,1391,1,NaN,NaN
17884,-8.708757,-2.361064,0,1392,1,NaN,NaN
17885,-8.705885,-2.372831,0,1391,1,NaN,NaN
17886,-8.705885,-2.384597,0,1391,1,NaN,NaN
17887,-8.703013,-2.375772,0,1390,1,NaN,NaN
17888,-8.703013,-2.366948,0,1389,1,NaN,NaN
17889,-8.700141,-2.358123,0,1388,1,NaN,NaN
17890,-8.697269,-2.349298,0,1387,1,NaN,NaN
17891,-8.705885,-2.340473,0,1387,1,NaN,NaN
17892,-8.711629,-2.346356,0,1387,1,NaN,NaN
17893,-8.720244,-2.355181,0,1387,1,NaN,NaN
17894,-8.723115,-2.364006,0,1389,1,NaN,NaN
17895,-8.723115,-2.361064,0,1389,1,NaN,NaN
17896,-8.720244,-2.355181,0,1390,1,NaN,NaN
17897,-8.720244,-2.352239,0,1389,1,NaN,NaN
17898,-8.720244,-2.352239,0,1388,1,NaN,NaN
17899,-8.720244,-2.355181,0,1387,1,NaN,NaN
17900,-8.711629,-2.355181,0,1388,1,NaN,NaN
17901,-8.703013,-2.361064,0,1388,1,NaN,NaN
17902,-8.700141,-2.364006,0,1387,1,NaN,NaN
17903,-8.705885,-2.364006,0,1386,1,NaN,NaN
17904,-8.7145,-2.366948,0,1384,1,NaN,NaN
17905,-8.717372,-2.361064,0,1384,1,NaN,NaN
17906,-8.720244,-2.355181,0,1385,1,NaN,NaN
17907,-8.720244,-2.349298,0,1386,1,NaN,NaN
17908,-8.723115,-2.346356,0,1387,1,NaN,NaN
17909,-8.723115,-2.343414,0,1387,1,NaN,NaN
17910,-8.725987,-2.346356,0,1387,1,NaN,NaN
17911,-8.725987,-2.352239,0,1387,1,NaN,NaN
17912,-8.725987,-2.352239,0,1388,1,NaN,NaN
17913,-8.728859,-2.352239,0,1388,1,NaN,NaN
17914,-8.728859,-2.352239,0,1386,1,NaN,NaN
17915,-8.728859,-2.343414,0,1384,1,NaN,NaN
17916,-8.728859,-2.334589,0,1382,1,NaN,NaN
17917,-8.720244,-2.328706,0,1383,1,NaN,NaN
17918,-8.711629,-2.337531,0,1384,1,NaN,NaN
17919,-8.703013,-2.343414,0,1386,1,NaN,NaN
17920,-8.711629,-2.352239,0,1387,1,NaN,NaN
17921,-8.720244,-2.355181,0,1385,1,NaN,NaN
17922,-8.725987,-2.343414,0,1383,1,NaN,NaN
17923,-8.725987,-2.334589,0,1382,1,NaN,NaN
17924,-8.720244,-2.337531,0,1382,1,NaN,NaN
17925,-8.7145,-2.355181,0,1382,1,NaN,NaN
17926,-8.705885,-2.364006,0,1382,1,NaN,NaN
17927,-8.700141,-2.361064,0,1383,1,NaN,NaN
17928,-8.694397,-2.355181,0,1383,1,NaN,NaN
17929,-8.694397,-2.355181,0,1383,1,NaN,NaN
17930,-8.694397,-2.355181,0,1385,1,NaN,NaN
17931,-8.697269,-2.358123,0,1386,1,NaN,NaN
17932,-8.703013,-2.361064,0,1387,1,NaN,NaN
17933,-8.708757,-2.352239,0,1385,1,NaN,NaN
17934,-8.7145,-2.334589,0,1383,1,NaN,NaN
17935,-8.7145,-2.316938,0,1381,1,NaN,NaN
17936,-8.7145,-2.313997,0,1379,1,NaN,NaN
17937,-8.7145,-2.311055,0,1378,1,NaN,NaN
17938,-8.717372,-2.311055,0,1377,1,NaN,NaN
17939,-8.717372,-2.313997,0,1379,1,NaN,NaN
17940,-8.720244,-2.31988,0,1381,1,NaN,NaN
17941,-8.720244,-2.328706,0,1381,1,NaN,NaN
17942,-8.723115,-2.340473,0,1381,1,NaN,NaN
17943,-8.725987,-2.343414,0,1381,1,NaN,NaN
17944,-8.725987,-2.349298,0,1381,1,NaN,NaN
17945,-8.723115,-2.349298,0,1380,1,NaN,NaN
17946,-8.711629,-2.355181,0,1382,1,NaN,NaN
17947,-8.703013,-2.355181,0,1383,1,NaN,NaN
17948,-8.700141,-2.355181,0,1384,1,NaN,NaN
17949,-8.694397,-2.355181,0,1384,1,NaN,NaN
17950,-8.688653,-2.355181,0,1383,1,NaN,NaN
17951,-8.691525,-2.352239,0,1382,1,NaN,NaN
17952,-8.694397,-2.349298,0,1381,1,NaN,NaN
17953,-8.700141,-2.343414,0,1382,1,NaN,NaN
17954,-8.697269,-2.349298,0,1382,1,NaN,NaN
17955,-8.703013,-2.355181,0,1383,1,NaN,NaN
17956,-8.705885,-2.366948,0,1383,1,NaN,NaN
17957,-8.711629,-2.372831,0,1384,1,NaN,NaN
17958,-8.708757,-2.378714,0,1384,1,NaN,NaN
