n,x,y,val,dP,lab,xT,yT
491,-2.790032,8.774426,0,2507,1,NaN,NaN
492,-2.7871,8.774426,0,2507,1,NaN,NaN
493,-2.784167,8.771548,0,2507,1,NaN,NaN
494,-2.784167,8.76867,0,2508,1,NaN,NaN
495,-2.778303,8.765792,0,2509,1,NaN,NaN
496,-2.772438,8.76867,0,2508,1,NaN,NaN
497,-2.77537,8.771548,0,2506,1,NaN,NaN
498,-2.781235,8.771548,0,2502,1,NaN,NaN
499,-2.7871,8.762914,0,2498,1,NaN,NaN
500,-2.784167,8.754279,0,2496,1,NaN,NaN
501,-2.784167,8.745643,0,2496,1,NaN,NaN
502,-2.790032,8.745643,0,2496,1,NaN,NaN
503,-2.801761,8.745643,0,2493,1,NaN,NaN
504,-2.807625,8.742765,0,2491,1,NaN,NaN
505,-2.813489,8.739886,0,2489,1,NaN,NaN
506,-2.813489,8.734129,0,2489,1,NaN,NaN
507,-2.813489,8.725493,0,2489,1,NaN,NaN
508,-2.816421,8.719735,0,2490,1,NaN,NaN
509,-2.822285,8.713977,0,2490,1,NaN,NaN
510,-2.825218,8.711098,0,2489,1,NaN,NaN
511,-2.822285,8.708219,0,2488,1,NaN,NaN
512,-2.819353,8.708219,0,2487,1,NaN,NaN
513,-2.822285,8.70534,0,2487,1,NaN,NaN
514,-2.825218,8.708219,0,2486,1,NaN,NaN
515,-2.82815,8.711098,0,2485,1,NaN,NaN
516,-2.831082,8.713977,0,2482,1,NaN,NaN
517,-2.834014,8.716856,0,2480,1,NaN,NaN
518,-2.84281,8.711098,0,2478,1,NaN,NaN
519,-2.851605,8.70534,0,2478,1,NaN,NaN
520,-2.854537,8.702461,0,2477,1,NaN,NaN
521,-2.851605,8.70534,0,2477,1,NaN,NaN
522,-2.848674,8.70534,0,2477,1,NaN,NaN
523,-2.848674,8.711098,0,2477,1,NaN,NaN
524,-2.848674,8.713977,0,2476,1,NaN,NaN
525,-2.848674,8.719735,0,2475,1,NaN,NaN
526,-2.848674,8.719735,0,2474,1,NaN,NaN
527,-2.851605,8.719735,0,2472,1,NaN,NaN
528,-2.848674,8.708219,0,2471,1,NaN,NaN
529,-2.845742,8.696702,0,2469,1,NaN,NaN
530,-2.84281,8.688064,0,2467,1,NaN,NaN
531,-2.84281,8.690944,0,2465,1,NaN,NaN
532,-2.84281,8.693823,0,2465,1,NaN,NaN
533,-2.839878,8.696702,0,2463,1,NaN,NaN
534,-2.84281,8.702461,0,2462,1,NaN,NaN
535,-2.845742,8.70534,0,2459,1,NaN,NaN
536,-2.845742,8.711098,0,2458,1,NaN,NaN
537,-2.845742,8.711098,0,2458,1,NaN,NaN
538,-2.845742,8.711098,0,2457,1,NaN,NaN
539,-2.834014,8.711098,0,2455,1,NaN,NaN
540,-2.825218,8.711098,0,2453,1,NaN,NaN
541,-2.813489,8.70534,0,2452,1,NaN,NaN
542,-2.810557,8.699581,0,2450,1,NaN,NaN
543,-2.807625,8.693823,0,2449,1,NaN,NaN
544,-2.810557,8.693823,0,2448,1,NaN,NaN
545,-2.810557,8.696702,0,2444,1,NaN,NaN
546,-2.810557,8.699581,0,2441,1,NaN,NaN
547,-2.807625,8.702461,0,2439,1,NaN,NaN
548,-2.804693,8.70534,0,2440,1,NaN,NaN
549,-2.801761,8.70534,0,2441,1,NaN,NaN
550,-2.798828,8.70534,0,2441,1,NaN,NaN
551,-2.801761,8.708219,0,2440,1,NaN,NaN
552,-2.804693,8.711098,0,2437,1,NaN,NaN
553,-2.810557,8.711098,0,2435,1,NaN,NaN
554,-2.813489,8.711098,0,2432,1,NaN,NaN
555,-2.813489,8.708219,0,2431,1,NaN,NaN
556,-2.810557,8.70534,0,2430,1,NaN,NaN
557,-2.807625,8.70534,0,2428,1,NaN,NaN
558,-2.804693,8.70534,0,2425,1,NaN,NaN
559,-2.795896,8.70534,0,2422,1,NaN,NaN
560,-2.7871,8.702461,0,2422,1,NaN,NaN
561,-2.784167,8.696702,0,2421,1,NaN,NaN
562,-2.7871,8.688064,0,2418,1,NaN,NaN
563,-2.790032,8.682305,0,2416,1,NaN,NaN
564,-2.792964,8.676546,0,2413,1,NaN,NaN
565,-2.792964,8.676546,0,2412,1,NaN,NaN
566,-2.795896,8.693823,0,2410,2,NaN,NaN
567,-2.795896,8.719735,0,2410,2,NaN,NaN
568,-2.798828,8.774426,0,2410,2,NaN,NaN
569,-2.801761,8.834856,0,2409,2,NaN,NaN
570,-2.801761,8.912522,0,2407,2,NaN,NaN
571,-2.804693,9.001654,0,2406,2,NaN,NaN
572,-2.801761,9.09936,0,2408,2,NaN,NaN
573,-2.798828,9.217112,0,2411,2,NaN,NaN
574,-2.792964,9.331916,0,2408,2,NaN,NaN
575,-2.77537,9.443777,0,2403,2,NaN,NaN
576,-2.754844,9.549835,0,2398,2,NaN,NaN
577,-2.725519,9.644371,0,2396,2,NaN,NaN
578,-2.710856,9.724543,0,2393,2,NaN,NaN
579,-2.690327,9.796091,0,2388,2,NaN,NaN
580,-2.681529,9.853308,0,2383,2,NaN,NaN
581,-2.675664,9.899068,0,2375,2,NaN,NaN
582,-2.672731,9.933379,0,2370,2,NaN,NaN
583,-2.675664,9.950531,0,2364,1,NaN,NaN
584,-2.672731,9.964824,0,2362,1,NaN,NaN
585,-2.658067,9.964824,0,2356,1,NaN,NaN
586,-2.637536,9.950531,0,2352,1,NaN,NaN
587,-2.611139,9.936238,0,2348,1,NaN,NaN
588,-2.596473,9.910505,0,2348,1,NaN,NaN
589,-2.58474,9.899068,0,2348,1,NaN,NaN
590,-2.581807,9.879049,0,2348,1,NaN,NaN
591,-2.581807,9.87047,0,2346,1,NaN,NaN
592,-2.58474,9.847588,0,2343,1,NaN,NaN
593,-2.59354,9.836145,0,2340,1,NaN,NaN
594,-2.602339,9.821841,0,2340,1,NaN,NaN
595,-2.617005,9.824702,0,2341,1,NaN,NaN
596,-2.625804,9.81612,0,2342,1,NaN,NaN
597,-2.634603,9.804675,0,2343,1,NaN,NaN
598,-2.634603,9.801814,0,2344,1,NaN,NaN
599,-2.643402,9.807536,0,2344,1,NaN,NaN
600,-2.652201,9.813259,0,2344,1,NaN,NaN
601,-2.660999,9.81612,0,2344,1,NaN,NaN
602,-2.660999,9.818981,0,2341,1,NaN,NaN
603,-2.660999,9.818981,0,2338,1,NaN,NaN
604,-2.658067,9.813259,0,2335,1,NaN,NaN
605,-2.658067,9.810397,0,2336,1,NaN,NaN
606,-2.655134,9.807536,0,2332,1,NaN,NaN
607,-2.652201,9.807536,0,2328,1,NaN,NaN
608,-2.652201,9.804675,0,2325,1,NaN,NaN
609,-2.655134,9.804675,0,2325,1,NaN,NaN
610,-2.663932,9.804675,0,2323,1,NaN,NaN
611,-2.672731,9.804675,0,2320,1,NaN,NaN
612,-2.678596,9.807536,0,2318,1,NaN,NaN
613,-2.678596,9.807536,0,2318,1,NaN,NaN
614,-2.681529,9.810397,0,2316,1,NaN,NaN
615,-2.684462,9.810397,0,2312,1,NaN,NaN
616,-2.681529,9.813259,0,2308,1,NaN,NaN
617,-2.678596,9.81612,0,2306,1,NaN,NaN
618,-2.675664,9.81612,0,2306,1,NaN,NaN
619,-2.675664,9.813259,0,2306,1,NaN,NaN
620,-2.675664,9.810397,0,2302,1,NaN,NaN
621,-2.672731,9.810397,0,2299,1,NaN,NaN
622,-2.666865,9.813259,0,2295,1,NaN,NaN
623,-2.660999,9.81612,0,2295,1,NaN,NaN
624,-2.660999,9.813259,0,2296,1,NaN,NaN
625,-2.669798,9.807536,0,2297,1,NaN,NaN
626,-2.675664,9.801814,0,2297,1,NaN,NaN
627,-2.675664,9.796091,0,2295,1,NaN,NaN
628,-2.675664,9.798953,0,2291,1,NaN,NaN
629,-2.672731,9.798953,0,2289,1,NaN,NaN
630,-2.675664,9.798953,0,2286,1,NaN,NaN
631,-2.678596,9.798953,0,2285,1,NaN,NaN
632,-2.681529,9.798953,0,2285,1,NaN,NaN
633,-2.678596,9.796091,0,2283,1,NaN,NaN
634,-2.672731,9.790369,0,2281,1,NaN,NaN
635,-2.669798,9.787507,0,2278,1,NaN,NaN
636,-2.663932,9.781784,0,2277,1,NaN,NaN
637,-2.666865,9.776061,0,2275,1,NaN,NaN
638,-2.672731,9.767476,0,2274,1,NaN,NaN
639,-2.678596,9.75889,0,2273,1,NaN,NaN
640,-2.684462,9.75889,0,2273,1,NaN,NaN
641,-2.684462,9.764614,0,2272,1,NaN,NaN
642,-2.681529,9.773199,0,2270,1,NaN,NaN
643,-2.681529,9.778922,0,2267,1,NaN,NaN
644,-2.681529,9.781784,0,2265,1,NaN,NaN
645,-2.681529,9.784646,0,2261,1,NaN,NaN
646,-2.684462,9.784646,0,2259,1,NaN,NaN
647,-2.684462,9.784646,0,2257,1,NaN,NaN
648,-2.684462,9.781784,0,2257,1,NaN,NaN
649,-2.684462,9.778922,0,2256,1,NaN,NaN
650,-2.684462,9.778922,0,2253,1,NaN,NaN
651,-2.681529,9.781784,0,2251,1,NaN,NaN
652,-2.681529,9.781784,0,2249,1,NaN,NaN
653,-2.678596,9.784646,0,2248,1,NaN,NaN
654,-2.678596,9.784646,0,2247,1,NaN,NaN
655,-2.678596,9.787507,0,2245,1,NaN,NaN
656,-2.681529,9.790369,0,2245,1,NaN,NaN
657,-2.675664,9.796091,0,2243,1,NaN,NaN
658,-2.663932,9.801814,0,2239,1,NaN,NaN
659,-2.655134,9.804675,0,2235,1,NaN,NaN
660,-2.655134,9.801814,0,2233,2,NaN,NaN
661,-2.672731,9.790369,0,2230,2,NaN,NaN
662,-2.699126,9.784646,0,2227,2,NaN,NaN
663,-2.728452,9.778922,0,2225,2,NaN,NaN
664,-2.757776,9.773199,0,2225,2,NaN,NaN
665,-2.834014,9.767476,0,2225,2,NaN,NaN
666,-2.960076,9.747442,0,2224,2,NaN,NaN
667,-3.13886,9.730268,0,2223,2,NaN,NaN
668,-3.335158,9.70164,0,2223,2,NaN,NaN
669,-3.540162,9.681598,0,2223,2,NaN,NaN
670,-3.721661,9.664418,0,2223,2,NaN,NaN
671,-3.917714,9.655827,0,2220,2,NaN,NaN
672,-4.157533,9.632915,0,2218,2,NaN,NaN
673,-4.438111,9.610001,0,2215,2,NaN,NaN
674,-4.715556,9.587083,0,2215,2,NaN,NaN
675,-4.963609,9.578488,0,2214,2,NaN,NaN
676,-5.23771,9.567027,0,2210,2,NaN,NaN
677,-5.499921,9.549835,0,2206,2,NaN,NaN
678,-5.753173,9.541238,0,2200,2,NaN,NaN
679,-5.945145,9.535507,0,2196,2,NaN,NaN
680,-6.142795,9.529775,0,2191,2,NaN,NaN
681,-6.340298,9.506847,0,2187,2,NaN,NaN
682,-6.520242,9.489648,0,2181,2,NaN,NaN
683,-6.644967,9.466714,0,2178,2,NaN,NaN
684,-6.734846,9.458113,0,2172,2,NaN,NaN
685,-6.8131,9.446645,0,2169,2,NaN,NaN
686,-6.888432,9.44091,0,2165,2,NaN,NaN
687,-6.952155,9.438043,0,2165,2,NaN,NaN
688,-7.007176,9.426573,0,2164,2,NaN,NaN
689,-7.039023,9.412234,0,2161,1,NaN,NaN
690,-7.059288,9.392158,0,2159,1,NaN,NaN
691,-7.065077,9.369211,0,2155,1,NaN,NaN
692,-7.073762,9.34913,0,2153,1,NaN,NaN
693,-7.076656,9.337654,0,2152,1,NaN,NaN
694,-7.076656,9.331916,0,2152,1,NaN,NaN
695,-7.073762,9.308961,0,2152,1,NaN,NaN
696,-7.062183,9.288873,0,2152,1,NaN,NaN
697,-7.047708,9.271653,0,2153,1,NaN,NaN
698,-7.030338,9.271653,0,2154,1,NaN,NaN
699,-7.018757,9.271653,0,2153,1,NaN,NaN
700,-7.015862,9.274523,0,2152,1,NaN,NaN
701,-7.012966,9.280264,0,2150,1,NaN,NaN
702,-7.015862,9.288873,0,2147,1,NaN,NaN
703,-7.015862,9.283134,0,2144,1,NaN,NaN
704,-7.015862,9.277394,0,2143,1,NaN,NaN
705,-7.021652,9.268783,0,2145,1,NaN,NaN
706,-7.027443,9.268783,0,2147,1,NaN,NaN
707,-7.036128,9.268783,0,2146,1,NaN,NaN
708,-7.036128,9.260172,0,2142,1,NaN,NaN
709,-7.041918,9.248691,0,2137,1,NaN,NaN
710,-7.044813,9.240079,0,2136,1,NaN,NaN
711,-7.059288,9.240079,0,2137,1,NaN,NaN
712,-7.070867,9.240079,0,2135,1,NaN,NaN
713,-7.082445,9.242949,0,2132,1,NaN,NaN
714,-7.079551,9.248691,0,2129,1,NaN,NaN
715,-7.079551,9.254432,0,2127,1,NaN,NaN
716,-7.079551,9.257302,0,2126,1,NaN,NaN
717,-7.076656,9.254432,0,2125,1,NaN,NaN
718,-7.070867,9.248691,0,2122,1,NaN,NaN
719,-7.062183,9.251561,0,2119,1,NaN,NaN
720,-7.053498,9.254432,0,2116,1,NaN,NaN
721,-7.036128,9.248691,0,2116,1,NaN,NaN
722,-7.024548,9.240079,0,2115,1,NaN,NaN
723,-7.015862,9.228596,0,2113,1,NaN,NaN
724,-7.018757,9.222854,0,2111,1,NaN,NaN
725,-7.021652,9.219983,0,2111,1,NaN,NaN
726,-7.021652,9.219983,0,2111,1,NaN,NaN
727,-7.021652,9.219983,0,2111,1,NaN,NaN
728,-7.021652,9.222854,0,2107,1,NaN,NaN
729,-7.021652,9.222854,0,2102,1,NaN,NaN
730,-7.021652,9.219983,0,2097,1,NaN,NaN
731,-7.021652,9.219983,0,2097,1,NaN,NaN
732,-7.021652,9.217112,0,2097,1,NaN,NaN
733,-7.015862,9.217112,0,2096,1,NaN,NaN
734,-7.010071,9.217112,0,2095,1,NaN,NaN
735,-7.001385,9.217112,0,2095,1,NaN,NaN
736,-6.998489,9.214241,0,2095,1,NaN,NaN
737,-6.995593,9.214241,0,2095,1,NaN,NaN
738,-6.989802,9.21137,0,2095,1,NaN,NaN
739,-6.989802,9.205627,0,2094,1,NaN,NaN
740,-6.986906,9.202756,0,2094,1,NaN,NaN
741,-6.986906,9.199885,0,2093,1,NaN,NaN
742,-6.986906,9.199885,0,2093,1,NaN,NaN
743,-6.989802,9.199885,0,2091,1,NaN,NaN
744,-6.989802,9.199885,0,2090,1,NaN,NaN
745,-6.989802,9.202756,0,2088,1,NaN,NaN
746,-6.989802,9.202756,0,2086,1,NaN,NaN
747,-6.986906,9.202756,0,2084,1,NaN,NaN
748,-6.989802,9.197014,0,2082,1,NaN,NaN
749,-6.995593,9.191271,0,2082,1,NaN,NaN
750,-7.001385,9.185528,0,2082,1,NaN,NaN
751,-7.00428,9.185528,0,2081,1,NaN,NaN
752,-7.00428,9.185528,0,2081,1,NaN,NaN
753,-7.00428,9.188399,0,2080,1,NaN,NaN
754,-7.00428,9.197014,0,2078,1,NaN,NaN
755,-7.007176,9.205627,0,2075,1,NaN,NaN
756,-7.007176,9.21137,0,2074,1,NaN,NaN
757,-7.007176,9.208499,0,2072,1,NaN,NaN
758,-7.012966,9.208499,0,2071,1,NaN,NaN
759,-7.018757,9.208499,0,2070,1,NaN,NaN
760,-7.024548,9.208499,0,2071,1,NaN,NaN
761,-7.021652,9.214241,0,2071,1,NaN,NaN
762,-7.021652,9.217112,0,2070,1,NaN,NaN
763,-7.018757,9.217112,0,2069,1,NaN,NaN
764,-7.018757,9.217112,0,2068,1,NaN,NaN
765,-7.018757,9.217112,0,2067,1,NaN,NaN
766,-7.018757,9.219983,0,2067,1,NaN,NaN
767,-7.018757,9.217112,0,2067,1,NaN,NaN
768,-7.021652,9.214241,0,2067,1,NaN,NaN
769,-7.018757,9.21137,0,2066,1,NaN,NaN
770,-7.018757,9.21137,0,2064,1,NaN,NaN
771,-7.012966,9.208499,0,2064,1,NaN,NaN
772,-7.010071,9.21137,0,2063,1,NaN,NaN
773,-7.015862,9.21137,0,2062,1,NaN,NaN
774,-7.021652,9.214241,0,2061,1,NaN,NaN
775,-7.024548,9.214241,0,2059,1,NaN,NaN
776,-7.018757,9.21137,0,2058,1,NaN,NaN
777,-7.012966,9.202756,0,2057,1,NaN,NaN
778,-7.012966,9.194142,0,2056,1,NaN,NaN
779,-7.015862,9.191271,0,2056,1,NaN,NaN
780,-7.015862,9.191271,0,2056,1,NaN,NaN
781,-7.015862,9.191271,0,2055,1,NaN,NaN
782,-7.018757,9.191271,0,2054,1,NaN,NaN
783,-7.018757,9.188399,0,2054,1,NaN,NaN
784,-7.018757,9.191271,0,2051,1,NaN,NaN
785,-7.021652,9.197014,0,2048,1,NaN,NaN
786,-7.030338,9.197014,0,2047,1,NaN,NaN
787,-7.036128,9.194142,0,2049,1,NaN,NaN
788,-7.039023,9.191271,0,2051,1,NaN,NaN
789,-7.039023,9.191271,0,2048,1,NaN,NaN
790,-7.036128,9.191271,0,2046,1,NaN,NaN
791,-7.036128,9.191271,0,2044,1,NaN,NaN
792,-7.033233,9.185528,0,2044,1,NaN,NaN
793,-7.036128,9.182656,0,2043,1,NaN,NaN
794,-7.039023,9.179785,0,2041,1,NaN,NaN
795,-7.041918,9.179785,0,2040,1,NaN,NaN
796,-7.041918,9.176913,0,2040,1,NaN,NaN
797,-7.041918,9.168298,0,2041,1,NaN,NaN
798,-7.041918,9.15681,0,2042,1,NaN,NaN
799,-7.041918,9.151066,0,2039,1,NaN,NaN
800,-7.039023,9.153938,0,2036,1,NaN,NaN
801,-7.036128,9.15681,0,2037,1,NaN,NaN
802,-7.030338,9.15681,0,2041,1,NaN,NaN
803,-7.027443,9.15681,0,2045,1,NaN,NaN
804,-7.024548,9.159682,0,2045,1,NaN,NaN
805,-7.021652,9.15681,0,2043,1,NaN,NaN
806,-7.021652,9.15681,0,2041,1,NaN,NaN
807,-7.024548,9.15681,0,2038,1,NaN,NaN
808,-7.027443,9.159682,0,2035,1,NaN,NaN
809,-7.030338,9.168298,0,2032,1,NaN,NaN
810,-7.027443,9.174041,0,2031,1,NaN,NaN
811,-7.024548,9.174041,0,2029,1,NaN,NaN
812,-7.021652,9.168298,0,2029,1,NaN,NaN
813,-7.018757,9.159682,0,2029,1,NaN,NaN
814,-7.015862,9.159682,0,2028,1,NaN,NaN
815,-7.012966,9.15681,0,2028,1,NaN,NaN
816,-7.010071,9.15681,0,2028,1,NaN,NaN
817,-7.012966,9.153938,0,2027,1,NaN,NaN
818,-7.012966,9.151066,0,2026,1,NaN,NaN
819,-7.015862,9.148194,0,2026,1,NaN,NaN
820,-7.015862,9.142449,0,2026,1,NaN,NaN
821,-7.015862,9.142449,0,2025,1,NaN,NaN
822,-7.012966,9.148194,0,2023,1,NaN,NaN
823,-7.010071,9.153938,0,2022,1,NaN,NaN
824,-7.010071,9.159682,0,2021,1,NaN,NaN
825,-7.007176,9.153938,0,2021,1,NaN,NaN
826,-7.00428,9.148194,0,2020,1,NaN,NaN
827,-7.007176,9.142449,0,2019,1,NaN,NaN
828,-7.010071,9.139577,0,2017,1,NaN,NaN
829,-7.010071,9.133832,0,2017,1,NaN,NaN
830,-7.00428,9.128087,0,2017,1,NaN,NaN
831,-6.998489,9.122342,0,2016,1,NaN,NaN
832,-6.998489,9.122342,0,2016,1,NaN,NaN
833,-6.998489,9.125215,0,2016,1,NaN,NaN
834,-6.995593,9.13096,0,2016,1,NaN,NaN
835,-6.992698,9.136705,0,2016,1,NaN,NaN
836,-6.998489,9.142449,0,2016,1,NaN,NaN
837,-7.010071,9.139577,0,2015,1,NaN,NaN
838,-7.018757,9.139577,0,2014,1,NaN,NaN
839,-7.021652,9.139577,0,2013,1,NaN,NaN
840,-7.024548,9.139577,0,2011,1,NaN,NaN
841,-7.015862,9.139577,0,2011,1,NaN,NaN
842,-7.007176,9.142449,0,2011,1,NaN,NaN
843,-6.998489,9.142449,0,2011,1,NaN,NaN
844,-6.995593,9.145321,0,2012,1,NaN,NaN
845,-6.989802,9.148194,0,2011,1,NaN,NaN
846,-6.986906,9.142449,0,2009,1,NaN,NaN
847,-6.989802,9.136705,0,2007,1,NaN,NaN
848,-6.998489,9.128087,0,2006,1,NaN,NaN
849,-7.00428,9.125215,0,2006,1,NaN,NaN
850,-7.001385,9.125215,0,2005,1,NaN,NaN
851,-7.001385,9.122342,0,2004,1,NaN,NaN
852,-7.001385,9.11947,0,2003,1,NaN,NaN
853,-7.00428,9.116597,0,2003,1,NaN,NaN
854,-7.00428,9.113724,0,2004,1,NaN,NaN
855,-6.998489,9.113724,0,2004,1,NaN,NaN
856,-6.992698,9.113724,0,2004,1,NaN,NaN
857,-6.989802,9.116597,0,2004,1,NaN,NaN
858,-6.989802,9.116597,0,2003,1,NaN,NaN
859,-6.989802,9.116597,0,2002,1,NaN,NaN
860,-6.989802,9.113724,0,2001,1,NaN,NaN
861,-6.989802,9.116597,0,2000,1,NaN,NaN
862,-6.989802,9.116597,0,2000,1,NaN,NaN
863,-6.989802,9.116597,0,2000,1,NaN,NaN
864,-6.989802,9.113724,0,2000,1,NaN,NaN
865,-6.992698,9.110852,0,1999,1,NaN,NaN
866,-6.992698,9.110852,0,1998,1,NaN,NaN
867,-6.992698,9.107979,0,1999,1,NaN,NaN
868,-6.992698,9.110852,0,1998,1,NaN,NaN
869,-6.992698,9.110852,0,1997,1,NaN,NaN
870,-6.992698,9.107979,0,1996,1,NaN,NaN
871,-6.989802,9.105106,0,1995,1,NaN,NaN
872,-6.989802,9.09936,0,1997,1,NaN,NaN
873,-6.989802,9.096487,0,1999,1,NaN,NaN
874,-6.989802,9.096487,0,1998,1,NaN,NaN
875,-6.992698,9.096487,0,1995,1,NaN,NaN
876,-6.995593,9.096487,0,1992,1,NaN,NaN
877,-6.995593,9.093614,0,1992,1,NaN,NaN
878,-6.995593,9.093614,0,1992,1,NaN,NaN
879,-6.995593,9.09936,0,1991,1,NaN,NaN
880,-6.998489,9.107979,0,1990,1,NaN,NaN
881,-7.001385,9.116597,0,1989,1,NaN,NaN
882,-7.010071,9.113724,0,1990,1,NaN,NaN
883,-7.012966,9.107979,0,1989,1,NaN,NaN
884,-7.015862,9.105106,0,1989,1,NaN,NaN
885,-7.015862,9.105106,0,1990,1,NaN,NaN
886,-7.015862,9.105106,0,1992,1,NaN,NaN
887,-7.012966,9.105106,0,1992,1,NaN,NaN
888,-7.012966,9.105106,0,1990,1,NaN,NaN
889,-7.012966,9.105106,0,1989,1,NaN,NaN
890,-7.012966,9.105106,0,1989,1,NaN,NaN
891,-7.012966,9.102233,0,1989,1,NaN,NaN
892,-7.012966,9.09936,0,1990,1,NaN,NaN
893,-7.012966,9.096487,0,1990,1,NaN,NaN
894,-7.012966,9.096487,0,1990,1,NaN,NaN
895,-7.015862,9.09936,0,1990,1,NaN,NaN
896,-7.018757,9.09936,0,1990,1,NaN,NaN
897,-7.021652,9.096487,0,1990,1,NaN,NaN
898,-7.024548,9.093614,0,1990,1,NaN,NaN
899,-7.024548,9.093614,0,1989,1,NaN,NaN
900,-7.024548,9.093614,0,1989,1,NaN,NaN
901,-7.027443,9.093614,0,1988,1,NaN,NaN
902,-7.018757,9.093614,0,1987,1,NaN,NaN
903,-7.010071,9.093614,0,1986,1,NaN,NaN
904,-6.981115,9.09936,0,1985,1,NaN,NaN
905,-6.946363,9.105106,0,1986,2,NaN,NaN
906,-6.882638,9.113724,0,1987,2,NaN,NaN
907,-6.815998,9.116597,0,1987,2,NaN,NaN
908,-6.734846,9.128087,0,1987,2,NaN,NaN
909,-6.662366,9.139577,0,1987,2,NaN,NaN
910,-6.575361,9.153938,0,1986,2,NaN,NaN
911,-6.502834,9.165426,0,1984,2,NaN,NaN
912,-6.401261,9.188399,0,1982,2,NaN,NaN
913,-6.314166,9.217112,0,1981,2,NaN,NaN
914,-6.203804,9.242949,0,1981,2,NaN,NaN
915,-6.096302,9.251561,0,1982,2,NaN,NaN
916,-5.994571,9.268783,0,1984,2,NaN,NaN
917,-5.895711,9.280264,0,1986,2,NaN,NaN
918,-5.837541,9.294613,0,1987,2,NaN,NaN
919,-5.790996,9.294613,0,1987,2,NaN,NaN
920,-5.767721,9.297483,0,1986,1,NaN,NaN
921,-5.747354,9.300353,0,1986,1,NaN,NaN
922,-5.732805,9.297483,0,1986,1,NaN,NaN
923,-5.735715,9.294613,0,1986,1,NaN,NaN
924,-5.744444,9.291743,0,1986,1,NaN,NaN
925,-5.753173,9.291743,0,1987,1,NaN,NaN
926,-5.767721,9.297483,0,1987,1,NaN,NaN
927,-5.785178,9.306092,0,1986,1,NaN,NaN
928,-5.799724,9.3147,0,1986,1,NaN,NaN
929,-5.81136,9.311831,0,1985,1,NaN,NaN
930,-5.820088,9.311831,0,1985,1,NaN,NaN
931,-5.822996,9.308961,0,1984,1,NaN,NaN
932,-5.828814,9.306092,0,1984,1,NaN,NaN
933,-5.825905,9.303222,0,1985,1,NaN,NaN
934,-5.820088,9.300353,0,1985,1,NaN,NaN
935,-5.81136,9.300353,0,1985,1,NaN,NaN
936,-5.805542,9.300353,0,1983,1,NaN,NaN
937,-5.802633,9.297483,0,1982,1,NaN,NaN
938,-5.802633,9.291743,0,1980,1,NaN,NaN
939,-5.799724,9.283134,0,1979,1,NaN,NaN
940,-5.799724,9.283134,0,1978,1,NaN,NaN
941,-5.799724,9.280264,0,1978,1,NaN,NaN
942,-5.799724,9.280264,0,1978,1,NaN,NaN
943,-5.796815,9.277394,0,1979,1,NaN,NaN
944,-5.788087,9.274523,0,1980,1,NaN,NaN
945,-5.77354,9.274523,0,1980,1,NaN,NaN
946,-5.764812,9.274523,0,1979,1,NaN,NaN
947,-5.758992,9.271653,0,1977,1,NaN,NaN
948,-5.758992,9.271653,0,1976,1,NaN,NaN
949,-5.764812,9.274523,0,1976,1,NaN,NaN
950,-5.767721,9.277394,0,1976,1,NaN,NaN
951,-5.767721,9.277394,0,1976,1,NaN,NaN
952,-5.764812,9.274523,0,1976,1,NaN,NaN
953,-5.761902,9.268783,0,1975,1,NaN,NaN
954,-5.761902,9.268783,0,1974,1,NaN,NaN
955,-5.758992,9.271653,0,1972,1,NaN,NaN
956,-5.750263,9.280264,0,1970,1,NaN,NaN
957,-5.741534,9.288873,0,1970,1,NaN,NaN
958,-5.738624,9.294613,0,1970,1,NaN,NaN
959,-5.741534,9.291743,0,1970,1,NaN,NaN
960,-5.756083,9.291743,0,1969,1,NaN,NaN
961,-5.770631,9.294613,0,1968,1,NaN,NaN
962,-5.77645,9.297483,0,1969,1,NaN,NaN
963,-5.770631,9.300353,0,1971,1,NaN,NaN
964,-5.764812,9.300353,0,1971,1,NaN,NaN
965,-5.764812,9.297483,0,1970,1,NaN,NaN
966,-5.77354,9.297483,0,1968,1,NaN,NaN
967,-5.779359,9.297483,0,1968,1,NaN,NaN
968,-5.788087,9.291743,0,1968,1,NaN,NaN
969,-5.788087,9.286004,0,1966,1,NaN,NaN
970,-5.788087,9.291743,0,1964,1,NaN,NaN
971,-5.785178,9.297483,0,1963,1,NaN,NaN
972,-5.779359,9.303222,0,1963,1,NaN,NaN
973,-5.77354,9.303222,0,1965,1,NaN,NaN
974,-5.77354,9.300353,0,1966,1,NaN,NaN
975,-5.77354,9.306092,0,1967,1,NaN,NaN
976,-5.77645,9.308961,0,1967,1,NaN,NaN
977,-5.77354,9.3147,0,1967,1,NaN,NaN
978,-5.77354,9.3147,0,1967,1,NaN,NaN
979,-5.770631,9.308961,0,1965,1,NaN,NaN
980,-5.77354,9.303222,0,1963,1,NaN,NaN
981,-5.77354,9.300353,0,1961,1,NaN,NaN
982,-5.77645,9.303222,0,1960,1,NaN,NaN
983,-5.782268,9.306092,0,1960,1,NaN,NaN
984,-5.785178,9.303222,0,1959,1,NaN,NaN
985,-5.788087,9.308961,0,1958,1,NaN,NaN
986,-5.788087,9.31757,0,1957,1,NaN,NaN
987,-5.788087,9.320439,0,1957,1,NaN,NaN
988,-5.785178,9.31757,0,1958,1,NaN,NaN
989,-5.788087,9.31757,0,1959,1,NaN,NaN
