n,x,y,val,dP,lab,xT,yT
4297,-2.921967,8.872255,0,2188,2,NaN,NaN
4298,-2.92783,8.889513,0,2189,2,NaN,NaN
4299,-2.904378,8.915398,0,2189,2,NaN,NaN
4300,-2.872129,8.938404,0,2189,2,NaN,NaN
4301,-2.778303,8.926901,0,2189,2,NaN,NaN
4302,-2.611139,8.898142,0,2190,2,NaN,NaN
4303,-2.361777,8.863625,0,2190,2,NaN,NaN
4304,-2.106456,8.846364,0,2191,2,NaN,NaN
4305,-1.868668,8.834856,0,2192,2,NaN,NaN
4306,-1.645499,8.788816,0,2193,2,NaN,NaN
4307,-1.389968,8.722614,0,2197,2,NaN,NaN
4308,-1.087373,8.627587,0,2201,2,NaN,NaN
4309,-0.77884,8.56709,0,2205,2,NaN,NaN
4310,-0.505529,8.52963,0,2205,2,NaN,NaN
4311,-0.31743,8.52963,0,2205,2,NaN,NaN
4312,-0.161656,8.512339,0,2205,2,NaN,NaN
4313,-0.014696,8.474868,0,2205,2,NaN,NaN
4314,0.111689,8.457571,0,2206,2,NaN,NaN
4315,0.220439,8.457571,0,2206,2,NaN,NaN
4316,0.273343,8.440273,0,2205,2,NaN,NaN
4317,0.282161,8.411439,0,2204,2,NaN,NaN
4318,0.255709,8.385485,0,2204,2,NaN,NaN
4319,0.18223,8.382601,0,2205,2,NaN,NaN
4320,0.129325,8.391253,0,2206,2,NaN,NaN
4321,0.044088,8.399905,0,2208,1,NaN,NaN
4322,-0.008818,8.399905,0,2210,1,NaN,NaN
4323,-0.094054,8.411439,0,2213,1,NaN,NaN
4324,-0.14402,8.431624,0,2215,1,NaN,NaN
4325,-0.214561,8.457571,0,2216,1,NaN,NaN
4326,-0.24983,8.489281,0,2217,1,NaN,NaN
4327,-0.293917,8.523867,0,2213,1,NaN,NaN
4328,-0.314491,8.555565,0,2210,1,NaN,NaN
4329,-0.340943,8.581496,0,2207,1,NaN,NaN
4330,-0.358578,8.59302,0,2207,1,NaN,NaN
4331,-0.364456,8.59302,0,2207,1,NaN,NaN
4332,-0.355639,8.59302,0,2205,1,NaN,NaN
4333,-0.343882,8.610304,0,2202,1,NaN,NaN
4334,-0.332126,8.633347,0,2196,1,NaN,NaN
4335,-0.308613,8.633347,0,2194,1,NaN,NaN
4336,-0.276283,8.613185,0,2193,1,NaN,NaN
4337,-0.243952,8.595901,0,2195,1,NaN,NaN
4338,-0.2175,8.595901,0,2197,1,NaN,NaN
4339,-0.199865,8.595901,0,2196,1,NaN,NaN
4340,-0.152838,8.587258,0,2195,1,NaN,NaN
4341,-0.126385,8.581496,0,2197,1,NaN,NaN
4342,-0.082298,8.564209,0,2199,1,NaN,NaN
4343,-0.067602,8.555565,0,2199,1,NaN,NaN
4344,-0.052906,8.552683,0,2197,1,NaN,NaN
4345,-0.061723,8.555565,0,2195,1,NaN,NaN
4346,-0.067602,8.552683,0,2195,1,NaN,NaN
4347,-0.082298,8.541157,0,2195,1,NaN,NaN
4348,-0.085237,8.52963,0,2195,1,NaN,NaN
4349,-0.082298,8.523867,0,2194,1,NaN,NaN
4350,-0.07348,8.518103,0,2194,1,NaN,NaN
4351,-0.067602,8.509457,0,2195,1,NaN,NaN
4352,-0.07348,8.506574,0,2198,1,NaN,NaN
4353,-0.079358,8.512339,0,2199,1,NaN,NaN
4354,-0.088176,8.518103,0,2199,1,NaN,NaN
4355,-0.088176,8.515221,0,2200,1,NaN,NaN
4356,-0.085237,8.506574,0,2199,1,NaN,NaN
4357,-0.082298,8.50081,0,2198,1,NaN,NaN
4358,-0.082298,8.495045,0,2196,1,NaN,NaN
4359,-0.076419,8.50081,0,2196,1,NaN,NaN
4360,-0.070541,8.503692,0,2195,1,NaN,NaN
4361,-0.061723,8.50081,0,2195,1,NaN,NaN
4362,-0.064662,8.495045,0,2194,1,NaN,NaN
4363,-0.070541,8.489281,0,2193,1,NaN,NaN
4364,-0.079358,8.489281,0,2193,1,NaN,NaN
4365,-0.082298,8.512339,0,2192,1,NaN,NaN
4366,-0.079358,8.535394,0,2191,1,NaN,NaN
4367,-0.07348,8.544039,0,2191,1,NaN,NaN
4368,-0.070541,8.532512,0,2191,1,NaN,NaN
4369,-0.064662,8.532512,0,2192,1,NaN,NaN
4370,-0.058784,8.54692,0,2194,1,NaN,NaN
4371,-0.067602,8.558446,0,2195,1,NaN,NaN
4372,-0.082298,8.558446,0,2196,1,NaN,NaN
4373,-0.099933,8.558446,0,2196,1,NaN,NaN
4374,-0.102872,8.558446,0,2197,1,NaN,NaN
4375,-0.102872,8.558446,0,2198,1,NaN,NaN
4376,-0.099933,8.558446,0,2196,1,NaN,NaN
4377,-0.099933,8.555565,0,2194,1,NaN,NaN
4378,-0.099933,8.558446,0,2195,1,NaN,NaN
4379,-0.102872,8.561328,0,2199,1,NaN,NaN
4380,-0.102872,8.564209,0,2201,1,NaN,NaN
4381,-0.085237,8.549802,0,2201,1,NaN,NaN
4382,-0.064662,8.532512,0,2200,1,NaN,NaN
4383,-0.052906,8.520985,0,2200,1,NaN,NaN
4384,-0.061723,8.52963,0,2199,1,NaN,NaN
4385,-0.079358,8.541157,0,2199,1,NaN,NaN
4386,-0.091115,8.54692,0,2198,1,NaN,NaN
4387,-0.082298,8.54692,0,2199,1,NaN,NaN
4388,-0.061723,8.52963,0,2199,1,NaN,NaN
4389,-0.041149,8.506574,0,2200,1,NaN,NaN
4390,-0.041149,8.489281,0,2199,1,NaN,NaN
4391,-0.044088,8.497928,0,2197,1,NaN,NaN
4392,-0.047027,8.503692,0,2195,1,NaN,NaN
4393,-0.044088,8.503692,0,2196,1,NaN,NaN
4394,-0.041149,8.497928,0,2195,1,NaN,NaN
4395,-0.03821,8.492163,0,2195,1,NaN,NaN
4396,-0.03821,8.486398,0,2195,1,NaN,NaN
4397,-0.03527,8.477751,0,2195,1,NaN,NaN
4398,-0.029392,8.451805,0,2197,1,NaN,NaN
4399,-0.023514,8.42874,0,2199,1,NaN,NaN
4400,-0.017635,8.402789,0,2199,1,NaN,NaN
4401,-0.014696,8.402789,0,2199,1,NaN,NaN
4402,-0.020574,8.402789,0,2198,1,NaN,NaN
4403,-0.029392,8.434507,0,2198,1,NaN,NaN
4404,-0.03821,8.46622,0,2199,1,NaN,NaN
4405,-0.041149,8.486398,0,2203,1,NaN,NaN
4406,-0.03527,8.471985,0,2208,1,NaN,NaN
4407,-0.029392,8.457571,0,2212,1,NaN,NaN
4408,-0.023514,8.457571,0,2211,1,NaN,NaN
4409,-0.023514,8.463337,0,2210,1,NaN,NaN
4410,-0.026453,8.454688,0,2210,1,NaN,NaN
4411,-0.029392,8.443156,0,2210,1,NaN,NaN
4412,-0.029392,8.42874,0,2211,1,NaN,NaN
4413,-0.029392,8.422973,0,2211,1,NaN,NaN
4414,-0.026453,8.417207,0,2208,1,NaN,NaN
4415,-0.032331,8.414323,0,2204,1,NaN,NaN
4416,-0.032331,8.417207,0,2201,1,NaN,NaN
4417,-0.03527,8.417207,0,2201,1,NaN,NaN
4418,-0.041149,8.417207,0,2202,1,NaN,NaN
4419,-0.052906,8.43739,0,2204,1,NaN,NaN
4420,-0.064662,8.460454,0,2205,1,NaN,NaN
4421,-0.067602,8.474868,0,2204,1,NaN,NaN
4422,-0.058784,8.463337,0,2202,1,NaN,NaN
4423,-0.049966,8.451805,0,2203,1,NaN,NaN
4424,-0.03527,8.443156,0,2203,1,NaN,NaN
4425,-0.026453,8.443156,0,2203,1,NaN,NaN
4426,-0.017635,8.43739,0,2203,1,NaN,NaN
4427,-0.014696,8.425857,0,2203,1,NaN,NaN
4428,-0.014696,8.417207,0,2203,1,NaN,NaN
4429,-0.017635,8.411439,0,2203,1,NaN,NaN
4430,-0.020574,8.408556,0,2203,1,NaN,NaN
4431,-0.041149,8.405672,0,2205,1,NaN,NaN
4432,-0.061723,8.402789,0,2205,1,NaN,NaN
4433,-0.076419,8.402789,0,2206,1,NaN,NaN
4434,-0.07348,8.399905,0,2206,1,NaN,NaN
4435,-0.070541,8.408556,0,2207,1,NaN,NaN
4436,-0.070541,8.417207,0,2207,1,NaN,NaN
4437,-0.061723,8.42009,0,2207,1,NaN,NaN
4438,-0.052906,8.414323,0,2204,1,NaN,NaN
4439,-0.049966,8.408556,0,2202,1,NaN,NaN
4440,-0.058784,8.399905,0,2202,1,NaN,NaN
4441,-0.058784,8.397021,0,2204,1,NaN,NaN
4442,-0.049966,8.391253,0,2206,1,NaN,NaN
4443,-0.041149,8.385485,0,2205,1,NaN,NaN
4444,-0.055845,8.379717,0,2204,1,NaN,NaN
4445,-0.067602,8.379717,0,2205,1,NaN,NaN
4446,-0.082298,8.376833,0,2206,1,NaN,NaN
4447,-0.064662,8.371065,0,2204,1,NaN,NaN
4448,-0.047027,8.356644,0,2201,1,NaN,NaN
4449,-0.029392,8.350875,0,2202,1,NaN,NaN
4450,-0.029392,8.34799,0,2205,1,NaN,NaN
4451,-0.029392,8.350875,0,2208,1,NaN,NaN
4452,-0.032331,8.350875,0,2208,1,NaN,NaN
4453,-0.049966,8.350875,0,2208,1,NaN,NaN
4454,-0.064662,8.353759,0,2208,1,NaN,NaN
4455,-0.082298,8.359528,0,2206,1,NaN,NaN
4456,-0.085237,8.356644,0,2205,1,NaN,NaN
4457,-0.091115,8.353759,0,2202,1,NaN,NaN
4458,-0.091115,8.34799,0,2201,1,NaN,NaN
4459,-0.088176,8.342221,0,2200,1,NaN,NaN
4460,-0.085237,8.336452,0,2199,1,NaN,NaN
4461,-0.082298,8.327797,0,2197,1,NaN,NaN
4462,-0.079358,8.336452,0,2196,1,NaN,NaN
4463,-0.076419,8.342221,0,2198,1,NaN,NaN
4464,-0.070541,8.324913,0,2200,1,NaN,NaN
4465,-0.067602,8.301832,0,2201,1,NaN,NaN
4466,-0.064662,8.275864,0,2200,1,NaN,NaN
4467,-0.061723,8.275864,0,2198,1,NaN,NaN
4468,-0.070541,8.275864,0,2197,1,NaN,NaN
4469,-0.082298,8.275864,0,2200,1,NaN,NaN
4470,-0.094054,8.281635,0,2204,1,NaN,NaN
4471,-0.088176,8.278749,0,2207,1,NaN,NaN
4472,-0.085237,8.278749,0,2207,1,NaN,NaN
4473,-0.088176,8.278749,0,2208,1,NaN,NaN
4474,-0.085237,8.281635,0,2209,1,NaN,NaN
4475,-0.082298,8.281635,0,2210,1,NaN,NaN
4476,-0.076419,8.281635,0,2213,1,NaN,NaN
4477,-0.07348,8.278749,0,2214,1,NaN,NaN
4478,-0.082298,8.278749,0,2211,1,NaN,NaN
4479,-0.088176,8.275864,0,2207,1,NaN,NaN
4480,-0.096993,8.272978,0,2203,1,NaN,NaN
4481,-0.096993,8.272978,0,2202,1,NaN,NaN
4482,-0.099933,8.275864,0,2201,1,NaN,NaN
4483,-0.10875,8.28452,0,2200,1,NaN,NaN
4484,-0.114629,8.290291,0,2201,1,NaN,NaN
4485,-0.117568,8.290291,0,2202,1,NaN,NaN
4486,-0.111689,8.28452,0,2203,1,NaN,NaN
4487,-0.102872,8.264321,0,2204,1,NaN,NaN
4488,-0.091115,8.249892,0,2204,1,NaN,NaN
4489,-0.088176,8.241234,0,2204,1,NaN,NaN
4490,-0.091115,8.24412,0,2203,1,NaN,NaN
4491,-0.091115,8.249892,0,2203,1,NaN,NaN
4492,-0.088176,8.249892,0,2201,1,NaN,NaN
4493,-0.085237,8.261435,0,2199,1,NaN,NaN
4494,-0.082298,8.267207,0,2198,1,NaN,NaN
4495,-0.079358,8.275864,0,2197,1,NaN,NaN
4496,-0.079358,8.275864,0,2196,1,NaN,NaN
4497,-0.079358,8.275864,0,2197,1,NaN,NaN
4498,-0.091115,8.275864,0,2197,1,NaN,NaN
4499,-0.102872,8.270092,0,2198,1,NaN,NaN
4500,-0.111689,8.267207,0,2197,1,NaN,NaN
4501,-0.105811,8.264321,0,2197,1,NaN,NaN
4502,-0.094054,8.267207,0,2199,1,NaN,NaN
4503,-0.085237,8.270092,0,2201,1,NaN,NaN
4504,-0.088176,8.272978,0,2203,1,NaN,NaN
4505,-0.096993,8.275864,0,2202,1,NaN,NaN
4506,-0.102872,8.281635,0,2202,1,NaN,NaN
4507,-0.099933,8.293176,0,2203,1,NaN,NaN
4508,-0.094054,8.301832,0,2204,1,NaN,NaN
4509,-0.088176,8.28452,0,2203,1,NaN,NaN
4510,-0.088176,8.258549,0,2202,1,NaN,NaN
4511,-0.094054,8.229689,0,2201,1,NaN,NaN
4512,-0.099933,8.226803,0,2202,1,NaN,NaN
4513,-0.102872,8.235461,0,2203,1,NaN,NaN
4514,-0.105811,8.247006,0,2203,1,NaN,NaN
4515,-0.096993,8.232575,0,2202,1,NaN,NaN
4516,-0.082298,8.206597,0,2202,1,NaN,NaN
4517,-0.07348,8.197937,0,2200,1,NaN,NaN
4518,-0.079358,8.218143,0,2199,1,NaN,NaN
4519,-0.085237,8.238347,0,2199,1,NaN,NaN
4520,-0.096993,8.241234,0,2199,1,NaN,NaN
4521,-0.10875,8.226803,0,2198,1,NaN,NaN
4522,-0.14696,8.206597,0,2196,1,NaN,NaN
4523,-0.176351,8.18639,0,2197,1,NaN,NaN
4524,-0.232195,8.18639,0,2199,1,NaN,NaN
4525,-0.261587,8.197937,0,2198,1,NaN,NaN
4526,-0.296856,8.238347,0,2196,1,NaN,NaN
4527,-0.296856,8.272978,0,2193,1,NaN,NaN
4528,-0.2851,8.304717,0,2193,1,NaN,NaN
4529,-0.238074,8.304717,0,2193,1,NaN,NaN
4530,-0.193986,8.301832,0,2193,1,NaN,NaN
4531,-0.155777,8.296062,0,2195,1,NaN,NaN
4532,-0.123446,8.290291,0,2197,1,NaN,NaN
4533,-0.091115,8.281635,0,2199,1,NaN,NaN
4534,-0.061723,8.278749,0,2200,1,NaN,NaN
4535,-0.055845,8.275864,0,2201,1,NaN,NaN
4536,-0.07348,8.281635,0,2202,1,NaN,NaN
4537,-0.096993,8.278749,0,2202,1,NaN,NaN
4538,-0.120507,8.275864,0,2203,1,NaN,NaN
4539,-0.138142,8.272978,0,2204,1,NaN,NaN
4540,-0.152838,8.275864,0,2204,1,NaN,NaN
4541,-0.170473,8.278749,0,2204,1,NaN,NaN
4542,-0.176351,8.267207,0,2202,1,NaN,NaN
4543,-0.185169,8.252778,0,2200,1,NaN,NaN
4544,-0.193986,8.267207,0,2195,1,NaN,NaN
4545,-0.199865,8.290291,0,2192,1,NaN,NaN
4546,-0.196926,8.313373,0,2190,1,NaN,NaN
4547,-0.193986,8.310488,0,2191,1,NaN,NaN
4548,-0.185169,8.304717,0,2193,1,NaN,NaN
4549,-0.18223,8.304717,0,2194,1,NaN,NaN
4550,-0.18223,8.307603,0,2195,1,NaN,NaN
4551,-0.167534,8.310488,0,2195,1,NaN,NaN
4552,-0.152838,8.307603,0,2195,1,NaN,NaN
4553,-0.138142,8.307603,0,2195,1,NaN,NaN
4554,-0.138142,8.310488,0,2196,1,NaN,NaN
4555,-0.135203,8.316258,0,2196,1,NaN,NaN
4556,-0.138142,8.322028,0,2195,1,NaN,NaN
4557,-0.14402,8.327797,0,2195,1,NaN,NaN
4558,-0.149899,8.327797,0,2194,1,NaN,NaN
4559,-0.170473,8.327797,0,2196,1,NaN,NaN
4560,-0.193986,8.327797,0,2198,1,NaN,NaN
4561,-0.202804,8.333567,0,2201,1,NaN,NaN
4562,-0.185169,8.336452,0,2202,1,NaN,NaN
4563,-0.167534,8.336452,0,2201,1,NaN,NaN
4564,-0.161656,8.327797,0,2199,1,NaN,NaN
4565,-0.14696,8.319143,0,2197,1,NaN,NaN
4566,-0.135203,8.322028,0,2196,1,NaN,NaN
4567,-0.126385,8.322028,0,2195,1,NaN,NaN
4568,-0.135203,8.327797,0,2194,1,NaN,NaN
4569,-0.14402,8.322028,0,2195,1,NaN,NaN
4570,-0.152838,8.319143,0,2195,1,NaN,NaN
4571,-0.155777,8.322028,0,2195,1,NaN,NaN
4572,-0.141081,8.330682,0,2194,1,NaN,NaN
4573,-0.123446,8.339336,0,2192,1,NaN,NaN
4574,-0.114629,8.339336,0,2190,1,NaN,NaN
4575,-0.120507,8.339336,0,2189,1,NaN,NaN
4576,-0.126385,8.327797,0,2190,1,NaN,NaN
4577,-0.120507,8.316258,0,2191,1,NaN,NaN
4578,-0.117568,8.330682,0,2191,1,NaN,NaN
4579,-0.117568,8.350875,0,2191,1,NaN,NaN
4580,-0.117568,8.365297,0,2191,1,NaN,NaN
4581,-0.120507,8.359528,0,2191,1,NaN,NaN
4582,-0.123446,8.359528,0,2192,1,NaN,NaN
4583,-0.126385,8.362412,0,2193,1,NaN,NaN
4584,-0.126385,8.356644,0,2192,1,NaN,NaN
4585,-0.126385,8.342221,0,2192,1,NaN,NaN
4586,-0.132264,8.333567,0,2191,1,NaN,NaN
4587,-0.141081,8.356644,0,2191,1,NaN,NaN
4588,-0.149899,8.391253,0,2191,1,NaN,NaN
4589,-0.14696,8.42009,0,2194,1,NaN,NaN
4590,-0.141081,8.411439,0,2196,1,NaN,NaN
4591,-0.132264,8.399905,0,2195,1,NaN,NaN
4592,-0.129325,8.394137,0,2192,1,NaN,NaN
4593,-0.123446,8.376833,0,2194,1,NaN,NaN
4594,-0.120507,8.362412,0,2198,1,NaN,NaN
4595,-0.123446,8.353759,0,2203,1,NaN,NaN
4596,-0.123446,8.353759,0,2203,1,NaN,NaN
4597,-0.123446,8.353759,0,2199,1,NaN,NaN
4598,-0.120507,8.353759,0,2196,1,NaN,NaN
4599,-0.123446,8.350875,0,2193,1,NaN,NaN
4600,-0.126385,8.356644,0,2193,1,NaN,NaN
4601,-0.126385,8.362412,0,2195,1,NaN,NaN
4602,-0.129325,8.371065,0,2198,1,NaN,NaN
4603,-0.129325,8.371065,0,2200,1,NaN,NaN
4604,-0.120507,8.368181,0,2200,1,NaN,NaN
4605,-0.105811,8.362412,0,2200,1,NaN,NaN
4606,-0.094054,8.356644,0,2200,1,NaN,NaN
4607,-0.085237,8.342221,0,2200,1,NaN,NaN
4608,-0.070541,8.330682,0,2200,1,NaN,NaN
4609,-0.055845,8.324913,0,2200,1,NaN,NaN
4610,-0.041149,8.333567,0,2199,1,NaN,NaN
4611,-0.044088,8.333567,0,2198,1,NaN,NaN
4612,-0.058784,8.324913,0,2198,1,NaN,NaN
4613,-0.070541,8.319143,0,2199,1,NaN,NaN
4614,-0.082298,8.324913,0,2200,1,NaN,NaN
4615,-0.079358,8.330682,0,2203,1,NaN,NaN
4616,-0.07348,8.330682,0,2204,1,NaN,NaN
4617,-0.064662,8.34799,0,2205,1,NaN,NaN
4618,-0.058784,8.368181,0,2203,1,NaN,NaN
4619,-0.070541,8.388369,0,2201,1,NaN,NaN
4620,-0.085237,8.385485,0,2200,1,NaN,NaN
4621,-0.085237,8.379717,0,2199,1,NaN,NaN
4622,-0.070541,8.391253,0,2199,1,NaN,NaN
4623,-0.058784,8.408556,0,2199,1,NaN,NaN
4624,-0.061723,8.42009,0,2201,1,NaN,NaN
4625,-0.055845,8.408556,0,2203,1,NaN,NaN
4626,-0.049966,8.397021,0,2206,1,NaN,NaN
4627,-0.049966,8.391253,0,2207,1,NaN,NaN
4628,-0.058784,8.405672,0,2206,1,NaN,NaN
4629,-0.067602,8.42009,0,2206,1,NaN,NaN
4630,-0.070541,8.43739,0,2205,1,NaN,NaN
4631,-0.07348,8.43739,0,2203,1,NaN,NaN
4632,-0.070541,8.408556,0,2202,1,NaN,NaN
4633,-0.070541,8.379717,0,2203,1,NaN,NaN
4634,-0.067602,8.353759,0,2203,1,NaN,NaN
4635,-0.076419,8.368181,0,2204,1,NaN,NaN
4636,-0.082298,8.385485,0,2205,1,NaN,NaN
4637,-0.091115,8.397021,0,2207,1,NaN,NaN
4638,-0.096993,8.399905,0,2209,1,NaN,NaN
4639,-0.091115,8.397021,0,2210,1,NaN,NaN
4640,-0.079358,8.394137,0,2211,1,NaN,NaN
4641,-0.067602,8.394137,0,2211,1,NaN,NaN
4642,-0.064662,8.385485,0,2210,1,NaN,NaN
4643,-0.064662,8.388369,0,2209,1,NaN,NaN
4644,-0.064662,8.385485,0,2208,1,NaN,NaN
4645,-0.064662,8.391253,0,2209,1,NaN,NaN
4646,-0.061723,8.388369,0,2209,1,NaN,NaN
4647,-0.058784,8.391253,0,2209,1,NaN,NaN
4648,-0.058784,8.394137,0,2209,1,NaN,NaN
4649,-0.058784,8.394137,0,2208,1,NaN,NaN
4650,-0.055845,8.408556,0,2213,1,NaN,NaN
4651,-0.055845,8.422973,0,2219,1,NaN,NaN
4652,-0.055845,8.43739,0,2224,1,NaN,NaN
4653,-0.052906,8.422973,0,2224,1,NaN,NaN
4654,-0.049966,8.408556,0,2223,1,NaN,NaN
4655,-0.047027,8.376833,0,2223,1,NaN,NaN
4656,-0.049966,8.356644,0,2224,1,NaN,NaN
4657,-0.049966,8.353759,0,2224,1,NaN,NaN
4658,-0.052906,8.368181,0,2222,1,NaN,NaN
4659,-0.052906,8.385485,0,2219,1,NaN,NaN
4660,-0.049966,8.376833,0,2216,1,NaN,NaN
4661,-0.044088,8.365297,0,2216,1,NaN,NaN
4662,-0.047027,8.379717,0,2218,1,NaN,NaN
4663,-0.041149,8.399905,0,2219,1,NaN,NaN
4664,-0.03527,8.414323,0,2220,1,NaN,NaN
4665,-0.026453,8.405672,0,2220,1,NaN,NaN
4666,-0.020574,8.399905,0,2219,1,NaN,NaN
4667,-0.014696,8.394137,0,2219,1,NaN,NaN
4668,-0.008818,8.391253,0,2220,1,NaN,NaN
4669,-0.008818,8.388369,0,2222,1,NaN,NaN
4670,-0.020574,8.376833,0,2224,1,NaN,NaN
4671,-0.03821,8.376833,0,2224,1,NaN,NaN
4672,-0.058784,8.385485,0,2225,1,NaN,NaN
4673,-0.076419,8.402789,0,2226,2,NaN,NaN
4674,-0.114629,8.414323,0,2224,2,NaN,NaN
4675,-0.161656,8.422973,0,2221,2,NaN,NaN
4676,-0.193986,8.431624,0,2217,2,NaN,NaN
4677,-0.170473,8.431624,0,2217,2,NaN,NaN
4678,-0.111689,8.425857,0,2217,2,NaN,NaN
4679,-0.008818,8.414323,0,2218,2,NaN,NaN
4680,0.14696,8.414323,0,2218,2,NaN,NaN
4681,0.329187,8.397021,0,2218,2,NaN,NaN
4682,0.520224,8.373949,0,2221,2,NaN,NaN
4683,0.731821,8.350875,0,2224,2,NaN,NaN
4684,1.01098,8.34799,0,2229,2,NaN,NaN
4685,1.357656,8.313373,0,2230,2,NaN,NaN
4686,1.698359,8.278749,0,2233,2,NaN,NaN
4687,1.968488,8.241234,0,2234,2,NaN,NaN
4688,2.241465,8.24412,0,2238,2,NaN,NaN
4689,2.502605,8.272978,0,2241,2,NaN,NaN
4690,2.813489,8.322028,0,2243,2,NaN,NaN
4691,3.068526,8.399905,0,2243,2,NaN,NaN
4692,3.294147,8.448922,0,2241,2,NaN,NaN
4693,3.475742,8.489281,0,2238,2,NaN,NaN
4694,3.598718,8.52963,0,2235,2,NaN,NaN
4695,3.683611,8.56709,0,2235,2,NaN,NaN
4696,3.721661,8.604543,0,2236,2,NaN,NaN
4697,3.736295,8.641988,0,2238,2,NaN,NaN
4698,3.742149,8.70534,0,2239,2,NaN,NaN
4699,3.762635,8.765792,0,2238,2,NaN,NaN
4700,3.786047,8.803205,0,2238,2,NaN,NaN
4701,3.797752,8.811837,0,2241,1,NaN,NaN
4702,3.797752,8.82047,0,2244,1,NaN,NaN
4703,3.797752,8.829102,0,2246,1,NaN,NaN
4704,3.791899,8.846364,0,2246,1,NaN,NaN
4705,3.753855,8.860748,0,2246,1,NaN,NaN
4706,3.707027,8.866502,0,2247,1,NaN,NaN
4707,3.65434,8.875131,0,2248,1,NaN,NaN
4708,3.592863,8.883761,0,2248,1,NaN,NaN
4709,3.548946,8.883761,0,2248,1,NaN,NaN
4710,3.507953,8.878008,0,2248,1,NaN,NaN
4711,3.49624,8.869378,0,2247,1,NaN,NaN
4712,3.481599,8.886637,0,2246,1,NaN,NaN
4713,3.481599,8.912522,0,2245,1,NaN,NaN
4714,3.49624,8.935528,0,2245,1,NaN,NaN
4715,3.516738,8.935528,0,2245,1,NaN,NaN
4716,3.525522,8.932652,0,2246,1,NaN,NaN
4717,3.566513,8.929777,0,2246,1,NaN,NaN
4718,3.610429,8.938404,0,2246,1,NaN,NaN
4719,3.660194,8.958531,0,2245,1,NaN,NaN
4720,3.686538,8.981531,0,2242,1,NaN,NaN
4721,3.7041,8.995905,0,2239,1,NaN,NaN
4722,3.715808,8.984406,0,2239,1,NaN,NaN
4723,3.739222,8.970031,0,2241,1,NaN,NaN
4724,3.759708,8.958531,0,2243,1,NaN,NaN
4725,3.777267,8.961406,0,2244,1,NaN,NaN
4726,3.774341,8.964281,0,2244,1,NaN,NaN
4727,3.774341,8.958531,0,2245,1,NaN,NaN
4728,3.786047,8.949905,0,2246,1,NaN,NaN
4729,3.797752,8.938404,0,2247,1,NaN,NaN
4730,3.806531,8.929777,0,2245,1,NaN,NaN
4731,3.803605,8.909646,0,2244,1,NaN,NaN
4732,3.800678,8.89239,0,2243,1,NaN,NaN
4733,3.800678,8.889513,0,2245,1,NaN,NaN
4734,3.800678,8.895266,0,2246,1,NaN,NaN
4735,3.774341,8.901018,0,2247,1,NaN,NaN
4736,3.753855,8.898142,0,2247,1,NaN,NaN
4737,3.739222,8.875131,0,2248,1,NaN,NaN
4738,3.745075,8.854995,0,2247,1,NaN,NaN
4739,3.753855,8.837733,0,2246,1,NaN,NaN
4740,3.753855,8.846364,0,2249,1,NaN,NaN
4741,3.748002,8.869378,0,2252,1,NaN,NaN
4742,3.750929,8.901018,0,2254,1,NaN,NaN
4743,3.750929,8.926901,0,2254,1,NaN,NaN
4744,3.756782,8.935528,0,2252,1,NaN,NaN
4745,3.759708,8.938404,0,2250,1,NaN,NaN
4746,3.762635,8.938404,0,2249,1,NaN,NaN
4747,3.765561,8.918274,0,2249,1,NaN,NaN
4748,3.774341,8.898142,0,2250,1,NaN,NaN
4749,3.780194,8.878008,0,2252,1,NaN,NaN
4750,3.788973,8.878008,0,2254,1,NaN,NaN
4751,3.791899,8.875131,0,2254,1,NaN,NaN
4752,3.786047,8.875131,0,2255,1,NaN,NaN
4753,3.780194,8.886637,0,2254,1,NaN,NaN
4754,3.777267,8.895266,0,2254,1,NaN,NaN
4755,3.786047,8.875131,0,2253,1,NaN,NaN
4756,3.791899,8.849241,0,2252,1,NaN,NaN
4757,3.788973,8.837733,0,2252,1,NaN,NaN
4758,3.786047,8.852118,0,2254,1,NaN,NaN
4759,3.780194,8.866502,0,2255,1,NaN,NaN
4760,3.777267,8.863625,0,2256,1,NaN,NaN
4761,3.774341,8.872255,0,2256,1,NaN,NaN
4762,3.78312,8.880884,0,2254,1,NaN,NaN
4763,3.791899,8.875131,0,2252,1,NaN,NaN
4764,3.803605,8.860748,0,2250,1,NaN,NaN
4765,3.803605,8.849241,0,2250,1,NaN,NaN
4766,3.806531,8.849241,0,2251,1,NaN,NaN
4767,3.809457,8.852118,0,2251,1,NaN,NaN
4768,3.809457,8.860748,0,2251,1,NaN,NaN
4769,3.806531,8.872255,0,2251,1,NaN,NaN
4770,3.806531,8.872255,0,2254,1,NaN,NaN
4771,3.806531,8.860748,0,2259,1,NaN,NaN
4772,3.803605,8.852118,0,2263,1,NaN,NaN
4773,3.797752,8.854995,0,2262,1,NaN,NaN
4774,3.791899,8.846364,0,2261,1,NaN,NaN
4775,3.791899,8.829102,0,2260,1,NaN,NaN
4776,3.794826,8.814715,0,2260,1,NaN,NaN
4777,3.794826,8.806082,0,2261,1,NaN,NaN
4778,3.794826,8.806082,0,2262,1,NaN,NaN
4779,3.794826,8.803205,0,2263,1,NaN,NaN
4780,3.794826,8.803205,0,2265,1,NaN,NaN
4781,3.803605,8.803205,0,2268,1,NaN,NaN
