n,x,y,val,dP,lab,xT,yT
17885,-0.452627,3.3297,0,3457,1,NaN,NaN
17886,-0.452627,3.326763,0,3457,1,NaN,NaN
17887,-0.452627,3.32089,0,3457,1,NaN,NaN
17888,-0.449688,3.31208,0,3457,1,NaN,NaN
17889,-0.446749,3.306206,0,3457,1,NaN,NaN
17890,-0.449688,3.306206,0,3458,1,NaN,NaN
17891,-0.452627,3.306206,0,3458,1,NaN,NaN
17892,-0.461444,3.303269,0,3458,1,NaN,NaN
17893,-0.461444,3.303269,0,3457,1,NaN,NaN
17894,-0.464383,3.306206,0,3457,1,NaN,NaN
17895,-0.464383,3.31208,0,3456,1,NaN,NaN
17896,-0.464383,3.323827,0,3455,1,NaN,NaN
17897,-0.461444,3.332637,0,3454,1,NaN,NaN
17898,-0.455566,3.33851,0,3454,1,NaN,NaN
17899,-0.458505,3.332637,0,3456,1,NaN,NaN
17900,-0.464383,3.3297,0,3457,1,NaN,NaN
17901,-0.470261,3.3297,0,3458,1,NaN,NaN
17902,-0.467322,3.332637,0,3457,1,NaN,NaN
17903,-0.467322,3.335573,0,3456,1,NaN,NaN
17904,-0.470261,3.335573,0,3454,1,NaN,NaN
17905,-0.476139,3.332637,0,3454,1,NaN,NaN
17906,-0.479078,3.3297,0,3455,1,NaN,NaN
17907,-0.479078,3.326763,0,3455,1,NaN,NaN
17908,-0.484956,3.326763,0,3456,1,NaN,NaN
17909,-0.487895,3.323827,0,3457,1,NaN,NaN
17910,-0.490834,3.323827,0,3457,1,NaN,NaN
17911,-0.493773,3.323827,0,3457,1,NaN,NaN
17912,-0.496712,3.32089,0,3457,1,NaN,NaN
17913,-0.496712,3.323827,0,3458,1,NaN,NaN
17914,-0.490834,3.332637,0,3459,1,NaN,NaN
17915,-0.484956,3.344383,0,3459,1,NaN,NaN
17916,-0.479078,3.350257,0,3460,1,NaN,NaN
17917,-0.479078,3.353193,0,3462,1,NaN,NaN
17918,-0.482017,3.353193,0,3464,1,NaN,NaN
17919,-0.484956,3.34732,0,3464,1,NaN,NaN
17920,-0.490834,3.341447,0,3462,1,NaN,NaN
17921,-0.487895,3.33851,0,3460,1,NaN,NaN
17922,-0.479078,3.344383,0,3459,1,NaN,NaN
17923,-0.470261,3.350257,0,3460,1,NaN,NaN
17924,-0.461444,3.35613,0,3462,1,NaN,NaN
17925,-0.461444,3.35613,0,3464,1,NaN,NaN
17926,-0.464383,3.35613,0,3465,1,NaN,NaN
17927,-0.467322,3.353193,0,3467,1,NaN,NaN
17928,-0.470261,3.353193,0,3469,1,NaN,NaN
17929,-0.467322,3.353193,0,3471,1,NaN,NaN
17930,-0.464383,3.353193,0,3471,1,NaN,NaN
17931,-0.458505,3.350257,0,3471,1,NaN,NaN
17932,-0.458505,3.335573,0,3470,1,NaN,NaN
17933,-0.455566,3.32089,0,3470,1,NaN,NaN
17934,-0.452627,3.31208,0,3471,1,NaN,NaN
17935,-0.452627,3.31208,0,3474,1,NaN,NaN
17936,-0.449688,3.315016,0,3477,1,NaN,NaN
17937,-0.452627,3.315016,0,3478,1,NaN,NaN
17938,-0.452627,3.309143,0,3476,1,NaN,NaN
17939,-0.455566,3.306206,0,3476,1,NaN,NaN
17940,-0.461444,3.300332,0,3478,1,NaN,NaN
17941,-0.464383,3.297395,0,3479,1,NaN,NaN
17942,-0.464383,3.300332,0,3481,1,NaN,NaN
17943,-0.467322,3.306206,0,3482,1,NaN,NaN
17944,-0.467322,3.309143,0,3483,1,NaN,NaN
17945,-0.464383,3.306206,0,3483,1,NaN,NaN
17946,-0.461444,3.303269,0,3483,1,NaN,NaN
17947,-0.458505,3.303269,0,3483,1,NaN,NaN
17948,-0.458505,3.303269,0,3482,1,NaN,NaN
17949,-0.455566,3.306206,0,3482,1,NaN,NaN
17950,-0.449688,3.309143,0,3482,1,NaN,NaN
17951,-0.44381,3.31208,0,3483,1,NaN,NaN
17952,-0.44381,3.303269,0,3483,1,NaN,NaN
17953,-0.446749,3.291522,0,3483,1,NaN,NaN
17954,-0.449688,3.285648,0,3483,1,NaN,NaN
17955,-0.452627,3.285648,0,3485,1,NaN,NaN
17956,-0.449688,3.288585,0,3486,1,NaN,NaN
17957,-0.44381,3.294458,0,3487,1,NaN,NaN
17958,-0.44381,3.300332,0,3486,1,NaN,NaN
17959,-0.452627,3.303269,0,3487,1,NaN,NaN
17960,-0.461444,3.300332,0,3489,1,NaN,NaN
17961,-0.467322,3.297395,0,3491,1,NaN,NaN
17962,-0.479078,3.297395,0,3493,1,NaN,NaN
17963,-0.490834,3.297395,0,3494,1,NaN,NaN
17964,-0.496712,3.294458,0,3494,1,NaN,NaN
17965,-0.487895,3.297395,0,3493,1,NaN,NaN
17966,-0.479078,3.303269,0,3492,1,NaN,NaN
17967,-0.476139,3.309143,0,3492,1,NaN,NaN
17968,-0.482017,3.31208,0,3492,1,NaN,NaN
17969,-0.479078,3.315016,0,3492,1,NaN,NaN
17970,-0.470261,3.31208,0,3492,1,NaN,NaN
17971,-0.464383,3.309143,0,3492,1,NaN,NaN
17972,-0.467322,3.309143,0,3493,1,NaN,NaN
17973,-0.476139,3.306206,0,3493,1,NaN,NaN
17974,-0.479078,3.300332,0,3494,1,NaN,NaN
17975,-0.479078,3.300332,0,3493,1,NaN,NaN
17976,-0.476139,3.303269,0,3493,1,NaN,NaN
17977,-0.479078,3.306206,0,3491,1,NaN,NaN
17978,-0.484956,3.306206,0,3489,1,NaN,NaN
17979,-0.487895,3.306206,0,3490,1,NaN,NaN
17980,-0.487895,3.306206,0,3493,1,NaN,NaN
17981,-0.487895,3.309143,0,3495,1,NaN,NaN
17982,-0.487895,3.315016,0,3494,1,NaN,NaN
17983,-0.487895,3.306206,0,3493,1,NaN,NaN
17984,-0.484956,3.297395,0,3493,1,NaN,NaN
17985,-0.482017,3.282711,0,3493,1,NaN,NaN
17986,-0.476139,3.279774,0,3494,1,NaN,NaN
17987,-0.479078,3.276837,0,3493,1,NaN,NaN
17988,-0.484956,3.279774,0,3493,1,NaN,NaN
17989,-0.490834,3.282711,0,3495,1,NaN,NaN
17990,-0.496712,3.288585,0,3496,1,NaN,NaN
17991,-0.499651,3.291522,0,3498,1,NaN,NaN
17992,-0.499651,3.291522,0,3497,1,NaN,NaN
17993,-0.499651,3.288585,0,3497,1,NaN,NaN
17994,-0.499651,3.288585,0,3497,1,NaN,NaN
17995,-0.499651,3.288585,0,3497,1,NaN,NaN
17996,-0.50259,3.294458,0,3496,1,NaN,NaN
17997,-0.50259,3.300332,0,3494,1,NaN,NaN
17998,-0.50259,3.306206,0,3494,1,NaN,NaN
17999,-0.508468,3.306206,0,3496,1,NaN,NaN
18000,-0.511407,3.309143,0,3497,1,NaN,NaN
18001,-0.517285,3.31208,0,3497,1,NaN,NaN
18002,-0.517285,3.31208,0,3496,1,NaN,NaN
18003,-0.517285,3.315016,0,3497,1,NaN,NaN
18004,-0.517285,3.31208,0,3498,1,NaN,NaN
18005,-0.520224,3.31208,0,3498,1,NaN,NaN
18006,-0.517285,3.306206,0,3499,1,NaN,NaN
18007,-0.514346,3.303269,0,3499,1,NaN,NaN
18008,-0.508468,3.303269,0,3500,1,NaN,NaN
18009,-0.508468,3.300332,0,3501,1,NaN,NaN
18010,-0.511407,3.291522,0,3501,1,NaN,NaN
18011,-0.517285,3.282711,0,3500,1,NaN,NaN
18012,-0.526102,3.2739,0,3501,1,NaN,NaN
18013,-0.53198,3.2739,0,3501,1,NaN,NaN
18014,-0.534919,3.2739,0,3502,1,NaN,NaN
18015,-0.534919,3.262151,0,3501,1,NaN,NaN
18016,-0.53198,3.25334,0,3501,1,NaN,NaN
18017,-0.53198,3.247466,0,3501,1,NaN,NaN
18018,-0.53198,3.250403,0,3501,1,NaN,NaN
18019,-0.53198,3.250403,0,3501,1,NaN,NaN
18020,-0.534919,3.244528,0,3500,1,NaN,NaN
18021,-0.537858,3.235717,0,3499,1,NaN,NaN
18022,-0.540797,3.229842,0,3499,1,NaN,NaN
18023,-0.543736,3.226905,0,3500,1,NaN,NaN
18024,-0.543736,3.223968,0,3502,1,NaN,NaN
18025,-0.540797,3.223968,0,3504,1,NaN,NaN
18026,-0.543736,3.223968,0,3505,1,NaN,NaN
18027,-0.549613,3.22103,0,3505,1,NaN,NaN
18028,-0.561369,3.212218,0,3505,1,NaN,NaN
18029,-0.579003,3.212218,0,3505,1,NaN,NaN
18030,-0.590758,3.212218,0,3503,1,NaN,NaN
18031,-0.596636,3.218093,0,3501,1,NaN,NaN
18032,-0.596636,3.218093,0,3500,1,NaN,NaN
18033,-0.596636,3.206343,0,3500,1,NaN,NaN
18034,-0.593697,3.191656,0,3501,1,NaN,NaN
18035,-0.593697,3.191656,0,3502,1,NaN,NaN
18036,-0.593697,3.197531,0,3502,1,NaN,NaN
18037,-0.593697,3.206343,0,3502,1,NaN,NaN
18038,-0.593697,3.206343,0,3502,1,NaN,NaN
18039,-0.596636,3.200469,0,3502,1,NaN,NaN
18040,-0.608391,3.197531,0,3502,1,NaN,NaN
18041,-0.617208,3.197531,0,3502,1,NaN,NaN
18042,-0.620147,3.194594,0,3503,1,NaN,NaN
18043,-0.61133,3.194594,0,3503,1,NaN,NaN
18044,-0.602514,3.194594,0,3504,1,NaN,NaN
18045,-0.602514,3.200469,0,3505,1,NaN,NaN
18046,-0.599575,3.226905,0,3506,1,NaN,NaN
18047,-0.596636,3.244528,0,3507,1,NaN,NaN
18048,-0.587819,3.262151,0,3506,1,NaN,NaN
18049,-0.576064,3.262151,0,3506,1,NaN,NaN
18050,-0.567247,3.262151,0,3506,1,NaN,NaN
18051,-0.567247,3.259214,0,3509,1,NaN,NaN
18052,-0.567247,3.256277,0,3511,1,NaN,NaN
18053,-0.576064,3.256277,0,3513,1,NaN,NaN
18054,-0.587819,3.262151,0,3513,1,NaN,NaN
18055,-0.602514,3.262151,0,3513,1,NaN,NaN
18056,-0.605452,3.259214,0,3512,1,NaN,NaN
18057,-0.61133,3.256277,0,3512,1,NaN,NaN
18058,-0.614269,3.256277,0,3510,1,NaN,NaN
18059,-0.614269,3.256277,0,3510,1,NaN,NaN
18060,-0.61133,3.256277,0,3510,1,NaN,NaN
18061,-0.61133,3.256277,0,3510,1,NaN,NaN
18062,-0.614269,3.259214,0,3511,1,NaN,NaN
18063,-0.602514,3.259214,0,3512,1,NaN,NaN
18064,-0.587819,3.256277,0,3513,1,NaN,NaN
18065,-0.58488,3.25334,0,3515,1,NaN,NaN
18066,-0.596636,3.25334,0,3515,1,NaN,NaN
18067,-0.605452,3.256277,0,3515,1,NaN,NaN
18068,-0.608391,3.25334,0,3515,1,NaN,NaN
18069,-0.605452,3.25334,0,3517,1,NaN,NaN
18070,-0.599575,3.25334,0,3518,1,NaN,NaN
18071,-0.596636,3.25334,0,3518,1,NaN,NaN
18072,-0.605452,3.259214,0,3516,1,NaN,NaN
18073,-0.617208,3.265088,0,3517,1,NaN,NaN
18074,-0.649535,3.268026,0,3519,1,NaN,NaN
18075,-0.675984,3.265088,0,3521,1,NaN,NaN
18076,-0.731821,3.244528,0,3520,1,NaN,NaN
18077,-0.772962,3.215156,0,3519,1,NaN,NaN
18078,-0.822919,3.185781,0,3519,1,NaN,NaN
18079,-0.858182,3.174031,0,3520,1,NaN,NaN
18080,-0.911075,3.171093,0,3522,1,NaN,NaN
18081,-0.943398,3.168156,0,3524,1,NaN,NaN
18082,-0.984535,3.185781,0,3523,1,NaN,NaN
18083,-1.01098,3.203406,0,3523,1,NaN,NaN
18084,-1.055053,3.223968,0,3522,1,NaN,NaN
18085,-1.081497,3.235717,0,3520,1,NaN,NaN
18086,-1.119692,3.247466,0,3518,1,NaN,NaN
18087,-1.154949,3.256277,0,3518,1,NaN,NaN
18088,-1.19608,3.259214,0,3518,1,NaN,NaN
18089,-1.225459,3.247466,0,3519,1,NaN,NaN
18090,-1.269526,3.238654,0,3519,1,NaN,NaN
18091,-1.298903,3.223968,0,3519,1,NaN,NaN
18092,-1.32828,3.212218,0,3518,1,NaN,NaN
18093,-1.334155,3.197531,0,3517,1,NaN,NaN
18094,-1.331218,3.182844,0,3517,1,NaN,NaN
18095,-1.325342,3.185781,0,3517,1,NaN,NaN
18096,-1.319467,3.174031,0,3517,1,NaN,NaN
18097,-1.322405,3.165218,0,3518,1,NaN,NaN
18098,-1.325342,3.159343,0,3520,1,NaN,NaN
18099,-1.319467,3.165218,0,3522,1,NaN,NaN
18100,-1.310654,3.174031,0,3523,1,NaN,NaN
18101,-1.301841,3.179906,0,3522,1,NaN,NaN
18102,-1.298903,3.182844,0,3522,1,NaN,NaN
18103,-1.293028,3.185781,0,3520,1,NaN,NaN
18104,-1.287153,3.182844,0,3519,1,NaN,NaN
18105,-1.281277,3.182844,0,3519,1,NaN,NaN
18106,-1.278339,3.185781,0,3520,1,NaN,NaN
18107,-1.275402,3.191656,0,3522,1,NaN,NaN
18108,-1.275402,3.206343,0,3523,1,NaN,NaN
18109,-1.275402,3.212218,0,3524,1,NaN,NaN
18110,-1.281277,3.218093,0,3524,1,NaN,NaN
18111,-1.29009,3.215156,0,3523,1,NaN,NaN
18112,-1.298903,3.215156,0,3522,1,NaN,NaN
18113,-1.301841,3.212218,0,3522,1,NaN,NaN
18114,-1.301841,3.203406,0,3522,1,NaN,NaN
18115,-1.298903,3.194594,0,3522,1,NaN,NaN
18116,-1.295966,3.185781,0,3523,1,NaN,NaN
18117,-1.295966,3.185781,0,3524,1,NaN,NaN
18118,-1.298903,3.182844,0,3526,1,NaN,NaN
18119,-1.295966,3.176968,0,3526,1,NaN,NaN
18120,-1.293028,3.171093,0,3527,1,NaN,NaN
18121,-1.29009,3.165218,0,3527,1,NaN,NaN
18122,-1.29009,3.168156,0,3528,1,NaN,NaN
18123,-1.29009,3.171093,0,3527,1,NaN,NaN
18124,-1.287153,3.174031,0,3526,1,NaN,NaN
18125,-1.287153,3.171093,0,3526,1,NaN,NaN
18126,-1.287153,3.168156,0,3525,1,NaN,NaN
18127,-1.284215,3.165218,0,3526,1,NaN,NaN
18128,-1.278339,3.174031,0,3527,1,NaN,NaN
18129,-1.272464,3.174031,0,3528,1,NaN,NaN
18130,-1.266588,3.174031,0,3528,1,NaN,NaN
18131,-1.266588,3.168156,0,3529,1,NaN,NaN
18132,-1.269526,3.156405,0,3530,1,NaN,NaN
18133,-1.266588,3.147592,0,3532,1,NaN,NaN
18134,-1.263651,3.141716,0,3533,1,NaN,NaN
18135,-1.260713,3.144654,0,3534,1,NaN,NaN
18136,-1.260713,3.150529,0,3532,1,NaN,NaN
18137,-1.260713,3.147592,0,3531,1,NaN,NaN
18138,-1.263651,3.138778,0,3531,1,NaN,NaN
18139,-1.263651,3.129965,0,3533,1,NaN,NaN
18140,-1.263651,3.129965,0,3534,1,NaN,NaN
18141,-1.263651,3.13584,0,3534,1,NaN,NaN
18142,-1.260713,3.141716,0,3533,1,NaN,NaN
18143,-1.263651,3.141716,0,3533,1,NaN,NaN
18144,-1.266588,3.138778,0,3534,1,NaN,NaN
18145,-1.272464,3.132903,0,3535,1,NaN,NaN
18146,-1.275402,3.127027,0,3536,1,NaN,NaN
18147,-1.272464,3.129965,0,3536,1,NaN,NaN
18148,-1.269526,3.132903,0,3536,1,NaN,NaN
18149,-1.266588,3.129965,0,3536,1,NaN,NaN
18150,-1.266588,3.121151,0,3536,1,NaN,NaN
18151,-1.266588,3.115275,0,3536,1,NaN,NaN
18152,-1.266588,3.115275,0,3537,1,NaN,NaN
18153,-1.266588,3.118213,0,3537,1,NaN,NaN
18154,-1.269526,3.118213,0,3537,1,NaN,NaN
18155,-1.269526,3.118213,0,3537,1,NaN,NaN
18156,-1.269526,3.118213,0,3536,1,NaN,NaN
18157,-1.266588,3.121151,0,3536,1,NaN,NaN
18158,-1.263651,3.121151,0,3537,1,NaN,NaN
18159,-1.263651,3.124089,0,3538,1,NaN,NaN
18160,-1.260713,3.124089,0,3539,1,NaN,NaN
18161,-1.260713,3.121151,0,3539,1,NaN,NaN
18162,-1.260713,3.115275,0,3538,1,NaN,NaN
18163,-1.263651,3.109399,0,3537,1,NaN,NaN
18164,-1.263651,3.106461,0,3537,1,NaN,NaN
18165,-1.266588,3.103523,0,3537,1,NaN,NaN
18166,-1.266588,3.100585,0,3537,1,NaN,NaN
18167,-1.257775,3.097647,0,3537,1,NaN,NaN
18168,-1.248962,3.097647,0,3537,1,NaN,NaN
18169,-1.243086,3.097647,0,3537,1,NaN,NaN
18170,-1.240148,3.100585,0,3538,1,NaN,NaN
18171,-1.240148,3.103523,0,3539,1,NaN,NaN
18172,-1.240148,3.109399,0,3539,1,NaN,NaN
18173,-1.23721,3.112337,0,3539,1,NaN,NaN
18174,-1.234273,3.115275,0,3539,1,NaN,NaN
18175,-1.234273,3.115275,0,3539,1,NaN,NaN
18176,-1.23721,3.112337,0,3539,1,NaN,NaN
18177,-1.240148,3.097647,0,3539,1,NaN,NaN
18178,-1.248962,3.085895,0,3539,1,NaN,NaN
18179,-1.254837,3.080019,0,3539,1,NaN,NaN
18180,-1.257775,3.085895,0,3541,1,NaN,NaN
18181,-1.257775,3.091771,0,3543,1,NaN,NaN
18182,-1.254837,3.091771,0,3543,1,NaN,NaN
18183,-1.254837,3.094709,0,3541,1,NaN,NaN
18184,-1.254837,3.094709,0,3539,1,NaN,NaN
18185,-1.257775,3.097647,0,3539,1,NaN,NaN
18186,-1.254837,3.100585,0,3539,1,NaN,NaN
18187,-1.254837,3.100585,0,3539,1,NaN,NaN
18188,-1.254837,3.103523,0,3540,1,NaN,NaN
18189,-1.260713,3.106461,0,3541,1,NaN,NaN
18190,-1.263651,3.106461,0,3542,1,NaN,NaN
18191,-1.266588,3.106461,0,3542,1,NaN,NaN
18192,-1.263651,3.106461,0,3542,1,NaN,NaN
18193,-1.260713,3.106461,0,3542,1,NaN,NaN
18194,-1.254837,3.109399,0,3542,1,NaN,NaN
18195,-1.254837,3.112337,0,3542,1,NaN,NaN
18196,-1.2519,3.112337,0,3543,1,NaN,NaN
18197,-1.2519,3.112337,0,3544,1,NaN,NaN
18198,-1.248962,3.109399,0,3545,1,NaN,NaN
18199,-1.246024,3.106461,0,3545,1,NaN,NaN
18200,-1.246024,3.103523,0,3546,1,NaN,NaN
18201,-1.248962,3.100585,0,3546,1,NaN,NaN
18202,-1.2519,3.100585,0,3546,1,NaN,NaN
18203,-1.248962,3.097647,0,3545,1,NaN,NaN
18204,-1.254837,3.094709,0,3544,1,NaN,NaN
18205,-1.257775,3.094709,0,3545,1,NaN,NaN
18206,-1.263651,3.097647,0,3544,1,NaN,NaN
18207,-1.260713,3.097647,0,3543,1,NaN,NaN
18208,-1.260713,3.100585,0,3542,1,NaN,NaN
18209,-1.257775,3.103523,0,3542,1,NaN,NaN
18210,-1.257775,3.103523,0,3541,1,NaN,NaN
18211,-1.257775,3.103523,0,3541,1,NaN,NaN
18212,-1.257775,3.103523,0,3543,1,NaN,NaN
18213,-1.257775,3.100585,0,3545,1,NaN,NaN
18214,-1.257775,3.100585,0,3547,1,NaN,NaN
18215,-1.257775,3.091771,0,3548,1,NaN,NaN
18216,-1.257775,3.085895,0,3547,1,NaN,NaN
18217,-1.257775,3.077081,0,3548,1,NaN,NaN
18218,-1.260713,3.074143,0,3548,1,NaN,NaN
18219,-1.266588,3.068266,0,3549,1,NaN,NaN
18220,-1.269526,3.068266,0,3548,1,NaN,NaN
18221,-1.263651,3.065328,0,3547,1,NaN,NaN
18222,-1.257775,3.068266,0,3545,1,NaN,NaN
18223,-1.2519,3.068266,0,3545,1,NaN,NaN
18224,-1.2519,3.071204,0,3545,1,NaN,NaN
18225,-1.248962,3.071204,0,3545,1,NaN,NaN
18226,-1.246024,3.071204,0,3546,1,NaN,NaN
18227,-1.243086,3.071204,0,3546,1,NaN,NaN
18228,-1.248962,3.071204,0,3550,1,NaN,NaN
18229,-1.254837,3.071204,0,3553,1,NaN,NaN
18230,-1.257775,3.068266,0,3555,1,NaN,NaN
18231,-1.260713,3.068266,0,3553,1,NaN,NaN
18232,-1.263651,3.068266,0,3551,1,NaN,NaN
18233,-1.263651,3.068266,0,3550,1,NaN,NaN
18234,-1.269526,3.068266,0,3550,1,NaN,NaN
18235,-1.272464,3.068266,0,3550,1,NaN,NaN
18236,-1.275402,3.068266,0,3550,1,NaN,NaN
18237,-1.272464,3.071204,0,3550,1,NaN,NaN
18238,-1.269526,3.077081,0,3551,1,NaN,NaN
18239,-1.266588,3.077081,0,3551,1,NaN,NaN
18240,-1.272464,3.071204,0,3552,1,NaN,NaN
18241,-1.281277,3.059452,0,3553,1,NaN,NaN
18242,-1.287153,3.04476,0,3554,1,NaN,NaN
18243,-1.287153,3.033007,0,3554,1,NaN,NaN
18244,-1.281277,3.02713,0,3554,1,NaN,NaN
18245,-1.275402,3.033007,0,3554,1,NaN,NaN
18246,-1.272464,3.038883,0,3555,1,NaN,NaN
18247,-1.281277,3.047698,0,3555,1,NaN,NaN
18248,-1.287153,3.053575,0,3556,1,NaN,NaN
18249,-1.295966,3.059452,0,3556,1,NaN,NaN
18250,-1.295966,3.065328,0,3555,1,NaN,NaN
18251,-1.293028,3.065328,0,3555,1,NaN,NaN
18252,-1.287153,3.06239,0,3555,1,NaN,NaN
18253,-1.284215,3.059452,0,3556,1,NaN,NaN
18254,-1.284215,3.053575,0,3557,1,NaN,NaN
18255,-1.284215,3.04476,0,3558,1,NaN,NaN
18256,-1.278339,3.038883,0,3559,1,NaN,NaN
18257,-1.269526,3.030068,0,3559,1,NaN,NaN
18258,-1.269526,3.033007,0,3558,1,NaN,NaN
18259,-1.278339,3.033007,0,3558,1,NaN,NaN
18260,-1.284215,3.041822,0,3557,1,NaN,NaN
18261,-1.281277,3.053575,0,3556,1,NaN,NaN
18262,-1.275402,3.065328,0,3556,1,NaN,NaN
18263,-1.272464,3.068266,0,3557,1,NaN,NaN
18264,-1.269526,3.071204,0,3556,1,NaN,NaN
18265,-1.269526,3.071204,0,3556,1,NaN,NaN
18266,-1.269526,3.065328,0,3556,1,NaN,NaN
18267,-1.272464,3.06239,0,3556,1,NaN,NaN
18268,-1.272464,3.06239,0,3556,1,NaN,NaN
18269,-1.275402,3.06239,0,3557,1,NaN,NaN
18270,-1.275402,3.065328,0,3558,1,NaN,NaN
18271,-1.278339,3.068266,0,3558,1,NaN,NaN
18272,-1.269526,3.068266,0,3559,1,NaN,NaN
18273,-1.263651,3.068266,0,3559,1,NaN,NaN
18274,-1.260713,3.065328,0,3560,1,NaN,NaN
18275,-1.269526,3.059452,0,3558,1,NaN,NaN
18276,-1.278339,3.053575,0,3557,1,NaN,NaN
18277,-1.278339,3.050637,0,3558,1,NaN,NaN
18278,-1.278339,3.047698,0,3560,1,NaN,NaN
18279,-1.272464,3.04476,0,3561,1,NaN,NaN
18280,-1.269526,3.038883,0,3561,1,NaN,NaN
18281,-1.272464,3.038883,0,3561,1,NaN,NaN
18282,-1.278339,3.038883,0,3562,1,NaN,NaN
18283,-1.281277,3.035945,0,3562,1,NaN,NaN
18284,-1.269526,3.035945,0,3559,1,NaN,NaN
18285,-1.257775,3.033007,0,3557,1,NaN,NaN
18286,-1.257775,3.035945,0,3555,1,NaN,NaN
18287,-1.257775,3.033007,0,3556,1,NaN,NaN
18288,-1.260713,3.033007,0,3556,1,NaN,NaN
18289,-1.260713,3.030068,0,3557,1,NaN,NaN
18290,-1.266588,3.030068,0,3557,1,NaN,NaN
18291,-1.272464,3.030068,0,3557,1,NaN,NaN
18292,-1.278339,3.030068,0,3558,1,NaN,NaN
18293,-1.284215,3.030068,0,3559,1,NaN,NaN
18294,-1.293028,3.030068,0,3559,1,NaN,NaN
18295,-1.295966,3.02713,0,3558,1,NaN,NaN
18296,-1.293028,3.024191,0,3558,1,NaN,NaN
18297,-1.284215,3.021253,0,3559,1,NaN,NaN
18298,-1.275402,3.02713,0,3560,1,NaN,NaN
18299,-1.266588,3.033007,0,3560,1,NaN,NaN
18300,-1.266588,3.030068,0,3561,1,NaN,NaN
18301,-1.275402,3.024191,0,3563,1,NaN,NaN
18302,-1.281277,3.018315,0,3564,1,NaN,NaN
18303,-1.284215,3.024191,0,3563,1,NaN,NaN
18304,-1.284215,3.02713,0,3563,1,NaN,NaN
18305,-1.281277,3.030068,0,3562,1,NaN,NaN
18306,-1.281277,3.035945,0,3561,1,NaN,NaN
18307,-1.281277,3.038883,0,3560,1,NaN,NaN
18308,-1.281277,3.041822,0,3559,1,NaN,NaN
18309,-1.284215,3.041822,0,3559,1,NaN,NaN
18310,-1.284215,3.04476,0,3560,1,NaN,NaN
18311,-1.284215,3.04476,0,3562,1,NaN,NaN
18312,-1.278339,3.038883,0,3563,1,NaN,NaN
18313,-1.284215,3.033007,0,3561,1,NaN,NaN
18314,-1.295966,3.030068,0,3561,1,NaN,NaN
18315,-1.301841,3.030068,0,3561,1,NaN,NaN
18316,-1.298903,3.030068,0,3562,1,NaN,NaN
18317,-1.293028,3.030068,0,3562,1,NaN,NaN
18318,-1.29009,3.030068,0,3562,1,NaN,NaN
18319,-1.29009,3.030068,0,3562,1,NaN,NaN
18320,-1.287153,3.030068,0,3562,1,NaN,NaN
18321,-1.287153,3.024191,0,3563,1,NaN,NaN
18322,-1.284215,3.018315,0,3564,1,NaN,NaN
18323,-1.281277,3.015376,0,3563,1,NaN,NaN
18324,-1.278339,3.015376,0,3562,1,NaN,NaN
18325,-1.275402,3.015376,0,3562,1,NaN,NaN
18326,-1.275402,3.015376,0,3562,1,NaN,NaN
18327,-1.272464,3.009499,0,3561,1,NaN,NaN
18328,-1.269526,3.000683,0,3564,1,NaN,NaN
18329,-1.275402,2.991868,0,3566,1,NaN,NaN
18330,-1.284215,2.988929,0,3568,1,NaN,NaN
18331,-1.295966,2.988929,0,3568,1,NaN,NaN
18332,-1.298903,2.988929,0,3569,1,NaN,NaN
18333,-1.301841,2.98599,0,3567,1,NaN,NaN
18334,-1.301841,2.983052,0,3565,1,NaN,NaN
18335,-1.301841,2.983052,0,3563,1,NaN,NaN
18336,-1.301841,2.988929,0,3563,1,NaN,NaN
18337,-1.275402,3.006561,0,3562,2,NaN,NaN
18338,-1.228397,3.024191,0,3561,2,NaN,NaN
18339,-1.160825,3.041822,0,3559,2,NaN,NaN
18340,-1.084435,3.041822,0,3558,2,NaN,NaN
18341,-1.013918,3.030068,0,3556,2,NaN,NaN
18342,-0.911075,3.015376,0,3558,2,NaN,NaN
18343,-0.790594,3.003622,0,3562,2,NaN,NaN
18344,-0.643658,3.000683,0,3565,2,NaN,NaN
18345,-0.496712,3.000683,0,3565,2,NaN,NaN
18346,-0.358578,2.997745,0,3569,2,NaN,NaN
18347,-0.229256,3.003622,0,3574,2,NaN,NaN
18348,-0.088176,3.003622,0,3578,2,NaN,NaN
18349,0.03821,3.003622,0,3579,2,NaN,NaN
18350,0.193986,2.997745,0,3581,2,NaN,NaN
18351,0.340943,2.997745,0,3583,2,NaN,NaN
18352,0.493773,2.994806,0,3584,2,NaN,NaN
18353,0.617208,2.983052,0,3587,2,NaN,NaN
18354,0.717127,2.968358,0,3590,2,NaN,NaN
18355,0.846428,2.959542,0,3593,2,NaN,NaN
18356,0.99335,2.959542,0,3593,2,NaN,NaN
18357,1.128506,2.953664,0,3594,2,NaN,NaN
18358,1.234273,2.950726,0,3594,2,NaN,NaN
18359,1.34003,2.950726,0,3591,2,NaN,NaN
18360,1.486901,2.956603,0,3585,2,NaN,NaN
18361,1.630815,2.962481,0,3580,2,NaN,NaN
18362,1.75709,2.962481,0,3579,2,NaN,NaN
18363,1.865732,2.947787,0,3581,1,NaN,NaN
18364,1.956745,2.933092,0,3583,1,NaN,NaN
18365,2.056556,2.918397,0,3581,1,NaN,NaN
18366,2.144613,2.915458,0,3577,1,NaN,NaN
