n,x,y,val,dP,lab,xT,yT
18055,-4.493617,-1.130559,0,1848,1,NaN,NaN
18056,-4.50238,-1.13645,0,1848,1,NaN,NaN
18057,-4.511143,-1.145287,0,1849,1,NaN,NaN
18058,-4.511143,-1.148232,0,1850,1,NaN,NaN
18059,-4.511143,-1.148232,0,1850,1,NaN,NaN
18060,-4.519906,-1.154123,0,1851,1,NaN,NaN
18061,-4.53159,-1.162959,0,1852,1,NaN,NaN
18062,-4.549115,-1.16885,0,1854,1,NaN,NaN
18063,-4.557877,-1.16885,0,1853,1,NaN,NaN
18064,-4.566638,-1.177687,0,1854,1,NaN,NaN
18065,-4.566638,-1.183577,0,1855,1,NaN,NaN
18066,-4.572479,-1.177687,0,1855,1,NaN,NaN
18067,-4.5754,-1.162959,0,1854,1,NaN,NaN
18068,-4.5754,-1.148232,0,1853,1,NaN,NaN
18069,-4.572479,-1.142341,0,1851,1,NaN,NaN
18070,-4.569559,-1.142341,0,1850,1,NaN,NaN
18071,-4.572479,-1.139396,0,1849,1,NaN,NaN
18072,-4.572479,-1.13645,0,1849,1,NaN,NaN
18073,-4.572479,-1.133505,0,1850,1,NaN,NaN
18074,-4.569559,-1.13645,0,1850,1,NaN,NaN
18075,-4.563718,-1.148232,0,1850,1,NaN,NaN
18076,-4.560797,-1.16885,0,1850,1,NaN,NaN
18077,-4.557877,-1.186523,0,1850,1,NaN,NaN
18078,-4.552035,-1.20714,0,1849,1,NaN,NaN
18079,-4.546194,-1.213031,0,1847,1,NaN,NaN
18080,-4.543273,-1.227757,0,1846,1,NaN,NaN
18081,-4.53159,-1.245429,0,1847,1,NaN,NaN
18082,-4.516985,-1.2631,0,1848,1,NaN,NaN
18083,-4.505301,-1.280771,0,1849,1,NaN,NaN
18084,-4.50238,-1.301387,0,1850,1,NaN,NaN
18085,-4.50238,-1.324948,0,1850,1,NaN,NaN
18086,-4.490696,-1.348508,0,1849,1,NaN,NaN
18087,-4.479011,-1.363233,0,1847,1,NaN,NaN
18088,-4.446875,-1.369123,0,1845,1,NaN,NaN
18089,-4.414737,-1.377958,0,1844,2,NaN,NaN
18090,-4.356297,-1.392683,0,1844,2,NaN,NaN
18091,-4.294925,-1.410352,0,1843,2,NaN,NaN
18092,-4.198463,-1.422131,0,1843,2,NaN,NaN
18093,-4.101978,-1.430966,0,1843,2,NaN,NaN
18094,-3.987919,-1.4398,0,1844,2,NaN,NaN
18095,-3.894309,-1.4398,0,1845,2,NaN,NaN
18096,-3.806531,-1.442745,0,1844,2,NaN,NaN
18097,-3.727515,-1.442745,0,1842,2,NaN,NaN
18098,-3.636776,-1.454524,0,1843,2,NaN,NaN
18099,-3.49624,-1.472192,0,1845,2,NaN,NaN
18100,-3.355662,-1.392683,0,1853,2,NaN,NaN
18101,-3.229694,-1.301387,0,1859,2,NaN,NaN
18102,-3.13593,-1.377958,0,1851,2,NaN,NaN
18103,-2.995252,-1.822552,0,1817,2,NaN,NaN
18104,-2.810557,-2.622819,0,1758,2,NaN,NaN
18105,-2.590607,-3.565913,0,1689,2,NaN,NaN
18106,-2.364712,-4.615412,0,1606,2,NaN,NaN
18107,-2.127002,-5.629718,0,1515,2,NaN,NaN
18108,-1.962617,-6.329228,0,1450,2,NaN,NaN
18109,-25.629151,1.032016,0,1012,2,NaN,NaN
18110,-42.922646,11.316686,0,607,2,NaN,NaN
18111,NaN,NaN,4,NaN,-1,NaN,NaN
18112,NaN,NaN,4,NaN,-1,NaN,NaN
18113,NaN,NaN,4,NaN,-1,NaN,NaN
18114,NaN,NaN,4,NaN,-1,NaN,NaN
18115,NaN,NaN,4,NaN,-1,NaN,NaN
18116,NaN,NaN,4,NaN,-1,NaN,NaN
18117,NaN,NaN,4,NaN,-1,NaN,NaN
18118,NaN,NaN,4,NaN,-1,NaN,NaN
18119,NaN,NaN,4,NaN,-1,NaN,NaN
18120,NaN,NaN,4,NaN,-1,NaN,NaN
18121,NaN,NaN,4,NaN,-1,NaN,NaN
18122,NaN,NaN,4,NaN,-1,NaN,NaN
18123,NaN,NaN,4,NaN,-1,NaN,NaN
18124,NaN,NaN,4,NaN,-1,NaN,NaN
18125,NaN,NaN,4,NaN,-1,NaN,NaN
18126,NaN,NaN,4,NaN,-1,NaN,NaN
18127,NaN,NaN,4,NaN,-1,NaN,NaN
18128,NaN,NaN,4,NaN,-1,NaN,NaN
18129,NaN,NaN,4,NaN,-1,NaN,NaN
18130,NaN,NaN,4,NaN,-1,NaN,NaN
18131,NaN,NaN,4,NaN,-1,NaN,NaN
18132,NaN,NaN,4,NaN,-1,NaN,NaN
18133,NaN,NaN,4,NaN,-1,NaN,NaN
18134,NaN,NaN,4,NaN,-1,NaN,NaN
18135,NaN,NaN,4,NaN,-1,NaN,NaN
18136,NaN,NaN,4,NaN,-1,NaN,NaN
18137,NaN,NaN,4,NaN,-1,NaN,NaN
18138,NaN,NaN,4,NaN,-1,NaN,NaN
18139,NaN,NaN,4,NaN,-1,NaN,NaN
18140,NaN,NaN,4,NaN,-1,NaN,NaN
18141,NaN,NaN,4,NaN,-1,NaN,NaN
18142,NaN,NaN,4,NaN,-1,NaN,NaN
18143,NaN,NaN,4,NaN,-1,NaN,NaN
18144,NaN,NaN,4,NaN,-1,NaN,NaN
18145,NaN,NaN,4,NaN,-1,NaN,NaN
18146,NaN,NaN,4,NaN,-1,NaN,NaN
18147,NaN,NaN,4,NaN,-1,NaN,NaN
18148,NaN,NaN,4,NaN,-1,NaN,NaN
18149,NaN,NaN,4,NaN,-1,NaN,NaN
18150,NaN,NaN,4,NaN,-1,NaN,NaN
18151,NaN,NaN,4,NaN,-1,NaN,NaN
18152,NaN,NaN,4,NaN,-1,NaN,NaN
18153,NaN,NaN,4,NaN,-1,NaN,NaN
18154,NaN,NaN,4,NaN,-1,NaN,NaN
18155,NaN,NaN,4,NaN,-1,NaN,NaN
18156,NaN,NaN,4,NaN,-1,NaN,NaN
18157,NaN,NaN,4,NaN,-1,NaN,NaN
18158,NaN,NaN,4,NaN,-1,NaN,NaN
18159,NaN,NaN,4,NaN,-1,NaN,NaN
18160,NaN,NaN,4,NaN,-1,NaN,NaN
18161,NaN,NaN,4,NaN,-1,NaN,NaN
18162,NaN,NaN,4,NaN,-1,NaN,NaN
18163,NaN,NaN,4,NaN,-1,NaN,NaN
18164,NaN,NaN,4,NaN,-1,NaN,NaN
18165,NaN,NaN,4,NaN,-1,NaN,NaN
18166,NaN,NaN,4,NaN,-1,NaN,NaN
18167,NaN,NaN,4,NaN,-1,NaN,NaN
18168,NaN,NaN,4,NaN,-1,NaN,NaN
18169,NaN,NaN,4,NaN,-1,NaN,NaN
18170,NaN,NaN,4,NaN,-1,NaN,NaN
18171,NaN,NaN,4,NaN,-1,NaN,NaN
18172,NaN,NaN,4,NaN,-1,NaN,NaN
18173,NaN,NaN,4,NaN,-1,NaN,NaN
18174,NaN,NaN,4,NaN,-1,NaN,NaN
18175,NaN,NaN,4,NaN,-1,NaN,NaN
18176,NaN,NaN,4,NaN,-1,NaN,NaN
18177,NaN,NaN,4,NaN,-1,NaN,NaN
18178,NaN,NaN,4,NaN,-1,NaN,NaN
18179,NaN,NaN,4,NaN,-1,NaN,NaN
18180,-21.642953,-14.990663,0,481,-1,NaN,NaN
18181,-21.642953,-14.990663,0,481,-1,NaN,NaN
18182,-21.93439,-14.627119,0,478,-1,NaN,NaN
18183,-22.478565,-13.974149,0,471,-1,NaN,NaN
18184,-23.222349,-12.937385,0,465,-1,NaN,NaN
18185,-23.832635,-11.970911,0,462,-1,NaN,NaN
18186,-24.281125,-11.020187,0,462,-1,NaN,NaN
18187,-24.605104,-10.008993,0,463,-1,NaN,NaN
18188,-24.835496,-8.965588,0,463,-1,NaN,NaN
18189,-25.028848,-7.797598,0,467,-1,NaN,NaN
18190,-25.199939,-6.753852,0,472,-1,NaN,NaN
18191,-25.305727,-6.03507,0,477,-1,NaN,NaN
18192,-1.677803,-7.97685,0,431,-1,NaN,NaN
18193,22.068305,-7.947949,0,378,-1,NaN,NaN
18194,39.258817,-5.448729,0,325,-1,NaN,NaN
18195,39.175898,-5.159505,0,320,-1,NaN,NaN
18196,39.175898,-5.159505,0,320,-1,NaN,NaN
18197,NaN,NaN,4,NaN,-1,NaN,NaN
18198,NaN,NaN,4,NaN,-1,NaN,NaN
18199,NaN,NaN,4,NaN,-1,NaN,NaN
18200,NaN,NaN,4,NaN,-1,NaN,NaN
18201,NaN,NaN,4,NaN,-1,NaN,NaN
18202,NaN,NaN,4,NaN,-1,NaN,NaN
18203,NaN,NaN,4,NaN,-1,NaN,NaN
18204,NaN,NaN,4,NaN,-1,NaN,NaN
18205,NaN,NaN,4,NaN,-1,NaN,NaN
18206,NaN,NaN,4,NaN,-1,NaN,NaN
18207,NaN,NaN,4,NaN,-1,NaN,NaN
18208,NaN,NaN,4,NaN,-1,NaN,NaN
18209,NaN,NaN,4,NaN,-1,NaN,NaN
18210,NaN,NaN,4,NaN,-1,NaN,NaN
18211,NaN,NaN,4,NaN,-1,NaN,NaN
18212,NaN,NaN,4,NaN,-1,NaN,NaN
18213,NaN,NaN,4,NaN,-1,NaN,NaN
18214,NaN,NaN,4,NaN,-1,NaN,NaN
18215,NaN,NaN,4,NaN,-1,NaN,NaN
18216,NaN,NaN,4,NaN,-1,NaN,NaN
18217,NaN,NaN,4,NaN,-1,NaN,NaN
18218,NaN,NaN,4,NaN,-1,NaN,NaN
18219,NaN,NaN,4,NaN,-1,NaN,NaN
18220,NaN,NaN,4,NaN,-1,NaN,NaN
18221,NaN,NaN,4,NaN,-1,NaN,NaN
18222,NaN,NaN,4,NaN,-1,NaN,NaN
18223,-0.875813,-3.530689,0,1522,2,NaN,NaN
18224,-0.875813,-3.530689,0,1522,2,NaN,NaN
18225,-0.869936,-3.463168,0,1522,2,NaN,NaN
18226,-0.858182,-3.319288,0,1534,2,NaN,NaN
18227,-0.837612,-3.096045,0,1548,2,NaN,NaN
18228,-0.822919,-2.86095,0,1570,2,NaN,NaN
18229,-0.808226,-2.669865,0,1586,2,NaN,NaN
18230,-0.796472,-2.466955,0,1603,2,NaN,NaN
18231,-0.790594,-2.266926,0,1617,2,NaN,NaN
18232,-0.790594,-2.049184,0,1633,2,NaN,NaN
18233,-0.793533,-1.866705,0,1649,2,NaN,NaN
18234,-0.796472,-1.71363,0,1662,2,NaN,NaN
18235,-0.802349,-1.539918,0,1675,2,NaN,NaN
18236,-0.802349,-1.383848,0,1685,2,NaN,NaN
18237,-0.805288,-1.239538,0,1698,2,NaN,NaN
18238,-0.808226,-1.124668,0,1710,2,NaN,NaN
18239,-0.814103,-0.983278,0,1724,2,NaN,NaN
18240,-0.811165,-0.871335,0,1737,2,NaN,NaN
18241,-0.808226,-0.741708,0,1747,2,NaN,NaN
18242,-0.811165,-0.64743,0,1755,2,NaN,NaN
18243,-0.817042,-0.556094,0,1759,2,NaN,NaN
18244,-0.828796,-0.491273,0,1765,2,NaN,NaN
18245,-0.843489,-0.426451,0,1769,2,NaN,NaN
18246,-0.858182,-0.367521,0,1775,2,NaN,NaN
18247,-0.869936,-0.338056,0,1776,2,NaN,NaN
18248,-0.869936,-0.32627,0,1778,1,NaN,NaN
18249,-0.869936,-0.31743,0,1775,1,NaN,NaN
18250,-0.88169,-0.352789,0,1773,1,NaN,NaN
18251,-0.90226,-0.402879,0,1770,1,NaN,NaN
18252,-0.91989,-0.455916,0,1770,1,NaN,NaN
18253,-0.931644,-0.470648,0,1769,1,NaN,NaN
18254,-0.940459,-0.488327,0,1769,1,NaN,NaN
18255,-0.946336,-0.503059,0,1770,1,NaN,NaN
18256,-0.949274,-0.514845,0,1772,1,NaN,NaN
18257,-0.949274,-0.514845,0,1772,1,NaN,NaN
18258,-0.949274,-0.514845,0,1772,1,NaN,NaN
18259,-0.949274,-0.514845,0,1773,1,NaN,NaN
18260,-0.949274,-0.517791,0,1773,1,NaN,NaN
18261,-0.952213,-0.517791,0,1774,1,NaN,NaN
18262,-0.963966,-0.52663,0,1774,1,NaN,NaN
18263,-0.969843,-0.538416,0,1774,1,NaN,NaN
18264,-0.97572,-0.553148,0,1774,1,NaN,NaN
18265,-0.972781,-0.550201,0,1775,1,NaN,NaN
18266,-0.969843,-0.544308,0,1775,1,NaN,NaN
18267,-0.963966,-0.535469,0,1775,1,NaN,NaN
18268,-0.961028,-0.538416,0,1776,1,NaN,NaN
18269,-0.966905,-0.541362,0,1777,1,NaN,NaN
18270,-0.969843,-0.547255,0,1778,1,NaN,NaN
18271,-0.972781,-0.541362,0,1778,1,NaN,NaN
18272,-0.972781,-0.535469,0,1777,1,NaN,NaN
18273,-0.972781,-0.52663,0,1775,1,NaN,NaN
18274,-0.97572,-0.529577,0,1775,1,NaN,NaN
18275,-0.97572,-0.532523,0,1775,1,NaN,NaN
18276,-0.97572,-0.532523,0,1774,1,NaN,NaN
18277,-0.97572,-0.532523,0,1773,1,NaN,NaN
18278,-0.97572,-0.523684,0,1772,1,NaN,NaN
18279,-0.972781,-0.514845,0,1772,1,NaN,NaN
18280,-0.969843,-0.506005,0,1771,1,NaN,NaN
18281,-0.955151,-0.506005,0,1772,1,NaN,NaN
18282,-0.943398,-0.508952,0,1772,1,NaN,NaN
18283,-0.946336,-0.508952,0,1772,1,NaN,NaN
18284,-0.952213,-0.511898,0,1773,1,NaN,NaN
18285,-0.961028,-0.506005,0,1774,1,NaN,NaN
18286,-0.961028,-0.500112,0,1773,1,NaN,NaN
18287,-0.961028,-0.49422,0,1773,1,NaN,NaN
18288,-0.961028,-0.497166,0,1772,1,NaN,NaN
18289,-0.95809,-0.500112,0,1772,1,NaN,NaN
18290,-0.95809,-0.500112,0,1773,1,NaN,NaN
18291,-0.955151,-0.500112,0,1774,1,NaN,NaN
18292,-0.952213,-0.503059,0,1775,1,NaN,NaN
18293,-0.949274,-0.508952,0,1775,1,NaN,NaN
18294,-0.946336,-0.520737,0,1774,1,NaN,NaN
18295,-0.940459,-0.523684,0,1774,1,NaN,NaN
18296,-0.940459,-0.520737,0,1774,1,NaN,NaN
18297,-0.940459,-0.511898,0,1774,1,NaN,NaN
18298,-0.943398,-0.503059,0,1773,1,NaN,NaN
18299,-0.943398,-0.503059,0,1773,1,NaN,NaN
18300,-0.949274,-0.517791,0,1773,1,NaN,NaN
18301,-0.955151,-0.535469,0,1774,1,NaN,NaN
18302,-0.95809,-0.553148,0,1774,1,NaN,NaN
18303,-0.95809,-0.556094,0,1775,1,NaN,NaN
18304,-0.961028,-0.55904,0,1776,1,NaN,NaN
18305,-0.963966,-0.556094,0,1777,1,NaN,NaN
18306,-0.961028,-0.550201,0,1777,1,NaN,NaN
18307,-0.955151,-0.544308,0,1776,1,NaN,NaN
18308,-0.946336,-0.547255,0,1776,1,NaN,NaN
18309,-0.946336,-0.550201,0,1776,1,NaN,NaN
18310,-0.943398,-0.556094,0,1776,1,NaN,NaN
18311,-0.946336,-0.55904,0,1776,1,NaN,NaN
18312,-0.946336,-0.564933,0,1776,1,NaN,NaN
18313,-0.946336,-0.570826,0,1776,1,NaN,NaN
18314,-0.946336,-0.573772,0,1777,1,NaN,NaN
18315,-0.943398,-0.579665,0,1777,1,NaN,NaN
18316,-0.940459,-0.585557,0,1777,1,NaN,NaN
18317,-0.937521,-0.573772,0,1777,1,NaN,NaN
18318,-0.931644,-0.55904,0,1778,1,NaN,NaN
18319,-0.925767,-0.544308,0,1779,1,NaN,NaN
18320,-0.91989,-0.541362,0,1780,1,NaN,NaN
18321,-0.914013,-0.535469,0,1780,1,NaN,NaN
18322,-0.908136,-0.532523,0,1780,1,NaN,NaN
18323,-0.899321,-0.523684,0,1778,1,NaN,NaN
18324,-0.896383,-0.514845,0,1777,1,NaN,NaN
18325,-0.893444,-0.503059,0,1777,1,NaN,NaN
18326,-0.890506,-0.500112,0,1776,1,NaN,NaN
18327,-0.887567,-0.482434,0,1774,1,NaN,NaN
18328,-0.884629,-0.467702,0,1772,1,NaN,NaN
18329,-0.88169,-0.458862,0,1773,1,NaN,NaN
18330,-0.875813,-0.467702,0,1775,1,NaN,NaN
18331,-0.872875,-0.476541,0,1776,1,NaN,NaN
18332,-0.872875,-0.479488,0,1775,1,NaN,NaN
18333,-0.88169,-0.488327,0,1774,1,NaN,NaN
18334,-0.893444,-0.500112,0,1777,1,NaN,NaN
18335,-0.90226,-0.508952,0,1780,1,NaN,NaN
18336,-0.899321,-0.511898,0,1782,1,NaN,NaN
18337,-0.899321,-0.511898,0,1782,1,NaN,NaN
18338,-0.899321,-0.511898,0,1781,1,NaN,NaN
18339,-0.899321,-0.517791,0,1780,1,NaN,NaN
18340,-0.90226,-0.520737,0,1779,1,NaN,NaN
18341,-0.905198,-0.52663,0,1779,1,NaN,NaN
18342,-0.905198,-0.52663,0,1779,1,NaN,NaN
18343,-0.905198,-0.523684,0,1779,1,NaN,NaN
18344,-0.905198,-0.523684,0,1778,1,NaN,NaN
18345,-0.914013,-0.511898,0,1777,1,NaN,NaN
18346,-0.922829,-0.506005,0,1777,1,NaN,NaN
18347,-0.931644,-0.497166,0,1777,1,NaN,NaN
18348,-0.925767,-0.482434,0,1777,1,NaN,NaN
18349,-0.922829,-0.467702,0,1778,1,NaN,NaN
18350,-0.91989,-0.45297,0,1779,1,NaN,NaN
18351,-0.916952,-0.45297,0,1780,1,NaN,NaN
18352,-0.916952,-0.447077,0,1780,1,NaN,NaN
18353,-0.91989,-0.44413,0,1780,1,NaN,NaN
18354,-0.922829,-0.429398,0,1780,1,NaN,NaN
18355,-0.925767,-0.423505,0,1780,1,NaN,NaN
18356,-0.928706,-0.417612,0,1780,1,NaN,NaN
18357,-0.940459,-0.417612,0,1781,1,NaN,NaN
18358,-0.955151,-0.414665,0,1781,1,NaN,NaN
18359,-0.961028,-0.408772,0,1782,1,NaN,NaN
18360,-0.963966,-0.405826,0,1783,1,NaN,NaN
18361,-0.961028,-0.405826,0,1783,1,NaN,NaN
18362,-0.961028,-0.405826,0,1783,1,NaN,NaN
18363,-0.963966,-0.405826,0,1783,1,NaN,NaN
18364,-0.972781,-0.402879,0,1782,1,NaN,NaN
18365,-0.981596,-0.411719,0,1782,1,NaN,NaN
18366,-0.984535,-0.420558,0,1783,1,NaN,NaN
18367,-0.99335,-0.435291,0,1785,1,NaN,NaN
18368,-1.005103,-0.44413,0,1787,1,NaN,NaN
18369,-1.013918,-0.45297,0,1789,1,NaN,NaN
18370,-1.013918,-0.455916,0,1790,1,NaN,NaN
18371,-0.99335,-0.461809,0,1791,2,NaN,NaN
18372,-0.966905,-0.461809,0,1792,2,NaN,NaN
18373,-0.914013,-0.461809,0,1791,2,NaN,NaN
18374,-0.858182,-0.455916,0,1788,2,NaN,NaN
18375,-0.764146,-0.45297,0,1786,2,NaN,NaN
18376,-0.670107,-0.450023,0,1785,2,NaN,NaN
18377,-0.546674,-0.470648,0,1787,2,NaN,NaN
18378,-0.426176,-0.506005,0,1788,2,NaN,NaN
18379,-0.267465,-0.544308,0,1788,2,NaN,NaN
18380,-0.088176,-0.567879,0,1788,2,NaN,NaN
18381,0.114629,-0.570826,0,1788,2,NaN,NaN
18382,0.302735,-0.576718,0,1790,2,NaN,NaN
18383,0.449688,-0.582611,0,1793,2,NaN,NaN
18384,0.573125,-0.588504,0,1794,2,NaN,NaN
18385,0.667168,-0.59145,0,1792,2,NaN,NaN
18386,0.728882,-0.617967,0,1792,2,NaN,NaN
18387,0.75533,-0.650376,0,1794,2,NaN,NaN
18388,0.767085,-0.682785,0,1796,2,NaN,NaN
18389,0.775901,-0.700462,0,1796,2,NaN,NaN
18390,0.764146,-0.715193,0,1796,1,NaN,NaN
18391,0.740637,-0.73287,0,1796,1,NaN,NaN
18392,0.696556,-0.738762,0,1796,1,NaN,NaN
18393,0.664229,-0.747601,0,1797,1,NaN,NaN
18394,0.628963,-0.756439,0,1797,1,NaN,NaN
18395,0.605452,-0.765277,0,1798,1,NaN,NaN
18396,0.573125,-0.765277,0,1798,1,NaN,NaN
18397,0.555491,-0.765277,0,1799,1,NaN,NaN
18398,0.546674,-0.768223,0,1802,1,NaN,NaN
18399,0.540797,-0.777062,0,1804,1,NaN,NaN
18400,0.534919,-0.7859,0,1804,1,NaN,NaN
18401,0.53198,-0.791792,0,1804,1,NaN,NaN
18402,0.526102,-0.791792,0,1804,1,NaN,NaN
18403,0.520224,-0.7859,0,1803,1,NaN,NaN
18404,0.523163,-0.780008,0,1803,1,NaN,NaN
18405,0.53198,-0.777062,0,1805,1,NaN,NaN
18406,0.526102,-0.777062,0,1806,1,NaN,NaN
18407,0.514346,-0.780008,0,1807,1,NaN,NaN
18408,0.50259,-0.782954,0,1807,1,NaN,NaN
18409,0.508468,-0.777062,0,1807,1,NaN,NaN
18410,0.508468,-0.77117,0,1806,1,NaN,NaN
18411,0.508468,-0.765277,0,1804,1,NaN,NaN
18412,0.50259,-0.762331,0,1803,1,NaN,NaN
18413,0.499651,-0.762331,0,1802,1,NaN,NaN
18414,0.517285,-0.762331,0,1802,1,NaN,NaN
18415,0.53198,-0.756439,0,1802,1,NaN,NaN
18416,0.549613,-0.753493,0,1803,1,NaN,NaN
18417,0.549613,-0.750547,0,1805,1,NaN,NaN
18418,0.555491,-0.750547,0,1807,1,NaN,NaN
18419,0.561369,-0.756439,0,1808,1,NaN,NaN
18420,0.567247,-0.759385,0,1809,1,NaN,NaN
18421,0.570186,-0.765277,0,1810,1,NaN,NaN
18422,0.573125,-0.774116,0,1812,1,NaN,NaN
18423,0.576064,-0.780008,0,1812,1,NaN,NaN
18424,0.576064,-0.7859,0,1812,1,NaN,NaN
18425,0.573125,-0.788846,0,1811,1,NaN,NaN
18426,0.576064,-0.788846,0,1810,1,NaN,NaN
18427,0.579003,-0.788846,0,1811,1,NaN,NaN
18428,0.581941,-0.788846,0,1814,1,NaN,NaN
18429,0.581941,-0.791792,0,1817,1,NaN,NaN
18430,0.581941,-0.794738,0,1818,1,NaN,NaN
18431,0.581941,-0.794738,0,1818,1,NaN,NaN
18432,0.581941,-0.791792,0,1819,1,NaN,NaN
18433,0.581941,-0.7859,0,1819,1,NaN,NaN
18434,0.579003,-0.7859,0,1820,1,NaN,NaN
18435,0.579003,-0.7859,0,1820,1,NaN,NaN
18436,0.579003,-0.7859,0,1820,1,NaN,NaN
18437,0.579003,-0.782954,0,1821,1,NaN,NaN
18438,0.579003,-0.780008,0,1820,1,NaN,NaN
18439,0.579003,-0.777062,0,1821,1,NaN,NaN
18440,0.579003,-0.774116,0,1821,1,NaN,NaN
18441,0.581941,-0.77117,0,1822,1,NaN,NaN
18442,0.58488,-0.77117,0,1822,1,NaN,NaN
18443,0.587819,-0.759385,0,1822,1,NaN,NaN
18444,0.58488,-0.747601,0,1823,1,NaN,NaN
18445,0.579003,-0.73287,0,1824,1,NaN,NaN
18446,0.570186,-0.729924,0,1825,1,NaN,NaN
18447,0.567247,-0.726977,0,1826,1,NaN,NaN
18448,0.570186,-0.729924,0,1827,1,NaN,NaN
18449,0.570186,-0.729924,0,1828,1,NaN,NaN
18450,0.570186,-0.729924,0,1827,1,NaN,NaN
18451,0.570186,-0.729924,0,1827,1,NaN,NaN
18452,0.570186,-0.726977,0,1827,1,NaN,NaN
18453,0.570186,-0.724031,0,1828,1,NaN,NaN
18454,0.573125,-0.718139,0,1827,1,NaN,NaN
18455,0.576064,-0.718139,0,1827,1,NaN,NaN
18456,0.573125,-0.715193,0,1826,1,NaN,NaN
18457,0.567247,-0.7093,0,1825,1,NaN,NaN
18458,0.564308,-0.697516,0,1825,1,NaN,NaN
18459,0.564308,-0.682785,0,1825,1,NaN,NaN
18460,0.564308,-0.679838,0,1826,1,NaN,NaN
18461,0.564308,-0.679838,0,1827,1,NaN,NaN
18462,0.573125,-0.679838,0,1827,1,NaN,NaN
18463,0.581941,-0.679838,0,1828,1,NaN,NaN
18464,0.590758,-0.682785,0,1829,1,NaN,NaN
18465,0.593697,-0.682785,0,1830,1,NaN,NaN
18466,0.596636,-0.685731,0,1830,1,NaN,NaN
18467,0.599575,-0.688677,0,1829,1,NaN,NaN
18468,0.599575,-0.691623,0,1830,1,NaN,NaN
18469,0.599575,-0.691623,0,1831,1,NaN,NaN
18470,0.593697,-0.691623,0,1832,1,NaN,NaN
18471,0.587819,-0.691623,0,1832,1,NaN,NaN
18472,0.581941,-0.694569,0,1832,1,NaN,NaN
18473,0.579003,-0.700462,0,1833,1,NaN,NaN
18474,0.579003,-0.706354,0,1834,1,NaN,NaN
18475,0.579003,-0.715193,0,1835,1,NaN,NaN
18476,0.579003,-0.721085,0,1836,1,NaN,NaN
18477,0.579003,-0.721085,0,1836,1,NaN,NaN
18478,0.579003,-0.721085,0,1835,1,NaN,NaN
18479,0.579003,-0.718139,0,1835,1,NaN,NaN
18480,0.581941,-0.718139,0,1835,1,NaN,NaN
18481,0.58488,-0.715193,0,1835,1,NaN,NaN
18482,0.587819,-0.7093,0,1835,1,NaN,NaN
18483,0.590758,-0.706354,0,1835,1,NaN,NaN
18484,0.596636,-0.706354,0,1835,1,NaN,NaN
18485,0.602514,-0.7093,0,1834,1,NaN,NaN
18486,0.602514,-0.715193,0,1833,1,NaN,NaN
18487,0.614269,-0.718139,0,1833,1,NaN,NaN
18488,0.626024,-0.718139,0,1833,1,NaN,NaN
18489,0.628963,-0.712247,0,1833,1,NaN,NaN
18490,0.620147,-0.703408,0,1833,1,NaN,NaN
18491,0.61133,-0.694569,0,1833,1,NaN,NaN
18492,0.61133,-0.694569,0,1833,1,NaN,NaN
18493,0.614269,-0.694569,0,1833,1,NaN,NaN
18494,0.623086,-0.697516,0,1833,1,NaN,NaN
18495,0.634841,-0.691623,0,1832,1,NaN,NaN
18496,0.634841,-0.682785,0,1832,1,NaN,NaN
18497,0.63778,-0.673946,0,1832,1,NaN,NaN
18498,0.63778,-0.668053,0,1832,1,NaN,NaN
18499,0.643658,-0.665107,0,1832,1,NaN,NaN
18500,0.652474,-0.665107,0,1833,1,NaN,NaN
18501,0.655413,-0.662161,0,1834,1,NaN,NaN
18502,0.652474,-0.662161,0,1835,1,NaN,NaN
18503,0.652474,-0.659215,0,1836,1,NaN,NaN
18504,0.655413,-0.656268,0,1836,1,NaN,NaN
18505,0.655413,-0.656268,0,1836,1,NaN,NaN
18506,0.652474,-0.656268,0,1837,1,NaN,NaN
18507,0.652474,-0.656268,0,1837,1,NaN,NaN
18508,0.652474,-0.653322,0,1837,1,NaN,NaN
18509,0.652474,-0.653322,0,1837,1,NaN,NaN
18510,0.649535,-0.653322,0,1837,1,NaN,NaN
18511,0.649535,-0.653322,0,1838,1,NaN,NaN
18512,0.649535,-0.653322,0,1839,1,NaN,NaN
18513,0.649535,-0.650376,0,1840,1,NaN,NaN
18514,0.643658,-0.644483,0,1840,1,NaN,NaN
18515,0.63778,-0.641537,0,1839,1,NaN,NaN
18516,0.628963,-0.641537,0,1839,1,NaN,NaN
18517,0.631902,-0.641537,0,1839,1,NaN,NaN
18518,0.634841,-0.641537,0,1840,1,NaN,NaN
18519,0.634841,-0.638591,0,1840,1,NaN,NaN
18520,0.634841,-0.638591,0,1839,1,NaN,NaN
18521,0.63778,-0.638591,0,1839,1,NaN,NaN
18522,0.640719,-0.641537,0,1839,1,NaN,NaN
18523,0.643658,-0.638591,0,1839,1,NaN,NaN
18524,0.649535,-0.635645,0,1838,1,NaN,NaN
18525,0.655413,-0.632698,0,1837,1,NaN,NaN
18526,0.66129,-0.626806,0,1837,1,NaN,NaN
18527,0.664229,-0.623859,0,1839,1,NaN,NaN
18528,0.66129,-0.617967,0,1840,1,NaN,NaN
18529,0.66129,-0.620913,0,1840,1,NaN,NaN
18530,0.658352,-0.623859,0,1840,1,NaN,NaN
18531,0.658352,-0.626806,0,1840,1,NaN,NaN
