n,x,y,val,dP,lab,xT,yT
498,-3.636776,6.487951,0,3041,1,NaN,NaN
499,-3.648485,6.514131,0,3036,1,NaN,NaN
500,-3.657267,6.502496,0,3031,1,NaN,NaN
501,-3.657267,6.493769,0,3022,1,NaN,NaN
502,-3.657267,6.482133,0,3019,1,NaN,NaN
503,-3.65434,6.485042,0,3015,1,NaN,NaN
504,-3.627993,6.49086,0,3015,1,NaN,NaN
505,-3.604573,6.479224,0,3017,1,NaN,NaN
506,-3.58408,6.461769,0,3018,1,NaN,NaN
507,-3.589935,6.438493,0,3019,1,NaN,NaN
508,-3.578224,6.438493,0,3014,1,NaN,NaN
509,-3.563585,6.438493,0,3009,1,NaN,NaN
510,-3.554802,6.438493,0,3003,1,NaN,NaN
511,-3.566513,6.415216,0,3002,1,NaN,NaN
512,-3.572369,6.391936,0,3003,1,NaN,NaN
513,-3.572369,6.374474,0,3005,1,NaN,NaN
514,-3.58408,6.383205,0,3006,1,NaN,NaN
515,-3.598718,6.403576,0,3004,1,NaN,NaN
516,-3.607501,6.423945,0,3001,1,NaN,NaN
517,-3.601646,6.441403,0,2997,1,NaN,NaN
518,-3.589935,6.441403,0,2990,1,NaN,NaN
519,-3.572369,6.435584,0,2984,1,NaN,NaN
520,-3.566513,6.461769,0,2981,1,NaN,NaN
521,-3.563585,6.49086,0,2982,1,NaN,NaN
522,-3.572369,6.525766,0,2979,1,NaN,NaN
523,-3.572369,6.534491,0,2974,1,NaN,NaN
524,-3.589935,6.543217,0,2969,1,NaN,NaN
525,-3.607501,6.522857,0,2970,1,NaN,NaN
526,-3.581152,6.487951,0,2970,1,NaN,NaN
527,-3.537234,6.450131,0,2971,1,NaN,NaN
528,-3.484527,6.435584,0,2971,1,NaN,NaN
529,-3.475742,6.453041,0,2971,1,NaN,NaN
530,-3.510881,6.473406,0,2969,1,NaN,NaN
531,-3.551874,6.485042,0,2963,1,NaN,NaN
532,-3.601646,6.464678,0,2956,1,NaN,NaN
533,-3.610429,6.447222,0,2945,1,NaN,NaN
534,-3.610429,6.438493,0,2939,1,NaN,NaN
535,-3.601646,6.438493,0,2935,1,NaN,NaN
536,-3.578224,6.432674,0,2933,1,NaN,NaN
537,-3.55773,6.421035,0,2931,1,NaN,NaN
538,-3.54309,6.409396,0,2929,1,NaN,NaN
539,-3.540162,6.400666,0,2928,1,NaN,NaN
540,-3.516738,6.397756,0,2927,1,NaN,NaN
541,-3.493312,6.391936,0,2922,1,NaN,NaN
542,-3.472813,6.415216,0,2917,1,NaN,NaN
543,-3.475742,6.441403,0,2914,1,NaN,NaN
544,-3.472813,6.470497,0,2916,1,NaN,NaN
545,-3.481599,6.482133,0,2914,1,NaN,NaN
546,-3.487455,6.482133,0,2908,1,NaN,NaN
547,-3.49624,6.479224,0,2902,1,NaN,NaN
548,-3.490384,6.470497,0,2896,1,NaN,NaN
549,-3.481599,6.470497,0,2894,1,NaN,NaN
550,-3.475742,6.467588,0,2892,1,NaN,NaN
551,-3.472813,6.432674,0,2889,1,NaN,NaN
552,-3.466957,6.403576,0,2886,1,NaN,NaN
553,-3.464028,6.374474,0,2882,1,NaN,NaN
554,-3.464028,6.380295,0,2880,1,NaN,NaN
555,-3.469885,6.389026,0,2871,1,NaN,NaN
556,-3.472813,6.403576,0,2864,1,NaN,NaN
557,-3.469885,6.415216,0,2857,1,NaN,NaN
558,-3.464028,6.421035,0,2860,1,NaN,NaN
559,-3.458171,6.418125,0,2861,1,NaN,NaN
560,-3.455243,6.423945,0,2862,1,NaN,NaN
561,-3.452314,6.435584,0,2858,1,NaN,NaN
562,-3.449386,6.467588,0,2855,1,NaN,NaN
563,-3.47867,6.493769,0,2852,1,NaN,NaN
564,-3.510881,6.514131,0,2849,1,NaN,NaN
565,-3.493312,6.514131,0,2839,1,NaN,NaN
566,-3.443528,6.499587,0,2829,1,NaN,NaN
567,-3.399597,6.464678,0,2823,1,NaN,NaN
568,-3.408384,6.403576,0,2826,1,NaN,NaN
569,-3.423028,6.362833,0,2829,1,NaN,NaN
570,-3.4406,6.339548,0,2830,1,NaN,NaN
571,-3.452314,6.339548,0,2830,1,NaN,NaN
572,-3.4611,6.339548,0,2829,1,NaN,NaN
573,-3.455243,6.365743,0,2822,1,NaN,NaN
574,-3.449386,6.394846,0,2812,1,NaN,NaN
575,-3.452314,6.421035,0,2803,1,NaN,NaN
576,-3.4611,6.415216,0,2799,1,NaN,NaN
577,-3.449386,6.412306,0,2797,1,NaN,NaN
578,-3.425956,6.409396,0,2794,1,NaN,NaN
579,-3.408384,6.400666,0,2793,1,NaN,NaN
580,-3.420099,6.389026,0,2792,1,NaN,NaN
581,-3.428885,6.374474,0,2792,1,NaN,NaN
582,-3.434743,6.374474,0,2790,1,NaN,NaN
583,-3.437671,6.374474,0,2789,1,NaN,NaN
584,-3.443528,6.371564,0,2789,1,NaN,NaN
585,-3.464028,6.365743,0,2789,1,NaN,NaN
586,-3.481599,6.351191,0,2790,1,NaN,NaN
587,-3.472813,6.34537,0,2790,1,NaN,NaN
588,-3.455243,6.354101,0,2789,1,NaN,NaN
589,-3.434743,6.377385,0,2788,1,NaN,NaN
590,-3.431814,6.391936,0,2788,1,NaN,NaN
591,-3.425956,6.391936,0,2782,1,NaN,NaN
592,-3.423028,6.380295,0,2775,1,NaN,NaN
593,-3.414242,6.371564,0,2767,1,NaN,NaN
594,-3.420099,6.368654,0,2765,1,NaN,NaN
595,-3.434743,6.34828,0,2764,1,NaN,NaN
596,-3.458171,6.327905,0,2766,1,NaN,NaN
597,-3.4611,6.336637,0,2764,1,NaN,NaN
598,-3.446457,6.377385,0,2760,1,NaN,NaN
599,-3.41717,6.421035,0,2755,1,NaN,NaN
600,-3.396669,6.409396,0,2750,1,NaN,NaN
601,-3.376166,6.380295,0,2746,1,NaN,NaN
602,-3.335158,6.365743,0,2741,1,NaN,NaN
603,-3.294147,6.383205,0,2734,1,NaN,NaN
604,-3.27071,6.400666,0,2726,1,NaN,NaN
605,-3.282429,6.403576,0,2720,1,NaN,NaN
606,-3.302935,6.406486,0,2718,1,NaN,NaN
607,-3.32637,6.409396,0,2717,1,NaN,NaN
608,-3.355662,6.412306,0,2717,1,NaN,NaN
609,-3.39374,6.409396,0,2718,1,NaN,NaN
610,-3.423028,6.403576,0,2719,1,NaN,NaN
611,-3.434743,6.400666,0,2718,1,NaN,NaN
612,-3.420099,6.406486,0,2715,1,NaN,NaN
613,-3.402526,6.421035,0,2711,1,NaN,NaN
614,-3.39374,6.432674,0,2705,1,NaN,NaN
615,-3.382024,6.450131,0,2702,1,NaN,NaN
616,-3.370308,6.479224,0,2693,1,NaN,NaN
617,-3.355662,6.505405,0,2689,1,NaN,NaN
618,-3.352733,6.45886,0,2684,1,NaN,NaN
619,-3.352733,6.394846,0,2685,1,NaN,NaN
620,-3.361521,6.359922,0,2685,1,NaN,NaN
621,-3.370308,6.389026,0,2684,1,NaN,NaN
622,-3.346875,6.415216,0,2682,1,NaN,NaN
623,-3.314653,6.418125,0,2681,1,NaN,NaN
624,-3.267781,6.423945,0,2679,1,NaN,NaN
625,-3.253132,6.432674,0,2680,1,NaN,NaN
626,-3.282429,6.429764,0,2681,1,NaN,NaN
627,-3.32637,6.421035,0,2681,1,NaN,NaN
628,-3.338087,6.412306,0,2680,1,NaN,NaN
629,-3.305865,6.429764,0,2674,1,NaN,NaN
630,-3.288288,6.447222,0,2668,1,NaN,NaN
631,-3.294147,6.441403,0,2662,1,NaN,NaN
632,-3.302935,6.415216,0,2661,1,NaN,NaN
633,-3.285358,6.391936,0,2658,1,NaN,NaN
634,-3.27657,6.397756,0,2655,1,NaN,NaN
635,-3.267781,6.438493,0,2652,1,NaN,NaN
636,-3.27071,6.479224,0,2653,1,NaN,NaN
637,-3.267781,6.51704,0,2655,1,NaN,NaN
638,-3.261921,6.525766,0,2651,1,NaN,NaN
639,-3.258992,6.531583,0,2646,1,NaN,NaN
640,-3.264851,6.508314,0,2640,1,NaN,NaN
641,-3.27657,6.482133,0,2640,1,NaN,NaN
642,-3.285358,6.45886,0,2639,1,NaN,NaN
643,-3.288288,6.461769,0,2637,1,NaN,NaN
644,-3.288288,6.502496,0,2630,1,NaN,NaN
645,-3.285358,6.540308,0,2623,1,NaN,NaN
646,-3.285358,6.531583,0,2615,1,NaN,NaN
647,-3.285358,6.485042,0,2613,1,NaN,NaN
648,-3.302935,6.441403,0,2615,1,NaN,NaN
649,-3.323441,6.441403,0,2618,1,NaN,NaN
650,-3.341017,6.432674,0,2621,1,NaN,NaN
651,-3.338087,6.426855,0,2619,1,NaN,NaN
652,-3.335158,6.426855,0,2610,1,NaN,NaN
653,-3.3293,6.438493,0,2602,1,NaN,NaN
654,-3.323441,6.453041,0,2595,1,NaN,NaN
655,-3.285358,6.461769,0,2596,1,NaN,NaN
656,-3.253132,6.464678,0,2599,1,NaN,NaN
657,-3.215044,6.479224,0,2601,1,NaN,NaN
658,-3.209184,6.487951,0,2601,1,NaN,NaN
659,-3.226764,6.496678,0,2596,1,NaN,NaN
660,-3.244343,6.49086,0,2593,1,NaN,NaN
661,-3.250203,6.514131,0,2587,1,NaN,NaN
662,-3.238483,6.528674,0,2585,1,NaN,NaN
663,-3.223834,6.546125,0,2586,1,NaN,NaN
664,-3.209184,6.5374,0,2589,1,NaN,NaN
665,-3.197464,6.522857,0,2592,1,NaN,NaN
666,-3.179884,6.51704,0,2592,1,NaN,NaN
667,-3.174023,6.508314,0,2591,1,NaN,NaN
668,-3.194534,6.473406,0,2589,1,NaN,NaN
669,-3.226764,6.429764,0,2586,1,NaN,NaN
670,-3.256062,6.415216,0,2583,1,NaN,NaN
671,-3.238483,6.444312,0,2582,1,NaN,NaN
672,-3.215044,6.476315,0,2580,1,NaN,NaN
673,-3.176954,6.485042,0,2578,1,NaN,NaN
674,-3.162302,6.493769,0,2576,1,NaN,NaN
675,-3.168163,6.467588,0,2576,1,NaN,NaN
676,-3.194534,6.435584,0,2575,1,NaN,NaN
677,-3.220904,6.409396,0,2573,1,NaN,NaN
678,-3.206254,6.415216,0,2565,1,NaN,NaN
679,-3.182814,6.426855,0,2560,1,NaN,NaN
680,-3.159372,6.438493,0,2554,1,NaN,NaN
681,-3.171093,6.421035,0,2554,1,NaN,NaN
682,-3.185744,6.397756,0,2553,1,NaN,NaN
683,-3.203324,6.406486,0,2553,1,NaN,NaN
684,-3.206254,6.438493,0,2552,1,NaN,NaN
685,-3.191604,6.461769,0,2551,1,NaN,NaN
686,-3.162302,6.453041,0,2551,1,NaN,NaN
687,-3.13886,6.421035,0,2546,1,NaN,NaN
688,-3.132999,6.394846,0,2541,2,NaN,NaN
689,-3.13886,6.423945,0,2536,2,NaN,NaN
690,-3.159372,6.479224,0,2533,2,NaN,NaN
691,-3.200394,6.534491,0,2532,2,NaN,NaN
692,-3.261921,6.55485,0,2531,2,NaN,NaN
693,-3.297076,6.624638,0,2533,2,NaN,NaN
694,-3.396669,6.711845,0,2534,2,NaN,NaN
695,-3.534306,6.775777,0,2534,2,NaN,NaN
696,-3.668976,6.799021,0,2531,2,NaN,NaN
697,-3.882606,6.883261,0,2527,2,NaN,NaN
698,-4.099053,6.996502,0,2529,2,NaN,NaN
699,-4.365063,7.11259,0,2533,2,NaN,NaN
700,-4.563718,7.144504,0,2540,2,NaN,NaN
701,-4.773938,7.208318,0,2543,2,NaN,NaN
702,-5.013198,7.266316,0,2544,2,NaN,NaN
703,-5.164834,7.332995,0,2540,2,NaN,NaN
704,-5.29017,7.480776,0,2528,2,NaN,NaN
705,-5.383411,7.686343,0,2519,2,NaN,NaN
706,-5.502834,7.897494,0,2513,2,NaN,NaN
707,-5.607653,8.102653,0,2511,2,NaN,NaN
708,-5.671691,8.264321,0,2509,2,NaN,NaN
709,-5.706615,8.483516,0,2503,2,NaN,NaN
710,-5.718255,8.653508,0,2500,2,NaN,NaN
711,-5.735715,8.811837,0,2498,2,NaN,NaN
712,-5.81136,8.932652,0,2497,2,NaN,NaN
713,-5.889894,8.964281,0,2493,2,NaN,NaN
714,-5.962591,9.024648,0,2488,2,NaN,NaN
715,-6.012014,9.096487,0,2486,2,NaN,NaN
716,-6.049801,9.176913,0,2485,2,NaN,NaN
717,-6.075959,9.234337,0,2477,2,NaN,NaN
718,-6.06724,9.263043,0,2469,2,NaN,NaN
719,-6.049801,9.288873,0,2455,2,NaN,NaN
720,-6.0062,9.3147,0,2451,1,NaN,NaN
721,-5.950961,9.37208,0,2446,1,NaN,NaN
722,-5.889894,9.449512,0,2442,1,NaN,NaN
723,-5.854993,9.518311,0,2437,1,NaN,NaN
724,-5.805542,9.544104,0,2431,1,NaN,NaN
725,-5.77354,9.506847,0,2430,1,NaN,NaN
726,-5.726985,9.472448,0,2428,1,NaN,NaN
727,-5.712435,9.443777,0,2426,1,NaN,NaN
728,-5.694974,9.452379,0,2424,1,NaN,NaN
729,-5.694974,9.46098,0,2422,1,NaN,NaN
730,-5.700794,9.463847,0,2420,1,NaN,NaN
731,-5.709525,9.455246,0,2420,1,NaN,NaN
732,-5.721165,9.438043,0,2420,1,NaN,NaN
733,-5.726985,9.420837,0,2421,1,NaN,NaN
734,-5.732805,9.412234,0,2423,1,NaN,NaN
735,-5.732805,9.412234,0,2424,1,NaN,NaN
736,-5.735715,9.40363,0,2426,1,NaN,NaN
737,-5.732805,9.395026,0,2427,1,NaN,NaN
738,-5.726985,9.38929,0,2428,1,NaN,NaN
739,-5.729895,9.392158,0,2428,1,NaN,NaN
740,-5.732805,9.392158,0,2427,1,NaN,NaN
741,-5.735715,9.38929,0,2427,1,NaN,NaN
742,-5.729895,9.397894,0,2428,1,NaN,NaN
743,-5.741534,9.40363,0,2424,1,NaN,NaN
744,-5.753173,9.412234,0,2419,1,NaN,NaN
745,-5.764812,9.432308,0,2413,1,NaN,NaN
746,-5.758992,9.449512,0,2412,1,NaN,NaN
747,-5.758992,9.469581,0,2411,1,NaN,NaN
748,-5.758992,9.475315,0,2411,1,NaN,NaN
749,-5.767721,9.481048,0,2411,1,NaN,NaN
750,-5.77645,9.492515,0,2411,1,NaN,NaN
751,-5.770631,9.50398,0,2412,1,NaN,NaN
752,-5.753173,9.515445,0,2412,1,NaN,NaN
753,-5.718255,9.521177,0,2409,1,NaN,NaN
754,-5.700794,9.501114,0,2404,1,NaN,NaN
755,-5.700794,9.475315,0,2402,1,NaN,NaN
756,-5.718255,9.446645,0,2404,1,NaN,NaN
757,-5.692064,9.438043,0,2403,1,NaN,NaN
758,-5.648406,9.435175,0,2399,1,NaN,NaN
759,-5.642585,9.435175,0,2396,1,NaN,NaN
760,-5.677512,9.446645,0,2397,1,NaN,NaN
761,-5.692064,9.46098,0,2398,1,NaN,NaN
762,-5.66878,9.478182,0,2396,1,NaN,NaN
763,-5.683333,9.481048,0,2393,1,NaN,NaN
764,-5.721165,9.449512,0,2391,1,NaN,NaN
765,-5.747354,9.41797,0,2390,1,NaN,NaN
766,-5.712435,9.38929,0,2386,1,NaN,NaN
767,-5.677512,9.38929,0,2381,1,NaN,NaN
768,-5.651317,9.392158,0,2376,1,NaN,NaN
769,-5.645495,9.392158,0,2377,1,NaN,NaN
770,-5.636763,9.412234,0,2378,1,NaN,NaN
771,-5.633852,9.42944,0,2380,1,NaN,NaN
772,-5.633852,9.443777,0,2380,1,NaN,NaN
773,-5.633852,9.438043,0,2381,1,NaN,NaN
774,-5.642585,9.435175,0,2381,1,NaN,NaN
775,-5.651317,9.423705,0,2381,1,NaN,NaN
776,-5.660049,9.41797,0,2378,1,NaN,NaN
777,-5.660049,9.412234,0,2374,1,NaN,NaN
778,-5.651317,9.423705,0,2369,1,NaN,NaN
779,-5.651317,9.426573,0,2367,1,NaN,NaN
780,-5.654227,9.42944,0,2369,1,NaN,NaN
781,-5.642585,9.423705,0,2372,1,NaN,NaN
782,-5.625119,9.412234,0,2374,1,NaN,NaN
783,-5.607653,9.397894,0,2372,1,NaN,NaN
784,-5.616386,9.40363,0,2367,1,NaN,NaN
785,-5.633852,9.409366,0,2364,1,NaN,NaN
786,-5.654227,9.406498,0,2363,1,NaN,NaN
787,-5.660049,9.397894,0,2364,1,NaN,NaN
788,-5.657138,9.374948,0,2365,1,NaN,NaN
789,-5.654227,9.363474,0,2363,1,NaN,NaN
790,-5.654227,9.357737,0,2361,1,NaN,NaN
791,-5.651317,9.363474,0,2358,1,NaN,NaN
792,-5.648406,9.366343,0,2356,1,NaN,NaN
793,-5.648406,9.369211,0,2353,1,NaN,NaN
794,-5.639674,9.369211,0,2351,1,NaN,NaN
795,-5.630941,9.369211,0,2350,1,NaN,NaN
796,-5.642585,9.343392,0,2351,1,NaN,NaN
797,-5.660049,9.320439,0,2352,1,NaN,NaN
798,-5.66878,9.31757,0,2354,1,NaN,NaN
799,-5.645495,9.337654,0,2351,1,NaN,NaN
800,-5.610564,9.369211,0,2346,1,NaN,NaN
801,-5.581452,9.383553,0,2336,1,NaN,NaN
802,-5.563983,9.383553,0,2331,1,NaN,NaN
803,-5.587274,9.374948,0,2329,1,NaN,NaN
804,-5.613475,9.357737,0,2331,1,NaN,NaN
805,-5.619297,9.354868,0,2332,1,NaN,NaN
806,-5.596008,9.374948,0,2334,1,NaN,NaN
807,-5.563983,9.392158,0,2336,1,NaN,NaN
808,-5.55816,9.426573,0,2339,1,NaN,NaN
809,-5.581452,9.443777,0,2340,1,NaN,NaN
810,-5.613475,9.452379,0,2342,1,NaN,NaN
811,-5.645495,9.44091,0,2337,1,NaN,NaN
812,-5.657138,9.40363,0,2332,1,NaN,NaN
813,-5.66587,9.369211,0,2327,1,NaN,NaN
814,-5.660049,9.354868,0,2328,1,NaN,NaN
815,-5.642585,9.377817,0,2328,1,NaN,NaN
816,-5.625119,9.400762,0,2333,1,NaN,NaN
817,-5.622208,9.415102,0,2337,1,NaN,NaN
818,-5.590186,9.426573,0,2335,1,NaN,NaN
819,-5.55816,9.426573,0,2325,1,NaN,NaN
820,-5.552336,9.415102,0,2315,1,NaN,NaN
821,-5.581452,9.400762,0,2313,1,NaN,NaN
822,-5.601831,9.420837,0,2315,1,NaN,NaN
823,-5.596008,9.449512,0,2315,1,NaN,NaN
824,-5.596008,9.466714,0,2314,1,NaN,NaN
825,-5.604742,9.446645,0,2313,1,NaN,NaN
826,-5.604742,9.423705,0,2313,1,NaN,NaN
827,-5.607653,9.412234,0,2313,1,NaN,NaN
828,-5.613475,9.412234,0,2312,1,NaN,NaN
829,-5.622208,9.423705,0,2310,1,NaN,NaN
830,-5.596008,9.446645,0,2306,1,NaN,NaN
831,-5.563983,9.486782,0,2304,1,NaN,NaN
832,-5.531954,9.515445,0,2304,1,NaN,NaN
833,-5.520306,9.509713,0,2305,1,NaN,NaN
834,-5.51157,9.483915,0,2304,1,NaN,NaN
835,-5.502834,9.458113,0,2303,1,NaN,NaN
836,-5.51157,9.452379,0,2302,1,NaN,NaN
837,-5.52613,9.42944,0,2302,1,NaN,NaN
838,-5.561071,9.412234,0,2303,1,NaN,NaN
839,-5.581452,9.409366,0,2296,1,NaN,NaN
840,-5.604742,9.426573,0,2289,1,NaN,NaN
841,-5.607653,9.46098,0,2280,1,NaN,NaN
842,-5.604742,9.475315,0,2277,1,NaN,NaN
843,-5.584363,9.489648,0,2275,1,NaN,NaN
844,-5.563983,9.486782,0,2277,1,NaN,NaN
845,-5.552336,9.449512,0,2280,1,NaN,NaN
846,-5.549425,9.412234,0,2282,1,NaN,NaN
847,-5.546513,9.377817,0,2280,1,NaN,NaN
848,-5.546513,9.383553,0,2279,1,NaN,NaN
849,-5.537778,9.386422,0,2277,1,NaN,NaN
850,-5.52613,9.40363,0,2276,1,NaN,NaN
851,-5.508658,9.423705,0,2280,1,NaN,NaN
852,-5.499921,9.443777,0,2284,1,NaN,NaN
853,-5.502834,9.449512,0,2284,1,NaN,NaN
854,-5.514482,9.452379,0,2280,1,NaN,NaN
855,-5.523218,9.452379,0,2276,1,NaN,NaN
856,-5.534866,9.458113,0,2275,1,NaN,NaN
857,-5.546513,9.481048,0,2275,1,NaN,NaN
858,-5.563983,9.50398,0,2275,1,NaN,NaN
859,-5.566894,9.524043,0,2275,1,NaN,NaN
860,-5.546513,9.529775,0,2275,1,NaN,NaN
861,-5.517394,9.532641,0,2274,1,NaN,NaN
862,-5.491185,9.529775,0,2272,1,NaN,NaN
863,-5.497009,9.526909,0,2271,1,NaN,NaN
864,-5.51157,9.50398,0,2272,1,NaN,NaN
865,-5.520306,9.483915,0,2274,1,NaN,NaN
866,-5.529042,9.46098,0,2274,1,NaN,NaN
867,-5.531954,9.466714,0,2270,1,NaN,NaN
868,-5.534866,9.478182,0,2262,1,NaN,NaN
869,-5.534866,9.489648,0,2257,1,NaN,NaN
870,-5.537778,9.481048,0,2253,1,NaN,NaN
871,-5.543601,9.432308,0,2253,1,NaN,NaN
872,-5.546513,9.380685,0,2255,2,NaN,NaN
873,-5.546513,9.357737,0,2256,2,NaN,NaN
874,-5.543601,9.383553,0,2254,2,NaN,NaN
875,-5.537778,9.449512,0,2248,2,NaN,NaN
876,-5.531954,9.50398,0,2242,2,NaN,NaN
877,-5.488272,9.54697,0,2240,2,NaN,NaN
878,-5.447497,9.544104,0,2241,2,NaN,NaN
879,-5.319311,9.54697,0,2242,2,NaN,NaN
880,-5.167749,9.610001,0,2238,2,NaN,NaN
881,-4.919849,9.704503,0,2232,2,NaN,NaN
882,-4.727233,9.796091,0,2226,2,NaN,NaN
883,-4.557877,9.824702,0,2225,2,NaN,NaN
884,-4.438111,9.890489,0,2221,2,NaN,NaN
885,-4.289079,9.959107,0,2216,2,NaN,NaN
886,-4.137066,10.033411,0,2212,2,NaN,NaN
887,-3.970369,10.053411,0,2212,2,NaN,NaN
888,-3.780194,10.147659,0,2216,2,NaN,NaN
889,-3.619211,10.233291,0,2218,2,NaN,NaN
890,-3.472813,10.313173,0,2213,2,NaN,NaN
891,-3.405455,10.327433,0,2205,2,NaN,NaN
892,-3.302935,10.341692,0,2197,2,NaN,NaN
893,-3.244343,10.35595,0,2197,2,NaN,NaN
894,-3.197464,10.35595,0,2195,2,NaN,NaN
895,-3.194534,10.375909,0,2193,2,NaN,NaN
896,-3.182814,10.393014,0,2193,1,NaN,NaN
897,-3.115416,10.415818,0,2194,1,NaN,NaN
898,-3.04801,10.418669,0,2192,1,NaN,NaN
899,-2.99232,10.418669,0,2186,1,NaN,NaN
900,-2.989389,10.418669,0,2180,1,NaN,NaN
901,-2.989389,10.393014,0,2179,1,NaN,NaN
902,-2.998183,10.367355,0,2183,1,NaN,NaN
903,-3.006976,10.335989,0,2185,1,NaN,NaN
904,-2.995252,10.330285,0,2183,1,NaN,NaN
905,-2.974733,10.310321,0,2181,1,NaN,NaN
906,-2.965939,10.296059,0,2179,1,NaN,NaN
907,-2.99232,10.304616,0,2178,1,NaN,NaN
908,-3.0187,10.341692,0,2179,1,NaN,NaN
909,-3.042148,10.375909,0,2180,1,NaN,NaN
910,-3.045079,10.390163,0,2180,1,NaN,NaN
911,-3.045079,10.393014,0,2180,1,NaN,NaN
912,-3.039217,10.398715,0,2181,1,NaN,NaN
913,-3.027493,10.387312,0,2177,1,NaN,NaN
914,-3.009907,10.37876,0,2172,1,NaN,NaN
915,-2.995252,10.387312,0,2168,1,NaN,NaN
916,-2.977664,10.412968,0,2170,1,NaN,NaN
917,-2.974733,10.441469,0,2173,1,NaN,NaN
918,-2.974733,10.450018,0,2167,1,NaN,NaN
919,-2.980595,10.469965,0,2160,1,NaN,NaN
920,-2.977664,10.484211,0,2158,1,NaN,NaN
921,-2.977664,10.501305,0,2165,1,NaN,NaN
922,-2.977664,10.504153,0,2166,1,NaN,NaN
923,-2.96887,10.504153,0,2157,1,NaN,NaN
924,-2.945419,10.495607,0,2149,1,NaN,NaN
925,-2.930762,10.478513,0,2151,1,NaN,NaN
926,-2.936625,10.458567,0,2156,1,NaN,NaN
927,-2.954214,10.435769,0,2154,1,NaN,NaN
928,-2.963008,10.424369,0,2146,1,NaN,NaN
929,-2.965939,10.410118,0,2139,1,NaN,NaN
930,-2.971802,10.398715,0,2138,1,NaN,NaN
931,-2.971802,10.390163,0,2137,1,NaN,NaN
932,-2.954214,10.393014,0,2137,1,NaN,NaN
933,-2.933693,10.421519,0,2138,1,NaN,NaN
934,-2.921967,10.450018,0,2139,1,NaN,NaN
935,-2.910241,10.478513,0,2139,1,NaN,NaN
936,-2.904378,10.478513,0,2138,1,NaN,NaN
937,-2.883856,10.469965,0,2137,1,NaN,NaN
938,-2.866265,10.461417,0,2134,1,NaN,NaN
939,-2.87506,10.461417,0,2131,1,NaN,NaN
940,-2.898514,10.467116,0,2128,1,NaN,NaN
941,-2.913173,10.469965,0,2128,1,NaN,NaN
942,-2.901446,10.458567,0,2127,1,NaN,NaN
943,-2.886787,10.421519,0,2127,1,NaN,NaN
944,-2.883856,10.398715,0,2125,1,NaN,NaN
945,-2.901446,10.390163,0,2124,1,NaN,NaN
946,-2.921967,10.401566,0,2123,1,NaN,NaN
947,-2.942488,10.407267,0,2123,1,NaN,NaN
948,-2.939556,10.444319,0,2122,1,NaN,NaN
949,-2.939556,10.478513,0,2121,1,NaN,NaN
950,-2.939556,10.512699,0,2118,1,NaN,NaN
951,-2.951282,10.532638,0,2115,1,NaN,NaN
952,-2.957145,10.558269,0,2113,1,NaN,NaN
953,-2.957145,10.575355,0,2113,1,NaN,NaN
954,-2.948351,10.558269,0,2114,1,NaN,NaN
955,-2.939556,10.541182,0,2115,1,NaN,NaN
956,-2.92783,10.532638,0,2117,1,NaN,NaN
957,-2.913173,10.535486,0,2117,1,NaN,NaN
958,-2.916104,10.532638,0,2116,1,NaN,NaN
959,-2.92783,10.526941,0,2114,1,NaN,NaN
960,-2.924899,10.572507,0,2114,1,NaN,NaN
961,-2.872129,10.632292,0,2112,1,NaN,NaN
962,-2.819353,10.649369,0,2110,1,NaN,NaN
963,-2.813489,10.612366,0,2105,1,NaN,NaN
964,-2.84281,10.572507,0,2102,1,NaN,NaN
965,-2.87506,10.572507,0,2100,1,NaN,NaN
966,-2.880924,10.575355,0,2100,1,NaN,NaN
967,-2.857469,10.575355,0,2099,1,NaN,NaN
968,-2.82815,10.578202,0,2099,1,NaN,NaN
969,-2.798828,10.578202,0,2101,1,NaN,NaN
970,-2.825218,10.592438,0,2100,1,NaN,NaN
971,-2.851605,10.606673,0,2095,1,NaN,NaN
972,-2.880924,10.615213,0,2089,1,NaN,NaN
973,-2.883856,10.609519,0,2088,1,NaN,NaN
974,-2.883856,10.600979,0,2087,1,NaN,NaN
975,-2.880924,10.609519,0,2087,1,NaN,NaN
976,-2.87506,10.623753,0,2087,1,NaN,NaN
977,-2.869197,10.637984,0,2089,1,NaN,NaN
978,-2.866265,10.640831,0,2090,1,NaN,NaN
979,-2.863333,10.635138,0,2086,1,NaN,NaN
980,-2.860401,10.620906,0,2080,1,NaN,NaN
981,-2.87506,10.600979,0,2074,1,NaN,NaN
982,-2.883856,10.586744,0,2075,1,NaN,NaN
983,-2.883856,10.581049,0,2074,1,NaN,NaN
984,-2.872129,10.583897,0,2073,1,NaN,NaN
985,-2.869197,10.598132,0,2072,1,NaN,NaN
986,-2.872129,10.615213,0,2072,1,NaN,NaN
987,-2.866265,10.637984,0,2072,1,NaN,NaN
988,-2.857469,10.643677,0,2074,1,NaN,NaN
989,-2.848674,10.657907,0,2076,1,NaN,NaN
990,-2.819353,10.66929,0,2080,1,NaN,NaN
991,-2.792964,10.677826,0,2081,1,NaN,NaN
992,-2.781235,10.674981,0,2080,1,NaN,NaN
993,-2.804693,10.663598,0,2076,1,NaN,NaN
994,-2.848674,10.646523,0,2072,1,NaN,NaN
995,-2.883856,10.640831,0,2070,1,NaN,NaN
996,-2.904378,10.640831,0,2069,1,NaN,NaN
