n,x,y,val,dP,lab,xT,yT
12296,2.578874,6.284239,0,1745,1,NaN,NaN
12297,2.578874,6.281327,0,1745,1,NaN,NaN
12298,2.575941,6.281327,0,1745,1,NaN,NaN
12299,2.570074,6.281327,0,1745,1,NaN,NaN
12300,2.567141,6.281327,0,1745,1,NaN,NaN
12301,2.564207,6.281327,0,1745,1,NaN,NaN
12302,2.564207,6.281327,0,1745,1,NaN,NaN
12303,2.564207,6.281327,0,1746,1,NaN,NaN
12304,2.564207,6.281327,0,1746,1,NaN,NaN
12305,2.561274,6.281327,0,1746,1,NaN,NaN
12306,2.561274,6.281327,0,1745,1,NaN,NaN
12307,2.564207,6.281327,0,1745,1,NaN,NaN
12308,2.564207,6.281327,0,1745,1,NaN,NaN
12309,2.567141,6.278416,0,1744,1,NaN,NaN
12310,2.575941,6.278416,0,1743,1,NaN,NaN
12311,2.581807,6.278416,0,1743,1,NaN,NaN
12312,2.587674,6.278416,0,1744,1,NaN,NaN
12313,2.587674,6.278416,0,1745,1,NaN,NaN
12314,2.596473,6.275505,0,1746,1,NaN,NaN
12315,2.602339,6.275505,0,1746,1,NaN,NaN
12316,2.611139,6.278416,0,1746,1,NaN,NaN
12317,2.605273,6.278416,0,1746,1,NaN,NaN
12318,2.599406,6.281327,0,1746,1,NaN,NaN
12319,2.599406,6.284239,0,1746,1,NaN,NaN
12320,2.605273,6.284239,0,1746,1,NaN,NaN
12321,2.608206,6.284239,0,1746,1,NaN,NaN
12322,2.596473,6.281327,0,1745,1,NaN,NaN
12323,2.581807,6.275505,0,1745,1,NaN,NaN
12324,2.561274,6.269682,0,1745,1,NaN,NaN
12325,2.526073,6.26677,0,1745,1,NaN,NaN
12326,2.487937,6.26677,0,1746,1,NaN,NaN
12327,2.461533,6.26677,0,1748,1,NaN,NaN
12328,2.44393,6.269682,0,1750,1,NaN,NaN
12329,2.420459,6.275505,0,1750,1,NaN,NaN
12330,2.388185,6.284239,0,1749,1,NaN,NaN
12331,2.355909,6.290061,0,1748,1,NaN,NaN
12332,2.314829,6.295884,0,1747,1,NaN,NaN
12333,2.288418,6.298795,0,1746,1,NaN,NaN
12334,2.262007,6.301706,0,1745,1,NaN,NaN
12335,2.256138,6.304617,0,1743,1,NaN,NaN
12336,2.250269,6.304617,0,1742,1,NaN,NaN
12337,2.256138,6.301706,0,1741,1,NaN,NaN
12338,2.264942,6.301706,0,1740,1,NaN,NaN
12339,2.279615,6.298795,0,1739,1,NaN,NaN
12340,2.291353,6.295884,0,1739,1,NaN,NaN
12341,2.297222,6.292973,0,1741,1,NaN,NaN
12342,2.30896,6.295884,0,1743,1,NaN,NaN
12343,2.320697,6.298795,0,1746,1,NaN,NaN
12344,2.332435,6.298795,0,1746,1,NaN,NaN
12345,2.3295,6.298795,0,1746,1,NaN,NaN
12346,2.3295,6.298795,0,1747,1,NaN,NaN
12347,2.323632,6.295884,0,1748,1,NaN,NaN
12348,2.320697,6.295884,0,1750,1,NaN,NaN
12349,2.317763,6.295884,0,1750,1,NaN,NaN
12350,2.317763,6.298795,0,1750,1,NaN,NaN
12351,2.317763,6.304617,0,1750,1,NaN,NaN
12352,2.317763,6.307528,0,1752,1,NaN,NaN
12353,2.320697,6.304617,0,1753,1,NaN,NaN
12354,2.317763,6.298795,0,1755,1,NaN,NaN
12355,2.311894,6.295884,0,1755,1,NaN,NaN
12356,2.306025,6.298795,0,1755,1,NaN,NaN
12357,2.303091,6.295884,0,1756,1,NaN,NaN
12358,2.306025,6.295884,0,1755,1,NaN,NaN
12359,2.30896,6.298795,0,1754,1,NaN,NaN
12360,2.30896,6.301706,0,1753,1,NaN,NaN
12361,2.306025,6.307528,0,1755,1,NaN,NaN
12362,2.297222,6.307528,0,1756,1,NaN,NaN
12363,2.291353,6.307528,0,1758,1,NaN,NaN
12364,2.285484,6.304617,0,1758,1,NaN,NaN
12365,2.282549,6.304617,0,1758,1,NaN,NaN
12366,2.282549,6.307528,0,1758,1,NaN,NaN
12367,2.285484,6.310439,0,1758,1,NaN,NaN
12368,2.288418,6.31335,0,1758,1,NaN,NaN
12369,2.285484,6.31335,0,1757,1,NaN,NaN
12370,2.282549,6.316261,0,1757,1,NaN,NaN
12371,2.282549,6.322083,0,1757,1,NaN,NaN
12372,2.27668,6.319172,0,1756,1,NaN,NaN
12373,2.273746,6.316261,0,1757,1,NaN,NaN
12374,2.270811,6.31335,0,1758,1,NaN,NaN
12375,2.270811,6.31335,0,1760,1,NaN,NaN
12376,2.273746,6.31335,0,1760,1,NaN,NaN
12377,2.273746,6.316261,0,1760,1,NaN,NaN
12378,2.27668,6.319172,0,1761,1,NaN,NaN
12379,2.279615,6.319172,0,1761,1,NaN,NaN
12380,2.282549,6.316261,0,1762,1,NaN,NaN
12381,2.282549,6.310439,0,1762,1,NaN,NaN
12382,2.285484,6.304617,0,1763,1,NaN,NaN
12383,2.285484,6.304617,0,1764,1,NaN,NaN
12384,2.279615,6.304617,0,1764,1,NaN,NaN
12385,2.273746,6.301706,0,1764,1,NaN,NaN
12386,2.270811,6.301706,0,1764,1,NaN,NaN
12387,2.27668,6.304617,0,1764,1,NaN,NaN
12388,2.282549,6.307528,0,1764,1,NaN,NaN
12389,2.288418,6.310439,0,1764,1,NaN,NaN
12390,2.282549,6.31335,0,1764,1,NaN,NaN
12391,2.27668,6.316261,0,1764,1,NaN,NaN
12392,2.273746,6.319172,0,1764,1,NaN,NaN
12393,2.273746,6.319172,0,1764,1,NaN,NaN
12394,2.27668,6.316261,0,1765,1,NaN,NaN
12395,2.279615,6.310439,0,1768,1,NaN,NaN
12396,2.279615,6.310439,0,1770,1,NaN,NaN
12397,2.282549,6.307528,0,1772,1,NaN,NaN
12398,2.285484,6.307528,0,1772,1,NaN,NaN
12399,2.285484,6.301706,0,1772,1,NaN,NaN
12400,2.288418,6.301706,0,1772,1,NaN,NaN
12401,2.291353,6.298795,0,1773,1,NaN,NaN
12402,2.291353,6.298795,0,1774,1,NaN,NaN
12403,2.291353,6.298795,0,1775,1,NaN,NaN
12404,2.291353,6.298795,0,1777,1,NaN,NaN
12405,2.291353,6.295884,0,1779,1,NaN,NaN
12406,2.288418,6.301706,0,1779,1,NaN,NaN
12407,2.282549,6.304617,0,1779,1,NaN,NaN
12408,2.27668,6.310439,0,1779,1,NaN,NaN
12409,2.27668,6.310439,0,1779,1,NaN,NaN
12410,2.27668,6.31335,0,1778,1,NaN,NaN
12411,2.279615,6.316261,0,1778,1,NaN,NaN
12412,2.27668,6.310439,0,1778,1,NaN,NaN
12413,2.27668,6.307528,0,1778,1,NaN,NaN
12414,2.27668,6.301706,0,1780,1,NaN,NaN
12415,2.279615,6.301706,0,1783,1,NaN,NaN
12416,2.285484,6.295884,0,1785,1,NaN,NaN
12417,2.288418,6.290061,0,1785,1,NaN,NaN
12418,2.288418,6.28715,0,1786,1,NaN,NaN
12419,2.288418,6.28715,0,1787,1,NaN,NaN
12420,2.288418,6.284239,0,1787,1,NaN,NaN
12421,2.285484,6.278416,0,1788,1,NaN,NaN
12422,2.27668,6.278416,0,1789,1,NaN,NaN
12423,2.270811,6.278416,0,1789,1,NaN,NaN
12424,2.270811,6.278416,0,1789,1,NaN,NaN
12425,2.270811,6.275505,0,1789,1,NaN,NaN
12426,2.270811,6.272593,0,1790,1,NaN,NaN
12427,2.267877,6.272593,0,1792,1,NaN,NaN
12428,2.270811,6.275505,0,1793,1,NaN,NaN
12429,2.270811,6.275505,0,1792,1,NaN,NaN
12430,2.273746,6.275505,0,1791,1,NaN,NaN
12431,2.273746,6.269682,0,1790,1,NaN,NaN
12432,2.27668,6.260947,0,1791,1,NaN,NaN
12433,2.27668,6.263859,0,1792,1,NaN,NaN
12434,2.279615,6.269682,0,1793,1,NaN,NaN
12435,2.27668,6.269682,0,1793,1,NaN,NaN
12436,2.27668,6.260947,0,1794,1,NaN,NaN
12437,2.27668,6.252212,0,1794,1,NaN,NaN
12438,2.27668,6.2493,0,1794,1,NaN,NaN
12439,2.27668,6.2493,0,1794,1,NaN,NaN
12440,2.273746,6.2493,0,1796,1,NaN,NaN
12441,2.267877,6.252212,0,1799,1,NaN,NaN
12442,2.270811,6.252212,0,1799,1,NaN,NaN
12443,2.27668,6.252212,0,1798,1,NaN,NaN
12444,2.282549,6.246389,0,1797,1,NaN,NaN
12445,2.282549,6.240565,0,1798,1,NaN,NaN
12446,2.282549,6.237653,0,1798,1,NaN,NaN
12447,2.285484,6.240565,0,1800,1,NaN,NaN
12448,2.288418,6.240565,0,1801,1,NaN,NaN
12449,2.288418,6.243477,0,1802,1,NaN,NaN
12450,2.285484,6.243477,0,1802,1,NaN,NaN
12451,2.279615,6.246389,0,1802,1,NaN,NaN
12452,2.27668,6.246389,0,1804,1,NaN,NaN
12453,2.273746,6.246389,0,1805,1,NaN,NaN
12454,2.267877,6.243477,0,1806,1,NaN,NaN
12455,2.270811,6.243477,0,1806,1,NaN,NaN
12456,2.27668,6.243477,0,1807,1,NaN,NaN
12457,2.279615,6.246389,0,1808,1,NaN,NaN
12458,2.273746,6.2493,0,1809,1,NaN,NaN
12459,2.270811,6.2493,0,1809,1,NaN,NaN
12460,2.270811,6.246389,0,1811,1,NaN,NaN
12461,2.270811,6.243477,0,1811,1,NaN,NaN
12462,2.27668,6.243477,0,1812,1,NaN,NaN
12463,2.285484,6.243477,0,1812,1,NaN,NaN
12464,2.285484,6.237653,0,1812,1,NaN,NaN
12465,2.279615,6.231829,0,1812,1,NaN,NaN
12466,2.273746,6.226006,0,1812,1,NaN,NaN
12467,2.273746,6.223094,0,1813,1,NaN,NaN
12468,2.273746,6.217269,0,1816,1,NaN,NaN
12469,2.27668,6.214357,0,1818,1,NaN,NaN
12470,2.27668,6.220182,0,1819,1,NaN,NaN
12471,2.27668,6.226006,0,1819,1,NaN,NaN
12472,2.273746,6.223094,0,1820,1,NaN,NaN
12473,2.270811,6.220182,0,1821,1,NaN,NaN
12474,2.270811,6.214357,0,1823,1,NaN,NaN
12475,2.273746,6.214357,0,1823,1,NaN,NaN
12476,2.27668,6.214357,0,1821,1,NaN,NaN
12477,2.270811,6.217269,0,1819,1,NaN,NaN
12478,2.264942,6.217269,0,1819,1,NaN,NaN
12479,2.264942,6.217269,0,1821,1,NaN,NaN
12480,2.273746,6.214357,0,1824,1,NaN,NaN
12481,2.279615,6.214357,0,1824,1,NaN,NaN
12482,2.279615,6.220182,0,1823,1,NaN,NaN
12483,2.279615,6.228918,0,1821,1,NaN,NaN
12484,2.282549,6.237653,0,1820,1,NaN,NaN
12485,2.285484,6.237653,0,1821,1,NaN,NaN
12486,2.288418,6.234741,0,1823,1,NaN,NaN
12487,2.279615,6.231829,0,1823,1,NaN,NaN
12488,2.273746,6.228918,0,1823,1,NaN,NaN
12489,2.264942,6.228918,0,1823,1,NaN,NaN
12490,2.262007,6.231829,0,1823,1,NaN,NaN
12491,2.262007,6.231829,0,1823,1,NaN,NaN
12492,2.262007,6.231829,0,1823,1,NaN,NaN
12493,2.262007,6.237653,0,1824,1,NaN,NaN
12494,2.262007,6.240565,0,1824,1,NaN,NaN
12495,2.262007,6.237653,0,1825,1,NaN,NaN
12496,2.262007,6.228918,0,1826,1,NaN,NaN
12497,2.262007,6.220182,0,1827,1,NaN,NaN
12498,2.264942,6.220182,0,1827,1,NaN,NaN
12499,2.264942,6.220182,0,1827,1,NaN,NaN
12500,2.264942,6.226006,0,1827,1,NaN,NaN
12501,2.262007,6.231829,0,1827,1,NaN,NaN
12502,2.259073,6.234741,0,1828,1,NaN,NaN
12503,2.259073,6.231829,0,1828,1,NaN,NaN
12504,2.262007,6.228918,0,1828,1,NaN,NaN
12505,2.262007,6.231829,0,1828,1,NaN,NaN
12506,2.264942,6.231829,0,1828,1,NaN,NaN
12507,2.267877,6.231829,0,1829,1,NaN,NaN
12508,2.264942,6.231829,0,1829,1,NaN,NaN
12509,2.259073,6.228918,0,1829,1,NaN,NaN
12510,2.253203,6.228918,0,1828,1,NaN,NaN
12511,2.256138,6.228918,0,1829,1,NaN,NaN
12512,2.259073,6.231829,0,1829,1,NaN,NaN
12513,2.253203,6.231829,0,1830,1,NaN,NaN
12514,2.247334,6.234741,0,1830,1,NaN,NaN
12515,2.250269,6.237653,0,1830,1,NaN,NaN
12516,2.253203,6.234741,0,1830,1,NaN,NaN
12517,2.256138,6.228918,0,1829,1,NaN,NaN
12518,2.256138,6.220182,0,1829,1,NaN,NaN
12519,2.256138,6.217269,0,1830,1,NaN,NaN
12520,2.259073,6.226006,0,1830,1,NaN,NaN
12521,2.259073,6.234741,0,1831,1,NaN,NaN
12522,2.259073,6.240565,0,1830,1,NaN,NaN
12523,2.259073,6.237653,0,1830,1,NaN,NaN
12524,2.259073,6.234741,0,1830,1,NaN,NaN
12525,2.259073,6.231829,0,1831,1,NaN,NaN
12526,2.256138,6.228918,0,1831,1,NaN,NaN
12527,2.256138,6.223094,0,1832,1,NaN,NaN
12528,2.256138,6.217269,0,1832,1,NaN,NaN
12529,2.259073,6.220182,0,1833,1,NaN,NaN
12530,2.259073,6.220182,0,1833,1,NaN,NaN
12531,2.253203,6.220182,0,1832,1,NaN,NaN
12532,2.250269,6.217269,0,1831,1,NaN,NaN
12533,2.253203,6.220182,0,1830,1,NaN,NaN
12534,2.256138,6.211445,0,1831,1,NaN,NaN
12535,2.259073,6.202709,0,1831,1,NaN,NaN
12536,2.259073,6.205621,0,1831,1,NaN,NaN
12537,2.259073,6.217269,0,1831,1,NaN,NaN
12538,2.259073,6.228918,0,1830,1,NaN,NaN
12539,2.262007,6.228918,0,1830,1,NaN,NaN
12540,2.267877,6.223094,0,1830,1,NaN,NaN
12541,2.262007,6.214357,0,1830,1,NaN,NaN
12542,2.253203,6.208533,0,1830,1,NaN,NaN
12543,2.244399,6.211445,0,1829,1,NaN,NaN
12544,2.244399,6.211445,0,1828,1,NaN,NaN
12545,2.241465,6.208533,0,1827,1,NaN,NaN
12546,2.244399,6.208533,0,1828,1,NaN,NaN
12547,2.244399,6.208533,0,1828,1,NaN,NaN
12548,2.247334,6.211445,0,1829,1,NaN,NaN
12549,2.247334,6.217269,0,1829,1,NaN,NaN
12550,2.250269,6.220182,0,1829,1,NaN,NaN
12551,2.253203,6.223094,0,1829,1,NaN,NaN
12552,2.256138,6.223094,0,1829,1,NaN,NaN
12553,2.256138,6.217269,0,1829,1,NaN,NaN
12554,2.256138,6.214357,0,1829,1,NaN,NaN
12555,2.256138,6.208533,0,1828,1,NaN,NaN
12556,2.253203,6.208533,0,1826,1,NaN,NaN
12557,2.250269,6.208533,0,1825,1,NaN,NaN
12558,2.247334,6.208533,0,1824,1,NaN,NaN
12559,2.244399,6.205621,0,1824,1,NaN,NaN
12560,2.235595,6.199796,0,1823,1,NaN,NaN
12561,2.229726,6.188147,0,1823,1,NaN,NaN
12562,2.235595,6.176497,0,1823,1,NaN,NaN
12563,2.256138,6.170672,0,1823,1,NaN,NaN
12564,2.288418,6.170672,0,1824,1,NaN,NaN
12565,2.326566,6.173585,0,1825,1,NaN,NaN
12566,2.37058,6.176497,0,1826,2,NaN,NaN
12567,2.414591,6.176497,0,1826,2,NaN,NaN
12568,2.470335,6.176497,0,1825,2,NaN,NaN
12569,2.537807,6.176497,0,1824,2,NaN,NaN
12570,2.599406,6.17941,0,1823,2,NaN,NaN
12571,2.675664,6.196884,0,1823,2,NaN,NaN
12572,2.731384,6.214357,0,1823,2,NaN,NaN
12573,2.7871,6.231829,0,1823,2,NaN,NaN
12574,2.82815,6.234741,0,1822,2,NaN,NaN
12575,2.883856,6.237653,0,1822,2,NaN,NaN
12576,2.930762,6.237653,0,1823,1,NaN,NaN
12577,2.971802,6.240565,0,1825,1,NaN,NaN
12578,2.99232,6.252212,0,1825,1,NaN,NaN
12579,3.009907,6.260947,0,1823,1,NaN,NaN
12580,3.009907,6.272593,0,1821,1,NaN,NaN
12581,3.009907,6.272593,0,1821,1,NaN,NaN
12582,3.006976,6.26677,0,1821,1,NaN,NaN
12583,2.998183,6.260947,0,1821,1,NaN,NaN
12584,2.986458,6.252212,0,1821,1,NaN,NaN
12585,2.977664,6.2493,0,1821,1,NaN,NaN
12586,2.977664,6.252212,0,1820,1,NaN,NaN
12587,2.977664,6.255124,0,1820,1,NaN,NaN
12588,2.977664,6.255124,0,1819,1,NaN,NaN
12589,2.974733,6.255124,0,1820,1,NaN,NaN
12590,2.963008,6.252212,0,1821,1,NaN,NaN
12591,2.951282,6.255124,0,1821,1,NaN,NaN
12592,2.942488,6.258035,0,1821,1,NaN,NaN
12593,2.948351,6.260947,0,1822,1,NaN,NaN
12594,2.951282,6.260947,0,1821,1,NaN,NaN
12595,2.957145,6.260947,0,1820,1,NaN,NaN
12596,2.960076,6.263859,0,1818,1,NaN,NaN
12597,2.957145,6.263859,0,1816,1,NaN,NaN
12598,2.951282,6.263859,0,1815,1,NaN,NaN
12599,2.945419,6.26677,0,1815,1,NaN,NaN
12600,2.945419,6.272593,0,1815,1,NaN,NaN
12601,2.951282,6.272593,0,1815,1,NaN,NaN
12602,2.954214,6.272593,0,1815,1,NaN,NaN
12603,2.960076,6.275505,0,1815,1,NaN,NaN
12604,2.965939,6.275505,0,1816,1,NaN,NaN
12605,2.96887,6.278416,0,1817,1,NaN,NaN
12606,2.974733,6.278416,0,1816,1,NaN,NaN
12607,2.980595,6.281327,0,1814,1,NaN,NaN
12608,2.989389,6.284239,0,1811,1,NaN,NaN
12609,2.995252,6.28715,0,1811,1,NaN,NaN
12610,2.995252,6.290061,0,1811,1,NaN,NaN
12611,2.995252,6.292973,0,1810,1,NaN,NaN
12612,2.99232,6.290061,0,1809,1,NaN,NaN
12613,2.995252,6.284239,0,1808,1,NaN,NaN
12614,2.995252,6.278416,0,1808,1,NaN,NaN
12615,2.998183,6.284239,0,1808,1,NaN,NaN
12616,2.998183,6.28715,0,1808,1,NaN,NaN
12617,3.001114,6.290061,0,1808,1,NaN,NaN
12618,3.006976,6.290061,0,1809,1,NaN,NaN
12619,3.012838,6.290061,0,1809,1,NaN,NaN
12620,3.015769,6.28715,0,1809,1,NaN,NaN
12621,3.015769,6.290061,0,1807,1,NaN,NaN
12622,3.015769,6.295884,0,1806,1,NaN,NaN
12623,3.015769,6.301706,0,1805,1,NaN,NaN
12624,3.015769,6.304617,0,1805,1,NaN,NaN
12625,3.012838,6.304617,0,1805,1,NaN,NaN
12626,3.009907,6.304617,0,1805,1,NaN,NaN
12627,3.009907,6.304617,0,1806,1,NaN,NaN
12628,3.006976,6.304617,0,1806,1,NaN,NaN
12629,3.006976,6.304617,0,1806,1,NaN,NaN
12630,3.009907,6.304617,0,1806,1,NaN,NaN
12631,3.015769,6.304617,0,1806,1,NaN,NaN
12632,3.021631,6.307528,0,1806,1,NaN,NaN
12633,3.024562,6.310439,0,1806,1,NaN,NaN
12634,3.021631,6.31335,0,1806,1,NaN,NaN
12635,3.0187,6.307528,0,1806,1,NaN,NaN
12636,3.015769,6.301706,0,1807,1,NaN,NaN
12637,3.015769,6.301706,0,1807,1,NaN,NaN
12638,3.015769,6.304617,0,1807,1,NaN,NaN
12639,3.012838,6.310439,0,1807,1,NaN,NaN
12640,3.012838,6.310439,0,1806,1,NaN,NaN
12641,3.009907,6.31335,0,1805,1,NaN,NaN
12642,3.009907,6.316261,0,1803,1,NaN,NaN
12643,3.009907,6.316261,0,1803,1,NaN,NaN
12644,3.009907,6.316261,0,1802,1,NaN,NaN
12645,3.012838,6.316261,0,1801,1,NaN,NaN
12646,3.012838,6.31335,0,1801,1,NaN,NaN
12647,3.012838,6.310439,0,1801,1,NaN,NaN
12648,3.012838,6.307528,0,1801,1,NaN,NaN
12649,3.006976,6.307528,0,1801,1,NaN,NaN
12650,3.001114,6.310439,0,1801,1,NaN,NaN
12651,2.995252,6.316261,0,1801,1,NaN,NaN
12652,2.99232,6.322083,0,1801,1,NaN,NaN
12653,2.99232,6.327905,0,1800,1,NaN,NaN
12654,2.99232,6.330816,0,1799,1,NaN,NaN
12655,2.99232,6.327905,0,1798,1,NaN,NaN
12656,2.99232,6.324994,0,1797,1,NaN,NaN
12657,2.99232,6.322083,0,1797,1,NaN,NaN
12658,2.99232,6.322083,0,1797,1,NaN,NaN
12659,2.99232,6.319172,0,1797,1,NaN,NaN
12660,2.989389,6.322083,0,1798,1,NaN,NaN
12661,2.989389,6.324994,0,1798,1,NaN,NaN
12662,2.989389,6.327905,0,1798,1,NaN,NaN
12663,2.989389,6.327905,0,1797,1,NaN,NaN
12664,2.99232,6.327905,0,1796,1,NaN,NaN
12665,2.995252,6.327905,0,1796,1,NaN,NaN
12666,2.995252,6.324994,0,1797,1,NaN,NaN
12667,2.99232,6.322083,0,1797,1,NaN,NaN
12668,2.989389,6.322083,0,1795,1,NaN,NaN
12669,2.986458,6.322083,0,1794,1,NaN,NaN
12670,2.989389,6.324994,0,1793,1,NaN,NaN
12671,2.995252,6.324994,0,1793,1,NaN,NaN
12672,2.995252,6.322083,0,1793,1,NaN,NaN
12673,2.995252,6.319172,0,1794,1,NaN,NaN
12674,2.998183,6.319172,0,1794,1,NaN,NaN
12675,3.001114,6.319172,0,1794,1,NaN,NaN
12676,3.006976,6.322083,0,1794,1,NaN,NaN
12677,3.009907,6.322083,0,1794,1,NaN,NaN
12678,3.009907,6.322083,0,1794,1,NaN,NaN
12679,3.009907,6.324994,0,1794,1,NaN,NaN
12680,3.006976,6.324994,0,1792,1,NaN,NaN
12681,3.006976,6.327905,0,1790,1,NaN,NaN
12682,3.004045,6.330816,0,1788,1,NaN,NaN
12683,3.006976,6.330816,0,1788,1,NaN,NaN
12684,3.009907,6.333727,0,1789,1,NaN,NaN
12685,3.0187,6.333727,0,1790,1,NaN,NaN
12686,3.027493,6.333727,0,1790,1,NaN,NaN
12687,3.036286,6.336637,0,1789,1,NaN,NaN
12688,3.039217,6.342459,0,1789,1,NaN,NaN
12689,3.033355,6.339548,0,1790,1,NaN,NaN
12690,3.027493,6.333727,0,1790,1,NaN,NaN
12691,3.027493,6.327905,0,1789,1,NaN,NaN
12692,3.027493,6.327905,0,1787,1,NaN,NaN
12693,3.024562,6.324994,0,1785,1,NaN,NaN
12694,3.024562,6.327905,0,1786,1,NaN,NaN
12695,3.021631,6.330816,0,1786,1,NaN,NaN
12696,3.0187,6.336637,0,1787,1,NaN,NaN
12697,3.0187,6.339548,0,1787,1,NaN,NaN
12698,3.015769,6.34537,0,1787,1,NaN,NaN
12699,3.012838,6.339548,0,1787,1,NaN,NaN
12700,3.012838,6.336637,0,1787,1,NaN,NaN
12701,3.015769,6.333727,0,1786,1,NaN,NaN
12702,3.0187,6.336637,0,1785,1,NaN,NaN
12703,3.0187,6.342459,0,1783,1,NaN,NaN
12704,3.0187,6.351191,0,1783,1,NaN,NaN
12705,3.0187,6.354101,0,1782,1,NaN,NaN
12706,3.0187,6.354101,0,1782,1,NaN,NaN
12707,3.0187,6.351191,0,1782,1,NaN,NaN
12708,3.015769,6.351191,0,1783,1,NaN,NaN
12709,3.012838,6.351191,0,1784,1,NaN,NaN
12710,3.012838,6.351191,0,1784,1,NaN,NaN
12711,3.012838,6.351191,0,1783,1,NaN,NaN
12712,3.012838,6.351191,0,1783,1,NaN,NaN
12713,3.012838,6.351191,0,1782,1,NaN,NaN
12714,3.021631,6.351191,0,1782,1,NaN,NaN
12715,3.030424,6.354101,0,1782,1,NaN,NaN
12716,3.039217,6.354101,0,1783,1,NaN,NaN
12717,3.033355,6.357012,0,1784,1,NaN,NaN
12718,3.027493,6.357012,0,1785,1,NaN,NaN
12719,3.024562,6.357012,0,1784,1,NaN,NaN
12720,3.024562,6.357012,0,1783,1,NaN,NaN
12721,3.024562,6.357012,0,1783,1,NaN,NaN
12722,3.021631,6.354101,0,1783,1,NaN,NaN
12723,3.021631,6.354101,0,1784,1,NaN,NaN
12724,3.024562,6.351191,0,1783,1,NaN,NaN
12725,3.030424,6.34828,0,1781,1,NaN,NaN
12726,3.033355,6.342459,0,1779,1,NaN,NaN
12727,3.036286,6.342459,0,1778,1,NaN,NaN
12728,3.033355,6.342459,0,1778,1,NaN,NaN
12729,3.030424,6.342459,0,1778,1,NaN,NaN
12730,3.024562,6.342459,0,1779,1,NaN,NaN
12731,3.0187,6.34537,0,1779,1,NaN,NaN
12732,3.012838,6.34828,0,1779,1,NaN,NaN
12733,3.012838,6.34828,0,1778,1,NaN,NaN
12734,3.0187,6.34828,0,1777,1,NaN,NaN
12735,3.021631,6.351191,0,1777,1,NaN,NaN
12736,3.0187,6.354101,0,1777,1,NaN,NaN
12737,3.015769,6.357012,0,1777,1,NaN,NaN
12738,3.012838,6.359922,0,1777,1,NaN,NaN
12739,3.012838,6.359922,0,1778,1,NaN,NaN
12740,3.012838,6.357012,0,1778,1,NaN,NaN
12741,3.0187,6.357012,0,1779,1,NaN,NaN
12742,3.021631,6.354101,0,1779,1,NaN,NaN
12743,3.027493,6.354101,0,1780,1,NaN,NaN
12744,3.030424,6.354101,0,1780,1,NaN,NaN
12745,3.030424,6.357012,0,1779,1,NaN,NaN
12746,3.024562,6.357012,0,1779,1,NaN,NaN
12747,3.021631,6.357012,0,1778,1,NaN,NaN
12748,3.024562,6.357012,0,1778,1,NaN,NaN
12749,3.027493,6.354101,0,1778,1,NaN,NaN
12750,3.030424,6.357012,0,1777,1,NaN,NaN
12751,3.030424,6.359922,0,1776,1,NaN,NaN
12752,3.030424,6.365743,0,1775,1,NaN,NaN
12753,3.030424,6.365743,0,1775,1,NaN,NaN
12754,3.033355,6.368654,0,1775,1,NaN,NaN
12755,3.030424,6.371564,0,1775,1,NaN,NaN
12756,3.027493,6.371564,0,1774,1,NaN,NaN
12757,3.024562,6.368654,0,1774,1,NaN,NaN
12758,3.021631,6.365743,0,1775,1,NaN,NaN
12759,3.0187,6.362833,0,1776,1,NaN,NaN
12760,3.015769,6.362833,0,1775,1,NaN,NaN
12761,3.015769,6.362833,0,1775,1,NaN,NaN
12762,3.0187,6.362833,0,1773,1,NaN,NaN
12763,3.024562,6.362833,0,1771,1,NaN,NaN
12764,3.030424,6.368654,0,1770,1,NaN,NaN
12765,3.030424,6.371564,0,1771,1,NaN,NaN
12766,3.021631,6.374474,0,1772,1,NaN,NaN
12767,3.015769,6.374474,0,1772,1,NaN,NaN
12768,3.006976,6.374474,0,1771,1,NaN,NaN
12769,3.021631,6.383205,0,1770,1,NaN,NaN
12770,3.033355,6.389026,0,1770,1,NaN,NaN
12771,3.036286,6.394846,0,1770,1,NaN,NaN
12772,3.027493,6.391936,0,1770,1,NaN,NaN
12773,3.021631,6.386115,0,1770,1,NaN,NaN
12774,3.024562,6.383205,0,1770,1,NaN,NaN
12775,3.030424,6.383205,0,1770,1,NaN,NaN
12776,3.030424,6.383205,0,1770,1,NaN,NaN
12777,3.030424,6.386115,0,1771,1,NaN,NaN
12778,3.021631,6.383205,0,1771,1,NaN,NaN
12779,3.015769,6.386115,0,1771,1,NaN,NaN
12780,3.006976,6.386115,0,1771,1,NaN,NaN
12781,3.006976,6.389026,0,1771,1,NaN,NaN
12782,3.004045,6.389026,0,1771,1,NaN,NaN
12783,2.998183,6.389026,0,1771,1,NaN,NaN
12784,2.99232,6.391936,0,1771,1,NaN,NaN
12785,2.989389,6.394846,0,1771,1,NaN,NaN
12786,2.99232,6.400666,0,1770,1,NaN,NaN
12787,2.998183,6.400666,0,1769,1,NaN,NaN
12788,3.006976,6.397756,0,1769,1,NaN,NaN
12789,3.006976,6.391936,0,1770,1,NaN,NaN
12790,3.006976,6.386115,0,1771,1,NaN,NaN
12791,3.001114,6.383205,0,1772,1,NaN,NaN
12792,2.995252,6.383205,0,1772,1,NaN,NaN
12793,2.99232,6.383205,0,1772,1,NaN,NaN
12794,2.99232,6.383205,0,1773,1,NaN,NaN
