n,x,y,val,dP,lab,xT,yT
498,-3.81531,0.469309,0,1637,1,NaN,NaN
499,-3.818236,0.484041,0,1636,1,NaN,NaN
500,-3.821162,0.486988,0,1633,1,NaN,NaN
501,-3.812383,0.489934,0,1632,1,NaN,NaN
502,-3.803605,0.484041,0,1632,1,NaN,NaN
503,-3.806531,0.478148,0,1632,1,NaN,NaN
504,-3.81531,0.475202,0,1632,1,NaN,NaN
505,-3.824088,0.475202,0,1633,1,NaN,NaN
506,-3.821162,0.475202,0,1633,1,NaN,NaN
507,-3.832866,0.463416,0,1634,1,NaN,NaN
508,-3.853348,0.454577,0,1633,1,NaN,NaN
509,-3.873829,0.448684,0,1633,1,NaN,NaN
510,-3.894309,0.45163,0,1632,1,NaN,NaN
511,-3.914788,0.454577,0,1632,1,NaN,NaN
512,-3.935266,0.454577,0,1629,1,NaN,NaN
513,-3.946967,0.45163,0,1626,1,NaN,NaN
514,-3.949893,0.445737,0,1623,1,NaN,NaN
515,-3.952818,0.439844,0,1624,1,NaN,NaN
516,-3.958668,0.431005,0,1626,1,NaN,NaN
517,-3.961594,0.422166,0,1627,1,NaN,NaN
518,-3.964519,0.419219,0,1626,1,NaN,NaN
519,-3.964519,0.422166,0,1625,1,NaN,NaN
520,-3.964519,0.428058,0,1625,1,NaN,NaN
521,-3.958668,0.422166,0,1626,1,NaN,NaN
522,-3.955743,0.422166,0,1628,1,NaN,NaN
523,-3.946967,0.419219,0,1627,1,NaN,NaN
524,-3.938192,0.419219,0,1625,1,NaN,NaN
525,-3.92649,0.419219,0,1622,1,NaN,NaN
526,-3.917714,0.419219,0,1621,1,NaN,NaN
527,-3.897235,0.425112,0,1621,1,NaN,NaN
528,-3.882606,0.425112,0,1620,1,NaN,NaN
529,-3.867978,0.433951,0,1619,1,NaN,NaN
530,-3.865052,0.448684,0,1616,1,NaN,NaN
531,-3.865052,0.46047,0,1614,1,NaN,NaN
532,-3.865052,0.46047,0,1613,1,NaN,NaN
533,-3.865052,0.46047,0,1612,1,NaN,NaN
534,-3.865052,0.46047,0,1610,1,NaN,NaN
535,-3.865052,0.46047,0,1610,1,NaN,NaN
536,-3.865052,0.46047,0,1609,1,NaN,NaN
537,-3.865052,0.466362,0,1607,1,NaN,NaN
538,-3.865052,0.469309,0,1605,1,NaN,NaN
539,-3.865052,0.472255,0,1604,1,NaN,NaN
540,-3.867978,0.472255,0,1603,1,NaN,NaN
541,-3.885532,0.466362,0,1603,1,NaN,NaN
542,-3.908937,0.46047,0,1603,1,NaN,NaN
543,-3.929415,0.454577,0,1601,1,NaN,NaN
544,-3.938192,0.45163,0,1600,1,NaN,NaN
545,-3.944042,0.45163,0,1598,1,NaN,NaN
546,-3.952818,0.45163,0,1598,1,NaN,NaN
547,-3.958668,0.445737,0,1598,1,NaN,NaN
548,-3.964519,0.439844,0,1598,1,NaN,NaN
549,-3.976219,0.425112,0,1600,1,NaN,NaN
550,-3.982069,0.416273,0,1601,1,NaN,NaN
551,-3.984994,0.413326,0,1601,1,NaN,NaN
552,-3.984994,0.407433,0,1599,1,NaN,NaN
553,-3.990844,0.404487,0,1596,1,NaN,NaN
554,-3.993769,0.40154,0,1595,1,NaN,NaN
555,-3.996694,0.398594,0,1594,1,NaN,NaN
556,-3.999619,0.380915,0,1594,1,NaN,NaN
557,-3.999619,0.360289,0,1594,1,NaN,NaN
558,-3.999619,0.348503,0,1594,1,NaN,NaN
559,-3.996694,0.354396,0,1595,1,NaN,NaN
560,-3.996694,0.360289,0,1596,1,NaN,NaN
561,-3.993769,0.360289,0,1596,1,NaN,NaN
562,-3.990844,0.354396,0,1595,1,NaN,NaN
563,-3.982069,0.351449,0,1593,1,NaN,NaN
564,-3.976219,0.351449,0,1590,1,NaN,NaN
565,-3.967444,0.357342,0,1587,1,NaN,NaN
566,-3.958668,0.363235,0,1585,1,NaN,NaN
567,-3.952818,0.366182,0,1584,1,NaN,NaN
568,-3.952818,0.363235,0,1584,1,NaN,NaN
569,-3.952818,0.357342,0,1585,1,NaN,NaN
570,-3.958668,0.348503,0,1585,1,NaN,NaN
571,-3.961594,0.339663,0,1583,1,NaN,NaN
572,-3.964519,0.330824,0,1582,1,NaN,NaN
573,-3.961594,0.327877,0,1580,1,NaN,NaN
574,-3.964519,0.324931,0,1577,1,NaN,NaN
575,-3.973294,0.324931,0,1575,1,NaN,NaN
576,-3.982069,0.324931,0,1574,1,NaN,NaN
577,-3.990844,0.324931,0,1573,1,NaN,NaN
578,-3.996694,0.327877,0,1572,1,NaN,NaN
579,-3.999619,0.34261,0,1571,1,NaN,NaN
580,-3.996694,0.354396,0,1569,1,NaN,NaN
581,-3.993769,0.363235,0,1567,2,NaN,NaN
582,-3.990844,0.363235,0,1567,2,NaN,NaN
583,-3.987919,0.360289,0,1566,2,NaN,NaN
584,-3.984994,0.366182,0,1566,2,NaN,NaN
585,-3.984994,0.407433,0,1565,2,NaN,NaN
586,-3.984994,0.448684,0,1564,2,NaN,NaN
587,-3.990844,0.510559,0,1565,2,NaN,NaN
588,-3.993769,0.643144,0,1565,2,NaN,NaN
589,-3.982069,0.85232,0,1566,2,NaN,NaN
590,-3.935266,1.152784,0,1567,2,NaN,NaN
591,-3.876755,1.459075,0,1567,2,NaN,NaN
592,-3.809457,1.85948,0,1567,2,NaN,NaN
593,-3.750929,2.306776,0,1563,2,NaN,NaN
594,-3.707027,2.75379,0,1558,2,NaN,NaN
595,-3.712881,3.206343,0,1553,2,NaN,NaN
596,-3.733369,3.664366,0,1551,2,NaN,NaN
597,-3.759708,4.162958,0,1549,2,NaN,NaN
598,-3.774341,4.66092,0,1545,2,NaN,NaN
599,-3.809457,5.120177,0,1537,2,NaN,NaN
600,-3.847496,5.572938,0,1527,2,NaN,NaN
601,-3.888458,6.045401,0,1514,2,NaN,NaN
602,-3.938192,6.566483,0,1504,2,NaN,NaN
603,-3.990844,7.066162,0,1495,2,NaN,NaN
604,-4.034716,7.489466,0,1491,2,NaN,NaN
605,-4.072735,7.822314,0,1487,2,NaN,NaN
606,-4.11075,8.102653,0,1476,2,NaN,NaN
607,-4.145838,8.365297,0,1467,2,NaN,NaN
608,-4.160456,8.575734,0,1456,2,NaN,NaN
609,-4.157533,8.771548,0,1450,2,NaN,NaN
610,-4.13999,8.932652,0,1442,2,NaN,NaN
611,-4.101978,9.13096,0,1433,2,NaN,NaN
612,-4.066886,9.351999,0,1427,2,NaN,NaN
613,-4.025942,9.515445,0,1421,2,NaN,NaN
614,-3.999619,9.638643,0,1417,2,NaN,NaN
615,-3.967444,9.724543,0,1413,2,NaN,NaN
616,-3.941117,9.893348,0,1413,2,NaN,NaN
617,-3.923565,10.070551,0,1414,2,NaN,NaN
618,-3.908937,10.236145,0,1415,2,NaN,NaN
619,-3.894309,10.318877,0,1415,2,NaN,NaN
620,-3.876755,10.37876,0,1412,2,NaN,NaN
621,-3.853348,10.421519,0,1409,2,NaN,NaN
622,-3.824088,10.461417,0,1407,2,NaN,NaN
623,-3.794826,10.472814,0,1408,2,NaN,NaN
624,-3.756782,10.472814,0,1409,2,NaN,NaN
625,-3.724588,10.452868,0,1410,2,NaN,NaN
626,-3.701173,10.410118,0,1411,2,NaN,NaN
627,-3.677757,10.35595,0,1412,2,NaN,NaN
628,-3.660194,10.298911,0,1412,2,NaN,NaN
629,-3.651412,10.250412,0,1413,2,NaN,NaN
630,-3.660194,10.193335,0,1415,2,NaN,NaN
631,-3.671903,10.161934,0,1417,2,NaN,NaN
632,-3.698246,10.147659,0,1418,2,NaN,NaN
633,-3.727515,10.147659,0,1418,2,NaN,NaN
634,-3.753855,10.150514,0,1419,1,NaN,NaN
635,-3.768488,10.170499,0,1421,1,NaN,NaN
636,-3.794826,10.199044,0,1423,1,NaN,NaN
637,-3.81531,10.258972,0,1426,1,NaN,NaN
638,-3.832866,10.310321,0,1426,1,NaN,NaN
639,-3.827014,10.358801,0,1425,1,NaN,NaN
640,-3.806531,10.415818,0,1428,1,NaN,NaN
641,-3.78312,10.484211,0,1431,1,NaN,NaN
642,-3.762635,10.54403,0,1431,1,NaN,NaN
643,-3.750929,10.563965,0,1428,1,NaN,NaN
644,-3.739222,10.56966,0,1426,1,NaN,NaN
645,-3.715808,10.575355,0,1424,1,NaN,NaN
646,-3.695319,10.586744,0,1423,1,NaN,NaN
647,-3.668976,10.595285,0,1419,1,NaN,NaN
648,-3.65434,10.600979,0,1416,1,NaN,NaN
649,-3.633848,10.595285,0,1412,1,NaN,NaN
650,-3.610429,10.589591,0,1409,1,NaN,NaN
651,-3.589935,10.583897,0,1407,1,NaN,NaN
652,-3.575297,10.561117,0,1406,1,NaN,NaN
653,-3.572369,10.538334,0,1403,1,NaN,NaN
654,-3.578224,10.501305,0,1400,1,NaN,NaN
655,-3.58408,10.484211,0,1397,1,NaN,NaN
656,-3.589935,10.469965,0,1395,1,NaN,NaN
657,-3.601646,10.472814,0,1394,1,NaN,NaN
658,-3.619211,10.464266,0,1394,1,NaN,NaN
659,-3.633848,10.458567,0,1394,1,NaN,NaN
660,-3.648485,10.452868,0,1392,1,NaN,NaN
661,-3.657267,10.452868,0,1390,1,NaN,NaN
662,-3.668976,10.447169,0,1388,1,NaN,NaN
663,-3.668976,10.432919,0,1388,1,NaN,NaN
664,-3.657267,10.421519,0,1386,1,NaN,NaN
665,-3.64263,10.415818,0,1384,1,NaN,NaN
666,-3.613356,10.410118,0,1382,1,NaN,NaN
667,-3.592863,10.404417,0,1382,1,NaN,NaN
668,-3.578224,10.384462,0,1383,1,NaN,NaN
669,-3.578224,10.373058,0,1382,1,NaN,NaN
670,-3.572369,10.361653,0,1379,1,NaN,NaN
671,-3.55773,10.364504,0,1375,1,NaN,NaN
672,-3.54309,10.364504,0,1373,1,NaN,NaN
673,-3.534306,10.364504,0,1372,1,NaN,NaN
674,-3.537234,10.364504,0,1372,1,NaN,NaN
675,-3.551874,10.358801,0,1371,1,NaN,NaN
676,-3.566513,10.35595,0,1371,1,NaN,NaN
677,-3.58408,10.353098,0,1371,1,NaN,NaN
678,-3.592863,10.35595,0,1371,1,NaN,NaN
679,-3.607501,10.350247,0,1371,1,NaN,NaN
680,-3.616284,10.344544,0,1372,1,NaN,NaN
681,-3.622139,10.341692,0,1372,1,NaN,NaN
682,-3.622139,10.341692,0,1370,1,NaN,NaN
683,-3.622139,10.33884,0,1367,1,NaN,NaN
684,-3.607501,10.33884,0,1364,1,NaN,NaN
685,-3.595791,10.335989,0,1363,1,NaN,NaN
686,-3.560658,10.33884,0,1363,1,NaN,NaN
687,-3.537234,10.341692,0,1362,1,NaN,NaN
688,-3.516738,10.344544,0,1363,1,NaN,NaN
689,-3.519666,10.350247,0,1363,1,NaN,NaN
690,-3.519666,10.353098,0,1363,1,NaN,NaN
691,-3.516738,10.35595,0,1364,1,NaN,NaN
692,-3.516738,10.353098,0,1362,1,NaN,NaN
693,-3.516738,10.353098,0,1360,1,NaN,NaN
694,-3.525522,10.35595,0,1358,1,NaN,NaN
695,-3.537234,10.350247,0,1358,1,NaN,NaN
696,-3.546018,10.344544,0,1356,1,NaN,NaN
697,-3.54309,10.341692,0,1354,1,NaN,NaN
698,-3.54309,10.350247,0,1352,1,NaN,NaN
699,-3.548946,10.358801,0,1351,1,NaN,NaN
700,-3.554802,10.358801,0,1351,1,NaN,NaN
701,-3.546018,10.358801,0,1351,1,NaN,NaN
702,-3.534306,10.35595,0,1351,1,NaN,NaN
703,-3.522594,10.358801,0,1349,1,NaN,NaN
704,-3.519666,10.361653,0,1346,1,NaN,NaN
705,-3.522594,10.361653,0,1344,1,NaN,NaN
706,-3.522594,10.358801,0,1343,1,NaN,NaN
707,-3.510881,10.35595,0,1343,1,NaN,NaN
708,-3.499168,10.353098,0,1341,1,NaN,NaN
709,-3.484527,10.350247,0,1339,1,NaN,NaN
710,-3.472813,10.350247,0,1336,1,NaN,NaN
711,-3.4611,10.35595,0,1336,1,NaN,NaN
712,-3.446457,10.364504,0,1336,1,NaN,NaN
713,-3.443528,10.373058,0,1335,1,NaN,NaN
714,-3.4406,10.37876,0,1333,1,NaN,NaN
715,-3.446457,10.381611,0,1331,1,NaN,NaN
716,-3.455243,10.37876,0,1332,1,NaN,NaN
717,-3.472813,10.373058,0,1333,1,NaN,NaN
718,-3.484527,10.370206,0,1334,1,NaN,NaN
719,-3.49624,10.370206,0,1334,1,NaN,NaN
720,-3.499168,10.370206,0,1334,1,NaN,NaN
721,-3.502097,10.358801,0,1333,1,NaN,NaN
722,-3.502097,10.350247,0,1333,1,NaN,NaN
723,-3.507953,10.33884,0,1332,1,NaN,NaN
724,-3.519666,10.33884,0,1331,1,NaN,NaN
725,-3.531378,10.341692,0,1327,1,NaN,NaN
726,-3.534306,10.347395,0,1323,1,NaN,NaN
727,-3.534306,10.347395,0,1320,1,NaN,NaN
728,-3.537234,10.344544,0,1320,1,NaN,NaN
729,-3.540162,10.344544,0,1321,1,NaN,NaN
730,-3.54309,10.344544,0,1322,1,NaN,NaN
731,-3.537234,10.350247,0,1323,1,NaN,NaN
732,-3.537234,10.364504,0,1323,1,NaN,NaN
733,-3.540162,10.373058,0,1321,1,NaN,NaN
734,-3.540162,10.375909,0,1318,1,NaN,NaN
735,-3.537234,10.370206,0,1316,1,NaN,NaN
736,-3.534306,10.361653,0,1314,1,NaN,NaN
737,-3.531378,10.35595,0,1314,1,NaN,NaN
738,-3.525522,10.353098,0,1314,1,NaN,NaN
739,-3.519666,10.350247,0,1314,1,NaN,NaN
740,-3.513809,10.358801,0,1315,1,NaN,NaN
741,-3.510881,10.361653,0,1315,1,NaN,NaN
742,-3.507953,10.367355,0,1314,1,NaN,NaN
743,-3.507953,10.358801,0,1313,1,NaN,NaN
744,-3.507953,10.350247,0,1312,1,NaN,NaN
745,-3.510881,10.341692,0,1310,1,NaN,NaN
746,-3.516738,10.344544,0,1307,1,NaN,NaN
747,-3.522594,10.347395,0,1303,1,NaN,NaN
748,-3.522594,10.353098,0,1301,1,NaN,NaN
749,-3.522594,10.353098,0,1302,1,NaN,NaN
750,-3.516738,10.350247,0,1304,1,NaN,NaN
751,-3.513809,10.353098,0,1305,1,NaN,NaN
752,-3.510881,10.358801,0,1304,1,NaN,NaN
753,-3.510881,10.367355,0,1303,1,NaN,NaN
754,-3.513809,10.373058,0,1302,1,NaN,NaN
755,-3.513809,10.375909,0,1302,1,NaN,NaN
756,-3.513809,10.375909,0,1299,1,NaN,NaN
757,-3.513809,10.373058,0,1296,1,NaN,NaN
758,-3.510881,10.364504,0,1293,1,NaN,NaN
759,-3.510881,10.353098,0,1293,1,NaN,NaN
760,-3.513809,10.347395,0,1293,1,NaN,NaN
761,-3.513809,10.347395,0,1294,1,NaN,NaN
762,-3.513809,10.347395,0,1294,1,NaN,NaN
763,-3.519666,10.350247,0,1293,1,NaN,NaN
764,-3.522594,10.361653,0,1291,1,NaN,NaN
765,-3.52845,10.373058,0,1290,1,NaN,NaN
766,-3.52845,10.384462,0,1289,1,NaN,NaN
767,-3.534306,10.381611,0,1289,1,NaN,NaN
768,-3.534306,10.381611,0,1289,1,NaN,NaN
769,-3.52845,10.381611,0,1288,1,NaN,NaN
770,-3.519666,10.393014,0,1286,1,NaN,NaN
771,-3.510881,10.401566,0,1285,1,NaN,NaN
772,-3.510881,10.395865,0,1285,1,NaN,NaN
773,-3.513809,10.37876,0,1285,1,NaN,NaN
774,-3.513809,10.364504,0,1284,1,NaN,NaN
775,-3.507953,10.367355,0,1284,1,NaN,NaN
776,-3.502097,10.375909,0,1282,1,NaN,NaN
777,-3.493312,10.384462,0,1281,1,NaN,NaN
778,-3.490384,10.384462,0,1279,1,NaN,NaN
779,-3.481599,10.375909,0,1279,1,NaN,NaN
780,-3.475742,10.384462,0,1279,2,NaN,NaN
781,-3.464028,10.410118,0,1279,2,NaN,NaN
782,-3.452314,10.435769,0,1279,2,NaN,NaN
783,-3.431814,10.481362,0,1279,2,NaN,NaN
784,-3.402526,10.541182,0,1281,2,NaN,NaN
785,-3.370308,10.620906,0,1282,2,NaN,NaN
786,-3.346875,10.692053,0,1283,2,NaN,NaN
787,-3.32637,10.785916,0,1282,2,NaN,NaN
788,-3.279499,10.908134,0,1280,2,NaN,NaN
789,-3.185744,11.055799,0,1278,2,NaN,NaN
790,-3.080249,11.197644,0,1278,2,NaN,NaN
791,-2.951282,11.308187,0,1279,2,NaN,NaN
792,-2.819353,11.438461,0,1277,2,NaN,NaN
793,-2.672731,11.548817,0,1274,2,NaN,NaN
794,-2.529007,11.724076,0,1271,2,NaN,NaN
795,-2.435129,11.873718,0,1270,2,NaN,NaN
796,-2.355909,12.028834,0,1267,2,NaN,NaN
797,-2.303091,12.116184,0,1265,2,NaN,NaN
798,-2.215052,12.166877,0,1262,2,NaN,NaN
799,-2.156353,12.214736,0,1262,2,NaN,NaN
800,-2.100586,12.24288,0,1259,2,NaN,NaN
801,-2.074168,12.259764,0,1256,2,NaN,NaN
802,-2.05362,12.25695,0,1254,2,NaN,NaN
803,-2.044814,12.254136,0,1253,2,NaN,NaN
804,-2.047749,12.254136,0,1253,1,NaN,NaN
805,-2.047749,12.254136,0,1253,1,NaN,NaN
806,-2.059491,12.237252,0,1252,1,NaN,NaN
807,-2.071233,12.214736,0,1251,1,NaN,NaN
808,-2.085909,12.189401,0,1250,1,NaN,NaN
809,-2.088845,12.172508,0,1250,1,NaN,NaN
810,-2.09765,12.158429,0,1249,1,NaN,NaN
811,-2.100586,12.141533,0,1249,1,NaN,NaN
812,-2.100586,12.1359,0,1248,1,NaN,NaN
813,-2.109391,12.130267,0,1248,1,NaN,NaN
814,-2.124067,12.124634,0,1249,1,NaN,NaN
815,-2.144613,12.119001,0,1251,1,NaN,NaN
816,-2.153418,12.116184,0,1252,1,NaN,NaN
817,-2.162223,12.116184,0,1251,1,NaN,NaN
818,-2.165159,12.119001,0,1250,1,NaN,NaN
819,-2.168094,12.121817,0,1248,1,NaN,NaN
820,-2.171028,12.121817,0,1248,1,NaN,NaN
821,-2.179833,12.119001,0,1249,1,NaN,NaN
822,-2.185703,12.119001,0,1249,1,NaN,NaN
823,-2.185703,12.116184,0,1250,1,NaN,NaN
824,-2.182768,12.127451,0,1250,1,NaN,NaN
825,-2.179833,12.141533,0,1250,1,NaN,NaN
826,-2.173963,12.161245,0,1250,1,NaN,NaN
827,-2.171028,12.172508,0,1250,1,NaN,NaN
828,-2.165159,12.180955,0,1250,1,NaN,NaN
829,-2.147548,12.180955,0,1250,1,NaN,NaN
830,-2.132873,12.180955,0,1250,1,NaN,NaN
831,-2.115262,12.18377,0,1249,1,NaN,NaN
832,-2.115262,12.18377,0,1247,1,NaN,NaN
833,-2.109391,12.18377,0,1246,1,NaN,NaN
834,-2.103521,12.186586,0,1245,1,NaN,NaN
835,-2.09765,12.189401,0,1245,1,NaN,NaN
836,-2.09178,12.186586,0,1243,1,NaN,NaN
837,-2.09178,12.161245,0,1242,1,NaN,NaN
838,-2.088845,12.138716,0,1241,1,NaN,NaN
839,-2.082974,12.119001,0,1241,1,NaN,NaN
840,-2.074168,12.119001,0,1241,1,NaN,NaN
841,-2.068297,12.119001,0,1241,1,NaN,NaN
842,-2.062427,12.116184,0,1241,1,NaN,NaN
843,-2.056556,12.119001,0,1242,1,NaN,NaN
844,-2.050685,12.121817,0,1241,1,NaN,NaN
845,-2.044814,12.124634,0,1240,1,NaN,NaN
846,-2.041879,12.121817,0,1239,1,NaN,NaN
847,-2.041879,12.119001,0,1238,1,NaN,NaN
848,-2.041879,12.119001,0,1238,1,NaN,NaN
849,-2.036008,12.119001,0,1238,1,NaN,NaN
850,-2.033072,12.116184,0,1238,1,NaN,NaN
851,-2.024266,12.113367,0,1238,1,NaN,NaN
852,-2.018394,12.107733,0,1237,1,NaN,NaN
853,-2.012523,12.11055,0,1236,1,NaN,NaN
854,-2.015459,12.113367,0,1235,1,NaN,NaN
855,-2.018394,12.116184,0,1234,1,NaN,NaN
856,-2.02133,12.113367,0,1236,1,NaN,NaN
857,-2.018394,12.107733,0,1237,1,NaN,NaN
858,-2.015459,12.102099,0,1238,1,NaN,NaN
859,-2.006652,12.099282,0,1238,1,NaN,NaN
860,-2.003717,12.096465,0,1237,1,NaN,NaN
861,-2.000781,12.093647,0,1237,1,NaN,NaN
862,-2.006652,12.088013,0,1235,1,NaN,NaN
863,-2.009588,12.07956,0,1234,1,NaN,NaN
864,-2.006652,12.076742,0,1233,1,NaN,NaN
865,-2.006652,12.076742,0,1233,1,NaN,NaN
866,-2.003717,12.076742,0,1232,1,NaN,NaN
867,-2.009588,12.076742,0,1231,1,NaN,NaN
868,-2.012523,12.076742,0,1231,1,NaN,NaN
869,-2.015459,12.076742,0,1230,1,NaN,NaN
870,-2.015459,12.076742,0,1229,1,NaN,NaN
871,-2.02133,12.076742,0,1230,1,NaN,NaN
872,-2.027201,12.071107,0,1232,1,NaN,NaN
873,-2.033072,12.068289,0,1234,1,NaN,NaN
874,-2.038943,12.062653,0,1232,1,NaN,NaN
875,-2.041879,12.059835,0,1230,1,NaN,NaN
876,-2.044814,12.059835,0,1228,1,NaN,NaN
877,-2.044814,12.057017,0,1228,1,NaN,NaN
878,-2.044814,12.057017,0,1228,1,NaN,NaN
879,-2.044814,12.054199,0,1228,1,NaN,NaN
880,-2.041879,12.048563,0,1228,1,NaN,NaN
881,-2.036008,12.048563,0,1228,1,NaN,NaN
882,-2.033072,12.045745,0,1227,1,NaN,NaN
883,-2.033072,12.048563,0,1227,1,NaN,NaN
884,-2.033072,12.051381,0,1226,1,NaN,NaN
885,-2.033072,12.054199,0,1227,1,NaN,NaN
886,-2.033072,12.057017,0,1228,1,NaN,NaN
887,-2.030137,12.062653,0,1229,1,NaN,NaN
888,-2.030137,12.068289,0,1229,1,NaN,NaN
889,-2.033072,12.068289,0,1229,1,NaN,NaN
890,-2.036008,12.065471,0,1229,1,NaN,NaN
891,-2.036008,12.045745,0,1228,1,NaN,NaN
892,-2.038943,12.028834,0,1228,1,NaN,NaN
893,-2.044814,12.017559,0,1228,1,NaN,NaN
894,-2.047749,12.023196,0,1227,1,NaN,NaN
895,-2.047749,12.034471,0,1226,1,NaN,NaN
896,-2.044814,12.037289,0,1226,1,NaN,NaN
897,-2.041879,12.034471,0,1226,1,NaN,NaN
898,-2.038943,12.026015,0,1226,1,NaN,NaN
899,-2.027201,12.020377,0,1226,1,NaN,NaN
900,-2.015459,12.026015,0,1226,1,NaN,NaN
901,-2.006652,12.034471,0,1227,1,NaN,NaN
902,-2.003717,12.034471,0,1228,1,NaN,NaN
903,-2.009588,12.034471,0,1227,1,NaN,NaN
904,-2.018394,12.034471,0,1225,1,NaN,NaN
905,-2.027201,12.031652,0,1222,1,NaN,NaN
906,-2.02133,12.028834,0,1220,1,NaN,NaN
907,-2.015459,12.026015,0,1220,1,NaN,NaN
908,-2.012523,12.023196,0,1221,1,NaN,NaN
909,-2.015459,12.023196,0,1222,1,NaN,NaN
910,-2.015459,12.023196,0,1223,1,NaN,NaN
911,-2.015459,12.023196,0,1223,1,NaN,NaN
912,-2.012523,12.017559,0,1223,1,NaN,NaN
913,-2.006652,12.011921,0,1221,1,NaN,NaN
914,-2.009588,12.011921,0,1219,1,NaN,NaN
915,-2.012523,12.01474,0,1218,1,NaN,NaN
916,-2.015459,12.01474,0,1218,1,NaN,NaN
917,-2.018394,12.003463,0,1218,1,NaN,NaN
918,-2.018394,11.992186,0,1218,1,NaN,NaN
919,-2.018394,11.978088,0,1217,1,NaN,NaN
920,-2.015459,11.969629,0,1216,1,NaN,NaN
921,-2.012523,11.961169,0,1214,1,NaN,NaN
922,-2.015459,11.958349,0,1214,1,NaN,NaN
923,-2.012523,11.955529,0,1214,1,NaN,NaN
924,-2.012523,11.955529,0,1215,1,NaN,NaN
925,-2.015459,11.958349,0,1217,1,NaN,NaN
926,-2.018394,11.955529,0,1215,1,NaN,NaN
927,-2.024266,11.949888,0,1213,1,NaN,NaN
928,-2.024266,11.947068,0,1212,1,NaN,NaN
929,-2.02133,11.947068,0,1213,1,NaN,NaN
930,-2.012523,11.947068,0,1215,1,NaN,NaN
931,-2.000781,11.947068,0,1216,1,NaN,NaN
932,-1.991974,11.947068,0,1216,1,NaN,NaN
933,-1.99491,11.944247,0,1215,1,NaN,NaN
934,-1.99491,11.941427,0,1213,1,NaN,NaN
935,-2.000781,11.941427,0,1213,1,NaN,NaN
936,-2.006652,11.938606,0,1213,1,NaN,NaN
937,-2.006652,11.938606,0,1213,1,NaN,NaN
938,-2.000781,11.941427,0,1213,1,NaN,NaN
939,-1.991974,11.941427,0,1213,1,NaN,NaN
940,-1.991974,11.938606,0,1212,1,NaN,NaN
941,-1.991974,11.932965,0,1212,1,NaN,NaN
942,-1.99491,11.924503,0,1213,1,NaN,NaN
943,-1.991974,11.918861,0,1214,1,NaN,NaN
944,-1.991974,11.91604,0,1214,1,NaN,NaN
945,-1.997845,11.913219,0,1213,1,NaN,NaN
946,-2.003717,11.91604,0,1212,1,NaN,NaN
947,-2.009588,11.91604,0,1212,1,NaN,NaN
948,-2.003717,11.918861,0,1211,1,NaN,NaN
949,-2.000781,11.921682,0,1211,1,NaN,NaN
950,-1.99491,11.921682,0,1211,1,NaN,NaN
951,-1.991974,11.924503,0,1211,1,NaN,NaN
952,-1.991974,11.91604,0,1210,1,NaN,NaN
953,-1.991974,11.904756,0,1210,1,NaN,NaN
954,-1.989038,11.901934,0,1211,1,NaN,NaN
955,-1.986103,11.910398,0,1212,1,NaN,NaN
956,-1.980231,11.91604,0,1213,1,NaN,NaN
957,-1.983167,11.924503,0,1213,1,NaN,NaN
958,-1.99491,11.927324,0,1212,1,NaN,NaN
959,-2.006652,11.932965,0,1212,1,NaN,NaN
960,-2.012523,11.927324,0,1211,1,NaN,NaN
961,-2.015459,11.921682,0,1210,1,NaN,NaN
962,-2.02133,11.918861,0,1210,1,NaN,NaN
963,-2.027201,11.91604,0,1210,1,NaN,NaN
964,-2.024266,11.901934,0,1211,1,NaN,NaN
965,-2.018394,11.887827,0,1211,1,NaN,NaN
966,-2.009588,11.885005,0,1212,1,NaN,NaN
967,-2.009588,11.89347,0,1212,1,NaN,NaN
968,-2.012523,11.901934,0,1212,1,NaN,NaN
969,-2.012523,11.904756,0,1212,1,NaN,NaN
970,-2.012523,11.904756,0,1212,1,NaN,NaN
971,-2.009588,11.901934,0,1213,2,NaN,NaN
972,-2.006652,11.890649,0,1213,2,NaN,NaN
973,-2.000781,11.879362,0,1213,2,NaN,NaN
974,-2.003717,11.873718,0,1211,2,NaN,NaN
975,-2.009588,11.856786,0,1209,2,NaN,NaN
976,-2.044814,11.837029,0,1208,2,NaN,NaN
977,-2.124067,11.803153,0,1209,2,NaN,NaN
978,-2.267877,11.755147,0,1210,2,NaN,NaN
979,-2.452732,11.687347,0,1211,2,NaN,NaN
980,-2.655134,11.627994,0,1212,2,NaN,NaN
981,-2.869197,11.574272,0,1213,2,NaN,NaN
982,-3.14179,11.483746,0,1213,2,NaN,NaN
983,-3.4406,11.345015,0,1213,2,NaN,NaN
984,-3.797752,11.16645,0,1214,2,NaN,NaN
985,-4.122446,10.959265,0,1215,2,NaN,NaN
986,-4.452718,10.743258,0,1217,2,NaN,NaN
987,-4.79145,10.518396,0,1218,2,NaN,NaN
988,-5.153172,10.304616,0,1220,2,NaN,NaN
989,-5.482448,10.10197,0,1224,2,NaN,NaN
990,-5.793906,9.904787,0,1228,2,NaN,NaN
991,-6.10502,9.776061,0,1231,2,NaN,NaN
992,-6.427384,9.681598,0,1229,2,NaN,NaN
993,-6.682662,9.61573,0,1226,2,NaN,NaN
994,-6.888432,9.526909,0,1224,2,NaN,NaN
995,-7.1056,9.46098,0,1227,2,NaN,NaN
996,-7.293647,9.42944,0,1229,2,NaN,NaN
