n,x,y,val,dP,lab,xT,yT
498,-2.074168,6.004603,0,3183,1,NaN,NaN
499,-2.071233,6.007517,0,3185,1,NaN,NaN
500,-2.071233,6.010431,0,3184,1,NaN,NaN
501,-2.071233,6.019174,0,3183,1,NaN,NaN
502,-2.071233,6.025003,0,3183,1,NaN,NaN
503,-2.080039,6.030831,0,3183,1,NaN,NaN
504,-2.088845,6.033745,0,3180,1,NaN,NaN
505,-2.088845,6.036659,0,3177,1,NaN,NaN
506,-2.080039,6.039573,0,3173,1,NaN,NaN
507,-2.068297,6.039573,0,3171,1,NaN,NaN
508,-2.062427,6.030831,0,3171,1,NaN,NaN
509,-2.059491,6.025003,0,3171,1,NaN,NaN
510,-2.056556,6.027917,0,3172,1,NaN,NaN
511,-2.062427,6.036659,0,3174,1,NaN,NaN
512,-2.068297,6.036659,0,3176,1,NaN,NaN
513,-2.071233,6.027917,0,3177,1,NaN,NaN
514,-2.068297,6.019174,0,3176,1,NaN,NaN
515,-2.065362,6.01626,0,3176,1,NaN,NaN
516,-2.065362,6.01626,0,3176,1,NaN,NaN
517,-2.065362,6.01626,0,3176,1,NaN,NaN
518,-2.068297,6.01626,0,3175,1,NaN,NaN
519,-2.074168,6.01626,0,3171,1,NaN,NaN
520,-2.080039,6.01626,0,3169,1,NaN,NaN
521,-2.085909,6.01626,0,3167,1,NaN,NaN
522,-2.085909,6.019174,0,3166,1,NaN,NaN
523,-2.085909,6.022088,0,3165,1,NaN,NaN
524,-2.080039,6.025003,0,3164,1,NaN,NaN
525,-2.071233,6.027917,0,3164,1,NaN,NaN
526,-2.059491,6.027917,0,3164,1,NaN,NaN
527,-2.056556,6.025003,0,3163,1,NaN,NaN
528,-2.059491,6.022088,0,3161,1,NaN,NaN
529,-2.05362,6.022088,0,3160,1,NaN,NaN
530,-2.047749,6.022088,0,3159,1,NaN,NaN
531,-2.041879,6.022088,0,3159,1,NaN,NaN
532,-2.041879,6.013346,0,3157,1,NaN,NaN
533,-2.047749,6.007517,0,3155,1,NaN,NaN
534,-2.056556,5.998774,0,3151,1,NaN,NaN
535,-2.065362,6.001688,0,3149,1,NaN,NaN
536,-2.062427,6.001688,0,3147,1,NaN,NaN
537,-2.062427,6.004603,0,3147,1,NaN,NaN
538,-2.047749,6.007517,0,3145,1,NaN,NaN
539,-2.033072,5.995859,0,3142,1,NaN,NaN
540,-2.02133,5.978372,0,3137,1,NaN,NaN
541,-2.018394,5.957968,0,3133,1,NaN,NaN
542,-2.018394,5.949224,0,3130,2,NaN,NaN
543,-2.018394,5.943393,0,3131,2,NaN,NaN
544,-2.015459,5.940478,0,3131,2,NaN,NaN
545,-2.012523,5.946309,0,3131,2,NaN,NaN
546,-2.02133,5.949224,0,3128,2,NaN,NaN
547,-2.059491,5.992945,0,3125,2,NaN,NaN
548,-2.115262,6.080366,0,3121,2,NaN,NaN
549,-2.197443,6.211445,0,3119,2,NaN,NaN
550,-2.311894,6.365743,0,3117,2,NaN,NaN
551,-2.420459,6.578115,0,3113,2,NaN,NaN
552,-2.549541,6.880357,0,3110,2,NaN,NaN
553,-2.684462,7.208318,0,3106,2,NaN,NaN
554,-2.845742,7.582136,0,3101,2,NaN,NaN
555,-2.986458,7.958196,0,3096,2,NaN,NaN
556,-3.118347,8.379717,0,3092,2,NaN,NaN
557,-3.223834,8.800327,0,3087,2,NaN,NaN
558,-3.338087,9.199885,0,3081,2,NaN,NaN
559,-3.41717,9.592813,0,3075,2,NaN,NaN
560,-3.499168,9.933379,0,3073,2,NaN,NaN
561,-3.554802,10.247559,0,3068,2,NaN,NaN
562,-3.598718,10.535486,0,3061,2,NaN,NaN
563,-3.622139,10.820033,0,3052,2,NaN,NaN
564,-3.622139,11.069989,0,3044,2,NaN,NaN
565,-3.619211,11.234501,0,3034,2,NaN,NaN
566,-3.595791,11.31102,0,3026,2,NaN,NaN
567,-3.563585,11.350681,0,3016,2,NaN,NaN
568,-3.519666,11.367675,0,3011,2,NaN,NaN
569,-3.469885,11.379003,0,3003,2,NaN,NaN
570,-3.425956,11.359178,0,2998,2,NaN,NaN
571,-3.382024,11.299686,0,2994,2,NaN,NaN
572,-3.349804,11.208985,0,2991,2,NaN,NaN
573,-3.323441,11.101204,0,2984,2,NaN,NaN
574,-3.279499,10.973466,0,2979,2,NaN,NaN
575,-3.250203,10.848459,0,2976,2,NaN,NaN
576,-3.209184,10.717658,0,2977,2,NaN,NaN
577,-3.197464,10.609519,0,2976,2,NaN,NaN
578,-3.185744,10.509851,0,2975,2,NaN,NaN
579,-3.182814,10.430069,0,2973,2,NaN,NaN
580,-3.179884,10.364504,0,2972,2,NaN,NaN
581,-3.176954,10.296059,0,2967,2,NaN,NaN
582,-3.176954,10.244705,0,2959,2,NaN,NaN
583,-3.185744,10.207606,0,2951,2,NaN,NaN
584,-3.200394,10.193335,0,2948,2,NaN,NaN
585,-3.220904,10.179063,0,2947,2,NaN,NaN
586,-3.235554,10.187626,0,2946,1,NaN,NaN
587,-3.264851,10.213314,0,2946,1,NaN,NaN
588,-3.288288,10.238998,0,2945,1,NaN,NaN
589,-3.320512,10.258972,0,2943,1,NaN,NaN
590,-3.3293,10.270384,0,2941,1,NaN,NaN
591,-3.341017,10.310321,0,2939,1,NaN,NaN
592,-3.355662,10.347395,0,2935,1,NaN,NaN
593,-3.370308,10.401566,0,2927,1,NaN,NaN
594,-3.384953,10.432919,0,2921,1,NaN,NaN
595,-3.384953,10.464266,0,2917,1,NaN,NaN
596,-3.376166,10.484211,0,2915,1,NaN,NaN
597,-3.367379,10.498456,0,2912,1,NaN,NaN
598,-3.352733,10.538334,0,2906,1,NaN,NaN
599,-3.346875,10.566812,0,2902,1,NaN,NaN
600,-3.343946,10.595285,0,2899,1,NaN,NaN
601,-3.341017,10.606673,0,2896,1,NaN,NaN
602,-3.335158,10.612366,0,2893,1,NaN,NaN
603,-3.332229,10.618059,0,2890,1,NaN,NaN
604,-3.335158,10.615213,0,2889,1,NaN,NaN
605,-3.338087,10.615213,0,2887,1,NaN,NaN
606,-3.335158,10.618059,0,2883,1,NaN,NaN
607,-3.323441,10.620906,0,2879,1,NaN,NaN
608,-3.311724,10.618059,0,2875,1,NaN,NaN
609,-3.308794,10.615213,0,2872,1,NaN,NaN
610,-3.305865,10.612366,0,2869,1,NaN,NaN
611,-3.300006,10.612366,0,2865,1,NaN,NaN
612,-3.291217,10.623753,0,2861,1,NaN,NaN
613,-3.291217,10.632292,0,2858,1,NaN,NaN
614,-3.294147,10.637984,0,2857,1,NaN,NaN
615,-3.297076,10.635138,0,2853,1,NaN,NaN
616,-3.302935,10.632292,0,2850,1,NaN,NaN
617,-3.308794,10.632292,0,2846,1,NaN,NaN
618,-3.311724,10.623753,0,2846,1,NaN,NaN
619,-3.314653,10.615213,0,2842,1,NaN,NaN
620,-3.311724,10.606673,0,2839,1,NaN,NaN
621,-3.308794,10.603826,0,2835,1,NaN,NaN
622,-3.305865,10.603826,0,2833,1,NaN,NaN
623,-3.302935,10.603826,0,2826,1,NaN,NaN
624,-3.300006,10.606673,0,2817,1,NaN,NaN
625,-3.297076,10.615213,0,2811,1,NaN,NaN
626,-3.297076,10.626599,0,2809,1,NaN,NaN
627,-3.294147,10.635138,0,2809,1,NaN,NaN
628,-3.291217,10.637984,0,2808,1,NaN,NaN
629,-3.288288,10.637984,0,2803,1,NaN,NaN
630,-3.285358,10.635138,0,2797,1,NaN,NaN
631,-3.285358,10.632292,0,2791,1,NaN,NaN
632,-3.285358,10.626599,0,2788,1,NaN,NaN
633,-3.27657,10.623753,0,2784,1,NaN,NaN
634,-3.27071,10.620906,0,2781,1,NaN,NaN
635,-3.264851,10.620906,0,2778,1,NaN,NaN
636,-3.267781,10.618059,0,2776,1,NaN,NaN
637,-3.267781,10.623753,0,2773,1,NaN,NaN
638,-3.27071,10.632292,0,2769,1,NaN,NaN
639,-3.27071,10.643677,0,2766,1,NaN,NaN
640,-3.27071,10.646523,0,2761,1,NaN,NaN
641,-3.27364,10.652215,0,2757,1,NaN,NaN
642,-3.27657,10.657907,0,2749,1,NaN,NaN
643,-3.27071,10.660752,0,2745,1,NaN,NaN
644,-3.261921,10.666444,0,2740,1,NaN,NaN
645,-3.256062,10.66929,0,2739,1,NaN,NaN
646,-3.264851,10.66929,0,2735,1,NaN,NaN
647,-3.27071,10.663598,0,2731,1,NaN,NaN
648,-3.27364,10.649369,0,2726,1,NaN,NaN
649,-3.27364,10.632292,0,2725,1,NaN,NaN
650,-3.27071,10.629445,0,2723,1,NaN,NaN
651,-3.27071,10.640831,0,2722,1,NaN,NaN
652,-3.267781,10.643677,0,2718,1,NaN,NaN
653,-3.261921,10.635138,0,2716,1,NaN,NaN
654,-3.256062,10.629445,0,2709,1,NaN,NaN
655,-3.264851,10.632292,0,2703,1,NaN,NaN
656,-3.27364,10.632292,0,2698,1,NaN,NaN
657,-3.285358,10.632292,0,2698,1,NaN,NaN
658,-3.27657,10.632292,0,2699,1,NaN,NaN
659,-3.267781,10.635138,0,2698,1,NaN,NaN
660,-3.256062,10.640831,0,2697,1,NaN,NaN
661,-3.264851,10.643677,0,2693,1,NaN,NaN
662,-3.279499,10.643677,0,2690,1,NaN,NaN
663,-3.291217,10.635138,0,2687,1,NaN,NaN
664,-3.288288,10.632292,0,2684,1,NaN,NaN
665,-3.27657,10.632292,0,2678,1,NaN,NaN
666,-3.264851,10.635138,0,2673,1,NaN,NaN
667,-3.256062,10.637984,0,2670,1,NaN,NaN
668,-3.256062,10.640831,0,2669,1,NaN,NaN
669,-3.253132,10.643677,0,2667,1,NaN,NaN
670,-3.250203,10.643677,0,2664,1,NaN,NaN
671,-3.250203,10.643677,0,2662,1,NaN,NaN
672,-3.250203,10.640831,0,2656,1,NaN,NaN
673,-3.247273,10.629445,0,2651,1,NaN,NaN
674,-3.244343,10.618059,0,2645,1,NaN,NaN
675,-3.238483,10.612366,0,2644,1,NaN,NaN
676,-3.229694,10.620906,0,2640,1,NaN,NaN
677,-3.223834,10.626599,0,2637,1,NaN,NaN
678,-3.220904,10.626599,0,2634,1,NaN,NaN
679,-3.217974,10.623753,0,2630,1,NaN,NaN
680,-3.215044,10.618059,0,2626,1,NaN,NaN
681,-3.215044,10.615213,0,2622,1,NaN,NaN
682,-3.229694,10.618059,0,2621,1,NaN,NaN
683,-3.241413,10.629445,0,2618,1,NaN,NaN
684,-3.250203,10.640831,0,2615,1,NaN,NaN
685,-3.244343,10.652215,0,2610,1,NaN,NaN
686,-3.241413,10.655061,0,2606,1,NaN,NaN
687,-3.241413,10.657907,0,2602,1,NaN,NaN
688,-3.238483,10.660752,0,2599,1,NaN,NaN
689,-3.232624,10.660752,0,2598,1,NaN,NaN
690,-3.229694,10.657907,0,2594,1,NaN,NaN
691,-3.232624,10.657907,0,2591,1,NaN,NaN
692,-3.235554,10.655061,0,2588,1,NaN,NaN
693,-3.241413,10.655061,0,2585,1,NaN,NaN
694,-3.232624,10.655061,0,2582,1,NaN,NaN
695,-3.220904,10.657907,0,2578,1,NaN,NaN
696,-3.209184,10.660752,0,2578,1,NaN,NaN
697,-3.200394,10.657907,0,2576,1,NaN,NaN
698,-3.191604,10.655061,0,2572,1,NaN,NaN
699,-3.194534,10.649369,0,2565,1,NaN,NaN
700,-3.203324,10.649369,0,2559,1,NaN,NaN
701,-3.200394,10.652215,0,2555,1,NaN,NaN
702,-3.188674,10.655061,0,2552,1,NaN,NaN
703,-3.174023,10.657907,0,2550,1,NaN,NaN
704,-3.174023,10.657907,0,2550,1,NaN,NaN
705,-3.176954,10.660752,0,2546,1,NaN,NaN
706,-3.179884,10.657907,0,2542,1,NaN,NaN
707,-3.179884,10.646523,0,2537,1,NaN,NaN
708,-3.174023,10.635138,0,2535,1,NaN,NaN
709,-3.162302,10.618059,0,2532,1,NaN,NaN
710,-3.153512,10.612366,0,2528,1,NaN,NaN
711,-3.153512,10.606673,0,2526,1,NaN,NaN
712,-3.162302,10.615213,0,2522,1,NaN,NaN
713,-3.168163,10.623753,0,2520,1,NaN,NaN
714,-3.176954,10.626599,0,2518,2,NaN,NaN
715,-3.182814,10.663598,0,2516,2,NaN,NaN
716,-3.188674,10.723347,0,2514,2,NaN,NaN
717,-3.197464,10.794446,0,2512,2,NaN,NaN
718,-3.209184,10.848459,0,2509,2,NaN,NaN
719,-3.238483,10.930861,0,2505,2,NaN,NaN
720,-3.256062,11.021735,0,2500,2,NaN,NaN
721,-3.27364,11.135249,0,2497,2,NaN,NaN
722,-3.27071,11.237336,0,2493,2,NaN,NaN
723,-3.27071,11.325186,0,2487,2,NaN,NaN
724,-3.264851,11.418644,0,2482,2,NaN,NaN
725,-3.261921,11.475256,0,2479,2,NaN,NaN
726,-3.261921,11.531845,0,2475,2,NaN,NaN
727,-3.241413,11.540331,0,2469,2,NaN,NaN
728,-3.220904,11.557302,0,2464,2,NaN,NaN
729,-3.200394,11.560131,0,2464,2,NaN,NaN
730,-3.185744,11.545989,0,2462,1,NaN,NaN
731,-3.159372,11.509212,0,2460,1,NaN,NaN
732,-3.132999,11.472426,0,2454,1,NaN,NaN
733,-3.106625,11.444122,0,2449,1,NaN,NaN
734,-3.094902,11.427137,0,2444,1,NaN,NaN
735,-3.080249,11.384666,0,2440,1,NaN,NaN
736,-3.080249,11.336517,0,2435,1,NaN,NaN
737,-3.080249,11.285518,0,2429,1,NaN,NaN
738,-3.080249,11.262846,0,2426,1,NaN,NaN
739,-3.077318,11.254343,0,2426,1,NaN,NaN
740,-3.074387,11.243005,0,2427,1,NaN,NaN
741,-3.08318,11.234501,0,2427,1,NaN,NaN
742,-3.097833,11.231666,0,2425,1,NaN,NaN
743,-3.115416,11.234501,0,2424,1,NaN,NaN
744,-3.124208,11.231666,0,2421,1,NaN,NaN
745,-3.132999,11.231666,0,2420,1,NaN,NaN
746,-3.13886,11.228831,0,2417,1,NaN,NaN
747,-3.144721,11.228831,0,2415,1,NaN,NaN
748,-3.13593,11.231666,0,2412,1,NaN,NaN
749,-3.127138,11.234501,0,2411,1,NaN,NaN
750,-3.118347,11.237336,0,2406,1,NaN,NaN
751,-3.121277,11.231666,0,2401,1,NaN,NaN
752,-3.121277,11.228831,0,2395,1,NaN,NaN
753,-3.124208,11.237336,0,2394,1,NaN,NaN
754,-3.127138,11.24584,0,2391,1,NaN,NaN
755,-3.130069,11.257177,0,2389,1,NaN,NaN
756,-3.132999,11.257177,0,2386,1,NaN,NaN
757,-3.13593,11.260012,0,2385,1,NaN,NaN
758,-3.132999,11.260012,0,2384,1,NaN,NaN
759,-3.124208,11.260012,0,2381,1,NaN,NaN
760,-3.106625,11.262846,0,2376,1,NaN,NaN
761,-3.091972,11.26568,0,2372,1,NaN,NaN
762,-3.08611,11.274183,0,2370,1,NaN,NaN
763,-3.08318,11.27985,0,2371,1,NaN,NaN
764,-3.080249,11.285518,0,2370,1,NaN,NaN
765,-3.074387,11.288352,0,2369,1,NaN,NaN
766,-3.065595,11.288352,0,2363,1,NaN,NaN
767,-3.056803,11.294019,0,2357,1,NaN,NaN
768,-3.056803,11.296853,0,2352,1,NaN,NaN
769,-3.065595,11.299686,0,2351,1,NaN,NaN
770,-3.074387,11.30252,0,2348,1,NaN,NaN
771,-3.074387,11.305353,0,2346,1,NaN,NaN
772,-3.077318,11.31102,0,2343,1,NaN,NaN
773,-3.077318,11.308187,0,2340,1,NaN,NaN
774,-3.074387,11.305353,0,2338,1,NaN,NaN
775,-3.071457,11.30252,0,2336,1,NaN,NaN
776,-3.071457,11.308187,0,2337,1,NaN,NaN
777,-3.071457,11.31102,0,2335,1,NaN,NaN
778,-3.071457,11.305353,0,2333,1,NaN,NaN
779,-3.071457,11.294019,0,2330,1,NaN,NaN
780,-3.071457,11.294019,0,2328,1,NaN,NaN
781,-3.071457,11.305353,0,2324,1,NaN,NaN
782,-3.071457,11.316686,0,2319,1,NaN,NaN
783,-3.071457,11.316686,0,2316,1,NaN,NaN
784,-3.065595,11.316686,0,2315,1,NaN,NaN
785,-3.062664,11.313853,0,2314,1,NaN,NaN
786,-3.062664,11.31102,0,2311,1,NaN,NaN
787,-3.065595,11.308187,0,2309,1,NaN,NaN
788,-3.068526,11.305353,0,2307,1,NaN,NaN
789,-3.068526,11.308187,0,2305,1,NaN,NaN
790,-3.062664,11.31102,0,2303,1,NaN,NaN
791,-3.056803,11.308187,0,2298,1,NaN,NaN
792,-3.045079,11.30252,0,2296,1,NaN,NaN
793,-3.039217,11.294019,0,2291,1,NaN,NaN
794,-3.033355,11.291186,0,2288,1,NaN,NaN
795,-3.030424,11.288352,0,2285,1,NaN,NaN
796,-3.030424,11.285518,0,2285,1,NaN,NaN
797,-3.027493,11.288352,0,2283,1,NaN,NaN
798,-3.030424,11.288352,0,2282,1,NaN,NaN
799,-3.036286,11.294019,0,2278,1,NaN,NaN
800,-3.042148,11.291186,0,2276,1,NaN,NaN
801,-3.056803,11.285518,0,2274,1,NaN,NaN
802,-3.071457,11.296853,0,2270,1,NaN,NaN
803,-3.077318,11.31102,0,2266,1,NaN,NaN
804,-3.068526,11.325186,0,2262,1,NaN,NaN
805,-3.062664,11.31952,0,2261,1,NaN,NaN
806,-3.056803,11.316686,0,2261,1,NaN,NaN
807,-3.056803,11.316686,0,2259,1,NaN,NaN
808,-3.059734,11.322353,0,2254,1,NaN,NaN
809,-3.050941,11.328019,0,2250,1,NaN,NaN
810,-3.039217,11.31952,0,2248,1,NaN,NaN
811,-3.030424,11.308187,0,2250,1,NaN,NaN
812,-3.027493,11.294019,0,2249,1,NaN,NaN
813,-3.024562,11.296853,0,2247,1,NaN,NaN
814,-3.027493,11.296853,0,2244,1,NaN,NaN
815,-3.033355,11.308187,0,2243,1,NaN,NaN
816,-3.036286,11.316686,0,2242,1,NaN,NaN
817,-3.024562,11.325186,0,2242,1,NaN,NaN
818,-3.015769,11.322353,0,2240,1,NaN,NaN
819,-3.009907,11.31952,0,2234,1,NaN,NaN
820,-3.006976,11.31952,0,2228,1,NaN,NaN
821,-3.012838,11.31952,0,2225,1,NaN,NaN
822,-3.015769,11.31102,0,2224,1,NaN,NaN
823,-3.015769,11.30252,0,2224,1,NaN,NaN
824,-3.006976,11.30252,0,2222,1,NaN,NaN
825,-3.001114,11.313853,0,2219,1,NaN,NaN
826,-3.001114,11.328019,0,2214,1,NaN,NaN
827,-3.004045,11.330852,0,2211,1,NaN,NaN
828,-3.0187,11.336517,0,2207,1,NaN,NaN
829,-3.030424,11.33935,0,2204,1,NaN,NaN
830,-3.021631,11.342183,0,2201,1,NaN,NaN
831,-3.004045,11.342183,0,2200,1,NaN,NaN
832,-2.986458,11.345015,0,2199,1,NaN,NaN
833,-2.986458,11.345015,0,2198,1,NaN,NaN
834,-2.989389,11.336517,0,2198,1,NaN,NaN
835,-2.989389,11.325186,0,2198,1,NaN,NaN
836,-2.989389,11.333684,0,2197,1,NaN,NaN
837,-2.998183,11.347848,0,2197,1,NaN,NaN
838,-3.006976,11.359178,0,2194,1,NaN,NaN
839,-3.012838,11.36201,0,2191,1,NaN,NaN
840,-3.009907,11.367675,0,2188,1,NaN,NaN
841,-3.009907,11.367675,0,2187,1,NaN,NaN
842,-3.004045,11.364842,0,2185,1,NaN,NaN
843,-2.998183,11.359178,0,2184,1,NaN,NaN
844,-3.001114,11.359178,0,2183,1,NaN,NaN
845,-3.009907,11.347848,0,2182,1,NaN,NaN
846,-3.021631,11.333684,0,2180,1,NaN,NaN
847,-3.021631,11.328019,0,2178,1,NaN,NaN
848,-3.015769,11.336517,0,2176,1,NaN,NaN
849,-3.006976,11.345015,0,2176,1,NaN,NaN
850,-2.998183,11.353513,0,2174,1,NaN,NaN
851,-2.995252,11.36201,0,2172,1,NaN,NaN
852,-2.989389,11.373339,0,2170,1,NaN,NaN
853,-2.983527,11.373339,0,2168,1,NaN,NaN
854,-2.965939,11.379003,0,2166,1,NaN,NaN
855,-2.954214,11.379003,0,2164,1,NaN,NaN
856,-2.960076,11.376171,0,2164,1,NaN,NaN
857,-2.974733,11.370507,0,2162,1,NaN,NaN
858,-2.989389,11.36201,0,2160,1,NaN,NaN
859,-2.995252,11.359178,0,2157,1,NaN,NaN
860,-3.001114,11.350681,0,2155,1,NaN,NaN
861,-3.001114,11.347848,0,2153,1,NaN,NaN
862,-2.995252,11.359178,0,2151,1,NaN,NaN
863,-2.980595,11.370507,0,2148,1,NaN,NaN
864,-2.96887,11.384666,0,2146,1,NaN,NaN
865,-2.963008,11.387498,0,2145,1,NaN,NaN
866,-2.963008,11.393162,0,2144,1,NaN,NaN
867,-2.957145,11.393162,0,2143,1,NaN,NaN
868,-2.951282,11.393162,0,2140,1,NaN,NaN
869,-2.951282,11.393162,0,2137,1,NaN,NaN
870,-2.963008,11.393162,0,2134,1,NaN,NaN
871,-2.971802,11.393162,0,2131,1,NaN,NaN
872,-2.965939,11.395993,0,2129,1,NaN,NaN
873,-2.960076,11.395993,0,2128,1,NaN,NaN
874,-2.957145,11.398825,0,2129,1,NaN,NaN
875,-2.960076,11.404488,0,2129,1,NaN,NaN
876,-2.957145,11.410151,0,2124,1,NaN,NaN
877,-2.951282,11.418644,0,2120,1,NaN,NaN
878,-2.945419,11.421475,0,2116,1,NaN,NaN
879,-2.942488,11.418644,0,2118,1,NaN,NaN
880,-2.948351,11.412982,0,2119,1,NaN,NaN
881,-2.954214,11.410151,0,2117,1,NaN,NaN
882,-2.957145,11.407319,0,2113,1,NaN,NaN
883,-2.951282,11.407319,0,2110,1,NaN,NaN
884,-2.945419,11.412982,0,2109,1,NaN,NaN
885,-2.939556,11.418644,0,2109,1,NaN,NaN
886,-2.942488,11.424306,0,2109,1,NaN,NaN
887,-2.945419,11.424306,0,2109,1,NaN,NaN
888,-2.945419,11.427137,0,2106,1,NaN,NaN
889,-2.942488,11.424306,0,2104,1,NaN,NaN
890,-2.936625,11.421475,0,2101,1,NaN,NaN
891,-2.936625,11.427137,0,2099,1,NaN,NaN
892,-2.936625,11.438461,0,2097,1,NaN,NaN
893,-2.939556,11.446953,0,2095,1,NaN,NaN
894,-2.939556,11.444122,0,2094,1,NaN,NaN
895,-2.939556,11.441292,0,2092,1,NaN,NaN
896,-2.921967,11.441292,0,2091,1,NaN,NaN
897,-2.907309,11.444122,0,2088,1,NaN,NaN
898,-2.907309,11.449784,0,2086,1,NaN,NaN
899,-2.919036,11.449784,0,2084,1,NaN,NaN
900,-2.92783,11.446953,0,2085,1,NaN,NaN
901,-2.919036,11.444122,0,2083,1,NaN,NaN
902,-2.910241,11.438461,0,2082,1,NaN,NaN
903,-2.904378,11.43563,0,2080,1,NaN,NaN
904,-2.898514,11.429968,0,2079,1,NaN,NaN
905,-2.895583,11.429968,0,2079,1,NaN,NaN
906,-2.892651,11.438461,0,2080,1,NaN,NaN
907,-2.895583,11.446953,0,2080,1,NaN,NaN
908,-2.895583,11.455444,0,2078,1,NaN,NaN
909,-2.892651,11.455444,0,2077,1,NaN,NaN
910,-2.889719,11.458275,0,2075,1,NaN,NaN
911,-2.886787,11.458275,0,2073,1,NaN,NaN
912,-2.883856,11.449784,0,2072,1,NaN,NaN
913,-2.880924,11.438461,0,2071,1,NaN,NaN
914,-2.880924,11.438461,0,2068,1,NaN,NaN
915,-2.886787,11.452614,0,2066,1,NaN,NaN
916,-2.892651,11.463935,0,2063,1,NaN,NaN
917,-2.895583,11.461105,0,2064,1,NaN,NaN
918,-2.892651,11.461105,0,2064,1,NaN,NaN
919,-2.889719,11.466766,0,2062,1,NaN,NaN
920,-2.889719,11.463935,0,2060,1,NaN,NaN
921,-2.895583,11.455444,0,2058,1,NaN,NaN
922,-2.898514,11.438461,0,2058,1,NaN,NaN
923,-2.901446,11.429968,0,2058,1,NaN,NaN
924,-2.907309,11.418644,0,2058,1,NaN,NaN
925,-2.910241,11.421475,0,2057,1,NaN,NaN
926,-2.904378,11.429968,0,2057,1,NaN,NaN
927,-2.895583,11.438461,0,2055,1,NaN,NaN
928,-2.883856,11.452614,0,2050,1,NaN,NaN
929,-2.877992,11.458275,0,2045,1,NaN,NaN
930,-2.872129,11.466766,0,2042,1,NaN,NaN
931,-2.869197,11.461105,0,2042,1,NaN,NaN
932,-2.869197,11.458275,0,2043,1,NaN,NaN
933,-2.851605,11.455444,0,2044,2,NaN,NaN
934,-2.807625,11.446953,0,2042,2,NaN,NaN
935,-2.754844,11.432799,0,2040,2,NaN,NaN
936,-2.666865,11.421475,0,2038,2,NaN,NaN
937,-2.59354,11.432799,0,2036,2,NaN,NaN
938,-2.44393,11.455444,0,2034,2,NaN,NaN
939,-2.311894,11.475256,0,2034,2,NaN,NaN
940,-2.159288,11.463935,0,2034,2,NaN,NaN
941,-2.003717,11.441292,0,2033,2,NaN,NaN
942,-1.771772,11.415813,0,2032,2,NaN,NaN
943,-1.510398,11.404488,0,2030,2,NaN,NaN
944,-1.2519,11.398825,0,2030,2,NaN,NaN
945,-1.025671,11.395993,0,2029,2,NaN,NaN
946,-0.764146,11.387498,0,2028,2,NaN,NaN
947,-0.499651,11.373339,0,2028,2,NaN,NaN
948,-0.241013,11.364842,0,2028,2,NaN,NaN
949,-0.052906,11.379003,0,2026,2,NaN,NaN
950,0.094054,11.404488,0,2024,2,NaN,NaN
951,0.173412,11.429968,0,2022,2,NaN,NaN
952,0.226317,11.438461,0,2022,2,NaN,NaN
953,0.235135,11.441292,0,2022,2,NaN,NaN
954,0.241013,11.444122,0,2022,2,NaN,NaN
955,0.246891,11.458275,0,2020,2,NaN,NaN
956,0.252769,11.480916,0,2018,1,NaN,NaN
957,0.246891,11.512041,0,2015,1,NaN,NaN
958,0.235135,11.534674,0,2014,1,NaN,NaN
959,0.2175,11.545989,0,2014,1,NaN,NaN
960,0.196926,11.554474,0,2014,1,NaN,NaN
961,0.173412,11.560131,0,2014,1,NaN,NaN
962,0.14696,11.568615,0,2012,1,NaN,NaN
963,0.129325,11.568615,0,2011,1,NaN,NaN
964,0.117568,11.565787,0,2009,1,NaN,NaN
965,0.111689,11.560131,0,2007,1,NaN,NaN
966,0.099933,11.557302,0,2005,1,NaN,NaN
967,0.079358,11.551646,0,2003,1,NaN,NaN
968,0.064662,11.551646,0,2003,1,NaN,NaN
969,0.058784,11.551646,0,2003,1,NaN,NaN
970,0.061723,11.548817,0,2003,1,NaN,NaN
971,0.064662,11.548817,0,2003,1,NaN,NaN
972,0.049966,11.545989,0,2004,1,NaN,NaN
973,0.032331,11.534674,0,2005,1,NaN,NaN
974,0.011757,11.523358,0,2004,1,NaN,NaN
975,0.002939,11.514871,0,2002,1,NaN,NaN
976,-0.002939,11.514871,0,2001,1,NaN,NaN
977,0.008818,11.5177,0,2001,1,NaN,NaN
978,0.020574,11.5177,0,2002,1,NaN,NaN
979,0.041149,11.526187,0,1998,1,NaN,NaN
980,0.047027,11.529016,0,1995,1,NaN,NaN
981,0.055845,11.529016,0,1992,1,NaN,NaN
982,0.061723,11.526187,0,1992,1,NaN,NaN
983,0.07348,11.523358,0,1991,1,NaN,NaN
984,0.082298,11.523358,0,1991,1,NaN,NaN
985,0.085237,11.526187,0,1990,1,NaN,NaN
986,0.082298,11.526187,0,1990,1,NaN,NaN
987,0.088176,11.526187,0,1989,1,NaN,NaN
988,0.099933,11.526187,0,1988,1,NaN,NaN
989,0.111689,11.526187,0,1984,1,NaN,NaN
990,0.120507,11.526187,0,1981,1,NaN,NaN
991,0.126385,11.531845,0,1981,1,NaN,NaN
992,0.132264,11.54316,0,1982,1,NaN,NaN
993,0.135203,11.554474,0,1984,1,NaN,NaN
994,0.135203,11.554474,0,1983,1,NaN,NaN
995,0.135203,11.551646,0,1983,1,NaN,NaN
996,0.138142,11.557302,0,1983,1,NaN,NaN
997,0.141081,11.560131,0,1980,1,NaN,NaN
998,0.14402,11.560131,0,1978,1,NaN,NaN
