n,x,y,val,dP,lab,xT,yT
498,-3.323441,9.15681,0,3749,1,NaN,NaN
499,-3.338087,9.176913,0,3748,1,NaN,NaN
500,-3.343946,9.194142,0,3747,1,NaN,NaN
501,-3.355662,9.202756,0,3746,1,NaN,NaN
502,-3.36445,9.205627,0,3745,1,NaN,NaN
503,-3.367379,9.205627,0,3745,1,NaN,NaN
504,-3.36445,9.205627,0,3744,1,NaN,NaN
505,-3.358592,9.205627,0,3742,1,NaN,NaN
506,-3.355662,9.202756,0,3741,1,NaN,NaN
507,-3.355662,9.208499,0,3741,1,NaN,NaN
508,-3.352733,9.214241,0,3741,1,NaN,NaN
509,-3.352733,9.219983,0,3741,1,NaN,NaN
510,-3.352733,9.219983,0,3742,1,NaN,NaN
511,-3.352733,9.217112,0,3741,1,NaN,NaN
512,-3.346875,9.214241,0,3740,1,NaN,NaN
513,-3.343946,9.205627,0,3739,1,NaN,NaN
514,-3.341017,9.199885,0,3738,1,NaN,NaN
515,-3.346875,9.191271,0,3737,1,NaN,NaN
516,-3.352733,9.191271,0,3736,1,NaN,NaN
517,-3.358592,9.188399,0,3735,1,NaN,NaN
518,-3.352733,9.185528,0,3735,1,NaN,NaN
519,-3.346875,9.185528,0,3736,1,NaN,NaN
520,-3.341017,9.185528,0,3735,1,NaN,NaN
521,-3.341017,9.185528,0,3732,1,NaN,NaN
522,-3.341017,9.188399,0,3730,1,NaN,NaN
523,-3.338087,9.188399,0,3729,1,NaN,NaN
524,-3.335158,9.185528,0,3729,1,NaN,NaN
525,-3.3293,9.179785,0,3730,1,NaN,NaN
526,-3.3293,9.168298,0,3730,1,NaN,NaN
527,-3.3293,9.165426,0,3730,1,NaN,NaN
528,-3.332229,9.162554,0,3731,1,NaN,NaN
529,-3.335158,9.165426,0,3730,1,NaN,NaN
530,-3.338087,9.165426,0,3730,1,NaN,NaN
531,-3.341017,9.168298,0,3730,1,NaN,NaN
532,-3.341017,9.171169,0,3730,1,NaN,NaN
533,-3.341017,9.174041,0,3730,1,NaN,NaN
534,-3.338087,9.174041,0,3728,1,NaN,NaN
535,-3.335158,9.176913,0,3725,1,NaN,NaN
536,-3.332229,9.179785,0,3723,1,NaN,NaN
537,-3.332229,9.179785,0,3724,1,NaN,NaN
538,-3.332229,9.179785,0,3724,1,NaN,NaN
539,-3.3293,9.179785,0,3724,1,NaN,NaN
540,-3.32637,9.179785,0,3724,1,NaN,NaN
541,-3.323441,9.176913,0,3722,1,NaN,NaN
542,-3.323441,9.176913,0,3720,1,NaN,NaN
543,-3.32637,9.179785,0,3717,1,NaN,NaN
544,-3.332229,9.179785,0,3716,1,NaN,NaN
545,-3.335158,9.182656,0,3716,1,NaN,NaN
546,-3.335158,9.185528,0,3713,1,NaN,NaN
547,-3.332229,9.179785,0,3711,1,NaN,NaN
548,-3.332229,9.174041,0,3709,1,NaN,NaN
549,-3.332229,9.171169,0,3707,1,NaN,NaN
550,-3.332229,9.174041,0,3704,1,NaN,NaN
551,-3.335158,9.176913,0,3703,1,NaN,NaN
552,-3.335158,9.174041,0,3705,1,NaN,NaN
553,-3.335158,9.168298,0,3706,1,NaN,NaN
554,-3.332229,9.165426,0,3703,1,NaN,NaN
555,-3.32637,9.168298,0,3700,1,NaN,NaN
556,-3.320512,9.168298,0,3697,1,NaN,NaN
557,-3.317582,9.171169,0,3696,1,NaN,NaN
558,-3.317582,9.168298,0,3695,1,NaN,NaN
559,-3.317582,9.165426,0,3696,1,NaN,NaN
560,-3.320512,9.168298,0,3697,1,NaN,NaN
561,-3.320512,9.171169,0,3697,1,NaN,NaN
562,-3.317582,9.168298,0,3697,1,NaN,NaN
563,-3.314653,9.162554,0,3696,1,NaN,NaN
564,-3.311724,9.159682,0,3691,1,NaN,NaN
565,-3.308794,9.159682,0,3685,1,NaN,NaN
566,-3.311724,9.159682,0,3681,1,NaN,NaN
567,-3.311724,9.159682,0,3679,1,NaN,NaN
568,-3.314653,9.159682,0,3677,1,NaN,NaN
569,-3.317582,9.159682,0,3676,1,NaN,NaN
570,-3.320512,9.15681,0,3675,1,NaN,NaN
571,-3.323441,9.153938,0,3674,1,NaN,NaN
572,-3.320512,9.145321,0,3673,1,NaN,NaN
573,-3.317582,9.139577,0,3673,1,NaN,NaN
574,-3.314653,9.125215,0,3673,1,NaN,NaN
575,-3.311724,9.11947,0,3674,1,NaN,NaN
576,-3.311724,9.116597,0,3675,1,NaN,NaN
577,-3.314653,9.122342,0,3673,1,NaN,NaN
578,-3.317582,9.128087,0,3669,1,NaN,NaN
579,-3.320512,9.128087,0,3665,1,NaN,NaN
580,-3.323441,9.128087,0,3662,1,NaN,NaN
581,-3.323441,9.128087,0,3662,1,NaN,NaN
582,-3.320512,9.128087,0,3660,1,NaN,NaN
583,-3.314653,9.128087,0,3657,1,NaN,NaN
584,-3.311724,9.128087,0,3654,1,NaN,NaN
585,-3.308794,9.125215,0,3652,1,NaN,NaN
586,-3.305865,9.122342,0,3650,1,NaN,NaN
587,-3.300006,9.11947,0,3644,1,NaN,NaN
588,-3.300006,9.11947,0,3640,1,NaN,NaN
589,-3.302935,9.113724,0,3636,1,NaN,NaN
590,-3.305865,9.110852,0,3637,1,NaN,NaN
591,-3.302935,9.107979,0,3637,1,NaN,NaN
592,-3.302935,9.102233,0,3636,1,NaN,NaN
593,-3.300006,9.096487,0,3634,1,NaN,NaN
594,-3.300006,9.090741,0,3633,1,NaN,NaN
595,-3.294147,9.087868,0,3629,1,NaN,NaN
596,-3.291217,9.087868,0,3625,1,NaN,NaN
597,-3.294147,9.087868,0,3621,1,NaN,NaN
598,-3.297076,9.093614,0,3618,1,NaN,NaN
599,-3.300006,9.09936,0,3614,1,NaN,NaN
600,-3.300006,9.105106,0,3611,1,NaN,NaN
601,-3.300006,9.110852,0,3608,1,NaN,NaN
602,-3.302935,9.113724,0,3606,1,NaN,NaN
603,-3.302935,9.122342,0,3603,1,NaN,NaN
604,-3.305865,9.128087,0,3599,1,NaN,NaN
605,-3.305865,9.133832,0,3596,1,NaN,NaN
606,-3.302935,9.139577,0,3595,1,NaN,NaN
607,-3.302935,9.145321,0,3594,1,NaN,NaN
608,-3.302935,9.151066,0,3590,1,NaN,NaN
609,-3.305865,9.148194,0,3585,1,NaN,NaN
610,-3.305865,9.145321,0,3580,1,NaN,NaN
611,-3.305865,9.142449,0,3579,1,NaN,NaN
612,-3.302935,9.136705,0,3578,1,NaN,NaN
613,-3.300006,9.136705,0,3574,1,NaN,NaN
614,-3.300006,9.128087,0,3570,1,NaN,NaN
615,-3.297076,9.116597,0,3565,2,NaN,NaN
616,-3.300006,9.107979,0,3565,2,NaN,NaN
617,-3.308794,9.105106,0,3565,2,NaN,NaN
618,-3.317582,9.110852,0,3563,2,NaN,NaN
619,-3.332229,9.113724,0,3561,2,NaN,NaN
620,-3.39374,9.122342,0,3557,2,NaN,NaN
621,-3.499168,9.151066,0,3553,2,NaN,NaN
622,-3.651412,9.179785,0,3548,2,NaN,NaN
623,-3.827014,9.205627,0,3545,2,NaN,NaN
624,-4.014243,9.219983,0,3545,2,NaN,NaN
625,-4.224773,9.237208,0,3546,2,NaN,NaN
626,-4.438111,9.265913,0,3543,2,NaN,NaN
627,-4.683442,9.291743,0,3538,2,NaN,NaN
628,-4.887754,9.31757,0,3533,2,NaN,NaN
629,-5.100689,9.320439,0,3533,2,NaN,NaN
630,-5.272684,9.31757,0,3528,2,NaN,NaN
631,-5.491185,9.3147,0,3524,2,NaN,NaN
632,-5.674601,9.300353,0,3514,2,NaN,NaN
633,-5.857902,9.280264,0,3508,2,NaN,NaN
634,-5.988757,9.263043,0,3497,2,NaN,NaN
635,-6.107926,9.254432,0,3493,2,NaN,NaN
636,-6.2009,9.240079,0,3486,2,NaN,NaN
637,-6.267704,9.214241,0,3477,2,NaN,NaN
638,-6.328684,9.182656,0,3467,2,NaN,NaN
639,-6.366427,9.15681,0,3457,2,NaN,NaN
640,-6.395456,9.139577,0,3453,2,NaN,NaN
641,-6.401261,9.133832,0,3450,1,NaN,NaN
642,-6.38965,9.133832,0,3450,1,NaN,NaN
643,-6.378039,9.142449,0,3451,1,NaN,NaN
644,-6.363524,9.15681,0,3451,1,NaN,NaN
645,-6.334491,9.176913,0,3448,1,NaN,NaN
646,-6.302552,9.197014,0,3444,1,NaN,NaN
647,-6.270608,9.222854,0,3441,1,NaN,NaN
648,-6.247374,9.251561,0,3439,1,NaN,NaN
649,-6.224138,9.271653,0,3437,1,NaN,NaN
650,-6.2009,9.283134,0,3432,1,NaN,NaN
651,-6.18928,9.283134,0,3429,1,NaN,NaN
652,-6.186375,9.283134,0,3426,1,NaN,NaN
653,-6.18347,9.280264,0,3425,1,NaN,NaN
654,-6.18347,9.274523,0,3422,1,NaN,NaN
655,-6.186375,9.268783,0,3419,1,NaN,NaN
656,-6.19509,9.263043,0,3417,1,NaN,NaN
657,-6.206709,9.257302,0,3412,1,NaN,NaN
658,-6.221233,9.254432,0,3409,1,NaN,NaN
659,-6.232852,9.251561,0,3405,1,NaN,NaN
660,-6.238661,9.248691,0,3404,1,NaN,NaN
661,-6.241565,9.24582,0,3402,1,NaN,NaN
662,-6.24447,9.240079,0,3398,1,NaN,NaN
663,-6.253183,9.240079,0,3393,1,NaN,NaN
664,-6.258991,9.242949,0,3388,1,NaN,NaN
665,-6.261895,9.248691,0,3384,1,NaN,NaN
666,-6.2648,9.251561,0,3380,1,NaN,NaN
667,-6.261895,9.254432,0,3377,1,NaN,NaN
668,-6.261895,9.254432,0,3374,1,NaN,NaN
669,-6.258991,9.257302,0,3368,1,NaN,NaN
670,-6.253183,9.257302,0,3363,1,NaN,NaN
671,-6.250278,9.257302,0,3359,1,NaN,NaN
672,-6.247374,9.263043,0,3356,1,NaN,NaN
673,-6.24447,9.268783,0,3353,1,NaN,NaN
674,-6.241565,9.268783,0,3346,1,NaN,NaN
675,-6.241565,9.260172,0,3340,1,NaN,NaN
676,-6.24447,9.257302,0,3335,1,NaN,NaN
677,-6.24447,9.257302,0,3334,1,NaN,NaN
678,-6.24447,9.260172,0,3331,1,NaN,NaN
679,-6.24447,9.260172,0,3327,1,NaN,NaN
680,-6.250278,9.260172,0,3323,1,NaN,NaN
681,-6.256087,9.257302,0,3321,1,NaN,NaN
682,-6.2648,9.254432,0,3319,1,NaN,NaN
683,-6.267704,9.251561,0,3317,1,NaN,NaN
684,-6.273512,9.251561,0,3313,1,NaN,NaN
685,-6.270608,9.257302,0,3310,1,NaN,NaN
686,-6.270608,9.263043,0,3307,1,NaN,NaN
687,-6.270608,9.260172,0,3305,1,NaN,NaN
688,-6.270608,9.254432,0,3301,1,NaN,NaN
689,-6.270608,9.248691,0,3296,1,NaN,NaN
690,-6.273512,9.251561,0,3291,1,NaN,NaN
691,-6.276416,9.254432,0,3288,1,NaN,NaN
692,-6.276416,9.254432,0,3287,1,NaN,NaN
693,-6.27932,9.257302,0,3286,1,NaN,NaN
694,-6.282224,9.260172,0,3284,1,NaN,NaN
695,-6.282224,9.260172,0,3280,1,NaN,NaN
696,-6.282224,9.263043,0,3274,1,NaN,NaN
697,-6.282224,9.263043,0,3268,1,NaN,NaN
698,-6.282224,9.263043,0,3264,1,NaN,NaN
699,-6.27932,9.263043,0,3262,1,NaN,NaN
700,-6.282224,9.263043,0,3259,1,NaN,NaN
701,-6.282224,9.265913,0,3256,1,NaN,NaN
702,-6.282224,9.268783,0,3252,1,NaN,NaN
703,-6.282224,9.271653,0,3250,1,NaN,NaN
704,-6.282224,9.271653,0,3245,1,NaN,NaN
705,-6.27932,9.274523,0,3243,1,NaN,NaN
706,-6.27932,9.274523,0,3238,1,NaN,NaN
707,-6.276416,9.274523,0,3235,1,NaN,NaN
708,-6.276416,9.274523,0,3232,1,NaN,NaN
709,-6.276416,9.271653,0,3230,1,NaN,NaN
710,-6.276416,9.271653,0,3226,1,NaN,NaN
711,-6.276416,9.271653,0,3223,1,NaN,NaN
712,-6.273512,9.274523,0,3220,1,NaN,NaN
713,-6.267704,9.283134,0,3218,1,NaN,NaN
714,-6.2648,9.286004,0,3216,1,NaN,NaN
715,-6.261895,9.283134,0,3211,1,NaN,NaN
716,-6.261895,9.280264,0,3206,1,NaN,NaN
717,-6.2648,9.277394,0,3201,1,NaN,NaN
718,-6.273512,9.280264,0,3198,1,NaN,NaN
719,-6.27932,9.280264,0,3191,1,NaN,NaN
720,-6.285128,9.286004,0,3184,1,NaN,NaN
721,-6.285128,9.286004,0,3180,1,NaN,NaN
722,-6.285128,9.288873,0,3180,1,NaN,NaN
723,-6.285128,9.291743,0,3180,1,NaN,NaN
724,-6.285128,9.288873,0,3176,1,NaN,NaN
725,-6.282224,9.286004,0,3169,1,NaN,NaN
726,-6.27932,9.283134,0,3162,1,NaN,NaN
727,-6.276416,9.291743,0,3157,1,NaN,NaN
728,-6.273512,9.297483,0,3156,1,NaN,NaN
729,-6.270608,9.303222,0,3154,1,NaN,NaN
730,-6.270608,9.306092,0,3150,1,NaN,NaN
731,-6.270608,9.303222,0,3145,1,NaN,NaN
732,-6.270608,9.300353,0,3141,1,NaN,NaN
733,-6.276416,9.297483,0,3140,1,NaN,NaN
734,-6.285128,9.297483,0,3139,1,NaN,NaN
735,-6.288032,9.303222,0,3136,1,NaN,NaN
736,-6.288032,9.311831,0,3131,1,NaN,NaN
737,-6.285128,9.31757,0,3127,1,NaN,NaN
738,-6.285128,9.31757,0,3125,1,NaN,NaN
739,-6.282224,9.31757,0,3123,1,NaN,NaN
740,-6.282224,9.3147,0,3122,1,NaN,NaN
741,-6.27932,9.323308,0,3119,1,NaN,NaN
742,-6.27932,9.334785,0,3115,1,NaN,NaN
743,-6.285128,9.346261,0,3111,1,NaN,NaN
744,-6.288032,9.34913,0,3107,1,NaN,NaN
745,-6.290936,9.346261,0,3105,1,NaN,NaN
746,-6.290936,9.346261,0,3102,1,NaN,NaN
747,-6.29384,9.351999,0,3100,1,NaN,NaN
748,-6.299648,9.357737,0,3099,1,NaN,NaN
749,-6.305455,9.363474,0,3097,1,NaN,NaN
750,-6.308359,9.360605,0,3096,1,NaN,NaN
751,-6.302552,9.360605,0,3093,1,NaN,NaN
752,-6.299648,9.360605,0,3090,1,NaN,NaN
753,-6.296744,9.354868,0,3086,1,NaN,NaN
754,-6.29384,9.346261,0,3085,1,NaN,NaN
755,-6.290936,9.337654,0,3082,1,NaN,NaN
756,-6.29384,9.337654,0,3079,1,NaN,NaN
757,-6.296744,9.343392,0,3076,1,NaN,NaN
758,-6.299648,9.34913,0,3074,1,NaN,NaN
759,-6.296744,9.357737,0,3073,1,NaN,NaN
760,-6.288032,9.357737,0,3069,1,NaN,NaN
761,-6.282224,9.363474,0,3066,1,NaN,NaN
762,-6.282224,9.369211,0,3063,1,NaN,NaN
763,-6.285128,9.37208,0,3063,1,NaN,NaN
764,-6.285128,9.366343,0,3059,1,NaN,NaN
765,-6.282224,9.363474,0,3054,1,NaN,NaN
766,-6.27932,9.357737,0,3049,1,NaN,NaN
767,-6.273512,9.351999,0,3047,1,NaN,NaN
768,-6.273512,9.34913,0,3045,1,NaN,NaN
769,-6.273512,9.340523,0,3044,1,NaN,NaN
770,-6.276416,9.334785,0,3040,1,NaN,NaN
771,-6.29384,9.326178,0,3035,1,NaN,NaN
772,-6.31707,9.308961,0,3032,2,NaN,NaN
773,-6.375136,9.291743,0,3032,2,NaN,NaN
774,-6.430286,9.277394,0,3032,2,NaN,NaN
775,-6.508637,9.274523,0,3027,2,NaN,NaN
776,-6.592764,9.280264,0,3020,2,NaN,NaN
777,-6.714553,9.297483,0,3010,2,NaN,NaN
778,-6.847871,9.3147,0,3006,2,NaN,NaN
779,-6.986906,9.326178,0,3004,2,NaN,NaN
780,-7.122965,9.323308,0,3002,2,NaN,NaN
781,-7.250266,9.320439,0,3001,2,NaN,NaN
782,-7.360149,9.311831,0,3000,2,NaN,NaN
783,-7.435302,9.300353,0,2997,2,NaN,NaN
784,-7.475758,9.294613,0,2992,2,NaN,NaN
785,-7.501761,9.271653,0,2985,2,NaN,NaN
786,-7.516206,9.251561,0,2980,2,NaN,NaN
787,-7.527761,9.228596,0,2974,1,NaN,NaN
788,-7.516206,9.222854,0,2971,1,NaN,NaN
789,-7.501761,9.222854,0,2967,1,NaN,NaN
790,-7.490204,9.222854,0,2965,1,NaN,NaN
791,-7.464199,9.222854,0,2963,1,NaN,NaN
792,-7.435302,9.231467,0,2958,1,NaN,NaN
793,-7.4064,9.242949,0,2954,1,NaN,NaN
794,-7.397729,9.257302,0,2952,1,NaN,NaN
795,-7.391948,9.271653,0,2954,1,NaN,NaN
796,-7.391948,9.300353,0,2955,1,NaN,NaN
797,-7.391948,9.323308,0,2952,1,NaN,NaN
798,-7.394838,9.340523,0,2950,1,NaN,NaN
799,-7.394838,9.343392,0,2948,1,NaN,NaN
800,-7.40351,9.346261,0,2946,1,NaN,NaN
801,-7.412181,9.340523,0,2942,1,NaN,NaN
802,-7.420851,9.337654,0,2940,1,NaN,NaN
803,-7.423741,9.334785,0,2937,1,NaN,NaN
804,-7.423741,9.331916,0,2935,1,NaN,NaN
805,-7.420851,9.320439,0,2932,1,NaN,NaN
806,-7.417961,9.308961,0,2929,1,NaN,NaN
807,-7.412181,9.300353,0,2926,1,NaN,NaN
808,-7.40929,9.294613,0,2922,1,NaN,NaN
809,-7.40929,9.294613,0,2921,1,NaN,NaN
810,-7.40929,9.291743,0,2921,1,NaN,NaN
811,-7.412181,9.286004,0,2920,1,NaN,NaN
812,-7.412181,9.280264,0,2915,1,NaN,NaN
813,-7.412181,9.294613,0,2910,1,NaN,NaN
814,-7.412181,9.311831,0,2905,1,NaN,NaN
815,-7.415071,9.329047,0,2903,1,NaN,NaN
816,-7.417961,9.334785,0,2903,1,NaN,NaN
817,-7.420851,9.340523,0,2902,1,NaN,NaN
818,-7.420851,9.34913,0,2899,1,NaN,NaN
819,-7.417961,9.351999,0,2895,1,NaN,NaN
820,-7.415071,9.357737,0,2891,1,NaN,NaN
821,-7.40929,9.360605,0,2889,1,NaN,NaN
822,-7.40929,9.360605,0,2885,1,NaN,NaN
823,-7.40351,9.360605,0,2883,1,NaN,NaN
824,-7.40351,9.351999,0,2881,1,NaN,NaN
825,-7.400619,9.343392,0,2879,1,NaN,NaN
826,-7.40351,9.334785,0,2875,1,NaN,NaN
827,-7.4064,9.331916,0,2871,1,NaN,NaN
828,-7.412181,9.331916,0,2868,1,NaN,NaN
829,-7.417961,9.337654,0,2865,1,NaN,NaN
830,-7.420851,9.351999,0,2862,1,NaN,NaN
831,-7.423741,9.360605,0,2858,1,NaN,NaN
832,-7.426631,9.366343,0,2857,1,NaN,NaN
833,-7.429522,9.369211,0,2857,1,NaN,NaN
834,-7.441081,9.369211,0,2856,1,NaN,NaN
835,-7.446861,9.369211,0,2854,1,NaN,NaN
836,-7.449751,9.366343,0,2852,1,NaN,NaN
837,-7.449751,9.363474,0,2848,1,NaN,NaN
838,-7.443971,9.366343,0,2846,1,NaN,NaN
839,-7.441081,9.37208,0,2845,1,NaN,NaN
840,-7.438192,9.374948,0,2845,1,NaN,NaN
841,-7.441081,9.377817,0,2843,1,NaN,NaN
842,-7.446861,9.377817,0,2840,1,NaN,NaN
843,-7.452641,9.37208,0,2837,1,NaN,NaN
844,-7.45842,9.366343,0,2836,1,NaN,NaN
845,-7.46131,9.363474,0,2836,1,NaN,NaN
846,-7.45842,9.363474,0,2836,1,NaN,NaN
847,-7.45842,9.369211,0,2833,1,NaN,NaN
848,-7.464199,9.37208,0,2831,1,NaN,NaN
849,-7.467089,9.377817,0,2829,1,NaN,NaN
850,-7.467089,9.386422,0,2829,1,NaN,NaN
851,-7.467089,9.395026,0,2829,1,NaN,NaN
852,-7.467089,9.400762,0,2827,1,NaN,NaN
853,-7.464199,9.400762,0,2825,1,NaN,NaN
854,-7.464199,9.400762,0,2822,1,NaN,NaN
855,-7.467089,9.400762,0,2821,1,NaN,NaN
856,-7.467089,9.397894,0,2822,1,NaN,NaN
857,-7.464199,9.397894,0,2820,1,NaN,NaN
858,-7.45842,9.397894,0,2817,1,NaN,NaN
859,-7.455531,9.397894,0,2812,1,NaN,NaN
860,-7.452641,9.395026,0,2811,1,NaN,NaN
861,-7.452641,9.386422,0,2809,1,NaN,NaN
862,-7.452641,9.380685,0,2805,1,NaN,NaN
863,-7.455531,9.380685,0,2801,1,NaN,NaN
864,-7.45842,9.380685,0,2798,1,NaN,NaN
865,-7.455531,9.383553,0,2797,1,NaN,NaN
866,-7.452641,9.380685,0,2795,1,NaN,NaN
867,-7.446861,9.380685,0,2791,1,NaN,NaN
868,-7.446861,9.383553,0,2789,1,NaN,NaN
869,-7.446861,9.386422,0,2787,1,NaN,NaN
870,-7.446861,9.392158,0,2785,1,NaN,NaN
871,-7.452641,9.397894,0,2783,1,NaN,NaN
872,-7.45842,9.406498,0,2782,1,NaN,NaN
873,-7.46131,9.412234,0,2780,1,NaN,NaN
874,-7.455531,9.412234,0,2779,1,NaN,NaN
875,-7.446861,9.409366,0,2777,1,NaN,NaN
876,-7.441081,9.40363,0,2774,1,NaN,NaN
877,-7.438192,9.406498,0,2770,1,NaN,NaN
878,-7.438192,9.409366,0,2766,1,NaN,NaN
879,-7.438192,9.406498,0,2763,1,NaN,NaN
880,-7.438192,9.406498,0,2763,1,NaN,NaN
881,-7.441081,9.40363,0,2761,1,NaN,NaN
882,-7.443971,9.40363,0,2760,1,NaN,NaN
883,-7.446861,9.40363,0,2758,1,NaN,NaN
884,-7.443971,9.40363,0,2755,1,NaN,NaN
885,-7.441081,9.40363,0,2752,1,NaN,NaN
886,-7.438192,9.40363,0,2749,1,NaN,NaN
887,-7.435302,9.40363,0,2746,1,NaN,NaN
888,-7.435302,9.406498,0,2745,1,NaN,NaN
889,-7.432412,9.409366,0,2744,1,NaN,NaN
890,-7.432412,9.412234,0,2743,1,NaN,NaN
891,-7.432412,9.412234,0,2742,1,NaN,NaN
892,-7.429522,9.412234,0,2740,1,NaN,NaN
893,-7.426631,9.420837,0,2738,1,NaN,NaN
894,-7.426631,9.42944,0,2736,1,NaN,NaN
895,-7.426631,9.438043,0,2735,1,NaN,NaN
896,-7.423741,9.438043,0,2734,1,NaN,NaN
897,-7.423741,9.435175,0,2733,1,NaN,NaN
898,-7.426631,9.438043,0,2732,1,NaN,NaN
899,-7.429522,9.446645,0,2731,1,NaN,NaN
900,-7.432412,9.455246,0,2729,1,NaN,NaN
901,-7.435302,9.46098,0,2727,1,NaN,NaN
902,-7.438192,9.455246,0,2724,1,NaN,NaN
903,-7.438192,9.449512,0,2724,1,NaN,NaN
904,-7.438192,9.443777,0,2723,1,NaN,NaN
905,-7.438192,9.443777,0,2723,1,NaN,NaN
906,-7.438192,9.443777,0,2722,1,NaN,NaN
907,-7.438192,9.443777,0,2720,1,NaN,NaN
908,-7.438192,9.443777,0,2718,1,NaN,NaN
909,-7.438192,9.446645,0,2718,1,NaN,NaN
910,-7.435302,9.449512,0,2718,1,NaN,NaN
911,-7.435302,9.446645,0,2716,1,NaN,NaN
912,-7.435302,9.44091,0,2714,1,NaN,NaN
913,-7.432412,9.438043,0,2712,1,NaN,NaN
914,-7.432412,9.443777,0,2712,1,NaN,NaN
915,-7.429522,9.446645,0,2711,1,NaN,NaN
916,-7.429522,9.449512,0,2710,1,NaN,NaN
917,-7.432412,9.449512,0,2707,1,NaN,NaN
918,-7.438192,9.449512,0,2706,1,NaN,NaN
919,-7.443971,9.449512,0,2704,1,NaN,NaN
920,-7.443971,9.446645,0,2705,1,NaN,NaN
921,-7.446861,9.446645,0,2703,1,NaN,NaN
922,-7.446861,9.446645,0,2701,1,NaN,NaN
923,-7.446861,9.449512,0,2700,1,NaN,NaN
924,-7.446861,9.449512,0,2698,1,NaN,NaN
925,-7.446861,9.449512,0,2697,1,NaN,NaN
926,-7.443971,9.446645,0,2696,1,NaN,NaN
927,-7.441081,9.44091,0,2695,1,NaN,NaN
928,-7.441081,9.435175,0,2693,1,NaN,NaN
929,-7.443971,9.432308,0,2691,1,NaN,NaN
930,-7.446861,9.435175,0,2692,1,NaN,NaN
931,-7.449751,9.44091,0,2692,1,NaN,NaN
932,-7.449751,9.443777,0,2692,1,NaN,NaN
933,-7.452641,9.446645,0,2689,1,NaN,NaN
934,-7.452641,9.452379,0,2685,1,NaN,NaN
935,-7.452641,9.452379,0,2682,1,NaN,NaN
936,-7.452641,9.446645,0,2682,1,NaN,NaN
937,-7.452641,9.44091,0,2681,1,NaN,NaN
938,-7.452641,9.438043,0,2681,1,NaN,NaN
939,-7.449751,9.438043,0,2680,1,NaN,NaN
940,-7.446861,9.435175,0,2679,1,NaN,NaN
941,-7.443971,9.432308,0,2678,1,NaN,NaN
942,-7.443971,9.426573,0,2676,1,NaN,NaN
943,-7.443971,9.426573,0,2674,1,NaN,NaN
944,-7.443971,9.423705,0,2673,1,NaN,NaN
945,-7.443971,9.420837,0,2673,1,NaN,NaN
946,-7.446861,9.41797,0,2672,1,NaN,NaN
947,-7.446861,9.420837,0,2670,1,NaN,NaN
948,-7.446861,9.426573,0,2668,1,NaN,NaN
949,-7.443971,9.42944,0,2666,1,NaN,NaN
950,-7.446861,9.432308,0,2665,1,NaN,NaN
951,-7.446861,9.432308,0,2664,1,NaN,NaN
952,-7.446861,9.435175,0,2663,1,NaN,NaN
953,-7.443971,9.438043,0,2662,1,NaN,NaN
954,-7.443971,9.438043,0,2661,1,NaN,NaN
955,-7.443971,9.438043,0,2658,1,NaN,NaN
956,-7.446861,9.438043,0,2655,1,NaN,NaN
957,-7.446861,9.438043,0,2653,1,NaN,NaN
958,-7.446861,9.443777,0,2654,1,NaN,NaN
959,-7.449751,9.446645,0,2652,1,NaN,NaN
960,-7.452641,9.449512,0,2651,1,NaN,NaN
961,-7.45842,9.452379,0,2648,1,NaN,NaN
962,-7.45842,9.452379,0,2646,1,NaN,NaN
963,-7.46131,9.449512,0,2645,1,NaN,NaN
964,-7.46131,9.446645,0,2645,1,NaN,NaN
965,-7.464199,9.446645,0,2645,1,NaN,NaN
966,-7.467089,9.452379,0,2644,1,NaN,NaN
967,-7.46131,9.46098,0,2640,2,NaN,NaN
968,-7.432412,9.481048,0,2634,2,NaN,NaN
969,-7.371713,9.501114,0,2630,2,NaN,NaN
970,-7.287864,9.515445,0,2630,2,NaN,NaN
971,-7.212661,9.521177,0,2631,2,NaN,NaN
972,-7.108494,9.535507,0,2632,2,NaN,NaN
973,-6.986906,9.564162,0,2630,2,NaN,NaN
974,-6.830486,9.587083,0,2628,2,NaN,NaN
975,-6.659466,9.604272,0,2629,2,NaN,NaN
976,-6.491228,9.610001,0,2632,2,NaN,NaN
977,-6.305455,9.612865,0,2635,2,NaN,NaN
978,-6.151511,9.61573,0,2636,2,NaN,NaN
979,-5.98585,9.630051,0,2632,2,NaN,NaN
980,-5.822996,9.644371,0,2628,2,NaN,NaN
981,-5.66587,9.65869,0,2624,2,NaN,NaN
982,-5.520306,9.641507,0,2624,2,NaN,NaN
983,-5.395064,9.624323,0,2626,2,NaN,NaN
984,-5.29017,9.61573,0,2628,2,NaN,NaN
985,-5.226051,9.627187,0,2631,2,NaN,NaN
986,-5.196901,9.644371,0,2629,2,NaN,NaN
987,-5.159003,9.655827,0,2625,1,NaN,NaN
988,-5.115268,9.675872,0,2621,1,NaN,NaN
989,-5.07736,9.693051,0,2622,1,NaN,NaN
990,-5.056946,9.715955,0,2623,1,NaN,NaN
991,-5.039448,9.741717,0,2621,1,NaN,NaN
992,-5.030698,9.761752,0,2618,1,NaN,NaN
993,-5.024865,9.778922,0,2618,1,NaN,NaN
994,-5.021948,9.781784,0,2620,1,NaN,NaN
995,-5.007364,9.784646,0,2622,1,NaN,NaN
996,-4.99278,9.784646,0,2621,1,NaN,NaN
