n,x,y,val,dP,lab,xT,yT
6668,3.581152,7.472085,0,2079,1,NaN,NaN
6669,3.581152,7.472085,0,2079,1,NaN,NaN
6670,3.578224,7.472085,0,2078,1,NaN,NaN
6671,3.569441,7.463395,0,2077,1,NaN,NaN
6672,3.563585,7.454704,0,2077,1,NaN,NaN
6673,3.560658,7.463395,0,2078,1,NaN,NaN
6674,3.581152,7.483672,0,2078,1,NaN,NaN
6675,3.595791,7.515533,0,2078,1,NaN,NaN
6676,3.610429,7.535806,0,2078,1,NaN,NaN
6677,3.625066,7.556077,0,2078,2,NaN,NaN
6678,3.660194,7.558972,0,2078,2,NaN,NaN
6679,3.709954,7.553181,0,2079,2,NaN,NaN
6680,3.777267,7.535806,0,2080,2,NaN,NaN
6681,3.8592,7.524222,0,2084,2,NaN,NaN
6682,3.976219,7.541598,0,2088,2,NaN,NaN
6683,4.113674,7.576346,0,2091,2,NaN,NaN
6684,4.239389,7.611088,0,2088,2,NaN,NaN
6685,4.344608,7.616878,0,2086,2,NaN,NaN
6686,4.411815,7.625562,0,2083,2,NaN,NaN
6687,4.464404,7.634246,0,2083,2,NaN,NaN
6688,4.493617,7.634246,0,2083,2,NaN,NaN
6689,4.525748,7.631351,0,2083,2,NaN,NaN
6690,4.566638,7.611088,0,2084,2,NaN,NaN
6691,4.622125,7.590822,0,2085,2,NaN,NaN
6692,4.700959,7.576346,0,2086,2,NaN,NaN
6693,4.762262,7.579241,0,2086,2,NaN,NaN
6694,4.829391,7.587927,0,2084,2,NaN,NaN
6695,4.852737,7.602403,0,2083,1,NaN,NaN
6696,4.899425,7.64293,0,2081,1,NaN,NaN
6697,4.922766,7.677661,0,2083,1,NaN,NaN
6698,4.946106,7.703706,0,2084,1,NaN,NaN
6699,4.969444,7.7066,0,2083,1,NaN,NaN
6700,4.989863,7.703706,0,2080,1,NaN,NaN
6701,5.021948,7.712387,0,2078,1,NaN,NaN
6702,5.036531,7.721067,0,2077,1,NaN,NaN
6703,5.045281,7.723961,0,2074,1,NaN,NaN
6704,5.039448,7.712387,0,2071,1,NaN,NaN
6705,5.042364,7.700812,0,2070,1,NaN,NaN
6706,5.051114,7.697918,0,2072,1,NaN,NaN
6707,5.059863,7.703706,0,2074,1,NaN,NaN
6708,5.062779,7.709493,0,2075,1,NaN,NaN
6709,5.065695,7.721067,0,2075,1,NaN,NaN
6710,5.068612,7.729748,0,2076,1,NaN,NaN
6711,5.068612,7.735534,0,2076,1,NaN,NaN
6712,5.074444,7.723961,0,2075,1,NaN,NaN
6713,5.074444,7.709493,0,2075,1,NaN,NaN
6714,5.074444,7.697918,0,2077,1,NaN,NaN
6715,5.074444,7.692131,0,2079,1,NaN,NaN
6716,5.07736,7.689237,0,2081,1,NaN,NaN
6717,5.068612,7.680555,0,2081,1,NaN,NaN
6718,5.056946,7.677661,0,2081,1,NaN,NaN
6719,5.045281,7.674767,0,2081,1,NaN,NaN
6720,5.045281,7.671873,0,2078,1,NaN,NaN
6721,5.030698,7.666085,0,2076,1,NaN,NaN
6722,5.016115,7.660296,0,2074,1,NaN,NaN
6723,5.001531,7.66319,0,2075,1,NaN,NaN
6724,4.998614,7.666085,0,2075,1,NaN,NaN
6725,5.013198,7.671873,0,2075,1,NaN,NaN
6726,5.027781,7.666085,0,2075,1,NaN,NaN
6727,5.042364,7.66319,0,2075,1,NaN,NaN
6728,5.042364,7.66319,0,2076,1,NaN,NaN
6729,5.042364,7.668979,0,2077,1,NaN,NaN
6730,5.036531,7.668979,0,2077,1,NaN,NaN
6731,5.033615,7.668979,0,2075,1,NaN,NaN
6732,5.033615,7.666085,0,2072,1,NaN,NaN
6733,5.039448,7.666085,0,2071,1,NaN,NaN
6734,5.045281,7.666085,0,2073,1,NaN,NaN
6735,5.045281,7.668979,0,2074,1,NaN,NaN
6736,5.045281,7.674767,0,2074,1,NaN,NaN
6737,5.045281,7.683449,0,2074,1,NaN,NaN
6738,5.045281,7.689237,0,2073,1,NaN,NaN
6739,5.045281,7.692131,0,2073,1,NaN,NaN
6740,5.045281,7.695025,0,2073,1,NaN,NaN
6741,5.048197,7.700812,0,2073,1,NaN,NaN
6742,5.048197,7.7066,0,2073,1,NaN,NaN
6743,5.051114,7.709493,0,2073,1,NaN,NaN
6744,5.051114,7.7066,0,2074,1,NaN,NaN
6745,5.051114,7.703706,0,2074,1,NaN,NaN
6746,5.056946,7.703706,0,2073,1,NaN,NaN
6747,5.059863,7.709493,0,2072,1,NaN,NaN
6748,5.065695,7.71528,0,2070,1,NaN,NaN
6749,5.068612,7.712387,0,2069,1,NaN,NaN
6750,5.071528,7.709493,0,2069,1,NaN,NaN
6751,5.071528,7.709493,0,2069,1,NaN,NaN
6752,5.07736,7.709493,0,2069,1,NaN,NaN
6753,5.080276,7.7066,0,2069,1,NaN,NaN
6754,5.080276,7.703706,0,2069,1,NaN,NaN
6755,5.07736,7.712387,0,2070,1,NaN,NaN
6756,5.071528,7.718174,0,2071,1,NaN,NaN
6757,5.071528,7.718174,0,2072,1,NaN,NaN
6758,5.071528,7.697918,0,2072,1,NaN,NaN
6759,5.071528,7.683449,0,2071,1,NaN,NaN
6760,5.071528,7.674767,0,2070,1,NaN,NaN
6761,5.065695,7.686343,0,2070,1,NaN,NaN
6762,5.059863,7.697918,0,2069,1,NaN,NaN
6763,5.056946,7.703706,0,2067,1,NaN,NaN
6764,5.056946,7.700812,0,2067,1,NaN,NaN
6765,5.051114,7.692131,0,2069,1,NaN,NaN
6766,5.045281,7.689237,0,2070,1,NaN,NaN
6767,5.039448,7.692131,0,2069,1,NaN,NaN
6768,5.036531,7.695025,0,2067,1,NaN,NaN
6769,5.033615,7.697918,0,2065,1,NaN,NaN
6770,5.033615,7.695025,0,2064,1,NaN,NaN
6771,5.039448,7.689237,0,2063,1,NaN,NaN
6772,5.045281,7.686343,0,2064,1,NaN,NaN
6773,5.048197,7.683449,0,2063,1,NaN,NaN
6774,5.05403,7.683449,0,2064,1,NaN,NaN
6775,5.062779,7.686343,0,2064,1,NaN,NaN
6776,5.071528,7.686343,0,2062,1,NaN,NaN
6777,5.074444,7.686343,0,2061,1,NaN,NaN
6778,5.07736,7.683449,0,2059,1,NaN,NaN
6779,5.074444,7.689237,0,2060,1,NaN,NaN
6780,5.074444,7.697918,0,2061,1,NaN,NaN
6781,5.071528,7.709493,0,2062,1,NaN,NaN
6782,5.062779,7.712387,0,2061,1,NaN,NaN
6783,5.059863,7.709493,0,2059,1,NaN,NaN
6784,5.048197,7.712387,0,2058,1,NaN,NaN
6785,5.045281,7.712387,0,2059,1,NaN,NaN
6786,5.045281,7.712387,0,2060,1,NaN,NaN
6787,5.048197,7.721067,0,2058,1,NaN,NaN
6788,5.056946,7.732641,0,2057,1,NaN,NaN
6789,5.062779,7.726854,0,2057,1,NaN,NaN
6790,5.068612,7.712387,0,2056,1,NaN,NaN
6791,5.071528,7.695025,0,2056,1,NaN,NaN
6792,5.068612,7.689237,0,2055,1,NaN,NaN
6793,5.068612,7.692131,0,2056,1,NaN,NaN
6794,5.068612,7.697918,0,2056,1,NaN,NaN
6795,5.062779,7.703706,0,2055,1,NaN,NaN
6796,5.059863,7.703706,0,2053,1,NaN,NaN
6797,5.05403,7.703706,0,2051,1,NaN,NaN
6798,5.05403,7.7066,0,2050,1,NaN,NaN
6799,5.05403,7.712387,0,2050,1,NaN,NaN
6800,5.051114,7.718174,0,2048,1,NaN,NaN
6801,5.051114,7.712387,0,2047,1,NaN,NaN
6802,5.051114,7.7066,0,2046,1,NaN,NaN
6803,5.05403,7.700812,0,2044,1,NaN,NaN
6804,5.056946,7.703706,0,2046,1,NaN,NaN
6805,5.059863,7.703706,0,2048,1,NaN,NaN
6806,5.062779,7.700812,0,2052,1,NaN,NaN
6807,5.065695,7.703706,0,2053,1,NaN,NaN
6808,5.059863,7.7066,0,2052,1,NaN,NaN
6809,5.056946,7.7066,0,2050,1,NaN,NaN
6810,5.051114,7.697918,0,2049,1,NaN,NaN
6811,5.051114,7.689237,0,2049,1,NaN,NaN
6812,5.048197,7.674767,0,2049,1,NaN,NaN
6813,5.051114,7.668979,0,2048,1,NaN,NaN
6814,5.056946,7.66319,0,2048,1,NaN,NaN
6815,5.062779,7.666085,0,2048,1,NaN,NaN
6816,5.056946,7.668979,0,2049,1,NaN,NaN
6817,5.045281,7.677661,0,2048,1,NaN,NaN
6818,5.033615,7.686343,0,2046,1,NaN,NaN
6819,5.039448,7.700812,0,2044,1,NaN,NaN
6820,5.045281,7.703706,0,2044,1,NaN,NaN
6821,5.051114,7.700812,0,2044,1,NaN,NaN
6822,5.051114,7.692131,0,2046,1,NaN,NaN
6823,5.048197,7.680555,0,2047,1,NaN,NaN
6824,5.042364,7.671873,0,2048,1,NaN,NaN
6825,5.033615,7.666085,0,2048,1,NaN,NaN
6826,5.027781,7.668979,0,2048,1,NaN,NaN
6827,5.019031,7.677661,0,2047,1,NaN,NaN
6828,5.013198,7.674767,0,2046,1,NaN,NaN
6829,5.010281,7.660296,0,2045,1,NaN,NaN
6830,5.013198,7.64293,0,2045,1,NaN,NaN
6831,5.013198,7.640035,0,2046,1,NaN,NaN
6832,5.013198,7.637141,0,2047,1,NaN,NaN
6833,5.016115,7.648719,0,2047,1,NaN,NaN
6834,5.019031,7.666085,0,2044,1,NaN,NaN
6835,5.027781,7.677661,0,2042,1,NaN,NaN
6836,5.033615,7.680555,0,2042,1,NaN,NaN
6837,5.024865,7.671873,0,2045,1,NaN,NaN
6838,5.007364,7.660296,0,2047,1,NaN,NaN
6839,4.998614,7.654508,0,2045,1,NaN,NaN
6840,5.007364,7.648719,0,2044,1,NaN,NaN
6841,5.021948,7.648719,0,2044,1,NaN,NaN
6842,5.027781,7.645824,0,2044,1,NaN,NaN
6843,5.033615,7.645824,0,2044,1,NaN,NaN
6844,5.033615,7.64293,0,2043,1,NaN,NaN
6845,5.036531,7.64293,0,2042,1,NaN,NaN
6846,5.039448,7.645824,0,2041,1,NaN,NaN
6847,5.039448,7.651613,0,2042,1,NaN,NaN
6848,5.036531,7.657402,0,2042,1,NaN,NaN
6849,5.030698,7.657402,0,2042,1,NaN,NaN
6850,5.027781,7.654508,0,2040,1,NaN,NaN
6851,5.027781,7.64293,0,2037,1,NaN,NaN
6852,5.016115,7.634246,0,2036,1,NaN,NaN
6853,5.004448,7.628457,0,2035,1,NaN,NaN
6854,4.989863,7.616878,0,2034,1,NaN,NaN
6855,4.989863,7.605298,0,2034,1,NaN,NaN
6856,4.986946,7.599508,0,2035,1,NaN,NaN
6857,4.998614,7.611088,0,2036,1,NaN,NaN
6858,5.010281,7.625562,0,2036,1,NaN,NaN
6859,5.013198,7.628457,0,2035,1,NaN,NaN
6860,4.998614,7.628457,0,2033,1,NaN,NaN
6861,4.984029,7.625562,0,2033,1,NaN,NaN
6862,4.986946,7.625562,0,2034,1,NaN,NaN
6863,4.995697,7.628457,0,2034,1,NaN,NaN
6864,5.001531,7.637141,0,2034,1,NaN,NaN
6865,5.001531,7.645824,0,2034,1,NaN,NaN
6866,5.004448,7.654508,0,2034,1,NaN,NaN
6867,5.010281,7.654508,0,2034,1,NaN,NaN
6868,5.010281,7.654508,0,2035,1,NaN,NaN
6869,5.007364,7.660296,0,2034,1,NaN,NaN
6870,5.004448,7.668979,0,2034,1,NaN,NaN
6871,4.995697,7.674767,0,2032,1,NaN,NaN
6872,4.986946,7.66319,0,2031,1,NaN,NaN
6873,4.978195,7.645824,0,2029,1,NaN,NaN
6874,4.99278,7.631351,0,2029,1,NaN,NaN
6875,5.013198,7.64293,0,2028,1,NaN,NaN
6876,5.030698,7.657402,0,2026,1,NaN,NaN
6877,5.030698,7.668979,0,2025,1,NaN,NaN
6878,5.024865,7.666085,0,2025,1,NaN,NaN
6879,5.016115,7.66319,0,2025,1,NaN,NaN
6880,5.010281,7.660296,0,2025,1,NaN,NaN
6881,5.007364,7.66319,0,2025,1,NaN,NaN
6882,5.001531,7.668979,0,2026,1,NaN,NaN
6883,4.998614,7.66319,0,2026,1,NaN,NaN
6884,4.995697,7.651613,0,2026,1,NaN,NaN
6885,5.010281,7.657402,0,2024,1,NaN,NaN
6886,5.024865,7.671873,0,2022,1,NaN,NaN
6887,5.036531,7.689237,0,2020,1,NaN,NaN
6888,5.030698,7.677661,0,2020,1,NaN,NaN
6889,5.027781,7.668979,0,2019,1,NaN,NaN
6890,5.021948,7.666085,0,2019,1,NaN,NaN
6891,5.021948,7.671873,0,2018,1,NaN,NaN
6892,5.033615,7.674767,0,2018,1,NaN,NaN
6893,5.039448,7.674767,0,2018,1,NaN,NaN
6894,5.042364,7.674767,0,2018,1,NaN,NaN
6895,5.036531,7.680555,0,2018,1,NaN,NaN
6896,5.030698,7.686343,0,2018,1,NaN,NaN
6897,5.030698,7.692131,0,2019,1,NaN,NaN
6898,5.033615,7.692131,0,2017,1,NaN,NaN
6899,5.033615,7.686343,0,2016,1,NaN,NaN
6900,5.036531,7.677661,0,2014,1,NaN,NaN
6901,5.033615,7.666085,0,2014,1,NaN,NaN
6902,5.033615,7.660296,0,2013,1,NaN,NaN
6903,5.033615,7.660296,0,2014,1,NaN,NaN
6904,5.030698,7.666085,0,2015,1,NaN,NaN
6905,5.033615,7.668979,0,2016,1,NaN,NaN
6906,5.036531,7.660296,0,2016,1,NaN,NaN
6907,5.042364,7.654508,0,2015,1,NaN,NaN
6908,5.068612,7.651613,0,2015,1,NaN,NaN
6909,5.094857,7.654508,0,2015,2,NaN,NaN
6910,5.150256,7.660296,0,2015,2,NaN,NaN
6911,5.205646,7.666085,0,2015,2,NaN,NaN
6912,5.287256,7.674767,0,2014,2,NaN,NaN
6913,5.345535,7.680555,0,2015,2,NaN,NaN
6914,5.421282,7.686343,0,2015,2,NaN,NaN
6915,5.52613,7.692131,0,2015,2,NaN,NaN
6916,5.636763,7.697918,0,2015,2,NaN,NaN
6917,5.756083,7.700812,0,2013,2,NaN,NaN
6918,5.843358,7.700812,0,2012,2,NaN,NaN
6919,5.921883,7.695025,0,2010,2,NaN,NaN
6920,5.962591,7.683449,0,2009,2,NaN,NaN
6921,6.000386,7.677661,0,2008,2,NaN,NaN
6922,6.041082,7.674767,0,2008,1,NaN,NaN
6923,6.073053,7.668979,0,2009,1,NaN,NaN
6924,6.099208,7.666085,0,2009,1,NaN,NaN
6925,6.128267,7.666085,0,2010,1,NaN,NaN
6926,6.154417,7.666085,0,2011,1,NaN,NaN
6927,6.168944,7.660296,0,2011,1,NaN,NaN
6928,6.186375,7.651613,0,2009,1,NaN,NaN
6929,6.206709,7.645824,0,2007,1,NaN,NaN
6930,6.224138,7.640035,0,2007,1,NaN,NaN
6931,6.224138,7.631351,0,2008,1,NaN,NaN
6932,6.221233,7.628457,0,2009,1,NaN,NaN
6933,6.221233,7.631351,0,2011,1,NaN,NaN
6934,6.218328,7.622667,0,2012,1,NaN,NaN
6935,6.224138,7.608193,0,2010,1,NaN,NaN
6936,6.235756,7.590822,0,2007,1,NaN,NaN
6937,6.24447,7.593717,0,2005,1,NaN,NaN
6938,6.256087,7.596612,0,2005,1,NaN,NaN
6939,6.258991,7.596612,0,2004,1,NaN,NaN
6940,6.258991,7.590822,0,2003,1,NaN,NaN
6941,6.256087,7.585032,0,2002,1,NaN,NaN
6942,6.258991,7.585032,0,2001,1,NaN,NaN
6943,6.261895,7.593717,0,2001,1,NaN,NaN
6944,6.2648,7.602403,0,2001,1,NaN,NaN
6945,6.267704,7.602403,0,2001,1,NaN,NaN
6946,6.267704,7.599508,0,2001,1,NaN,NaN
6947,6.2648,7.599508,0,2002,1,NaN,NaN
6948,6.253183,7.602403,0,2002,1,NaN,NaN
6949,6.241565,7.605298,0,2004,1,NaN,NaN
6950,6.232852,7.608193,0,2004,1,NaN,NaN
6951,6.229947,7.608193,0,2003,1,NaN,NaN
6952,6.227042,7.611088,0,2000,1,NaN,NaN
6953,6.224138,7.613983,0,1997,1,NaN,NaN
6954,6.224138,7.611088,0,1997,1,NaN,NaN
6955,6.224138,7.602403,0,1997,1,NaN,NaN
6956,6.224138,7.596612,0,1996,1,NaN,NaN
6957,6.232852,7.599508,0,1996,1,NaN,NaN
6958,6.241565,7.605298,0,1995,1,NaN,NaN
6959,6.247374,7.608193,0,1996,1,NaN,NaN
6960,6.24447,7.608193,0,1995,1,NaN,NaN
6961,6.241565,7.611088,0,1995,1,NaN,NaN
6962,6.238661,7.611088,0,1993,1,NaN,NaN
6963,6.235756,7.596612,0,1990,1,NaN,NaN
6964,6.229947,7.582136,0,1990,1,NaN,NaN
6965,6.224138,7.570555,0,1992,1,NaN,NaN
6966,6.221233,7.57345,0,1994,1,NaN,NaN
6967,6.221233,7.57345,0,1994,1,NaN,NaN
6968,6.224138,7.57345,0,1993,1,NaN,NaN
6969,6.227042,7.57345,0,1993,1,NaN,NaN
6970,6.229947,7.579241,0,1992,1,NaN,NaN
6971,6.238661,7.593717,0,1992,1,NaN,NaN
6972,6.250278,7.608193,0,1992,1,NaN,NaN
6973,6.261895,7.616878,0,1992,1,NaN,NaN
6974,6.267704,7.616878,0,1989,1,NaN,NaN
6975,6.270608,7.616878,0,1986,1,NaN,NaN
6976,6.270608,7.619772,0,1986,1,NaN,NaN
6977,6.270608,7.622667,0,1988,1,NaN,NaN
6978,6.267704,7.631351,0,1990,1,NaN,NaN
6979,6.2648,7.634246,0,1990,1,NaN,NaN
6980,6.258991,7.619772,0,1988,1,NaN,NaN
6981,6.256087,7.599508,0,1986,1,NaN,NaN
6982,6.261895,7.579241,0,1983,1,NaN,NaN
6983,6.270608,7.582136,0,1981,1,NaN,NaN
6984,6.276416,7.585032,0,1979,1,NaN,NaN
6985,6.270608,7.599508,0,1978,1,NaN,NaN
6986,6.267704,7.613983,0,1978,1,NaN,NaN
6987,6.267704,7.622667,0,1978,1,NaN,NaN
6988,6.270608,7.616878,0,1978,1,NaN,NaN
6989,6.273512,7.613983,0,1979,1,NaN,NaN
6990,6.270608,7.605298,0,1980,1,NaN,NaN
6991,6.2648,7.593717,0,1980,1,NaN,NaN
6992,6.261895,7.579241,0,1980,1,NaN,NaN
6993,6.2648,7.57345,0,1980,1,NaN,NaN
6994,6.276416,7.57345,0,1980,1,NaN,NaN
6995,6.288032,7.57345,0,1980,1,NaN,NaN
6996,6.290936,7.579241,0,1979,1,NaN,NaN
6997,6.290936,7.582136,0,1978,1,NaN,NaN
6998,6.290936,7.587927,0,1977,1,NaN,NaN
6999,6.282224,7.579241,0,1977,1,NaN,NaN
7000,6.276416,7.570555,0,1977,1,NaN,NaN
7001,6.267704,7.564764,0,1977,1,NaN,NaN
7002,6.267704,7.561868,0,1977,1,NaN,NaN
7003,6.270608,7.561868,0,1978,1,NaN,NaN
7004,6.276416,7.561868,0,1979,1,NaN,NaN
7005,6.27932,7.561868,0,1980,1,NaN,NaN
7006,6.27932,7.558972,0,1979,1,NaN,NaN
7007,6.276416,7.556077,0,1978,1,NaN,NaN
7008,6.276416,7.561868,0,1977,1,NaN,NaN
7009,6.273512,7.570555,0,1976,1,NaN,NaN
7010,6.27932,7.582136,0,1975,1,NaN,NaN
7011,6.285128,7.587927,0,1975,1,NaN,NaN
7012,6.29384,7.587927,0,1974,1,NaN,NaN
7013,6.29384,7.579241,0,1974,1,NaN,NaN
7014,6.290936,7.570555,0,1975,1,NaN,NaN
7015,6.290936,7.556077,0,1975,1,NaN,NaN
7016,6.290936,7.547389,0,1976,1,NaN,NaN
7017,6.290936,7.547389,0,1975,1,NaN,NaN
7018,6.29384,7.550285,0,1973,1,NaN,NaN
7019,6.296744,7.553181,0,1971,1,NaN,NaN
7020,6.299648,7.547389,0,1971,1,NaN,NaN
7021,6.308359,7.541598,0,1970,1,NaN,NaN
7022,6.31707,7.550285,0,1971,1,NaN,NaN
7023,6.328684,7.561868,0,1971,1,NaN,NaN
7024,6.334491,7.57345,0,1971,1,NaN,NaN
7025,6.337395,7.57345,0,1971,1,NaN,NaN
7026,6.340298,7.570555,0,1970,1,NaN,NaN
7027,6.331588,7.567659,0,1969,1,NaN,NaN
7028,6.322877,7.567659,0,1967,1,NaN,NaN
7029,6.31707,7.567659,0,1966,1,NaN,NaN
7030,6.322877,7.567659,0,1964,1,NaN,NaN
7031,6.328684,7.596612,0,1962,1,NaN,NaN
7032,6.343201,7.625562,0,1960,1,NaN,NaN
7033,6.354814,7.634246,0,1959,1,NaN,NaN
7034,6.357717,7.613983,0,1957,1,NaN,NaN
7035,6.351911,7.585032,0,1956,1,NaN,NaN
7036,6.349008,7.576346,0,1957,1,NaN,NaN
7037,6.349008,7.579241,0,1960,1,NaN,NaN
7038,6.351911,7.590822,0,1963,1,NaN,NaN
7039,6.349008,7.608193,0,1963,1,NaN,NaN
7040,6.346105,7.613983,0,1963,1,NaN,NaN
7041,6.346105,7.622667,0,1962,1,NaN,NaN
7042,6.346105,7.622667,0,1962,1,NaN,NaN
7043,6.343201,7.628457,0,1961,1,NaN,NaN
7044,6.343201,7.634246,0,1961,1,NaN,NaN
7045,6.340298,7.637141,0,1962,1,NaN,NaN
7046,6.340298,7.634246,0,1958,1,NaN,NaN
7047,6.340298,7.625562,0,1954,1,NaN,NaN
7048,6.343201,7.605298,0,1951,1,NaN,NaN
7049,6.343201,7.587927,0,1952,1,NaN,NaN
7050,6.343201,7.579241,0,1956,1,NaN,NaN
7051,6.340298,7.579241,0,1960,1,NaN,NaN
7052,6.334491,7.579241,0,1961,1,NaN,NaN
7053,6.328684,7.593717,0,1958,1,NaN,NaN
7054,6.334491,7.613983,0,1955,1,NaN,NaN
7055,6.343201,7.637141,0,1953,1,NaN,NaN
7056,6.351911,7.64293,0,1952,1,NaN,NaN
7057,6.351911,7.645824,0,1954,1,NaN,NaN
7058,6.351911,7.645824,0,1956,1,NaN,NaN
7059,6.354814,7.645824,0,1958,1,NaN,NaN
7060,6.354814,7.645824,0,1956,1,NaN,NaN
7061,6.363524,7.64293,0,1954,1,NaN,NaN
7062,6.36933,7.640035,0,1951,1,NaN,NaN
7063,6.363524,7.640035,0,1950,1,NaN,NaN
7064,6.351911,7.648719,0,1949,1,NaN,NaN
7065,6.337395,7.660296,0,1948,1,NaN,NaN
7066,6.334491,7.671873,0,1949,1,NaN,NaN
7067,6.334491,7.677661,0,1948,1,NaN,NaN
7068,6.340298,7.680555,0,1948,1,NaN,NaN
7069,6.340298,7.677661,0,1948,1,NaN,NaN
7070,6.331588,7.671873,0,1948,1,NaN,NaN
7071,6.325781,7.66319,0,1948,1,NaN,NaN
7072,6.325781,7.660296,0,1949,1,NaN,NaN
7073,6.325781,7.668979,0,1949,1,NaN,NaN
7074,6.328684,7.677661,0,1949,1,NaN,NaN
7075,6.328684,7.689237,0,1949,1,NaN,NaN
7076,6.328684,7.692131,0,1950,1,NaN,NaN
7077,6.325781,7.683449,0,1951,1,NaN,NaN
7078,6.322877,7.668979,0,1952,1,NaN,NaN
7079,6.319974,7.654508,0,1952,1,NaN,NaN
7080,6.319974,7.651613,0,1951,1,NaN,NaN
7081,6.319974,7.648719,0,1951,1,NaN,NaN
7082,6.322877,7.657402,0,1949,1,NaN,NaN
7083,6.328684,7.668979,0,1947,1,NaN,NaN
7084,6.331588,7.677661,0,1946,1,NaN,NaN
7085,6.328684,7.668979,0,1946,1,NaN,NaN
7086,6.319974,7.651613,0,1947,1,NaN,NaN
7087,6.311263,7.634246,0,1947,1,NaN,NaN
7088,6.308359,7.637141,0,1948,1,NaN,NaN
7089,6.305455,7.651613,0,1949,1,NaN,NaN
7090,6.305455,7.657402,0,1949,1,NaN,NaN
7091,6.305455,7.651613,0,1949,1,NaN,NaN
7092,6.302552,7.645824,0,1948,1,NaN,NaN
7093,6.296744,7.64293,0,1947,1,NaN,NaN
7094,6.290936,7.657402,0,1945,1,NaN,NaN
7095,6.290936,7.671873,0,1944,1,NaN,NaN
7096,6.290936,7.686343,0,1943,1,NaN,NaN
7097,6.29384,7.683449,0,1944,1,NaN,NaN
7098,6.296744,7.683449,0,1945,1,NaN,NaN
7099,6.296744,7.683449,0,1945,1,NaN,NaN
7100,6.299648,7.695025,0,1946,1,NaN,NaN
7101,6.302552,7.703706,0,1947,1,NaN,NaN
7102,6.305455,7.695025,0,1947,1,NaN,NaN
7103,6.305455,7.677661,0,1946,1,NaN,NaN
7104,6.308359,7.668979,0,1947,1,NaN,NaN
7105,6.308359,7.677661,0,1947,1,NaN,NaN
7106,6.299648,7.683449,0,1947,1,NaN,NaN
7107,6.290936,7.680555,0,1945,1,NaN,NaN
7108,6.296744,7.677661,0,1944,1,NaN,NaN
7109,6.325781,7.677661,0,1943,2,NaN,NaN
7110,6.351911,7.677661,0,1943,2,NaN,NaN
7111,6.363524,7.668979,0,1943,2,NaN,NaN
7112,6.354814,7.628457,0,1945,2,NaN,NaN
7113,6.305455,7.582136,0,1948,2,NaN,NaN
7114,6.238661,7.541598,0,1950,2,NaN,NaN
7115,6.110832,7.530014,0,1952,2,NaN,NaN
7116,5.945145,7.521326,0,1957,2,NaN,NaN
7117,5.709525,7.512637,0,1962,2,NaN,NaN
7118,5.459148,7.501052,0,1970,2,NaN,NaN
7119,5.17358,7.486569,0,1976,2,NaN,NaN
7120,4.843983,7.440218,0,1983,2,NaN,NaN
7121,4.481932,7.39096,0,1986,2,NaN,NaN
7122,4.084432,7.34169,0,1997,2,NaN,NaN
7123,3.666048,7.332995,0,2005,2,NaN,NaN
7124,3.174023,7.330096,0,2015,2,NaN,NaN
7125,2.675664,7.356182,0,2020,2,NaN,NaN
7126,2.124067,7.37647,0,2024,2,NaN,NaN
7127,1.619068,7.437321,0,2024,2,NaN,NaN
7128,1.131445,7.472085,0,2022,2,NaN,NaN
7129,0.628963,7.506844,0,2021,2,NaN,NaN
7130,0.123446,7.501052,0,2018,2,NaN,NaN
7131,-0.426176,7.503948,0,2012,2,NaN,NaN
7132,-0.963966,7.561868,0,2000,2,NaN,NaN
7133,-1.504524,7.616878,0,1988,2,NaN,NaN
7134,-2.033072,7.689237,0,1978,2,NaN,NaN
7135,-2.487937,7.712387,0,1973,2,NaN,NaN
7136,-2.974733,7.741321,0,1968,2,NaN,NaN
7137,-3.437671,7.752893,0,1965,2,NaN,NaN
7138,-3.917714,7.75,0,1961,2,NaN,NaN
7139,-4.365063,7.735534,0,1957,2,NaN,NaN
7140,-4.811881,7.683449,0,1953,2,NaN,NaN
7141,-5.234795,7.640035,0,1953,2,NaN,NaN
7142,-5.619297,7.553181,0,1955,2,NaN,NaN
7143,-5.965498,7.492362,0,1957,2,NaN,NaN
7144,-6.282224,7.431526,0,1960,2,NaN,NaN
7145,-6.555056,7.393858,0,1962,2,NaN,NaN
7146,-6.815998,7.34169,0,1965,2,NaN,NaN
7147,-7.067972,7.283712,0,1970,2,NaN,NaN
7148,-7.258943,7.219919,0,1975,2,NaN,NaN
7149,-7.423741,7.176414,0,1981,2,NaN,NaN
7150,-7.536427,7.129998,0,1988,2,NaN,NaN
7151,-7.654829,7.11259,0,1995,2,NaN,NaN
7152,-7.718335,7.074868,0,2004,2,NaN,NaN
7153,-7.755852,7.048749,0,2009,2,NaN,NaN
7154,-7.744309,7.022627,0,2015,2,NaN,NaN
7155,-7.70679,7.002308,0,2017,2,NaN,NaN
7156,-7.66349,6.98489,0,2014,2,NaN,NaN
7157,-7.591305,6.961665,0,2009,2,NaN,NaN
7158,-7.513317,6.955858,0,2007,1,NaN,NaN
7159,-7.412181,6.952955,0,2009,1,NaN,NaN
7160,-7.302323,6.961665,0,2006,1,NaN,NaN
7161,-7.189517,6.981987,0,1999,1,NaN,NaN
7162,-7.073762,6.999405,0,1991,1,NaN,NaN
7163,-6.984011,7.011017,0,1991,1,NaN,NaN
7164,-6.900019,7.016822,0,1990,1,NaN,NaN
7165,-6.833384,7.011017,0,1990,1,NaN,NaN
