n,x,y,val,dP,lab,xT,yT
498,-3.510881,8.742765,0,1951,1,NaN,NaN
499,-3.499168,8.734129,0,1951,1,NaN,NaN
500,-3.502097,8.728371,0,1952,1,NaN,NaN
501,-3.502097,8.739886,0,1952,1,NaN,NaN
502,-3.499168,8.757157,0,1952,1,NaN,NaN
503,-3.49624,8.771548,0,1951,1,NaN,NaN
504,-3.499168,8.771548,0,1951,1,NaN,NaN
505,-3.505025,8.771548,0,1951,1,NaN,NaN
506,-3.507953,8.771548,0,1950,1,NaN,NaN
507,-3.510881,8.76867,0,1949,1,NaN,NaN
508,-3.513809,8.76867,0,1948,1,NaN,NaN
509,-3.513809,8.771548,0,1946,1,NaN,NaN
510,-3.510881,8.771548,0,1943,1,NaN,NaN
511,-3.507953,8.774426,0,1943,1,NaN,NaN
512,-3.493312,8.774426,0,1944,1,NaN,NaN
513,-3.47867,8.777304,0,1945,1,NaN,NaN
514,-3.4611,8.780182,0,1943,1,NaN,NaN
515,-3.458171,8.777304,0,1941,1,NaN,NaN
516,-3.455243,8.7514,0,1938,1,NaN,NaN
517,-3.455243,8.719735,0,1936,1,NaN,NaN
518,-3.47867,8.693823,0,1935,1,NaN,NaN
519,-3.49624,8.696702,0,1934,1,NaN,NaN
520,-3.513809,8.716856,0,1935,1,NaN,NaN
521,-3.516738,8.728371,0,1935,1,NaN,NaN
522,-3.519666,8.734129,0,1935,1,NaN,NaN
523,-3.525522,8.728371,0,1931,1,NaN,NaN
524,-3.525522,8.728371,0,1928,1,NaN,NaN
525,-3.52845,8.73125,0,1923,1,NaN,NaN
526,-3.531378,8.734129,0,1921,1,NaN,NaN
527,-3.531378,8.7514,0,1920,1,NaN,NaN
528,-3.531378,8.765792,0,1921,1,NaN,NaN
529,-3.531378,8.777304,0,1921,1,NaN,NaN
530,-3.519666,8.774426,0,1921,1,NaN,NaN
531,-3.507953,8.765792,0,1920,1,NaN,NaN
532,-3.499168,8.7514,0,1920,1,NaN,NaN
533,-3.505025,8.742765,0,1918,1,NaN,NaN
534,-3.525522,8.742765,0,1917,1,NaN,NaN
535,-3.537234,8.7514,0,1917,1,NaN,NaN
536,-3.540162,8.760035,0,1918,1,NaN,NaN
537,-3.531378,8.754279,0,1920,1,NaN,NaN
538,-3.522594,8.742765,0,1921,1,NaN,NaN
539,-3.516738,8.745643,0,1921,1,NaN,NaN
540,-3.510881,8.760035,0,1921,1,NaN,NaN
541,-3.519666,8.777304,0,1920,1,NaN,NaN
542,-3.52845,8.774426,0,1917,1,NaN,NaN
543,-3.540162,8.774426,0,1916,1,NaN,NaN
544,-3.537234,8.771548,0,1914,1,NaN,NaN
545,-3.534306,8.76867,0,1914,1,NaN,NaN
546,-3.525522,8.765792,0,1913,1,NaN,NaN
547,-3.516738,8.76867,0,1912,1,NaN,NaN
548,-3.505025,8.777304,0,1911,1,NaN,NaN
549,-3.499168,8.788816,0,1910,1,NaN,NaN
550,-3.490384,8.791694,0,1908,1,NaN,NaN
551,-3.487455,8.791694,0,1904,1,NaN,NaN
552,-3.487455,8.791694,0,1900,1,NaN,NaN
553,-3.484527,8.791694,0,1897,1,NaN,NaN
554,-3.47867,8.788816,0,1896,1,NaN,NaN
555,-3.472813,8.78306,0,1896,1,NaN,NaN
556,-3.4611,8.76867,0,1896,2,NaN,NaN
557,-3.452314,8.754279,0,1896,2,NaN,NaN
558,-3.443528,8.762914,0,1895,2,NaN,NaN
559,-3.4406,8.78306,0,1895,2,NaN,NaN
560,-3.4406,8.797449,0,1894,2,NaN,NaN
561,-3.455243,8.748522,0,1894,2,NaN,NaN
562,-3.548946,8.702461,0,1893,2,NaN,NaN
563,-3.689465,8.665027,0,1893,2,NaN,NaN
564,-3.903086,8.673667,0,1892,2,NaN,NaN
565,-4.119522,8.688064,0,1893,2,NaN,NaN
566,-4.438111,8.713977,0,1894,2,NaN,NaN
567,-4.800206,8.82047,0,1897,2,NaN,NaN
568,-5.205646,8.944154,0,1899,2,NaN,NaN
569,-5.587274,9.096487,0,1901,2,NaN,NaN
570,-5.918975,9.205627,0,1902,2,NaN,NaN
571,-6.238661,9.329047,0,1899,2,NaN,NaN
572,-6.485424,9.478182,0,1896,2,NaN,NaN
573,-6.69136,9.644371,0,1892,2,NaN,NaN
574,-6.807304,9.807536,0,1890,2,NaN,NaN
575,-6.87105,9.916224,0,1883,2,NaN,NaN
576,-6.868152,10.010552,0,1878,2,NaN,NaN
577,-6.827589,10.090545,0,1865,2,NaN,NaN
578,-6.787018,10.199044,0,1858,2,NaN,NaN
579,-6.769629,10.258972,0,1849,2,NaN,NaN
580,-6.752238,10.258972,0,1848,2,NaN,NaN
581,-6.734846,10.230437,0,1845,2,NaN,NaN
582,-6.731947,10.199044,0,1840,2,NaN,NaN
583,-6.743542,10.170499,0,1838,1,NaN,NaN
584,-6.755136,10.099114,0,1837,1,NaN,NaN
585,-6.755136,10.001979,0,1835,1,NaN,NaN
586,-6.755136,9.936238,0,1832,1,NaN,NaN
587,-6.734846,9.904787,0,1829,1,NaN,NaN
588,-6.69136,9.893348,0,1826,1,NaN,NaN
589,-6.647867,9.884769,0,1824,1,NaN,NaN
590,-6.595665,9.879049,0,1823,1,NaN,NaN
591,-6.540551,9.850448,0,1823,1,NaN,NaN
592,-6.465112,9.821841,0,1823,1,NaN,NaN
593,-6.418677,9.813259,0,1822,1,NaN,NaN
594,-6.398358,9.830424,0,1821,1,NaN,NaN
595,-6.401261,9.847588,0,1823,1,NaN,NaN
596,-6.409969,9.859029,0,1824,1,NaN,NaN
597,-6.433188,9.867609,0,1826,1,NaN,NaN
598,-6.482523,9.87619,0,1826,1,NaN,NaN
599,-6.531847,9.861889,0,1825,1,NaN,NaN
600,-6.581162,9.850448,0,1824,1,NaN,NaN
601,-6.607266,9.841867,0,1823,1,NaN,NaN
602,-6.668165,9.850448,0,1823,1,NaN,NaN
603,-6.714553,9.859029,0,1825,1,NaN,NaN
604,-6.752238,9.864749,0,1828,1,NaN,NaN
605,-6.76673,9.87333,0,1828,1,NaN,NaN
606,-6.78412,9.916224,0,1826,1,NaN,NaN
607,-6.79861,9.956249,0,1822,1,NaN,NaN
608,-6.79861,9.990548,0,1818,1,NaN,NaN
609,-6.804406,9.990548,0,1816,1,NaN,NaN
610,-6.807304,9.990548,0,1814,1,NaN,NaN
611,-6.792814,9.990548,0,1813,1,NaN,NaN
612,-6.775425,9.98769,0,1813,1,NaN,NaN
613,-6.755136,9.984832,0,1813,1,NaN,NaN
614,-6.760933,9.98769,0,1813,1,NaN,NaN
615,-6.76673,9.990548,0,1810,1,NaN,NaN
616,-6.763832,9.993406,0,1808,1,NaN,NaN
617,-6.752238,9.990548,0,1805,1,NaN,NaN
618,-6.743542,9.996264,0,1803,1,NaN,NaN
619,-6.743542,10.001979,0,1801,1,NaN,NaN
620,-6.729048,9.993406,0,1800,1,NaN,NaN
621,-6.705856,9.981974,0,1801,1,NaN,NaN
622,-6.682662,9.967682,0,1803,1,NaN,NaN
623,-6.665265,9.964824,0,1803,1,NaN,NaN
624,-6.656566,9.956249,0,1800,1,NaN,NaN
625,-6.656566,9.947673,0,1796,1,NaN,NaN
626,-6.668165,9.939096,0,1792,1,NaN,NaN
627,-6.682662,9.939096,0,1792,1,NaN,NaN
628,-6.688461,9.939096,0,1793,1,NaN,NaN
629,-6.69136,9.939096,0,1794,1,NaN,NaN
630,-6.69136,9.941955,0,1794,1,NaN,NaN
631,-6.688461,9.944814,0,1793,1,NaN,NaN
632,-6.679763,9.950531,0,1792,1,NaN,NaN
633,-6.671064,9.95339,0,1791,1,NaN,NaN
634,-6.662366,9.950531,0,1791,1,NaN,NaN
635,-6.662366,9.959107,0,1790,1,NaN,NaN
636,-6.653666,9.964824,0,1789,1,NaN,NaN
637,-6.647867,9.970541,0,1787,1,NaN,NaN
638,-6.644967,9.973399,0,1785,1,NaN,NaN
639,-6.644967,9.976257,0,1784,1,NaN,NaN
640,-6.639167,9.959107,0,1784,1,NaN,NaN
641,-6.633367,9.939096,0,1783,1,NaN,NaN
642,-6.627567,9.936238,0,1782,1,NaN,NaN
643,-6.644967,9.95339,0,1780,1,NaN,NaN
644,-6.665265,9.970541,0,1778,1,NaN,NaN
645,-6.679763,9.973399,0,1777,1,NaN,NaN
646,-6.679763,9.984832,0,1777,1,NaN,NaN
647,-6.665265,9.984832,0,1775,1,NaN,NaN
648,-6.647867,9.984832,0,1773,1,NaN,NaN
649,-6.633367,9.976257,0,1772,1,NaN,NaN
650,-6.633367,9.973399,0,1772,1,NaN,NaN
651,-6.627567,9.964824,0,1772,1,NaN,NaN
652,-6.621767,9.959107,0,1773,1,NaN,NaN
653,-6.615967,9.956249,0,1773,1,NaN,NaN
654,-6.610167,9.979116,0,1772,1,NaN,NaN
655,-6.607266,10.004837,0,1770,1,NaN,NaN
656,-6.604366,10.02484,0,1768,1,NaN,NaN
657,-6.613067,10.01341,0,1767,1,NaN,NaN
658,-6.624667,10.004837,0,1768,1,NaN,NaN
659,-6.633367,9.996264,0,1769,1,NaN,NaN
660,-6.633367,9.996264,0,1769,1,NaN,NaN
661,-6.633367,9.996264,0,1769,1,NaN,NaN
662,-6.636267,9.999121,0,1767,1,NaN,NaN
663,-6.639167,9.996264,0,1765,1,NaN,NaN
664,-6.639167,9.98769,0,1763,1,NaN,NaN
665,-6.639167,9.979116,0,1763,1,NaN,NaN
666,-6.636267,9.981974,0,1764,1,NaN,NaN
667,-6.633367,10.01341,0,1761,1,NaN,NaN
668,-6.639167,10.041983,0,1758,1,NaN,NaN
669,-6.642067,10.02484,0,1755,1,NaN,NaN
670,-6.647867,9.984832,0,1755,1,NaN,NaN
671,-6.630467,9.950531,0,1755,1,NaN,NaN
672,-6.615967,9.959107,0,1754,1,NaN,NaN
673,-6.601466,9.967682,0,1753,1,NaN,NaN
674,-6.598565,9.970541,0,1752,1,NaN,NaN
675,-6.598565,9.967682,0,1751,1,NaN,NaN
676,-6.595665,9.967682,0,1750,1,NaN,NaN
677,-6.592764,9.976257,0,1749,1,NaN,NaN
678,-6.589864,9.98769,0,1748,1,NaN,NaN
679,-6.598565,9.999121,0,1745,1,NaN,NaN
680,-6.607266,10.004837,0,1743,1,NaN,NaN
681,-6.613067,10.010552,0,1741,1,NaN,NaN
682,-6.610167,10.010552,0,1740,1,NaN,NaN
683,-6.601466,10.004837,0,1739,1,NaN,NaN
684,-6.592764,9.993406,0,1740,1,NaN,NaN
685,-6.584063,9.98769,0,1740,1,NaN,NaN
686,-6.586963,9.981974,0,1742,1,NaN,NaN
687,-6.584063,9.984832,0,1743,1,NaN,NaN
688,-6.581162,9.98769,0,1744,1,NaN,NaN
689,-6.581162,9.993406,0,1741,1,NaN,NaN
690,-6.589864,9.990548,0,1739,1,NaN,NaN
691,-6.592764,9.993406,0,1737,1,NaN,NaN
692,-6.589864,9.996264,0,1737,1,NaN,NaN
693,-6.595665,9.996264,0,1738,1,NaN,NaN
694,-6.601466,9.996264,0,1739,1,NaN,NaN
695,-6.610167,9.98769,0,1740,1,NaN,NaN
696,-6.613067,9.979116,0,1739,1,NaN,NaN
697,-6.615967,9.970541,0,1737,1,NaN,NaN
698,-6.615967,9.973399,0,1735,1,NaN,NaN
699,-6.613067,9.976257,0,1735,1,NaN,NaN
700,-6.595665,9.976257,0,1735,1,NaN,NaN
701,-6.581162,9.984832,0,1735,1,NaN,NaN
702,-6.56956,9.996264,0,1736,1,NaN,NaN
703,-6.575361,10.010552,0,1736,1,NaN,NaN
704,-6.581162,10.010552,0,1735,1,NaN,NaN
705,-6.595665,10.01341,0,1735,1,NaN,NaN
706,-6.607266,10.016267,0,1735,1,NaN,NaN
707,-6.613067,10.010552,0,1736,1,NaN,NaN
708,-6.601466,10.001979,0,1736,1,NaN,NaN
709,-6.592764,10.004837,0,1734,1,NaN,NaN
710,-6.592764,10.021982,0,1733,1,NaN,NaN
711,-6.589864,10.036269,0,1732,1,NaN,NaN
712,-6.581162,10.041983,0,1731,1,NaN,NaN
713,-6.566659,10.053411,0,1728,1,NaN,NaN
714,-6.552155,10.070551,0,1725,1,NaN,NaN
715,-6.543452,10.07912,0,1724,1,NaN,NaN
716,-6.53765,10.076264,0,1725,1,NaN,NaN
717,-6.528946,10.070551,0,1725,1,NaN,NaN
718,-6.526045,10.059124,0,1726,1,NaN,NaN
719,-6.526045,10.041983,0,1726,1,NaN,NaN
720,-6.531847,10.02484,0,1725,1,NaN,NaN
721,-6.534749,10.02484,0,1724,1,NaN,NaN
722,-6.53765,10.021982,0,1722,1,NaN,NaN
723,-6.552155,10.02484,0,1722,1,NaN,NaN
724,-6.56956,10.02484,0,1721,1,NaN,NaN
725,-6.584063,10.001979,0,1721,1,NaN,NaN
726,-6.581162,9.976257,0,1720,1,NaN,NaN
727,-6.56956,9.950531,0,1718,1,NaN,NaN
728,-6.557957,9.947673,0,1717,1,NaN,NaN
729,-6.552155,9.947673,0,1716,1,NaN,NaN
730,-6.552155,9.936238,0,1716,1,NaN,NaN
731,-6.552155,9.93052,0,1716,1,NaN,NaN
732,-6.555056,9.927661,0,1716,1,NaN,NaN
733,-6.552155,9.939096,0,1719,1,NaN,NaN
734,-6.549254,9.944814,0,1721,1,NaN,NaN
735,-6.543452,9.944814,0,1719,1,NaN,NaN
736,-6.540551,9.959107,0,1716,1,NaN,NaN
737,-6.557957,9.970541,0,1713,2,NaN,NaN
738,-6.578262,9.981974,0,1714,2,NaN,NaN
739,-6.618867,9.979116,0,1715,2,NaN,NaN
740,-6.650767,9.979116,0,1715,2,NaN,NaN
741,-6.731947,9.956249,0,1715,2,NaN,NaN
742,-6.827589,9.933379,0,1715,2,NaN,NaN
743,-6.955052,9.913365,0,1714,2,NaN,NaN
744,-7.094023,9.927661,0,1716,2,NaN,NaN
745,-7.276296,9.944814,0,1717,2,NaN,NaN
746,-7.498872,9.936238,0,1718,2,NaN,NaN
747,-7.726993,9.927661,0,1718,2,NaN,NaN
748,-7.951985,9.933379,0,1718,2,NaN,NaN
749,-8.153691,9.964824,0,1719,2,NaN,NaN
750,-8.317788,9.993406,0,1720,2,NaN,NaN
751,-8.441489,10.001979,0,1717,2,NaN,NaN
752,-8.510497,10.021982,0,1713,2,NaN,NaN
753,-8.533495,10.073407,0,1709,2,NaN,NaN
754,-8.478872,10.12196,0,1709,2,NaN,NaN
755,-8.389717,10.167644,0,1707,2,NaN,NaN
756,-8.234317,10.170499,0,1705,2,NaN,NaN
757,-8.061508,10.173353,0,1705,2,NaN,NaN
758,-7.894318,10.164789,0,1705,2,NaN,NaN
759,-7.752966,10.159079,0,1704,2,NaN,NaN
760,-7.628844,10.156224,0,1704,2,NaN,NaN
761,-7.513317,10.150514,0,1705,2,NaN,NaN
762,-7.441081,10.147659,0,1706,2,NaN,NaN
763,-7.432412,10.141948,0,1707,2,NaN,NaN
764,-7.443971,10.133382,0,1708,2,NaN,NaN
765,-7.495983,10.124816,0,1707,2,NaN,NaN
766,-7.542205,10.12196,0,1706,1,NaN,NaN
767,-7.611519,10.12196,0,1705,1,NaN,NaN
768,-7.666377,10.110537,0,1705,1,NaN,NaN
769,-7.732765,10.084833,0,1705,1,NaN,NaN
770,-7.784706,10.064838,0,1704,1,NaN,NaN
771,-7.807787,10.050554,0,1702,1,NaN,NaN
772,-7.822212,10.039126,0,1702,1,NaN,NaN
773,-7.827981,10.030554,0,1704,1,NaN,NaN
774,-7.830866,10.030554,0,1702,1,NaN,NaN
775,-7.83375,10.036269,0,1698,1,NaN,NaN
776,-7.827981,10.039126,0,1694,1,NaN,NaN
777,-7.822212,10.033411,0,1694,1,NaN,NaN
778,-7.819327,10.027697,0,1693,1,NaN,NaN
779,-7.816442,10.039126,0,1693,1,NaN,NaN
780,-7.813557,10.056267,0,1693,1,NaN,NaN
781,-7.813557,10.070551,0,1693,1,NaN,NaN
782,-7.819327,10.073407,0,1692,1,NaN,NaN
783,-7.827981,10.07912,0,1692,1,NaN,NaN
784,-7.819327,10.07912,0,1693,1,NaN,NaN
785,-7.804902,10.10197,0,1694,1,NaN,NaN
786,-7.796247,10.124816,0,1695,1,NaN,NaN
787,-7.802017,10.139093,0,1694,1,NaN,NaN
788,-7.804902,10.127671,0,1693,1,NaN,NaN
789,-7.810672,10.116249,0,1691,1,NaN,NaN
790,-7.816442,10.116249,0,1688,1,NaN,NaN
791,-7.825096,10.136238,0,1687,1,NaN,NaN
792,-7.827981,10.156224,0,1687,1,NaN,NaN
793,-7.827981,10.170499,0,1687,1,NaN,NaN
794,-7.825096,10.161934,0,1687,1,NaN,NaN
795,-7.822212,10.127671,0,1689,1,NaN,NaN
796,-7.810672,10.096258,0,1691,1,NaN,NaN
797,-7.799132,10.073407,0,1690,1,NaN,NaN
798,-7.787592,10.07912,0,1689,1,NaN,NaN
799,-7.790477,10.090545,0,1689,1,NaN,NaN
800,-7.790477,10.116249,0,1688,1,NaN,NaN
801,-7.793362,10.139093,0,1686,1,NaN,NaN
802,-7.793362,10.153369,0,1684,1,NaN,NaN
803,-7.793362,10.104826,0,1685,1,NaN,NaN
804,-7.787592,10.059124,0,1687,1,NaN,NaN
805,-7.77605,10.030554,0,1689,1,NaN,NaN
806,-7.764509,10.050554,0,1690,1,NaN,NaN
807,-7.77605,10.073407,0,1690,1,NaN,NaN
808,-7.793362,10.070551,0,1689,1,NaN,NaN
809,-7.787592,10.067694,0,1687,1,NaN,NaN
810,-7.764509,10.064838,0,1685,1,NaN,NaN
811,-7.755852,10.073407,0,1685,1,NaN,NaN
812,-7.77605,10.081976,0,1685,1,NaN,NaN
813,-7.799132,10.093401,0,1685,1,NaN,NaN
814,-7.807787,10.084833,0,1685,1,NaN,NaN
815,-7.807787,10.07912,0,1684,1,NaN,NaN
816,-7.804902,10.067694,0,1682,1,NaN,NaN
817,-7.804902,10.053411,0,1681,1,NaN,NaN
818,-7.799132,10.039126,0,1679,1,NaN,NaN
819,-7.787592,10.030554,0,1681,1,NaN,NaN
820,-7.77605,10.056267,0,1684,1,NaN,NaN
821,-7.767394,10.081976,0,1688,1,NaN,NaN
822,-7.764509,10.116249,0,1689,1,NaN,NaN
823,-7.77028,10.124816,0,1687,1,NaN,NaN
824,-7.77605,10.113393,0,1684,1,NaN,NaN
825,-7.781821,10.096258,0,1681,1,NaN,NaN
826,-7.781821,10.081976,0,1680,1,NaN,NaN
827,-7.793362,10.093401,0,1680,1,NaN,NaN
828,-7.807787,10.099114,0,1679,1,NaN,NaN
829,-7.819327,10.10197,0,1679,1,NaN,NaN
830,-7.810672,10.10197,0,1678,1,NaN,NaN
831,-7.802017,10.10197,0,1678,1,NaN,NaN
832,-7.796247,10.10197,0,1678,1,NaN,NaN
833,-7.787592,10.116249,0,1679,1,NaN,NaN
834,-7.77605,10.127671,0,1677,1,NaN,NaN
835,-7.764509,10.144804,0,1674,1,NaN,NaN
836,-7.755852,10.150514,0,1672,1,NaN,NaN
837,-7.752966,10.153369,0,1671,1,NaN,NaN
838,-7.752966,10.150514,0,1670,1,NaN,NaN
839,-7.747195,10.139093,0,1670,1,NaN,NaN
840,-7.738537,10.127671,0,1671,1,NaN,NaN
841,-7.732765,10.107681,0,1671,1,NaN,NaN
842,-7.77028,10.081976,0,1671,1,NaN,NaN
843,-7.810672,10.061981,0,1672,1,NaN,NaN
844,-7.848173,10.047697,0,1672,1,NaN,NaN
845,-7.845288,10.039126,0,1672,1,NaN,NaN
846,-7.839519,10.033411,0,1673,1,NaN,NaN
847,-7.836635,10.039126,0,1673,1,NaN,NaN
848,-7.827981,10.050554,0,1672,1,NaN,NaN
849,-7.810672,10.061981,0,1672,1,NaN,NaN
850,-7.793362,10.056267,0,1672,1,NaN,NaN
851,-7.781821,10.050554,0,1672,1,NaN,NaN
852,-7.778936,10.04484,0,1673,1,NaN,NaN
853,-7.778936,10.047697,0,1673,1,NaN,NaN
854,-7.781821,10.047697,0,1673,1,NaN,NaN
855,-7.778936,10.059124,0,1672,1,NaN,NaN
856,-7.778936,10.073407,0,1672,1,NaN,NaN
857,-7.77605,10.087689,0,1672,1,NaN,NaN
858,-7.773165,10.087689,0,1672,1,NaN,NaN
859,-7.77028,10.087689,0,1671,1,NaN,NaN
860,-7.773165,10.084833,0,1670,1,NaN,NaN
861,-7.77605,10.07912,0,1670,1,NaN,NaN
862,-7.77605,10.076264,0,1668,1,NaN,NaN
863,-7.77605,10.07912,0,1667,1,NaN,NaN
864,-7.77605,10.073407,0,1666,1,NaN,NaN
865,-7.77028,10.067694,0,1665,1,NaN,NaN
866,-7.764509,10.053411,0,1664,1,NaN,NaN
867,-7.761623,10.039126,0,1665,1,NaN,NaN
868,-7.755852,10.02484,0,1667,1,NaN,NaN
869,-7.752966,10.053411,0,1668,1,NaN,NaN
870,-7.761623,10.087689,0,1667,1,NaN,NaN
871,-7.77605,10.127671,0,1666,1,NaN,NaN
872,-7.787592,10.139093,0,1665,1,NaN,NaN
873,-7.787592,10.147659,0,1666,1,NaN,NaN
874,-7.784706,10.12196,0,1667,1,NaN,NaN
875,-7.781821,10.093401,0,1667,1,NaN,NaN
876,-7.778936,10.061981,0,1667,1,NaN,NaN
877,-7.77605,10.059124,0,1667,1,NaN,NaN
878,-7.77028,10.067694,0,1666,1,NaN,NaN
879,-7.764509,10.076264,0,1666,1,NaN,NaN
880,-7.758737,10.084833,0,1666,1,NaN,NaN
881,-7.747195,10.081976,0,1667,1,NaN,NaN
882,-7.738537,10.081976,0,1667,1,NaN,NaN
883,-7.752966,10.084833,0,1665,1,NaN,NaN
884,-7.77605,10.093401,0,1663,1,NaN,NaN
885,-7.796247,10.10197,0,1663,1,NaN,NaN
886,-7.793362,10.124816,0,1662,1,NaN,NaN
887,-7.790477,10.141948,0,1662,1,NaN,NaN
888,-7.793362,10.159079,0,1661,1,NaN,NaN
889,-7.778936,10.159079,0,1661,1,NaN,NaN
890,-7.764509,10.153369,0,1658,1,NaN,NaN
891,-7.752966,10.133382,0,1655,1,NaN,NaN
892,-7.755852,10.10197,0,1653,1,NaN,NaN
893,-7.755852,10.070551,0,1654,1,NaN,NaN
894,-7.752966,10.056267,0,1655,1,NaN,NaN
895,-7.744309,10.056267,0,1660,1,NaN,NaN
896,-7.738537,10.04484,0,1664,1,NaN,NaN
897,-7.75008,10.039126,0,1667,1,NaN,NaN
898,-7.77028,10.047697,0,1664,1,NaN,NaN
899,-7.784706,10.067694,0,1661,1,NaN,NaN
900,-7.781821,10.087689,0,1659,1,NaN,NaN
901,-7.77605,10.096258,0,1659,1,NaN,NaN
902,-7.77605,10.10197,0,1660,1,NaN,NaN
903,-7.77028,10.107681,0,1661,1,NaN,NaN
904,-7.764509,10.104826,0,1662,1,NaN,NaN
905,-7.758737,10.107681,0,1663,1,NaN,NaN
906,-7.752966,10.107681,0,1664,1,NaN,NaN
907,-7.75008,10.107681,0,1664,1,NaN,NaN
908,-7.747195,10.099114,0,1664,1,NaN,NaN
909,-7.752966,10.084833,0,1662,1,NaN,NaN
910,-7.761623,10.073407,0,1661,1,NaN,NaN
911,-7.77028,10.061981,0,1661,1,NaN,NaN
912,-7.77028,10.053411,0,1663,1,NaN,NaN
913,-7.767394,10.050554,0,1666,1,NaN,NaN
914,-7.764509,10.056267,0,1668,1,NaN,NaN
915,-7.752966,10.061981,0,1666,1,NaN,NaN
916,-7.744309,10.056267,0,1665,1,NaN,NaN
917,-7.738537,10.050554,0,1663,1,NaN,NaN
918,-7.738537,10.056267,0,1662,1,NaN,NaN
919,-7.741423,10.067694,0,1662,1,NaN,NaN
920,-7.747195,10.061981,0,1659,1,NaN,NaN
921,-7.752966,10.053411,0,1657,1,NaN,NaN
922,-7.761623,10.04484,0,1658,1,NaN,NaN
923,-7.761623,10.04484,0,1662,1,NaN,NaN
924,-7.758737,10.061981,0,1666,1,NaN,NaN
925,-7.747195,10.076264,0,1666,1,NaN,NaN
926,-7.735651,10.090545,0,1665,1,NaN,NaN
927,-7.726993,10.084833,0,1665,1,NaN,NaN
928,-7.724107,10.07912,0,1666,1,NaN,NaN
929,-7.724107,10.070551,0,1666,1,NaN,NaN
930,-7.724107,10.059124,0,1667,1,NaN,NaN
931,-7.724107,10.050554,0,1668,1,NaN,NaN
932,-7.724107,10.059124,0,1669,1,NaN,NaN
933,-7.721221,10.076264,0,1669,1,NaN,NaN
934,-7.715448,10.093401,0,1667,1,NaN,NaN
935,-7.715448,10.093401,0,1665,1,NaN,NaN
936,-7.703903,10.093401,0,1664,1,NaN,NaN
937,-7.69813,10.093401,0,1663,1,NaN,NaN
938,-7.726993,10.07912,0,1663,1,NaN,NaN
939,-7.764509,10.064838,0,1663,1,NaN,NaN
940,-7.784706,10.050554,0,1664,1,NaN,NaN
941,-7.773165,10.050554,0,1666,1,NaN,NaN
942,-7.764509,10.053411,0,1667,1,NaN,NaN
943,-7.77028,10.067694,0,1669,1,NaN,NaN
944,-7.767394,10.084833,0,1668,1,NaN,NaN
945,-7.758737,10.10197,0,1667,1,NaN,NaN
946,-7.75008,10.104826,0,1667,1,NaN,NaN
947,-7.747195,10.099114,0,1668,1,NaN,NaN
948,-7.741423,10.084833,0,1667,1,NaN,NaN
949,-7.732765,10.073407,0,1666,1,NaN,NaN
950,-7.721221,10.073407,0,1665,1,NaN,NaN
951,-7.709676,10.087689,0,1664,1,NaN,NaN
952,-7.701017,10.099114,0,1662,1,NaN,NaN
953,-7.701017,10.116249,0,1663,1,NaN,NaN
954,-7.703903,10.116249,0,1665,1,NaN,NaN
955,-7.69813,10.113393,0,1667,1,NaN,NaN
956,-7.692357,10.107681,0,1667,1,NaN,NaN
957,-7.686584,10.099114,0,1669,1,NaN,NaN
958,-7.683698,10.093401,0,1672,1,NaN,NaN
959,-7.677924,10.090545,0,1674,1,NaN,NaN
960,-7.675037,10.087689,0,1674,1,NaN,NaN
961,-7.683698,10.081976,0,1673,1,NaN,NaN
962,-7.695244,10.076264,0,1674,1,NaN,NaN
963,-7.70679,10.073407,0,1672,1,NaN,NaN
964,-7.718335,10.073407,0,1670,1,NaN,NaN
965,-7.726993,10.073407,0,1669,1,NaN,NaN
966,-7.732765,10.073407,0,1670,1,NaN,NaN
967,-7.732765,10.073407,0,1672,1,NaN,NaN
968,-7.732765,10.07912,0,1673,1,NaN,NaN
969,-7.732765,10.084833,0,1673,1,NaN,NaN
970,-7.735651,10.090545,0,1672,1,NaN,NaN
971,-7.738537,10.084833,0,1671,1,NaN,NaN
972,-7.732765,10.081976,0,1670,1,NaN,NaN
973,-7.724107,10.081976,0,1670,1,NaN,NaN
974,-7.712562,10.081976,0,1671,1,NaN,NaN
975,-7.712562,10.084833,0,1672,1,NaN,NaN
976,-7.712562,10.081976,0,1675,1,NaN,NaN
977,-7.712562,10.081976,0,1676,1,NaN,NaN
978,-7.718335,10.081976,0,1678,1,NaN,NaN
979,-7.721221,10.07912,0,1678,1,NaN,NaN
980,-7.724107,10.07912,0,1678,1,NaN,NaN
981,-7.721221,10.064838,0,1677,1,NaN,NaN
982,-7.721221,10.047697,0,1677,1,NaN,NaN
983,-7.721221,10.033411,0,1678,1,NaN,NaN
984,-7.721221,10.039126,0,1678,1,NaN,NaN
985,-7.70679,10.04484,0,1678,1,NaN,NaN
986,-7.689471,10.053411,0,1678,1,NaN,NaN
987,-7.686584,10.056267,0,1678,1,NaN,NaN
988,-7.703903,10.053411,0,1679,1,NaN,NaN
989,-7.721221,10.050554,0,1680,1,NaN,NaN
990,-7.724107,10.050554,0,1681,1,NaN,NaN
991,-7.726993,10.059124,0,1680,1,NaN,NaN
992,-7.729879,10.067694,0,1680,1,NaN,NaN
993,-7.732765,10.067694,0,1680,1,NaN,NaN
994,-7.735651,10.061981,0,1680,1,NaN,NaN
995,-7.735651,10.056267,0,1681,1,NaN,NaN
996,-7.718335,10.053411,0,1682,1,NaN,NaN
