n,x,y,val,dP,lab,xT,yT
498,-3.920639,5.502878,0,4601,1,NaN,NaN
499,-3.906012,5.499958,0,4600,1,NaN,NaN
500,-3.894309,5.497039,0,4598,1,NaN,NaN
501,-3.894309,5.494119,0,4596,1,NaN,NaN
502,-3.897235,5.491199,0,4596,1,NaN,NaN
503,-3.897235,5.48828,0,4596,1,NaN,NaN
504,-3.897235,5.48536,0,4597,1,NaN,NaN
505,-3.897235,5.494119,0,4599,1,NaN,NaN
506,-3.90016,5.505797,0,4600,1,NaN,NaN
507,-3.90016,5.514556,0,4600,1,NaN,NaN
508,-3.929415,5.511636,0,4598,1,NaN,NaN
509,-3.955743,5.505797,0,4597,1,NaN,NaN
510,-3.982069,5.499958,0,4596,1,NaN,NaN
511,-3.982069,5.499958,0,4597,1,NaN,NaN
512,-3.982069,5.502878,0,4597,1,NaN,NaN
513,-3.979144,5.508717,0,4603,1,NaN,NaN
514,-3.958668,5.514556,0,4609,1,NaN,NaN
515,-3.941117,5.517475,0,4613,1,NaN,NaN
516,-3.923565,5.520394,0,4612,1,NaN,NaN
517,-3.92649,5.517475,0,4610,1,NaN,NaN
518,-3.92649,5.508717,0,4610,1,NaN,NaN
519,-3.932341,5.499958,0,4610,1,NaN,NaN
520,-3.946967,5.494119,0,4610,1,NaN,NaN
521,-3.964519,5.494119,0,4609,1,NaN,NaN
522,-3.973294,5.499958,0,4607,1,NaN,NaN
523,-3.967444,5.505797,0,4605,1,NaN,NaN
524,-3.949893,5.508717,0,4604,1,NaN,NaN
525,-3.929415,5.517475,0,4605,1,NaN,NaN
526,-3.914788,5.520394,0,4607,1,NaN,NaN
527,-3.911863,5.520394,0,4609,1,NaN,NaN
528,-3.929415,5.511636,0,4610,1,NaN,NaN
529,-3.946967,5.508717,0,4607,1,NaN,NaN
530,-3.967444,5.520394,0,4603,1,NaN,NaN
531,-3.970369,5.532072,0,4600,1,NaN,NaN
532,-3.964519,5.534991,0,4600,1,NaN,NaN
533,-3.949893,5.529152,0,4602,1,NaN,NaN
534,-3.938192,5.520394,0,4605,1,NaN,NaN
535,-3.935266,5.520394,0,4606,1,NaN,NaN
536,-3.938192,5.514556,0,4606,1,NaN,NaN
537,-3.932341,5.508717,0,4605,1,NaN,NaN
538,-3.92649,5.505797,0,4605,1,NaN,NaN
539,-3.92649,5.505797,0,4604,1,NaN,NaN
540,-3.946967,5.511636,0,4603,1,NaN,NaN
541,-3.964519,5.517475,0,4602,1,NaN,NaN
542,-3.967444,5.534991,0,4598,1,NaN,NaN
543,-3.961594,5.549587,0,4594,1,NaN,NaN
544,-3.961594,5.549587,0,4593,1,NaN,NaN
545,-3.967444,5.534991,0,4597,1,NaN,NaN
546,-3.973294,5.520394,0,4603,1,NaN,NaN
547,-3.973294,5.517475,0,4606,1,NaN,NaN
548,-3.976219,5.517475,0,4607,1,NaN,NaN
549,-3.979144,5.517475,0,4607,1,NaN,NaN
550,-3.955743,5.514556,0,4606,1,NaN,NaN
551,-3.932341,5.511636,0,4606,1,NaN,NaN
552,-3.929415,5.497039,0,4603,1,NaN,NaN
553,-3.952818,5.48536,0,4600,1,NaN,NaN
554,-3.967444,5.491199,0,4597,1,NaN,NaN
555,-3.949893,5.502878,0,4598,1,NaN,NaN
556,-3.932341,5.517475,0,4598,1,NaN,NaN
557,-3.935266,5.505797,0,4599,1,NaN,NaN
558,-3.944042,5.494119,0,4598,1,NaN,NaN
559,-3.955743,5.47952,0,4597,1,NaN,NaN
560,-3.955743,5.47952,0,4597,1,NaN,NaN
561,-3.964519,5.48244,0,4600,1,NaN,NaN
562,-3.982069,5.494119,0,4602,1,NaN,NaN
563,-3.996694,5.502878,0,4600,1,NaN,NaN
564,-4.008394,5.517475,0,4597,1,NaN,NaN
565,-4.014243,5.529152,0,4592,1,NaN,NaN
566,-3.982069,5.53791,0,4590,1,NaN,NaN
567,-3.946967,5.53791,0,4587,1,NaN,NaN
568,-3.894309,5.529152,0,4586,2,NaN,NaN
569,-3.876755,5.511636,0,4587,2,NaN,NaN
570,-3.853348,5.499958,0,4590,2,NaN,NaN
571,-3.847496,5.48828,0,4593,2,NaN,NaN
572,-3.873829,5.499958,0,4594,2,NaN,NaN
573,-3.908937,5.53791,0,4594,2,NaN,NaN
574,-3.984994,5.599207,0,4593,2,NaN,NaN
575,-4.031792,5.715927,0,4596,2,NaN,NaN
576,-4.081508,5.850096,0,4600,2,NaN,NaN
577,-4.113674,6.068712,0,4603,2,NaN,NaN
578,-4.19554,6.272593,0,4601,2,NaN,NaN
579,-4.271542,6.525766,0,4601,2,NaN,NaN
580,-4.327073,6.758343,0,4602,2,NaN,NaN
581,-4.335841,7.028432,0,4600,2,NaN,NaN
582,-4.341685,7.257617,0,4596,2,NaN,NaN
583,-4.321228,7.44891,0,4590,2,NaN,NaN
584,-4.303693,7.654508,0,4582,2,NaN,NaN
585,-4.271542,7.920621,0,4571,2,NaN,NaN
586,-4.224773,8.174842,0,4562,2,NaN,NaN
587,-4.169228,8.365297,0,4555,2,NaN,NaN
588,-4.116598,8.526749,0,4548,2,NaN,NaN
589,-4.099053,8.708219,0,4536,2,NaN,NaN
590,-4.072735,8.898142,0,4529,2,NaN,NaN
591,-4.055188,9.087868,0,4524,2,NaN,NaN
592,-3.996694,9.237208,0,4512,2,NaN,NaN
593,-3.938192,9.409366,0,4501,2,NaN,NaN
594,-3.876755,9.535507,0,4490,2,NaN,NaN
595,-3.853348,9.687325,0,4487,2,NaN,NaN
596,-3.82994,9.781784,0,4479,2,NaN,NaN
597,-3.791899,9.861889,0,4470,2,NaN,NaN
598,-3.733369,9.896208,0,4459,2,NaN,NaN
599,-3.692392,9.956249,0,4453,2,NaN,NaN
600,-3.663121,9.999121,0,4444,2,NaN,NaN
601,-3.668976,10.036269,0,4439,1,NaN,NaN
602,-3.680684,10.041983,0,4439,1,NaN,NaN
603,-3.689465,10.056267,0,4445,1,NaN,NaN
604,-3.67483,10.061981,0,4451,1,NaN,NaN
605,-3.65434,10.064838,0,4451,1,NaN,NaN
606,-3.633848,10.059124,0,4453,1,NaN,NaN
607,-3.633848,10.053411,0,4455,1,NaN,NaN
608,-3.630921,10.050554,0,4457,1,NaN,NaN
609,-3.630921,10.061981,0,4457,1,NaN,NaN
610,-3.627993,10.070551,0,4457,1,NaN,NaN
611,-3.604573,10.07912,0,4457,1,NaN,NaN
612,-3.58408,10.07912,0,4458,1,NaN,NaN
613,-3.566513,10.07912,0,4457,1,NaN,NaN
614,-3.55773,10.07912,0,4455,1,NaN,NaN
615,-3.54309,10.07912,0,4457,1,NaN,NaN
616,-3.540162,10.084833,0,4460,1,NaN,NaN
617,-3.54309,10.087689,0,4466,1,NaN,NaN
618,-3.540162,10.090545,0,4470,1,NaN,NaN
619,-3.52845,10.087689,0,4469,1,NaN,NaN
620,-3.516738,10.087689,0,4465,1,NaN,NaN
621,-3.516738,10.093401,0,4460,1,NaN,NaN
622,-3.502097,10.099114,0,4461,1,NaN,NaN
623,-3.484527,10.107681,0,4462,1,NaN,NaN
624,-3.472813,10.107681,0,4462,1,NaN,NaN
625,-3.484527,10.107681,0,4461,1,NaN,NaN
626,-3.49624,10.104826,0,4459,1,NaN,NaN
627,-3.487455,10.113393,0,4456,1,NaN,NaN
628,-3.469885,10.124816,0,4453,1,NaN,NaN
629,-3.472813,10.133382,0,4450,1,NaN,NaN
630,-3.490384,10.127671,0,4450,1,NaN,NaN
631,-3.507953,10.12196,0,4450,1,NaN,NaN
632,-3.513809,10.12196,0,4449,1,NaN,NaN
633,-3.519666,10.116249,0,4448,1,NaN,NaN
634,-3.522594,10.110537,0,4446,1,NaN,NaN
635,-3.510881,10.104826,0,4444,1,NaN,NaN
636,-3.490384,10.104826,0,4441,1,NaN,NaN
637,-3.475742,10.107681,0,4438,1,NaN,NaN
638,-3.4611,10.113393,0,4437,1,NaN,NaN
639,-3.455243,10.119105,0,4435,1,NaN,NaN
640,-3.452314,10.12196,0,4433,1,NaN,NaN
641,-3.455243,10.113393,0,4430,1,NaN,NaN
642,-3.449386,10.104826,0,4430,1,NaN,NaN
643,-3.4406,10.096258,0,4429,1,NaN,NaN
644,-3.446457,10.093401,0,4429,1,NaN,NaN
645,-3.458171,10.090545,0,4429,1,NaN,NaN
646,-3.469885,10.087689,0,4430,1,NaN,NaN
647,-3.464028,10.084833,0,4430,1,NaN,NaN
648,-3.458171,10.084833,0,4427,1,NaN,NaN
649,-3.455243,10.081976,0,4424,1,NaN,NaN
650,-3.458171,10.084833,0,4421,1,NaN,NaN
651,-3.4611,10.093401,0,4420,1,NaN,NaN
652,-3.472813,10.099114,0,4419,1,NaN,NaN
653,-3.481599,10.104826,0,4418,1,NaN,NaN
654,-3.490384,10.107681,0,4417,1,NaN,NaN
655,-3.487455,10.107681,0,4417,1,NaN,NaN
656,-3.464028,10.110537,0,4415,1,NaN,NaN
657,-3.443528,10.110537,0,4413,1,NaN,NaN
658,-3.425956,10.099114,0,4410,1,NaN,NaN
659,-3.431814,10.084833,0,4409,1,NaN,NaN
660,-3.434743,10.070551,0,4405,1,NaN,NaN
661,-3.434743,10.070551,0,4400,1,NaN,NaN
662,-3.434743,10.061981,0,4400,1,NaN,NaN
663,-3.434743,10.056267,0,4402,1,NaN,NaN
664,-3.431814,10.050554,0,4405,1,NaN,NaN
665,-3.428885,10.050554,0,4404,1,NaN,NaN
666,-3.425956,10.050554,0,4405,1,NaN,NaN
667,-3.423028,10.059124,0,4405,1,NaN,NaN
668,-3.41717,10.070551,0,4404,1,NaN,NaN
669,-3.41717,10.084833,0,4402,1,NaN,NaN
670,-3.420099,10.061981,0,4402,1,NaN,NaN
671,-3.425956,10.039126,0,4400,1,NaN,NaN
672,-3.425956,10.02484,0,4398,1,NaN,NaN
673,-3.425956,10.04484,0,4396,1,NaN,NaN
674,-3.423028,10.064838,0,4396,1,NaN,NaN
675,-3.41717,10.070551,0,4396,1,NaN,NaN
676,-3.41717,10.067694,0,4396,1,NaN,NaN
677,-3.41717,10.064838,0,4396,1,NaN,NaN
678,-3.420099,10.056267,0,4395,1,NaN,NaN
679,-3.420099,10.050554,0,4393,1,NaN,NaN
680,-3.41717,10.04484,0,4391,1,NaN,NaN
681,-3.423028,10.053411,0,4389,1,NaN,NaN
682,-3.434743,10.059124,0,4386,1,NaN,NaN
683,-3.446457,10.067694,0,4382,1,NaN,NaN
684,-3.443528,10.059124,0,4380,1,NaN,NaN
685,-3.411313,10.050554,0,4380,1,NaN,NaN
686,-3.382024,10.053411,0,4380,1,NaN,NaN
687,-3.382024,10.061981,0,4381,1,NaN,NaN
688,-3.396669,10.047697,0,4381,1,NaN,NaN
689,-3.408384,10.021982,0,4382,1,NaN,NaN
690,-3.39374,10.001979,0,4382,1,NaN,NaN
691,-3.399597,10.007695,0,4379,1,NaN,NaN
692,-3.411313,10.01341,0,4376,1,NaN,NaN
693,-3.411313,10.016267,0,4373,1,NaN,NaN
694,-3.399597,10.019125,0,4373,1,NaN,NaN
695,-3.390811,10.021982,0,4368,1,NaN,NaN
696,-3.390811,10.019125,0,4362,1,NaN,NaN
697,-3.396669,10.016267,0,4358,1,NaN,NaN
698,-3.405455,10.004837,0,4358,1,NaN,NaN
699,-3.408384,9.990548,0,4359,1,NaN,NaN
700,-3.402526,9.981974,0,4358,1,NaN,NaN
701,-3.396669,9.990548,0,4356,1,NaN,NaN
702,-3.390811,10.004837,0,4355,1,NaN,NaN
703,-3.384953,10.019125,0,4353,1,NaN,NaN
704,-3.373237,10.01341,0,4353,1,NaN,NaN
705,-3.361521,10.004837,0,4353,1,NaN,NaN
706,-3.355662,9.984832,0,4352,1,NaN,NaN
707,-3.358592,9.970541,0,4351,1,NaN,NaN
708,-3.370308,9.961966,0,4352,1,NaN,NaN
709,-3.367379,9.964824,0,4355,1,NaN,NaN
710,-3.36445,9.956249,0,4359,1,NaN,NaN
711,-3.358592,9.944814,0,4357,1,NaN,NaN
712,-3.361521,9.93052,0,4352,1,NaN,NaN
713,-3.355662,9.93052,0,4348,1,NaN,NaN
714,-3.346875,9.93052,0,4348,1,NaN,NaN
715,-3.376166,9.93052,0,4348,1,NaN,NaN
716,-3.411313,9.933379,0,4345,1,NaN,NaN
717,-3.425956,9.939096,0,4342,1,NaN,NaN
718,-3.402526,9.939096,0,4339,1,NaN,NaN
719,-3.376166,9.936238,0,4338,1,NaN,NaN
720,-3.367379,9.927661,0,4339,1,NaN,NaN
721,-3.346875,9.921942,0,4339,1,NaN,NaN
722,-3.332229,9.916224,0,4337,1,NaN,NaN
723,-3.3293,9.919083,0,4334,1,NaN,NaN
724,-3.341017,9.924802,0,4330,1,NaN,NaN
725,-3.349804,9.933379,0,4330,1,NaN,NaN
726,-3.352733,9.944814,0,4331,1,NaN,NaN
727,-3.346875,9.956249,0,4330,1,NaN,NaN
728,-3.341017,9.970541,0,4328,1,NaN,NaN
729,-3.343946,9.976257,0,4326,1,NaN,NaN
730,-3.352733,9.981974,0,4325,1,NaN,NaN
731,-3.367379,9.981974,0,4325,1,NaN,NaN
732,-3.373237,9.976257,0,4324,1,NaN,NaN
733,-3.373237,9.967682,0,4324,1,NaN,NaN
734,-3.361521,9.959107,0,4325,1,NaN,NaN
735,-3.355662,9.959107,0,4326,1,NaN,NaN
736,-3.352733,9.941955,0,4326,1,NaN,NaN
737,-3.361521,9.924802,0,4325,1,NaN,NaN
738,-3.370308,9.924802,0,4324,1,NaN,NaN
739,-3.379095,9.941955,0,4323,1,NaN,NaN
740,-3.382024,9.967682,0,4317,1,NaN,NaN
741,-3.384953,9.981974,0,4311,1,NaN,NaN
742,-3.376166,9.990548,0,4305,1,NaN,NaN
743,-3.367379,9.990548,0,4303,1,NaN,NaN
744,-3.361521,9.979116,0,4304,1,NaN,NaN
745,-3.36445,9.973399,0,4306,1,NaN,NaN
746,-3.376166,9.967682,0,4307,1,NaN,NaN
747,-3.382024,9.976257,0,4307,1,NaN,NaN
748,-3.384953,9.979116,0,4308,1,NaN,NaN
749,-3.379095,9.979116,0,4309,1,NaN,NaN
750,-3.361521,9.979116,0,4305,1,NaN,NaN
751,-3.346875,9.970541,0,4299,1,NaN,NaN
752,-3.338087,9.973399,0,4294,1,NaN,NaN
753,-3.343946,9.979116,0,4292,1,NaN,NaN
754,-3.352733,9.984832,0,4293,1,NaN,NaN
755,-3.358592,9.984832,0,4293,1,NaN,NaN
756,-3.36445,9.981974,0,4292,1,NaN,NaN
757,-3.370308,9.981974,0,4290,1,NaN,NaN
758,-3.370308,9.981974,0,4288,1,NaN,NaN
759,-3.355662,9.979116,0,4288,1,NaN,NaN
760,-3.346875,9.973399,0,4289,2,NaN,NaN
761,-3.352733,9.964824,0,4290,2,NaN,NaN
762,-3.373237,9.947673,0,4289,2,NaN,NaN
763,-3.39374,9.933379,0,4288,2,NaN,NaN
764,-3.443528,9.924802,0,4287,2,NaN,NaN
765,-3.505025,9.907646,0,4287,2,NaN,NaN
766,-3.651412,9.887629,0,4287,2,NaN,NaN
767,-3.771414,9.839006,0,4288,2,NaN,NaN
768,-3.932341,9.796091,0,4290,2,NaN,NaN
769,-4.096129,9.756028,0,4291,2,NaN,NaN
770,-4.34753,9.73313,0,4292,2,NaN,NaN
771,-4.595843,9.70164,0,4292,2,NaN,NaN
772,-4.823555,9.670145,0,4292,2,NaN,NaN
773,-5.001531,9.650099,0,4289,2,NaN,NaN
774,-5.211476,9.647235,0,4285,2,NaN,NaN
775,-5.40963,9.638643,0,4280,2,NaN,NaN
776,-5.59892,9.627187,0,4277,2,NaN,NaN
777,-5.758992,9.627187,0,4272,2,NaN,NaN
778,-5.849176,9.630051,0,4262,2,NaN,NaN
779,-5.965498,9.638643,0,4255,2,NaN,NaN
780,-6.026548,9.641507,0,4250,2,NaN,NaN
781,-6.145701,9.652963,0,4245,2,NaN,NaN
782,-6.241565,9.661554,0,4240,2,NaN,NaN
783,-6.357717,9.65869,0,4235,2,NaN,NaN
784,-6.456406,9.650099,0,4232,2,NaN,NaN
785,-6.555056,9.638643,0,4229,1,NaN,NaN
786,-6.650767,9.638643,0,4226,1,NaN,NaN
787,-6.731947,9.635779,0,4221,1,NaN,NaN
788,-6.79861,9.598542,0,4217,1,NaN,NaN
789,-6.888432,9.569893,0,4214,1,NaN,NaN
790,-6.952155,9.544104,0,4214,1,NaN,NaN
791,-7.024548,9.54697,0,4214,1,NaN,NaN
792,-7.082445,9.549835,0,4213,1,NaN,NaN
793,-7.134541,9.549835,0,4211,1,NaN,NaN
794,-7.163477,9.549835,0,4210,1,NaN,NaN
795,-7.183731,9.538373,0,4209,1,NaN,NaN
796,-7.20109,9.529775,0,4204,1,NaN,NaN
797,-7.227125,9.521177,0,4200,1,NaN,NaN
798,-7.244481,9.524043,0,4198,1,NaN,NaN
799,-7.238696,9.524043,0,4201,1,NaN,NaN
800,-7.206876,9.518311,0,4205,1,NaN,NaN
801,-7.172158,9.515445,0,4207,1,NaN,NaN
802,-7.160584,9.512579,0,4207,1,NaN,NaN
803,-7.160584,9.515445,0,4205,1,NaN,NaN
804,-7.160584,9.521177,0,4199,1,NaN,NaN
805,-7.166371,9.529775,0,4194,1,NaN,NaN
806,-7.172158,9.541238,0,4192,1,NaN,NaN
807,-7.177944,9.555566,0,4194,1,NaN,NaN
808,-7.177944,9.535507,0,4196,1,NaN,NaN
809,-7.175051,9.512579,0,4197,1,NaN,NaN
810,-7.175051,9.486782,0,4194,1,NaN,NaN
811,-7.177944,9.486782,0,4191,1,NaN,NaN
812,-7.180838,9.486782,0,4188,1,NaN,NaN
813,-7.160584,9.486782,0,4184,1,NaN,NaN
814,-7.137434,9.486782,0,4181,1,NaN,NaN
815,-7.122965,9.483915,0,4177,1,NaN,NaN
816,-7.128753,9.481048,0,4177,1,NaN,NaN
817,-7.134541,9.478182,0,4177,1,NaN,NaN
818,-7.131647,9.478182,0,4173,1,NaN,NaN
819,-7.128753,9.475315,0,4169,1,NaN,NaN
820,-7.125859,9.472448,0,4166,1,NaN,NaN
821,-7.128753,9.469581,0,4171,1,NaN,NaN
822,-7.128753,9.469581,0,4176,1,NaN,NaN
823,-7.125859,9.481048,0,4177,1,NaN,NaN
824,-7.122965,9.492515,0,4175,1,NaN,NaN
825,-7.120071,9.50398,0,4173,1,NaN,NaN
826,-7.120071,9.501114,0,4170,1,NaN,NaN
827,-7.131647,9.495381,0,4168,1,NaN,NaN
828,-7.143222,9.489648,0,4165,1,NaN,NaN
829,-7.134541,9.486782,0,4164,1,NaN,NaN
830,-7.120071,9.469581,0,4161,1,NaN,NaN
831,-7.102706,9.455246,0,4155,1,NaN,NaN
832,-7.108494,9.446645,0,4150,1,NaN,NaN
833,-7.114283,9.455246,0,4147,1,NaN,NaN
834,-7.108494,9.469581,0,4148,1,NaN,NaN
835,-7.076656,9.475315,0,4149,1,NaN,NaN
836,-7.041918,9.483915,0,4149,1,NaN,NaN
837,-7.015862,9.486782,0,4148,1,NaN,NaN
838,-7.012966,9.483915,0,4146,1,NaN,NaN
839,-7.010071,9.481048,0,4144,1,NaN,NaN
840,-7.018757,9.492515,0,4141,1,NaN,NaN
841,-7.030338,9.50398,0,4140,1,NaN,NaN
842,-7.033233,9.50398,0,4139,1,NaN,NaN
843,-7.021652,9.495381,0,4137,1,NaN,NaN
844,-7.010071,9.489648,0,4133,1,NaN,NaN
845,-7.00428,9.492515,0,4128,1,NaN,NaN
846,-7.001385,9.492515,0,4126,1,NaN,NaN
847,-6.998489,9.489648,0,4124,1,NaN,NaN
848,-6.995593,9.481048,0,4123,1,NaN,NaN
849,-6.998489,9.475315,0,4121,1,NaN,NaN
850,-7.001385,9.469581,0,4121,1,NaN,NaN
851,-6.992698,9.469581,0,4122,1,NaN,NaN
852,-6.978219,9.472448,0,4122,1,NaN,NaN
853,-6.96374,9.489648,0,4122,1,NaN,NaN
854,-6.957948,9.506847,0,4121,1,NaN,NaN
855,-6.972428,9.521177,0,4120,1,NaN,NaN
856,-6.986906,9.524043,0,4120,1,NaN,NaN
857,-6.986906,9.524043,0,4119,1,NaN,NaN
858,-6.972428,9.518311,0,4114,1,NaN,NaN
859,-6.957948,9.509713,0,4109,1,NaN,NaN
860,-6.957948,9.50398,0,4104,1,NaN,NaN
861,-6.957948,9.501114,0,4104,1,NaN,NaN
862,-6.960844,9.50398,0,4104,1,NaN,NaN
863,-6.96374,9.50398,0,4103,1,NaN,NaN
864,-6.96374,9.50398,0,4103,1,NaN,NaN
865,-6.966636,9.506847,0,4103,1,NaN,NaN
866,-6.966636,9.518311,0,4103,1,NaN,NaN
867,-6.952155,9.526909,0,4104,1,NaN,NaN
868,-6.934778,9.541238,0,4099,1,NaN,NaN
869,-6.917399,9.544104,0,4093,1,NaN,NaN
870,-6.911606,9.524043,0,4088,1,NaN,NaN
871,-6.902916,9.498248,0,4088,1,NaN,NaN
872,-6.897122,9.475315,0,4088,1,NaN,NaN
873,-6.897122,9.481048,0,4090,1,NaN,NaN
874,-6.900019,9.486782,0,4090,1,NaN,NaN
875,-6.902916,9.489648,0,4089,1,NaN,NaN
876,-6.905813,9.492515,0,4088,1,NaN,NaN
877,-6.908709,9.495381,0,4089,1,NaN,NaN
878,-6.911606,9.512579,0,4090,1,NaN,NaN
879,-6.911606,9.529775,0,4086,1,NaN,NaN
880,-6.911606,9.54697,0,4081,1,NaN,NaN
881,-6.914503,9.544104,0,4076,1,NaN,NaN
882,-6.914503,9.538373,0,4076,1,NaN,NaN
883,-6.911606,9.526909,0,4074,1,NaN,NaN
884,-6.911606,9.518311,0,4071,1,NaN,NaN
885,-6.911606,9.506847,0,4067,1,NaN,NaN
886,-6.902916,9.498248,0,4063,1,NaN,NaN
887,-6.891329,9.489648,0,4059,1,NaN,NaN
888,-6.879741,9.483915,0,4056,1,NaN,NaN
889,-6.879741,9.481048,0,4054,1,NaN,NaN
890,-6.879741,9.506847,0,4052,1,NaN,NaN
891,-6.876844,9.538373,0,4051,1,NaN,NaN
892,-6.87105,9.561297,0,4051,1,NaN,NaN
893,-6.859461,9.535507,0,4050,1,NaN,NaN
894,-6.847871,9.509713,0,4048,1,NaN,NaN
895,-6.853666,9.498248,0,4047,1,NaN,NaN
896,-6.865255,9.509713,0,4045,1,NaN,NaN
897,-6.876844,9.518311,0,4045,1,NaN,NaN
898,-6.879741,9.518311,0,4045,1,NaN,NaN
899,-6.879741,9.521177,0,4045,1,NaN,NaN
900,-6.873947,9.526909,0,4045,1,NaN,NaN
901,-6.868152,9.529775,0,4043,1,NaN,NaN
902,-6.859461,9.529775,0,4043,1,NaN,NaN
903,-6.856564,9.526909,0,4042,1,NaN,NaN
904,-6.853666,9.532641,0,4039,1,NaN,NaN
905,-6.856564,9.538373,0,4035,1,NaN,NaN
906,-6.856564,9.541238,0,4031,1,NaN,NaN
907,-6.859461,9.54697,0,4033,1,NaN,NaN
908,-6.859461,9.544104,0,4034,1,NaN,NaN
909,-6.856564,9.538373,0,4035,1,NaN,NaN
910,-6.850769,9.532641,0,4034,1,NaN,NaN
911,-6.847871,9.532641,0,4023,1,NaN,NaN
912,-6.847871,9.535507,0,4013,1,NaN,NaN
913,-6.850769,9.541238,0,4007,1,NaN,NaN
914,-6.847871,9.555566,0,4010,1,NaN,NaN
915,-6.847871,9.567027,0,4012,1,NaN,NaN
916,-6.847871,9.567027,0,4010,1,NaN,NaN
917,-6.847871,9.561297,0,4007,1,NaN,NaN
918,-6.847871,9.552701,0,4006,1,NaN,NaN
919,-6.847871,9.54697,0,4003,1,NaN,NaN
920,-6.859461,9.552701,0,4002,1,NaN,NaN
921,-6.868152,9.564162,0,3999,1,NaN,NaN
922,-6.882638,9.572758,0,3999,1,NaN,NaN
923,-6.888432,9.572758,0,3998,1,NaN,NaN
924,-6.894226,9.569893,0,3998,1,NaN,NaN
925,-6.897122,9.575623,0,3997,1,NaN,NaN
926,-6.894226,9.581353,0,3996,1,NaN,NaN
927,-6.888432,9.587083,0,3995,1,NaN,NaN
928,-6.879741,9.587083,0,3991,1,NaN,NaN
929,-6.87105,9.587083,0,3986,1,NaN,NaN
930,-6.859461,9.584218,0,3980,1,NaN,NaN
931,-6.847871,9.578488,0,3978,1,NaN,NaN
932,-6.836282,9.569893,0,3975,1,NaN,NaN
933,-6.830486,9.567027,0,3974,1,NaN,NaN
934,-6.818896,9.564162,0,3971,1,NaN,NaN
935,-6.8131,9.561297,0,3969,1,NaN,NaN
936,-6.801508,9.561297,0,3968,1,NaN,NaN
937,-6.79861,9.558431,0,3969,1,NaN,NaN
938,-6.810202,9.558431,0,3969,1,NaN,NaN
939,-6.827589,9.558431,0,3968,1,NaN,NaN
940,-6.844974,9.564162,0,3967,1,NaN,NaN
941,-6.847871,9.569893,0,3967,1,NaN,NaN
942,-6.842077,9.567027,0,3968,1,NaN,NaN
943,-6.824691,9.558431,0,3969,1,NaN,NaN
944,-6.804406,9.552701,0,3967,1,NaN,NaN
945,-6.787018,9.544104,0,3964,1,NaN,NaN
946,-6.781222,9.535507,0,3958,1,NaN,NaN
947,-6.792814,9.529775,0,3955,1,NaN,NaN
948,-6.810202,9.532641,0,3952,1,NaN,NaN
949,-6.827589,9.535507,0,3952,1,NaN,NaN
950,-6.827589,9.535507,0,3951,1,NaN,NaN
951,-6.818896,9.532641,0,3948,1,NaN,NaN
952,-6.810202,9.526909,0,3946,1,NaN,NaN
953,-6.79861,9.521177,0,3944,1,NaN,NaN
954,-6.792814,9.526909,0,3940,1,NaN,NaN
955,-6.787018,9.538373,0,3935,1,NaN,NaN
956,-6.789916,9.552701,0,3932,1,NaN,NaN
957,-6.792814,9.555566,0,3933,1,NaN,NaN
958,-6.789916,9.555566,0,3931,1,NaN,NaN
959,-6.781222,9.555566,0,3930,1,NaN,NaN
960,-6.778323,9.555566,0,3928,1,NaN,NaN
961,-6.778323,9.555566,0,3926,1,NaN,NaN
962,-6.78412,9.558431,0,3924,1,NaN,NaN
963,-6.78412,9.561297,0,3921,1,NaN,NaN
964,-6.78412,9.564162,0,3920,1,NaN,NaN
965,-6.78412,9.552701,0,3920,1,NaN,NaN
966,-6.781222,9.535507,0,3919,1,NaN,NaN
967,-6.775425,9.521177,0,3917,1,NaN,NaN
968,-6.760933,9.526909,0,3916,1,NaN,NaN
969,-6.752238,9.529775,0,3916,1,NaN,NaN
970,-6.740643,9.529775,0,3916,1,NaN,NaN
971,-6.734846,9.521177,0,3915,1,NaN,NaN
972,-6.731947,9.518311,0,3912,1,NaN,NaN
973,-6.729048,9.506847,0,3909,1,NaN,NaN
974,-6.729048,9.501114,0,3908,1,NaN,NaN
975,-6.729048,9.506847,0,3906,1,NaN,NaN
976,-6.729048,9.521177,0,3903,1,NaN,NaN
977,-6.729048,9.535507,0,3901,1,NaN,NaN
978,-6.731947,9.535507,0,3901,1,NaN,NaN
979,-6.734846,9.535507,0,3901,1,NaN,NaN
980,-6.734846,9.535507,0,3901,1,NaN,NaN
981,-6.729048,9.535507,0,3900,1,NaN,NaN
982,-6.72325,9.541238,0,3900,1,NaN,NaN
983,-6.72325,9.544104,0,3901,1,NaN,NaN
984,-6.714553,9.552701,0,3898,1,NaN,NaN
985,-6.705856,9.558431,0,3894,1,NaN,NaN
986,-6.702957,9.575623,0,3886,1,NaN,NaN
987,-6.708755,9.587083,0,3883,1,NaN,NaN
988,-6.714553,9.578488,0,3879,1,NaN,NaN
989,-6.720351,9.561297,0,3878,1,NaN,NaN
990,-6.731947,9.544104,0,3877,1,NaN,NaN
991,-6.740643,9.541238,0,3878,1,NaN,NaN
992,-6.752238,9.535507,0,3878,1,NaN,NaN
993,-6.758035,9.529775,0,3878,1,NaN,NaN
994,-6.758035,9.526909,0,3876,1,NaN,NaN
995,-6.749339,9.524043,0,3874,1,NaN,NaN
996,-6.740643,9.535507,0,3871,1,NaN,NaN
