n,x,y,val,dP,lab,xT,yT
20503,4.870246,3.33851,0,1825,1,NaN,NaN
20504,4.867328,3.323827,0,1826,1,NaN,NaN
20505,4.873164,3.309143,0,1828,1,NaN,NaN
20506,4.887754,3.315016,0,1828,1,NaN,NaN
20507,4.896507,3.335573,0,1828,1,NaN,NaN
20508,4.899425,3.35613,0,1832,1,NaN,NaN
20509,4.896507,3.350257,0,1835,1,NaN,NaN
20510,4.893589,3.33851,0,1836,1,NaN,NaN
20511,4.893589,3.3297,0,1835,1,NaN,NaN
20512,4.896507,3.317953,0,1833,1,NaN,NaN
20513,4.890671,3.31208,0,1834,1,NaN,NaN
20514,4.881918,3.31208,0,1834,1,NaN,NaN
20515,4.873164,3.317953,0,1836,1,NaN,NaN
20516,4.879,3.32089,0,1837,1,NaN,NaN
20517,4.890671,3.315016,0,1838,1,NaN,NaN
20518,4.90526,3.315016,0,1839,1,NaN,NaN
20519,4.90526,3.332637,0,1840,1,NaN,NaN
20520,4.90526,3.350257,0,1842,1,NaN,NaN
20521,4.902343,3.370812,0,1842,1,NaN,NaN
20522,4.893589,3.370812,0,1844,1,NaN,NaN
20523,4.884836,3.35613,0,1846,1,NaN,NaN
20524,4.879,3.341447,0,1848,1,NaN,NaN
20525,4.876082,3.326763,0,1846,1,NaN,NaN
20526,4.870246,3.3297,0,1845,1,NaN,NaN
20527,4.873164,3.335573,0,1844,1,NaN,NaN
20528,4.881918,3.344383,0,1845,1,NaN,NaN
20529,4.893589,3.344383,0,1845,1,NaN,NaN
20530,4.896507,3.335573,0,1846,1,NaN,NaN
20531,4.890671,3.335573,0,1848,1,NaN,NaN
20532,4.890671,3.341447,0,1850,1,NaN,NaN
20533,4.893589,3.353193,0,1852,1,NaN,NaN
20534,4.893589,3.359066,0,1852,1,NaN,NaN
20535,4.890671,3.33851,0,1851,1,NaN,NaN
20536,4.887754,3.31208,0,1851,1,NaN,NaN
20537,4.890671,3.294458,0,1852,1,NaN,NaN
20538,4.896507,3.315016,0,1853,1,NaN,NaN
20539,4.896507,3.332637,0,1853,1,NaN,NaN
20540,4.893589,3.341447,0,1853,1,NaN,NaN
20541,4.893589,3.33851,0,1853,1,NaN,NaN
20542,4.893589,3.335573,0,1854,1,NaN,NaN
20543,4.893589,3.332637,0,1856,1,NaN,NaN
20544,4.890671,3.332637,0,1857,1,NaN,NaN
20545,4.887754,3.332637,0,1856,1,NaN,NaN
20546,4.887754,3.344383,0,1855,1,NaN,NaN
20547,4.890671,3.353193,0,1854,1,NaN,NaN
20548,4.887754,3.35613,0,1853,1,NaN,NaN
20549,4.884836,3.350257,0,1856,1,NaN,NaN
20550,4.881918,3.34732,0,1859,1,NaN,NaN
20551,4.881918,3.353193,0,1861,1,NaN,NaN
20552,4.879,3.379621,0,1861,1,NaN,NaN
20553,4.881918,3.400176,0,1862,1,NaN,NaN
20554,4.881918,3.414857,0,1863,1,NaN,NaN
20555,4.881918,3.408985,0,1864,1,NaN,NaN
20556,4.884836,3.403112,0,1865,1,NaN,NaN
20557,4.884836,3.400176,0,1866,1,NaN,NaN
20558,4.881918,3.400176,0,1865,1,NaN,NaN
20559,4.879,3.406048,0,1864,1,NaN,NaN
20560,4.879,3.400176,0,1865,1,NaN,NaN
20561,4.887754,3.394303,0,1868,1,NaN,NaN
20562,4.887754,3.394303,0,1870,1,NaN,NaN
20563,4.884836,3.39724,0,1870,1,NaN,NaN
20564,4.893589,3.403112,0,1869,1,NaN,NaN
20565,4.911096,3.406048,0,1870,1,NaN,NaN
20566,4.931519,3.388431,0,1872,1,NaN,NaN
20567,4.931519,3.367876,0,1874,1,NaN,NaN
20568,4.928601,3.344383,0,1875,1,NaN,NaN
20569,4.914013,3.344383,0,1874,1,NaN,NaN
20570,4.899425,3.362003,0,1872,1,NaN,NaN
20571,4.881918,3.382558,0,1871,1,NaN,NaN
20572,4.876082,3.406048,0,1873,1,NaN,NaN
20573,4.876082,3.406048,0,1874,1,NaN,NaN
20574,4.884836,3.403112,0,1874,1,NaN,NaN
20575,4.893589,3.39724,0,1875,1,NaN,NaN
20576,4.896507,3.388431,0,1876,1,NaN,NaN
20577,4.899425,3.388431,0,1877,1,NaN,NaN
20578,4.899425,3.39724,0,1876,1,NaN,NaN
20579,4.899425,3.417793,0,1877,1,NaN,NaN
20580,4.899425,3.438346,0,1878,1,NaN,NaN
20581,4.899425,3.444218,0,1878,1,NaN,NaN
20582,4.899425,3.447154,0,1879,1,NaN,NaN
20583,4.893589,3.447154,0,1879,1,NaN,NaN
20584,4.890671,3.43541,0,1879,1,NaN,NaN
20585,4.896507,3.423665,0,1878,1,NaN,NaN
20586,4.911096,3.417793,0,1880,1,NaN,NaN
20587,4.925684,3.423665,0,1882,1,NaN,NaN
20588,4.928601,3.43541,0,1885,1,NaN,NaN
20589,4.931519,3.438346,0,1886,1,NaN,NaN
20590,4.916931,3.43541,0,1888,1,NaN,NaN
20591,4.902343,3.432474,0,1888,1,NaN,NaN
20592,4.893589,3.432474,0,1888,1,NaN,NaN
20593,4.902343,3.423665,0,1888,1,NaN,NaN
20594,4.914013,3.411921,0,1887,1,NaN,NaN
20595,4.914013,3.406048,0,1889,1,NaN,NaN
20596,4.908178,3.408985,0,1890,1,NaN,NaN
20597,4.902343,3.414857,0,1891,1,NaN,NaN
20598,4.899425,3.417793,0,1891,1,NaN,NaN
20599,4.896507,3.429538,0,1892,1,NaN,NaN
20600,4.902343,3.438346,0,1893,1,NaN,NaN
20601,4.911096,3.444218,0,1893,1,NaN,NaN
20602,4.914013,3.438346,0,1893,1,NaN,NaN
20603,4.90526,3.453026,0,1892,1,NaN,NaN
20604,4.890671,3.473577,0,1894,1,NaN,NaN
20605,4.881918,3.476513,0,1895,1,NaN,NaN
20606,4.884836,3.464769,0,1896,1,NaN,NaN
20607,4.896507,3.45009,0,1896,1,NaN,NaN
20608,4.90526,3.45009,0,1898,1,NaN,NaN
20609,4.908178,3.473577,0,1900,1,NaN,NaN
20610,4.914013,3.494127,0,1901,1,NaN,NaN
20611,4.916931,3.511741,0,1900,1,NaN,NaN
20612,4.919849,3.50587,0,1899,1,NaN,NaN
20613,4.919849,3.499999,0,1899,1,NaN,NaN
20614,4.919849,3.494127,0,1899,1,NaN,NaN
20615,4.919849,3.511741,0,1899,1,NaN,NaN
20616,4.922766,3.53229,0,1899,1,NaN,NaN
20617,4.928601,3.546967,0,1899,1,NaN,NaN
20618,4.934436,3.544031,0,1899,1,NaN,NaN
20619,4.925684,3.538161,0,1902,1,NaN,NaN
20620,4.916931,3.544031,0,1904,1,NaN,NaN
20621,4.90526,3.546967,0,1903,1,NaN,NaN
20622,4.902343,3.541096,0,1901,1,NaN,NaN
20623,4.922766,3.520548,0,1898,1,NaN,NaN
20624,4.943188,3.499999,0,1898,1,NaN,NaN
20625,4.960692,3.491192,0,1900,1,NaN,NaN
20626,4.957775,3.497063,0,1902,1,NaN,NaN
20627,4.957775,3.494127,0,1904,1,NaN,NaN
20628,4.957775,3.48532,0,1905,1,NaN,NaN
20629,4.960692,3.473577,0,1905,1,NaN,NaN
20630,4.960692,3.48532,0,1905,1,NaN,NaN
20631,4.960692,3.502934,0,1905,1,NaN,NaN
20632,4.95194,3.520548,0,1905,1,NaN,NaN
20633,4.946106,3.520548,0,1906,1,NaN,NaN
20634,4.954858,3.517612,0,1906,1,NaN,NaN
20635,4.978195,3.514677,0,1907,1,NaN,NaN
20636,5.001531,3.514677,0,1908,1,NaN,NaN
20637,5.004448,3.517612,0,1908,1,NaN,NaN
20638,5.004448,3.517612,0,1909,1,NaN,NaN
20639,5.004448,3.517612,0,1908,1,NaN,NaN
20640,5.001531,3.523483,0,1908,1,NaN,NaN
20641,4.99278,3.53229,0,1908,1,NaN,NaN
20642,4.989863,3.538161,0,1908,1,NaN,NaN
20643,4.99278,3.541096,0,1910,1,NaN,NaN
20644,4.998614,3.538161,0,1911,1,NaN,NaN
20645,4.99278,3.538161,0,1912,1,NaN,NaN
20646,4.981112,3.544031,0,1913,1,NaN,NaN
20647,4.969444,3.552838,0,1914,1,NaN,NaN
20648,4.966527,3.535225,0,1916,1,NaN,NaN
20649,4.975278,3.511741,0,1917,1,NaN,NaN
20650,4.986946,3.494127,0,1919,1,NaN,NaN
20651,4.989863,3.499999,0,1920,1,NaN,NaN
20652,4.984029,3.499999,0,1919,1,NaN,NaN
20653,4.969444,3.494127,0,1919,1,NaN,NaN
20654,4.954858,3.482384,0,1919,1,NaN,NaN
20655,4.943188,3.473577,0,1919,1,NaN,NaN
20656,4.943188,3.464769,0,1920,1,NaN,NaN
20657,4.946106,3.470641,0,1920,1,NaN,NaN
20658,4.949023,3.476513,0,1920,1,NaN,NaN
20659,4.943188,3.499999,0,1921,1,NaN,NaN
20660,4.934436,3.517612,0,1922,1,NaN,NaN
20661,4.931519,3.535225,0,1924,1,NaN,NaN
20662,4.934436,3.535225,0,1924,1,NaN,NaN
20663,4.937354,3.53229,0,1924,1,NaN,NaN
20664,4.937354,3.517612,0,1925,1,NaN,NaN
20665,4.922766,3.508806,0,1926,1,NaN,NaN
20666,4.911096,3.50587,0,1926,1,NaN,NaN
20667,4.908178,3.508806,0,1924,1,NaN,NaN
20668,4.919849,3.508806,0,1922,1,NaN,NaN
20669,4.928601,3.508806,0,1920,1,NaN,NaN
20670,4.925684,3.508806,0,1922,1,NaN,NaN
20671,4.919849,3.508806,0,1923,1,NaN,NaN
20672,4.916931,3.511741,0,1925,1,NaN,NaN
20673,4.914013,3.511741,0,1924,1,NaN,NaN
20674,4.911096,3.514677,0,1923,1,NaN,NaN
20675,4.911096,3.517612,0,1923,1,NaN,NaN
20676,4.90526,3.541096,0,1923,1,NaN,NaN
20677,4.902343,3.564579,0,1923,1,NaN,NaN
20678,4.902343,3.58219,0,1923,1,NaN,NaN
20679,4.90526,3.567514,0,1925,1,NaN,NaN
20680,4.90526,3.555773,0,1927,1,NaN,NaN
20681,4.899425,3.552838,0,1930,1,NaN,NaN
20682,4.887754,3.544031,0,1931,1,NaN,NaN
20683,4.879,3.53229,0,1931,1,NaN,NaN
20684,4.873164,3.546967,0,1931,1,NaN,NaN
20685,4.870246,3.564579,0,1931,1,NaN,NaN
20686,4.867328,3.579255,0,1931,1,NaN,NaN
20687,4.86441,3.573384,0,1930,1,NaN,NaN
20688,4.86441,3.570449,0,1930,1,NaN,NaN
20689,4.861492,3.573384,0,1930,1,NaN,NaN
20690,4.861492,3.570449,0,1930,1,NaN,NaN
20691,4.858574,3.573384,0,1931,1,NaN,NaN
20692,4.858574,3.57632,0,1933,1,NaN,NaN
20693,4.858574,3.552838,0,1935,1,NaN,NaN
20694,4.861492,3.523483,0,1935,1,NaN,NaN
20695,4.861492,3.499999,0,1935,1,NaN,NaN
20696,4.861492,3.50587,0,1936,1,NaN,NaN
20697,4.861492,3.508806,0,1936,1,NaN,NaN
20698,4.873164,3.508806,0,1935,1,NaN,NaN
20699,4.881918,3.523483,0,1936,1,NaN,NaN
20700,4.887754,3.538161,0,1934,1,NaN,NaN
20701,4.884836,3.555773,0,1932,1,NaN,NaN
20702,4.881918,3.549902,0,1931,1,NaN,NaN
20703,4.879,3.546967,0,1931,1,NaN,NaN
20704,4.876082,3.546967,0,1931,1,NaN,NaN
20705,4.876082,3.549902,0,1931,1,NaN,NaN
20706,4.873164,3.555773,0,1930,1,NaN,NaN
20707,4.867328,3.558708,0,1930,1,NaN,NaN
20708,4.861492,3.564579,0,1930,1,NaN,NaN
20709,4.86441,3.570449,0,1931,1,NaN,NaN
20710,4.876082,3.573384,0,1932,1,NaN,NaN
20711,4.884836,3.58219,0,1933,1,NaN,NaN
20712,4.876082,3.58806,0,1934,1,NaN,NaN
20713,4.870246,3.58806,0,1934,1,NaN,NaN
20714,4.86441,3.573384,0,1933,1,NaN,NaN
20715,4.86441,3.558708,0,1933,1,NaN,NaN
20716,4.86441,3.544031,0,1932,1,NaN,NaN
20717,4.86441,3.552838,0,1931,1,NaN,NaN
20718,4.861492,3.564579,0,1930,1,NaN,NaN
20719,4.867328,3.573384,0,1930,1,NaN,NaN
20720,4.873164,3.567514,0,1931,1,NaN,NaN
20721,4.876082,3.561643,0,1932,1,NaN,NaN
20722,4.876082,3.555773,0,1933,1,NaN,NaN
20723,4.873164,3.555773,0,1935,1,NaN,NaN
20724,4.873164,3.552838,0,1936,1,NaN,NaN
20725,4.873164,3.546967,0,1935,1,NaN,NaN
20726,4.873164,3.544031,0,1933,1,NaN,NaN
20727,4.873164,3.546967,0,1931,1,NaN,NaN
20728,4.873164,3.546967,0,1931,1,NaN,NaN
20729,4.858574,3.544031,0,1932,1,NaN,NaN
20730,4.846901,3.535225,0,1931,1,NaN,NaN
20731,4.835228,3.529354,0,1930,1,NaN,NaN
20732,4.838146,3.53229,0,1931,1,NaN,NaN
20733,4.841065,3.541096,0,1932,1,NaN,NaN
20734,4.843983,3.544031,0,1933,1,NaN,NaN
20735,4.843983,3.538161,0,1932,1,NaN,NaN
20736,4.843983,3.526419,0,1931,1,NaN,NaN
20737,4.843983,3.520548,0,1930,1,NaN,NaN
20738,4.843983,3.517612,0,1931,1,NaN,NaN
20739,4.841065,3.520548,0,1931,1,NaN,NaN
20740,4.838146,3.520548,0,1931,1,NaN,NaN
20741,4.838146,3.520548,0,1932,1,NaN,NaN
20742,4.841065,3.517612,0,1931,1,NaN,NaN
20743,4.841065,3.517612,0,1929,1,NaN,NaN
20744,4.838146,3.517612,0,1928,1,NaN,NaN
20745,4.835228,3.50587,0,1928,1,NaN,NaN
20746,4.835228,3.494127,0,1928,1,NaN,NaN
20747,4.829391,3.479449,0,1928,1,NaN,NaN
20748,4.826473,3.479449,0,1930,1,NaN,NaN
20749,4.823555,3.473577,0,1932,1,NaN,NaN
20750,4.823555,3.470641,0,1934,1,NaN,NaN
20751,4.820636,3.479449,0,1932,1,NaN,NaN
20752,4.817718,3.494127,0,1931,1,NaN,NaN
20753,4.820636,3.502934,0,1929,1,NaN,NaN
20754,4.826473,3.502934,0,1930,1,NaN,NaN
20755,4.83231,3.497063,0,1930,1,NaN,NaN
20756,4.83231,3.494127,0,1930,1,NaN,NaN
20757,4.823555,3.491192,0,1930,1,NaN,NaN
20758,4.820636,3.491192,0,1930,1,NaN,NaN
20759,4.823555,3.488256,0,1930,1,NaN,NaN
20760,4.826473,3.479449,0,1928,1,NaN,NaN
20761,4.823555,3.473577,0,1926,1,NaN,NaN
20762,4.820636,3.470641,0,1925,1,NaN,NaN
20763,4.823555,3.476513,0,1926,1,NaN,NaN
20764,4.826473,3.482384,0,1927,1,NaN,NaN
20765,4.829391,3.48532,0,1926,1,NaN,NaN
20766,4.83231,3.482384,0,1924,1,NaN,NaN
20767,4.83231,3.482384,0,1923,1,NaN,NaN
20768,4.835228,3.470641,0,1923,1,NaN,NaN
20769,4.838146,3.455962,0,1922,1,NaN,NaN
20770,4.838146,3.455962,0,1922,1,NaN,NaN
20771,4.835228,3.467705,0,1923,1,NaN,NaN
20772,4.841065,3.476513,0,1925,1,NaN,NaN
20773,4.843983,3.476513,0,1926,1,NaN,NaN
20774,4.838146,3.447154,0,1926,1,NaN,NaN
20775,4.83231,3.420729,0,1925,1,NaN,NaN
20776,4.826473,3.391367,0,1924,1,NaN,NaN
20777,4.83231,3.388431,0,1922,1,NaN,NaN
20778,4.835228,3.388431,0,1920,1,NaN,NaN
20779,4.835228,3.394303,0,1919,1,NaN,NaN
20780,4.820636,3.39724,0,1921,1,NaN,NaN
20781,4.806044,3.39724,0,1922,1,NaN,NaN
20782,4.803125,3.385494,0,1924,1,NaN,NaN
20783,4.814799,3.376685,0,1924,1,NaN,NaN
20784,4.829391,3.367876,0,1923,1,NaN,NaN
20785,4.83231,3.367876,0,1919,1,NaN,NaN
20786,4.826473,3.373749,0,1915,1,NaN,NaN
20787,4.820636,3.367876,0,1913,1,NaN,NaN
20788,4.817718,3.364939,0,1912,1,NaN,NaN
20789,4.817718,3.367876,0,1912,1,NaN,NaN
20790,4.817718,3.385494,0,1911,1,NaN,NaN
20791,4.820636,3.411921,0,1912,1,NaN,NaN
20792,4.823555,3.426602,0,1913,1,NaN,NaN
20793,4.817718,3.43541,0,1914,1,NaN,NaN
20794,4.811881,3.43541,0,1914,1,NaN,NaN
20795,4.817718,3.447154,0,1913,1,NaN,NaN
20796,4.829391,3.461834,0,1910,1,NaN,NaN
20797,4.846901,3.48532,0,1908,1,NaN,NaN
20798,4.858574,3.499999,0,1909,2,NaN,NaN
20799,4.908178,3.499999,0,1910,2,NaN,NaN
20800,4.989863,3.479449,0,1913,2,NaN,NaN
20801,5.109437,3.458898,0,1914,2,NaN,NaN
20802,5.23771,3.441282,0,1915,2,NaN,NaN
20803,5.386324,3.432474,0,1912,2,NaN,NaN
20804,5.499921,3.423665,0,1909,2,NaN,NaN
20805,5.610564,3.406048,0,1909,2,NaN,NaN
20806,5.732805,3.385494,0,1912,2,NaN,NaN
20807,5.889894,3.385494,0,1915,2,NaN,NaN
20808,6.043988,3.403112,0,1914,2,NaN,NaN
20809,6.145701,3.411921,0,1913,2,NaN,NaN
20810,6.267704,3.394303,0,1913,2,NaN,NaN
20811,6.366427,3.385494,0,1915,2,NaN,NaN
20812,6.534749,3.379621,0,1917,2,NaN,NaN
20813,6.676863,3.376685,0,1917,2,NaN,NaN
20814,6.807304,3.370812,0,1915,2,NaN,NaN
20815,6.931882,3.33851,0,1913,2,NaN,NaN
20816,7.050603,3.306206,0,1914,2,NaN,NaN
20817,7.169264,3.270963,0,1914,2,NaN,NaN
20818,7.261835,3.270963,0,1913,2,NaN,NaN
20819,7.33702,3.2739,0,1912,2,NaN,NaN
20820,7.391948,3.2739,0,1910,2,NaN,NaN
20821,7.40929,3.265088,0,1910,2,NaN,NaN
20822,7.429522,3.244528,0,1911,1,NaN,NaN
20823,7.441081,3.226905,0,1913,1,NaN,NaN
20824,7.432412,3.215156,0,1913,1,NaN,NaN
20825,7.40929,3.206343,0,1911,1,NaN,NaN
20826,7.374604,3.203406,0,1907,1,NaN,NaN
20827,7.334129,3.209281,0,1906,1,NaN,NaN
20828,7.299431,3.22103,0,1905,1,NaN,NaN
20829,7.279188,3.229842,0,1904,1,NaN,NaN
20830,7.276296,3.226905,0,1904,1,NaN,NaN
20831,7.264727,3.226905,0,1905,1,NaN,NaN
20832,7.244481,3.223968,0,1905,1,NaN,NaN
20833,7.212661,3.223968,0,1904,1,NaN,NaN
20834,7.175051,3.226905,0,1903,1,NaN,NaN
20835,7.146116,3.244528,0,1901,1,NaN,NaN
20836,7.131647,3.265088,0,1901,1,NaN,NaN
20837,7.125859,3.279774,0,1902,1,NaN,NaN
20838,7.120071,3.279774,0,1904,1,NaN,NaN
20839,7.117177,3.2739,0,1906,1,NaN,NaN
20840,7.120071,3.268026,0,1904,1,NaN,NaN
20841,7.137434,3.270963,0,1903,1,NaN,NaN
20842,7.15769,3.2739,0,1903,1,NaN,NaN
20843,7.169264,3.276837,0,1903,1,NaN,NaN
20844,7.172158,3.256277,0,1903,1,NaN,NaN
20845,7.177944,3.241591,0,1904,1,NaN,NaN
20846,7.186624,3.223968,0,1904,1,NaN,NaN
20847,7.195304,3.22103,0,1904,1,NaN,NaN
20848,7.20109,3.22103,0,1903,1,NaN,NaN
20849,7.203983,3.223968,0,1901,1,NaN,NaN
20850,7.209769,3.229842,0,1899,1,NaN,NaN
20851,7.227125,3.226905,0,1897,1,NaN,NaN
20852,7.241588,3.226905,0,1897,1,NaN,NaN
20853,7.25605,3.223968,0,1897,1,NaN,NaN
20854,7.25605,3.223968,0,1896,1,NaN,NaN
20855,7.241588,3.22103,0,1896,1,NaN,NaN
20856,7.227125,3.223968,0,1897,1,NaN,NaN
20857,7.206876,3.229842,0,1898,1,NaN,NaN
20858,7.203983,3.23278,0,1899,1,NaN,NaN
20859,7.224233,3.229842,0,1898,1,NaN,NaN
20860,7.244481,3.229842,0,1897,1,NaN,NaN
20861,7.264727,3.235717,0,1895,1,NaN,NaN
20862,7.258943,3.244528,0,1894,1,NaN,NaN
20863,7.253158,3.25334,0,1894,1,NaN,NaN
20864,7.253158,3.256277,0,1893,1,NaN,NaN
20865,7.258943,3.259214,0,1891,1,NaN,NaN
20866,7.264727,3.250403,0,1889,1,NaN,NaN
20867,7.253158,3.247466,0,1889,1,NaN,NaN
20868,7.238696,3.244528,0,1890,1,NaN,NaN
20869,7.22134,3.247466,0,1892,1,NaN,NaN
20870,7.218447,3.241591,0,1892,1,NaN,NaN
20871,7.230018,3.23278,0,1892,1,NaN,NaN
20872,7.247373,3.226905,0,1892,1,NaN,NaN
20873,7.264727,3.223968,0,1892,1,NaN,NaN
20874,7.264727,3.223968,0,1892,1,NaN,NaN
20875,7.264727,3.229842,0,1893,1,NaN,NaN
20876,7.247373,3.235717,0,1894,1,NaN,NaN
20877,7.232911,3.235717,0,1894,1,NaN,NaN
20878,7.235803,3.23278,0,1894,1,NaN,NaN
20879,7.253158,3.229842,0,1895,1,NaN,NaN
20880,7.261835,3.238654,0,1895,1,NaN,NaN
20881,7.247373,3.244528,0,1896,1,NaN,NaN
20882,7.232911,3.25334,0,1896,1,NaN,NaN
20883,7.227125,3.259214,0,1896,1,NaN,NaN
20884,7.235803,3.262151,0,1896,1,NaN,NaN
20885,7.241588,3.262151,0,1896,1,NaN,NaN
20886,7.247373,3.235717,0,1895,1,NaN,NaN
20887,7.241588,3.212218,0,1893,1,NaN,NaN
20888,7.241588,3.206343,0,1891,1,NaN,NaN
20889,7.241588,3.223968,0,1890,1,NaN,NaN
20890,7.241588,3.241591,0,1891,1,NaN,NaN
20891,7.232911,3.244528,0,1890,1,NaN,NaN
20892,7.22134,3.244528,0,1890,1,NaN,NaN
20893,7.218447,3.244528,0,1889,1,NaN,NaN
20894,7.218447,3.244528,0,1889,1,NaN,NaN
20895,7.22134,3.238654,0,1890,1,NaN,NaN
20896,7.215554,3.229842,0,1890,1,NaN,NaN
20897,7.209769,3.226905,0,1890,1,NaN,NaN
20898,7.206876,3.229842,0,1890,1,NaN,NaN
20899,7.215554,3.238654,0,1888,1,NaN,NaN
20900,7.224233,3.241591,0,1887,1,NaN,NaN
20901,7.227125,3.241591,0,1887,1,NaN,NaN
20902,7.224233,3.241591,0,1888,1,NaN,NaN
20903,7.215554,3.241591,0,1890,1,NaN,NaN
20904,7.206876,3.241591,0,1892,1,NaN,NaN
20905,7.20109,3.235717,0,1893,1,NaN,NaN
20906,7.20109,3.226905,0,1894,1,NaN,NaN
20907,7.203983,3.22103,0,1893,1,NaN,NaN
20908,7.203983,3.23278,0,1892,1,NaN,NaN
20909,7.206876,3.244528,0,1891,1,NaN,NaN
20910,7.215554,3.256277,0,1890,1,NaN,NaN
20911,7.227125,3.256277,0,1888,1,NaN,NaN
20912,7.238696,3.256277,0,1888,1,NaN,NaN
20913,7.235803,3.256277,0,1889,1,NaN,NaN
20914,7.235803,3.256277,0,1890,1,NaN,NaN
20915,7.238696,3.256277,0,1890,1,NaN,NaN
20916,7.241588,3.256277,0,1889,1,NaN,NaN
20917,7.250266,3.262151,0,1888,1,NaN,NaN
20918,7.253158,3.268026,0,1887,1,NaN,NaN
20919,7.238696,3.2739,0,1888,1,NaN,NaN
20920,7.22134,3.276837,0,1888,1,NaN,NaN
20921,7.203983,3.282711,0,1890,1,NaN,NaN
20922,7.20109,3.282711,0,1892,1,NaN,NaN
20923,7.198197,3.285648,0,1894,1,NaN,NaN
20924,7.203983,3.279774,0,1893,1,NaN,NaN
20925,7.215554,3.276837,0,1891,1,NaN,NaN
20926,7.22134,3.265088,0,1891,1,NaN,NaN
20927,7.227125,3.25334,0,1892,1,NaN,NaN
20928,7.230018,3.247466,0,1894,1,NaN,NaN
20929,7.218447,3.244528,0,1896,1,NaN,NaN
20930,7.203983,3.247466,0,1896,1,NaN,NaN
20931,7.206876,3.250403,0,1895,1,NaN,NaN
20932,7.22134,3.256277,0,1892,1,NaN,NaN
20933,7.235803,3.262151,0,1890,1,NaN,NaN
20934,7.230018,3.268026,0,1889,1,NaN,NaN
20935,7.227125,3.270963,0,1889,1,NaN,NaN
20936,7.224233,3.2739,0,1889,1,NaN,NaN
20937,7.218447,3.276837,0,1889,1,NaN,NaN
20938,7.215554,3.276837,0,1889,1,NaN,NaN
20939,7.209769,3.279774,0,1889,1,NaN,NaN
20940,7.206876,3.282711,0,1888,1,NaN,NaN
20941,7.203983,3.285648,0,1887,1,NaN,NaN
20942,7.203983,3.282711,0,1887,1,NaN,NaN
20943,7.215554,3.282711,0,1887,1,NaN,NaN
20944,7.227125,3.279774,0,1887,1,NaN,NaN
20945,7.235803,3.282711,0,1887,1,NaN,NaN
20946,7.230018,3.2739,0,1889,1,NaN,NaN
20947,7.230018,3.262151,0,1892,1,NaN,NaN
20948,7.232911,3.247466,0,1895,1,NaN,NaN
20949,7.244481,3.244528,0,1895,1,NaN,NaN
20950,7.253158,3.247466,0,1896,1,NaN,NaN
20951,7.261835,3.247466,0,1897,1,NaN,NaN
20952,7.261835,3.247466,0,1896,1,NaN,NaN
20953,7.25605,3.256277,0,1894,1,NaN,NaN
20954,7.247373,3.276837,0,1893,1,NaN,NaN
20955,7.238696,3.270963,0,1894,1,NaN,NaN
20956,7.238696,3.250403,0,1894,1,NaN,NaN
20957,7.235803,3.22103,0,1894,1,NaN,NaN
20958,7.227125,3.218093,0,1894,1,NaN,NaN
20959,7.22134,3.212218,0,1893,1,NaN,NaN
20960,7.218447,3.212218,0,1895,1,NaN,NaN
20961,7.218447,3.212218,0,1896,1,NaN,NaN
20962,7.215554,3.212218,0,1898,1,NaN,NaN
20963,7.212661,3.209281,0,1900,1,NaN,NaN
20964,7.215554,3.209281,0,1901,1,NaN,NaN
20965,7.218447,3.206343,0,1902,1,NaN,NaN
20966,7.227125,3.200469,0,1903,1,NaN,NaN
20967,7.232911,3.194594,0,1902,1,NaN,NaN
20968,7.241588,3.188719,0,1902,1,NaN,NaN
20969,7.241588,3.188719,0,1902,1,NaN,NaN
20970,7.238696,3.188719,0,1903,1,NaN,NaN
20971,7.232911,3.197531,0,1902,1,NaN,NaN
20972,7.230018,3.206343,0,1902,1,NaN,NaN
20973,7.230018,3.197531,0,1901,1,NaN,NaN
20974,7.230018,3.179906,0,1901,1,NaN,NaN
20975,7.230018,3.188719,0,1900,1,NaN,NaN
20976,7.227125,3.215156,0,1901,1,NaN,NaN
20977,7.227125,3.241591,0,1901,1,NaN,NaN
20978,7.224233,3.238654,0,1901,1,NaN,NaN
20979,7.224233,3.235717,0,1902,1,NaN,NaN
20980,7.22134,3.238654,0,1902,1,NaN,NaN
20981,7.22134,3.247466,0,1903,1,NaN,NaN
20982,7.224233,3.25334,0,1905,1,NaN,NaN
20983,7.230018,3.244528,0,1906,1,NaN,NaN
20984,7.232911,3.226905,0,1907,1,NaN,NaN
20985,7.232911,3.206343,0,1907,1,NaN,NaN
20986,7.227125,3.200469,0,1907,1,NaN,NaN
20987,7.227125,3.209281,0,1907,1,NaN,NaN
20988,7.230018,3.22103,0,1907,1,NaN,NaN
20989,7.232911,3.23278,0,1906,1,NaN,NaN
20990,7.232911,3.229842,0,1905,1,NaN,NaN
20991,7.232911,3.226905,0,1905,1,NaN,NaN
20992,7.232911,3.22103,0,1905,1,NaN,NaN
20993,7.230018,3.218093,0,1906,1,NaN,NaN
20994,7.224233,3.215156,0,1907,1,NaN,NaN
20995,7.215554,3.212218,0,1907,1,NaN,NaN
20996,7.209769,3.209281,0,1908,1,NaN,NaN
20997,7.206876,3.209281,0,1908,1,NaN,NaN
20998,7.206876,3.215156,0,1909,1,NaN,NaN
20999,7.22134,3.218093,0,1909,1,NaN,NaN
21000,7.235803,3.226905,0,1908,1,NaN,NaN
21001,7.250266,3.238654,0,1908,1,NaN,NaN
